"","x"
"Week14.1973",88279.3896632489
"Week15.1973",82434.0447691482
"Week16.1973",76589.6022431878
"Week17.1973",71448.7551743924
"Week18.1973",66675.7991913537
"Week19.1973",62445.0612697335
"Week20.1973",58102.2138566725
"Week21.1973",54284.6942205365
"Week22.1973",51085.7588650376
"Week23.1973",47546.0871828904
"Week24.1973",44485.2966711217
"Week25.1973",41411.3292678722
"Week26.1973",38636.8646607249
"Week27.1973",36206.5944202307
"Week28.1973",33958.9217821784
"Week29.1973",31933.388004355
"Week30.1973",30094.3150212472
"Week31.1973",28453.8137695273
"Week32.1973",26953.2447052896
"Week33.1973",25529.5027360037
"Week34.1973",24220.9575429809
"Week35.1973",23045.5751211753
"Week36.1973",22632.8120494513
"Week37.1973",28227.0103678458
"Week38.1973",56847.3554578678
"Week39.1973",118746.015700096
"Week40.1973",181334.384380064
"Week41.1973",212602.39799656
"Week42.1973",221605.835099828
"Week43.1973",224277.251380054
"Week44.1973",225374.707794156
"Week45.1973",225149.159779955
"Week46.1973",223250.638115301
"Week47.1973",220153.524046304
"Week48.1973",215568.03976612
"Week49.1973",210042.389244404
"Week50.1973",202786.993534482
"Week51.1973",195944.036871561
"Week52.1973",188606.742209595
"Week1.1974",181352.927279078
"Week2.1974",173423.396963568
"Week3.1974",165556.622314079
"Week4.1974",157702.572681316
"Week5.1974",150370.956529299
"Week6.1974",142383.724760134
"Week7.1974",134527.03904606
"Week8.1974",126856.309865432
"Week9.1974",120844.384591243
"Week10.1974",114351.277894612
"Week11.1974",107659.368508302
"Week12.1974",101483.348748679
"Week13.1974",94678.3121694462
"Week14.1974",88279.3896632489
"Week15.1974",82434.0447691482
"Week16.1974",76589.6022431878
"Week17.1974",71448.7551743924
"Week18.1974",66675.7991913537
"Week19.1974",62445.0612697335
"Week20.1974",58102.2138566725
"Week21.1974",54284.6942205365
"Week22.1974",51085.7588650376
"Week23.1974",47546.0871828904
"Week24.1974",44485.2966711217
"Week25.1974",41411.3292678722
"Week26.1974",38636.8646607249
"Week27.1974",36206.5944202307
"Week28.1974",33958.9217821784
"Week29.1974",31933.388004355
"Week30.1974",30094.3150212472
"Week31.1974",28453.8137695273
"Week32.1974",26953.2447052896
"Week33.1974",25529.5027360037
"Week34.1974",24220.9575429809
"Week35.1974",23045.5751211753
"Week36.1974",22632.8120494513
"Week37.1974",28227.0103678458
"Week38.1974",56847.3554578678
"Week39.1974",118746.015700096
"Week40.1974",181334.384380064
"Week41.1974",212602.39799656
"Week42.1974",221605.835099828
"Week43.1974",224277.251380054
"Week44.1974",225374.707794156
"Week45.1974",225149.159779955
"Week46.1974",223250.638115301
"Week47.1974",220153.524046304
"Week48.1974",215568.03976612
"Week49.1974",210042.389244404
"Week50.1974",202786.993534482
"Week51.1974",195944.036871561
"Week52.1974",188606.742209595
"Week1.1975",181352.927279078
"Week2.1975",173423.396963568
"Week3.1975",165556.622314079
"Week4.1975",157702.572681316
"Week5.1975",150370.956529299
"Week6.1975",142383.724760134
"Week7.1975",134527.03904606
"Week8.1975",126856.309865432
"Week9.1975",120844.384591243
"Week10.1975",114351.277894612
"Week11.1975",107659.368508302
"Week12.1975",101483.348748679
"Week13.1975",94678.3121694462
"Week14.1975",88279.3896632489
"Week15.1975",82434.0447691482
"Week16.1975",76589.6022431878
"Week17.1975",71448.7551743924
"Week18.1975",66675.7991913537
"Week19.1975",62445.0612697335
"Week20.1975",58102.2138566725
"Week21.1975",54284.6942205365
"Week22.1975",51085.7588650376
"Week23.1975",47546.0871828904
"Week24.1975",44485.2966711217
"Week25.1975",41411.3292678722
"Week26.1975",38636.8646607249
"Week27.1975",36206.5944202307
"Week28.1975",33958.9217821784
"Week29.1975",31933.388004355
"Week30.1975",30094.3150212472
"Week31.1975",28453.8137695273
"Week32.1975",26953.2447052896
"Week33.1975",25529.5027360037
"Week34.1975",24220.9575429809
"Week35.1975",23045.5751211753
"Week36.1975",22632.8120494513
"Week37.1975",28227.0103678458
"Week38.1975",56847.3554578678
"Week39.1975",118746.015700096
"Week40.1975",181334.384380064
"Week41.1975",212602.39799656
"Week42.1975",221605.835099828
"Week43.1975",224277.251380054
"Week44.1975",225374.707794156
"Week45.1975",225149.159779955
"Week46.1975",223250.638115301
"Week47.1975",220153.524046304
"Week48.1975",215568.03976612
"Week49.1975",210042.389244404
"Week50.1975",202786.993534482
"Week51.1975",195944.036871561
"Week52.1975",188606.742209595
"Week1.1976",181352.927279078
"Week2.1976",173423.396963568
"Week3.1976",165556.622314079
"Week4.1976",157702.572681316
"Week5.1976",150370.956529299
"Week6.1976",142383.724760134
"Week7.1976",134527.03904606
"Week8.1976",126856.309865432
"Week9.1976",120844.384591243
"Week10.1976",114351.277894612
"Week11.1976",107659.368508302
"Week12.1976",101483.348748679
"Week13.1976",94678.3121694462
"Week14.1976",88279.3896632489
"Week15.1976",82434.0447691482
"Week16.1976",76589.6022431878
"Week17.1976",71448.7551743924
"Week18.1976",66675.7991913537
"Week19.1976",62445.0612697335
"Week20.1976",58102.2138566725
"Week21.1976",54284.6942205365
"Week22.1976",51085.7588650376
"Week23.1976",47546.0871828904
"Week24.1976",44485.2966711217
"Week25.1976",41411.3292678722
"Week26.1976",38636.8646607249
"Week27.1976",36206.5944202307
"Week28.1976",33958.9217821784
"Week29.1976",31933.388004355
"Week30.1976",30094.3150212472
"Week31.1976",28453.8137695273
"Week32.1976",26953.2447052896
"Week33.1976",25529.5027360037
"Week34.1976",24220.9575429809
"Week35.1976",23045.5751211753
"Week36.1976",22632.8120494513
"Week37.1976",28227.0103678458
"Week38.1976",56847.3554578678
"Week39.1976",118746.015700096
"Week40.1976",181334.384380064
"Week41.1976",212602.39799656
"Week42.1976",221605.835099828
"Week43.1976",224277.251380054
"Week44.1976",225374.707794156
"Week45.1976",225149.159779955
"Week46.1976",223250.638115301
"Week47.1976",220153.524046304
"Week48.1976",215568.03976612
"Week49.1976",210042.389244404
"Week50.1976",202786.993534482
"Week51.1976",195944.036871561
"Week52.1976",188606.742209595
"Week1.1977",181352.927279078
"Week2.1977",173423.396963568
"Week3.1977",165556.622314079
"Week4.1977",157702.572681316
"Week5.1977",150370.956529299
"Week6.1977",142383.724760134
"Week7.1977",134527.03904606
"Week8.1977",126856.309865432
"Week9.1977",120844.384591243
"Week10.1977",114351.277894612
"Week11.1977",107659.368508302
"Week12.1977",101483.348748679
"Week13.1977",94678.3121694462
"Week14.1977",88279.3896632489
"Week15.1977",82434.0447691482
"Week16.1977",76589.6022431878
"Week17.1977",71448.7551743924
"Week18.1977",66675.7991913537
"Week19.1977",62445.0612697335
"Week20.1977",58102.2138566725
"Week21.1977",54284.6942205365
"Week22.1977",51085.7588650376
"Week23.1977",47546.0871828904
"Week24.1977",44485.2966711217
"Week25.1977",41411.3292678722
"Week26.1977",38636.8646607249
"Week27.1977",36206.5944202307
"Week28.1977",33958.9217821784
"Week29.1977",31933.388004355
"Week30.1977",30094.3150212472
"Week31.1977",28453.8137695273
"Week32.1977",26953.2447052896
"Week33.1977",25529.5027360037
"Week34.1977",24220.9575429809
"Week35.1977",23045.5751211753
"Week36.1977",22632.8120494513
"Week37.1977",28227.0103678458
"Week38.1977",56847.3554578678
"Week39.1977",118746.015700096
"Week40.1977",181334.384380064
"Week41.1977",212602.39799656
"Week42.1977",221605.835099828
"Week43.1977",224277.251380054
"Week44.1977",225374.707794156
"Week45.1977",225149.159779955
"Week46.1977",223250.638115301
"Week47.1977",220153.524046304
"Week48.1977",215568.03976612
"Week49.1977",210042.389244404
"Week50.1977",202786.993534482
"Week51.1977",195944.036871561
"Week52.1977",188606.742209595
"Week1.1978",181352.927279078
"Week2.1978",173423.396963568
"Week3.1978",165556.622314079
"Week4.1978",157702.572681316
"Week5.1978",150370.956529299
"Week6.1978",142383.724760134
"Week7.1978",134527.03904606
"Week8.1978",126856.309865432
"Week9.1978",120844.384591243
"Week10.1978",114351.277894612
"Week11.1978",107659.368508302
"Week12.1978",101483.348748679
"Week13.1978",94678.3121694462
"Week14.1978",88279.3896632489
"Week15.1978",82434.0447691482
"Week16.1978",76589.6022431878
"Week17.1978",71448.7551743924
"Week18.1978",66675.7991913537
"Week19.1978",62445.0612697335
"Week20.1978",58102.2138566725
"Week21.1978",54284.6942205365
"Week22.1978",51085.7588650376
"Week23.1978",47546.0871828904
"Week24.1978",44485.2966711217
"Week25.1978",41411.3292678722
"Week26.1978",38636.8646607249
"Week27.1978",36206.5944202307
"Week28.1978",33958.9217821784
"Week29.1978",31933.388004355
"Week30.1978",30094.3150212472
"Week31.1978",28453.8137695273
"Week32.1978",26953.2447052896
"Week33.1978",25529.5027360037
"Week34.1978",24220.9575429809
"Week35.1978",23045.5751211753
"Week36.1978",22632.8120494513
"Week37.1978",28227.0103678458
"Week38.1978",56847.3554578678
"Week39.1978",118746.015700096
"Week40.1978",181334.384380064
"Week41.1978",212602.39799656
"Week42.1978",221605.835099828
"Week43.1978",224277.251380054
"Week44.1978",225374.707794156
"Week45.1978",225149.159779955
"Week46.1978",223250.638115301
"Week47.1978",220153.524046304
"Week48.1978",215568.03976612
"Week49.1978",210042.389244404
"Week50.1978",202786.993534482
"Week51.1978",195944.036871561
"Week52.1978",188606.742209595
"Week1.1979",181352.927279078
"Week2.1979",173423.396963568
"Week3.1979",165556.622314079
"Week4.1979",157702.572681316
"Week5.1979",150370.956529299
"Week6.1979",142383.724760134
"Week7.1979",134527.03904606
"Week8.1979",126856.309865432
"Week9.1979",120844.384591243
"Week10.1979",114351.277894612
"Week11.1979",107659.368508302
"Week12.1979",101483.348748679
"Week13.1979",94678.3121694462
"Week14.1979",88279.3896632489
"Week15.1979",82434.0447691482
"Week16.1979",76589.6022431878
"Week17.1979",71448.7551743924
"Week18.1979",66675.7991913537
"Week19.1979",62445.0612697335
"Week20.1979",58102.2138566725
"Week21.1979",54284.6942205365
"Week22.1979",51085.7588650376
"Week23.1979",47546.0871828904
"Week24.1979",44485.2966711217
"Week25.1979",41411.3292678722
"Week26.1979",38636.8646607249
"Week27.1979",36206.5944202307
"Week28.1979",33958.9217821784
"Week29.1979",31933.388004355
"Week30.1979",30094.3150212472
"Week31.1979",28453.8137695273
"Week32.1979",26953.2447052896
"Week33.1979",25529.5027360037
"Week34.1979",24220.9575429809
"Week35.1979",23045.5751211753
"Week36.1979",22632.8120494513
"Week37.1979",28227.0103678458
"Week38.1979",56847.3554578678
"Week39.1979",118746.015700096
"Week40.1979",181334.384380064
"Week41.1979",212602.39799656
"Week42.1979",221605.835099828
"Week43.1979",224277.251380054
"Week44.1979",225374.707794156
"Week45.1979",225149.159779955
"Week46.1979",223250.638115301
"Week47.1979",220153.524046304
"Week48.1979",215568.03976612
"Week49.1979",210042.389244404
"Week50.1979",202786.993534482
"Week51.1979",195944.036871561
"Week52.1979",188606.742209595
"Week1.1980",181352.927279078
"Week2.1980",173423.396963568
"Week3.1980",165556.622314079
"Week4.1980",157702.572681316
"Week5.1980",150370.956529299
"Week6.1980",142383.724760134
"Week7.1980",134527.03904606
"Week8.1980",126856.309865432
"Week9.1980",120844.384591243
"Week10.1980",114351.277894612
"Week11.1980",107659.368508302
"Week12.1980",101483.348748679
"Week13.1980",94678.3121694462
"Week14.1980",88279.3896632489
"Week15.1980",82434.0447691482
"Week16.1980",76589.6022431878
"Week17.1980",71448.7551743924
"Week18.1980",66675.7991913537
"Week19.1980",62445.0612697335
"Week20.1980",58102.2138566725
"Week21.1980",54284.6942205365
"Week22.1980",51085.7588650376
"Week23.1980",47546.0871828904
"Week24.1980",44485.2966711217
"Week25.1980",41411.3292678722
"Week26.1980",38636.8646607249
"Week27.1980",36206.5944202307
"Week28.1980",33958.9217821784
"Week29.1980",31933.388004355
"Week30.1980",30094.3150212472
"Week31.1980",28453.8137695273
"Week32.1980",26953.2447052896
"Week33.1980",25529.5027360037
"Week34.1980",24220.9575429809
"Week35.1980",23045.5751211753
"Week36.1980",22632.8120494513
"Week37.1980",28227.0103678458
"Week38.1980",56847.3554578678
"Week39.1980",118746.015700096
"Week40.1980",181334.384380064
"Week41.1980",212602.39799656
"Week42.1980",221605.835099828
"Week43.1980",224277.251380054
"Week44.1980",225374.707794156
"Week45.1980",225149.159779955
"Week46.1980",223250.638115301
"Week47.1980",220153.524046304
"Week48.1980",215568.03976612
"Week49.1980",210042.389244404
"Week50.1980",202786.993534482
"Week51.1980",195944.036871561
"Week52.1980",188606.742209595
"Week1.1981",181352.927279078
"Week2.1981",173423.396963568
"Week3.1981",165556.622314079
"Week4.1981",157702.572681316
"Week5.1981",150370.956529299
"Week6.1981",142383.724760134
"Week7.1981",134527.03904606
"Week8.1981",126856.309865432
"Week9.1981",120844.384591243
"Week10.1981",114351.277894612
"Week11.1981",107659.368508302
"Week12.1981",101483.348748679
"Week13.1981",94678.3121694462
"Week14.1981",88279.3896632489
"Week15.1981",82434.0447691482
"Week16.1981",76589.6022431878
"Week17.1981",71448.7551743924
"Week18.1981",66675.7991913537
"Week19.1981",62445.0612697335
"Week20.1981",58102.2138566725
"Week21.1981",54284.6942205365
"Week22.1981",51085.7588650376
"Week23.1981",47546.0871828904
"Week24.1981",44485.2966711217
"Week25.1981",41411.3292678722
"Week26.1981",38636.8646607249
"Week27.1981",36206.5944202307
"Week28.1981",33958.9217821784
"Week29.1981",31933.388004355
"Week30.1981",30094.3150212472
"Week31.1981",28453.8137695273
"Week32.1981",26953.2447052896
"Week33.1981",25529.5027360037
"Week34.1981",24220.9575429809
"Week35.1981",23045.5751211753
"Week36.1981",22632.8120494513
"Week37.1981",28227.0103678458
"Week38.1981",56847.3554578678
"Week39.1981",118746.015700096
"Week40.1981",181334.384380064
"Week41.1981",212602.39799656
"Week42.1981",221605.835099828
"Week43.1981",224277.251380054
"Week44.1981",225374.707794156
"Week45.1981",225149.159779955
"Week46.1981",223250.638115301
"Week47.1981",220153.524046304
"Week48.1981",215568.03976612
"Week49.1981",210042.389244404
"Week50.1981",202786.993534482
"Week51.1981",195944.036871561
"Week52.1981",188606.742209595
"Week1.1982",181352.927279078
"Week2.1982",173423.396963568
"Week3.1982",165556.622314079
"Week4.1982",157702.572681316
"Week5.1982",150370.956529299
"Week6.1982",142383.724760134
"Week7.1982",134527.03904606
"Week8.1982",126856.309865432
"Week9.1982",120844.384591243
"Week10.1982",114351.277894612
"Week11.1982",107659.368508302
"Week12.1982",101483.348748679
"Week13.1982",94678.3121694462
"Week14.1982",88279.3896632489
"Week15.1982",82434.0447691482
"Week16.1982",76589.6022431878
"Week17.1982",71448.7551743924
"Week18.1982",66675.7991913537
"Week19.1982",62445.0612697335
"Week20.1982",58102.2138566725
"Week21.1982",54284.6942205365
"Week22.1982",51085.7588650376
"Week23.1982",47546.0871828904
"Week24.1982",44485.2966711217
"Week25.1982",41411.3292678722
"Week26.1982",38636.8646607249
"Week27.1982",36206.5944202307
"Week28.1982",33958.9217821784
"Week29.1982",31933.388004355
"Week30.1982",30094.3150212472
"Week31.1982",28453.8137695273
"Week32.1982",26953.2447052896
"Week33.1982",25529.5027360037
"Week34.1982",24220.9575429809
"Week35.1982",23045.5751211753
"Week36.1982",22632.8120494513
"Week37.1982",28227.0103678458
"Week38.1982",56847.3554578678
"Week39.1982",118746.015700096
"Week40.1982",181334.384380064
"Week41.1982",212602.39799656
"Week42.1982",221605.835099828
"Week43.1982",224277.251380054
"Week44.1982",225374.707794156
"Week45.1982",225149.159779955
"Week46.1982",223250.638115301
"Week47.1982",220153.524046304
"Week48.1982",215568.03976612
"Week49.1982",210042.389244404
"Week50.1982",202786.993534482
"Week51.1982",195944.036871561
"Week52.1982",188606.742209595
"Week1.1983",181352.927279078
"Week2.1983",173423.396963568
"Week3.1983",165556.622314079
"Week4.1983",157702.572681316
"Week5.1983",150370.956529299
"Week6.1983",142383.724760134
"Week7.1983",134527.03904606
"Week8.1983",126856.309865432
"Week9.1983",120844.384591243
"Week10.1983",114351.277894612
"Week11.1983",107659.368508302
"Week12.1983",101483.348748679
"Week13.1983",94678.3121694462
"Week14.1983",88279.3896632489
"Week15.1983",82434.0447691482
"Week16.1983",76589.6022431878
"Week17.1983",71448.7551743924
"Week18.1983",66675.7991913537
"Week19.1983",62445.0612697335
"Week20.1983",58102.2138566725
"Week21.1983",54284.6942205365
"Week22.1983",51085.7588650376
"Week23.1983",47546.0871828904
"Week24.1983",44485.2966711217
"Week25.1983",41411.3292678722
"Week26.1983",38636.8646607249
"Week27.1983",36206.5944202307
"Week28.1983",33958.9217821784
"Week29.1983",31933.388004355
"Week30.1983",30094.3150212472
"Week31.1983",28453.8137695273
"Week32.1983",26953.2447052896
"Week33.1983",25529.5027360037
"Week34.1983",24220.9575429809
"Week35.1983",23045.5751211753
"Week36.1983",22632.8120494513
"Week37.1983",28227.0103678458
"Week38.1983",56847.3554578678
"Week39.1983",118746.015700096
"Week40.1983",181334.384380064
"Week41.1983",212602.39799656
"Week42.1983",221605.835099828
"Week43.1983",224277.251380054
"Week44.1983",225374.707794156
"Week45.1983",225149.159779955
"Week46.1983",223250.638115301
"Week47.1983",220153.524046304
"Week48.1983",215568.03976612
"Week49.1983",210042.389244404
"Week50.1983",202786.993534482
"Week51.1983",195944.036871561
"Week52.1983",188606.742209595
"Week1.1984",181352.927279078
"Week2.1984",173423.396963568
"Week3.1984",165556.622314079
"Week4.1984",157702.572681316
"Week5.1984",150370.956529299
"Week6.1984",142383.724760134
"Week7.1984",134527.03904606
"Week8.1984",126856.309865432
"Week9.1984",120844.384591243
"Week10.1984",114351.277894612
"Week11.1984",107659.368508302
"Week12.1984",101483.348748679
"Week13.1984",94678.3121694462
"Week14.1984",88279.3896632489
"Week15.1984",82434.0447691482
"Week16.1984",76589.6022431878
"Week17.1984",71448.7551743924
"Week18.1984",66675.7991913537
"Week19.1984",62445.0612697335
"Week20.1984",58102.2138566725
"Week21.1984",54284.6942205365
"Week22.1984",51085.7588650376
"Week23.1984",47546.0871828904
"Week24.1984",44485.2966711217
"Week25.1984",41411.3292678722
"Week26.1984",38636.8646607249
"Week27.1984",36206.5944202307
"Week28.1984",33958.9217821784
"Week29.1984",31933.388004355
"Week30.1984",30094.3150212472
"Week31.1984",28453.8137695273
"Week32.1984",26953.2447052896
"Week33.1984",25529.5027360037
"Week34.1984",24220.9575429809
"Week35.1984",23045.5751211753
"Week36.1984",22632.8120494513
"Week37.1984",28227.0103678458
"Week38.1984",56847.3554578678
"Week39.1984",118746.015700096
"Week40.1984",181334.384380064
"Week41.1984",212602.39799656
"Week42.1984",221605.835099828
"Week43.1984",224277.251380054
"Week44.1984",225374.707794156
"Week45.1984",225149.159779955
"Week46.1984",223250.638115301
"Week47.1984",220153.524046304
"Week48.1984",215568.03976612
"Week49.1984",210042.389244404
"Week50.1984",202786.993534482
"Week51.1984",195944.036871561
"Week52.1984",188606.742209595
"Week1.1985",181352.927279078
"Week2.1985",173423.396963568
"Week3.1985",165556.622314079
"Week4.1985",157702.572681316
"Week5.1985",150370.956529299
"Week6.1985",142383.724760134
"Week7.1985",134527.03904606
"Week8.1985",126856.309865432
"Week9.1985",120844.384591243
"Week10.1985",114351.277894612
"Week11.1985",107659.368508302
"Week12.1985",101483.348748679
"Week13.1985",94678.3121694462
"Week14.1985",88279.3896632489
"Week15.1985",82434.0447691482
"Week16.1985",76589.6022431878
"Week17.1985",71448.7551743924
"Week18.1985",66675.7991913537
"Week19.1985",62445.0612697335
"Week20.1985",58102.2138566725
"Week21.1985",54284.6942205365
"Week22.1985",51085.7588650376
"Week23.1985",47546.0871828904
"Week24.1985",44485.2966711217
"Week25.1985",41411.3292678722
"Week26.1985",38636.8646607249
"Week27.1985",36206.5944202307
"Week28.1985",33958.9217821784
"Week29.1985",31933.388004355
"Week30.1985",30094.3150212472
"Week31.1985",28453.8137695273
"Week32.1985",26953.2447052896
"Week33.1985",25529.5027360037
"Week34.1985",24220.9575429809
"Week35.1985",23045.5751211753
"Week36.1985",22632.8120494513
"Week37.1985",28227.0103678458
"Week38.1985",56847.3554578678
"Week39.1985",118746.015700096
"Week40.1985",181334.384380064
"Week41.1985",212602.39799656
"Week42.1985",221605.835099828
"Week43.1985",224277.251380054
"Week44.1985",225374.707794156
"Week45.1985",225149.159779955
"Week46.1985",223250.638115301
"Week47.1985",220153.524046304
"Week48.1985",215568.03976612
"Week49.1985",210042.389244404
"Week50.1985",202786.993534482
"Week51.1985",195944.036871561
"Week52.1985",188606.742209595
"Week1.1986",181352.927279078
"Week2.1986",173423.396963568
"Week3.1986",165556.622314079
"Week4.1986",157702.572681316
"Week5.1986",150370.956529299
"Week6.1986",142383.724760134
"Week7.1986",134527.03904606
"Week8.1986",126856.309865432
"Week9.1986",120844.384591243
"Week10.1986",114351.277894612
"Week11.1986",107659.368508302
"Week12.1986",101483.348748679
"Week13.1986",94678.3121694462
"Week14.1986",88279.3896632489
"Week15.1986",82434.0447691482
"Week16.1986",76589.6022431878
"Week17.1986",71448.7551743924
"Week18.1986",66675.7991913537
"Week19.1986",62445.0612697335
"Week20.1986",58102.2138566725
"Week21.1986",54284.6942205365
"Week22.1986",51085.7588650376
"Week23.1986",47546.0871828904
"Week24.1986",44485.2966711217
"Week25.1986",41411.3292678722
"Week26.1986",38636.8646607249
"Week27.1986",36206.5944202307
"Week28.1986",33958.9217821784
"Week29.1986",31933.388004355
"Week30.1986",30094.3150212472
"Week31.1986",28453.8137695273
"Week32.1986",26953.2447052896
"Week33.1986",25529.5027360037
"Week34.1986",24220.9575429809
"Week35.1986",23045.5751211753
"Week36.1986",22632.8120494513
"Week37.1986",28227.0103678458
"Week38.1986",56847.3554578678
"Week39.1986",118746.015700096
"Week40.1986",181334.384380064
"Week41.1986",212602.39799656
"Week42.1986",221605.835099828
"Week43.1986",224277.251380054
"Week44.1986",225374.707794156
"Week45.1986",225149.159779955
"Week46.1986",223250.638115301
"Week47.1986",220153.524046304
"Week48.1986",215568.03976612
"Week49.1986",210042.389244404
"Week50.1986",202786.993534482
"Week51.1986",195944.036871561
"Week52.1986",188606.742209595
"Week1.1987",181352.927279078
"Week2.1987",173423.396963568
"Week3.1987",165556.622314079
"Week4.1987",157702.572681316
"Week5.1987",150370.956529299
"Week6.1987",142383.724760134
"Week7.1987",134527.03904606
"Week8.1987",126856.309865432
"Week9.1987",120844.384591243
"Week10.1987",114351.277894612
"Week11.1987",107659.368508302
"Week12.1987",101483.348748679
"Week13.1987",94678.3121694462
"Week14.1987",88279.3896632489
"Week15.1987",82434.0447691482
"Week16.1987",76589.6022431878
"Week17.1987",71448.7551743924
"Week18.1987",66675.7991913537
"Week19.1987",62445.0612697335
"Week20.1987",58102.2138566725
"Week21.1987",54284.6942205365
"Week22.1987",51085.7588650376
"Week23.1987",47546.0871828904
"Week24.1987",44485.2966711217
"Week25.1987",41411.3292678722
"Week26.1987",38636.8646607249
"Week27.1987",36206.5944202307
"Week28.1987",33958.9217821784
"Week29.1987",31933.388004355
"Week30.1987",30094.3150212472
"Week31.1987",28453.8137695273
"Week32.1987",26953.2447052896
"Week33.1987",25529.5027360037
"Week34.1987",24220.9575429809
"Week35.1987",23045.5751211753
"Week36.1987",22632.8120494513
"Week37.1987",28227.0103678458
"Week38.1987",56847.3554578678
"Week39.1987",118746.015700096
"Week40.1987",181334.384380064
"Week41.1987",212602.39799656
"Week42.1987",221605.835099828
"Week43.1987",224277.251380054
"Week44.1987",225374.707794156
"Week45.1987",225149.159779955
"Week46.1987",223250.638115301
"Week47.1987",220153.524046304
"Week48.1987",215568.03976612
"Week49.1987",210042.389244404
"Week50.1987",202786.993534482
"Week51.1987",195944.036871561
"Week52.1987",188606.742209595
"Week1.1988",181352.927279078
"Week2.1988",173423.396963568
"Week3.1988",165556.622314079
"Week4.1988",157702.572681316
"Week5.1988",150370.956529299
"Week6.1988",142383.724760134
"Week7.1988",134527.03904606
"Week8.1988",126856.309865432
"Week9.1988",120844.384591243
"Week10.1988",114351.277894612
"Week11.1988",107659.368508302
"Week12.1988",101483.348748679
"Week13.1988",94678.3121694462
"Week14.1988",88279.3896632489
"Week15.1988",82434.0447691482
"Week16.1988",76589.6022431878
"Week17.1988",71448.7551743924
"Week18.1988",66675.7991913537
"Week19.1988",62445.0612697335
"Week20.1988",58102.2138566725
"Week21.1988",54284.6942205365
"Week22.1988",51085.7588650376
"Week23.1988",47546.0871828904
"Week24.1988",44485.2966711217
"Week25.1988",41411.3292678722
"Week26.1988",38636.8646607249
"Week27.1988",36206.5944202307
"Week28.1988",33958.9217821784
"Week29.1988",31933.388004355
"Week30.1988",30094.3150212472
"Week31.1988",28453.8137695273
"Week32.1988",26953.2447052896
"Week33.1988",25529.5027360037
"Week34.1988",24220.9575429809
"Week35.1988",23045.5751211753
"Week36.1988",22632.8120494513
"Week37.1988",28227.0103678458
"Week38.1988",56847.3554578678
"Week39.1988",118746.015700096
"Week40.1988",181334.384380064
"Week41.1988",212602.39799656
"Week42.1988",221605.835099828
"Week43.1988",224277.251380054
"Week44.1988",225374.707794156
"Week45.1988",225149.159779955
"Week46.1988",223250.638115301
"Week47.1988",220153.524046304
"Week48.1988",215568.03976612
"Week49.1988",210042.389244404
"Week50.1988",202786.993534482
"Week51.1988",195944.036871561
"Week52.1988",188606.742209595
"Week1.1989",181352.927279078
"Week2.1989",173423.396963568
"Week3.1989",165556.622314079
"Week4.1989",157702.572681316
"Week5.1989",150370.956529299
"Week6.1989",142383.724760134
"Week7.1989",134527.03904606
"Week8.1989",126856.309865432
"Week9.1989",120844.384591243
"Week10.1989",114351.277894612
"Week11.1989",107659.368508302
"Week12.1989",101483.348748679
"Week13.1989",94678.3121694462
"Week14.1989",88279.3896632489
"Week15.1989",82434.0447691482
"Week16.1989",76589.6022431878
"Week17.1989",71448.7551743924
"Week18.1989",66675.7991913537
"Week19.1989",62445.0612697335
"Week20.1989",58102.2138566725
"Week21.1989",54284.6942205365
"Week22.1989",51085.7588650376
"Week23.1989",47546.0871828904
"Week24.1989",44485.2966711217
"Week25.1989",41411.3292678722
"Week26.1989",38636.8646607249
"Week27.1989",36206.5944202307
"Week28.1989",33958.9217821784
"Week29.1989",31933.388004355
"Week30.1989",30094.3150212472
"Week31.1989",28453.8137695273
"Week32.1989",26953.2447052896
"Week33.1989",25529.5027360037
"Week34.1989",24220.9575429809
"Week35.1989",23045.5751211753
"Week36.1989",22632.8120494513
"Week37.1989",28227.0103678458
"Week38.1989",56847.3554578678
"Week39.1989",118746.015700096
"Week40.1989",181334.384380064
"Week41.1989",212602.39799656
"Week42.1989",221605.835099828
"Week43.1989",224277.251380054
"Week44.1989",225374.707794156
"Week45.1989",225149.159779955
"Week46.1989",223250.638115301
"Week47.1989",220153.524046304
"Week48.1989",215568.03976612
"Week49.1989",210042.389244404
"Week50.1989",202786.993534482
"Week51.1989",195944.036871561
"Week52.1989",188606.742209595
"Week1.1990",181352.927279078
"Week2.1990",173423.396963568
"Week3.1990",165556.622314079
"Week4.1990",157702.572681316
"Week5.1990",150370.956529299
"Week6.1990",142383.724760134
"Week7.1990",134527.03904606
"Week8.1990",126856.309865432
"Week9.1990",120844.384591243
"Week10.1990",114351.277894612
"Week11.1990",107659.368508302
"Week12.1990",101483.348748679
"Week13.1990",94678.3121694462
"Week14.1990",88279.3896632489
"Week15.1990",82434.0447691482
"Week16.1990",76589.6022431878
"Week17.1990",71448.7551743924
"Week18.1990",66675.7991913537
"Week19.1990",62445.0612697335
"Week20.1990",58102.2138566725
"Week21.1990",54284.6942205365
"Week22.1990",51085.7588650376
"Week23.1990",47546.0871828904
"Week24.1990",44485.2966711217
"Week25.1990",41411.3292678722
"Week26.1990",38636.8646607249
"Week27.1990",36206.5944202307
"Week28.1990",33958.9217821784
"Week29.1990",31933.388004355
"Week30.1990",30094.3150212472
"Week31.1990",28453.8137695273
"Week32.1990",26953.2447052896
