"","x"
"Week25.1973",44725.2902818147
"Week26.1973",41892.8800712201
"Week27.1973",39485.8537952004
"Week28.1973",37274.6042129936
"Week29.1973",35409.4259463565
"Week30.1973",35018.1017784001
"Week31.1973",43590.731724927
"Week32.1973",79106.8832409914
"Week33.1973",143603.082728535
"Week34.1973",200676.100023155
"Week35.1973",227319.674227746
"Week36.1973",236369.050925263
"Week37.1973",240905.6240915
"Week38.1973",243636.180876501
"Week39.1973",246381.388114541
"Week40.1973",248503.925492633
"Week41.1973",250139.787005795
"Week42.1973",250741.361133385
"Week43.1973",250952.224098065
"Week44.1973",250842.309342861
"Week45.1973",249791.839190156
"Week46.1973",247085.130609318
"Week47.1973",243326.119192235
"Week48.1973",237946.04337919
"Week49.1973",231662.869185707
"Week50.1973",223182.118868037
"Week51.1973",215647.591482439
"Week52.1973",207610.376590257
"Week1.1974",199868.311510833
"Week2.1974",191223.357093153
"Week3.1974",182745.978116268
"Week4.1974",174314.770877234
"Week5.1974",166665.377275028
"Week6.1974",157976.318943837
"Week7.1974",149412.864075286
"Week8.1974",141027.633376534
"Week9.1974",135030.560367889
"Week10.1974",128133.180551309
"Week11.1974",120811.540799316
"Week12.1974",114213.330096343
"Week13.1974",106549.265267188
"Week14.1974",99384.985616857
"Week15.1974",92935.8852542716
"Week16.1974",86344.6282471377
"Week17.1974",80709.9922813849
"Week18.1974",75526.5136285857
"Week19.1974",71051.9948910355
"Week20.1974",66250.9947845971
"Week21.1974",62128.8517867325
"Week22.1974",58855.2961559355
"Week23.1974",54929.2317012347
"Week24.1974",51650.1593172649
"Week25.1974",48241.8285707584
"Week26.1974",45207.2862761068
"Week27.1974",42628.8941028375
"Week28.1974",40256.2296373291
"Week29.1974",38158.1301608495
"Week30.1974",36282.9732350347
"Week31.1974",34667.8145592963
"Week32.1974",33402.9868257923
"Week33.1974",34430.7908123108
"Week34.1974",48222.7300243065
"Week35.1974",92939.7958672526
"Week36.1974",160368.7543496
"Week37.1974",210964.334646658
"Week38.1974",231866.979088395
"Week39.1974",240115.733385139
"Week40.1974",245180.903678419
"Week41.1974",249299.956511063
"Week42.1974",252144.235630162
"Week43.1974",254376.854910975
"Week44.1974",256081.875093866
"Week45.1974",256640.337069489
"Week46.1974",255319.075120902
"Week47.1974",252743.814209635
"Week48.1974",248331.745250957
"Week49.1974",242834.859688482
"Week50.1974",234891.051600589
"Week51.1974",227799.529912953
"Week52.1974",220050.519536637
"Week1.1975",212507.73418168
"Week2.1975",203910.049849394
"Week3.1975",195400.749181267
"Week4.1975",186854.759574199
"Week5.1975",179069.105556585
"Week6.1975",170097.676896688
"Week7.1975",161204.083881648
"Week8.1975",152451.945697171
"Week9.1975",146232.748404142
"Week10.1975",139002.284243783
"Week11.1975",131282.129720763
"Week12.1975",124309.689741318
"Week13.1975",116138.18568646
"Week14.1975",108477.378911305
"Week15.1975",101566.538264831
"Week16.1975",94474.6303589688
"Week17.1975",88409.2999562046
"Week18.1975",82819.6546287002
"Week19.1975",77989.8253648283
"Week20.1975",72787.353996842
"Week21.1975",68320.8356954172
"Week22.1975",64780.2565625136
"Week23.1975",60511.8188823648
"Week24.1975",56943.855566475
"Week25.1975",53223.2212128615
"Week26.1975",49908.9623261736
"Week27.1975",47093.8469327672
"Week28.1975",44500.9511833478
"Week29.1975",42207.4273694288
"Week30.1975",40157.1707395449
"Week31.1975",38384.623399713
"Week32.1975",36860.2341333617
"Week33.1975",36470.1112758772
"Week34.1975",44012.3002204723
"Week35.1975",77165.4840781167
"Week36.1975",140932.305938105
"Week37.1975",200732.789409505
"Week38.1975",229979.124867163
"Week39.1975",240906.998134692
"Week40.1975",246581.417163678
"Week41.1975",250996.282856337
"Week42.1975",254084.511592463
"Week43.1975",256537.304487983
"Week44.1975",258438.555249182
"Week45.1975",259165.372478097
"Week46.1975",257976.196729629
"Week47.1975",255501.461702973
"Week48.1975",251155.157403527
"Week49.1975",245696.803194599
"Week50.1975",237749.677172615
"Week51.1975",230653.674212587
"Week52.1975",222879.40536858
"Week1.1976",215302.560852779
"Week2.1976",206647.00262599
"Week3.1976",198073.502927046
"Week4.1976",189455.659332679
"Week5.1976",181601.690565425
"Week6.1976",172538.431004905
"Week7.1976",163549.094053385
"Week8.1976",154713.986744652
"Week9.1976",148494.243237281
"Week10.1976",141280.236229485
"Week11.1976",133489.831237207
"Week12.1976",126339.478989719
"Week13.1976",117958.52982479
"Week14.1976",110152.820106696
"Week15.1976",103140.520676345
"Week16.1976",95949.0634663693
"Week17.1976",89798.1395887086
"Week18.1976",84128.9616112071
"Week19.1976",79230.4289105112
"Week20.1976",73951.6207534724
"Week21.1976",69419.0729057048
"Week22.1976",65826.5332391744
"Week23.1976",61493.9405087358
"Week24.1976",57872.8456424744
"Week25.1976",54095.5883063934
"Week26.1976",50730.0268776592
"Week27.1976",47871.1490304181
"Week28.1976",45238.1539272785
"Week29.1976",42911.4497435764
"Week30.1976",40899.2926385242
"Week31.1976",40202.1071926827
"Week32.1976",47311.6625372835
"Week33.1976",79693.6353458087
"Week34.1976",142785.394830325
"Week35.1976",202193.940878662
"Week36.1976",231531.526039843
"Week37.1976",241806.691154405
"Week38.1976",246124.302855352
"Week39.1976",249863.215289424
"Week40.1976",252855.069058628
"Week41.1976",255276.108123702
"Week42.1976",256565.699484964
"Week43.1976",257389.643791217
"Week44.1976",257820.007349937
"Week45.1976",257226.317747128
"Week46.1976",254876.08523513
"Week47.1976",251389.94550032
"Week48.1976",246188.569326463
"Week49.1976",240010.678420603
"Week50.1976",231507.422608498
"Week51.1976",223940.295579228
"Week52.1976",215815.226802761
"Week1.1977",207968.366094451
"Week2.1977",199152.46086298
"Week3.1977",190483.030262023
"Week4.1977",181834.56496071
"Week5.1977",173976.71817527
"Week6.1977",165015.380185621
"Week7.1977",156173.588345416
"Week8.1977",147515.805694569
"Week9.1977",141381.602660602
"Week10.1977",134347.555186827
"Week11.1977",126848.380604093
"Week12.1977",120027.030471047
"Week13.1977",112007.98105167
"Week14.1977",104441.208067618
"Week15.1977",97589.7682246773
"Week16.1977",90628.1870090547
"Week17.1977",84720.5025084858
"Week18.1977",79301.492560833
"Week19.1977",74625.5502123672
"Week20.1977",69603.8051239144
"Week21.1977",65293.2676977684
"Week22.1977",61872.1041493156
"Week23.1977",57760.1777255945
"Week24.1977",54324.105742304
"Week25.1977",50750.3625682773
"Week26.1977",47569.0892716207
"Week27.1977",44865.6225775036
"Week28.1977",42376.6742621483
"Week29.1977",40176.5782825007
"Week30.1977",38215.5752996431
"Week31.1977",36667.434804463
"Week32.1977",37179.2879358286
"Week33.1977",49113.7263360905
"Week34.1977",90924.2113028051
"Week35.1977",157674.748064445
"Week36.1977",210221.722215304
"Week37.1977",233109.013329289
"Week38.1977",240826.915566614
"Week39.1977",245686.8841924
"Week40.1977",249490.730468664
"Week41.1977",252641.618823859
"Week42.1977",254602.812604509
"Week43.1977",256033.031073605
"Week44.1977",257012.947758028
"Week45.1977",256913.700583347
"Week46.1977",255006.478484725
"Week47.1977",251913.306867654
"Week48.1977",247053.45179952
"Week49.1977",241173.169027125
"Week50.1977",232912.901391049
"Week51.1977",225550.831293649
"Week52.1977",217588.776094277
"Week1.1978",209875.323767117
"Week2.1978",201156.555372175
"Week3.1978",192557.940597694
"Week4.1978",183955.751530192
"Week5.1978",176129.890379964
"Week6.1978",167165.23119179
"Week7.1978",158304.952941067
"Week8.1978",149618.550024441
"Week9.1978",143479.050668308
"Week10.1978",136410.815390379
"Week11.1978",128856.154670818
"Week12.1978",121982.671342989
"Week13.1978",113893.515445653
"Week14.1978",106264.366080685
"Week15.1978",99337.4777227414
"Week16.1978",92268.7423775934
"Week17.1978",86271.0050708148
"Week18.1978",80775.5854523897
"Week19.1978",76034.9051148345
"Week20.1978",70938.0910190009
"Week21.1978",66563.1163091337
"Week22.1978",63092.9856020412
"Week23.1978",58916.0147252099
"Week24.1978",55424.4471208818
"Week25.1978",51792.5232235701
"Week26.1978",48657.5446463768
"Week27.1978",47380.0625251651
"Week28.1978",55515.1673790682
"Week29.1978",91237.0628969332
"Week30.1978",155107.519789792
"Week31.1978",209973.296180704
"Week32.1978",234292.926764249
"Week33.1978",241099.628808903
"Week34.1978",243709.789059633
"Week35.1978",245367.016683767
"Week36.1978",246553.73141578
"Week37.1978",247393.898119014
"Week38.1978",247150.438377391
"Week39.1978",247250.178876834
"Week40.1978",246988.207201242
"Week41.1978",246482.798927504
"Week42.1978",245175.579942622
"Week43.1978",243683.809538667
"Week44.1978",242050.977864156
"Week45.1978",239655.857201717
"Week46.1978",235808.626015045
"Week47.1978",231092.038859079
"Week48.1978",224975.781899447
"Week49.1978",218141.151513312
"Week50.1978",209361.373683746
"Week51.1978",201581.490321944
"Week52.1978",193431.624354597
"Week1.1979",185651.967353355
"Week2.1979",177123.361180812
"Week3.1979",168830.684238354
"Week4.1979",160645.75575308
"Week5.1979",153233.460896266
"Week6.1979",144919.082096296
"Week7.1979",136781.503786267
"Week8.1979",128873.689202592
"Week9.1979",123225.950835296
"Week10.1979",116834.22949805
"Week11.1979",110064.303084542
"Week12.1979",103879.043163349
"Week13.1979",96666.1737345361
"Week14.1979",89945.7314736472
"Week15.1979",83959.3606065643
"Week16.1979",77902.9970899045
"Week17.1979",72736.5782646184
"Week18.1979",67990.3355585736
"Week19.1979",63892.4751478679
"Week20.1979",59512.9375709575
"Week21.1979",55757.0273291153
"Week22.1979",52774.0160175094
"Week23.1979",49213.4229009991
"Week24.1979",46238.588911825
"Week25.1979",43154.6370925857
"Week26.1979",40428.8210527997
"Week27.1979",38483.7828599994
"Week28.1979",40405.4894546435
"Week29.1979",59662.676133317
"Week30.1979",111754.454401135
"Week31.1979",177310.856078172
"Week32.1979",218222.833559404
"Week33.1979",232324.379242546
"Week34.1979",236879.654055598
"Week35.1979",239415.574977102
"Week36.1979",241314.682111709
"Week37.1979",242795.868082127
"Week38.1979",243143.781917644
"Week39.1979",243765.834225488
"Week40.1979",243978.580487389
"Week41.1979",243900.975744264
"Week42.1979",242987.291610792
"Week43.1979",241852.01682327
"Week44.1979",240543.347409389
"Week45.1979",238449.845934697
"Week46.1979",234881.298746665
"Week47.1979",230415.662817448
"Week48.1979",224524.669172621
"Week49.1979",217890.93693897
"Week50.1979",209289.895991481
"Week51.1979",201663.554952377
"Week52.1979",193645.026896776
"Week1.1980",185975.569347492
"Week2.1980",177536.893813593
"Week3.1980",169319.993616135
"Week4.1980",161199.355878645
"Week5.1980",153840.946458639
"Week6.1980",145561.568625214
"Week7.1980",137446.394674515
"Week8.1980",129552.492230131
"Week9.1980",123924.151668258
"Week10.1980",117542.602719693
"Week11.1980",110782.654162297
"Week12.1980",104629.014780299
"Week13.1980",97431.7984385539
"Week14.1980",90669.689208718
"Week15.1980",84617.668841433
"Week16.1980",78514.2528384376
"Week17.1980",73321.979823121
"Week18.1980",68554.7552416573
"Week19.1980",64438.630989266
"Week20.1980",60034.4853684145
"Week21.1980",56256.4418858988
"Week22.1980",53256.9758553607
"Week23.1980",49675.1701596763
"Week24.1980",46737.6775786883
"Week25.1980",44568.9124499671
"Week26.1980",49555.6384381213
"Week27.1980",78748.3943530487
"Week28.1980",139036.300588233
"Week29.1980",197682.700494521
"Week30.1980",225929.489486118
"Week31.1980",234066.99428584
"Week32.1980",236574.306382413
"Week33.1980",237419.553814374
"Week34.1980",237847.168339368
"Week35.1980",237906.55445659
"Week36.1980",237689.92778865
"Week37.1980",237283.369315045
"Week38.1980",235969.055877306
"Week39.1980",235099.236225263
"Week40.1980",233990.851376803
"Week41.1980",232740.628911671
"Week42.1980",230812.167374302
"Week43.1980",228775.824565591
"Week44.1980",226660.60817964
"Week45.1980",223889.273035521
"Week46.1980",219822.948216887
"Week47.1980",215002.861835593
"Week48.1980",208928.349031388
"Week49.1980",202233.192205056
"Week50.1980",193784.287888798
"Week51.1980",186307.816522144
"Week52.1980",178533.420618376
"Week1.1981",171138.001436154
"Week2.1981",163079.039317146
"Week3.1981",155260.23144508
"Week4.1981",147569.415913226
"Week5.1981",140621.183190167
"Week6.1981",132869.12546646
"Week7.1981",125278.692562862
"Week8.1981",117860.935662676
"Week9.1981",112478.671619114
"Week10.1981",106466.566356528
"Week11.1981",100204.610134281
"Week12.1981",94560.564738771
"Week13.1981",88042.7879169603
"Week14.1981",81964.819910759
"Week15.1981",76505.2319071769
"Week16.1981",70954.6799473632
"Week17.1981",66212.3413810108
"Week18.1981",61859.2097457318
"Week19.1981",58104.8210930377
"Week20.1981",54100.2197958644
"Week21.1981",50665.0159229083
"Week22.1981",47934.7296303322
"Week23.1981",44683.9210001391
"Week24.1981",41967.3492931754
"Week25.1981",39153.1570957971
"Week26.1981",36651.4268212408
"Week27.1981",34540.7940938862
"Week28.1981",32903.689241602
"Week29.1981",34675.0065098667
"Week30.1981",52322.5295353436
"Week31.1981",102541.62988411
"Week32.1981",169140.15053735
"Week33.1981",212713.295603424
"Week34.1981",228909.82331404
"Week35.1981",234469.803980233
"Week36.1981",237760.041882546
"Week37.1981",240375.532649942
"Week38.1981",241749.106378907
"Week39.1981",243288.12558412
"Week40.1981",244325.19000566
"Week41.1981",244988.606862615
"Week42.1981",244732.874999107
"Week43.1981",244186.645820353
"Week44.1981",243403.933493932
"Week45.1981",241776.844694745
"Week46.1981",238610.082426516
"Week47.1981",234479.873628858
"Week48.1981",228845.689722674
"Week49.1981",222405.749851091
"Week50.1981",213915.419159638
"Week51.1981",206380.708902558
"Week52.1981",198406.415388854
"Week1.1982",190755.923921214
"Week2.1982",182282.355335864
"Week3.1982",174006.273557146
"Week4.1982",165807.076084212
"Week5.1982",158375.032330939
"Week6.1982",149972.541135524
"Week7.1982",141705.935540279
"Week8.1982",133614.250834522
"Week9.1982",127787.314703659
"Week10.1982",121159.958716122
"Week11.1982",114194.251757204
"Week12.1982",107917.102970335
"Week13.1982",100623.771996032
"Week14.1982",93805.8451338254
"Week15.1982",87669.8868785945
"Week16.1982",81409.5395195135
"Week17.1982",76061.0808066478
"Week18.1982",71144.5567629146
"Week19.1982",66899.98947134
"Week20.1982",62351.0719115076
"Week21.1982",58445.9206800156
"Week22.1982",55345.7446037822
"Week23.1982",51637.0727710723
"Week24.1982",48538.612536923
"Week25.1982",45320.3564837977
"Week26.1982",42456.6679676008
"Week27.1982",40023.539983425
"Week28.1982",37784.376727952
"Week29.1982",35808.1058078472
"Week30.1982",34122.5740709182
"Week31.1982",33841.0151618884
"Week32.1982",41983.3971663935
"Week33.1982",76339.4865460825
"Week34.1982",140526.803875625
"Week35.1982",198857.60508591
"Week36.1982",226933.653044189
"Week37.1982",236849.048796958
"Week38.1982",241209.317547287
"Week39.1982",245033.909600066
"Week40.1982",248112.901974596
"Week41.1982",250617.059330387
"Week42.1982",251998.093165636
"Week43.1982",252910.196559659
"Week44.1982",253425.369181833
"Week45.1982",252925.603596074
"Week46.1982",250689.802138704
"Week47.1982",247328.088289246
"Week48.1982",242270.885328359
"Week49.1982",236244.60703141
"Week50.1982",227921.850222004
"Week51.1982",220514.37712276
"Week52.1982",212551.860460668
"Week1.1983",204857.570175384
"Week2.1983",196203.223881556
"Week3.1983",187688.289160193
"Week4.1983",179188.344270159
"Week5.1983",171450.761685184
"Week6.1983",162576.275649938
"Week7.1983",153760.712011612
"Week8.1983",145139.117109889
"Week9.1983",139067.824964009
"Week10.1983",132152.779234441
"Week11.1983",124789.245453224
"Week12.1983",118095.643547623
"Week13.1983",110242.976982476
"Week14.1983",102881.529420308
"Week15.1983",96248.3348407761
"Week16.1983",89461.2509629172
"Week17.1983",83658.0020139344
"Week18.1983",78314.5573672769
"Week19.1983",73700.6129533323
"Week20.1983",68744.2318509136
"Week21.1983",64489.6450526633
"Week22.1983",61112.9381641547
"Week23.1983",57053.5765313418
"Week24.1983",53663.9339942616
"Week25.1983",50209.5277805553
"Week26.1983",48219.0149459983
"Week27.1983",54520.7494546548
"Week28.1983",86424.4972187886
"Week29.1983",148426.109925349
"Week30.1983",205333.997562605
"Week31.1983",231923.598591249
"Week32.1983",239678.930719553
"Week33.1983",241905.560689315
"Week34.1983",243149.03413281
"Week35.1983",243901.832380027
"Week36.1983",244299.776115094
"Week37.1983",244434.26083925
"Week38.1983",243574.968246672
"Week39.1983",243118.109352611
"Week40.1983",242365.690560311
"Week41.1983",241426.774883058
"Week42.1983",239747.083123957
"Week43.1983",237928.298718647
"Week44.1983",236001.63248049
"Week45.1983",233361.752312689
"Week46.1983",229343.068305888
"Week47.1983",224513.102010048
"Week48.1983",218352.300760201
"Week49.1983",211519.06708682
"Week50.1983",202827.993052872
"Week51.1983",195132.145438726
"Week52.1983",187102.597734526
"Week1.1984",179454.224561531
"Week2.1984",171099.567871216
"Week3.1984",162985.580034781
"Week4.1984",154988.750533217
"Week5.1984",147755.163242156
"Week6.1984",139669.145117968
"Week7.1984",131765.026118557
"Week8.1984",124083.558004707
"Week9.1984",118555.089988388
"Week10.1984",112263.869693779
"Week11.1984",105612.515062755
"Week12.1984",99627.2088767638
"Week13.1984",92765.1093268388
"Week14.1984",86380.5468263798
"Week15.1984",80647.2572900833
"Week16.1984",74815.9668128482
"Week17.1984",69834.0662403219
"Week18.1984",65257.901435724
"Week19.1984",61308.9119630187
"Week20.1984",57093.9658771858
"Week21.1984",53479.2163444813
"Week22.1984",50606.6313565967
"Week23.1984",47182.4456859313
"Week24.1984",44321.9462395365
"Week25.1984",41356.9373217308
"Week26.1984",38719.3579982305
"Week27.1984",36479.0787220512
"Week28.1984",34420.0968927955
"Week29.1984",32600.7481950105
"Week30.1984",30975.6006453696
"Week31.1984",29574.720652383
"Week32.1984",28477.0555660529
"Week33.1984",29431.5546689698
"Week34.1984",42273.3702533159
"Week35.1984",85340.0099586074
"Week36.1984",152681.220211866
"Week37.1984",205009.82611662
"Week38.1984",227244.846708885
"Week39.1984",235962.598436213
"Week40.1984",241229.471940085
"Week41.1984",245506.435718279
"Week42.1984",248504.823075138
"Week43.1984",250881.555182474
"Week44.1984",252720.450543703
"Week45.1984",253412.317574784
"Week46.1984",252233.13497177
"Week47.1984",249800.814423176
"Week48.1984",245540.169697779
"Week49.1984",240194.275922695
"Week50.1984",232415.849612086
"Week51.1984",225469.358157543
"Week52.1984",217861.598202012
"Week1.1985",210448.791977926
"Week2.1985",201983.297732259
"Week3.1985",193598.212184961
"Week4.1985",185170.058294995
"Week5.1985",177489.133599311
"Week6.1985",168627.29469927
"Week7.1985",159839.551144539
"Week8.1985",151203.28313617
"Week9.1985",145124.355447045
"Week10.1985",138086.760980395
"Week11.1985",130518.728178005
"Week12.1985",123576.357888993
"Week13.1985",115357.962559811
"Week14.1985",107664.150548291
"Week15.1985",100776.689154955
"Week16.1985",93741.7674801057
"Week17.1985",87731.026230011
"Week18.1985",82191.6363501099
"Week19.1985",77405.0900971302
"Week20.1985",72247.432842276
"Week21.1985",67819.1635470393
"Week22.1985",64309.1690788988
"Week23.1985",60075.9128853036
"Week24.1985",56538.0823407817
"Week25.1985",52872.1128939007
"Week26.1985",50069.7813498152
"Week27.1985",52085.9231761781
"Week28.1985",73042.513396787
"Week29.1985",126992.694763226
"Week30.1985",190621.011193796
"Week31.1985",227824.940696428
"Week32.1985",240082.798984391
"Week33.1985",243354.311347712
"Week34.1985",244973.160996038
"Week35.1985",246009.504151767
"Week36.1985",246657.922900939
"Week37.1985",247014.157339835
"Week38.1985",246341.059875331
"Week39.1985",246054.750071262
"Week40.1985",245450.289139499
"Week41.1985",244640.813715863
"Week42.1985",243065.464514381
"Week43.1985",241336.470538775
"Week44.1985",239489.383480389
"Week45.1985",236908.126981879
"Week46.1985",232915.654097635
"Week47.1985",228087.979011944
"Week48.1985",221899.21482272
"Week49.1985",215019.735942693
"Week50.1985",206242.639496143
"Week51.1985",198468.458138811
"Week52.1985",190346.181308823
"Week1.1986",182604.554269037
"Week2.1986",174139.241568268
"Week3.1986",165915.19575877
"Week4.1986",157805.52165584
"Week5.1986",150464.582260768
"Week6.1986",142234.585948042
"Week7.1986",134137.893349769
"Week8.1986",126220.58687182
"Week9.1986",120543.906245343
"Week10.1986",114217.439431412
"Week11.1986",107581.156760518
"Week12.1986",101572.392683575
"Week13.1986",94608.8164972236
"Week14.1986",88108.9991363556
"Week15.1986",82268.5989435705
"Week16.1986",76327.004797689
"Week17.1986",71251.4442901433
"Week18.1986",66588.6128219618
"Week19.1986",62563.788236711
"Week20.1986",58266.2974854196
"Week21.1986",54581.0104961606
"Week22.1986",51652.9135680912
"Week23.1986",48160.8896472211
"Week24.1986",45244.4498433028
"Week25.1986",42248.0214964425
"Week26.1986",40084.1348699931
"Week27.1986",42902.0328041664
"Week28.1986",65229.0933199626
"Week29.1986",120467.429938534
"Week30.1986",184045.622159618
"Week31.1986",220566.949197902
"Week32.1986",232625.493210575
"Week33.1986",236059.084557412
"Week34.1986",237895.072797005
"Week35.1986",239138.167834213
"Week36.1986",239977.474604824
"Week37.1986",240509.879699039
"Week38.1986",240019.98478688
"Week39.1986",239888.890185893
"Week40.1986",239432.223155085
"Week41.1986",238762.474825473
"Week42.1986",237333.868483619
"Week43.1986",235744.696084116
"Week44.1986",234029.959789194
"Week45.1986",231588.323108599
"Week46.1986",227758.66656549
"Week47.1986",223104.503726949
"Week48.1986",217111.097050032
"Week49.1986",210433.660558378
"Week50.1986",201891.520234855
"Week51.1986",194324.628229789
"Week52.1986",186410.691909772
"Week1.1987",178863.632264684
"Week2.1987",170602.674734704
"Week3.1987",162573.402992322
"Week4.1987",154651.769949349
"Week5.1987",147481.518566354
"Week6.1987",139451.700978188
"Week7.1987",131597.383711913
"Week8.1987",123966.263465449
"Week9.1987",118511.122689814
"Week10.1987",112347.013188644
"Week11.1987",105837.004284624
"Week12.1987",99930.0934337349
"Week13.1987",93060.7899274407
"Week14.1987",86598.1619428776
"Week15.1987",80753.9117647101
"Week16.1987",74850.7688853275
"Week17.1987",69852.7706258147
"Week18.1987",65282.2193099799
"Week19.1987",61340.7062308936
"Week20.1987",57131.4221935266
"Week21.1987",53521.6250378673
"Week22.1987",50653.6489805438
"Week23.1987",47232.1295437521
"Week24.1987",44374.9378736431
"Week25.1987",41448.7676080671
"Week26.1987",39483.4519666143
"Week27.1987",43339.1766718546
"Week28.1987",68560.736779397
"Week29.1987",126325.30719965
"Week30.1987",188386.780483869
"Week31.1987",221895.220358607
"Week32.1987",232575.038122758
"Week33.1987",235687.093352409
"Week34.1987",237419.043849254
"Week35.1987",238586.856084976
"Week36.1987",239359.941627286
"Week37.1987",239833.4494347
"Week38.1987",239293.899563228
"Week39.1987",239117.380324011
"Week40.1987",238621.559775647
"Week41.1987",237917.550409143
"Week42.1987",236461.101243037
"Week43.1987",234848.0660273
"Week44.1987",233112.145049545
"Week45.1987",230654.801921855
"Week46.1987",226818.090268728
"Week47.1987",222163.12910268
"Week48.1987",216176.886843218
"Week49.1987",209511.601901065
"Week50.1987",200992.173898391
"Week51.1987",193445.771658703
"Week52.1987",185556.024499409
"Week1.1988",178033.432405306
"Week2.1988",169801.610374249
"Week3.1988",161801.264528628
"Week4.1988",153909.153222715
"Week5.1988",146765.607399783
"Week6.1988",138759.601626263
"Week7.1988",130892.909057764
"Week8.1988",123189.537983897
"Week9.1988",117641.058290696
"Week10.1988",111453.118107954
"Week11.1988",104976.975083029
"Week12.1988",99119.2517509974
"Week13.1988",92329.7580358791
"Week14.1988",85992.0081446866
"Week15.1988",80296.8961645543
"Week16.1988",74501.9430686447
"Week17.1988",69551.1874891263
"Week18.1988",65002.647732778
"Week19.1988",61076.7300705202
"Week20.1988",56884.2614293783
"Week21.1988",53288.8326290632
"Week22.1988",50432.0974204602
"Week23.1988",47024.497483098
"Week24.1988",44177.8875353199
"Week25.1988",41226.8177987142
"Week26.1988",38611.3465978405
"Week27.1988",36620.8455018546
"Week28.1988",37411.773271522
"Week29.1988",52320.8489323181
"Week30.1988",98872.6032617843
"Week31.1988",165370.416751957
"Week32.1988",212041.127951116
"Week33.1988",229608.337086637
"Week34.1988",235130.089666299
"Week35.1988",237983.45006324
"Week36.1988",240108.211692465
"Week37.1988",241789.485085332
"Week38.1988",242320.932586572
"Week39.1988",243105.755133516
"Week40.1988",243465.905977531
"Week41.1988",243520.649487007
"Week42.1988",242727.094271584
"Week43.1988",241700.38667348
"Week44.1988",240489.002917293
"Week45.1988",238484.58407617
"Week46.1988",234996.607907994
"Week47.1988",230601.342031118
"Week48.1988",224770.075742725
"Week49.1988",218186.907838017
"Week50.1988",209626.342894403
"Week51.1988",202034.332644274
"Week52.1988",194042.47115058
"Week1.1989",186394.190951374
"Week2.1989",177969.105640466
"Week3.1989",169761.354287927
"Week4.1989",161646.160368592
"Week5.1989",154290.777996926
"Week6.1989",145998.365032536
"Week7.1989",137828.888318945
"Week8.1989",129819.051145818
"Week9.1989",124072.072167607
"Week10.1989",117633.872429408
"Week11.1989",110870.521739912
"Week12.1989",104747.627419403
"Week13.1989",97630.1944766643
"Week14.1989",90978.0007443087
"Week15.1989",84994.7989286477
"Week16.1989",78898.3128820001
"Week17.1989",73690.6147779069
"Week18.1989",68904.7425782963
"Week19.1989",64772.1963707212
"Week20.1989",60348.996968732
"Week21.1989",56554.1640784011
"Week22.1989",53541.5560249846
"Week23.1989",49941.5101263634
"Week24.1989",46933.2062265631
"Week25.1989",43811.7392009892
"Week26.1989",41034.4942290731
"Week27.1989",38674.2287266513
"Week28.1989",36507.0213956484
"Week29.1989",34690.443865334
"Week30.1989",34446.7489793784
"Week31.1989",43631.5118572446
"Week32.1989",80360.4454561173
"Week33.1989",145356.156542053
"Week34.1989",201518.615764717
"Week35.1989",227253.32494664
"Week36.1989",236002.299678148
"Week37.1989",240478.737163668
"Week38.1989",243187.739136654
"Week39.1989",245915.113376648
"Week40.1989",248022.029627308
"Week41.1989",249644.309516104
"Week42.1989",250235.248082219
"Week43.1989",250437.328447667
"Week44.1989",250320.452349593
"Week45.1989",249265.469429602
"Week46.1989",246558.455402633
"Week47.1989",242802.16389409
"Week48.1989",237428.736647827
"Week49.1989",231154.773990458
"Week50.1989",222688.772330447
"Week51.1989",215167.562389565
"Week52.1989",207145.18890494
"Week1.1990",199417.588480222
"Week2.1990",190789.609077686
"Week3.1990",182329.362279802
"Week4.1990",173915.588921895
"Week5.1990",166280.769568103
"Week6.1990",157598.097562578
"Week7.1990",149001.427076967
"Week8.1990",140536.362827584
"Week9.1990",134496.083878776
"Week10.1990",127682.748092462
"Week11.1990",120487.603503353
"Week12.1990",113959.863796733
"Week13.1990",106324.376950605
"Week14.1990",99175.8307769834
"Week15.1990",92739.6702671451
"Week16.1990",86161.643495921
"Week17.1990",80538.3731203931
"Week18.1990",75365.4450204529
"Week19.1990",70900.0506418705
"Week20.1990",66108.9082562139
"Week21.1990",61995.1678778757
"Week22.1990",58728.2748617504
"Week23.1990",54810.4166104624
"Week24.1990",51538.2295229372
"Week25.1990",48137.075799005
"Week26.1990",45109.7359362959
"Week27.1990",42566.9128906547
"Week28.1990",40765.9845363777
"Week29.1990",44060.4496600671
"Week30.1990",67496.9055893177
"Week31.1990",124004.360379152
"Week32.1990",188075.186209536
"Week33.1990",224240.76433837
"Week34.1990",236450.918270679
"Week35.1990",240842.108428464
"Week36.1990",243628.649510051
"Week37.1990",245844.191175197
"Week38.1990",246840.397346952
"Week39.1990",248046.872509485
"Week40.1990",248779.029412544
"Week41.1990",249162.586049675
"Week42.1990",248641.314665433
"Week43.1990",247851.88078898
"Week44.1990",246845.754444005
"Week45.1990",245004.243397254
"Week46.1990",241620.999214257
"Week47.1990",237281.407972873
"Week48.1990",231439.334047248
"Week49.1990",224800.886009777
"Week50.1990",216107.562158712
"Week51.1990",208395.565483593
"Week52.1990",200254.326108006
"Week1.1991",192452.627201201
"Week2.1991",183832.776073323
