"","x"
"Week50.1972",4481.26667109611
"Week51.1972",3889.26159263991
"Week52.1972",3338.31474100588
"Week1.1973",2880.11042031993
"Week2.1973",2434.98095443004
"Week3.1973",2074.35095042136
"Week4.1973",1804.22241973753
"Week5.1973",1698.77076199145
"Week6.1973",1789.00086833426
"Week7.1973",2346.12058036049
"Week8.1973",3770.33956310684
"Week9.1973",6930.91038158752
"Week10.1973",12393.6025011121
"Week11.1973",20935.784817953
"Week12.1973",33445.1537306326
"Week13.1973",47769.078096396
"Week14.1973",63551.7848549113
"Week15.1973",78919.8232290274
"Week16.1973",88867.7177163352
"Week17.1973",95416.7670242776
"Week18.1973",96393.3188900927
"Week19.1973",94088.134127534
"Week20.1973",84756.8265474007
"Week21.1973",75724.690117099
"Week22.1973",68977.0492665691
"Week23.1973",57985.023041445
"Week24.1973",49838.3965863642
"Week25.1973",41323.2709336351
"Week26.1973",34609.4215478174
"Week27.1973",29697.3630862532
"Week28.1973",25587.7110029269
"Week29.1973",22373.5259562705
"Week30.1973",19805.9125882827
"Week31.1973",17869.0369437074
"Week32.1973",16299.461622818
"Week33.1973",14856.9007215013
"Week34.1973",13670.6644625938
"Week35.1973",12677.0323578223
"Week36.1973",11848.392668799
"Week37.1973",11162.4065488191
"Week38.1973",10447.3643547303
"Week39.1973",9948.30446240657
"Week40.1973",9507.52900909509
"Week41.1973",9128.23940691137
"Week42.1973",8709.11285710873
"Week43.1973",8340.8810521111
"Week44.1973",8019.03871064673
"Week45.1973",7648.4004157594
"Week46.1973",7138.8520204545
"Week47.1973",6580.77726345875
"Week48.1973",5920.78697684609
"Week49.1973",5256.66852977596
"Week50.1973",4481.26667109611
"Week51.1973",3889.26159263991
"Week52.1973",3338.31474100588
"Week1.1974",2880.11042031993
"Week2.1974",2434.98095443004
"Week3.1974",2074.35095042136
"Week4.1974",1804.22241973753
"Week5.1974",1698.77076199145
"Week6.1974",1789.00086833426
"Week7.1974",2346.12058036049
"Week8.1974",3770.33956310684
"Week9.1974",6930.91038158752
"Week10.1974",12393.6025011121
"Week11.1974",20935.784817953
"Week12.1974",33445.1537306326
"Week13.1974",47769.078096396
"Week14.1974",63551.7848549113
"Week15.1974",78919.8232290274
"Week16.1974",88867.7177163352
"Week17.1974",95416.7670242776
"Week18.1974",96393.3188900927
"Week19.1974",94088.134127534
"Week20.1974",84756.8265474007
"Week21.1974",75724.690117099
"Week22.1974",68977.0492665691
"Week23.1974",57985.023041445
"Week24.1974",49838.3965863642
"Week25.1974",41323.2709336351
"Week26.1974",34609.4215478174
"Week27.1974",29697.3630862532
"Week28.1974",25587.7110029269
"Week29.1974",22373.5259562705
"Week30.1974",19805.9125882827
"Week31.1974",17869.0369437074
"Week32.1974",16299.461622818
"Week33.1974",14856.9007215013
"Week34.1974",13670.6644625938
"Week35.1974",12677.0323578223
"Week36.1974",11848.392668799
"Week37.1974",11162.4065488191
"Week38.1974",10447.3643547303
"Week39.1974",9948.30446240657
"Week40.1974",9507.52900909509
"Week41.1974",9128.23940691137
"Week42.1974",8709.11285710873
"Week43.1974",8340.8810521111
"Week44.1974",8019.03871064673
"Week45.1974",7648.4004157594
"Week46.1974",7138.8520204545
"Week47.1974",6580.77726345875
"Week48.1974",5920.78697684609
"Week49.1974",5256.66852977596
"Week50.1974",4481.26667109611
"Week51.1974",3889.26159263991
"Week52.1974",3338.31474100588
"Week1.1975",2880.11042031993
"Week2.1975",2434.98095443004
"Week3.1975",2074.35095042136
"Week4.1975",1804.22241973753
"Week5.1975",1698.77076199145
"Week6.1975",1789.00086833426
"Week7.1975",2346.12058036049
"Week8.1975",3770.33956310684
"Week9.1975",6930.91038158752
"Week10.1975",12393.6025011121
"Week11.1975",20935.784817953
"Week12.1975",33445.1537306326
"Week13.1975",47769.078096396
"Week14.1975",63551.7848549113
"Week15.1975",78919.8232290274
"Week16.1975",88867.7177163352
"Week17.1975",95416.7670242776
"Week18.1975",96393.3188900927
"Week19.1975",94088.134127534
"Week20.1975",84756.8265474007
"Week21.1975",75724.690117099
"Week22.1975",68977.0492665691
"Week23.1975",57985.023041445
"Week24.1975",49838.3965863642
"Week25.1975",41323.2709336351
"Week26.1975",34609.4215478174
"Week27.1975",29697.3630862532
"Week28.1975",25587.7110029269
"Week29.1975",22373.5259562705
"Week30.1975",19805.9125882827
"Week31.1975",17869.0369437074
"Week32.1975",16299.461622818
"Week33.1975",14856.9007215013
"Week34.1975",13670.6644625938
"Week35.1975",12677.0323578223
"Week36.1975",11848.392668799
"Week37.1975",11162.4065488191
"Week38.1975",10447.3643547303
"Week39.1975",9948.30446240657
"Week40.1975",9507.52900909509
"Week41.1975",9128.23940691137
"Week42.1975",8709.11285710873
"Week43.1975",8340.8810521111
"Week44.1975",8019.03871064673
"Week45.1975",7648.4004157594
"Week46.1975",7138.8520204545
"Week47.1975",6580.77726345875
"Week48.1975",5920.78697684609
"Week49.1975",5256.66852977596
"Week50.1975",4481.26667109611
"Week51.1975",3889.26159263991
"Week52.1975",3338.31474100588
"Week1.1976",2880.11042031993
"Week2.1976",2434.98095443004
"Week3.1976",2074.35095042136
"Week4.1976",1804.22241973753
"Week5.1976",1698.77076199145
"Week6.1976",1789.00086833426
"Week7.1976",2346.12058036049
"Week8.1976",3770.33956310684
"Week9.1976",6930.91038158752
"Week10.1976",12393.6025011121
"Week11.1976",20935.784817953
"Week12.1976",33445.1537306326
"Week13.1976",47769.078096396
"Week14.1976",63551.7848549113
"Week15.1976",78919.8232290274
"Week16.1976",88867.7177163352
"Week17.1976",95416.7670242776
"Week18.1976",96393.3188900927
"Week19.1976",94088.134127534
"Week20.1976",84756.8265474007
"Week21.1976",75724.690117099
"Week22.1976",68977.0492665691
"Week23.1976",57985.023041445
"Week24.1976",49838.3965863642
"Week25.1976",41323.2709336351
"Week26.1976",34609.4215478174
"Week27.1976",29697.3630862532
"Week28.1976",25587.7110029269
"Week29.1976",22373.5259562705
"Week30.1976",19805.9125882827
"Week31.1976",17869.0369437074
"Week32.1976",16299.461622818
"Week33.1976",14856.9007215013
"Week34.1976",13670.6644625938
"Week35.1976",12677.0323578223
"Week36.1976",11848.392668799
"Week37.1976",11162.4065488191
"Week38.1976",10447.3643547303
"Week39.1976",9948.30446240657
"Week40.1976",9507.52900909509
"Week41.1976",9128.23940691137
"Week42.1976",8709.11285710873
"Week43.1976",8340.8810521111
"Week44.1976",8019.03871064673
"Week45.1976",7648.4004157594
"Week46.1976",7138.8520204545
"Week47.1976",6580.77726345875
"Week48.1976",5920.78697684609
"Week49.1976",5256.66852977596
"Week50.1976",4481.26667109611
"Week51.1976",3889.26159263991
"Week52.1976",3338.31474100588
"Week1.1977",2880.11042031993
"Week2.1977",2434.98095443004
"Week3.1977",2074.35095042136
"Week4.1977",1804.22241973753
"Week5.1977",1698.77076199145
"Week6.1977",1789.00086833426
"Week7.1977",2346.12058036049
"Week8.1977",3770.33956310684
"Week9.1977",6930.91038158752
"Week10.1977",12393.6025011121
"Week11.1977",20935.784817953
"Week12.1977",33445.1537306326
"Week13.1977",47769.078096396
"Week14.1977",63551.7848549113
"Week15.1977",78919.8232290274
"Week16.1977",88867.7177163352
"Week17.1977",95416.7670242776
"Week18.1977",96393.3188900927
"Week19.1977",94088.134127534
"Week20.1977",84756.8265474007
"Week21.1977",75724.690117099
"Week22.1977",68977.0492665691
"Week23.1977",57985.023041445
"Week24.1977",49838.3965863642
"Week25.1977",41323.2709336351
"Week26.1977",34609.4215478174
"Week27.1977",29697.3630862532
"Week28.1977",25587.7110029269
"Week29.1977",22373.5259562705
"Week30.1977",19805.9125882827
"Week31.1977",17869.0369437074
"Week32.1977",16299.461622818
"Week33.1977",14856.9007215013
"Week34.1977",13670.6644625938
"Week35.1977",12677.0323578223
"Week36.1977",11848.392668799
"Week37.1977",11162.4065488191
"Week38.1977",10447.3643547303
"Week39.1977",9948.30446240657
"Week40.1977",9507.52900909509
"Week41.1977",9128.23940691137
"Week42.1977",8709.11285710873
"Week43.1977",8340.8810521111
"Week44.1977",8019.03871064673
"Week45.1977",7648.4004157594
"Week46.1977",7138.8520204545
"Week47.1977",6580.77726345875
"Week48.1977",5920.78697684609
"Week49.1977",5256.66852977596
"Week50.1977",4481.26667109611
"Week51.1977",3889.26159263991
"Week52.1977",3338.31474100588
"Week1.1978",2880.11042031993
"Week2.1978",2434.98095443004
"Week3.1978",2074.35095042136
"Week4.1978",1804.22241973753
"Week5.1978",1698.77076199145
"Week6.1978",1789.00086833426
"Week7.1978",2346.12058036049
"Week8.1978",3770.33956310684
"Week9.1978",6930.91038158752
"Week10.1978",12393.6025011121
"Week11.1978",20935.784817953
"Week12.1978",33445.1537306326
"Week13.1978",47769.078096396
"Week14.1978",63551.7848549113
"Week15.1978",78919.8232290274
"Week16.1978",88867.7177163352
"Week17.1978",95416.7670242776
"Week18.1978",96393.3188900927
"Week19.1978",94088.134127534
"Week20.1978",84756.8265474007
"Week21.1978",75724.690117099
"Week22.1978",68977.0492665691
"Week23.1978",57985.023041445
"Week24.1978",49838.3965863642
"Week25.1978",41323.2709336351
"Week26.1978",34609.4215478174
"Week27.1978",29697.3630862532
"Week28.1978",25587.7110029269
"Week29.1978",22373.5259562705
"Week30.1978",19805.9125882827
"Week31.1978",17869.0369437074
"Week32.1978",16299.461622818
"Week33.1978",14856.9007215013
"Week34.1978",13670.6644625938
"Week35.1978",12677.0323578223
"Week36.1978",11848.392668799
"Week37.1978",11162.4065488191
"Week38.1978",10447.3643547303
"Week39.1978",9948.30446240657
"Week40.1978",9507.52900909509
"Week41.1978",9128.23940691137
"Week42.1978",8709.11285710873
"Week43.1978",8340.8810521111
"Week44.1978",8019.03871064673
"Week45.1978",7648.4004157594
"Week46.1978",7138.8520204545
"Week47.1978",6580.77726345875
"Week48.1978",5920.78697684609
"Week49.1978",5256.66852977596
"Week50.1978",4481.26667109611
"Week51.1978",3889.26159263991
"Week52.1978",3338.31474100588
"Week1.1979",2880.11042031993
"Week2.1979",2434.98095443004
"Week3.1979",2074.35095042136
"Week4.1979",1804.22241973753
"Week5.1979",1698.77076199145
"Week6.1979",1789.00086833426
"Week7.1979",2346.12058036049
"Week8.1979",3770.33956310684
"Week9.1979",6930.91038158752
"Week10.1979",12393.6025011121
"Week11.1979",20935.784817953
"Week12.1979",33445.1537306326
"Week13.1979",47769.078096396
"Week14.1979",63551.7848549113
"Week15.1979",78919.8232290274
"Week16.1979",88867.7177163352
"Week17.1979",95416.7670242776
"Week18.1979",96393.3188900927
"Week19.1979",94088.134127534
"Week20.1979",84756.8265474007
"Week21.1979",75724.690117099
"Week22.1979",68977.0492665691
"Week23.1979",57985.023041445
"Week24.1979",49838.3965863642
"Week25.1979",41323.2709336351
"Week26.1979",34609.4215478174
"Week27.1979",29697.3630862532
"Week28.1979",25587.7110029269
"Week29.1979",22373.5259562705
"Week30.1979",19805.9125882827
"Week31.1979",17869.0369437074
"Week32.1979",16299.461622818
"Week33.1979",14856.9007215013
"Week34.1979",13670.6644625938
"Week35.1979",12677.0323578223
"Week36.1979",11848.392668799
"Week37.1979",11162.4065488191
"Week38.1979",10447.3643547303
"Week39.1979",9948.30446240657
"Week40.1979",9507.52900909509
"Week41.1979",9128.23940691137
"Week42.1979",8709.11285710873
"Week43.1979",8340.8810521111
"Week44.1979",8019.03871064673
"Week45.1979",7648.4004157594
"Week46.1979",7138.8520204545
"Week47.1979",6580.77726345875
"Week48.1979",5920.78697684609
"Week49.1979",5256.66852977596
"Week50.1979",4481.26667109611
"Week51.1979",3889.26159263991
"Week52.1979",3338.31474100588
"Week1.1980",2880.11042031993
"Week2.1980",2434.98095443004
"Week3.1980",2074.35095042136
"Week4.1980",1804.22241973753
"Week5.1980",1698.77076199145
"Week6.1980",1789.00086833426
"Week7.1980",2346.12058036049
"Week8.1980",3770.33956310684
"Week9.1980",6930.91038158752
"Week10.1980",12393.6025011121
"Week11.1980",20935.784817953
"Week12.1980",33445.1537306326
"Week13.1980",47769.078096396
"Week14.1980",63551.7848549113
"Week15.1980",78919.8232290274
"Week16.1980",88867.7177163352
"Week17.1980",95416.7670242776
"Week18.1980",96393.3188900927
"Week19.1980",94088.134127534
"Week20.1980",84756.8265474007
"Week21.1980",75724.690117099
"Week22.1980",68977.0492665691
"Week23.1980",57985.023041445
"Week24.1980",49838.3965863642
"Week25.1980",41323.2709336351
"Week26.1980",34609.4215478174
"Week27.1980",29697.3630862532
"Week28.1980",25587.7110029269
"Week29.1980",22373.5259562705
"Week30.1980",19805.9125882827
"Week31.1980",17869.0369437074
"Week32.1980",16299.461622818
"Week33.1980",14856.9007215013
"Week34.1980",13670.6644625938
"Week35.1980",12677.0323578223
"Week36.1980",11848.392668799
"Week37.1980",11162.4065488191
"Week38.1980",10447.3643547303
"Week39.1980",9948.30446240657
"Week40.1980",9507.52900909509
"Week41.1980",9128.23940691137
"Week42.1980",8709.11285710873
"Week43.1980",8340.8810521111
"Week44.1980",8019.03871064673
"Week45.1980",7648.4004157594
"Week46.1980",7138.8520204545
"Week47.1980",6580.77726345875
"Week48.1980",5920.78697684609
"Week49.1980",5256.66852977596
"Week50.1980",4481.26667109611
"Week51.1980",3889.26159263991
"Week52.1980",3338.31474100588
"Week1.1981",2880.11042031993
"Week2.1981",2434.98095443004
"Week3.1981",2074.35095042136
"Week4.1981",1804.22241973753
"Week5.1981",1698.77076199145
"Week6.1981",1789.00086833426
"Week7.1981",2346.12058036049
"Week8.1981",3770.33956310684
"Week9.1981",6930.91038158752
"Week10.1981",12393.6025011121
"Week11.1981",20935.784817953
"Week12.1981",33445.1537306326
"Week13.1981",47769.078096396
"Week14.1981",63551.7848549113
"Week15.1981",78919.8232290274
"Week16.1981",88867.7177163352
"Week17.1981",95416.7670242776
"Week18.1981",96393.3188900927
"Week19.1981",94088.134127534
"Week20.1981",84756.8265474007
"Week21.1981",75724.690117099
"Week22.1981",68977.0492665691
"Week23.1981",57985.023041445
"Week24.1981",49838.3965863642
"Week25.1981",41323.2709336351
"Week26.1981",34609.4215478174
"Week27.1981",29697.3630862532
"Week28.1981",25587.7110029269
"Week29.1981",22373.5259562705
"Week30.1981",19805.9125882827
"Week31.1981",17869.0369437074
"Week32.1981",16299.461622818
"Week33.1981",14856.9007215013
"Week34.1981",13670.6644625938
"Week35.1981",12677.0323578223
"Week36.1981",11848.392668799
"Week37.1981",11162.4065488191
"Week38.1981",10447.3643547303
"Week39.1981",9948.30446240657
"Week40.1981",9507.52900909509
"Week41.1981",9128.23940691137
"Week42.1981",8709.11285710873
"Week43.1981",8340.8810521111
"Week44.1981",8019.03871064673
"Week45.1981",7648.4004157594
"Week46.1981",7138.8520204545
"Week47.1981",6580.77726345875
"Week48.1981",5920.78697684609
"Week49.1981",5256.66852977596
"Week50.1981",4481.26667109611
"Week51.1981",3889.26159263991
"Week52.1981",3338.31474100588
"Week1.1982",2880.11042031993
"Week2.1982",2434.98095443004
"Week3.1982",2074.35095042136
"Week4.1982",1804.22241973753
"Week5.1982",1698.77076199145
"Week6.1982",1789.00086833426
"Week7.1982",2346.12058036049
"Week8.1982",3770.33956310684
"Week9.1982",6930.91038158752
"Week10.1982",12393.6025011121
"Week11.1982",20935.784817953
"Week12.1982",33445.1537306326
"Week13.1982",47769.078096396
"Week14.1982",63551.7848549113
"Week15.1982",78919.8232290274
"Week16.1982",88867.7177163352
"Week17.1982",95416.7670242776
"Week18.1982",96393.3188900927
"Week19.1982",94088.134127534
"Week20.1982",84756.8265474007
"Week21.1982",75724.690117099
"Week22.1982",68977.0492665691
"Week23.1982",57985.023041445
"Week24.1982",49838.3965863642
"Week25.1982",41323.2709336351
"Week26.1982",34609.4215478174
"Week27.1982",29697.3630862532
"Week28.1982",25587.7110029269
"Week29.1982",22373.5259562705
"Week30.1982",19805.9125882827
"Week31.1982",17869.0369437074
"Week32.1982",16299.461622818
"Week33.1982",14856.9007215013
"Week34.1982",13670.6644625938
"Week35.1982",12677.0323578223
"Week36.1982",11848.392668799
"Week37.1982",11162.4065488191
"Week38.1982",10447.3643547303
"Week39.1982",9948.30446240657
"Week40.1982",9507.52900909509
"Week41.1982",9128.23940691137
"Week42.1982",8709.11285710873
"Week43.1982",8340.8810521111
"Week44.1982",8019.03871064673
"Week45.1982",7648.4004157594
"Week46.1982",7138.8520204545
"Week47.1982",6580.77726345875
"Week48.1982",5920.78697684609
"Week49.1982",5256.66852977596
"Week50.1982",4481.26667109611
"Week51.1982",3889.26159263991
"Week52.1982",3338.31474100588
"Week1.1983",2880.11042031993
"Week2.1983",2434.98095443004
"Week3.1983",2074.35095042136
"Week4.1983",1804.22241973753
"Week5.1983",1698.77076199145
"Week6.1983",1789.00086833426
"Week7.1983",2346.12058036049
"Week8.1983",3770.33956310684
"Week9.1983",6930.91038158752
"Week10.1983",12393.6025011121
"Week11.1983",20935.784817953
"Week12.1983",33445.1537306326
"Week13.1983",47769.078096396
"Week14.1983",63551.7848549113
"Week15.1983",78919.8232290274
"Week16.1983",88867.7177163352
"Week17.1983",95416.7670242776
"Week18.1983",96393.3188900927
"Week19.1983",94088.134127534
"Week20.1983",84756.8265474007
"Week21.1983",75724.690117099
"Week22.1983",68977.0492665691
"Week23.1983",57985.023041445
"Week24.1983",49838.3965863642
"Week25.1983",41323.2709336351
"Week26.1983",34609.4215478174
"Week27.1983",29697.3630862532
"Week28.1983",25587.7110029269
"Week29.1983",22373.5259562705
"Week30.1983",19805.9125882827
"Week31.1983",17869.0369437074
"Week32.1983",16299.461622818
"Week33.1983",14856.9007215013
"Week34.1983",13670.6644625938
"Week35.1983",12677.0323578223
"Week36.1983",11848.392668799
"Week37.1983",11162.4065488191
"Week38.1983",10447.3643547303
"Week39.1983",9948.30446240657
"Week40.1983",9507.52900909509
"Week41.1983",9128.23940691137
"Week42.1983",8709.11285710873
"Week43.1983",8340.8810521111
"Week44.1983",8019.03871064673
"Week45.1983",7648.4004157594
"Week46.1983",7138.8520204545
"Week47.1983",6580.77726345875
"Week48.1983",5920.78697684609
"Week49.1983",5256.66852977596
"Week50.1983",4481.26667109611
"Week51.1983",3889.26159263991
"Week52.1983",3338.31474100588
"Week1.1984",2880.11042031993
"Week2.1984",2434.98095443004
"Week3.1984",2074.35095042136
"Week4.1984",1804.22241973753
"Week5.1984",1698.77076199145
"Week6.1984",1789.00086833426
"Week7.1984",2346.12058036049
"Week8.1984",3770.33956310684
"Week9.1984",6930.91038158752
"Week10.1984",12393.6025011121
"Week11.1984",20935.784817953
"Week12.1984",33445.1537306326
"Week13.1984",47769.078096396
"Week14.1984",63551.7848549113
"Week15.1984",78919.8232290274
"Week16.1984",88867.7177163352
"Week17.1984",95416.7670242776
"Week18.1984",96393.3188900927
"Week19.1984",94088.134127534
"Week20.1984",84756.8265474007
"Week21.1984",75724.690117099
"Week22.1984",68977.0492665691
"Week23.1984",57985.023041445
"Week24.1984",49838.3965863642
"Week25.1984",41323.2709336351
"Week26.1984",34609.4215478174
"Week27.1984",29697.3630862532
"Week28.1984",25587.7110029269
"Week29.1984",22373.5259562705
"Week30.1984",19805.9125882827
"Week31.1984",17869.0369437074
"Week32.1984",16299.461622818
"Week33.1984",14856.9007215013
"Week34.1984",13670.6644625938
"Week35.1984",12677.0323578223
"Week36.1984",11848.392668799
"Week37.1984",11162.4065488191
"Week38.1984",10447.3643547303
"Week39.1984",9948.30446240657
"Week40.1984",9507.52900909509
"Week41.1984",9128.23940691137
"Week42.1984",8709.11285710873
"Week43.1984",8340.8810521111
"Week44.1984",8019.03871064673
"Week45.1984",7648.4004157594
"Week46.1984",7138.8520204545
"Week47.1984",6580.77726345875
"Week48.1984",5920.78697684609
"Week49.1984",5256.66852977596
"Week50.1984",4481.26667109611
"Week51.1984",3889.26159263991
"Week52.1984",3338.31474100588
"Week1.1985",2880.11042031993
"Week2.1985",2434.98095443004
"Week3.1985",2074.35095042136
"Week4.1985",1804.22241973753
"Week5.1985",1698.77076199145
"Week6.1985",1789.00086833426
"Week7.1985",2346.12058036049
"Week8.1985",3770.33956310684
"Week9.1985",6930.91038158752
"Week10.1985",12393.6025011121
"Week11.1985",20935.784817953
"Week12.1985",33445.1537306326
"Week13.1985",47769.078096396
"Week14.1985",63551.7848549113
"Week15.1985",78919.8232290274
"Week16.1985",88867.7177163352
"Week17.1985",95416.7670242776
"Week18.1985",96393.3188900927
"Week19.1985",94088.134127534
"Week20.1985",84756.8265474007
"Week21.1985",75724.690117099
"Week22.1985",68977.0492665691
"Week23.1985",57985.023041445
"Week24.1985",49838.3965863642
"Week25.1985",41323.2709336351
"Week26.1985",34609.4215478174
"Week27.1985",29697.3630862532
"Week28.1985",25587.7110029269
"Week29.1985",22373.5259562705
"Week30.1985",19805.9125882827
"Week31.1985",17869.0369437074
"Week32.1985",16299.461622818
"Week33.1985",14856.9007215013
"Week34.1985",13670.6644625938
"Week35.1985",12677.0323578223
"Week36.1985",11848.392668799
"Week37.1985",11162.4065488191
"Week38.1985",10447.3643547303
"Week39.1985",9948.30446240657
"Week40.1985",9507.52900909509
"Week41.1985",9128.23940691137
"Week42.1985",8709.11285710873
"Week43.1985",8340.8810521111
"Week44.1985",8019.03871064673
"Week45.1985",7648.4004157594
"Week46.1985",7138.8520204545
"Week47.1985",6580.77726345875
"Week48.1985",5920.78697684609
"Week49.1985",5256.66852977596
"Week50.1985",4481.26667109611
"Week51.1985",3889.26159263991
"Week52.1985",3338.31474100588
"Week1.1986",2880.11042031993
"Week2.1986",2434.98095443004
"Week3.1986",2074.35095042136
"Week4.1986",1804.22241973753
"Week5.1986",1698.77076199145
"Week6.1986",1789.00086833426
"Week7.1986",2346.12058036049
"Week8.1986",3770.33956310684
"Week9.1986",6930.91038158752
"Week10.1986",12393.6025011121
"Week11.1986",20935.784817953
"Week12.1986",33445.1537306326
"Week13.1986",47769.078096396
"Week14.1986",63551.7848549113
"Week15.1986",78919.8232290274
"Week16.1986",88867.7177163352
"Week17.1986",95416.7670242776
"Week18.1986",96393.3188900927
"Week19.1986",94088.134127534
"Week20.1986",84756.8265474007
"Week21.1986",75724.690117099
"Week22.1986",68977.0492665691
"Week23.1986",57985.023041445
"Week24.1986",49838.3965863642
"Week25.1986",41323.2709336351
"Week26.1986",34609.4215478174
"Week27.1986",29697.3630862532
"Week28.1986",25587.7110029269
"Week29.1986",22373.5259562705
"Week30.1986",19805.9125882827
"Week31.1986",17869.0369437074
"Week32.1986",16299.461622818
"Week33.1986",14856.9007215013
"Week34.1986",13670.6644625938
"Week35.1986",12677.0323578223
"Week36.1986",11848.392668799
"Week37.1986",11162.4065488191
"Week38.1986",10447.3643547303
"Week39.1986",9948.30446240657
"Week40.1986",9507.52900909509
"Week41.1986",9128.23940691137
"Week42.1986",8709.11285710873
"Week43.1986",8340.8810521111
"Week44.1986",8019.03871064673
"Week45.1986",7648.4004157594
"Week46.1986",7138.8520204545
"Week47.1986",6580.77726345875
"Week48.1986",5920.78697684609
"Week49.1986",5256.66852977596
"Week50.1986",4481.26667109611
"Week51.1986",3889.26159263991
"Week52.1986",3338.31474100588
"Week1.1987",2880.11042031993
"Week2.1987",2434.98095443004
"Week3.1987",2074.35095042136
"Week4.1987",1804.22241973753
"Week5.1987",1698.77076199145
"Week6.1987",1789.00086833426
"Week7.1987",2346.12058036049
"Week8.1987",3770.33956310684
"Week9.1987",6930.91038158752
"Week10.1987",12393.6025011121
"Week11.1987",20935.784817953
"Week12.1987",33445.1537306326
"Week13.1987",47769.078096396
"Week14.1987",63551.7848549113
"Week15.1987",78919.8232290274
"Week16.1987",88867.7177163352
"Week17.1987",95416.7670242776
"Week18.1987",96393.3188900927
"Week19.1987",94088.134127534
"Week20.1987",84756.8265474007
"Week21.1987",75724.690117099
"Week22.1987",68977.0492665691
"Week23.1987",57985.023041445
"Week24.1987",49838.3965863642
"Week25.1987",41323.2709336351
"Week26.1987",34609.4215478174
"Week27.1987",29697.3630862532
"Week28.1987",25587.7110029269
"Week29.1987",22373.5259562705
"Week30.1987",19805.9125882827
"Week31.1987",17869.0369437074
"Week32.1987",16299.461622818
"Week33.1987",14856.9007215013
"Week34.1987",13670.6644625938
"Week35.1987",12677.0323578223
"Week36.1987",11848.392668799
"Week37.1987",11162.4065488191
"Week38.1987",10447.3643547303
"Week39.1987",9948.30446240657
"Week40.1987",9507.52900909509
"Week41.1987",9128.23940691137
"Week42.1987",8709.11285710873
"Week43.1987",8340.8810521111
"Week44.1987",8019.03871064673
"Week45.1987",7648.4004157594
"Week46.1987",7138.8520204545
"Week47.1987",6580.77726345875
"Week48.1987",5920.78697684609
"Week49.1987",5256.66852977596
"Week50.1987",4481.26667109611
"Week51.1987",3889.26159263991
"Week52.1987",3338.31474100588
"Week1.1988",2880.11042031993
"Week2.1988",2434.98095443004
"Week3.1988",2074.35095042136
"Week4.1988",1804.22241973753
"Week5.1988",1698.77076199145
"Week6.1988",1789.00086833426
"Week7.1988",2346.12058036049
"Week8.1988",3770.33956310684
"Week9.1988",6930.91038158752
"Week10.1988",12393.6025011121
"Week11.1988",20935.784817953
"Week12.1988",33445.1537306326
"Week13.1988",47769.078096396
"Week14.1988",63551.7848549113
"Week15.1988",78919.8232290274
"Week16.1988",88867.7177163352
"Week17.1988",95416.7670242776
"Week18.1988",96393.3188900927
"Week19.1988",94088.134127534
"Week20.1988",84756.8265474007
"Week21.1988",75724.690117099
"Week22.1988",68977.0492665691
"Week23.1988",57985.023041445
"Week24.1988",49838.3965863642
"Week25.1988",41323.2709336351
"Week26.1988",34609.4215478174
"Week27.1988",29697.3630862532
"Week28.1988",25587.7110029269
"Week29.1988",22373.5259562705
"Week30.1988",19805.9125882827
"Week31.1988",17869.0369437074
"Week32.1988",16299.461622818
"Week33.1988",14856.9007215013
"Week34.1988",13670.6644625938
"Week35.1988",12677.0323578223
"Week36.1988",11848.392668799
"Week37.1988",11162.4065488191
"Week38.1988",10447.3643547303
"Week39.1988",9948.30446240657
"Week40.1988",9507.52900909509
"Week41.1988",9128.23940691137
"Week42.1988",8709.11285710873
"Week43.1988",8340.8810521111
"Week44.1988",8019.03871064673
"Week45.1988",7648.4004157594
"Week46.1988",7138.8520204545
"Week47.1988",6580.77726345875
"Week48.1988",5920.78697684609
"Week49.1988",5256.66852977596
"Week50.1988",4481.26667109611
"Week51.1988",3889.26159263991
"Week52.1988",3338.31474100588
"Week1.1989",2880.11042031993
"Week2.1989",2434.98095443004
"Week3.1989",2074.35095042136
"Week4.1989",1804.22241973753
"Week5.1989",1698.77076199145
"Week6.1989",1789.00086833426
"Week7.1989",2346.12058036049
"Week8.1989",3770.33956310684
"Week9.1989",6930.91038158752
"Week10.1989",12393.6025011121
"Week11.1989",20935.784817953
"Week12.1989",33445.1537306326
"Week13.1989",47769.078096396
"Week14.1989",63551.7848549113
"Week15.1989",78919.8232290274
"Week16.1989",88867.7177163352
"Week17.1989",95416.7670242776
"Week18.1989",96393.3188900927
"Week19.1989",94088.134127534
"Week20.1989",84756.8265474007
"Week21.1989",75724.690117099
"Week22.1989",68977.0492665691
"Week23.1989",57985.023041445
"Week24.1989",49838.3965863642
"Week25.1989",41323.2709336351
"Week26.1989",34609.4215478174
"Week27.1989",29697.3630862532
"Week28.1989",25587.7110029269
"Week29.1989",22373.5259562705
"Week30.1989",19805.9125882827
"Week31.1989",17869.0369437074
"Week32.1989",16299.461622818
"Week33.1989",14856.9007215013
"Week34.1989",13670.6644625938
"Week35.1989",12677.0323578223
"Week36.1989",11848.392668799
"Week37.1989",11162.4065488191
"Week38.1989",10447.3643547303
"Week39.1989",9948.30446240657
"Week40.1989",9507.52900909509
"Week41.1989",9128.23940691137
"Week42.1989",8709.11285710873
"Week43.1989",8340.8810521111
"Week44.1989",8019.03871064673
"Week45.1989",7648.4004157594
"Week46.1989",7138.8520204545
"Week47.1989",6580.77726345875
