"","x"
"Week17.1973",180785.974329483
"Week18.1973",172235.099523858
"Week19.1973",165748.38196965
"Week20.1973",160093.395641752
"Week21.1973",152643.711887321
"Week22.1973",144086.784354363
"Week23.1973",137051.24448558
"Week24.1973",128672.058019383
"Week25.1973",122970.572863289
"Week26.1973",118167.358294838
"Week27.1973",110772.93575886
"Week28.1973",105226.727047546
"Week29.1973",100718.809088701
"Week30.1973",95657.6770572898
"Week31.1973",89894.9199899972
"Week32.1973",85025.6244304249
"Week33.1973",79645.3251963752
"Week34.1973",75295.8404848492
"Week35.1973",71837.1852109154
"Week36.1973",68512.4812490444
"Week37.1973",65058.5495190804
"Week38.1973",61970.6793559721
"Week39.1973",58955.1740341306
"Week40.1973",54738.6898112666
"Week41.1973",51553.9426829362
"Week42.1973",47906.7769467893
"Week43.1973",45201.2805974713
"Week44.1973",42454.3970394017
"Week45.1973",40230.4784446124
"Week46.1973",37879.3708053157
"Week47.1973",35536.2252538907
"Week48.1973",32897.9295797398
"Week49.1973",30292.516167743
"Week50.1973",28204.6352594478
"Week51.1973",26647.829874582
"Week52.1973",25301.0828219564
"Week1.1974",24006.5559239233
"Week2.1974",22381.1810520092
"Week3.1974",21448.4644808183
"Week4.1974",21020.3782617547
"Week5.1974",21960.4958637793
"Week6.1974",27136.2453445228
"Week7.1974",39269.2954948372
"Week8.1974",61622.1499408745
"Week9.1974",93800.2595337664
"Week10.1974",128979.70299065
"Week11.1974",160289.41261931
"Week12.1974",182501.739982252
"Week13.1974",189316.852255724
"Week14.1974",192394.581369073
"Week15.1974",192740.534471635
"Week16.1974",188256.835469743
"Week17.1974",181947.775410383
"Week18.1974",177913.254415698
"Week19.1974",171222.669535241
"Week20.1974",167061.432243357
"Week21.1974",162062.694623164
"Week22.1974",155859.071878321
"Week23.1974",148670.889101417
"Week24.1974",142354.27017615
"Week25.1974",134361.207330873
"Week26.1974",127178.250738747
"Week27.1974",119756.441996065
"Week28.1974",112309.778503791
"Week29.1974",107037.78639054
"Week30.1974",101083.972515531
"Week31.1974",96761.6068404086
"Week32.1974",91656.5069461215
"Week33.1974",87575.0138340153
"Week34.1974",81943.0530190397
"Week35.1974",78089.4233224479
"Week36.1974",73048.1065699292
"Week37.1974",67390.161331674
"Week38.1974",62654.0261799268
"Week39.1974",58838.6450376472
"Week40.1974",55605.4459528586
"Week41.1974",52068.1160512899
"Week42.1974",48749.8759058532
"Week43.1974",45314.1630526135
"Week44.1974",42517.2694375775
"Week45.1974",40022.4941416759
"Week46.1974",37362.8847538558
"Week47.1974",34605.403453499
"Week48.1974",32731.1641200373
"Week49.1974",30673.1403878527
"Week50.1974",28291.1767791565
"Week51.1974",26736.1290035258
"Week52.1974",25109.0199092301
"Week1.1975",23601.0832691536
"Week2.1975",22379.162166857
"Week3.1975",21305.6564633667
"Week4.1975",20790.105319541
"Week5.1975",22126.5362748944
"Week6.1975",27416.7304698826
"Week7.1975",40104.6253916634
"Week8.1975",62190.5416242074
"Week9.1975",94234.808813139
"Week10.1975",128637.918078839
"Week11.1975",159308.055420513
"Week12.1975",181794.484346168
"Week13.1975",191331.491504037
"Week14.1975",194576.701003934
"Week15.1975",194333.084475334
"Week16.1975",192183.795712798
"Week17.1975",186429.867572636
"Week18.1975",181214.777430675
"Week19.1975",175095.166999101
"Week20.1975",169700.982578329
"Week21.1975",163567.503052375
"Week22.1975",157875.64299525
"Week23.1975",152665.610256254
"Week24.1975",146065.860595344
"Week25.1975",138069.385812649
"Week26.1975",132719.438917392
"Week27.1975",126186.01463983
"Week28.1975",120269.762967592
"Week29.1975",114564.860234278
"Week30.1975",109654.059893831
"Week31.1975",104924.357957676
"Week32.1975",98691.0737323218
"Week33.1975",94461.1476554961
"Week34.1975",89423.4339264469
"Week35.1975",84185.7201558724
"Week36.1975",78513.218714926
"Week37.1975",73724.9570744959
"Week38.1975",69043.953010137
"Week39.1975",64279.6108252086
"Week40.1975",60132.245946133
"Week41.1975",56867.579889679
"Week42.1975",53578.1765133755
"Week43.1975",50538.6316895443
"Week44.1975",47264.3379475528
"Week45.1975",44535.4223192738
"Week46.1975",41685.4298774852
"Week47.1975",39446.5734411818
"Week48.1975",36380.2314512124
"Week49.1975",34272.8760326476
"Week50.1975",32038.7600921963
"Week51.1975",30209.2178997368
"Week52.1975",28253.0859411922
"Week1.1976",26541.5607233092
"Week2.1976",24646.0193216448
"Week3.1976",23134.1798724285
"Week4.1976",22265.7174169668
"Week5.1976",23355.8113179255
"Week6.1976",28461.130486014
"Week7.1976",40928.7274118633
"Week8.1976",63527.5267516442
"Week9.1976",94372.5166543824
"Week10.1976",128263.010421886
"Week11.1976",161034.653021439
"Week12.1976",182371.438566578
"Week13.1976",192872.236588583
"Week14.1976",196775.834857983
"Week15.1976",197742.580705923
"Week16.1976",196028.912235644
"Week17.1976",192700.378077469
"Week18.1976",187240.645615056
"Week19.1976",183138.768666525
"Week20.1976",176614.15121298
"Week21.1976",169407.33158534
"Week22.1976",162008.863711894
"Week23.1976",155145.282767929
"Week24.1976",147371.236446221
"Week25.1976",140137.737809162
"Week26.1976",134413.841739462
"Week27.1976",127087.186311058
"Week28.1976",120501.789967706
"Week29.1976",113962.963842634
"Week30.1976",107835.001312699
"Week31.1976",102174.870851065
"Week32.1976",97084.2052448583
"Week33.1976",91531.0661845811
"Week34.1976",86180.770566951
"Week35.1976",80128.8135497604
"Week36.1976",74953.3584008754
"Week37.1976",71269.7028051105
"Week38.1976",67807.1501115303
"Week39.1976",64141.1272679767
"Week40.1976",60568.8365852785
"Week41.1976",57444.650348772
"Week42.1976",53984.829609191
"Week43.1976",51402.9506876191
"Week44.1976",48071.7600255042
"Week45.1976",44775.3428598887
"Week46.1976",42412.2771475458
"Week47.1976",39777.7362603567
"Week48.1976",37092.7823872841
"Week49.1976",34961.3392500183
"Week50.1976",32522.3739028377
"Week51.1976",30842.5109456062
"Week52.1976",28503.0933042295
"Week1.1977",26535.2433407486
"Week2.1977",25053.9873570231
"Week3.1977",23860.9539345791
"Week4.1977",23275.6538914521
"Week5.1977",24057.5731784321
"Week6.1977",28943.7078781876
"Week7.1977",41212.6858003427
"Week8.1977",63127.0725129219
"Week9.1977",95106.654419326
"Week10.1977",129492.828057536
"Week11.1977",159343.166835347
"Week12.1977",178589.836126547
"Week13.1977",190641.237138872
"Week14.1977",192234.19042258
"Week15.1977",191104.172549527
"Week16.1977",187578.307019884
"Week17.1977",182665.570539156
"Week18.1977",177525.701810435
"Week19.1977",171954.423351303
"Week20.1977",163952.591777085
"Week21.1977",156226.203299027
"Week22.1977",149221.766131933
"Week23.1977",143048.555740783
"Week24.1977",135102.444860181
"Week25.1977",130376.047504158
"Week26.1977",122213.883316504
"Week27.1977",115947.474649269
"Week28.1977",109555.998735283
"Week29.1977",103678.371228162
"Week30.1977",98389.0524213758
"Week31.1977",93273.2439591168
"Week32.1977",88761.2150249007
"Week33.1977",83980.1690260841
"Week34.1977",79580.2980673034
"Week35.1977",74337.3416593041
"Week36.1977",70247.5740376492
"Week37.1977",66419.6455085993
"Week38.1977",63026.9362540919
"Week39.1977",58986.8853914362
"Week40.1977",54944.7773197387
"Week41.1977",52215.5291075126
"Week42.1977",48209.6825586345
"Week43.1977",45229.0644886331
"Week44.1977",42870.2250892414
"Week45.1977",40521.6287041793
"Week46.1977",38004.508090093
"Week47.1977",35990.253941911
"Week48.1977",33882.9301371279
"Week49.1977",31549.5670772825
"Week50.1977",29037.2714765326
"Week51.1977",27544.5509763899
"Week52.1977",25628.7924774222
"Week1.1978",23389.2100079682
"Week2.1978",22015.2742254419
"Week3.1978",20591.0161381096
"Week4.1978",19917.1903304694
"Week5.1978",21280.1104744328
"Week6.1978",26299.160344265
"Week7.1978",38360.4506542645
"Week8.1978",60968.6113338086
"Week9.1978",92477.1248484033
"Week10.1978",127851.307425741
"Week11.1978",158183.557180683
"Week12.1978",178496.965698999
"Week13.1978",188868.641120473
"Week14.1978",192582.811276206
"Week15.1978",189787.554580628
"Week16.1978",184009.658224457
"Week17.1978",179602.173503667
"Week18.1978",176751.232054391
"Week19.1978",170853.582227283
"Week20.1978",165864.221185841
"Week21.1978",161788.747024101
"Week22.1978",157220.046653079
"Week23.1978",147349.996186492
"Week24.1978",141330.627510446
"Week25.1978",134801.695532756
"Week26.1978",130029.132288281
"Week27.1978",122386.581638589
"Week28.1978",117288.139498723
"Week29.1978",112803.059566166
"Week30.1978",106975.782424317
"Week31.1978",100684.810974596
"Week32.1978",96242.5543931188
"Week33.1978",90097.4807837214
"Week34.1978",83558.0429739687
"Week35.1978",79921.5025417782
"Week36.1978",76185.4796450655
"Week37.1978",71694.6639484094
"Week38.1978",67322.1205025808
"Week39.1978",63614.0907711558
"Week40.1978",59811.0954236216
"Week41.1978",56672.0401447138
"Week42.1978",53981.8203867212
"Week43.1978",50184.5155995675
"Week44.1978",47646.7540695786
"Week45.1978",44169.9824152259
"Week46.1978",40629.0547220448
"Week47.1978",38173.5766922469
"Week48.1978",36283.8542805837
"Week49.1978",34118.4056580649
"Week50.1978",31975.1070283254
"Week51.1978",30055.2321672201
"Week52.1978",27870.5916268901
"Week1.1979",26228.8186760402
"Week2.1979",24204.4794214131
"Week3.1979",22916.9684348724
"Week4.1979",22110.0720538407
"Week5.1979",23194.9698135101
"Week6.1979",27955.1207118127
"Week7.1979",40212.576982184
"Week8.1979",61861.6398509394
"Week9.1979",93563.2336529044
"Week10.1979",128763.712493096
"Week11.1979",160728.95933875
"Week12.1979",184509.390735829
"Week13.1979",195928.612001337
"Week14.1979",197269.054548692
"Week15.1979",198067.303621885
"Week16.1979",193867.276783116
"Week17.1979",190392.43972414
"Week18.1979",184192.527041734
"Week19.1979",177557.118746646
"Week20.1979",169864.734645518
"Week21.1979",160701.604316777
"Week22.1979",152360.487851075
"Week23.1979",147473.342223224
"Week24.1979",140897.019759679
"Week25.1979",133061.078869597
"Week26.1979",128415.250838684
"Week27.1979",121477.905153823
"Week28.1979",116712.774083199
"Week29.1979",109744.956282175
"Week30.1979",102497.618795662
"Week31.1979",96874.8253997819
"Week32.1979",90683.931182618
"Week33.1979",86751.7415813983
"Week34.1979",82900.4545109038
"Week35.1979",78387.0188007914
"Week36.1979",74540.4334018162
"Week37.1979",70611.1283989587
"Week38.1979",67299.4152477947
"Week39.1979",63191.8781367198
"Week40.1979",59943.7529546356
"Week41.1979",56129.4056236702
"Week42.1979",53295.487342401
"Week43.1979",49290.3283091715
"Week44.1979",45986.6468364629
"Week45.1979",42437.3640170845
"Week46.1979",40102.0647422024
"Week47.1979",37620.5848512232
"Week48.1979",35090.1408458836
"Week49.1979",32735.0915549065
"Week50.1979",30386.5679151429
"Week51.1979",28017.9881355009
"Week52.1979",26279.4637637851
"Week1.1980",24423.0718574677
"Week2.1980",23110.1842785396
"Week3.1980",21847.0172462383
"Week4.1980",21003.5438306349
"Week5.1980",22299.7523341194
"Week6.1980",27539.2422081255
"Week7.1980",39710.0336116889
"Week8.1980",61819.3469433375
"Week9.1980",93756.601366486
"Week10.1980",128713.355404757
"Week11.1980",160513.953267349
"Week12.1980",181281.058578403
"Week13.1980",194339.190979218
"Week14.1980",194437.595970028
"Week15.1980",195910.016864166
"Week16.1980",194194.80284637
"Week17.1980",189774.49748416
"Week18.1980",184416.25365719
"Week19.1980",178477.156843173
"Week20.1980",173389.952714337
"Week21.1980",166765.288077677
"Week22.1980",159392.111451426
"Week23.1980",151959.719163849
"Week24.1980",145298.156013576
"Week25.1980",139008.124027124
"Week26.1980",132219.270320653
"Week27.1980",126025.768184554
"Week28.1980",120872.844394371
"Week29.1980",115834.712647211
"Week30.1980",109981.731053804
"Week31.1980",104015.873602102
"Week32.1980",97713.4122141394
"Week33.1980",91343.4866922484
"Week34.1980",86287.377479087
"Week35.1980",82197.4509230349
"Week36.1980",77773.47048462
"Week37.1980",73250.4555252907
"Week38.1980",69509.5563712341
"Week39.1980",65390.619670135
"Week40.1980",61649.2551125731
"Week41.1980",58053.5655070624
"Week42.1980",53951.8339406766
"Week43.1980",50999.5794116808
"Week44.1980",48419.2205666977
"Week45.1980",45412.0720500508
"Week46.1980",42602.0631457492
"Week47.1980",39368.5939233805
"Week48.1980",37376.6744019549
"Week49.1980",35486.7123363752
"Week50.1980",33541.9565915603
"Week51.1980",31440.4592581648
"Week52.1980",29567.3612266147
"Week1.1981",27401.7622217452
"Week2.1981",25968.0531729634
"Week3.1981",24506.1014927712
"Week4.1981",23609.3001074733
"Week5.1981",24338.4432611027
"Week6.1981",29574.8453421697
"Week7.1981",42172.3221141412
"Week8.1981",63913.3193777727
"Week9.1981",94761.8992227642
"Week10.1981",129738.707589819
"Week11.1981",160041.950130269
"Week12.1981",182753.80910912
"Week13.1981",195512.588744258
"Week14.1981",196682.282132043
"Week15.1981",194731.370622475
"Week16.1981",190494.97237566
"Week17.1981",183209.518454222
"Week18.1981",177963.719420635
"Week19.1981",171387.435935458
"Week20.1981",163476.99609769
"Week21.1981",158978.594602595
"Week22.1981",152736.49260959
"Week23.1981",146885.331684301
"Week24.1981",140046.28110894
"Week25.1981",135427.034290532
"Week26.1981",128657.896597248
"Week27.1981",123054.584468869
"Week28.1981",116323.956052937
"Week29.1981",111105.611241786
"Week30.1981",105790.90767155
"Week31.1981",101044.517482
"Week32.1981",95227.9769113902
"Week33.1981",89632.9210133707
"Week34.1981",84572.4344044487
"Week35.1981",78563.0568171663
"Week36.1981",74192.1542787772
"Week37.1981",69594.7987300544
"Week38.1981",65559.1763469613
"Week39.1981",61478.8214309352
"Week40.1981",58441.3777175489
"Week41.1981",55523.456656546
"Week42.1981",52890.8444822461
"Week43.1981",49272.4003430576
"Week44.1981",46038.3444037053
"Week45.1981",43059.0040923765
"Week46.1981",40444.5362394361
"Week47.1981",38396.6840712648
"Week48.1981",36499.1065899561
"Week49.1981",34096.2456882976
"Week50.1981",31925.1648957724
"Week51.1981",30044.9921054193
"Week52.1981",28053.2528304756
"Week1.1982",26626.1286762431
"Week2.1982",25067.1451449061
"Week3.1982",23790.2455917891
"Week4.1982",23113.4994733605
"Week5.1982",24243.9505094519
"Week6.1982",29197.9831515236
"Week7.1982",41318.7924226021
"Week8.1982",63501.9995835784
"Week9.1982",94414.0367713115
"Week10.1982",128786.729215291
"Week11.1982",159929.58980946
"Week12.1982",182965.253789682
"Week13.1982",195764.878379734
"Week14.1982",198818.019657459
"Week15.1982",198348.244627473
"Week16.1982",195486.916586659
"Week17.1982",189406.627930394
"Week18.1982",182720.572812679
"Week19.1982",178083.409993582
"Week20.1982",172186.025820375
"Week21.1982",167156.897586323
"Week22.1982",159771.700749771
"Week23.1982",154446.203542998
"Week24.1982",145365.122353345
"Week25.1982",139027.607609614
"Week26.1982",132212.69917987
"Week27.1982",126455.839656836
"Week28.1982",119901.03722999
"Week29.1982",113464.167909773
"Week30.1982",106890.703799448
"Week31.1982",100531.258937158
"Week32.1982",96340.2312792284
"Week33.1982",89932.1311474851
"Week34.1982",84366.6153014249
"Week35.1982",79492.0740316762
"Week36.1982",75305.824653595
"Week37.1982",71847.1627431864
"Week38.1982",67953.4565444651
"Week39.1982",64504.7640971813
"Week40.1982",61309.8788066461
"Week41.1982",57514.4451453268
"Week42.1982",54567.4345269043
"Week43.1982",50942.6189481546
"Week44.1982",48200.2227565154
"Week45.1982",45211.367824431
"Week46.1982",42152.9095596303
"Week47.1982",39728.3285705667
"Week48.1982",37434.6127883145
"Week49.1982",35301.10333619
"Week50.1982",32526.4692989415
"Week51.1982",30799.8452859918
"Week52.1982",29022.8427043894
"Week1.1983",27294.8772474042
"Week2.1983",25350.1227109528
"Week3.1983",24104.2722306045
"Week4.1983",22899.8098696548
"Week5.1983",24086.31013855
"Week6.1983",28840.8123265781
"Week7.1983",41433.8752374255
"Week8.1983",64001.0301364822
"Week9.1983",94749.6325305706
"Week10.1983",130820.852328443
"Week11.1983",162284.167114345
"Week12.1983",183789.163338407
"Week13.1983",194252.291809376
"Week14.1983",197839.737594254
"Week15.1983",193733.39393925
"Week16.1983",190707.638493278
"Week17.1983",187033.792910896
"Week18.1983",182841.186632611
"Week19.1983",176457.992617362
"Week20.1983",170330.71234481
"Week21.1983",165081.301008317
"Week22.1983",159096.464538286
"Week23.1983",153019.413954138
"Week24.1983",147236.730932093
"Week25.1983",140074.203596508
"Week26.1983",134888.440000051
"Week27.1983",129499.755272024
"Week28.1983",123248.600035569
"Week29.1983",115537.268861482
"Week30.1983",108623.839894578
"Week31.1983",102609.907484664
"Week32.1983",98022.9639739778
"Week33.1983",93323.4362048018
"Week34.1983",86737.5854874069
"Week35.1983",82405.2597371753
"Week36.1983",77888.6709142514
"Week37.1983",74226.879189348
"Week38.1983",70832.3715456198
"Week39.1983",67423.2064240064
"Week40.1983",63946.7896542139
"Week41.1983",60913.7074574478
"Week42.1983",57886.5903558594
"Week43.1983",54696.3423554627
"Week44.1983",50747.9157562146
"Week45.1983",47714.5395219443
"Week46.1983",44777.9195747957
"Week47.1983",42393.3224333549
"Week48.1983",39975.661842196
"Week49.1983",37527.1647045114
"Week50.1983",35434.3742612916
"Week51.1983",33506.9291589835
"Week52.1983",31148.2715938242
"Week1.1984",29425.5261904154
"Week2.1984",27008.2061964994
"Week3.1984",25345.5899819864
"Week4.1984",24750.9727409126
"Week5.1984",25863.8156991857
"Week6.1984",31010.0988927796
"Week7.1984",42790.7150259694
"Week8.1984",65163.1408489733
"Week9.1984",96472.6410173789
"Week10.1984",129390.527958707
"Week11.1984",158885.68379254
"Week12.1984",180142.378452303
"Week13.1984",189523.817741373
"Week14.1984",193413.442462653
"Week15.1984",189293.522599267
"Week16.1984",185037.207907373
"Week17.1984",181962.685241041
"Week18.1984",174331.045979009
"Week19.1984",166171.387527048
"Week20.1984",160908.922467046
"Week21.1984",155952.791358316
"Week22.1984",148986.32277094
"Week23.1984",141509.695482567
"Week24.1984",133757.932559475
"Week25.1984",126647.08343101
"Week26.1984",120045.773942079
"Week27.1984",114343.285861469
"Week28.1984",108688.257448482
"Week29.1984",104060.752861509
"Week30.1984",98080.8194313643
"Week31.1984",93293.3284449282
"Week32.1984",87526.7256973096
"Week33.1984",82033.4222854412
"Week34.1984",77879.7688134805
"Week35.1984",73656.648872666
"Week36.1984",69349.5555509371
"Week37.1984",66089.5029693216
"Week38.1984",61890.6421849817
"Week39.1984",57458.1551482934
"Week40.1984",53916.875009688
"Week41.1984",50458.0539950415
"Week42.1984",46550.3964085302
"Week43.1984",43907.5280726362
"Week44.1984",41092.3497217592
"Week45.1984",38767.3852319487
"Week46.1984",36757.9935190715
"Week47.1984",34656.710722441
"Week48.1984",32762.5206916677
"Week49.1984",30372.2096210777
"Week50.1984",27851.7800372829
"Week51.1984",26178.7070343154
"Week52.1984",24711.9936500904
"Week1.1985",22966.8196535977
"Week2.1985",21718.8684962068
"Week3.1985",20745.0386527109
"Week4.1985",20330.3581768098
"Week5.1985",21479.5133197962
"Week6.1985",26712.1760865313
"Week7.1985",39108.0095684519
"Week8.1985",61703.9149139452
"Week9.1985",92543.4479096705
"Week10.1985",127834.929455608
"Week11.1985",159035.214739495
"Week12.1985",180314.091004708
"Week13.1985",191365.224533133
"Week14.1985",194309.888312295
"Week15.1985",193880.056052935
"Week16.1985",188150.95631694
"Week17.1985",182954.329254708
"Week18.1985",176365.209482033
"Week19.1985",169166.429508661
"Week20.1985",162532.804574267
"Week21.1985",158230.800368461
"Week22.1985",153483.682874021
"Week23.1985",145237.981399728
"Week24.1985",138357.093758922
"Week25.1985",132026.080618528
"Week26.1985",127139.01434573
"Week27.1985",121341.187985118
"Week28.1985",115062.518948565
"Week29.1985",108417.554413039
"Week30.1985",103318.511240224
"Week31.1985",97325.4972492075
"Week32.1985",91914.6181450642
"Week33.1985",87130.9430199112
"Week34.1985",82797.3391156722
"Week35.1985",78106.158287106
"Week36.1985",73820.6040260538
"Week37.1985",68972.434121661
"Week38.1985",64464.3756099636
"Week39.1985",60046.70772622
"Week40.1985",57254.9111400695
"Week41.1985",53397.2136778228
"Week42.1985",49401.0958470407
"Week43.1985",47010.0904104684
"Week44.1985",44014.4295998045
"Week45.1985",41281.3471659468
"Week46.1985",39201.9381489673
"Week47.1985",36510.0673289981
"Week48.1985",34123.4575678496
"Week49.1985",32227.9805169715
"Week50.1985",30443.0323440276
"Week51.1985",28282.7797993742
"Week52.1985",26491.6246181933
"Week1.1986",25082.0825291397
"Week2.1986",23372.7449307757
"Week3.1986",22142.4807638497
"Week4.1986",21587.7550257451
"Week5.1986",22860.1550861012
"Week6.1986",28137.0429346077
"Week7.1986",40653.2545735661
"Week8.1986",62888.4784329727
"Week9.1986",93984.5084158189
"Week10.1986",128483.744334462
"Week11.1986",161548.531400023
"Week12.1986",183412.541186933
"Week13.1986",190915.536763227
"Week14.1986",192900.053469612
"Week15.1986",191543.983803039
"Week16.1986",188172.95942758
"Week17.1986",182418.508687981
"Week18.1986",178625.635533447
"Week19.1986",174634.559506103
"Week20.1986",169545.460756618
"Week21.1986",162429.989720015
"Week22.1986",157443.196156487
"Week23.1986",152568.258028997
"Week24.1986",146980.236917573
"Week25.1986",140279.8028203
"Week26.1986",133963.725596141
"Week27.1986",126617.057934065
"Week28.1986",121377.28898452
"Week29.1986",114361.825216142
"Week30.1986",109348.043280729
"Week31.1986",102497.682691502
"Week32.1986",97160.5356871584
"Week33.1986",91685.0050481617
"Week34.1986",84833.5623023404
"Week35.1986",80024.3677198382
"Week36.1986",74210.9757320958
"Week37.1986",69719.3749674531
"Week38.1986",66366.4594169495
"Week39.1986",62582.7033851283
"Week40.1986",58061.3558657092
"Week41.1986",55005.2737067934
"Week42.1986",51634.7773527255
"Week43.1986",47772.5040132141
"Week44.1986",44302.8587367338
"Week45.1986",41135.9422720495
"Week46.1986",38113.6873075708
"Week47.1986",35402.5006663711
"Week48.1986",33121.0134526185
"Week49.1986",31383.0172249502
"Week50.1986",29674.2272623151
"Week51.1986",27738.2686326787
"Week52.1986",26236.9611615049
"Week1.1987",24735.0079081533
"Week2.1987",23349.1084310677
"Week3.1987",22213.7682969507
"Week4.1987",21435.6075622731
"Week5.1987",22798.1219066162
"Week6.1987",28152.3565300716
"Week7.1987",40237.5707544991
"Week8.1987",61901.1140208521
"Week9.1987",93479.2550779558
"Week10.1987",129511.456433632
"Week11.1987",160452.618549353
"Week12.1987",180652.643236809
"Week13.1987",192103.940662952
"Week14.1987",196304.556061595
"Week15.1987",194095.154485852
"Week16.1987",191607.542752201
"Week17.1987",186543.356232794
"Week18.1987",183311.442221081
"Week19.1987",175170.94772314
"Week20.1987",166582.958801606
"Week21.1987",158715.507968235
"Week22.1987",151887.721354408
"Week23.1987",146210.919317784
"Week24.1987",140064.034931824
"Week25.1987",132161.997814868
"Week26.1987",127279.033191591
"Week27.1987",122249.06926594
"Week28.1987",116985.373382505
"Week29.1987",111925.999656481
"Week30.1987",106270.140599497
"Week31.1987",100859.184293664
"Week32.1987",96718.7561269512
"Week33.1987",92305.8644375578
"Week34.1987",88021.1887842123
"Week35.1987",82553.5965297763
"Week36.1987",77455.9512177431
"Week37.1987",72558.4225737729
"Week38.1987",68275.9243884039
"Week39.1987",64286.316230863
"Week40.1987",60974.1276535573
"Week41.1987",56466.6619721993
"Week42.1987",53246.6332811083
"Week43.1987",49842.2988074981
"Week44.1987",46776.9488079866
"Week45.1987",44470.6155708958
"Week46.1987",42203.4767759297
"Week47.1987",39636.9866233879
"Week48.1987",36767.4854783373
"Week49.1987",34468.4358820092
"Week50.1987",31815.4950830812
"Week51.1987",29919.6627232197
"Week52.1987",27859.5730034557
"Week1.1988",25712.9489039412
"Week2.1988",24303.7092311824
"Week3.1988",23138.8161860765
"Week4.1988",22408.0045941897
"Week5.1988",23568.3324199698
"Week6.1988",28688.5170174583
"Week7.1988",41223.5228688753
"Week8.1988",63225.8276614583
"Week9.1988",94572.6775804254
"Week10.1988",130164.370961647
"Week11.1988",160166.186992103
"Week12.1988",183803.808229089
"Week13.1988",191922.533791478
"Week14.1988",197885.202852985
"Week15.1988",194977.687147957
"Week16.1988",191919.78797849
"Week17.1988",185540.292761413
"Week18.1988",180032.566046068
"Week19.1988",173387.477763759
"Week20.1988",166725.552032056
"Week21.1988",159819.315572377
"Week22.1988",153993.278385611
"Week23.1988",146030.346432413
"Week24.1988",139935.81732777
"Week25.1988",133887.069872959
"Week26.1988",125563.470954258
"Week27.1988",117753.394959696
"Week28.1988",111538.627526646
"Week29.1988",106496.708959262
"Week30.1988",98827.5453901749
"Week31.1988",94584.7937153222
"Week32.1988",89186.1609271028
"Week33.1988",84147.6510115722
"Week34.1988",79328.0923778998
"Week35.1988",73998.1021781789
"Week36.1988",68811.0646593545
"Week37.1988",65191.1911746877
"Week38.1988",61728.488996938
"Week39.1988",58876.6934347138
"Week40.1988",55478.694297742
"Week41.1988",52603.4439884904
"Week42.1988",49397.7250695144
"Week43.1988",46192.2838664503
"Week44.1988",42993.0102142365
"Week45.1988",40713.8879967062
"Week46.1988",38628.0643222014
"Week47.1988",35686.7815955699
"Week48.1988",33198.6114511765
"Week49.1988",31432.6053261304
"Week50.1988",29557.1756070283
"Week51.1988",28044.5367830804
"Week52.1988",26139.680118454
"Week1.1989",24449.1117599803
"Week2.1989",22672.7833205626
"Week3.1989",21638.3993212271
"Week4.1989",20813.2476071932
"Week5.1989",21997.6577090117
"Week6.1989",27179.079999446
"Week7.1989",39134.3940946382
"Week8.1989",61554.2758929268
"Week9.1989",92351.8276293086
"Week10.1989",127686.401924208
"Week11.1989",160452.775992421
"Week12.1989",184312.098955575
"Week13.1989",195584.44891568
"Week14.1989",197345.577786074
"Week15.1989",196406.905670725
"Week16.1989",190666.49623918
"Week17.1989",187341.744590342
"Week18.1989",180350.487184001
"Week19.1989",173496.781166714
"Week20.1989",167604.529777438
"Week21.1989",159672.230706973
"Week22.1989",153652.728865537
"Week23.1989",146195.628536862
"Week24.1989",139963.803529132
"Week25.1989",133134.837729743
"Week26.1989",127992.440927322
"Week27.1989",119902.411938929
"Week28.1989",113025.406607683
"Week29.1989",106267.6793991
"Week30.1989",99190.573781249
"Week31.1989",94176.3939017994
"Week32.1989",89937.6826227375
"Week33.1989",84212.3781247204
"Week34.1989",79471.5401767482
"Week35.1989",74619.8373469855
"Week36.1989",70312.0465930747
"Week37.1989",65586.0550506554
"Week38.1989",60769.7386145525
"Week39.1989",57068.3908008939
"Week40.1989",53399.4668592081
"Week41.1989",50703.3765305235
"Week42.1989",47722.3316633119
"Week43.1989",44436.4852227066
"Week44.1989",41219.7107610926
"Week45.1989",38417.8564868784
"Week46.1989",36486.8912176975
"Week47.1989",33662.6504958077
"Week48.1989",31767.4916686484
"Week49.1989",29784.9245473077
"Week50.1989",27777.0363973301
"Week51.1989",25570.3401765066
"Week52.1989",23884.9052243351
"Week1.1990",22411.5433986424
"Week2.1990",21224.5276516659
"Week3.1990",20212.7912703513
"Week4.1990",19684.6790786644
"Week5.1990",20737.4921489064
"Week6.1990",25625.4833738669
"Week7.1990",38084.1344548579
"Week8.1990",60357.5726206265
"Week9.1990",91344.6807944839
"Week10.1990",127100.087052293
"Week11.1990",159791.253091159
"Week12.1990",182834.460362974
"Week13.1990",193718.435161242
"Week14.1990",199380.072667536
"Week15.1990",196117.401652247
"Week16.1990",189963.622195017
"Week17.1990",184304.249007384
"Week18.1990",179148.882096279
"Week19.1990",173836.706183776
"Week20.1990",166813.913217337
"Week21.1990",160395.733026572
"Week22.1990",153048.52017465
"Week23.1990",145338.543946439
"Week24.1990",139012.329037319
"Week25.1990",133773.614333267
"Week26.1990",129017.636856212
"Week27.1990",122811.320676193
"Week28.1990",117029.394778046
"Week29.1990",111329.124529279
"Week30.1990",104928.375493991
"Week31.1990",100041.309263906
"Week32.1990",94848.596348946
"Week33.1990",90638.2400232685
