"","x"
"Week8.1973",136701.709673139
"Week9.1973",162333.648658605
"Week10.1973",153205.968302282
"Week11.1973",155275.747369307
"Week12.1973",153494.375861145
"Week13.1973",128818.144632735
"Week14.1973",109812.861167342
"Week15.1973",90171.0139768487
"Week16.1973",77696.5015849289
"Week17.1973",73952.2228832086
"Week18.1973",70948.7868859783
"Week19.1973",67175.54909288
"Week20.1973",59511.5117163939
"Week21.1973",57733.1374963928
"Week22.1973",43659.9442599894
"Week23.1973",37919.4177272963
"Week24.1973",31447.8702918886
"Week25.1973",28858.9683190332
"Week26.1973",23259.0270937324
"Week27.1973",22045.1317169742
"Week28.1973",18852.2500866361
"Week29.1973",16675.66788138
"Week30.1973",14553.3118069776
"Week31.1973",13936.6017173065
"Week32.1973",12605.8777023867
"Week33.1973",11191.7369884036
"Week34.1973",8888.68513949465
"Week35.1973",8524.13081105341
"Week36.1973",7826.73833171982
"Week37.1973",6893.2444299863
"Week38.1973",6094.80896916546
"Week39.1973",5257.74671101046
"Week40.1973",4996.53183608278
"Week41.1973",4309.93004692819
"Week42.1973",3576.09436337128
"Week43.1973",2968.60753127199
"Week44.1973",2514.42819938653
"Week45.1973",2130.84256589495
"Week46.1973",1862.40220114296
"Week47.1973",1615.634633784
"Week48.1973",1402.34299380044
"Week49.1973",1318.61083915347
"Week50.1973",1162.48206030037
"Week51.1973",1057.25207978477
"Week52.1973",995.501980817633
"Week1.1974",940.150094136321
"Week2.1974",1217.83367111564
"Week3.1974",3216.27123157028
"Week4.1974",9697.82045285756
"Week5.1974",26680.1025767131
"Week6.1974",56239.0640388938
"Week7.1974",92854.1713268634
"Week8.1974",127644.718802197
"Week9.1974",151241.614080333
"Week10.1974",140426.916418427
"Week11.1974",128731.641162682
"Week12.1974",116241.110813325
"Week13.1974",101870.567246792
"Week14.1974",92500.9811276337
"Week15.1974",80461.2255007637
"Week16.1974",72785.3940324733
"Week17.1974",67353.5347750356
"Week18.1974",62540.9604432938
"Week19.1974",52791.745060026
"Week20.1974",47243.3571244765
"Week21.1974",39389.7940272171
"Week22.1974",32431.402937092
"Week23.1974",29617.1476751902
"Week24.1974",27886.7091799481
"Week25.1974",24852.7079059289
"Week26.1974",21923.238925056
"Week27.1974",21118.7830509651
"Week28.1974",20375.48270918
"Week29.1974",17849.315430564
"Week30.1974",14701.4040596679
"Week31.1974",12935.4014213934
"Week32.1974",12051.277112352
"Week33.1974",9813.05930350427
"Week34.1974",9014.98983371886
"Week35.1974",7589.72244689731
"Week36.1974",6635.49878262746
"Week37.1974",6288.29486434312
"Week38.1974",5457.09887478586
"Week39.1974",5042.8545616863
"Week40.1974",4670.17012196584
"Week41.1974",4003.57421175375
"Week42.1974",3794.59211203985
"Week43.1974",3155.78472808135
"Week44.1974",2658.82794162025
"Week45.1974",2151.13439331767
"Week46.1974",2010.38876854914
"Week47.1974",1812.32871850895
"Week48.1974",1530.21151090181
"Week49.1974",1324.29227583219
"Week50.1974",1224.08059480689
"Week51.1974",1070.42730449488
"Week52.1974",962.595988675948
"Week1.1975",812.031676224799
"Week2.1975",1225.39459286261
"Week3.1975",3192.70787175773
"Week4.1975",9515.28991041995
"Week5.1975",24869.891311261
"Week6.1975",53004.9113618615
"Week7.1975",91361.2456539204
"Week8.1975",127360.833832749
"Week9.1975",154640.693453803
"Week10.1975",152247.167493796
"Week11.1975",148550.486094221
"Week12.1975",128535.3702413
"Week13.1975",107300.162785531
"Week14.1975",92827.1094181149
"Week15.1975",87951.1309961732
"Week16.1975",83475.0651200819
"Week17.1975",80975.2014401624
"Week18.1975",73915.3269980337
"Week19.1975",71004.7424404214
"Week20.1975",61143.4696667379
"Week21.1975",53634.6138578201
"Week22.1975",44911.127582385
"Week23.1975",40718.8716567479
"Week24.1975",36176.2457464483
"Week25.1975",27724.6343184621
"Week26.1975",26642.8060157657
"Week27.1975",23598.5306792185
"Week28.1975",21407.0116860844
"Week29.1975",19660.3351855324
"Week30.1975",16735.9199089881
"Week31.1975",15646.2347299365
"Week32.1975",12659.1663823255
"Week33.1975",11575.7381264035
"Week34.1975",10710.1257861618
"Week35.1975",9753.24870288715
"Week36.1975",8038.9959388274
"Week37.1975",6361.41046352928
"Week38.1975",5461.59556952466
"Week39.1975",4741.22881827851
"Week40.1975",3885.39268653556
"Week41.1975",3199.61558291956
"Week42.1975",2700.33258778328
"Week43.1975",2339.80908810344
"Week44.1975",2050.26194286995
"Week45.1975",1901.43974789209
"Week46.1975",1720.81575533475
"Week47.1975",1600.47906214377
"Week48.1975",1325.04234138214
"Week49.1975",1182.04505064901
"Week50.1975",1119.23992188661
"Week51.1975",1046.51778523788
"Week52.1975",880.314972700581
"Week1.1976",850.238819167752
"Week2.1976",1177.09193978102
"Week3.1976",3139.09822375367
"Week4.1976",9453.57012481091
"Week5.1976",25496.8822333077
"Week6.1976",54082.0679505963
"Week7.1976",93524.6946675399
"Week8.1976",122140.834674904
"Week9.1976",136141.27949759
"Week10.1976",123831.28158016
"Week11.1976",129603.460932885
"Week12.1976",127976.470584308
"Week13.1976",104651.937905398
"Week14.1976",87886.7353793708
"Week15.1976",77574.8001313385
"Week16.1976",74189.9206614231
"Week17.1976",65910.1014055807
"Week18.1976",59386.0010653732
"Week19.1976",52008.3237794687
"Week20.1976",49774.1646864364
"Week21.1976",46822.1293278058
"Week22.1976",38798.7705986075
"Week23.1976",31527.2018065601
"Week24.1976",30522.2044058982
"Week25.1976",28395.6387840957
"Week26.1976",26171.2894427661
"Week27.1976",21975.8501797384
"Week28.1976",16783.2506919389
"Week29.1976",15933.6230878865
"Week30.1976",14108.6208696428
"Week31.1976",11497.5841006684
"Week32.1976",10750.8240845982
"Week33.1976",9597.69338783465
"Week34.1976",8661.74731273656
"Week35.1976",6790.24735009706
"Week36.1976",6479.5179296794
"Week37.1976",6173.76273850412
"Week38.1976",5174.68647323391
"Week39.1976",4428.8090657844
"Week40.1976",3694.99560380746
"Week41.1976",2825.75117539298
"Week42.1976",2478.25931345523
"Week43.1976",2180.34570066363
"Week44.1976",1570.02144218582
"Week45.1976",1265.74719055364
"Week46.1976",1106.37677888718
"Week47.1976",999.192348683216
"Week48.1976",841.42390620598
"Week49.1976",721.105769490151
"Week50.1976",596.782107206651
"Week51.1976",516.958465809333
"Week52.1976",428.351308257412
"Week1.1977",461.394416623998
"Week2.1977",895.639080610985
"Week3.1977",2815.998988086
"Week4.1977",9665.2052130005
"Week5.1977",26248.04780598
"Week6.1977",53953.2828712727
"Week7.1977",87155.9425578903
"Week8.1977",129418.468452391
"Week9.1977",141703.254947877
"Week10.1977",151330.378786339
"Week11.1977",153019.58448475
"Week12.1977",124459.700482403
"Week13.1977",110113.610258288
"Week14.1977",103790.441951744
"Week15.1977",92807.7647416824
"Week16.1977",76713.4255820214
"Week17.1977",65622.8712131716
"Week18.1977",62084.5195617714
"Week19.1977",50521.2136428671
"Week20.1977",44212.4754115169
"Week21.1977",40519.2692897164
"Week22.1977",38241.3594597785
"Week23.1977",36418.2442447424
"Week24.1977",28863.8140473248
"Week25.1977",27824.679893519
"Week26.1977",24174.8306853657
"Week27.1977",22834.5215637955
"Week28.1977",20006.171018084
"Week29.1977",18555.6089555703
"Week30.1977",16152.4549146098
"Week31.1977",14966.9654207275
"Week32.1977",14081.4184297267
"Week33.1977",12853.6343521488
"Week34.1977",9886.64280481026
"Week35.1977",8734.4378322046
"Week36.1977",8186.72781220668
"Week37.1977",7366.90648970397
"Week38.1977",6291.21133151444
"Week39.1977",5902.47360868814
"Week40.1977",4764.27615355535
"Week41.1977",4312.72373490673
"Week42.1977",3540.47952253243
"Week43.1977",3330.35606030792
"Week44.1977",2564.02903118772
"Week45.1977",2319.24979033437
"Week46.1977",2087.7561664031
"Week47.1977",1804.74973699609
"Week48.1977",1596.18892660145
"Week49.1977",1456.07047928834
"Week50.1977",1186.7388455277
"Week51.1977",962.936430594707
"Week52.1977",794.638221672864
"Week1.1978",746.728304162928
"Week2.1978",1117.89363010052
"Week3.1978",2969.49767631869
"Week4.1978",9580.95470998421
"Week5.1978",26381.7903960542
"Week6.1978",58353.9307539662
"Week7.1978",101103.089707379
"Week8.1978",143865.313530112
"Week9.1978",168599.953210647
"Week10.1978",176378.592808638
"Week11.1978",169384.366398794
"Week12.1978",164690.969682917
"Week13.1978",145687.096344829
"Week14.1978",138392.967722117
"Week15.1978",120691.969704153
"Week16.1978",113353.352400874
"Week17.1978",109013.300956148
"Week18.1978",95030.3255021193
"Week19.1978",80025.3745023682
"Week20.1978",70877.0548169154
"Week21.1978",64234.7179206407
"Week22.1978",60760.6994126613
"Week23.1978",49832.2266421022
"Week24.1978",47365.733468098
"Week25.1978",40973.2612940987
"Week26.1978",34647.8232646855
"Week27.1978",27837.4280802862
"Week28.1978",24404.8633641709
"Week29.1978",19409.694091296
"Week30.1978",15644.1852888817
"Week31.1978",12508.5200107707
"Week32.1978",10994.522047519
"Week33.1978",9768.954759286
"Week34.1978",9332.21205104951
"Week35.1978",8650.33719715173
"Week36.1978",6370.7845998217
"Week37.1978",5481.85268450056
"Week38.1978",4416.97115839628
"Week39.1978",3621.1215373733
"Week40.1978",3377.11885567458
"Week41.1978",2902.50214901553
"Week42.1978",2593.34377517055
"Week43.1978",2181.70523455177
"Week44.1978",1778.25994044733
"Week45.1978",1513.65008262832
"Week46.1978",1324.08690617773
"Week47.1978",1078.0731720944
"Week48.1978",906.935999778838
"Week49.1978",753.938705265187
"Week50.1978",588.207644292797
"Week51.1978",489.930050898502
"Week52.1978",449.252761835529
"Week1.1979",462.484139644916
"Week2.1979",829.447624553657
"Week3.1979",2751.57044014427
"Week4.1979",9389.96053760967
"Week5.1979",25162.1557688782
"Week6.1979",54058.8013347486
"Week7.1979",95092.2198288679
"Week8.1979",125955.959518394
"Week9.1979",147200.593292937
"Week10.1979",149087.268169663
"Week11.1979",148123.860996503
"Week12.1979",126837.039872488
"Week13.1979",117409.365582652
"Week14.1979",107254.500737092
"Week15.1979",102628.516907995
"Week16.1979",91266.3948071705
"Week17.1979",81122.8136075116
"Week18.1979",73921.180251227
"Week19.1979",71585.7471903288
"Week20.1979",61536.0478939182
"Week21.1979",55149.2705848851
"Week22.1979",52607.9464766333
"Week23.1979",49964.374379264
"Week24.1979",43567.1499481937
"Week25.1979",36149.9454166471
"Week26.1979",29347.6375945238
"Week27.1979",26963.6396279399
"Week28.1979",25281.2396321673
"Week29.1979",19950.2395498458
"Week30.1979",17678.9154765735
"Week31.1979",15347.9552724803
"Week32.1979",13183.1810656729
"Week33.1979",11684.3078150362
"Week34.1979",9338.73392982907
"Week35.1979",8068.24872041347
"Week36.1979",6585.24740877283
"Week37.1979",5174.00059843035
"Week38.1979",4414.51525396143
"Week39.1979",4152.8202279695
"Week40.1979",3710.97562087399
"Week41.1979",3127.74529583989
"Week42.1979",2599.94939663013
"Week43.1979",2218.92293533553
"Week44.1979",1889.60184004762
"Week45.1979",1806.44332642569
"Week46.1979",1470.12240783622
"Week47.1979",1395.68172351089
"Week48.1979",1171.07140163109
"Week49.1979",1081.70022593888
"Week50.1979",935.96236317649
"Week51.1979",807.884714091099
"Week52.1979",635.286546956372
"Week1.1980",681.941637429789
"Week2.1980",979.027741445
"Week3.1980",2840.8601912185
"Week4.1980",9554.34745442657
"Week5.1980",26045.1069261145
"Week6.1980",55558.6241770898
"Week7.1980",92036.1548276696
"Week8.1980",131453.128788906
"Week9.1980",146953.315061925
"Week10.1980",139187.59100691
"Week11.1980",121817.704030401
"Week12.1980",103896.054100209
"Week13.1980",96868.1149202135
"Week14.1980",90601.6847621564
"Week15.1980",85258.6498041487
"Week16.1980",78874.0087661124
"Week17.1980",72281.6942523102
"Week18.1980",65058.7950154876
"Week19.1980",56917.3611197894
"Week20.1980",45888.2501194002
"Week21.1980",38708.9503901464
"Week22.1980",30318.8100697216
"Week23.1980",26457.3290639928
"Week24.1980",21405.6519743818
"Week25.1980",18359.3849465639
"Week26.1980",17629.0703241732
"Week27.1980",14709.7670811761
"Week28.1980",12392.1108166223
"Week29.1980",10683.0590088788
"Week30.1980",10204.4393544467
"Week31.1980",9515.16814137205
"Week32.1980",7844.76466698988
"Week33.1980",6038.6877684273
"Week34.1980",5769.89747169346
"Week35.1980",5297.07597089424
"Week36.1980",5014.06191888751
"Week37.1980",4408.58087882234
"Week38.1980",4164.45016494897
"Week39.1980",3945.77436158812
"Week40.1980",3315.48862338062
"Week41.1980",2745.06410033095
"Week42.1980",2157.14563127376
"Week43.1980",1958.00005170845
"Week44.1980",1611.84676457422
"Week45.1980",1381.97549823575
"Week46.1980",1314.83177099792
"Week47.1980",1121.50197660108
"Week48.1980",866.855310393039
"Week49.1980",759.648193946837
"Week50.1980",599.624857446902
"Week51.1980",482.41005201946
"Week52.1980",466.707037883405
"Week1.1981",512.9544288291
"Week2.1981",937.843096268759
"Week3.1981",2784.6569327229
"Week4.1981",9247.911977308
"Week5.1981",25596.130102592
"Week6.1981",57686.7817610725
"Week7.1981",87784.6282406701
"Week8.1981",117738.330833205
"Week9.1981",133897.882661535
"Week10.1981",120930.982380562
"Week11.1981",107050.896618967
"Week12.1981",100859.823901687
"Week13.1981",89948.1259405245
"Week14.1981",77697.7002978501
"Week15.1981",67514.3984784184
"Week16.1981",59711.512919522
"Week17.1981",56736.4745548055
"Week18.1981",51823.0579230861
"Week19.1981",46089.6524088493
"Week20.1981",38179.811443717
"Week21.1981",32708.9468601703
"Week22.1981",27084.5514674717
"Week23.1981",25549.8559479383
"Week24.1981",22425.6829970977
"Week25.1981",20680.6335290052
"Week26.1981",19545.4134147864
"Week27.1981",15323.8790985867
"Week28.1981",13731.7783633738
"Week29.1981",12281.1234668339
"Week30.1981",10597.6016898964
"Week31.1981",9243.21751868717
"Week32.1981",8536.24297317769
"Week33.1981",6945.66885782315
"Week34.1981",6130.45889308546
"Week35.1981",5704.54318881781
"Week36.1981",5328.46640142621
"Week37.1981",5104.57960874279
"Week38.1981",4690.74065341322
"Week39.1981",3449.63450692642
"Week40.1981",2924.80898453709
"Week41.1981",2250.87291456565
"Week42.1981",1743.83926955036
"Week43.1981",1452.97409962846
"Week44.1981",1360.22301975669
"Week45.1981",1292.36669668025
"Week46.1981",994.328196678172
"Week47.1981",910.945371080581
"Week48.1981",850.053289509823
"Week49.1981",697.34939396143
"Week50.1981",655.690822511269
"Week51.1981",564.353500902388
"Week52.1981",460.966152356731
"Week1.1982",477.066879107492
"Week2.1982",861.402226989221
"Week3.1982",2866.83821076708
"Week4.1982",9672.40025806823
"Week5.1982",26012.6968342129
"Week6.1982",54418.8726005894
"Week7.1982",91372.6648012838
"Week8.1982",125688.354236986
"Week9.1982",144774.814872137
"Week10.1982",147249.058960307
"Week11.1982",146510.727407141
"Week12.1982",129758.69441963
"Week13.1982",125804.897925286
"Week14.1982",103352.725935635
"Week15.1982",89974.1992928496
"Week16.1982",83818.4477871132
"Week17.1982",76118.9314474986
"Week18.1982",70739.8717643348
"Week19.1982",58915.8344732987
"Week20.1982",55572.4550530006
"Week21.1982",52405.4857126946
"Week22.1982",47174.2923559246
"Week23.1982",45530.5170989046
"Week24.1982",40416.8701055895
"Week25.1982",34569.9529837502
"Week26.1982",26936.6201833451
"Week27.1982",22156.0799182297
"Week28.1982",21318.7194124916
"Week29.1982",17701.5061135374
"Week30.1982",15015.2107807109
"Week31.1982",12544.8252242016
"Week32.1982",11257.2598481029
"Week33.1982",10677.7218047708
"Week34.1982",9507.53997047039
"Week35.1982",8759.33492160033
"Week36.1982",8298.4596460378
"Week37.1982",6158.13517670669
"Week38.1982",5523.5150991877
"Week39.1982",4872.71697666463
"Week40.1982",4231.71483223502
"Week41.1982",3882.26429557895
"Week42.1982",3102.89443848172
"Week43.1982",2963.36206365562
"Week44.1982",2454.70773862954
"Week45.1982",2296.96010003968
"Week46.1982",2104.92475091204
"Week47.1982",1998.35192079401
"Week48.1982",1663.34537162272
"Week49.1982",1453.70218662035
"Week50.1982",1326.99460611852
"Week51.1982",1065.13940369245
"Week52.1982",932.05052714044
"Week1.1983",868.988306239085
"Week2.1983",1195.44057237033
"Week3.1983",3095.31231670767
"Week4.1983",9814.04142642102
"Week5.1983",25681.2069614134
"Week6.1983",55088.9010917392
"Week7.1983",93043.4209826325
"Week8.1983",135243.453425927
"Week9.1983",160924.403606773
"Week10.1983",150077.984347859
"Week11.1983",154877.236598148
"Week12.1983",156673.881016368
"Week13.1983",131605.792923352
"Week14.1983",115443.367653838
"Week15.1983",105420.035841036
"Week16.1983",90759.1496361862
"Week17.1983",88022.8866733055
"Week18.1983",83031.0805583594
"Week19.1983",73988.4187714795
"Week20.1983",66254.5945874539
"Week21.1983",59580.7992235477
"Week22.1983",55671.898570379
"Week23.1983",46991.6768374924
"Week24.1983",43300.8207948505
"Week25.1983",36899.6425644691
"Week26.1983",30006.6091032473
"Week27.1983",25896.7774422029
"Week28.1983",22185.9734925514
"Week29.1983",19072.1883926743
"Week30.1983",17607.7347521282
"Week31.1983",14269.9156151884
"Week32.1983",12007.3374122223
"Week33.1983",10204.3078238472
"Week34.1983",8512.27692280654
"Week35.1983",7573.61766782031
"Week36.1983",7091.9356010318
"Week37.1983",5281.30818541955
"Week38.1983",4449.91008447911
"Week39.1983",4078.96790770271
"Week40.1983",3743.7401627283
"Week41.1983",2924.73282155323
"Week42.1983",2494.84341061447
"Week43.1983",2150.14833734773
"Week44.1983",1987.66138329849
"Week45.1983",1758.17154728699
"Week46.1983",1370.79503793326
"Week47.1983",1204.12375829856
"Week48.1983",955.072010260385
"Week49.1983",825.785450732911
"Week50.1983",740.503649321751
"Week51.1983",578.706674630211
"Week52.1983",496.454930823353
"Week1.1984",482.376771238546
"Week2.1984",908.282315623147
"Week3.1984",2830.6529314719
"Week4.1984",9410.82277233058
"Week5.1984",25455.5691312569
"Week6.1984",54728.9236686974
"Week7.1984",97288.213419156
"Week8.1984",135901.974448412
"Week9.1984",159791.389956505
"Week10.1984",159294.774409823
"Week11.1984",141732.365256088
"Week12.1984",124083.29451987
"Week13.1984",120050.182874075
"Week14.1984",115760.886163304
"Week15.1984",101191.329024638
"Week16.1984",87980.6391884507
"Week17.1984",84271.5388200811
"Week18.1984",71420.9626278621
"Week19.1984",69647.730627496
"Week20.1984",62536.4937061279
"Week21.1984",49810.0492048926
"Week22.1984",45965.1650772524
"Week23.1984",36874.6413494491
"Week24.1984",32264.7521657753
"Week25.1984",27791.5374466468
"Week26.1984",22279.7719540154
"Week27.1984",20232.0086599437
"Week28.1984",19086.9710021507
"Week29.1984",16838.5365896263
"Week30.1984",15839.8749780993
"Week31.1984",15087.9252832739
"Week32.1984",14156.176547041
"Week33.1984",11913.0225550785
"Week34.1984",11150.3507333215
"Week35.1984",10318.1950253494
"Week36.1984",8458.92835535473
"Week37.1984",6735.43002719179
"Week38.1984",5865.67908691355
"Week39.1984",5155.87978618939
"Week40.1984",4631.88429346971
"Week41.1984",4034.85100072837
"Week42.1984",3621.43336851628
"Week43.1984",3412.46325497901
"Week44.1984",3123.77532604468
"Week45.1984",2469.2363970696
"Week46.1984",2280.97155225361
"Week47.1984",1902.5600156048
"Week48.1984",1617.84974536831
"Week49.1984",1479.74739988795
"Week50.1984",1207.08272668798
"Week51.1984",1139.66011252408
"Week52.1984",1052.53846872258
"Week1.1985",962.219141716598
"Week2.1985",1292.3612944876
"Week3.1985",3071.45770289876
"Week4.1985",9763.35612817962
"Week5.1985",26482.8589932234
"Week6.1985",55048.926698418
"Week7.1985",98586.487420242
"Week8.1985",135444.689603613
"Week9.1985",155446.465872873
"Week10.1985",145944.219949661
"Week11.1985",147827.596931465
"Week12.1985",124116.851123147
"Week13.1985",122577.26252618
"Week14.1985",119584.485849436
"Week15.1985",106423.405661248
"Week16.1985",97538.6314733715
"Week17.1985",79352.930586078
"Week18.1985",64897.0493593104
"Week19.1985",61616.5477683651
"Week20.1985",60008.4214236707
"Week21.1985",52213.6700750313
"Week22.1985",41107.0856113661
"Week23.1985",36380.2089813932
"Week24.1985",35116.7762314285
"Week25.1985",31404.268615618
"Week26.1985",25402.2895120591
"Week27.1985",21117.2689773772
"Week28.1985",18124.1924441507
"Week29.1985",16262.9324789243
"Week30.1985",13562.0962561217
"Week31.1985",11050.483540739
"Week32.1985",9653.73226740366
"Week33.1985",8233.63591082998
"Week34.1985",7754.92342619396
"Week35.1985",7221.24272382199
"Week36.1985",5738.02102736305
"Week37.1985",4846.16396252302
"Week38.1985",4292.59349226541
"Week39.1985",3830.87534285384
"Week40.1985",3306.0927008378
"Week41.1985",2575.95466022325
"Week42.1985",2199.32016056941
"Week43.1985",1924.45953426165
"Week44.1985",1791.79384537823
"Week45.1985",1678.1011752399
"Week46.1985",1349.89334021686
"Week47.1985",1270.1276985152
"Week48.1985",1056.23390502303
"Week49.1985",891.517646496361
"Week50.1985",849.457832437637
"Week51.1985",758.57438941872
"Week52.1985",621.742482814283
"Week1.1986",593.397004205701
"Week2.1986",902.313710428201
"Week3.1986",2865.9380827852
"Week4.1986",9533.78092490381
"Week5.1986",25600.0144964945
"Week6.1986",53599.45433406
"Week7.1986",94874.992478191
"Week8.1986",136247.192149907
"Week9.1986",151988.776067861
"Week10.1986",146184.556166586
"Week11.1986",137101.466843864
"Week12.1986",134341.971131928
"Week13.1986",115060.216880075
"Week14.1986",103979.829682924
"Week15.1986",90345.5759590329
"Week16.1986",82886.4443129176
"Week17.1986",69952.6494112126
"Week18.1986",65177.1693766834
"Week19.1986",59610.4385835872
"Week20.1986",49266.3128677192
"Week21.1986",46455.2536078138
"Week22.1986",42454.3849491699
"Week23.1986",35966.8579877771
"Week24.1986",31783.4032122539
"Week25.1986",29195.9768762415
"Week26.1986",27831.9939727066
"Week27.1986",23533.710260695
"Week28.1986",20325.4747133006
"Week29.1986",19071.0602714263
"Week30.1986",18021.1000660357
"Week31.1986",13930.9049961439
"Week32.1986",11639.2716348417
"Week33.1986",10652.5485726243
"Week34.1986",9062.8114916899
"Week35.1986",7843.7462160817
"Week36.1986",7484.13430990544
"Week37.1986",5781.30514146594
"Week38.1986",4357.11945542412
"Week39.1986",4109.75843770684
"Week40.1986",3562.69758176127
"Week41.1986",3399.34016151682
"Week42.1986",3023.9949115902
"Week43.1986",2407.2491288039
"Week44.1986",2033.56309983411
"Week45.1986",1617.56492040503
"Week46.1986",1359.38098336712
"Week47.1986",1229.81354661813
"Week48.1986",1166.09554850081
"Week49.1986",1023.67538814479
"Week50.1986",839.57944083944
"Week51.1986",790.951189644627
"Week52.1986",594.476192772575
"Week1.1987",576.628057184276
"Week2.1987",946.567695828599
"Week3.1987",2900.12361464532
"Week4.1987",9362.57760410504
"Week5.1987",26507.8496701372
"Week6.1987",58248.0154208683
"Week7.1987",94660.0906017287
"Week8.1987",127987.290243338
"Week9.1987",148432.344379261
"Week10.1987",151392.067028376
"Week11.1987",135851.272741232
"Week12.1987",128413.275060194
"Week13.1987",110789.949210424
"Week14.1987",104882.571032285
"Week15.1987",90405.1899100674
"Week16.1987",85729.5122641057
"Week17.1987",70758.3847362884
"Week18.1987",67658.7360051857
"Week19.1987",59605.350138395
"Week20.1987",50735.8467021498
"Week21.1987",42983.1089403957
"Week22.1987",34054.9350425136
"Week23.1987",28039.2308165297
"Week24.1987",24536.2560234435
"Week25.1987",21004.7365319943
"Week26.1987",17974.056096399
"Week27.1987",15090.301656116
"Week28.1987",11793.5021929817
"Week29.1987",10967.4809941735
"Week30.1987",9065.21124271795
"Week31.1987",7983.06664319119
"Week32.1987",6759.8100559407
"Week33.1987",6394.53487962594
"Week34.1987",5663.24552153787
"Week35.1987",5292.52470173995
"Week36.1987",4773.80372256193
"Week37.1987",4471.71398023191
"Week38.1987",4061.26031186593
"Week39.1987",3195.93222536544
"Week40.1987",2933.38090466769
"Week41.1987",2164.49742092326
"Week42.1987",1867.96389082587
"Week43.1987",1578.62844755334
"Week44.1987",1340.7378899597
"Week45.1987",1107.20712704122
"Week46.1987",894.655035113133
"Week47.1987",806.503446226794
"Week48.1987",732.000327128403
"Week49.1987",656.515440370469
"Week50.1987",606.885416067147
"Week51.1987",571.569178579675
"Week52.1987",474.074047684188
"Week1.1988",504.701906700091
"Week2.1988",917.69303181517
"Week3.1988",2942.40273682562
"Week4.1988",9651.60273523524
"Week5.1988",26232.1793840166
"Week6.1988",53639.0640737336
"Week7.1988",89476.7040230043
"Week8.1988",130468.759475478
"Week9.1988",150883.83734056
"Week10.1988",166051.472831446
"Week11.1988",166700.59783013
"Week12.1988",160808.797749877
"Week13.1988",142994.501367911
"Week14.1988",122665.421851623
"Week15.1988",101544.074654788
"Week16.1988",90601.2904421328
"Week17.1988",88976.2139433558
"Week18.1988",78287.8589992882
"Week19.1988",62175.7608592686
"Week20.1988",57188.5517742508
"Week21.1988",55234.7988807692
"Week22.1988",44425.331646855
"Week23.1988",41109.7191569649
"Week24.1988",37712.3991456534
"Week25.1988",31994.5960079713
"Week26.1988",28985.0814794711
"Week27.1988",23500.3890341298
"Week28.1988",21108.3455893745
"Week29.1988",16971.0162232452
"Week30.1988",14064.1663092376
"Week31.1988",13054.1583432151
"Week32.1988",10291.5955248594
"Week33.1988",9874.9801051531
"Week34.1988",9459.74430655069
"Week35.1988",7857.64680912718
"Week36.1988",6249.18253360085
"Week37.1988",5990.92460435062
"Week38.1988",4853.45852026354
"Week39.1988",4643.6223560426
"Week40.1988",4254.40027679794
"Week41.1988",3686.22122142959
"Week42.1988",3287.91555821385
"Week43.1988",2554.96447788013
"Week44.1988",1991.71524264124
"Week45.1988",1557.60635819304
"Week46.1988",1432.44395586943
"Week47.1988",1342.989038852
"Week48.1988",1232.02018777787
"Week49.1988",1038.95049223897
"Week50.1988",925.823431171879
"Week51.1988",869.734204764862
"Week52.1988",759.047444831998
"Week1.1989",718.008687204793
"Week2.1989",1077.60625466135
"Week3.1989",2956.44430699379
"Week4.1989",9336.67423952378
"Week5.1989",26337.1689033668
"Week6.1989",54046.879112774
"Week7.1989",95589.7590559099
"Week8.1989",136951.100546366
"Week9.1989",148283.792185814
"Week10.1989",156434.577440688
"Week11.1989",163158.144400048
"Week12.1989",150887.227953768
"Week13.1989",138807.869530574
"Week14.1989",133119.673328929
"Week15.1989",115327.362810974
"Week16.1989",104284.294103704
"Week17.1989",89181.6044935952
"Week18.1989",85716.4760810631
"Week19.1989",74963.1068837966
"Week20.1989",72937.5719447054
"Week21.1989",66652.9123893661
"Week22.1989",63799.2608045122
"Week23.1989",61566.4644674401
"Week24.1989",58792.7643172971
"Week25.1989",50867.618315345
"Week26.1989",47164.3533109641
"Week27.1989",41106.2913762722
"Week28.1989",33409.7916484067
"Week29.1989",30409.0447774901
"Week30.1989",26373.9659867367
"Week31.1989",24898.5155980662
"Week32.1989",21157.4554598824
"Week33.1989",18271.6339841153
"Week34.1989",16784.2675652984
"Week35.1989",15243.1907865435
"Week36.1989",14286.4603074699
"Week37.1989",11862.8654191319
"Week38.1989",10294.1491039492
"Week39.1989",8050.02742812224
"Week40.1989",7401.65710159456
"Week41.1989",6127.77725110267
"Week42.1989",5070.86836185317
"Week43.1989",4425.22123345754
"Week44.1989",3748.21002218304
"Week45.1989",2920.80874228437
"Week46.1989",2539.2337243424
"Week47.1989",2365.82656292122
"Week48.1989",1939.50199653452
"Week49.1989",1561.38941685582
"Week50.1989",1374.04239424314
"Week51.1989",1143.88684896418
"Week52.1989",948.541145561562
"Week1.1990",855.437869731939
"Week2.1990",1198.39178870291
"Week3.1990",3148.48522103122
"Week4.1990",9923.71526528461
"Week5.1990",25828.7543507231
"Week6.1990",53883.2340276713
"Week7.1990",95901.0147310585
"Week8.1990",119785.044476795
"Week9.1990",133798.170008059
"Week10.1990",140474.408735524
"Week11.1990",127740.576904263
"Week12.1990",119435.518622943
"Week13.1990",108197.531213743
