"","x"
"Week11.1973",189992.834102698
"Week12.1973",180343.643438973
"Week13.1973",177483.168262195
"Week14.1973",170288.686814366
"Week15.1973",165120.4037778
"Week16.1973",156412.874553933
"Week17.1973",146257.665575027
"Week18.1973",139592.515463261
"Week19.1973",133870.187925735
"Week20.1973",126218.88030707
"Week21.1973",121630.417712269
"Week22.1973",117050.442202987
"Week23.1973",108931.358646686
"Week24.1973",102228.112463153
"Week25.1973",95171.4058801039
"Week26.1973",90886.6434049986
"Week27.1973",82427.0018210297
"Week28.1973",77567.1718586366
"Week29.1973",71852.1523873515
"Week30.1973",67424.7721519571
"Week31.1973",62404.8596228018
"Week32.1973",57984.4254742047
"Week33.1973",53750.4324763585
"Week34.1973",48983.876528161
"Week35.1973",46047.354028702
"Week36.1973",43806.8041793234
"Week37.1973",40052.5162609727
"Week38.1973",37160.9624349147
"Week39.1973",34631.2298804013
"Week40.1973",30799.9891529069
"Week41.1973",28909.0760644618
"Week42.1973",25714.6350258501
"Week43.1973",23725.5838649212
"Week44.1973",22141.4214031414
"Week45.1973",20263.1446695771
"Week46.1973",18743.3128399672
"Week47.1973",17671.5719037887
"Week48.1973",15765.9247950984
"Week49.1973",14815.1827829378
"Week50.1973",13779.4088644828
"Week51.1973",12652.2872645298
"Week52.1973",11215.8443450421
"Week1.1974",10298.5589604635
"Week2.1974",9526.48571602028
"Week3.1974",8793.14269155573
"Week4.1974",8182.98462430818
"Week5.1974",9448.51686047823
"Week6.1974",21160.9425355026
"Week7.1974",59617.6861121791
"Week8.1974",121954.844810361
"Week9.1974",171644.990010313
"Week10.1974",193844.955355571
"Week11.1974",197810.750149058
"Week12.1974",192025.96039615
"Week13.1974",189239.5792525
"Week14.1974",180208.484842802
"Week15.1974",174851.019932052
"Week16.1974",166962.38078291
"Week17.1974",155368.274183356
"Week18.1974",149209.969679004
"Week19.1974",138206.298896915
"Week20.1974",130879.280042701
"Week21.1974",119127.303347578
"Week22.1974",111136.504764314
"Week23.1974",101670.93714131
"Week24.1974",92328.4185550961
"Week25.1974",87798.1673453114
"Week26.1974",79991.9582602871
"Week27.1974",75437.4988517397
"Week28.1974",70577.9122476649
"Week29.1974",67061.8146965627
"Week30.1974",63291.8908345285
"Week31.1974",58270.9869655408
"Week32.1974",55552.9647770869
"Week33.1974",50850.0740606228
"Week34.1974",46363.7430834854
"Week35.1974",42598.8477459729
"Week36.1974",40503.8747618234
"Week37.1974",36915.3184980828
"Week38.1974",34168.5550250328
"Week39.1974",32228.6248212096
"Week40.1974",30486.8069033714
"Week41.1974",28524.5698415389
"Week42.1974",26198.0950809173
"Week43.1974",23994.2070409781
"Week44.1974",22286.1996516339
"Week45.1974",20481.2337325061
"Week46.1974",18541.2566615671
"Week47.1974",17176.0042861097
"Week48.1974",15199.3727263449
"Week49.1974",13378.6997567089
"Week50.1974",12650.7781441043
"Week51.1974",11868.673584836
"Week52.1974",10826.5576570482
"Week1.1975",9972.3884561384
"Week2.1975",9246.52022388054
"Week3.1975",8713.61646144803
"Week4.1975",8185.85965078121
"Week5.1975",9600.65297583109
"Week6.1975",21072.4671680768
"Week7.1975",59027.0290396427
"Week8.1975",119528.936275732
"Week9.1975",165263.958400166
"Week10.1975",178476.406533913
"Week11.1975",181691.938042176
"Week12.1975",180559.277498614
"Week13.1975",177583.301167752
"Week14.1975",175539.563180697
"Week15.1975",172074.436059505
"Week16.1975",159670.749606775
"Week17.1975",152127.722950609
"Week18.1975",143426.066807728
"Week19.1975",132905.874298428
"Week20.1975",121080.68079929
"Week21.1975",113423.629567648
"Week22.1975",106441.506534451
"Week23.1975",97284.6526210165
"Week24.1975",93608.5635123839
"Week25.1975",87816.6559893162
"Week26.1975",80627.3534075637
"Week27.1975",74442.6187154771
"Week28.1975",67421.0864733373
"Week29.1975",62521.2272343385
"Week30.1975",58149.0083952397
"Week31.1975",54934.8240043085
"Week32.1975",51380.920016463
"Week33.1975",48884.5709207249
"Week34.1975",45436.5232620602
"Week35.1975",41858.6826988853
"Week36.1975",39303.3257264832
"Week37.1975",35756.7582497957
"Week38.1975",32708.7122947017
"Week39.1975",29266.7759622561
"Week40.1975",26456.5101128073
"Week41.1975",24335.5636323991
"Week42.1975",21766.4501767695
"Week43.1975",20520.1551505578
"Week44.1975",19240.9808161716
"Week45.1975",17562.7765271035
"Week46.1975",15630.5498472636
"Week47.1975",14317.3952503625
"Week48.1975",13402.3437364266
"Week49.1975",12342.1926228598
"Week50.1975",11395.3305423895
"Week51.1975",10466.045413089
"Week52.1975",9617.7029460224
"Week1.1976",8824.23960404554
"Week2.1976",8137.10821989326
"Week3.1976",7408.30199157243
"Week4.1976",6860.60522293427
"Week5.1976",8269.89263909306
"Week6.1976",19945.7544295287
"Week7.1976",58301.975813995
"Week8.1976",120760.383067839
"Week9.1976",167175.515456177
"Week10.1976",180730.577977963
"Week11.1976",185976.294387526
"Week12.1976",181409.93049436
"Week13.1976",174169.957246159
"Week14.1976",164267.126451767
"Week15.1976",158720.954806345
"Week16.1976",148487.852950228
"Week17.1976",145393.159763946
"Week18.1976",141765.353157349
"Week19.1976",135752.92983159
"Week20.1976",127803.32235701
"Week21.1976",122136.378050707
"Week22.1976",111942.730639607
"Week23.1976",106480.03991951
"Week24.1976",99514.6977525369
"Week25.1976",91465.8948944801
"Week26.1976",85626.4586815083
"Week27.1976",80694.871180196
"Week28.1976",72663.3525768378
"Week29.1976",67153.4393748361
"Week30.1976",63800.3879499224
"Week31.1976",58696.8547761174
"Week32.1976",54655.4751113206
"Week33.1976",51673.6901546279
"Week34.1976",47191.604217847
"Week35.1976",43510.0589818874
"Week36.1976",39795.3826754251
"Week37.1976",37887.1537119882
"Week38.1976",33955.2016186447
"Week39.1976",30326.6212105876
"Week40.1976",28351.9361454069
"Week41.1976",25786.4288467824
"Week42.1976",24435.7918971639
"Week43.1976",22581.5811828728
"Week44.1976",20069.6464968297
"Week45.1976",18099.2915789501
"Week46.1976",16680.5519618331
"Week47.1976",15726.9601197253
"Week48.1976",14201.6804180395
"Week49.1976",12928.1044486488
"Week50.1976",11682.0747943334
"Week51.1976",10628.4916525629
"Week52.1976",9849.40961655597
"Week1.1977",9086.81533726142
"Week2.1977",8287.35553480584
"Week3.1977",7624.51575917922
"Week4.1977",7260.93441314596
"Week5.1977",8844.61393628854
"Week6.1977",20453.8266429971
"Week7.1977",58486.8710130525
"Week8.1977",119280.915566966
"Week9.1977",169132.372844137
"Week10.1977",188692.179879486
"Week11.1977",188013.582880836
"Week12.1977",181217.81769378
"Week13.1977",171065.821450172
"Week14.1977",164315.606028557
"Week15.1977",156312.974003913
"Week16.1977",148428.056422396
"Week17.1977",144601.296275104
"Week18.1977",138162.234423785
"Week19.1977",132434.190954665
"Week20.1977",122852.805215245
"Week21.1977",118951.236914779
"Week22.1977",114655.951426949
"Week23.1977",108656.390604624
"Week24.1977",96375.3866326682
"Week25.1977",86350.0728988732
"Week26.1977",78884.8241116302
"Week27.1977",71412.2576749676
"Week28.1977",66728.1859846177
"Week29.1977",61894.0013999712
"Week30.1977",58786.7893428671
"Week31.1977",54956.3976422219
"Week32.1977",51171.5928700141
"Week33.1977",47261.5922845678
"Week34.1977",44461.2927472343
"Week35.1977",41906.2028062112
"Week36.1977",38824.1917200441
"Week37.1977",36604.7148465485
"Week38.1977",33073.6238214703
"Week39.1977",31188.9065215711
"Week40.1977",29066.0051732111
"Week41.1977",26393.9825073257
"Week42.1977",24446.4117349815
"Week43.1977",22591.1637533896
"Week44.1977",20868.0791936871
"Week45.1977",19375.7437541896
"Week46.1977",18145.112307574
"Week47.1977",16681.8276408525
"Week48.1977",15718.4110127524
"Week49.1977",14346.316581605
"Week50.1977",13420.689656098
"Week51.1977",12216.6490441928
"Week52.1977",11170.5010390188
"Week1.1978",9946.64918843326
"Week2.1978",8824.78719236472
"Week3.1978",7868.90094611279
"Week4.1978",7441.99054542756
"Week5.1978",9012.31790300836
"Week6.1978",20925.6974623669
"Week7.1978",59503.6693658488
"Week8.1978",121746.700420685
"Week9.1978",165967.99569945
"Week10.1978",188144.120224828
"Week11.1978",187797.789391535
"Week12.1978",187064.988877095
"Week13.1978",180839.922207096
"Week14.1978",166983.681130072
"Week15.1978",158591.974357186
"Week16.1978",153942.440470678
"Week17.1978",147583.508674673
"Week18.1978",139936.636218045
"Week19.1978",135296.978127401
"Week20.1978",126663.175110969
"Week21.1978",121610.757550966
"Week22.1978",111394.688484458
"Week23.1978",106958.361524915
"Week24.1978",102641.998615447
"Week25.1978",93202.7162216193
"Week26.1978",84764.1064373166
"Week27.1978",80278.0746157627
"Week28.1978",74696.8512006387
"Week29.1978",66521.0480258736
"Week30.1978",61398.1351652453
"Week31.1978",57111.141048479
"Week32.1978",53051.7732335629
"Week33.1978",49268.3950946203
"Week34.1978",45552.4235190119
"Week35.1978",41953.5620715
"Week36.1978",39175.0550926484
"Week37.1978",36044.1392666991
"Week38.1978",32764.0042332268
"Week39.1978",30389.6636389776
"Week40.1978",28417.723847578
"Week41.1978",26624.0718769889
"Week42.1978",25050.9157209401
"Week43.1978",23265.4324859857
"Week44.1978",21832.0557559006
"Week45.1978",20430.9595405773
"Week46.1978",18226.0173957393
"Week47.1978",16356.1890222599
"Week48.1978",14937.4123426472
"Week49.1978",13726.8366302515
"Week50.1978",12449.360425675
"Week51.1978",11252.3539297718
"Week52.1978",10476.8402554129
"Week1.1979",9790.73743102189
"Week2.1979",8940.97025309439
"Week3.1979",8012.17896960254
"Week4.1979",7753.11887573185
"Week5.1979",9357.30294444339
"Week6.1979",21219.2552816163
"Week7.1979",59151.7640494791
"Week8.1979",121997.026643766
"Week9.1979",171662.035447925
"Week10.1979",193280.918864003
"Week11.1979",195243.077360026
"Week12.1979",193964.605278209
"Week13.1979",188662.343031859
"Week14.1979",186096.885598655
"Week15.1979",179575.128015483
"Week16.1979",175208.642211484
"Week17.1979",170576.712264381
"Week18.1979",163947.106781075
"Week19.1979",155816.921394831
"Week20.1979",148607.779625776
"Week21.1979",138209.3515264
"Week22.1979",133346.973715817
"Week23.1979",122568.740994518
"Week24.1979",115899.845518329
"Week25.1979",107414.005108291
"Week26.1979",99235.8501589268
"Week27.1979",92196.042534694
"Week28.1979",88296.89007642
"Week29.1979",82240.8646033252
"Week30.1979",73088.513116618
"Week31.1979",68054.8120697629
"Week32.1979",62901.3246471379
"Week33.1979",57199.8796296424
"Week34.1979",54205.8885988392
"Week35.1979",49116.0751327251
"Week36.1979",46566.0640138311
"Week37.1979",43695.7000240013
"Week38.1979",41422.6237739854
"Week39.1979",38948.096614673
"Week40.1979",36852.924532407
"Week41.1979",33861.9576159248
"Week42.1979",31059.4373137088
"Week43.1979",28038.7950665013
"Week44.1979",26180.057120111
"Week45.1979",24110.363763439
"Week46.1979",21244.2923727214
"Week47.1979",19362.2578573949
"Week48.1979",17562.2158818584
"Week49.1979",16313.4192087698
"Week50.1979",15369.2454487533
"Week51.1979",14388.8442085571
"Week52.1979",13393.5341165169
"Week1.1980",12476.9332885677
"Week2.1980",11355.0592344542
"Week3.1980",10299.3603038626
"Week4.1980",9618.36356277736
"Week5.1980",11078.5539791217
"Week6.1980",22714.5691395532
"Week7.1980",61209.1093382328
"Week8.1980",122288.397497739
"Week9.1980",174161.225879575
"Week10.1980",194372.103350834
"Week11.1980",194841.644745178
"Week12.1980",194114.447888314
"Week13.1980",191049.513767379
"Week14.1980",188258.858081404
"Week15.1980",179254.738945246
"Week16.1980",170287.553190038
"Week17.1980",163640.140313021
"Week18.1980",149486.46463926
"Week19.1980",138337.368496235
"Week20.1980",130508.87047841
"Week21.1980",124298.651115235
"Week22.1980",120261.057386889
"Week23.1980",115212.58746146
"Week24.1980",107768.746082028
"Week25.1980",101057.824505807
"Week26.1980",91105.1141859847
"Week27.1980",84127.2121824581
"Week28.1980",76784.8761056622
"Week29.1980",71627.3728565838
"Week30.1980",65055.3325687547
"Week31.1980",59986.4490759432
"Week32.1980",55865.2471985648
"Week33.1980",51877.8471675473
"Week34.1980",49005.8875223757
"Week35.1980",45202.6521989817
"Week36.1980",42989.6003068418
"Week37.1980",38094.1913114572
"Week38.1980",35249.3402388428
"Week39.1980",32951.4782544578
"Week40.1980",29466.4195479862
"Week41.1980",26414.1057802208
"Week42.1980",24348.5687183366
"Week43.1980",22470.2722273261
"Week44.1980",21185.0516295236
"Week45.1980",19438.2787609154
"Week46.1980",17689.4356289496
"Week47.1980",16050.2378881809
"Week48.1980",14711.5616585295
"Week49.1980",13604.3828347257
"Week50.1980",12606.5356908311
"Week51.1980",11700.372335184
"Week52.1980",10908.0541049886
"Week1.1981",9905.87795171161
"Week2.1981",9062.57594471778
"Week3.1981",8363.00720942922
"Week4.1981",7987.65928590128
"Week5.1981",9511.32213394499
"Week6.1981",21458.9239532213
"Week7.1981",59334.6999001459
"Week8.1981",121590.173081344
"Week9.1981",171822.158886889
"Week10.1981",187233.475047282
"Week11.1981",189628.200719384
"Week12.1981",182918.729163458
"Week13.1981",181276.083662653
"Week14.1981",173090.100334801
"Week15.1981",165067.947174725
"Week16.1981",150036.555143781
"Week17.1981",141617.743307591
"Week18.1981",136618.216430008
"Week19.1981",125719.763603984
"Week20.1981",119936.8690186
"Week21.1981",113794.971599594
"Week22.1981",105414.625078341
"Week23.1981",97431.2842663598
"Week24.1981",91312.6334136055
"Week25.1981",86993.6812768746
"Week26.1981",79260.4943316885
"Week27.1981",76015.6602416192
"Week28.1981",70766.0381308852
"Week29.1981",64797.6620620258
"Week30.1981",60612.2896591869
"Week31.1981",54201.714721519
"Week32.1981",49769.8223276499
"Week33.1981",47424.458907388
"Week34.1981",43605.6544971317
"Week35.1981",40926.3769032163
"Week36.1981",37845.8722070296
"Week37.1981",36029.709778071
"Week38.1981",32552.9694543338
"Week39.1981",29736.7184365253
"Week40.1981",27021.8760409126
"Week41.1981",24698.7687797063
"Week42.1981",22929.9772327842
"Week43.1981",20874.7005508667
"Week44.1981",19562.7402273461
"Week45.1981",17762.6067577432
"Week46.1981",16634.2088788166
"Week47.1981",15429.7057439139
"Week48.1981",14139.3566367568
"Week49.1981",12969.5011335961
"Week50.1981",12170.8704050772
"Week51.1981",10922.868016397
"Week52.1981",9818.39809190693
"Week1.1982",9277.09782769454
"Week2.1982",8532.15965027783
"Week3.1982",8009.52994874839
"Week4.1982",7217.44742507418
"Week5.1982",8609.19653123998
"Week6.1982",20200.9596434436
"Week7.1982",58196.9621296686
"Week8.1982",119657.547602619
"Week9.1982",168217.329412868
"Week10.1982",184474.07270744
"Week11.1982",188509.062864608
"Week12.1982",178830.145217827
"Week13.1982",171010.161868435
"Week14.1982",168553.937157683
"Week15.1982",162472.543976323
"Week16.1982",152032.378242404
"Week17.1982",145459.436948077
"Week18.1982",140861.189155109
"Week19.1982",134318.555559085
"Week20.1982",130292.533881431
"Week21.1982",124382.087875805
"Week22.1982",118828.014458486
"Week23.1982",110910.75415973
"Week24.1982",107000.12312217
"Week25.1982",102268.351361721
"Week26.1982",97360.5222243125
"Week27.1982",92599.2086853213
"Week28.1982",88201.3058041825
"Week29.1982",82915.5400188604
"Week30.1982",76995.6148738172
"Week31.1982",72816.077853227
"Week32.1982",68680.0161452954
"Week33.1982",63951.2963104812
"Week34.1982",60941.758313365
"Week35.1982",55512.5557038109
"Week36.1982",52233.2461360821
"Week37.1982",48122.6607606718
"Week38.1982",44754.8148390898
"Week39.1982",41099.9594924313
"Week40.1982",38292.5384328018
"Week41.1982",36150.385172765
"Week42.1982",33046.3781547793
"Week43.1982",31203.3114218359
"Week44.1982",29543.7898188477
"Week45.1982",27713.5136706332
"Week46.1982",25588.0531020188
"Week47.1982",23716.9190663861
"Week48.1982",22259.4662024081
"Week49.1982",21010.9089884458
"Week50.1982",19140.9606828101
"Week51.1982",17237.2182042867
"Week52.1982",15860.8330289271
"Week1.1983",14857.3068134214
"Week2.1983",13852.1540057567
"Week3.1983",12765.3140738949
"Week4.1983",11614.5437018935
"Week5.1983",12947.9603831382
"Week6.1983",24189.4168733401
"Week7.1983",61392.5545691295
"Week8.1983",123826.764831852
"Week9.1983",171718.64466982
"Week10.1983",194928.612365508
"Week11.1983",189629.847248272
"Week12.1983",180685.47607419
"Week13.1983",178328.268238106
"Week14.1983",167990.579492411
"Week15.1983",164542.17516325
"Week16.1983",155929.820552858
"Week17.1983",151255.131166589
"Week18.1983",146111.710619983
"Week19.1983",142234.737323348
"Week20.1983",136596.211235452
"Week21.1983",130912.746834312
"Week22.1983",120586.192018483
"Week23.1983",108038.412096089
"Week24.1983",98824.0362793408
"Week25.1983",92254.46948634
"Week26.1983",84309.5888970204
"Week27.1983",77727.4311413677
"Week28.1983",72466.9042012847
"Week29.1983",68401.1935953752
"Week30.1983",64636.4609967108
"Week31.1983",59317.9069230631
"Week32.1983",55736.9821658532
"Week33.1983",50337.1058707173
"Week34.1983",45869.6041724923
"Week35.1983",41582.2426777981
"Week36.1983",37385.0417137303
"Week37.1983",34941.0572620133
"Week38.1983",31901.2250394331
"Week39.1983",28828.1068459253
"Week40.1983",26105.9198544478
"Week41.1983",24252.2100847219
"Week42.1983",22609.3466546479
"Week43.1983",20431.298056744
"Week44.1983",18728.8771719414
"Week45.1983",17379.5804641686
"Week46.1983",15646.4825572124
"Week47.1983",13781.4504644861
"Week48.1983",12440.9983109738
"Week49.1983",11396.387135949
"Week50.1983",10646.7257755995
"Week51.1983",9587.45694113298
"Week52.1983",8611.03783846817
"Week1.1984",8093.51344285342
"Week2.1984",7480.71545806282
"Week3.1984",6701.31759920374
"Week4.1984",6267.29412923453
"Week5.1984",7708.86186223742
"Week6.1984",19579.502001757
"Week7.1984",57646.3697271696
"Week8.1984",118031.830003127
"Week9.1984",164039.664409114
"Week10.1984",180193.295366149
"Week11.1984",182143.022934328
"Week12.1984",181766.463370252
"Week13.1984",180082.650685866
"Week14.1984",176740.899471354
"Week15.1984",169858.205899855
"Week16.1984",156072.930953021
"Week17.1984",150053.414724871
"Week18.1984",141971.058495263
"Week19.1984",137577.650631407
"Week20.1984",126539.44562964
"Week21.1984",115627.025801716
"Week22.1984",108603.458647225
"Week23.1984",103799.250835934
"Week24.1984",97781.6930849508
"Week25.1984",89524.1880704828
"Week26.1984",83856.5174124585
"Week27.1984",76518.6440980817
"Week28.1984",72506.3268432949
"Week29.1984",68703.3137780812
"Week30.1984",63300.2479824462
"Week31.1984",59365.5663883379
"Week32.1984",54458.5566143619
"Week33.1984",50101.9395527067
"Week34.1984",45877.7070016248
"Week35.1984",42757.4976410393
"Week36.1984",39251.9398830076
"Week37.1984",36459.4176738953
"Week38.1984",34338.6211910535
"Week39.1984",32103.0966683276
"Week40.1984",30218.6042590548
"Week41.1984",27994.3547053037
"Week42.1984",25820.6412070686
"Week43.1984",24145.3225330236
"Week44.1984",22345.2621239004
"Week45.1984",20407.353593031
"Week46.1984",19066.4900979918
"Week47.1984",17219.0510538796
"Week48.1984",16306.0803254171
"Week49.1984",14867.3493472239
"Week50.1984",13937.5832977188
"Week51.1984",12548.2161693072
"Week52.1984",11208.8305344862
"Week1.1985",10297.7208432743
"Week2.1985",9490.92558936042
"Week3.1985",8451.26441936258
"Week4.1985",8070.36402407639
"Week5.1985",9132.82803153132
"Week6.1985",20851.9315564746
"Week7.1985",58574.8738911672
"Week8.1985",118413.827955933
"Week9.1985",169070.968876424
"Week10.1985",185714.497458759
"Week11.1985",183566.547717548
"Week12.1985",178670.685052833
"Week13.1985",177291.600393438
"Week14.1985",170522.679404699
"Week15.1985",160862.953440683
"Week16.1985",154444.600079428
"Week17.1985",148502.268800414
"Week18.1985",142450.9274015
"Week19.1985",128544.428317113
"Week20.1985",121744.807863158
"Week21.1985",113386.401410774
"Week22.1985",102860.938402698
"Week23.1985",98095.4222143242
"Week24.1985",94660.1448562473
"Week25.1985",86636.8702406792
"Week26.1985",79043.4139810895
"Week27.1985",73769.1855320903
"Week28.1985",68354.0626431097
"Week29.1985",62954.5005878804
"Week30.1985",58259.9605397834
"Week31.1985",55722.5814955443
"Week32.1985",52089.9174932115
"Week33.1985",49467.7427695192
"Week34.1985",45497.8003604055
"Week35.1985",42390.6867998136
"Week36.1985",38135.0260979308
"Week37.1985",35907.861378704
"Week38.1985",33202.4745773696
"Week39.1985",30387.2206167257
"Week40.1985",27832.4703173058
"Week41.1985",25790.1310839205
"Week42.1985",24490.5051507487
"Week43.1985",22442.587151201
"Week44.1985",21209.8843198977
"Week45.1985",19812.4250883321
"Week46.1985",17842.2027953366
"Week47.1985",16901.7993563797
"Week48.1985",15371.0721705533
"Week49.1985",14177.4398976471
"Week50.1985",13371.1186692088
"Week51.1985",12267.7913092944
"Week52.1985",11470.4442251381
"Week1.1986",10730.5721117227
"Week2.1986",10038.8517282357
"Week3.1986",9123.35899383892
"Week4.1986",8490.16936033174
"Week5.1986",10060.9841677637
"Week6.1986",21541.7028651677
"Week7.1986",58871.2377521617
"Week8.1986",121127.589963764
"Week9.1986",170676.765648464
"Week10.1986",192388.38350496
"Week11.1986",195967.948706072
"Week12.1986",188367.823160624
"Week13.1986",176657.081084784
"Week14.1986",170232.594924587
"Week15.1986",166702.210111668
"Week16.1986",157771.274924592
"Week17.1986",148798.522329839
"Week18.1986",138072.152660445
"Week19.1986",128026.944161193
"Week20.1986",119378.056679148
"Week21.1986",114880.825741061
"Week22.1986",108792.673717222
"Week23.1986",103200.697881719
"Week24.1986",97279.1024937695
"Week25.1986",92823.340221208
"Week26.1986",87922.4681489299
"Week27.1986",82418.0679513192
"Week28.1986",75288.9482359164
"Week29.1986",71332.4504062263
"Week30.1986",67837.5874993574
"Week31.1986",63681.942198863
"Week32.1986",60346.4212997282
"Week33.1986",55894.6745446848
"Week34.1986",50936.8482181998
"Week35.1986",46372.7447140908
"Week36.1986",42724.7835460059
"Week37.1986",39350.8065719502
"Week38.1986",35665.9877349342
"Week39.1986",32563.6219502171
"Week40.1986",29235.641155107
"Week41.1986",27175.0757776211
"Week42.1986",25401.7327696279
"Week43.1986",23733.8412486001
"Week44.1986",22429.7939240075
"Week45.1986",19916.2854620196
"Week46.1986",18044.084797033
"Week47.1986",16976.4628932439
"Week48.1986",15766.4547587396
"Week49.1986",14737.9445065798
"Week50.1986",13921.4690741863
"Week51.1986",13171.0419180073
"Week52.1986",11814.3872660338
"Week1.1987",10630.9438362528
"Week2.1987",9350.4237616161
"Week3.1987",8516.03984686926
"Week4.1987",7971.48475857951
"Week5.1987",9337.23216864734
"Week6.1987",21076.9692775896
"Week7.1987",58795.4694699397
"Week8.1987",119959.056752037
"Week9.1987",167981.287279809
"Week10.1987",184770.970702865
"Week11.1987",180142.840715469
"Week12.1987",176632.34391565
"Week13.1987",168630.024493991
"Week14.1987",160830.674502811
"Week15.1987",152355.617090371
"Week16.1987",143384.061764522
"Week17.1987",137575.596582678
"Week18.1987",133606.503594075
"Week19.1987",130032.185768398
"Week20.1987",120307.927658359
"Week21.1987",112577.827055685
"Week22.1987",105340.050451677
"Week23.1987",101706.301312034
"Week24.1987",94427.7707241372
"Week25.1987",90084.3879357624
"Week26.1987",84596.6235090294
"Week27.1987",80521.4927315997
"Week28.1987",75695.6246324885
"Week29.1987",71083.5206078689
"Week30.1987",67479.4772967516
"Week31.1987",62227.1525255555
"Week32.1987",55674.5960810818
"Week33.1987",48943.8062559701
"Week34.1987",43941.3451457137
"Week35.1987",41732.7000427993
"Week36.1987",38592.418894813
"Week37.1987",36625.7296052394
"Week38.1987",34821.7572991949
"Week39.1987",31785.156181458
"Week40.1987",29304.2691271539
"Week41.1987",26954.8212138311
"Week42.1987",24633.7416251272
"Week43.1987",22956.3464824529
"Week44.1987",21244.4212536074
"Week45.1987",19616.6965020554
"Week46.1987",17857.1208657716
"Week47.1987",16292.5211945516
"Week48.1987",15412.1716220067
"Week49.1987",14092.6945269414
"Week50.1987",13004.6511832132
"Week51.1987",12098.7489535632
"Week52.1987",10829.891654339
"Week1.1988",9978.20784672926
"Week2.1988",9332.54422341162
"Week3.1988",8771.66878127329
"Week4.1988",8326.56154068879
"Week5.1988",9702.37569251585
"Week6.1988",21637.0966556185
"Week7.1988",59596.4103983
"Week8.1988",120892.985599052
"Week9.1988",170875.657099982
"Week10.1988",189069.501528797
"Week11.1988",186886.205904078
"Week12.1988",178542.956840662
"Week13.1988",173946.224308791
"Week14.1988",160475.280348845
"Week15.1988",152917.211784828
"Week16.1988",143027.477923556
"Week17.1988",136786.000800989
"Week18.1988",131645.439085413
"Week19.1988",126540.562012317
"Week20.1988",120056.087237191
"Week21.1988",114718.325483061
"Week22.1988",106019.147070067
"Week23.1988",98170.260670708
"Week24.1988",92029.2958170566
"Week25.1988",86124.8677402708
"Week26.1988",79610.2776031775
"Week27.1988",73866.4663762866
"Week28.1988",67441.999096369
"Week29.1988",62586.4725402981
"Week30.1988",59520.3979959525
"Week31.1988",56851.2683915722
"Week32.1988",52285.0252296409
"Week33.1988",48593.748124407
"Week34.1988",46341.6530519032
"Week35.1988",42400.4686509113
"Week36.1988",38717.9411860041
"Week37.1988",35895.3306499508
"Week38.1988",32346.710028655
"Week39.1988",30382.5742705359
"Week40.1988",28778.4863594542
"Week41.1988",26139.2095992792
"Week42.1988",23925.6309865225
"Week43.1988",22389.962670412
"Week44.1988",19867.5204597612
"Week45.1988",18287.3271180212
"Week46.1988",16835.785674748
"Week47.1988",15802.2975742782
"Week48.1988",14764.9073551937
"Week49.1988",13984.152406252
"Week50.1988",13212.9300813735
"Week51.1988",11870.5322703767
"Week52.1988",11122.2167543029
"Week1.1989",9992.36779812838
"Week2.1989",9357.98111142619
"Week3.1989",8574.50661544595
"Week4.1989",7839.70848952323
"Week5.1989",9205.34707593059
"Week6.1989",21153.0032396478
"Week7.1989",59318.6877831201
"Week8.1989",121571.50492541
"Week9.1989",169123.84836257
"Week10.1989",187242.510783388
"Week11.1989",190141.18052206
"Week12.1989",182134.469392919
"Week13.1989",169978.956315396
"Week14.1989",159649.578585273
"Week15.1989",156309.133142437
"Week16.1989",143657.219912941
"Week17.1989",137213.470282556
"Week18.1989",129554.628027158
"Week19.1989",119756.677148487
"Week20.1989",114011.734373696
"Week21.1989",108232.856384887
"Week22.1989",102446.643819343
"Week23.1989",95664.8635424663
"Week24.1989",87289.4916167704
"Week25.1989",83710.071048771
"Week26.1989",78052.8522721015
"Week27.1989",74917.6187063459
"Week28.1989",71206.6923342741
"Week29.1989",64639.4612025909
"Week30.1989",59880.5201578539
"Week31.1989",54512.6018533073
"Week32.1989",49234.6241803705
"Week33.1989",45304.8568040231
"Week34.1989",41810.5618832692
"Week35.1989",39128.7649892928
"Week36.1989",36145.8807394829
"Week37.1989",33126.1045505867
"Week38.1989",31115.9319275685
"Week39.1989",28807.6597805746
"Week40.1989",27186.7623340438
"Week41.1989",25699.0503922259
"Week42.1989",24104.3495276665
"Week43.1989",21794.635891427
"Week44.1989",19698.1151192662
"Week45.1989",18409.7206029565
"Week46.1989",16935.2035819372
"Week47.1989",15134.0428187914
"Week48.1989",13959.8181809737
"Week49.1989",12598.1021428851
"Week50.1989",11686.5805383258
"Week51.1989",10872.4240393557
"Week52.1989",10123.0687715263
"Week1.1990",9116.2715926623
"Week2.1990",8054.1334057937
"Week3.1990",7513.83105622156
"Week4.1990",7041.70872486541
"Week5.1990",8551.2941366886
"Week6.1990",20443.1749113546
"Week7.1990",58570.2043873823
"Week8.1990",118738.838738856
"Week9.1990",170999.261905406
"Week10.1990",186718.385759259
"Week11.1990",181907.690880983
"Week12.1990",181234.971015225
"Week13.1990",171986.369773294
"Week14.1990",160331.5012937
"Week15.1990",157407.607438407
"Week16.1990",146362.72833194
"Week17.1990",139187.990474724
"Week18.1990",134289.66938969
"Week19.1990",126048.00250318
"Week20.1990",121276.10582807
"Week21.1990",114924.368150842
"Week22.1990",105053.086511108
