"","x"
"Week35.1973",279230.277574784
"Week36.1973",282061.302102821
"Week37.1973",283961.340011382
"Week38.1973",284732.232934327
"Week39.1973",285546.118166033
"Week40.1973",285901.31342412
"Week41.1973",285901.67107462
"Week42.1973",285133.00036796
"Week43.1973",284078.250347238
"Week44.1973",282781.14596094
"Week45.1973",280777.816967625
"Week46.1973",277541.657678345
"Week47.1973",273519.241609964
"Week48.1973",268291.663090226
"Week49.1973",262384.439211797
"Week50.1973",254813.537980312
"Week51.1973",247917.789785699
"Week52.1973",240608.980046223
"Week1.1974",233493.499627808
"Week2.1974",225646.931294603
"Week3.1974",217884.292849303
"Week4.1974",210107.085241705
"Week5.1974",202900.1063358
"Week6.1974",194807.787452895
"Week7.1974",186758.381057628
"Week8.1974",178803.959953348
"Week9.1974",172829.397909695
"Week10.1974",166101.681980853
"Week11.1974",158931.136485661
"Week12.1974",152224.591560897
"Week13.1974",144395.353254967
"Week14.1974",136832.275413224
"Week15.1974",129809.161941737
"Week16.1974",122637.380632495
"Week17.1974",116399.788501733
"Week18.1974",110638.057959446
"Week19.1974",105578.069458012
"Week20.1974",100182.380325323
"Week21.1974",95428.5558881102
"Week22.1974",91521.3570936257
"Week23.1974",86996.1599867438
"Week24.1974",83482.1340849078
"Week25.1974",81190.9272693412
"Week26.1974",83243.8246090312
"Week27.1974",94205.0002139295
"Week28.1974",117959.054274649
"Week29.1974",153931.885363587
"Week30.1974",194308.296409984
"Week31.1974",229025.823167409
"Week32.1974",252355.358342263
"Week33.1974",264955.946047359
"Week34.1974",271272.234876797
"Week35.1974",274608.084835179
"Week36.1974",276673.760421279
"Week37.1974",278115.600190112
"Week38.1974",278545.353664501
"Week39.1974",279058.833672149
"Week40.1974",279152.980724855
"Week41.1974",278925.391087486
"Week42.1974",277969.391981441
"Week43.1974",276753.595399755
"Week44.1974",275318.064386701
"Week45.1974",273209.838691512
"Week46.1974",269916.925956018
"Week47.1974",265874.345337301
"Week48.1974",260674.66363784
"Week49.1974",254827.981355829
"Week50.1974",247378.272147157
"Week51.1974",240596.059398089
"Week52.1974",233424.026600919
"Week1.1975",226449.531912014
"Week2.1975",218774.675218478
"Week3.1975",211188.810989749
"Week4.1975",203596.026725481
"Week5.1975",196562.979637265
"Week6.1975",188678.790999726
"Week7.1975",180839.535535555
"Week8.1975",173086.361050171
"Week9.1975",167222.881060655
"Week10.1975",160572.972186532
"Week11.1975",153423.037864321
"Week12.1975",146692.767957519
"Week13.1975",138961.055263847
"Week14.1975",131658.127311734
"Week15.1975",125031.241552907
"Week16.1975",118309.766887414
"Week17.1975",112439.126515307
"Week18.1975",106949.599098831
"Week19.1975",102082.997196426
"Week20.1975",96866.4991672907
"Week21.1975",92261.1581358959
"Week22.1975",88460.2708220785
"Week23.1975",83989.1616119966
"Week24.1975",80158.1267596696
"Week25.1975",76298.0699362491
"Week26.1975",73382.4625871556
"Week27.1975",72941.1958380708
"Week28.1975",77951.6009146636
"Week29.1975",93271.3287940598
"Week30.1975",122023.52628492
"Week31.1975",161347.315388865
"Week32.1975",201793.797736078
"Week33.1975",233604.769206688
"Week34.1975",253739.414129083
"Week35.1975",264685.191934249
"Week36.1975",270552.152822141
"Week37.1975",274155.354994431
"Week38.1975",276163.719555931
"Week39.1975",278013.619690439
"Week40.1975",279302.684535339
"Week41.1975",280154.25051771
"Week42.1975",280171.479367118
"Week43.1975",279835.103189887
"Week44.1975",279196.241812717
"Week45.1975",277802.62096397
"Week46.1975",275134.028319413
"Week47.1975",271631.928386968
"Week48.1975",266880.721055347
"Week49.1975",261404.09354737
"Week50.1975",254222.732366501
"Week51.1975",247670.583976273
"Week52.1975",240665.175800609
"Week1.1976",233815.586058621
"Week2.1976",226199.608122538
"Week3.1976",218636.153717076
"Week4.1976",211025.619245551
"Week5.1976",203943.819634543
"Week6.1976",195899.40118301
"Week7.1976",187787.657417242
"Week8.1976",179647.82971894
"Week9.1976",173418.900154363
"Week10.1976",166455.003692326
"Week11.1976",159164.455959141
"Week12.1976",152499.757583608
"Week13.1976",144867.925344533
"Week14.1976",137618.76921853
"Week15.1976",130948.184987516
"Week16.1976",124065.395570822
"Week17.1976",118007.372080803
"Week18.1976",112317.195334038
"Week19.1976",107265.195258245
"Week20.1976",101834.6013807
"Week21.1976",97037.6883491879
"Week22.1976",93080.0204919706
"Week23.1976",88408.625346222
"Week24.1976",84385.7738722394
"Week25.1976",80222.5766240511
"Week26.1976",76618.8658866464
"Week27.1976",74277.5794027674
"Week28.1976",74685.1526364328
"Week29.1976",81601.5998396693
"Week30.1976",99786.5426443106
"Week31.1976",131524.611993365
"Week32.1976",172162.694956793
"Week33.1976",211385.17953844
"Week34.1976",240948.449160511
"Week35.1976",258998.866603943
"Week36.1976",268780.285407449
"Week37.1976",274251.406506625
"Week38.1976",277240.908056873
"Week39.1976",279764.655529411
"Week40.1976",281613.597922015
"Week41.1976",282961.413032671
"Week42.1976",283418.834504747
"Week43.1976",283476.260054743
"Week44.1976",283190.341595873
"Week45.1976",282106.271471601
"Week46.1976",279696.970946059
"Week47.1976",276410.592478023
"Week48.1976",271823.722054263
"Week49.1976",266469.653060708
"Week50.1976",259350.964760387
"Week51.1976",252849.737574625
"Week52.1976",245863.736108765
"Week1.1977",239016.031594959
"Week2.1977",231364.718696076
"Week3.1977",223747.278470847
"Week4.1977",216060.07651232
"Week5.1977",208885.890545736
"Week6.1977",200689.700974423
"Week7.1977",192396.668487239
"Week8.1977",184082.234892254
"Week9.1977",177771.631964693
"Week10.1977",170753.870255344
"Week11.1977",163407.28809117
"Week12.1977",156672.792426897
"Week13.1977",148906.392975471
"Week14.1977",141506.222183264
"Week15.1977",134686.237765859
"Week16.1977",127639.670075369
"Week17.1977",121436.117887135
"Week18.1977",115607.148711805
"Week19.1977",110431.814802172
"Week20.1977",104863.379645333
"Week21.1977",99944.1767737391
"Week22.1977",95889.0416083087
"Week23.1977",91115.5509780789
"Week24.1977",87115.2553031184
"Week25.1977",83437.343531714
"Week26.1977",81924.3113414717
"Week27.1977",85702.7027529484
"Week28.1977",99175.291637676
"Week29.1977",126005.169137418
"Week30.1977",163950.58440877
"Week31.1977",204286.651247849
"Week32.1977",237083.645192715
"Week33.1977",257871.415790492
"Week34.1977",269090.663387998
"Week35.1977",274820.565069935
"Week36.1977",278070.433623053
"Week37.1977",280254.267871619
"Week38.1977",281266.156923164
"Week39.1977",282290.673171489
"Week40.1977",282840.087351401
"Week41.1977",283019.799827247
"Week42.1977",282421.399576395
"Week43.1977",281524.502702861
"Week44.1977",280374.102327761
"Week45.1977",278511.337082116
"Week46.1977",275413.81110127
"Week47.1977",271524.40207224
"Week48.1977",266427.622515267
"Week49.1977",260645.757863672
"Week50.1977",253201.43362162
"Week51.1977",246418.595397602
"Week52.1977",239216.524364103
"Week1.1978",232198.680205619
"Week2.1978",224446.556958669
"Week3.1978",216771.296758947
"Week4.1978",209074.709591257
"Week5.1978",201935.057073913
"Week6.1978",193891.252535936
"Week7.1978",185839.847141915
"Week8.1978",177795.807387828
"Week9.1978",171614.628042927
"Week10.1978",164622.4499279
"Week11.1978",157236.581638543
"Week12.1978",150464.799959456
"Week13.1978",142788.140104912
"Week14.1978",135545.38734303
"Week15.1978",128909.821118296
"Week16.1978",122084.780587713
"Week17.1978",116081.31241897
"Week18.1978",110445.898079173
"Week19.1978",105443.345801328
"Week20.1978",100074.312576402
"Week21.1978",95335.0837656621
"Week22.1978",91437.2051491905
"Week23.1978",86915.6383308006
"Week24.1978",83383.4662481136
"Week25.1978",81010.8134385495
"Week26.1978",82843.5861765358
"Week27.1978",93392.2188079408
"Week28.1978",116632.726431169
"Week29.1978",152257.398030847
"Week30.1978",192684.593404835
"Week31.1978",227800.117183265
"Week32.1978",251609.007928947
"Week33.1978",264562.022755865
"Week34.1978",271070.543635929
"Week35.1978",274500.251581351
"Week36.1978",276618.292026632
"Week37.1978",278098.008432514
"Week38.1978",278559.885249514
"Week39.1978",279101.970093019
"Week40.1978",279221.850424236
"Week41.1978",279017.465795727
"Week42.1978",278082.252361555
"Week43.1978",276885.199979325
"Week44.1978",275466.606170125
"Week45.1978",273373.374058885
"Week46.1978",270093.17946434
"Week47.1978",266061.308533231
"Week48.1978",260870.104562164
"Week49.1978",255030.085536348
"Week50.1978",247584.459024944
"Week51.1978",240805.62466101
"Week52.1978",233635.475920429
"Week1.1979",226662.00305647
"Week2.1979",218986.595998684
"Week3.1979",211399.420687776
"Week4.1979",203804.272593122
"Week5.1979",196767.137185013
"Week6.1979",188870.985139947
"Week7.1979",181000.169816735
"Week8.1979",173173.870859499
"Week9.1979",167179.757457187
"Week10.1979",160366.468101012
"Week11.1979",153104.195929911
"Week12.1979",146389.843126743
"Week13.1979",138797.202280879
"Week14.1979",131665.291757866
"Week15.1979",125162.748219363
"Week16.1979",118500.262708699
"Week17.1979",112646.407768206
"Week18.1979",107155.139039496
"Week19.1979",102281.774118337
"Week20.1979",97056.4765349182
"Week21.1979",92445.3242798737
"Week22.1979",88655.0135465732
"Week23.1979",84277.345328036
"Week24.1979",80925.4446484808
"Week25.1979",78904.7872624616
"Week26.1979",81437.616951651
"Week27.1979",93161.8834137021
"Week28.1979",117813.670111552
"Week29.1979",154394.516334042
"Week30.1979",194743.409716261
"Week31.1979",228900.956593929
"Week32.1979",251559.531622079
"Week33.1979",263692.56976654
"Week34.1979",269781.99749368
"Week35.1979",273034.233347628
"Week36.1979",275073.760519267
"Week37.1979",276507.191469913
"Week38.1979",276937.174854372
"Week39.1979",277450.636218896
"Week40.1979",277547.057145743
"Week41.1979",277323.468211928
"Week42.1979",276375.481868844
"Week43.1979",275168.879555303
"Week44.1979",273743.417524063
"Week45.1979",271648.859165647
"Week46.1979",268376.343403532
"Week47.1979",264358.443397746
"Week48.1979",259189.921966763
"Week49.1979",253377.860278712
"Week50.1979",245971.653438369
"Week51.1979",239228.956830657
"Week52.1979",232098.546806015
"Week1.1980",225164.489527314
"Week2.1980",217533.792454876
"Week3.1980",209990.407271493
"Week4.1980",202435.473857933
"Week5.1980",195421.320326382
"Week6.1980",187519.90963526
"Week7.1980",179586.306142221
"Week8.1980",171646.462171916
"Week9.1980",165538.462786077
"Week10.1980",158731.624821575
"Week11.1980",151627.471884774
"Week12.1980",145144.758125648
"Week13.1980",137769.53309374
"Week14.1980",130782.145065199
"Week15.1980",124362.162013584
"Week16.1980",117753.742018006
"Week17.1980",111938.33280643
"Week18.1980",106480.597809017
"Week19.1980",101636.637038521
"Week20.1980",96443.7554277827
"Week21.1980",91865.7684813162
"Week22.1980",88129.8794256929
"Week23.1980",83935.3043964863
"Week24.1980",81221.6713779895
"Week25.1980",81089.0827499878
"Week26.1980",87859.81293947
"Week27.1980",106390.574719564
"Week28.1980",138090.822596344
"Week29.1980",177873.101927928
"Week30.1980",215472.581752927
"Week31.1980",243132.921967258
"Week32.1980",259440.113497698
"Week33.1980",267440.779511962
"Week34.1980",271427.836086334
"Week35.1980",273652.807040396
"Week36.1980",275080.11555077
"Week37.1980",276044.55614507
"Week38.1980",276070.096897515
"Week39.1980",276221.262740877
"Week40.1980",275992.372733113
"Week41.1980",275476.158837356
"Week42.1980",274267.735615639
"Week43.1980",272826.861059583
"Week44.1980",271190.499318739
"Week45.1980",268911.555430594
"Week46.1980",265486.531203391
"Week47.1980",261343.328422465
"Week48.1980",256080.531384188
"Week49.1980",250198.802136899
"Week50.1980",242759.560797904
"Week51.1980",235991.073216948
"Week52.1980",228854.479806202
"Week1.1981",221924.067483949
"Week2.1981",214317.563169081
"Week3.1981",206805.096295931
"Week4.1981",199283.94144293
"Week5.1981",192286.732183183
"Week6.1981",184395.936007379
"Week7.1981",176457.88728196
"Week8.1981",168534.839757612
"Week9.1981",162476.997086623
"Week10.1981",155807.322027272
"Week11.1981",148878.732368652
"Week12.1981",142547.160860989
"Week13.1981",135310.810689894
"Week14.1981",128436.369129978
"Week15.1981",122112.407569795
"Week16.1981",115603.212936482
"Week17.1981",109874.650381093
"Week18.1981",104499.956361233
"Week19.1981",99730.4297665411
"Week20.1981",94620.3545597639
"Week21.1981",90110.2240321369
"Week22.1981",86395.3778517713
"Week23.1981",82075.4320088613
"Week24.1981",78614.749544169
"Week25.1981",76011.8721781202
"Week26.1981",76873.3084004406
"Week27.1981",85348.0617803177
"Week28.1981",105804.011534936
"Week29.1981",139348.696674464
"Week30.1981",179852.060776137
"Week31.1981",217138.70044805
"Week32.1981",243785.808742705
"Week33.1981",258954.445630877
"Week34.1981",266741.292561121
"Week35.1981",270833.520972044
"Week36.1981",273341.061313853
"Week37.1981",275111.102466963
"Week38.1981",275829.198226306
"Week39.1981",276598.63598431
"Week40.1981",276927.134002856
"Week41.1981",276914.252166168
"Week42.1981",276158.293908021
"Week43.1981",275126.319495513
"Week44.1981",273860.018926474
"Week45.1981",271910.081127151
"Week46.1981",268767.064511909
"Week47.1981",264863.919862536
"Week48.1981",259794.996889518
"Week49.1981",254068.851297184
"Week50.1981",246732.363589754
"Week51.1981",240050.1822174
"Week52.1981",232968.751594122
"Week1.1982",226075.187836599
"Week2.1982",218473.504212589
"Week3.1982",210949.548221641
"Week4.1982",203398.301963532
"Week5.1982",196362.629299872
"Week6.1982",188396.23859342
"Week7.1982",180368.584893689
"Week8.1982",172351.344229541
"Week9.1982",166241.308669748
"Week10.1982",159501.324619683
"Week11.1982",152484.389263182
"Week12.1982",146063.728882848
"Week13.1982",138702.138695659
"Week14.1982",131700.770429153
"Week15.1982",125256.253908549
"Week16.1982",118615.954733187
"Week17.1982",112771.601492529
"Week18.1982",107285.497059503
"Week19.1982",102415.72918077
"Week20.1982",97191.6093144005
"Week21.1982",92578.915432112
"Week22.1982",88771.9066907954
"Week23.1982",84288.1148061658
"Week24.1982",80425.1094318019
"Week25.1982",76424.366078358
"Week26.1982",72926.1888657655
"Week27.1982",70516.6874789198
"Week28.1982",70440.1909940552
"Week29.1982",76121.3989959104
"Week30.1982",92315.1828524912
"Week31.1982",122079.505345171
"Week32.1982",162003.464672779
"Week33.1982",202292.686346477
"Week34.1982",233916.422650749
"Week35.1982",253867.259492229
"Week36.1982",264858.309377191
"Week37.1982",270965.332292588
"Week38.1982",274307.360290023
"Week39.1982",277068.312123847
"Week40.1982",279115.518249119
"Week41.1982",280642.047372967
"Week42.1982",281267.116546148
"Week43.1982",281479.013935234
"Week44.1982",281335.500557177
"Week45.1982",280386.025737421
"Week46.1982",278107.402678784
"Week47.1982",274945.397639003
"Week48.1982",270478.756501679
"Week49.1982",265237.877400702
"Week50.1982",258230.033049402
"Week51.1982",251827.331276977
"Week52.1982",244933.190109295
"Week1.1983",238168.7564897
"Week2.1983",230595.191248754
"Week3.1983",223044.34801806
"Week4.1983",215405.958814323
"Week5.1983",208251.332388377
"Week6.1983",200049.85790069
"Week7.1983",191748.64836162
"Week8.1983",183463.883707934
"Week9.1983",177232.538480328
"Week10.1983",170327.186605398
"Week11.1983",163082.707934791
"Week12.1983",156418.122559277
"Week13.1983",148697.135699039
"Week14.1983",141327.56122086
"Week15.1983",134531.129815384
"Week16.1983",127505.216773821
"Week17.1983",121319.314094191
"Week18.1983",115506.027394226
"Week19.1983",110344.48067317
"Week20.1983",104788.825043419
"Week21.1983",99880.2365047102
"Week22.1983",95830.9402918696
"Week23.1983",91042.3526371447
"Week24.1983",86912.7190379592
"Week25.1983",82598.6527085399
"Week26.1983",78664.859336812
"Week27.1983",75223.7552468341
"Week28.1983",72010.2644535079
"Week29.1983",69176.1297777464
"Week30.1983",66947.491689059
"Week31.1983",66342.6401095879
"Week32.1983",69779.0571210586
"Week33.1983",81561.9176004882
"Week34.1983",106146.186257247
"Week35.1983",143239.795981593
"Week36.1983",185429.00847866
"Week37.1983",222403.594696339
"Week38.1983",247742.749434781
"Week39.1983",262987.859882106
"Week40.1983",271616.750774254
"Week41.1983",277043.87582201
"Week42.1983",280550.486950445
"Week43.1983",283211.850832701
"Week44.1983",285256.211859674
"Week45.1983",286272.964913493
"Week46.1983",285739.287805166
"Week47.1983",284117.335692413
"Week48.1983",280977.337911762
"Week49.1983",276871.11047812
"Week50.1983",270761.797537625
"Week51.1983",265137.845786587
"Week52.1983",258863.064018887
"Week1.1984",252604.771165613
"Week2.1984",245378.116890179
"Week3.1984",238076.445262933
"Week4.1984",230601.962462967
"Week5.1984",223594.157530189
"Week6.1984",215426.566227854
"Week7.1984",207091.915261491
"Week8.1984",198659.218270443
"Week9.1984",192302.263621322
"Week10.1984",185095.822345048
"Week11.1984",177464.786915298
"Week12.1984",170451.933470943
"Week13.1984",162278.985147997
"Week14.1984",154467.529849692
"Week15.1984",147252.834869126
"Week16.1984",139755.258131004
"Week17.1984",133148.521215104
"Week18.1984",126924.619178698
"Week19.1984",121394.659782678
"Week20.1984",115411.806324382
"Week21.1984",110124.239793173
"Week22.1984",105768.711555583
"Week23.1984",100582.143222489
"Week24.1984",96113.39932094
"Week25.1984",91461.4831257915
"Week26.1984",87398.4459035923
"Week27.1984",84623.7079928822
"Week28.1984",84539.5878143998
"Week29.1984",90860.7323964431
"Week30.1984",108346.870095602
"Week31.1984",139439.874962269
"Week32.1984",179695.934126504
"Week33.1984",218860.822574269
"Week34.1984",248550.118020792
"Week35.1984",266701.546941472
"Week36.1984",276472.084092944
"Week37.1984",281845.932448947
"Week38.1984",284685.833087881
"Week39.1984",287064.970176076
"Week40.1984",288770.019281716
"Week41.1984",289978.514279309
"Week42.1984",290290.346164357
"Week43.1984",290206.835802653
"Week44.1984",289784.664054078
"Week45.1984",288557.57097398
"Week46.1984",285986.344203762
"Week47.1984",282529.293292971
"Week48.1984",277753.35562852
"Week49.1984",272203.221095245
"Week50.1984",264859.770816736
"Week51.1984",258155.513387577
"Week52.1984",250964.176794001
"Week1.1985",243921.464801596
"Week2.1985",236066.162455371
"Week3.1985",228254.932010142
"Week4.1985",220390.320872839
"Week5.1985",213088.328873629
"Week6.1985",204816.631094724
"Week7.1985",196536.880945935
"Week8.1985",188279.847004461
"Week9.1985",181999.71200465
"Week10.1985",174810.581610528
"Week11.1985",167098.924103248
"Week12.1985",159941.910511987
"Week13.1985",151785.330937364
"Week14.1985",144103.994997045
"Week15.1985",137092.820111292
"Week16.1985",129891.897344669
"Week17.1985",123564.668667496
"Week18.1985",117623.856639794
"Week19.1985",112350.136707801
"Week20.1985",106677.785887086
"Week21.1985",101667.125364319
"Week22.1985",97537.4226765933
"Week23.1985",92684.446968855
"Week24.1985",88650.3819820054
"Week25.1985",85062.5019025626
"Week26.1985",83999.4827676424
"Week27.1985",88920.5906745447
"Week28.1985",104314.084725049
"Week29.1985",133204.601307454
"Week30.1985",172131.795095858
"Week31.1985",211700.274282233
"Week32.1985",242567.87179851
"Week33.1985",261422.306071113
"Week34.1985",271364.643344886
"Week35.1985",276427.05268118
"Week36.1985",279336.562960924
"Week37.1985",281307.791074025
"Week38.1985",282150.104183764
"Week39.1985",283027.086646682
"Week40.1985",283442.865742677
"Week41.1985",283501.045386173
"Week42.1985",282791.323252262
"Week43.1985",281793.00561256
"Week44.1985",280549.960009706
"Week45.1985",278602.292685864
"Week46.1985",275427.423351336
"Week47.1985",271468.432144456
"Week48.1985",266309.773154186
"Week49.1985",260473.325502634
"Week50.1985",252982.259115335
"Week51.1985",246158.495741601
"Week52.1985",238921.809974426
"Week1.1986",231874.513092207
"Week2.1986",224098.807789331
"Week3.1986",216404.309140355
"Week4.1986",208693.525637445
"Week5.1986",201547.533198506
"Week6.1986",193520.440402786
"Week7.1986",185534.197162343
"Week8.1986",177640.494820986
"Week9.1986",171711.335700389
"Week10.1986",165028.784250639
"Week11.1986",157895.773425034
"Week12.1986",151208.832392547
"Week13.1986",143397.633043649
"Week14.1986",135861.6039301
"Week15.1986",128891.296280388
"Week16.1986",121800.42098212
"Week17.1986",115643.468905627
"Week18.1986",109947.827268089
"Week19.1986",104935.085559015
"Week20.1986",99579.3427258408
"Week21.1986",94856.110762384
"Week22.1986",90962.8890322002
"Week23.1986",86398.9926647669
"Week24.1986",82594.9843049238
"Week25.1986",79186.3996210901
"Week26.1986",78093.2173853524
"Week27.1986",82597.0608428539
"Week28.1986",97169.5469184866
"Week29.1986",125173.436492119
"Week30.1986",163777.546271364
"Week31.1986",203903.838756653
"Week32.1986",235891.963009153
"Week33.1986",255845.239858793
"Week34.1986",266536.912921975
"Week35.1986",272034.455863094
"Week36.1986",275210.086619065
"Week37.1986",277378.349609989
"Week38.1986",278398.001674751
"Week39.1986",279430.99211204
"Week40.1986",279992.434455434
"Week41.1986",280186.453994596
"Week42.1986",279608.831066594
"Week43.1986",278734.430287706
"Week44.1986",277607.688691413
"Week45.1986",275774.167650183
"Week46.1986",272716.78644316
"Week47.1986",268874.446481163
"Week48.1986",263835.839134095
"Week49.1986",258117.97760448
"Week50.1986",250752.790536003
"Week51.1986",244041.744469113
"Week52.1986",236914.695611495
"Week1.1987",229969.436803774
"Week2.1987",222296.455519168
"Week3.1987",214699.271962555
"Week4.1987",207081.213606264
"Week5.1987",200017.668100647
"Week6.1987",192068.915197384
"Week7.1987",184135.661148154
"Week8.1987",176240.233152041
"Week9.1987",170204.246052999
"Week10.1987",163328.504701298
"Week11.1987",155986.70104176
"Week12.1987",149192.818310628
"Week13.1987",141494.218780568
"Week14.1987",134257.697944421
"Week15.1987",127657.504382447
"Week16.1987",120889.997581605
"Week17.1987",114943.8470549
"Week18.1987",109364.227313147
"Week19.1987",104411.60737554
"Week20.1987",99095.8506646877
"Week21.1987",94401.7999532611
"Week22.1987",90528.007311457
"Week23.1987",85962.439300611
"Week24.1987",82024.7614032548
"Week25.1987",77918.2920457954
"Week26.1987",74176.8415083947
"Week27.1987",70914.5122253117
"Week28.1987",67928.5541047796
"Week29.1987",65567.6119538191
"Week30.1987",64715.2314625551
"Week31.1987",67852.3833257734
"Week32.1987",79258.4246713868
"Week33.1987",103230.230277103
"Week34.1987",139844.299189138
"Week35.1987",181887.546495285
"Week36.1987",219008.558189163
"Week37.1987",245031.774180219
"Week38.1987",259969.71584936
"Week39.1987",268626.759624663
"Week40.1987",273938.434914986
"Week41.1987",277744.479126921
"Week42.1987",280273.703753063
"Week43.1987",282178.71533807
"Week44.1987",283563.667612561
"Week45.1987",283991.736077969
"Week46.1987",282939.426783113
"Week47.1987",280863.438291811
"Week48.1987",277336.712451095
"Week49.1987",272902.187726312
"Week50.1987",266537.157653764
"Week51.1987",260691.495166009
"Week52.1987",254243.953431759
"Week1.1988",247847.188487545
"Week2.1988",240531.75693208
"Week3.1988",233172.556228758
"Week4.1988",225673.802966136
"Week5.1988",218663.790404003
"Week6.1988",210554.504305584
"Week7.1988",202311.262154085
"Week8.1988",193980.408985481
"Week9.1988",187660.22459788
"Week10.1988",180492.431755849
"Week11.1988",172915.014221298
"Week12.1988",165965.790379562
"Week13.1988",157917.241812772
"Week14.1988",150243.621331003
"Week15.1988",143165.540263057
"Week16.1988",135823.262502878
"Week17.1988",129355.337336388
"Week18.1988",123266.473240543
"Week19.1988",117857.864706182
"Week20.1988",112015.221978548
"Week21.1988",106852.110849065
"Week22.1988",102596.831722068
"Week23.1988",97538.3268554613
"Week24.1988",93175.2958220692
"Week25.1988",88609.910437284
"Week26.1988",84473.4203611154
"Week27.1988",81011.2354306241
"Week28.1988",78434.0874843028
"Week29.1988",78393.3446205065
"Week30.1988",84249.2908243381
"Week31.1988",100888.161669892
"Week32.1988",131060.736769302
"Week33.1988",170982.217707787
"Week34.1988",211161.207828087
"Week35.1988",242473.538699322
"Week36.1988",262191.095937718
"Week37.1988",273133.258722237
"Week38.1988",278735.128140089
"Week39.1988",282626.775575125
"Week40.1988",285409.523876531
"Week41.1988",287530.902758905
"Week42.1988",288664.532052514
"Week43.1988",289325.17269956
"Week44.1988",289578.109404693
"Week45.1988",288963.918540296
"Week46.1988",286945.691217696
"Week47.1988",283984.183231413
"Week48.1988",279644.234537516
"Week49.1988",274472.976257306
"Week50.1988",267442.825670736
"Week51.1988",261011.805715287
"Week52.1988",254047.579611064
"Week1.1989",247196.344785096
"Week2.1989",239485.998124419
"Week3.1989",231785.875210645
"Week4.1989",223996.978598063
"Week5.1989",216738.604154663
"Week6.1989",208432.365730921
"Week7.1989",200031.458399589
"Week8.1989",191575.59850626
"Week9.1989",185128.841235606
"Week10.1989",177865.521541194
"Week11.1989",170221.494197648
"Week12.1989",163221.269342868
"Week13.1989",155165.70073758
"Week14.1989",147502.613705649
"Week15.1989",140444.434337618
"Week16.1989",133144.395502531
"Week17.1989",126716.620863073
"Week18.1989",120673.400072289
"Week19.1989",115307.452129504
"Week20.1989",109526.54317327
"Week21.1989",104418.602439191
"Week22.1989",100205.517109116
"Week23.1989",95216.2969676607
"Week24.1989",90916.0353815659
"Week25.1989",86438.2049917687
"Week26.1989",82454.8448004163
"Week27.1989",79435.2036944539
"Week28.1989",78264.6066833608
"Week29.1989",81889.8066320143
"Week30.1989",94887.5686440064
"Week31.1989",121205.589276665
"Week32.1989",159212.823483064
"Week33.1989",200201.924907735
"Week34.1989",234339.895699828
"Week35.1989",256893.625108194
"Week36.1989",269563.534055265
"Week37.1989",276455.316180124
"Week38.1989",280087.295169974
"Week39.1989",282963.79789392
"Week40.1989",285067.710332847
"Week41.1989",286630.68197836
"Week42.1989",287271.046378259
"Week43.1989",287488.584181013
"Week44.1989",287342.634130732
"Week45.1989",286373.484866517
"Week46.1989",284047.10319175
"Week47.1989",280818.679192973
"Week48.1989",276257.547332964
"Week49.1989",270905.184910707
"Week50.1989",263747.849266672
"Week51.1989",257208.720084207
"Week52.1989",250167.987179926
"Week1.1990",243260.16110968
"Week2.1990",235527.470318066
"Week3.1990",227825.227303111
"Week4.1990",220058.000198487
"Week5.1990",212843.765252544
"Week6.1990",204657.280280584
"Week7.1990",196471.420207116
"Week8.1990",188342.583070196
"Week9.1990",182257.709337277
"Week10.1990",175328.053637306
"Week11.1990",167862.746106509
"Week12.1990",160822.060051264
"Week13.1990",152580.700621027
"Week14.1990",144683.771292495
"Week15.1990",137452.162409536
"Week16.1990",130105.603317957
"Week17.1990",123714.768354019
"Week18.1990",117758.916207616
"Week19.1990",112489.894568576
"Week20.1990",106826.11452125
"Week21.1990",101824.916811802
"Week22.1990",97710.2644828176
"Week23.1990",92904.2409846926
"Week24.1990",89074.0313411263
"Week25.1990",86225.1191132799
"Week26.1990",87239.460943187
"Week27.1990",96473.3851121091
"Week28.1990",118096.563773156
"Week29.1990",152516.13568372
"Week30.1990",192824.664547807
"Week31.1990",228832.887026944
"Week32.1990",253827.279525877
"Week33.1990",267646.149899522
"Week34.1990",274583.451993317
"Week35.1990",278165.715380976
"Week36.1990",280321.626290577
"Week37.1990",281803.677203303
"Week38.1990",282250.124725625
"Week39.1990",282778.721444912
"Week40.1990",282881.113263802
"Week41.1990",282656.527213085
"Week42.1990",281693.056463101
"Week43.1990",280465.81592408
"Week44.1990",279015.691119025
"Week45.1990",276883.757807648
"Week46.1990",273550.900878878
"Week47.1990",269457.643011472
"Week48.1990",264191.006499167
"Week49.1990",258268.19365122
"Week50.1990",250720.441629681
"Week51.1990",243848.935621716
"Week52.1990",236582.047000763
"Week1.1991",229515.107045202
"Week2.1991",221738.105519544
"Week3.1991",214051.095369049
"Week4.1991",206356.863354587
"Week5.1991",199229.653193985
"Week6.1991",191238.878024661
"Week7.1991",183290.793628915
"Week8.1991",175422.350107465
"Week9.1991",169454.418306188
"Week10.1991",162673.274105616
"Week11.1991",155385.103970268
"Week12.1991",148550.054706358
"Week13.1991",140743.368094971
"Week14.1991",133395.830224396
"Week15.1991",126727.937210447
"Week16.1991",119943.58069603
"Week17.1991",114004.327885367
"Week18.1991",108442.57060682
"Week19.1991",103509.150899993
"Week20.1991",98219.9815838494
"Week21.1991",93550.2866070765
"Week22.1991",89696.0088522438
