"","x"
"Week1.1973",134149.244744368
"Week2.1973",131211.321563792
"Week3.1973",123838.325236137
"Week4.1973",109682.024938466
"Week5.1973",100896.798183982
"Week6.1973",92338.4504632854
"Week7.1973",88364.0969482311
"Week8.1973",82039.85705473
"Week9.1973",75660.6305121481
"Week10.1973",68013.3657317908
"Week11.1973",64756.6801148802
"Week12.1973",61193.0351744947
"Week13.1973",57807.3355276668
"Week14.1973",54944.6347404164
"Week15.1973",49471.1102898178
"Week16.1973",45686.0339040544
"Week17.1973",42190.1704263112
"Week18.1973",35974.5330767461
"Week19.1973",31892.8130943443
"Week20.1973",28153.615003384
"Week21.1973",26215.2337733703
"Week22.1973",24855.8978991961
"Week23.1973",22646.2336640424
"Week24.1973",19779.8394580209
"Week25.1973",17578.7084556101
"Week26.1973",16527.5633511485
"Week27.1973",14409.638369744
"Week28.1973",13509.3687085411
"Week29.1973",12201.447248422
"Week30.1973",10616.9083080982
"Week31.1973",9670.16177827814
"Week32.1973",9165.00430280758
"Week33.1973",8216.99187971451
"Week34.1973",7509.31213968513
"Week35.1973",6830.81294823109
"Week36.1973",6308.99073146819
"Week37.1973",5731.47253238912
"Week38.1973",4965.31703735431
"Week39.1973",4657.69525124445
"Week40.1973",4337.13649738303
"Week41.1973",4781.91336926618
"Week42.1973",10698.3020265489
"Week43.1973",36215.524009987
"Week44.1973",91309.9019326312
"Week45.1973",146059.019205449
"Week46.1973",180819.995678989
"Week47.1973",178981.998157351
"Week48.1973",175665.409623107
"Week49.1973",173300.905285977
"Week50.1973",169128.88392911
"Week51.1973",157865.896777848
"Week52.1973",152479.073773699
"Week1.1974",142916.191504498
"Week2.1974",139393.87493783
"Week3.1974",126036.220254882
"Week4.1974",121668.485860298
"Week5.1974",109329.652540826
"Week6.1974",105646.515999128
"Week7.1974",98404.7620655002
"Week8.1974",91251.6442065961
"Week9.1974",81556.4166298492
"Week10.1974",75467.9362119166
"Week11.1974",69634.8403222677
"Week12.1974",61556.4054983601
"Week13.1974",58034.6663205384
"Week14.1974",53224.0396161605
"Week15.1974",48016.6780383717
"Week16.1974",43367.5332558018
"Week17.1974",40625.248443185
"Week18.1974",36157.3865594056
"Week19.1974",33023.4303890488
"Week20.1974",28555.838129242
"Week21.1974",26046.3057460242
"Week22.1974",23434.7755028434
"Week23.1974",22022.8144647755
"Week24.1974",20045.988327124
"Week25.1974",18121.8699001166
"Week26.1974",16977.3947206018
"Week27.1974",14925.6741375289
"Week28.1974",13849.4060262763
"Week29.1974",13092.8181496946
"Week30.1974",12173.3737071655
"Week31.1974",10656.2417746292
"Week32.1974",9881.40753342685
"Week33.1974",9033.28155750066
"Week34.1974",8229.0945638354
"Week35.1974",7763.99036545377
"Week36.1974",7052.28947741605
"Week37.1974",5969.60600202305
"Week38.1974",5506.3793537628
"Week39.1974",4883.95634765223
"Week40.1974",4422.18046255829
"Week41.1974",4893.25636879661
"Week42.1974",10698.6781306613
"Week43.1974",36411.155629408
"Week44.1974",92957.312499275
"Week45.1974",151461.158793191
"Week46.1974",184963.443197708
"Week47.1974",182479.130797354
"Week48.1974",169820.407203048
"Week49.1974",163368.850583018
"Week50.1974",156897.444918723
"Week51.1974",149302.746733105
"Week52.1974",136881.83879055
"Week1.1975",123240.098647847
"Week2.1975",114008.519730885
"Week3.1975",105936.481912346
"Week4.1975",97499.362363342
"Week5.1975",86327.6305650546
"Week6.1975",76741.5563955988
"Week7.1975",72967.3773018843
"Week8.1975",69787.3103594495
"Week9.1975",65075.7085076419
"Week10.1975",60406.2467878956
"Week11.1975",57442.0155646619
"Week12.1975",53042.4203842752
"Week13.1975",47021.5722079629
"Week14.1975",40839.561698367
"Week15.1975",38640.336524666
"Week16.1975",35881.378642337
"Week17.1975",32483.3316071292
"Week18.1975",30623.0735256559
"Week19.1975",28235.8116798028
"Week20.1975",26611.9357697452
"Week21.1975",24320.9467645433
"Week22.1975",22373.8671803973
"Week23.1975",20883.9423495344
"Week24.1975",19137.6569001216
"Week25.1975",17844.5242793206
"Week26.1975",15983.9085712003
"Week27.1975",14597.8991991633
"Week28.1975",13321.0913183528
"Week29.1975",12069.4639686611
"Week30.1975",11239.5713887073
"Week31.1975",10091.8733881114
"Week32.1975",9458.79367884696
"Week33.1975",8544.46327845716
"Week34.1975",7651.97084247577
"Week35.1975",6993.73734863045
"Week36.1975",6337.46684427751
"Week37.1975",5947.76776506711
"Week38.1975",5391.19386444442
"Week39.1975",4715.82979956633
"Week40.1975",4190.28036557368
"Week41.1975",4517.17391831536
"Week42.1975",10432.4368072321
"Week43.1975",36021.776844303
"Week44.1975",90338.3690399233
"Week45.1975",151143.28479711
"Week46.1975",184140.464097336
"Week47.1975",183183.490688644
"Week48.1975",184620.976003993
"Week49.1975",178039.471249244
"Week50.1975",165919.383931939
"Week51.1975",155412.088799047
"Week52.1975",141927.604727933
"Week1.1976",136441.740527399
"Week2.1976",130715.17940535
"Week3.1976",116460.664243172
"Week4.1976",113181.044074861
"Week5.1976",109536.272250591
"Week6.1976",99644.724468242
"Week7.1976",94671.8053676702
"Week8.1976",87961.9774169339
"Week9.1976",79904.1237210184
"Week10.1976",71825.2394758845
"Week11.1976",64302.5596217461
"Week12.1976",58768.9018450032
"Week13.1976",55825.1598656826
"Week14.1976",52702.0604014403
"Week15.1976",49627.8795317316
"Week16.1976",45756.9304074742
"Week17.1976",43118.9880631594
"Week18.1976",36605.4727887914
"Week19.1976",33062.6200395562
"Week20.1976",30139.4790682263
"Week21.1976",28298.8285908013
"Week22.1976",25360.3062269465
"Week23.1976",22250.2253602181
"Week24.1976",19760.3146737096
"Week25.1976",17984.4400328279
"Week26.1976",16083.8106549048
"Week27.1976",14429.1648069646
"Week28.1976",13182.8950369914
"Week29.1976",12428.0599431092
"Week30.1976",11514.003860298
"Week31.1976",10143.2164609955
"Week32.1976",8844.29884979898
"Week33.1976",8002.10557566368
"Week34.1976",7232.03260844698
"Week35.1976",6183.48359253618
"Week36.1976",5609.95362172966
"Week37.1976",5110.55981510838
"Week38.1976",4564.80555288705
"Week39.1976",3963.26262954334
"Week40.1976",3496.51517922643
"Week41.1976",3970.69262622984
"Week42.1976",10041.8183241431
"Week43.1976",36136.5704959622
"Week44.1976",88902.8685182004
"Week45.1976",149307.590320836
"Week46.1976",176870.263160556
"Week47.1976",172745.492103955
"Week48.1976",170487.625016594
"Week49.1976",169290.141103493
"Week50.1976",159309.612941612
"Week51.1976",142304.649198648
"Week52.1976",139661.761003013
"Week1.1977",135568.293157776
"Week2.1977",128918.558114027
"Week3.1977",116203.226973139
"Week4.1977",110283.761645152
"Week5.1977",104768.793334274
"Week6.1977",96037.4009578672
"Week7.1977",91468.9957000272
"Week8.1977",84958.4634139889
"Week9.1977",79450.1156635836
"Week10.1977",75144.3713828824
"Week11.1977",68872.1243895153
"Week12.1977",62873.4065962518
"Week13.1977",58159.1957898847
"Week14.1977",53785.9658100345
"Week15.1977",49497.6722670807
"Week16.1977",45584.202366437
"Week17.1977",41680.9588601119
"Week18.1977",36440.8126927661
"Week19.1977",33098.3886549769
"Week20.1977",31084.8621405717
"Week21.1977",28681.8323788377
"Week22.1977",26094.8853971491
"Week23.1977",22822.7151236203
"Week24.1977",21232.9268349385
"Week25.1977",19309.8124906898
"Week26.1977",18169.686755052
"Week27.1977",16548.540801855
"Week28.1977",15209.7915406481
"Week29.1977",14023.8760049287
"Week30.1977",13023.630775166
"Week31.1977",12080.9644126514
"Week32.1977",10917.2427514472
"Week33.1977",9760.85505014964
"Week34.1977",8984.22672539426
"Week35.1977",8030.98120447312
"Week36.1977",6961.00885669959
"Week37.1977",6338.89983893804
"Week38.1977",5552.94490486503
"Week39.1977",4905.77663768899
"Week40.1977",4336.63851183318
"Week41.1977",4567.31196779594
"Week42.1977",10375.1089072787
"Week43.1977",35634.4841365039
"Week44.1977",92001.0486292011
"Week45.1977",149003.193878224
"Week46.1977",182540.069958977
"Week47.1977",182228.459929821
"Week48.1977",177552.289151641
"Week49.1977",163857.149553842
"Week50.1977",155337.733383618
"Week51.1977",140231.689194622
"Week52.1977",127156.612732566
"Week1.1978",117813.707531254
"Week2.1978",114269.812813862
"Week3.1978",104389.134179005
"Week4.1978",98631.8793257083
"Week5.1978",92107.006371366
"Week6.1978",84492.0177506458
"Week7.1978",76359.8940052574
"Week8.1978",66529.5154971546
"Week9.1978",62808.4781513836
"Week10.1978",56638.3219043475
"Week11.1978",53540.9570542321
"Week12.1978",48836.9296468248
"Week13.1978",43346.2383813145
"Week14.1978",38894.1746587218
"Week15.1978",36466.0890871389
"Week16.1978",32441.9249545969
"Week17.1978",30317.9751305177
"Week18.1978",27688.8074058002
"Week19.1978",25642.5076428394
"Week20.1978",23412.6758184471
"Week21.1978",21939.3605423251
"Week22.1978",20087.3501360948
"Week23.1978",18323.2013282665
"Week24.1978",16048.3361837481
"Week25.1978",14600.33209922
"Week26.1978",13140.5980615742
"Week27.1978",12300.3401267469
"Week28.1978",11531.7525586445
"Week29.1978",10674.7559181392
"Week30.1978",9819.26839656546
"Week31.1978",8876.38667867774
"Week32.1978",7690.71174858376
"Week33.1978",7075.387885901
"Week34.1978",6268.8347677447
"Week35.1978",5775.29423558681
"Week36.1978",5235.47366459555
"Week37.1978",4651.62219272736
"Week38.1978",4031.4059609171
"Week39.1978",3787.96528487177
"Week40.1978",3324.51075733654
"Week41.1978",3722.54190355411
"Week42.1978",9603.34439859528
"Week43.1978",35331.3558829003
"Week44.1978",91270.4228604881
"Week45.1978",147748.488962319
"Week46.1978",180849.106239621
"Week47.1978",189170.238432701
"Week48.1978",177306.587010378
"Week49.1978",175066.352967133
"Week50.1978",165189.73196951
"Week51.1978",153705.502263225
"Week52.1978",137024.474944314
"Week1.1979",133901.136317574
"Week2.1979",126873.48817947
"Week3.1979",116878.887994285
"Week4.1979",109346.872157367
"Week5.1979",98259.5478891013
"Week6.1979",92752.7225809658
"Week7.1979",87084.7365672955
"Week8.1979",81109.048068705
"Week9.1979",77831.1822318229
"Week10.1979",71480.4857086424
"Week11.1979",68057.6024744768
"Week12.1979",60426.0345200097
"Week13.1979",57766.6018041766
"Week14.1979",51608.5022992824
"Week15.1979",48195.8083581488
"Week16.1979",44086.1528043374
"Week17.1979",39928.385270448
"Week18.1979",34632.0590659891
"Week19.1979",31467.6658989086
"Week20.1979",28960.6575760584
"Week21.1979",25146.815974514
"Week22.1979",23738.991447159
"Week23.1979",21347.1052304347
"Week24.1979",19056.7113489208
"Week25.1979",17968.0794896125
"Week26.1979",15716.0696227024
"Week27.1979",14635.5249531823
"Week28.1979",13699.3528345478
"Week29.1979",11630.0039776641
"Week30.1979",10672.5812629593
"Week31.1979",9162.5386042925
"Week32.1979",8296.34184056259
"Week33.1979",7497.46473310763
"Week34.1979",6412.22135731851
"Week35.1979",5898.04708016262
"Week36.1979",5430.2080490466
"Week37.1979",5114.60125911287
"Week38.1979",4779.95055837968
"Week39.1979",4402.7700406967
"Week40.1979",4188.64609542944
"Week41.1979",4675.43125183459
"Week42.1979",10626.2914387973
"Week43.1979",36587.2328442975
"Week44.1979",91553.4702235311
"Week45.1979",149678.107746375
"Week46.1979",181773.61059988
"Week47.1979",184594.512098563
"Week48.1979",177154.414038549
"Week49.1979",165568.352051939
"Week50.1979",156951.44347126
"Week51.1979",150494.360117493
"Week52.1979",141139.81336531
"Week1.1980",131284.961868541
"Week2.1980",119352.752550222
"Week3.1980",110994.741709542
"Week4.1980",105832.282173523
"Week5.1980",101090.494269379
"Week6.1980",95761.2016003311
"Week7.1980",91452.4898835501
"Week8.1980",83366.5836181862
"Week9.1980",76575.8752566184
"Week10.1980",69934.9945837205
"Week11.1980",63360.1591149328
"Week12.1980",60396.2790235696
"Week13.1980",57120.8105722069
"Week14.1980",54290.2743499836
"Week15.1980",49211.5836357876
"Week16.1980",42176.7807136224
"Week17.1980",38395.8188989591
"Week18.1980",34281.2657255959
"Week19.1980",32448.326054471
"Week20.1980",30088.7167393499
"Week21.1980",27324.5403199433
"Week22.1980",24428.8943474235
"Week23.1980",21664.0123747379
"Week24.1980",19232.1031406452
"Week25.1980",17392.8593726787
"Week26.1980",15267.1876701361
"Week27.1980",13545.1361820142
"Week28.1980",12658.4365456792
"Week29.1980",11216.9702344023
"Week30.1980",10179.6461164817
"Week31.1980",9334.58394891773
"Week32.1980",8580.51076384724
"Week33.1980",7960.05302662216
"Week34.1980",7429.1143830321
"Week35.1980",7028.69032521102
"Week36.1980",6397.04230133885
"Week37.1980",5864.71603379054
"Week38.1980",5176.39844121138
"Week39.1980",4629.78362484766
"Week40.1980",4169.98661680443
"Week41.1980",4545.27560170667
"Week42.1980",10376.812957302
"Week43.1980",36553.4290266746
"Week44.1980",90327.5828483184
"Week45.1980",150801.959458604
"Week46.1980",184815.346741996
"Week47.1980",192264.959270641
"Week48.1980",179292.756492225
"Week49.1980",163487.413796002
"Week50.1980",154115.187605479
"Week51.1980",151513.091822469
"Week52.1980",140520.835624946
"Week1.1981",130654.600725539
"Week2.1981",123734.651008115
"Week3.1981",118686.760736238
"Week4.1981",108760.18265202
"Week5.1981",100239.443775756
"Week6.1981",94240.3950455887
"Week7.1981",83327.7467201745
"Week8.1981",76838.9502914555
"Week9.1981",72625.7315860949
"Week10.1981",62915.6069965417
"Week11.1981",58351.1143307401
"Week12.1981",53775.4774807893
"Week13.1981",48859.8381908418
"Week14.1981",43614.9409739295
"Week15.1981",39707.6891584817
"Week16.1981",35199.2311205074
"Week17.1981",32517.7869171761
"Week18.1981",30053.2606763802
"Week19.1981",26442.3896926223
"Week20.1981",24181.0682056448
"Week21.1981",22064.3874949158
"Week22.1981",20225.6732499152
"Week23.1981",18361.5042064739
"Week24.1981",16332.595971491
"Week25.1981",15259.3236992401
"Week26.1981",13771.8054996668
"Week27.1981",12677.9296891748
"Week28.1981",11909.2639235505
"Week29.1981",10086.1283580149
"Week30.1981",9377.72925121547
"Week31.1981",8370.187367323
"Week32.1981",7627.09753851799
"Week33.1981",6898.05166247813
"Week34.1981",6445.60561507759
"Week35.1981",6042.75441441464
"Week36.1981",5353.22286811037
"Week37.1981",4849.64380054756
"Week38.1981",4516.12194399695
"Week39.1981",4166.4390047231
"Week40.1981",3812.48757375459
"Week41.1981",4237.96009024536
"Week42.1981",10225.364860146
"Week43.1981",36195.7420736064
"Week44.1981",91004.1821530374
"Week45.1981",146571.989651992
"Week46.1981",169653.926344983
"Week47.1981",171858.635076023
"Week48.1981",170570.921480432
"Week49.1981",161125.231499389
"Week50.1981",155907.426043147
"Week51.1981",141895.788421163
"Week52.1981",129868.645362603
"Week1.1982",113748.632648495
"Week2.1982",109122.3086812
"Week3.1982",105942.591679293
"Week4.1982",97444.0823958485
"Week5.1982",87291.273551739
"Week6.1982",81041.0785667035
"Week7.1982",77187.8149632171
"Week8.1982",70174.5991801649
"Week9.1982",64183.0875455964
"Week10.1982",59065.4118749481
"Week11.1982",56239.0147385723
"Week12.1982",53803.7875041549
"Week13.1982",49632.077340515
"Week14.1982",46876.6532776177
"Week15.1982",42392.7029772509
"Week16.1982",37239.8534327782
"Week17.1982",32467.257294841
"Week18.1982",30890.4130943295
"Week19.1982",28962.7776410607
"Week20.1982",27157.9076807572
"Week21.1982",23892.8302545245
"Week22.1982",22226.6429799069
"Week23.1982",19439.6345539338
"Week24.1982",17688.0090024027
"Week25.1982",15895.6018509694
"Week26.1982",14628.2757600681
"Week27.1982",12663.0747765353
"Week28.1982",11886.205731411
"Week29.1982",11060.0006804934
"Week30.1982",10320.2461190042
"Week31.1982",9687.98656556837
"Week32.1982",8775.68757190916
"Week33.1982",7655.42014838567
"Week34.1982",6853.22061053875
"Week35.1982",6491.66122172407
"Week36.1982",6050.78561104932
"Week37.1982",5276.69986959524
"Week38.1982",4635.33431309849
"Week39.1982",4110.05088792842
"Week40.1982",3701.68931175871
"Week41.1982",4076.13737110767
"Week42.1982",9831.39822552915
"Week43.1982",35653.9090250658
"Week44.1982",90863.102262155
"Week45.1982",148912.649714979
"Week46.1982",174395.822480093
"Week47.1982",184763.728978388
"Week48.1982",173557.815223007
"Week49.1982",164709.116008548
"Week50.1982",154194.924403143
"Week51.1982",146997.19164332
"Week52.1982",139255.390543204
"Week1.1983",124407.417393403
"Week2.1983",116995.121404778
"Week3.1983",103545.38085412
"Week4.1983",98973.630304687
"Week5.1983",90291.7691104699
"Week6.1983",84525.3679848384
"Week7.1983",73245.5680808797
"Week8.1983",65773.9450921397
"Week9.1983",63418.0025211497
"Week10.1983",58638.5111718953
"Week11.1983",55809.0277047589
"Week12.1983",52550.0535500625
"Week13.1983",47352.3268372683
"Week14.1983",41870.3217472381
"Week15.1983",39491.9747230041
"Week16.1983",36586.5788980663
"Week17.1983",33018.1631664562
"Week18.1983",30796.6652866798
"Week19.1983",27695.5699072698
"Week20.1983",25137.5367830872
"Week21.1983",23221.7957909169
"Week22.1983",21035.1763713023
"Week23.1983",18157.9373736533
"Week24.1983",17075.1037564606
"Week25.1983",15708.3273839136
"Week26.1983",14115.5456234237
"Week27.1983",12779.7559912529
"Week28.1983",11588.387667242
"Week29.1983",10804.2297965226
"Week30.1983",9824.69256872429
"Week31.1983",8811.1428414937
"Week32.1983",7946.57774146786
"Week33.1983",7472.2382704835
"Week34.1983",6774.7123814969
"Week35.1983",6396.91607749728
"Week36.1983",5746.32564543056
"Week37.1983",5063.15442693176
"Week38.1983",4694.46165744638
"Week39.1983",4284.78154552419
"Week40.1983",4087.33594894974
"Week41.1983",4383.2197301043
"Week42.1983",10437.8960573713
"Week43.1983",36094.7129693472
"Week44.1983",91331.9130713992
"Week45.1983",150046.063034292
"Week46.1983",183101.294483721
"Week47.1983",172069.520114908
"Week48.1983",173990.313580917
"Week49.1983",166149.256389048
"Week50.1983",160991.219571135
"Week51.1983",147781.604256203
"Week52.1983",144159.519059894
"Week1.1984",137115.508286291
"Week2.1984",127208.709265123
"Week3.1984",113160.366809377
"Week4.1984",104238.118498349
"Week5.1984",100006.746304137
"Week6.1984",92507.5640646503
"Week7.1984",88593.4964246164
"Week8.1984",77618.9586588672
"Week9.1984",74126.6925653123
"Week10.1984",70862.0514084488
"Week11.1984",65332.6316718505
"Week12.1984",58491.2172522971
"Week13.1984",51997.9010450692
"Week14.1984",46050.1501684149
"Week15.1984",42092.340678497
"Week16.1984",36653.1971628537
"Week17.1984",33848.1148762328
"Week18.1984",30559.0640369175
"Week19.1984",28719.4895042464
"Week20.1984",27197.6088851954
"Week21.1984",23955.6846318639
"Week22.1984",21121.7089568619
"Week23.1984",20031.1299046667
"Week24.1984",17384.7847374902
"Week25.1984",16088.5462016422
"Week26.1984",14474.3062765159
"Week27.1984",13330.0409062483
"Week28.1984",12310.0189696734
"Week29.1984",11665.2663263139
"Week30.1984",10527.871014487
"Week31.1984",9804.58430613988
"Week32.1984",8884.70084598581
"Week33.1984",8077.08472722899
"Week34.1984",7323.04854125764
"Week35.1984",6881.77387398371
"Week36.1984",6174.47504014467
"Week37.1984",5520.86827133149
"Week38.1984",4672.12565669802
"Week39.1984",4341.220055114
"Week40.1984",4003.18293016865
"Week41.1984",4414.43011661193
"Week42.1984",10392.4855157478
"Week43.1984",35886.5401869041
"Week44.1984",91371.4848182815
"Week45.1984",149065.091629547
"Week46.1984",182603.588398809
"Week47.1984",184921.262360989
"Week48.1984",182801.456491595
"Week49.1984",169433.872689762
"Week50.1984",157465.64649839
"Week51.1984",147907.938949364
"Week52.1984",143479.556640684
"Week1.1985",137936.074972786
"Week2.1985",129552.10216839
"Week3.1985",121926.030003438
"Week4.1985",116766.360572724
"Week5.1985",109823.168814269
"Week6.1985",98332.6911976702
"Week7.1985",89540.862091992
"Week8.1985",81172.677150984
"Week9.1985",73620.4237769989
"Week10.1985",67477.3100076139
"Week11.1985",63787.0137514014
"Week12.1985",58996.6607058946
"Week13.1985",55576.5192310808
"Week14.1985",51273.3905224485
"Week15.1985",45726.9005942149
"Week16.1985",42631.7069357549
"Week17.1985",38153.3412990555
"Week18.1985",35543.1982107772
"Week19.1985",32811.9911656448
"Week20.1985",29863.6578758346
"Week21.1985",26629.5346978801
"Week22.1985",22926.4892153498
"Week23.1985",20706.4296071058
"Week24.1985",18099.6681801649
"Week25.1985",16342.8040548386
"Week26.1985",14644.746215375
"Week27.1985",12895.3143948472
"Week28.1985",11683.7457483449
"Week29.1985",10182.1078295067
"Week30.1985",9452.00308436697
"Week31.1985",8215.08074237303
"Week32.1985",7453.18144990387
"Week33.1985",6786.4441158963
"Week34.1985",6130.93374667942
"Week35.1985",5634.80720416197
"Week36.1985",5198.12755498439
"Week37.1985",4673.77149784913
"Week38.1985",4385.31978465118
"Week39.1985",4049.03587707195
"Week40.1985",3647.4330551009
"Week41.1985",4087.74940736584
"Week42.1985",10053.945053551
"Week43.1985",36158.3496946076
"Week44.1985",91547.9847076414
"Week45.1985",149522.460320487
"Week46.1985",182173.190867841
"Week47.1985",185206.686731889
"Week48.1985",174488.922532087
"Week49.1985",166753.559615886
"Week50.1985",154853.930743231
"Week51.1985",144020.018805977
"Week52.1985",139875.995866563
"Week1.1986",136734.023324284
"Week2.1986",126652.080957225
"Week3.1986",123190.712020134
"Week4.1986",115109.898555988
"Week5.1986",105885.497618394
"Week6.1986",96325.0733393968
"Week7.1986",88552.8764350289
"Week8.1986",84663.5866144026
"Week9.1986",74712.0236071766
"Week10.1986",70772.0674883128
"Week11.1986",66109.7682327432
"Week12.1986",59186.7271527451
"Week13.1986",56513.4366734007
"Week14.1986",52825.4479002805
"Week15.1986",47467.9090250027
"Week16.1986",44009.686897654
"Week17.1986",39716.3901199632
"Week18.1986",37771.1307514396
"Week19.1986",34661.7769395448
"Week20.1986",31497.2409258945
"Week21.1986",28175.6039192686
"Week22.1986",25139.9856179506
"Week23.1986",23419.7210994411
"Week24.1986",21368.2273729687
"Week25.1986",19324.8003422283
"Week26.1986",18154.648665298
"Week27.1986",16248.2822018787
"Week28.1986",15378.835894257
"Week29.1986",13818.3243640658
"Week30.1986",12837.6866061499
"Week31.1986",11678.9162857851
"Week32.1986",10553.7944102924
"Week33.1986",9210.04080454043
"Week34.1986",8323.74525064856
"Week35.1986",7747.98434690206
"Week36.1986",7110.75255692298
"Week37.1986",6470.06796121638
"Week38.1986",5825.20370015549
"Week39.1986",5295.33517703456
"Week40.1986",4773.55507559674
"Week41.1986",4879.21371007917
"Week42.1986",10668.1144537474
"Week43.1986",35566.0006975126
"Week44.1986",91498.3582479172
"Week45.1986",148972.083921328
"Week46.1986",175555.106580653
"Week47.1986",181815.620289413
"Week48.1986",164196.849151269
"Week49.1986",156688.364875804
"Week50.1986",148789.342050332
"Week51.1986",138278.639700879
"Week52.1986",133087.117847695
"Week1.1987",124544.803503885
"Week2.1987",119278.944903677
"Week3.1987",115701.917319945
"Week4.1987",108503.003749093
"Week5.1987",99179.4953404544
"Week6.1987",89513.5828111699
"Week7.1987",80388.084886885
"Week8.1987",76433.404611942
"Week9.1987",71788.5817884204
"Week10.1987",66403.5700072065
"Week11.1987",59238.3902243193
"Week12.1987",56334.7889693543
"Week13.1987",50621.1792789523
"Week14.1987",47619.9332507745
"Week15.1987",44084.2073384219
"Week16.1987",38817.0970161268
"Week17.1987",36740.0323881598
"Week18.1987",35066.012852795
"Week19.1987",31472.2174090327
"Week20.1987",29580.7179494526
"Week21.1987",26874.3137832024
"Week22.1987",24654.8216599592
"Week23.1987",21908.1094845222
"Week24.1987",19721.1970173152
"Week25.1987",17484.8816122526
"Week26.1987",16251.1156207072
"Week27.1987",14824.5508356662
"Week28.1987",13357.3834595317
"Week29.1987",11902.4164418822
"Week30.1987",10712.1305327525
"Week31.1987",9656.69875716897
"Week32.1987",8353.55978117068
"Week33.1987",7588.2332809237
"Week34.1987",6625.21795467519
"Week35.1987",5971.81660824932
"Week36.1987",5211.20891513393
"Week37.1987",4815.67814225069
"Week38.1987",4323.70386096788
"Week39.1987",3659.90200744503
"Week40.1987",3373.4700605326
"Week41.1987",3763.68939458287
"Week42.1987",9715.23769414409
"Week43.1987",35901.7984541412
"Week44.1987",90995.8901530918
"Week45.1987",144296.259625323
"Week46.1987",170475.569357629
"Week47.1987",166428.031274748
"Week48.1987",162022.243672366
"Week49.1987",155645.868074651
"Week50.1987",147017.868945254
"Week51.1987",143901.554057315
"Week52.1987",134569.183628344
"Week1.1988",128785.427288859
"Week2.1988",124441.758711784
"Week3.1988",109059.846081621
"Week4.1988",100995.952108325
"Week5.1988",93545.2692464256
"Week6.1988",89333.7688603002
"Week7.1988",81615.6071155854
"Week8.1988",76414.858468075
"Week9.1988",71294.1025189967
"Week10.1988",65820.0452340864
"Week11.1988",62151.8344914949
"Week12.1988",55913.4697310801
"Week13.1988",50807.0753420149
"Week14.1988",48370.06045324
"Week15.1988",44303.3651737872
"Week16.1988",40850.4045676343
"Week17.1988",35985.212387756
"Week18.1988",33752.2537767578
"Week19.1988",32012.9784308821
"Week20.1988",30511.0650038906
"Week21.1988",26789.9925068893
"Week22.1988",24852.9303861104
"Week23.1988",22572.3448757457
"Week24.1988",21243.6110835094
"Week25.1988",19412.0914057505
"Week26.1988",17437.1715217836
"Week27.1988",16148.6530699791
"Week28.1988",14321.5296246068
"Week29.1988",13231.2678347526
"Week30.1988",12514.1700939361
"Week31.1988",11055.2740821868
"Week32.1988",10486.2544100801
"Week33.1988",9518.15169369963
"Week34.1988",8883.50593661287
"Week35.1988",7950.47823958675
"Week36.1988",7422.34757485128
"Week37.1988",6756.39602743384
"Week38.1988",6015.85258615753
"Week39.1988",5412.52697709129
"Week40.1988",4839.99508379713
"Week41.1988",5091.69454762709
"Week42.1988",10951.7355254259
"Week43.1988",36152.0218147522
"Week44.1988",90851.3553084114
"Week45.1988",148789.161110925
"Week46.1988",180664.481355797
"Week47.1988",184784.613597509
"Week48.1988",184690.819974744
"Week49.1988",166756.192804907
"Week50.1988",163896.699387746
"Week51.1988",161393.644219936
"Week52.1988",153665.448724407
"Week1.1989",144192.365327843
"Week2.1989",140241.494380317
"Week3.1989",131618.822173766
"Week4.1989",121141.874041707
"Week5.1989",116452.811534919
"Week6.1989",103320.307292711
"Week7.1989",99301.1757411491
"Week8.1989",92336.8869848409
"Week9.1989",83215.2059158273
"Week10.1989",76544.1199627896
"Week11.1989",71586.2121466911
"Week12.1989",64548.8261154618
"Week13.1989",60206.1099809793
"Week14.1989",54973.9390688529
"Week15.1989",52117.8845246124
"Week16.1989",49250.2272489327
"Week17.1989",45156.9030043505
"Week18.1989",41536.4977222924
"Week19.1989",39253.4050559718
"Week20.1989",36471.378798488
"Week21.1989",34585.6243134264
"Week22.1989",32262.3575312477
"Week23.1989",28884.8648832847
"Week24.1989",27280.7102039482
"Week25.1989",25276.5618285668
"Week26.1989",22614.287931863
"Week27.1989",19889.1025248642
"Week28.1989",18352.5170697939
"Week29.1989",16648.084088267
"Week30.1989",14584.0294013057
"Week31.1989",13105.3236145005
"Week32.1989",12205.5237711424
"Week33.1989",11291.5374635743
"Week34.1989",10360.0295630756
"Week35.1989",9670.23330320378
"Week36.1989",9013.36958977494
"Week37.1989",8243.6778256077
"Week38.1989",7334.14921306119
"Week39.1989",6876.17047606413
"Week40.1989",6132.86118920072
"Week41.1989",6268.34217678795
"Week42.1989",12203.9895787715
"Week43.1989",37428.3334990317
"Week44.1989",92420.1371644483
"Week45.1989",152068.358224471
"Week46.1989",186491.477331425
"Week47.1989",185888.823966283
"Week48.1989",174435.917591453
"Week49.1989",168239.709773507
"Week50.1989",155568.879473063
"Week51.1989",151103.942456128
"Week52.1989",144010.298703094
"Week1.1990",130417.684230349
"Week2.1990",126170.930742292
"Week3.1990",120865.899586139
"Week4.1990",112652.608744663
"Week5.1990",108667.006516033
"Week6.1990",100985.66373899
"Week7.1990",90247.3748238903
"Week8.1990",82392.1076749737
