"","x"
"Week10.1973",21726.9165773556
"Week11.1973",19062.2861846606
"Week12.1973",16810.9964668273
"Week13.1973",14419.6817266427
"Week14.1973",12368.6683376957
"Week15.1973",10669.7284211111
"Week16.1973",9085.74880844268
"Week17.1973",7838.89994506694
"Week18.1973",6781.90918368388
"Week19.1973",5936.81101154666
"Week20.1973",5112.82509675413
"Week21.1973",4490.87775440157
"Week22.1973",4142.7032283448
"Week23.1973",4052.98650249382
"Week24.1973",4921.48880285419
"Week25.1973",7689.04093945291
"Week26.1973",14185.964439554
"Week27.1973",26596.6391173941
"Week28.1973",46174.3586789521
"Week29.1973",72205.3656202366
"Week30.1973",101070.055097538
"Week31.1973",127962.968316819
"Week32.1973",148387.138563266
"Week33.1973",160022.672480517
"Week34.1973",164615.543121358
"Week35.1973",164394.4873377
"Week36.1973",161590.864847291
"Week37.1973",157702.748914082
"Week38.1973",152472.587168312
"Week39.1973",148030.942143949
"Week40.1973",143537.552224054
"Week41.1973",139143.770933556
"Week42.1973",134196.97086088
"Week43.1973",129416.299993303
"Week44.1973",124823.615324796
"Week45.1973",119756.197819807
"Week46.1973",113563.264508758
"Week47.1973",106920.471677056
"Week48.1973",99397.2339016702
"Week49.1973",91724.7683168472
"Week50.1973",82945.5017823547
"Week51.1973",75575.7117988325
"Week52.1973",68432.9461994793
"Week1.1974",62040.4380800162
"Week2.1974",55589.3182329166
"Week3.1974",49746.0482400987
"Week4.1974",44385.9615431246
"Week5.1974",39832.6165847074
"Week6.1974",35138.1908967301
"Week7.1974",30883.292761736
"Week8.1974",27056.8619884159
"Week9.1974",24452.9257978538
"Week10.1974",21726.9165773556
"Week11.1974",19062.2861846606
"Week12.1974",16810.9964668273
"Week13.1974",14419.6817266427
"Week14.1974",12368.6683376957
"Week15.1974",10669.7284211111
"Week16.1974",9085.74880844268
"Week17.1974",7838.89994506694
"Week18.1974",6781.90918368388
"Week19.1974",5936.81101154666
"Week20.1974",5112.82509675413
"Week21.1974",4490.87775440157
"Week22.1974",4142.7032283448
"Week23.1974",4052.98650249382
"Week24.1974",4921.48880285419
"Week25.1974",7689.04093945291
"Week26.1974",14185.964439554
"Week27.1974",26596.6391173941
"Week28.1974",46174.3586789521
"Week29.1974",72205.3656202366
"Week30.1974",101070.055097538
"Week31.1974",127962.968316819
"Week32.1974",148387.138563266
"Week33.1974",160022.672480517
"Week34.1974",164615.543121358
"Week35.1974",164394.4873377
"Week36.1974",161590.864847291
"Week37.1974",157702.748914082
"Week38.1974",152472.587168312
"Week39.1974",148030.942143949
"Week40.1974",143537.552224054
"Week41.1974",139143.770933556
"Week42.1974",134196.97086088
"Week43.1974",129416.299993303
"Week44.1974",124823.615324796
"Week45.1974",119756.197819807
"Week46.1974",113563.264508758
"Week47.1974",106920.471677056
"Week48.1974",99397.2339016702
"Week49.1974",91724.7683168472
"Week50.1974",82945.5017823547
"Week51.1974",75575.7117988325
"Week52.1974",68432.9461994793
"Week1.1975",62040.4380800162
"Week2.1975",55589.3182329166
"Week3.1975",49746.0482400987
"Week4.1975",44385.9615431246
"Week5.1975",39832.6165847074
"Week6.1975",35138.1908967301
"Week7.1975",30883.292761736
"Week8.1975",27056.8619884159
"Week9.1975",24452.9257978538
"Week10.1975",21726.9165773556
"Week11.1975",19062.2861846606
"Week12.1975",16810.9964668273
"Week13.1975",14419.6817266427
"Week14.1975",12368.6683376957
"Week15.1975",10669.7284211111
"Week16.1975",9085.74880844268
"Week17.1975",7838.89994506694
"Week18.1975",6781.90918368388
"Week19.1975",5936.81101154666
"Week20.1975",5112.82509675413
"Week21.1975",4490.87775440157
"Week22.1975",4142.7032283448
"Week23.1975",4052.98650249382
"Week24.1975",4921.48880285419
"Week25.1975",7689.04093945291
"Week26.1975",14185.964439554
"Week27.1975",26596.6391173941
"Week28.1975",46174.3586789521
"Week29.1975",72205.3656202366
"Week30.1975",101070.055097538
"Week31.1975",127962.968316819
"Week32.1975",148387.138563266
"Week33.1975",160022.672480517
"Week34.1975",164615.543121358
"Week35.1975",164394.4873377
"Week36.1975",161590.864847291
"Week37.1975",157702.748914082
"Week38.1975",152472.587168312
"Week39.1975",148030.942143949
"Week40.1975",143537.552224054
"Week41.1975",139143.770933556
"Week42.1975",134196.97086088
"Week43.1975",129416.299993303
"Week44.1975",124823.615324796
"Week45.1975",119756.197819807
"Week46.1975",113563.264508758
"Week47.1975",106920.471677056
"Week48.1975",99397.2339016702
"Week49.1975",91724.7683168472
"Week50.1975",82945.5017823547
"Week51.1975",75575.7117988325
"Week52.1975",68432.9461994793
"Week1.1976",62040.4380800162
"Week2.1976",55589.3182329166
"Week3.1976",49746.0482400987
"Week4.1976",44385.9615431246
"Week5.1976",39832.6165847074
"Week6.1976",35138.1908967301
"Week7.1976",30883.292761736
"Week8.1976",27056.8619884159
"Week9.1976",24452.9257978538
"Week10.1976",21726.9165773556
"Week11.1976",19062.2861846606
"Week12.1976",16810.9964668273
"Week13.1976",14419.6817266427
"Week14.1976",12368.6683376957
"Week15.1976",10669.7284211111
"Week16.1976",9085.74880844268
"Week17.1976",7838.89994506694
"Week18.1976",6781.90918368388
"Week19.1976",5936.81101154666
"Week20.1976",5112.82509675413
"Week21.1976",4490.87775440157
"Week22.1976",4142.7032283448
"Week23.1976",4052.98650249382
"Week24.1976",4921.48880285419
"Week25.1976",7689.04093945291
"Week26.1976",14185.964439554
"Week27.1976",26596.6391173941
"Week28.1976",46174.3586789521
"Week29.1976",72205.3656202366
"Week30.1976",101070.055097538
"Week31.1976",127962.968316819
"Week32.1976",148387.138563266
"Week33.1976",160022.672480517
"Week34.1976",164615.543121358
"Week35.1976",164394.4873377
"Week36.1976",161590.864847291
"Week37.1976",157702.748914082
"Week38.1976",152472.587168312
"Week39.1976",148030.942143949
"Week40.1976",143537.552224054
"Week41.1976",139143.770933556
"Week42.1976",134196.97086088
"Week43.1976",129416.299993303
"Week44.1976",124823.615324796
"Week45.1976",119756.197819807
"Week46.1976",113563.264508758
"Week47.1976",106920.471677056
"Week48.1976",99397.2339016702
"Week49.1976",91724.7683168472
"Week50.1976",82945.5017823547
"Week51.1976",75575.7117988325
"Week52.1976",68432.9461994793
"Week1.1977",62040.4380800162
"Week2.1977",55589.3182329166
"Week3.1977",49746.0482400987
"Week4.1977",44385.9615431246
"Week5.1977",39832.6165847074
"Week6.1977",35138.1908967301
"Week7.1977",30883.292761736
"Week8.1977",27056.8619884159
"Week9.1977",24452.9257978538
"Week10.1977",21726.9165773556
"Week11.1977",19062.2861846606
"Week12.1977",16810.9964668273
"Week13.1977",14419.6817266427
"Week14.1977",12368.6683376957
"Week15.1977",10669.7284211111
"Week16.1977",9085.74880844268
"Week17.1977",7838.89994506694
"Week18.1977",6781.90918368388
"Week19.1977",5936.81101154666
"Week20.1977",5112.82509675413
"Week21.1977",4490.87775440157
"Week22.1977",4142.7032283448
"Week23.1977",4052.98650249382
"Week24.1977",4921.48880285419
"Week25.1977",7689.04093945291
"Week26.1977",14185.964439554
"Week27.1977",26596.6391173941
"Week28.1977",46174.3586789521
"Week29.1977",72205.3656202366
"Week30.1977",101070.055097538
"Week31.1977",127962.968316819
"Week32.1977",148387.138563266
"Week33.1977",160022.672480517
"Week34.1977",164615.543121358
"Week35.1977",164394.4873377
"Week36.1977",161590.864847291
"Week37.1977",157702.748914082
"Week38.1977",152472.587168312
"Week39.1977",148030.942143949
"Week40.1977",143537.552224054
"Week41.1977",139143.770933556
"Week42.1977",134196.97086088
"Week43.1977",129416.299993303
"Week44.1977",124823.615324796
"Week45.1977",119756.197819807
"Week46.1977",113563.264508758
"Week47.1977",106920.471677056
"Week48.1977",99397.2339016702
"Week49.1977",91724.7683168472
"Week50.1977",82945.5017823547
"Week51.1977",75575.7117988325
"Week52.1977",68432.9461994793
"Week1.1978",62040.4380800162
"Week2.1978",55589.3182329166
"Week3.1978",49746.0482400987
"Week4.1978",44385.9615431246
"Week5.1978",39832.6165847074
"Week6.1978",35138.1908967301
"Week7.1978",30883.292761736
"Week8.1978",27056.8619884159
"Week9.1978",24452.9257978538
"Week10.1978",21726.9165773556
"Week11.1978",19062.2861846606
"Week12.1978",16810.9964668273
"Week13.1978",14419.6817266427
"Week14.1978",12368.6683376957
"Week15.1978",10669.7284211111
"Week16.1978",9085.74880844268
"Week17.1978",7838.89994506694
"Week18.1978",6781.90918368388
"Week19.1978",5936.81101154666
"Week20.1978",5112.82509675413
"Week21.1978",4490.87775440157
"Week22.1978",4142.7032283448
"Week23.1978",4052.98650249382
"Week24.1978",4921.48880285419
"Week25.1978",7689.04093945291
"Week26.1978",14185.964439554
"Week27.1978",26596.6391173941
"Week28.1978",46174.3586789521
"Week29.1978",72205.3656202366
"Week30.1978",101070.055097538
"Week31.1978",127962.968316819
"Week32.1978",148387.138563266
"Week33.1978",160022.672480517
"Week34.1978",164615.543121358
"Week35.1978",164394.4873377
"Week36.1978",161590.864847291
"Week37.1978",157702.748914082
"Week38.1978",152472.587168312
"Week39.1978",148030.942143949
"Week40.1978",143537.552224054
"Week41.1978",139143.770933556
"Week42.1978",134196.97086088
"Week43.1978",129416.299993303
"Week44.1978",124823.615324796
"Week45.1978",119756.197819807
"Week46.1978",113563.264508758
"Week47.1978",106920.471677056
"Week48.1978",99397.2339016702
"Week49.1978",91724.7683168472
"Week50.1978",82945.5017823547
"Week51.1978",75575.7117988325
"Week52.1978",68432.9461994793
"Week1.1979",62040.4380800162
"Week2.1979",55589.3182329166
"Week3.1979",49746.0482400987
"Week4.1979",44385.9615431246
"Week5.1979",39832.6165847074
"Week6.1979",35138.1908967301
"Week7.1979",30883.292761736
"Week8.1979",27056.8619884159
"Week9.1979",24452.9257978538
"Week10.1979",21726.9165773556
"Week11.1979",19062.2861846606
"Week12.1979",16810.9964668273
"Week13.1979",14419.6817266427
"Week14.1979",12368.6683376957
"Week15.1979",10669.7284211111
"Week16.1979",9085.74880844268
"Week17.1979",7838.89994506694
"Week18.1979",6781.90918368388
"Week19.1979",5936.81101154666
"Week20.1979",5112.82509675413
"Week21.1979",4490.87775440157
"Week22.1979",4142.7032283448
"Week23.1979",4052.98650249382
"Week24.1979",4921.48880285419
"Week25.1979",7689.04093945291
"Week26.1979",14185.964439554
"Week27.1979",26596.6391173941
"Week28.1979",46174.3586789521
"Week29.1979",72205.3656202366
"Week30.1979",101070.055097538
"Week31.1979",127962.968316819
"Week32.1979",148387.138563266
"Week33.1979",160022.672480517
"Week34.1979",164615.543121358
"Week35.1979",164394.4873377
"Week36.1979",161590.864847291
"Week37.1979",157702.748914082
"Week38.1979",152472.587168312
"Week39.1979",148030.942143949
"Week40.1979",143537.552224054
"Week41.1979",139143.770933556
"Week42.1979",134196.97086088
"Week43.1979",129416.299993303
"Week44.1979",124823.615324796
"Week45.1979",119756.197819807
"Week46.1979",113563.264508758
"Week47.1979",106920.471677056
"Week48.1979",99397.2339016702
"Week49.1979",91724.7683168472
"Week50.1979",82945.5017823547
"Week51.1979",75575.7117988325
"Week52.1979",68432.9461994793
"Week1.1980",62040.4380800162
"Week2.1980",55589.3182329166
"Week3.1980",49746.0482400987
"Week4.1980",44385.9615431246
"Week5.1980",39832.6165847074
"Week6.1980",35138.1908967301
"Week7.1980",30883.292761736
"Week8.1980",27056.8619884159
"Week9.1980",24452.9257978538
"Week10.1980",21726.9165773556
"Week11.1980",19062.2861846606
"Week12.1980",16810.9964668273
"Week13.1980",14419.6817266427
"Week14.1980",12368.6683376957
"Week15.1980",10669.7284211111
"Week16.1980",9085.74880844268
"Week17.1980",7838.89994506694
"Week18.1980",6781.90918368388
"Week19.1980",5936.81101154666
"Week20.1980",5112.82509675413
"Week21.1980",4490.87775440157
"Week22.1980",4142.7032283448
"Week23.1980",4052.98650249382
"Week24.1980",4921.48880285419
"Week25.1980",7689.04093945291
"Week26.1980",14185.964439554
"Week27.1980",26596.6391173941
"Week28.1980",46174.3586789521
"Week29.1980",72205.3656202366
"Week30.1980",101070.055097538
"Week31.1980",127962.968316819
"Week32.1980",148387.138563266
"Week33.1980",160022.672480517
"Week34.1980",164615.543121358
"Week35.1980",164394.4873377
"Week36.1980",161590.864847291
"Week37.1980",157702.748914082
"Week38.1980",152472.587168312
"Week39.1980",148030.942143949
"Week40.1980",143537.552224054
"Week41.1980",139143.770933556
"Week42.1980",134196.97086088
"Week43.1980",129416.299993303
"Week44.1980",124823.615324796
"Week45.1980",119756.197819807
"Week46.1980",113563.264508758
"Week47.1980",106920.471677056
"Week48.1980",99397.2339016702
"Week49.1980",91724.7683168472
"Week50.1980",82945.5017823547
"Week51.1980",75575.7117988325
"Week52.1980",68432.9461994793
"Week1.1981",62040.4380800162
"Week2.1981",55589.3182329166
"Week3.1981",49746.0482400987
"Week4.1981",44385.9615431246
"Week5.1981",39832.6165847074
"Week6.1981",35138.1908967301
"Week7.1981",30883.292761736
"Week8.1981",27056.8619884159
"Week9.1981",24452.9257978538
"Week10.1981",21726.9165773556
"Week11.1981",19062.2861846606
"Week12.1981",16810.9964668273
"Week13.1981",14419.6817266427
"Week14.1981",12368.6683376957
"Week15.1981",10669.7284211111
"Week16.1981",9085.74880844268
"Week17.1981",7838.89994506694
"Week18.1981",6781.90918368388
"Week19.1981",5936.81101154666
"Week20.1981",5112.82509675413
"Week21.1981",4490.87775440157
"Week22.1981",4142.7032283448
"Week23.1981",4052.98650249382
"Week24.1981",4921.48880285419
"Week25.1981",7689.04093945291
"Week26.1981",14185.964439554
"Week27.1981",26596.6391173941
"Week28.1981",46174.3586789521
"Week29.1981",72205.3656202366
"Week30.1981",101070.055097538
"Week31.1981",127962.968316819
"Week32.1981",148387.138563266
"Week33.1981",160022.672480517
"Week34.1981",164615.543121358
"Week35.1981",164394.4873377
"Week36.1981",161590.864847291
"Week37.1981",157702.748914082
"Week38.1981",152472.587168312
"Week39.1981",148030.942143949
"Week40.1981",143537.552224054
"Week41.1981",139143.770933556
"Week42.1981",134196.97086088
"Week43.1981",129416.299993303
"Week44.1981",124823.615324796
"Week45.1981",119756.197819807
"Week46.1981",113563.264508758
"Week47.1981",106920.471677056
"Week48.1981",99397.2339016702
"Week49.1981",91724.7683168472
"Week50.1981",82945.5017823547
"Week51.1981",75575.7117988325
"Week52.1981",68432.9461994793
"Week1.1982",62040.4380800162
"Week2.1982",55589.3182329166
"Week3.1982",49746.0482400987
"Week4.1982",44385.9615431246
"Week5.1982",39832.6165847074
"Week6.1982",35138.1908967301
"Week7.1982",30883.292761736
"Week8.1982",27056.8619884159
"Week9.1982",24452.9257978538
"Week10.1982",21726.9165773556
"Week11.1982",19062.2861846606
"Week12.1982",16810.9964668273
"Week13.1982",14419.6817266427
"Week14.1982",12368.6683376957
"Week15.1982",10669.7284211111
"Week16.1982",9085.74880844268
"Week17.1982",7838.89994506694
"Week18.1982",6781.90918368388
"Week19.1982",5936.81101154666
"Week20.1982",5112.82509675413
"Week21.1982",4490.87775440157
"Week22.1982",4142.7032283448
"Week23.1982",4052.98650249382
"Week24.1982",4921.48880285419
"Week25.1982",7689.04093945291
"Week26.1982",14185.964439554
"Week27.1982",26596.6391173941
"Week28.1982",46174.3586789521
"Week29.1982",72205.3656202366
"Week30.1982",101070.055097538
"Week31.1982",127962.968316819
"Week32.1982",148387.138563266
"Week33.1982",160022.672480517
"Week34.1982",164615.543121358
"Week35.1982",164394.4873377
"Week36.1982",161590.864847291
"Week37.1982",157702.748914082
"Week38.1982",152472.587168312
"Week39.1982",148030.942143949
"Week40.1982",143537.552224054
"Week41.1982",139143.770933556
"Week42.1982",134196.97086088
"Week43.1982",129416.299993303
"Week44.1982",124823.615324796
"Week45.1982",119756.197819807
"Week46.1982",113563.264508758
"Week47.1982",106920.471677056
"Week48.1982",99397.2339016702
"Week49.1982",91724.7683168472
"Week50.1982",82945.5017823547
"Week51.1982",75575.7117988325
"Week52.1982",68432.9461994793
"Week1.1983",62040.4380800162
"Week2.1983",55589.3182329166
"Week3.1983",49746.0482400987
"Week4.1983",44385.9615431246
"Week5.1983",39832.6165847074
"Week6.1983",35138.1908967301
"Week7.1983",30883.292761736
"Week8.1983",27056.8619884159
"Week9.1983",24452.9257978538
"Week10.1983",21726.9165773556
"Week11.1983",19062.2861846606
"Week12.1983",16810.9964668273
"Week13.1983",14419.6817266427
"Week14.1983",12368.6683376957
"Week15.1983",10669.7284211111
"Week16.1983",9085.74880844268
"Week17.1983",7838.89994506694
"Week18.1983",6781.90918368388
"Week19.1983",5936.81101154666
"Week20.1983",5112.82509675413
"Week21.1983",4490.87775440157
"Week22.1983",4142.7032283448
"Week23.1983",4052.98650249382
"Week24.1983",4921.48880285419
"Week25.1983",7689.04093945291
"Week26.1983",14185.964439554
"Week27.1983",26596.6391173941
"Week28.1983",46174.3586789521
"Week29.1983",72205.3656202366
"Week30.1983",101070.055097538
"Week31.1983",127962.968316819
"Week32.1983",148387.138563266
"Week33.1983",160022.672480517
"Week34.1983",164615.543121358
"Week35.1983",164394.4873377
"Week36.1983",161590.864847291
"Week37.1983",157702.748914082
"Week38.1983",152472.587168312
"Week39.1983",148030.942143949
"Week40.1983",143537.552224054
"Week41.1983",139143.770933556
"Week42.1983",134196.97086088
"Week43.1983",129416.299993303
"Week44.1983",124823.615324796
"Week45.1983",119756.197819807
"Week46.1983",113563.264508758
"Week47.1983",106920.471677056
"Week48.1983",99397.2339016702
"Week49.1983",91724.7683168472
"Week50.1983",82945.5017823547
"Week51.1983",75575.7117988325
"Week52.1983",68432.9461994793
"Week1.1984",62040.4380800162
"Week2.1984",55589.3182329166
"Week3.1984",49746.0482400987
"Week4.1984",44385.9615431246
"Week5.1984",39832.6165847074
"Week6.1984",35138.1908967301
"Week7.1984",30883.292761736
"Week8.1984",27056.8619884159
"Week9.1984",24452.9257978538
"Week10.1984",21726.9165773556
"Week11.1984",19062.2861846606
"Week12.1984",16810.9964668273
"Week13.1984",14419.6817266427
"Week14.1984",12368.6683376957
"Week15.1984",10669.7284211111
"Week16.1984",9085.74880844268
"Week17.1984",7838.89994506694
"Week18.1984",6781.90918368388
"Week19.1984",5936.81101154666
"Week20.1984",5112.82509675413
"Week21.1984",4490.87775440157
"Week22.1984",4142.7032283448
"Week23.1984",4052.98650249382
"Week24.1984",4921.48880285419
"Week25.1984",7689.04093945291
"Week26.1984",14185.964439554
"Week27.1984",26596.6391173941
"Week28.1984",46174.3586789521
"Week29.1984",72205.3656202366
"Week30.1984",101070.055097538
"Week31.1984",127962.968316819
"Week32.1984",148387.138563266
"Week33.1984",160022.672480517
"Week34.1984",164615.543121358
"Week35.1984",164394.4873377
"Week36.1984",161590.864847291
"Week37.1984",157702.748914082
"Week38.1984",152472.587168312
"Week39.1984",148030.942143949
"Week40.1984",143537.552224054
"Week41.1984",139143.770933556
"Week42.1984",134196.97086088
"Week43.1984",129416.299993303
"Week44.1984",124823.615324796
"Week45.1984",119756.197819807
"Week46.1984",113563.264508758
"Week47.1984",106920.471677056
"Week48.1984",99397.2339016702
"Week49.1984",91724.7683168472
"Week50.1984",82945.5017823547
"Week51.1984",75575.7117988325
"Week52.1984",68432.9461994793
"Week1.1985",62040.4380800162
"Week2.1985",55589.3182329166
"Week3.1985",49746.0482400987
"Week4.1985",44385.9615431246
"Week5.1985",39832.6165847074
"Week6.1985",35138.1908967301
"Week7.1985",30883.292761736
"Week8.1985",27056.8619884159
"Week9.1985",24452.9257978538
"Week10.1985",21726.9165773556
"Week11.1985",19062.2861846606
"Week12.1985",16810.9964668273
"Week13.1985",14419.6817266427
"Week14.1985",12368.6683376957
"Week15.1985",10669.7284211111
"Week16.1985",9085.74880844268
"Week17.1985",7838.89994506694
"Week18.1985",6781.90918368388
"Week19.1985",5936.81101154666
"Week20.1985",5112.82509675413
"Week21.1985",4490.87775440157
"Week22.1985",4142.7032283448
"Week23.1985",4052.98650249382
"Week24.1985",4921.48880285419
"Week25.1985",7689.04093945291
"Week26.1985",14185.964439554
"Week27.1985",26596.6391173941
"Week28.1985",46174.3586789521
"Week29.1985",72205.3656202366
"Week30.1985",101070.055097538
"Week31.1985",127962.968316819
"Week32.1985",148387.138563266
"Week33.1985",160022.672480517
"Week34.1985",164615.543121358
"Week35.1985",164394.4873377
"Week36.1985",161590.864847291
"Week37.1985",157702.748914082
"Week38.1985",152472.587168312
"Week39.1985",148030.942143949
"Week40.1985",143537.552224054
"Week41.1985",139143.770933556
"Week42.1985",134196.97086088
"Week43.1985",129416.299993303
"Week44.1985",124823.615324796
"Week45.1985",119756.197819807
"Week46.1985",113563.264508758
"Week47.1985",106920.471677056
"Week48.1985",99397.2339016702
"Week49.1985",91724.7683168472
"Week50.1985",82945.5017823547
"Week51.1985",75575.7117988325
"Week52.1985",68432.9461994793
"Week1.1986",62040.4380800162
"Week2.1986",55589.3182329166
"Week3.1986",49746.0482400987
"Week4.1986",44385.9615431246
"Week5.1986",39832.6165847074
"Week6.1986",35138.1908967301
"Week7.1986",30883.292761736
"Week8.1986",27056.8619884159
"Week9.1986",24452.9257978538
"Week10.1986",21726.9165773556
"Week11.1986",19062.2861846606
"Week12.1986",16810.9964668273
"Week13.1986",14419.6817266427
"Week14.1986",12368.6683376957
"Week15.1986",10669.7284211111
"Week16.1986",9085.74880844268
"Week17.1986",7838.89994506694
"Week18.1986",6781.90918368388
"Week19.1986",5936.81101154666
"Week20.1986",5112.82509675413
"Week21.1986",4490.87775440157
"Week22.1986",4142.7032283448
"Week23.1986",4052.98650249382
"Week24.1986",4921.48880285419
"Week25.1986",7689.04093945291
"Week26.1986",14185.964439554
"Week27.1986",26596.6391173941
"Week28.1986",46174.3586789521
"Week29.1986",72205.3656202366
"Week30.1986",101070.055097538
"Week31.1986",127962.968316819
"Week32.1986",148387.138563266
"Week33.1986",160022.672480517
"Week34.1986",164615.543121358
"Week35.1986",164394.4873377
"Week36.1986",161590.864847291
"Week37.1986",157702.748914082
"Week38.1986",152472.587168312
"Week39.1986",148030.942143949
"Week40.1986",143537.552224054
"Week41.1986",139143.770933556
"Week42.1986",134196.97086088
"Week43.1986",129416.299993303
"Week44.1986",124823.615324796
"Week45.1986",119756.197819807
"Week46.1986",113563.264508758
"Week47.1986",106920.471677056
"Week48.1986",99397.2339016702
"Week49.1986",91724.7683168472
"Week50.1986",82945.5017823547
"Week51.1986",75575.7117988325
"Week52.1986",68432.9461994793
"Week1.1987",62040.4380800162
"Week2.1987",55589.3182329166
"Week3.1987",49746.0482400987
"Week4.1987",44385.9615431246
"Week5.1987",39832.6165847074
"Week6.1987",35138.1908967301
"Week7.1987",30883.292761736
"Week8.1987",27056.8619884159
"Week9.1987",24452.9257978538
"Week10.1987",21726.9165773556
"Week11.1987",19062.2861846606
"Week12.1987",16810.9964668273
"Week13.1987",14419.6817266427
"Week14.1987",12368.6683376957
"Week15.1987",10669.7284211111
"Week16.1987",9085.74880844268
"Week17.1987",7838.89994506694
"Week18.1987",6781.90918368388
"Week19.1987",5936.81101154666
"Week20.1987",5112.82509675413
"Week21.1987",4490.87775440157
"Week22.1987",4142.7032283448
"Week23.1987",4052.98650249382
"Week24.1987",4921.48880285419
"Week25.1987",7689.04093945291
"Week26.1987",14185.964439554
"Week27.1987",26596.6391173941
"Week28.1987",46174.3586789521
"Week29.1987",72205.3656202366
"Week30.1987",101070.055097538
"Week31.1987",127962.968316819
"Week32.1987",148387.138563266
"Week33.1987",160022.672480517
"Week34.1987",164615.543121358
"Week35.1987",164394.4873377
"Week36.1987",161590.864847291
"Week37.1987",157702.748914082
"Week38.1987",152472.587168312
"Week39.1987",148030.942143949
"Week40.1987",143537.552224054
"Week41.1987",139143.770933556
"Week42.1987",134196.97086088
"Week43.1987",129416.299993303
"Week44.1987",124823.615324796
"Week45.1987",119756.197819807
"Week46.1987",113563.264508758
"Week47.1987",106920.471677056
"Week48.1987",99397.2339016702
"Week49.1987",91724.7683168472
"Week50.1987",82945.5017823547
"Week51.1987",75575.7117988325
"Week52.1987",68432.9461994793
"Week1.1988",62040.4380800162
"Week2.1988",55589.3182329166
"Week3.1988",49746.0482400987
"Week4.1988",44385.9615431246
"Week5.1988",39832.6165847074
"Week6.1988",35138.1908967301
"Week7.1988",30883.292761736
"Week8.1988",27056.8619884159
"Week9.1988",24452.9257978538
"Week10.1988",21726.9165773556
"Week11.1988",19062.2861846606
"Week12.1988",16810.9964668273
"Week13.1988",14419.6817266427
"Week14.1988",12368.6683376957
"Week15.1988",10669.7284211111
"Week16.1988",9085.74880844268
"Week17.1988",7838.89994506694
"Week18.1988",6781.90918368388
"Week19.1988",5936.81101154666
"Week20.1988",5112.82509675413
"Week21.1988",4490.87775440157
"Week22.1988",4142.7032283448
"Week23.1988",4052.98650249382
"Week24.1988",4921.48880285419
"Week25.1988",7689.04093945291
"Week26.1988",14185.964439554
"Week27.1988",26596.6391173941
"Week28.1988",46174.3586789521
"Week29.1988",72205.3656202366
"Week30.1988",101070.055097538
"Week31.1988",127962.968316819
"Week32.1988",148387.138563266
"Week33.1988",160022.672480517
"Week34.1988",164615.543121358
"Week35.1988",164394.4873377
"Week36.1988",161590.864847291
"Week37.1988",157702.748914082
"Week38.1988",152472.587168312
"Week39.1988",148030.942143949
"Week40.1988",143537.552224054
"Week41.1988",139143.770933556
"Week42.1988",134196.97086088
"Week43.1988",129416.299993303
"Week44.1988",124823.615324796
"Week45.1988",119756.197819807
"Week46.1988",113563.264508758
"Week47.1988",106920.471677056
"Week48.1988",99397.2339016702
"Week49.1988",91724.7683168472
"Week50.1988",82945.5017823547
"Week51.1988",75575.7117988325
"Week52.1988",68432.9461994793
"Week1.1989",62040.4380800162
"Week2.1989",55589.3182329166
"Week3.1989",49746.0482400987
"Week4.1989",44385.9615431246
"Week5.1989",39832.6165847074
"Week6.1989",35138.1908967301
"Week7.1989",30883.292761736
"Week8.1989",27056.8619884159
"Week9.1989",24452.9257978538
"Week10.1989",21726.9165773556
"Week11.1989",19062.2861846606
"Week12.1989",16810.9964668273
"Week13.1989",14419.6817266427
"Week14.1989",12368.6683376957
"Week15.1989",10669.7284211111
"Week16.1989",9085.74880844268
"Week17.1989",7838.89994506694
"Week18.1989",6781.90918368388
"Week19.1989",5936.81101154666
"Week20.1989",5112.82509675413
"Week21.1989",4490.87775440157
"Week22.1989",4142.7032283448
"Week23.1989",4052.98650249382
"Week24.1989",4921.48880285419
"Week25.1989",7689.04093945291
"Week26.1989",14185.964439554
"Week27.1989",26596.6391173941
"Week28.1989",46174.3586789521
"Week29.1989",72205.3656202366
"Week30.1989",101070.055097538
"Week31.1989",127962.968316819
"Week32.1989",148387.138563266
"Week33.1989",160022.672480517
"Week34.1989",164615.543121358
"Week35.1989",164394.4873377
"Week36.1989",161590.864847291
"Week37.1989",157702.748914082
"Week38.1989",152472.587168312
"Week39.1989",148030.942143949
"Week40.1989",143537.552224054
"Week41.1989",139143.770933556
"Week42.1989",134196.97086088
"Week43.1989",129416.299993303
"Week44.1989",124823.615324796
"Week45.1989",119756.197819807
"Week46.1989",113563.264508758
"Week47.1989",106920.471677056
"Week48.1989",99397.2339016702
"Week49.1989",91724.7683168472
"Week50.1989",82945.5017823547
"Week51.1989",75575.7117988325
"Week52.1989",68432.9461994793
"Week1.1990",62040.4380800162
"Week2.1990",55589.3182329166
"Week3.1990",49746.0482400987
"Week4.1990",44385.9615431246
"Week5.1990",39832.6165847074
"Week6.1990",35138.1908967301
"Week7.1990",30883.292761736
"Week8.1990",27056.8619884159
"Week9.1990",24452.9257978538
"Week10.1990",21726.9165773556
"Week11.1990",19062.2861846606
"Week12.1990",16810.9964668273
"Week13.1990",14419.6817266427
"Week14.1990",12368.6683376957
"Week15.1990",10669.7284211111
"Week16.1990",9085.74880844268
"Week17.1990",7838.89994506694
"Week18.1990",6781.90918368388
"Week19.1990",5936.81101154666
"Week20.1990",5112.82509675413
