"","x"
"Week19.1973",41196.4836426514
"Week20.1973",37976.4513902761
"Week21.1973",35201.0751809806
"Week22.1973",32947.2464019338
"Week23.1973",30400.9721042064
"Week24.1973",28252.834612495
"Week25.1973",26087.9412592461
"Week26.1973",24165.7148031704
"Week27.1973",22521.8952485213
"Week28.1973",21036.5150759732
"Week29.1973",19819.8387569861
"Week30.1973",19191.5982036991
"Week31.1973",20334.9548460768
"Week32.1973",26057.1188192393
"Week33.1973",40902.543210731
"Week34.1973",68661.1607966095
"Week35.1973",107502.757199848
"Week36.1973",148679.199848136
"Week37.1973",182106.141564733
"Week38.1973",202749.950824848
"Week39.1973",213569.229971263
"Week40.1973",218318.016752791
"Week41.1973",220254.110047798
"Week42.1973",220390.593200507
"Week43.1973",219785.389183141
"Week44.1973",218651.555916292
"Week45.1973",216534.457082193
"Week46.1973",212893.732846027
"Week47.1973",208280.259282891
"Week48.1973",202280.703381369
"Week49.1973",195528.42367002
"Week50.1973",187016.752270626
"Week51.1973",179303.837179003
"Week52.1973",171243.869875546
"Week1.1974",163488.299519105
"Week2.1974",155111.92120803
"Week3.1974",146965.739146857
"Week4.1974",138959.468740147
"Week5.1974",131653.515769117
"Week6.1974",123673.415586074
"Week7.1974",115915.507949677
"Week8.1974",108427.282878962
"Week9.1974",102837.020901152
"Week10.1974",96727.0883048843
"Week11.1974",90410.7639314004
"Week12.1974",84672.3754597037
"Week13.1974",78256.2245409827
"Week14.1974",72296.7895688398
"Week15.1974",66940.700936013
"Week16.1974",61592.856171213
"Week17.1974",57001.3064943113
"Week18.1974",52806.4170928932
"Week19.1974",49167.4689577407
"Week20.1974",45389.826822893
"Week21.1974",42137.7634727014
"Week22.1974",39539.4013026576
"Week23.1974",36787.2118583207
"Week24.1974",35355.7805599001
"Week25.1974",36598.2647586498
"Week26.1974",44581.30916629
"Week27.1974",63993.3684148599
"Week28.1974",96068.9090094845
"Week29.1974",135347.941145373
"Week30.1974",171352.066379204
"Week31.1974",196476.67146151
"Week32.1974",209656.733852596
"Week33.1974",214234.525889175
"Week34.1974",214791.922587322
"Week35.1974",213660.882552057
"Week36.1974",211839.985228999
"Week37.1974",209679.799440793
"Week38.1974",206658.341191358
"Week39.1974",203946.113469146
"Week40.1974",200985.897357206
"Week41.1974",197877.153418685
"Week42.1974",194201.528981815
"Week43.1974",190444.216041877
"Week44.1974",186640.527299822
"Week45.1974",182345.811622531
"Week46.1974",177087.464264957
"Week47.1974",171316.57464419
"Week48.1974",164680.993314412
"Week49.1974",157688.309353385
"Week50.1974",149518.416531445
"Week51.1974",142206.927833066
"Week52.1974",134811.642152098
"Week1.1975",127825.485452136
"Week2.1975",120505.122950909
"Week3.1975",113499.483793161
"Week4.1975",106721.70649133
"Week5.1975",100586.386983555
"Week6.1975",94030.0785567172
"Week7.1975",87728.2087157928
"Week8.1975",81704.4208679425
"Week9.1975",77170.2290563922
"Week10.1975",72297.2734710262
"Week11.1975",67322.6261225475
"Week12.1975",62829.7074357461
"Week13.1975",57883.6382621159
"Week14.1975",53321.2325179146
"Week15.1975",49240.7283014296
"Week16.1975",45194.8791048059
"Week17.1975",41725.9955769007
"Week18.1975",38565.3100909135
"Week19.1975",35826.6456177982
"Week20.1975",33001.7386430297
"Week21.1975",30568.7217332062
"Week22.1975",28593.0283191831
"Week23.1975",26369.2839225566
"Week24.1975",24509.7407882411
"Week25.1975",22728.7930135172
"Week26.1975",21580.2655426377
"Week27.1975",22208.7112044976
"Week28.1975",27240.4706069638
"Week29.1975",41222.0909727461
"Week30.1975",67932.0974800548
"Week31.1975",105879.103541599
"Week32.1975",146434.582295523
"Week33.1975",179062.847237271
"Week34.1975",199330.378478965
"Week35.1975",209101.781471793
"Week36.1975",212777.225676446
"Week37.1975",213701.962909743
"Week38.1975",212817.943106633
"Week39.1975",211841.19391684
"Week40.1975",210352.609912033
"Week41.1975",208504.625038785
"Week42.1975",205881.253816127
"Week43.1975",203014.362589388
"Week44.1975",199961.972374746
"Week45.1975",196261.608902816
"Week46.1975",191408.106988741
"Week47.1975",185889.440106141
"Week48.1975",179327.5898301
"Week49.1975",172279.3457306
"Week50.1975",163852.815022623
"Week51.1975",156282.359969849
"Week52.1975",148544.85540741
"Week1.1976",141191.143268624
"Week2.1976",133409.002622137
"Week3.1976",125922.817361625
"Week4.1976",118642.914311664
"Week5.1976",112035.062815005
"Week6.1976",104919.039206117
"Week7.1976",98051.8048447542
"Week8.1976",91467.2604277303
"Week9.1976",86529.8048111459
"Week10.1976",81194.0881276268
"Week11.1976",75720.8699525154
"Week12.1976",70762.2815493629
"Week13.1976",65265.3721385375
"Week14.1976",60177.3175491976
"Week15.1976",55617.7058369134
"Week16.1976",51088.7587293266
"Week17.1976",47206.8193861135
"Week18.1976",43668.5341640234
"Week19.1976",40601.9577552145
"Week20.1976",37430.7600006307
"Week21.1976",34697.883920034
"Week22.1976",32481.7414212934
"Week23.1976",29997.2697970071
"Week24.1976",28018.5801467027
"Week25.1976",26532.9955447622
"Week26.1976",27083.9215853512
"Week27.1976",32729.178813399
"Week28.1976",47947.6025606991
"Week29.1976",76089.5266542229
"Week30.1976",114469.041597214
"Week31.1976",153979.541209339
"Week32.1976",184746.705829378
"Week33.1976",202684.526276014
"Week34.1976",210748.585220054
"Week35.1976",213286.031534792
"Week36.1976",213401.162871372
"Week37.1976",212530.945090558
"Week38.1976",210524.014261847
"Week39.1976",208676.584780332
"Week40.1976",206455.685538009
"Week41.1976",203979.529061553
"Week42.1976",200828.742035955
"Week43.1976",197514.197518276
"Week44.1976",194082.676233952
"Week45.1976",190078.075973578
"Week46.1976",185008.911782639
"Week47.1976",179346.936978331
"Week48.1976",172726.297710698
"Week49.1976",165681.66454157
"Week50.1976",157353.083999059
"Week51.1976",149884.319946988
"Week52.1976",142288.658553542
"Week1.1977",135090.701677748
"Week2.1977",127509.713619306
"Week3.1977",120234.999651346
"Week4.1977",113176.586717102
"Week5.1977",106774.816498098
"Week6.1977",99901.933984015
"Week7.1977",93278.3628936308
"Week8.1977",86936.7358634657
"Week9.1977",82174.658953544
"Week10.1977",77049.6157599461
"Week11.1977",71810.0340878149
"Week12.1977",67073.1147263022
"Week13.1977",61838.6984450451
"Week14.1977",57001.4312904725
"Week15.1977",52669.8802407053
"Week16.1977",48368.5451633716
"Week17.1977",44679.3339224989
"Week18.1977",41315.5290964288
"Week19.1977",38399.9610506193
"Week20.1977",35391.6304827329
"Week21.1977",32824.2864958748
"Week22.1977",30877.0057285913
"Week23.1977",29238.2750880924
"Week24.1977",29969.3479106135
"Week25.1977",35854.9279150482
"Week26.1977",51778.5882353033
"Week27.1977",80706.1333327514
"Week28.1977",118958.243276126
"Week29.1977",156968.573601918
"Week30.1977",185346.5824424
"Week31.1977",201536.54388798
"Week32.1977",208302.658640081
"Week33.1977",209532.905560593
"Week34.1977",208630.574452119
"Week35.1977",206839.515197901
"Week36.1977",204637.273846825
"Week37.1977",202201.846076222
"Week38.1977",198988.711430633
"Week39.1977",196114.192792696
"Week40.1977",193035.434679334
"Week41.1977",189843.43962906
"Week42.1977",186133.038738148
"Week43.1977",182366.607510285
"Week44.1977",178575.574508444
"Week45.1977",174333.222699023
"Week46.1977",169187.268485668
"Week47.1977",163568.050014472
"Week48.1977",157138.365001711
"Week49.1977",150382.193330105
"Week50.1977",142517.271737542
"Week51.1977",135483.469020011
"Week52.1977",128380.891086613
"Week1.1978",121677.207259793
"Week2.1978",114663.443807922
"Week3.1978",107956.864024559
"Week4.1978",101474.589407846
"Week5.1978",95610.0755627897
"Week6.1978",89351.206995883
"Week7.1978",83338.946475382
"Week8.1978",77595.0157661725
"Week9.1978",73269.3428766823
"Week10.1978",68625.2677044782
"Week11.1978",63887.9372633356
"Week12.1978",59610.8841216185
"Week13.1978",54906.8359114635
"Week14.1978",50569.2755416016
"Week15.1978",46690.6947972678
"Week16.1978",42846.607749274
"Week17.1978",39551.0924476972
"Week18.1978",36549.268402491
"Week19.1978",33948.7801481285
"Week20.1978",31267.6498334912
"Week21.1978",28958.6263910587
"Week22.1978",27083.2299163972
"Week23.1978",24971.3281527035
"Week24.1978",23190.0161460557
"Week25.1978",21398.1479165669
"Week26.1978",19808.1470533255
"Week27.1978",18447.4426120009
"Week28.1978",17208.7247789801
"Week29.1978",16138.4813219523
"Week30.1978",15327.8300515235
"Week31.1978",15265.4839937766
"Week32.1978",17412.6852816022
"Week33.1978",25063.414060254
"Week34.1978",43021.2183114027
"Week35.1978",74123.0970223145
"Week36.1978",114773.489196507
"Week37.1978",155201.696901512
"Week38.1978",185689.3323634
"Week39.1978",204310.990435495
"Week40.1978",213562.846736824
"Week41.1978",217717.523114683
"Week42.1978",219031.463033947
"Week43.1978",219216.597221072
"Week44.1978",218721.025280231
"Week45.1978",217153.312721856
"Week46.1978",213984.61516185
"Week47.1978",209771.527089742
"Week48.1978",204101.104379968
"Week49.1978",197615.13194436
"Week50.1978",189298.810062821
"Week51.1978",181743.610997255
"Week52.1978",173794.798583812
"Week1.1979",166117.405471923
"Week2.1979",157775.78905529
"Week3.1979",149638.399520381
"Week4.1979",141616.855989302
"Week5.1979",134285.032603549
"Week6.1979",126242.599939014
"Week7.1979",118404.245258089
"Week8.1979",110820.502469619
"Week9.1979",105160.578385448
"Week10.1979",98959.1173195939
"Week11.1979",92540.6737156733
"Week12.1979",86710.8130136263
"Week13.1979",80184.8663219221
"Week14.1979",74124.1648104036
"Week15.1979",68677.1352094009
"Week16.1979",63229.9272844151
"Week17.1979",58548.426558889
"Week18.1979",54264.7149484735
"Week19.1979",50545.6241347424
"Week20.1979",46682.9694004548
"Week21.1979",43382.7863572097
"Week22.1979",40882.2115293208
"Week23.1979",38729.5833534888
"Week24.1979",39439.1348028353
"Week25.1979",45985.1440926646
"Week26.1979",63344.8513715206
"Week27.1979",93741.0612660398
"Week28.1979",132205.372047371
"Week29.1979",168688.92720824
"Week30.1979",194583.107451465
"Week31.1979",208533.479969082
"Week32.1979",213827.414902467
"Week33.1979",214208.889426644
"Week34.1979",212791.538723113
"Week35.1979",210623.408845362
"Week36.1979",208104.953137905
"Week37.1979",205390.428368053
"Week38.1979",201918.340586218
"Week39.1979",198817.46452705
"Week40.1979",195533.003113779
"Week41.1979",192154.188793844
"Week42.1979",188268.600915735
"Week43.1979",184342.373958853
"Week44.1979",180405.595727933
"Week45.1979",176025.974132964
"Week46.1979",170746.290954305
"Week47.1979",165000.475848434
"Week48.1979",158447.857638458
"Week49.1979",151576.197739672
"Week50.1979",143596.725902846
"Week51.1979",136463.55153948
"Week52.1979",129268.786317311
"Week1.1980",122482.403268217
"Week2.1980",115389.804842005
"Week3.1980",108611.308232058
"Week4.1980",102061.752557365
"Week5.1980",96134.5492001075
"Week6.1980",89810.9299941493
"Week7.1980",83737.8524021274
"Week8.1980",77942.4911769196
"Week9.1980",73583.9241381703
"Week10.1980",68916.842845592
"Week11.1980",64161.6571434092
"Week12.1980",59868.1124189423
"Week13.1980",55142.432807846
"Week14.1980",50782.247602945
"Week15.1980",46882.1592848061
"Week16.1980",43017.1314742147
"Week17.1980",39703.7870063928
"Week18.1980",36686.2360437295
"Week19.1980",34072.3689147089
"Week20.1980",31378.3021210776
"Week21.1980",29058.4354457285
"Week22.1980",27175.401410334
"Week23.1980",25064.1622788131
"Week24.1980",23337.7430954676
"Week25.1980",21863.4538716019
"Week26.1980",21630.8980535691
"Week27.1980",24803.7202848224
"Week28.1980",35314.0150137102
"Week29.1980",57684.8372411488
"Week30.1980",92479.0460601357
"Week31.1980",133226.854390773
"Week32.1980",169287.750633157
"Week33.1980",193311.457545762
"Week34.1980",205746.924117219
"Week35.1980",210660.717202202
"Week36.1980",211946.05379314
"Week37.1980",211734.14763399
"Week38.1980",210199.509053921
"Week39.1980",208740.914185929
"Week40.1980",206856.082683009
"Week41.1980",204672.624040215
"Week42.1980",201774.623576415
"Week43.1980",198678.908395048
"Week44.1980",195436.8778348
"Week45.1980",191592.392355493
"Week46.1980",186650.904250365
"Week47.1980",181088.311396319
"Week48.1980",174535.887251363
"Week49.1980",167534.736172931
"Week50.1980",159216.227306812
"Week51.1980",151750.315352594
"Week52.1980",144140.534577891
"Week1.1981",136919.817310619
"Week2.1981",129298.643066829
"Week3.1981",121977.509591604
"Week4.1981",114867.395953195
"Week5.1981",108417.713894406
"Week6.1981",101485.665459091
"Week7.1981",94803.4785276508
"Week8.1981",88402.750823158
"Week9.1981",83600.2837036241
"Week10.1981",78418.4163811818
"Week11.1981",73109.4574309621
"Week12.1981",68303.0815228392
"Week13.1981",62981.8208616843
"Week14.1981",58057.7695316311
"Week15.1981",53644.2865349864
"Week16.1981",49261.2158712569
"Week17.1981",45504.2726684774
"Week18.1981",42081.78918653
"Week19.1981",39116.9538830622
"Week20.1981",36053.8400304741
"Week21.1981",33414.5826702188
"Week22.1981",31271.4823077523
"Week23.1981",28851.5429054419
"Week24.1981",26810.0316831984
"Week25.1981",24753.1284984074
"Week26.1981",22926.8949368152
"Week27.1981",21364.7858549077
"Week28.1981",19950.6330759122
"Week29.1981",18777.9797583257
"Week30.1981",18111.2045895016
"Week31.1981",18979.9376323286
"Week32.1981",23936.2929401876
"Week33.1981",37378.3666504065
"Week34.1981",63464.4426960616
"Week35.1981",101304.397271502
"Week36.1981",142867.98919941
"Week37.1981",177784.149249888
"Week38.1981",200091.486037712
"Week39.1981",212072.592614422
"Week40.1981",217444.863078791
"Week41.1981",219689.724298663
"Week42.1981",220006.113123496
"Week43.1981",219533.500924899
"Week44.1981",218511.290974636
"Week45.1981",216491.921704617
"Week46.1981",212936.541452647
"Week47.1981",208396.561602096
"Week48.1981",202459.027137589
"Week49.1981",195758.315723832
"Week50.1981",187286.978029371
"Week51.1981",179607.175405336
"Week52.1981",171572.320832283
"Week1.1982",163835.785547281
"Week2.1982",155471.005649264
"Week3.1982",147330.833311864
"Week4.1982",139324.04147603
"Week5.1982",132011.329731066
"Week6.1982",124014.494504748
"Week7.1982",116235.077125415
"Week8.1982",108725.545141162
"Week9.1982",103122.280325432
"Week10.1982",97001.5564248824
"Week11.1982",90676.2083738308
"Week12.1982",84932.2040040271
"Week13.1982",78510.5260181067
"Week14.1982",72549.1639785562
"Week15.1982",67193.369639669
"Week16.1982",61842.3549531401
"Week17.1982",57244.8125380921
"Week18.1982",53040.0026040892
"Week19.1982",49389.7785549987
"Week20.1982",45597.8963238388
"Week21.1982",42330.87969894
"Week22.1982",39707.7875613971
"Week23.1982",36872.9344813297
"Week24.1982",35161.1938507437
"Week25.1982",35606.7131296042
"Week26.1982",41890.5560169272
"Week27.1982",58760.1836568447
"Week28.1982",88513.8175915615
"Week29.1982",127192.304251074
"Week30.1982",164780.322703235
"Week31.1982",192557.905554453
"Week32.1982",208040.056436346
"Week33.1982",214001.469314618
"Week34.1982",215224.643531049
"Week35.1982",214409.400361528
"Week36.1982",212773.343775209
"Week37.1982",210749.976601317
"Week38.1982",207837.472644871
"Week39.1982",205218.886592885
"Week40.1982",202336.629832362
"Week41.1982",199292.624578336
"Week42.1982",195667.000404584
"Week43.1982",191949.715872131
"Week44.1982",188177.483783072
"Week45.1982",183902.617735037
"Week46.1982",178648.613065305
"Week47.1982",172870.698324141
"Week48.1982",166213.92623682
"Week49.1982",159190.839585174
"Week50.1982",150973.650641744
"Week51.1982",143617.942173742
"Week52.1982",136172.979921262
"Week1.1983",129137.281835392
"Week2.1983",121760.496428001
"Week3.1983",114698.549106213
"Week4.1983",107863.814715558
"Week5.1983",101675.391310124
"Week6.1983",95058.3194422558
"Week7.1983",88695.2623415128
"Week8.1983",82610.6133733725
"Week9.1983",78030.9850082842
"Week10.1983",73109.8215114723
"Week11.1983",68087.3812068618
"Week12.1983",63552.190716331
"Week13.1983",58556.7363383148
"Week14.1983",53946.8717497873
"Week15.1983",49822.6518297337
"Week16.1983",45732.3160250807
"Week17.1983",42225.0269304841
"Week18.1983",39028.9929272162
"Week19.1983",36259.499933993
"Week20.1983",33402.2549013563
"Week21.1983",30941.2570510532
"Week22.1983",28942.5869172772
"Week23.1983",26690.2616042702
"Week24.1983",24790.4157064771
"Week25.1983",22878.4774509992
"Week26.1983",21181.7042261135
"Week27.1983",19730.4206169747
"Week28.1983",18415.3909658152
"Week29.1983",17315.1719922657
"Week30.1983",16647.4669831723
"Week31.1983",17303.5365092295
"Week32.1983",21589.5043860682
"Week33.1983",33721.7397182658
"Week34.1983",58139.7044517413
"Week35.1983",94848.2727321803
"Week36.1983",136623.269613573
"Week37.1983",172944.935527119
"Week38.1983",196956.010689165
"Week39.1983",210185.681670058
"Week40.1983",216249.780499267
"Week41.1983",218840.778755115
"Week42.1983",219356.99989552
"Week43.1983",219029.949616161
"Week44.1983",218130.052211679
"Week45.1983",216218.785016965
"Week46.1983",212759.722252293
"Week47.1983",208304.271805949
"Week48.1983",202440.261479785
"Week49.1983",195802.489189996
"Week50.1983",187383.736188499
"Week51.1983",179747.864673608
"Week52.1983",171748.688635548
"Week1.1984",164041.097725915
"Week2.1984",155698.445275321
"Week3.1984",147575.95938146
"Week4.1984",139584.258540893
"Week5.1984",132287.442161688
"Week6.1984",124305.4854837
"Week7.1984",116539.853052123
"Week8.1984",109039.324947734
"Week9.1984",103442.543051855
"Week10.1984",97318.5272623495
"Week11.1984",90981.9873975943
"Week12.1984",85222.2713690298
"Week13.1984",78776.5200300523
"Week14.1984",72788.3908215248
"Week15.1984",67407.1981170253
"Week16.1984",62033.7468681397
"Week17.1984",57420.2407517078
"Week18.1984",53203.6991577676
"Week19.1984",49544.6722733924
"Week20.1984",45743.0609773699
"Week21.1984",42463.2776871523
"Week22.1984",39800.8374131897
"Week23.1984",36774.0120749289
"Week24.1984",34218.4879671616
"Week25.1984",31634.150927555
"Week26.1984",29338.8386715488
"Week27.1984",27390.583206693
"Week28.1984",25711.8800445525
"Week29.1984",24707.3030814419
"Week30.1984",25555.1697526886
"Week31.1984",31189.6567365594
"Week32.1984",46194.0060104517
"Week33.1984",74083.7483372039
"Week34.1984",112832.032831682
"Week35.1984",153471.56099
"Week36.1984",186012.108775672
"Week37.1984",206281.909389922
"Week38.1984",215832.351522177
"Week39.1984",220072.668703408
"Week40.1984",221543.206531213
"Week41.1984",221785.445457043
"Week42.1984",220821.119572455
"Week43.1984",219345.545260738
"Week44.1984",217466.603045473
"Week45.1984",214705.043323212
"Week46.1984",210518.762032204
"Week47.1984",205449.753558152
"Week48.1984",199085.929497016
"Week49.1984",192047.555328986
"Week50.1984",183343.67392029
"Week51.1984",175480.425392768
"Week52.1984",167328.191358754
"Week1.1985",159518.139218504
"Week2.1985",151141.948390493
"Week3.1985",143025.589451678
"Week4.1985",135076.503142316
"Week5.1985",127834.189353754
"Week6.1985",119958.67577266
"Week7.1985",112316.835959897
"Week8.1985",104953.518941946
"Week9.1985",99445.3494080726
"Week10.1985",93454.4419425856
"Week11.1985",87284.7288097669
"Week12.1985",81691.0231052213
"Week13.1985",75459.10247881
"Week14.1985",69681.3000596817
"Week15.1985",64495.1476791245
"Week16.1985",59322.5732862904
"Week17.1985",54880.5864802238
"Week18.1985",50821.6846609118
"Week19.1985",47299.9413736049
"Week20.1985",43648.6083928528
"Week21.1985",40511.6327745192
"Week22.1985",38037.5620908453
"Week23.1985",35556.9283311888
"Week24.1985",34811.7559428903
"Week25.1985",37754.1144066854
"Week26.1985",48974.5373343147
"Week27.1985",72684.8573935805
"Week28.1985",108025.619883969
"Week29.1985",147332.39385649
"Week30.1985",180107.549323308
"Week31.1985",200943.607688064
"Week32.1985",210808.186029333
"Week33.1985",213547.294076201
"Week34.1985",213258.752858686
"Week35.1985",211724.909933268
"Week36.1985",209660.282533344
"Week37.1985",207316.851545102
"Week38.1985",204153.265572625
"Week39.1985",201319.137370031
"Week40.1985",198260.238560449
"Week41.1985",195072.12452885
"Week42.1985",191340.253228909
"Week43.1985",187541.113452691
"Week44.1985",183707.975913256
"Week45.1985",179402.350698637
"Week46.1985",174159.033197882
"Week47.1985",168421.344913113
"Week48.1985",161842.495513544
"Week49.1985",154921.038810283
"Week50.1985",146851.135881901
"Week51.1985",139631.881842755
"Week52.1985",132336.916064044
"Week1.1986",125449.162490871
"Week2.1986",118238.24603227
"Week3.1986",111340.637236141
"Week4.1986",104670.917563117
"Week5.1986",98635.4542190233
"Week6.1986",92191.2192254618
"Week7.1986",86000.9830238273
"Week8.1986",80088.9887055451
"Week9.1986",75643.482633267
"Week10.1986",70870.6448653106
"Week11.1986",65998.147245448
"Week12.1986",61592.5686354691
"Week13.1986",56734.9464643649
"Week14.1986",52247.5804353046
"Week15.1986",48231.5305125986
"Week16.1986",44253.3603778366
"Week17.1986",40846.0355428778
"Week18.1986",37745.411582522
"Week19.1986",35060.9317094143
"Week20.1986",32293.8403930179
"Week21.1986",29912.8786920127
"Week22.1986",27992.899853009
"Week23.1986",25906.0234765086
"Week24.1986",24529.2551027209
"Week25.1986",24515.0656241541
"Week26.1986",28640.8632188442
"Week27.1986",41334.8607662412
"Week28.1986",66454.4104955222
"Week29.1986",103060.954345824
"Week30.1986",143017.399518379
"Week31.1986",176182.735827476
"Week32.1986",197088.249294799
"Week33.1986",206749.853873364
"Week34.1986",209979.471508612
"Week35.1986",210231.102242374
"Week36.1986",209274.905516911
"Week37.1986",207781.424879702
"Week38.1986",205331.065835474
"Week39.1986",203113.3288991
"Week40.1986",200587.144143464
"Week41.1986",197859.493827384
"Week42.1986",194518.207980605
"Week43.1986",191053.825539116
"Week44.1986",187506.73185146
"Week45.1986",183433.301552912
"Week46.1986",178358.904624944
"Week47.1986",172738.43853421
"Week48.1986",166218.355932465
"Week49.1986",159311.99295772
"Week50.1986",151191.560518422
"Week51.1986",143916.269530837
"Week52.1986",136536.074261638
"Week1.1987",129552.616326704
"Week2.1987",122215.010515457
"Week3.1987",115182.62592326
"Week4.1987",108368.589916037
"Week5.1987",102195.23003745
"Week6.1987",95584.0350459198
"Week7.1987",89223.6110699056
"Week8.1987",83140.8857387044
"Week9.1987",78570.9234775459
"Week10.1987",73651.7561639438
"Week11.1987",68619.5286819275
"Week12.1987",64064.6667552243
"Week13.1987",59034.6831285516
"Week14.1987",54388.487445224
"Week15.1987",50232.5354088804
"Week16.1987",46113.3444073994
"Week17.1987",42583.6883168882
"Week18.1987",39367.913163986
"Week19.1987",36581.3363124077
"Week20.1987",33704.8801428019
"Week21.1987",31227.0296905632
"Week22.1987",29214.9238365021
"Week23.1987",26947.0248222822
"Week24.1987",25042.4879061865
"Week25.1987",23176.0719114482
"Week26.1987",21782.0393925133
"Week27.1987",21652.8537860632
"Week28.1987",24773.2393465488
"Week29.1987",35204.2962068107
"Week30.1987",57453.5810695725
"Week31.1987",92326.0306690208
"Week32.1987",133314.60084482
"Week33.1987",169556.207682313
"Week34.1987",194201.953290123
"Week35.1987",207190.916179916
"Week36.1987",212604.431112348
"Week37.1987",214344.445842182
"Week38.1987",213878.083999665
"Week39.1987",213179.798416374
"Week40.1987",211912.341513885
"Week41.1987",210250.924726734
"Week42.1987",207781.954732648
"Week43.1987",205044.750227895
"Week44.1987",202100.780581694
"Week45.1987",198484.898598378
"Week46.1987",193687.163346581
"Week47.1987",188201.513392105
"Week48.1987",181645.440362588
"Week49.1987",174583.184206629
"Week50.1987",166111.571639792
"Week51.1987",158496.51204766
"Week52.1987",150702.119408436
"Week1.1988",143288.059722605
"Week2.1988",135430.859337344
"Week3.1988",127866.269402485
"Week4.1988",120503.495815318
"Week5.1988",113814.995422537
"Week6.1988",106600.920762422
"Week7.1988",99631.0972514512
"Week8.1988",92944.0033930743
"Week9.1988",87931.1554504584
"Week10.1988",82517.1544739863
"Week11.1988",76967.1792403025
"Week12.1988",71943.5457884803
"Week13.1988",66375.1435754748
"Week14.1988",61222.9895061889
"Week15.1988",56605.4065910765
"Week16.1988",52012.8032438622
"Week17.1988",48072.2055468438
"Week18.1988",44476.6617769921
"Week19.1988",41358.7414411147
"Week20.1988",38132.6229547358
"Week21.1988",35351.5706014684
"Week22.1988",33093.1181324286
"Week23.1988",30539.9446144995
"Week24.1988",28385.9829253092
"Week25.1988",26215.3569678972
"Week26.1988",24294.562570411
"Week27.1988",22694.0156313805
"Week28.1988",21457.5030371001
"Week29.1988",21298.6675742625
"Week30.1988",24134.001887272
"Week31.1988",33864.8142323763
"Week32.1988",55128.7988523302
"Week33.1988",89153.1521797752
"Week34.1988",130253.217040061
"Week35.1988",167923.558897173
"Week36.1988",194467.320575688
"Week37.1988",209215.33020609
"Week38.1988",215345.786845006
"Week39.1988",217940.305799591
"Week40.1988",218661.888665037
"Week41.1988",218493.568745219
"Week42.1988",217245.786845579
"Week43.1988",215543.492532598
"Week44.1988",213477.660047262
"Week45.1988",210573.293097827
"Week46.1988",206297.117226931
"Week47.1988",201179.143040255
"Week48.1988",194814.398064097
"Week49.1988",187809.178511179
"Week50.1988",179194.197311965
"Week51.1988",171418.471573737
"Week52.1988",163375.763817257
"Week1.1989",155680.444630149
"Week2.1989",147444.439744436
"Week3.1989",139472.879814264
"Week4.1989",131674.588664196
"Week5.1989",124574.467594596
"Week6.1989",116865.347687577
"Week7.1989",109390.265094655
"Week8.1989",102190.920496673
"Week9.1989",96801.2235536588
"Week10.1989",90945.3804751803
"Week11.1989",84920.3131081673
"Week12.1989",79460.2384653077
"Week13.1989",73383.2954268684
"Week14.1989",67751.3732335988
"Week15.1989",62697.5632735417
"Week16.1989",57659.3991573071
"Week17.1989",53333.4396984411
"Week18.1989",49381.5457336946
"Week19.1989",45952.9144938496
"Week20.1989",42398.0246696306
"Week21.1989",39332.4567850634
"Week22.1989",36844.8569023057
"Week23.1989",34036.4680937308
"Week24.1989",31740.7637026476
"Week25.1989",29767.6493600262
"Week26.1989",29369.0780107087
"Week27.1989",33067.8643221164
"Week28.1989",45041.9861179828
"Week29.1989",69477.0094943863
"Week30.1989",105681.051491704
"Week31.1989",145984.471348345
"Week32.1989",179836.024824131
"Week33.1989",201148.258758779
"Week34.1989",211509.090299587
"Week35.1989",215199.360822383
"Week36.1989",215811.375501861
"Week37.1989",215173.947347249
"Week38.1989",213301.385536253
"Week39.1989",211558.580282014
"Week40.1989",209418.878723964
"Week41.1989",207005.733712012
"Week42.1989",203895.299006323
"Week43.1989",200607.569549205
"Week44.1989",197191.639924137
"Week45.1989",193185.205542005
"Week46.1989",188088.964355725
"Week47.1989",182382.387215713
"Week48.1989",175693.592318999
"Week49.1989",168566.74688208
"Week50.1989",160127.296555187
"Week51.1989",152557.075699049
"Week52.1989",144852.568412349
"Week1.1990",137548.309435542
"Week2.1990",129850.053146315
"Week3.1990",122460.519156798
"Week4.1990",115289.296512734
"Week5.1990",108786.572716026
"Week6.1990",101804.833098566
"Week7.1990",95077.6236159651
"Week8.1990",88634.4864173853
"Week9.1990",83793.2169964683
"Week10.1990",78570.9005909896
"Week11.1990",73224.1108006813
"Week12.1990",68388.5771777013
"Week13.1990",63048.8347039107
"Week14.1990",58117.4716583874
"Week15.1990",53703.544322728
"Week16.1990",49320.786389115
"Week17.1990",45561.9086771384
"Week18.1990",42134.3540718143
"Week19.1990",39162.9249477133
"Week20.1990",36092.6274446541
"Week21.1990",33447.0416662699
"Week22.1990",31298.691856014
"Week23.1990",28874.0187427112
"Week24.1990",26830.0940822698
"Week25.1990",24781.8311070951
"Week26.1990",23028.0849835991
"Week27.1990",21846.7272550536
"Week28.1990",21993.2236244256
"Week29.1990",25838.9007339872
"Week30.1990",37604.1759900057
"Week31.1990",61681.5405956784
"Week32.1990",97969.8574804297
"Week33.1990",138951.610219739
"Week34.1990",174241.209721964
"Week35.1990",197562.711776371
"Week36.1990",209664.341641418
"Week37.1990",214780.320444264
"Week38.1990",215913.423495354
"Week39.1990",216116.957072752
"Week40.1990",215499.340945964
"Week41.1990",214371.921612408
