"","x"
"Week7.1973",6225.58188824688
"Week8.1973",5860.65970126055
"Week9.1973",5557.17550477714
"Week10.1973",5295.06588897664
"Week11.1973",5495.44759123765
"Week12.1973",7493.04655707288
"Week13.1973",13756.2540453989
"Week14.1973",28055.5431539797
"Week15.1973",53273.9164887393
"Week16.1973",88873.6509052756
"Week17.1973",123069.408600432
"Week18.1973",151709.144305294
"Week19.1973",171548.893942457
"Week20.1973",171893.882072955
"Week21.1973",170205.443328044
"Week22.1973",170535.620406375
"Week23.1973",163830.408497292
"Week24.1973",150824.093576031
"Week25.1973",141687.224967735
"Week26.1973",124885.824927331
"Week27.1973",116462.301310857
"Week28.1973",106469.122325442
"Week29.1973",97424.9437404764
"Week30.1973",91547.7532675556
"Week31.1973",84968.5661175137
"Week32.1973",78949.189362629
"Week33.1973",69529.7963054858
"Week34.1973",62997.3923126309
"Week35.1973",58658.0795235785
"Week36.1973",52248.2595084361
"Week37.1973",46243.2401787756
"Week38.1973",43521.4742702704
"Week39.1973",39176.9811348752
"Week40.1973",36980.6132492736
"Week41.1973",33839.4546265963
"Week42.1973",29886.4487576867
"Week43.1973",26988.5498048656
"Week44.1973",25386.981417741
"Week45.1973",23568.5402231489
"Week46.1973",21526.0171517463
"Week47.1973",20457.5094249656
"Week48.1973",18006.1795812852
"Week49.1973",16059.0646879547
"Week50.1973",14648.3373090282
"Week51.1973",13120.7133057506
"Week52.1973",12210.8624261451
"Week1.1974",11456.090397312
"Week2.1974",10466.0557792608
"Week3.1974",9919.22266185601
"Week4.1974",9288.46239461227
"Week5.1974",8765.27678081168
"Week6.1974",8061.66398401683
"Week7.1974",7533.46514777461
"Week8.1974",6799.81796029809
"Week9.1974",6463.40789882486
"Week10.1974",6293.75796589764
"Week11.1974",6174.14503344424
"Week12.1974",7935.92602017954
"Week13.1974",13728.668244007
"Week14.1974",27923.9123251729
"Week15.1974",52703.4218422116
"Week16.1974",84940.7900387534
"Week17.1974",117835.952763335
"Week18.1974",146282.846480724
"Week19.1974",155598.021286928
"Week20.1974",162542.253617039
"Week21.1974",162264.608595283
"Week22.1974",160070.200369883
"Week23.1974",150194.323963565
"Week24.1974",139000.127789103
"Week25.1974",132802.477619417
"Week26.1974",123838.163771116
"Week27.1974",112984.017142903
"Week28.1974",103648.426002384
"Week29.1974",95132.5739441259
"Week30.1974",88230.2358864178
"Week31.1974",79209.5124686631
"Week32.1974",75625.4251138971
"Week33.1974",66720.3295032723
"Week34.1974",60144.2956969084
"Week35.1974",53796.0360706471
"Week36.1974",51033.4221986508
"Week37.1974",47622.4599766177
"Week38.1974",43629.7724066129
"Week39.1974",39293.9840117406
"Week40.1974",37515.3801873859
"Week41.1974",34028.5127416014
"Week42.1974",29802.4476581125
"Week43.1974",27121.5764162154
"Week44.1974",24338.5384042435
"Week45.1974",22110.0878761543
"Week46.1974",19816.1435741998
"Week47.1974",17843.2827700724
"Week48.1974",16779.3770123161
"Week49.1974",15821.7338786732
"Week50.1974",14362.9025422814
"Week51.1974",13639.978619902
"Week52.1974",12895.7937555691
"Week1.1975",12099.1678125365
"Week2.1975",10912.3053670843
"Week3.1975",10058.8348679416
"Week4.1975",9499.60587261676
"Week5.1975",8273.80353032357
"Week6.1975",7808.75269898145
"Week7.1975",6980.89756676196
"Week8.1975",6116.56149680214
"Week9.1975",5508.48762778146
"Week10.1975",5060.69139785345
"Week11.1975",5154.15146191332
"Week12.1975",7281.85050870402
"Week13.1975",13237.1434051827
"Week14.1975",27465.0130855405
"Week15.1975",52976.7686182975
"Week16.1975",85869.5204700139
"Week17.1975",120412.344241624
"Week18.1975",148924.808965481
"Week19.1975",164393.631829105
"Week20.1975",166391.47156024
"Week21.1975",168280.224663119
"Week22.1975",160762.815738812
"Week23.1975",153262.057194317
"Week24.1975",141473.143562493
"Week25.1975",137564.078023251
"Week26.1975",133269.084850449
"Week27.1975",123302.273417956
"Week28.1975",114756.018508793
"Week29.1975",106427.862968641
"Week30.1975",98499.2399114186
"Week31.1975",89209.687872352
"Week32.1975",86273.0605793621
"Week33.1975",78382.2166762836
"Week34.1975",69494.7662900742
"Week35.1975",61682.091313073
"Week36.1975",55838.783805996
"Week37.1975",47204.6282159594
"Week38.1975",41419.6383630002
"Week39.1975",37832.0771419567
"Week40.1975",35741.7864099048
"Week41.1975",31938.7951889017
"Week42.1975",29955.2811521259
"Week43.1975",26877.973818464
"Week44.1975",23590.4241453143
"Week45.1975",22194.7717553941
"Week46.1975",20206.7501930125
"Week47.1975",17946.94718593
"Week48.1975",16774.7727932244
"Week49.1975",15247.4091280535
"Week50.1975",13445.3393560188
"Week51.1975",12249.1174910954
"Week52.1975",11363.2877209376
"Week1.1976",10252.3622022322
"Week2.1976",9032.85396512597
"Week3.1976",8193.08845855267
"Week4.1976",7336.54538131882
"Week5.1976",6873.38973053173
"Week6.1976",5841.55730889699
"Week7.1976",5397.85707284007
"Week8.1976",4936.91292448896
"Week9.1976",4471.63477728961
"Week10.1976",4286.68355255253
"Week11.1976",4700.83492573879
"Week12.1976",6480.80125839701
"Week13.1976",12726.3445826765
"Week14.1976",27291.9864778309
"Week15.1976",53243.171231518
"Week16.1976",84613.0179036473
"Week17.1976",123408.868391886
"Week18.1976",152186.402208209
"Week19.1976",170662.77818487
"Week20.1976",175632.352849968
"Week21.1976",179340.04007423
"Week22.1976",170801.383204047
"Week23.1976",166021.681872315
"Week24.1976",154520.818788395
"Week25.1976",143596.146217052
"Week26.1976",136098.333748754
"Week27.1976",128105.82975069
"Week28.1976",120955.878578722
"Week29.1976",110550.679595802
"Week30.1976",104094.511631531
"Week31.1976",95032.4528218236
"Week32.1976",87805.3794065879
"Week33.1976",84195.895456274
"Week34.1976",77339.8091311236
"Week35.1976",70947.9323549985
"Week36.1976",66515.501956308
"Week37.1976",62289.5151092374
"Week38.1976",57547.1113704774
"Week39.1976",49997.9112735691
"Week40.1976",46235.1665660033
"Week41.1976",40180.9179517559
"Week42.1976",37171.2807669825
"Week43.1976",34458.4485808372
"Week44.1976",31512.0988253958
"Week45.1976",28891.9037261069
"Week46.1976",26155.3088400195
"Week47.1976",24312.2435325224
"Week48.1976",22162.9225677611
"Week49.1976",20047.320445526
"Week50.1976",18681.2416968292
"Week51.1976",17184.2849163182
"Week52.1976",15560.3307846525
"Week1.1977",13731.0250910027
"Week2.1977",12504.0649131777
"Week3.1977",11493.2797507056
"Week4.1977",10615.9907989774
"Week5.1977",9802.36335647631
"Week6.1977",8771.76960102223
"Week7.1977",8173.91908962183
"Week8.1977",7752.24061008502
"Week9.1977",7163.26409074052
"Week10.1977",6446.4289961173
"Week11.1977",6298.09763066767
"Week12.1977",8354.67674095565
"Week13.1977",14389.5190580035
"Week14.1977",29334.8525771755
"Week15.1977",54708.66733813
"Week16.1977",91601.8441683105
"Week17.1977",124416.705267292
"Week18.1977",149352.637783773
"Week19.1977",160533.502182655
"Week20.1977",161440.178229314
"Week21.1977",159418.109091597
"Week22.1977",148904.866727118
"Week23.1977",133545.115713969
"Week24.1977",126082.354612725
"Week25.1977",115584.055762174
"Week26.1977",108327.448382597
"Week27.1977",102259.962241847
"Week28.1977",94402.6158504635
"Week29.1977",87936.130409256
"Week30.1977",80825.3813655012
"Week31.1977",76487.3218543564
"Week32.1977",66258.9977255654
"Week33.1977",62976.4970881553
"Week34.1977",57663.8463980891
"Week35.1977",53198.8882599911
"Week36.1977",48352.4053413294
"Week37.1977",45850.7767421313
"Week38.1977",41248.862958776
"Week39.1977",37538.8294527456
"Week40.1977",34035.4858392187
"Week41.1977",30352.1798673463
"Week42.1977",27775.2403388695
"Week43.1977",24951.6360175305
"Week44.1977",22717.5889929397
"Week45.1977",20446.2903451004
"Week46.1977",18947.6989002922
"Week47.1977",16720.2622541153
"Week48.1977",14866.0832511031
"Week49.1977",13854.2936280178
"Week50.1977",12576.4819072403
"Week51.1977",11540.8671711032
"Week52.1977",10404.102566663
"Week1.1978",9184.75031649931
"Week2.1978",8098.68636022212
"Week3.1978",7173.06365644617
"Week4.1978",6730.5654380088
"Week5.1978",6364.3550064822
"Week6.1978",5561.46139521975
"Week7.1978",5214.14550182592
"Week8.1978",4866.0163010396
"Week9.1978",4351.73034218589
"Week10.1978",4206.87137927906
"Week11.1978",4283.12777098994
"Week12.1978",6465.70470856188
"Week13.1978",12984.5690278248
"Week14.1978",27220.1506107728
"Week15.1978",52936.1579111439
"Week16.1978",85912.0000697583
"Week17.1978",117548.397330721
"Week18.1978",142484.872247595
"Week19.1978",153449.355381553
"Week20.1978",159020.500472934
"Week21.1978",157560.200237535
"Week22.1978",139476.506124171
"Week23.1978",129836.938160372
"Week24.1978",116379.698247165
"Week25.1978",111930.739809119
"Week26.1978",107942.82192675
"Week27.1978",102794.713859627
"Week28.1978",98667.6886593593
"Week29.1978",95713.1414588062
"Week30.1978",92802.2032922836
"Week31.1978",88979.769189848
"Week32.1978",81472.5564616822
"Week33.1978",75294.9343381407
"Week34.1978",66336.6379927564
"Week35.1978",63062.359243473
"Week36.1978",58562.821387162
"Week37.1978",54365.9379055049
"Week38.1978",50233.7850782238
"Week39.1978",47066.8419028196
"Week40.1978",43076.0425201607
"Week41.1978",40582.8181888435
"Week42.1978",37021.0070705458
"Week43.1978",31625.9050479095
"Week44.1978",26987.019313823
"Week45.1978",23671.9672767059
"Week46.1978",22160.6146450467
"Week47.1978",20642.1160422604
"Week48.1978",17857.8818402777
"Week49.1978",16357.422855569
"Week50.1978",14765.9743210153
"Week51.1978",13431.1155499634
"Week52.1978",12713.9577450633
"Week1.1979",11215.3495688339
"Week2.1979",9837.90441613032
"Week3.1979",9112.59212512385
"Week4.1979",8259.45012994666
"Week5.1979",7757.00044669235
"Week6.1979",7344.76336254334
"Week7.1979",6624.71486087086
"Week8.1979",5942.00420324374
"Week9.1979",5222.96866396297
"Week10.1979",4995.98568465025
"Week11.1979",5393.89598883631
"Week12.1979",7305.36578686261
"Week13.1979",13620.6383025511
"Week14.1979",27923.9238508436
"Week15.1979",54298.9809789591
"Week16.1979",87598.1890102322
"Week17.1979",120892.834727871
"Week18.1979",147388.738288651
"Week19.1979",152263.251017271
"Week20.1979",152616.4526963
"Week21.1979",148174.016772175
"Week22.1979",144315.835961029
"Week23.1979",132866.893753532
"Week24.1979",125334.396909857
"Week25.1979",111242.577124114
"Week26.1979",104708.276037483
"Week27.1979",97364.8157826182
"Week28.1979",89325.4665635308
"Week29.1979",78593.2404146222
"Week30.1979",75222.8481697044
"Week31.1979",72500.2682911478
"Week32.1979",68583.8926092226
"Week33.1979",63458.0069213561
"Week34.1979",58393.7387971111
"Week35.1979",52126.8068892835
"Week36.1979",47689.5579866627
"Week37.1979",44737.1612736379
"Week38.1979",40839.0357571979
"Week39.1979",37590.8819644594
"Week40.1979",33621.4302341258
"Week41.1979",29756.3735405058
"Week42.1979",27408.1215267098
"Week43.1979",24912.9498818184
"Week44.1979",23210.963561136
"Week45.1979",20507.7425981841
"Week46.1979",18365.5206397094
"Week47.1979",16867.2070871023
"Week48.1979",14847.0833889056
"Week49.1979",13051.655027168
"Week50.1979",12070.1336016777
"Week51.1979",11234.0363947481
"Week52.1979",10464.0023106827
"Week1.1980",9494.67343194023
"Week2.1980",8622.25924673652
"Week3.1980",8051.14458882543
"Week4.1980",7009.02044306931
"Week5.1980",6373.70612318032
"Week6.1980",5798.87880345119
"Week7.1980",5277.090465486
"Week8.1980",4859.80957706772
"Week9.1980",4212.72917840372
"Week10.1980",3837.13818015421
"Week11.1980",4216.1620834193
"Week12.1980",6128.10436509405
"Week13.1980",12524.6411196525
"Week14.1980",26953.0791203294
"Week15.1980",53336.34804688
"Week16.1980",87938.1287013979
"Week17.1980",122905.953141997
"Week18.1980",149767.641983921
"Week19.1980",170378.311992717
"Week20.1980",173504.850137695
"Week21.1980",162390.777551819
"Week22.1980",150699.41610143
"Week23.1980",149452.962581297
"Week24.1980",134817.717053354
"Week25.1980",127490.045026741
"Week26.1980",118099.342247874
"Week27.1980",110057.800033604
"Week28.1980",100179.554978959
"Week29.1980",95333.8304350763
"Week30.1980",85463.443222827
"Week31.1980",79231.767534492
"Week32.1980",74640.0506383368
"Week33.1980",65765.5700986601
"Week34.1980",61394.6226023584
"Week35.1980",55021.1110854449
"Week36.1980",49807.8281553496
"Week37.1980",43978.9164278161
"Week38.1980",40094.9018179204
"Week39.1980",36356.7816321595
"Week40.1980",33975.7067603316
"Week41.1980",30177.1868636482
"Week42.1980",27928.7100880053
"Week43.1980",24303.2502634994
"Week44.1980",22972.5563065729
"Week45.1980",21639.3829662457
"Week46.1980",20511.2666175834
"Week47.1980",19066.2131327757
"Week48.1980",17535.7660793946
"Week49.1980",16113.4042521456
"Week50.1980",14615.4906965894
"Week51.1980",13630.0296252752
"Week52.1980",12262.7771902115
"Week1.1981",10992.7127836103
"Week2.1981",10276.2954962683
"Week3.1981",9377.399896979
"Week4.1981",8689.67485130466
"Week5.1981",7534.75874333834
"Week6.1981",6592.16684017629
"Week7.1981",6185.33749278498
"Week8.1981",5387.35950240017
"Week9.1981",4692.84902341952
"Week10.1981",4540.07592600317
"Week11.1981",4950.27136890753
"Week12.1981",6852.76262690955
"Week13.1981",13082.4887833146
"Week14.1981",28052.0585865862
"Week15.1981",53425.972682422
"Week16.1981",86998.6561037176
"Week17.1981",126545.336986042
"Week18.1981",155904.054876082
"Week19.1981",171577.575120183
"Week20.1981",180755.487594726
"Week21.1981",179885.576140313
"Week22.1981",174044.436381764
"Week23.1981",170159.665477885
"Week24.1981",165386.492466514
"Week25.1981",150300.750425825
"Week26.1981",137858.686189134
"Week27.1981",128239.640203578
"Week28.1981",115074.026010995
"Week29.1981",99997.2743564923
"Week30.1981",97156.4110652352
"Week31.1981",85324.8713789627
"Week32.1981",77475.7657491469
"Week33.1981",69422.0646689362
"Week34.1981",64853.8610990114
"Week35.1981",58069.0429628461
"Week36.1981",51472.1672708402
"Week37.1981",47314.140195877
"Week38.1981",43815.8105046164
"Week39.1981",40422.6535097228
"Week40.1981",38063.3220457746
"Week41.1981",35438.3252019938
"Week42.1981",31896.4345774023
"Week43.1981",29448.6847068624
"Week44.1981",26106.9107515213
"Week45.1981",22640.4216618903
"Week46.1981",20636.3579802443
"Week47.1981",18989.3902210635
"Week48.1981",16653.1967475808
"Week49.1981",15739.7892371633
"Week50.1981",14995.732598862
"Week51.1981",13366.8865377364
"Week52.1981",11823.785867636
"Week1.1982",10688.9893191474
"Week2.1982",9773.01281672789
"Week3.1982",8544.90291027084
"Week4.1982",7528.96521681146
"Week5.1982",6596.93256666856
"Week6.1982",6047.81505004525
"Week7.1982",5459.1657693855
"Week8.1982",4877.55231701711
"Week9.1982",4325.38644000034
"Week10.1982",3985.99132607577
"Week11.1982",4316.15071975581
"Week12.1982",6275.29383140548
"Week13.1982",12540.864377662
"Week14.1982",27177.9600227796
"Week15.1982",52295.2321266115
"Week16.1982",86647.9968314473
"Week17.1982",123031.263236432
"Week18.1982",151046.454258162
"Week19.1982",169120.450393152
"Week20.1982",168426.373319494
"Week21.1982",157639.956599257
"Week22.1982",149890.490007216
"Week23.1982",141714.868802649
"Week24.1982",140036.383755456
"Week25.1982",131315.8089894
"Week26.1982",121502.26991258
"Week27.1982",109685.061207212
"Week28.1982",106581.602294164
"Week29.1982",99006.19793504
"Week30.1982",91188.2243420046
"Week31.1982",86054.3908947156
"Week32.1982",81004.1031199152
"Week33.1982",73981.7282939364
"Week34.1982",69401.207393524
"Week35.1982",64782.2367227906
"Week36.1982",59815.0375871053
"Week37.1982",56607.6224279691
"Week38.1982",51505.2405442424
"Week39.1982",48040.5908012866
"Week40.1982",43751.6124799012
"Week41.1982",38347.1810426195
"Week42.1982",35777.6738717223
"Week43.1982",31221.6458423659
"Week44.1982",26704.9139840286
"Week45.1982",25471.7141200993
"Week46.1982",22238.1388695767
"Week47.1982",20721.6598696752
"Week48.1982",19667.2155699998
"Week49.1982",17661.6305245628
"Week50.1982",16504.9738851014
"Week51.1982",14506.6730505877
"Week52.1982",13072.6290473728
"Week1.1983",12063.8512266151
"Week2.1983",10620.302384824
"Week3.1983",10065.6262722154
"Week4.1983",9222.79579954413
"Week5.1983",8588.4664124825
"Week6.1983",7240.53602484068
"Week7.1983",6586.05952382386
"Week8.1983",5971.81149058089
"Week9.1983",5406.8992998273
"Week10.1983",4832.52486438736
"Week11.1983",4845.15015635376
"Week12.1983",6861.53823957536
"Week13.1983",12803.2021235388
"Week14.1983",27410.4356597997
"Week15.1983",53262.5077343398
"Week16.1983",85886.6068867238
"Week17.1983",124844.811188058
"Week18.1983",154208.890465866
"Week19.1983",170078.349331624
"Week20.1983",171754.912165913
"Week21.1983",172036.36981367
"Week22.1983",163434.277307129
"Week23.1983",155209.281529456
"Week24.1983",148354.448850215
"Week25.1983",145165.268632146
"Week26.1983",133596.027290809
"Week27.1983",129714.564176123
"Week28.1983",124465.526758387
"Week29.1983",111848.70748184
"Week30.1983",103298.542803221
"Week31.1983",95069.0572192983
"Week32.1983",90571.6690943709
"Week33.1983",85943.0198932072
"Week34.1983",78595.4009277744
"Week35.1983",72303.4428889721
"Week36.1983",68860.3563180415
"Week37.1983",63096.8826565364
"Week38.1983",58246.0412439132
"Week39.1983",52707.8730561978
"Week40.1983",49613.3631312008
"Week41.1983",45656.6508143465
"Week42.1983",41294.1147823733
"Week43.1983",37637.7552626669
"Week44.1983",34475.1084997637
"Week45.1983",31015.3687129759
"Week46.1983",28396.3351614044
"Week47.1983",26416.62760079
"Week48.1983",24780.4145671811
"Week49.1983",22181.273866126
"Week50.1983",21107.6127440687
"Week51.1983",20020.2370449019
"Week52.1983",17258.3618194413
"Week1.1984",16120.0674193301
"Week2.1984",15166.8312089881
"Week3.1984",13309.3165126937
"Week4.1984",12468.0654557164
"Week5.1984",11732.6710095241
"Week6.1984",10592.6326500956
"Week7.1984",9685.3067192389
"Week8.1984",8889.84129448537
"Week9.1984",8040.26267830235
"Week10.1984",7264.80975207585
"Week11.1984",7376.19778894527
"Week12.1984",9297.35216714568
"Week13.1984",15281.290956718
"Week14.1984",30190.8876815192
"Week15.1984",54813.6849274675
"Week16.1984",89627.8890109548
"Week17.1984",121906.122348301
"Week18.1984",152497.639857807
"Week19.1984",160165.286265275
"Week20.1984",168760.021585364
"Week21.1984",170963.253568669
"Week22.1984",165888.909334987
"Week23.1984",156702.329133957
"Week24.1984",147673.755540138
"Week25.1984",131857.692059726
"Week26.1984",123166.625699447
"Week27.1984",111303.045292628
"Week28.1984",104495.385458927
"Week29.1984",99550.9961228627
"Week30.1984",90796.0154587249
"Week31.1984",86682.0929701916
"Week32.1984",80670.8388479414
"Week33.1984",74446.7191083526
"Week34.1984",68493.175537175
"Week35.1984",63646.6946729414
"Week36.1984",61179.2638288783
"Week37.1984",57014.6748606003
"Week38.1984",53185.1146454907
"Week39.1984",48380.1368343687
"Week40.1984",45870.6757164945
"Week41.1984",43227.6968835431
"Week42.1984",41084.0252732413
"Week43.1984",37506.2780073286
"Week44.1984",32390.8777964318
"Week45.1984",28397.8332264598
"Week46.1984",25832.361674131
"Week47.1984",23570.6123191881
"Week48.1984",21634.3795016325
"Week49.1984",19975.461706809
"Week50.1984",17922.0249680509
"Week51.1984",15574.9139505247
"Week52.1984",14120.0200073635
"Week1.1985",12657.3672875513
"Week2.1985",11841.8046237588
"Week3.1985",10849.4300176058
"Week4.1985",10041.4518576079
"Week5.1985",9028.40664625413
"Week6.1985",8330.48678004658
"Week7.1985",7486.17351681228
"Week8.1985",6545.52805019623
"Week9.1985",6126.24864786956
"Week10.1985",5614.74217469758
"Week11.1985",5812.61375749561
"Week12.1985",7459.12221606284
"Week13.1985",13693.7117716008
"Week14.1985",27922.8095548858
"Week15.1985",54302.5712632695
"Week16.1985",87928.5894634789
"Week17.1985",125330.841147358
"Week18.1985",147055.166882468
"Week19.1985",159592.878746912
"Week20.1985",161808.862061402
"Week21.1985",160369.410250215
"Week22.1985",149033.332282966
"Week23.1985",140682.798970474
"Week24.1985",129974.00268209
"Week25.1985",117304.978960154
"Week26.1985",114379.829244595
"Week27.1985",106598.166957146
"Week28.1985",100256.168165302
"Week29.1985",91494.2720831294
"Week30.1985",85951.4715653346
"Week31.1985",82764.6020177324
"Week32.1985",77845.4427033015
"Week33.1985",69454.6972569602
"Week34.1985",65921.0918210266
"Week35.1985",62862.9270410117
"Week36.1985",57114.8971321674
"Week37.1985",50656.239589788
"Week38.1985",48141.3461965938
"Week39.1985",46058.1497089691
"Week40.1985",43338.4998931929
"Week41.1985",37817.2007063562
"Week42.1985",34026.2876039907
"Week43.1985",29609.7743629983
"Week44.1985",26251.4260547227
"Week45.1985",23062.6581432171
"Week46.1985",20828.3280072445
"Week47.1985",19557.1828083336
"Week48.1985",18599.4323544958
"Week49.1985",17097.8441482252
"Week50.1985",16075.0145667645
"Week51.1985",15204.2611494025
"Week52.1985",14397.713367252
"Week1.1986",13470.0700253505
"Week2.1986",12365.9469574586
"Week3.1986",11041.3826852616
"Week4.1986",9565.62102616291
"Week5.1986",8096.15614651815
"Week6.1986",7018.0202227318
"Week7.1986",6558.42183922491
"Week8.1986",5949.17189074527
"Week9.1986",5419.00792890496
"Week10.1986",5119.10860337192
"Week11.1986",5541.14691962042
"Week12.1986",7363.47393340421
"Week13.1986",13861.3974623446
"Week14.1986",28060.1198184521
"Week15.1986",54550.6855220632
"Week16.1986",89970.1205529154
"Week17.1986",128918.656842107
"Week18.1986",153772.478514716
"Week19.1986",167442.707041344
"Week20.1986",173170.663465861
"Week21.1986",172976.637837008
"Week22.1986",160587.177654785
"Week23.1986",148671.737695384
"Week24.1986",143470.465675504
"Week25.1986",133635.158368603
"Week26.1986",125830.636000591
"Week27.1986",113843.285564261
"Week28.1986",102819.116769448
"Week29.1986",95340.743456836
"Week30.1986",88723.4983240653
"Week31.1986",79346.5254997889
"Week32.1986",73515.3843349802
"Week33.1986",66675.8213628035
"Week34.1986",60531.7983614759
"Week35.1986",54792.8972725999
"Week36.1986",49797.8569538883
"Week37.1986",44952.7508623911
"Week38.1986",40881.1376776394
"Week39.1986",38576.6509426344
"Week40.1986",36886.0578025243
"Week41.1986",33970.762198939
"Week42.1986",32376.9010997129
"Week43.1986",29724.298906442
"Week44.1986",26586.1688715023
"Week45.1986",24296.5718842518
"Week46.1986",22964.1496073785
"Week47.1986",21131.4646993309
"Week48.1986",18681.8058838433
"Week49.1986",16441.314175699
"Week50.1986",14656.221276684
"Week51.1986",13957.1180386886
"Week52.1986",12879.6774937602
"Week1.1987",11780.4962533713
"Week2.1987",10941.6839986434
"Week3.1987",9547.47966237617
"Week4.1987",8751.32426482357
"Week5.1987",7652.56335736487
"Week6.1987",7086.64542584062
"Week7.1987",6378.75514582421
"Week8.1987",5643.51269452245
"Week9.1987",4926.26642399045
"Week10.1987",4501.92833744218
"Week11.1987",4786.2245908276
"Week12.1987",6726.49032002767
"Week13.1987",13232.1255555475
"Week14.1987",27373.2213326623
"Week15.1987",53460.0280456462
"Week16.1987",86936.2732716278
"Week17.1987",123388.256417795
"Week18.1987",149122.554470281
"Week19.1987",156482.832769017
"Week20.1987",161600.828932509
"Week21.1987",161073.848439217
"Week22.1987",158001.445815741
"Week23.1987",151012.906488268
"Week24.1987",139184.816764248
"Week25.1987",135513.051277729
"Week26.1987",131608.512465221
"Week27.1987",123503.229073014
"Week28.1987",112701.0163947
"Week29.1987",104991.281854104
"Week30.1987",98078.9675432381
"Week31.1987",87411.5608722178
"Week32.1987",76649.3355400956
"Week33.1987",71058.8559442804
"Week34.1987",64467.9541901516
"Week35.1987",59312.0650669894
"Week36.1987",55768.1071324399
"Week37.1987",52376.3267779473
"Week38.1987",45903.0020962236
"Week39.1987",43547.0977786547
"Week40.1987",40663.7092554965
"Week41.1987",35713.2158013968
"Week42.1987",32406.7851651435
"Week43.1987",29777.9004701608
"Week44.1987",27156.3053939193
"Week45.1987",24590.1593057817
"Week46.1987",23440.6107884952
"Week47.1987",21406.5553509093
"Week48.1987",18880.3148668951
"Week49.1987",17567.3756288378
"Week50.1987",15781.1845471325
"Week51.1987",14079.0502467004
"Week52.1987",13369.9540494536
"Week1.1988",11544.428574478
"Week2.1988",10619.5968818781
"Week3.1988",9311.69704287708
"Week4.1988",8559.62101056098
"Week5.1988",7996.71076635814
"Week6.1988",7322.45594400565
"Week7.1988",6543.53252309385
"Week8.1988",6152.32495430074
"Week9.1988",5549.38193486759
"Week10.1988",5339.85455640415
"Week11.1988",5709.82840124043
"Week12.1988",7667.67411998145
"Week13.1988",13892.5154208501
"Week14.1988",28806.9925036532
"Week15.1988",53853.0390646643
"Week16.1988",87883.7957470706
"Week17.1988",127330.65234063
"Week18.1988",150210.452620493
"Week19.1988",165105.322704925
"Week20.1988",167457.683033172
"Week21.1988",163139.308889769
"Week22.1988",162475.745330117
"Week23.1988",146500.045121288
"Week24.1988",143520.196722453
"Week25.1988",136695.582330539
"Week26.1988",128934.656717253
"Week27.1988",123386.744475664
"Week28.1988",114776.557545419
"Week29.1988",106824.14581751
"Week30.1988",98420.5117618443
"Week31.1988",92163.9113446222
"Week32.1988",80775.6783386652
"Week33.1988",75574.3777453529
"Week34.1988",68420.6861373761
"Week35.1988",63197.785465291
"Week36.1988",57485.4211471542
"Week37.1988",54400.5353463781
"Week38.1988",48664.1205785677
"Week39.1988",44789.0993937738
"Week40.1988",39114.3555730964
"Week41.1988",37445.400493831
"Week42.1988",35274.7973171878
"Week43.1988",33636.2928122812
"Week44.1988",31627.9113272104
"Week45.1988",27874.9945404061
"Week46.1988",24961.6053737383
"Week47.1988",22321.9455365353
"Week48.1988",19560.4548582209
"Week49.1988",17207.9907981956
"Week50.1988",15118.9490152273
"Week51.1988",14162.02647317
"Week52.1988",13058.4413941552
"Week1.1989",11490.8127218512
"Week2.1989",10672.7759949849
"Week3.1989",9813.98959859154
"Week4.1989",8966.76525397162
"Week5.1989",8370.15659418469
"Week6.1989",7751.25034937404
"Week7.1989",6920.96410415975
"Week8.1989",6483.24663428675
"Week9.1989",5825.06418770675
"Week10.1989",5652.2789464557
"Week11.1989",5969.48135487214
"Week12.1989",8018.84403531387
"Week13.1989",14000.7089428225
"Week14.1989",28068.5089492688
"Week15.1989",54692.1750631684
"Week16.1989",90400.8023076038
"Week17.1989",124873.535659591
"Week18.1989",152797.265484097
"Week19.1989",174392.543318925
"Week20.1989",171651.077298349
"Week21.1989",168544.238605152
"Week22.1989",168861.365656634
"Week23.1989",161555.991656521
"Week24.1989",157600.549927635
"Week25.1989",148458.344384143
"Week26.1989",138999.161920116
"Week27.1989",126773.085617121
"Week28.1989",119637.87492955
"Week29.1989",106123.624159654
"Week30.1989",99035.7545101159
"Week31.1989",88211.8604281902
"Week32.1989",84850.3390686865
"Week33.1989",75541.7356017644
"Week34.1989",71805.1192353503
"Week35.1989",65602.3156681109
"Week36.1989",55515.9620382766
"Week37.1989",47651.6717180877
"Week38.1989",44075.2634730902
"Week39.1989",39324.3077416086
"Week40.1989",35926.497840851
"Week41.1989",32597.0958165713
"Week42.1989",28858.3646423934
"Week43.1989",26387.3597228893
"Week44.1989",23946.3864839789
"Week45.1989",22087.8596187584
"Week46.1989",18543.4526538776
"Week47.1989",16810.9082979607
"Week48.1989",15152.4177157184
"Week49.1989",13601.1425519943
"Week50.1989",12027.0259163347
"Week51.1989",10829.2452683395
"Week52.1989",9774.12841268959
"Week1.1990",8868.17269202432
"Week2.1990",8283.32712269159
"Week3.1990",7440.68219430877
"Week4.1990",6625.10802644165
"Week5.1990",6021.8688448629
"Week6.1990",5268.44879317977
"Week7.1990",4496.66339513356
"Week8.1990",3815.13305144139
"Week9.1990",3469.39403788761
"Week10.1990",3316.45174232068
"Week11.1990",3759.25341075801
"Week12.1990",5822.74839304686
"Week13.1990",12371.29048479
