"","x"
"Week5.1973",110319.725123049
"Week6.1973",101664.373627607
"Week7.1973",92585.7439864473
"Week8.1973",83479.240728333
"Week9.1973",78003.8224024257
"Week10.1973",70985.9699376287
"Week11.1973",63330.8130402393
"Week12.1973",56735.3316984094
"Week13.1973",48900.3522811907
"Week14.1973",42074.5533431676
"Week15.1973",36418.2624814563
"Week16.1973",30950.9958950152
"Week17.1973",26732.9101057047
"Week18.1973",23150.6145401593
"Week19.1973",20335.3123663653
"Week20.1973",17431.7658290014
"Week21.1973",15179.7640832137
"Week22.1973",13592.1111207011
"Week23.1973",11689.1161815011
"Week24.1973",10265.9587826951
"Week25.1973",8860.8881295414
"Week26.1973",7729.76877683169
"Week27.1973",6874.86667038243
"Week28.1973",6160.03405873231
"Week29.1973",5605.20798110848
"Week30.1973",5183.71313651689
"Week31.1973",4908.95669754839
"Week32.1973",4759.43666709666
"Week33.1973",4721.79007056382
"Week34.1973",4861.79801683102
"Week35.1973",5230.71291650538
"Week36.1973",5913.54957157766
"Week37.1973",7032.21878648436
"Week38.1973",8691.4529515591
"Week39.1973",11207.820967537
"Week40.1973",14778.7097568777
"Week41.1973",19704.1754164678
"Week42.1973",26153.9576781625
"Week43.1973",34477.8034653708
"Week44.1973",44844.5618975998
"Week45.1973",56945.8003779439
"Week46.1973",69958.2322252068
"Week47.1973",83504.0042834243
"Week48.1973",96168.739895445
"Week49.1973",107548.391025112
"Week50.1973",115078.285297002
"Week51.1973",121937.008443017
"Week52.1973",125786.042173364
"Week1.1974",127661.187014043
"Week2.1974",125626.783301745
"Week3.1974",121715.496107219
"Week4.1974",116056.352440923
"Week5.1974",110319.725123049
"Week6.1974",101664.373627607
"Week7.1974",92585.7439864473
"Week8.1974",83479.240728333
"Week9.1974",78003.8224024257
"Week10.1974",70985.9699376287
"Week11.1974",63330.8130402393
"Week12.1974",56735.3316984094
"Week13.1974",48900.3522811907
"Week14.1974",42074.5533431676
"Week15.1974",36418.2624814563
"Week16.1974",30950.9958950152
"Week17.1974",26732.9101057047
"Week18.1974",23150.6145401593
"Week19.1974",20335.3123663653
"Week20.1974",17431.7658290014
"Week21.1974",15179.7640832137
"Week22.1974",13592.1111207011
"Week23.1974",11689.1161815011
"Week24.1974",10265.9587826951
"Week25.1974",8860.8881295414
"Week26.1974",7729.76877683169
"Week27.1974",6874.86667038243
"Week28.1974",6160.03405873231
"Week29.1974",5605.20798110848
"Week30.1974",5183.71313651689
"Week31.1974",4908.95669754839
"Week32.1974",4759.43666709666
"Week33.1974",4721.79007056382
"Week34.1974",4861.79801683102
"Week35.1974",5230.71291650538
"Week36.1974",5913.54957157766
"Week37.1974",7032.21878648436
"Week38.1974",8691.4529515591
"Week39.1974",11207.820967537
"Week40.1974",14778.7097568777
"Week41.1974",19704.1754164678
"Week42.1974",26153.9576781625
"Week43.1974",34477.8034653708
"Week44.1974",44844.5618975998
"Week45.1974",56945.8003779439
"Week46.1974",69958.2322252068
"Week47.1974",83504.0042834243
"Week48.1974",96168.739895445
"Week49.1974",107548.391025112
"Week50.1974",115078.285297002
"Week51.1974",121937.008443017
"Week52.1974",125786.042173364
"Week1.1975",127661.187014043
"Week2.1975",125626.783301745
"Week3.1975",121715.496107219
"Week4.1975",116056.352440923
"Week5.1975",110319.725123049
"Week6.1975",101664.373627607
"Week7.1975",92585.7439864473
"Week8.1975",83479.240728333
"Week9.1975",78003.8224024257
"Week10.1975",70985.9699376287
"Week11.1975",63330.8130402393
"Week12.1975",56735.3316984094
"Week13.1975",48900.3522811907
"Week14.1975",42074.5533431676
"Week15.1975",36418.2624814563
"Week16.1975",30950.9958950152
"Week17.1975",26732.9101057047
"Week18.1975",23150.6145401593
"Week19.1975",20335.3123663653
"Week20.1975",17431.7658290014
"Week21.1975",15179.7640832137
"Week22.1975",13592.1111207011
"Week23.1975",11689.1161815011
"Week24.1975",10265.9587826951
"Week25.1975",8860.8881295414
"Week26.1975",7729.76877683169
"Week27.1975",6874.86667038243
"Week28.1975",6160.03405873231
"Week29.1975",5605.20798110848
"Week30.1975",5183.71313651689
"Week31.1975",4908.95669754839
"Week32.1975",4759.43666709666
"Week33.1975",4721.79007056382
"Week34.1975",4861.79801683102
"Week35.1975",5230.71291650538
"Week36.1975",5913.54957157766
"Week37.1975",7032.21878648436
"Week38.1975",8691.4529515591
"Week39.1975",11207.820967537
"Week40.1975",14778.7097568777
"Week41.1975",19704.1754164678
"Week42.1975",26153.9576781625
"Week43.1975",34477.8034653708
"Week44.1975",44844.5618975998
"Week45.1975",56945.8003779439
"Week46.1975",69958.2322252068
"Week47.1975",83504.0042834243
"Week48.1975",96168.739895445
"Week49.1975",107548.391025112
"Week50.1975",115078.285297002
"Week51.1975",121937.008443017
"Week52.1975",125786.042173364
"Week1.1976",127661.187014043
"Week2.1976",125626.783301745
"Week3.1976",121715.496107219
"Week4.1976",116056.352440923
"Week5.1976",110319.725123049
"Week6.1976",101664.373627607
"Week7.1976",92585.7439864473
"Week8.1976",83479.240728333
"Week9.1976",78003.8224024257
"Week10.1976",70985.9699376287
"Week11.1976",63330.8130402393
"Week12.1976",56735.3316984094
"Week13.1976",48900.3522811907
"Week14.1976",42074.5533431676
"Week15.1976",36418.2624814563
"Week16.1976",30950.9958950152
"Week17.1976",26732.9101057047
"Week18.1976",23150.6145401593
"Week19.1976",20335.3123663653
"Week20.1976",17431.7658290014
"Week21.1976",15179.7640832137
"Week22.1976",13592.1111207011
"Week23.1976",11689.1161815011
"Week24.1976",10265.9587826951
"Week25.1976",8860.8881295414
"Week26.1976",7729.76877683169
"Week27.1976",6874.86667038243
"Week28.1976",6160.03405873231
"Week29.1976",5605.20798110848
"Week30.1976",5183.71313651689
"Week31.1976",4908.95669754839
"Week32.1976",4759.43666709666
"Week33.1976",4721.79007056382
"Week34.1976",4861.79801683102
"Week35.1976",5230.71291650538
"Week36.1976",5913.54957157766
"Week37.1976",7032.21878648436
"Week38.1976",8691.4529515591
"Week39.1976",11207.820967537
"Week40.1976",14778.7097568777
"Week41.1976",19704.1754164678
"Week42.1976",26153.9576781625
"Week43.1976",34477.8034653708
"Week44.1976",44844.5618975998
"Week45.1976",56945.8003779439
"Week46.1976",69958.2322252068
"Week47.1976",83504.0042834243
"Week48.1976",96168.739895445
"Week49.1976",107548.391025112
"Week50.1976",115078.285297002
"Week51.1976",121937.008443017
"Week52.1976",125786.042173364
"Week1.1977",127661.187014043
"Week2.1977",125626.783301745
"Week3.1977",121715.496107219
"Week4.1977",116056.352440923
"Week5.1977",110319.725123049
"Week6.1977",101664.373627607
"Week7.1977",92585.7439864473
"Week8.1977",83479.240728333
"Week9.1977",78003.8224024257
"Week10.1977",70985.9699376287
"Week11.1977",63330.8130402393
"Week12.1977",56735.3316984094
"Week13.1977",48900.3522811907
"Week14.1977",42074.5533431676
"Week15.1977",36418.2624814563
"Week16.1977",30950.9958950152
"Week17.1977",26732.9101057047
"Week18.1977",23150.6145401593
"Week19.1977",20335.3123663653
"Week20.1977",17431.7658290014
"Week21.1977",15179.7640832137
"Week22.1977",13592.1111207011
"Week23.1977",11689.1161815011
"Week24.1977",10265.9587826951
"Week25.1977",8860.8881295414
"Week26.1977",7729.76877683169
"Week27.1977",6874.86667038243
"Week28.1977",6160.03405873231
"Week29.1977",5605.20798110848
"Week30.1977",5183.71313651689
"Week31.1977",4908.95669754839
"Week32.1977",4759.43666709666
"Week33.1977",4721.79007056382
"Week34.1977",4861.79801683102
"Week35.1977",5230.71291650538
"Week36.1977",5913.54957157766
"Week37.1977",7032.21878648436
"Week38.1977",8691.4529515591
"Week39.1977",11207.820967537
"Week40.1977",14778.7097568777
"Week41.1977",19704.1754164678
"Week42.1977",26153.9576781625
"Week43.1977",34477.8034653708
"Week44.1977",44844.5618975998
"Week45.1977",56945.8003779439
"Week46.1977",69958.2322252068
"Week47.1977",83504.0042834243
"Week48.1977",96168.739895445
"Week49.1977",107548.391025112
"Week50.1977",115078.285297002
"Week51.1977",121937.008443017
"Week52.1977",125786.042173364
"Week1.1978",127661.187014043
"Week2.1978",125626.783301745
"Week3.1978",121715.496107219
"Week4.1978",116056.352440923
"Week5.1978",110319.725123049
"Week6.1978",101664.373627607
"Week7.1978",92585.7439864473
"Week8.1978",83479.240728333
"Week9.1978",78003.8224024257
"Week10.1978",70985.9699376287
"Week11.1978",63330.8130402393
"Week12.1978",56735.3316984094
"Week13.1978",48900.3522811907
"Week14.1978",42074.5533431676
"Week15.1978",36418.2624814563
"Week16.1978",30950.9958950152
"Week17.1978",26732.9101057047
"Week18.1978",23150.6145401593
"Week19.1978",20335.3123663653
"Week20.1978",17431.7658290014
"Week21.1978",15179.7640832137
"Week22.1978",13592.1111207011
"Week23.1978",11689.1161815011
"Week24.1978",10265.9587826951
"Week25.1978",8860.8881295414
"Week26.1978",7729.76877683169
"Week27.1978",6874.86667038243
"Week28.1978",6160.03405873231
"Week29.1978",5605.20798110848
"Week30.1978",5183.71313651689
"Week31.1978",4908.95669754839
"Week32.1978",4759.43666709666
"Week33.1978",4721.79007056382
"Week34.1978",4861.79801683102
"Week35.1978",5230.71291650538
"Week36.1978",5913.54957157766
"Week37.1978",7032.21878648436
"Week38.1978",8691.4529515591
"Week39.1978",11207.820967537
"Week40.1978",14778.7097568777
"Week41.1978",19704.1754164678
"Week42.1978",26153.9576781625
"Week43.1978",34477.8034653708
"Week44.1978",44844.5618975998
"Week45.1978",56945.8003779439
"Week46.1978",69958.2322252068
"Week47.1978",83504.0042834243
"Week48.1978",96168.739895445
"Week49.1978",107548.391025112
"Week50.1978",115078.285297002
"Week51.1978",121937.008443017
"Week52.1978",125786.042173364
"Week1.1979",127661.187014043
"Week2.1979",125626.783301745
"Week3.1979",121715.496107219
"Week4.1979",116056.352440923
"Week5.1979",110319.725123049
"Week6.1979",101664.373627607
"Week7.1979",92585.7439864473
"Week8.1979",83479.240728333
"Week9.1979",78003.8224024257
"Week10.1979",70985.9699376287
"Week11.1979",63330.8130402393
"Week12.1979",56735.3316984094
"Week13.1979",48900.3522811907
"Week14.1979",42074.5533431676
"Week15.1979",36418.2624814563
"Week16.1979",30950.9958950152
"Week17.1979",26732.9101057047
"Week18.1979",23150.6145401593
"Week19.1979",20335.3123663653
"Week20.1979",17431.7658290014
"Week21.1979",15179.7640832137
"Week22.1979",13592.1111207011
"Week23.1979",11689.1161815011
"Week24.1979",10265.9587826951
"Week25.1979",8860.8881295414
"Week26.1979",7729.76877683169
"Week27.1979",6874.86667038243
"Week28.1979",6160.03405873231
"Week29.1979",5605.20798110848
"Week30.1979",5183.71313651689
"Week31.1979",4908.95669754839
"Week32.1979",4759.43666709666
"Week33.1979",4721.79007056382
"Week34.1979",4861.79801683102
"Week35.1979",5230.71291650538
"Week36.1979",5913.54957157766
"Week37.1979",7032.21878648436
"Week38.1979",8691.4529515591
"Week39.1979",11207.820967537
"Week40.1979",14778.7097568777
"Week41.1979",19704.1754164678
"Week42.1979",26153.9576781625
"Week43.1979",34477.8034653708
"Week44.1979",44844.5618975998
"Week45.1979",56945.8003779439
"Week46.1979",69958.2322252068
"Week47.1979",83504.0042834243
"Week48.1979",96168.739895445
"Week49.1979",107548.391025112
"Week50.1979",115078.285297002
"Week51.1979",121937.008443017
"Week52.1979",125786.042173364
"Week1.1980",127661.187014043
"Week2.1980",125626.783301745
"Week3.1980",121715.496107219
"Week4.1980",116056.352440923
"Week5.1980",110319.725123049
"Week6.1980",101664.373627607
"Week7.1980",92585.7439864473
"Week8.1980",83479.240728333
"Week9.1980",78003.8224024257
"Week10.1980",70985.9699376287
"Week11.1980",63330.8130402393
"Week12.1980",56735.3316984094
"Week13.1980",48900.3522811907
"Week14.1980",42074.5533431676
"Week15.1980",36418.2624814563
"Week16.1980",30950.9958950152
"Week17.1980",26732.9101057047
"Week18.1980",23150.6145401593
"Week19.1980",20335.3123663653
"Week20.1980",17431.7658290014
"Week21.1980",15179.7640832137
"Week22.1980",13592.1111207011
"Week23.1980",11689.1161815011
"Week24.1980",10265.9587826951
"Week25.1980",8860.8881295414
"Week26.1980",7729.76877683169
"Week27.1980",6874.86667038243
"Week28.1980",6160.03405873231
"Week29.1980",5605.20798110848
"Week30.1980",5183.71313651689
"Week31.1980",4908.95669754839
"Week32.1980",4759.43666709666
"Week33.1980",4721.79007056382
"Week34.1980",4861.79801683102
"Week35.1980",5230.71291650538
"Week36.1980",5913.54957157766
"Week37.1980",7032.21878648436
"Week38.1980",8691.4529515591
"Week39.1980",11207.820967537
"Week40.1980",14778.7097568777
"Week41.1980",19704.1754164678
"Week42.1980",26153.9576781625
"Week43.1980",34477.8034653708
"Week44.1980",44844.5618975998
"Week45.1980",56945.8003779439
"Week46.1980",69958.2322252068
"Week47.1980",83504.0042834243
"Week48.1980",96168.739895445
"Week49.1980",107548.391025112
"Week50.1980",115078.285297002
"Week51.1980",121937.008443017
"Week52.1980",125786.042173364
"Week1.1981",127661.187014043
"Week2.1981",125626.783301745
"Week3.1981",121715.496107219
"Week4.1981",116056.352440923
"Week5.1981",110319.725123049
"Week6.1981",101664.373627607
"Week7.1981",92585.7439864473
"Week8.1981",83479.240728333
"Week9.1981",78003.8224024257
"Week10.1981",70985.9699376287
"Week11.1981",63330.8130402393
"Week12.1981",56735.3316984094
"Week13.1981",48900.3522811907
"Week14.1981",42074.5533431676
"Week15.1981",36418.2624814563
"Week16.1981",30950.9958950152
"Week17.1981",26732.9101057047
"Week18.1981",23150.6145401593
"Week19.1981",20335.3123663653
"Week20.1981",17431.7658290014
"Week21.1981",15179.7640832137
"Week22.1981",13592.1111207011
"Week23.1981",11689.1161815011
"Week24.1981",10265.9587826951
"Week25.1981",8860.8881295414
"Week26.1981",7729.76877683169
"Week27.1981",6874.86667038243
"Week28.1981",6160.03405873231
"Week29.1981",5605.20798110848
"Week30.1981",5183.71313651689
"Week31.1981",4908.95669754839
"Week32.1981",4759.43666709666
"Week33.1981",4721.79007056382
"Week34.1981",4861.79801683102
"Week35.1981",5230.71291650538
"Week36.1981",5913.54957157766
"Week37.1981",7032.21878648436
"Week38.1981",8691.4529515591
"Week39.1981",11207.820967537
"Week40.1981",14778.7097568777
"Week41.1981",19704.1754164678
"Week42.1981",26153.9576781625
"Week43.1981",34477.8034653708
"Week44.1981",44844.5618975998
"Week45.1981",56945.8003779439
"Week46.1981",69958.2322252068
"Week47.1981",83504.0042834243
"Week48.1981",96168.739895445
"Week49.1981",107548.391025112
"Week50.1981",115078.285297002
"Week51.1981",121937.008443017
"Week52.1981",125786.042173364
"Week1.1982",127661.187014043
"Week2.1982",125626.783301745
"Week3.1982",121715.496107219
"Week4.1982",116056.352440923
"Week5.1982",110319.725123049
"Week6.1982",101664.373627607
"Week7.1982",92585.7439864473
"Week8.1982",83479.240728333
"Week9.1982",78003.8224024257
"Week10.1982",70985.9699376287
"Week11.1982",63330.8130402393
"Week12.1982",56735.3316984094
"Week13.1982",48900.3522811907
"Week14.1982",42074.5533431676
"Week15.1982",36418.2624814563
"Week16.1982",30950.9958950152
"Week17.1982",26732.9101057047
"Week18.1982",23150.6145401593
"Week19.1982",20335.3123663653
"Week20.1982",17431.7658290014
"Week21.1982",15179.7640832137
"Week22.1982",13592.1111207011
"Week23.1982",11689.1161815011
"Week24.1982",10265.9587826951
"Week25.1982",8860.8881295414
"Week26.1982",7729.76877683169
"Week27.1982",6874.86667038243
"Week28.1982",6160.03405873231
"Week29.1982",5605.20798110848
"Week30.1982",5183.71313651689
"Week31.1982",4908.95669754839
"Week32.1982",4759.43666709666
"Week33.1982",4721.79007056382
"Week34.1982",4861.79801683102
"Week35.1982",5230.71291650538
"Week36.1982",5913.54957157766
"Week37.1982",7032.21878648436
"Week38.1982",8691.4529515591
"Week39.1982",11207.820967537
"Week40.1982",14778.7097568777
"Week41.1982",19704.1754164678
"Week42.1982",26153.9576781625
"Week43.1982",34477.8034653708
"Week44.1982",44844.5618975998
"Week45.1982",56945.8003779439
"Week46.1982",69958.2322252068
"Week47.1982",83504.0042834243
"Week48.1982",96168.739895445
"Week49.1982",107548.391025112
"Week50.1982",115078.285297002
"Week51.1982",121937.008443017
"Week52.1982",125786.042173364
"Week1.1983",127661.187014043
"Week2.1983",125626.783301745
"Week3.1983",121715.496107219
"Week4.1983",116056.352440923
"Week5.1983",110319.725123049
"Week6.1983",101664.373627607
"Week7.1983",92585.7439864473
"Week8.1983",83479.240728333
"Week9.1983",78003.8224024257
"Week10.1983",70985.9699376287
"Week11.1983",63330.8130402393
"Week12.1983",56735.3316984094
"Week13.1983",48900.3522811907
"Week14.1983",42074.5533431676
"Week15.1983",36418.2624814563
"Week16.1983",30950.9958950152
"Week17.1983",26732.9101057047
"Week18.1983",23150.6145401593
"Week19.1983",20335.3123663653
"Week20.1983",17431.7658290014
"Week21.1983",15179.7640832137
"Week22.1983",13592.1111207011
"Week23.1983",11689.1161815011
"Week24.1983",10265.9587826951
"Week25.1983",8860.8881295414
"Week26.1983",7729.76877683169
"Week27.1983",6874.86667038243
"Week28.1983",6160.03405873231
"Week29.1983",5605.20798110848
"Week30.1983",5183.71313651689
"Week31.1983",4908.95669754839
"Week32.1983",4759.43666709666
"Week33.1983",4721.79007056382
"Week34.1983",4861.79801683102
"Week35.1983",5230.71291650538
"Week36.1983",5913.54957157766
"Week37.1983",7032.21878648436
"Week38.1983",8691.4529515591
"Week39.1983",11207.820967537
"Week40.1983",14778.7097568777
"Week41.1983",19704.1754164678
"Week42.1983",26153.9576781625
"Week43.1983",34477.8034653708
"Week44.1983",44844.5618975998
"Week45.1983",56945.8003779439
"Week46.1983",69958.2322252068
"Week47.1983",83504.0042834243
"Week48.1983",96168.739895445
"Week49.1983",107548.391025112
"Week50.1983",115078.285297002
"Week51.1983",121937.008443017
"Week52.1983",125786.042173364
"Week1.1984",127661.187014043
"Week2.1984",125626.783301745
"Week3.1984",121715.496107219
"Week4.1984",116056.352440923
"Week5.1984",110319.725123049
"Week6.1984",101664.373627607
"Week7.1984",92585.7439864473
"Week8.1984",83479.240728333
"Week9.1984",78003.8224024257
"Week10.1984",70985.9699376287
"Week11.1984",63330.8130402393
"Week12.1984",56735.3316984094
"Week13.1984",48900.3522811907
"Week14.1984",42074.5533431676
"Week15.1984",36418.2624814563
"Week16.1984",30950.9958950152
"Week17.1984",26732.9101057047
"Week18.1984",23150.6145401593
"Week19.1984",20335.3123663653
"Week20.1984",17431.7658290014
"Week21.1984",15179.7640832137
"Week22.1984",13592.1111207011
"Week23.1984",11689.1161815011
"Week24.1984",10265.9587826951
"Week25.1984",8860.8881295414
"Week26.1984",7729.76877683169
"Week27.1984",6874.86667038243
"Week28.1984",6160.03405873231
"Week29.1984",5605.20798110848
"Week30.1984",5183.71313651689
"Week31.1984",4908.95669754839
"Week32.1984",4759.43666709666
"Week33.1984",4721.79007056382
"Week34.1984",4861.79801683102
"Week35.1984",5230.71291650538
"Week36.1984",5913.54957157766
"Week37.1984",7032.21878648436
"Week38.1984",8691.4529515591
"Week39.1984",11207.820967537
"Week40.1984",14778.7097568777
"Week41.1984",19704.1754164678
"Week42.1984",26153.9576781625
"Week43.1984",34477.8034653708
"Week44.1984",44844.5618975998
"Week45.1984",56945.8003779439
"Week46.1984",69958.2322252068
"Week47.1984",83504.0042834243
"Week48.1984",96168.739895445
"Week49.1984",107548.391025112
"Week50.1984",115078.285297002
"Week51.1984",121937.008443017
"Week52.1984",125786.042173364
"Week1.1985",127661.187014043
"Week2.1985",125626.783301745
"Week3.1985",121715.496107219
"Week4.1985",116056.352440923
"Week5.1985",110319.725123049
"Week6.1985",101664.373627607
"Week7.1985",92585.7439864473
"Week8.1985",83479.240728333
"Week9.1985",78003.8224024257
"Week10.1985",70985.9699376287
"Week11.1985",63330.8130402393
"Week12.1985",56735.3316984094
"Week13.1985",48900.3522811907
"Week14.1985",42074.5533431676
"Week15.1985",36418.2624814563
"Week16.1985",30950.9958950152
"Week17.1985",26732.9101057047
"Week18.1985",23150.6145401593
"Week19.1985",20335.3123663653
"Week20.1985",17431.7658290014
"Week21.1985",15179.7640832137
"Week22.1985",13592.1111207011
"Week23.1985",11689.1161815011
"Week24.1985",10265.9587826951
"Week25.1985",8860.8881295414
"Week26.1985",7729.76877683169
"Week27.1985",6874.86667038243
"Week28.1985",6160.03405873231
"Week29.1985",5605.20798110848
"Week30.1985",5183.71313651689
"Week31.1985",4908.95669754839
"Week32.1985",4759.43666709666
"Week33.1985",4721.79007056382
"Week34.1985",4861.79801683102
"Week35.1985",5230.71291650538
"Week36.1985",5913.54957157766
"Week37.1985",7032.21878648436
"Week38.1985",8691.4529515591
"Week39.1985",11207.820967537
"Week40.1985",14778.7097568777
"Week41.1985",19704.1754164678
"Week42.1985",26153.9576781625
"Week43.1985",34477.8034653708
"Week44.1985",44844.5618975998
"Week45.1985",56945.8003779439
"Week46.1985",69958.2322252068
"Week47.1985",83504.0042834243
"Week48.1985",96168.739895445
"Week49.1985",107548.391025112
"Week50.1985",115078.285297002
"Week51.1985",121937.008443017
"Week52.1985",125786.042173364
"Week1.1986",127661.187014043
"Week2.1986",125626.783301745
"Week3.1986",121715.496107219
"Week4.1986",116056.352440923
"Week5.1986",110319.725123049
"Week6.1986",101664.373627607
"Week7.1986",92585.7439864473
"Week8.1986",83479.240728333
"Week9.1986",78003.8224024257
"Week10.1986",70985.9699376287
"Week11.1986",63330.8130402393
"Week12.1986",56735.3316984094
"Week13.1986",48900.3522811907
"Week14.1986",42074.5533431676
"Week15.1986",36418.2624814563
"Week16.1986",30950.9958950152
"Week17.1986",26732.9101057047
"Week18.1986",23150.6145401593
"Week19.1986",20335.3123663653
"Week20.1986",17431.7658290014
"Week21.1986",15179.7640832137
"Week22.1986",13592.1111207011
"Week23.1986",11689.1161815011
"Week24.1986",10265.9587826951
"Week25.1986",8860.8881295414
"Week26.1986",7729.76877683169
"Week27.1986",6874.86667038243
"Week28.1986",6160.03405873231
"Week29.1986",5605.20798110848
"Week30.1986",5183.71313651689
"Week31.1986",4908.95669754839
"Week32.1986",4759.43666709666
"Week33.1986",4721.79007056382
"Week34.1986",4861.79801683102
"Week35.1986",5230.71291650538
"Week36.1986",5913.54957157766
"Week37.1986",7032.21878648436
"Week38.1986",8691.4529515591
"Week39.1986",11207.820967537
"Week40.1986",14778.7097568777
"Week41.1986",19704.1754164678
"Week42.1986",26153.9576781625
"Week43.1986",34477.8034653708
"Week44.1986",44844.5618975998
"Week45.1986",56945.8003779439
"Week46.1986",69958.2322252068
"Week47.1986",83504.0042834243
"Week48.1986",96168.739895445
"Week49.1986",107548.391025112
"Week50.1986",115078.285297002
"Week51.1986",121937.008443017
"Week52.1986",125786.042173364
"Week1.1987",127661.187014043
"Week2.1987",125626.783301745
"Week3.1987",121715.496107219
"Week4.1987",116056.352440923
"Week5.1987",110319.725123049
"Week6.1987",101664.373627607
"Week7.1987",92585.7439864473
"Week8.1987",83479.240728333
"Week9.1987",78003.8224024257
"Week10.1987",70985.9699376287
"Week11.1987",63330.8130402393
"Week12.1987",56735.3316984094
"Week13.1987",48900.3522811907
"Week14.1987",42074.5533431676
"Week15.1987",36418.2624814563
"Week16.1987",30950.9958950152
"Week17.1987",26732.9101057047
"Week18.1987",23150.6145401593
"Week19.1987",20335.3123663653
"Week20.1987",17431.7658290014
"Week21.1987",15179.7640832137
"Week22.1987",13592.1111207011
"Week23.1987",11689.1161815011
"Week24.1987",10265.9587826951
"Week25.1987",8860.8881295414
"Week26.1987",7729.76877683169
"Week27.1987",6874.86667038243
"Week28.1987",6160.03405873231
"Week29.1987",5605.20798110848
"Week30.1987",5183.71313651689
"Week31.1987",4908.95669754839
"Week32.1987",4759.43666709666
"Week33.1987",4721.79007056382
"Week34.1987",4861.79801683102
"Week35.1987",5230.71291650538
"Week36.1987",5913.54957157766
"Week37.1987",7032.21878648436
"Week38.1987",8691.4529515591
"Week39.1987",11207.820967537
"Week40.1987",14778.7097568777
"Week41.1987",19704.1754164678
"Week42.1987",26153.9576781625
"Week43.1987",34477.8034653708
"Week44.1987",44844.5618975998
"Week45.1987",56945.8003779439
"Week46.1987",69958.2322252068
"Week47.1987",83504.0042834243
"Week48.1987",96168.739895445
"Week49.1987",107548.391025112
"Week50.1987",115078.285297002
"Week51.1987",121937.008443017
"Week52.1987",125786.042173364
"Week1.1988",127661.187014043
"Week2.1988",125626.783301745
"Week3.1988",121715.496107219
"Week4.1988",116056.352440923
"Week5.1988",110319.725123049
"Week6.1988",101664.373627607
"Week7.1988",92585.7439864473
"Week8.1988",83479.240728333
"Week9.1988",78003.8224024257
"Week10.1988",70985.9699376287
"Week11.1988",63330.8130402393
"Week12.1988",56735.3316984094
"Week13.1988",48900.3522811907
"Week14.1988",42074.5533431676
"Week15.1988",36418.2624814563
"Week16.1988",30950.9958950152
"Week17.1988",26732.9101057047
"Week18.1988",23150.6145401593
"Week19.1988",20335.3123663653
"Week20.1988",17431.7658290014
"Week21.1988",15179.7640832137
"Week22.1988",13592.1111207011
"Week23.1988",11689.1161815011
"Week24.1988",10265.9587826951
"Week25.1988",8860.8881295414
"Week26.1988",7729.76877683169
"Week27.1988",6874.86667038243
"Week28.1988",6160.03405873231
"Week29.1988",5605.20798110848
"Week30.1988",5183.71313651689
"Week31.1988",4908.95669754839
"Week32.1988",4759.43666709666
"Week33.1988",4721.79007056382
"Week34.1988",4861.79801683102
"Week35.1988",5230.71291650538
"Week36.1988",5913.54957157766
"Week37.1988",7032.21878648436
"Week38.1988",8691.4529515591
"Week39.1988",11207.820967537
"Week40.1988",14778.7097568777
"Week41.1988",19704.1754164678
"Week42.1988",26153.9576781625
"Week43.1988",34477.8034653708
"Week44.1988",44844.5618975998
"Week45.1988",56945.8003779439
"Week46.1988",69958.2322252068
"Week47.1988",83504.0042834243
"Week48.1988",96168.739895445
"Week49.1988",107548.391025112
"Week50.1988",115078.285297002
"Week51.1988",121937.008443017
"Week52.1988",125786.042173364
"Week1.1989",127661.187014043
"Week2.1989",125626.783301745
"Week3.1989",121715.496107219
"Week4.1989",116056.352440923
"Week5.1989",110319.725123049
"Week6.1989",101664.373627607
"Week7.1989",92585.7439864473
"Week8.1989",83479.240728333
"Week9.1989",78003.8224024257
"Week10.1989",70985.9699376287
"Week11.1989",63330.8130402393
"Week12.1989",56735.3316984094
"Week13.1989",48900.3522811907
"Week14.1989",42074.5533431676
"Week15.1989",36418.2624814563
"Week16.1989",30950.9958950152
"Week17.1989",26732.9101057047
"Week18.1989",23150.6145401593
"Week19.1989",20335.3123663653
"Week20.1989",17431.7658290014
"Week21.1989",15179.7640832137
"Week22.1989",13592.1111207011
"Week23.1989",11689.1161815011
"Week24.1989",10265.9587826951
"Week25.1989",8860.8881295414
"Week26.1989",7729.76877683169
"Week27.1989",6874.86667038243
"Week28.1989",6160.03405873231
"Week29.1989",5605.20798110848
"Week30.1989",5183.71313651689
"Week31.1989",4908.95669754839
"Week32.1989",4759.43666709666
"Week33.1989",4721.79007056382
"Week34.1989",4861.79801683102
"Week35.1989",5230.71291650538
"Week36.1989",5913.54957157766
"Week37.1989",7032.21878648436
"Week38.1989",8691.4529515591
"Week39.1989",11207.820967537
"Week40.1989",14778.7097568777
"Week41.1989",19704.1754164678
"Week42.1989",26153.9576781625
"Week43.1989",34477.8034653708
"Week44.1989",44844.5618975998
"Week45.1989",56945.8003779439
"Week46.1989",69958.2322252068
"Week47.1989",83504.0042834243
"Week48.1989",96168.739895445
"Week49.1989",107548.391025112
"Week50.1989",115078.285297002
"Week51.1989",121937.008443017
"Week52.1989",125786.042173364
"Week1.1990",127661.187014043
"Week2.1990",125626.783301745
"Week3.1990",121715.496107219
"Week4.1990",116056.352440923
"Week5.1990",110319.725123049
"Week6.1990",101664.373627607
"Week7.1990",92585.7439864473
"Week8.1990",83479.240728333
