"","x"
"Week23.1973",152349.162109037
"Week24.1973",147680.318536996
"Week25.1973",141093.094893779
"Week26.1973",136567.71029907
"Week27.1973",130913.928059137
"Week28.1973",127702.830223128
"Week29.1973",123688.994672532
"Week30.1973",118500.642545356
"Week31.1973",113610.109796328
"Week32.1973",107854.194908191
"Week33.1973",102739.492404767
"Week34.1973",96105.9791969795
"Week35.1973",89215.8819393017
"Week36.1973",86039.1197729682
"Week37.1973",82328.8166822653
"Week38.1973",78262.6002071563
"Week39.1973",74972.5047449659
"Week40.1973",72310.6900464151
"Week41.1973",69887.884347829
"Week42.1973",66960.9619030079
"Week43.1973",63783.4582467496
"Week44.1973",60428.5220557447
"Week45.1973",57359.2808049384
"Week46.1973",55276.3489960846
"Week47.1973",53037.1383970126
"Week48.1973",51343.2682794996
"Week49.1973",48909.0613215885
"Week50.1973",46117.0006644974
"Week51.1973",43716.4001262887
"Week52.1973",40789.0150035615
"Week1.1974",38621.6405779149
"Week2.1974",39948.1445335234
"Week3.1974",51561.7287535164
"Week4.1974",81959.2586524034
"Week5.1974",134317.929908785
"Week6.1974",182969.338600902
"Week7.1974",210905.808732926
"Week8.1974",223883.626886369
"Week9.1974",225908.542523518
"Week10.1974",222466.507022557
"Week11.1974",222557.771485618
"Week12.1974",221065.804369714
"Week13.1974",219565.099192622
"Week14.1974",214789.701371949
"Week15.1974",210544.394198228
"Week16.1974",204474.03037585
"Week17.1974",196989.926449834
"Week18.1974",184058.523839798
"Week19.1974",177968.099538243
"Week20.1974",172010.915062581
"Week21.1974",166275.131487576
"Week22.1974",160968.62321402
"Week23.1974",154407.009039463
"Week24.1974",147641.418753094
"Week25.1974",143305.296062073
"Week26.1974",139325.029257232
"Week27.1974",132982.406860343
"Week28.1974",124620.021557693
"Week29.1974",119793.740701395
"Week30.1974",113858.034946327
"Week31.1974",110226.787367095
"Week32.1974",104660.382022922
"Week33.1974",97150.6243711319
"Week34.1974",91725.5608432349
"Week35.1974",89160.3514924093
"Week36.1974",86263.9671924618
"Week37.1974",80845.9029303034
"Week38.1974",77138.7656603234
"Week39.1974",72417.3752920707
"Week40.1974",69405.4169575789
"Week41.1974",67051.8309195109
"Week42.1974",63592.8765718007
"Week43.1974",60549.9774827434
"Week44.1974",57027.1599606478
"Week45.1974",55063.136273628
"Week46.1974",50978.6922201944
"Week47.1974",47762.7586889772
"Week48.1974",44856.5371738942
"Week49.1974",41243.5308882356
"Week50.1974",37796.9080863618
"Week51.1974",35764.1851746419
"Week52.1974",34620.5268920336
"Week1.1975",33149.3339623779
"Week2.1975",34843.4107620414
"Week3.1975",45988.0759011301
"Week4.1975",78156.9848442052
"Week5.1975",129377.032692075
"Week6.1975",182346.605510419
"Week7.1975",205916.157190355
"Week8.1975",214379.28920548
"Week9.1975",216421.984766187
"Week10.1975",212514.115245852
"Week11.1975",211099.665243856
"Week12.1975",206498.376510621
"Week13.1975",204281.238400793
"Week14.1975",202216.838140493
"Week15.1975",196211.009226197
"Week16.1975",194974.98358663
"Week17.1975",187021.52936001
"Week18.1975",179224.145060734
"Week19.1975",171271.827499183
"Week20.1975",167782.707888628
"Week21.1975",161861.619531652
"Week22.1975",157239.037556303
"Week23.1975",147609.79957377
"Week24.1975",142002.063228056
"Week25.1975",134447.25760687
"Week26.1975",128544.04326275
"Week27.1975",122062.00635792
"Week28.1975",119006.55459314
"Week29.1975",113877.584304264
"Week30.1975",105701.443198517
"Week31.1975",100117.315210881
"Week32.1975",97202.6438509756
"Week33.1975",94501.6586066633
"Week34.1975",88637.1873069909
"Week35.1975",82498.2839035006
"Week36.1975",79424.5696727568
"Week37.1975",75699.5365802873
"Week38.1975",72325.017090256
"Week39.1975",68001.2441945609
"Week40.1975",65522.9656457588
"Week41.1975",62970.7756841012
"Week42.1975",58084.0911544996
"Week43.1975",55907.1534786761
"Week44.1975",51954.7847075967
"Week45.1975",48432.9203131197
"Week46.1975",45633.6682816379
"Week47.1975",41674.7222634428
"Week48.1975",39782.6939289181
"Week49.1975",38449.0807625307
"Week50.1975",36670.615872112
"Week51.1975",34313.7078070162
"Week52.1975",33077.989152023
"Week1.1976",31968.5037687724
"Week2.1976",33354.1713930841
"Week3.1976",44983.2686262626
"Week4.1976",77215.9876399849
"Week5.1976",128507.539145591
"Week6.1976",175498.189628627
"Week7.1976",205286.52651709
"Week8.1976",216417.49957963
"Week9.1976",221045.930140351
"Week10.1976",216839.180887196
"Week11.1976",213958.360722798
"Week12.1976",214815.217553853
"Week13.1976",212891.966334574
"Week14.1976",212365.541126412
"Week15.1976",207391.069855571
"Week16.1976",197892.475065787
"Week17.1976",191665.523712957
"Week18.1976",188347.587496748
"Week19.1976",183407.777924975
"Week20.1976",177110.537410428
"Week21.1976",171221.486160378
"Week22.1976",165062.778059445
"Week23.1976",158761.777856235
"Week24.1976",154615.532419874
"Week25.1976",143976.337736395
"Week26.1976",138335.629797765
"Week27.1976",130700.093590323
"Week28.1976",123604.305389814
"Week29.1976",117682.284122932
"Week30.1976",112690.761615834
"Week31.1976",109245.901682765
"Week32.1976",103259.041655165
"Week33.1976",98974.1363379989
"Week34.1976",91897.845841932
"Week35.1976",86909.601862498
"Week36.1976",80560.1845243483
"Week37.1976",75491.4875513958
"Week38.1976",71272.1371741957
"Week39.1976",68210.9084632201
"Week40.1976",66088.6335263628
"Week41.1976",62337.9187688586
"Week42.1976",57630.0728478052
"Week43.1976",55437.2042672726
"Week44.1976",51760.4298329516
"Week45.1976",49636.3554123044
"Week46.1976",46616.2198165525
"Week47.1976",44893.9966262084
"Week48.1976",41916.4891552972
"Week49.1976",39647.6027660698
"Week50.1976",37211.2985440335
"Week51.1976",35964.5092995288
"Week52.1976",34046.2761035782
"Week1.1977",33269.1790565461
"Week2.1977",33925.40018535
"Week3.1977",44261.5425102116
"Week4.1977",76514.194372067
"Week5.1977",129301.350752643
"Week6.1977",177964.949270496
"Week7.1977",206412.094189636
"Week8.1977",217828.715662537
"Week9.1977",217238.832448796
"Week10.1977",217297.383933438
"Week11.1977",212838.343460819
"Week12.1977",212124.430463227
"Week13.1977",210433.190529549
"Week14.1977",200842.754720653
"Week15.1977",193557.302854865
"Week16.1977",185441.503290306
"Week17.1977",175342.99920413
"Week18.1977",171291.29172306
"Week19.1977",163903.526680129
"Week20.1977",161198.093721615
"Week21.1977",158554.176730046
"Week22.1977",152693.877156239
"Week23.1977",146475.610387701
"Week24.1977",138982.273908516
"Week25.1977",135754.749972506
"Week26.1977",129905.384753914
"Week27.1977",123485.458789588
"Week28.1977",120056.512662332
"Week29.1977",111706.107600519
"Week30.1977",108413.209242498
"Week31.1977",102126.623240794
"Week32.1977",97219.0819557231
"Week33.1977",94578.5692584454
"Week34.1977",91184.1812230483
"Week35.1977",83729.0622800334
"Week36.1977",79741.4584359873
"Week37.1977",75076.8800712595
"Week38.1977",72544.2828378262
"Week39.1977",69753.8171367429
"Week40.1977",67021.9200366868
"Week41.1977",61957.5457501798
"Week42.1977",58645.9271363331
"Week43.1977",54852.5047158551
"Week44.1977",52511.9580500756
"Week45.1977",49543.953726002
"Week46.1977",47815.0876390579
"Week47.1977",44682.7208371371
"Week48.1977",42205.6864496914
"Week49.1977",40609.0581620978
"Week50.1977",37628.2223991972
"Week51.1977",35432.6906254599
"Week52.1977",33782.7660562754
"Week1.1978",32230.2212303124
"Week2.1978",33459.4198724554
"Week3.1978",43851.6592065781
"Week4.1978",75242.1107859127
"Week5.1978",127883.630483655
"Week6.1978",177233.647720326
"Week7.1978",206814.044093143
"Week8.1978",216297.075797942
"Week9.1978",217551.584663342
"Week10.1978",215004.96204636
"Week11.1978",214467.526508885
"Week12.1978",211264.506139813
"Week13.1978",207142.225453935
"Week14.1978",199010.390288659
"Week15.1978",191105.352434659
"Week16.1978",181843.180201116
"Week17.1978",173886.287077671
"Week18.1978",165478.081740205
"Week19.1978",158671.895350895
"Week20.1978",151308.634687706
"Week21.1978",147537.258106944
"Week22.1978",139682.546635907
"Week23.1978",136280.918668283
"Week24.1978",130901.654405905
"Week25.1978",122817.962489912
"Week26.1978",115962.092983061
"Week27.1978",109853.744825203
"Week28.1978",105682.20943133
"Week29.1978",98354.0111559534
"Week30.1978",92324.7819079217
"Week31.1978",88941.1135588156
"Week32.1978",86373.7469612074
"Week33.1978",82337.3044087834
"Week34.1978",76514.2488225035
"Week35.1978",74091.9316878703
"Week36.1978",69384.4993479035
"Week37.1978",65833.5349452464
"Week38.1978",62740.3383926288
"Week39.1978",60561.7247536541
"Week40.1978",57777.7720830174
"Week41.1978",55235.7839583789
"Week42.1978",51754.8988821753
"Week43.1978",48201.3563358522
"Week44.1978",45455.6166550515
"Week45.1978",43546.1822564325
"Week46.1978",42061.1778754065
"Week47.1978",40433.3723014095
"Week48.1978",38465.1122414568
"Week49.1978",37146.0386987667
"Week50.1978",35674.3105372559
"Week51.1978",34479.3096670681
"Week52.1978",32576.0657839228
"Week1.1979",30656.619556518
"Week2.1979",31446.9956048518
"Week3.1979",42103.3320088631
"Week4.1979",72740.0204146039
"Week5.1979",122208.965743674
"Week6.1979",174474.400228306
"Week7.1979",204528.31705285
"Week8.1979",213585.039727679
"Week9.1979",215409.109959676
"Week10.1979",207487.69026436
"Week11.1979",209091.528200085
"Week12.1979",207815.080073015
"Week13.1979",198508.760175532
"Week14.1979",197365.5282759
"Week15.1979",192373.274730736
"Week16.1979",188115.265796767
"Week17.1979",178646.430292934
"Week18.1979",170179.914042989
"Week19.1979",165214.248165872
"Week20.1979",160648.029729247
"Week21.1979",151003.898482112
"Week22.1979",142606.748865262
"Week23.1979",135961.81215231
"Week24.1979",132645.689155331
"Week25.1979",127465.85385395
"Week26.1979",121222.938945332
"Week27.1979",117113.179632702
"Week28.1979",109556.762919146
"Week29.1979",104063.84885177
"Week30.1979",99801.3849879032
"Week31.1979",95429.7164694796
"Week32.1979",89932.5225908624
"Week33.1979",85075.3039443874
"Week34.1979",82733.6109620406
"Week35.1979",78173.4654153565
"Week36.1979",74598.4006905123
"Week37.1979",71338.4178673081
"Week38.1979",67785.4078608627
"Week39.1979",63818.4949547514
"Week40.1979",59977.7622408528
"Week41.1979",56438.496620291
"Week42.1979",53207.4727289311
"Week43.1979",50502.3482505193
"Week44.1979",46214.5693360074
"Week45.1979",44727.2747569522
"Week46.1979",42949.1070974697
"Week47.1979",39706.5144498289
"Week48.1979",37499.0091127641
"Week49.1979",35376.6377253767
"Week50.1979",33136.2373331585
"Week51.1979",31235.8311436515
"Week52.1979",29005.4980185125
"Week1.1980",28350.890620289
"Week2.1980",30068.58430728
"Week3.1980",41488.4611598278
"Week4.1980",73747.9540098978
"Week5.1980",125600.192713754
"Week6.1980",175790.883161813
"Week7.1980",208513.858174353
"Week8.1980",215474.667708425
"Week9.1980",214983.494000078
"Week10.1980",214616.624143876
"Week11.1980",214659.526223651
"Week12.1980",212840.257652062
"Week13.1980",206869.370106195
"Week14.1980",205778.974461378
"Week15.1980",200308.306538553
"Week16.1980",195497.526895246
"Week17.1980",192486.627973642
"Week18.1980",183200.746230278
"Week19.1980",178894.57598417
"Week20.1980",175538.619681635
"Week21.1980",166237.12668561
"Week22.1980",158331.389471238
"Week23.1980",149327.344473094
"Week24.1980",145057.368092943
"Week25.1980",137807.974153116
"Week26.1980",131721.339572819
"Week27.1980",123678.034107481
"Week28.1980",119521.592149237
"Week29.1980",115670.08912659
"Week30.1980",112771.73381449
"Week31.1980",109687.20153459
"Week32.1980",104465.220089946
"Week33.1980",98439.6121278104
"Week34.1980",94991.5487215528
"Week35.1980",91228.0995146154
"Week36.1980",86809.1721104013
"Week37.1980",82478.0161679555
"Week38.1980",78020.4171557562
"Week39.1980",75177.063718976
"Week40.1980",69539.4153437101
"Week41.1980",65116.1643872629
"Week42.1980",60187.9184913841
"Week43.1980",57875.6727350799
"Week44.1980",55362.6105694356
"Week45.1980",51391.6668525902
"Week46.1980",48977.8867332255
"Week47.1980",46882.4106981698
"Week48.1980",44728.0875169598
"Week49.1980",41684.1779459409
"Week50.1980",39491.2293795991
"Week51.1980",37743.8875985489
"Week52.1980",36366.2506335366
"Week1.1981",34107.8003537549
"Week2.1981",35603.548626578
"Week3.1981",46847.212560873
"Week4.1981",77952.4330745521
"Week5.1981",130700.305429315
"Week6.1981",179203.737571656
"Week7.1981",210223.487636662
"Week8.1981",214850.605448079
"Week9.1981",219026.213723348
"Week10.1981",219466.206348657
"Week11.1981",216400.964404363
"Week12.1981",211759.738611637
"Week13.1981",212135.266289435
"Week14.1981",206509.053524418
"Week15.1981",202376.15344697
"Week16.1981",197165.036008146
"Week17.1981",191790.217337805
"Week18.1981",182003.135325041
"Week19.1981",172233.11572686
"Week20.1981",165323.332979025
"Week21.1981",158902.596222396
"Week22.1981",153609.929329963
"Week23.1981",149062.02549626
"Week24.1981",144715.505334666
"Week25.1981",139205.826343263
"Week26.1981",132659.147964707
"Week27.1981",128583.100081942
"Week28.1981",121200.02919662
"Week29.1981",117495.117150361
"Week30.1981",113309.704447617
"Week31.1981",110355.773138485
"Week32.1981",106924.476213379
"Week33.1981",101363.985948087
"Week34.1981",95931.3731743419
"Week35.1981",91223.4354814221
"Week36.1981",86912.757765837
"Week37.1981",80785.1142676731
"Week38.1981",75298.5091611843
"Week39.1981",71857.8279132494
"Week40.1981",68552.0560981816
"Week41.1981",64397.2190237674
"Week42.1981",60030.9108519037
"Week43.1981",57957.0952559932
"Week44.1981",54034.9009374183
"Week45.1981",51239.7797026158
"Week46.1981",47575.9528999511
"Week47.1981",44594.3544904867
"Week48.1981",41424.7341884532
"Week49.1981",39566.2024663969
"Week50.1981",38036.4049973097
"Week51.1981",36300.6030103584
"Week52.1981",34328.5795419082
"Week1.1982",32631.5381242515
"Week2.1982",32670.2497191501
"Week3.1982",43246.4213149561
"Week4.1982",74605.3677303016
"Week5.1982",126083.264223316
"Week6.1982",174397.318827098
"Week7.1982",205355.041505621
"Week8.1982",219739.982843437
"Week9.1982",225017.349877484
"Week10.1982",223677.134565286
"Week11.1982",216487.051950757
"Week12.1982",214106.581817404
"Week13.1982",202526.845471649
"Week14.1982",193608.198097823
"Week15.1982",190528.852866699
"Week16.1982",181862.99744401
"Week17.1982",173141.067016544
"Week18.1982",164411.246580479
"Week19.1982",161587.189313829
"Week20.1982",154662.348513265
"Week21.1982",148985.26611091
"Week22.1982",140687.320638713
"Week23.1982",133847.718921598
"Week24.1982",128282.153441253
"Week25.1982",125311.690908218
"Week26.1982",122508.93534522
"Week27.1982",117079.023481619
"Week28.1982",111700.826935167
"Week29.1982",107638.037708287
"Week30.1982",102033.75100174
"Week31.1982",97143.6789702629
"Week32.1982",93272.9950524383
"Week33.1982",86930.5991235922
"Week34.1982",79803.7974333826
"Week35.1982",75629.0823248183
"Week36.1982",73420.2700999588
"Week37.1982",70633.5531703058
"Week38.1982",66919.8283315392
"Week39.1982",63308.9424976382
"Week40.1982",59727.490264673
"Week41.1982",56568.6507625021
"Week42.1982",53994.8024194042
"Week43.1982",52004.6865594895
"Week44.1982",49292.934850815
"Week45.1982",46488.9196198827
"Week46.1982",43572.2407918884
"Week47.1982",41699.3105426166
"Week48.1982",39734.4026212847
"Week49.1982",37922.0773564214
"Week50.1982",35217.7579640298
"Week51.1982",33475.317557732
"Week52.1982",31322.1779418537
"Week1.1983",30400.4339980101
"Week2.1983",31643.1463671618
"Week3.1983",42654.4527203497
"Week4.1983",73929.520583768
"Week5.1983",125789.811051005
"Week6.1983",176228.934666923
"Week7.1983",206893.302670336
"Week8.1983",216315.349626645
"Week9.1983",213719.591496336
"Week10.1983",212346.454708755
"Week11.1983",213458.083688062
"Week12.1983",206449.001364325
"Week13.1983",201260.607148917
"Week14.1983",200027.878891054
"Week15.1983",194543.886994183
"Week16.1983",191454.933936901
"Week17.1983",187010.419826179
"Week18.1983",179839.658900372
"Week19.1983",177475.187838327
"Week20.1983",171854.047448499
"Week21.1983",164742.721018661
"Week22.1983",160782.112839605
"Week23.1983",153497.983933511
"Week24.1983",147687.223479439
"Week25.1983",140418.322996516
"Week26.1983",132856.113922924
"Week27.1983",124995.718335275
"Week28.1983",119985.217173506
"Week29.1983",116235.474082381
"Week30.1983",110904.219904569
"Week31.1983",107869.58078593
"Week32.1983",101054.125106073
"Week33.1983",98154.6238414438
"Week34.1983",93832.6950663603
"Week35.1983",87617.7258071301
"Week36.1983",83403.826810577
"Week37.1983",77975.5472521979
"Week38.1983",72642.3606671835
"Week39.1983",66767.1813622773
"Week40.1983",62365.7587205191
"Week41.1983",59429.1678139375
"Week42.1983",56094.1980090944
"Week43.1983",53928.0117414509
"Week44.1983",49964.6248762525
"Week45.1983",48395.1383493991
"Week46.1983",45479.0609399352
"Week47.1983",42440.0981576032
"Week48.1983",40779.0843134519
"Week49.1983",38454.8504726336
"Week50.1983",36461.3435676652
"Week51.1983",33752.8886285859
"Week52.1983",32605.0397690012
"Week1.1984",31874.6336050658
"Week2.1984",32905.6341470345
"Week3.1984",44689.786871125
"Week4.1984",76418.9853771796
"Week5.1984",128502.269814442
"Week6.1984",177367.291251497
"Week7.1984",204829.428724323
"Week8.1984",208982.651297462
"Week9.1984",213762.6316369
"Week10.1984",209209.889164354
"Week11.1984",207033.448992878
"Week12.1984",202407.536822463
"Week13.1984",195528.726407049
"Week14.1984",192295.951365142
"Week15.1984",189796.038798741
"Week16.1984",186911.453978983
"Week17.1984",184193.355880248
"Week18.1984",175820.260856734
"Week19.1984",165730.546539054
"Week20.1984",162339.328416561
"Week21.1984",157296.528571415
"Week22.1984",149345.757063248
"Week23.1984",144438.641942199
"Week24.1984",136164.021708208
"Week25.1984",130088.562034458
"Week26.1984",126503.094625102
"Week27.1984",121384.555335735
"Week28.1984",114725.994511447
"Week29.1984",109698.318927638
"Week30.1984",105410.529465376
"Week31.1984",100335.351480493
"Week32.1984",94279.976950036
"Week33.1984",91646.3962317741
"Week34.1984",86774.2456655473
"Week35.1984",82402.9793510699
"Week36.1984",77452.302412547
"Week37.1984",72850.4384566233
"Week38.1984",68349.72302977
"Week39.1984",65030.649097148
"Week40.1984",60965.2244384551
"Week41.1984",58866.7059072263
"Week42.1984",56888.9815613655
"Week43.1984",55003.5176772547
"Week44.1984",51691.0708140585
"Week45.1984",48187.9441991826
"Week46.1984",45385.1403852558
"Week47.1984",42541.8278955197
"Week48.1984",41034.5527131809
"Week49.1984",38608.7410314243
"Week50.1984",35745.8112653724
"Week51.1984",34198.7434219026
"Week52.1984",32887.4337173864
"Week1.1985",31940.7409277843
"Week2.1985",33089.0489463756
"Week3.1985",44386.2298197415
"Week4.1985",75204.5953350119
"Week5.1985",126098.908935434
"Week6.1985",174915.978824781
"Week7.1985",203141.317774455
"Week8.1985",214128.042362599
"Week9.1985",217390.433831704
"Week10.1985",213746.054735393
"Week11.1985",212114.976941842
"Week12.1985",209098.539242558
"Week13.1985",207853.06236048
"Week14.1985",206696.719962745
"Week15.1985",199879.973691079
"Week16.1985",191838.426786539
"Week17.1985",188372.414545674
"Week18.1985",185884.85178537
"Week19.1985",182356.861052974
"Week20.1985",175895.542447285
"Week21.1985",171623.912193577
"Week22.1985",168108.741753827
"Week23.1985",161965.430829386
"Week24.1985",158420.318603468
"Week25.1985",152036.742692972
"Week26.1985",143379.183071126
"Week27.1985",139697.682151626
"Week28.1985",135577.200550028
"Week29.1985",131632.691805543
"Week30.1985",124095.348103727
"Week31.1985",118171.755072369
"Week32.1985",112979.384935496
"Week33.1985",108272.94540194
"Week34.1985",102227.058486833
"Week35.1985",96271.773537064
"Week36.1985",92366.3104801663
"Week37.1985",88971.5150743456
"Week38.1985",83901.250151612
"Week39.1985",78539.2474085284
"Week40.1985",72959.3873568546
"Week41.1985",70463.3599476353
"Week42.1985",66171.4792739937
"Week43.1985",62703.6224892658
"Week44.1985",60041.4965289976
"Week45.1985",56602.9312768971
"Week46.1985",52568.2046172432
"Week47.1985",49466.2181017287
"Week48.1985",47164.0314021491
"Week49.1985",44322.1958129339
"Week50.1985",42445.3765655536
"Week51.1985",39977.0765513255
"Week52.1985",37290.6148676739
"Week1.1986",36263.8998297388
"Week2.1986",37531.6410095735
"Week3.1986",48803.6059368962
"Week4.1986",80584.5467651928
"Week5.1986",131828.476264304
"Week6.1986",184142.40472021
"Week7.1986",215799.982392991
"Week8.1986",222847.655006702
"Week9.1986",225785.421372054
"Week10.1986",221081.347387091
"Week11.1986",216799.513911857
"Week12.1986",213632.343794957
"Week13.1986",212252.452126375
"Week14.1986",210381.609688119
"Week15.1986",208819.755104894
"Week16.1986",203396.560180298
"Week17.1986",200607.159797535
"Week18.1986",190566.907049732
"Week19.1986",180783.999391422
"Week20.1986",174175.767219492
"Week21.1986",169442.826138081
"Week22.1986",163012.873578611
"Week23.1986",159329.910504756
"Week24.1986",147596.694898985
"Week25.1986",139557.122704991
"Week26.1986",132306.520966969
"Week27.1986",126983.607111006
"Week28.1986",121695.534984955
"Week29.1986",115191.586219379
"Week30.1986",112261.357357206
"Week31.1986",105589.470297431
"Week32.1986",102549.623015075
"Week33.1986",98303.9348906983
"Week34.1986",90618.6727376595
"Week35.1986",85586.4932588422
"Week36.1986",79276.5588304627
"Week37.1986",75499.3792437925
"Week38.1986",72974.8252961175
"Week39.1986",70821.7356486911
"Week40.1986",66999.5747528246
"Week41.1986",63000.5328885845
"Week42.1986",60867.6434283855
"Week43.1986",58954.575497488
"Week44.1986",54773.439680987
"Week45.1986",52780.0080594177
"Week46.1986",49214.4480422445
"Week47.1986",47529.216907064
"Week48.1986",43694.2218328713
"Week49.1986",42168.1138408752
"Week50.1986",39931.1090031081
"Week51.1986",38450.4532898928
"Week52.1986",36174.0054458987
"Week1.1987",34636.8231033853
"Week2.1987",36005.4970446982
"Week3.1987",47045.7835189109
"Week4.1987",78431.5239178762
"Week5.1987",130300.818748233
"Week6.1987",178119.562252628
"Week7.1987",206298.490906172
"Week8.1987",220567.987332028
"Week9.1987",218418.905542732
"Week10.1987",213115.699045973
"Week11.1987",206583.617758446
"Week12.1987",203393.568123597
"Week13.1987",195673.347261549
"Week14.1987",190912.711582829
"Week15.1987",188315.820330316
"Week16.1987",178317.125881266
"Week17.1987",173881.425899187
"Week18.1987",169362.699138495
"Week19.1987",165911.94533693
"Week20.1987",158674.742040527
"Week21.1987",151986.721820728
"Week22.1987",144435.814041776
"Week23.1987",141852.639491672
"Week24.1987",137941.293665182
"Week25.1987",133203.980984476
"Week26.1987",127899.184113321
"Week27.1987",120268.558593191
"Week28.1987",114989.182251711
"Week29.1987",111883.354307617
"Week30.1987",105082.174639646
"Week31.1987",102238.993456377
"Week32.1987",96947.0631307806
"Week33.1987",91531.774888008
"Week34.1987",85485.7307502696
"Week35.1987",81931.2944711903
"Week36.1987",76307.2928766212
"Week37.1987",73787.0816020144
"Week38.1987",71117.1376832173
"Week39.1987",68128.3852084846
"Week40.1987",66033.6164220567
"Week41.1987",63011.0218422491
"Week42.1987",59158.7253537547
"Week43.1987",55151.4410266079
"Week44.1987",52486.7946869248
"Week45.1987",48551.9476492196
"Week46.1987",46081.9224505216
"Week47.1987",42739.6161560477
"Week48.1987",40042.6340522247
"Week49.1987",38684.4580213965
"Week50.1987",36417.7888768674
"Week51.1987",35018.6663601158
"Week52.1987",33388.2169392952
"Week1.1988",32426.049743261
"Week2.1988",33906.0552170507
"Week3.1988",44670.0223323977
"Week4.1988",74810.4592734463
"Week5.1988",125949.823373129
"Week6.1988",173833.724646484
"Week7.1988",203805.409528882
"Week8.1988",217685.978521981
"Week9.1988",223018.479386573
"Week10.1988",215559.854190254
"Week11.1988",217687.63795651
"Week12.1988",213675.721236567
"Week13.1988",212013.173015407
"Week14.1988",211605.833980929
"Week15.1988",208746.603360157
"Week16.1988",201778.884309108
"Week17.1988",194498.414123298
"Week18.1988",186199.029887099
"Week19.1988",177607.7851939
"Week20.1988",170653.424623295
"Week21.1988",165226.381436052
"Week22.1988",162402.478132013
"Week23.1988",153503.737921254
"Week24.1988",146046.531528336
"Week25.1988",141882.566214797
"Week26.1988",134704.182905073
"Week27.1988",131352.055984939
"Week28.1988",127633.180419532
"Week29.1988",124070.968347712
"Week30.1988",115383.057461502
"Week31.1988",109562.72949898
"Week32.1988",105411.107082834
"Week33.1988",100221.215570163
"Week34.1988",96352.6336498009
"Week35.1988",91125.992292863
"Week36.1988",86137.2016028931
"Week37.1988",79742.0542461319
"Week38.1988",76648.2975308362
"Week39.1988",73657.1055724857
"Week40.1988",70889.4064331824
"Week41.1988",68687.3995554499
"Week42.1988",63552.8730320839
"Week43.1988",60640.2538762801
"Week44.1988",57478.1313288241
"Week45.1988",54629.1073700174
"Week46.1988",51872.6296208791
"Week47.1988",48475.2381928017
"Week48.1988",45593.5025881293
"Week49.1988",42733.1493926072
"Week50.1988",40205.7326141809
"Week51.1988",37606.8453877004
"Week52.1988",35577.6330569091
"Week1.1989",33539.2330058901
"Week2.1989",35461.1682822373
"Week3.1989",45765.1692499766
"Week4.1989",76380.0946184422
"Week5.1989",125829.456446946
"Week6.1989",175567.08416665
"Week7.1989",205453.485391224
"Week8.1989",220670.194111776
"Week9.1989",220510.590031715
"Week10.1989",223744.254429911
"Week11.1989",222358.020251083
"Week12.1989",220638.186738986
"Week13.1989",215446.91940102
"Week14.1989",210592.7887329
"Week15.1989",209721.049039056
"Week16.1989",204649.326560157
"Week17.1989",194736.755482108
"Week18.1989",191720.15700232
"Week19.1989",185031.828752964
"Week20.1989",175012.324587678
"Week21.1989",167109.044064612
"Week22.1989",160707.592730797
"Week23.1989",155141.950775655
"Week24.1989",143804.732718941
"Week25.1989",139216.354406336
"Week26.1989",133328.895955831
"Week27.1989",129530.953371142
"Week28.1989",126013.055098185
"Week29.1989",119952.19303014
"Week30.1989",112255.06319941
"Week31.1989",108492.770882405
"Week32.1989",103511.98858379
"Week33.1989",98353.3655839925
"Week34.1989",94979.7972259454
"Week35.1989",91543.5116366736
"Week36.1989",87703.6083268064
"Week37.1989",83844.7437634835
"Week38.1989",80755.2207074487
"Week39.1989",77036.7084380328
"Week40.1989",73405.4473700205
"Week41.1989",68260.6546813009
"Week42.1989",64468.1103841284
"Week43.1989",61926.9428673847
"Week44.1989",58900.2448355482
"Week45.1989",56357.0392846026
"Week46.1989",53873.1196703169
"Week47.1989",50827.7461274854
"Week48.1989",47225.6557833013
"Week49.1989",44624.0719252721
"Week50.1989",42275.7551596516
"Week51.1989",40585.5822702327
"Week52.1989",38469.7750619839
"Week1.1990",36089.3411739511
"Week2.1990",36777.4511815056
"Week3.1990",48517.4920879685
"Week4.1990",78311.1249054012
"Week5.1990",130634.086218125
"Week6.1990",178761.347093813
"Week7.1990",203900.454679753
"Week8.1990",216472.500130073
"Week9.1990",218626.177072571
"Week10.1990",213009.041745988
"Week11.1990",210161.753900928
"Week12.1990",202621.673219895
"Week13.1990",197723.010583775
"Week14.1990",195159.250310867
"Week15.1990",185165.642689796
"Week16.1990",181206.419205271
"Week17.1990",171980.028738835
"Week18.1990",168500.114816944
"Week19.1990",158323.18231833
"Week20.1990",152745.940292459
"Week21.1990",148888.796291526
"Week22.1990",141318.115723585
"Week23.1990",137833.135909389
"Week24.1990",133324.668595435
"Week25.1990",129164.887828659
"Week26.1990",126209.079363096
"Week27.1990",121339.594276011
"Week28.1990",116580.443212722
"Week29.1990",111645.454660084
"Week30.1990",103417.768551241
"Week31.1990",100414.742976172
"Week32.1990",93813.4220922895
"Week33.1990",90467.1695126947
"Week34.1990",84975.347395918
"Week35.1990",80359.388794927
"Week36.1990",75768.0519233726
"Week37.1990",71839.2773256811
"Week38.1990",68375.209338945
"Week39.1990",65343.0475779527
"Week40.1990",62935.7941497508
"Week41.1990",59713.6776617826
"Week42.1990",57565.1200260661
"Week43.1990",53983.0859022737
"Week44.1990",50916.9003807344
