"","x"
"Week16.1973",36745.5078476254
"Week17.1973",33581.2485631783
"Week18.1973",30721.8238564449
"Week19.1973",28250.570209124
"Week20.1973",25754.1658047887
"Week21.1973",23608.6600878395
"Week22.1973",21855.0335746329
"Week23.1973",19940.476067433
"Week24.1973",18326.1895067991
"Week25.1973",16732.8190019848
"Week26.1973",15326.7325904516
"Week27.1973",14124.0457610146
"Week28.1973",13035.8499438876
"Week29.1973",12141.4469122508
"Week30.1973",12502.0436774539
"Week31.1973",21959.9731602833
"Week32.1973",60499.854723215
"Week33.1973",128226.519020262
"Week34.1973",181962.531510255
"Week35.1973",201550.093111962
"Week36.1973",204801.127791665
"Week37.1973",204459.869397947
"Week38.1973",202570.657663505
"Week39.1973",200586.15641308
"Week40.1973",198023.91291321
"Week41.1973",195035.251842549
"Week42.1973",191254.02734686
"Week43.1973",187208.035304062
"Week44.1973",182975.475595144
"Week45.1973",178148.551857266
"Week46.1973",172291.812132563
"Week47.1973",165884.284097857
"Week48.1973",158603.624473359
"Week49.1973",150974.642791659
"Week50.1973",142232.561263272
"Week51.1973",134367.504351334
"Week52.1973",126477.018505083
"Week1.1974",119036.477944782
"Week2.1974",111350.776807253
"Week3.1974",104039.380891936
"Week4.1974",97023.139795353
"Week5.1974",90682.3202234582
"Week6.1974",84040.6395483306
"Week7.1974",77716.3466481304
"Week8.1974",71728.3246875998
"Week9.1974",67145.7121203813
"Week10.1974",62336.4788026133
"Week11.1974",57510.2677364339
"Week12.1974",53166.595733211
"Week13.1974",48501.9013736643
"Week14.1974",44236.8646219844
"Week15.1974",40445.0480278101
"Week16.1974",36745.5078476254
"Week17.1974",33581.2485631783
"Week18.1974",30721.8238564449
"Week19.1974",28250.570209124
"Week20.1974",25754.1658047887
"Week21.1974",23608.6600878395
"Week22.1974",21855.0335746329
"Week23.1974",19940.476067433
"Week24.1974",18326.1895067991
"Week25.1974",16732.8190019848
"Week26.1974",15326.7325904516
"Week27.1974",14124.0457610146
"Week28.1974",13035.8499438876
"Week29.1974",12141.4469122508
"Week30.1974",12502.0436774539
"Week31.1974",21959.9731602833
"Week32.1974",60499.854723215
"Week33.1974",128226.519020262
"Week34.1974",181962.531510255
"Week35.1974",201550.093111962
"Week36.1974",204801.127791665
"Week37.1974",204459.869397947
"Week38.1974",202570.657663505
"Week39.1974",200586.15641308
"Week40.1974",198023.91291321
"Week41.1974",195035.251842549
"Week42.1974",191254.02734686
"Week43.1974",187208.035304062
"Week44.1974",182975.475595144
"Week45.1974",178148.551857266
"Week46.1974",172291.812132563
"Week47.1974",165884.284097857
"Week48.1974",158603.624473359
"Week49.1974",150974.642791659
"Week50.1974",142232.561263272
"Week51.1974",134367.504351334
"Week52.1974",126477.018505083
"Week1.1975",119036.477944782
"Week2.1975",111350.776807253
"Week3.1975",104039.380891936
"Week4.1975",97023.139795353
"Week5.1975",90682.3202234582
"Week6.1975",84040.6395483306
"Week7.1975",77716.3466481304
"Week8.1975",71728.3246875998
"Week9.1975",67145.7121203813
"Week10.1975",62336.4788026133
"Week11.1975",57510.2677364339
"Week12.1975",53166.595733211
"Week13.1975",48501.9013736643
"Week14.1975",44236.8646219844
"Week15.1975",40445.0480278101
"Week16.1975",36745.5078476254
"Week17.1975",33581.2485631783
"Week18.1975",30721.8238564449
"Week19.1975",28250.570209124
"Week20.1975",25754.1658047887
"Week21.1975",23608.6600878395
"Week22.1975",21855.0335746329
"Week23.1975",19940.476067433
"Week24.1975",18326.1895067991
"Week25.1975",16732.8190019848
"Week26.1975",15326.7325904516
"Week27.1975",14124.0457610146
"Week28.1975",13035.8499438876
"Week29.1975",12141.4469122508
"Week30.1975",12502.0436774539
"Week31.1975",21959.9731602833
"Week32.1975",60499.854723215
"Week33.1975",128226.519020262
"Week34.1975",181962.531510255
"Week35.1975",201550.093111962
"Week36.1975",204801.127791665
"Week37.1975",204459.869397947
"Week38.1975",202570.657663505
"Week39.1975",200586.15641308
"Week40.1975",198023.91291321
"Week41.1975",195035.251842549
"Week42.1975",191254.02734686
"Week43.1975",187208.035304062
"Week44.1975",182975.475595144
"Week45.1975",178148.551857266
"Week46.1975",172291.812132563
"Week47.1975",165884.284097857
"Week48.1975",158603.624473359
"Week49.1975",150974.642791659
"Week50.1975",142232.561263272
"Week51.1975",134367.504351334
"Week52.1975",126477.018505083
"Week1.1976",119036.477944782
"Week2.1976",111350.776807253
"Week3.1976",104039.380891936
"Week4.1976",97023.139795353
"Week5.1976",90682.3202234582
"Week6.1976",84040.6395483306
"Week7.1976",77716.3466481304
"Week8.1976",71728.3246875998
"Week9.1976",67145.7121203813
"Week10.1976",62336.4788026133
"Week11.1976",57510.2677364339
"Week12.1976",53166.595733211
"Week13.1976",48501.9013736643
"Week14.1976",44236.8646219844
"Week15.1976",40445.0480278101
"Week16.1976",36745.5078476254
"Week17.1976",33581.2485631783
"Week18.1976",30721.8238564449
"Week19.1976",28250.570209124
"Week20.1976",25754.1658047887
"Week21.1976",23608.6600878395
"Week22.1976",21855.0335746329
"Week23.1976",19940.476067433
"Week24.1976",18326.1895067991
"Week25.1976",16732.8190019848
"Week26.1976",15326.7325904516
"Week27.1976",14124.0457610146
"Week28.1976",13035.8499438876
"Week29.1976",12141.4469122508
"Week30.1976",12502.0436774539
"Week31.1976",21959.9731602833
"Week32.1976",60499.854723215
"Week33.1976",128226.519020262
"Week34.1976",181962.531510255
"Week35.1976",201550.093111962
"Week36.1976",204801.127791665
"Week37.1976",204459.869397947
"Week38.1976",202570.657663505
"Week39.1976",200586.15641308
"Week40.1976",198023.91291321
"Week41.1976",195035.251842549
"Week42.1976",191254.02734686
"Week43.1976",187208.035304062
"Week44.1976",182975.475595144
"Week45.1976",178148.551857266
"Week46.1976",172291.812132563
"Week47.1976",165884.284097857
"Week48.1976",158603.624473359
"Week49.1976",150974.642791659
"Week50.1976",142232.561263272
"Week51.1976",134367.504351334
"Week52.1976",126477.018505083
"Week1.1977",119036.477944782
"Week2.1977",111350.776807253
"Week3.1977",104039.380891936
"Week4.1977",97023.139795353
"Week5.1977",90682.3202234582
"Week6.1977",84040.6395483306
"Week7.1977",77716.3466481304
"Week8.1977",71728.3246875998
"Week9.1977",67145.7121203813
"Week10.1977",62336.4788026133
"Week11.1977",57510.2677364339
"Week12.1977",53166.595733211
"Week13.1977",48501.9013736643
"Week14.1977",44236.8646219844
"Week15.1977",40445.0480278101
"Week16.1977",36745.5078476254
"Week17.1977",33581.2485631783
"Week18.1977",30721.8238564449
"Week19.1977",28250.570209124
"Week20.1977",25754.1658047887
"Week21.1977",23608.6600878395
"Week22.1977",21855.0335746329
"Week23.1977",19940.476067433
"Week24.1977",18326.1895067991
"Week25.1977",16732.8190019848
"Week26.1977",15326.7325904516
"Week27.1977",14124.0457610146
"Week28.1977",13035.8499438876
"Week29.1977",12141.4469122508
"Week30.1977",12502.0436774539
"Week31.1977",21959.9731602833
"Week32.1977",60499.854723215
"Week33.1977",128226.519020262
"Week34.1977",181962.531510255
"Week35.1977",201550.093111962
"Week36.1977",204801.127791665
"Week37.1977",204459.869397947
"Week38.1977",202570.657663505
"Week39.1977",200586.15641308
"Week40.1977",198023.91291321
"Week41.1977",195035.251842549
"Week42.1977",191254.02734686
"Week43.1977",187208.035304062
"Week44.1977",182975.475595144
"Week45.1977",178148.551857266
"Week46.1977",172291.812132563
"Week47.1977",165884.284097857
"Week48.1977",158603.624473359
"Week49.1977",150974.642791659
"Week50.1977",142232.561263272
"Week51.1977",134367.504351334
"Week52.1977",126477.018505083
"Week1.1978",119036.477944782
"Week2.1978",111350.776807253
"Week3.1978",104039.380891936
"Week4.1978",97023.139795353
"Week5.1978",90682.3202234582
"Week6.1978",84040.6395483306
"Week7.1978",77716.3466481304
"Week8.1978",71728.3246875998
"Week9.1978",67145.7121203813
"Week10.1978",62336.4788026133
"Week11.1978",57510.2677364339
"Week12.1978",53166.595733211
"Week13.1978",48501.9013736643
"Week14.1978",44236.8646219844
"Week15.1978",40445.0480278101
"Week16.1978",36745.5078476254
"Week17.1978",33581.2485631783
"Week18.1978",30721.8238564449
"Week19.1978",28250.570209124
"Week20.1978",25754.1658047887
"Week21.1978",23608.6600878395
"Week22.1978",21855.0335746329
"Week23.1978",19940.476067433
"Week24.1978",18326.1895067991
"Week25.1978",16732.8190019848
"Week26.1978",15326.7325904516
"Week27.1978",14124.0457610146
"Week28.1978",13035.8499438876
"Week29.1978",12141.4469122508
"Week30.1978",12502.0436774539
"Week31.1978",21959.9731602833
"Week32.1978",60499.854723215
"Week33.1978",128226.519020262
"Week34.1978",181962.531510255
"Week35.1978",201550.093111962
"Week36.1978",204801.127791665
"Week37.1978",204459.869397947
"Week38.1978",202570.657663505
"Week39.1978",200586.15641308
"Week40.1978",198023.91291321
"Week41.1978",195035.251842549
"Week42.1978",191254.02734686
"Week43.1978",187208.035304062
"Week44.1978",182975.475595144
"Week45.1978",178148.551857266
"Week46.1978",172291.812132563
"Week47.1978",165884.284097857
"Week48.1978",158603.624473359
"Week49.1978",150974.642791659
"Week50.1978",142232.561263272
"Week51.1978",134367.504351334
"Week52.1978",126477.018505083
"Week1.1979",119036.477944782
"Week2.1979",111350.776807253
"Week3.1979",104039.380891936
"Week4.1979",97023.139795353
"Week5.1979",90682.3202234582
"Week6.1979",84040.6395483306
"Week7.1979",77716.3466481304
"Week8.1979",71728.3246875998
"Week9.1979",67145.7121203813
"Week10.1979",62336.4788026133
"Week11.1979",57510.2677364339
"Week12.1979",53166.595733211
"Week13.1979",48501.9013736643
"Week14.1979",44236.8646219844
"Week15.1979",40445.0480278101
"Week16.1979",36745.5078476254
"Week17.1979",33581.2485631783
"Week18.1979",30721.8238564449
"Week19.1979",28250.570209124
"Week20.1979",25754.1658047887
"Week21.1979",23608.6600878395
"Week22.1979",21855.0335746329
"Week23.1979",19940.476067433
"Week24.1979",18326.1895067991
"Week25.1979",16732.8190019848
"Week26.1979",15326.7325904516
"Week27.1979",14124.0457610146
"Week28.1979",13035.8499438876
"Week29.1979",12141.4469122508
"Week30.1979",12502.0436774539
"Week31.1979",21959.9731602833
"Week32.1979",60499.854723215
"Week33.1979",128226.519020262
"Week34.1979",181962.531510255
"Week35.1979",201550.093111962
"Week36.1979",204801.127791665
"Week37.1979",204459.869397947
"Week38.1979",202570.657663505
"Week39.1979",200586.15641308
"Week40.1979",198023.91291321
"Week41.1979",195035.251842549
"Week42.1979",191254.02734686
"Week43.1979",187208.035304062
"Week44.1979",182975.475595144
"Week45.1979",178148.551857266
"Week46.1979",172291.812132563
"Week47.1979",165884.284097857
"Week48.1979",158603.624473359
"Week49.1979",150974.642791659
"Week50.1979",142232.561263272
"Week51.1979",134367.504351334
"Week52.1979",126477.018505083
"Week1.1980",119036.477944782
"Week2.1980",111350.776807253
"Week3.1980",104039.380891936
"Week4.1980",97023.139795353
"Week5.1980",90682.3202234582
"Week6.1980",84040.6395483306
"Week7.1980",77716.3466481304
"Week8.1980",71728.3246875998
"Week9.1980",67145.7121203813
"Week10.1980",62336.4788026133
"Week11.1980",57510.2677364339
"Week12.1980",53166.595733211
"Week13.1980",48501.9013736643
"Week14.1980",44236.8646219844
"Week15.1980",40445.0480278101
"Week16.1980",36745.5078476254
"Week17.1980",33581.2485631783
"Week18.1980",30721.8238564449
"Week19.1980",28250.570209124
"Week20.1980",25754.1658047887
"Week21.1980",23608.6600878395
"Week22.1980",21855.0335746329
"Week23.1980",19940.476067433
"Week24.1980",18326.1895067991
"Week25.1980",16732.8190019848
"Week26.1980",15326.7325904516
"Week27.1980",14124.0457610146
"Week28.1980",13035.8499438876
"Week29.1980",12141.4469122508
"Week30.1980",12502.0436774539
"Week31.1980",21959.9731602833
"Week32.1980",60499.854723215
"Week33.1980",128226.519020262
"Week34.1980",181962.531510255
"Week35.1980",201550.093111962
"Week36.1980",204801.127791665
"Week37.1980",204459.869397947
"Week38.1980",202570.657663505
"Week39.1980",200586.15641308
"Week40.1980",198023.91291321
"Week41.1980",195035.251842549
"Week42.1980",191254.02734686
"Week43.1980",187208.035304062
"Week44.1980",182975.475595144
"Week45.1980",178148.551857266
"Week46.1980",172291.812132563
"Week47.1980",165884.284097857
"Week48.1980",158603.624473359
"Week49.1980",150974.642791659
"Week50.1980",142232.561263272
"Week51.1980",134367.504351334
"Week52.1980",126477.018505083
"Week1.1981",119036.477944782
"Week2.1981",111350.776807253
"Week3.1981",104039.380891936
"Week4.1981",97023.139795353
"Week5.1981",90682.3202234582
"Week6.1981",84040.6395483306
"Week7.1981",77716.3466481304
"Week8.1981",71728.3246875998
"Week9.1981",67145.7121203813
"Week10.1981",62336.4788026133
"Week11.1981",57510.2677364339
"Week12.1981",53166.595733211
"Week13.1981",48501.9013736643
"Week14.1981",44236.8646219844
"Week15.1981",40445.0480278101
"Week16.1981",36745.5078476254
"Week17.1981",33581.2485631783
"Week18.1981",30721.8238564449
"Week19.1981",28250.570209124
"Week20.1981",25754.1658047887
"Week21.1981",23608.6600878395
"Week22.1981",21855.0335746329
"Week23.1981",19940.476067433
"Week24.1981",18326.1895067991
"Week25.1981",16732.8190019848
"Week26.1981",15326.7325904516
"Week27.1981",14124.0457610146
"Week28.1981",13035.8499438876
"Week29.1981",12141.4469122508
"Week30.1981",12502.0436774539
"Week31.1981",21959.9731602833
"Week32.1981",60499.854723215
"Week33.1981",128226.519020262
"Week34.1981",181962.531510255
"Week35.1981",201550.093111962
"Week36.1981",204801.127791665
"Week37.1981",204459.869397947
"Week38.1981",202570.657663505
"Week39.1981",200586.15641308
"Week40.1981",198023.91291321
"Week41.1981",195035.251842549
"Week42.1981",191254.02734686
"Week43.1981",187208.035304062
"Week44.1981",182975.475595144
"Week45.1981",178148.551857266
"Week46.1981",172291.812132563
"Week47.1981",165884.284097857
"Week48.1981",158603.624473359
"Week49.1981",150974.642791659
"Week50.1981",142232.561263272
"Week51.1981",134367.504351334
"Week52.1981",126477.018505083
"Week1.1982",119036.477944782
"Week2.1982",111350.776807253
"Week3.1982",104039.380891936
"Week4.1982",97023.139795353
"Week5.1982",90682.3202234582
"Week6.1982",84040.6395483306
"Week7.1982",77716.3466481304
"Week8.1982",71728.3246875998
"Week9.1982",67145.7121203813
"Week10.1982",62336.4788026133
"Week11.1982",57510.2677364339
"Week12.1982",53166.595733211
"Week13.1982",48501.9013736643
"Week14.1982",44236.8646219844
"Week15.1982",40445.0480278101
"Week16.1982",36745.5078476254
"Week17.1982",33581.2485631783
"Week18.1982",30721.8238564449
"Week19.1982",28250.570209124
"Week20.1982",25754.1658047887
"Week21.1982",23608.6600878395
"Week22.1982",21855.0335746329
"Week23.1982",19940.476067433
"Week24.1982",18326.1895067991
"Week25.1982",16732.8190019848
"Week26.1982",15326.7325904516
"Week27.1982",14124.0457610146
"Week28.1982",13035.8499438876
"Week29.1982",12141.4469122508
"Week30.1982",12502.0436774539
"Week31.1982",21959.9731602833
"Week32.1982",60499.854723215
"Week33.1982",128226.519020262
"Week34.1982",181962.531510255
"Week35.1982",201550.093111962
"Week36.1982",204801.127791665
"Week37.1982",204459.869397947
"Week38.1982",202570.657663505
"Week39.1982",200586.15641308
"Week40.1982",198023.91291321
"Week41.1982",195035.251842549
"Week42.1982",191254.02734686
"Week43.1982",187208.035304062
"Week44.1982",182975.475595144
"Week45.1982",178148.551857266
"Week46.1982",172291.812132563
"Week47.1982",165884.284097857
"Week48.1982",158603.624473359
"Week49.1982",150974.642791659
"Week50.1982",142232.561263272
"Week51.1982",134367.504351334
"Week52.1982",126477.018505083
"Week1.1983",119036.477944782
"Week2.1983",111350.776807253
"Week3.1983",104039.380891936
"Week4.1983",97023.139795353
"Week5.1983",90682.3202234582
"Week6.1983",84040.6395483306
"Week7.1983",77716.3466481304
"Week8.1983",71728.3246875998
"Week9.1983",67145.7121203813
"Week10.1983",62336.4788026133
"Week11.1983",57510.2677364339
"Week12.1983",53166.595733211
"Week13.1983",48501.9013736643
"Week14.1983",44236.8646219844
"Week15.1983",40445.0480278101
"Week16.1983",36745.5078476254
"Week17.1983",33581.2485631783
"Week18.1983",30721.8238564449
"Week19.1983",28250.570209124
"Week20.1983",25754.1658047887
"Week21.1983",23608.6600878395
"Week22.1983",21855.0335746329
"Week23.1983",19940.476067433
"Week24.1983",18326.1895067991
"Week25.1983",16732.8190019848
"Week26.1983",15326.7325904516
"Week27.1983",14124.0457610146
"Week28.1983",13035.8499438876
"Week29.1983",12141.4469122508
"Week30.1983",12502.0436774539
"Week31.1983",21959.9731602833
"Week32.1983",60499.854723215
"Week33.1983",128226.519020262
"Week34.1983",181962.531510255
"Week35.1983",201550.093111962
"Week36.1983",204801.127791665
"Week37.1983",204459.869397947
"Week38.1983",202570.657663505
"Week39.1983",200586.15641308
"Week40.1983",198023.91291321
"Week41.1983",195035.251842549
"Week42.1983",191254.02734686
"Week43.1983",187208.035304062
"Week44.1983",182975.475595144
"Week45.1983",178148.551857266
"Week46.1983",172291.812132563
"Week47.1983",165884.284097857
"Week48.1983",158603.624473359
"Week49.1983",150974.642791659
"Week50.1983",142232.561263272
"Week51.1983",134367.504351334
"Week52.1983",126477.018505083
"Week1.1984",119036.477944782
"Week2.1984",111350.776807253
"Week3.1984",104039.380891936
"Week4.1984",97023.139795353
"Week5.1984",90682.3202234582
"Week6.1984",84040.6395483306
"Week7.1984",77716.3466481304
"Week8.1984",71728.3246875998
"Week9.1984",67145.7121203813
"Week10.1984",62336.4788026133
"Week11.1984",57510.2677364339
"Week12.1984",53166.595733211
"Week13.1984",48501.9013736643
"Week14.1984",44236.8646219844
"Week15.1984",40445.0480278101
"Week16.1984",36745.5078476254
"Week17.1984",33581.2485631783
"Week18.1984",30721.8238564449
"Week19.1984",28250.570209124
"Week20.1984",25754.1658047887
"Week21.1984",23608.6600878395
"Week22.1984",21855.0335746329
"Week23.1984",19940.476067433
"Week24.1984",18326.1895067991
"Week25.1984",16732.8190019848
"Week26.1984",15326.7325904516
"Week27.1984",14124.0457610146
"Week28.1984",13035.8499438876
"Week29.1984",12141.4469122508
"Week30.1984",12502.0436774539
"Week31.1984",21959.9731602833
"Week32.1984",60499.854723215
"Week33.1984",128226.519020262
"Week34.1984",181962.531510255
"Week35.1984",201550.093111962
"Week36.1984",204801.127791665
"Week37.1984",204459.869397947
"Week38.1984",202570.657663505
"Week39.1984",200586.15641308
"Week40.1984",198023.91291321
"Week41.1984",195035.251842549
"Week42.1984",191254.02734686
"Week43.1984",187208.035304062
"Week44.1984",182975.475595144
"Week45.1984",178148.551857266
"Week46.1984",172291.812132563
"Week47.1984",165884.284097857
"Week48.1984",158603.624473359
"Week49.1984",150974.642791659
"Week50.1984",142232.561263272
"Week51.1984",134367.504351334
"Week52.1984",126477.018505083
"Week1.1985",119036.477944782
"Week2.1985",111350.776807253
"Week3.1985",104039.380891936
"Week4.1985",97023.139795353
"Week5.1985",90682.3202234582
"Week6.1985",84040.6395483306
"Week7.1985",77716.3466481304
"Week8.1985",71728.3246875998
"Week9.1985",67145.7121203813
"Week10.1985",62336.4788026133
"Week11.1985",57510.2677364339
"Week12.1985",53166.595733211
"Week13.1985",48501.9013736643
"Week14.1985",44236.8646219844
"Week15.1985",40445.0480278101
"Week16.1985",36745.5078476254
"Week17.1985",33581.2485631783
"Week18.1985",30721.8238564449
"Week19.1985",28250.570209124
"Week20.1985",25754.1658047887
"Week21.1985",23608.6600878395
"Week22.1985",21855.0335746329
"Week23.1985",19940.476067433
"Week24.1985",18326.1895067991
"Week25.1985",16732.8190019848
"Week26.1985",15326.7325904516
"Week27.1985",14124.0457610146
"Week28.1985",13035.8499438876
"Week29.1985",12141.4469122508
"Week30.1985",12502.0436774539
"Week31.1985",21959.9731602833
"Week32.1985",60499.854723215
"Week33.1985",128226.519020262
"Week34.1985",181962.531510255
"Week35.1985",201550.093111962
"Week36.1985",204801.127791665
"Week37.1985",204459.869397947
"Week38.1985",202570.657663505
"Week39.1985",200586.15641308
"Week40.1985",198023.91291321
"Week41.1985",195035.251842549
"Week42.1985",191254.02734686
"Week43.1985",187208.035304062
"Week44.1985",182975.475595144
"Week45.1985",178148.551857266
"Week46.1985",172291.812132563
"Week47.1985",165884.284097857
"Week48.1985",158603.624473359
"Week49.1985",150974.642791659
"Week50.1985",142232.561263272
"Week51.1985",134367.504351334
"Week52.1985",126477.018505083
"Week1.1986",119036.477944782
"Week2.1986",111350.776807253
"Week3.1986",104039.380891936
"Week4.1986",97023.139795353
"Week5.1986",90682.3202234582
"Week6.1986",84040.6395483306
"Week7.1986",77716.3466481304
"Week8.1986",71728.3246875998
"Week9.1986",67145.7121203813
"Week10.1986",62336.4788026133
"Week11.1986",57510.2677364339
"Week12.1986",53166.595733211
"Week13.1986",48501.9013736643
"Week14.1986",44236.8646219844
"Week15.1986",40445.0480278101
"Week16.1986",36745.5078476254
"Week17.1986",33581.2485631783
"Week18.1986",30721.8238564449
"Week19.1986",28250.570209124
"Week20.1986",25754.1658047887
"Week21.1986",23608.6600878395
"Week22.1986",21855.0335746329
"Week23.1986",19940.476067433
"Week24.1986",18326.1895067991
"Week25.1986",16732.8190019848
"Week26.1986",15326.7325904516
"Week27.1986",14124.0457610146
"Week28.1986",13035.8499438876
"Week29.1986",12141.4469122508
"Week30.1986",12502.0436774539
"Week31.1986",21959.9731602833
"Week32.1986",60499.854723215
"Week33.1986",128226.519020262
"Week34.1986",181962.531510255
"Week35.1986",201550.093111962
"Week36.1986",204801.127791665
"Week37.1986",204459.869397947
"Week38.1986",202570.657663505
"Week39.1986",200586.15641308
"Week40.1986",198023.91291321
"Week41.1986",195035.251842549
"Week42.1986",191254.02734686
"Week43.1986",187208.035304062
"Week44.1986",182975.475595144
"Week45.1986",178148.551857266
"Week46.1986",172291.812132563
"Week47.1986",165884.284097857
"Week48.1986",158603.624473359
"Week49.1986",150974.642791659
"Week50.1986",142232.561263272
"Week51.1986",134367.504351334
"Week52.1986",126477.018505083
"Week1.1987",119036.477944782
"Week2.1987",111350.776807253
"Week3.1987",104039.380891936
"Week4.1987",97023.139795353
"Week5.1987",90682.3202234582
"Week6.1987",84040.6395483306
"Week7.1987",77716.3466481304
"Week8.1987",71728.3246875998
"Week9.1987",67145.7121203813
"Week10.1987",62336.4788026133
"Week11.1987",57510.2677364339
"Week12.1987",53166.595733211
"Week13.1987",48501.9013736643
"Week14.1987",44236.8646219844
"Week15.1987",40445.0480278101
"Week16.1987",36745.5078476254
"Week17.1987",33581.2485631783
"Week18.1987",30721.8238564449
"Week19.1987",28250.570209124
"Week20.1987",25754.1658047887
"Week21.1987",23608.6600878395
"Week22.1987",21855.0335746329
"Week23.1987",19940.476067433
"Week24.1987",18326.1895067991
"Week25.1987",16732.8190019848
"Week26.1987",15326.7325904516
"Week27.1987",14124.0457610146
"Week28.1987",13035.8499438876
"Week29.1987",12141.4469122508
"Week30.1987",12502.0436774539
"Week31.1987",21959.9731602833
"Week32.1987",60499.854723215
"Week33.1987",128226.519020262
"Week34.1987",181962.531510255
"Week35.1987",201550.093111962
"Week36.1987",204801.127791665
"Week37.1987",204459.869397947
"Week38.1987",202570.657663505
"Week39.1987",200586.15641308
"Week40.1987",198023.91291321
"Week41.1987",195035.251842549
"Week42.1987",191254.02734686
"Week43.1987",187208.035304062
"Week44.1987",182975.475595144
"Week45.1987",178148.551857266
"Week46.1987",172291.812132563
"Week47.1987",165884.284097857
"Week48.1987",158603.624473359
"Week49.1987",150974.642791659
"Week50.1987",142232.561263272
"Week51.1987",134367.504351334
"Week52.1987",126477.018505083
"Week1.1988",119036.477944782
"Week2.1988",111350.776807253
"Week3.1988",104039.380891936
"Week4.1988",97023.139795353
"Week5.1988",90682.3202234582
"Week6.1988",84040.6395483306
"Week7.1988",77716.3466481304
"Week8.1988",71728.3246875998
"Week9.1988",67145.7121203813
"Week10.1988",62336.4788026133
"Week11.1988",57510.2677364339
"Week12.1988",53166.595733211
"Week13.1988",48501.9013736643
"Week14.1988",44236.8646219844
"Week15.1988",40445.0480278101
"Week16.1988",36745.5078476254
"Week17.1988",33581.2485631783
"Week18.1988",30721.8238564449
"Week19.1988",28250.570209124
"Week20.1988",25754.1658047887
"Week21.1988",23608.6600878395
"Week22.1988",21855.0335746329
"Week23.1988",19940.476067433
"Week24.1988",18326.1895067991
"Week25.1988",16732.8190019848
"Week26.1988",15326.7325904516
"Week27.1988",14124.0457610146
"Week28.1988",13035.8499438876
"Week29.1988",12141.4469122508
"Week30.1988",12502.0436774539
"Week31.1988",21959.9731602833
"Week32.1988",60499.854723215
"Week33.1988",128226.519020262
"Week34.1988",181962.531510255
"Week35.1988",201550.093111962
"Week36.1988",204801.127791665
"Week37.1988",204459.869397947
"Week38.1988",202570.657663505
"Week39.1988",200586.15641308
"Week40.1988",198023.91291321
"Week41.1988",195035.251842549
"Week42.1988",191254.02734686
"Week43.1988",187208.035304062
"Week44.1988",182975.475595144
"Week45.1988",178148.551857266
"Week46.1988",172291.812132563
"Week47.1988",165884.284097857
"Week48.1988",158603.624473359
"Week49.1988",150974.642791659
"Week50.1988",142232.561263272
"Week51.1988",134367.504351334
"Week52.1988",126477.018505083
"Week1.1989",119036.477944782
"Week2.1989",111350.776807253
"Week3.1989",104039.380891936
"Week4.1989",97023.139795353
"Week5.1989",90682.3202234582
"Week6.1989",84040.6395483306
"Week7.1989",77716.3466481304
"Week8.1989",71728.3246875998
"Week9.1989",67145.7121203813
"Week10.1989",62336.4788026133
"Week11.1989",57510.2677364339
"Week12.1989",53166.595733211
"Week13.1989",48501.9013736643
"Week14.1989",44236.8646219844
"Week15.1989",40445.0480278101
"Week16.1989",36745.5078476254
"Week17.1989",33581.2485631783
"Week18.1989",30721.8238564449
"Week19.1989",28250.570209124
"Week20.1989",25754.1658047887
"Week21.1989",23608.6600878395
"Week22.1989",21855.0335746329
"Week23.1989",19940.476067433
"Week24.1989",18326.1895067991
"Week25.1989",16732.8190019848
"Week26.1989",15326.7325904516
"Week27.1989",14124.0457610146
"Week28.1989",13035.8499438876
"Week29.1989",12141.4469122508
"Week30.1989",12502.0436774539
"Week31.1989",21959.9731602833
"Week32.1989",60499.854723215
"Week33.1989",128226.519020262
"Week34.1989",181962.531510255
"Week35.1989",201550.093111962
"Week36.1989",204801.127791665
"Week37.1989",204459.869397947
"Week38.1989",202570.657663505
"Week39.1989",200586.15641308
"Week40.1989",198023.91291321
"Week41.1989",195035.251842549
"Week42.1989",191254.02734686
"Week43.1989",187208.035304062
"Week44.1989",182975.475595144
"Week45.1989",178148.551857266
"Week46.1989",172291.812132563
"Week47.1989",165884.284097857
"Week48.1989",158603.624473359
"Week49.1989",150974.642791659
"Week50.1989",142232.561263272
"Week51.1989",134367.504351334
"Week52.1989",126477.018505083
"Week1.1990",119036.477944782
"Week2.1990",111350.776807253
"Week3.1990",104039.380891936
"Week4.1990",97023.139795353
"Week5.1990",90682.3202234582
"Week6.1990",84040.6395483306
"Week7.1990",77716.3466481304
"Week8.1990",71728.3246875998
"Week9.1990",67145.7121203813
"Week10.1990",62336.4788026133
"Week11.1990",57510.2677364339
"Week12.1990",53166.595733211
"Week13.1990",48501.9013736643
"Week14.1990",44236.8646219844
"Week15.1990",40445.0480278101
"Week16.1990",36745.5078476254
"Week17.1990",33581.2485631783
"Week18.1990",30721.8238564449
"Week19.1990",28250.570209124
"Week20.1990",25754.1658047887
"Week21.1990",23608.6600878395
"Week22.1990",21855.0335746329
"Week23.1990",19940.476067433
"Week24.1990",18326.1895067991
"Week25.1990",16732.8190019848
"Week26.1990",15326.7325904516
"Week27.1990",14124.0457610146
"Week28.1990",13035.8499438876
"Week29.1990",12141.4469122508
"Week30.1990",12502.0436774539
"Week31.1990",21959.9731602833
"Week32.1990",60499.854723215
"Week33.1990",128226.519020262
"Week34.1990",181962.531510255
"Week35.1990",201550.093111962
