"","x"
"Week20.1973",201200.602318409
"Week21.1973",197612.531803163
"Week22.1973",192159.127094517
"Week23.1973",186075.210914365
"Week24.1973",179317.802380498
"Week25.1973",174849.366241844
"Week26.1973",170601.291134336
"Week27.1973",166196.493566051
"Week28.1973",159588.139652057
"Week29.1973",156166.43400329
"Week30.1973",144785.492012732
"Week31.1973",139824.41716876
"Week32.1973",132248.886934102
"Week33.1973",124909.724570554
"Week34.1973",121281.786439307
"Week35.1973",115773.088869948
"Week36.1973",112515.717904589
"Week37.1973",106604.431186977
"Week38.1973",102251.103103944
"Week39.1973",98343.0360443485
"Week40.1973",90332.4335901473
"Week41.1973",86031.0559710957
"Week42.1973",82007.6560712856
"Week43.1973",75983.6524109164
"Week44.1973",70821.9515209839
"Week45.1973",66975.947902379
"Week46.1973",62486.2869249688
"Week47.1973",59000.6657324969
"Week48.1973",55006.3644347225
"Week49.1973",52579.3742035353
"Week50.1973",49773.9921233426
"Week51.1973",46110.8249985947
"Week52.1973",44239.3301446689
"Week1.1974",41423.0171289926
"Week2.1974",38252.1072067708
"Week3.1974",35678.6584533337
"Week4.1974",34446.769391708
"Week5.1974",33144.8003803366
"Week6.1974",32084.5774841443
"Week7.1974",33520.5004945332
"Week8.1974",39886.077160713
"Week9.1974",54883.999909726
"Week10.1974",81209.4479061958
"Week11.1974",116603.222299508
"Week12.1974",154476.134095001
"Week13.1974",183121.321061284
"Week14.1974",199528.323983162
"Week15.1974",211029.351052485
"Week16.1974",209948.5542919
"Week17.1974",202438.757938337
"Week18.1974",199342.322311123
"Week19.1974",192784.765317658
"Week20.1974",187139.708987254
"Week21.1974",177467.139820728
"Week22.1974",170129.015417704
"Week23.1974",160518.838167076
"Week24.1974",151944.456357473
"Week25.1974",149704.834058092
"Week26.1974",144759.234195682
"Week27.1974",139637.892480798
"Week28.1974",135855.316127342
"Week29.1974",126849.574397235
"Week30.1974",119612.443520589
"Week31.1974",114839.317161304
"Week32.1974",107386.577419224
"Week33.1974",101738.731621455
"Week34.1974",96341.8287968674
"Week35.1974",91855.6177052836
"Week36.1974",87397.6235964269
"Week37.1974",81309.5640461601
"Week38.1974",75672.038520271
"Week39.1974",71296.3325918801
"Week40.1974",66644.176171851
"Week41.1974",62466.6132918762
"Week42.1974",58006.5700746233
"Week43.1974",55335.0372855182
"Week44.1974",52763.5731875206
"Week45.1974",50518.3985544634
"Week46.1974",47253.3902851412
"Week47.1974",44618.8278354938
"Week48.1974",41955.2330503652
"Week49.1974",39850.214796393
"Week50.1974",37910.395400884
"Week51.1974",36291.649670103
"Week52.1974",34620.241872338
"Week1.1975",32562.5037507537
"Week2.1975",31079.5227057771
"Week3.1975",29370.041443352
"Week4.1975",27859.1066753571
"Week5.1975",26396.099057586
"Week6.1975",25825.1245826258
"Week7.1975",27760.1998870109
"Week8.1975",34633.9580872215
"Week9.1975",50969.9886390046
"Week10.1975",76352.2193077506
"Week11.1975",111264.294323625
"Week12.1975",146710.983309568
"Week13.1975",178229.611738744
"Week14.1975",196820.561591609
"Week15.1975",200904.782389022
"Week16.1975",198911.50127858
"Week17.1975",193898.461868467
"Week18.1975",188627.17520096
"Week19.1975",188825.454083988
"Week20.1975",180344.970086578
"Week21.1975",172721.997452898
"Week22.1975",167072.933690297
"Week23.1975",162366.977714843
"Week24.1975",156592.104600911
"Week25.1975",152768.375966141
"Week26.1975",146266.291583355
"Week27.1975",140263.820161213
"Week28.1975",134281.653265258
"Week29.1975",129727.184163131
"Week30.1975",124322.012307589
"Week31.1975",119335.054912302
"Week32.1975",113214.944000095
"Week33.1975",107668.688960414
"Week34.1975",101779.082551643
"Week35.1975",98072.2303560956
"Week36.1975",92594.1930653434
"Week37.1975",85117.2097475879
"Week38.1975",80620.9029718243
"Week39.1975",78050.2738367504
"Week40.1975",73795.2423766901
"Week41.1975",70218.5998513744
"Week42.1975",65216.2779323373
"Week43.1975",62969.1084175286
"Week44.1975",59302.9346901987
"Week45.1975",55947.3794213848
"Week46.1975",52840.7917649929
"Week47.1975",50175.850934747
"Week48.1975",47943.1385224466
"Week49.1975",46037.7091817561
"Week50.1975",43133.3753729251
"Week51.1975",41276.4604916308
"Week52.1975",38075.5460426988
"Week1.1976",34948.359491861
"Week2.1976",32963.0653465155
"Week3.1976",31270.3517939034
"Week4.1976",29527.3238595814
"Week5.1976",28342.3661907552
"Week6.1976",28288.3615908419
"Week7.1976",30171.8941313242
"Week8.1976",36211.3248097035
"Week9.1976",52312.307455066
"Week10.1976",78958.5846824027
"Week11.1976",112411.916374545
"Week12.1976",150163.725248701
"Week13.1976",177858.353018729
"Week14.1976",194752.617158234
"Week15.1976",206729.66281526
"Week16.1976",211590.27566436
"Week17.1976",210168.149644826
"Week18.1976",208625.568580842
"Week19.1976",205043.037093764
"Week20.1976",199915.785887218
"Week21.1976",197216.37444471
"Week22.1976",187153.584150066
"Week23.1976",184700.047948746
"Week24.1976",182052.106064391
"Week25.1976",171711.141444444
"Week26.1976",165470.893501953
"Week27.1976",160633.501626688
"Week28.1976",153734.23465063
"Week29.1976",145502.684843453
"Week30.1976",141641.416652146
"Week31.1976",134395.289625437
"Week32.1976",127195.342518396
"Week33.1976",123768.171091243
"Week34.1976",120426.100712692
"Week35.1976",114268.661603736
"Week36.1976",106194.19983343
"Week37.1976",101836.905555457
"Week38.1976",98947.9580453565
"Week39.1976",92228.4517501271
"Week40.1976",88337.312888102
"Week41.1976",83839.8575848606
"Week42.1976",78448.3732083061
"Week43.1976",74847.5329311995
"Week44.1976",70040.3384415873
"Week45.1976",64533.1963286035
"Week46.1976",60974.353704818
"Week47.1976",58008.6278561374
"Week48.1976",56030.7119399741
"Week49.1976",52826.5917149956
"Week50.1976",49114.9511585162
"Week51.1976",45060.0139018159
"Week52.1976",42476.8848413041
"Week1.1977",40346.3716972739
"Week2.1977",38913.2499249645
"Week3.1977",36081.4894143105
"Week4.1977",33988.6606125899
"Week5.1977",31742.8659479489
"Week6.1977",30013.7691551683
"Week7.1977",31204.0802600619
"Week8.1977",37905.7086146401
"Week9.1977",52799.6653468263
"Week10.1977",80126.4224221959
"Week11.1977",115661.619651759
"Week12.1977",151491.446553845
"Week13.1977",183350.466244457
"Week14.1977",200560.482065991
"Week15.1977",207612.467641785
"Week16.1977",212844.504450647
"Week17.1977",205606.252927606
"Week18.1977",193165.129994269
"Week19.1977",188160.658009939
"Week20.1977",181207.217009809
"Week21.1977",171681.612371389
"Week22.1977",165621.303531861
"Week23.1977",162489.508681127
"Week24.1977",155834.910373913
"Week25.1977",149966.62140986
"Week26.1977",143397.636638374
"Week27.1977",136492.291584567
"Week28.1977",133030.326675513
"Week29.1977",129373.142230207
"Week30.1977",125261.575231052
"Week31.1977",119376.980204832
"Week32.1977",114036.626258868
"Week33.1977",107470.766847184
"Week34.1977",102404.266793908
"Week35.1977",97660.4853592726
"Week36.1977",93062.8381966267
"Week37.1977",87696.0405153504
"Week38.1977",83091.043651883
"Week39.1977",77758.3713548116
"Week40.1977",72164.78973258
"Week41.1977",68734.8654190243
"Week42.1977",63197.7799641433
"Week43.1977",59806.8889757572
"Week44.1977",55843.239822582
"Week45.1977",52299.9914795245
"Week46.1977",49825.6545533193
"Week47.1977",47572.5111308558
"Week48.1977",44914.6960971467
"Week49.1977",42210.3108502083
"Week50.1977",40603.0432521314
"Week51.1977",38278.7707768644
"Week52.1977",35459.4314007887
"Week1.1978",32915.0031548066
"Week2.1978",30964.9463844322
"Week3.1978",28749.9500620049
"Week4.1978",27540.1523900905
"Week5.1978",26714.8794263888
"Week6.1978",26152.0106107811
"Week7.1978",27738.9057191163
"Week8.1978",34817.0596751791
"Week9.1978",50352.1236440827
"Week10.1978",76543.371774443
"Week11.1978",112864.9259691
"Week12.1978",148325.309878541
"Week13.1978",173986.262398483
"Week14.1978",190271.208037274
"Week15.1978",199420.573956016
"Week16.1978",203726.65319245
"Week17.1978",201705.605558256
"Week18.1978",194060.500517177
"Week19.1978",187448.356642593
"Week20.1978",183158.831287994
"Week21.1978",172717.356319429
"Week22.1978",164182.214720407
"Week23.1978",161302.426077132
"Week24.1978",151710.293213113
"Week25.1978",143877.660164482
"Week26.1978",135776.897907281
"Week27.1978",130317.829362259
"Week28.1978",127282.685798937
"Week29.1978",123386.592680925
"Week30.1978",120226.26208018
"Week31.1978",116763.613616173
"Week32.1978",111604.778803846
"Week33.1978",107800.247713495
"Week34.1978",99800.9928450843
"Week35.1978",91553.4843316722
"Week36.1978",88355.9426495248
"Week37.1978",83500.3288411189
"Week38.1978",80499.6753342892
"Week39.1978",77322.5713528224
"Week40.1978",71249.7319454859
"Week41.1978",68392.0009433888
"Week42.1978",65483.6857766478
"Week43.1978",61529.4193947147
"Week44.1978",59106.1283126631
"Week45.1978",55089.6625312945
"Week46.1978",52042.0911159449
"Week47.1978",50052.7572405792
"Week48.1978",47531.4308244322
"Week49.1978",45526.0672208381
"Week50.1978",42735.8939267298
"Week51.1978",40870.0910830197
"Week52.1978",38136.5878435839
"Week1.1979",35333.8324845042
"Week2.1979",33135.7428112141
"Week3.1979",31723.037154029
"Week4.1979",29033.1247052808
"Week5.1979",27614.9632815229
"Week6.1979",26048.7700919368
"Week7.1979",27485.870310461
"Week8.1979",33693.7264246714
"Week9.1979",50064.9865161845
"Week10.1979",77702.6944114092
"Week11.1979",114898.326349074
"Week12.1979",152630.436659048
"Week13.1979",183630.994203877
"Week14.1979",202018.728981632
"Week15.1979",206636.454083157
"Week16.1979",211131.547803191
"Week17.1979",212384.063563618
"Week18.1979",210052.478475969
"Week19.1979",204078.806598664
"Week20.1979",201054.16821712
"Week21.1979",196067.23380492
"Week22.1979",190221.922581803
"Week23.1979",188083.579508901
"Week24.1979",176264.470188253
"Week25.1979",170985.306911016
"Week26.1979",159761.416534449
"Week27.1979",153055.220410904
"Week28.1979",142451.733307977
"Week29.1979",139462.727162035
"Week30.1979",132392.976461931
"Week31.1979",124235.946800496
"Week32.1979",120646.008524071
"Week33.1979",115608.975433468
"Week34.1979",112414.361648618
"Week35.1979",108589.667150683
"Week36.1979",105035.187345777
"Week37.1979",98750.5496224761
"Week38.1979",94791.5165299251
"Week39.1979",88844.024342693
"Week40.1979",86188.9824607952
"Week41.1979",80866.2728728958
"Week42.1979",75698.4708720794
"Week43.1979",71186.2293495891
"Week44.1979",67657.4241692488
"Week45.1979",63651.5531788022
"Week46.1979",60565.0382739934
"Week47.1979",57142.7850933542
"Week48.1979",53962.9734497273
"Week49.1979",49299.3554885805
"Week50.1979",45369.4723293021
"Week51.1979",42573.2336659071
"Week52.1979",40149.5915273182
"Week1.1980",37118.7462276923
"Week2.1980",35496.8536338355
"Week3.1980",33486.6825619282
"Week4.1980",30793.4485714094
"Week5.1980",28813.400825629
"Week6.1980",28394.715286272
"Week7.1980",29893.600838206
"Week8.1980",37127.8692810131
"Week9.1980",53160.1183055929
"Week10.1980",80668.8987729776
"Week11.1980",114235.938327698
"Week12.1980",152679.845962606
"Week13.1980",184695.924370742
"Week14.1980",199304.234764946
"Week15.1980",205832.141376617
"Week16.1980",210485.851226085
"Week17.1980",211553.930236672
"Week18.1980",205707.56004643
"Week19.1980",204206.319004091
"Week20.1980",199188.417817833
"Week21.1980",192778.566984976
"Week22.1980",189571.942977728
"Week23.1980",181144.736467655
"Week24.1980",175922.567352511
"Week25.1980",168831.402942951
"Week26.1980",161265.331496353
"Week27.1980",154681.076641631
"Week28.1980",145339.721379138
"Week29.1980",136119.456964129
"Week30.1980",130399.122925705
"Week31.1980",125683.337593005
"Week32.1980",120138.08398084
"Week33.1980",115533.74365456
"Week34.1980",106040.235105364
"Week35.1980",101689.468481692
"Week36.1980",94599.8441668322
"Week37.1980",91743.0836993815
"Week38.1980",88795.6627412613
"Week39.1980",84560.2268761533
"Week40.1980",79317.4087090577
"Week41.1980",76242.9788752109
"Week42.1980",70386.4647146385
"Week43.1980",66512.0393099118
"Week44.1980",62648.8952765492
"Week45.1980",59276.5897783683
"Week46.1980",55401.07154096
"Week47.1980",52772.2964650001
"Week48.1980",50679.6496652392
"Week49.1980",48549.2636973432
"Week50.1980",44640.4237144314
"Week51.1980",41506.8933321743
"Week52.1980",38894.2386122606
"Week1.1981",37401.62035329
"Week2.1981",34857.6140072718
"Week3.1981",33433.6680730059
"Week4.1981",31632.2029236973
"Week5.1981",30433.0937046402
"Week6.1981",29983.6770325531
"Week7.1981",31398.4613425078
"Week8.1981",37982.3410016287
"Week9.1981",53835.8660921629
"Week10.1981",80390.2952255685
"Week11.1981",114155.907361977
"Week12.1981",147688.314071524
"Week13.1981",177838.161540456
"Week14.1981",189567.183815774
"Week15.1981",195704.205451095
"Week16.1981",200759.464993095
"Week17.1981",198594.905236637
"Week18.1981",195369.798915914
"Week19.1981",192353.316091773
"Week20.1981",191828.939436338
"Week21.1981",180165.927665243
"Week22.1981",172475.723976218
"Week23.1981",169712.27997484
"Week24.1981",163551.038190558
"Week25.1981",160629.492748024
"Week26.1981",154432.823054443
"Week27.1981",149537.97006173
"Week28.1981",143666.762900635
"Week29.1981",139701.421711292
"Week30.1981",133529.304805334
"Week31.1981",124058.09256051
"Week32.1981",118240.616296946
"Week33.1981",110684.59020575
"Week34.1981",106511.416801799
"Week35.1981",102736.177618546
"Week36.1981",99777.5627152281
"Week37.1981",92954.4122371193
"Week38.1981",86590.9600386648
"Week39.1981",80675.947749196
"Week40.1981",75162.5769692796
"Week41.1981",72005.130148908
"Week42.1981",68543.9157239856
"Week43.1981",65339.663449044
"Week44.1981",62297.2992252177
"Week45.1981",60149.5038327402
"Week46.1981",57746.3929855443
"Week47.1981",55513.6196212046
"Week48.1981",51925.1947863692
"Week49.1981",48252.7098934354
"Week50.1981",46111.3766763653
"Week51.1981",42875.6769712787
"Week52.1981",40893.8614879322
"Week1.1982",37799.0824855365
"Week2.1982",35101.5269708685
"Week3.1982",33205.7935391637
"Week4.1982",31105.4437094957
"Week5.1982",30095.8202278781
"Week6.1982",29644.6908379808
"Week7.1982",30801.9916314154
"Week8.1982",37214.5242002902
"Week9.1982",53405.5801355736
"Week10.1982",79042.2648055941
"Week11.1982",112687.232961373
"Week12.1982",149447.616811133
"Week13.1982",177255.919031943
"Week14.1982",195564.424423262
"Week15.1982",203407.053951402
"Week16.1982",207547.443096303
"Week17.1982",205692.032535178
"Week18.1982",205885.078002863
"Week19.1982",201531.606468904
"Week20.1982",197580.079602929
"Week21.1982",188866.712854146
"Week22.1982",184570.134341171
"Week23.1982",177065.272449697
"Week24.1982",173009.221292922
"Week25.1982",169697.519793561
"Week26.1982",163494.635382037
"Week27.1982",154843.744934316
"Week28.1982",149109.762242512
"Week29.1982",143793.107581078
"Week30.1982",137730.657936038
"Week31.1982",133268.059846506
"Week32.1982",128841.031976954
"Week33.1982",124889.704030751
"Week34.1982",116403.539921594
"Week35.1982",110240.038754243
"Week36.1982",105010.653887755
"Week37.1982",100081.938516034
"Week38.1982",95458.2904779091
"Week39.1982",90888.7624409921
"Week40.1982",86296.4220574925
"Week41.1982",81206.720088113
"Week42.1982",76876.3946590982
"Week43.1982",72429.7581554391
"Week44.1982",67559.9706320539
"Week45.1982",63585.5762288135
"Week46.1982",60385.9126934024
"Week47.1982",57583.196112846
"Week48.1982",55619.7092694733
"Week49.1982",51619.6814743122
"Week50.1982",49276.2418354694
"Week51.1982",47577.0999761453
"Week52.1982",45639.2413617435
"Week1.1983",43377.771397685
"Week2.1983",40938.4695541956
"Week3.1983",38841.1243054771
"Week4.1983",37203.2590584515
"Week5.1983",34304.9927387098
"Week6.1983",33167.0057871104
"Week7.1983",33980.6697499798
"Week8.1983",40174.0374459072
"Week9.1983",55437.7316515544
"Week10.1983",82497.0266964003
"Week11.1983",118003.731843576
"Week12.1983",153217.707128998
"Week13.1983",181231.064065283
"Week14.1983",199139.135429062
"Week15.1983",207650.815758967
"Week16.1983",210741.871925217
"Week17.1983",209922.348935455
"Week18.1983",206561.413363242
"Week19.1983",197098.660841676
"Week20.1983",192015.52775176
"Week21.1983",186201.703236264
"Week22.1983",182687.919684134
"Week23.1983",175324.959639914
"Week24.1983",167553.973821307
"Week25.1983",161021.827424364
"Week26.1983",157399.489590971
"Week27.1983",151699.877861891
"Week28.1983",145933.457265012
"Week29.1983",142577.118744215
"Week30.1983",136953.801043144
"Week31.1983",129212.741639579
"Week32.1983",122222.780754646
"Week33.1983",118234.213871938
"Week34.1983",109161.520633125
"Week35.1983",103019.801234177
"Week36.1983",98332.7641093428
"Week37.1983",94269.3554881412
"Week38.1983",90752.7192136456
"Week39.1983",85943.1226104939
"Week40.1983",82748.4914159854
"Week41.1983",76254.5406633869
"Week42.1983",73531.2768274063
"Week43.1983",69345.5484666585
"Week44.1983",65299.9696671922
"Week45.1983",60519.3447223478
"Week46.1983",56874.1828459008
"Week47.1983",54300.9335934461
"Week48.1983",51157.1042458982
"Week49.1983",48953.4993050576
"Week50.1983",46868.6363558641
"Week51.1983",43034.1299201373
"Week52.1983",39711.4778051858
"Week1.1984",37895.4166170034
"Week2.1984",36385.299736494
"Week3.1984",34920.2270486668
"Week4.1984",33141.153220021
"Week5.1984",31351.5354449705
"Week6.1984",30998.0089561101
"Week7.1984",32196.4841631287
"Week8.1984",38376.7305560842
"Week9.1984",53771.473633683
"Week10.1984",80182.3926229531
"Week11.1984",115487.464445408
"Week12.1984",154455.759424508
"Week13.1984",185155.707060185
"Week14.1984",206295.01945371
"Week15.1984",211242.868055577
"Week16.1984",216587.882973161
"Week17.1984",218199.534816011
"Week18.1984",216439.814304318
"Week19.1984",206657.509713152
"Week20.1984",199454.628378145
"Week21.1984",195072.270545179
"Week22.1984",192128.743872563
"Week23.1984",185964.244893406
"Week24.1984",178634.201490442
"Week25.1984",167878.448666214
"Week26.1984",164523.227105002
"Week27.1984",156888.769104212
"Week28.1984",150733.775206252
"Week29.1984",142884.306938393
"Week30.1984",136231.386171128
"Week31.1984",133040.798564409
"Week32.1984",126704.552389648
"Week33.1984",121557.285862456
"Week34.1984",115108.932825503
"Week35.1984",109026.953140434
"Week36.1984",101810.779008698
"Week37.1984",98229.1899350019
"Week38.1984",95332.9005745745
"Week39.1984",88172.7613809737
"Week40.1984",84714.4223357124
"Week41.1984",80494.602465487
"Week42.1984",76307.8488557672
"Week43.1984",72162.2024879983
"Week44.1984",67446.8292099033
"Week45.1984",62230.0138490982
"Week46.1984",57949.069151395
"Week47.1984",54474.3381690622
"Week48.1984",50261.3294703921
"Week49.1984",47053.628536534
"Week50.1984",44544.5363854458
"Week51.1984",42253.9847785012
"Week52.1984",39166.2929819321
"Week1.1985",36759.933147247
"Week2.1985",34179.043654261
"Week3.1985",32477.1583120154
"Week4.1985",30598.2014301538
"Week5.1985",29033.1338556215
"Week6.1985",28620.7361670027
"Week7.1985",30053.8599398588
"Week8.1985",36953.6891879379
"Week9.1985",52386.1780658127
"Week10.1985",78077.6814654833
"Week11.1985",114543.529430853
"Week12.1985",150658.271300256
"Week13.1985",177036.197107539
"Week14.1985",196101.237022623
"Week15.1985",201391.873778264
"Week16.1985",205920.145396675
"Week17.1985",199864.280325233
"Week18.1985",200875.716148573
"Week19.1985",196050.017110688
"Week20.1985",190256.977436083
"Week21.1985",188250.054685258
"Week22.1985",186216.026483181
"Week23.1985",178989.581205536
"Week24.1985",170699.933951698
"Week25.1985",167327.59841964
"Week26.1985",158660.441165426
"Week27.1985",154219.658245762
"Week28.1985",148257.664329144
"Week29.1985",142547.380445688
"Week30.1985",133948.164837522
"Week31.1985",126583.248960638
"Week32.1985",119674.715245096
"Week33.1985",115217.952423353
"Week34.1985",108931.948239586
"Week35.1985",102399.087310413
"Week36.1985",96653.5860894845
"Week37.1985",90485.3668424031
"Week38.1985",87656.8398223955
"Week39.1985",82894.6238635181
"Week40.1985",77906.3623457428
"Week41.1985",75255.7255373302
"Week42.1985",70955.2403424762
"Week43.1985",66694.3548888063
"Week44.1985",62103.7088856266
"Week45.1985",59618.4832713231
"Week46.1985",54490.5360800979
"Week47.1985",51564.9589004816
"Week48.1985",49437.1836110532
"Week49.1985",45570.5118261965
"Week50.1985",42296.7165175812
"Week51.1985",39580.4748536294
"Week52.1985",36783.3187164244
"Week1.1986",35319.7878389691
"Week2.1986",32750.3987755782
"Week3.1986",31074.7108476368
"Week4.1986",28841.9014905093
"Week5.1986",27163.7849394411
"Week6.1986",26975.6050544291
"Week7.1986",28652.707197058
"Week8.1986",34633.499923732
"Week9.1986",50183.7883124237
"Week10.1986",76689.9842822777
"Week11.1986",113980.300575827
"Week12.1986",152345.812763415
"Week13.1986",180017.977832627
"Week14.1986",199123.052483034
"Week15.1986",208055.861124138
"Week16.1986",212129.903027539
"Week17.1986",206819.448602077
"Week18.1986",205967.03531233
"Week19.1986",199782.98069575
"Week20.1986",192319.784426772
"Week21.1986",185968.715492339
"Week22.1986",178902.890931303
"Week23.1986",174134.440650877
"Week24.1986",170656.970684041
"Week25.1986",165939.132171902
"Week26.1986",157847.801230216
"Week27.1986",155038.934542912
"Week28.1986",144240.174695353
"Week29.1986",137217.261215413
"Week30.1986",134060.994777911
"Week31.1986",127773.417577235
"Week32.1986",122613.460848915
"Week33.1986",117046.95820377
"Week34.1986",111157.217786267
"Week35.1986",104424.544882706
"Week36.1986",100194.199076599
"Week37.1986",96863.6338368547
"Week38.1986",91762.42397397
"Week39.1986",86703.9956489049
"Week40.1986",80265.6229118505
"Week41.1986",77190.5964789522
"Week42.1986",74204.8209223571
"Week43.1986",70213.0284409941
"Week44.1986",66434.4143969049
"Week45.1986",63520.0978744914
"Week46.1986",60157.8032207772
"Week47.1986",58066.2461336982
"Week48.1986",56026.8991992255
"Week49.1986",53206.7811334966
"Week50.1986",51051.4963383862
"Week51.1986",48335.4907586517
"Week52.1986",46022.7452992855
"Week1.1987",44398.9226638752
"Week2.1987",42522.1042500951
"Week3.1987",40171.982244625
"Week4.1987",38215.3804074642
"Week5.1987",36335.178087857
"Week6.1987",34933.0835407524
"Week7.1987",35716.0495025362
"Week8.1987",42529.9894644492
"Week9.1987",56466.8063798353
"Week10.1987",82317.5887217097
"Week11.1987",119341.538977438
"Week12.1987",157831.288912744
"Week13.1987",184854.942022817
"Week14.1987",200446.641561601
"Week15.1987",204889.537427672
"Week16.1987",204958.943314156
"Week17.1987",198573.57178439
"Week18.1987",194921.980327955
"Week19.1987",183883.551800949
"Week20.1987",175608.227500246
"Week21.1987",166579.364250447
"Week22.1987",164535.353041539
"Week23.1987",159986.031171138
"Week24.1987",156836.445665918
"Week25.1987",145726.652750843
"Week26.1987",138905.468801088
"Week27.1987",132139.986449102
"Week28.1987",123588.191773054
"Week29.1987",119562.811184886
"Week30.1987",114890.130249687
"Week31.1987",108114.504686393
"Week32.1987",102522.827687276
"Week33.1987",96713.463329186
"Week34.1987",93648.4765322969
"Week35.1987",86995.4910178961
"Week36.1987",82770.0742617193
"Week37.1987",76903.2368246898
"Week38.1987",71477.604036156
"Week39.1987",69291.0146459716
"Week40.1987",66656.8978732888
"Week41.1987",62001.9595406473
"Week42.1987",58702.1523582367
"Week43.1987",55324.529419531
"Week44.1987",51227.4150830813
"Week45.1987",48611.4202365417
"Week46.1987",44978.5653169147
"Week47.1987",41788.8040899205
"Week48.1987",40164.2722049304
"Week49.1987",37194.3564605108
"Week50.1987",35038.424484052
"Week51.1987",33052.71812303
"Week52.1987",31583.6620001982
"Week1.1988",30286.868782643
"Week2.1988",28473.7105013052
"Week3.1988",26157.3531007737
"Week4.1988",25023.8855987142
"Week5.1988",23775.8385806718
"Week6.1988",22768.6307113313
"Week7.1988",24771.3330937046
"Week8.1988",31249.4822823929
"Week9.1988",46656.9398305271
"Week10.1988",73785.0372341512
"Week11.1988",110842.403807489
"Week12.1988",145485.026044861
"Week13.1988",175868.033672383
"Week14.1988",191651.234374648
"Week15.1988",199149.109234682
"Week16.1988",204515.52930865
"Week17.1988",206705.826987183
"Week18.1988",207291.888346354
"Week19.1988",201384.932681388
"Week20.1988",196693.452887974
"Week21.1988",185675.018385132
"Week22.1988",179103.998821673
"Week23.1988",171115.538927213
"Week24.1988",167142.251927815
"Week25.1988",160195.640046763
"Week26.1988",156498.079965304
"Week27.1988",149456.961211837
"Week28.1988",142491.440681743
"Week29.1988",134058.795558521
"Week30.1988",125673.034031458
"Week31.1988",122089.196885197
"Week32.1988",116653.933345924
"Week33.1988",113600.067170606
"Week34.1988",105940.949170517
"Week35.1988",99113.621586665
"Week36.1988",93284.9925334004
"Week37.1988",90385.9496996807
"Week38.1988",83706.4373767148
"Week39.1988",80457.7386388495
"Week40.1988",75414.8278645794
"Week41.1988",71824.7932496912
"Week42.1988",68393.8493549067
"Week43.1988",64471.941566921
"Week44.1988",60232.1630323444
"Week45.1988",57789.9259409243
"Week46.1988",54189.5343651999
"Week47.1988",50406.8973937858
"Week48.1988",47221.4348470099
"Week49.1988",43437.8551198163
"Week50.1988",41055.295168822
"Week51.1988",38103.0367717646
"Week52.1988",35745.0517527898
"Week1.1989",34441.3874874701
"Week2.1989",32299.5033372797
"Week3.1989",30648.221148787
"Week4.1989",28333.3129918361
"Week5.1989",27524.5984027544
"Week6.1989",27248.8254181442
"Week7.1989",29426.7959753973
"Week8.1989",36706.8278586192
"Week9.1989",52078.5251843442
"Week10.1989",79203.4611042297
"Week11.1989",113484.917111306
"Week12.1989",150773.073198202
"Week13.1989",175874.524457989
"Week14.1989",193011.326694509
"Week15.1989",203560.193061627
"Week16.1989",204189.508900654
"Week17.1989",200949.474081689
"Week18.1989",197980.092511388
"Week19.1989",194470.173722333
"Week20.1989",189133.284721851
"Week21.1989",184887.719276399
"Week22.1989",177980.48951871
"Week23.1989",171844.564028147
"Week24.1989",162915.905352711
"Week25.1989",157071.835184373
"Week26.1989",151754.482508092
"Week27.1989",147541.190801385
"Week28.1989",141900.18023359
"Week29.1989",135568.489207285
"Week30.1989",126797.107648631
"Week31.1989",121418.504081941
"Week32.1989",115209.425509145
"Week33.1989",112273.956441572
"Week34.1989",106059.388748397
"Week35.1989",101974.511127692
"Week36.1989",96520.4188255474
"Week37.1989",89710.151297374
"Week38.1989",84248.1112692316
"Week39.1989",79605.0389060621
"Week40.1989",75008.7159085838
"Week41.1989",72060.6669924748
"Week42.1989",69232.3268485774
"Week43.1989",64227.2380841563
"Week44.1989",60116.9201748169
"Week45.1989",57468.7450703577
"Week46.1989",55373.8347061973
"Week47.1989",52434.8631146742
"Week48.1989",49328.1751929583
"Week49.1989",45771.0977475566
"Week50.1989",43609.7360161484
"Week51.1989",40317.1780027386
"Week52.1989",38249.5298879161
"Week1.1990",36215.420389352
"Week2.1990",33133.638367984
"Week3.1990",31258.178226577
"Week4.1990",29490.3141827234
"Week5.1990",27980.2916649755
"Week6.1990",27371.6556189073
"Week7.1990",29437.154550773
"Week8.1990",35898.3554835519
"Week9.1990",51238.0186578394
"Week10.1990",79123.9739591288
"Week11.1990",112920.136194306
"Week12.1990",149629.423238734
"Week13.1990",181293.319880605
"Week14.1990",202745.59444713
"Week15.1990",208901.868646108
"Week16.1990",213037.323532288
"Week17.1990",213962.727953328
"Week18.1990",208744.476653037
"Week19.1990",198025.936683071
"Week20.1990",189843.098392799
"Week21.1990",183403.521218318
"Week22.1990",172340.719895506
"Week23.1990",168954.993679784
"Week24.1990",162430.292184373
"Week25.1990",159417.74901843
"Week26.1990",151895.812998885
"Week27.1990",146324.968869973
"Week28.1990",139322.553127973
"Week29.1990",132901.40384618
"Week30.1990",129233.663494776
"Week31.1990",125898.429209136
"Week32.1990",118392.689140054
"Week33.1990",113279.671103229
"Week34.1990",108473.406855455
"Week35.1990",100223.268441209
"Week36.1990",94839.9776903015
"Week37.1990",90734.4524247274
"Week38.1990",85625.7371968397
"Week39.1990",82398.4435803236
"Week40.1990",78819.7179201318
"Week41.1990",72996.4029313922
