"","x"
"Week15.1973",149123.707310697
"Week16.1973",148952.48764586
"Week17.1973",141386.973299875
"Week18.1973",130057.99651196
"Week19.1973",125519.25701125
"Week20.1973",118313.429452216
"Week21.1973",108854.294424344
"Week22.1973",101345.991413893
"Week23.1973",98185.5583654929
"Week24.1973",87729.2403924779
"Week25.1973",80461.8353864014
"Week26.1973",79135.623134262
"Week27.1973",74888.4789705402
"Week28.1973",70198.2522851957
"Week29.1973",66531.4286043253
"Week30.1973",63858.169660955
"Week31.1973",59014.1275871483
"Week32.1973",55945.1044937291
"Week33.1973",53181.3860129211
"Week34.1973",50363.6671936958
"Week35.1973",45700.2990363101
"Week36.1973",40887.3302610914
"Week37.1973",39266.9510158477
"Week38.1973",37880.3670755863
"Week39.1973",35729.9216439748
"Week40.1973",33725.3680557877
"Week41.1973",31611.5662947217
"Week42.1973",28884.1660538638
"Week43.1973",28160.5144791814
"Week44.1973",26172.0194640902
"Week45.1973",24324.7443144127
"Week46.1973",22634.9995218909
"Week47.1973",21031.2585136072
"Week48.1973",20031.4899081437
"Week49.1973",17862.1991039603
"Week50.1973",16847.9514571366
"Week51.1973",16037.7914032772
"Week52.1973",14887.721308472
"Week1.1974",14455.5008435836
"Week2.1974",14805.296254474
"Week3.1974",20242.49166679
"Week4.1974",33797.2755789062
"Week5.1974",59949.3508995753
"Week6.1974",100691.536901885
"Week7.1974",138296.737104592
"Week8.1974",167859.194657134
"Week9.1974",181312.938184796
"Week10.1974",187354.738942287
"Week11.1974",180634.444676633
"Week12.1974",175182.891192542
"Week13.1974",170398.810312044
"Week14.1974",162924.699512655
"Week15.1974",153680.770149781
"Week16.1974",144407.77868648
"Week17.1974",134856.830632792
"Week18.1974",129873.701471689
"Week19.1974",127431.16620093
"Week20.1974",124835.656580355
"Week21.1974",124020.395708922
"Week22.1974",113559.060075234
"Week23.1974",110779.83284305
"Week24.1974",108671.150971382
"Week25.1974",106261.311994723
"Week26.1974",100238.409933891
"Week27.1974",95075.2639425844
"Week28.1974",88535.1048209154
"Week29.1974",83037.8008591019
"Week30.1974",78842.2803556298
"Week31.1974",71798.6214488023
"Week32.1974",67905.6726238469
"Week33.1974",65377.3350205877
"Week34.1974",61459.5920713638
"Week35.1974",58525.000963754
"Week36.1974",54716.4785483776
"Week37.1974",52567.7592974512
"Week38.1974",49549.7005099925
"Week39.1974",44379.8951343449
"Week40.1974",41168.1363138704
"Week41.1974",38871.4841859042
"Week42.1974",37591.2380875595
"Week43.1974",35261.0046129456
"Week44.1974",33746.5437649487
"Week45.1974",31087.0076563781
"Week46.1974",29072.7582540486
"Week47.1974",26302.5400402781
"Week48.1974",23451.4561256865
"Week49.1974",22651.3423749029
"Week50.1974",21323.4569158873
"Week51.1974",19028.6889478036
"Week52.1974",18265.6263893579
"Week1.1975",17513.5101920597
"Week2.1975",17943.0324141321
"Week3.1975",22313.5389110065
"Week4.1975",36961.2334968445
"Week5.1975",65717.8202845864
"Week6.1975",107138.252434318
"Week7.1975",150751.877137168
"Week8.1975",185093.467359877
"Week9.1975",198654.070597608
"Week10.1975",203934.245324405
"Week11.1975",199384.85294023
"Week12.1975",189983.928889617
"Week13.1975",188919.771622479
"Week14.1975",190636.709835261
"Week15.1975",179815.109552662
"Week16.1975",159775.585633548
"Week17.1975",149055.632032546
"Week18.1975",147908.610298354
"Week19.1975",132675.584984665
"Week20.1975",130616.123147323
"Week21.1975",129107.559531624
"Week22.1975",123201.801644335
"Week23.1975",120375.229912696
"Week24.1975",117499.046453365
"Week25.1975",116106.596492768
"Week26.1975",109917.992458767
"Week27.1975",107290.932651779
"Week28.1975",102384.793738934
"Week29.1975",94170.3196953461
"Week30.1975",86373.9918247018
"Week31.1975",81328.1326532303
"Week32.1975",76904.0960034536
"Week33.1975",72780.7729784855
"Week34.1975",66687.0281543508
"Week35.1975",62375.1533770155
"Week36.1975",59581.2434803491
"Week37.1975",56008.2573566929
"Week38.1975",54000.8386273421
"Week39.1975",50633.2593800273
"Week40.1975",46872.2909238599
"Week41.1975",44923.7101781571
"Week42.1975",39887.025354562
"Week43.1975",36497.8788226587
"Week44.1975",34299.0817681076
"Week45.1975",31301.8814207982
"Week46.1975",29192.2797295714
"Week47.1975",27628.8178647107
"Week48.1975",26010.2003692927
"Week49.1975",24564.7911743262
"Week50.1975",22101.9439976859
"Week51.1975",21181.1592559055
"Week52.1975",18933.8162420495
"Week1.1976",17961.4937859346
"Week2.1976",18382.4573039498
"Week3.1976",22972.1620652473
"Week4.1976",36380.6231416144
"Week5.1976",63711.6682321349
"Week6.1976",104513.737034296
"Week7.1976",149705.176302883
"Week8.1976",184141.86600555
"Week9.1976",204406.709079659
"Week10.1976",205477.077313654
"Week11.1976",203361.448410578
"Week12.1976",205135.383930281
"Week13.1976",194609.83439497
"Week14.1976",180189.745642308
"Week15.1976",173215.225879161
"Week16.1976",166658.73634252
"Week17.1976",158942.404180374
"Week18.1976",145329.492703073
"Week19.1976",143742.509759531
"Week20.1976",140101.899702415
"Week21.1976",136628.647275751
"Week22.1976",135043.978878684
"Week23.1976",132458.868597431
"Week24.1976",130701.881660743
"Week25.1976",119974.20706379
"Week26.1976",109702.657993712
"Week27.1976",99470.3757588455
"Week28.1976",92178.4633002337
"Week29.1976",90640.1510254254
"Week30.1976",82275.0359344185
"Week31.1976",77230.7467088975
"Week32.1976",72664.7792583326
"Week33.1976",68108.8204863816
"Week34.1976",63206.7754307179
"Week35.1976",61352.2125589745
"Week36.1976",59930.5759124417
"Week37.1976",57990.7961130057
"Week38.1976",53235.6022576524
"Week39.1976",48415.480474977
"Week40.1976",43979.0703403924
"Week41.1976",42922.6390911206
"Week42.1976",39427.4927774334
"Week43.1976",36049.7737694882
"Week44.1976",32595.1976525211
"Week45.1976",31013.6399114014
"Week46.1976",28141.5723271197
"Week47.1976",26460.2841722592
"Week48.1976",25356.5800995117
"Week49.1976",24320.3050485515
"Week50.1976",23026.0704999059
"Week51.1976",21553.1003081635
"Week52.1976",20527.7776996384
"Week1.1977",19294.1780892635
"Week2.1977",20215.7822956766
"Week3.1977",25014.905141946
"Week4.1977",39320.7065135812
"Week5.1977",67198.6936834929
"Week6.1977",106447.129413152
"Week7.1977",146824.944132298
"Week8.1977",172241.512109539
"Week9.1977",190870.898772838
"Week10.1977",192812.950538697
"Week11.1977",184908.293300206
"Week12.1977",184381.939567414
"Week13.1977",185230.540278279
"Week14.1977",187302.300989074
"Week15.1977",174388.084802697
"Week16.1977",171267.702358415
"Week17.1977",165187.346903752
"Week18.1977",158393.532382053
"Week19.1977",152200.231457713
"Week20.1977",146304.415023213
"Week21.1977",143844.831759406
"Week22.1977",126193.138837821
"Week23.1977",118818.495644682
"Week24.1977",112327.883810105
"Week25.1977",99667.0414210531
"Week26.1977",94504.7418138768
"Week27.1977",92285.5762742399
"Week28.1977",83952.1387956989
"Week29.1977",76951.4772852895
"Week30.1977",72069.8607951374
"Week31.1977",64789.5539194802
"Week32.1977",61741.8857990279
"Week33.1977",55766.224508145
"Week34.1977",52335.9066782652
"Week35.1977",47905.3148699971
"Week36.1977",41517.0710662254
"Week37.1977",37635.9058900039
"Week38.1977",35620.0719527571
"Week39.1977",33090.5186250139
"Week40.1977",32209.3846485996
"Week41.1977",29805.0234483299
"Week42.1977",27293.8968931511
"Week43.1977",26139.2405254022
"Week44.1977",24141.7746832933
"Week45.1977",22671.0333753676
"Week46.1977",20342.7041412028
"Week47.1977",19283.2494397836
"Week48.1977",18266.2744584864
"Week49.1977",16324.8302692019
"Week50.1977",15114.3301308158
"Week51.1977",14205.6894669802
"Week52.1977",13605.9067656447
"Week1.1978",13090.9713723251
"Week2.1978",13787.9180124903
"Week3.1978",19158.646363573
"Week4.1978",32403.7818113533
"Week5.1978",59770.4362797254
"Week6.1978",98896.3993191065
"Week7.1978",140710.436581266
"Week8.1978",169835.238159334
"Week9.1978",186077.223867159
"Week10.1978",197201.203639724
"Week11.1978",185626.411710854
"Week12.1978",178895.80113792
"Week13.1978",167545.270584315
"Week14.1978",168826.026519903
"Week15.1978",169913.409087591
"Week16.1978",157513.613929727
"Week17.1978",155441.712422118
"Week18.1978",147287.109895245
"Week19.1978",140389.923295952
"Week20.1978",139023.106312297
"Week21.1978",136733.473766863
"Week22.1978",131743.682862492
"Week23.1978",125477.955923813
"Week24.1978",114780.459790512
"Week25.1978",112929.430388833
"Week26.1978",106445.166808989
"Week27.1978",98802.1280880316
"Week28.1978",93364.412810451
"Week29.1978",87701.9443127248
"Week30.1978",82152.5198763459
"Week31.1978",80196.4459636438
"Week32.1978",75701.3630609727
"Week33.1978",74159.4381542356
"Week34.1978",67672.8624153995
"Week35.1978",62625.7064416623
"Week36.1978",57053.9392665583
"Week37.1978",55108.8119717896
"Week38.1978",51147.378748909
"Week39.1978",48037.6706595178
"Week40.1978",43473.0361247153
"Week41.1978",40716.0365465997
"Week42.1978",38044.9258708571
"Week43.1978",36763.2766755367
"Week44.1978",35607.8205441957
"Week45.1978",34370.193914607
"Week46.1978",32292.3935022075
"Week47.1978",28206.7269164905
"Week48.1978",26412.9987252273
"Week49.1978",25130.5377243209
"Week50.1978",22822.8713596035
"Week51.1978",21314.8023657936
"Week52.1978",20689.1011265982
"Week1.1979",19532.2229166713
"Week2.1979",20008.420814157
"Week3.1979",24089.5251635566
"Week4.1979",38353.470201944
"Week5.1979",65630.0535780227
"Week6.1979",103604.68112172
"Week7.1979",142521.077440485
"Week8.1979",174179.265550655
"Week9.1979",187831.523795473
"Week10.1979",191551.868233787
"Week11.1979",188373.003453133
"Week12.1979",177332.658918459
"Week13.1979",169081.852307271
"Week14.1979",164276.505437578
"Week15.1979",163920.582721664
"Week16.1979",162259.165947733
"Week17.1979",159261.83223549
"Week18.1979",151613.743615224
"Week19.1979",148598.117746716
"Week20.1979",141756.97706881
"Week21.1979",127937.527411951
"Week22.1979",126811.031986168
"Week23.1979",116629.968482339
"Week24.1979",109672.008239819
"Week25.1979",99520.4035193168
"Week26.1979",95655.0614354931
"Week27.1979",89047.2745857986
"Week28.1979",84296.6901708846
"Week29.1979",76617.3005969131
"Week30.1979",69819.7750389842
"Week31.1979",68096.5963375212
"Week32.1979",61886.2658617199
"Week33.1979",56419.0436517042
"Week34.1979",53032.4842996271
"Week35.1979",48376.8724842291
"Week36.1979",45119.486349681
"Week37.1979",41508.9950176649
"Week38.1979",39121.9889986793
"Week39.1979",37529.2665716206
"Week40.1979",35297.6316750638
"Week41.1979",32101.1319860058
"Week42.1979",30214.1511686201
"Week43.1979",29239.7116675726
"Week44.1979",26684.5198762228
"Week45.1979",25875.2809915097
"Week46.1979",24498.2646130474
"Week47.1979",23186.8832012564
"Week48.1979",21527.7763246568
"Week49.1979",20214.5732442303
"Week50.1979",18600.3624433011
"Week51.1979",17258.895847727
"Week52.1979",16207.1963761788
"Week1.1980",15519.0495911375
"Week2.1980",16738.3940361401
"Week3.1980",21278.2208545289
"Week4.1980",34515.8467928915
"Week5.1980",62529.6964408813
"Week6.1980",101207.413749446
"Week7.1980",145427.66147425
"Week8.1980",170791.618663371
"Week9.1980",182538.044209489
"Week10.1980",190663.377651288
"Week11.1980",186104.830793336
"Week12.1980",190101.699062853
"Week13.1980",183918.568653717
"Week14.1980",179159.234325786
"Week15.1980",179303.38081533
"Week16.1980",162883.912990671
"Week17.1980",160280.779823644
"Week18.1980",148028.925647348
"Week19.1980",140588.272337927
"Week20.1980",130158.341868404
"Week21.1980",127556.047950138
"Week22.1980",121285.936563954
"Week23.1980",111648.280208241
"Week24.1980",109343.212127067
"Week25.1980",101361.969456748
"Week26.1980",92023.1921482779
"Week27.1980",85541.8239986111
"Week28.1980",79590.0522768884
"Week29.1980",77641.2148276789
"Week30.1980",73033.8010989182
"Week31.1980",69283.1979004713
"Week32.1980",62580.7673176267
"Week33.1980",60363.8597973531
"Week34.1980",59045.5204172382
"Week35.1980",55148.1545222453
"Week36.1980",51635.6865853706
"Week37.1980",50240.2327204723
"Week38.1980",46285.8425829484
"Week39.1980",44146.3144848478
"Week40.1980",43106.8497309917
"Week41.1980",38812.9056743321
"Week42.1980",34384.06125024
"Week43.1980",30863.0855757687
"Week44.1980",29696.8006311557
"Week45.1980",27535.8782247381
"Week46.1980",26558.8439961929
"Week47.1980",24439.2628003233
"Week48.1980",22726.2202585613
"Week49.1980",20763.4158542844
"Week50.1980",19629.1161566962
"Week51.1980",18283.7120260859
"Week52.1980",17559.699922582
"Week1.1981",17127.1814468045
"Week2.1981",18248.9034210417
"Week3.1981",22936.1638904091
"Week4.1981",36712.22064108
"Week5.1981",64393.8597019125
"Week6.1981",100783.081805881
"Week7.1981",140850.761710163
"Week8.1981",177678.115920229
"Week9.1981",200621.789640707
"Week10.1981",198926.612571511
"Week11.1981",200214.653098512
"Week12.1981",203444.405166629
"Week13.1981",193214.072919971
"Week14.1981",183775.30394203
"Week15.1981",170471.740572263
"Week16.1981",153750.728640992
"Week17.1981",151376.435921141
"Week18.1981",145841.31726495
"Week19.1981",136626.968173519
"Week20.1981",128042.241686743
"Week21.1981",118908.475594106
"Week22.1981",113572.7474971
"Week23.1981",107688.952046479
"Week24.1981",105047.074762202
"Week25.1981",99612.4168264348
"Week26.1981",94640.7471668245
"Week27.1981",92565.9477832474
"Week28.1981",84634.9773859032
"Week29.1981",80852.7019659081
"Week30.1981",75726.8168091106
"Week31.1981",69998.8059373351
"Week32.1981",65965.9324989255
"Week33.1981",62096.4031018648
"Week34.1981",59254.3268958326
"Week35.1981",55297.6540251136
"Week36.1981",53418.0953734175
"Week37.1981",50489.2566557062
"Week38.1981",47640.3374183807
"Week39.1981",43513.7468075884
"Week40.1981",42438.5043311244
"Week41.1981",40037.0680206479
"Week42.1981",38507.1044685566
"Week43.1981",35318.1047391944
"Week44.1981",33101.886265445
"Week45.1981",32011.4136185931
"Week46.1981",30566.3511454891
"Week47.1981",27996.1503682671
"Week48.1981",25872.7332601373
"Week49.1981",24902.2048103866
"Week50.1981",23441.2996626157
"Week51.1981",20965.2696782414
"Week52.1981",20397.2251550226
"Week1.1982",19232.4158677972
"Week2.1982",20422.525435746
"Week3.1982",24787.3440066066
"Week4.1982",38121.5904940846
"Week5.1982",64151.8808975439
"Week6.1982",103327.709482845
"Week7.1982",142619.114023884
"Week8.1982",169223.304215721
"Week9.1982",185215.297104939
"Week10.1982",192485.98410924
"Week11.1982",190246.253201145
"Week12.1982",182309.27410414
"Week13.1982",174579.762843235
"Week14.1982",173473.17044175
"Week15.1982",164954.570605187
"Week16.1982",159677.762672263
"Week17.1982",143309.316694073
"Week18.1982",130056.887439729
"Week19.1982",119332.445312727
"Week20.1982",118690.76440956
"Week21.1982",116260.816895287
"Week22.1982",112559.243653658
"Week23.1982",107434.819174083
"Week24.1982",100794.869643746
"Week25.1982",93755.7215748534
"Week26.1982",90500.2237276166
"Week27.1982",87871.6890898085
"Week28.1982",82323.0760145074
"Week29.1982",78676.3481174501
"Week30.1982",73661.5919976711
"Week31.1982",68857.7419901349
"Week32.1982",63602.0444534005
"Week33.1982",61583.6918282324
"Week34.1982",55438.1742536462
"Week35.1982",51956.9746471238
"Week36.1982",48067.0535863472
"Week37.1982",43998.6627031002
"Week38.1982",38863.6806074644
"Week39.1982",37773.6790595165
"Week40.1982",33424.9711789702
"Week41.1982",30669.3146656095
"Week42.1982",29841.2727081089
"Week43.1982",27423.1114524071
"Week44.1982",25613.3954196787
"Week45.1982",24155.9899954321
"Week46.1982",23110.3087982395
"Week47.1982",20762.5838879115
"Week48.1982",19389.062445179
"Week49.1982",18496.9411677536
"Week50.1982",17099.126668577
"Week51.1982",16138.5041349147
"Week52.1982",15573.1032895052
"Week1.1983",14258.2867098285
"Week2.1983",14857.8758914789
"Week3.1983",19954.6341754015
"Week4.1983",33142.1010293063
"Week5.1983",61045.2067118621
"Week6.1983",97001.7061836137
"Week7.1983",139883.271747961
"Week8.1983",173688.05003447
"Week9.1983",184574.026722402
"Week10.1983",189234.846485902
"Week11.1983",193061.863967453
"Week12.1983",180805.869197305
"Week13.1983",174902.907181939
"Week14.1983",174673.792521374
"Week15.1983",167769.606039939
"Week16.1983",161082.100291642
"Week17.1983",152231.740371103
"Week18.1983",144130.633873722
"Week19.1983",142950.742631872
"Week20.1983",137356.934072056
"Week21.1983",129425.265368071
"Week22.1983",121750.441614719
"Week23.1983",110794.04932633
"Week24.1983",101581.912574706
"Week25.1983",92408.8064173503
"Week26.1983",86065.4085638782
"Week27.1983",78630.2311209413
"Week28.1983",70965.5314102466
"Week29.1983",65361.1352860811
"Week30.1983",60496.3799906387
"Week31.1983",56381.9184821293
"Week32.1983",51245.249779495
"Week33.1983",48002.4432861596
"Week34.1983",46022.4661070512
"Week35.1983",43705.9010207546
"Week36.1983",42584.055079673
"Week37.1983",38504.3998768763
"Week38.1983",35846.8533399387
"Week39.1983",34072.5921716189
"Week40.1983",30811.0523939057
"Week41.1983",27968.4833483986
"Week42.1983",26468.5917450037
"Week43.1983",24885.2587256773
"Week44.1983",23733.6659666598
"Week45.1983",21964.6330158549
"Week46.1983",20383.3446218959
"Week47.1983",19382.6426496338
"Week48.1983",18468.0666336179
"Week49.1983",17076.4594060377
"Week50.1983",14915.6680409017
"Week51.1983",13104.4968189566
"Week52.1983",12610.308867475
"Week1.1984",11941.574293
"Week2.1984",13124.1546214859
"Week3.1984",18370.1034523194
"Week4.1984",32503.5146741323
"Week5.1984",59266.7945251399
"Week6.1984",97724.7424058665
"Week7.1984",136845.92446705
"Week8.1984",162727.070139452
"Week9.1984",176899.821340257
"Week10.1984",171357.402885581
"Week11.1984",170353.967991521
"Week12.1984",166915.556339845
"Week13.1984",157244.741968957
"Week14.1984",149127.319929808
"Week15.1984",138926.823066527
"Week16.1984",133432.172017428
"Week17.1984",128050.873879449
"Week18.1984",123822.304104326
"Week19.1984",122837.546954617
"Week20.1984",115441.345823604
"Week21.1984",112382.31679571
"Week22.1984",108131.292522743
"Week23.1984",100489.698496956
"Week24.1984",95775.2729975912
"Week25.1984",92619.154727111
"Week26.1984",87716.5378930448
"Week27.1984",83367.2500426318
"Week28.1984",73440.884242524
"Week29.1984",72208.8211289907
"Week30.1984",69391.2141385632
"Week31.1984",65028.0313548129
"Week32.1984",62222.8722386196
"Week33.1984",59702.1811443432
"Week34.1984",56345.0768234307
"Week35.1984",52917.2687167204
"Week36.1984",47529.3641924756
"Week37.1984",45700.7667375268
"Week38.1984",42011.7665494496
"Week39.1984",38393.4023433144
"Week40.1984",35699.0743645527
"Week41.1984",34766.2843098065
"Week42.1984",31413.802740694
"Week43.1984",28373.4757866716
"Week44.1984",25707.0650360818
"Week45.1984",24152.7703631873
"Week46.1984",22071.2640842636
"Week47.1984",20428.8348970096
"Week48.1984",19631.5705462801
"Week49.1984",18082.8831079337
"Week50.1984",16704.4769956365
"Week51.1984",15700.3646720269
"Week52.1984",15042.7714920286
"Week1.1985",14985.9532628997
"Week2.1985",15264.4567396934
"Week3.1985",19385.9913810115
"Week4.1985",33422.8392956499
"Week5.1985",61853.7995142686
"Week6.1985",99608.7034324398
"Week7.1985",141249.79264528
"Week8.1985",171329.476779376
"Week9.1985",191270.102293698
"Week10.1985",194266.637296781
"Week11.1985",197793.336698885
"Week12.1985",192383.964518922
"Week13.1985",182724.525657433
"Week14.1985",174268.944429542
"Week15.1985",166974.158853945
"Week16.1985",164375.746363938
"Week17.1985",162256.804638828
"Week18.1985",155639.05180925
"Week19.1985",149370.741017704
"Week20.1985",141972.821632695
"Week21.1985",137962.341337593
"Week22.1985",129074.59563056
"Week23.1985",119511.310629004
"Week24.1985",114676.230454135
"Week25.1985",105449.79777915
"Week26.1985",103621.426668842
"Week27.1985",98164.6121062497
"Week28.1985",90633.7808569141
"Week29.1985",83151.8478359756
"Week30.1985",77676.9756753913
"Week31.1985",71779.7287967769
"Week32.1985",66049.4758440144
"Week33.1985",64328.5218088256
"Week34.1985",60261.718463373
"Week35.1985",57316.0657921072
"Week36.1985",53008.6504677099
"Week37.1985",48827.1306896276
"Week38.1985",47356.5962310667
"Week39.1985",46085.5633816393
"Week40.1985",43734.2938602201
"Week41.1985",42342.9160092368
"Week42.1985",38912.963468044
"Week43.1985",37413.1311991961
"Week44.1985",35447.8762203427
"Week45.1985",34533.7177600491
"Week46.1985",31690.3321048953
"Week47.1985",29037.7781515677
"Week48.1985",26846.5655339048
"Week49.1985",25297.3442220929
"Week50.1985",23277.5981997818
"Week51.1985",21814.639269833
"Week52.1985",20435.9562340976
"Week1.1986",18943.392475705
"Week2.1986",19629.3814965375
"Week3.1986",24188.117079521
"Week4.1986",38451.3313866615
"Week5.1986",65782.7410887448
"Week6.1986",102601.144548494
"Week7.1986",142988.62364555
"Week8.1986",171276.978457012
"Week9.1986",185471.92523336
"Week10.1986",197134.582790816
"Week11.1986",201791.662502623
"Week12.1986",203391.516220922
"Week13.1986",187871.123109286
"Week14.1986",187528.214555419
"Week15.1986",177617.895013733
"Week16.1986",170469.215734243
"Week17.1986",167254.91920576
"Week18.1986",160085.007068291
"Week19.1986",149104.682110684
"Week20.1986",143010.653538192
"Week21.1986",136869.140566486
"Week22.1986",129422.010316984
"Week23.1986",124530.865158063
"Week24.1986",114995.541603229
"Week25.1986",108249.197476535
"Week26.1986",102410.600368796
"Week27.1986",98288.5142175207
"Week28.1986",93512.8267616081
"Week29.1986",86183.2479056621
"Week30.1986",79759.098102495
"Week31.1986",75279.1651154805
"Week32.1986",73365.3379705965
"Week33.1986",70844.2012724605
"Week34.1986",67081.9640046928
"Week35.1986",63970.8831281849
"Week36.1986",61084.9575841365
"Week37.1986",56174.7848747902
"Week38.1986",52374.6446191238
"Week39.1986",50339.0568947326
"Week40.1986",45446.9473984526
"Week41.1986",40997.4141127255
"Week42.1986",38098.931709122
"Week43.1986",34025.1729145139
"Week44.1986",31232.1034623577
"Week45.1986",30390.3602431015
"Week46.1986",28288.4147466751
"Week47.1986",27412.1601793554
"Week48.1986",25411.4387503624
"Week49.1986",23604.7416298469
"Week50.1986",21879.4990089348
"Week51.1986",20976.6478600029
"Week52.1986",19286.1224615655
"Week1.1987",18399.7493030483
"Week2.1987",18921.5884645924
"Week3.1987",23282.7665090417
"Week4.1987",37555.7331470448
"Week5.1987",65427.6956604978
"Week6.1987",104879.909181772
"Week7.1987",144886.549777223
"Week8.1987",173717.869270086
"Week9.1987",181417.469615969
"Week10.1987",194355.442496617
"Week11.1987",200964.981434024
"Week12.1987",200930.755677067
"Week13.1987",198182.414138523
"Week14.1987",193216.201671166
"Week15.1987",184495.300651757
"Week16.1987",185395.090450209
"Week17.1987",180639.892029971
"Week18.1987",175113.519271756
"Week19.1987",160789.287846693
"Week20.1987",157953.773200405
"Week21.1987",155012.249669239
"Week22.1987",147258.651782034
"Week23.1987",142957.50000761
"Week24.1987",141183.994814909
"Week25.1987",134034.963704925
"Week26.1987",128134.396156836
"Week27.1987",124939.002530016
"Week28.1987",118090.995108288
"Week29.1987",115279.246853119
"Week30.1987",105784.103684399
"Week31.1987",97782.4069273072
"Week32.1987",93294.2742612573
"Week33.1987",88365.9180213528
"Week34.1987",82454.3818629261
"Week35.1987",74291.4863040961
"Week36.1987",72042.6538373958
"Week37.1987",65638.7044728602
"Week38.1987",59266.684879709
"Week39.1987",54404.2565515268
"Week40.1987",52814.0585638372
"Week41.1987",49690.7530446978
"Week42.1987",46213.3545617368
"Week43.1987",43665.1591352625
"Week44.1987",42176.3184170746
"Week45.1987",39531.1690160974
"Week46.1987",38039.2655634562
"Week47.1987",35151.5230786305
"Week48.1987",32851.2509066719
"Week49.1987",29462.1437756814
"Week50.1987",26703.8367670938
"Week51.1987",24431.8095670429
"Week52.1987",23162.3658702709
"Week1.1988",22508.9894155346
"Week2.1988",23471.80405591
"Week3.1988",28758.9203134072
"Week4.1988",42126.0315460686
"Week5.1988",68836.9820748806
"Week6.1988",108014.10928584
"Week7.1988",144683.906974145
"Week8.1988",177270.55080847
"Week9.1988",190079.652306266
"Week10.1988",198776.301131662
"Week11.1988",201995.316874554
"Week12.1988",205045.081355574
"Week13.1988",198191.95949621
"Week14.1988",192094.0696425
"Week15.1988",181726.603637714
"Week16.1988",179678.8236457
"Week17.1988",176709.270702789
"Week18.1988",162932.054785347
"Week19.1988",154017.284894886
"Week20.1988",146041.926575444
"Week21.1988",144624.144353024
"Week22.1988",140961.318031151
"Week23.1988",134202.532897584
"Week24.1988",126955.869343344
"Week25.1988",119396.578630913
"Week26.1988",111812.201241705
"Week27.1988",108798.570930117
"Week28.1988",103619.145301936
"Week29.1988",101452.752259161
"Week30.1988",97915.0465098736
"Week31.1988",92620.0493978698
"Week32.1988",86270.4320181907
"Week33.1988",84431.3503872961
"Week34.1988",78019.3546681397
"Week35.1988",74739.3204808924
"Week36.1988",71277.2967404728
"Week37.1988",68066.886473359
"Week38.1988",63405.453751112
"Week39.1988",58876.3193002899
"Week40.1988",54711.4165953781
"Week41.1988",52012.1122410237
"Week42.1988",45472.1901225602
"Week43.1988",42698.1211595259
"Week44.1988",39145.9678654504
"Week45.1988",35504.8009858499
"Week46.1988",31080.1289398917
"Week47.1988",30151.1260227699
"Week48.1988",26002.7669539239
"Week49.1988",22697.6050113379
"Week50.1988",21013.6501635806
"Week51.1988",19042.6753688064
"Week52.1988",18582.5397073662
"Week1.1989",17502.7607868048
"Week2.1989",17988.5219184811
"Week3.1989",22750.1219521471
"Week4.1989",35848.7335032751
"Week5.1989",62751.1894380323
"Week6.1989",102399.950886761
"Week7.1989",141301.210222898
"Week8.1989",177988.672854806
"Week9.1989",194849.304023054
"Week10.1989",195537.257867721
"Week11.1989",198223.040531299
"Week12.1989",194962.516467046
"Week13.1989",195458.046153947
"Week14.1989",188963.112093924
"Week15.1989",180934.123640985
"Week16.1989",163955.036024378
"Week17.1989",154660.148034999
"Week18.1989",140302.885011654
"Week19.1989",131292.270297644
"Week20.1989",129881.395735385
"Week21.1989",128257.270484323
"Week22.1989",116599.426081645
"Week23.1989",113591.086078016
"Week24.1989",111236.248724233
"Week25.1989",100243.229706383
"Week26.1989",92882.1588125076
"Week27.1989",89179.8848806377
"Week28.1989",81729.9336298462
"Week29.1989",77299.180724776
"Week30.1989",72009.7163086398
"Week31.1989",66950.5554783314
"Week32.1989",63903.2410148094
"Week33.1989",61375.4024361544
"Week34.1989",57647.1578878209
"Week35.1989",53652.6444226349
"Week36.1989",51708.3885583026
"Week37.1989",48104.529913128
"Week38.1989",47011.8486169979
"Week39.1989",43489.2359327454
"Week40.1989",40353.4477216026
"Week41.1989",37689.8011452412
"Week42.1989",34877.00811476
"Week43.1989",31160.0701913673
"Week44.1989",27764.7351964196
"Week45.1989",26654.0718603024
"Week46.1989",25887.0868596184
"Week47.1989",24786.9580143437
"Week48.1989",24095.4671419648
"Week49.1989",22599.5955542112
"Week50.1989",20587.2548973298
"Week51.1989",19799.484983893
"Week52.1989",17833.6058855413
"Week1.1990",17539.5663603974
"Week2.1990",17429.4152558897
"Week3.1990",22270.5948871992
"Week4.1990",36862.2011280462
"Week5.1990",65062.47215358
"Week6.1990",101224.701276955
"Week7.1990",140247.122876272
"Week8.1990",171941.319173843
"Week9.1990",192860.024145318
"Week10.1990",196600.655576957
"Week11.1990",196357.52337057
"Week12.1990",197427.701451155
"Week13.1990",200009.545453533
"Week14.1990",195019.876391959
"Week15.1990",196048.600186823
"Week16.1990",194904.025357273
"Week17.1990",188677.831414833
"Week18.1990",183697.115705448
"Week19.1990",167967.106759054
"Week20.1990",156272.273821666
"Week21.1990",148361.980588384
"Week22.1990",136292.561430044
"Week23.1990",128839.28314008
"Week24.1990",124476.717687073
"Week25.1990",117722.949024014
"Week26.1990",112588.013829993
"Week27.1990",104490.675400775
"Week28.1990",96654.034298985
"Week29.1990",91415.1542636337
"Week30.1990",86152.4682496309
