"","x"
"Week10.1973",27974.6627415707
"Week11.1973",25420.7911945366
"Week12.1973",23574.935298954
"Week13.1973",21324.136663642
"Week14.1973",19844.2567466833
"Week15.1973",18349.1120263281
"Week16.1973",17039.7167143166
"Week17.1973",15958.1570040296
"Week18.1973",14796.0807508966
"Week19.1973",13297.9000888857
"Week20.1973",12091.7494998948
"Week21.1973",11933.3535704563
"Week22.1973",14407.28280565
"Week23.1973",26924.7351337551
"Week24.1973",57594.2521974316
"Week25.1973",107246.098956419
"Week26.1973",153787.508914545
"Week27.1973",178714.278570567
"Week28.1973",184022.628745723
"Week29.1973",186953.948643417
"Week30.1973",184230.196237378
"Week31.1973",179963.325537196
"Week32.1973",176559.722465593
"Week33.1973",171516.070279027
"Week34.1973",159989.502526055
"Week35.1973",149381.027910612
"Week36.1973",138956.984825535
"Week37.1973",133791.708727089
"Week38.1973",125747.853603818
"Week39.1973",120505.373091202
"Week40.1973",110074.934837812
"Week41.1973",102953.151513547
"Week42.1973",96316.868190894
"Week43.1973",91767.9134245695
"Week44.1973",85127.1885406104
"Week45.1973",80947.1493688394
"Week46.1973",77141.113633816
"Week47.1973",71920.7542832441
"Week48.1973",68541.8980868655
"Week49.1973",65266.2975620474
"Week50.1973",62192.5738776965
"Week51.1973",56116.3481366965
"Week52.1973",51062.0248181157
"Week1.1974",46471.9333441004
"Week2.1974",44073.5246647534
"Week3.1974",41330.8878747036
"Week4.1974",38184.1066640515
"Week5.1974",35181.5705512456
"Week6.1974",32947.7116334907
"Week7.1974",30634.4810098326
"Week8.1974",28852.3943124422
"Week9.1974",26903.7027252754
"Week10.1974",25279.8958720009
"Week11.1974",23626.8779061602
"Week12.1974",21346.020593752
"Week13.1974",19400.8828495751
"Week14.1974",17738.7835424859
"Week15.1974",16527.8865868055
"Week16.1974",15057.0807138325
"Week17.1974",14030.9353853107
"Week18.1974",12871.1720762784
"Week19.1974",12044.2885493558
"Week20.1974",11206.1913394862
"Week21.1974",11228.8332686532
"Week22.1974",14079.2005545087
"Week23.1974",26940.2639191814
"Week24.1974",57616.0189230063
"Week25.1974",105580.523062214
"Week26.1974",154064.559056544
"Week27.1974",180855.209922214
"Week28.1974",186922.484607379
"Week29.1974",185390.480327867
"Week30.1974",179938.269306227
"Week31.1974",176810.276520618
"Week32.1974",166833.689394323
"Week33.1974",163593.963065123
"Week34.1974",158357.963847279
"Week35.1974",151378.080527386
"Week36.1974",143697.260243506
"Week37.1974",138235.757755
"Week38.1974",132410.962309876
"Week39.1974",123644.002468286
"Week40.1974",118512.618938654
"Week41.1974",109548.89366616
"Week42.1974",103047.319386785
"Week43.1974",96190.6689347564
"Week44.1974",89191.2454892675
"Week45.1974",80983.9573253295
"Week46.1974",74956.0529124816
"Week47.1974",71019.3229182109
"Week48.1974",65578.4015900642
"Week49.1974",60529.2308173337
"Week50.1974",54776.3742401347
"Week51.1974",49177.7607662414
"Week52.1974",44953.5851534852
"Week1.1975",42548.749299116
"Week2.1975",40476.0973516912
"Week3.1975",37034.361271978
"Week4.1975",33390.0115013366
"Week5.1975",30898.7701909325
"Week6.1975",28331.7963451442
"Week7.1975",25077.1504943011
"Week8.1975",22883.9818681336
"Week9.1975",21148.6624044525
"Week10.1975",19537.411646564
"Week11.1975",17881.9922201509
"Week12.1975",16875.1889645772
"Week13.1975",15682.0771721364
"Week14.1975",14242.0668784618
"Week15.1975",12966.9561393151
"Week16.1975",12264.0664608418
"Week17.1975",11510.7343582652
"Week18.1975",10435.8720466057
"Week19.1975",9514.83961137637
"Week20.1975",8821.51568637855
"Week21.1975",8834.69160614186
"Week22.1975",11808.7288738027
"Week23.1975",24586.0056482411
"Week24.1975",55370.9229737852
"Week25.1975",103123.736783156
"Week26.1975",149769.453881244
"Week27.1975",177905.653815452
"Week28.1975",187859.469183115
"Week29.1975",185522.240482974
"Week30.1975",179440.490021318
"Week31.1975",173567.244416321
"Week32.1975",165152.989103659
"Week33.1975",157229.140621586
"Week34.1975",148565.990579877
"Week35.1975",138053.386844922
"Week36.1975",125350.275549555
"Week37.1975",121108.315235775
"Week38.1975",113153.801937234
"Week39.1975",103897.180053106
"Week40.1975",98498.5952526714
"Week41.1975",94269.3479818429
"Week42.1975",88800.7597514786
"Week43.1975",84892.8423357381
"Week44.1975",80246.9086418552
"Week45.1975",76579.9756741949
"Week46.1975",71896.6582652632
"Week47.1975",66324.7351529081
"Week48.1975",61167.8864829433
"Week49.1975",55595.5312028671
"Week50.1975",50479.4527288355
"Week51.1975",46746.6444412453
"Week52.1975",43999.5054524351
"Week1.1976",40133.7247857961
"Week2.1976",37439.4120599806
"Week3.1976",35573.4473385108
"Week4.1976",32888.3760261689
"Week5.1976",30224.7772212118
"Week6.1976",28220.7565479541
"Week7.1976",26217.6011519215
"Week8.1976",23800.7718892956
"Week9.1976",22456.6061984269
"Week10.1976",21097.2637947306
"Week11.1976",19916.9110064327
"Week12.1976",18347.0018401338
"Week13.1976",16861.8980349204
"Week14.1976",15184.3740561308
"Week15.1976",14169.7615138943
"Week16.1976",12603.4316849735
"Week17.1976",11209.8105313495
"Week18.1976",10521.4487013501
"Week19.1976",9904.94830574776
"Week20.1976",9358.33703030915
"Week21.1976",9479.56140251356
"Week22.1976",12305.2166319474
"Week23.1976",24884.1079861768
"Week24.1976",56672.9904028933
"Week25.1976",105541.332077013
"Week26.1976",151891.68474663
"Week27.1976",179519.448993361
"Week28.1976",188094.671811165
"Week29.1976",185589.923008566
"Week30.1976",185173.457922989
"Week31.1976",178496.458649239
"Week32.1976",167284.819255867
"Week33.1976",159272.801018838
"Week34.1976",148979.466790423
"Week35.1976",138967.466626079
"Week36.1976",128051.655135921
"Week37.1976",120673.853020511
"Week38.1976",112005.13758143
"Week39.1976",108284.263685057
"Week40.1976",103346.964708914
"Week41.1976",98688.750573541
"Week42.1976",90757.9479239406
"Week43.1976",83915.7095666588
"Week44.1976",78957.7287102335
"Week45.1976",73723.0105406733
"Week46.1976",67927.2145149361
"Week47.1976",64968.1686512546
"Week48.1976",59524.5804360735
"Week49.1976",56484.8725529997
"Week50.1976",50829.4433223489
"Week51.1976",48043.2760084469
"Week52.1976",44777.7108887494
"Week1.1977",42559.3351806487
"Week2.1977",40399.3473545933
"Week3.1977",38118.5485699646
"Week4.1977",35240.8676686895
"Week5.1977",33229.6649998353
"Week6.1977",30750.1339875342
"Week7.1977",28122.4488722916
"Week8.1977",26579.5271509946
"Week9.1977",25110.8669866568
"Week10.1977",23740.0372582223
"Week11.1977",22139.785053654
"Week12.1977",20653.7101442865
"Week13.1977",19189.5366052812
"Week14.1977",17519.0459046999
"Week15.1977",16143.0046021277
"Week16.1977",14623.567759584
"Week17.1977",13749.3921584305
"Week18.1977",12435.720022291
"Week19.1977",11393.9606734696
"Week20.1977",10605.469269209
"Week21.1977",10325.3803042358
"Week22.1977",13101.2099182265
"Week23.1977",25591.105347342
"Week24.1977",57268.693460111
"Week25.1977",106638.927263398
"Week26.1977",153313.014397798
"Week27.1977",179078.474716736
"Week28.1977",190751.684830558
"Week29.1977",192207.606314868
"Week30.1977",186955.136559449
"Week31.1977",185039.126290825
"Week32.1977",177483.832675206
"Week33.1977",171076.162818338
"Week34.1977",161651.163731358
"Week35.1977",148849.113324991
"Week36.1977",140228.126277289
"Week37.1977",130480.445825746
"Week38.1977",126134.815253749
"Week39.1977",117350.890197427
"Week40.1977",111095.255696017
"Week41.1977",104409.128998111
"Week42.1977",99160.4428335835
"Week43.1977",91760.9887639154
"Week44.1977",85549.9311275509
"Week45.1977",79044.5578621871
"Week46.1977",72385.2165191306
"Week47.1977",68569.4934166074
"Week48.1977",63899.0347891818
"Week49.1977",60753.3685162062
"Week50.1977",57054.0422609536
"Week51.1977",53480.8947092345
"Week52.1977",50533.4742670534
"Week1.1978",46414.0951939277
"Week2.1978",41540.944953954
"Week3.1978",38956.5193706465
"Week4.1978",36409.1750286585
"Week5.1978",32781.084439054
"Week6.1978",30242.0722023016
"Week7.1978",27519.1352326799
"Week8.1978",25704.7999174137
"Week9.1978",23895.8455556882
"Week10.1978",21129.647075533
"Week11.1978",19339.4062166985
"Week12.1978",17741.0158604603
"Week13.1978",16262.0307434841
"Week14.1978",15071.092271872
"Week15.1978",13564.2922592889
"Week16.1978",12742.7178008989
"Week17.1978",11715.049123793
"Week18.1978",10805.5057934204
"Week19.1978",10013.8236090945
"Week20.1978",9298.09736744491
"Week21.1978",9190.62953755882
"Week22.1978",12188.1671456117
"Week23.1978",25054.4664590216
"Week24.1978",56142.9567466319
"Week25.1978",104238.616585804
"Week26.1978",153271.909079164
"Week27.1978",183030.866998259
"Week28.1978",192903.50342559
"Week29.1978",194862.456136424
"Week30.1978",194004.10022074
"Week31.1978",188096.387138286
"Week32.1978",180231.740763193
"Week33.1978",174912.016187659
"Week34.1978",168998.037086942
"Week35.1978",163332.107243116
"Week36.1978",154046.333488191
"Week37.1978",141821.481119582
"Week38.1978",136536.359366437
"Week39.1978",130595.674827496
"Week40.1978",121316.236592625
"Week41.1978",116859.344386572
"Week42.1978",110697.587459167
"Week43.1978",104285.772261273
"Week44.1978",97973.087389045
"Week45.1978",92377.3412743136
"Week46.1978",82557.1440551085
"Week47.1978",77392.9225733691
"Week48.1978",73903.8419562301
"Week49.1978",68572.9847799897
"Week50.1978",65004.4633982444
"Week51.1978",60379.1727566116
"Week52.1978",55483.280163377
"Week1.1979",50639.9789359498
"Week2.1979",48090.3388118213
"Week3.1979",44484.1841464607
"Week4.1979",41957.9409936797
"Week5.1979",39493.9250559148
"Week6.1979",36698.1479069132
"Week7.1979",33944.2777516743
"Week8.1979",32032.8468918924
"Week9.1979",30196.8275581159
"Week10.1979",28012.2410241881
"Week11.1979",26112.5056664185
"Week12.1979",23402.5631149212
"Week13.1979",21219.3283268901
"Week14.1979",19605.5391951406
"Week15.1979",18387.1357640732
"Week16.1979",17001.0134651691
"Week17.1979",15606.1807139531
"Week18.1979",14075.0783335895
"Week19.1979",13193.2890270434
"Week20.1979",12251.9224435558
"Week21.1979",12187.984854749
"Week22.1979",15086.514606814
"Week23.1979",27568.3232442796
"Week24.1979",58051.7043645306
"Week25.1979",106966.349630931
"Week26.1979",151649.621204276
"Week27.1979",181572.052711288
"Week28.1979",186338.260123174
"Week29.1979",183190.250794072
"Week30.1979",175953.653379485
"Week31.1979",168978.063374913
"Week32.1979",161112.019171232
"Week33.1979",151241.60989206
"Week34.1979",140704.630282544
"Week35.1979",132492.035927482
"Week36.1979",123216.289904642
"Week37.1979",114869.598363488
"Week38.1979",107773.02321181
"Week39.1979",103683.685004216
"Week40.1979",98045.5778142535
"Week41.1979",91023.8253805861
"Week42.1979",84729.6532413934
"Week43.1979",81433.3297504692
"Week44.1979",74688.6570751332
"Week45.1979",70603.8748976301
"Week46.1979",66424.1502961698
"Week47.1979",62009.4524160191
"Week48.1979",57721.5019828463
"Week49.1979",54213.3726228975
"Week50.1979",51044.504167524
"Week51.1979",47992.9986889498
"Week52.1979",44437.74820999
"Week1.1980",41986.9539174769
"Week2.1980",38246.9341326282
"Week3.1980",35547.863902917
"Week4.1980",32769.9370814642
"Week5.1980",31046.9229384532
"Week6.1980",27969.6599290323
"Week7.1980",25926.6767565967
"Week8.1980",23746.8806069011
"Week9.1980",21557.4745366982
"Week10.1980",19841.3555548117
"Week11.1980",17967.2904554808
"Week12.1980",16684.4626580679
"Week13.1980",15518.2951835976
"Week14.1980",13934.5284776781
"Week15.1980",12797.9357104889
"Week16.1980",11889.8637993849
"Week17.1980",10862.0656265322
"Week18.1980",9822.06274348693
"Week19.1980",9083.17781932634
"Week20.1980",8417.57128295584
"Week21.1980",8373.78776965692
"Week22.1980",11356.0002748455
"Week23.1980",24033.5587480041
"Week24.1980",55506.3236732378
"Week25.1980",104127.569101318
"Week26.1980",149697.889549092
"Week27.1980",177776.430454913
"Week28.1980",183916.186353278
"Week29.1980",181821.129449295
"Week30.1980",170355.570076335
"Week31.1980",163968.077547699
"Week32.1980",161384.839431394
"Week33.1980",152547.348192113
"Week34.1980",146330.404998949
"Week35.1980",137409.775135745
"Week36.1980",133311.95264489
"Week37.1980",126606.266765993
"Week38.1980",118525.516083986
"Week39.1980",114448.492144408
"Week40.1980",104286.000327673
"Week41.1980",97023.0577372104
"Week42.1980",92216.2384950739
"Week43.1980",84584.839181395
"Week44.1980",77775.0721933322
"Week45.1980",71867.2167261162
"Week46.1980",68778.8441866958
"Week47.1980",65314.5037875885
"Week48.1980",60976.1606394945
"Week49.1980",56322.479341304
"Week50.1980",53428.9207179266
"Week51.1980",49618.7320057636
"Week52.1980",45996.4078289168
"Week1.1981",43766.6183776304
"Week2.1981",39922.7812836952
"Week3.1981",37620.5345710012
"Week4.1981",34254.72590763
"Week5.1981",31624.9675978245
"Week6.1981",29851.6520920968
"Week7.1981",27902.5596706219
"Week8.1981",26263.2988428523
"Week9.1981",24780.1812923447
"Week10.1981",22898.0315378673
"Week11.1981",21225.0480549508
"Week12.1981",19973.9935502592
"Week13.1981",18269.4916588893
"Week14.1981",16704.796146222
"Week15.1981",15077.6397653565
"Week16.1981",14124.6547771924
"Week17.1981",13294.9459956558
"Week18.1981",12225.5883379981
"Week19.1981",11515.7241235045
"Week20.1981",10722.7225140335
"Week21.1981",10733.2114146339
"Week22.1981",13570.5143940851
"Week23.1981",25753.5583809011
"Week24.1981",56966.4555950902
"Week25.1981",105454.387416659
"Week26.1981",153748.084261384
"Week27.1981",185268.743415469
"Week28.1981",192571.858682501
"Week29.1981",187577.900044678
"Week30.1981",175648.77458538
"Week31.1981",169396.811541892
"Week32.1981",162792.68932071
"Week33.1981",157422.848390869
"Week34.1981",151261.231638339
"Week35.1981",144469.491772786
"Week36.1981",136931.141250875
"Week37.1981",129452.054327227
"Week38.1981",117938.389397427
"Week39.1981",112531.228342622
"Week40.1981",106321.937895193
"Week41.1981",98130.8754600139
"Week42.1981",90102.0804576048
"Week43.1981",84769.3089310595
"Week44.1981",78447.3396140792
"Week45.1981",72402.2625731353
"Week46.1981",67673.4561409453
"Week47.1981",62112.1780965676
"Week48.1981",57654.4422278586
"Week49.1981",53939.1673095959
"Week50.1981",50324.4018547675
"Week51.1981",47388.6479830029
"Week52.1981",44195.1494991248
"Week1.1982",40601.0112849009
"Week2.1982",37049.4202153449
"Week3.1982",33656.6639952351
"Week4.1982",31448.9999558979
"Week5.1982",29058.7569466725
"Week6.1982",27131.1288077579
"Week7.1982",25586.1940449675
"Week8.1982",23593.980074872
"Week9.1982",21681.6825955802
"Week10.1982",20364.2148670354
"Week11.1982",18765.0584662168
"Week12.1982",17413.9770635635
"Week13.1982",15965.67607231
"Week14.1982",14607.4162956516
"Week15.1982",13720.42449255
"Week16.1982",12928.7344061821
"Week17.1982",11813.7560462131
"Week18.1982",11092.8994635444
"Week19.1982",10224.1564751139
"Week20.1982",9489.68143972986
"Week21.1982",9552.68046199119
"Week22.1982",12630.5515044114
"Week23.1982",25338.5308905056
"Week24.1982",56681.6347875991
"Week25.1982",104924.685901464
"Week26.1982",149986.7129112
"Week27.1982",180374.063836256
"Week28.1982",189705.31139219
"Week29.1982",189652.266814361
"Week30.1982",186842.846034679
"Week31.1982",176568.475565495
"Week32.1982",167982.125980408
"Week33.1982",161968.545021269
"Week34.1982",152858.716694859
"Week35.1982",143488.472195612
"Week36.1982",139252.241232101
"Week37.1982",132261.438705565
"Week38.1982",124564.384279363
"Week39.1982",116503.331270602
"Week40.1982",108747.355293277
"Week41.1982",98834.8720924871
"Week42.1982",91727.3578917401
"Week43.1982",86717.2912915965
"Week44.1982",78490.1599213394
"Week45.1982",71910.3354462894
"Week46.1982",66560.6128546895
"Week47.1982",62985.0042321503
"Week48.1982",57946.733131991
"Week49.1982",53196.5155821346
"Week50.1982",49958.4211418377
"Week51.1982",46333.4169790893
"Week52.1982",43514.493141574
"Week1.1983",40133.7351454504
"Week2.1983",36839.8289781018
"Week3.1983",33430.4331460004
"Week4.1983",31690.4531248551
"Week5.1983",29881.5660965704
"Week6.1983",27156.1727639625
"Week7.1983",25548.9076421054
"Week8.1983",23488.2374288918
"Week9.1983",22031.4077044005
"Week10.1983",20300.071339285
"Week11.1983",18931.6848338487
"Week12.1983",17920.5956517387
"Week13.1983",16953.9639002239
"Week14.1983",15832.741780001
"Week15.1983",14494.0992233553
"Week16.1983",13628.182619827
"Week17.1983",12415.0869360024
"Week18.1983",11366.7512876105
"Week19.1983",10572.7306181164
"Week20.1983",10059.694258804
"Week21.1983",9752.0243174627
"Week22.1983",12625.0101461874
"Week23.1983",25172.1469050904
"Week24.1983",56080.3011788079
"Week25.1983",103348.626668694
"Week26.1983",149009.154892652
"Week27.1983",179162.174689868
"Week28.1983",181571.461057908
"Week29.1983",182976.629938441
"Week30.1983",180746.437615554
"Week31.1983",178439.196636065
"Week32.1983",171979.583353369
"Week33.1983",164689.268741554
"Week34.1983",160885.330845483
"Week35.1983",155611.858441823
"Week36.1983",141259.412848677
"Week37.1983",135646.880348468
"Week38.1983",130916.434729246
"Week39.1983",122185.098494875
"Week40.1983",113957.576288079
"Week41.1983",109754.363533116
"Week42.1983",102780.095502976
"Week43.1983",95304.5190071492
"Week44.1983",88995.6277985922
"Week45.1983",82881.1063808232
"Week46.1983",75754.5207623265
"Week47.1983",70771.7014023326
"Week48.1983",64477.1970483538
"Week49.1983",59555.3646721704
"Week50.1983",55882.864076928
"Week51.1983",51334.7733122273
"Week52.1983",47908.9826030979
"Week1.1984",44661.9245900308
"Week2.1984",41863.5986945514
"Week3.1984",39500.6838665025
"Week4.1984",36352.418728019
"Week5.1984",33147.2481302452
"Week6.1984",30361.7570602691
"Week7.1984",27192.9398320947
"Week8.1984",25572.8632009691
"Week9.1984",23706.5156180852
"Week10.1984",21905.7505166034
"Week11.1984",20313.9711453486
"Week12.1984",18741.2635677165
"Week13.1984",17661.1622861393
"Week14.1984",15776.4077469184
"Week15.1984",14493.0896136596
"Week16.1984",13310.4806856883
"Week17.1984",12484.944584403
"Week18.1984",11400.9513316475
"Week19.1984",10485.2238546802
"Week20.1984",9694.4659513648
"Week21.1984",9730.98088091774
"Week22.1984",12580.5528103503
"Week23.1984",25561.4490027257
"Week24.1984",56537.9608678447
"Week25.1984",106164.513812923
"Week26.1984",152937.305990576
"Week27.1984",176998.255469379
"Week28.1984",189665.288797803
"Week29.1984",189116.357591846
"Week30.1984",179711.276425044
"Week31.1984",171423.668454206
"Week32.1984",168756.59796726
"Week33.1984",158478.586545866
"Week34.1984",149203.647804905
"Week35.1984",139324.298239973
"Week36.1984",130009.641761008
"Week37.1984",124697.083698852
"Week38.1984",117106.606035886
"Week39.1984",109765.529671258
"Week40.1984",103872.604552334
"Week41.1984",98714.9685436523
"Week42.1984",92982.339287531
"Week43.1984",89253.6956715721
"Week44.1984",81616.553869762
"Week45.1984",76387.5514169621
"Week46.1984",70935.6775172322
"Week47.1984",66123.1162960327
"Week48.1984",61045.9062508534
"Week49.1984",55422.0999791788
"Week50.1984",51607.9224078851
"Week51.1984",49066.4556490093
"Week52.1984",44931.1734313455
"Week1.1985",41557.7269176874
"Week2.1985",38952.9853694664
"Week3.1985",35217.2972707236
"Week4.1985",33347.9457590821
"Week5.1985",30599.7612740782
"Week6.1985",28162.4690099136
"Week7.1985",26026.4816551413
"Week8.1985",24582.3731804675
"Week9.1985",22822.7500825641
"Week10.1985",20796.8291189035
"Week11.1985",19590.2286905381
"Week12.1985",17788.1743939638
"Week13.1985",15940.1070657164
"Week14.1985",14192.4052696883
"Week15.1985",12860.0860717195
"Week16.1985",12081.2330712922
"Week17.1985",11148.180911248
"Week18.1985",10413.458482365
"Week19.1985",9730.95693527235
"Week20.1985",9065.07450759007
"Week21.1985",9137.93827047087
"Week22.1985",12283.5172859373
"Week23.1985",24746.5430341466
"Week24.1985",56230.023759332
"Week25.1985",104737.576341618
"Week26.1985",152290.853552983
"Week27.1985",182953.174714341
"Week28.1985",187404.260829455
"Week29.1985",184445.954803845
"Week30.1985",183716.518670957
"Week31.1985",173732.021027165
"Week32.1985",165791.136398675
"Week33.1985",159892.969994596
"Week34.1985",156288.339363162
"Week35.1985",151946.231231773
"Week36.1985",146692.920252302
"Week37.1985",137281.136975861
"Week38.1985",130027.398267527
"Week39.1985",121852.464702192
"Week40.1985",113865.017301945
"Week41.1985",106528.890038147
"Week42.1985",101863.842366262
"Week43.1985",93836.2923625044
"Week44.1985",89259.2655852144
"Week45.1985",81014.5352913661
"Week46.1985",75924.7835719629
"Week47.1985",72554.1691199208
"Week48.1985",68817.8480145265
"Week49.1985",63245.5554599087
"Week50.1985",59202.1914325478
"Week51.1985",56152.4988233962
"Week52.1985",52199.0991515701
"Week1.1986",48259.2758171985
"Week2.1986",45146.2464870788
"Week3.1986",42319.9273994797
"Week4.1986",39124.9447997042
"Week5.1986",36018.3694909791
"Week6.1986",32690.6780232192
"Week7.1986",30823.0126128022
"Week8.1986",28728.5822261825
"Week9.1986",27194.4463615745
"Week10.1986",24710.493855522
"Week11.1986",23211.1061868331
"Week12.1986",21348.687600604
"Week13.1986",20113.734623253
"Week14.1986",18247.1446006345
"Week15.1986",17027.7104319146
"Week16.1986",15947.7979657013
"Week17.1986",15056.6599455091
"Week18.1986",14212.0806355191
"Week19.1986",13137.3374360171
"Week20.1986",12173.9565642308
"Week21.1986",11901.8121361993
"Week22.1986",14599.0299875247
"Week23.1986",27327.4507326411
"Week24.1986",58297.5995171971
"Week25.1986",107370.117897236
"Week26.1986",152790.305897804
"Week27.1986",183537.858383172
"Week28.1986",193744.629011941
"Week29.1986",194073.004257182
"Week30.1986",184220.048709452
"Week31.1986",180869.04560256
"Week32.1986",174056.497498406
"Week33.1986",164774.173162548
"Week34.1986",157240.726668317
"Week35.1986",149805.628393409
"Week36.1986",139553.034419742
"Week37.1986",133655.220687211
"Week38.1986",129106.739320153
"Week39.1986",122750.297696595
"Week40.1986",115289.796131031
"Week41.1986",109744.560369495
"Week42.1986",105132.692400067
"Week43.1986",98090.1006604493
"Week44.1986",93601.9251046471
"Week45.1986",86047.4374728257
"Week46.1986",81251.9436297036
"Week47.1986",76231.1109603379
"Week48.1986",71672.980665886
"Week49.1986",67860.4464293671
"Week50.1986",62176.4226566433
"Week51.1986",57198.7596618349
"Week52.1986",52822.4702200952
"Week1.1987",48146.4517727953
"Week2.1987",45521.751494853
"Week3.1987",43033.8378718065
"Week4.1987",40535.3228823744
"Week5.1987",38203.3425458705
"Week6.1987",35251.0723508859
"Week7.1987",33199.6928281206
"Week8.1987",30614.1783531715
"Week9.1987",28502.6080536269
"Week10.1987",26636.4910135658
"Week11.1987",24188.8210862155
"Week12.1987",22121.6973475823
"Week13.1987",20669.6790684443
"Week14.1987",18878.1031653306
"Week15.1987",16795.3947786517
"Week16.1987",15313.9821873046
"Week17.1987",14069.5738703248
"Week18.1987",12850.4043410717
"Week19.1987",12011.6763802064
"Week20.1987",11156.6546007812
"Week21.1987",10907.9837592062
"Week22.1987",13543.6438505265
"Week23.1987",26353.8494712276
"Week24.1987",57657.6976114291
"Week25.1987",106035.740934501
"Week26.1987",155206.111664144
"Week27.1987",185993.108641081
"Week28.1987",192383.584994213
"Week29.1987",186295.137942937
"Week30.1987",180327.545103961
"Week31.1987",177527.163865694
"Week32.1987",172799.295027506
"Week33.1987",161470.007127358
"Week34.1987",155208.32243724
"Week35.1987",149463.553246078
"Week36.1987",142307.444193203
"Week37.1987",136834.304530116
"Week38.1987",130836.043649528
"Week39.1987",120898.924605268
"Week40.1987",114298.854058419
"Week41.1987",109255.638365279
"Week42.1987",105124.029234636
"Week43.1987",100945.797215982
"Week44.1987",93455.9518542147
"Week45.1987",87254.0857741225
"Week46.1987",80459.5761296849
"Week47.1987",75341.1232394734
"Week48.1987",70883.7166501535
"Week49.1987",66069.7369268883
"Week50.1987",60155.3550471345
"Week51.1987",56141.609551134
"Week52.1987",52334.74819019
"Week1.1988",47588.2870022615
"Week2.1988",43443.7087506553
"Week3.1988",40448.0688527214
"Week4.1988",38349.5113959549
"Week5.1988",35042.3089303384
"Week6.1988",31796.6081989103
"Week7.1988",29881.2677799752
"Week8.1988",27789.4720865707
"Week9.1988",26179.0730251939
"Week10.1988",24706.2872501498
"Week11.1988",22607.8581587154
"Week12.1988",20938.8749165903
"Week13.1988",19731.5326912018
"Week14.1988",18044.9356526175
"Week15.1988",17060.2569102475
"Week16.1988",15705.3935151036
"Week17.1988",14536.5249034958
"Week18.1988",13720.9222165055
"Week19.1988",12819.4069580628
"Week20.1988",11702.4613485297
"Week21.1988",11447.2113718168
"Week22.1988",14459.0639485887
"Week23.1988",27162.0315508134
"Week24.1988",57881.1617419367
"Week25.1988",106630.965992446
"Week26.1988",150363.746234507
"Week27.1988",179174.181975459
"Week28.1988",190589.688509744
"Week29.1988",187716.155978478
"Week30.1988",186108.157779759
"Week31.1988",178230.266281779
"Week32.1988",171129.664478849
"Week33.1988",159779.441329945
"Week34.1988",148652.773167311
"Week35.1988",136250.013381941
"Week36.1988",128102.466999113
"Week37.1988",121025.340541032
"Week38.1988",115648.100921957
"Week39.1988",109435.299906402
"Week40.1988",103554.082493711
"Week41.1988",95554.9000086011
"Week42.1988",89415.048192824
"Week43.1988",83756.7719988572
"Week44.1988",77105.7084260852
"Week45.1988",72084.3415728144
"Week46.1988",68277.2970103973
"Week47.1988",63255.9696385636
"Week48.1988",59100.892324221
"Week49.1988",54669.3733426991
"Week50.1988",50365.0976862365
"Week51.1988",46648.1284214236
"Week52.1988",43656.3772337345
"Week1.1989",40097.1700159049
"Week2.1989",36741.1424891055
"Week3.1989",34590.1701633095
"Week4.1989",31638.0060149575
"Week5.1989",29623.9446561432
"Week6.1989",27050.6689146724
"Week7.1989",25266.808419285
"Week8.1989",23062.0812568125
"Week9.1989",20940.46963126
"Week10.1989",18952.9512213918
"Week11.1989",17571.4496117375
"Week12.1989",16373.9242888582
"Week13.1989",15044.8615857858
"Week14.1989",13559.5886668871
"Week15.1989",12700.1912348341
"Week16.1989",11580.094093686
"Week17.1989",10868.772650976
"Week18.1989",9677.32371315635
"Week19.1989",9118.56978175648
"Week20.1989",8466.51434966342
"Week21.1989",8445.82730093325
"Week22.1989",11559.0777607311
"Week23.1989",24578.6555123083
"Week24.1989",56024.0302386218
"Week25.1989",102894.397111129
"Week26.1989",149762.542996537
"Week27.1989",178541.806017419
"Week28.1989",187030.84626077
"Week29.1989",186864.621171003
"Week30.1989",186434.264308999
"Week31.1989",176558.21784654
"Week32.1989",169245.906421053
"Week33.1989",165932.802412001
"Week34.1989",154113.641064773
"Week35.1989",148966.728328572
"Week36.1989",140239.231920209
"Week37.1989",129152.178760184
"Week38.1989",120117.792444254
"Week39.1989",112010.081726756
"Week40.1989",104970.438736402
"Week41.1989",97828.0434964795
"Week42.1989",91412.8670944097
"Week43.1989",87142.516484039
"Week44.1989",81427.6249451487
"Week45.1989",75816.9626721742
"Week46.1989",69661.4454376942
"Week47.1989",63969.2627847975
"Week48.1989",58879.8549652548
"Week49.1989",55281.3631738818
"Week50.1989",52395.0655735514
"Week51.1989",49556.7073069059
"Week52.1989",47124.3688912412
"Week1.1990",43806.3766643119
"Week2.1990",40176.9052326245
"Week3.1990",37084.2457965066
"Week4.1990",34352.3266907789
"Week5.1990",31721.75109484
"Week6.1990",29806.1501115462
"Week7.1990",27902.3710777003
"Week8.1990",25933.2187810351
"Week9.1990",23666.4894318051
"Week10.1990",21754.7751997641
"Week11.1990",19847.069278407
"Week12.1990",18762.7928966596
"Week13.1990",16835.7169118271
"Week14.1990",15582.6871928808
"Week15.1990",14430.996995524
"Week16.1990",13244.8139701175
"Week17.1990",11961.2797758402
"Week18.1990",10937.0703956047
"Week19.1990",9887.3620692949
"Week20.1990",9163.98055362964
"Week21.1990",8905.94916590035
