"","x"
"Week10.1973",23082.9040903112
"Week11.1973",20252.2616910999
"Week12.1973",17875.4059235738
"Week13.1973",15288.6111843828
"Week14.1973",13077.7541517334
"Week15.1973",11260.1563094873
"Week16.1973",9554.15721792254
"Week17.1973",8228.73152299728
"Week18.1973",7109.40751141732
"Week19.1973",6222.89927601046
"Week20.1973",5336.4689242109
"Week21.1973",4641.05097096163
"Week22.1973",4136.00700575908
"Week23.1973",3559.97128515794
"Week24.1973",3119.87884545409
"Week25.1973",2692.0989599866
"Week26.1973",2342.07520679934
"Week27.1973",2068.98555037067
"Week28.1973",1840.6124254332
"Week29.1973",1715.53846107258
"Week30.1973",2080.27469362227
"Week31.1973",4803.71152889869
"Week32.1973",15297.4956148414
"Week33.1973",41679.6080558297
"Week34.1973",85752.6247426325
"Week35.1973",134439.561724631
"Week36.1973",170076.000467354
"Week37.1973",187502.502608112
"Week38.1973",191831.601154282
"Week39.1973",192648.560262468
"Week40.1973",191919.733255992
"Week41.1973",190722.87903066
"Week42.1973",188197.554267039
"Week43.1973",185503.503106413
"Week44.1973",182723.946346205
"Week45.1973",178776.531140601
"Week46.1973",172510.169507929
"Week47.1973",165029.429105811
"Week48.1973",155545.911913123
"Week49.1973",145329.498123494
"Week50.1973",132643.343054111
"Week51.1973",122074.881490582
"Week52.1973",111527.056983288
"Week1.1974",102009.441864651
"Week2.1974",92049.6076015322
"Week3.1974",82928.3867640823
"Week4.1974",74449.6366925919
"Week5.1974",67269.6217097576
"Week6.1974",59600.6244513231
"Week7.1974",52580.5964149773
"Week8.1974",46214.1433117925
"Week9.1974",42076.3158366839
"Week10.1974",37571.2311018851
"Week11.1974",33067.1605313575
"Week12.1974",29273.0443776233
"Week13.1974",25107.2920545905
"Week14.1974",21533.3693330425
"Week15.1974",18586.6675289324
"Week16.1974",15807.8176347258
"Week17.1974",13645.4757556445
"Week18.1974",11814.6245162864
"Week19.1974",10362.4399851979
"Week20.1974",8903.47444850325
"Week21.1974",7757.39046385311
"Week22.1974",6925.19141867834
"Week23.1974",5970.49345239873
"Week24.1974",5242.16611866566
"Week25.1974",4551.68395200703
"Week26.1974",4164.2389197634
"Week27.1974",4980.68706629348
"Week28.1974",10299.7877139765
"Week29.1974",27381.3392323631
"Week30.1974",62543.3469882051
"Week31.1974",110245.545821999
"Week32.1974",152534.777103594
"Week33.1974",175951.600667874
"Week34.1974",183461.22074056
"Week35.1974",183244.768201928
"Week36.1974",180727.516350823
"Week37.1974",177832.195397579
"Week38.1974",173665.114289246
"Week39.1974",170627.271909185
"Week40.1974",167496.374955036
"Week41.1974",164422.343110622
"Week42.1974",160503.633378098
"Week43.1974",156694.824793652
"Week44.1974",153028.46233554
"Week45.1974",148572.078095448
"Week46.1974",142365.960573478
"Week47.1974",135326.957503889
"Week48.1974",126808.254899218
"Week49.1974",117848.046072261
"Week50.1974",107035.66977521
"Week51.1974",98065.3068762317
"Week52.1974",89220.249793353
"Week1.1975",81292.2578443551
"Week2.1975",73093.6404843061
"Week3.1975",65633.6087576791
"Week4.1975",58742.7933675483
"Week5.1975",52925.3855468831
"Week6.1975",46764.5728599194
"Week7.1975",41150.8083873674
"Week8.1975",36081.806145207
"Week9.1975",32778.4899847221
"Week10.1975",29208.6176563941
"Week11.1975",25657.0303474402
"Week12.1975",22671.1078492406
"Week13.1975",19410.7689542795
"Week14.1975",16620.232253142
"Week15.1975",14323.56397304
"Week16.1975",12164.2536140762
"Week17.1975",10485.8613479693
"Week18.1975",9067.13796090316
"Week19.1975",7942.73039010951
"Week20.1975",6816.17532849881
"Week21.1975",5931.87192640663
"Week22.1975",5289.8167498011
"Week23.1975",4557.15891041929
"Week24.1975",4012.44746817909
"Week25.1975",3619.65748264954
"Week26.1975",4208.50080398424
"Week27.1975",8728.85801676708
"Week28.1975",23945.6090413494
"Week29.1975",56821.3453847404
"Week30.1975",103327.143449203
"Week31.1975",146625.081488666
"Week32.1975",172442.285071609
"Week33.1975",180582.829049032
"Week34.1975",180214.708096376
"Week35.1975",177133.892927342
"Week36.1975",173577.075536921
"Week37.1975",170115.938996301
"Week38.1975",165586.760152475
"Week39.1975",162223.737848496
"Week40.1975",158841.834697538
"Week41.1975",155573.372800242
"Week42.1975",151557.868645265
"Week43.1975",147691.483059959
"Week44.1975",143996.995621741
"Week45.1975",139591.523040653
"Week46.1975",133574.11448728
"Week47.1975",126808.057105371
"Week48.1975",118687.407253752
"Week49.1975",110182.947289465
"Week50.1975",99974.3862257564
"Week51.1975",91511.225135586
"Week52.1975",83186.1057170054
"Week1.1976",75734.5128896415
"Week2.1976",68046.8043176609
"Week3.1976",61060.089266515
"Week4.1976",54613.7126106176
"Week5.1976",49174.5989278256
"Week6.1976",43425.4045395248
"Week7.1976",38192.4917976063
"Week8.1976",33471.6164336083
"Week9.1976",30393.0584691001
"Week10.1976",27070.7958958484
"Week11.1976",23769.0976670094
"Week12.1976",20994.5747277595
"Week13.1976",17968.5567298755
"Week14.1976",15379.8468792164
"Week15.1976",13250.1747118
"Week16.1976",11249.1915105103
"Week17.1976",9694.15522879733
"Week18.1976",8380.06495527375
"Week19.1976",7338.75358584564
"Week20.1976",6296.20826160058
"Week21.1976",5478.07119516331
"Week22.1976",4883.98988326609
"Week23.1976",4205.54347149523
"Week24.1976",3688.30176069409
"Week25.1976",3199.81808557743
"Week26.1976",2938.23234596421
"Week27.1976",3643.17771459549
"Week28.1976",8201.59534187647
"Week29.1976",23457.1814080572
"Week30.1976",56444.4561145308
"Week31.1976",103565.587704991
"Week32.1976",147647.640673908
"Week33.1976",173640.76945866
"Week34.1976",182846.218269529
"Week35.1976",183350.109614509
"Week36.1976",181101.795099808
"Week37.1976",178343.243995555
"Week38.1976",174271.71080189
"Week39.1976",171314.813709165
"Week40.1976",168250.855448113
"Week41.1976",165232.465211842
"Week42.1976",161355.022811195
"Week43.1976",157579.120041094
"Week44.1976",153938.96475957
"Week45.1976",149497.582442493
"Week46.1976",143289.315975946
"Week47.1976",136236.461851119
"Week48.1976",127687.722881413
"Week49.1976",118688.564339989
"Week50.1976",107818.563743833
"Week51.1976",98799.1844564357
"Week52.1976",89901.9417674802
"Week1.1977",81925.1770271609
"Week2.1977",73672.5231748227
"Week3.1977",66161.5920548897
"Week4.1977",59222.2830598698
"Week5.1977",53363.375015794
"Week6.1977",47156.5726435991
"Week7.1977",41499.8130005593
"Week8.1977",36391.0931442464
"Week9.1977",33062.2289681648
"Week10.1977",29463.7795224429
"Week11.1977",25883.0888154321
"Week12.1977",22872.4543997532
"Week13.1977",19584.4615388512
"Week14.1977",16770.0221658945
"Week15.1977",14453.5214117222
"Week16.1977",12275.305601628
"Week17.1977",10582.1529910002
"Week18.1977",9150.87737410579
"Week19.1977",8016.49422848387
"Week20.1977",6879.8077358922
"Week21.1977",5987.50613199257
"Week22.1977",5339.56878769238
"Week23.1977",4598.93654103676
"Week24.1977",4033.00885709098
"Week25.1977",3483.00697177966
"Week26.1977",3043.46910079926
"Week27.1977",2805.22804398216
"Week28.1977",3315.59425666187
"Week29.1977",7095.35221587716
"Week30.1977",20494.0211866213
"Week31.1977",51235.0179926303
"Week32.1977",97675.17533599
"Week33.1977",143373.622070237
"Week34.1977",172907.867525843
"Week35.1977",184846.86196296
"Week36.1977",187039.251095192
"Week37.1977",185931.836581439
"Week38.1977",182686.985859102
"Week39.1977",180378.046991656
"Week40.1977",177833.060131228
"Week41.1977",175237.795795187
"Week42.1977",171644.35229348
"Week43.1977",168081.700449787
"Week44.1977",164598.847882498
"Week45.1977",160202.847143815
"Week46.1977",153860.232331462
"Week47.1977",146558.491267883
"Week48.1977",137595.115227902
"Week49.1977",128095.785802514
"Week50.1977",116529.883902485
"Week51.1977",106922.743264865
"Week52.1977",97413.3107374063
"Week1.1978",88870.9822341911
"Week2.1978",80002.467639848
"Week3.1978",71915.7519646381
"Week4.1978",64431.2583317624
"Week5.1978",58107.2291638879
"Week6.1978",51390.984459978
"Week7.1978",45260.9017474119
"Week8.1978",39716.8897600367
"Week9.1978",36107.1546166348
"Week10.1978",32197.2451769054
"Week11.1978",28301.239885795
"Week12.1978",25023.3755606857
"Week13.1978",21437.3893886082
"Week14.1978",18365.7560444299
"Week15.1978",15836.2567580974
"Week16.1978",13455.538528639
"Week17.1978",11604.336993797
"Week18.1978",10038.7621509141
"Week19.1978",8797.74037138348
"Week20.1978",7553.1423931253
"Week21.1978",6575.85212014442
"Week22.1978",5866.85107920382
"Week23.1978",5065.03141028161
"Week24.1978",4548.95733974122
"Week25.1978",4697.01920176244
"Week26.1978",7979.93359779682
"Week27.1978",20546.0631529861
"Week28.1978",49862.2462070575
"Week29.1978",94586.8405828517
"Week30.1978",138955.728803369
"Week31.1978",167511.169178361
"Week32.1978",178244.706334267
"Week33.1978",178026.623203
"Week34.1978",174536.665671147
"Week35.1978",170375.790539599
"Week36.1978",166285.732062693
"Week37.1978",162445.834393437
"Week38.1978",157676.396000682
"Week39.1978",154089.021997584
"Week40.1978",150541.995419182
"Week41.1978",147152.043140743
"Week42.1978",143098.349569379
"Week43.1978",139222.486406193
"Week44.1978",135539.186108957
"Week45.1978",131214.002186831
"Week46.1978",125401.726940962
"Week47.1978",118914.631956073
"Week48.1978",111183.491408614
"Week49.1978",103116.962848859
"Week50.1978",93479.0201926526
"Week51.1978",85494.4777777486
"Week52.1978",77657.0011402762
"Week1.1979",70650.5640610687
"Week2.1979",63436.8362566896
"Week3.1979",56887.447470092
"Week4.1979",50850.8720996734
"Week5.1979",45760.7913942335
"Week6.1979",40390.0243881412
"Week7.1979",35506.0438423887
"Week8.1979",31103.1093061313
"Week9.1979",28230.0178376082
"Week10.1979",25133.797975063
"Week11.1979",22059.8513195146
"Week12.1979",19477.7832707279
"Week13.1979",16664.6934337631
"Week14.1979",14259.3080862282
"Week15.1979",12281.1583643147
"Week16.1979",10423.5245102489
"Week17.1979",8980.07066351265
"Week18.1979",7760.62195193371
"Week19.1979",6794.53707229027
"Week20.1979",5827.96252534794
"Week21.1979",5069.58407423026
"Week22.1979",4518.85188423186
"Week23.1979",3890.27136424829
"Week24.1979",3410.00561264103
"Week25.1979",2942.99294124823
"Week26.1979",2560.76167913636
"Week27.1979",2262.06583294384
"Week28.1979",2006.04919864909
"Week29.1979",1800.04466632829
"Week30.1979",1677.88664127742
"Week31.1979",1969.40752582981
"Week32.1979",4293.2295968786
"Week33.1979",13622.4836518469
"Week34.1979",38165.0415088007
"Week35.1979",80988.1196026582
"Week36.1979",130542.553708919
"Week37.1979",168740.683360303
"Week38.1979",187413.639750041
"Week39.1979",194476.826261983
"Week40.1979",196092.895802123
"Week41.1979",196056.868491781
"Week42.1979",194340.083304329
"Week43.1979",192307.578965816
"Week44.1979",190081.208147478
"Week45.1979",186546.502837026
"Week46.1979",180501.295615434
"Week47.1979",173098.747211151
"Week48.1979",163514.219343246
"Week49.1979",153084.310552849
"Week50.1979",139981.445619415
"Week51.1979",129048.091964593
"Week52.1979",118081.282369202
"Week1.1980",108158.392459118
"Week2.1980",97726.9917786012
"Week3.1980",88151.1814269281
"Week4.1980",79228.4733602168
"Week5.1980",71662.8236898122
"Week6.1980",63554.5075305117
"Week7.1980",56119.3436984435
"Week8.1980",49366.6711808944
"Week9.1980",44983.4328508379
"Week10.1980",40197.9561562783
"Week11.1980",35403.8223892392
"Week12.1980",31361.7815830653
"Week13.1980",26915.2079505586
"Week14.1980",23097.5333406109
"Week15.1980",19947.9299678089
"Week16.1980",16974.4001493275
"Week17.1980",14659.6718808764
"Week18.1980",12698.6630951394
"Week19.1980",11142.6862639111
"Week20.1980",9577.76149332638
"Week21.1980",8348.11610226357
"Week22.1980",7455.38209665433
"Week23.1980",6429.89164227429
"Week24.1980",5645.66393018505
"Week25.1980",4880.45469175416
"Week26.1980",4255.98764355818
"Week27.1980",3799.35760255183
"Week28.1980",3668.92521993435
"Week29.1980",5085.71405754209
"Week30.1980",12157.4580178451
"Week31.1980",32747.3935173471
"Week32.1980",71854.4747137498
"Week33.1980",120451.971339426
"Week34.1980",160329.258891213
"Week35.1980",181562.134666554
"Week36.1980",188457.389297926
"Week37.1980",189066.489524871
"Week38.1980",186464.229673837
"Week39.1980",184547.273307642
"Week40.1980",182303.531126473
"Week41.1980",179955.430593781
"Week42.1980",176537.256955326
"Week43.1980",173110.555023065
"Week44.1980",169731.756800734
"Week45.1980",165381.394377308
"Week46.1980",158993.293019882
"Week47.1980",151587.426225514
"Week48.1980",142436.891899265
"Week49.1980",132705.772953915
"Week50.1980",120808.794150636
"Week51.1980",110920.880680822
"Week52.1980",101116.826198683
"Week1.1981",92301.4496514901
"Week2.1981",83133.7347529656
"Week3.1981",74766.2652449225
"Week4.1981",67014.7045347009
"Week5.1981",60462.1898428397
"Week6.1981",53494.9997162384
"Week7.1981",47131.750752799
"Week8.1981",41373.0171976321
"Week9.1981",37624.7318800903
"Week10.1981",33560.4564424316
"Week11.1981",29507.9285393475
"Week12.1981",26097.4610598369
"Week13.1981",22363.2886220495
"Week14.1981",19163.5718272353
"Week15.1981",16527.945510897
"Week16.1981",14046.2637798747
"Week17.1981",12116.2108184785
"Week18.1981",10483.5393388517
"Week19.1981",9189.20267285291
"Week20.1981",7890.647394612
"Week21.1981",6870.84268878265
"Week22.1981",6130.21273775167
"Week23.1981",5282.20801560061
"Week24.1981",4634.09209652294
"Week25.1981",4002.77123470763
"Week26.1981",3485.69868521045
"Week27.1981",3081.59896809359
"Week28.1981",2736.88120278484
"Week29.1981",2481.31651444782
"Week30.1981",2506.41436977449
"Week31.1981",3944.25348447809
"Week32.1981",10730.8900128016
"Week33.1981",30603.2865861981
"Week34.1981",69111.206767666
"Week35.1981",118466.983466791
"Week36.1981",160379.432246652
"Week37.1981",184159.798959454
"Week38.1981",191961.624856499
"Week39.1981",194088.154061579
"Week40.1981",193864.922475542
"Week41.1981",192963.761005807
"Week42.1981",190656.880269237
"Week43.1981",188142.237054289
"Week44.1981",185510.843685077
"Week45.1981",181666.802921731
"Week46.1981",175440.286627579
"Week47.1981",167954.039916608
"Week48.1981",158406.423607907
"Week49.1981",148091.166973098
"Week50.1981",135238.673736472
"Week51.1981",124526.328723957
"Week52.1981",113819.142435409
"Week1.1982",104150.055047107
"Week2.1982",94018.2005115382
"Week3.1982",84732.8916927876
"Week4.1982",76095.4157093424
"Week5.1982",68778.1604728681
"Week6.1982",60954.7487974229
"Week7.1982",53789.7673275195
"Week8.1982",47289.1704983366
"Week9.1982",43065.78232243
"Week10.1982",38463.6191654478
"Week11.1982",33859.6471530061
"Week12.1982",29980.3829390733
"Week13.1982",25718.6991802053
"Week14.1982",22061.6242336672
"Week15.1982",19045.7643661179
"Week16.1982",16200.7603222866
"Week17.1982",13986.7164278421
"Week18.1982",12111.7712264847
"Week19.1982",10624.4460201298
"Week20.1982",9129.70324740004
"Week21.1982",7955.45931437842
"Week22.1982",7103.30845919911
"Week23.1982",6131.4281038121
"Week24.1982",5454.77683845347
"Week25.1982",5272.36359385498
"Week26.1982",7606.61809493965
"Week27.1982",17901.020635913
"Week28.1982",43947.9051612121
"Week29.1982",86807.1952240162
"Week30.1982",132721.658479839
"Week31.1982",164776.644813727
"Week32.1982",178288.572054977
"Week33.1982",179346.824523493
"Week34.1982",176272.512457075
"Week35.1982",172250.003310503
"Week36.1982",168230.920181425
"Week37.1982",164441.200171715
"Week38.1982",159694.540474387
"Week39.1982",156131.911456381
"Week40.1982",152599.356874496
"Week41.1982",149216.867269491
"Week42.1982",145153.436223985
"Week43.1982",141263.62238384
"Week44.1982",137563.623411366
"Week45.1982",133207.02388757
"Week46.1982",127335.416902701
"Week47.1982",120773.362105638
"Week48.1982",112943.00149684
"Week49.1982",104767.470057694
"Week50.1982",94990.9678303202
"Week51.1982",86890.5700782619
"Week52.1982",78936.2278960395
"Week1.1983",71823.7197274347
"Week2.1983",64498.1171859761
"Week3.1983",57845.9783199886
"Week4.1983",51713.4869384241
"Week5.1983",46541.8543605846
"Week6.1983",41083.2571902143
"Week7.1983",36118.6126910208
"Week8.1983",31642.4128613185
"Week9.1983",28721.8799506186
"Week10.1983",25573.6934517877
"Week11.1983",22447.5398838002
"Week12.1983",19821.395908998
"Week13.1983",16959.7183402975
"Week14.1983",14512.5799032594
"Week15.1983",12499.9772647492
"Week16.1983",10609.8164686915
"Week17.1983",9141.05675432115
"Week18.1983",7900.15668621044
"Week19.1983",6917.0283333103
"Week20.1983",5933.33269547752
"Week21.1983",5162.43360818158
"Week22.1983",4614.9486630146
"Week23.1983",4102.33926498415
"Week24.1983",4502.9921940543
"Week25.1983",8322.63169669761
"Week26.1983",22082.6401715316
"Week27.1983",53055.0426470974
"Week28.1983",98090.8396097912
"Week29.1983",140688.555695066
"Week30.1983",165851.005126242
"Week31.1983",174173.828606955
"Week32.1983",173399.549198409
"Week33.1983",168839.503559606
"Week34.1983",163939.169099318
"Week35.1983",159174.113105596
"Week36.1983",154698.624293738
"Week37.1983",150571.975895261
"Week38.1983",145676.110821757
"Week39.1983",141949.982307752
"Week40.1983",138324.094506761
"Week41.1983",134895.276553325
"Week42.1983",130903.280257493
"Week43.1983",127112.719807429
"Week44.1983",123531.03760883
"Week45.1983",119395.5747562
"Week46.1983",113938.33386063
"Week47.1983",107897.766016203
"Week48.1983",100756.095566132
"Week49.1983",93336.9193846289
"Week50.1983",84521.4481126234
"Week51.1983",77224.7388049764
"Week52.1983",70080.6782621377
"Week1.1984",63702.8752279705
"Week2.1984",57151.5703902363
"Week3.1984",51210.8903011943
"Week4.1984",45743.2154492067
"Week5.1984",41136.9537553718
"Week6.1984",36286.5027065687
"Week7.1984",31879.9775022232
"Week8.1984",27910.8993314525
"Week9.1984",25319.1991576236
"Week10.1984",22531.083032278
"Week11.1984",19766.2047967899
"Week12.1984",17444.8135548413
"Week13.1984",14919.0745085067
"Week14.1984",12760.6310906122
"Week15.1984",10986.2376256921
"Week16.1984",9321.00680157583
"Week17.1984",8027.32420587514
"Week18.1984",6934.92943312935
"Week19.1984",6069.81146896832
"Week20.1984",5204.88861852644
"Week21.1984",4526.36110535309
"Week22.1984",4033.57880621089
"Week23.1984",3471.62814588911
"Week24.1984",3042.30353858563
"Week25.1984",2625.06394155758
"Week26.1984",2284.18398827672
"Week27.1984",2025.11991616626
"Week28.1984",1877.12205399017
"Week29.1984",2297.87888704284
"Week30.1984",5344.82040561828
"Week31.1984",16763.6602271909
"Week32.1984",44637.8280443493
"Week33.1984",89453.2551021403
"Week34.1984",137189.686034024
"Week35.1984",170624.598253454
"Week36.1984",185910.94687565
"Week37.1984",190167.330898383
"Week38.1984",188898.815114367
"Week39.1984",187632.927134402
"Week40.1984",185853.284753815
"Week41.1984",183887.342552727
"Week42.1984",180766.404727396
"Week43.1984",177582.465791811
"Week44.1984",174400.989810114
"Week45.1984",170180.106441165
"Week46.1984",163823.379799616
"Week47.1984",156381.154343562
"Week48.1984",147104.174252957
"Week49.1984",137193.447883213
"Week50.1984",125009.961731779
"Week51.1984",114875.67700491
"Week52.1984",104804.31047192
"Week1.1985",95737.2897220248
"Week2.1985",86286.7106002612
"Week3.1985",77650.4755813217
"Week4.1985",69640.0652099284
"Week5.1985",62864.5506512269
"Week6.1985",55648.799255037
"Week7.1985",49053.2019120348
"Week8.1985",43079.3856689604
"Week9.1985",39192.9102092286
"Week10.1985",34972.6659506719
"Week11.1985",30760.7804019587
"Week12.1985",27215.0394874324
"Week13.1985",23328.7165188173
"Week14.1985",19997.0637093964
"Week15.1985",17251.8322489522
"Week16.1985",14665.5255839291
"Week17.1985",12653.6763407894
"Week18.1985",10951.2326267562
"Week19.1985",9601.36211503172
"Week20.1985",8246.42624165381
"Week21.1985",7182.27062781527
"Week22.1985",6410.04751326915
"Week23.1985",5533.20428865984
"Week24.1985",4946.44500530218
"Week25.1985",4951.17425579351
"Week26.1985",7833.00186322374
"Week27.1985",19465.0473057382
"Week28.1985",47483.0669783698
"Week29.1985",91527.2891524472
"Week30.1985",136574.714567186
"Week31.1985",166523.771101643
"Week32.1985",178324.477778428
"Week33.1985",178583.802907594
"Week34.1985",175246.646763633
"Week35.1985",171136.550107976
"Week36.1985",167072.673219882
"Week37.1985",163251.22354938
"Week38.1985",158489.49211566
"Week39.1985",154910.839515144
"Week40.1985",151368.575190528
"Week41.1985",147980.72335445
"Week42.1985",143922.35956829
"Week43.1985",140040.250537876
"Week44.1985",136349.692449222
"Week45.1985",132011.427824508
"Week46.1985",126174.977393394
"Week47.1985",119657.541178167
"Week48.1985",111886.435698929
"Week49.1985",103776.092062278
"Week50.1985",94082.5904389794
"Week51.1985",86051.6107110706
"Week52.1985",78167.3407678612
"Week1.1986",71118.4580068187
"Week2.1986",63860.0066830879
"Week3.1986",57269.5599078982
"Week4.1986",51194.6635040373
"Week5.1986",46071.9870866873
"Week6.1986",40666.1192068052
"Week7.1986",35749.8999864532
"Week8.1986",31317.7107091271
"Week9.1986",28425.7024667196
"Week10.1986",25308.8220329501
"Week11.1986",22214.1431893941
"Week12.1986",19614.5692356717
"Week13.1986",16782.1538986592
"Week14.1986",14360.1465607935
"Week15.1986",12368.2747314867
"Week16.1986",10497.6849394559
"Week17.1986",9044.15105120075
"Week18.1986",7816.15808316039
"Week19.1986",6843.28400827781
"Week20.1986",5869.86990299933
"Week21.1986",5106.11694881683
"Week22.1986",4551.48542248267
"Week23.1986",3918.42287857299
"Week24.1986",3434.73007138091
"Week25.1986",2964.37326278736
"Week26.1986",2579.42408633443
"Week27.1986",2279.05176808265
"Week28.1986",2027.84061736766
"Week29.1986",1889.56564291045
"Week30.1986",2277.93623696959
"Week31.1986",5160.31147155127
"Week32.1986",16112.8004551081
"Week33.1986",43224.8464045291
"Week34.1986",87797.8883821817
"Week35.1986",136241.55513271
"Week36.1986",171122.15937285
"Week37.1986",187894.09940472
"Week38.1986",191894.323819141
"Week39.1986",192588.068609381
"Week40.1986",191805.299032038
"Week41.1986",190572.537105297
"Week42.1986",188018.760687
"Week43.1986",185300.857315965
"Week44.1986",182501.246269872
"Week45.1986",178538.515013749
"Week46.1986",172263.109278396
"Week47.1986",164778.094961208
"Week48.1986",155296.190543243
"Week49.1986",145085.192887214
"Week50.1986",132411.163282289
"Week51.1986",121853.46867882
"Week52.1986",111318.319100302
"Week1.1987",101813.072679814
"Week2.1987",91867.8481342905
"Week3.1987",82760.8227444849
"Week4.1987",74296.0360204414
"Week5.1987",67128.1932111601
"Week6.1987",59473.1584708302
"Week7.1987",52466.3669763193
"Week8.1987",46112.2815504039
"Week9.1987",41982.3394338907
"Week10.1987",37486.2977370763
"Week11.1987",32991.5506885356
"Week12.1987",29205.3502631164
"Week13.1987",25048.583448948
"Week14.1987",21482.4935714173
"Week15.1987",18542.3457917838
"Week16.1987",15769.8070671304
"Week17.1987",13612.4090187992
"Week18.1987",11785.785935581
"Week19.1987",10336.9761162651
"Week20.1987",8881.45854157053
"Week21.1987",7738.09233160291
"Week22.1987",6907.85665990465
"Week23.1987",5955.3688232884
"Week24.1987",5227.28017452937
"Week25.1987",4519.9832059604
"Week26.1987",3971.66325522856
"Week27.1987",3804.82091662369
"Week28.1987",5160.00151650436
"Week29.1987",12136.8772582177
"Week30.1987",32497.3488511995
"Week31.1987",71295.6044508677
"Week32.1987",119862.794172258
"Week33.1987",159134.966010847
"Week34.1987",179705.383610214
"Week35.1987",185802.994503497
"Week36.1987",185557.873814438
"Week37.1987",183570.53795907
"Week38.1987",179914.43388813
"Week39.1987",177300.813190873
"Week40.1987",174509.905815862
"Week41.1987",171711.263935398
"Week42.1987",167971.061559381
"Week43.1987",164293.474971069
"Week44.1987",160721.287441461
"Week45.1987",156281.321447892
"Week46.1987",149964.813560921
"Week47.1987",142735.03571853
"Week48.1987",133908.462363923
"Week49.1987",124581.278708871
"Week50.1987",113264.07034265
"Week51.1987",103867.93303597
"Week52.1987",94580.8878652579
"Week1.1988",86245.2390148894
"Week2.1988",77604.0772230971
"Week3.1988",69731.0712776748
"Week4.1988",62450.0205537709
"Week5.1988",56299.978195402
"Week6.1988",49775.2860258326
"Week7.1988",43823.5964960824
"Week8.1988",38444.1419958669
"Week9.1988",34940.5004420592
"Week10.1988",31148.8423569497
"Week11.1988",27372.8501125839
"Week12.1988",24196.7662426487
"Week13.1988",20724.6515899667
"Week14.1988",17751.4416940684
"Week15.1988",15303.514996784
"Week16.1988",13000.4676928225
"Week17.1988",11209.935517377
"Week18.1988",9695.97356323468
"Week19.1988",8495.95197759548
"Week20.1988",7292.88278763796
"Week21.1988",6348.27411840846
"Week22.1988",5662.31225493326
"Week23.1988",4877.79694508222
"Week24.1988",4279.24723345068
"Week25.1988",3709.04251052573
"Week26.1988",3362.94884396974
"Week27.1988",3906.28628906224
"Week28.1988",8007.59775584278
"Week29.1988",22273.1999329688
"Week30.1988",54027.6726115546
"Week31.1988",100666.322462265
"Week32.1988",145538.23279288
"Week33.1988",172841.255619271
"Week34.1988",182949.541328289
"Week35.1988",183832.183862575
"Week36.1988",181707.446355645
"Week37.1988",178997.996962422
"Week38.1988",174952.392248603
"Week39.1988",172018.350656561
"Week40.1988",168971.67403536
"Week41.1988",165966.416689561
"Week42.1988",162094.430203544
"Week43.1988",158321.063103163
"Week44.1988",154681.261574003
"Week45.1988",150233.96281886
"Week46.1988",144008.788082584
"Week47.1988",136932.442191664
"Week48.1988",128350.208541671
"Week49.1988",119313.007842605
"Week50.1988",108393.084703921
"Week51.1988",99331.8426528496
"Week52.1988",90391.8702981532
"Week1.1989",82376.0475153457
"Week2.1989",74081.6237624625
"Week3.1989",66532.0157940475
"Week4.1989",59556.4288591541
"Week5.1989",53666.7008917649
"Week6.1989",47426.4889926957
"Week7.1989",41738.8596458204
"Week8.1989",36601.9357507722
"Week9.1989",33254.8670662515
"Week10.1989",29636.4094258033
"Week11.1989",26035.5300459574
"Week12.1989",23007.7709277928
"Week13.1989",19700.7697251388
"Week14.1989",16869.9605840078
"Week15.1989",14539.9403522006
"Week16.1989",12348.9383847226
"Week17.1989",10645.8323409014
"Week18.1989",9206.12033275584
"Week19.1989",8065.04368259938
"Week20.1989",6921.59911071162
"Week21.1989",6023.97492820237
"Week22.1989",5372.16950929269
"Week23.1989",4627.07853414203
"Week24.1989",4057.69560904947
"Week25.1989",3503.51233431063
"Week26.1989",3049.77062115278
"Week27.1989",2695.09329499824
"Week28.1989",2390.7817159929
"Week29.1989",2143.78087640503
"Week30.1989",1975.65306345458
"Week31.1989",2151.68283274957
"Week32.1989",4039.35360645717
"Week33.1989",12117.6512136994
"Week34.1989",34469.8984718286
"Week35.1989",75435.8609801258
"Week36.1989",125224.356452113
"Week37.1989",165506.365580791
"Week38.1989",186291.251771007
"Week39.1989",194479.988493198
"Week40.1989",196522.056940036
"Week41.1989",196653.187007976
"Week42.1989",195032.728955177
"Week43.1989",193075.306103295
"Week44.1989",190911.457336863
"Week45.1989",187423.505262073
"Week46.1989",181403.441276229
"Week47.1989",174009.799200994
"Week48.1989",164413.839359997
"Week49.1989",153959.692146133
"Week50.1989",140809.680097805
"Week51.1989",129835.179570881
"Week52.1989",118821.174450575
"Week1.1990",108852.564103952
"Week2.1990",98367.8868279184
"Week3.1990",88740.7280192523
"Week4.1990",79767.9157208344
"Week5.1990",72158.7757333899
"Week6.1990",64000.9033033965
"Week7.1990",56518.8551289743
"Week8.1990",49722.5089268018
"Week9.1990",45311.508468978
"Week10.1990",40494.3961973256
"Week11.1990",35667.5793072532
"Week12.1990",31597.5877565023
"Week13.1990",27119.307008924
"Week14.1990",23274.1028712567
"Week15.1990",20101.6003808225
"Week16.1990",17106.1027932318
"Week17.1990",14774.1695619977
"Week18.1990",12798.4648948683
"Week19.1990",11230.7754336137
"Week20.1990",9653.89141761553
"Week21.1990",8414.80794832162
"Week22.1990",7515.23248679308
