"","x"
"Week13.1973",171884.147866932
"Week14.1973",170138.652004156
"Week15.1973",163239.83884636
"Week16.1973",153537.967673274
"Week17.1973",142343.687593846
"Week18.1973",138773.667426025
"Week19.1973",131261.249825438
"Week20.1973",123116.813660518
"Week21.1973",116505.809688422
"Week22.1973",107796.963605922
"Week23.1973",98883.0147989897
"Week24.1973",92870.950247213
"Week25.1973",87154.6405709313
"Week26.1973",81208.217867717
"Week27.1973",75480.2551867431
"Week28.1973",69073.6933536031
"Week29.1973",66266.1337004043
"Week30.1973",63271.7518602641
"Week31.1973",60165.2100348712
"Week32.1973",55534.1368201829
"Week33.1973",51195.3001231951
"Week34.1973",44818.8214328761
"Week35.1973",43100.1218933239
"Week36.1973",40783.5015962055
"Week37.1973",39094.9879156874
"Week38.1973",36778.7467627802
"Week39.1973",33594.8144582
"Week40.1973",31976.3615990751
"Week41.1973",28838.4515257954
"Week42.1973",26904.8580207263
"Week43.1973",25346.6594964323
"Week44.1973",24238.2802280424
"Week45.1973",21916.0764021572
"Week46.1973",20873.4524326687
"Week47.1973",19531.2965613035
"Week48.1973",17993.4548705585
"Week49.1973",16567.4880608866
"Week50.1973",15615.322365369
"Week51.1973",14290.748930294
"Week52.1973",13860.6955527002
"Week1.1974",14692.0628467311
"Week2.1974",21712.1241178725
"Week3.1974",43989.6500873397
"Week4.1974",88050.8896072357
"Week5.1974",137538.868474141
"Week6.1974",177421.44561019
"Week7.1974",197342.393023372
"Week8.1974",193347.840885394
"Week9.1974",190920.918160225
"Week10.1974",179847.309202024
"Week11.1974",170596.879309034
"Week12.1974",167158.483387941
"Week13.1974",155573.067821596
"Week14.1974",151958.066451247
"Week15.1974",149569.431638635
"Week16.1974",145786.611964918
"Week17.1974",139808.402882263
"Week18.1974",130336.927867815
"Week19.1974",121659.50382781
"Week20.1974",111411.60533447
"Week21.1974",105711.442480468
"Week22.1974",96377.3289122965
"Week23.1974",89189.3597676135
"Week24.1974",82642.0478189879
"Week25.1974",79885.8226317981
"Week26.1974",77095.6213859925
"Week27.1974",70545.3246986358
"Week28.1974",65589.4430741031
"Week29.1974",60320.7360869481
"Week30.1974",55280.3858958249
"Week31.1974",51829.9716418546
"Week32.1974",48590.7400017521
"Week33.1974",44288.9904303689
"Week34.1974",40024.5623368987
"Week35.1974",35384.2474787105
"Week36.1974",34049.4419175863
"Week37.1974",32291.4657020741
"Week38.1974",31063.4165987208
"Week39.1974",29687.3201278896
"Week40.1974",27930.01929851
"Week41.1974",25436.3592583675
"Week42.1974",23506.5081877457
"Week43.1974",22110.8843483536
"Week44.1974",19707.5672179921
"Week45.1974",17634.816439581
"Week46.1974",16510.4051948324
"Week47.1974",14878.262290239
"Week48.1974",13748.5788427968
"Week49.1974",12604.7724439055
"Week50.1974",11997.3174505881
"Week51.1974",10748.8249903695
"Week52.1974",10142.7147725636
"Week1.1975",11354.9597538205
"Week2.1975",18458.9366220428
"Week3.1975",42094.15584337
"Week4.1975",86093.6353986019
"Week5.1975",135162.791003642
"Week6.1975",176078.558300356
"Week7.1975",187732.076167996
"Week8.1975",182704.192002293
"Week9.1975",174776.837305362
"Week10.1975",166296.351057059
"Week11.1975",159167.188263329
"Week12.1975",149067.183477606
"Week13.1975",142261.780859614
"Week14.1975",135554.350980354
"Week15.1975",132766.181830409
"Week16.1975",127046.588668859
"Week17.1975",123853.670281626
"Week18.1975",117911.934537688
"Week19.1975",110519.471250836
"Week20.1975",103606.291094512
"Week21.1975",94285.8888575043
"Week22.1975",88047.5388327892
"Week23.1975",82519.1693710699
"Week24.1975",77080.7124895969
"Week25.1975",74108.839367007
"Week26.1975",68571.7586003625
"Week27.1975",63484.9038645531
"Week28.1975",58921.9047178864
"Week29.1975",56012.8387042434
"Week30.1975",50510.9618055171
"Week31.1975",47885.8559463727
"Week32.1975",45282.1837065739
"Week33.1975",41049.338614559
"Week34.1975",38391.7099361255
"Week35.1975",35492.5826544166
"Week36.1975",33106.7278201484
"Week37.1975",31533.7851245921
"Week38.1975",29091.3349245464
"Week39.1975",27024.203834948
"Week40.1975",25999.5767273141
"Week41.1975",24021.9949066931
"Week42.1975",21950.4867674312
"Week43.1975",19139.9034142012
"Week44.1975",18280.855615667
"Week45.1975",16856.3545923189
"Week46.1975",16148.2125880143
"Week47.1975",15226.0532317021
"Week48.1975",14427.6301180214
"Week49.1975",13374.0960533878
"Week50.1975",12384.2430226603
"Week51.1975",11876.6565224103
"Week52.1975",11243.6763389254
"Week1.1976",11845.383060585
"Week2.1976",18908.6180084803
"Week3.1976",41974.0221934754
"Week4.1976",86620.8970574519
"Week5.1976",138954.948740026
"Week6.1976",170579.076984449
"Week7.1976",191788.121126271
"Week8.1976",194581.631362531
"Week9.1976",197614.077018334
"Week10.1976",191878.293548251
"Week11.1976",188870.227119152
"Week12.1976",186878.148829088
"Week13.1976",173331.364583589
"Week14.1976",168153.273831378
"Week15.1976",153827.992229103
"Week16.1976",150192.802940814
"Week17.1976",137850.695209711
"Week18.1976",126463.901419101
"Week19.1976",115629.799483081
"Week20.1976",110975.514582658
"Week21.1976",105696.312437642
"Week22.1976",100897.051368287
"Week23.1976",94993.5708577523
"Week24.1976",91569.729458432
"Week25.1976",85542.3015859517
"Week26.1976",78473.9837858411
"Week27.1976",74678.3503613279
"Week28.1976",71746.1792101052
"Week29.1976",68915.4756442816
"Week30.1976",66612.2744425274
"Week31.1976",62572.5849024981
"Week32.1976",57863.1711722181
"Week33.1976",52533.8024981286
"Week34.1976",48683.4845155396
"Week35.1976",45407.8873705086
"Week36.1976",41167.8280122298
"Week37.1976",38841.8967178675
"Week38.1976",37138.4032228706
"Week39.1976",34246.8570156345
"Week40.1976",31897.1370773018
"Week41.1976",29933.9240786444
"Week42.1976",27655.1088783293
"Week43.1976",25792.0518555761
"Week44.1976",24732.3263301296
"Week45.1976",22853.7979442799
"Week46.1976",21587.7177168848
"Week47.1976",19460.0014706873
"Week48.1976",17737.0021042109
"Week49.1976",16226.8921897109
"Week50.1976",14970.5154550046
"Week51.1976",13831.8747704631
"Week52.1976",13029.4955904468
"Week1.1977",13248.78502427
"Week2.1977",20340.8328623718
"Week3.1977",42972.839396194
"Week4.1977",88345.9629484814
"Week5.1977",142817.88234529
"Week6.1977",179225.07088853
"Week7.1977",196572.380792976
"Week8.1977",196492.522730071
"Week9.1977",193005.249006051
"Week10.1977",192029.184175733
"Week11.1977",186943.788999977
"Week12.1977",177058.988078895
"Week13.1977",173737.400354065
"Week14.1977",166204.999916739
"Week15.1977",158518.108815157
"Week16.1977",149761.880584884
"Week17.1977",142351.18201318
"Week18.1977",134298.494505784
"Week19.1977",122214.142774038
"Week20.1977",111952.913478084
"Week21.1977",106061.945215963
"Week22.1977",102199.483309673
"Week23.1977",98442.4455123283
"Week24.1977",91746.7792307975
"Week25.1977",85621.7704513773
"Week26.1977",82001.3926965333
"Week27.1977",75771.9104141983
"Week28.1977",71119.6144133984
"Week29.1977",67005.8206018776
"Week30.1977",60142.769016738
"Week31.1977",56803.9807471342
"Week32.1977",53449.5526377437
"Week33.1977",51176.2202691223
"Week34.1977",47948.01043294
"Week35.1977",44719.5306974184
"Week36.1977",42353.8079761432
"Week37.1977",37439.0951858268
"Week38.1977",33487.0973028947
"Week39.1977",31575.7974090733
"Week40.1977",28348.7243868425
"Week41.1977",26207.4326631106
"Week42.1977",25116.6246593964
"Week43.1977",23033.2438941133
"Week44.1977",21931.475947123
"Week45.1977",19957.6454132053
"Week46.1977",18794.0012647302
"Week47.1977",16894.7170050666
"Week48.1977",16200.4081275066
"Week49.1977",15407.7480133756
"Week50.1977",13564.8751316176
"Week51.1977",12431.9627544321
"Week52.1977",11968.3364354093
"Week1.1978",12500.2782919959
"Week2.1978",19036.5226537247
"Week3.1978",41508.8927228571
"Week4.1978",86187.0041035701
"Week5.1978",140010.787364033
"Week6.1978",181533.248738784
"Week7.1978",197400.505044616
"Week8.1978",204664.907345085
"Week9.1978",200608.355753534
"Week10.1978",200296.703449535
"Week11.1978",194604.958975915
"Week12.1978",190820.858204561
"Week13.1978",186748.527995986
"Week14.1978",178397.77044011
"Week15.1978",167426.904667363
"Week16.1978",163154.415122734
"Week17.1978",148638.217177418
"Week18.1978",135352.053726059
"Week19.1978",128215.706220405
"Week20.1978",125018.219928546
"Week21.1978",120234.307656587
"Week22.1978",116607.749896244
"Week23.1978",110554.061711691
"Week24.1978",103829.671356618
"Week25.1978",100094.305292413
"Week26.1978",96897.0451055826
"Week27.1978",92150.0994291941
"Week28.1978",85026.3033178782
"Week29.1978",81344.775475328
"Week30.1978",77739.020608713
"Week31.1978",74079.2649725903
"Week32.1978",68816.6933604958
"Week33.1978",64535.1582597445
"Week34.1978",59766.8946153854
"Week35.1978",57351.7823785803
"Week36.1978",53773.4065957076
"Week37.1978",51232.4567009572
"Week38.1978",46446.0180125575
"Week39.1978",42711.1906177754
"Week40.1978",39513.2555957447
"Week41.1978",36685.8991841048
"Week42.1978",33840.7936348566
"Week43.1978",31176.8410892733
"Week44.1978",28677.590988649
"Week45.1978",26474.6910972285
"Week46.1978",25038.2846047388
"Week47.1978",23363.8135658987
"Week48.1978",21517.5140860015
"Week49.1978",19667.2505206452
"Week50.1978",18656.0049400642
"Week51.1978",16877.5851798893
"Week52.1978",16279.0071035423
"Week1.1979",16464.8679873449
"Week2.1979",22663.897287957
"Week3.1979",45975.1155135572
"Week4.1979",88560.8224766377
"Week5.1979",142801.362243085
"Week6.1979",177482.587362403
"Week7.1979",190524.640498066
"Week8.1979",187177.986636206
"Week9.1979",184592.222396079
"Week10.1979",184139.663392304
"Week11.1979",175281.615514422
"Week12.1979",171934.403490345
"Week13.1979",167457.406132258
"Week14.1979",164450.26100584
"Week15.1979",156208.7853896
"Week16.1979",144797.057569386
"Week17.1979",131854.393252251
"Week18.1979",120456.982911216
"Week19.1979",113778.37798841
"Week20.1979",109714.26025619
"Week21.1979",104318.138130268
"Week22.1979",97546.9412731836
"Week23.1979",94129.6447812083
"Week24.1979",90919.4430588997
"Week25.1979",84665.2905420757
"Week26.1979",80194.8990329536
"Week27.1979",76051.7732011486
"Week28.1979",70706.6906554894
"Week29.1979",66310.1066362004
"Week30.1979",63212.6349264305
"Week31.1979",57515.6848021906
"Week32.1979",53656.6205879085
"Week33.1979",50300.6454418344
"Week34.1979",47720.9720416058
"Week35.1979",44492.8114939855
"Week36.1979",41371.7381755304
"Week37.1979",39379.074444913
"Week38.1979",36739.8436615732
"Week39.1979",34284.0386973478
"Week40.1979",32621.1553028751
"Week41.1979",31217.1016145191
"Week42.1979",28637.284748455
"Week43.1979",27276.5443612483
"Week44.1979",25765.8610376494
"Week45.1979",24569.8249493864
"Week46.1979",22772.0295648493
"Week47.1979",21470.7789954492
"Week48.1979",19337.1570262098
"Week49.1979",17614.7113390554
"Week50.1979",16390.0438311688
"Week51.1979",15463.5473767323
"Week52.1979",13989.7671814043
"Week1.1980",14487.2260080299
"Week2.1980",21777.3407471752
"Week3.1980",44608.8175087778
"Week4.1980",89805.8337461767
"Week5.1980",142911.632817394
"Week6.1980",177959.915559296
"Week7.1980",192610.588776721
"Week8.1980",192826.006350206
"Week9.1980",188529.632938809
"Week10.1980",183753.105578216
"Week11.1980",182681.633182409
"Week12.1980",173853.989481564
"Week13.1980",161195.450143881
"Week14.1980",152740.238294917
"Week15.1980",142058.756329475
"Week16.1980",139390.248761909
"Week17.1980",126855.29493336
"Week18.1980",116745.152760039
"Week19.1980",109970.681276873
"Week20.1980",101506.285484626
"Week21.1980",99056.5627055387
"Week22.1980",91950.4427278044
"Week23.1980",87812.131074198
"Week24.1980",84223.6570805546
"Week25.1980",77453.3751809284
"Week26.1980",71132.9830101688
"Week27.1980",65667.2731766809
"Week28.1980",59449.5319874361
"Week29.1980",56301.4970452676
"Week30.1980",52954.4525009702
"Week31.1980",50877.7021868414
"Week32.1980",46844.1640257386
"Week33.1980",42552.6844621965
"Week34.1980",39818.4277443296
"Week35.1980",37927.5296075389
"Week36.1980",35029.8242200633
"Week37.1980",33393.21263186
"Week38.1980",30927.1938745424
"Week39.1980",29457.3850890921
"Week40.1980",26772.0390235109
"Week41.1980",25510.365068707
"Week42.1980",24232.4886769095
"Week43.1980",22613.0097028532
"Week44.1980",21616.948193042
"Week45.1980",19968.2784352467
"Week46.1980",19081.9437553034
"Week47.1980",17729.4342236241
"Week48.1980",16788.8787388477
"Week49.1980",15214.1641360977
"Week50.1980",14493.8884139825
"Week51.1980",13120.6638061205
"Week52.1980",12296.9740608854
"Week1.1981",13438.1324876007
"Week2.1981",20246.536231207
"Week3.1981",43448.2134363657
"Week4.1981",88976.7616828225
"Week5.1981",139223.571610867
"Week6.1981",173617.302970933
"Week7.1981",187227.151400447
"Week8.1981",193617.339882485
"Week9.1981",192858.022540747
"Week10.1981",187969.594182075
"Week11.1981",177726.115766574
"Week12.1981",166356.185297968
"Week13.1981",151563.455607679
"Week14.1981",148055.495613325
"Week15.1981",143573.085374946
"Week16.1981",140381.109904217
"Week17.1981",130978.798102412
"Week18.1981",128158.214785395
"Week19.1981",121661.620487689
"Week20.1981",118736.903007841
"Week21.1981",111536.112011239
"Week22.1981",108006.823825611
"Week23.1981",102431.047328194
"Week24.1981",96731.9471882174
"Week25.1981",89919.5252812712
"Week26.1981",82083.5557495516
"Week27.1981",79337.9883622591
"Week28.1981",75987.4292086506
"Week29.1981",70507.7469388488
"Week30.1981",65133.5210923525
"Week31.1981",60106.0755225446
"Week32.1981",55478.8414387103
"Week33.1981",52458.3947931223
"Week34.1981",47422.4713192449
"Week35.1981",42557.7110724515
"Week36.1981",39428.7426315997
"Week37.1981",37795.6808681341
"Week38.1981",36048.6591394927
"Week39.1981",33078.9806340056
"Week40.1981",31833.659815675
"Week41.1981",30306.3599911182
"Week42.1981",28024.4877003053
"Week43.1981",25217.5462808073
"Week44.1981",22893.0150956633
"Week45.1981",21005.6586849464
"Week46.1981",19963.460860371
"Week47.1981",18407.5172033328
"Week48.1981",16989.2006570928
"Week49.1981",16113.7065791515
"Week50.1981",14295.3370194082
"Week51.1981",12973.0373505001
"Week52.1981",12490.6421345261
"Week1.1982",13590.6022064305
"Week2.1982",20864.1559619024
"Week3.1982",44500.1670943233
"Week4.1982",88738.6491548349
"Week5.1982",143031.595159346
"Week6.1982",183013.85796959
"Week7.1982",196052.870273146
"Week8.1982",196589.974757673
"Week9.1982",188537.701324225
"Week10.1982",183870.140682264
"Week11.1982",178596.132873851
"Week12.1982",166771.105483014
"Week13.1982",154721.113210723
"Week14.1982",151665.685454027
"Week15.1982",142532.189788774
"Week16.1982",133706.000037648
"Week17.1982",130627.771928166
"Week18.1982",123722.149879175
"Week19.1982",116970.533078147
"Week20.1982",108463.018764284
"Week21.1982",99839.5687560576
"Week22.1982",93330.9324871253
"Week23.1982",87643.5674686578
"Week24.1982",83268.4328303884
"Week25.1982",75828.9263010655
"Week26.1982",71584.1840116144
"Week27.1982",66144.2091578721
"Week28.1982",63231.0812033232
"Week29.1982",57813.2785233248
"Week30.1982",53616.6572494803
"Week31.1982",50376.4899694582
"Week32.1982",47735.2267262365
"Week33.1982",45984.398056212
"Week34.1982",43773.1943673299
"Week35.1982",40575.6980282548
"Week36.1982",36626.6548965247
"Week37.1982",35173.0604641756
"Week38.1982",32765.6082239624
"Week39.1982",30556.7874048181
"Week40.1982",27745.6880139902
"Week41.1982",25965.3426847474
"Week42.1982",23936.4200263313
"Week43.1982",22092.1272984332
"Week44.1982",20608.5735193726
"Week45.1982",19436.7744297684
"Week46.1982",17959.5733010241
"Week47.1982",16549.3869215736
"Week48.1982",15069.8373549628
"Week49.1982",13330.3799502575
"Week50.1982",12004.6378792282
"Week51.1982",11176.9986231443
"Week52.1982",10440.255070297
"Week1.1983",11130.3913556433
"Week2.1983",18360.0976815663
"Week3.1983",41582.2844873184
"Week4.1983",85995.7156657836
"Week5.1983",140027.586542254
"Week6.1983",178157.9308128
"Week7.1983",192207.004420152
"Week8.1983",185689.497817292
"Week9.1983",187360.838789809
"Week10.1983",185802.477116652
"Week11.1983",182496.41762623
"Week12.1983",181732.00074284
"Week13.1983",179516.441474492
"Week14.1983",172139.662618312
"Week15.1983",163509.204085838
"Week16.1983",160084.20789841
"Week17.1983",150935.68906546
"Week18.1983",145945.447063844
"Week19.1983",141857.848596221
"Week20.1983",135523.69921291
"Week21.1983",128249.857269825
"Week22.1983",118195.262126379
"Week23.1983",110364.222273182
"Week24.1983",102176.931517896
"Week25.1983",94463.56634196
"Week26.1983",87510.0245209007
"Week27.1983",82214.2244054364
"Week28.1983",78360.4820428106
"Week29.1983",73404.6134579456
"Week30.1983",68646.1188563975
"Week31.1983",64561.738614409
"Week32.1983",58796.4904638133
"Week33.1983",56246.7564126233
"Week34.1983",51996.5669598014
"Week35.1983",48378.9579182752
"Week36.1983",45653.5744092112
"Week37.1983",41559.6983416898
"Week38.1983",38281.5413118758
"Week39.1983",36064.6983481161
"Week40.1983",32929.0854992293
"Week41.1983",30742.1016512141
"Week42.1983",28927.6989969639
"Week43.1983",26748.8543403665
"Week44.1983",25485.5947318414
"Week45.1983",24318.2582656164
"Week46.1983",22740.3743038691
"Week47.1983",20891.4365219831
"Week48.1983",20008.8026634517
"Week49.1983",18724.2117040686
"Week50.1983",17364.2875717174
"Week51.1983",15773.0861478398
"Week52.1983",15251.7378943591
"Week1.1984",16076.9196495997
"Week2.1984",23371.0790076017
"Week3.1984",46787.3617156934
"Week4.1984",90205.091842777
"Week5.1984",142976.828917959
"Week6.1984",182499.612129723
"Week7.1984",193142.467564013
"Week8.1984",188617.417525686
"Week9.1984",190255.302725339
"Week10.1984",184881.158458571
"Week11.1984",176603.635813323
"Week12.1984",170837.062394864
"Week13.1984",154073.650072038
"Week14.1984",144373.078448807
"Week15.1984",141035.283370465
"Week16.1984",134326.117751623
"Week17.1984",131140.780416108
"Week18.1984",124806.387785205
"Week19.1984",117159.362023862
"Week20.1984",113070.436026315
"Week21.1984",106553.534285782
"Week22.1984",99662.0504152673
"Week23.1984",95637.7518813651
"Week24.1984",92484.7656351633
"Week25.1984",86224.4063162672
"Week26.1984",79402.7122641895
"Week27.1984",76200.9592455015
"Week28.1984",72486.5028695958
"Week29.1984",67541.7862201218
"Week30.1984",62273.9826590705
"Week31.1984",58080.9583680889
"Week32.1984",53704.0494271193
"Week33.1984",50313.02374784
"Week34.1984",48186.247751964
"Week35.1984",46136.8751529304
"Week36.1984",43427.5254177714
"Week37.1984",39821.2720436284
"Week38.1984",37459.7345182313
"Week39.1984",35180.3722664952
"Week40.1984",31583.9228290438
"Week41.1984",29728.9990774917
"Week42.1984",26200.8118062879
"Week43.1984",24300.2679602661
"Week44.1984",22502.3356491269
"Week45.1984",20595.9749216277
"Week46.1984",18644.4652672022
"Week47.1984",17206.5653388568
"Week48.1984",16134.8633814157
"Week49.1984",15302.9412041599
"Week50.1984",14515.9811368685
"Week51.1984",13448.9861083802
"Week52.1984",12743.435316615
"Week1.1985",13591.8035864793
"Week2.1985",20876.5991383525
"Week3.1985",43918.3638408198
"Week4.1985",88364.6158442324
"Week5.1985",139511.568624919
"Week6.1985",179757.635056217
"Week7.1985",196224.285543758
"Week8.1985",194174.318555872
"Week9.1985",189292.680977345
"Week10.1985",176791.218147579
"Week11.1985",163042.815509239
"Week12.1985",162562.944141536
"Week13.1985",157767.104783545
"Week14.1985",153440.620606786
"Week15.1985",149556.22881629
"Week16.1985",143472.495666447
"Week17.1985",138178.135302824
"Week18.1985",130401.465172114
"Week19.1985",123518.542038989
"Week20.1985",117808.658477757
"Week21.1985",110963.089771095
"Week22.1985",106628.262215171
"Week23.1985",102614.329058004
"Week24.1985",97495.3824590661
"Week25.1985",93468.3888936505
"Week26.1985",84799.8020318369
"Week27.1985",81137.5898027163
"Week28.1985",76529.4225156099
"Week29.1985",70252.6312982176
"Week30.1985",65474.1629231738
"Week31.1985",61575.2614806606
"Week32.1985",57059.8296759355
"Week33.1985",53590.2217428567
"Week34.1985",51264.0323828884
"Week35.1985",46984.7328846874
"Week36.1985",44172.379921263
"Week37.1985",39117.3097624577
"Week38.1985",35997.1263699363
"Week39.1985",34140.2737979491
"Week40.1985",32544.4863228177
"Week41.1985",30690.317995884
"Week42.1985",29188.9489535959
"Week43.1985",26866.2074563423
"Week44.1985",24011.9824988301
"Week45.1985",22633.0646968406
"Week46.1985",20996.4405661176
"Week47.1985",19229.989364792
"Week48.1985",17404.1637291368
"Week49.1985",15704.4737163427
"Week50.1985",14595.0190429239
"Week51.1985",13196.0261123427
"Week52.1985",12277.6090986095
"Week1.1986",12837.741245133
"Week2.1986",19970.2475891811
"Week3.1986",43257.3640384821
"Week4.1986",85324.8823663326
"Week5.1986",137219.156611981
"Week6.1986",174283.3114198
"Week7.1986",188814.792548009
"Week8.1986",190657.528516382
"Week9.1986",179722.9244468
"Week10.1986",178828.182043845
"Week11.1986",179059.557705717
"Week12.1986",169843.846017663
"Week13.1986",163066.53697087
"Week14.1986",151700.465364093
"Week15.1986",144136.971347246
"Week16.1986",140728.26750935
"Week17.1986",136595.625017808
"Week18.1986",129083.461091265
"Week19.1986",122322.534771179
"Week20.1986",118009.028914572
"Week21.1986",111674.421551407
"Week22.1986",108211.822982711
"Week23.1986",102944.22476194
"Week24.1986",94841.6398867684
"Week25.1986",88489.7240466652
"Week26.1986",82302.0636578124
"Week27.1986",75637.1717699065
"Week28.1986",69834.6307391304
"Week29.1986",65178.0712955051
"Week30.1986",60377.6198042852
"Week31.1986",55041.1326401644
"Week32.1986",52286.5481114603
"Week33.1986",46550.3842813513
"Week34.1986",42993.2071750183
"Week35.1986",39818.637923255
"Week36.1986",38212.5761553211
"Week37.1986",35734.6389806985
"Week38.1986",32895.7099245544
"Week39.1986",31218.9702072058
"Week40.1986",28348.1331549508
"Week41.1986",26782.862554235
"Week42.1986",24020.6599053496
"Week43.1986",22650.3829422821
"Week44.1986",21766.2564551102
"Week45.1986",20156.0580529975
"Week46.1986",18848.2049782852
"Week47.1986",17115.6271787651
"Week48.1986",15918.2451478657
"Week49.1986",14616.5000599988
"Week50.1986",13126.8714738729
"Week51.1986",12105.1079823824
"Week52.1986",11614.5157671316
"Week1.1987",12126.0408609435
"Week2.1987",19378.5054012353
"Week3.1987",42581.8764641111
"Week4.1987",86862.1118343819
"Week5.1987",140177.536455465
"Week6.1987",176560.369695939
"Week7.1987",192469.581082386
"Week8.1987",195677.963927355
"Week9.1987",189586.571883233
"Week10.1987",183049.585217038
"Week11.1987",180873.650907458
"Week12.1987",173607.828254788
"Week13.1987",166005.898362457
"Week14.1987",162664.791105743
"Week15.1987",158712.079868766
"Week16.1987",150099.505137542
"Week17.1987",146667.983919098
"Week18.1987",140730.998049277
"Week19.1987",131975.044776634
"Week20.1987",125461.092811015
"Week21.1987",118722.327125027
"Week22.1987",115284.102028704
"Week23.1987",105911.509004105
"Week24.1987",100849.114290956
"Week25.1987",96895.7358660053
"Week26.1987",91758.8969563022
"Week27.1987",83684.1464825001
"Week28.1987",76932.665442257
"Week29.1987",73759.9504294761
"Week30.1987",70469.4449490696
"Week31.1987",67523.2065132623
"Week32.1987",63986.2432733749
"Week33.1987",58216.2048575126
"Week34.1987",55742.6615692165
"Week35.1987",51061.1067483442
"Week36.1987",45953.4078815767
"Week37.1987",41998.8804966445
"Week38.1987",40021.3736073648
"Week39.1987",36657.3446262634
"Week40.1987",34319.7338298056
"Week41.1987",32934.1029729756
"Week42.1987",31583.1709994827
"Week43.1987",30323.4402833429
"Week44.1987",28838.1308791095
"Week45.1987",27575.9618792631
"Week46.1987",25232.6261509189
"Week47.1987",22829.0993373596
"Week48.1987",21631.6528454085
"Week49.1987",19477.5689782296
"Week50.1987",17572.4271436251
"Week51.1987",16212.3635836604
"Week52.1987",15384.6188369916
"Week1.1988",15584.3814205454
"Week2.1988",22368.5226099944
"Week3.1988",45196.4048475296
"Week4.1988",90098.6257149081
"Week5.1988",142758.629233298
"Week6.1988",179540.888264578
"Week7.1988",196419.951937967
"Week8.1988",193488.244042479
"Week9.1988",182810.219335351
"Week10.1988",175674.556180512
"Week11.1988",167519.970519776
"Week12.1988",162412.99669523
"Week13.1988",150991.062978662
"Week14.1988",144335.894916392
"Week15.1988",141700.105464821
"Week16.1988",136628.374033259
"Week17.1988",134378.554355969
"Week18.1988",130701.256353108
"Week19.1988",127557.654780137
"Week20.1988",118929.362531931
"Week21.1988",112732.062794885
"Week22.1988",105573.752533126
"Week23.1988",97603.6755263175
"Week24.1988",94504.2580907043
"Week25.1988",88406.5048679522
"Week26.1988",84560.7600729338
"Week27.1988",78061.6078495564
"Week28.1988",71977.5374127634
"Week29.1988",65688.6426974179
"Week30.1988",62753.6146140081
"Week31.1988",58708.6403666989
"Week32.1988",56022.4779647703
"Week33.1988",52566.2243901945
"Week34.1988",50483.7785432332
"Week35.1988",48248.6978419477
"Week36.1988",46002.8768861502
"Week37.1988",43109.0513235887
"Week38.1988",39974.21832103
"Week39.1988",36545.4305199227
"Week40.1988",33142.5751509813
"Week41.1988",30582.4324977395
"Week42.1988",27435.5544046652
"Week43.1988",25735.2362145972
"Week44.1988",23064.1480776774
"Week45.1988",21872.6791188145
"Week46.1988",20908.0438486271
"Week47.1988",19183.9200379697
"Week48.1988",18372.8032056074
"Week49.1988",17004.4645191288
"Week50.1988",16199.1757872937
"Week51.1988",15325.6999168781
"Week52.1988",14363.9313455076
"Week1.1989",14765.4624704742
"Week2.1989",21543.8600143471
"Week3.1989",44307.0928226443
"Week4.1989",88877.036270244
"Week5.1989",137979.124730279
"Week6.1989",171119.061130368
"Week7.1989",186210.571173403
"Week8.1989",181942.913579954
"Week9.1989",180020.907511289
"Week10.1989",174771.376779252
"Week11.1989",172794.537520468
"Week12.1989",170060.4797505
"Week13.1989",167096.440138399
"Week14.1989",150202.161822557
"Week15.1989",136428.836470232
"Week16.1989",128079.72105162
"Week17.1989",118555.622990191
"Week18.1989",109154.107630728
"Week19.1989",102863.663724595
"Week20.1989",94089.2754522668
"Week21.1989",89034.629865073
"Week22.1989",82276.5718027699
"Week23.1989",78244.4001502582
"Week24.1989",71687.7066136537
"Week25.1989",66945.6289612816
"Week26.1989",63804.5913628651
"Week27.1989",59230.7125684197
"Week28.1989",55561.8888936008
"Week29.1989",53449.6484817196
"Week30.1989",51002.5141323478
"Week31.1989",47981.4802486045
"Week32.1989",45957.186898255
"Week33.1989",43815.4150539647
"Week34.1989",40466.0972919166
"Week35.1989",38135.7539001966
"Week36.1989",35941.8369515916
"Week37.1989",32024.6694347265
"Week38.1989",29121.3914311422
"Week39.1989",27242.2369617242
"Week40.1989",25434.8590679642
"Week41.1989",23607.699818963
"Week42.1989",22590.8678040938
"Week43.1989",20838.0166114294
"Week44.1989",19068.2263533165
"Week45.1989",18272.7367794284
"Week46.1989",17456.6671428621
"Week47.1989",15876.1248938076
"Week48.1989",14181.162163466
"Week49.1989",13352.0366866783
"Week50.1989",12581.0227970332
"Week51.1989",11932.9854651226
"Week52.1989",11466.3004860492
"Week1.1990",12212.9779221409
"Week2.1990",19616.8374627296
"Week3.1990",42528.973660765
"Week4.1990",86258.893777686
"Week5.1990",137221.219459545
"Week6.1990",170773.222157591
"Week7.1990",184978.032615862
"Week8.1990",191701.366699927
"Week9.1990",193825.009758767
"Week10.1990",193045.121344153
"Week11.1990",191777.501214301
"Week12.1990",189644.892637443
"Week13.1990",183878.482318766
"Week14.1990",169767.801630589
"Week15.1990",160720.074730382
"Week16.1990",151271.215455869
"Week17.1990",135943.927433465
"Week18.1990",125137.106931856
"Week19.1990",121523.501252587
"Week20.1990",109613.240552096
"Week21.1990",101472.977173043
"Week22.1990",93863.0075791669
"Week23.1990",87404.5578118234
"Week24.1990",81393.2865774389
"Week25.1990",76479.5194919236
