"","x"
"Week4.1973",28713.1316778805
"Week5.1973",26039.8013364167
"Week6.1973",23227.7796116823
"Week7.1973",20650.1370989046
"Week8.1973",18305.5525909167
"Week9.1973",16731.5159132331
"Week10.1973",15043.2545619501
"Week11.1973",13360.7804385243
"Week12.1973",11928.1819855773
"Week13.1973",10365.9330107904
"Week14.1973",9009.98887496465
"Week15.1973",7875.88407372404
"Week16.1973",6798.59362534552
"Week17.1973",5945.10913300681
"Week18.1973",5213.33378198271
"Week19.1973",4668.47502660123
"Week20.1973",5862.30627258126
"Week21.1973",26167.0114493372
"Week22.1973",97226.2952522296
"Week23.1973",165592.203814559
"Week24.1973",180649.915168466
"Week25.1973",171097.301202527
"Week26.1973",160235.457992209
"Week27.1973",151100.704270071
"Week28.1973",142261.137646486
"Week29.1973",134441.500587904
"Week30.1973",127422.483487506
"Week31.1973",121543.608641528
"Week32.1973",116274.93671037
"Week33.1973",110983.338847866
"Week34.1973",106222.048355337
"Week35.1973",101875.518088259
"Week36.1973",97934.0248284504
"Week37.1973",94376.6873375288
"Week38.1973",90565.5676747445
"Week39.1973",87517.1359711334
"Week40.1973",84635.178902992
"Week41.1973",81955.1614945202
"Week42.1973",79064.8710422036
"Week43.1973",76354.9163108582
"Week44.1973",73820.1342879167
"Week45.1973",71060.6385696462
"Week46.1973",67683.6849926217
"Week47.1973",64062.727361403
"Week48.1973",59925.2027534414
"Week49.1973",55680.2513642302
"Week50.1973",50744.4069139447
"Week51.1973",46612.1177050931
"Week52.1973",42575.5666159091
"Week1.1974",38949.5818650377
"Week2.1974",35236.9137237139
"Week3.1974",31848.7363307273
"Week4.1974",28713.1316778805
"Week5.1974",26039.8013364167
"Week6.1974",23227.7796116823
"Week7.1974",20650.1370989046
"Week8.1974",18305.5525909167
"Week9.1974",16731.5159132331
"Week10.1974",15043.2545619501
"Week11.1974",13360.7804385243
"Week12.1974",11928.1819855773
"Week13.1974",10365.9330107904
"Week14.1974",9009.98887496465
"Week15.1974",7875.88407372404
"Week16.1974",6798.59362534552
"Week17.1974",5945.10913300681
"Week18.1974",5213.33378198271
"Week19.1974",4668.47502660123
"Week20.1974",5862.30627258126
"Week21.1974",26167.0114493372
"Week22.1974",97226.2952522296
"Week23.1974",165592.203814559
"Week24.1974",180649.915168466
"Week25.1974",171097.301202527
"Week26.1974",160235.457992209
"Week27.1974",151100.704270071
"Week28.1974",142261.137646486
"Week29.1974",134441.500587904
"Week30.1974",127422.483487506
"Week31.1974",121543.608641528
"Week32.1974",116274.93671037
"Week33.1974",110983.338847866
"Week34.1974",106222.048355337
"Week35.1974",101875.518088259
"Week36.1974",97934.0248284504
"Week37.1974",94376.6873375288
"Week38.1974",90565.5676747445
"Week39.1974",87517.1359711334
"Week40.1974",84635.178902992
"Week41.1974",81955.1614945202
"Week42.1974",79064.8710422036
"Week43.1974",76354.9163108582
"Week44.1974",73820.1342879167
"Week45.1974",71060.6385696462
"Week46.1974",67683.6849926217
"Week47.1974",64062.727361403
"Week48.1974",59925.2027534414
"Week49.1974",55680.2513642302
"Week50.1974",50744.4069139447
"Week51.1974",46612.1177050931
"Week52.1974",42575.5666159091
"Week1.1975",38949.5818650377
"Week2.1975",35236.9137237139
"Week3.1975",31848.7363307273
"Week4.1975",28713.1316778805
"Week5.1975",26039.8013364167
"Week6.1975",23227.7796116823
"Week7.1975",20650.1370989046
"Week8.1975",18305.5525909167
"Week9.1975",16731.5159132331
"Week10.1975",15043.2545619501
"Week11.1975",13360.7804385243
"Week12.1975",11928.1819855773
"Week13.1975",10365.9330107904
"Week14.1975",9009.98887496465
"Week15.1975",7875.88407372404
"Week16.1975",6798.59362534552
"Week17.1975",5945.10913300681
"Week18.1975",5213.33378198271
"Week19.1975",4668.47502660123
"Week20.1975",5862.30627258126
"Week21.1975",26167.0114493372
"Week22.1975",97226.2952522296
"Week23.1975",165592.203814559
"Week24.1975",180649.915168466
"Week25.1975",171097.301202527
"Week26.1975",160235.457992209
"Week27.1975",151100.704270071
"Week28.1975",142261.137646486
"Week29.1975",134441.500587904
"Week30.1975",127422.483487506
"Week31.1975",121543.608641528
"Week32.1975",116274.93671037
"Week33.1975",110983.338847866
"Week34.1975",106222.048355337
"Week35.1975",101875.518088259
"Week36.1975",97934.0248284504
"Week37.1975",94376.6873375288
"Week38.1975",90565.5676747445
"Week39.1975",87517.1359711334
"Week40.1975",84635.178902992
"Week41.1975",81955.1614945202
"Week42.1975",79064.8710422036
"Week43.1975",76354.9163108582
"Week44.1975",73820.1342879167
"Week45.1975",71060.6385696462
"Week46.1975",67683.6849926217
"Week47.1975",64062.727361403
"Week48.1975",59925.2027534414
"Week49.1975",55680.2513642302
"Week50.1975",50744.4069139447
"Week51.1975",46612.1177050931
"Week52.1975",42575.5666159091
"Week1.1976",38949.5818650377
"Week2.1976",35236.9137237139
"Week3.1976",31848.7363307273
"Week4.1976",28713.1316778805
"Week5.1976",26039.8013364167
"Week6.1976",23227.7796116823
"Week7.1976",20650.1370989046
"Week8.1976",18305.5525909167
"Week9.1976",16731.5159132331
"Week10.1976",15043.2545619501
"Week11.1976",13360.7804385243
"Week12.1976",11928.1819855773
"Week13.1976",10365.9330107904
"Week14.1976",9009.98887496465
"Week15.1976",7875.88407372404
"Week16.1976",6798.59362534552
"Week17.1976",5945.10913300681
"Week18.1976",5213.33378198271
"Week19.1976",4668.47502660123
"Week20.1976",5862.30627258126
"Week21.1976",26167.0114493372
"Week22.1976",97226.2952522296
"Week23.1976",165592.203814559
"Week24.1976",180649.915168466
"Week25.1976",171097.301202527
"Week26.1976",160235.457992209
"Week27.1976",151100.704270071
"Week28.1976",142261.137646486
"Week29.1976",134441.500587904
"Week30.1976",127422.483487506
"Week31.1976",121543.608641528
"Week32.1976",116274.93671037
"Week33.1976",110983.338847866
"Week34.1976",106222.048355337
"Week35.1976",101875.518088259
"Week36.1976",97934.0248284504
"Week37.1976",94376.6873375288
"Week38.1976",90565.5676747445
"Week39.1976",87517.1359711334
"Week40.1976",84635.178902992
"Week41.1976",81955.1614945202
"Week42.1976",79064.8710422036
"Week43.1976",76354.9163108582
"Week44.1976",73820.1342879167
"Week45.1976",71060.6385696462
"Week46.1976",67683.6849926217
"Week47.1976",64062.727361403
"Week48.1976",59925.2027534414
"Week49.1976",55680.2513642302
"Week50.1976",50744.4069139447
"Week51.1976",46612.1177050931
"Week52.1976",42575.5666159091
"Week1.1977",38949.5818650377
"Week2.1977",35236.9137237139
"Week3.1977",31848.7363307273
"Week4.1977",28713.1316778805
"Week5.1977",26039.8013364167
"Week6.1977",23227.7796116823
"Week7.1977",20650.1370989046
"Week8.1977",18305.5525909167
"Week9.1977",16731.5159132331
"Week10.1977",15043.2545619501
"Week11.1977",13360.7804385243
"Week12.1977",11928.1819855773
"Week13.1977",10365.9330107904
"Week14.1977",9009.98887496465
"Week15.1977",7875.88407372404
"Week16.1977",6798.59362534552
"Week17.1977",5945.10913300681
"Week18.1977",5213.33378198271
"Week19.1977",4668.47502660123
"Week20.1977",5862.30627258126
"Week21.1977",26167.0114493372
"Week22.1977",97226.2952522296
"Week23.1977",165592.203814559
"Week24.1977",180649.915168466
"Week25.1977",171097.301202527
"Week26.1977",160235.457992209
"Week27.1977",151100.704270071
"Week28.1977",142261.137646486
"Week29.1977",134441.500587904
"Week30.1977",127422.483487506
"Week31.1977",121543.608641528
"Week32.1977",116274.93671037
"Week33.1977",110983.338847866
"Week34.1977",106222.048355337
"Week35.1977",101875.518088259
"Week36.1977",97934.0248284504
"Week37.1977",94376.6873375288
"Week38.1977",90565.5676747445
"Week39.1977",87517.1359711334
"Week40.1977",84635.178902992
"Week41.1977",81955.1614945202
"Week42.1977",79064.8710422036
"Week43.1977",76354.9163108582
"Week44.1977",73820.1342879167
"Week45.1977",71060.6385696462
"Week46.1977",67683.6849926217
"Week47.1977",64062.727361403
"Week48.1977",59925.2027534414
"Week49.1977",55680.2513642302
"Week50.1977",50744.4069139447
"Week51.1977",46612.1177050931
"Week52.1977",42575.5666159091
"Week1.1978",38949.5818650377
"Week2.1978",35236.9137237139
"Week3.1978",31848.7363307273
"Week4.1978",28713.1316778805
"Week5.1978",26039.8013364167
"Week6.1978",23227.7796116823
"Week7.1978",20650.1370989046
"Week8.1978",18305.5525909167
"Week9.1978",16731.5159132331
"Week10.1978",15043.2545619501
"Week11.1978",13360.7804385243
"Week12.1978",11928.1819855773
"Week13.1978",10365.9330107904
"Week14.1978",9009.98887496465
"Week15.1978",7875.88407372404
"Week16.1978",6798.59362534552
"Week17.1978",5945.10913300681
"Week18.1978",5213.33378198271
"Week19.1978",4668.47502660123
"Week20.1978",5862.30627258126
"Week21.1978",26167.0114493372
"Week22.1978",97226.2952522296
"Week23.1978",165592.203814559
"Week24.1978",180649.915168466
"Week25.1978",171097.301202527
"Week26.1978",160235.457992209
"Week27.1978",151100.704270071
"Week28.1978",142261.137646486
"Week29.1978",134441.500587904
"Week30.1978",127422.483487506
"Week31.1978",121543.608641528
"Week32.1978",116274.93671037
"Week33.1978",110983.338847866
"Week34.1978",106222.048355337
"Week35.1978",101875.518088259
"Week36.1978",97934.0248284504
"Week37.1978",94376.6873375288
"Week38.1978",90565.5676747445
"Week39.1978",87517.1359711334
"Week40.1978",84635.178902992
"Week41.1978",81955.1614945202
"Week42.1978",79064.8710422036
"Week43.1978",76354.9163108582
"Week44.1978",73820.1342879167
"Week45.1978",71060.6385696462
"Week46.1978",67683.6849926217
"Week47.1978",64062.727361403
"Week48.1978",59925.2027534414
"Week49.1978",55680.2513642302
"Week50.1978",50744.4069139447
"Week51.1978",46612.1177050931
"Week52.1978",42575.5666159091
"Week1.1979",38949.5818650377
"Week2.1979",35236.9137237139
"Week3.1979",31848.7363307273
"Week4.1979",28713.1316778805
"Week5.1979",26039.8013364167
"Week6.1979",23227.7796116823
"Week7.1979",20650.1370989046
"Week8.1979",18305.5525909167
"Week9.1979",16731.5159132331
"Week10.1979",15043.2545619501
"Week11.1979",13360.7804385243
"Week12.1979",11928.1819855773
"Week13.1979",10365.9330107904
"Week14.1979",9009.98887496465
"Week15.1979",7875.88407372404
"Week16.1979",6798.59362534552
"Week17.1979",5945.10913300681
"Week18.1979",5213.33378198271
"Week19.1979",4668.47502660123
"Week20.1979",5862.30627258126
"Week21.1979",26167.0114493372
"Week22.1979",97226.2952522296
"Week23.1979",165592.203814559
"Week24.1979",180649.915168466
"Week25.1979",171097.301202527
"Week26.1979",160235.457992209
"Week27.1979",151100.704270071
"Week28.1979",142261.137646486
"Week29.1979",134441.500587904
"Week30.1979",127422.483487506
"Week31.1979",121543.608641528
"Week32.1979",116274.93671037
"Week33.1979",110983.338847866
"Week34.1979",106222.048355337
"Week35.1979",101875.518088259
"Week36.1979",97934.0248284504
"Week37.1979",94376.6873375288
"Week38.1979",90565.5676747445
"Week39.1979",87517.1359711334
"Week40.1979",84635.178902992
"Week41.1979",81955.1614945202
"Week42.1979",79064.8710422036
"Week43.1979",76354.9163108582
"Week44.1979",73820.1342879167
"Week45.1979",71060.6385696462
"Week46.1979",67683.6849926217
"Week47.1979",64062.727361403
"Week48.1979",59925.2027534414
"Week49.1979",55680.2513642302
"Week50.1979",50744.4069139447
"Week51.1979",46612.1177050931
"Week52.1979",42575.5666159091
"Week1.1980",38949.5818650377
"Week2.1980",35236.9137237139
"Week3.1980",31848.7363307273
"Week4.1980",28713.1316778805
"Week5.1980",26039.8013364167
"Week6.1980",23227.7796116823
"Week7.1980",20650.1370989046
"Week8.1980",18305.5525909167
"Week9.1980",16731.5159132331
"Week10.1980",15043.2545619501
"Week11.1980",13360.7804385243
"Week12.1980",11928.1819855773
"Week13.1980",10365.9330107904
"Week14.1980",9009.98887496465
"Week15.1980",7875.88407372404
"Week16.1980",6798.59362534552
"Week17.1980",5945.10913300681
"Week18.1980",5213.33378198271
"Week19.1980",4668.47502660123
"Week20.1980",5862.30627258126
"Week21.1980",26167.0114493372
"Week22.1980",97226.2952522296
"Week23.1980",165592.203814559
"Week24.1980",180649.915168466
"Week25.1980",171097.301202527
"Week26.1980",160235.457992209
"Week27.1980",151100.704270071
"Week28.1980",142261.137646486
"Week29.1980",134441.500587904
"Week30.1980",127422.483487506
"Week31.1980",121543.608641528
"Week32.1980",116274.93671037
"Week33.1980",110983.338847866
"Week34.1980",106222.048355337
"Week35.1980",101875.518088259
"Week36.1980",97934.0248284504
"Week37.1980",94376.6873375288
"Week38.1980",90565.5676747445
"Week39.1980",87517.1359711334
"Week40.1980",84635.178902992
"Week41.1980",81955.1614945202
"Week42.1980",79064.8710422036
"Week43.1980",76354.9163108582
"Week44.1980",73820.1342879167
"Week45.1980",71060.6385696462
"Week46.1980",67683.6849926217
"Week47.1980",64062.727361403
"Week48.1980",59925.2027534414
"Week49.1980",55680.2513642302
"Week50.1980",50744.4069139447
"Week51.1980",46612.1177050931
"Week52.1980",42575.5666159091
"Week1.1981",38949.5818650377
"Week2.1981",35236.9137237139
"Week3.1981",31848.7363307273
"Week4.1981",28713.1316778805
"Week5.1981",26039.8013364167
"Week6.1981",23227.7796116823
"Week7.1981",20650.1370989046
"Week8.1981",18305.5525909167
"Week9.1981",16731.5159132331
"Week10.1981",15043.2545619501
"Week11.1981",13360.7804385243
"Week12.1981",11928.1819855773
"Week13.1981",10365.9330107904
"Week14.1981",9009.98887496465
"Week15.1981",7875.88407372404
"Week16.1981",6798.59362534552
"Week17.1981",5945.10913300681
"Week18.1981",5213.33378198271
"Week19.1981",4668.47502660123
"Week20.1981",5862.30627258126
"Week21.1981",26167.0114493372
"Week22.1981",97226.2952522296
"Week23.1981",165592.203814559
"Week24.1981",180649.915168466
"Week25.1981",171097.301202527
"Week26.1981",160235.457992209
"Week27.1981",151100.704270071
"Week28.1981",142261.137646486
"Week29.1981",134441.500587904
"Week30.1981",127422.483487506
"Week31.1981",121543.608641528
"Week32.1981",116274.93671037
"Week33.1981",110983.338847866
"Week34.1981",106222.048355337
"Week35.1981",101875.518088259
"Week36.1981",97934.0248284504
"Week37.1981",94376.6873375288
"Week38.1981",90565.5676747445
"Week39.1981",87517.1359711334
"Week40.1981",84635.178902992
"Week41.1981",81955.1614945202
"Week42.1981",79064.8710422036
"Week43.1981",76354.9163108582
"Week44.1981",73820.1342879167
"Week45.1981",71060.6385696462
"Week46.1981",67683.6849926217
"Week47.1981",64062.727361403
"Week48.1981",59925.2027534414
"Week49.1981",55680.2513642302
"Week50.1981",50744.4069139447
"Week51.1981",46612.1177050931
"Week52.1981",42575.5666159091
"Week1.1982",38949.5818650377
"Week2.1982",35236.9137237139
"Week3.1982",31848.7363307273
"Week4.1982",28713.1316778805
"Week5.1982",26039.8013364167
"Week6.1982",23227.7796116823
"Week7.1982",20650.1370989046
"Week8.1982",18305.5525909167
"Week9.1982",16731.5159132331
"Week10.1982",15043.2545619501
"Week11.1982",13360.7804385243
"Week12.1982",11928.1819855773
"Week13.1982",10365.9330107904
"Week14.1982",9009.98887496465
"Week15.1982",7875.88407372404
"Week16.1982",6798.59362534552
"Week17.1982",5945.10913300681
"Week18.1982",5213.33378198271
"Week19.1982",4668.47502660123
"Week20.1982",5862.30627258126
"Week21.1982",26167.0114493372
"Week22.1982",97226.2952522296
"Week23.1982",165592.203814559
"Week24.1982",180649.915168466
"Week25.1982",171097.301202527
"Week26.1982",160235.457992209
"Week27.1982",151100.704270071
"Week28.1982",142261.137646486
"Week29.1982",134441.500587904
"Week30.1982",127422.483487506
"Week31.1982",121543.608641528
"Week32.1982",116274.93671037
"Week33.1982",110983.338847866
"Week34.1982",106222.048355337
"Week35.1982",101875.518088259
"Week36.1982",97934.0248284504
"Week37.1982",94376.6873375288
"Week38.1982",90565.5676747445
"Week39.1982",87517.1359711334
"Week40.1982",84635.178902992
"Week41.1982",81955.1614945202
"Week42.1982",79064.8710422036
"Week43.1982",76354.9163108582
"Week44.1982",73820.1342879167
"Week45.1982",71060.6385696462
"Week46.1982",67683.6849926217
"Week47.1982",64062.727361403
"Week48.1982",59925.2027534414
"Week49.1982",55680.2513642302
"Week50.1982",50744.4069139447
"Week51.1982",46612.1177050931
"Week52.1982",42575.5666159091
"Week1.1983",38949.5818650377
"Week2.1983",35236.9137237139
"Week3.1983",31848.7363307273
"Week4.1983",28713.1316778805
"Week5.1983",26039.8013364167
"Week6.1983",23227.7796116823
"Week7.1983",20650.1370989046
"Week8.1983",18305.5525909167
"Week9.1983",16731.5159132331
"Week10.1983",15043.2545619501
"Week11.1983",13360.7804385243
"Week12.1983",11928.1819855773
"Week13.1983",10365.9330107904
"Week14.1983",9009.98887496465
"Week15.1983",7875.88407372404
"Week16.1983",6798.59362534552
"Week17.1983",5945.10913300681
"Week18.1983",5213.33378198271
"Week19.1983",4668.47502660123
"Week20.1983",5862.30627258126
"Week21.1983",26167.0114493372
"Week22.1983",97226.2952522296
"Week23.1983",165592.203814559
"Week24.1983",180649.915168466
"Week25.1983",171097.301202527
"Week26.1983",160235.457992209
"Week27.1983",151100.704270071
"Week28.1983",142261.137646486
"Week29.1983",134441.500587904
"Week30.1983",127422.483487506
"Week31.1983",121543.608641528
"Week32.1983",116274.93671037
"Week33.1983",110983.338847866
"Week34.1983",106222.048355337
"Week35.1983",101875.518088259
"Week36.1983",97934.0248284504
"Week37.1983",94376.6873375288
"Week38.1983",90565.5676747445
"Week39.1983",87517.1359711334
"Week40.1983",84635.178902992
"Week41.1983",81955.1614945202
"Week42.1983",79064.8710422036
"Week43.1983",76354.9163108582
"Week44.1983",73820.1342879167
"Week45.1983",71060.6385696462
"Week46.1983",67683.6849926217
"Week47.1983",64062.727361403
"Week48.1983",59925.2027534414
"Week49.1983",55680.2513642302
"Week50.1983",50744.4069139447
"Week51.1983",46612.1177050931
"Week52.1983",42575.5666159091
"Week1.1984",38949.5818650377
"Week2.1984",35236.9137237139
"Week3.1984",31848.7363307273
"Week4.1984",28713.1316778805
"Week5.1984",26039.8013364167
"Week6.1984",23227.7796116823
"Week7.1984",20650.1370989046
"Week8.1984",18305.5525909167
"Week9.1984",16731.5159132331
"Week10.1984",15043.2545619501
"Week11.1984",13360.7804385243
"Week12.1984",11928.1819855773
"Week13.1984",10365.9330107904
"Week14.1984",9009.98887496465
"Week15.1984",7875.88407372404
"Week16.1984",6798.59362534552
"Week17.1984",5945.10913300681
"Week18.1984",5213.33378198271
"Week19.1984",4668.47502660123
"Week20.1984",5862.30627258126
"Week21.1984",26167.0114493372
"Week22.1984",97226.2952522296
"Week23.1984",165592.203814559
"Week24.1984",180649.915168466
"Week25.1984",171097.301202527
"Week26.1984",160235.457992209
"Week27.1984",151100.704270071
"Week28.1984",142261.137646486
"Week29.1984",134441.500587904
"Week30.1984",127422.483487506
"Week31.1984",121543.608641528
"Week32.1984",116274.93671037
"Week33.1984",110983.338847866
"Week34.1984",106222.048355337
"Week35.1984",101875.518088259
"Week36.1984",97934.0248284504
"Week37.1984",94376.6873375288
"Week38.1984",90565.5676747445
"Week39.1984",87517.1359711334
"Week40.1984",84635.178902992
"Week41.1984",81955.1614945202
"Week42.1984",79064.8710422036
"Week43.1984",76354.9163108582
"Week44.1984",73820.1342879167
"Week45.1984",71060.6385696462
"Week46.1984",67683.6849926217
"Week47.1984",64062.727361403
"Week48.1984",59925.2027534414
"Week49.1984",55680.2513642302
"Week50.1984",50744.4069139447
"Week51.1984",46612.1177050931
"Week52.1984",42575.5666159091
"Week1.1985",38949.5818650377
"Week2.1985",35236.9137237139
"Week3.1985",31848.7363307273
"Week4.1985",28713.1316778805
"Week5.1985",26039.8013364167
"Week6.1985",23227.7796116823
"Week7.1985",20650.1370989046
"Week8.1985",18305.5525909167
"Week9.1985",16731.5159132331
"Week10.1985",15043.2545619501
"Week11.1985",13360.7804385243
"Week12.1985",11928.1819855773
"Week13.1985",10365.9330107904
"Week14.1985",9009.98887496465
"Week15.1985",7875.88407372404
"Week16.1985",6798.59362534552
"Week17.1985",5945.10913300681
"Week18.1985",5213.33378198271
"Week19.1985",4668.47502660123
"Week20.1985",5862.30627258126
"Week21.1985",26167.0114493372
"Week22.1985",97226.2952522296
"Week23.1985",165592.203814559
"Week24.1985",180649.915168466
"Week25.1985",171097.301202527
"Week26.1985",160235.457992209
"Week27.1985",151100.704270071
"Week28.1985",142261.137646486
"Week29.1985",134441.500587904
"Week30.1985",127422.483487506
"Week31.1985",121543.608641528
"Week32.1985",116274.93671037
"Week33.1985",110983.338847866
"Week34.1985",106222.048355337
"Week35.1985",101875.518088259
"Week36.1985",97934.0248284504
"Week37.1985",94376.6873375288
"Week38.1985",90565.5676747445
"Week39.1985",87517.1359711334
"Week40.1985",84635.178902992
"Week41.1985",81955.1614945202
"Week42.1985",79064.8710422036
"Week43.1985",76354.9163108582
"Week44.1985",73820.1342879167
"Week45.1985",71060.6385696462
"Week46.1985",67683.6849926217
"Week47.1985",64062.727361403
"Week48.1985",59925.2027534414
"Week49.1985",55680.2513642302
"Week50.1985",50744.4069139447
"Week51.1985",46612.1177050931
"Week52.1985",42575.5666159091
"Week1.1986",38949.5818650377
"Week2.1986",35236.9137237139
"Week3.1986",31848.7363307273
"Week4.1986",28713.1316778805
"Week5.1986",26039.8013364167
"Week6.1986",23227.7796116823
"Week7.1986",20650.1370989046
"Week8.1986",18305.5525909167
"Week9.1986",16731.5159132331
"Week10.1986",15043.2545619501
"Week11.1986",13360.7804385243
"Week12.1986",11928.1819855773
"Week13.1986",10365.9330107904
"Week14.1986",9009.98887496465
"Week15.1986",7875.88407372404
"Week16.1986",6798.59362534552
"Week17.1986",5945.10913300681
"Week18.1986",5213.33378198271
"Week19.1986",4668.47502660123
"Week20.1986",5862.30627258126
"Week21.1986",26167.0114493372
"Week22.1986",97226.2952522296
"Week23.1986",165592.203814559
"Week24.1986",180649.915168466
"Week25.1986",171097.301202527
"Week26.1986",160235.457992209
"Week27.1986",151100.704270071
"Week28.1986",142261.137646486
"Week29.1986",134441.500587904
"Week30.1986",127422.483487506
"Week31.1986",121543.608641528
"Week32.1986",116274.93671037
"Week33.1986",110983.338847866
"Week34.1986",106222.048355337
"Week35.1986",101875.518088259
"Week36.1986",97934.0248284504
"Week37.1986",94376.6873375288
"Week38.1986",90565.5676747445
"Week39.1986",87517.1359711334
"Week40.1986",84635.178902992
"Week41.1986",81955.1614945202
"Week42.1986",79064.8710422036
"Week43.1986",76354.9163108582
"Week44.1986",73820.1342879167
"Week45.1986",71060.6385696462
"Week46.1986",67683.6849926217
"Week47.1986",64062.727361403
"Week48.1986",59925.2027534414
"Week49.1986",55680.2513642302
"Week50.1986",50744.4069139447
"Week51.1986",46612.1177050931
"Week52.1986",42575.5666159091
"Week1.1987",38949.5818650377
"Week2.1987",35236.9137237139
"Week3.1987",31848.7363307273
"Week4.1987",28713.1316778805
"Week5.1987",26039.8013364167
"Week6.1987",23227.7796116823
"Week7.1987",20650.1370989046
"Week8.1987",18305.5525909167
"Week9.1987",16731.5159132331
"Week10.1987",15043.2545619501
"Week11.1987",13360.7804385243
"Week12.1987",11928.1819855773
"Week13.1987",10365.9330107904
"Week14.1987",9009.98887496465
"Week15.1987",7875.88407372404
"Week16.1987",6798.59362534552
"Week17.1987",5945.10913300681
"Week18.1987",5213.33378198271
"Week19.1987",4668.47502660123
"Week20.1987",5862.30627258126
"Week21.1987",26167.0114493372
"Week22.1987",97226.2952522296
"Week23.1987",165592.203814559
"Week24.1987",180649.915168466
"Week25.1987",171097.301202527
"Week26.1987",160235.457992209
"Week27.1987",151100.704270071
"Week28.1987",142261.137646486
"Week29.1987",134441.500587904
"Week30.1987",127422.483487506
"Week31.1987",121543.608641528
"Week32.1987",116274.93671037
"Week33.1987",110983.338847866
"Week34.1987",106222.048355337
"Week35.1987",101875.518088259
"Week36.1987",97934.0248284504
"Week37.1987",94376.6873375288
"Week38.1987",90565.5676747445
"Week39.1987",87517.1359711334
"Week40.1987",84635.178902992
"Week41.1987",81955.1614945202
"Week42.1987",79064.8710422036
"Week43.1987",76354.9163108582
"Week44.1987",73820.1342879167
"Week45.1987",71060.6385696462
"Week46.1987",67683.6849926217
"Week47.1987",64062.727361403
"Week48.1987",59925.2027534414
"Week49.1987",55680.2513642302
"Week50.1987",50744.4069139447
"Week51.1987",46612.1177050931
"Week52.1987",42575.5666159091
"Week1.1988",38949.5818650377
"Week2.1988",35236.9137237139
"Week3.1988",31848.7363307273
"Week4.1988",28713.1316778805
"Week5.1988",26039.8013364167
"Week6.1988",23227.7796116823
"Week7.1988",20650.1370989046
"Week8.1988",18305.5525909167
"Week9.1988",16731.5159132331
"Week10.1988",15043.2545619501
"Week11.1988",13360.7804385243
"Week12.1988",11928.1819855773
"Week13.1988",10365.9330107904
"Week14.1988",9009.98887496465
"Week15.1988",7875.88407372404
"Week16.1988",6798.59362534552
"Week17.1988",5945.10913300681
"Week18.1988",5213.33378198271
"Week19.1988",4668.47502660123
"Week20.1988",5862.30627258126
"Week21.1988",26167.0114493372
"Week22.1988",97226.2952522296
"Week23.1988",165592.203814559
"Week24.1988",180649.915168466
"Week25.1988",171097.301202527
"Week26.1988",160235.457992209
"Week27.1988",151100.704270071
"Week28.1988",142261.137646486
"Week29.1988",134441.500587904
"Week30.1988",127422.483487506
"Week31.1988",121543.608641528
"Week32.1988",116274.93671037
"Week33.1988",110983.338847866
"Week34.1988",106222.048355337
"Week35.1988",101875.518088259
"Week36.1988",97934.0248284504
"Week37.1988",94376.6873375288
"Week38.1988",90565.5676747445
"Week39.1988",87517.1359711334
"Week40.1988",84635.178902992
"Week41.1988",81955.1614945202
"Week42.1988",79064.8710422036
"Week43.1988",76354.9163108582
"Week44.1988",73820.1342879167
"Week45.1988",71060.6385696462
"Week46.1988",67683.6849926217
"Week47.1988",64062.727361403
"Week48.1988",59925.2027534414
"Week49.1988",55680.2513642302
"Week50.1988",50744.4069139447
"Week51.1988",46612.1177050931
"Week52.1988",42575.5666159091
"Week1.1989",38949.5818650377
"Week2.1989",35236.9137237139
"Week3.1989",31848.7363307273
"Week4.1989",28713.1316778805
"Week5.1989",26039.8013364167
"Week6.1989",23227.7796116823
"Week7.1989",20650.1370989046
"Week8.1989",18305.5525909167
"Week9.1989",16731.5159132331
"Week10.1989",15043.2545619501
"Week11.1989",13360.7804385243
"Week12.1989",11928.1819855773
"Week13.1989",10365.9330107904
"Week14.1989",9009.98887496465
"Week15.1989",7875.88407372404
"Week16.1989",6798.59362534552
"Week17.1989",5945.10913300681
"Week18.1989",5213.33378198271
"Week19.1989",4668.47502660123
"Week20.1989",5862.30627258126
"Week21.1989",26167.0114493372
"Week22.1989",97226.2952522296
"Week23.1989",165592.203814559
"Week24.1989",180649.915168466
"Week25.1989",171097.301202527
"Week26.1989",160235.457992209
"Week27.1989",151100.704270071
"Week28.1989",142261.137646486
"Week29.1989",134441.500587904
"Week30.1989",127422.483487506
"Week31.1989",121543.608641528
"Week32.1989",116274.93671037
"Week33.1989",110983.338847866
"Week34.1989",106222.048355337
"Week35.1989",101875.518088259
"Week36.1989",97934.0248284504
"Week37.1989",94376.6873375288
"Week38.1989",90565.5676747445
"Week39.1989",87517.1359711334
"Week40.1989",84635.178902992
"Week41.1989",81955.1614945202
"Week42.1989",79064.8710422036
"Week43.1989",76354.9163108582
"Week44.1989",73820.1342879167
"Week45.1989",71060.6385696462
"Week46.1989",67683.6849926217
"Week47.1989",64062.727361403
"Week48.1989",59925.2027534414
"Week49.1989",55680.2513642302
"Week50.1989",50744.4069139447
"Week51.1989",46612.1177050931
"Week52.1989",42575.5666159091
"Week1.1990",38949.5818650377
"Week2.1990",35236.9137237139
"Week3.1990",31848.7363307273
"Week4.1990",28713.1316778805
"Week5.1990",26039.8013364167
"Week6.1990",23227.7796116823
"Week7.1990",20650.1370989046
"Week8.1990",18305.5525909167
"Week9.1990",16731.5159132331
