"","x"
"Week16.1973",50978.6075336322
"Week17.1973",46942.2957238182
"Week18.1973",43271.5614454854
"Week19.1973",40097.5040230477
"Week20.1973",36828.0429866457
"Week21.1973",34018.0439023616
"Week22.1973",31739.9991036327
"Week23.1973",29177.2833528371
"Week24.1973",27020.6022140978
"Week25.1973",24856.0011893758
"Week26.1973",22940.0820982261
"Week27.1973",21305.7236727607
"Week28.1973",19842.4976312865
"Week29.1973",18770.1231208501
"Week30.1973",19107.0150853603
"Week31.1973",24566.9148167562
"Week32.1973",42654.7733966896
"Week33.1973",79365.662021427
"Week34.1973",128519.51524536
"Week35.1973",172471.206117278
"Week36.1973",199206.220958824
"Week37.1973",210756.063240619
"Week38.1973",213980.623406409
"Week39.1973",214945.702371153
"Week40.1973",214761.575556433
"Week41.1973",213940.726022967
"Week42.1973",212107.430797848
"Week43.1973",209853.999422368
"Week44.1973",207264.966384047
"Week45.1973",203862.280061713
"Week46.1973",199116.178490473
"Week47.1973",193566.837755002
"Week48.1973",186815.953500648
"Week49.1973",179474.757365856
"Week50.1973",170588.64338122
"Week51.1973",162588.202613659
"Week52.1973",154377.253614853
"Week1.1974",146558.365003928
"Week2.1974",138260.822208093
"Week3.1974",130271.479075293
"Week4.1974",122499.181652987
"Week5.1974",115448.439760939
"Week6.1974",107859.31489405
"Week7.1974",100545.047218878
"Week8.1974",93540.8803048078
"Week9.1974",88293.1507787149
"Week10.1974",82629.6827833378
"Week11.1974",76832.553036015
"Week12.1974",71591.6479057526
"Week13.1974",65802.5577673771
"Week14.1974",60464.2919293799
"Week15.1974",55697.7450514957
"Week16.1974",50978.6075336322
"Week17.1974",46942.2957238182
"Week18.1974",43271.5614454854
"Week19.1974",40097.5040230477
"Week20.1974",36828.0429866457
"Week21.1974",34018.0439023616
"Week22.1974",31739.9991036327
"Week23.1974",29177.2833528371
"Week24.1974",27020.6022140978
"Week25.1974",24856.0011893758
"Week26.1974",22940.0820982261
"Week27.1974",21305.7236727607
"Week28.1974",19842.4976312865
"Week29.1974",18770.1231208501
"Week30.1974",19107.0150853603
"Week31.1974",24566.9148167562
"Week32.1974",42654.7733966896
"Week33.1974",79365.662021427
"Week34.1974",128519.51524536
"Week35.1974",172471.206117278
"Week36.1974",199206.220958824
"Week37.1974",210756.063240619
"Week38.1974",213980.623406409
"Week39.1974",214945.702371153
"Week40.1974",214761.575556433
"Week41.1974",213940.726022967
"Week42.1974",212107.430797848
"Week43.1974",209853.999422368
"Week44.1974",207264.966384047
"Week45.1974",203862.280061713
"Week46.1974",199116.178490473
"Week47.1974",193566.837755002
"Week48.1974",186815.953500648
"Week49.1974",179474.757365856
"Week50.1974",170588.64338122
"Week51.1974",162588.202613659
"Week52.1974",154377.253614853
"Week1.1975",146558.365003928
"Week2.1975",138260.822208093
"Week3.1975",130271.479075293
"Week4.1975",122499.181652987
"Week5.1975",115448.439760939
"Week6.1975",107859.31489405
"Week7.1975",100545.047218878
"Week8.1975",93540.8803048078
"Week9.1975",88293.1507787149
"Week10.1975",82629.6827833378
"Week11.1975",76832.553036015
"Week12.1975",71591.6479057526
"Week13.1975",65802.5577673771
"Week14.1975",60464.2919293799
"Week15.1975",55697.7450514957
"Week16.1975",50978.6075336322
"Week17.1975",46942.2957238182
"Week18.1975",43271.5614454854
"Week19.1975",40097.5040230477
"Week20.1975",36828.0429866457
"Week21.1975",34018.0439023616
"Week22.1975",31739.9991036327
"Week23.1975",29177.2833528371
"Week24.1975",27020.6022140978
"Week25.1975",24856.0011893758
"Week26.1975",22940.0820982261
"Week27.1975",21305.7236727607
"Week28.1975",19842.4976312865
"Week29.1975",18770.1231208501
"Week30.1975",19107.0150853603
"Week31.1975",24566.9148167562
"Week32.1975",42654.7733966896
"Week33.1975",79365.662021427
"Week34.1975",128519.51524536
"Week35.1975",172471.206117278
"Week36.1975",199206.220958824
"Week37.1975",210756.063240619
"Week38.1975",213980.623406409
"Week39.1975",214945.702371153
"Week40.1975",214761.575556433
"Week41.1975",213940.726022967
"Week42.1975",212107.430797848
"Week43.1975",209853.999422368
"Week44.1975",207264.966384047
"Week45.1975",203862.280061713
"Week46.1975",199116.178490473
"Week47.1975",193566.837755002
"Week48.1975",186815.953500648
"Week49.1975",179474.757365856
"Week50.1975",170588.64338122
"Week51.1975",162588.202613659
"Week52.1975",154377.253614853
"Week1.1976",146558.365003928
"Week2.1976",138260.822208093
"Week3.1976",130271.479075293
"Week4.1976",122499.181652987
"Week5.1976",115448.439760939
"Week6.1976",107859.31489405
"Week7.1976",100545.047218878
"Week8.1976",93540.8803048078
"Week9.1976",88293.1507787149
"Week10.1976",82629.6827833378
"Week11.1976",76832.553036015
"Week12.1976",71591.6479057526
"Week13.1976",65802.5577673771
"Week14.1976",60464.2919293799
"Week15.1976",55697.7450514957
"Week16.1976",50978.6075336322
"Week17.1976",46942.2957238182
"Week18.1976",43271.5614454854
"Week19.1976",40097.5040230477
"Week20.1976",36828.0429866457
"Week21.1976",34018.0439023616
"Week22.1976",31739.9991036327
"Week23.1976",29177.2833528371
"Week24.1976",27020.6022140978
"Week25.1976",24856.0011893758
"Week26.1976",22940.0820982261
"Week27.1976",21305.7236727607
"Week28.1976",19842.4976312865
"Week29.1976",18770.1231208501
"Week30.1976",19107.0150853603
"Week31.1976",24566.9148167562
"Week32.1976",42654.7733966896
"Week33.1976",79365.662021427
"Week34.1976",128519.51524536
"Week35.1976",172471.206117278
"Week36.1976",199206.220958824
"Week37.1976",210756.063240619
"Week38.1976",213980.623406409
"Week39.1976",214945.702371153
"Week40.1976",214761.575556433
"Week41.1976",213940.726022967
"Week42.1976",212107.430797848
"Week43.1976",209853.999422368
"Week44.1976",207264.966384047
"Week45.1976",203862.280061713
"Week46.1976",199116.178490473
"Week47.1976",193566.837755002
"Week48.1976",186815.953500648
"Week49.1976",179474.757365856
"Week50.1976",170588.64338122
"Week51.1976",162588.202613659
"Week52.1976",154377.253614853
"Week1.1977",146558.365003928
"Week2.1977",138260.822208093
"Week3.1977",130271.479075293
"Week4.1977",122499.181652987
"Week5.1977",115448.439760939
"Week6.1977",107859.31489405
"Week7.1977",100545.047218878
"Week8.1977",93540.8803048078
"Week9.1977",88293.1507787149
"Week10.1977",82629.6827833378
"Week11.1977",76832.553036015
"Week12.1977",71591.6479057526
"Week13.1977",65802.5577673771
"Week14.1977",60464.2919293799
"Week15.1977",55697.7450514957
"Week16.1977",50978.6075336322
"Week17.1977",46942.2957238182
"Week18.1977",43271.5614454854
"Week19.1977",40097.5040230477
"Week20.1977",36828.0429866457
"Week21.1977",34018.0439023616
"Week22.1977",31739.9991036327
"Week23.1977",29177.2833528371
"Week24.1977",27020.6022140978
"Week25.1977",24856.0011893758
"Week26.1977",22940.0820982261
"Week27.1977",21305.7236727607
"Week28.1977",19842.4976312865
"Week29.1977",18770.1231208501
"Week30.1977",19107.0150853603
"Week31.1977",24566.9148167562
"Week32.1977",42654.7733966896
"Week33.1977",79365.662021427
"Week34.1977",128519.51524536
"Week35.1977",172471.206117278
"Week36.1977",199206.220958824
"Week37.1977",210756.063240619
"Week38.1977",213980.623406409
"Week39.1977",214945.702371153
"Week40.1977",214761.575556433
"Week41.1977",213940.726022967
"Week42.1977",212107.430797848
"Week43.1977",209853.999422368
"Week44.1977",207264.966384047
"Week45.1977",203862.280061713
"Week46.1977",199116.178490473
"Week47.1977",193566.837755002
"Week48.1977",186815.953500648
"Week49.1977",179474.757365856
"Week50.1977",170588.64338122
"Week51.1977",162588.202613659
"Week52.1977",154377.253614853
"Week1.1978",146558.365003928
"Week2.1978",138260.822208093
"Week3.1978",130271.479075293
"Week4.1978",122499.181652987
"Week5.1978",115448.439760939
"Week6.1978",107859.31489405
"Week7.1978",100545.047218878
"Week8.1978",93540.8803048078
"Week9.1978",88293.1507787149
"Week10.1978",82629.6827833378
"Week11.1978",76832.553036015
"Week12.1978",71591.6479057526
"Week13.1978",65802.5577673771
"Week14.1978",60464.2919293799
"Week15.1978",55697.7450514957
"Week16.1978",50978.6075336322
"Week17.1978",46942.2957238182
"Week18.1978",43271.5614454854
"Week19.1978",40097.5040230477
"Week20.1978",36828.0429866457
"Week21.1978",34018.0439023616
"Week22.1978",31739.9991036327
"Week23.1978",29177.2833528371
"Week24.1978",27020.6022140978
"Week25.1978",24856.0011893758
"Week26.1978",22940.0820982261
"Week27.1978",21305.7236727607
"Week28.1978",19842.4976312865
"Week29.1978",18770.1231208501
"Week30.1978",19107.0150853603
"Week31.1978",24566.9148167562
"Week32.1978",42654.7733966896
"Week33.1978",79365.662021427
"Week34.1978",128519.51524536
"Week35.1978",172471.206117278
"Week36.1978",199206.220958824
"Week37.1978",210756.063240619
"Week38.1978",213980.623406409
"Week39.1978",214945.702371153
"Week40.1978",214761.575556433
"Week41.1978",213940.726022967
"Week42.1978",212107.430797848
"Week43.1978",209853.999422368
"Week44.1978",207264.966384047
"Week45.1978",203862.280061713
"Week46.1978",199116.178490473
"Week47.1978",193566.837755002
"Week48.1978",186815.953500648
"Week49.1978",179474.757365856
"Week50.1978",170588.64338122
"Week51.1978",162588.202613659
"Week52.1978",154377.253614853
"Week1.1979",146558.365003928
"Week2.1979",138260.822208093
"Week3.1979",130271.479075293
"Week4.1979",122499.181652987
"Week5.1979",115448.439760939
"Week6.1979",107859.31489405
"Week7.1979",100545.047218878
"Week8.1979",93540.8803048078
"Week9.1979",88293.1507787149
"Week10.1979",82629.6827833378
"Week11.1979",76832.553036015
"Week12.1979",71591.6479057526
"Week13.1979",65802.5577673771
"Week14.1979",60464.2919293799
"Week15.1979",55697.7450514957
"Week16.1979",50978.6075336322
"Week17.1979",46942.2957238182
"Week18.1979",43271.5614454854
"Week19.1979",40097.5040230477
"Week20.1979",36828.0429866457
"Week21.1979",34018.0439023616
"Week22.1979",31739.9991036327
"Week23.1979",29177.2833528371
"Week24.1979",27020.6022140978
"Week25.1979",24856.0011893758
"Week26.1979",22940.0820982261
"Week27.1979",21305.7236727607
"Week28.1979",19842.4976312865
"Week29.1979",18770.1231208501
"Week30.1979",19107.0150853603
"Week31.1979",24566.9148167562
"Week32.1979",42654.7733966896
"Week33.1979",79365.662021427
"Week34.1979",128519.51524536
"Week35.1979",172471.206117278
"Week36.1979",199206.220958824
"Week37.1979",210756.063240619
"Week38.1979",213980.623406409
"Week39.1979",214945.702371153
"Week40.1979",214761.575556433
"Week41.1979",213940.726022967
"Week42.1979",212107.430797848
"Week43.1979",209853.999422368
"Week44.1979",207264.966384047
"Week45.1979",203862.280061713
"Week46.1979",199116.178490473
"Week47.1979",193566.837755002
"Week48.1979",186815.953500648
"Week49.1979",179474.757365856
"Week50.1979",170588.64338122
"Week51.1979",162588.202613659
"Week52.1979",154377.253614853
"Week1.1980",146558.365003928
"Week2.1980",138260.822208093
"Week3.1980",130271.479075293
"Week4.1980",122499.181652987
"Week5.1980",115448.439760939
"Week6.1980",107859.31489405
"Week7.1980",100545.047218878
"Week8.1980",93540.8803048078
"Week9.1980",88293.1507787149
"Week10.1980",82629.6827833378
"Week11.1980",76832.553036015
"Week12.1980",71591.6479057526
"Week13.1980",65802.5577673771
"Week14.1980",60464.2919293799
"Week15.1980",55697.7450514957
"Week16.1980",50978.6075336322
"Week17.1980",46942.2957238182
"Week18.1980",43271.5614454854
"Week19.1980",40097.5040230477
"Week20.1980",36828.0429866457
"Week21.1980",34018.0439023616
"Week22.1980",31739.9991036327
"Week23.1980",29177.2833528371
"Week24.1980",27020.6022140978
"Week25.1980",24856.0011893758
"Week26.1980",22940.0820982261
"Week27.1980",21305.7236727607
"Week28.1980",19842.4976312865
"Week29.1980",18770.1231208501
"Week30.1980",19107.0150853603
"Week31.1980",24566.9148167562
"Week32.1980",42654.7733966896
"Week33.1980",79365.662021427
"Week34.1980",128519.51524536
"Week35.1980",172471.206117278
"Week36.1980",199206.220958824
"Week37.1980",210756.063240619
"Week38.1980",213980.623406409
"Week39.1980",214945.702371153
"Week40.1980",214761.575556433
"Week41.1980",213940.726022967
"Week42.1980",212107.430797848
"Week43.1980",209853.999422368
"Week44.1980",207264.966384047
"Week45.1980",203862.280061713
"Week46.1980",199116.178490473
"Week47.1980",193566.837755002
"Week48.1980",186815.953500648
"Week49.1980",179474.757365856
"Week50.1980",170588.64338122
"Week51.1980",162588.202613659
"Week52.1980",154377.253614853
"Week1.1981",146558.365003928
"Week2.1981",138260.822208093
"Week3.1981",130271.479075293
"Week4.1981",122499.181652987
"Week5.1981",115448.439760939
"Week6.1981",107859.31489405
"Week7.1981",100545.047218878
"Week8.1981",93540.8803048078
"Week9.1981",88293.1507787149
"Week10.1981",82629.6827833378
"Week11.1981",76832.553036015
"Week12.1981",71591.6479057526
"Week13.1981",65802.5577673771
"Week14.1981",60464.2919293799
"Week15.1981",55697.7450514957
"Week16.1981",50978.6075336322
"Week17.1981",46942.2957238182
"Week18.1981",43271.5614454854
"Week19.1981",40097.5040230477
"Week20.1981",36828.0429866457
"Week21.1981",34018.0439023616
"Week22.1981",31739.9991036327
"Week23.1981",29177.2833528371
"Week24.1981",27020.6022140978
"Week25.1981",24856.0011893758
"Week26.1981",22940.0820982261
"Week27.1981",21305.7236727607
"Week28.1981",19842.4976312865
"Week29.1981",18770.1231208501
"Week30.1981",19107.0150853603
"Week31.1981",24566.9148167562
"Week32.1981",42654.7733966896
"Week33.1981",79365.662021427
"Week34.1981",128519.51524536
"Week35.1981",172471.206117278
"Week36.1981",199206.220958824
"Week37.1981",210756.063240619
"Week38.1981",213980.623406409
"Week39.1981",214945.702371153
"Week40.1981",214761.575556433
"Week41.1981",213940.726022967
"Week42.1981",212107.430797848
"Week43.1981",209853.999422368
"Week44.1981",207264.966384047
"Week45.1981",203862.280061713
"Week46.1981",199116.178490473
"Week47.1981",193566.837755002
"Week48.1981",186815.953500648
"Week49.1981",179474.757365856
"Week50.1981",170588.64338122
"Week51.1981",162588.202613659
"Week52.1981",154377.253614853
"Week1.1982",146558.365003928
"Week2.1982",138260.822208093
"Week3.1982",130271.479075293
"Week4.1982",122499.181652987
"Week5.1982",115448.439760939
"Week6.1982",107859.31489405
"Week7.1982",100545.047218878
"Week8.1982",93540.8803048078
"Week9.1982",88293.1507787149
"Week10.1982",82629.6827833378
"Week11.1982",76832.553036015
"Week12.1982",71591.6479057526
"Week13.1982",65802.5577673771
"Week14.1982",60464.2919293799
"Week15.1982",55697.7450514957
"Week16.1982",50978.6075336322
"Week17.1982",46942.2957238182
"Week18.1982",43271.5614454854
"Week19.1982",40097.5040230477
"Week20.1982",36828.0429866457
"Week21.1982",34018.0439023616
"Week22.1982",31739.9991036327
"Week23.1982",29177.2833528371
"Week24.1982",27020.6022140978
"Week25.1982",24856.0011893758
"Week26.1982",22940.0820982261
"Week27.1982",21305.7236727607
"Week28.1982",19842.4976312865
"Week29.1982",18770.1231208501
"Week30.1982",19107.0150853603
"Week31.1982",24566.9148167562
"Week32.1982",42654.7733966896
"Week33.1982",79365.662021427
"Week34.1982",128519.51524536
"Week35.1982",172471.206117278
"Week36.1982",199206.220958824
"Week37.1982",210756.063240619
"Week38.1982",213980.623406409
"Week39.1982",214945.702371153
"Week40.1982",214761.575556433
"Week41.1982",213940.726022967
"Week42.1982",212107.430797848
"Week43.1982",209853.999422368
"Week44.1982",207264.966384047
"Week45.1982",203862.280061713
"Week46.1982",199116.178490473
"Week47.1982",193566.837755002
"Week48.1982",186815.953500648
"Week49.1982",179474.757365856
"Week50.1982",170588.64338122
"Week51.1982",162588.202613659
"Week52.1982",154377.253614853
"Week1.1983",146558.365003928
"Week2.1983",138260.822208093
"Week3.1983",130271.479075293
"Week4.1983",122499.181652987
"Week5.1983",115448.439760939
"Week6.1983",107859.31489405
"Week7.1983",100545.047218878
"Week8.1983",93540.8803048078
"Week9.1983",88293.1507787149
"Week10.1983",82629.6827833378
"Week11.1983",76832.553036015
"Week12.1983",71591.6479057526
"Week13.1983",65802.5577673771
"Week14.1983",60464.2919293799
"Week15.1983",55697.7450514957
"Week16.1983",50978.6075336322
"Week17.1983",46942.2957238182
"Week18.1983",43271.5614454854
"Week19.1983",40097.5040230477
"Week20.1983",36828.0429866457
"Week21.1983",34018.0439023616
"Week22.1983",31739.9991036327
"Week23.1983",29177.2833528371
"Week24.1983",27020.6022140978
"Week25.1983",24856.0011893758
"Week26.1983",22940.0820982261
"Week27.1983",21305.7236727607
"Week28.1983",19842.4976312865
"Week29.1983",18770.1231208501
"Week30.1983",19107.0150853603
"Week31.1983",24566.9148167562
"Week32.1983",42654.7733966896
"Week33.1983",79365.662021427
"Week34.1983",128519.51524536
"Week35.1983",172471.206117278
"Week36.1983",199206.220958824
"Week37.1983",210756.063240619
"Week38.1983",213980.623406409
"Week39.1983",214945.702371153
"Week40.1983",214761.575556433
"Week41.1983",213940.726022967
"Week42.1983",212107.430797848
"Week43.1983",209853.999422368
"Week44.1983",207264.966384047
"Week45.1983",203862.280061713
"Week46.1983",199116.178490473
"Week47.1983",193566.837755002
"Week48.1983",186815.953500648
"Week49.1983",179474.757365856
"Week50.1983",170588.64338122
"Week51.1983",162588.202613659
"Week52.1983",154377.253614853
"Week1.1984",146558.365003928
"Week2.1984",138260.822208093
"Week3.1984",130271.479075293
"Week4.1984",122499.181652987
"Week5.1984",115448.439760939
"Week6.1984",107859.31489405
"Week7.1984",100545.047218878
"Week8.1984",93540.8803048078
"Week9.1984",88293.1507787149
"Week10.1984",82629.6827833378
"Week11.1984",76832.553036015
"Week12.1984",71591.6479057526
"Week13.1984",65802.5577673771
"Week14.1984",60464.2919293799
"Week15.1984",55697.7450514957
"Week16.1984",50978.6075336322
"Week17.1984",46942.2957238182
"Week18.1984",43271.5614454854
"Week19.1984",40097.5040230477
"Week20.1984",36828.0429866457
"Week21.1984",34018.0439023616
"Week22.1984",31739.9991036327
"Week23.1984",29177.2833528371
"Week24.1984",27020.6022140978
"Week25.1984",24856.0011893758
"Week26.1984",22940.0820982261
"Week27.1984",21305.7236727607
"Week28.1984",19842.4976312865
"Week29.1984",18770.1231208501
"Week30.1984",19107.0150853603
"Week31.1984",24566.9148167562
"Week32.1984",42654.7733966896
"Week33.1984",79365.662021427
"Week34.1984",128519.51524536
"Week35.1984",172471.206117278
"Week36.1984",199206.220958824
"Week37.1984",210756.063240619
"Week38.1984",213980.623406409
"Week39.1984",214945.702371153
"Week40.1984",214761.575556433
"Week41.1984",213940.726022967
"Week42.1984",212107.430797848
"Week43.1984",209853.999422368
"Week44.1984",207264.966384047
"Week45.1984",203862.280061713
"Week46.1984",199116.178490473
"Week47.1984",193566.837755002
"Week48.1984",186815.953500648
"Week49.1984",179474.757365856
"Week50.1984",170588.64338122
"Week51.1984",162588.202613659
"Week52.1984",154377.253614853
"Week1.1985",146558.365003928
"Week2.1985",138260.822208093
"Week3.1985",130271.479075293
"Week4.1985",122499.181652987
"Week5.1985",115448.439760939
"Week6.1985",107859.31489405
"Week7.1985",100545.047218878
"Week8.1985",93540.8803048078
"Week9.1985",88293.1507787149
"Week10.1985",82629.6827833378
"Week11.1985",76832.553036015
"Week12.1985",71591.6479057526
"Week13.1985",65802.5577673771
"Week14.1985",60464.2919293799
"Week15.1985",55697.7450514957
"Week16.1985",50978.6075336322
"Week17.1985",46942.2957238182
"Week18.1985",43271.5614454854
"Week19.1985",40097.5040230477
"Week20.1985",36828.0429866457
"Week21.1985",34018.0439023616
"Week22.1985",31739.9991036327
"Week23.1985",29177.2833528371
"Week24.1985",27020.6022140978
"Week25.1985",24856.0011893758
"Week26.1985",22940.0820982261
"Week27.1985",21305.7236727607
"Week28.1985",19842.4976312865
"Week29.1985",18770.1231208501
"Week30.1985",19107.0150853603
"Week31.1985",24566.9148167562
"Week32.1985",42654.7733966896
"Week33.1985",79365.662021427
"Week34.1985",128519.51524536
"Week35.1985",172471.206117278
"Week36.1985",199206.220958824
"Week37.1985",210756.063240619
"Week38.1985",213980.623406409
"Week39.1985",214945.702371153
"Week40.1985",214761.575556433
"Week41.1985",213940.726022967
"Week42.1985",212107.430797848
"Week43.1985",209853.999422368
"Week44.1985",207264.966384047
"Week45.1985",203862.280061713
"Week46.1985",199116.178490473
"Week47.1985",193566.837755002
"Week48.1985",186815.953500648
"Week49.1985",179474.757365856
"Week50.1985",170588.64338122
"Week51.1985",162588.202613659
"Week52.1985",154377.253614853
"Week1.1986",146558.365003928
"Week2.1986",138260.822208093
"Week3.1986",130271.479075293
"Week4.1986",122499.181652987
"Week5.1986",115448.439760939
"Week6.1986",107859.31489405
"Week7.1986",100545.047218878
"Week8.1986",93540.8803048078
"Week9.1986",88293.1507787149
"Week10.1986",82629.6827833378
"Week11.1986",76832.553036015
"Week12.1986",71591.6479057526
"Week13.1986",65802.5577673771
"Week14.1986",60464.2919293799
"Week15.1986",55697.7450514957
"Week16.1986",50978.6075336322
"Week17.1986",46942.2957238182
"Week18.1986",43271.5614454854
"Week19.1986",40097.5040230477
"Week20.1986",36828.0429866457
"Week21.1986",34018.0439023616
"Week22.1986",31739.9991036327
"Week23.1986",29177.2833528371
"Week24.1986",27020.6022140978
"Week25.1986",24856.0011893758
"Week26.1986",22940.0820982261
"Week27.1986",21305.7236727607
"Week28.1986",19842.4976312865
"Week29.1986",18770.1231208501
"Week30.1986",19107.0150853603
"Week31.1986",24566.9148167562
"Week32.1986",42654.7733966896
"Week33.1986",79365.662021427
"Week34.1986",128519.51524536
"Week35.1986",172471.206117278
"Week36.1986",199206.220958824
"Week37.1986",210756.063240619
"Week38.1986",213980.623406409
"Week39.1986",214945.702371153
"Week40.1986",214761.575556433
"Week41.1986",213940.726022967
"Week42.1986",212107.430797848
"Week43.1986",209853.999422368
"Week44.1986",207264.966384047
"Week45.1986",203862.280061713
"Week46.1986",199116.178490473
"Week47.1986",193566.837755002
"Week48.1986",186815.953500648
"Week49.1986",179474.757365856
"Week50.1986",170588.64338122
"Week51.1986",162588.202613659
"Week52.1986",154377.253614853
"Week1.1987",146558.365003928
"Week2.1987",138260.822208093
"Week3.1987",130271.479075293
"Week4.1987",122499.181652987
"Week5.1987",115448.439760939
"Week6.1987",107859.31489405
"Week7.1987",100545.047218878
"Week8.1987",93540.8803048078
"Week9.1987",88293.1507787149
"Week10.1987",82629.6827833378
"Week11.1987",76832.553036015
"Week12.1987",71591.6479057526
"Week13.1987",65802.5577673771
"Week14.1987",60464.2919293799
"Week15.1987",55697.7450514957
"Week16.1987",50978.6075336322
"Week17.1987",46942.2957238182
"Week18.1987",43271.5614454854
"Week19.1987",40097.5040230477
"Week20.1987",36828.0429866457
"Week21.1987",34018.0439023616
"Week22.1987",31739.9991036327
"Week23.1987",29177.2833528371
"Week24.1987",27020.6022140978
"Week25.1987",24856.0011893758
"Week26.1987",22940.0820982261
"Week27.1987",21305.7236727607
"Week28.1987",19842.4976312865
"Week29.1987",18770.1231208501
"Week30.1987",19107.0150853603
"Week31.1987",24566.9148167562
"Week32.1987",42654.7733966896
"Week33.1987",79365.662021427
"Week34.1987",128519.51524536
"Week35.1987",172471.206117278
"Week36.1987",199206.220958824
"Week37.1987",210756.063240619
"Week38.1987",213980.623406409
"Week39.1987",214945.702371153
"Week40.1987",214761.575556433
"Week41.1987",213940.726022967
"Week42.1987",212107.430797848
"Week43.1987",209853.999422368
"Week44.1987",207264.966384047
"Week45.1987",203862.280061713
"Week46.1987",199116.178490473
"Week47.1987",193566.837755002
"Week48.1987",186815.953500648
"Week49.1987",179474.757365856
"Week50.1987",170588.64338122
"Week51.1987",162588.202613659
"Week52.1987",154377.253614853
"Week1.1988",146558.365003928
"Week2.1988",138260.822208093
"Week3.1988",130271.479075293
"Week4.1988",122499.181652987
"Week5.1988",115448.439760939
"Week6.1988",107859.31489405
"Week7.1988",100545.047218878
"Week8.1988",93540.8803048078
"Week9.1988",88293.1507787149
"Week10.1988",82629.6827833378
"Week11.1988",76832.553036015
"Week12.1988",71591.6479057526
"Week13.1988",65802.5577673771
"Week14.1988",60464.2919293799
"Week15.1988",55697.7450514957
"Week16.1988",50978.6075336322
"Week17.1988",46942.2957238182
"Week18.1988",43271.5614454854
"Week19.1988",40097.5040230477
"Week20.1988",36828.0429866457
"Week21.1988",34018.0439023616
"Week22.1988",31739.9991036327
"Week23.1988",29177.2833528371
"Week24.1988",27020.6022140978
"Week25.1988",24856.0011893758
"Week26.1988",22940.0820982261
"Week27.1988",21305.7236727607
"Week28.1988",19842.4976312865
"Week29.1988",18770.1231208501
"Week30.1988",19107.0150853603
"Week31.1988",24566.9148167562
"Week32.1988",42654.7733966896
"Week33.1988",79365.662021427
"Week34.1988",128519.51524536
"Week35.1988",172471.206117278
"Week36.1988",199206.220958824
"Week37.1988",210756.063240619
"Week38.1988",213980.623406409
"Week39.1988",214945.702371153
"Week40.1988",214761.575556433
"Week41.1988",213940.726022967
"Week42.1988",212107.430797848
"Week43.1988",209853.999422368
"Week44.1988",207264.966384047
"Week45.1988",203862.280061713
"Week46.1988",199116.178490473
"Week47.1988",193566.837755002
"Week48.1988",186815.953500648
"Week49.1988",179474.757365856
"Week50.1988",170588.64338122
"Week51.1988",162588.202613659
"Week52.1988",154377.253614853
"Week1.1989",146558.365003928
"Week2.1989",138260.822208093
"Week3.1989",130271.479075293
"Week4.1989",122499.181652987
"Week5.1989",115448.439760939
"Week6.1989",107859.31489405
"Week7.1989",100545.047218878
"Week8.1989",93540.8803048078
"Week9.1989",88293.1507787149
"Week10.1989",82629.6827833378
"Week11.1989",76832.553036015
"Week12.1989",71591.6479057526
"Week13.1989",65802.5577673771
"Week14.1989",60464.2919293799
"Week15.1989",55697.7450514957
"Week16.1989",50978.6075336322
"Week17.1989",46942.2957238182
"Week18.1989",43271.5614454854
"Week19.1989",40097.5040230477
"Week20.1989",36828.0429866457
"Week21.1989",34018.0439023616
"Week22.1989",31739.9991036327
"Week23.1989",29177.2833528371
"Week24.1989",27020.6022140978
"Week25.1989",24856.0011893758
"Week26.1989",22940.0820982261
"Week27.1989",21305.7236727607
"Week28.1989",19842.4976312865
"Week29.1989",18770.1231208501
"Week30.1989",19107.0150853603
"Week31.1989",24566.9148167562
"Week32.1989",42654.7733966896
"Week33.1989",79365.662021427
"Week34.1989",128519.51524536
"Week35.1989",172471.206117278
"Week36.1989",199206.220958824
"Week37.1989",210756.063240619
"Week38.1989",213980.623406409
"Week39.1989",214945.702371153
"Week40.1989",214761.575556433
"Week41.1989",213940.726022967
"Week42.1989",212107.430797848
"Week43.1989",209853.999422368
"Week44.1989",207264.966384047
"Week45.1989",203862.280061713
"Week46.1989",199116.178490473
"Week47.1989",193566.837755002
"Week48.1989",186815.953500648
"Week49.1989",179474.757365856
"Week50.1989",170588.64338122
"Week51.1989",162588.202613659
"Week52.1989",154377.253614853
"Week1.1990",146558.365003928
"Week2.1990",138260.822208093
"Week3.1990",130271.479075293
"Week4.1990",122499.181652987
"Week5.1990",115448.439760939
"Week6.1990",107859.31489405
"Week7.1990",100545.047218878
"Week8.1990",93540.8803048078
"Week9.1990",88293.1507787149
"Week10.1990",82629.6827833378
"Week11.1990",76832.553036015
"Week12.1990",71591.6479057526
"Week13.1990",65802.5577673771
"Week14.1990",60464.2919293799
"Week15.1990",55697.7450514957
"Week16.1990",50978.6075336322
"Week17.1990",46942.2957238182
"Week18.1990",43271.5614454854
"Week19.1990",40097.5040230477
"Week20.1990",36828.0429866457
"Week21.1990",34018.0439023616
"Week22.1990",31739.9991036327
"Week23.1990",29177.2833528371
"Week24.1990",27020.6022140978
"Week25.1990",24856.0011893758
"Week26.1990",22940.0820982261
"Week27.1990",21305.7236727607
"Week28.1990",19842.4976312865
"Week29.1990",18770.1231208501
"Week30.1990",19107.0150853603
"Week31.1990",24566.9148167562
"Week32.1990",42654.7733966896
"Week33.1990",79365.662021427
"Week34.1990",128519.51524536
"Week35.1990",172471.206117278
