"","x"
"Week1.1973",38203.1545006503
"Week2.1973",45189.8905184076
"Week3.1973",48158.7915075819
"Week4.1973",57759.3345468336
"Week5.1973",63599.3662477872
"Week6.1973",75133.9840255593
"Week7.1973",83129.2584892346
"Week8.1973",94321.8945791903
"Week9.1973",93410.1089305826
"Week10.1973",95227.6956170677
"Week11.1973",103349.55217404
"Week12.1973",109953.614601462
"Week13.1973",104055.155133066
"Week14.1973",103475.29453193
"Week15.1973",100771.3724042
"Week16.1973",96025.5187894664
"Week17.1973",95405.7776635767
"Week18.1973",91238.580264693
"Week19.1973",87714.7584396941
"Week20.1973",77804.3584792697
"Week21.1973",74679.9361119473
"Week22.1973",74964.6378514267
"Week23.1973",72746.5027612361
"Week24.1973",68272.8399077643
"Week25.1973",62732.6435320141
"Week26.1973",56500.6248590465
"Week27.1973",55487.3155405801
"Week28.1973",53097.5705707565
"Week29.1973",51277.0960346452
"Week30.1973",44429.9352661499
"Week31.1973",40337.9574835844
"Week32.1973",37068.3152199458
"Week33.1973",30639.6874614459
"Week34.1973",27861.5435503313
"Week35.1973",25350.1800831012
"Week36.1973",24264.9979218299
"Week37.1973",23821.4706594669
"Week38.1973",22793.8184523822
"Week39.1973",19467.3483452685
"Week40.1973",17935.6004666467
"Week41.1973",17512.5731618806
"Week42.1973",16533.7867600986
"Week43.1973",14835.9837521531
"Week44.1973",14648.629382127
"Week45.1973",15406.3078486313
"Week46.1973",16673.4410130112
"Week47.1973",17732.6177282205
"Week48.1973",18633.8636609593
"Week49.1973",20269.1006334622
"Week50.1973",23248.9754767855
"Week51.1973",26326.3034516636
"Week52.1973",31207.3658233737
"Week1.1974",34172.291700238
"Week2.1974",42075.0448915256
"Week3.1974",47562.031341607
"Week4.1974",55042.3646436135
"Week5.1974",64197.2909686431
"Week6.1974",71227.0909965403
"Week7.1974",82334.2724800541
"Week8.1974",88027.7907253196
"Week9.1974",99323.7753839362
"Week10.1974",103044.989020845
"Week11.1974",113198.670796402
"Week12.1974",121943.203704751
"Week13.1974",129634.953589214
"Week14.1974",131672.77037434
"Week15.1974",125240.979535962
"Week16.1974",123967.333646822
"Week17.1974",107402.780886532
"Week18.1974",99012.3978039216
"Week19.1974",94561.949645859
"Week20.1974",87395.4679225104
"Week21.1974",86760.8270285257
"Week22.1974",81565.6529443314
"Week23.1974",80269.7326364799
"Week24.1974",76915.6024350166
"Week25.1974",75058.4403327763
"Week26.1974",72037.9083559464
"Week27.1974",65396.4566914326
"Week28.1974",60802.1915825465
"Week29.1974",53735.3468878722
"Week30.1974",45552.0749629472
"Week31.1974",41138.8158113538
"Week32.1974",37064.8687307181
"Week33.1974",31844.4655205098
"Week34.1974",27692.983468013
"Week35.1974",27210.0249660089
"Week36.1974",24543.0819442825
"Week37.1974",24091.6433315661
"Week38.1974",22569.3052072466
"Week39.1974",21045.5157516066
"Week40.1974",19954.252304192
"Week41.1974",19103.5531877539
"Week42.1974",17423.3140219209
"Week43.1974",16474.2161221592
"Week44.1974",15767.7125350623
"Week45.1974",15213.3772082121
"Week46.1974",14842.9118724119
"Week47.1974",15803.1997974579
"Week48.1974",16442.1032958749
"Week49.1974",18579.1080123041
"Week50.1974",20043.080280984
"Week51.1974",24712.995985075
"Week52.1974",28401.0325154805
"Week1.1975",33727.2775663772
"Week2.1975",39606.563606343
"Week3.1975",43164.5266210505
"Week4.1975",53630.1603342763
"Week5.1975",59222.9619689963
"Week6.1975",70866.3040098344
"Week7.1975",77722.0095939778
"Week8.1975",89445.6389830741
"Week9.1975",85879.2851083141
"Week10.1975",94896.1036413688
"Week11.1975",95792.2552369526
"Week12.1975",103118.436401589
"Week13.1975",107079.611714631
"Week14.1975",110787.922446146
"Week15.1975",116116.728320241
"Week16.1975",109708.370951367
"Week17.1975",101052.251102702
"Week18.1975",91117.2459487682
"Week19.1975",86087.7982754355
"Week20.1975",78321.8684279148
"Week21.1975",71728.202339563
"Week22.1975",62189.8387823886
"Week23.1975",58369.0100891091
"Week24.1975",54544.3639446865
"Week25.1975",51704.7166861881
"Week26.1975",51355.8234805254
"Week27.1975",48693.338905717
"Week28.1975",46295.7212984968
"Week29.1975",43538.5047148209
"Week30.1975",40246.4625072938
"Week31.1975",39464.7717146997
"Week32.1975",34464.4968216628
"Week33.1975",33142.672980248
"Week34.1975",30019.8122604861
"Week35.1975",27435.4069514558
"Week36.1975",26725.7080259683
"Week37.1975",24320.6247125891
"Week38.1975",21322.5345056505
"Week39.1975",20363.3064225572
"Week40.1975",18410.4359195518
"Week41.1975",17615.2124723856
"Week42.1975",16725.5526993971
"Week43.1975",15556.918091474
"Week44.1975",15665.5938223877
"Week45.1975",15287.4441976603
"Week46.1975",15432.1701942433
"Week47.1975",16190.8767344591
"Week48.1975",16681.3004697649
"Week49.1975",17551.6977422627
"Week50.1975",21258.3315032438
"Week51.1975",25933.231784265
"Week52.1975",30744.90353263
"Week1.1976",36805.7742211825
"Week2.1976",45123.3876677658
"Week3.1976",52015.1944732342
"Week4.1976",62091.4262758756
"Week5.1976",63663.9858860321
"Week6.1976",72152.2152153763
"Week7.1976",75271.6990851499
"Week8.1976",82908.0629702989
"Week9.1976",85521.9049401999
"Week10.1976",91214.3971555544
"Week11.1976",93062.2171691822
"Week12.1976",93444.6285864289
"Week13.1976",100018.056744405
"Week14.1976",106370.229368424
"Week15.1976",98397.0678105542
"Week16.1976",87471.5239336188
"Week17.1976",85688.8873983433
"Week18.1976",85585.3127101295
"Week19.1976",76967.5714173796
"Week20.1976",72245.0927870051
"Week21.1976",67826.7937342178
"Week22.1976",67274.8116985473
"Week23.1976",66829.3213783799
"Week24.1976",57812.0123444099
"Week25.1976",51736.5427481534
"Week26.1976",46387.1813647452
"Week27.1976",44229.1270916704
"Week28.1976",40453.5025512829
"Week29.1976",36764.2655224818
"Week30.1976",32006.2714601739
"Week31.1976",30095.6185302436
"Week32.1976",27749.9479478735
"Week33.1976",23602.5588251384
"Week34.1976",22191.3143720703
"Week35.1976",21179.9455303399
"Week36.1976",20183.749295495
"Week37.1976",17603.364337754
"Week38.1976",16063.5806125393
"Week39.1976",15038.1599233426
"Week40.1976",14477.3763134911
"Week41.1976",14639.9501968659
"Week42.1976",14623.1231793699
"Week43.1976",14520.1196304988
"Week44.1976",14410.1797223192
"Week45.1976",14437.5034809822
"Week46.1976",14923.3418945964
"Week47.1976",16072.0879785036
"Week48.1976",17489.1589177429
"Week49.1976",18985.1276959865
"Week50.1976",22657.1030844908
"Week51.1976",25417.0832039885
"Week52.1976",28442.514601901
"Week1.1977",33476.9515985164
"Week2.1977",37109.4422470353
"Week3.1977",44411.1042199283
"Week4.1977",50223.6819145601
"Week5.1977",58322.2444771239
"Week6.1977",64219.4769077195
"Week7.1977",70179.2065630137
"Week8.1977",74788.7820659384
"Week9.1977",77458.834538649
"Week10.1977",80623.7302090431
"Week11.1977",86151.8177500016
"Week12.1977",90473.4415958626
"Week13.1977",97869.6931911537
"Week14.1977",98551.8537777069
"Week15.1977",101039.454782288
"Week16.1977",103233.453018536
"Week17.1977",105667.982352387
"Week18.1977",97651.6539212185
"Week19.1977",92725.5458003029
"Week20.1977",81991.5136904653
"Week21.1977",73946.1376104157
"Week22.1977",69851.6035640448
"Week23.1977",64994.0318884591
"Week24.1977",61361.3365831945
"Week25.1977",56196.3980862291
"Week26.1977",54243.4931776177
"Week27.1977",49213.3812423974
"Week28.1977",44544.4670154018
"Week29.1977",42389.418279695
"Week30.1977",37586.5202081003
"Week31.1977",36453.0704549968
"Week32.1977",32895.8978272702
"Week33.1977",32014.8607482001
"Week34.1977",29309.7662653461
"Week35.1977",25621.9922727754
"Week36.1977",24605.639042026
"Week37.1977",23286.657607936
"Week38.1977",22162.6415871076
"Week39.1977",20504.257914944
"Week40.1977",20093.2497286247
"Week41.1977",19314.7108200885
"Week42.1977",18274.8378205559
"Week43.1977",18073.0002594002
"Week44.1977",18375.8126124063
"Week45.1977",17519.7808536223
"Week46.1977",17886.0902908883
"Week47.1977",19520.0256882904
"Week48.1977",20171.0861163955
"Week49.1977",20868.8526186305
"Week50.1977",24353.9220392805
"Week51.1977",27773.7316089556
"Week52.1977",31647.1265618188
"Week1.1978",36466.3943041017
"Week2.1978",43224.7031798102
"Week3.1978",48740.8363671807
"Week4.1978",58302.1261146033
"Week5.1978",69724.0637490692
"Week6.1978",81561.2967297433
"Week7.1978",91032.6716084968
"Week8.1978",101860.634703439
"Week9.1978",113024.863714808
"Week10.1978",117853.138509387
"Week11.1978",121317.457522152
"Week12.1978",115417.199738771
"Week13.1978",117814.770569305
"Week14.1978",123708.126516552
"Week15.1978",120585.499822393
"Week16.1978",106768.321447359
"Week17.1978",97655.9213463476
"Week18.1978",94010.979251958
"Week19.1978",91866.8404373143
"Week20.1978",83165.4646719927
"Week21.1978",79680.9851821004
"Week22.1978",78818.5796889474
"Week23.1978",74497.2737622662
"Week24.1978",68497.7671688725
"Week25.1978",62545.1399189518
"Week26.1978",58872.5674112574
"Week27.1978",57098.4297709734
"Week28.1978",52134.3312569801
"Week29.1978",44708.3970547112
"Week30.1978",40956.4319735631
"Week31.1978",37416.9620692487
"Week32.1978",33526.2734961497
"Week33.1978",28236.6316517457
"Week34.1978",25987.7965876594
"Week35.1978",22775.3917193597
"Week36.1978",19914.6292287237
"Week37.1978",17352.2155593727
"Week38.1978",15568.9611261291
"Week39.1978",14634.2845547175
"Week40.1978",13915.4254333119
"Week41.1978",12941.2605609513
"Week42.1978",12457.4021779654
"Week43.1978",11807.8634734774
"Week44.1978",11890.9461553381
"Week45.1978",11720.5737054781
"Week46.1978",12124.8935652063
"Week47.1978",12584.0398242115
"Week48.1978",14991.7901713091
"Week49.1978",16468.3749626525
"Week50.1978",17784.5210132576
"Week51.1978",20721.3852029916
"Week52.1978",23920.5495156501
"Week1.1979",28823.319921977
"Week2.1979",34743.9693360176
"Week3.1979",41202.6640321851
"Week4.1979",49238.7940190082
"Week5.1979",56492.5372953637
"Week6.1979",68856.83523408
"Week7.1979",78906.1875442784
"Week8.1979",85170.4071656218
"Week9.1979",96757.1796022291
"Week10.1979",104133.058026858
"Week11.1979",113687.475442369
"Week12.1979",112624.829328898
"Week13.1979",114250.31895052
"Week14.1979",108759.287887584
"Week15.1979",104888.604961242
"Week16.1979",107108.69971165
"Week17.1979",100541.333124786
"Week18.1979",94096.8106504689
"Week19.1979",84987.6894297202
"Week20.1979",82480.2055870815
"Week21.1979",80682.6754783507
"Week22.1979",77252.147894653
"Week23.1979",76373.347998017
"Week24.1979",69651.876981325
"Week25.1979",61019.4527582446
"Week26.1979",54790.8796177662
"Week27.1979",49703.0009408932
"Week28.1979",44902.5480710238
"Week29.1979",40633.1037920145
"Week30.1979",36264.6117983648
"Week31.1979",31075.8577743349
"Week32.1979",30205.9249093228
"Week33.1979",28222.9188421948
"Week34.1979",25505.5294269078
"Week35.1979",22395.0618972851
"Week36.1979",19785.101536946
"Week37.1979",16950.543604978
"Week38.1979",15267.7302613203
"Week39.1979",14415.2714358885
"Week40.1979",13008.1871493487
"Week41.1979",12201.1305093345
"Week42.1979",11658.9260686278
"Week43.1979",10609.9568278339
"Week44.1979",10336.9804001742
"Week45.1979",10302.338309085
"Week46.1979",11312.9476542229
"Week47.1979",11941.6550997837
"Week48.1979",13096.9574238898
"Week49.1979",15074.7256570337
"Week50.1979",18164.9432198887
"Week51.1979",22116.1336200458
"Week52.1979",26757.5067778973
"Week1.1980",32462.6302794612
"Week2.1980",38111.0170225867
"Week3.1980",47318.8750934677
"Week4.1980",54511.1686736756
"Week5.1980",59801.1480411785
"Week6.1980",70159.9238336317
"Week7.1980",75741.184997217
"Week8.1980",84989.6180458762
"Week9.1980",94483.2413893134
"Week10.1980",100206.306226439
"Week11.1980",94632.8007389348
"Week12.1980",103860.595356229
"Week13.1980",103009.657325015
"Week14.1980",106278.308484836
"Week15.1980",103944.554462314
"Week16.1980",96438.8892029335
"Week17.1980",87556.4745174205
"Week18.1980",88851.8709533565
"Week19.1980",87675.7727767364
"Week20.1980",85952.306931398
"Week21.1980",81379.5134353474
"Week22.1980",72298.9482371198
"Week23.1980",66334.2570565209
"Week24.1980",57386.0038662857
"Week25.1980",55724.0244476171
"Week26.1980",51708.1735554134
"Week27.1980",44654.3961972369
"Week28.1980",41264.9462363164
"Week29.1980",38559.6958169619
"Week30.1980",33015.9140629035
"Week31.1980",27418.9209362017
"Week32.1980",22962.9400380421
"Week33.1980",19545.2646390065
"Week34.1980",17215.562673093
"Week35.1980",15592.8400072859
"Week36.1980",14304.4493952576
"Week37.1980",12697.2768055871
"Week38.1980",11606.1983904731
"Week39.1980",11029.4930471514
"Week40.1980",10603.6025388485
"Week41.1980",10054.3366145686
"Week42.1980",9783.20782042857
"Week43.1980",10168.7315732315
"Week44.1980",9819.5671306109
"Week45.1980",10363.843397356
"Week46.1980",10880.9576799313
"Week47.1980",11791.2262787977
"Week48.1980",13152.4657939016
"Week49.1980",15593.9094782225
"Week50.1980",18636.567454427
"Week51.1980",22149.1908942523
"Week52.1980",25995.5497535799
"Week1.1981",30842.3252789355
"Week2.1981",37114.3374276993
"Week3.1981",46473.4198004938
"Week4.1981",53391.0053152326
"Week5.1981",62804.5286203817
"Week6.1981",66026.0048718371
"Week7.1981",74050.7039550708
"Week8.1981",85150.5283355555
"Week9.1981",87559.5677251978
"Week10.1981",97315.055898262
"Week11.1981",101795.19103393
"Week12.1981",101829.51570618
"Week13.1981",100251.65870571
"Week14.1981",100709.135922886
"Week15.1981",97625.0710622086
"Week16.1981",89887.7814137823
"Week17.1981",90931.0982552517
"Week18.1981",83733.1779049021
"Week19.1981",75745.6924241911
"Week20.1981",75890.5920439459
"Week21.1981",71293.5830761309
"Week22.1981",66166.5793173237
"Week23.1981",62043.6618927999
"Week24.1981",60060.5622079195
"Week25.1981",56585.9612780682
"Week26.1981",49530.2822271467
"Week27.1981",47997.2657548271
"Week28.1981",44611.8568332199
"Week29.1981",41900.9291234837
"Week30.1981",38472.1310320383
"Week31.1981",36840.9785734722
"Week32.1981",32061.5686627614
"Week33.1981",28485.2560316686
"Week34.1981",27323.6175693102
"Week35.1981",24155.38485098
"Week36.1981",22432.8988241589
"Week37.1981",20606.6718733028
"Week38.1981",18126.4459669291
"Week39.1981",16766.8079202619
"Week40.1981",15718.0185936653
"Week41.1981",15769.4119560768
"Week42.1981",14243.3207713166
"Week43.1981",14600.4147058225
"Week44.1981",13224.7012336661
"Week45.1981",13199.9892045753
"Week46.1981",13945.1134333657
"Week47.1981",15439.6879403103
"Week48.1981",15937.160245703
"Week49.1981",18562.0530624206
"Week50.1981",21114.0386001519
"Week51.1981",23927.1898983287
"Week52.1981",28501.1906471972
"Week1.1982",34552.7316447921
"Week2.1982",41228.2944075526
"Week3.1982",49632.7340568421
"Week4.1982",58810.8086806108
"Week5.1982",64444.2999232374
"Week6.1982",70732.5172755522
"Week7.1982",81892.664136206
"Week8.1982",84717.934732505
"Week9.1982",86767.632755996
"Week10.1982",88250.5557809802
"Week11.1982",92607.8013715107
"Week12.1982",99606.8183481249
"Week13.1982",107664.464487783
"Week14.1982",105706.895546734
"Week15.1982",101591.905144161
"Week16.1982",103173.995899749
"Week17.1982",93305.0919321244
"Week18.1982",88638.5485832847
"Week19.1982",83404.1404091976
"Week20.1982",71539.0016856703
"Week21.1982",63366.4964622084
"Week22.1982",62528.6423568883
"Week23.1982",57316.7219290723
"Week24.1982",57238.5115559286
"Week25.1982",52954.2762690736
"Week26.1982",50788.2968712924
"Week27.1982",45980.0346164478
"Week28.1982",42034.5544115605
"Week29.1982",38601.7877394921
"Week30.1982",33161.8350251436
"Week31.1982",32340.9993052004
"Week32.1982",29012.567687739
"Week33.1982",26056.5292997274
"Week34.1982",22011.379391383
"Week35.1982",19304.5261502103
"Week36.1982",17968.912924067
"Week37.1982",16845.407104763
"Week38.1982",14270.675375446
"Week39.1982",14031.5375481867
"Week40.1982",13334.8550740825
"Week41.1982",12377.6001826673
"Week42.1982",11302.9292644324
"Week43.1982",10853.5676243378
"Week44.1982",10798.1843749128
"Week45.1982",11103.9804348082
"Week46.1982",11176.4803434065
"Week47.1982",12938.1502711445
"Week48.1982",14375.2686475009
"Week49.1982",15261.95388947
"Week50.1982",18152.9568831333
"Week51.1982",22285.1674548275
"Week52.1982",26071.5105271231
"Week1.1983",30962.1149758526
"Week2.1983",36391.4359367198
"Week3.1983",42778.9472074087
"Week4.1983",52425.7803339267
"Week5.1983",59873.7441839079
"Week6.1983",65714.0469552091
"Week7.1983",78085.3320541552
"Week8.1983",84521.6360278744
"Week9.1983",87325.6042463907
"Week10.1983",93072.5518118096
"Week11.1983",99104.8857400972
"Week12.1983",100900.134563188
"Week13.1983",108042.827100197
"Week14.1983",114475.874924127
"Week15.1983",116165.373324727
"Week16.1983",106344.253398884
"Week17.1983",108086.401415269
"Week18.1983",103499.316357043
"Week19.1983",94026.88194382
"Week20.1983",88732.6948546884
"Week21.1983",86672.4087855155
"Week22.1983",84904.6004275067
"Week23.1983",74740.9349352607
"Week24.1983",67590.2855445072
"Week25.1983",62496.1249491583
"Week26.1983",60616.7491163799
"Week27.1983",58935.1250504425
"Week28.1983",56832.2334869234
"Week29.1983",55476.0454891098
"Week30.1983",48230.7023039666
"Week31.1983",46347.6916477498
"Week32.1983",43556.1343816389
"Week33.1983",41304.978140892
"Week34.1983",39993.2089828433
"Week35.1983",35905.0585204464
"Week36.1983",31848.6161218131
"Week37.1983",28896.6441737546
"Week38.1983",27804.9540733617
"Week39.1983",27281.9519008331
"Week40.1983",26677.9584216634
"Week41.1983",25413.8590455655
"Week42.1983",23433.1623737445
"Week43.1983",22540.1798561805
"Week44.1983",22252.8100764548
"Week45.1983",22565.998338395
"Week46.1983",23422.3189941707
"Week47.1983",22029.9773219132
"Week48.1983",22697.4262852015
"Week49.1983",23322.0394972209
"Week50.1983",26125.7557598541
"Week51.1983",27529.175692365
"Week52.1983",33022.0614007076
"Week1.1984",36131.4135134114
"Week2.1984",41129.8904542255
"Week3.1984",46957.4024983297
"Week4.1984",57416.8002308413
"Week5.1984",64638.5887600459
"Week6.1984",75141.6753787418
"Week7.1984",83038.8986897472
"Week8.1984",89339.6908708232
"Week9.1984",97168.8646811743
"Week10.1984",105129.400744207
"Week11.1984",108951.298365965
"Week12.1984",115708.92091715
"Week13.1984",118496.145325469
"Week14.1984",114967.485872518
"Week15.1984",113940.252492869
"Week16.1984",109726.687064155
"Week17.1984",104922.280982969
"Week18.1984",99410.5395713649
"Week19.1984",93188.6585250882
"Week20.1984",92497.2629119435
"Week21.1984",87675.7363274175
"Week22.1984",85576.0338430676
"Week23.1984",77787.3147620806
"Week24.1984",72399.9118888811
"Week25.1984",63635.8054967599
"Week26.1984",62822.1422709144
"Week27.1984",59651.6707353852
"Week28.1984",52021.6448410756
"Week29.1984",46430.3977462906
"Week30.1984",43404.9644862313
"Week31.1984",40263.8030550609
"Week32.1984",38541.8509452301
"Week33.1984",37204.662216588
"Week34.1984",33701.3078918794
"Week35.1984",32133.5330781769
"Week36.1984",28090.1573088151
"Week37.1984",25296.1310732896
"Week38.1984",23479.5628048982
"Week39.1984",22206.9196962961
"Week40.1984",21652.8947630932
"Week41.1984",19220.1816567989
"Week42.1984",19028.9727338365
"Week43.1984",18336.469690944
"Week44.1984",18669.044417623
"Week45.1984",19101.6870021385
"Week46.1984",17558.6807266086
"Week47.1984",17958.2510737993
"Week48.1984",19578.939566834
"Week49.1984",19953.2381585922
"Week50.1984",22838.0783297572
"Week51.1984",24536.6896180846
"Week52.1984",29986.0305402645
"Week1.1985",36448.4847625194
"Week2.1985",44380.1902792216
"Week3.1985",50122.2676367582
"Week4.1985",57371.6852219361
"Week5.1985",66344.1617740505
"Week6.1985",78235.6386586641
"Week7.1985",87516.5413804968
"Week8.1985",97011.0581057244
"Week9.1985",95813.6130435574
"Week10.1985",101367.252893141
"Week11.1985",106682.609730671
"Week12.1985",103387.447766619
"Week13.1985",105406.141278586
"Week14.1985",102751.939635373
"Week15.1985",103439.982537212
"Week16.1985",99293.3495183317
"Week17.1985",95260.0733234367
"Week18.1985",90336.2378792894
"Week19.1985",91470.2586486556
"Week20.1985",90352.8871762425
"Week21.1985",86097.6251919671
"Week22.1985",78340.6065737847
"Week23.1985",72372.9400670726
"Week24.1985",68190.4441899104
"Week25.1985",63286.034080929
"Week26.1985",55919.1435830999
"Week27.1985",51428.1163437249
"Week28.1985",44652.495121685
"Week29.1985",37031.1002676931
"Week30.1985",34466.3932605649
"Week31.1985",29477.5297889766
"Week32.1985",27812.0110811434
"Week33.1985",25772.9294270711
"Week34.1985",23987.9389177656
"Week35.1985",22366.2047144086
"Week36.1985",21490.9247674318
"Week37.1985",20332.1811914817
"Week38.1985",18345.5973263921
"Week39.1985",17005.190958403
"Week40.1985",16681.0845713674
"Week41.1985",15817.0796263641
"Week42.1985",15195.7332936763
"Week43.1985",15475.1807337425
"Week44.1985",14478.6203781592
"Week45.1985",14633.0945139597
"Week46.1985",15410.0477445031
"Week47.1985",16315.6949218622
"Week48.1985",18023.9265679604
"Week49.1985",18469.1741442918
"Week50.1985",20681.4856774507
"Week51.1985",25019.9147497161
"Week52.1985",29186.7331401467
"Week1.1986",33811.1127613002
"Week2.1986",39139.2402655542
"Week3.1986",45386.7483740192
"Week4.1986",53063.9064930607
"Week5.1986",63542.6525891182
"Week6.1986",69449.3028480733
"Week7.1986",78879.1644098785
"Week8.1986",90389.1366848823
"Week9.1986",99109.0327767315
"Week10.1986",103835.826321734
"Week11.1986",112248.384065253
"Week12.1986",112010.649618619
"Week13.1986",117580.072214291
"Week14.1986",121920.448344142
"Week15.1986",122352.705767807
"Week16.1986",119578.377731426
"Week17.1986",115896.153481916
"Week18.1986",115557.119459574
"Week19.1986",112239.262961777
"Week20.1986",103127.153537941
"Week21.1986",89812.386365133
"Week22.1986",80355.8070897952
"Week23.1986",66069.9456841847
"Week24.1986",63552.6908802681
"Week25.1986",62165.1253488131
"Week26.1986",52369.712815849
"Week27.1986",49915.3597581875
"Week28.1986",46567.9340547736
"Week29.1986",43403.25853289
"Week30.1986",40524.126920481
"Week31.1986",38725.0801956623
"Week32.1986",35953.3961503582
"Week33.1986",31363.8241200521
"Week34.1986",29813.4421219402
"Week35.1986",27547.3329893141
"Week36.1986",24420.0700393594
"Week37.1986",21865.517419045
"Week38.1986",19289.266504315
"Week39.1986",17845.5184289723
"Week40.1986",17037.7413258965
"Week41.1986",14643.2784146036
"Week42.1986",14041.8913528059
"Week43.1986",13963.5021785682
"Week44.1986",13896.8516750182
"Week45.1986",13611.7236746806
"Week46.1986",13715.0513683594
"Week47.1986",14051.8906798304
"Week48.1986",14589.5929396506
"Week49.1986",15901.8488528083
"Week50.1986",19746.3021916134
"Week51.1986",23444.6682433982
"Week52.1986",29392.716681175
"Week1.1987",33614.9054927194
"Week2.1987",38578.348707249
"Week3.1987",44635.0035645434
"Week4.1987",49923.9634469715
"Week5.1987",59809.3789216094
"Week6.1987",67410.1745495121
"Week7.1987",70788.9655503562
"Week8.1987",83184.2471610515
"Week9.1987",91572.4203430283
"Week10.1987",97332.5861677261
"Week11.1987",98936.875950279
"Week12.1987",100281.128367985
"Week13.1987",103127.283469582
"Week14.1987",104122.303717459
"Week15.1987",109241.349797177
"Week16.1987",103760.814084061
"Week17.1987",98552.9535513531
"Week18.1987",90936.5452714633
"Week19.1987",89389.3274581986
"Week20.1987",77301.4001563672
"Week21.1987",69154.4820162882
"Week22.1987",65034.1466734452
"Week23.1987",60676.7852220331
"Week24.1987",55028.5319876449
"Week25.1987",48960.1151549225
"Week26.1987",44498.9274231267
"Week27.1987",41221.4447920055
"Week28.1987",38504.3913451301
"Week29.1987",37755.9082765437
"Week30.1987",34698.4034572322
"Week31.1987",33197.6695013887
"Week32.1987",29326.6138692815
"Week33.1987",26672.3703794337
"Week34.1987",24933.4482899119
"Week35.1987",23331.5992607894
"Week36.1987",22293.1195788851
"Week37.1987",21613.5781449961
"Week38.1987",21018.2738029951
"Week39.1987",20383.5765556721
"Week40.1987",17707.5492215058
"Week41.1987",15496.0995605207
"Week42.1987",14266.7279652589
"Week43.1987",13177.8867434601
"Week44.1987",12851.4198083214
"Week45.1987",12356.7103920019
"Week46.1987",13301.9939492153
"Week47.1987",14012.7564709449
"Week48.1987",15359.3791867731
"Week49.1987",17846.7185680672
"Week50.1987",20951.5370212248
"Week51.1987",24338.7827413993
"Week52.1987",28636.378633581
"Week1.1988",32409.1382364065
"Week2.1988",40270.4487903275
"Week3.1988",49102.2111256971
"Week4.1988",52663.4612920415
"Week5.1988",60564.4343281939
"Week6.1988",64276.2486654655
"Week7.1988",74034.2885303142
"Week8.1988",85839.3464639238
"Week9.1988",96297.1200094726
"Week10.1988",100594.02809377
"Week11.1988",105018.22984227
"Week12.1988",106559.446180586
"Week13.1988",106409.369196052
"Week14.1988",106127.520169765
"Week15.1988",108884.667482136
"Week16.1988",101539.594529813
"Week17.1988",95029.6356146001
"Week18.1988",97573.3295418337
"Week19.1988",88692.8306623892
"Week20.1988",89631.5255187825
"Week21.1988",88507.0930426116
"Week22.1988",81969.406023989
"Week23.1988",77576.9835447248
"Week24.1988",74598.0098078955
"Week25.1988",65382.086845609
"Week26.1988",61057.8472589055
"Week27.1988",54730.1087569297
"Week28.1988",51540.2964869236
"Week29.1988",46638.2952960826
"Week30.1988",40920.0478102554
"Week31.1988",38402.8756215306
"Week32.1988",34346.3952069807
"Week33.1988",32259.5626116685
"Week34.1988",30793.0333877195
"Week35.1988",28534.0191527216
"Week36.1988",27739.0410764065
"Week37.1988",26469.3533392769
"Week38.1988",24680.1676814755
"Week39.1988",22884.8461074867
"Week40.1988",21274.5952418783
"Week41.1988",20587.0465215617
"Week42.1988",17485.6816514021
"Week43.1988",16975.9725450565
"Week44.1988",15656.7527031757
"Week45.1988",16426.212011583
"Week46.1988",16613.9085199983
"Week47.1988",17514.5518414066
"Week48.1988",18905.9193586432
"Week49.1988",21546.3080175899
"Week50.1988",24212.6209907682
"Week51.1988",28136.0953075313
"Week52.1988",31534.3979300375
"Week1.1989",35851.2391369533
"Week2.1989",39605.4714776622
"Week3.1989",43735.372425121
"Week4.1989",50417.7743272786
"Week5.1989",58348.5734648016
"Week6.1989",65448.5633882532
"Week7.1989",72921.1682939181
"Week8.1989",79779.5404939931
"Week9.1989",90524.7479138966
"Week10.1989",99860.6305922746
"Week11.1989",102872.822772349
"Week12.1989",107447.484593052
"Week13.1989",109657.894913936
"Week14.1989",109557.045076232
"Week15.1989",114668.3687876
"Week16.1989",105815.109916634
"Week17.1989",96169.7360061649
"Week18.1989",83496.1435047482
"Week19.1989",74504.9021163588
"Week20.1989",73615.6987324584
"Week21.1989",68057.6481853031
"Week22.1989",61545.7290968983
"Week23.1989",59128.9099887765
"Week24.1989",56370.7601225545
"Week25.1989",50146.4264389709
"Week26.1989",43974.3460629901
"Week27.1989",39340.9067847531
"Week28.1989",35889.7913874255
"Week29.1989",31450.9528961732
"Week30.1989",28975.7312420673
"Week31.1989",26574.345551749
"Week32.1989",23322.1814837847
"Week33.1989",21413.3761160062
"Week34.1989",18731.5432220471
"Week35.1989",16074.4513441192
"Week36.1989",14679.3858676577
"Week37.1989",13141.8211213371
"Week38.1989",11755.3037433696
"Week39.1989",10459.3743671529
"Week40.1989",9698.59277471869
"Week41.1989",8909.58496397507
"Week42.1989",8712.83036861203
"Week43.1989",8549.71903991588
"Week44.1989",8396.94095851858
"Week45.1989",9460.25159656066
"Week46.1989",10357.7409727456
"Week47.1989",11367.1070439209
"Week48.1989",12128.4629948397
"Week49.1989",15118.2023986994
"Week50.1989",17990.5069303554
"Week51.1989",21691.4808196358
"Week52.1989",26300.618325473
"Week1.1990",33034.9812971798
"Week2.1990",38488.1612283146
