"","x"
"Week11.1973",12675.4115750785
"Week12.1973",10732.7417077798
"Week13.1973",8673.47657524412
"Week14.1973",7011.29950471925
"Week15.1973",5723.67660722255
"Week16.1973",4572.39847257445
"Week17.1973",3735.25978839644
"Week18.1973",3065.99836245201
"Week19.1973",2566.06344277309
"Week20.1973",2083.33630686405
"Week21.1973",1727.20427282573
"Week22.1973",1484.98100480798
"Week23.1973",1212.53913584913
"Week24.1973",1017.04387176241
"Week25.1973",833.731063395737
"Week26.1973",692.614446985956
"Week27.1973",598.781779177451
"Week28.1973",623.502106288542
"Week29.1973",1359.3453534317
"Week30.1973",5336.40791969921
"Week31.1973",19021.5570287686
"Week32.1973",50111.5846589036
"Week33.1973",96189.3838745647
"Week34.1973",140904.509678564
"Week35.1973",168599.523364074
"Week36.1973",178769.880187573
"Week37.1973",179770.108854216
"Week38.1973",175994.134989045
"Week39.1973",173339.245759233
"Week40.1973",170501.090327625
"Week41.1973",167779.83970063
"Week42.1973",163807.372491802
"Week43.1973",160022.928073091
"Week44.1973",156471.012526305
"Week45.1973",151731.838492338
"Week46.1973",144358.517977137
"Week47.1973",135770.300759129
"Week48.1973",125054.278103965
"Week49.1973",113817.409947793
"Week50.1973",100148.781547605
"Week51.1973",89298.5299848468
"Week52.1973",78825.3323300885
"Week1.1974",69753.0392433769
"Week2.1974",60537.0479271532
"Week3.1974",52446.4958661534
"Week4.1974",45228.2373222432
"Week5.1974",39400.3704721075
"Week6.1974",33353.2997207088
"Week7.1974",28067.9938386843
"Week8.1974",23499.1161735272
"Week9.1974",20741.2052143387
"Week10.1974",17792.8169918119
"Week11.1974",14944.7321561499
"Week12.1974",12665.7003423014
"Week13.1974",10244.2335616899
"Week14.1974",8287.60557278251
"Week15.1974",6770.67765286303
"Week16.1974",5412.63968447292
"Week17.1974",4424.5873663911
"Week18.1974",3634.07830925388
"Week19.1974",3043.35619446045
"Week20.1974",2472.31756025106
"Week21.1974",2050.86558379937
"Week22.1974",1764.17318800663
"Week23.1974",1441.19030741386
"Week24.1974",1209.37137251953
"Week25.1974",991.814050384635
"Week26.1974",824.052239328741
"Week27.1974",709.533675893837
"Week28.1974",708.585402847385
"Week29.1974",1373.69096820897
"Week30.1974",5108.83456523237
"Week31.1974",18212.7468336049
"Week32.1974",48512.2919777167
"Week33.1974",94231.1612492214
"Week34.1974",139419.150399083
"Week35.1974",167973.846558737
"Week36.1974",178764.758844747
"Week37.1974",180033.29905856
"Week38.1974",176344.14384609
"Week39.1974",173725.246781097
"Week40.1974",170909.656295471
"Week41.1974",168206.164935083
"Week42.1974",164244.529782684
"Week43.1974",160468.144249717
"Week44.1974",156922.161321579
"Week45.1974",152183.05379658
"Week46.1974",144799.589653672
"Week47.1974",136195.220260732
"Week48.1974",125454.195067267
"Week49.1974",114188.519840505
"Week50.1974",100481.043809573
"Week51.1974",89599.4551687648
"Week52.1974",79094.7627113842
"Week1.1975",69994.5861384949
"Week2.1975",60749.2004016993
"Week3.1975",52632.3134870702
"Week4.1975",45390.0830528634
"Week5.1975",39542.6530521565
"Week6.1975",33474.778541583
"Week7.1975",28171.0584348258
"Week8.1975",23586.0661093009
"Week9.1975",20818.4852137313
"Week10.1975",17859.5285757569
"Week11.1975",15001.0944307221
"Week12.1975",12713.7376624009
"Week13.1975",10283.2964455786
"Week14.1975",8319.3658429939
"Week15.1975",6796.74601971804
"Week16.1975",5433.571774914
"Week17.1975",4441.76936553016
"Week18.1975",3648.24438264568
"Week19.1975",3055.26207820523
"Week20.1975",2482.02334357795
"Week21.1975",2058.94476081024
"Week22.1975",1771.14620214506
"Week23.1975",1446.91128359219
"Week24.1975",1214.34658748983
"Week25.1975",998.530129487275
"Week26.1975",861.427138967595
"Week27.1975",1018.07327873872
"Week28.1975",2647.49337027084
"Week29.1975",9871.13823580376
"Week30.1975",30479.1962509137
"Week31.1975",69290.7592235204
"Week32.1975",116945.70670566
"Week33.1975",153774.531047489
"Week34.1975",171269.088846106
"Week35.1975",174540.276725138
"Week36.1975",172078.112769878
"Week37.1975",168438.656963886
"Week38.1975",163101.901740913
"Week39.1975",159559.698801302
"Week40.1975",156082.826303402
"Week41.1975",152850.179121605
"Week42.1975",148592.124783615
"Week43.1975",144605.715666091
"Week44.1975",140913.882721891
"Week45.1975",136226.447381498
"Week46.1975",129245.43520341
"Week47.1975",121246.083256731
"Week48.1975",111414.748612342
"Week49.1975",101186.330197849
"Week50.1975",88860.4517184322
"Week51.1975",79090.5388565679
"Week52.1975",69697.9176763357
"Week1.1976",61580.3958541767
"Week2.1976",53367.3940282021
"Week3.1976",46173.7506839299
"Week4.1976",39770.0261027383
"Week5.1976",34605.6126807032
"Week6.1976",29262.2282927562
"Week7.1976",24599.4886438848
"Week8.1976",20575.3005917774
"Week9.1976",18144.509422973
"Week10.1976",15552.4497911904
"Week11.1976",13052.6813620349
"Week12.1976",11053.818290612
"Week13.1976",8934.17353043481
"Week14.1976",7222.97563762453
"Week15.1976",5897.20629089649
"Week16.1976",4711.56497647972
"Week17.1976",3849.35938903291
"Week18.1976",3159.98085423017
"Week19.1976",2644.99249021294
"Week20.1976",2147.63191562898
"Week21.1976",1780.67277944054
"Week22.1976",1531.07670706441
"Week23.1976",1250.27369210885
"Week24.1976",1048.77271757538
"Week25.1976",859.784656018719
"Week26.1976",713.978770931171
"Week27.1976",613.053722515049
"Week28.1976",599.965830557001
"Week29.1976",1113.79128062285
"Week30.1976",4185.80750258045
"Week31.1976",15558.8686537385
"Week32.1976",43341.9707918555
"Week33.1976",87723.9662470514
"Week34.1976",134232.468357095
"Week35.1976",165545.954628111
"Week36.1976",178447.331207257
"Week37.1976",180668.721409992
"Week38.1976",177300.337988673
"Week39.1976",174813.885583862
"Week40.1976",172081.429710432
"Week41.1976",169443.725031687
"Week42.1976",165525.57662296
"Week43.1976",161782.773965553
"Week44.1976",158262.661454963
"Week45.1976",153530.759344977
"Week46.1976",146122.820957242
"Week47.1976",137474.816511785
"Week48.1976",126662.463144872
"Week49.1976",115313.010860784
"Week50.1976",101490.407231038
"Week51.1976",90515.6898927411
"Week52.1976",79916.7536718501
"Week1.1977",70732.8424322056
"Week2.1977",61398.6790741227
"Week3.1977",53202.0172924155
"Week4.1977",45886.9624539265
"Week5.1977",39980.0080302961
"Week6.1977",33848.6012946237
"Week7.1977",28488.5420144669
"Week8.1977",23854.1706461726
"Week9.1977",21056.9919788134
"Week10.1977",18065.5918320404
"Week11.1977",15175.3230291017
"Week12.1977",12862.3363084843
"Week13.1977",10404.2126212598
"Week14.1977",8417.73588715532
"Week15.1977",6877.53003400581
"Week16.1977",5498.47174412483
"Week17.1977",4495.06856580053
"Week18.1977",3692.20872776216
"Week19.1977",3092.22797010516
"Week20.1977",2512.17048918718
"Week21.1977",2084.04933652045
"Week22.1977",1792.82077557687
"Week23.1977",1464.6688059647
"Week24.1977",1229.12876946931
"Week25.1977",1008.02385837085
"Week26.1977",836.851553898752
"Week27.1977",710.67530110469
"Week28.1977",609.174255874476
"Week29.1977",556.602311804196
"Week30.1977",749.732214910177
"Week31.1977",2321.68999091433
"Week32.1977",9261.91038919273
"Week33.1977",29374.8864314011
"Week34.1977",68030.7820642481
"Week35.1977",116808.876843798
"Week36.1977",157055.535814436
"Week37.1977",178654.438299746
"Week38.1977",183956.224595785
"Week39.1977",184581.56606585
"Week40.1977",183212.176814393
"Week41.1977",181484.460504452
"Week42.1977",178194.37446292
"Week43.1977",174950.965592013
"Week44.1977",171830.224838144
"Week45.1977",167288.079385215
"Week46.1977",159726.050932149
"Week47.1977",150707.315957643
"Week48.1977",139219.900120105
"Week49.1977",127051.586997732
"Week50.1977",112069.542559788
"Week51.1977",100152.854639391
"Week52.1977",88589.0666415096
"Week1.1978",78542.6028687031
"Week2.1978",68286.1420062834
"Week3.1978",59257.2214423158
"Week4.1978",51179.2216875426
"Week5.1978",44646.9989136631
"Week6.1978",37843.9379025105
"Week7.1978",31886.379989795
"Week8.1978",26727.4785043555
"Week9.1978",23616.8281100136
"Week10.1978",20280.2372142368
"Week11.1978",17049.8892201058
"Week12.1978",14462.5884433301
"Week13.1978",11707.5342122694
"Week14.1978",9479.06163810201
"Week15.1978",7749.88515853509
"Week16.1978",6199.83067788929
"Week17.1978",5071.4907622678
"Week18.1978",4168.03236523071
"Week19.1978",3492.56703945648
"Week20.1978",2838.82895589413
"Week21.1978",2356.19363647013
"Week22.1978",2027.9334437329
"Week23.1978",1657.89296715361
"Week24.1978",1397.69573204229
"Week25.1978",1211.55191925181
"Week26.1978",1522.13760671956
"Week27.1978",4157.32155906447
"Week28.1978",14413.8653563765
"Week29.1978",40224.5431403775
"Week30.1978",82647.2686322173
"Week31.1978",128197.551602497
"Week32.1978",159011.531103366
"Week33.1978",169652.293602714
"Week34.1978",168986.623260034
"Week35.1978",164461.441464242
"Week36.1978",159456.887851633
"Week37.1978",154877.021733776
"Week38.1978",149143.985720532
"Week39.1978",145220.211120408
"Week40.1978",141467.385719588
"Week41.1978",138027.626159926
"Week42.1978",133742.29705666
"Week43.1978",129771.623552007
"Week44.1978",126122.930089102
"Week45.1978",121632.778914158
"Week46.1978",115143.588874072
"Week47.1978",107797.281860299
"Week48.1978",98872.5281679266
"Week49.1978",89642.9779465707
"Week50.1978",78599.6784249284
"Week51.1978",69855.8709571276
"Week52.1978",61476.5973059881
"Week1.1979",54248.6056660259
"Week2.1979",46959.2085436804
"Week3.1979",40585.8703933827
"Week4.1979",34921.7230645774
"Week5.1979",30357.4366714075
"Week6.1979",25646.5434855029
"Week7.1979",21541.8623777483
"Week8.1979",18004.0376899432
"Week9.1979",15865.5347839423
"Week10.1979",13589.5594165828
"Week11.1979",11397.7158980857
"Week12.1979",9646.31255404481
"Week13.1979",7792.03358195404
"Week14.1979",6296.11077460495
"Week15.1979",5137.79413202718
"Week16.1979",4102.85027837401
"Week17.1979",3350.50418822704
"Week18.1979",2749.23194989928
"Week19.1979",2300.16529861241
"Week20.1979",1866.86080524256
"Week21.1979",1547.28932900821
"Week22.1979",1329.94855656648
"Week23.1979",1085.67359505571
"Week24.1979",910.404987784632
"Week25.1979",746.104276298073
"Week26.1979",619.112369991066
"Week27.1979",527.604200938374
"Week28.1979",478.695566698894
"Week29.1979",670.327575169852
"Week30.1979",2208.77709210066
"Week31.1979",9032.16922261966
"Week32.1979",28945.3081902027
"Week33.1979",67161.288109082
"Week34.1979",115460.349817839
"Week35.1979",155091.381459931
"Week36.1979",175818.434082077
"Week37.1979",182076.603848075
"Week38.1979",180152.768984555
"Week39.1979",178205.249901405
"Week40.1979",175775.041628565
"Week41.1979",173369.18473792
"Week42.1979",169607.895891468
"Week43.1979",165987.719009808
"Week44.1979",162563.435216355
"Week45.1979",157865.483916434
"Week46.1979",150387.682761158
"Week47.1979",141606.19970301
"Week48.1979",130569.338049863
"Week49.1979",118953.879173729
"Week50.1979",104762.502330662
"Week51.1979",93489.0395512728
"Week52.1979",82586.6846800784
"Week1.1980",73132.7284847279
"Week2.1980",63511.552429381
"Week3.1980",55056.6596287333
"Week4.1980",47505.5683464772
"Week5.1980",41405.506314942
"Week6.1980",35067.5823304981
"Week7.1980",29524.2342985986
"Week8.1980",24729.1660071025
"Week9.1980",21835.7551367723
"Week10.1980",18738.6965837165
"Week11.1980",15744.6176863155
"Week12.1980",13348.0155423699
"Week13.1980",10799.5314740861
"Week14.1980",8739.44239123028
"Week15.1980",7141.79270637719
"Week16.1980",5710.82247004199
"Week17.1980",4669.50363492776
"Week18.1980",3836.12662856367
"Week19.1980",3213.25897294515
"Week20.1980",2610.89012168454
"Week21.1980",2166.26904201431
"Week22.1980",1863.84318636003
"Week23.1980",1523.31923848542
"Week24.1980",1284.81830584553
"Week25.1980",1123.26551394205
"Week26.1980",1479.32491192397
"Week27.1980",4257.06036075503
"Week28.1980",14880.9552138073
"Week29.1980",41255.151675256
"Week30.1980",84028.4655551566
"Week31.1980",129331.54014462
"Week32.1980",159512.16112596
"Week33.1980",169629.987506189
"Week34.1980",168724.202280706
"Week35.1980",164123.893115076
"Week36.1980",159097.31303866
"Week37.1980",154507.533304237
"Week38.1980",148771.926614717
"Week39.1980",144844.027346605
"Week40.1980",141088.896665654
"Week41.1980",137647.899740423
"Week42.1980",133365.318733849
"Week43.1980",129397.942828376
"Week44.1980",125752.792251071
"Week45.1980",121269.659778431
"Week46.1980",114794.48559872
"Week47.1980",107465.872827453
"Week48.1980",98564.7259054722
"Week49.1980",89360.7100051742
"Week50.1980",78349.5783500572
"Week51.1980",69631.4422560172
"Week52.1980",61277.3365702047
"Week1.1981",54071.3477081974
"Week2.1981",46804.6308725586
"Week3.1981",40451.3486504646
"Week4.1981",34805.2127506183
"Week5.1981",30255.5224108889
"Week6.1981",25559.9517893852
"Week7.1981",21468.7539230446
"Week8.1981",17942.6432237026
"Week9.1981",15811.1834864346
"Week10.1981",13542.7994845067
"Week11.1981",11358.337316475
"Week12.1981",9612.85930447398
"Week13.1981",7764.9147094301
"Week14.1981",6274.1244599685
"Week15.1981",5119.79670254748
"Week16.1981",4088.43623035615
"Week17.1981",3338.69993439991
"Week18.1981",2739.51881681072
"Week19.1981",2292.01663206474
"Week20.1981",1860.23085230245
"Week21.1981",1541.78225593771
"Week22.1981",1325.20527857145
"Week23.1981",1081.79365464442
"Week24.1981",907.144817293995
"Week25.1981",743.421005810287
"Week26.1981",616.743853123302
"Week27.1981",523.302432108004
"Week28.1981",446.680436204302
"Week29.1981",388.87403509961
"Week30.1981",370.513277971001
"Week31.1981",599.002635459612
"Week32.1981",2228.55020435617
"Week33.1981",9297.72730426342
"Week34.1981",29724.1339486851
"Week35.1981",68818.1616105081
"Week36.1981",118100.729622403
"Week37.1981",158977.031455139
"Week38.1981",179618.028786767
"Week39.1981",187364.503203907
"Week40.1981",188582.770445465
"Week41.1981",187970.10492915
"Week42.1981",185359.50529475
"Week43.1981",182650.957478332
"Week44.1981",179970.809833263
"Week45.1981",175714.578772374
"Week46.1981",168198.976358731
"Week47.1981",159063.725973692
"Week48.1981",147241.410715817
"Week49.1981",134623.255548404
"Week50.1981",118952.065928456
"Week51.1981",106470.82811988
"Week52.1981",94312.8328472847
"Week1.1982",83727.033283111
"Week2.1982",72881.7345091494
"Week3.1982",63316.3479076391
"Week4.1982",54742.1396931264
"Week5.1982",47801.3207863408
"Week6.1982",40553.7055541957
"Week7.1982",34197.7430317763
"Week8.1982",28687.1879297943
"Week9.1982",25367.3533522758
"Week10.1982",21798.8090763875
"Week11.1982",18338.4540852016
"Week12.1982",15564.8203755823
"Week13.1982",12606.7936561131
"Week14.1982",10212.6146572213
"Week15.1982",8353.89336717696
"Week16.1982",6686.22127190886
"Week17.1982",5471.80546386786
"Week18.1982",4498.94521792066
"Week19.1982",3771.3634678781
"Week20.1982",3066.58121035778
"Week21.1982",2546.11786551056
"Week22.1982",2192.12785977337
"Week23.1982",1792.32237564274
"Week24.1982",1505.38027798981
"Week25.1982",1238.34818960985
"Week26.1982",1064.16879110148
"Week27.1982",1213.08338845851
"Week28.1982",2926.81718518576
"Week29.1982",10476.6899709515
"Week30.1982",31717.6105717133
"Week31.1982",71108.7049463106
"Week32.1982",118696.029191264
"Week33.1982",154810.394512929
"Week34.1982",171569.097043114
"Week35.1982",174439.240872559
"Week36.1982",171830.030891166
"Week37.1982",168139.487219226
"Week38.1982",162779.825737376
"Week39.1982",159219.010347505
"Week40.1982",155727.661103403
"Week41.1982",152483.36887271
"Week42.1982",148219.10095363
"Week43.1982",144228.419389295
"Week44.1982",140533.715117271
"Week45.1982",135847.982678951
"Week46.1982",128876.875851866
"Week47.1982",120892.157651
"Week48.1982",111082.648210107
"Week49.1982",100879.025324613
"Week50.1982",88585.9909183035
"Week51.1982",78842.4665170324
"Week52.1982",69476.2029359903
"Week1.1983",61381.9627081146
"Week2.1983",53193.3928888138
"Week3.1983",46021.581836754
"Week4.1983",39637.6576144601
"Week5.1983",34489.3529447077
"Week6.1983",29163.0470423027
"Week7.1983",24515.426501481
"Week8.1983",20504.4671571107
"Week9.1983",18081.6182416889
"Week10.1983",15498.1945993293
"Week11.1983",13006.86544776
"Week12.1983",11014.7947371047
"Week13.1983",8902.46499486439
"Week14.1983",7197.21174782067
"Week15.1983",5876.07130301962
"Week16.1983",4694.6045287965
"Week17.1983",3835.44580289884
"Week18.1983",3148.51425542679
"Week19.1983",2635.35766607775
"Week20.1983",2139.7813517248
"Week21.1983",1774.18594208908
"Week22.1983",1526.3034932608
"Week23.1983",1257.77757416645
"Week24.1983",1171.39396168618
"Week25.1983",1803.29403069062
"Week26.1983",5733.18620913807
"Week27.1983",19349.8721439426
"Week28.1983",49760.1053144951
"Week29.1983",94119.8091198761
"Week30.1983",135423.658290279
"Week31.1983",159401.875924919
"Week32.1983",165820.069132309
"Week33.1983",162037.182774935
"Week34.1983",155979.318078038
"Week35.1983",149897.066331921
"Week36.1983",144378.394902707
"Week37.1983",139524.765928309
"Week38.1983",133773.489926959
"Week39.1983",129750.873070566
"Week40.1983",125963.589464347
"Week41.1983",122524.054106848
"Week42.1983",118393.337046604
"Week43.1983",114592.417527651
"Week44.1983",111117.364465333
"Week45.1983",106937.673177151
"Week46.1983",101038.933668513
"Week47.1983",94427.5168270209
"Week48.1983",86471.146651299
"Week49.1983",78283.1367509925
"Week50.1983",68544.7900393657
"Week51.1983",60841.7712181003
"Week52.1983",53480.6158022155
"Week1.1984",47141.4475965856
"Week2.1984",40765.7285465416
"Week3.1984",35199.0588808376
"Week4.1984",30258.7977699008
"Week5.1984",26281.2865690202
"Week6.1984",22185.4586615028
"Week7.1984",18621.2222794839
"Week8.1984",15552.3421620833
"Week9.1984",13695.9502953331
"Week10.1984",11723.8408179225
"Week11.1984",9827.16619223462
"Week12.1984",8312.50959121205
"Week13.1984",6711.1016160474
"Week14.1984",5420.03605307874
"Week15.1984",4420.87337888968
"Week16.1984",3528.80312552966
"Week17.1984",2880.4807404611
"Week18.1984",2362.55847524862
"Week19.1984",1975.87079421593
"Week20.1984",1603.08885214818
"Week21.1984",1328.23933653589
"Week22.1984",1141.34847082166
"Week23.1984",932.207037019838
"Week24.1984",792.384715058075
"Week25.1984",760.942730988888
"Week26.1984",1446.46638317999
"Week27.1984",5354.7082200027
"Week28.1984",18782.030183487
"Week29.1984",49130.6694538838
"Week30.1984",93910.6815157214
"Week31.1984",136933.153377792
"Week32.1984",162554.034226973
"Week33.1984",169210.971131163
"Week34.1984",166801.678765464
"Week35.1984",161743.456983749
"Week36.1984",156578.224510652
"Week37.1984",151921.77387644
"Week38.1984",146168.932306367
"Week39.1984",142212.702166756
"Week40.1984",138441.917916558
"Week41.1984",134992.677107162
"Week42.1984",130729.636350554
"Week43.1984",126785.570655692
"Week44.1984",123165.372060165
"Week45.1984",118731.45128235
"Week46.1984",112354.412929483
"Week47.1984",105149.639582422
"Week48.1984",96413.6094206873
"Week49.1984",87388.132365255
"Week50.1984",76601.8686548953
"Week51.1984",68063.1862976685
"Week52.1984",59885.0047496776
"Week1.1985",52832.8112598629
"Week2.1985",45724.5978613674
"Week3.1985",39511.4554724916
"Week4.1985",33991.1706938567
"Week5.1985",29543.4830523359
"Week6.1985",24954.9938016652
"Week7.1985",20958.0119021987
"Week8.1985",17513.7443797285
"Week9.1985",15431.4975001567
"Week10.1985",13216.1581444982
"Week11.1985",11083.2659541671
"Week12.1985",9379.17597421334
"Week13.1985",7575.47454689151
"Week14.1985",6120.53656717903
"Week15.1985",4994.07427575839
"Week16.1985",3987.74618090317
"Week17.1985",3256.24046649622
"Week18.1985",2671.66697616577
"Week19.1985",2235.09472091922
"Week20.1985",1813.92456259434
"Week21.1985",1503.43408130237
"Week22.1985",1294.10902287903
"Week23.1985",1080.81440977691
"Week24.1985",1131.02721176555
"Week25.1985",2382.50170141532
"Week26.1985",8471.22375300773
"Week27.1985",26807.1145805435
"Week28.1985",62572.5445640405
"Week29.1985",107952.679042695
"Week30.1985",144221.527775209
"Week31.1985",161586.93534258
"Week32.1985",163867.503483416
"Week33.1985",158526.424909796
"Week34.1985",152056.647353274
"Week35.1985",145874.366555932
"Week36.1985",140323.499625527
"Week37.1985",135456.338584658
"Week38.1985",129745.936831919
"Week39.1985",125735.229002038
"Week40.1985",121970.767611089
"Week41.1985",118558.039014773
"Week42.1985",114489.366389459
"Week43.1985",110750.624872608
"Week44.1985",107335.83684457
"Week45.1985",103248.786206671
"Week46.1985",97510.8118314594
"Week47.1985",91093.7573897618
"Week48.1985",83387.4057711349
"Week49.1985",75465.4087528359
"Week50.1985",66056.4729366213
"Week51.1985",58615.7722453389
"Week52.1985",51509.9224580995
"Week1.1986",45392.8964779567
"Week2.1986",39244.2881871449
"Week3.1986",33877.6064819754
"Week4.1986",29116.5181286148
"Week5.1986",25284.1604605003
"Week6.1986",21339.876540226
"Week7.1986",17908.434240846
"Week8.1986",14954.5581143815
"Week9.1986",13167.4507461749
"Week10.1986",11269.7948975076
"Week11.1986",9445.28080858937
"Week12.1986",7988.43979087894
"Week13.1986",6448.67253786417
"Week14.1986",5207.50057655452
"Week15.1986",4247.06106872059
"Week16.1986",3389.70525174617
"Week17.1986",2766.64813721173
"Week18.1986",2268.96759853321
"Week19.1986",1897.42960838049
"Week20.1986",1539.33866834283
"Week21.1986",1275.63665188896
"Week22.1986",1100.90027738514
"Week23.1986",953.701132594243
"Week24.1986",1250.69617419948
"Week25.1986",3594.69084669531
"Week26.1986",12996.2224155291
"Week27.1986",37329.2841107231
"Week28.1986",78054.4002589925
"Week29.1986",122081.183156408
"Week30.1986",151343.988538728
"Week31.1986",161927.900759118
"Week32.1986",160688.291027927
"Week33.1986",154209.814389067
"Week34.1986",147473.205127805
"Week35.1986",141235.946671861
"Week36.1986",135676.437441141
"Week37.1986",130814.620353487
"Week38.1986",125167.811096864
"Week39.1986",121184.898916931
"Week40.1986",117458.31463282
"Week41.1986",114086.036907126
"Week42.1986",110095.899836665
"Week43.1986",106434.409003446
"Week44.1986",103093.735024382
"Week45.1986",99116.3436850829
"Week46.1986",93563.3910524391
"Week47.1986",87367.8732822205
"Week48.1986",79944.2860564688
"Week49.1986",72322.1071151097
"Week50.1986",63282.9432280835
"Week51.1986",56136.5360365263
"Week52.1986",49316.5728049687
"Week1.1987",43447.9696185425
"Week2.1987",37552.8781540859
"Week3.1987",32409.2894941811
"Week4.1987",27847.9751283216
"Week5.1987",24177.388025259
"Week6.1987",20401.7194876956
"Week7.1987",17117.8968815246
"Week8.1987",14291.8038127462
"Week9.1987",12581.7288526382
"Week10.1987",10766.7619514606
"Week11.1987",9022.31993159482
"Week12.1987",7629.61669773512
"Week13.1987",6158.18475538569
"Week14.1987",4972.30163494228
"Week15.1987",4054.75507447948
"Week16.1987",3235.83621693983
"Week17.1987",2640.75371379316
"Week18.1987",2165.48529537374
"Week19.1987",1810.71715635698
"Week20.1987",1468.84501262603
"Week21.1987",1216.81053208671
"Week22.1987",1045.43148660925
"Week23.1987",853.77596486062
"Week24.1987",726.221590821732
"Week25.1987",703.913427103944
"Week26.1987",1382.35829680326
"Week27.1987",5232.98783243017
"Week28.1987",18509.5370047808
"Week29.1987",48654.8063409076
"Week30.1987",93354.7288157471
"Week31.1987",136523.661542634
"Week32.1987",162390.638570032
"Week33.1987",169222.541599466
"Week34.1987",166886.755699956
"Week35.1987",161851.528573189
"Week36.1987",156694.378072411
"Week37.1987",152042.504394048
"Week38.1987",146291.693952469
"Week39.1987",142337.809771188
"Week40.1987",138568.609444007
"Week41.1987",135120.470155864
"Week42.1987",130857.087190402
"Week43.1987",126912.405747506
"Week44.1987",123291.438459526
"Week45.1987",118855.503293892
"Week46.1987",112473.993667729
"Week47.1987",105263.424080379
"Week48.1987",96519.5092427464
"Week49.1987",87485.4308182814
"Week50.1987",76688.2263428812
"Week51.1987",68140.7992374411
"Week52.1987",59954.0097365046
"Week1.1988",52894.2740166721
"Week2.1988",45778.2592658476
"Week3.1988",39558.2063565494
"Week4.1988",34031.7036618224
"Week5.1988",29578.9703384195
"Week6.1988",24985.1694655898
"Week7.1988",20983.5072038109
"Week8.1988",17535.1692895596
"Week9.1988",15450.4771216807
"Week10.1988",13232.4973844876
"Week11.1988",11097.0348272398
"Week12.1988",9390.88063786958
"Week13.1988",7584.9686894131
"Week14.1988",6128.2378610486
"Week15.1988",5000.38126731342
"Week16.1988",3992.7996505451
"Week17.1988",3260.38076779028
"Week18.1988",2675.07522116557
"Week19.1988",2237.9548144191
"Week20.1988",1816.24698002429
"Week21.1988",1505.24896233483
"Week22.1988",1293.739496837
"Week23.1988",1056.05874782953
"Week24.1988",885.595605721081
"Week25.1988",727.003855765728
"Week26.1988",620.002084357734
"Week27.1988",689.52498761763
"Week28.1988",1707.85813525306
"Week29.1988",6775.49626452079
"Week30.1988",22942.0911926902
"Week31.1988",57081.1228512056
"Week32.1988",104260.139832207
"Week33.1988",145751.839937597
"Week34.1988",168795.752696888
"Week35.1988",175347.253330434
"Week36.1988",174132.280720819
"Week37.1988",170902.789153634
"Week38.1988",165725.503808336
"Week39.1988",162307.739501901
"Week40.1988",158925.438220566
"Week41.1988",155767.920437606
"Week42.1988",151544.492838698
"Week43.1988",147579.573256572
"Week44.1988",143899.935470247
"Week45.1988",139190.238833408
"Week46.1988",132124.133625049
"Week47.1988",124004.215782786
"Week48.1988",113997.729325636
"Week49.1988",103572.355419777
"Week50.1988",90988.1744194521
"Week51.1988",81010.9941960414
"Week52.1988",71412.1630928184
"Week1.1989",63112.9038039824
"Week2.1989",54709.8546725752
"Week3.1989",47346.6913281664
"Week4.1989",40789.4624881
"Week5.1989",35500.2564060779
"Week6.1989",30024.8807631006
"Week7.1989",25245.4589648651
"Week8.1989",21119.2906729925
"Week9.1989",18627.223875519
"Week10.1989",15968.6449169515
"Week11.1989",13403.9602589009
"Week12.1989",11352.8904735707
"Week13.1989",9177.08929021219
"Week14.1989",7420.27399227881
"Week15.1989",6058.99768152832
"Week16.1989",4841.35631852322
"Week17.1989",3955.80013757518
"Week18.1989",3247.6733150053
"Week19.1989",2718.65335067523
"Week20.1989",2207.65623890737
"Week21.1989",1830.74861017787
"Week22.1989",1576.67037006159
"Week23.1989",1317.36288830709
"Week24.1989",1371.08331148352
"Week25.1989",2795.52967344035
"Week26.1989",9544.35628307507
"Week27.1989",29217.2257567145
"Week28.1989",66260.2738979586
"Week29.1989",111546.377013863
"Week30.1989",146252.173392479
"Week31.1989",161930.584782589
"Week32.1989",163269.779850193
"Week33.1989",157602.457573148
"Week34.1989",151048.452277827
"Week35.1989",144843.635831824
"Week36.1989",139284.172551024
"Week37.1989",134412.924681622
"Week38.1989",128712.489159577
"Week39.1989",124704.420305854
"Week40.1989",120945.467288517
"Week41.1989",117539.311285474
"Week42.1989",113486.295951126
"Week43.1989",109763.268551605
"Week44.1989",106363.746869334
"Week45.1989",102300.34564994
"Week46.1989",96603.5732103143
"Week47.1989",90236.3721128678
"Week48.1989",82594.2031373262
"Week49.1989",74740.5360694977
"Week50.1989",65416.2738897976
"Week51.1989",58043.0118724995
"Week52.1989",51002.8122964112
"Week1.1990",44942.9065763732
"Week2.1990",38852.7023554825
"Week3.1990",33537.4617735552
"Week4.1990",28822.4784857121
"Week5.1990",25027.4782029142
"Week6.1990",21122.194625798
"Week7.1990",17724.92497968
"Week8.1990",14800.6471186462
"Week9.1990",13031.3732650966
"Week10.1990",11152.8835038669
"Week11.1990",9346.94490325044
"Week12.1990",7904.98782252567
"Week13.1990",6381.09202800954
"Week14.1990",5152.7669131092
"Week15.1990",4202.29740867645
"Week16.1990",3353.87985172174
"Week17.1990",2737.3287938822
"Week18.1990",2244.86168477326
"Week19.1990",1877.22498570008
"Week20.1990",1522.89753942397
"Week21.1990",1261.66946220246
"Week22.1990",1084.00180466372
"Week23.1990",884.608649269696
