"","x"
"Week15.1973",44490.4437413791
"Week16.1973",40156.2404334721
"Week17.1973",36509.9979161616
"Week18.1973",33238.4442025217
"Week19.1973",30451.6850549053
"Week20.1973",27603.9227435061
"Week21.1973",25195.402006963
"Week22.1973",23277.9018375804
"Week23.1973",21126.5720970926
"Week24.1973",19345.1104249479
"Week25.1973",17571.7364909938
"Week26.1973",16024.5858205198
"Week27.1973",14723.5713698641
"Week28.1973",13551.6814211842
"Week29.1973",12529.1755406259
"Week30.1973",11627.7818064245
"Week31.1973",10860.0196739645
"Week32.1973",10424.0351506007
"Week33.1973",13114.9972096738
"Week34.1973",32638.1652775074
"Week35.1973",87255.8973237709
"Week36.1973",155538.788697092
"Week37.1973",194889.726072272
"Week38.1973",205659.492432099
"Week39.1973",208053.190636274
"Week40.1973",208505.520001799
"Week41.1973",208169.592456647
"Week42.1973",206624.316233145
"Week43.1973",204559.450695458
"Week44.1973",202081.640308617
"Week45.1973",198636.329386318
"Week46.1973",193610.956455419
"Week47.1973",187653.167330278
"Week48.1973",180313.11427408
"Week49.1973",172320.996195231
"Week50.1973",162595.023406249
"Week51.1973",153930.127898759
"Week52.1973",145071.826474604
"Week1.1974",136706.74728457
"Week2.1974",127862.730725619
"Week3.1974",119421.103063063
"Week4.1974",111275.958954148
"Week5.1974",103970.208271232
"Week6.1974",96136.8297304036
"Week7.1974",88662.7118405005
"Week8.1974",81583.0268086658
"Week9.1974",76390.9346309115
"Week10.1974",70800.8293795234
"Week11.1974",65116.2532044572
"Week12.1974",60043.5932827379
"Week13.1974",54470.828273026
"Week14.1974",49402.2719068181
"Week15.1974",44939.3394371999
"Week16.1974",40564.6034256201
"Week17.1974",36883.5409262164
"Week18.1974",33580.5151576595
"Week19.1974",30766.7923910946
"Week20.1974",27890.9320759775
"Week21.1974",25458.5415034664
"Week22.1974",23522.0899675571
"Week23.1974",21349.2183192423
"Week24.1974",19549.9211970592
"Week25.1974",17758.4813952724
"Week26.1974",16195.4166615321
"Week27.1974",14881.0293757419
"Week28.1974",13697.1210734567
"Week29.1974",12665.3268018509
"Week30.1974",11805.3758857276
"Week31.1974",11999.9998875902
"Week32.1974",20099.931025561
"Week33.1974",55620.4969360439
"Week34.1974",122560.446518226
"Week35.1974",179445.451832956
"Week36.1974",202010.354236126
"Week37.1974",206783.557291712
"Week38.1974",206733.358009342
"Week39.1974",206326.592237563
"Week40.1974",205213.680134709
"Week41.1974",203582.86156396
"Week42.1974",200936.585554536
"Week43.1974",197941.070126312
"Week44.1974",194678.830139587
"Week45.1974",190606.311110546
"Week46.1974",185131.653131357
"Week47.1974",178865.442665723
"Week48.1974",171376.704705634
"Week49.1974",163348.106090486
"Week50.1974",153751.161596849
"Week51.1974",145233.339987991
"Week52.1974",136598.822714711
"Week1.1975",128483.229055607
"Week2.1975",119962.017602256
"Week3.1975",111860.619431455
"Week4.1975",104074.814167185
"Week5.1975",97107.0512679324
"Week6.1975",89677.2772013471
"Week7.1975",82607.9306601659
"Week8.1975",75924.7660391192
"Week9.1975",71013.4180484
"Week10.1975",65749.5510190455
"Week11.1975",60416.7983601103
"Week12.1975",55666.4058806404
"Week13.1975",50460.7934106726
"Week14.1975",45726.9634114688
"Week15.1975",41561.9644469639
"Week16.1975",37489.105043252
"Week17.1975",34064.3687378684
"Week18.1975",30994.0689658838
"Week19.1975",28380.7027816022
"Week20.1975",25714.2649380441
"Week21.1975",23459.6473649677
"Week22.1975",21663.9174683829
"Week23.1975",19652.3444557032
"Week24.1975",17988.1887597748
"Week25.1975",16361.709272823
"Week26.1975",15536.1662789625
"Week27.1975",20659.6375913343
"Week28.1975",49376.9319175288
"Week29.1975",111951.5537287
"Week30.1975",172081.594452695
"Week31.1975",197904.948147144
"Week32.1975",202201.365261629
"Week33.1975",200654.059389286
"Week34.1975",198185.522606758
"Week35.1975",195294.762344429
"Week36.1975",192134.938415282
"Week37.1975",188807.597796846
"Week38.1975",184663.937366082
"Week39.1975",180993.237181585
"Week40.1975",177162.420630537
"Week41.1975",173276.233452975
"Week42.1975",168871.921758162
"Week43.1975",164478.091014633
"Week44.1975",160122.159322785
"Week45.1975",155321.681773145
"Week46.1975",149585.121965212
"Week47.1975",143404.594445515
"Week48.1975",136424.800896888
"Week49.1975",129184.558344124
"Week50.1975",120864.490412754
"Week51.1975",113534.760023222
"Week52.1975",106234.214723761
"Week1.1976",99445.2201134911
"Week2.1976",92439.8893534194
"Week3.1976",85842.1550905858
"Week4.1976",79557.3530653189
"Week5.1976",73959.5648334672
"Week6.1976",68066.5255156027
"Week7.1976",62499.6739860895
"Week8.1976",57271.4269337289
"Week9.1976",53416.8619625063
"Week10.1976",49327.3315804668
"Week11.1976",45213.8231100022
"Week12.1976",41559.8497954791
"Week13.1976",37588.4443171822
"Week14.1976",33990.1769961265
"Week15.1976",30832.4601730098
"Week16.1976",27758.4690061885
"Week17.1976",25177.7007902446
"Week18.1976",22869.190479473
"Week19.1976",20906.3791784546
"Week20.1976",18912.6310094584
"Week21.1976",17229.1071982808
"Week22.1976",15888.3840169871
"Week23.1976",14394.7029604996
"Week24.1976",13161.8584808593
"Week25.1976",12019.5422447699
"Week26.1976",12369.1318056228
"Week27.1976",22816.5668774092
"Week28.1976",63426.8811086201
"Week29.1976",131048.573602077
"Week30.1976",181079.105237826
"Week31.1976",197474.63309651
"Week32.1976",198981.019997191
"Week33.1976",196943.340272754
"Week34.1976",194300.30695033
"Week35.1976",191290.701005172
"Week36.1976",188041.684996913
"Week37.1976",184651.648954285
"Week38.1976",180483.069038507
"Week39.1976",176793.710297898
"Week40.1976",172964.364401521
"Week41.1976",169092.765022452
"Week42.1976",164727.116807877
"Week43.1976",160380.862023115
"Week44.1976",156077.814448234
"Week45.1976",151349.49757734
"Week46.1976",145717.184171725
"Week47.1976",139659.573670132
"Week48.1976",132828.910382182
"Week49.1976",125750.064639074
"Week50.1976",117625.957085949
"Week51.1976",110470.473955423
"Week52.1976",103348.313987584
"Week1.1977",96727.7785365161
"Week2.1977",89899.4679765265
"Week3.1977",83469.4209039546
"Week4.1977",77346.454802768
"Week5.1977",71894.8800944479
"Week6.1977",66158.7731686206
"Week7.1977",60741.0726962399
"Week8.1977",55653.3428126321
"Week9.1977",51901.8877863837
"Week10.1977",47923.7823467865
"Week11.1977",43922.7492965099
"Week12.1977",40367.2612223845
"Week13.1977",36503.8984756276
"Week14.1977",33006.9160959716
"Week15.1977",29940.9176340014
"Week16.1977",26955.5726360974
"Week17.1977",24447.9598693488
"Week18.1977",22204.7751933837
"Week19.1977",20297.8555467778
"Week20.1977",18361.2606212761
"Week21.1977",16725.9060660868
"Week22.1977",15423.4582581034
"Week23.1977",13972.8093877628
"Week24.1977",12773.2561713163
"Week25.1977",11583.9094395353
"Week26.1977",10547.7439541543
"Week27.1977",9679.62635585685
"Week28.1977",8985.4347745973
"Week29.1977",9800.27141692172
"Week30.1977",20988.2895877168
"Week31.1977",62898.8312807678
"Week32.1977",131634.678530615
"Week33.1977",182237.490642837
"Week34.1977",199379.631610507
"Week35.1977",201939.920947291
"Week36.1977",201497.013756298
"Week37.1977",200319.105638674
"Week38.1977",197934.936670822
"Week39.1977",195766.324825797
"Week40.1977",193171.917578544
"Week41.1977",190295.88469088
"Week42.1977",186654.931859443
"Week43.1977",182854.513097612
"Week44.1977",178952.810942006
"Week45.1977",174430.941205799
"Week46.1977",168739.977793263
"Week47.1977",162427.713381242
"Week48.1977",155096.109153509
"Week49.1977",147368.837103839
"Week50.1977",138318.077255032
"Week51.1977",130316.227009447
"Week52.1977",122272.029529635
"Week1.1978",114748.031697187
"Week2.1978",106913.616223169
"Week3.1978",99500.9012181603
"Week4.1978",92411.6867105623
"Week5.1978",86083.2786476198
"Week6.1978",79370.8307237689
"Week7.1978",72999.3615329392
"Week8.1978",66993.1395156898
"Week9.1978",62575.5002324411
"Week10.1978",57867.9981828554
"Week11.1978",53114.2680806197
"Week12.1978",48883.8785950463
"Week13.1978",44267.7136452719
"Week14.1978",40079.9138769649
"Week15.1978",36399.4305373399
"Week16.1978",32805.1055873246
"Week17.1978",29784.4560663137
"Week18.1978",27079.9159472499
"Week19.1978",24778.9922849441
"Week20.1978",22434.8294070608
"Week21.1978",20452.9499416919
"Week22.1978",18874.8093833844
"Week23.1978",17112.5353675166
"Week24.1978",15654.7982381967
"Week25.1978",14207.103245658
"Week26.1978",12945.0557550691
"Week27.1978",11884.1287491162
"Week28.1978",10929.3263836773
"Week29.1978",10096.8550618625
"Week30.1978",9363.60990645387
"Week31.1978",8740.44796061296
"Week32.1978",8417.35022567409
"Week33.1978",11063.4923280991
"Week34.1978",30043.7482982651
"Week35.1978",83965.4092816707
"Week36.1978",152602.502620301
"Week37.1978",192891.849244488
"Week38.1978",204157.787054687
"Week39.1978",206715.623130413
"Week40.1978",207264.219923512
"Week41.1978",207011.625748058
"Week42.1978",205545.431461633
"Week43.1978",203552.757068649
"Week44.1978",201140.737862411
"Week45.1978",197758.505955974
"Week46.1978",192796.297882726
"Week47.1978",186899.227042009
"Week48.1978",179619.602004378
"Week49.1978",171685.004176683
"Week50.1978",162018.184214958
"Week51.1978",153404.291713395
"Week52.1978",144593.675631091
"Week1.1979",136271.199299927
"Week2.1979",127468.328453851
"Week3.1979",119063.964852778
"Week4.1979",110952.853372516
"Week5.1979",103676.659995492
"Week6.1979",95871.9171729981
"Week7.1979",88421.8074593861
"Week8.1979",81362.1158128738
"Week9.1979",76185.4747116596
"Week10.1979",70613.7180064395
"Week11.1979",64948.7784413213
"Week12.1979",59895.4946494783
"Week13.1979",54343.2295305283
"Week14.1979",49291.154499884
"Week15.1979",44840.7839277732
"Week16.1979",40477.299783587
"Week17.1979",36805.5121377037
"Week18.1979",33510.6657564358
"Week19.1979",30703.8314417657
"Week20.1979",27834.7247773988
"Week21.1979",25407.9892001816
"Week22.1979",23476.0518165033
"Week23.1979",21308.0223410938
"Week24.1979",19512.7116133331
"Week25.1979",17725.1060463082
"Week26.1979",16165.3641359331
"Week27.1979",14855.7708324127
"Week28.1979",13748.9029915345
"Week29.1979",14031.9114035234
"Week30.1979",23903.844482598
"Week31.1979",63570.8101389209
"Week32.1979",131661.68593456
"Week33.1979",183901.672113463
"Week34.1979",202228.063637933
"Week35.1979",204984.656153851
"Week36.1979",204467.91461693
"Week37.1979",203193.216192445
"Week38.1979",200705.499554137
"Week39.1979",198447.092027712
"Week40.1979",195765.508525548
"Week41.1979",192805.685025058
"Week42.1979",189076.9346119
"Week43.1979",185191.896801531
"Week44.1979",181209.264090598
"Week45.1979",176602.77996741
"Week46.1979",170816.757382757
"Week47.1979",164405.779926221
"Week48.1979",156966.404005515
"Week49.1979",149129.744730036
"Week50.1979",139956.685654437
"Week51.1979",131847.763913059
"Week52.1979",123698.451277297
"Week1.1980",116077.485457035
"Week2.1980",108144.292493458
"Week3.1980",100639.142344793
"Week4.1980",93462.6544886468
"Week5.1980",87057.093671042
"Week6.1980",80264.7828169891
"Week7.1980",73819.7690681324
"Week8.1980",67746.8160463657
"Week9.1980",63279.7343904987
"Week10.1980",58515.5283136759
"Week11.1980",53702.2650742837
"Week12.1980",49419.9868667129
"Week13.1980",44750.5227559428
"Week14.1980",40515.5092769429
"Week15.1980",36793.8460600129
"Week16.1980",33159.5486052571
"Week17.1980",30105.3603625762
"Week18.1980",27370.8953962919
"Week19.1980",25044.5861826421
"Week20.1980",22674.7747622092
"Week21.1980",20671.2377293064
"Week22.1980",19075.8064970192
"Week23.1980",17294.3666289625
"Week24.1980",15820.8244615511
"Week25.1980",14358.0433357625
"Week26.1980",13107.0528266391
"Week27.1980",12590.0446144323
"Week28.1980",17496.7104151982
"Week29.1980",45164.4358211266
"Week30.1980",107173.728908796
"Week31.1980",169102.419909799
"Week32.1980",196958.140127609
"Week33.1980",201875.105236157
"Week34.1980",201115.791030869
"Week35.1980",199253.922813592
"Week36.1980",196935.260977828
"Week37.1980",194317.086432861
"Week38.1980",190738.808595117
"Week39.1980",187549.452170923
"Week40.1980",184106.286018189
"Week41.1980",180528.295890709
"Week42.1980",176346.944345797
"Week43.1980",172117.020027572
"Week44.1980",167881.651002474
"Week45.1980",163139.611245543
"Week46.1980",157369.422984652
"Week47.1980",151089.55236073
"Week48.1980",143930.2074144
"Week49.1980",136465.00376373
"Week50.1980",127826.894633162
"Week51.1980",120206.365233901
"Week52.1980",112590.690536287
"Week1.1981",105492.650583404
"Week2.1981",98145.6446706646
"Week3.1981",91216.7919913222
"Week4.1981",84607.4971216276
"Week5.1981",78713.1801976694
"Week6.1981",72489.204041553
"Week7.1981",66601.219125643
"Week8.1981",61066.4060654705
"Week9.1981",56990.2444996399
"Week10.1981",52655.7925064389
"Week11.1981",48288.4037878464
"Week12.1981",44407.363466255
"Week13.1981",40182.6779348598
"Week14.1981",36351.601208302
"Week15.1981",32987.4803763116
"Week16.1981",29709.8751008985
"Week17.1981",26957.991339734
"Week18.1981",24495.70759281
"Week19.1981",22400.9955984194
"Week20.1981",20270.5216440314
"Week21.1981",18471.1597799669
"Week22.1981",17038.7271273699
"Week23.1981",15441.1209553889
"Week24.1981",14119.6037277741
"Week25.1981",12808.891502069
"Week26.1981",11666.5416201425
"Week27.1981",10706.1415859898
"Week28.1981",9842.61590413892
"Week29.1981",9090.16703501863
"Week30.1981",8427.76150248323
"Week31.1981",7879.32523593414
"Week32.1981",7889.61500719541
"Week33.1981",13008.2675766265
"Week34.1981",40340.6733974851
"Week35.1981",102583.531640526
"Week36.1981",166575.176662293
"Week37.1981",197289.660045779
"Week38.1981",204459.432197464
"Week39.1981",206131.645748402
"Week40.1981",206365.788413384
"Week41.1981",205877.6960728
"Week42.1981",204213.593121644
"Week43.1981",202053.280297039
"Week44.1981",199501.901075736
"Week45.1981",196008.852093753
"Week46.1981",190971.265798051
"Week47.1981",185026.384516687
"Week48.1981",177729.854729887
"Week49.1981",169801.191651083
"Week50.1981",160171.949070684
"Week51.1981",151596.605479861
"Week52.1981",142839.066085977
"Week1.1982",134574.155464255
"Week2.1982",125843.252734906
"Week3.1982",117512.947821666
"Week4.1982",109479.152486567
"Week5.1982",102274.958019694
"Week6.1982",94555.5196356937
"Week7.1982",87192.9216310498
"Week8.1982",80220.5051459743
"Week9.1982",75104.8577030164
"Week10.1982",69597.7157262388
"Week11.1982",63999.6156596529
"Week12.1982",59008.5017467137
"Week13.1982",53530.1577430626
"Week14.1982",48546.9185428581
"Week15.1982",44157.8810761819
"Week16.1982",39856.2000702387
"Week17.1982",36236.8430158858
"Week18.1982",32989.3160666057
"Week19.1982",30223.067078281
"Week20.1982",27396.4183003155
"Week21.1982",25005.7743236066
"Week22.1982",23102.4751691994
"Week23.1982",20967.1394162201
"Week24.1982",19201.7910386783
"Week25.1982",17541.5118799342
"Week26.1982",17647.4184684865
"Week27.1982",28898.1368211367
"Week28.1982",71389.4481029951
"Week29.1982",139002.560383705
"Week30.1982",186561.278293644
"Week31.1982",201174.119030406
"Week32.1982",202058.531758893
"Week33.1982",199723.394288131
"Week34.1982",196844.602154779
"Week35.1982",193627.092156011
"Week36.1982",190192.623928075
"Week37.1982",186637.455780127
"Week38.1982",182314.251203632
"Week39.1982",178491.571860206
"Week40.1982",174541.493554059
"Week41.1982",170560.272833027
"Week42.1982",166091.163345817
"Week43.1982",161650.533884309
"Week44.1982",157261.268297043
"Week45.1982",152451.015077653
"Week46.1982",146737.064814213
"Week47.1982",140601.125960721
"Week48.1982",133692.68322288
"Week49.1982",126540.035193284
"Week50.1982",118340.746867563
"Week51.1982",111120.610480981
"Week52.1982",103938.287646434
"Week1.1983",97264.0806251074
"Week2.1983",90383.9133928025
"Week3.1983",83906.8181872746
"Week4.1983",77741.1033024311
"Week5.1983",72252.6516150971
"Week6.1983",66480.1259677351
"Week7.1983",61028.8055798556
"Week8.1983",55909.0308265726
"Week9.1983",52130.9319967654
"Week10.1983",48126.7941813217
"Week11.1983",44103.7065958771
"Week12.1983",40532.1166578615
"Week13.1983",36654.1651802893
"Week14.1983",33143.5886279987
"Week15.1983",30063.9159560727
"Week16.1983",27064.6233914159
"Week17.1983",24545.2318666348
"Week18.1983",22291.7135299183
"Week19.1983",20376.1512386394
"Week20.1983",18431.0833641388
"Week21.1983",16788.6085421094
"Week22.1983",15480.4833749207
"Week23.1983",14023.8058004769
"Week24.1983",12819.2774032275
"Week25.1983",11625.1225087071
"Week26.1983",10584.8041418847
"Week27.1983",9710.74173363283
"Week28.1983",8925.07306497456
"Week29.1983",8240.44892481053
"Week30.1983",7637.87396861943
"Week31.1983",7141.49654575862
"Week32.1983",7206.08409437027
"Week33.1983",12431.3248499854
"Week34.1983",39992.0338095
"Week35.1983",102416.757774759
"Week36.1983",166307.437999932
"Week37.1983",196860.441905082
"Week38.1983",203987.311560613
"Week39.1983",205668.576736436
"Week40.1983",205918.865320901
"Week41.1983",205446.597131558
"Week42.1983",203798.838491096
"Week43.1983",201654.07303795
"Week44.1983",199117.336017864
"Week45.1983",195639.434724403
"Week46.1983",190618.864386001
"Week47.1983",184691.516862456
"Week48.1983",177413.86544693
"Week49.1983",169504.22774332
"Week50.1983",159896.052469558
"Week51.1983",151339.112815397
"Week52.1983",142599.550705491
"Week1.1984",134351.255701756
"Week2.1984",125637.263125347
"Week3.1984",117322.678304513
"Week4.1984",109303.618907411
"Week5.1984",102112.460107895
"Week6.1984",94406.6305435001
"Week7.1984",87056.806582263
"Week8.1984",80096.3426929343
"Week9.1984",74990.1778062784
"Week10.1984",69494.8426862665
"Week11.1984",63909.9804931801
"Week12.1984",58929.2438068855
"Week13.1984",53458.0459309587
"Week14.1984",48478.4138336676
"Week15.1984",44092.4021005211
"Week16.1984",39795.8921074735
"Week17.1984",36181.9836481091
"Week18.1984",32939.5812735438
"Week19.1984",30177.7044353783
"Week20.1984",27355.4710850475
"Week21.1984",24968.5496042111
"Week22.1984",23068.2176122369
"Week23.1984",20936.5348079134
"Week24.1984",19191.0966232101
"Week25.1984",17906.0252979156
"Week26.1984",21594.3541368101
"Week27.1984",46834.3543969098
"Week28.1984",106649.535446359
"Week29.1984",168706.781264146
"Week30.1984",196804.524036912
"Week31.1984",201554.267635401
"Week32.1984",200155.945421652
"Week33.1984",197155.010367133
"Week34.1984",193832.618653199
"Week35.1984",190254.196984548
"Week36.1984",186522.251202395
"Week37.1984",182726.85722235
"Week38.1984",178224.623677703
"Week39.1984",174253.576629141
"Week40.1984",170192.697460672
"Week41.1984",166129.67358332
"Week42.1984",161617.975655741
"Week43.1984",157153.43139058
"Week44.1984",152757.228533982
"Week45.1984",147971.486143886
"Week46.1984",142326.479289725
"Week47.1984",136287.601135056
"Week48.1984",129512.837824045
"Week49.1984",122515.355962866
"Week50.1984",114517.381975087
"Week51.1984",107479.049841761
"Week52.1984",100488.354174328
"Week1.1985",93997.2756138174
"Week2.1985",87313.2108179319
"Week3.1985",81024.518998062
"Week4.1985",75044.1799303496
"Week5.1985",69724.4080062497
"Week6.1985",64134.4588938369
"Week7.1985",58855.932046433
"Week8.1985",53900.3464673731
"Week9.1985",50245.964180635
"Week10.1985",46378.7935459849
"Week11.1985",42493.5610218878
"Week12.1985",39044.0394480164
"Week13.1985",35301.5033170663
"Week14.1985",31914.6099980886
"Week15.1985",28943.9189017319
"Week16.1985",26051.5385804871
"Week17.1985",23622.0598255764
"Week18.1985",21449.8452197272
"Week19.1985",19604.0045339682
"Week20.1985",17730.3181822834
"Week21.1985",16148.0127161728
"Week22.1985",14887.8671646667
"Week23.1985",13485.4943301298
"Week24.1985",12330.9363832119
"Week25.1985",11343.7996457205
"Week26.1985",12715.0380987298
"Week27.1985",27925.0183161701
"Week28.1985",76528.6355797101
"Week29.1985",144351.649288632
"Week30.1985",186362.532899862
"Week31.1985",197650.322958225
"Week32.1985",197885.356315875
"Week33.1985",195550.162030939
"Week34.1985",192736.005380464
"Week35.1985",189591.187172524
"Week36.1985",186231.751681749
"Week37.1985",182753.939170232
"Week38.1985",178523.257967026
"Week39.1985",174782.534095153
"Week40.1985",170917.291097702
"Week41.1985",167021.137836607
"Week42.1985",162647.50553467
"Week43.1985",158300.666110754
"Week44.1985",154003.112542803
"Week45.1985",149293.568863421
"Week46.1985",143699.345568112
"Week47.1985",137691.878375091
"Week48.1985",130927.175851263
"Week49.1985",123923.07486497
"Week50.1985",115893.979539473
"Week51.1985",108823.766500792
"Week52.1985",101790.798673795
"Week1.1986",95255.3311344755
"Week2.1986",88517.6217050209
"Week3.1986",82174.084964677
"Week4.1986",76135.6774204727
"Week5.1986",70761.0279542401
"Week6.1986",65108.2945572557
"Week7.1986",59770.1562648082
"Week8.1986",54757.7881628409
"Week9.1986",51061.6385924607
"Week10.1986",47143.8555881938
"Week11.1986",43204.6763562361
"Week12.1986",39705.8078659912
"Week13.1986",35905.30680129
"Week14.1986",32462.9678829503
"Week15.1986",29443.1577165869
"Week16.1986",26504.2952015701
"Week17.1986",24036.6701757023
"Week18.1986",21829.817657756
"Week19.1986",19954.0798645631
"Week20.1986",18049.4194382195
"Week21.1986",16440.9734445382
"Week22.1986",15159.9475505151
"Week23.1986",13733.4989435015
"Week24.1986",12553.9044168007
"Week25.1986",11384.4465749418
"Week26.1986",10365.7654046883
"Week27.1986",9513.41113727627
"Week28.1986",8862.1207942106
"Week29.1986",10058.1023715843
"Week30.1986",23159.3236006192
"Week31.1986",68495.984158653
"Week32.1986",137586.600980707
"Week33.1986",184878.260403626
"Week34.1986",199782.817816599
"Week35.1986",201763.961515681
"Week36.1986",201178.28715407
"Week37.1986",199914.140039514
"Week38.1986",197460.615613773
"Week39.1986",195232.022055831
"Week40.1986",192588.077782358
"Week41.1986",189671.040650336
"Week42.1986",185998.678306954
"Week43.1986",182173.876482307
"Week44.1986",178253.203173015
"Week45.1986",173719.732025987
"Week46.1986",168025.831117955
"Week47.1986",161716.825364772
"Week48.1986",154397.011223536
"Week49.1986",146687.098406476
"Week50.1986",137663.203455604
"Week51.1986",129685.907924781
"Week52.1986",121669.001415656
"Week1.1987",114172.043265087
"Week2.1987",106368.252322285
"Week3.1987",98986.0064148458
"Week4.1987",91927.1078073214
"Week5.1987",85625.827640131
"Week6.1987",78942.4312165805
"Week7.1987",72598.807103274
"Week8.1987",66622.0366528777
"Week9.1987",62227.9728419823
"Week10.1987",57545.1931305264
"Week11.1987",52815.7226824423
"Week12.1987",48606.985998707
"Week13.1987",44015.2450937088
"Week14.1987",39849.7853236778
"Week15.1987",36189.0638217475
"Week16.1987",32614.4051605787
"Week17.1987",29610.4007636845
"Week18.1987",26920.8578448978
"Week19.1987",24632.6941487492
"Week20.1987",22301.6655933786
"Week21.1987",20330.9743202398
"Week22.1987",18761.8156301146
"Week23.1987",17009.727720811
"Week24.1987",15560.3860401807
"Week25.1987",14121.2513698076
"Week26.1987",12875.0287164448
"Week27.1987",12056.7461392837
"Week28.1987",14251.0209790853
"Week29.1987",32725.3971980558
"Week30.1987",85884.9282130304
"Week31.1987",153404.040003166
"Week32.1987",192026.471925257
"Week33.1987",201498.017344358
"Week34.1987",201738.597494216
"Week35.1987",200239.982590203
"Week36.1987",198190.450977596
"Week37.1987",195798.815645517
"Week38.1987",192405.107842606
"Week39.1987",189372.017439292
"Week40.1987",186057.395466401
"Week41.1987",182582.311562072
"Week42.1987",178477.084754725
"Week43.1987",174305.287607998
"Week44.1987",170112.423827872
"Week45.1987",165394.840473876
"Week46.1987",159622.483071526
"Week47.1987",153320.194785534
"Week48.1987",146113.628172375
"Week49.1987",138586.586854629
"Week50.1987",129859.533771446
"Week51.1987",122157.148595723
"Week52.1987",114452.20773334
"Week1.1988",107266.30837736
"Week2.1988",99820.8025921424
"Week3.1988",92795.6817589616
"Week4.1988",86092.1054248927
"Week5.1988",80112.2538837678
"Week6.1988",73791.3467772957
"Week7.1988",67806.2833522781
"Week8.1988",62177.2209633777
"Week9.1988",58033.8924954103
"Week10.1988",53628.1778016114
"Week11.1988",49187.3199756323
"Week12.1988",45240.427212077
"Week13.1988",40943.2883865547
"Week14.1988",37047.6352036554
"Week15.1988",33626.7593614554
"Week16.1988",30290.9086172957
"Week17.1988",27488.5737373281
"Week18.1988",24980.5775324365
"Week19.1988",22846.828507693
"Week20.1988",20675.8055967435
"Week21.1988",18841.8938806434
"Week22.1988",17382.0454686559
"Week23.1988",15753.5356164179
"Week24.1988",14406.3269297841
"Week25.1988",13069.8660361814
"Week26.1988",11905.1270423088
"Week27.1988",10925.8084090573
"Week28.1988",10045.1069564046
"Week29.1988",9277.68481909795
"Week30.1988",8601.75672401216
"Week31.1988",8027.43367288709
"Week32.1988",7737.41533868602
"Week33.1988",10316.9283464931
"Week34.1988",28903.9477394452
"Week35.1988",82318.9547633168
"Week36.1988",151147.576762085
"Week37.1988",192040.508235643
"Week38.1988",203619.366769689
"Week39.1988",206266.140378583
"Week40.1988",206858.002969417
"Week41.1988",206641.307634365
"Week42.1988",205208.309879613
"Week43.1988",203245.624012645
"Week44.1988",200860.666694432
"Week45.1988",197503.593791267
"Week46.1988",192565.417775527
"Week47.1988",186690.853159505
"Week48.1988",179432.87040628
"Week49.1988",171518.184087538
"Week50.1988",161870.860058465
"Week51.1988",153273.585287381
"Week52.1988",144478.045065856
"Week1.1989",136168.700402273
"Week2.1989",127378.016872493
"Week3.1989",118984.529240515
"Week4.1989",110883.120963637
"Week5.1989",103615.273784087
"Week6.1989",95819.0161472464
"Week7.1989",88378.4703548926
"Week8.1989",81328.9963743627
"Week9.1989",76158.9339624074
"Week10.1989",70588.9079157579
"Week11.1989",64923.133140594
"Week12.1989",59870.1847542288
"Week13.1989",54320.5000603551
"Week14.1989",49271.3939999356
"Week15.1989",44823.6693451839
"Week16.1989",40462.570922284
"Week17.1989",36792.7251237051
"Week18.1989",33499.5571919121
"Week19.1989",30694.1191707333
"Week20.1989",27826.3136114359
"Week21.1989",25400.6454344803
"Week22.1989",23469.5617616954
"Week23.1989",21302.5052010068
"Week24.1989",19514.5023497379
"Week25.1989",17921.6160380566
"Week26.1989",19074.3665663252
"Week27.1989",35289.0815714319
"Week28.1989",85543.6779937184
"Week29.1989",152591.513209895
"Week30.1989",192038.334602927
"Week31.1989",201837.312071066
"Week32.1989",201537.250068245
"Week33.1989",198885.805284877
"Week34.1989",195806.732223062
"Week35.1989",192426.405973594
"Week36.1989",188856.352037833
"Week37.1989",185190.514895645
"Week38.1989",180782.452716891
"Week39.1989",176888.749260887
"Week40.1989",172884.318904894
"Week41.1989",168861.326758494
"Week42.1989",164367.004473554
"Week43.1989",159909.681480854
"Week44.1989",155510.974545321
"Week45.1989",150704.404232206
"Week46.1989",145012.361411713
"Week47.1989",138910.23741098
"Week48.1989",132050.540897157
"Week49.1989",124955.628833219
"Week50.1989",116832.937728915
"Week51.1989",109682.109930322
"Week52.1989",102573.468136872
"Week1.1990",95970.0693627559
"Week2.1990",89166.2161815026
"Week3.1990",82762.5178501095
"Week4.1990",76669.1658676032
"Week5.1990",71246.8299051686
"Week6.1990",65546.5522117077
"Week7.1990",60164.5884894665
"Week8.1990",55111.1631324862
"Week9.1990",51381.7861250194
"Week10.1990",47430.0254138695
"Week11.1990",43460.1807161638
"Week12.1990",39936.6114763688
"Week13.1990",36112.4994377966
"Week14.1990",32651.2274677963
"Week15.1990",29615.0331964273
"Week16.1990",26658.4384296817
"Week17.1990",24174.9366545887
"Week18.1990",21953.8716371369
"Week19.1990",20066.1727889735
"Week20.1990",18149.6887252151
"Week21.1990",16531.303342719
"Week22.1990",15242.3643122899
"Week23.1990",13807.5689447636
"Week24.1990",12629.4757615514
"Week25.1990",11691.5437244133
"Week26.1990",13827.6999208861
"Week27.1990",32323.6414638087
"Week28.1990",85336.0108636488
"Week29.1990",152031.698568379
"Week30.1990",189183.937520579
"Week31.1990",197945.1656245
"Week32.1990",197590.664505389
