"","x"
"Week26.1973",205948.043459637
"Week27.1973",218071.086053794
"Week28.1973",221433.621661482
"Week29.1973",218867.012461313
"Week30.1973",219924.369388687
"Week31.1973",216643.940101717
"Week32.1973",210227.272982161
"Week33.1973",205376.645297659
"Week34.1973",199449.09175009
"Week35.1973",194676.248590219
"Week36.1973",192021.085640289
"Week37.1973",186515.305640664
"Week38.1973",183717.395388151
"Week39.1973",179921.664684617
"Week40.1973",176935.244401446
"Week41.1973",167189.305505517
"Week42.1973",162185.722795994
"Week43.1973",155729.587185436
"Week44.1973",150919.159000338
"Week45.1973",145959.053924
"Week46.1973",140994.308644778
"Week47.1973",134784.082157934
"Week48.1973",128079.53812312
"Week49.1973",122137.539070862
"Week50.1973",116148.912070164
"Week51.1973",111267.088780646
"Week52.1973",106197.125034669
"Week1.1974",101099.730081333
"Week2.1974",95494.4103677002
"Week3.1974",90640.754638109
"Week4.1974",86353.7880465289
"Week5.1974",82087.5084860774
"Week6.1974",79724.2809821059
"Week7.1974",77294.9438232358
"Week8.1974",73290.4101907711
"Week9.1974",70686.2176785757
"Week10.1974",67202.0746505346
"Week11.1974",64294.1556313031
"Week12.1974",61011.9722888525
"Week13.1974",58337.4229520954
"Week14.1974",56306.9630058354
"Week15.1974",54504.3812716528
"Week16.1974",52809.3995455392
"Week17.1974",51291.5067459966
"Week18.1974",51111.9050566837
"Week19.1974",56384.1021805839
"Week20.1974",67466.1660263643
"Week21.1974",87188.8343188912
"Week22.1974",113436.793155859
"Week23.1974",144225.39273322
"Week24.1974",171445.00648037
"Week25.1974",194372.543573776
"Week26.1974",207283.465883636
"Week27.1974",214478.314562111
"Week28.1974",217406.029949216
"Week29.1974",216320.794916222
"Week30.1974",213420.248132037
"Week31.1974",211301.003675444
"Week32.1974",206970.845623578
"Week33.1974",201835.516782283
"Week34.1974",197500.665860383
"Week35.1974",190847.389556436
"Week36.1974",182184.185930502
"Week37.1974",178946.896255193
"Week38.1974",173584.92940834
"Week39.1974",165974.292216368
"Week40.1974",160824.048388821
"Week41.1974",157664.95109587
"Week42.1974",153708.926659236
"Week43.1974",144928.692057846
"Week44.1974",141803.859044206
"Week45.1974",134461.843224637
"Week46.1974",127531.000718216
"Week47.1974",124184.040069714
"Week48.1974",118641.894649059
"Week49.1974",115592.577193418
"Week50.1974",111463.421822429
"Week51.1974",104976.923098084
"Week52.1974",101196.004604474
"Week1.1975",97057.2381157359
"Week2.1975",94213.5204803065
"Week3.1975",89286.4445638721
"Week4.1975",83960.3632770844
"Week5.1975",77961.9843581931
"Week6.1975",74080.0980734822
"Week7.1975",70214.8322644659
"Week8.1975",66330.8508082419
"Week9.1975",62473.5376077185
"Week10.1975",59851.0654594575
"Week11.1975",56210.6668284788
"Week12.1975",53540.5956207395
"Week13.1975",51305.0847786469
"Week14.1975",49490.266492348
"Week15.1975",47232.047747918
"Week16.1975",45628.8864137945
"Week17.1975",45438.5344901963
"Week18.1975",46642.1624486244
"Week19.1975",50998.8846008354
"Week20.1975",62380.347567938
"Week21.1975",81905.1478919311
"Week22.1975",108212.963538273
"Week23.1975",139791.475991687
"Week24.1975",170779.097393274
"Week25.1975",195275.558654836
"Week26.1975",212591.297163971
"Week27.1975",218206.937744718
"Week28.1975",222033.455405168
"Week29.1975",222219.318585523
"Week30.1975",223576.994354909
"Week31.1975",222004.248849951
"Week32.1975",221312.739762299
"Week33.1975",214106.107636028
"Week34.1975",209022.255677251
"Week35.1975",200115.239644145
"Week36.1975",197311.939277506
"Week37.1975",191103.269390743
"Week38.1975",185578.656450893
"Week39.1975",180685.223555605
"Week40.1975",172168.65982444
"Week41.1975",165457.216688821
"Week42.1975",157375.896913613
"Week43.1975",153277.415218796
"Week44.1975",143936.074396788
"Week45.1975",137640.669926801
"Week46.1975",130432.447921214
"Week47.1975",125504.709172936
"Week48.1975",121875.689463107
"Week49.1975",117020.921021079
"Week50.1975",112402.33105758
"Week51.1975",106535.372013077
"Week52.1975",99073.3323443017
"Week1.1976",94977.0297280028
"Week2.1976",90794.5091526176
"Week3.1976",87028.0555841097
"Week4.1976",83307.904733247
"Week5.1976",80684.2266944798
"Week6.1976",76126.2429846193
"Week7.1976",73222.6449555736
"Week8.1976",70540.8829768384
"Week9.1976",66819.2857419479
"Week10.1976",63885.2561346355
"Week11.1976",60466.7693932839
"Week12.1976",56649.8895243506
"Week13.1976",54568.6872939109
"Week14.1976",52191.1530826615
"Week15.1976",49584.3650066138
"Week16.1976",47640.9096942281
"Week17.1976",45769.9911901936
"Week18.1976",46909.0134544834
"Week19.1976",51555.6888609712
"Week20.1976",62511.2201545519
"Week21.1976",82731.3035421789
"Week22.1976",110545.182639919
"Week23.1976",140505.304827153
"Week24.1976",172842.860661652
"Week25.1976",199550.480455543
"Week26.1976",218166.011187412
"Week27.1976",229694.659818093
"Week28.1976",229085.775055684
"Week29.1976",224221.955964015
"Week30.1976",218166.822807582
"Week31.1976",211829.190810294
"Week32.1976",207925.462640043
"Week33.1976",204059.617003719
"Week34.1976",201743.963231178
"Week35.1976",196468.410260785
"Week36.1976",189729.276372599
"Week37.1976",187337.038937986
"Week38.1976",182476.079556594
"Week39.1976",179137.984214468
"Week40.1976",171921.467839221
"Week41.1976",165492.370521695
"Week42.1976",159194.7503613
"Week43.1976",152611.068791135
"Week44.1976",144526.475845934
"Week45.1976",138698.761686983
"Week46.1976",130806.879303441
"Week47.1976",123284.012557199
"Week48.1976",117932.593633742
"Week49.1976",112482.130206291
"Week50.1976",105879.138701158
"Week51.1976",101017.114776391
"Week52.1976",95208.4979825182
"Week1.1977",91459.7504110801
"Week2.1977",86938.4132646264
"Week3.1977",83280.2200832176
"Week4.1977",77819.5444121117
"Week5.1977",74469.7981706002
"Week6.1977",71131.1751659346
"Week7.1977",66637.6533153566
"Week8.1977",62684.4314428232
"Week9.1977",59572.8050935865
"Week10.1977",56517.0404830925
"Week11.1977",53314.7363638269
"Week12.1977",50870.8063683847
"Week13.1977",48280.8169035255
"Week14.1977",45645.3491524305
"Week15.1977",42732.3669620047
"Week16.1977",40780.9465816282
"Week17.1977",39839.6686122545
"Week18.1977",41120.5914024148
"Week19.1977",45608.5194632954
"Week20.1977",56769.3288821536
"Week21.1977",76540.4170146585
"Week22.1977",104088.780567612
"Week23.1977",137586.45530094
"Week24.1977",166930.109275704
"Week25.1977",192733.17346772
"Week26.1977",211879.338017612
"Week27.1977",219616.399693479
"Week28.1977",226149.247358805
"Week29.1977",229201.470312532
"Week30.1977",228014.246179178
"Week31.1977",227496.39501327
"Week32.1977",219440.693800329
"Week33.1977",216248.744355331
"Week34.1977",206658.739984809
"Week35.1977",201271.477903017
"Week36.1977",198310.107609934
"Week37.1977",193998.511357576
"Week38.1977",190819.488478325
"Week39.1977",183693.245995417
"Week40.1977",176254.910161534
"Week41.1977",171994.538822617
"Week42.1977",165485.502154537
"Week43.1977",160106.940263301
"Week44.1977",154649.213300253
"Week45.1977",149756.423965529
"Week46.1977",143007.207192499
"Week47.1977",139739.767643607
"Week48.1977",135092.434670582
"Week49.1977",128907.372691879
"Week50.1977",123870.837878048
"Week51.1977",116974.510363207
"Week52.1977",111646.297146594
"Week1.1978",105154.730583841
"Week2.1978",99091.7507946621
"Week3.1978",95628.0481337232
"Week4.1978",92774.563179184
"Week5.1978",88191.9381183883
"Week6.1978",84366.3629913083
"Week7.1978",78298.8986456358
"Week8.1978",75900.3833302406
"Week9.1978",71401.7002647798
"Week10.1978",68918.1677200899
"Week11.1978",65655.8300052884
"Week12.1978",63135.1877805152
"Week13.1978",60960.4864900639
"Week14.1978",57425.9071764338
"Week15.1978",54656.751568107
"Week16.1978",52036.135564408
"Week17.1978",50512.8783363313
"Week18.1978",51653.4955550175
"Week19.1978",56867.0428516246
"Week20.1978",68832.0785123351
"Week21.1978",88136.2048905867
"Week22.1978",114658.967154727
"Week23.1978",147091.012984618
"Week24.1978",176665.301656037
"Week25.1978",200335.531337261
"Week26.1978",218754.808681026
"Week27.1978",228407.991256477
"Week28.1978",230547.158532482
"Week29.1978",232095.416861255
"Week30.1978",229588.101104505
"Week31.1978",228636.132126914
"Week32.1978",224322.999354931
"Week33.1978",220345.727135205
"Week34.1978",211374.008162244
"Week35.1978",206042.777361466
"Week36.1978",197605.867123954
"Week37.1978",193470.645519004
"Week38.1978",182641.615454933
"Week39.1978",177741.367860064
"Week40.1978",169154.081267273
"Week41.1978",163390.374751851
"Week42.1978",157567.997127634
"Week43.1978",150599.685154797
"Week44.1978",146153.365264551
"Week45.1978",140839.536615865
"Week46.1978",136289.515703053
"Week47.1978",132552.624613303
"Week48.1978",128172.197845144
"Week49.1978",121927.583044821
"Week50.1978",118212.870859287
"Week51.1978",112064.12815931
"Week52.1978",105810.328601685
"Week1.1979",102343.104805378
"Week2.1979",95707.3663297209
"Week3.1979",91876.7507993905
"Week4.1979",88055.8009008169
"Week5.1979",83454.5307506075
"Week6.1979",80951.0873680816
"Week7.1979",77233.6167241324
"Week8.1979",74528.2883705973
"Week9.1979",70157.9026243603
"Week10.1979",66074.6547614378
"Week11.1979",63069.5174753743
"Week12.1979",59467.6178839203
"Week13.1979",56240.3570145884
"Week14.1979",54262.3801319265
"Week15.1979",52683.1807714135
"Week16.1979",50666.3035592824
"Week17.1979",50153.607671697
"Week18.1979",50831.8510953166
"Week19.1979",55883.5368711502
"Week20.1979",67914.7954126069
"Week21.1979",86658.3656235107
"Week22.1979",113932.845433501
"Week23.1979",144468.095760523
"Week24.1979",174860.80728071
"Week25.1979",199808.813059626
"Week26.1979",216182.515715287
"Week27.1979",224961.715165303
"Week28.1979",231190.645794668
"Week29.1979",227204.302656188
"Week30.1979",225546.422352219
"Week31.1979",221485.891019794
"Week32.1979",213703.438681059
"Week33.1979",210438.757224262
"Week34.1979",204779.984482116
"Week35.1979",197911.066969183
"Week36.1979",195107.004537226
"Week37.1979",192279.893932378
"Week38.1979",187025.149906432
"Week39.1979",183374.749327864
"Week40.1979",174664.496469559
"Week41.1979",168191.792235421
"Week42.1979",162771.359776021
"Week43.1979",158254.206377665
"Week44.1979",152695.545220028
"Week45.1979",149160.288079598
"Week46.1979",144256.411625351
"Week47.1979",138306.753166287
"Week48.1979",131730.564646134
"Week49.1979",125790.885631097
"Week50.1979",119804.542444945
"Week51.1979",115467.162360709
"Week52.1979",110819.755662343
"Week1.1980",107227.852582458
"Week2.1980",102989.219816704
"Week3.1980",98357.0793118881
"Week4.1980",93900.9237556577
"Week5.1980",88890.5630278075
"Week6.1980",82067.8532604995
"Week7.1980",79031.2248814494
"Week8.1980",73686.1280600928
"Week9.1980",71016.2140235618
"Week10.1980",66400.8980264532
"Week11.1980",62223.239245434
"Week12.1980",59631.8887920397
"Week13.1980",57692.2523754166
"Week14.1980",55052.4041830985
"Week15.1980",53113.776721606
"Week16.1980",51575.1603689092
"Week17.1980",51101.2098717379
"Week18.1980",52470.3026571744
"Week19.1980",56675.6506401692
"Week20.1980",67582.9648802049
"Week21.1980",86803.9529616136
"Week22.1980",112337.550754044
"Week23.1980",142847.923763745
"Week24.1980",171288.960299828
"Week25.1980",194341.631310883
"Week26.1980",210488.673495448
"Week27.1980",219306.712323246
"Week28.1980",225866.890554809
"Week29.1980",220962.775941266
"Week30.1980",213128.955043975
"Week31.1980",206661.152245834
"Week32.1980",199159.404265677
"Week33.1980",193906.61185045
"Week34.1980",186003.350965984
"Week35.1980",177843.538676137
"Week36.1980",171651.934623402
"Week37.1980",166457.965594035
"Week38.1980",162977.046055025
"Week39.1980",158831.730630921
"Week40.1980",156224.372983238
"Week41.1980",151185.199582076
"Week42.1980",146624.571462106
"Week43.1980",142049.549550342
"Week44.1980",139182.675808569
"Week45.1980",134496.894497477
"Week46.1980",131506.243638948
"Week47.1980",125513.833357942
"Week48.1980",121587.025869711
"Week49.1980",114023.09463077
"Week50.1980",109808.093278691
"Week51.1980",103690.568177378
"Week52.1980",97396.1959509562
"Week1.1981",94633.7210725702
"Week2.1981",91561.672294385
"Week3.1981",88896.6178957303
"Week4.1981",85330.7024496414
"Week5.1981",82689.6951967026
"Week6.1981",78223.3966937794
"Week7.1981",74164.0473820944
"Week8.1981",71535.3063431402
"Week9.1981",68327.7874290859
"Week10.1981",66228.1536229268
"Week11.1981",63789.6486388952
"Week12.1981",61453.2366886342
"Week13.1981",57727.2277117252
"Week14.1981",55069.3222971497
"Week15.1981",52681.4193068276
"Week16.1981",49786.6411424494
"Week17.1981",48532.7282652106
"Week18.1981",49145.1599768532
"Week19.1981",54603.5705460532
"Week20.1981",65879.2318752505
"Week21.1981",84014.1195365403
"Week22.1981",111837.098526586
"Week23.1981",144791.358541939
"Week24.1981",172651.134764805
"Week25.1981",194867.153388922
"Week26.1981",208720.931753327
"Week27.1981",219718.786959664
"Week28.1981",221634.210367791
"Week29.1981",224368.044095439
"Week30.1981",223021.556988927
"Week31.1981",222095.953168994
"Week32.1981",221738.581165825
"Week33.1981",219125.162022339
"Week34.1981",214491.092673263
"Week35.1981",207269.654134177
"Week36.1981",202378.603924844
"Week37.1981",196975.4187635
"Week38.1981",190624.557959956
"Week39.1981",186016.379096638
"Week40.1981",178830.583571914
"Week41.1981",172385.561221361
"Week42.1981",168460.194213423
"Week43.1981",162898.852910119
"Week44.1981",156868.854615187
"Week45.1981",151136.982156635
"Week46.1981",147662.546560258
"Week47.1981",141493.288950375
"Week48.1981",132164.1342082
"Week49.1981",127514.039135176
"Week50.1981",121703.602140737
"Week51.1981",118143.037454626
"Week52.1981",112917.017257778
"Week1.1982",106479.020794165
"Week2.1982",100220.767259709
"Week3.1982",94389.3782230029
"Week4.1982",91395.7261254724
"Week5.1982",88610.8831470012
"Week6.1982",85172.2375064375
"Week7.1982",82037.2466015732
"Week8.1982",78162.4347574118
"Week9.1982",75296.9334681266
"Week10.1982",71762.0268812986
"Week11.1982",68113.5057989607
"Week12.1982",65309.1374640564
"Week13.1982",62718.7202918978
"Week14.1982",60054.6581609637
"Week15.1982",57077.69076022
"Week16.1982",53676.3797796055
"Week17.1982",51941.2861637429
"Week18.1982",53498.9262694751
"Week19.1982",57594.0774482318
"Week20.1982",68345.9039355549
"Week21.1982",87158.6015649551
"Week22.1982",114692.990228378
"Week23.1982",144753.349088101
"Week24.1982",172687.625193749
"Week25.1982",197225.793063166
"Week26.1982",216730.919957311
"Week27.1982",224482.459890011
"Week28.1982",226812.034421865
"Week29.1982",225108.870446119
"Week30.1982",226801.081381845
"Week31.1982",222121.16259655
"Week32.1982",219965.897672387
"Week33.1982",217460.892540267
"Week34.1982",213490.659267162
"Week35.1982",208521.653279685
"Week36.1982",200222.692115075
"Week37.1982",192889.772705175
"Week38.1982",189193.515833963
"Week39.1982",184741.580962479
"Week40.1982",175273.78918628
"Week41.1982",171191.680466838
"Week42.1982",165857.587537464
"Week43.1982",159408.572335566
"Week44.1982",152914.243548216
"Week45.1982",149633.333560154
"Week46.1982",145148.282069691
"Week47.1982",141508.301417317
"Week48.1982",135078.062561643
"Week49.1982",131411.499912913
"Week50.1982",126030.948022817
"Week51.1982",117550.437945822
"Week52.1982",113825.074307084
"Week1.1983",105682.291911511
"Week2.1983",102135.888747086
"Week3.1983",97762.1238823725
"Week4.1983",94610.4116812284
"Week5.1983",91867.2092147074
"Week6.1983",87108.3114516984
"Week7.1983",82092.1115751143
"Week8.1983",77158.1190756524
"Week9.1983",73117.6398473623
"Week10.1983",69704.9964122609
"Week11.1983",65432.7506866237
"Week12.1983",61560.8501069408
"Week13.1983",59323.653410058
"Week14.1983",56750.882178949
"Week15.1983",54989.7662299959
"Week16.1983",52257.0553537719
"Week17.1983",50500.7481780169
"Week18.1983",50873.453187087
"Week19.1983",55952.8866288361
"Week20.1983",67438.6831683664
"Week21.1983",87574.1364767746
"Week22.1983",113690.528658921
"Week23.1983",143623.680311807
"Week24.1983",172732.426341859
"Week25.1983",192481.968773264
"Week26.1983",206805.221538777
"Week27.1983",214719.778466031
"Week28.1983",217144.324792487
"Week29.1983",216741.772958706
"Week30.1983",211861.367016414
"Week31.1983",208016.566649226
"Week32.1983",206897.122052121
"Week33.1983",205458.198709246
"Week34.1983",200571.81270493
"Week35.1983",194612.634234511
"Week36.1983",188882.212977324
"Week37.1983",179708.438026838
"Week38.1983",175317.137676009
"Week39.1983",168001.924548401
"Week40.1983",159283.976177777
"Week41.1983",150307.026946065
"Week42.1983",141985.285531695
"Week43.1983",137535.394865651
"Week44.1983",131838.940044684
"Week45.1983",127301.613094447
"Week46.1983",123650.583078582
"Week47.1983",118595.988041757
"Week48.1983",115450.047600184
"Week49.1983",112340.111143832
"Week50.1983",105908.999117607
"Week51.1983",99286.5516018716
"Week52.1983",94802.1270749469
"Week1.1984",88859.5636035283
"Week2.1984",86165.4619565105
"Week3.1984",82725.4848277011
"Week4.1984",78274.9042827742
"Week5.1984",74959.3281457058
"Week6.1984",71156.868593816
"Week7.1984",68472.1047097457
"Week8.1984",65775.0490794953
"Week9.1984",62826.1010369966
"Week10.1984",57953.0987672763
"Week11.1984",54437.0462334401
"Week12.1984",51892.4968410842
"Week13.1984",49577.5957875577
"Week14.1984",47382.7651810236
"Week15.1984",45319.4618959039
"Week16.1984",43909.4196550841
"Week17.1984",43084.4669546156
"Week18.1984",44869.1628239978
"Week19.1984",50103.1773421837
"Week20.1984",61875.084370955
"Week21.1984",82544.7368209605
"Week22.1984",110614.031693116
"Week23.1984",139883.704474335
"Week24.1984",169163.551228761
"Week25.1984",191451.395949995
"Week26.1984",204881.655552407
"Week27.1984",215840.175667728
"Week28.1984",214704.723189917
"Week29.1984",218297.603959406
"Week30.1984",216143.615213757
"Week31.1984",214318.901442465
"Week32.1984",208880.134626089
"Week33.1984",200765.163630798
"Week34.1984",197163.579672308
"Week35.1984",191597.461836323
"Week36.1984",185560.359520653
"Week37.1984",180244.832061112
"Week38.1984",172713.629472771
"Week39.1984",167877.574560651
"Week40.1984",159544.742379402
"Week41.1984",155991.954596383
"Week42.1984",152628.993487318
"Week43.1984",144066.212098138
"Week44.1984",137139.393112401
"Week45.1984",131830.446053109
"Week46.1984",125959.63918039
"Week47.1984",119251.297407672
"Week48.1984",116264.067700868
"Week49.1984",111777.127207511
"Week50.1984",108133.463505745
"Week51.1984",102621.720020492
"Week52.1984",99745.9450576946
"Week1.1985",96610.6503589152
"Week2.1985",92272.0186661721
"Week3.1985",87710.474717176
"Week4.1985",84056.3680514183
"Week5.1985",80976.1778110094
"Week6.1985",75886.7813762835
"Week7.1985",72752.1591764877
"Week8.1985",69089.7689269631
"Week9.1985",65229.1612448041
"Week10.1985",62188.9137063757
"Week11.1985",59271.9126515439
"Week12.1985",55724.1965209196
"Week13.1985",53821.8648560017
"Week14.1985",51073.7989802119
"Week15.1985",49295.6443537045
"Week16.1985",47448.1279177755
"Week17.1985",46444.5981589766
"Week18.1985",46734.5360570715
"Week19.1985",51953.661289582
"Week20.1985",63615.3931504908
"Week21.1985",83844.0084901686
"Week22.1985",110407.798845145
"Week23.1985",140654.648539159
"Week24.1985",172320.920658973
"Week25.1985",199142.42979813
"Week26.1985",214868.174604117
"Week27.1985",224653.151016637
"Week28.1985",228252.421528204
"Week29.1985",229797.950549926
"Week30.1985",226550.207587062
"Week31.1985",223278.796315649
"Week32.1985",218642.732690329
"Week33.1985",213900.840060085
"Week34.1985",208985.987702762
"Week35.1985",206919.788490958
"Week36.1985",202934.966214228
"Week37.1985",199870.956983973
"Week38.1985",196846.285846118
"Week39.1985",188191.297705055
"Week40.1985",179275.934551715
"Week41.1985",172544.522163716
"Week42.1985",169390.48757095
"Week43.1985",162129.15004318
"Week44.1985",156894.46205124
"Week45.1985",150259.554357697
"Week46.1985",145791.0987552
"Week47.1985",137536.546610069
"Week48.1985",133048.188970991
"Week49.1985",125902.163674986
"Week50.1985",122078.44574726
"Week51.1985",117821.517023567
"Week52.1985",114696.510498743
"Week1.1986",108353.745785678
"Week2.1986",103534.703349244
"Week3.1986",96798.5118259442
"Week4.1986",91513.2121487029
"Week5.1986",87892.3527011305
"Week6.1986",83912.29016546
"Week7.1986",81400.1429982047
"Week8.1986",78627.4506720931
"Week9.1986",74783.3614552985
"Week10.1986",70891.3948744448
"Week11.1986",67001.1752318863
"Week12.1986",62681.0692271522
"Week13.1986",60509.3599407226
"Week14.1986",56461.8410474076
"Week15.1986",54754.6790506566
"Week16.1986",51841.6929932724
"Week17.1986",50427.6336640015
"Week18.1986",51554.9121993627
"Week19.1986",56715.969248587
"Week20.1986",67583.4370362729
"Week21.1986",85564.0833713783
"Week22.1986",113934.690829851
"Week23.1986",146683.282823112
"Week24.1986",174792.613166756
"Week25.1986",200759.281227119
"Week26.1986",215921.701397946
"Week27.1986",227704.350277762
"Week28.1986",230137.85420216
"Week29.1986",232264.757942839
"Week30.1986",227018.720824969
"Week31.1986",222605.45702137
"Week32.1986",218017.477190597
"Week33.1986",213228.642125571
"Week34.1986",204854.531294618
"Week35.1986",196422.71526543
"Week36.1986",191720.342816314
"Week37.1986",187986.862108577
"Week38.1986",182471.245418482
"Week39.1986",177809.200704285
"Week40.1986",169895.671444548
"Week41.1986",162824.749114396
"Week42.1986",158822.75025187
"Week43.1986",150564.700247616
"Week44.1986",142505.284576992
"Week45.1986",136421.923673095
"Week46.1986",132456.748552799
"Week47.1986",128869.272374232
"Week48.1986",123361.87974937
"Week49.1986",116707.751782807
"Week50.1986",112016.604969368
"Week51.1986",106072.744914383
"Week52.1986",103052.242538854
"Week1.1987",98050.3080727817
"Week2.1987",92472.8675863234
"Week3.1987",86172.6858825312
"Week4.1987",83487.9036895605
"Week5.1987",79159.2947211632
"Week6.1987",76131.9616958384
"Week7.1987",71611.7492860043
"Week8.1987",69366.1568856549
"Week9.1987",66704.8710635707
"Week10.1987",64459.7658819378
"Week11.1987",62143.4911214538
"Week12.1987",58410.7770429088
"Week13.1987",55811.012883272
"Week14.1987",53798.2091355526
"Week15.1987",50919.9063729241
"Week16.1987",47746.534242612
"Week17.1987",46797.5413053386
"Week18.1987",47696.0145909245
"Week19.1987",53393.9078768026
"Week20.1987",64870.620990402
"Week21.1987",84797.4195736112
"Week22.1987",112434.647180015
"Week23.1987",145045.90749726
"Week24.1987",171719.659298816
"Week25.1987",196411.204746164
"Week26.1987",215742.881574709
"Week27.1987",223278.512675057
"Week28.1987",229847.659657805
"Week29.1987",232590.493210914
"Week30.1987",226576.062497605
"Week31.1987",222084.884401888
"Week32.1987",215879.288889866
"Week33.1987",209353.853169194
"Week34.1987",202407.930694487
"Week35.1987",196014.563280579
"Week36.1987",192712.209970114
"Week37.1987",185703.506093348
"Week38.1987",179566.740275023
"Week39.1987",173130.85667257
"Week40.1987",168763.131940703
"Week41.1987",165679.539416316
"Week42.1987",158640.581185355
"Week43.1987",154491.801109976
"Week44.1987",146602.463123021
"Week45.1987",142338.142234356
"Week46.1987",137839.711485856
"Week47.1987",133734.124680293
"Week48.1987",129427.072584832
"Week49.1987",123168.759697027
"Week50.1987",117906.677697911
"Week51.1987",113358.192887412
"Week52.1987",109734.452536905
"Week1.1988",104195.46869316
"Week2.1988",100653.965905487
"Week3.1988",94540.7280946581
"Week4.1988",89923.0928421894
"Week5.1988",85398.4330532358
"Week6.1988",81850.5693154881
"Week7.1988",77505.1014585086
"Week8.1988",73228.8385045998
"Week9.1988",70621.497641216
"Week10.1988",68203.285081243
"Week11.1988",65536.6209205074
"Week12.1988",63455.5090605484
"Week13.1988",61420.8771734287
"Week14.1988",57737.5777060232
"Week15.1988",55663.2740838864
"Week16.1988",54232.9194266832
"Week17.1988",52717.3303747178
"Week18.1988",54160.0968163941
"Week19.1988",58636.3448454591
"Week20.1988",69589.1153758004
"Week21.1988",87062.5582954637
"Week22.1988",114739.575328007
"Week23.1988",146393.528037595
"Week24.1988",173298.023580087
"Week25.1988",196145.399371869
"Week26.1988",214263.481378485
"Week27.1988",219550.475059996
"Week28.1988",225939.831793095
"Week29.1988",223757.80665064
"Week30.1988",218909.679066688
"Week31.1988",211881.290225156
"Week32.1988",204020.872626143
"Week33.1988",196641.857389296
"Week34.1988",189432.808197071
"Week35.1988",185141.177100203
"Week36.1988",177857.390052804
"Week37.1988",174095.608456246
"Week38.1988",167056.518454397
"Week39.1988",158159.538249786
"Week40.1988",154766.109526386
"Week41.1988",148210.511270452
"Week42.1988",144091.854067178
"Week43.1988",140891.119802056
"Week44.1988",137213.561073015
"Week45.1988",131482.106474668
"Week46.1988",126061.15510212
"Week47.1988",120976.504957079
"Week48.1988",115880.691623706
"Week49.1988",109873.337929736
"Week50.1988",105274.705974711
"Week51.1988",100636.476199325
"Week52.1988",95422.2990288025
"Week1.1989",91233.0418895968
"Week2.1989",88631.7040156009
"Week3.1989",83613.9214307471
"Week4.1989",78877.374757453
"Week5.1989",73803.4794250861
"Week6.1989",70212.9231789263
"Week7.1989",68021.7968455843
"Week8.1989",64919.4086933864
"Week9.1989",61374.5424711306
"Week10.1989",57721.6809537514
"Week11.1989",55463.8690575089
"Week12.1989",52836.6029797434
"Week13.1989",50438.3991954952
"Week14.1989",47337.8223790453
"Week15.1989",43984.3186931697
"Week16.1989",42211.129011948
"Week17.1989",41677.7813949764
"Week18.1989",42969.7294267803
"Week19.1989",48292.8348246845
"Week20.1989",60749.0146010806
"Week21.1989",80840.016416041
"Week22.1989",109277.710061302
"Week23.1989",140992.071316065
"Week24.1989",170642.940100655
"Week25.1989",194417.431062178
"Week26.1989",209795.083019432
"Week27.1989",218341.31152042
"Week28.1989",218417.097641727
"Week29.1989",221514.32016344
"Week30.1989",218487.038107322
"Week31.1989",216157.712784829
"Week32.1989",210136.304612478
"Week33.1989",208112.996195463
"Week34.1989",196783.395972797
"Week35.1989",194510.748321508
"Week36.1989",187076.346323595
"Week37.1989",183500.894007169
"Week38.1989",175831.615029739
"Week39.1989",172885.756353266
"Week40.1989",165969.83248544
"Week41.1989",158228.202496565
"Week42.1989",153260.627374438
"Week43.1989",149462.841095514
"Week44.1989",145842.993327991
"Week45.1989",139050.912592727
"Week46.1989",134884.941434357
"Week47.1989",128447.973132115
"Week48.1989",125071.601617908
"Week49.1989",118231.159969997
"Week50.1989",114990.983078742
"Week51.1989",108698.704910291
"Week52.1989",102515.443124034
"Week1.1990",97783.5414130287
"Week2.1990",93391.2844925934
"Week3.1990",89900.4406594322
"Week4.1990",87303.1654715748
"Week5.1990",84116.4372568917
"Week6.1990",81599.9130851558
"Week7.1990",75787.6508004369
"Week8.1990",71904.2608331938
"Week9.1990",67363.5435302439
"Week10.1990",65049.5232745087
"Week11.1990",62745.9010995692
"Week12.1990",59918.3999115809
"Week13.1990",57945.0937365812
"Week14.1990",55374.822027095
"Week15.1990",53426.6021351988
"Week16.1990",51193.5411431757
"Week17.1990",50392.6910977953
"Week18.1990",51492.7661174113
"Week19.1990",55604.4768399733
"Week20.1990",67137.8177612074
"Week21.1990",86773.013894448
"Week22.1990",114081.044993305
"Week23.1990",147154.28652731
"Week24.1990",177345.938668506
"Week25.1990",200431.222393999
"Week26.1990",214044.412036197
"Week27.1990",219367.808641089
"Week28.1990",221058.95350448
"Week29.1990",218284.338263614
"Week30.1990",216177.77015451
"Week31.1990",211265.268604851
"Week32.1990",205624.932003512
"Week33.1990",200454.704152808
"Week34.1990",193444.23342065
"Week35.1990",188647.281708785
"Week36.1990",181657.168889711
"Week37.1990",175753.521506117
"Week38.1990",172387.752969326
"Week39.1990",165515.840348532
"Week40.1990",162349.730846052
"Week41.1990",155474.213563418
"Week42.1990",150726.273781626
"Week43.1990",145829.78288421
"Week44.1990",137939.562359276
"Week45.1990",130438.767521875
"Week46.1990",126809.692943854
"Week47.1990",122003.161556001
"Week48.1990",117234.23760658
"Week49.1990",113050.080808921
"Week50.1990",109938.697501277
"Week51.1990",105165.014502765
"Week52.1990",99816.0991618539
