"","x"
"Week2.1973",8582.81091978689
"Week3.1973",7248.42469776557
"Week4.1973",6092.79484688454
"Week5.1973",5184.9161622494
"Week6.1973",4270.14786256441
"Week7.1973",3494.581984249
"Week8.1973",2844.32230819574
"Week9.1973",2462.58961355943
"Week10.1973",2063.50803858514
"Week11.1973",1687.80162598773
"Week12.1973",1395.4467956386
"Week13.1973",1093.22962614563
"Week14.1973",856.974917478387
"Week15.1973",679.649286003858
"Week16.1973",525.885795211981
"Week17.1973",424.816353387194
"Week18.1973",534.986943365478
"Week19.1973",3041.04547717289
"Week20.1973",18988.436671841
"Week21.1973",65367.0606235994
"Week22.1973",126946.987404576
"Week23.1973",151819.631656835
"Week24.1973",146298.5327301
"Week25.1973",126249.356160924
"Week26.1973",108393.328284891
"Week27.1973",94919.4219924059
"Week28.1973",83287.1484470699
"Week29.1973",73962.4660012531
"Week30.1973",66337.1616330357
"Week31.1973",60476.7565228785
"Week32.1973",55633.4604587993
"Week33.1973",51089.8895383326
"Week34.1973",47289.9627072396
"Week35.1973",44055.0824626197
"Week36.1973",41314.2760902496
"Week37.1973",39006.8853499969
"Week38.1973",36581.8620579614
"Week39.1973",34845.8294432756
"Week40.1973",33289.63276813
"Week41.1973",31926.5564045053
"Week42.1973",30428.3977379745
"Week43.1973",29093.2101812493
"Week44.1973",27907.7527769164
"Week45.1973",26564.8952557865
"Week46.1973",24776.0804206993
"Week47.1973",22835.5833584291
"Week48.1973",20570.6687928916
"Week49.1973",18297.4542858186
"Week50.1973",15666.9718644556
"Week51.1973",13636.9515058974
"Week52.1973",11742.8513796831
"Week1.1974",10149.3286690841
"Week2.1974",8582.81091978689
"Week3.1974",7248.42469776557
"Week4.1974",6092.79484688454
"Week5.1974",5184.9161622494
"Week6.1974",4270.14786256441
"Week7.1974",3494.581984249
"Week8.1974",2844.32230819574
"Week9.1974",2462.58961355943
"Week10.1974",2063.50803858514
"Week11.1974",1687.80162598773
"Week12.1974",1395.4467956386
"Week13.1974",1093.22962614563
"Week14.1974",856.974917478387
"Week15.1974",679.649286003858
"Week16.1974",525.885795211981
"Week17.1974",424.816353387194
"Week18.1974",534.986943365478
"Week19.1974",3041.04547717289
"Week20.1974",18988.436671841
"Week21.1974",65367.0606235994
"Week22.1974",126946.987404576
"Week23.1974",151819.631656835
"Week24.1974",146298.5327301
"Week25.1974",126249.356160924
"Week26.1974",108393.328284891
"Week27.1974",94919.4219924059
"Week28.1974",83287.1484470699
"Week29.1974",73962.4660012531
"Week30.1974",66337.1616330357
"Week31.1974",60476.7565228785
"Week32.1974",55633.4604587993
"Week33.1974",51089.8895383326
"Week34.1974",47289.9627072396
"Week35.1974",44055.0824626197
"Week36.1974",41314.2760902496
"Week37.1974",39006.8853499969
"Week38.1974",36581.8620579614
"Week39.1974",34845.8294432756
"Week40.1974",33289.63276813
"Week41.1974",31926.5564045053
"Week42.1974",30428.3977379745
"Week43.1974",29093.2101812493
"Week44.1974",27907.7527769164
"Week45.1974",26564.8952557865
"Week46.1974",24776.0804206993
"Week47.1974",22835.5833584291
"Week48.1974",20570.6687928916
"Week49.1974",18297.4542858186
"Week50.1974",15666.9718644556
"Week51.1974",13636.9515058974
"Week52.1974",11742.8513796831
"Week1.1975",10149.3286690841
"Week2.1975",8582.81091978689
"Week3.1975",7248.42469776557
"Week4.1975",6092.79484688454
"Week5.1975",5184.9161622494
"Week6.1975",4270.14786256441
"Week7.1975",3494.581984249
"Week8.1975",2844.32230819574
"Week9.1975",2462.58961355943
"Week10.1975",2063.50803858514
"Week11.1975",1687.80162598773
"Week12.1975",1395.4467956386
"Week13.1975",1093.22962614563
"Week14.1975",856.974917478387
"Week15.1975",679.649286003858
"Week16.1975",525.885795211981
"Week17.1975",424.816353387194
"Week18.1975",534.986943365478
"Week19.1975",3041.04547717289
"Week20.1975",18988.436671841
"Week21.1975",65367.0606235994
"Week22.1975",126946.987404576
"Week23.1975",151819.631656835
"Week24.1975",146298.5327301
"Week25.1975",126249.356160924
"Week26.1975",108393.328284891
"Week27.1975",94919.4219924059
"Week28.1975",83287.1484470699
"Week29.1975",73962.4660012531
"Week30.1975",66337.1616330357
"Week31.1975",60476.7565228785
"Week32.1975",55633.4604587993
"Week33.1975",51089.8895383326
"Week34.1975",47289.9627072396
"Week35.1975",44055.0824626197
"Week36.1975",41314.2760902496
"Week37.1975",39006.8853499969
"Week38.1975",36581.8620579614
"Week39.1975",34845.8294432756
"Week40.1975",33289.63276813
"Week41.1975",31926.5564045053
"Week42.1975",30428.3977379745
"Week43.1975",29093.2101812493
"Week44.1975",27907.7527769164
"Week45.1975",26564.8952557865
"Week46.1975",24776.0804206993
"Week47.1975",22835.5833584291
"Week48.1975",20570.6687928916
"Week49.1975",18297.4542858186
"Week50.1975",15666.9718644556
"Week51.1975",13636.9515058974
"Week52.1975",11742.8513796831
"Week1.1976",10149.3286690841
"Week2.1976",8582.81091978689
"Week3.1976",7248.42469776557
"Week4.1976",6092.79484688454
"Week5.1976",5184.9161622494
"Week6.1976",4270.14786256441
"Week7.1976",3494.581984249
"Week8.1976",2844.32230819574
"Week9.1976",2462.58961355943
"Week10.1976",2063.50803858514
"Week11.1976",1687.80162598773
"Week12.1976",1395.4467956386
"Week13.1976",1093.22962614563
"Week14.1976",856.974917478387
"Week15.1976",679.649286003858
"Week16.1976",525.885795211981
"Week17.1976",424.816353387194
"Week18.1976",534.986943365478
"Week19.1976",3041.04547717289
"Week20.1976",18988.436671841
"Week21.1976",65367.0606235994
"Week22.1976",126946.987404576
"Week23.1976",151819.631656835
"Week24.1976",146298.5327301
"Week25.1976",126249.356160924
"Week26.1976",108393.328284891
"Week27.1976",94919.4219924059
"Week28.1976",83287.1484470699
"Week29.1976",73962.4660012531
"Week30.1976",66337.1616330357
"Week31.1976",60476.7565228785
"Week32.1976",55633.4604587993
"Week33.1976",51089.8895383326
"Week34.1976",47289.9627072396
"Week35.1976",44055.0824626197
"Week36.1976",41314.2760902496
"Week37.1976",39006.8853499969
"Week38.1976",36581.8620579614
"Week39.1976",34845.8294432756
"Week40.1976",33289.63276813
"Week41.1976",31926.5564045053
"Week42.1976",30428.3977379745
"Week43.1976",29093.2101812493
"Week44.1976",27907.7527769164
"Week45.1976",26564.8952557865
"Week46.1976",24776.0804206993
"Week47.1976",22835.5833584291
"Week48.1976",20570.6687928916
"Week49.1976",18297.4542858186
"Week50.1976",15666.9718644556
"Week51.1976",13636.9515058974
"Week52.1976",11742.8513796831
"Week1.1977",10149.3286690841
"Week2.1977",8582.81091978689
"Week3.1977",7248.42469776557
"Week4.1977",6092.79484688454
"Week5.1977",5184.9161622494
"Week6.1977",4270.14786256441
"Week7.1977",3494.581984249
"Week8.1977",2844.32230819574
"Week9.1977",2462.58961355943
"Week10.1977",2063.50803858514
"Week11.1977",1687.80162598773
"Week12.1977",1395.4467956386
"Week13.1977",1093.22962614563
"Week14.1977",856.974917478387
"Week15.1977",679.649286003858
"Week16.1977",525.885795211981
"Week17.1977",424.816353387194
"Week18.1977",534.986943365478
"Week19.1977",3041.04547717289
"Week20.1977",18988.436671841
"Week21.1977",65367.0606235994
"Week22.1977",126946.987404576
"Week23.1977",151819.631656835
"Week24.1977",146298.5327301
"Week25.1977",126249.356160924
"Week26.1977",108393.328284891
"Week27.1977",94919.4219924059
"Week28.1977",83287.1484470699
"Week29.1977",73962.4660012531
"Week30.1977",66337.1616330357
"Week31.1977",60476.7565228785
"Week32.1977",55633.4604587993
"Week33.1977",51089.8895383326
"Week34.1977",47289.9627072396
"Week35.1977",44055.0824626197
"Week36.1977",41314.2760902496
"Week37.1977",39006.8853499969
"Week38.1977",36581.8620579614
"Week39.1977",34845.8294432756
"Week40.1977",33289.63276813
"Week41.1977",31926.5564045053
"Week42.1977",30428.3977379745
"Week43.1977",29093.2101812493
"Week44.1977",27907.7527769164
"Week45.1977",26564.8952557865
"Week46.1977",24776.0804206993
"Week47.1977",22835.5833584291
"Week48.1977",20570.6687928916
"Week49.1977",18297.4542858186
"Week50.1977",15666.9718644556
"Week51.1977",13636.9515058974
"Week52.1977",11742.8513796831
"Week1.1978",10149.3286690841
"Week2.1978",8582.81091978689
"Week3.1978",7248.42469776557
"Week4.1978",6092.79484688454
"Week5.1978",5184.9161622494
"Week6.1978",4270.14786256441
"Week7.1978",3494.581984249
"Week8.1978",2844.32230819574
"Week9.1978",2462.58961355943
"Week10.1978",2063.50803858514
"Week11.1978",1687.80162598773
"Week12.1978",1395.4467956386
"Week13.1978",1093.22962614563
"Week14.1978",856.974917478387
"Week15.1978",679.649286003858
"Week16.1978",525.885795211981
"Week17.1978",424.816353387194
"Week18.1978",534.986943365478
"Week19.1978",3041.04547717289
"Week20.1978",18988.436671841
"Week21.1978",65367.0606235994
"Week22.1978",126946.987404576
"Week23.1978",151819.631656835
"Week24.1978",146298.5327301
"Week25.1978",126249.356160924
"Week26.1978",108393.328284891
"Week27.1978",94919.4219924059
"Week28.1978",83287.1484470699
"Week29.1978",73962.4660012531
"Week30.1978",66337.1616330357
"Week31.1978",60476.7565228785
"Week32.1978",55633.4604587993
"Week33.1978",51089.8895383326
"Week34.1978",47289.9627072396
"Week35.1978",44055.0824626197
"Week36.1978",41314.2760902496
"Week37.1978",39006.8853499969
"Week38.1978",36581.8620579614
"Week39.1978",34845.8294432756
"Week40.1978",33289.63276813
"Week41.1978",31926.5564045053
"Week42.1978",30428.3977379745
"Week43.1978",29093.2101812493
"Week44.1978",27907.7527769164
"Week45.1978",26564.8952557865
"Week46.1978",24776.0804206993
"Week47.1978",22835.5833584291
"Week48.1978",20570.6687928916
"Week49.1978",18297.4542858186
"Week50.1978",15666.9718644556
"Week51.1978",13636.9515058974
"Week52.1978",11742.8513796831
"Week1.1979",10149.3286690841
"Week2.1979",8582.81091978689
"Week3.1979",7248.42469776557
"Week4.1979",6092.79484688454
"Week5.1979",5184.9161622494
"Week6.1979",4270.14786256441
"Week7.1979",3494.581984249
"Week8.1979",2844.32230819574
"Week9.1979",2462.58961355943
"Week10.1979",2063.50803858514
"Week11.1979",1687.80162598773
"Week12.1979",1395.4467956386
"Week13.1979",1093.22962614563
"Week14.1979",856.974917478387
"Week15.1979",679.649286003858
"Week16.1979",525.885795211981
"Week17.1979",424.816353387194
"Week18.1979",534.986943365478
"Week19.1979",3041.04547717289
"Week20.1979",18988.436671841
"Week21.1979",65367.0606235994
"Week22.1979",126946.987404576
"Week23.1979",151819.631656835
"Week24.1979",146298.5327301
"Week25.1979",126249.356160924
"Week26.1979",108393.328284891
"Week27.1979",94919.4219924059
"Week28.1979",83287.1484470699
"Week29.1979",73962.4660012531
"Week30.1979",66337.1616330357
"Week31.1979",60476.7565228785
"Week32.1979",55633.4604587993
"Week33.1979",51089.8895383326
"Week34.1979",47289.9627072396
"Week35.1979",44055.0824626197
"Week36.1979",41314.2760902496
"Week37.1979",39006.8853499969
"Week38.1979",36581.8620579614
"Week39.1979",34845.8294432756
"Week40.1979",33289.63276813
"Week41.1979",31926.5564045053
"Week42.1979",30428.3977379745
"Week43.1979",29093.2101812493
"Week44.1979",27907.7527769164
"Week45.1979",26564.8952557865
"Week46.1979",24776.0804206993
"Week47.1979",22835.5833584291
"Week48.1979",20570.6687928916
"Week49.1979",18297.4542858186
"Week50.1979",15666.9718644556
"Week51.1979",13636.9515058974
"Week52.1979",11742.8513796831
"Week1.1980",10149.3286690841
"Week2.1980",8582.81091978689
"Week3.1980",7248.42469776557
"Week4.1980",6092.79484688454
"Week5.1980",5184.9161622494
"Week6.1980",4270.14786256441
"Week7.1980",3494.581984249
"Week8.1980",2844.32230819574
"Week9.1980",2462.58961355943
"Week10.1980",2063.50803858514
"Week11.1980",1687.80162598773
"Week12.1980",1395.4467956386
"Week13.1980",1093.22962614563
"Week14.1980",856.974917478387
"Week15.1980",679.649286003858
"Week16.1980",525.885795211981
"Week17.1980",424.816353387194
"Week18.1980",534.986943365478
"Week19.1980",3041.04547717289
"Week20.1980",18988.436671841
"Week21.1980",65367.0606235994
"Week22.1980",126946.987404576
"Week23.1980",151819.631656835
"Week24.1980",146298.5327301
"Week25.1980",126249.356160924
"Week26.1980",108393.328284891
"Week27.1980",94919.4219924059
"Week28.1980",83287.1484470699
"Week29.1980",73962.4660012531
"Week30.1980",66337.1616330357
"Week31.1980",60476.7565228785
"Week32.1980",55633.4604587993
"Week33.1980",51089.8895383326
"Week34.1980",47289.9627072396
"Week35.1980",44055.0824626197
"Week36.1980",41314.2760902496
"Week37.1980",39006.8853499969
"Week38.1980",36581.8620579614
"Week39.1980",34845.8294432756
"Week40.1980",33289.63276813
"Week41.1980",31926.5564045053
"Week42.1980",30428.3977379745
"Week43.1980",29093.2101812493
"Week44.1980",27907.7527769164
"Week45.1980",26564.8952557865
"Week46.1980",24776.0804206993
"Week47.1980",22835.5833584291
"Week48.1980",20570.6687928916
"Week49.1980",18297.4542858186
"Week50.1980",15666.9718644556
"Week51.1980",13636.9515058974
"Week52.1980",11742.8513796831
"Week1.1981",10149.3286690841
"Week2.1981",8582.81091978689
"Week3.1981",7248.42469776557
"Week4.1981",6092.79484688454
"Week5.1981",5184.9161622494
"Week6.1981",4270.14786256441
"Week7.1981",3494.581984249
"Week8.1981",2844.32230819574
"Week9.1981",2462.58961355943
"Week10.1981",2063.50803858514
"Week11.1981",1687.80162598773
"Week12.1981",1395.4467956386
"Week13.1981",1093.22962614563
"Week14.1981",856.974917478387
"Week15.1981",679.649286003858
"Week16.1981",525.885795211981
"Week17.1981",424.816353387194
"Week18.1981",534.986943365478
"Week19.1981",3041.04547717289
"Week20.1981",18988.436671841
"Week21.1981",65367.0606235994
"Week22.1981",126946.987404576
"Week23.1981",151819.631656835
"Week24.1981",146298.5327301
"Week25.1981",126249.356160924
"Week26.1981",108393.328284891
"Week27.1981",94919.4219924059
"Week28.1981",83287.1484470699
"Week29.1981",73962.4660012531
"Week30.1981",66337.1616330357
"Week31.1981",60476.7565228785
"Week32.1981",55633.4604587993
"Week33.1981",51089.8895383326
"Week34.1981",47289.9627072396
"Week35.1981",44055.0824626197
"Week36.1981",41314.2760902496
"Week37.1981",39006.8853499969
"Week38.1981",36581.8620579614
"Week39.1981",34845.8294432756
"Week40.1981",33289.63276813
"Week41.1981",31926.5564045053
"Week42.1981",30428.3977379745
"Week43.1981",29093.2101812493
"Week44.1981",27907.7527769164
"Week45.1981",26564.8952557865
"Week46.1981",24776.0804206993
"Week47.1981",22835.5833584291
"Week48.1981",20570.6687928916
"Week49.1981",18297.4542858186
"Week50.1981",15666.9718644556
"Week51.1981",13636.9515058974
"Week52.1981",11742.8513796831
"Week1.1982",10149.3286690841
"Week2.1982",8582.81091978689
"Week3.1982",7248.42469776557
"Week4.1982",6092.79484688454
"Week5.1982",5184.9161622494
"Week6.1982",4270.14786256441
"Week7.1982",3494.581984249
"Week8.1982",2844.32230819574
"Week9.1982",2462.58961355943
"Week10.1982",2063.50803858514
"Week11.1982",1687.80162598773
"Week12.1982",1395.4467956386
"Week13.1982",1093.22962614563
"Week14.1982",856.974917478387
"Week15.1982",679.649286003858
"Week16.1982",525.885795211981
"Week17.1982",424.816353387194
"Week18.1982",534.986943365478
"Week19.1982",3041.04547717289
"Week20.1982",18988.436671841
"Week21.1982",65367.0606235994
"Week22.1982",126946.987404576
"Week23.1982",151819.631656835
"Week24.1982",146298.5327301
"Week25.1982",126249.356160924
"Week26.1982",108393.328284891
"Week27.1982",94919.4219924059
"Week28.1982",83287.1484470699
"Week29.1982",73962.4660012531
"Week30.1982",66337.1616330357
"Week31.1982",60476.7565228785
"Week32.1982",55633.4604587993
"Week33.1982",51089.8895383326
"Week34.1982",47289.9627072396
"Week35.1982",44055.0824626197
"Week36.1982",41314.2760902496
"Week37.1982",39006.8853499969
"Week38.1982",36581.8620579614
"Week39.1982",34845.8294432756
"Week40.1982",33289.63276813
"Week41.1982",31926.5564045053
"Week42.1982",30428.3977379745
"Week43.1982",29093.2101812493
"Week44.1982",27907.7527769164
"Week45.1982",26564.8952557865
"Week46.1982",24776.0804206993
"Week47.1982",22835.5833584291
"Week48.1982",20570.6687928916
"Week49.1982",18297.4542858186
"Week50.1982",15666.9718644556
"Week51.1982",13636.9515058974
"Week52.1982",11742.8513796831
"Week1.1983",10149.3286690841
"Week2.1983",8582.81091978689
"Week3.1983",7248.42469776557
"Week4.1983",6092.79484688454
"Week5.1983",5184.9161622494
"Week6.1983",4270.14786256441
"Week7.1983",3494.581984249
"Week8.1983",2844.32230819574
"Week9.1983",2462.58961355943
"Week10.1983",2063.50803858514
"Week11.1983",1687.80162598773
"Week12.1983",1395.4467956386
"Week13.1983",1093.22962614563
"Week14.1983",856.974917478387
"Week15.1983",679.649286003858
"Week16.1983",525.885795211981
"Week17.1983",424.816353387194
"Week18.1983",534.986943365478
"Week19.1983",3041.04547717289
"Week20.1983",18988.436671841
"Week21.1983",65367.0606235994
"Week22.1983",126946.987404576
"Week23.1983",151819.631656835
"Week24.1983",146298.5327301
"Week25.1983",126249.356160924
"Week26.1983",108393.328284891
"Week27.1983",94919.4219924059
"Week28.1983",83287.1484470699
"Week29.1983",73962.4660012531
"Week30.1983",66337.1616330357
"Week31.1983",60476.7565228785
"Week32.1983",55633.4604587993
"Week33.1983",51089.8895383326
"Week34.1983",47289.9627072396
"Week35.1983",44055.0824626197
"Week36.1983",41314.2760902496
"Week37.1983",39006.8853499969
"Week38.1983",36581.8620579614
"Week39.1983",34845.8294432756
"Week40.1983",33289.63276813
"Week41.1983",31926.5564045053
"Week42.1983",30428.3977379745
"Week43.1983",29093.2101812493
"Week44.1983",27907.7527769164
"Week45.1983",26564.8952557865
"Week46.1983",24776.0804206993
"Week47.1983",22835.5833584291
"Week48.1983",20570.6687928916
"Week49.1983",18297.4542858186
"Week50.1983",15666.9718644556
"Week51.1983",13636.9515058974
"Week52.1983",11742.8513796831
"Week1.1984",10149.3286690841
"Week2.1984",8582.81091978689
"Week3.1984",7248.42469776557
"Week4.1984",6092.79484688454
"Week5.1984",5184.9161622494
"Week6.1984",4270.14786256441
"Week7.1984",3494.581984249
"Week8.1984",2844.32230819574
"Week9.1984",2462.58961355943
"Week10.1984",2063.50803858514
"Week11.1984",1687.80162598773
"Week12.1984",1395.4467956386
"Week13.1984",1093.22962614563
"Week14.1984",856.974917478387
"Week15.1984",679.649286003858
"Week16.1984",525.885795211981
"Week17.1984",424.816353387194
"Week18.1984",534.986943365478
"Week19.1984",3041.04547717289
"Week20.1984",18988.436671841
"Week21.1984",65367.0606235994
"Week22.1984",126946.987404576
"Week23.1984",151819.631656835
"Week24.1984",146298.5327301
"Week25.1984",126249.356160924
"Week26.1984",108393.328284891
"Week27.1984",94919.4219924059
"Week28.1984",83287.1484470699
"Week29.1984",73962.4660012531
"Week30.1984",66337.1616330357
"Week31.1984",60476.7565228785
"Week32.1984",55633.4604587993
"Week33.1984",51089.8895383326
"Week34.1984",47289.9627072396
"Week35.1984",44055.0824626197
"Week36.1984",41314.2760902496
"Week37.1984",39006.8853499969
"Week38.1984",36581.8620579614
"Week39.1984",34845.8294432756
"Week40.1984",33289.63276813
"Week41.1984",31926.5564045053
"Week42.1984",30428.3977379745
"Week43.1984",29093.2101812493
"Week44.1984",27907.7527769164
"Week45.1984",26564.8952557865
"Week46.1984",24776.0804206993
"Week47.1984",22835.5833584291
"Week48.1984",20570.6687928916
"Week49.1984",18297.4542858186
"Week50.1984",15666.9718644556
"Week51.1984",13636.9515058974
"Week52.1984",11742.8513796831
"Week1.1985",10149.3286690841
"Week2.1985",8582.81091978689
"Week3.1985",7248.42469776557
"Week4.1985",6092.79484688454
"Week5.1985",5184.9161622494
"Week6.1985",4270.14786256441
"Week7.1985",3494.581984249
"Week8.1985",2844.32230819574
"Week9.1985",2462.58961355943
"Week10.1985",2063.50803858514
"Week11.1985",1687.80162598773
"Week12.1985",1395.4467956386
"Week13.1985",1093.22962614563
"Week14.1985",856.974917478387
"Week15.1985",679.649286003858
"Week16.1985",525.885795211981
"Week17.1985",424.816353387194
"Week18.1985",534.986943365478
"Week19.1985",3041.04547717289
"Week20.1985",18988.436671841
"Week21.1985",65367.0606235994
"Week22.1985",126946.987404576
"Week23.1985",151819.631656835
"Week24.1985",146298.5327301
"Week25.1985",126249.356160924
"Week26.1985",108393.328284891
"Week27.1985",94919.4219924059
"Week28.1985",83287.1484470699
"Week29.1985",73962.4660012531
"Week30.1985",66337.1616330357
"Week31.1985",60476.7565228785
"Week32.1985",55633.4604587993
"Week33.1985",51089.8895383326
"Week34.1985",47289.9627072396
"Week35.1985",44055.0824626197
"Week36.1985",41314.2760902496
"Week37.1985",39006.8853499969
"Week38.1985",36581.8620579614
"Week39.1985",34845.8294432756
"Week40.1985",33289.63276813
"Week41.1985",31926.5564045053
"Week42.1985",30428.3977379745
"Week43.1985",29093.2101812493
"Week44.1985",27907.7527769164
"Week45.1985",26564.8952557865
"Week46.1985",24776.0804206993
"Week47.1985",22835.5833584291
"Week48.1985",20570.6687928916
"Week49.1985",18297.4542858186
"Week50.1985",15666.9718644556
"Week51.1985",13636.9515058974
"Week52.1985",11742.8513796831
"Week1.1986",10149.3286690841
"Week2.1986",8582.81091978689
"Week3.1986",7248.42469776557
"Week4.1986",6092.79484688454
"Week5.1986",5184.9161622494
"Week6.1986",4270.14786256441
"Week7.1986",3494.581984249
"Week8.1986",2844.32230819574
"Week9.1986",2462.58961355943
"Week10.1986",2063.50803858514
"Week11.1986",1687.80162598773
"Week12.1986",1395.4467956386
"Week13.1986",1093.22962614563
"Week14.1986",856.974917478387
"Week15.1986",679.649286003858
"Week16.1986",525.885795211981
"Week17.1986",424.816353387194
"Week18.1986",534.986943365478
"Week19.1986",3041.04547717289
"Week20.1986",18988.436671841
"Week21.1986",65367.0606235994
"Week22.1986",126946.987404576
"Week23.1986",151819.631656835
"Week24.1986",146298.5327301
"Week25.1986",126249.356160924
"Week26.1986",108393.328284891
"Week27.1986",94919.4219924059
"Week28.1986",83287.1484470699
"Week29.1986",73962.4660012531
"Week30.1986",66337.1616330357
"Week31.1986",60476.7565228785
"Week32.1986",55633.4604587993
"Week33.1986",51089.8895383326
"Week34.1986",47289.9627072396
"Week35.1986",44055.0824626197
"Week36.1986",41314.2760902496
"Week37.1986",39006.8853499969
"Week38.1986",36581.8620579614
"Week39.1986",34845.8294432756
"Week40.1986",33289.63276813
"Week41.1986",31926.5564045053
"Week42.1986",30428.3977379745
"Week43.1986",29093.2101812493
"Week44.1986",27907.7527769164
"Week45.1986",26564.8952557865
"Week46.1986",24776.0804206993
"Week47.1986",22835.5833584291
"Week48.1986",20570.6687928916
"Week49.1986",18297.4542858186
"Week50.1986",15666.9718644556
"Week51.1986",13636.9515058974
"Week52.1986",11742.8513796831
"Week1.1987",10149.3286690841
"Week2.1987",8582.81091978689
"Week3.1987",7248.42469776557
"Week4.1987",6092.79484688454
"Week5.1987",5184.9161622494
"Week6.1987",4270.14786256441
"Week7.1987",3494.581984249
"Week8.1987",2844.32230819574
"Week9.1987",2462.58961355943
"Week10.1987",2063.50803858514
"Week11.1987",1687.80162598773
"Week12.1987",1395.4467956386
"Week13.1987",1093.22962614563
"Week14.1987",856.974917478387
"Week15.1987",679.649286003858
"Week16.1987",525.885795211981
"Week17.1987",424.816353387194
"Week18.1987",534.986943365478
"Week19.1987",3041.04547717289
"Week20.1987",18988.436671841
"Week21.1987",65367.0606235994
"Week22.1987",126946.987404576
"Week23.1987",151819.631656835
"Week24.1987",146298.5327301
"Week25.1987",126249.356160924
"Week26.1987",108393.328284891
"Week27.1987",94919.4219924059
"Week28.1987",83287.1484470699
"Week29.1987",73962.4660012531
"Week30.1987",66337.1616330357
"Week31.1987",60476.7565228785
"Week32.1987",55633.4604587993
"Week33.1987",51089.8895383326
"Week34.1987",47289.9627072396
"Week35.1987",44055.0824626197
"Week36.1987",41314.2760902496
"Week37.1987",39006.8853499969
"Week38.1987",36581.8620579614
"Week39.1987",34845.8294432756
"Week40.1987",33289.63276813
"Week41.1987",31926.5564045053
"Week42.1987",30428.3977379745
"Week43.1987",29093.2101812493
"Week44.1987",27907.7527769164
"Week45.1987",26564.8952557865
"Week46.1987",24776.0804206993
"Week47.1987",22835.5833584291
"Week48.1987",20570.6687928916
"Week49.1987",18297.4542858186
"Week50.1987",15666.9718644556
"Week51.1987",13636.9515058974
"Week52.1987",11742.8513796831
"Week1.1988",10149.3286690841
"Week2.1988",8582.81091978689
"Week3.1988",7248.42469776557
"Week4.1988",6092.79484688454
"Week5.1988",5184.9161622494
"Week6.1988",4270.14786256441
"Week7.1988",3494.581984249
"Week8.1988",2844.32230819574
"Week9.1988",2462.58961355943
"Week10.1988",2063.50803858514
"Week11.1988",1687.80162598773
"Week12.1988",1395.4467956386
"Week13.1988",1093.22962614563
"Week14.1988",856.974917478387
"Week15.1988",679.649286003858
"Week16.1988",525.885795211981
"Week17.1988",424.816353387194
"Week18.1988",534.986943365478
"Week19.1988",3041.04547717289
"Week20.1988",18988.436671841
"Week21.1988",65367.0606235994
"Week22.1988",126946.987404576
"Week23.1988",151819.631656835
"Week24.1988",146298.5327301
"Week25.1988",126249.356160924
"Week26.1988",108393.328284891
"Week27.1988",94919.4219924059
"Week28.1988",83287.1484470699
"Week29.1988",73962.4660012531
"Week30.1988",66337.1616330357
"Week31.1988",60476.7565228785
"Week32.1988",55633.4604587993
"Week33.1988",51089.8895383326
"Week34.1988",47289.9627072396
"Week35.1988",44055.0824626197
"Week36.1988",41314.2760902496
"Week37.1988",39006.8853499969
"Week38.1988",36581.8620579614
"Week39.1988",34845.8294432756
"Week40.1988",33289.63276813
"Week41.1988",31926.5564045053
"Week42.1988",30428.3977379745
"Week43.1988",29093.2101812493
"Week44.1988",27907.7527769164
"Week45.1988",26564.8952557865
"Week46.1988",24776.0804206993
"Week47.1988",22835.5833584291
"Week48.1988",20570.6687928916
"Week49.1988",18297.4542858186
"Week50.1988",15666.9718644556
"Week51.1988",13636.9515058974
"Week52.1988",11742.8513796831
"Week1.1989",10149.3286690841
"Week2.1989",8582.81091978689
"Week3.1989",7248.42469776557
"Week4.1989",6092.79484688454
"Week5.1989",5184.9161622494
"Week6.1989",4270.14786256441
"Week7.1989",3494.581984249
"Week8.1989",2844.32230819574
"Week9.1989",2462.58961355943
"Week10.1989",2063.50803858514
"Week11.1989",1687.80162598773
"Week12.1989",1395.4467956386
"Week13.1989",1093.22962614563
"Week14.1989",856.974917478387
"Week15.1989",679.649286003858
"Week16.1989",525.885795211981
"Week17.1989",424.816353387194
"Week18.1989",534.986943365478
"Week19.1989",3041.04547717289
"Week20.1989",18988.436671841
"Week21.1989",65367.0606235994
"Week22.1989",126946.987404576
"Week23.1989",151819.631656835
"Week24.1989",146298.5327301
"Week25.1989",126249.356160924
"Week26.1989",108393.328284891
"Week27.1989",94919.4219924059
"Week28.1989",83287.1484470699
"Week29.1989",73962.4660012531
"Week30.1989",66337.1616330357
"Week31.1989",60476.7565228785
"Week32.1989",55633.4604587993
"Week33.1989",51089.8895383326
"Week34.1989",47289.9627072396
"Week35.1989",44055.0824626197
"Week36.1989",41314.2760902496
"Week37.1989",39006.8853499969
"Week38.1989",36581.8620579614
"Week39.1989",34845.8294432756
"Week40.1989",33289.63276813
"Week41.1989",31926.5564045053
"Week42.1989",30428.3977379745
"Week43.1989",29093.2101812493
"Week44.1989",27907.7527769164
"Week45.1989",26564.8952557865
"Week46.1989",24776.0804206993
"Week47.1989",22835.5833584291
"Week48.1989",20570.6687928916
"Week49.1989",18297.4542858186
"Week50.1989",15666.9718644556
"Week51.1989",13636.9515058974
"Week52.1989",11742.8513796831
"Week1.1990",10149.3286690841
"Week2.1990",8582.81091978689
"Week3.1990",7248.42469776557
"Week4.1990",6092.79484688454
"Week5.1990",5184.9161622494
