"","x"
"Week17.1973",40112.0132777432
"Week18.1973",36489.4998048316
"Week19.1973",33433.8209535072
"Week20.1973",30269.3667904243
"Week21.1973",27621.9623808929
"Week22.1973",25570.4034199868
"Week23.1973",23271.738705428
"Week24.1973",21686.6524208152
"Week25.1973",21013.5200528487
"Week26.1973",23116.0119379575
"Week27.1973",30928.6707097257
"Week28.1973",47716.6724619096
"Week29.1973",75041.1892615175
"Week30.1973",109749.206947659
"Week31.1973",144755.977918254
"Week32.1973",172602.944918723
"Week33.1973",189612.474057946
"Week34.1973",197745.609688101
"Week35.1973",200286.530809893
"Week36.1973",200089.041950885
"Week37.1973",198762.389519013
"Week38.1973",196125.546377895
"Week39.1973",193913.639618129
"Week40.1973",191418.397655696
"Week41.1973",188774.799693691
"Week42.1973",185413.044628826
"Week43.1973",181980.094152954
"Week44.1973",178517.612519061
"Week45.1973",174417.727810795
"Week46.1973",169035.133235772
"Week47.1973",162976.544097698
"Week48.1973",155773.260634576
"Week49.1973",148115.090269298
"Week50.1973",138932.920945074
"Week51.1973",130917.702069495
"Week52.1973",122825.139550683
"Week1.1974",115289.221559668
"Week2.1974",107362.007774712
"Week3.1974",99871.3594496142
"Week4.1974",92702.0023284083
"Week5.1974",86350.9724126554
"Week6.1974",79522.9992968547
"Week7.1974",73044.4286148652
"Week8.1974",66940.4368202557
"Week9.1974",62589.4038176849
"Week10.1974",57865.5272161652
"Week11.1974",53050.3630684408
"Week12.1974",48792.5098712897
"Week13.1974",44066.2870886461
"Week14.1974",39793.3643815577
"Week15.1974",36063.5783133807
"Week16.1974",32405.0414080439
"Week17.1974",29363.4901009761
"Week18.1974",26651.076956403
"Week19.1974",24366.5082597768
"Week20.1974",22014.5504541859
"Week21.1974",20047.5685399243
"Week22.1974",18511.4711582752
"Week23.1974",16756.592272513
"Week24.1974",15336.8721605784
"Week25.1974",13975.1050478282
"Week26.1974",13052.7266464446
"Week27.1974",13183.7648841956
"Week28.1974",15757.815180849
"Week29.1974",23601.9973919055
"Week30.1974",40207.4997141463
"Week31.1974",67520.3950947727
"Week32.1974",102912.807681391
"Week33.1974",139001.857993163
"Week34.1974",168489.53768546
"Week35.1974",187726.49722314
"Week36.1974",197815.49292673
"Week37.1974",202036.464942203
"Week38.1974",202397.744979951
"Week39.1974",202077.045655457
"Week40.1974",200983.20966398
"Week41.1974",199481.741027772
"Week42.1974",197042.657483296
"Week43.1974",194379.098264982
"Week44.1974",191557.399396506
"Week45.1974",187940.014938858
"Week46.1974",182835.093078781
"Week47.1974",176897.875474078
"Week48.1974",169621.184286679
"Week49.1974",161757.287352351
"Week50.1974",152141.521478022
"Week51.1974",143724.550824444
"Week52.1974",135154.392013329
"Week1.1975",127135.975362287
"Week2.1975",118631.588630361
"Week3.1975",110561.02194167
"Week4.1975",102804.380531559
"Week5.1975",95919.5124821159
"Week6.1975",88472.2514954084
"Week7.1975",81383.076950854
"Week8.1975",74684.5261786
"Week9.1975",69921.0571946242
"Week10.1975",64724.284394056
"Week11.1975",59408.5509293165
"Week12.1975",54700.7386090581
"Week13.1975",49452.2801511546
"Week14.1975",44698.2486750221
"Week15.1975",40542.8836640966
"Week16.1975",36458.6402848533
"Week17.1975",33061.6332357054
"Week18.1975",30029.8734711526
"Week19.1975",27475.6098486596
"Week20.1975",24840.8837207997
"Week21.1975",22636.2110338411
"Week22.1975",20914.1624985586
"Week23.1975",18939.3558690979
"Week24.1975",17326.5504804807
"Week25.1975",15708.9523886483
"Week26.1975",14307.9274584752
"Week27.1975",13146.4353024204
"Week28.1975",12120.3153663572
"Week29.1975",11309.5092382377
"Week30.1975",10909.1873284584
"Week31.1975",11617.552638509
"Week32.1975",15078.1814414395
"Week33.1975",24253.3336703229
"Week34.1975",42707.2791768993
"Week35.1975",71905.2399946398
"Week36.1975",108617.13449365
"Week37.1975",145466.877163207
"Week38.1975",174584.754945346
"Week39.1975",194035.612438667
"Week40.1975",204628.104493346
"Week41.1975",209655.045617413
"Week42.1975",211111.0461788
"Week43.1975",211159.166331758
"Week44.1975",210472.163397088
"Week45.1975",208556.531976618
"Week46.1975",204697.456086833
"Week47.1975",199639.75960211
"Week48.1975",192821.889814382
"Week49.1975",185103.827662
"Week50.1975",175158.338380615
"Week51.1975",166390.278546665
"Week52.1975",157270.254511294
"Week1.1976",148638.386018388
"Week2.1976",139300.971149846
"Week3.1976",130348.86344997
"Week4.1976",121658.048640569
"Week5.1976",113905.578685607
"Week6.1976",105402.533433212
"Week7.1976",97250.5204674066
"Week8.1976",89498.8098946852
"Week9.1976",84012.3080653704
"Week10.1976",77960.6794019863
"Week11.1976",71724.0987923531
"Week12.1976",66185.5193261523
"Week13.1976",59960.5773962569
"Week14.1976",54305.1259366988
"Week15.1976",49350.9754568558
"Week16.1976",44459.7747263096
"Week17.1976",40385.7052116077
"Week18.1976",36740.4831065892
"Week19.1976",33665.4129235204
"Week20.1976",30479.9405757927
"Week21.1976",27812.0414815212
"Week22.1976",25729.1751991862
"Week23.1976",23328.3675177229
"Week24.1976",21368.5140367352
"Week25.1976",19407.3723892336
"Week26.1976",17759.2927032234
"Week27.1976",16613.6276911773
"Week28.1976",16357.2832925269
"Week29.1976",18392.3962581814
"Week30.1976",25358.4285832833
"Week31.1976",40833.9095603781
"Week32.1976",67016.4642413102
"Week33.1976",101699.697065811
"Week34.1976",138322.700776806
"Week35.1976",169101.338933135
"Week36.1976",189875.855305577
"Week37.1976",201293.801947897
"Week38.1976",205602.709893072
"Week39.1976",207283.900116937
"Week40.1976",207299.048414249
"Week41.1976",206542.613172407
"Week42.1976",204658.103133722
"Week43.1976",202444.236415043
"Week44.1976",199991.878105934
"Week45.1976",196645.374622245
"Week46.1976",191683.841949047
"Week47.1976",185794.928880433
"Week48.1976",178447.357922083
"Week49.1976",170432.65520968
"Week50.1976",160524.490859894
"Week51.1976",151838.080948561
"Week52.1976",142953.129955806
"Week1.1977",134619.487858316
"Week2.1977",125742.197391965
"Week3.1977",117298.292855669
"Week4.1977",109164.441974833
"Week5.1977",101936.986714391
"Week6.1977",94094.9240530995
"Week7.1977",86617.8492572873
"Week8.1977",79541.8554879941
"Week9.1977",74514.3696172052
"Week10.1977",69014.8202426578
"Week11.1977",63379.5002120546
"Week12.1977",58385.8830203064
"Week13.1977",52809.6986158615
"Week14.1977",47756.4710620348
"Week15.1977",43338.1241179922
"Week16.1977",38990.7996004324
"Week17.1977",35373.4835442955
"Week18.1977",32142.7075475761
"Week19.1977",29419.7890507651
"Week20.1977",26608.7128593376
"Week21.1977",24259.8454096446
"Week22.1977",22446.3810143404
"Week23.1977",20451.7963179051
"Week24.1977",19200.9827858991
"Week25.1977",19086.7972450013
"Week26.1977",22182.7684832312
"Week27.1977",31641.8373706812
"Week28.1977",50595.4942849492
"Week29.1977",79853.3859180573
"Week30.1977",115258.941019731
"Week31.1977",149340.689770801
"Week32.1977",175221.651613982
"Week33.1977",190224.948926797
"Week34.1977",196950.87265101
"Week35.1977",198724.534597519
"Week36.1977",198165.865595307
"Week37.1977",196667.742985034
"Week38.1977",193943.540068152
"Week39.1977",191667.851445435
"Week40.1977",189126.680777857
"Week41.1977",186449.337274155
"Week42.1977",183071.413152058
"Week43.1977",179630.754995471
"Week44.1977",176167.371481774
"Week45.1977",172080.679762059
"Week46.1977",166733.966147871
"Week47.1977",160725.811007544
"Week48.1977",153593.856159798
"Week49.1977",146018.117947938
"Week50.1977",136944.472485881
"Week51.1977",129025.22254764
"Week52.1977",121033.37113236
"Week1.1978",113593.23867492
"Week2.1978",105770.343498168
"Week3.1978",98379.9615071666
"Week4.1978",91308.2007365239
"Week5.1978",85044.4322136993
"Week6.1978",78312.9097741105
"Week7.1978",71927.4969929689
"Week8.1978",65912.9174985577
"Week9.1978",61626.1680258535
"Week10.1978",56973.6345457031
"Week11.1978",52231.7455529794
"Week12.1978",48038.1546940802
"Week13.1978",43382.4868482553
"Week14.1978",39172.3015188107
"Week15.1978",35496.6403277792
"Week16.1978",31891.7762573685
"Week17.1978",28895.2848095278
"Week18.1978",26223.8711885239
"Week19.1978",23974.3708993918
"Week20.1978",21659.1803930586
"Week21.1978",19723.0789725954
"Week22.1978",18210.7397104643
"Week23.1978",16481.1058264611
"Week24.1978",15069.3115511492
"Week25.1978",13658.1425706157
"Week26.1978",12452.0139816192
"Week27.1978",11525.5064596754
"Week28.1978",10994.4350740934
"Week29.1978",11554.976627156
"Week30.1978",14833.753484646
"Week31.1978",23825.2866702547
"Week32.1978",42018.826199627
"Week33.1978",70792.9012745365
"Week34.1978",107039.574207949
"Week35.1978",143356.623787133
"Week36.1978",172491.537475395
"Week37.1978",191437.68394948
"Week38.1978",200804.295651057
"Week39.1978",205279.53901271
"Week40.1978",206795.364045644
"Week41.1978",206953.17078071
"Week42.1978",205735.496385908
"Week43.1978",204066.376072171
"Week44.1978",202078.356952943
"Week45.1978",199122.897787921
"Week46.1978",194473.417475182
"Week47.1978",188828.420586418
"Week48.1978",181649.926335068
"Week49.1978",173744.367309716
"Week50.1978",163862.380822185
"Week51.1978",155185.47491266
"Week52.1978",146269.612977908
"Week1.1979",137886.318740801
"Week2.1979",128918.062772468
"Week3.1979",120368.639272485
"Week4.1979",112114.97489071
"Week5.1979",104773.095443187
"Week6.1979",96782.8259506918
"Week7.1979",89152.9665606561
"Week8.1979",81922.7721921662
"Week9.1979",76791.6403531269
"Week10.1979",71164.772704394
"Week11.1979",65388.7976353664
"Week12.1979",60266.627378271
"Week13.1979",54535.6758959227
"Week14.1979",49338.1989500493
"Week15.1979",44791.4095636034
"Week16.1979",40313.6664350763
"Week17.1979",36586.9659502155
"Week18.1979",33257.0783022977
"Week19.1979",30451.1070159744
"Week20.1979",27557.7761773603
"Week21.1979",25171.4392652753
"Week22.1979",23466.9630199192
"Week23.1979",22020.8593105185
"Week24.1979",22611.7671640711
"Week25.1979",27086.1621040399
"Week26.1979",39062.9674161298
"Week27.1979",61376.3133085316
"Week28.1979",92914.5549765949
"Week29.1979",128045.771136983
"Week30.1979",158783.483036997
"Week31.1979",180212.503486433
"Week32.1979",191696.573243705
"Week33.1979",195487.221887315
"Week34.1979",195478.709715032
"Week35.1979",193756.429720032
"Week36.1979",191383.334233436
"Week37.1979",188789.539758448
"Week38.1979",185308.882730415
"Week39.1979",182408.942844395
"Week40.1979",179359.774710035
"Week41.1979",176265.334352574
"Week42.1979",172581.046564267
"Week43.1979",168901.008046972
"Week44.1979",165254.32847295
"Week45.1979",161072.387901718
"Week46.1979",155758.693632378
"Week47.1979",149872.830963027
"Week48.1979",142982.17862987
"Week49.1979",135718.809446935
"Week50.1979",127101.949693252
"Week51.1979",119592.024389953
"Week52.1979",112045.482213441
"Week1.1980",105036.446312459
"Week2.1980",97696.885863975
"Week3.1980",90777.7931745574
"Week4.1980",84171.4546490971
"Week5.1980",78326.5393212144
"Week6.1980",72065.5359935351
"Week7.1980",66135.9416329794
"Week8.1980",60558.2490928635
"Week9.1980",56577.0202599288
"Week10.1980",52268.281873321
"Week11.1980",47886.3252956678
"Week12.1980",44015.2186896864
"Week13.1980",39728.1845176906
"Week14.1980",35855.6401604614
"Week15.1980",32477.2910872214
"Week16.1980",29167.2577340606
"Week17.1980",26416.2195417395
"Week18.1980",23964.5690150138
"Week19.1980",21901.1408084916
"Week20.1980",19783.6166025987
"Week21.1980",18034.8373565317
"Week22.1980",16769.5686762598
"Week23.1980",15672.9886579922
"Week24.1980",16046.2744568655
"Week25.1980",19440.9419504213
"Week26.1980",29154.2071541963
"Week27.1980",48503.7043817238
"Week28.1980",77901.7274693103
"Week29.1980",113179.316805803
"Week30.1980",146538.164388426
"Week31.1980",171726.885627245
"Week32.1980",186578.315816484
"Week33.1980",192639.321504298
"Week34.1980",193908.57273492
"Week35.1980",192886.274631976
"Week36.1980",190947.494817365
"Week37.1980",188673.73698086
"Week38.1980",185454.931790102
"Week39.1980",182777.892138666
"Week40.1980",179920.651420373
"Week41.1980",176992.027377677
"Week42.1980",173448.384786118
"Week43.1980",169888.913588707
"Week44.1980",166345.437052612
"Week45.1980",162247.202615297
"Week46.1980",156993.628681217
"Week47.1980",151148.72916604
"Week48.1980",144276.695921782
"Week49.1980",137015.568784614
"Week50.1980",128375.478841193
"Week51.1980",120841.930827827
"Week52.1980",113261.507680023
"Week1.1981",106215.831127404
"Week2.1981",98828.3404406562
"Week3.1981",91859.3055888625
"Week4.1981",85200.6110753985
"Week5.1981",79307.4103479409
"Week6.1981",72988.5379768426
"Week7.1981",67001.6630666857
"Week8.1981",61368.1235803559
"Week9.1981",57349.3943268564
"Week10.1981",52995.2305030227
"Week11.1981",48562.6771094754
"Week12.1981",44644.2562115117
"Week13.1981",40300.9532937874
"Week14.1981",36376.3386841934
"Week15.1981",32952.3672992695
"Week16.1981",29597.3737397172
"Week17.1981",26809.2025812423
"Week18.1981",24324.2780899016
"Week19.1981",22232.6762177669
"Week20.1981",20085.1992487529
"Week21.1981",18310.0383050582
"Week22.1981",17019.1131182879
"Week23.1981",15877.2564430778
"Week24.1981",16165.3963845555
"Week25.1981",19385.8626385284
"Week26.1981",28802.5811466022
"Week27.1981",47768.9944746436
"Week28.1981",76846.8235906303
"Week29.1981",112043.924279052
"Week30.1981",145615.351831015
"Week31.1981",171182.662066421
"Week32.1981",186398.673679598
"Week33.1981",192709.426895273
"Week34.1981",194113.653747
"Week35.1981",193156.230470231
"Week36.1981",191250.113370396
"Week37.1981",188996.221494799
"Week38.1981",185790.388700973
"Week39.1981",183124.274305672
"Week40.1981",180275.412419996
"Week41.1981",177353.195501532
"Week42.1981",173813.120201328
"Week43.1981",170255.798751657
"Week44.1981",166713.304061002
"Week45.1981",162613.72474106
"Week46.1981",157355.129881719
"Week47.1981",151502.830071039
"Week48.1981",144620.036076535
"Week49.1981",137346.326657275
"Week50.1981",128689.46052683
"Week51.1981",121141.04572778
"Week52.1981",113544.949410802
"Week1.1982",106484.33111789
"Week2.1982",99080.4733416238
"Week3.1982",92095.5373665162
"Week4.1982",85420.9832990443
"Week5.1982",79512.906048237
"Week6.1982",73176.9257161292
"Week7.1982",67172.9219943852
"Week8.1982",61523.0002878077
"Week9.1982",57492.6624010765
"Week10.1982",53127.3898800117
"Week11.1982",48685.0369269229
"Week12.1982",44759.2706752883
"Week13.1982",40407.9227045533
"Week14.1982",36475.8844680032
"Week15.1982",33044.839102968
"Week16.1982",29681.8758927261
"Week17.1982",26886.5334708487
"Week18.1982",24394.7537089165
"Week19.1982",22296.5781630971
"Week20.1982",20138.5191533643
"Week21.1982",18334.0800139777
"Week22.1982",16924.4659855137
"Week23.1982",15313.7597264164
"Week24.1982",13999.4775577296
"Week25.1982",12688.4237155174
"Week26.1982",11578.2385724404
"Week27.1982",10769.7150552498
"Week28.1982",10473.8654294034
"Week29.1982",11600.5216582894
"Week30.1982",16139.7437777155
"Week31.1982",27393.1299205581
"Week32.1982",48601.7243928066
"Week33.1982",79997.3178338354
"Week34.1982",117060.692391847
"Week35.1982",151892.023869498
"Week36.1982",178147.785445006
"Week37.1982",194243.194558767
"Week38.1982",201602.780426286
"Week39.1982",204959.508867188
"Week40.1982",205904.251586135
"Week41.1982",205746.56708469
"Week42.1982",204321.764258773
"Week43.1982",202492.589904007
"Week44.1982",200372.537345241
"Week45.1982",197312.986412222
"Week46.1982",192592.681049504
"Week47.1982",186903.028317774
"Week48.1982",179710.854422275
"Week49.1982",171813.713791325
"Week50.1982",161975.902283528
"Week51.1982",153341.903789947
"Week52.1982",144482.601906377
"Week1.1983",136158.796005013
"Week2.1983",127265.71278741
"Week3.1983",118793.586082404
"Week4.1983",110619.774868628
"Week5.1983",103350.790172872
"Week6.1983",95446.4771969794
"Week7.1983",87901.4372919533
"Week8.1983",80754.34974186
"Week9.1983",75680.4937552082
"Week10.1983",70122.4873340224
"Week11.1983",64421.9726702192
"Week12.1983",59369.0132600868
"Week13.1983",53718.4747315394
"Week14.1983",48594.5542857414
"Week15.1983",44112.1192632919
"Week16.1983",39698.2641501019
"Week17.1983",36024.686103053
"Week18.1983",32742.4446914309
"Week19.1983",29975.8135173044
"Week20.1983",27118.6775457962
"Week21.1983",24736.0366275393
"Week22.1983",22920.6135336862
"Week23.1983",21007.5312910653
"Week24.1983",20135.8787158181
"Week25.1983",21129.6664809282
"Week26.1983",26712.4971926068
"Week27.1983",40386.1742516274
"Week28.1983",64389.5636092926
"Week29.1983",97280.4711400821
"Week30.1983",132692.934519502
"Week31.1983",163069.148738225
"Week32.1983",183552.708557837
"Week33.1983",193775.082578683
"Week34.1983",197397.945675269
"Week35.1983",197509.098857012
"Week36.1983",196107.86616643
"Week37.1983",194131.404340205
"Week38.1983",191089.307356035
"Week39.1983",188557.629321023
"Week40.1983",185807.536656166
"Week41.1983",182957.266574069
"Week42.1983",179448.425361648
"Week43.1983",175903.32865532
"Week44.1983",172357.653021473
"Week45.1983",168221.592958726
"Week46.1983",162872.507822664
"Week47.1983",156895.384523741
"Week48.1983",149838.367189643
"Week49.1983",142364.424069697
"Week50.1983",133445.339207642
"Week51.1983",125665.141953808
"Week52.1983",117826.378474327
"Week1.1984",110535.38552783
"Week2.1984",102881.255263475
"Week3.1984",95656.0193889431
"Week4.1984",88747.6733164864
"Week5.1984",82630.7150056524
"Week6.1984",76064.5650732825
"Week7.1984",69839.3546714979
"Week8.1984",63978.6253216194
"Week9.1984",59799.131803383
"Week10.1984",55268.8090829784
"Week11.1984",50656.0763659544
"Week12.1984",46578.9495007923
"Week13.1984",42057.1976905287
"Week14.1984",37970.2347658192
"Week15.1984",34403.4342353726
"Week16.1984",30906.3751353821
"Week17.1984",27999.3639715587
"Week18.1984",25407.602915148
"Week19.1984",23224.998580189
"Week20.1984",20979.3288817698
"Week21.1984",19101.5044971864
"Week22.1984",17634.7929208691
"Week23.1984",15959.262819142
"Week24.1984",14598.2757834056
"Week25.1984",13269.6960145474
"Week26.1984",12273.6706633953
"Week27.1984",12023.3589243265
"Week28.1984",13511.8265982091
"Week29.1984",19066.7918834752
"Week30.1984",32100.9929900637
"Week31.1984",55536.1969213287
"Week32.1984",88658.2503324927
"Week33.1984",125527.307177782
"Week34.1984",158369.381676735
"Week35.1984",181727.666195931
"Week36.1984",195121.905127399
"Week37.1984",201368.756127882
"Week38.1984",202800.827970552
"Week39.1984",203047.403453519
"Week40.1984",202306.632833913
"Week41.1984",201068.6325848
"Week42.1984",198840.279471902
"Week43.1984",196353.207358484
"Week44.1984",193680.126118025
"Week45.1984",190179.636366927
"Week46.1984",185152.634672271
"Week47.1984",179262.804146011
"Week48.1984",171996.591305992
"Week49.1984",164116.832364158
"Week50.1984",154442.252586963
"Week51.1984",145968.919142855
"Week52.1984",137326.63947125
"Week1.1985",129233.173035808
"Week2.1985",120635.079999141
"Week3.1985",112468.492296842
"Week4.1985",104612.902107799
"Week5.1985",97637.4249741147
"Week6.1985",90083.3035227419
"Week7.1985",82887.9623169793
"Week8.1985",76085.0985500705
"Week9.1985",71249.071886219
"Week10.1985",65967.6268368665
"Week11.1985",60561.3062383009
"Week12.1985",55771.7739030502
"Week13.1985",50428.969594059
"Week14.1985",45589.0656598064
"Week15.1985",41358.7799483426
"Week16.1985",37199.6753679454
"Week17.1985",33739.9797880092
"Week18.1985",30651.3166596222
"Week19.1985",28049.1565094873
"Week20.1985",25367.249496947
"Week21.1985",23142.2041630038
"Week22.1985",21495.7287631922
"Week23.1985",19926.3011204721
"Week24.1985",19823.1313014708
"Week25.1985",22570.5756699633
"Week26.1985",31447.4044495968
"Week27.1985",49840.6298743265
"Week28.1985",78418.666027024
"Week29.1985",113353.354031881
"Week30.1985",146947.394957139
"Week31.1985",172714.454405293
"Week32.1985",188138.048649612
"Week33.1985",194562.429524338
"Week34.1985",195988.800773122
"Week35.1985",194999.381836216
"Week36.1985",193040.528612128
"Week37.1985",190730.123989203
"Week38.1985",187462.520308079
"Week39.1985",184743.592843408
"Week40.1985",181843.989598903
"Week41.1985",178873.643642896
"Week42.1985",175283.058883924
"Week43.1985",171677.718029729
"Week44.1985",168089.652680968
"Week45.1985",163941.98556847
"Week46.1985",158627.785082183
"Week47.1985",152716.91613991
"Week48.1985",145769.042552982
"Week49.1985",138428.812816521
"Week50.1985",129696.132125511
"Week51.1985",122082.035320077
"Week52.1985",114421.145204289
"Week1.1986",107300.985861524
"Week2.1986",99835.9878053565
"Week3.1986",92794.0986802633
"Week4.1986",86065.9128148985
"Week5.1986",80110.9136613159
"Week6.1986",73725.5549802241
"Week7.1986",67675.0590354491
"Week8.1986",61981.2573829895
"Week9.1986",57918.8829943762
"Week10.1986",53519.0893205259
"Week11.1986",49042.0485707127
"Week12.1986",45085.9612607592
"Week13.1986",40701.7156652326
"Week14.1986",36740.2214985741
"Week15.1986",33283.6134262281
"Week16.1986",29895.7732898398
"Week17.1986",27079.7980659438
"Week18.1986",24569.6907993217
"Week19.1986",22456.1356946745
"Week20.1986",20282.5545388561
"Week21.1986",18466.45166328
"Week22.1986",17055.1771273957
"Week23.1986",15476.8894938857
"Week24.1986",14350.772632883
"Week25.1986",13782.1456202107
"Week26.1986",15063.9368451059
"Week27.1986",20550.7584924868
"Week28.1986",33542.5201759769
"Week29.1986",56827.482901238
"Week30.1986",89497.4796487407
"Week31.1986",125930.509652433
"Week32.1986",158063.995032073
"Week33.1986",180122.657685014
"Week34.1986",192231.621410204
"Week35.1986",197222.638193174
"Week36.1986",198362.030287197
"Week37.1986",197792.933918212
"Week38.1986",195664.843725332
"Week39.1986",193847.393490857
"Week40.1986",191684.387180297
"Week41.1986",189327.385153942
"Week42.1986",186211.804442144
"Week43.1986",182991.20815091
"Week44.1986",179712.100643141
"Week45.1986",175765.66950038
"Week46.1986",170502.142597559
"Week47.1986",164533.16315519
"Week48.1986",157386.05827629
"Week49.1986",149758.226436058
"Week50.1986",140569.38667802
"Week51.1986",132542.967821062
"Week52.1986",124422.401043189
"Week1.1987",116851.665820759
"Week2.1987",108871.863084275
"Week3.1987",101323.698870865
"Week4.1987",94091.8870188417
"Week5.1987",87682.2911027196
"Week6.1987",80780.7561244979
"Week7.1987",74227.1783788622
"Week8.1987",68048.3463223336
"Week9.1987",63646.8376382121
"Week10.1987",58861.9972424849
"Week11.1987",53979.7538617004
"Week12.1987",49660.3455850781
"Week13.1987",44860.6866855028
"Week14.1987",40519.7034457573
"Week15.1987",36729.6809087952
"Week16.1987",33010.4564404002
"Week17.1987",29918.1777217271
"Week18.1987",27159.8947273233
"Week19.1987",24836.4037647137
"Week20.1987",22443.0756463768
"Week21.1987",20441.1416035294
"Week22.1987",18877.3843580924
"Week23.1987",17087.4919783593
"Week24.1987",15625.9329759139
"Week25.1987",14161.5211613045
"Week26.1987",12893.83495114
"Week27.1987",11844.2599931484
"Week28.1987",10923.4864775367
"Week29.1987",10223.0827729508
"Week30.1987",9985.92700115392
"Week31.1987",11021.7246574623
"Week32.1987",15171.330942624
"Week33.1987",25570.9830677169
"Week34.1987",45672.7491976896
"Week35.1987",76357.5501053339
"Week36.1987",113620.455736836
"Week37.1987",149778.51198936
"Week38.1987",177394.669030192
"Week39.1987",195331.036540826
"Week40.1987",204848.748901937
"Week41.1987",209272.905340397
"Week42.1987",210426.799380752
"Week43.1987",210314.46138072
"Week44.1987",209524.155688617
"Week45.1987",207533.513405947
"Week46.1987",203622.439565186
"Week47.1987",198529.904606644
"Week48.1987",191696.753890462
"Week49.1987",183977.590154839
"Week50.1987",174052.874575202
"Week51.1987",165305.616628426
"Week52.1987",156215.123261694
"Week1.1988",147615.229595134
"Week2.1988",138319.733101949
"Week3.1988",129411.316689467
"Week4.1988",120766.09521975
"Week5.1988",113055.439583472
"Week6.1988",104602.552969189
"Week7.1988",96500.783389965
"Week8.1988",88799.0741310083
"Week9.1988",83347.5137755473
"Week10.1988",77337.4907630659
"Week11.1988",71145.6578266059
"Week12.1988",65647.2993592152
"Week13.1988",59469.0087812941
"Week14.1988",53856.3558246714
"Week15.1988",48939.9741224284
"Week16.1988",44086.761862653
"Week17.1988",40044.5084986365
"Week18.1988",36428.0543421836
"Week19.1988",33377.383181841
"Week20.1988",30217.6771614903
"Week21.1988",27571.4802050177
"Week22.1988",25505.7059136855
"Week23.1988",23126.0661304209
"Week24.1988",21189.6806993122
"Week25.1988",19280.5992835239
"Week26.1988",17797.8221090245
"Week27.1988",17202.8906475042
"Week28.1988",18527.5938054641
"Week29.1988",24221.6625249813
"Week30.1988",37730.1017538505
"Week31.1988",61799.9793583641
"Week32.1988",95291.6884685616
"Week33.1988",131887.236831453
"Week34.1988",163863.341268599
"Week35.1988",186138.809368993
"Week36.1988",198611.394694026
"Week37.1988",204235.183234812
"Week38.1988",205272.572692666
"Week39.1988",205268.759345054
"Week40.1988",204339.307614882
"Week41.1988",202942.745923717
"Week42.1988",200568.329599284
"Week43.1988",197949.809477474
"Week44.1988",195157.888496329
"Week45.1988",191544.708064572
"Week46.1988",186405.728192758
"Week47.1988",180409.096440232
"Week48.1988",173037.706901023
"Week49.1988",165058.913424254
"Week50.1988",155284.420672356
"Week51.1988",146726.236226791
"Week52.1988",138005.51436209
"Week1.1989",129842.744249426
"Week2.1989",121178.726938936
"Week3.1989",112953.351705779
"Week4.1989",105044.800797085
"Week5.1989",98023.7109904427
"Week6.1989",90424.7822101687
"Week7.1989",83188.6020805314
"Week8.1989",76348.509933945
"Week9.1989",71484.0214062184
"Week10.1989",66175.0088224388
"Week11.1989",60743.8934188561
"Week12.1989",55934.640318755
"Week13.1989",50572.9524522464
"Week14.1989",45716.9019372874
"Week15.1989",41472.5675869132
"Week16.1989",37299.7149941956
"Week17.1989",33828.3497702031
"Week18.1989",30729.2487740741
"Week19.1989",28117.7092730576
"Week20.1989",25423.1232857472
"Week21.1989",23168.1745873931
"Week22.1989",21406.8329311513
"Week23.1989",19386.5069185897
"Week24.1989",17736.672677492
"Week25.1989",16082.9073827952
"Week26.1989",14657.2104657162
"Week27.1989",13508.8832239147
"Week28.1989",12635.6806069111
"Week29.1989",12464.9398378574
"Week30.1989",14084.2584357555
"Week31.1989",19853.6047563093
"Week32.1989",33218.0808330231
"Week33.1989",56948.8452821287
"Week34.1989",90376.6735715446
"Week35.1989",127761.418054936
"Week36.1989",161145.446297352
"Week37.1989",185181.472412267
"Week38.1989",198576.778684498
"Week39.1989",205463.946117003
"Week40.1989",208230.019285226
"Week41.1989",209041.209951106
"Week42.1989",208218.737179609
"Week43.1989",206839.178655788
"Week44.1989",205085.43945519
"Week45.1989",202313.763884979
"Week46.1989",197789.128528993
"Week47.1989",192222.666048291
"Week48.1989",185067.982586465
"Week49.1989",177147.307975966
"Week50.1989",167187.316659757
"Week51.1989",158434.742513834
"Week52.1989",149419.153882396
"Week1.1990",140930.93221967
"Week2.1990",131830.061951836
"Week3.1990",123144.145686533
"Week4.1990",114749.053157457
"Week5.1990",107277.068263639
"Week6.1990",99132.3478217591
"Week7.1990",91348.9179232112
"Week8.1990",83968.2791772931
"Week9.1990",78733.8369620545
"Week10.1990",72986.8061784083
"Week11.1990",67082.6459889214
"Week12.1990",61845.1636954478
"Week13.1990",55978.5398587172
"Week14.1990",50654.8423135299
"Week15.1990",45995.2635204618
"Week16.1990",41403.813814379
"Week17.1990",37582.0053543766
"Week18.1990",34166.6273489448
"Week19.1990",31287.9797130415
"Week20.1990",28315.3270429183
"Week21.1990",25846.9506589872
"Week22.1990",24014.4595238709
"Week23.1990",22236.5511796145
"Week24.1990",21996.7607572015
"Week25.1990",24668.2613210804
"Week26.1990",33584.7833375257
"Week27.1990",52113.1252220771
"Week28.1990",80799.3461421095
"Week29.1990",115687.063604107
"Week30.1990",149031.265015197
"Week31.1990",174436.139545924
"Week32.1990",189513.210615576
"Week33.1990",195678.633778866
"Week34.1990",196938.935105069
"Week35.1990",195842.411103488
