"","x"
"Week11.1973",12925.8836778225
"Week12.1973",11892.0521390414
"Week13.1973",11039.1459033818
"Week14.1973",12413.2250036891
"Week15.1973",20519.3631737489
"Week16.1973",46004.2835661154
"Week17.1973",91501.3205583373
"Week18.1973",141888.944542718
"Week19.1973",177163.214405002
"Week20.1973",192721.438746555
"Week21.1973",193079.208711532
"Week22.1973",184264.621324617
"Week23.1973",178523.701639915
"Week24.1973",171761.678674879
"Week25.1973",164955.507799023
"Week26.1973",160185.917636267
"Week27.1973",150609.710325795
"Week28.1973",142578.151939897
"Week29.1973",132401.481999018
"Week30.1973",126518.51527211
"Week31.1973",118963.679598354
"Week32.1973",109105.067229027
"Week33.1973",102059.507970505
"Week34.1973",96848.4177794262
"Week35.1973",90279.3386078047
"Week36.1973",83424.549284278
"Week37.1973",76339.7594884901
"Week38.1973",72721.9586692024
"Week39.1973",67377.2839043706
"Week40.1973",63740.8793713655
"Week41.1973",59458.9133721709
"Week42.1973",55642.9033488987
"Week43.1973",52002.0332072541
"Week44.1973",48600.654901133
"Week45.1973",45625.1476246608
"Week46.1973",43092.0289631086
"Week47.1973",40196.2064679227
"Week48.1973",36644.7142133375
"Week49.1973",33690.3085522621
"Week50.1973",31160.7588015932
"Week51.1973",29544.5643849855
"Week52.1973",27089.2417759015
"Week1.1974",25491.3601291672
"Week2.1974",23207.0562404293
"Week3.1974",21347.0893131083
"Week4.1974",19442.6138414052
"Week5.1974",17526.8305666519
"Week6.1974",16466.6282867889
"Week7.1974",15365.4038327942
"Week8.1974",14270.8753755714
"Week9.1974",13162.5215921739
"Week10.1974",12373.8872680722
"Week11.1974",11489.8089582885
"Week12.1974",10517.4730347079
"Week13.1974",9909.28900989709
"Week14.1974",11338.0436972385
"Week15.1974",19834.1163345847
"Week16.1974",45121.8677862167
"Week17.1974",90067.9150066392
"Week18.1974",141030.434834699
"Week19.1974",176229.091021839
"Week20.1974",191767.640236366
"Week21.1974",192184.742173018
"Week22.1974",187758.226294672
"Week23.1974",181830.078444079
"Week24.1974",175535.172223429
"Week25.1974",169277.137194223
"Week26.1974",160149.22557012
"Week27.1974",155950.71061008
"Week28.1974",149093.007167874
"Week29.1974",138567.319202669
"Week30.1974",129069.72666502
"Week31.1974",121509.156809987
"Week32.1974",116700.785104669
"Week33.1974",110303.109714221
"Week34.1974",102791.832648401
"Week35.1974",97804.1117052226
"Week36.1974",90329.6680187583
"Week37.1974",84968.7817104424
"Week38.1974",80435.6689090368
"Week39.1974",74683.2625578172
"Week40.1974",70371.476297166
"Week41.1974",65909.9260017122
"Week42.1974",61316.9646482819
"Week43.1974",56652.559463276
"Week44.1974",51737.3297514088
"Week45.1974",48896.8802290454
"Week46.1974",45682.4451489099
"Week47.1974",43220.5066628881
"Week48.1974",40239.9449057038
"Week49.1974",37927.3637197244
"Week50.1974",34986.5153321649
"Week51.1974",33007.9071105895
"Week52.1974",30702.2709379608
"Week1.1975",29052.271325053
"Week2.1975",27495.891992946
"Week3.1975",25331.191882349
"Week4.1975",23724.6075286128
"Week5.1975",21534.8308327628
"Week6.1975",20089.7627494316
"Week7.1975",18742.8248355114
"Week8.1975",17206.0265053486
"Week9.1975",16247.4665849975
"Week10.1975",14964.8123035304
"Week11.1975",14026.1367667925
"Week12.1975",12953.9308367596
"Week13.1975",12382.2356452044
"Week14.1975",13439.3604192446
"Week15.1975",21486.8781976545
"Week16.1975",45993.5886816908
"Week17.1975",91228.763396399
"Week18.1975",141856.068153662
"Week19.1975",176602.373219478
"Week20.1975",189207.429561528
"Week21.1975",190948.561420552
"Week22.1975",187552.480544598
"Week23.1975",184574.712796005
"Week24.1975",181216.225173918
"Week25.1975",175940.296444149
"Week26.1975",171014.767038666
"Week27.1975",166610.380178424
"Week28.1975",158207.487681167
"Week29.1975",151883.653081461
"Week30.1975",143177.250316672
"Week31.1975",137962.093438183
"Week32.1975",128699.734072217
"Week33.1975",119402.556766838
"Week34.1975",112916.167162676
"Week35.1975",106674.919467197
"Week36.1975",100823.964163856
"Week37.1975",94691.5813356142
"Week38.1975",88970.5838653768
"Week39.1975",83685.9363534389
"Week40.1975",78101.6850500167
"Week41.1975",72813.020490547
"Week42.1975",68781.1312901182
"Week43.1975",63547.2804473232
"Week44.1975",59481.5184871192
"Week45.1975",56516.3794019672
"Week46.1975",53286.688889573
"Week47.1975",50558.6888558286
"Week48.1975",47206.292912064
"Week49.1975",42888.8240725468
"Week50.1975",40480.6593405505
"Week51.1975",36835.3388076501
"Week52.1975",34452.3162782608
"Week1.1976",32358.1508282734
"Week2.1976",30292.3381197757
"Week3.1976",28669.6620975245
"Week4.1976",26692.347179978
"Week5.1976",24066.7888575012
"Week6.1976",22102.3401684415
"Week7.1976",20830.26657209
"Week8.1976",19001.8620240368
"Week9.1976",17905.3868694349
"Week10.1976",16400.5078928032
"Week11.1976",15248.5660073472
"Week12.1976",14332.6013847166
"Week13.1976",13481.7766828751
"Week14.1976",14512.9005028467
"Week15.1976",22611.5668342897
"Week16.1976",47930.3445778716
"Week17.1976",93959.168834246
"Week18.1976",145604.914580885
"Week19.1976",181576.779412068
"Week20.1976",195966.793329901
"Week21.1976",197105.023845531
"Week22.1976",192749.248109954
"Week23.1976",182430.035164037
"Week24.1976",175455.65333822
"Week25.1976",172028.989902294
"Week26.1976",163281.85997423
"Week27.1976",155460.373398371
"Week28.1976",148606.944129033
"Week29.1976",140151.939217123
"Week30.1976",129990.169550188
"Week31.1976",123263.540483228
"Week32.1976",115632.379511287
"Week33.1976",107984.888224151
"Week34.1976",103521.402857326
"Week35.1976",96377.7394726619
"Week36.1976",89374.2958476599
"Week37.1976",83131.6757341264
"Week38.1976",77181.7476234311
"Week39.1976",72619.0397121267
"Week40.1976",66091.8292167669
"Week41.1976",61247.8928680054
"Week42.1976",56756.9287800155
"Week43.1976",53713.1682079084
"Week44.1976",50863.3280328921
"Week45.1976",46860.251965217
"Week46.1976",44349.2324262883
"Week47.1976",41184.983661855
"Week48.1976",37464.7878476007
"Week49.1976",34939.3768826742
"Week50.1976",32624.5550132608
"Week51.1976",30578.2008696824
"Week52.1976",28664.5746558351
"Week1.1977",26451.9012620769
"Week2.1977",24117.5802587455
"Week3.1977",21943.4966711905
"Week4.1977",20077.1214838123
"Week5.1977",18699.7557424792
"Week6.1977",17377.7062788694
"Week7.1977",16274.1486368221
"Week8.1977",15137.6612152292
"Week9.1977",13694.652181759
"Week10.1977",12920.6926350489
"Week11.1977",12121.7042145264
"Week12.1977",11174.9102844887
"Week13.1977",10826.6018212036
"Week14.1977",11818.9614464046
"Week15.1977",20274.0814736037
"Week16.1977",45157.3421981244
"Week17.1977",91891.1494602726
"Week18.1977",143015.412333565
"Week19.1977",176430.855504947
"Week20.1977",192844.489296893
"Week21.1977",193786.520124091
"Week22.1977",184486.251571947
"Week23.1977",181983.453999853
"Week24.1977",171614.755060782
"Week25.1977",166051.791256247
"Week26.1977",160086.29848542
"Week27.1977",152371.771750979
"Week28.1977",142140.628717281
"Week29.1977",133980.133503287
"Week30.1977",124147.958516456
"Week31.1977",116959.395161453
"Week32.1977",109988.49225366
"Week33.1977",105274.677999493
"Week34.1977",98346.3404371677
"Week35.1977",93606.9866779144
"Week36.1977",88473.772666091
"Week37.1977",80098.5862511779
"Week38.1977",75808.7536404414
"Week39.1977",72364.0298995387
"Week40.1977",67047.0162210155
"Week41.1977",63131.9548995479
"Week42.1977",57862.0454099405
"Week43.1977",53551.4747547365
"Week44.1977",49553.8525702301
"Week45.1977",46015.9646622816
"Week46.1977",42908.0743544227
"Week47.1977",39871.7779258834
"Week48.1977",37306.1250459324
"Week49.1977",35067.1300401416
"Week50.1977",32651.7192887979
"Week51.1977",30459.0814095502
"Week52.1977",28806.3148923447
"Week1.1978",26573.5676206345
"Week2.1978",24415.3894174601
"Week3.1978",22670.0241469387
"Week4.1978",20877.8087794086
"Week5.1978",19349.6907807126
"Week6.1978",17893.0632807731
"Week7.1978",16892.3466635726
"Week8.1978",15371.393159754
"Week9.1978",13997.1410929187
"Week10.1978",13038.3139264097
"Week11.1978",11945.7798964014
"Week12.1978",10809.4088581904
"Week13.1978",10413.915670225
"Week14.1978",11541.1282350851
"Week15.1978",19911.612306235
"Week16.1978",45188.2405953236
"Week17.1978",91519.5656943247
"Week18.1978",141240.599284576
"Week19.1978",174083.986118953
"Week20.1978",184255.692403798
"Week21.1978",186567.430230758
"Week22.1978",179751.697758243
"Week23.1978",176062.247782078
"Week24.1978",169099.247947076
"Week25.1978",161772.598114967
"Week26.1978",152091.7960532
"Week27.1978",147261.974045533
"Week28.1978",139157.630346602
"Week29.1978",133379.481300287
"Week30.1978",124549.311392174
"Week31.1978",120022.846204709
"Week32.1978",112876.330128589
"Week33.1978",107324.268332484
"Week34.1978",99407.3718893318
"Week35.1978",93470.605317717
"Week36.1978",86212.9270125384
"Week37.1978",81314.6868748931
"Week38.1978",75562.9357209231
"Week39.1978",72173.3191080155
"Week40.1978",67851.2262229841
"Week41.1978",64332.4008356615
"Week42.1978",59621.3905180228
"Week43.1978",53991.5539896592
"Week44.1978",51307.8986779712
"Week45.1978",47111.5028152805
"Week46.1978",43479.4431565582
"Week47.1978",40846.5017843573
"Week48.1978",37863.0258969907
"Week49.1978",35585.0891320417
"Week50.1978",32807.2241959081
"Week51.1978",30575.5890752263
"Week52.1978",28845.1980234265
"Week1.1979",27211.7625406235
"Week2.1979",25587.2147786887
"Week3.1979",23455.9796072602
"Week4.1979",21306.5542797341
"Week5.1979",19336.3280646705
"Week6.1979",18094.1224115296
"Week7.1979",17052.9732946541
"Week8.1979",15799.1013448343
"Week9.1979",14516.5942747173
"Week10.1979",13568.9154574506
"Week11.1979",12798.4796194126
"Week12.1979",11847.3003257519
"Week13.1979",11143.1791137498
"Week14.1979",12457.2566048709
"Week15.1979",20819.8188673377
"Week16.1979",45945.6139421256
"Week17.1979",92006.8441980859
"Week18.1979",144197.828819425
"Week19.1979",178501.222738778
"Week20.1979",192032.78321758
"Week21.1979",194772.432279136
"Week22.1979",193402.394162895
"Week23.1979",188577.768032488
"Week24.1979",182778.287553768
"Week25.1979",173887.161582112
"Week26.1979",170113.039373726
"Week27.1979",158898.591704336
"Week28.1979",153556.18608538
"Week29.1979",144262.533907947
"Week30.1979",138058.302836945
"Week31.1979",129735.484093329
"Week32.1979",120999.05917435
"Week33.1979",116141.445438036
"Week34.1979",107976.776490861
"Week35.1979",102456.05735906
"Week36.1979",97820.8998470831
"Week37.1979",88744.8128736569
"Week38.1979",81849.7059069792
"Week39.1979",77637.2250161762
"Week40.1979",71465.0849633584
"Week41.1979",65538.4805747437
"Week42.1979",61920.5021580743
"Week43.1979",58569.2700997116
"Week44.1979",55613.149669478
"Week45.1979",51730.7871673313
"Week46.1979",49111.0010914214
"Week47.1979",45522.0730735054
"Week48.1979",43150.1150632803
"Week49.1979",39053.7105670569
"Week50.1979",36733.9857563868
"Week51.1979",33618.0894468988
"Week52.1979",31775.3720977414
"Week1.1980",29329.0103608619
"Week2.1980",27614.3660629874
"Week3.1980",25503.1867427361
"Week4.1980",23963.0355630739
"Week5.1980",21905.2917571093
"Week6.1980",20337.6023464744
"Week7.1980",18919.4435307781
"Week8.1980",17507.9519352034
"Week9.1980",16519.7086966233
"Week10.1980",15148.6043569992
"Week11.1980",13744.2209423634
"Week12.1980",12973.0740706758
"Week13.1980",12326.0594090281
"Week14.1980",13139.083066308
"Week15.1980",21212.583476539
"Week16.1980",45998.8486691458
"Week17.1980",92759.387552648
"Week18.1980",144783.838227029
"Week19.1980",179409.682061881
"Week20.1980",191490.547437623
"Week21.1980",188250.124027484
"Week22.1980",184746.700323815
"Week23.1980",178080.199003015
"Week24.1980",173159.171315528
"Week25.1980",164667.45475835
"Week26.1980",156444.703663024
"Week27.1980",145681.214011739
"Week28.1980",140028.206455417
"Week29.1980",131349.45969114
"Week30.1980",126203.869005284
"Week31.1980",120536.55949586
"Week32.1980",114215.94374358
"Week33.1980",104752.396056927
"Week34.1980",99266.9095818313
"Week35.1980",94262.433802457
"Week36.1980",86455.1778093328
"Week37.1980",80575.921567237
"Week38.1980",75618.9957294557
"Week39.1980",69992.5667168035
"Week40.1980",66492.4491589754
"Week41.1980",59960.4224442959
"Week42.1980",55619.6867929148
"Week43.1980",50955.9033429668
"Week44.1980",47241.1445067172
"Week45.1980",44288.7713744315
"Week46.1980",41013.4599978926
"Week47.1980",37517.7540830239
"Week48.1980",34084.632565502
"Week49.1980",31855.3539142719
"Week50.1980",30083.4071391076
"Week51.1980",27939.7187789698
"Week52.1980",25495.2747971671
"Week1.1981",23899.5876699965
"Week2.1981",22532.4205621069
"Week3.1981",21033.7015157473
"Week4.1981",19676.6880850132
"Week5.1981",17629.482699356
"Week6.1981",16553.4290900313
"Week7.1981",15136.4043412704
"Week8.1981",14160.5977744113
"Week9.1981",13279.7703488142
"Week10.1981",12233.5658544347
"Week11.1981",11290.1914724821
"Week12.1981",10285.9902152472
"Week13.1981",9943.56315408026
"Week14.1981",11033.3631730503
"Week15.1981",19545.843585771
"Week16.1981",44929.4773558752
"Week17.1981",89962.4410333293
"Week18.1981",140668.408029383
"Week19.1981",177221.76491553
"Week20.1981",192292.43467567
"Week21.1981",188572.136709487
"Week22.1981",183025.272731087
"Week23.1981",175568.637562617
"Week24.1981",172833.09608344
"Week25.1981",164900.349638976
"Week26.1981",155149.115351565
"Week27.1981",147912.081991809
"Week28.1981",139877.513708289
"Week29.1981",131705.632212103
"Week30.1981",125215.536392595
"Week31.1981",119401.915615993
"Week32.1981",113587.236052531
"Week33.1981",105348.351114945
"Week34.1981",96777.7263388601
"Week35.1981",92453.0799783073
"Week36.1981",86340.3964625123
"Week37.1981",82216.7497584512
"Week38.1981",78458.4645058375
"Week39.1981",74766.9352155419
"Week40.1981",68734.4442031784
"Week41.1981",63825.563326067
"Week42.1981",59412.2277134207
"Week43.1981",55867.0499513062
"Week44.1981",51411.8679164367
"Week45.1981",47080.6128626972
"Week46.1981",43893.3474837001
"Week47.1981",40578.2925046962
"Week48.1981",37780.0220861814
"Week49.1981",35297.0626688426
"Week50.1981",32891.7950893602
"Week51.1981",31144.6480208096
"Week52.1981",29477.6612278739
"Week1.1982",26975.7319713559
"Week2.1982",24942.0552069093
"Week3.1982",23498.2690286799
"Week4.1982",21504.7027050103
"Week5.1982",19839.6730625286
"Week6.1982",18126.6810802049
"Week7.1982",16314.3370936241
"Week8.1982",14763.4717488444
"Week9.1982",13808.3831422783
"Week10.1982",12456.0179958704
"Week11.1982",11583.8662939297
"Week12.1982",10830.3115621662
"Week13.1982",10389.0356476118
"Week14.1982",11411.29340103
"Week15.1982",19574.984155411
"Week16.1982",44672.842891044
"Week17.1982",91181.0589121225
"Week18.1982",140695.517268699
"Week19.1982",173782.978575292
"Week20.1982",188806.852400821
"Week21.1982",190932.30479992
"Week22.1982",183278.064997358
"Week23.1982",175648.116443217
"Week24.1982",170030.80989721
"Week25.1982",160902.317852149
"Week26.1982",155914.036785784
"Week27.1982",148020.168116121
"Week28.1982",143751.865025757
"Week29.1982",137021.856829939
"Week30.1982",130945.766791985
"Week31.1982",126477.228671969
"Week32.1982",119129.010658287
"Week33.1982",112708.19203469
"Week34.1982",104854.532321232
"Week35.1982",97991.4422324779
"Week36.1982",93905.9352302048
"Week37.1982",89507.1486965946
"Week38.1982",84652.0542594562
"Week39.1982",78254.2515037477
"Week40.1982",73638.5363896291
"Week41.1982",67638.6338491659
"Week42.1982",64214.0616363569
"Week43.1982",60997.5724332998
"Week44.1982",57151.4667278678
"Week45.1982",52216.9945325322
"Week46.1982",49489.292263682
"Week47.1982",45839.468875287
"Week48.1982",42151.7424927939
"Week49.1982",40011.8968190529
"Week50.1982",37600.7007556731
"Week51.1982",34802.7247241173
"Week52.1982",31831.8227765223
"Week1.1983",29348.1846731804
"Week2.1983",27564.4713304054
"Week3.1983",25389.6308233686
"Week4.1983",23481.2606729343
"Week5.1983",21236.7417752623
"Week6.1983",19429.1559809482
"Week7.1983",17718.8363017203
"Week8.1983",16086.6761541598
"Week9.1983",14942.7936142417
"Week10.1983",14055.6996445891
"Week11.1983",12787.1290577133
"Week12.1983",11922.934771636
"Week13.1983",11210.4319983468
"Week14.1983",12255.5688404851
"Week15.1983",20280.7580337495
"Week16.1983",45716.9070667472
"Week17.1983",91817.5109851937
"Week18.1983",141640.361427892
"Week19.1983",175747.961916098
"Week20.1983",189219.724164415
"Week21.1983",187762.206661854
"Week22.1983",180322.179675198
"Week23.1983",173986.444735413
"Week24.1983",166068.910405388
"Week25.1983",159162.772805011
"Week26.1983",155725.599589819
"Week27.1983",150711.700603689
"Week28.1983",145073.768586088
"Week29.1983",136096.135969653
"Week30.1983",128668.463155705
"Week31.1983",120896.443807881
"Week32.1983",110330.986629889
"Week33.1983",105664.758398285
"Week34.1983",99128.3149263178
"Week35.1983",92920.3743479584
"Week36.1983",86874.0279597312
"Week37.1983",81982.8626262685
"Week38.1983",77563.27514201
"Week39.1983",72623.609388721
"Week40.1983",67999.4103963206
"Week41.1983",62732.7413373645
"Week42.1983",59124.1249008259
"Week43.1983",55861.5820396426
"Week44.1983",51701.7806346232
"Week45.1983",48527.6725988014
"Week46.1983",44419.0773783806
"Week47.1983",41458.3047418444
"Week48.1983",38858.1620824657
"Week49.1983",35494.2271384527
"Week50.1983",33444.0938921662
"Week51.1983",31085.4669576544
"Week52.1983",28671.7156729953
"Week1.1984",26459.6180063408
"Week2.1984",24822.7129429378
"Week3.1984",23035.0859186863
"Week4.1984",21689.8034858167
"Week5.1984",20225.682845314
"Week6.1984",18951.5340091484
"Week7.1984",17867.7383382304
"Week8.1984",16368.1617699082
"Week9.1984",14996.2950054313
"Week10.1984",13517.16569412
"Week11.1984",12489.0698685707
"Week12.1984",11425.5368701688
"Week13.1984",11053.0228876434
"Week14.1984",12416.4447372011
"Week15.1984",20682.6102080849
"Week16.1984",45676.511511298
"Week17.1984",92131.7219994476
"Week18.1984",142191.600148776
"Week19.1984",173655.975869493
"Week20.1984",186434.653966814
"Week21.1984",186174.252796802
"Week22.1984",177180.405855509
"Week23.1984",174657.905431069
"Week24.1984",168538.730415764
"Week25.1984",164398.465280887
"Week26.1984",156452.217491518
"Week27.1984",146294.315805348
"Week28.1984",139376.640856952
"Week29.1984",135175.394692711
"Week30.1984",127701.279086617
"Week31.1984",121233.662905448
"Week32.1984",115458.452883861
"Week33.1984",108482.063227194
"Week34.1984",100207.950090882
"Week35.1984",96076.0848397063
"Week36.1984",90566.2563756744
"Week37.1984",85451.2245837627
"Week38.1984",79984.0401848284
"Week39.1984",73993.8246602624
"Week40.1984",69375.4060805262
"Week41.1984",64210.702410718
"Week42.1984",59998.8133263855
"Week43.1984",56504.1930525846
"Week44.1984",52829.2974348127
"Week45.1984",49039.2855206473
"Week46.1984",45240.6719246911
"Week47.1984",42071.9919092465
"Week48.1984",38135.7491615567
"Week49.1984",35215.9184576544
"Week50.1984",31815.0483756364
"Week51.1984",29798.2968091338
"Week52.1984",27150.2706021414
"Week1.1985",24698.8912566897
"Week2.1985",22932.9597406129
"Week3.1985",21135.479190126
"Week4.1985",19427.4828072388
"Week5.1985",17888.9372204481
"Week6.1985",16877.7881215232
"Week7.1985",15519.0204007021
"Week8.1985",14342.1590417194
"Week9.1985",13506.8929604444
"Week10.1985",12301.0280503746
"Week11.1985",11518.7071188093
"Week12.1985",10513.7830029607
"Week13.1985",10148.1809970836
"Week14.1985",11501.2211880845
"Week15.1985",19756.5350998619
"Week16.1985",45242.0545029063
"Week17.1985",91696.7724214468
"Week18.1985",142837.826888503
"Week19.1985",178017.607158775
"Week20.1985",190524.068508428
"Week21.1985",185910.834600514
"Week22.1985",181742.416715256
"Week23.1985",173258.730965915
"Week24.1985",169245.279428518
"Week25.1985",165338.660957705
"Week26.1985",159465.627793089
"Week27.1985",153537.148921034
"Week28.1985",143094.978098705
"Week29.1985",137145.650997163
"Week30.1985",129166.183079954
"Week31.1985",120439.798314354
"Week32.1985",115141.366646916
"Week33.1985",106949.71492106
"Week34.1985",100756.855754448
"Week35.1985",92375.5305748547
"Week36.1985",84777.8766156834
"Week37.1985",79577.6749157671
"Week38.1985",74699.9845986358
"Week39.1985",70871.5339033018
"Week40.1985",66778.9668260153
"Week41.1985",62652.1737695477
"Week42.1985",58991.8369132396
"Week43.1985",55545.1367902902
"Week44.1985",51017.2605994779
"Week45.1985",47665.9919110462
"Week46.1985",44481.062121821
"Week47.1985",41500.2586162885
"Week48.1985",38860.2554478659
"Week49.1985",36022.4584833437
"Week50.1985",34032.7131141748
"Week51.1985",31838.8458678179
"Week52.1985",29198.6430141787
"Week1.1986",27624.0151079529
"Week2.1986",25028.8612106967
"Week3.1986",23422.6145065773
"Week4.1986",21869.9589809797
"Week5.1986",20542.380579179
"Week6.1986",18872.9456630637
"Week7.1986",17580.6175801013
"Week8.1986",16114.3920326348
"Week9.1986",14999.9509972187
"Week10.1986",13961.7785603208
"Week11.1986",13006.2877022165
"Week12.1986",11888.5403116284
"Week13.1986",11193.4338776375
"Week14.1986",12378.2885019602
"Week15.1986",20335.9837458272
"Week16.1986",45571.0735696542
"Week17.1986",91186.170359191
"Week18.1986",140645.265750696
"Week19.1986",177344.255566752
"Week20.1986",193156.088614964
"Week21.1986",192760.011143992
"Week22.1986",192537.809834343
"Week23.1986",189743.339792217
"Week24.1986",183087.321768221
"Week25.1986",176040.060016608
"Week26.1986",171938.323054742
"Week27.1986",161818.516961368
"Week28.1986",153163.437827394
"Week29.1986",145118.458970063
"Week30.1986",135527.816916815
"Week31.1986",129302.402473802
"Week32.1986",121387.552781617
"Week33.1986",114750.764786442
"Week34.1986",109876.032857327
"Week35.1986",104821.628959051
"Week36.1986",99853.5016448101
"Week37.1986",94266.8604165118
"Week38.1986",85478.2726735595
"Week39.1986",79515.4264983977
"Week40.1986",73420.0079720235
"Week41.1986",68816.5012226272
"Week42.1986",63435.021995985
"Week43.1986",59307.383787705
"Week44.1986",53902.7308602282
"Week45.1986",50035.3067506721
"Week46.1986",46513.619791004
"Week47.1986",44006.3416191249
"Week48.1986",40994.643225718
"Week49.1986",38285.3004118164
"Week50.1986",35505.8123190578
"Week51.1986",33497.4713796807
"Week52.1986",31577.1210987085
"Week1.1987",29805.6615712216
"Week2.1987",27165.9842099955
"Week3.1987",25647.0765204415
"Week4.1987",23928.5939767851
"Week5.1987",22004.0481424172
"Week6.1987",20134.7746147048
"Week7.1987",18627.3338600486
"Week8.1987",16846.785875701
"Week9.1987",15452.4975735532
"Week10.1987",14116.0034470902
"Week11.1987",12866.4387476266
"Week12.1987",11725.1314710609
"Week13.1987",11182.2059352515
"Week14.1987",12143.7510593195
"Week15.1987",20536.0411329694
"Week16.1987",45727.8700247799
"Week17.1987",92274.4931250759
"Week18.1987",145127.550638594
"Week19.1987",182204.281003561
"Week20.1987",194919.291793564
"Week21.1987",198284.667886368
"Week22.1987",193810.036163588
"Week23.1987",190266.46539837
"Week24.1987",177689.882437813
"Week25.1987",168199.033987268
"Week26.1987",159858.348434439
"Week27.1987",150603.834474577
"Week28.1987",141339.335700484
"Week29.1987",135033.569903091
"Week30.1987",128017.385954228
"Week31.1987",117815.629603046
"Week32.1987",111316.967751426
"Week33.1987",106927.254407028
"Week34.1987",98820.8231606883
"Week35.1987",92202.0442072199
"Week36.1987",86577.120076018
"Week37.1987",81917.0246702845
"Week38.1987",76379.0554582791
"Week39.1987",71703.0069485482
"Week40.1987",66839.8567137088
"Week41.1987",61601.552722391
"Week42.1987",57448.4908836667
"Week43.1987",54100.2749158585
"Week44.1987",49281.5783456926
"Week45.1987",46440.6272837515
"Week46.1987",43369.3740676851
"Week47.1987",40446.3685843041
"Week48.1987",36963.7570108476
"Week49.1987",34891.445950158
"Week50.1987",31641.8590406008
"Week51.1987",29874.3143866787
"Week52.1987",28075.121067702
"Week1.1988",25617.9214886396
"Week2.1988",23510.0187767486
"Week3.1988",21841.58802301
"Week4.1988",19718.5877366838
"Week5.1988",18602.9168383279
"Week6.1988",17390.7644709128
"Week7.1988",15972.1090746745
"Week8.1988",14752.2199817904
"Week9.1988",13682.0143879955
"Week10.1988",12642.7156622695
"Week11.1988",11572.199539134
"Week12.1988",10749.3225729614
"Week13.1988",10117.6611863831
"Week14.1988",11142.3352716065
"Week15.1988",19474.2645597526
"Week16.1988",44736.7329537297
"Week17.1988",90748.3002397238
"Week18.1988",142824.736471766
"Week19.1988",179934.846695773
"Week20.1988",196549.265472973
"Week21.1988",200860.079017909
"Week22.1988",191632.298296201
"Week23.1988",182639.015871883
"Week24.1988",175525.107449734
"Week25.1988",165572.000009984
"Week26.1988",161342.800524329
"Week27.1988",155935.159400863
"Week28.1988",148898.072349188
"Week29.1988",139068.138441055
"Week30.1988",132916.539982027
"Week31.1988",125796.622689463
"Week32.1988",118208.898257117
"Week33.1988",108628.030354628
"Week34.1988",102630.397178892
"Week35.1988",95908.2147106891
"Week36.1988",91624.7842253291
"Week37.1988",85987.1961518718
"Week38.1988",80823.9074563042
"Week39.1988",76974.6110027971
"Week40.1988",71921.3910141371
"Week41.1988",67721.8198313331
"Week42.1988",64058.0965726314
"Week43.1988",59218.0527046749
"Week44.1988",55144.2532900577
"Week45.1988",52066.1467579187
"Week46.1988",48023.5699712682
"Week47.1988",43788.9224651074
"Week48.1988",40073.1352499449
"Week49.1988",37827.4166094953
"Week50.1988",35601.4275545801
"Week51.1988",32901.2562427613
"Week52.1988",30602.7486892129
"Week1.1989",28106.8984456901
"Week2.1989",25839.0145695937
"Week3.1989",23189.1514383448
"Week4.1989",21294.744681311
"Week5.1989",19789.0114024854
"Week6.1989",18107.8854564926
"Week7.1989",16987.6308701988
"Week8.1989",15935.2258633144
"Week9.1989",14641.5520931763
"Week10.1989",13745.9084728543
"Week11.1989",12402.8500114616
"Week12.1989",11049.9503684999
"Week13.1989",10546.6981543028
"Week14.1989",11874.4535915588
"Week15.1989",19940.6447622531
"Week16.1989",45056.890144951
"Week17.1989",91679.8570790076
"Week18.1989",142921.50633824
"Week19.1989",179265.984126364
"Week20.1989",190034.834414471
"Week21.1989",185785.928722363
"Week22.1989",181202.164007438
"Week23.1989",179127.600601166
"Week24.1989",173608.762599567
"Week25.1989",169728.485052007
"Week26.1989",161428.456771951
"Week27.1989",152248.780267913
"Week28.1989",142654.253909434
"Week29.1989",133212.793174286
"Week30.1989",125653.053734681
"Week31.1989",119242.119209216
"Week32.1989",112415.6008415
"Week33.1989",106534.443077349
"Week34.1989",99068.655177888
"Week35.1989",92810.8374725523
"Week36.1989",87705.3001908653
"Week37.1989",83354.5875394752
"Week38.1989",76382.6571314205
"Week39.1989",72954.2249892794
"Week40.1989",69096.8660486082
"Week41.1989",65850.9338969266
"Week42.1989",61237.7475493034
"Week43.1989",58046.7714559375
"Week44.1989",54364.6975581708
"Week45.1989",51595.976408911
"Week46.1989",47735.8952836789
"Week47.1989",44519.8985989465
"Week48.1989",40185.2850339963
"Week49.1989",37846.6508853511
"Week50.1989",34375.3505758959
"Week51.1989",31184.578792282
"Week52.1989",29251.1079239263
"Week1.1990",27222.3105217649
"Week2.1990",25508.918598615
"Week3.1990",23433.2014959661
"Week4.1990",22161.881987335
"Week5.1990",20305.5465347017
"Week6.1990",19143.0937897656
"Week7.1990",17808.3934684467
"Week8.1990",16426.4650812237
"Week9.1990",15058.3358032199
"Week10.1990",13943.9388214189
"Week11.1990",12480.9152427833
"Week12.1990",11370.2748668789
"Week13.1990",10933.4946511359
"Week14.1990",12240.715968585
"Week15.1990",20155.860724829
"Week16.1990",45313.481120483
"Week17.1990",91508.1878286178
"Week18.1990",141455.231028469
"Week19.1990",178398.461816142
"Week20.1990",192407.186885552
"Week21.1990",195576.408535973
"Week22.1990",191578.37665007
"Week23.1990",185646.850873345
