"","x"
"Week13.1973",44686.6564772485
"Week14.1973",42047.085230194
"Week15.1973",39952.0997523044
"Week16.1973",38122.9179438955
"Week17.1973",34860.8134183136
"Week18.1973",33159.1776647711
"Week19.1973",30693.4277763568
"Week20.1973",28232.9875030822
"Week21.1973",26002.1518704437
"Week22.1973",24835.8937699868
"Week23.1973",23206.9810544156
"Week24.1973",21459.8665982551
"Week25.1973",20357.2335109126
"Week26.1973",19164.3732402271
"Week27.1973",18051.5234774223
"Week28.1973",19580.7067131527
"Week29.1973",33450.7984812731
"Week30.1973",74046.9463373942
"Week31.1973",136281.357219825
"Week32.1973",183773.881517111
"Week33.1973",198724.138166503
"Week34.1973",198748.008656516
"Week35.1973",199744.592747208
"Week36.1973",200327.868754377
"Week37.1973",197773.408990138
"Week38.1973",190239.942999734
"Week39.1973",187508.640437354
"Week40.1973",181126.488045446
"Week41.1973",174515.513574354
"Week42.1973",168963.404984483
"Week43.1973",160833.461122416
"Week44.1973",151244.498032411
"Week45.1973",144279.071482238
"Week46.1973",136956.728717066
"Week47.1973",131209.409772345
"Week48.1973",126204.292851432
"Week49.1973",121585.164106523
"Week50.1973",115014.31033027
"Week51.1973",107474.817949921
"Week52.1973",100538.696376825
"Week1.1974",96169.4436126579
"Week2.1974",91856.7561847416
"Week3.1974",88376.9297994345
"Week4.1974",82917.4954065167
"Week5.1974",77588.5282737781
"Week6.1974",72899.7124426756
"Week7.1974",67678.9020301497
"Week8.1974",64220.6557499293
"Week9.1974",60586.4830651045
"Week10.1974",56828.1560115098
"Week11.1974",53267.1470114027
"Week12.1974",50527.4344551991
"Week13.1974",46238.0704868938
"Week14.1974",43909.0630904196
"Week15.1974",41465.1896946029
"Week16.1974",38709.5328200635
"Week17.1974",36298.4632680032
"Week18.1974",33889.1211815047
"Week19.1974",32143.0830332655
"Week20.1974",30383.3839624557
"Week21.1974",28822.1783221226
"Week22.1974",26583.7365045545
"Week23.1974",24664.0956625459
"Week24.1974",22689.1477583312
"Week25.1974",21024.8380927333
"Week26.1974",19986.7436134789
"Week27.1974",19150.8911853986
"Week28.1974",20665.4208070099
"Week29.1974",34606.1175427624
"Week30.1974",74567.3604559456
"Week31.1974",137262.580005426
"Week32.1974",183939.97481989
"Week33.1974",202562.007527286
"Week34.1974",200791.821049238
"Week35.1974",199602.0652917
"Week36.1974",195480.750468628
"Week37.1974",191447.091467151
"Week38.1974",184627.012445729
"Week39.1974",180771.874835563
"Week40.1974",173765.393870377
"Week41.1974",168990.819148545
"Week42.1974",160798.274208869
"Week43.1974",152873.954751939
"Week44.1974",149406.6001671
"Week45.1974",138923.704663492
"Week46.1974",135380.894702476
"Week47.1974",130642.888585755
"Week48.1974",124333.56863796
"Week49.1974",117861.367497238
"Week50.1974",110252.614587443
"Week51.1974",106542.158757462
"Week52.1974",99414.3294756197
"Week1.1975",93425.9018245525
"Week2.1975",88925.6945630895
"Week3.1975",83333.318129286
"Week4.1975",76976.8363271726
"Week5.1975",73692.7097195208
"Week6.1975",70729.2954289133
"Week7.1975",66717.34275863
"Week8.1975",62090.7467152618
"Week9.1975",57098.2848489713
"Week10.1975",52818.8658550824
"Week11.1975",49137.9269822812
"Week12.1975",46004.7965843765
"Week13.1975",42561.9862162304
"Week14.1975",39732.7404585654
"Week15.1975",37255.2070010801
"Week16.1975",34605.7091005395
"Week17.1975",31710.7304244674
"Week18.1975",29373.4188377746
"Week19.1975",27593.556469852
"Week20.1975",26032.6298703874
"Week21.1975",23993.6267487419
"Week22.1975",22420.8462621289
"Week23.1975",20535.736832499
"Week24.1975",19088.1096345504
"Week25.1975",18225.7289533702
"Week26.1975",16982.4010615107
"Week27.1975",15926.7516357748
"Week28.1975",17801.1200291724
"Week29.1975",31749.7514594373
"Week30.1975",72252.881030325
"Week31.1975",133529.025319303
"Week32.1975",180123.038504989
"Week33.1975",198267.789786149
"Week34.1975",201663.386810181
"Week35.1975",199853.804323098
"Week36.1975",196125.539935271
"Week37.1975",188398.776972184
"Week38.1975",182701.257586599
"Week39.1975",177713.724969868
"Week40.1975",174357.112560355
"Week41.1975",168507.814482041
"Week42.1975",163800.758743916
"Week43.1975",156752.45394654
"Week44.1975",149679.522872781
"Week45.1975",138509.363515687
"Week46.1975",134921.586725909
"Week47.1975",127718.250089677
"Week48.1975",121333.786571174
"Week49.1975",113213.651580475
"Week50.1975",107144.834914735
"Week51.1975",101834.807769323
"Week52.1975",95086.3705663304
"Week1.1976",89229.9012789729
"Week2.1976",84419.0068750463
"Week3.1976",79299.0556028962
"Week4.1976",74318.5781624664
"Week5.1976",69252.4674771603
"Week6.1976",64920.5735527898
"Week7.1976",62405.3550550304
"Week8.1976",57781.188457066
"Week9.1976",54807.378629661
"Week10.1976",52386.1829950975
"Week11.1976",48440.3808465054
"Week12.1976",44304.1044369609
"Week13.1976",40637.7879300084
"Week14.1976",38777.6633288943
"Week15.1976",35607.9868761797
"Week16.1976",33159.5389505247
"Week17.1976",31035.2556071068
"Week18.1976",29148.9221560665
"Week19.1976",27241.948115785
"Week20.1976",25241.9459819534
"Week21.1976",23871.9221545122
"Week22.1976",22810.174100911
"Week23.1976",21540.589801424
"Week24.1976",20211.9044390898
"Week25.1976",19262.1447216372
"Week26.1976",17677.6354449082
"Week27.1976",16664.3822577531
"Week28.1976",18737.275861919
"Week29.1976",32464.932950861
"Week30.1976",73739.6517113557
"Week31.1976",133004.295307742
"Week32.1976",179459.75239955
"Week33.1976",197988.232901164
"Week34.1976",197684.762930826
"Week35.1976",193625.846192605
"Week36.1976",189925.446961135
"Week37.1976",180443.822898474
"Week38.1976",175547.763884878
"Week39.1976",167981.416400189
"Week40.1976",164737.225697338
"Week41.1976",158714.928775455
"Week42.1976",155793.35811988
"Week43.1976",143743.142464648
"Week44.1976",137780.562445914
"Week45.1976",130066.208477574
"Week46.1976",125386.696846902
"Week47.1976",118666.619797439
"Week48.1976",112494.120874186
"Week49.1976",105955.476009239
"Week50.1976",101572.152586515
"Week51.1976",96406.7797565365
"Week52.1976",89688.7432062093
"Week1.1977",85024.2375390422
"Week2.1977",81511.7179493048
"Week3.1977",76876.3510713183
"Week4.1977",72365.9829394542
"Week5.1977",68964.2616861841
"Week6.1977",64674.4988533658
"Week7.1977",61150.0147354407
"Week8.1977",57594.4720379645
"Week9.1977",55083.438456027
"Week10.1977",51116.7023599893
"Week11.1977",47961.7867252433
"Week12.1977",45952.8826889615
"Week13.1977",42004.4429452782
"Week14.1977",39251.2942988973
"Week15.1977",37605.0268148972
"Week16.1977",34945.1302810388
"Week17.1977",33327.5070485288
"Week18.1977",31822.841854846
"Week19.1977",30323.1845703079
"Week20.1977",28010.62465863
"Week21.1977",26444.4423672095
"Week22.1977",25026.7052533161
"Week23.1977",23068.7135712954
"Week24.1977",21254.4015413272
"Week25.1977",20123.7145605785
"Week26.1977",18952.0640298435
"Week27.1977",18054.9474239421
"Week28.1977",19843.5540314403
"Week29.1977",33586.068249249
"Week30.1977",73941.343431521
"Week31.1977",135644.286593331
"Week32.1977",184552.14333955
"Week33.1977",199309.520707294
"Week34.1977",205057.075056753
"Week35.1977",200074.908688528
"Week36.1977",194473.009646909
"Week37.1977",192100.657025528
"Week38.1977",190838.345938632
"Week39.1977",182194.990357307
"Week40.1977",175890.259962093
"Week41.1977",173219.001742485
"Week42.1977",169259.464917035
"Week43.1977",165853.572925456
"Week44.1977",157589.67807141
"Week45.1977",152746.063786062
"Week46.1977",145188.02496334
"Week47.1977",133545.998141608
"Week48.1977",124111.037566285
"Week49.1977",117023.98882832
"Week50.1977",112672.045556634
"Week51.1977",105467.713144023
"Week52.1977",99192.6210006988
"Week1.1978",93148.4901191471
"Week2.1978",88885.6029403545
"Week3.1978",85239.3412960932
"Week4.1978",81227.0867785304
"Week5.1978",77628.9950688683
"Week6.1978",74580.3398119349
"Week7.1978",71454.0656757068
"Week8.1978",67284.0322571962
"Week9.1978",64310.7217803015
"Week10.1978",60950.179641012
"Week11.1978",56130.409748711
"Week12.1978",53376.3588473699
"Week13.1978",49401.5697811635
"Week14.1978",44877.752447537
"Week15.1978",42144.5514886257
"Week16.1978",39253.1384654577
"Week17.1978",36038.8554373784
"Week18.1978",33102.0058410369
"Week19.1978",31228.1272151528
"Week20.1978",28384.5522322144
"Week21.1978",26602.2570227642
"Week22.1978",24978.2876429315
"Week23.1978",23014.9147613473
"Week24.1978",21302.4885483696
"Week25.1978",19945.6476614365
"Week26.1978",18178.0468955616
"Week27.1978",17583.0551471156
"Week28.1978",19370.2601449559
"Week29.1978",33484.7830458295
"Week30.1978",73907.2814460279
"Week31.1978",133448.482967154
"Week32.1978",181061.154928371
"Week33.1978",194469.648020581
"Week34.1978",200264.730597469
"Week35.1978",201919.612078892
"Week36.1978",195585.218904221
"Week37.1978",195280.289722942
"Week38.1978",186570.001051137
"Week39.1978",182363.426281013
"Week40.1978",174288.866763677
"Week41.1978",170246.526442919
"Week42.1978",165635.92852781
"Week43.1978",156560.448282839
"Week44.1978",149715.491075422
"Week45.1978",145877.498732387
"Week46.1978",140976.266486967
"Week47.1978",132829.120709041
"Week48.1978",126013.41459774
"Week49.1978",121406.098069012
"Week50.1978",114915.403906255
"Week51.1978",109257.929112631
"Week52.1978",105500.184174882
"Week1.1979",100879.477911838
"Week2.1979",93550.5881051232
"Week3.1979",89251.5894692209
"Week4.1979",85330.8999233654
"Week5.1979",78737.2571988807
"Week6.1979",73428.6450580268
"Week7.1979",69399.5668921074
"Week8.1979",66451.5246213965
"Week9.1979",63687.0799284018
"Week10.1979",58533.5714015369
"Week11.1979",53637.0050153833
"Week12.1979",51153.1010204279
"Week13.1979",47190.2882804146
"Week14.1979",44951.822530381
"Week15.1979",42401.549382252
"Week16.1979",39744.073173517
"Week17.1979",36891.6180787246
"Week18.1979",35280.007089532
"Week19.1979",33079.3678625195
"Week20.1979",31558.2420800043
"Week21.1979",29531.5600578668
"Week22.1979",27495.7389906017
"Week23.1979",26276.0888162628
"Week24.1979",25089.6743828779
"Week25.1979",23882.8386623341
"Week26.1979",22291.4972546032
"Week27.1979",21431.1139678436
"Week28.1979",22815.309186509
"Week29.1979",36266.1507152837
"Week30.1979",76715.9170630884
"Week31.1979",139004.870068144
"Week32.1979",183277.229463794
"Week33.1979",204317.034956546
"Week34.1979",209781.326980726
"Week35.1979",210008.191461931
"Week36.1979",208111.229504867
"Week37.1979",207276.056458345
"Week38.1979",200654.413215706
"Week39.1979",195597.082907416
"Week40.1979",186795.025044327
"Week41.1979",180278.402761353
"Week42.1979",174738.294539243
"Week43.1979",169358.306543703
"Week44.1979",165148.266017829
"Week45.1979",156521.088677318
"Week46.1979",150796.52410016
"Week47.1979",146093.729997319
"Week48.1979",139106.798567048
"Week49.1979",132184.964215073
"Week50.1979",124763.688055907
"Week51.1979",117856.127593551
"Week52.1979",113460.803568791
"Week1.1980",107277.392405563
"Week2.1980",99568.2273420406
"Week3.1980",95678.6170909646
"Week4.1980",89006.4675877493
"Week5.1980",84960.4083827495
"Week6.1980",79073.5534307513
"Week7.1980",74071.5656884792
"Week8.1980",70633.9126399844
"Week9.1980",64553.6404111332
"Week10.1980",61694.0383563829
"Week11.1980",56843.9519185987
"Week12.1980",53401.8687881452
"Week13.1980",50419.9977361856
"Week14.1980",46671.2528363135
"Week15.1980",43491.9694721591
"Week16.1980",41403.2178291
"Week17.1980",38437.3987010723
"Week18.1980",35857.4066731959
"Week19.1980",33298.1748304738
"Week20.1980",31698.7703356234
"Week21.1980",29582.3782364108
"Week22.1980",27711.8818593741
"Week23.1980",26053.0632410832
"Week24.1980",24440.3765012017
"Week25.1980",22812.907192287
"Week26.1980",20856.297788077
"Week27.1980",20130.4098767774
"Week28.1980",21937.1014685849
"Week29.1980",35449.5754190607
"Week30.1980",76246.9196124069
"Week31.1980",135841.983332753
"Week32.1980",180516.848423289
"Week33.1980",198866.347360329
"Week34.1980",197645.927628754
"Week35.1980",191318.354588213
"Week36.1980",187582.933283765
"Week37.1980",178769.113685878
"Week38.1980",171310.479955365
"Week39.1980",167089.119167666
"Week40.1980",162130.487674167
"Week41.1980",159073.449651126
"Week42.1980",153026.585336924
"Week43.1980",148990.169558464
"Week44.1980",141693.445071649
"Week45.1980",134331.374637024
"Week46.1980",129058.35009197
"Week47.1980",125116.507962031
"Week48.1980",118685.637358346
"Week49.1980",113723.341987181
"Week50.1980",109869.210169577
"Week51.1980",104492.67972903
"Week52.1980",97539.2568396606
"Week1.1981",92069.2845181267
"Week2.1981",86647.0258320051
"Week3.1981",80360.1552500316
"Week4.1981",76384.7684412792
"Week5.1981",71268.3470153446
"Week6.1981",65535.213412663
"Week7.1981",61521.6087865947
"Week8.1981",58814.7105637113
"Week9.1981",55472.3728473013
"Week10.1981",53055.7479938864
"Week11.1981",49082.2988601482
"Week12.1981",45103.8254927701
"Week13.1981",42309.1918792503
"Week14.1981",40533.9931248741
"Week15.1981",37759.1697356919
"Week16.1981",35296.7865840472
"Week17.1981",33104.2631618565
"Week18.1981",30847.3264914874
"Week19.1981",28967.0694908637
"Week20.1981",26968.7722084861
"Week21.1981",25241.2099197988
"Week22.1981",23979.3640313228
"Week23.1981",22779.3113809582
"Week24.1981",20858.7823877571
"Week25.1981",19582.6339931178
"Week26.1981",18456.7492959877
"Week27.1981",17280.9304727926
"Week28.1981",18884.1710409291
"Week29.1981",32525.6337535556
"Week30.1981",72780.1626899628
"Week31.1981",134304.577037141
"Week32.1981",184836.013034657
"Week33.1981",202951.43792778
"Week34.1981",206072.055485521
"Week35.1981",203846.238941975
"Week36.1981",198391.847401107
"Week37.1981",190831.817062222
"Week38.1981",185491.286114761
"Week39.1981",178162.694198941
"Week40.1981",169128.660830761
"Week41.1981",165296.990690754
"Week42.1981",159157.893210255
"Week43.1981",151710.666921081
"Week44.1981",145885.22575361
"Week45.1981",137736.589838931
"Week46.1981",130801.102440334
"Week47.1981",126695.295387807
"Week48.1981",118610.845086813
"Week49.1981",114800.679127684
"Week50.1981",107871.90993351
"Week51.1981",104267.7977322
"Week52.1981",99642.1091666178
"Week1.1982",93178.4072146813
"Week2.1982",86840.7617197787
"Week3.1982",82849.5423190192
"Week4.1982",79912.2376302108
"Week5.1982",75281.8044501516
"Week6.1982",71141.9902624416
"Week7.1982",64941.2606904804
"Week8.1982",61967.5813329176
"Week9.1982",57957.9935451102
"Week10.1982",55448.4573469213
"Week11.1982",51834.0685380259
"Week12.1982",48867.0624515238
"Week13.1982",45185.1668484393
"Week14.1982",41032.1486321314
"Week15.1982",38615.0418987935
"Week16.1982",36473.8468327038
"Week17.1982",33973.2290122956
"Week18.1982",32055.2370263732
"Week19.1982",29365.3693180415
"Week20.1982",27340.020168864
"Week21.1982",25980.2211843578
"Week22.1982",24041.0101467354
"Week23.1982",22680.8721182975
"Week24.1982",20921.0039978211
"Week25.1982",19788.9598453756
"Week26.1982",18191.8657183609
"Week27.1982",17247.6044604444
"Week28.1982",18816.5101066613
"Week29.1982",32794.8365701219
"Week30.1982",73273.3166633183
"Week31.1982",135940.555637093
"Week32.1982",182177.45420833
"Week33.1982",204512.903332063
"Week34.1982",209217.536080545
"Week35.1982",203321.891674722
"Week36.1982",203105.01290407
"Week37.1982",194084.122708116
"Week38.1982",187381.173006994
"Week39.1982",178525.468429515
"Week40.1982",172388.095525761
"Week41.1982",166196.511404691
"Week42.1982",157580.029745348
"Week43.1982",147658.027434481
"Week44.1982",141767.076635582
"Week45.1982",137545.256138863
"Week46.1982",132588.150243113
"Week47.1982",122852.111296284
"Week48.1982",116209.89018611
"Week49.1982",107947.086106262
"Week50.1982",104034.303551036
"Week51.1982",96009.9088541696
"Week52.1982",92368.0980495042
"Week1.1983",87409.8680728452
"Week2.1983",83683.3210428852
"Week3.1983",80606.6816129829
"Week4.1983",77599.0219156865
"Week5.1983",72989.8497607128
"Week6.1983",70016.4179193218
"Week7.1983",65240.1122479576
"Week8.1983",61551.4393024384
"Week9.1983",58696.9278823157
"Week10.1983",53988.8759505385
"Week11.1983",50470.4368591923
"Week12.1983",47563.2796859453
"Week13.1983",44685.9564922451
"Week14.1983",41262.1842351891
"Week15.1983",38556.4317249003
"Week16.1983",36762.5562675738
"Week17.1983",34592.2505972868
"Week18.1983",32840.316599012
"Week19.1983",30685.3755254632
"Week20.1983",28519.5554026948
"Week21.1983",27252.3110012486
"Week22.1983",25290.7911994992
"Week23.1983",23832.3868043559
"Week24.1983",22331.9801944298
"Week25.1983",20674.0648258668
"Week26.1983",18979.2123750424
"Week27.1983",18100.7609504035
"Week28.1983",19629.5362960409
"Week29.1983",33137.9086836079
"Week30.1983",74374.947225747
"Week31.1983",135639.52076745
"Week32.1983",185497.32202407
"Week33.1983",201305.007946986
"Week34.1983",202099.601712665
"Week35.1983",198405.21910604
"Week36.1983",197417.434917127
"Week37.1983",190126.089987174
"Week38.1983",188222.855849654
"Week39.1983",178629.458355313
"Week40.1983",172512.862554712
"Week41.1983",169402.764401179
"Week42.1983",164357.393120235
"Week43.1983",157683.16675517
"Week44.1983",151386.968834085
"Week45.1983",143225.783653056
"Week46.1983",139605.913440789
"Week47.1983",131126.819186352
"Week48.1983",122660.448199484
"Week49.1983",118079.223877216
"Week50.1983",108838.734366737
"Week51.1983",99922.3455896917
"Week52.1983",93688.6406325495
"Week1.1984",87945.833502468
"Week2.1984",83888.6053279455
"Week3.1984",77460.8846092975
"Week4.1984",72549.916191689
"Week5.1984",68607.6370815262
"Week6.1984",63857.5521945021
"Week7.1984",59615.0851054938
"Week8.1984",57125.2961592782
"Week9.1984",54673.9457487649
"Week10.1984",51252.4654987162
"Week11.1984",48513.3740660794
"Week12.1984",44883.4658490378
"Week13.1984",43068.0444287967
"Week14.1984",40290.6108708424
"Week15.1984",37576.0882587146
"Week16.1984",34200.8756497477
"Week17.1984",31569.5445601799
"Week18.1984",28919.0262059609
"Week19.1984",27545.1065425216
"Week20.1984",25439.0924095689
"Week21.1984",23084.9024529387
"Week22.1984",21419.120643789
"Week23.1984",20064.1004721453
"Week24.1984",18592.628197422
"Week25.1984",17271.9329775387
"Week26.1984",16403.2109815327
"Week27.1984",15849.8399164878
"Week28.1984",17774.8693374249
"Week29.1984",31679.9124019607
"Week30.1984",72696.9457215646
"Week31.1984",134941.894031296
"Week32.1984",180300.941465107
"Week33.1984",199148.433736757
"Week34.1984",200064.147079616
"Week35.1984",202054.893594377
"Week36.1984",196605.936467111
"Week37.1984",189722.769124555
"Week38.1984",183377.498495841
"Week39.1984",180188.889749847
"Week40.1984",172852.047684566
"Week41.1984",167755.290556605
"Week42.1984",161723.740301455
"Week43.1984",157579.663278931
"Week44.1984",154091.51123468
"Week45.1984",149686.999893446
"Week46.1984",142430.963197215
"Week47.1984",133305.496990825
"Week48.1984",128452.023208598
"Week49.1984",123973.332099761
"Week50.1984",118344.279112403
"Week51.1984",112693.978528751
"Week52.1984",108424.25616638
"Week1.1985",103518.794127354
"Week2.1985",98407.7475604473
"Week3.1985",94230.6325565545
"Week4.1985",89764.7048958067
"Week5.1985",84711.7330814991
"Week6.1985",81060.6736492909
"Week7.1985",76042.4285993131
"Week8.1985",71250.6006383398
"Week9.1985",65099.6323924276
"Week10.1985",62499.2136873953
"Week11.1985",59150.0670333306
"Week12.1985",55243.4460811392
"Week13.1985",49860.9114884161
"Week14.1985",47761.4418762611
"Week15.1985",44664.5934787488
"Week16.1985",41954.1596214997
"Week17.1985",39698.428979063
"Week18.1985",37178.137912444
"Week19.1985",34275.2593116119
"Week20.1985",32132.9638468524
"Week21.1985",30617.2480648987
"Week22.1985",28616.4575641851
"Week23.1985",27247.657813936
"Week24.1985",25952.6732433935
"Week25.1985",23883.5349185059
"Week26.1985",22442.4451575693
"Week27.1985",21423.711473978
"Week28.1985",23032.414826194
"Week29.1985",35894.134092051
"Week30.1985",77051.5022666428
"Week31.1985",137909.188743599
"Week32.1985",183387.409522327
"Week33.1985",199398.28779912
"Week34.1985",197703.934866548
"Week35.1985",191883.585420419
"Week36.1985",191674.808267652
"Week37.1985",188445.827669942
"Week38.1985",185548.550706346
"Week39.1985",183613.70106276
"Week40.1985",174521.929183582
"Week41.1985",169643.362188559
"Week42.1985",161248.933659938
"Week43.1985",152467.294111562
"Week44.1985",148483.271188401
"Week45.1985",143020.17204607
"Week46.1985",135485.071733153
"Week47.1985",130936.647607014
"Week48.1985",127144.043388273
"Week49.1985",118000.477971995
"Week50.1985",109912.333689149
"Week51.1985",105477.019830174
"Week52.1985",99118.232282091
"Week1.1986",94368.2813552816
"Week2.1986",89854.0413986312
"Week3.1986",86627.622126109
"Week4.1986",82150.272455342
"Week5.1986",79173.5322485979
"Week6.1986",74442.4296284821
"Week7.1986",70623.7331760474
"Week8.1986",65447.592044273
"Week9.1986",61764.3701234074
"Week10.1986",57464.4065182237
"Week11.1986",54140.8448209185
"Week12.1986",49886.4197065291
"Week13.1986",46481.3695088338
"Week14.1986",43961.1475189803
"Week15.1986",41809.1527570879
"Week16.1986",39778.5968387669
"Week17.1986",36429.3410880165
"Week18.1986",34616.6194765696
"Week19.1986",31167.5733611551
"Week20.1986",29790.5715874479
"Week21.1986",27002.0382343781
"Week22.1986",25509.4340670083
"Week23.1986",24014.8285417521
"Week24.1986",22125.4397288921
"Week25.1986",21121.4694452017
"Week26.1986",19715.5676217371
"Week27.1986",18554.9087587645
"Week28.1986",20394.9086463895
"Week29.1986",33890.7978800853
"Week30.1986",74320.4107245485
"Week31.1986",135603.86180523
"Week32.1986",181077.258533252
"Week33.1986",203606.905778469
"Week34.1986",206292.534405663
"Week35.1986",204223.25876406
"Week36.1986",203320.658973695
"Week37.1986",197394.770580928
"Week38.1986",190417.142008973
"Week39.1986",181964.200904605
"Week40.1986",172688.284257936
"Week41.1986",165934.653549573
"Week42.1986",162326.245361104
"Week43.1986",154809.740892101
"Week44.1986",145549.232548264
"Week45.1986",139030.603676741
"Week46.1986",132913.72562247
"Week47.1986",125417.224843094
"Week48.1986",121142.221363064
"Week49.1986",113742.380712772
"Week50.1986",108653.094427141
"Week51.1986",104717.358347169
"Week52.1986",97958.2409520685
"Week1.1987",91548.4403886761
"Week2.1987",84585.2057700357
"Week3.1987",81177.3728180841
"Week4.1987",75724.693825463
"Week5.1987",71431.335337632
"Week6.1987",68625.8221844452
"Week7.1987",62908.2455953166
"Week8.1987",59054.3657094111
"Week9.1987",55465.0602438611
"Week10.1987",52081.8754163495
"Week11.1987",48947.5016341294
"Week12.1987",45905.8818061009
"Week13.1987",43981.3462206938
"Week14.1987",40564.5139028877
"Week15.1987",38639.1123526799
"Week16.1987",36919.0609417252
"Week17.1987",34612.8029049205
"Week18.1987",32739.9924289078
"Week19.1987",30275.9342177528
"Week20.1987",28756.0997579262
"Week21.1987",27153.0219786263
"Week22.1987",24728.7896441341
"Week23.1987",22641.10067045
"Week24.1987",21465.5692371245
"Week25.1987",20113.7550512522
"Week26.1987",18589.6329177655
"Week27.1987",17805.6162409751
"Week28.1987",19614.9551710796
"Week29.1987",33226.9558065173
"Week30.1987",74422.9309300002
"Week31.1987",135386.357128954
"Week32.1987",182449.335262522
"Week33.1987",199782.510067015
"Week34.1987",201185.90741145
"Week35.1987",198358.557243977
"Week36.1987",195760.196203407
"Week37.1987",193528.183472426
"Week38.1987",191232.395203384
"Week39.1987",184692.204575794
"Week40.1987",177281.817453153
"Week41.1987",172494.363267061
"Week42.1987",166400.347237611
"Week43.1987",162617.608529439
"Week44.1987",151433.433131765
"Week45.1987",143989.895478819
"Week46.1987",137525.812136036
"Week47.1987",131225.39010671
"Week48.1987",126925.353598352
"Week49.1987",121975.724344555
"Week50.1987",117238.156780955
"Week51.1987",112711.439927562
"Week52.1987",108227.607572815
"Week1.1988",103108.090254185
"Week2.1988",96352.2821253813
"Week3.1988",92542.4567582364
"Week4.1988",87377.965068
"Week5.1988",83124.051582689
"Week6.1988",78251.0789334207
"Week7.1988",72285.4351098433
"Week8.1988",68132.356766294
"Week9.1988",63528.0909323662
"Week10.1988",59667.0417716416
"Week11.1988",56760.6980755984
"Week12.1988",52928.7574728326
"Week13.1988",49917.9869250732
"Week14.1988",47567.8654654209
"Week15.1988",44576.7464178809
"Week16.1988",41526.5938343952
"Week17.1988",38746.2191547021
"Week18.1988",36223.1343141781
"Week19.1988",32834.7638617099
"Week20.1988",30658.1673380908
"Week21.1988",28365.9012412034
"Week22.1988",27010.2995915
"Week23.1988",25545.7417647208
"Week24.1988",23790.8123838753
"Week25.1988",22594.219840936
"Week26.1988",21329.5965381895
"Week27.1988",20565.4608374151
"Week28.1988",22234.3476587364
"Week29.1988",35980.5858054894
"Week30.1988",76305.8742163857
"Week31.1988",137847.75019194
"Week32.1988",188213.69790681
"Week33.1988",208926.249135607
"Week34.1988",205290.202261567
"Week35.1988",201077.691883896
"Week36.1988",198570.79630639
"Week37.1988",196634.743096509
"Week38.1988",189838.517599032
"Week39.1988",181392.178205514
"Week40.1988",175066.363637549
"Week41.1988",168664.807909021
"Week42.1988",162791.020476305
"Week43.1988",156389.783262035
"Week44.1988",150262.617224091
"Week45.1988",146461.025054991
"Week46.1988",139406.471823479
"Week47.1988",135343.605312314
"Week48.1988",129490.077619379
"Week49.1988",123828.290622207
"Week50.1988",117032.802623562
"Week51.1988",112977.562000312
"Week52.1988",108910.079982609
"Week1.1989",99018.4947962458
"Week2.1989",93936.4459084918
"Week3.1989",87855.4158759303
"Week4.1989",81118.8345347436
"Week5.1989",77163.8548365236
"Week6.1989",73279.5664233842
"Week7.1989",69921.0171258119
"Week8.1989",64733.0693248371
"Week9.1989",60018.7340561609
"Week10.1989",55039.964066653
"Week11.1989",52495.8990892039
"Week12.1989",49336.0292115806
"Week13.1989",45050.5024732105
"Week14.1989",42870.0130163089
"Week15.1989",39872.9594843049
"Week16.1989",38118.6709201496
"Week17.1989",34989.4249553764
"Week18.1989",32640.8310767841
"Week19.1989",31113.0838491591
"Week20.1989",29522.0445464633
"Week21.1989",28020.4583077727
"Week22.1989",25709.9778091215
"Week23.1989",24535.7083139558
"Week24.1989",22972.746397586
"Week25.1989",21467.7410681953
"Week26.1989",19559.8259279759
"Week27.1989",18645.1483901924
"Week28.1989",20180.8780420413
"Week29.1989",33830.9072821728
"Week30.1989",75104.093985361
"Week31.1989",136326.079700597
"Week32.1989",186046.74205237
"Week33.1989",202683.404651162
"Week34.1989",201821.700382643
"Week35.1989",201357.614350369
"Week36.1989",199218.563026378
"Week37.1989",193431.310920778
"Week38.1989",186506.249407518
"Week39.1989",184481.005713055
"Week40.1989",176381.363186962
"Week41.1989",169180.463980577
"Week42.1989",161041.644766817
"Week43.1989",153990.560587262
"Week44.1989",147296.44831839
"Week45.1989",143780.202813682
"Week46.1989",138031.018809787
"Week47.1989",132054.817604731
"Week48.1989",123405.908563999
"Week49.1989",116623.479786791
"Week50.1989",112714.91323321
"Week51.1989",107467.513403804
"Week52.1989",100838.063942947
"Week1.1990",95366.3782367993
"Week2.1990",90564.0349926425
"Week3.1990",83063.0716636092
"Week4.1990",77735.7566595933
"Week5.1990",71849.7591231656
"Week6.1990",68669.8316529007
"Week7.1990",65487.5653886576
"Week8.1990",61274.4701640992
"Week9.1990",58563.7972772003
"Week10.1990",54329.3403084065
"Week11.1990",51561.4226081092
"Week12.1990",49218.6558040724
"Week13.1990",45719.2733320774
"Week14.1990",43407.5274550103
"Week15.1990",40873.206637311
"Week16.1990",37828.2265575989
"Week17.1990",35403.6466563572
"Week18.1990",32437.21962634
"Week19.1990",30349.1198120407
"Week20.1990",29030.9402010829
"Week21.1990",27491.4580226992
"Week22.1990",25297.816628963
"Week23.1990",23875.4174678935
"Week24.1990",22553.2360543484
"Week25.1990",21443.4412315215
"Week26.1990",20150.9253476452
"Week27.1990",19221.8913615457
"Week28.1990",20841.8552198016
"Week29.1990",34510.4448088445
