"","x"
"Week8.1973",14095.6551369809
"Week9.1973",12487.4808394343
"Week10.1973",10822.4878796406
"Week11.1973",9227.9466028841
"Week12.1973",7923.06581874585
"Week13.1973",6561.88375593631
"Week14.1973",5435.6972651951
"Week15.1973",4537.04534535403
"Week16.1973",3724.00492823133
"Week17.1973",3109.66439177693
"Week18.1973",2606.15469688911
"Week19.1973",2217.21778524155
"Week20.1973",1842.59596392455
"Week21.1973",1556.20007556207
"Week22.1973",1351.70287324658
"Week23.1973",1128.21953262318
"Week24.1973",961.387151138
"Week25.1973",804.791907708079
"Week26.1973",680.087066272877
"Week27.1973",584.773076075282
"Week28.1973",505.005189582082
"Week29.1973",440.752890261509
"Week30.1973",388.272992482437
"Week31.1973",353.708964411065
"Week32.1973",492.238820562928
"Week33.1973",2595.38648336955
"Week34.1973",15921.31635313
"Week35.1973",57548.6146480939
"Week36.1973",121562.629303139
"Week37.1973",169669.339536451
"Week38.1973",185357.976119757
"Week39.1973",186834.140861981
"Week40.1973",184572.675090946
"Week41.1973",181640.277061181
"Week42.1973",177281.824404965
"Week43.1973",172791.396968339
"Week44.1973",168267.33612732
"Week45.1973",162588.544430269
"Week46.1973",154618.38624009
"Week47.1973",145584.212805696
"Week48.1973",134763.110907428
"Week49.1973",123503.671764336
"Week50.1973",110192.41396753
"Week51.1973",99260.7625640146
"Week52.1973",88665.2907330109
"Week1.1974",79309.2311429553
"Week2.1974",69850.8747712889
"Week3.1974",61410.1180097286
"Week4.1974",53774.7899898688
"Week5.1974",47439.6437251051
"Week6.1974",40919.8832166836
"Week7.1974",35124.717395736
"Week8.1974",30023.1273461611
"Week9.1974",26723.9889986331
"Week10.1974",23263.3679451161
"Week11.1974",19917.8201485161
"Week12.1974",17167.9770212607
"Week13.1974",14271.0324074567
"Week14.1974",11863.0353885963
"Week15.1974",9934.30614901426
"Week16.1974",8179.35388889672
"Week17.1974",6850.31790476014
"Week18.1974",5757.42986411411
"Week19.1974",4911.24842411618
"Week20.1974",4091.64015350546
"Week21.1974",3463.92623828478
"Week22.1974",3015.62534313654
"Week23.1974",2522.49381751864
"Week24.1974",2153.88764755795
"Week25.1974",1806.53478999935
"Week26.1974",1529.42745072734
"Week27.1974",1319.27352825589
"Week28.1974",1197.81096706572
"Week29.1974",1943.45114186195
"Week30.1974",9023.53450016987
"Week31.1974",38164.8365980221
"Week32.1974",96631.8253397223
"Week33.1974",152930.275625921
"Week34.1974",177735.414248183
"Week35.1974",179950.943897891
"Week36.1974",175839.681421125
"Week37.1974",171005.019545575
"Week38.1974",164850.163278724
"Week39.1974",160017.853613455
"Week40.1974",155162.640056132
"Week41.1974",150449.532746855
"Week42.1974",144942.725262196
"Week43.1974",139654.294578342
"Week44.1974",134615.131192833
"Week45.1974",128891.037276566
"Week46.1974",121575.622329524
"Week47.1974",113629.690109084
"Week48.1974",104477.055360338
"Week49.1974",95158.8252519158
"Week50.1974",84423.6145876862
"Week51.1974",75656.4441799596
"Week52.1974",67261.2462588309
"Week1.1975",59901.1636615756
"Week2.1975",52543.4709848562
"Week3.1975",46020.1466611377
"Week4.1975",40158.355969539
"Week5.1975",35313.7911993116
"Week6.1975",30369.4512136101
"Week7.1975",25994.4969234248
"Week8.1975",22158.9686370627
"Week9.1975",19674.0696797679
"Week10.1975",17086.5217576455
"Week11.1975",14597.9239382686
"Week12.1975",12557.0256217009
"Week13.1975",10417.8509204045
"Week14.1975",8644.05149898184
"Week15.1975",7226.12538344605
"Week16.1975",5939.90614160379
"Week17.1975",4967.11501597939
"Week18.1975",4168.64078354782
"Week19.1975",3551.16683374108
"Week20.1975",2954.72977150324
"Week21.1975",2498.2663197893
"Week22.1975",2172.25453437041
"Week23.1975",1814.93364230602
"Week24.1975",1548.09121142305
"Week25.1975",1297.17491859254
"Week26.1975",1097.15747206395
"Week27.1975",944.193151822961
"Week28.1975",816.061941624938
"Week29.1975",713.426130016088
"Week30.1975",651.901162447501
"Week31.1975",1023.02164350402
"Week32.1975",5265.49534233748
"Week33.1975",26443.8703911034
"Week34.1975",78421.8374828658
"Week35.1975",140803.071348895
"Week36.1975",176728.975326712
"Week37.1975",185406.170667025
"Week38.1975",182661.042442824
"Week39.1975",179395.211440074
"Week40.1975",175637.034727475
"Week41.1975",171751.33856417
"Week42.1975",166709.958674021
"Week43.1975",161700.02483865
"Week44.1975",156791.227519897
"Week45.1975",150921.480632616
"Week46.1975",143036.701720494
"Week47.1975",134269.451230015
"Week48.1975",123948.35371457
"Week49.1975",113308.799475304
"Week50.1975",100862.388443086
"Week51.1975",90663.5748659831
"Week52.1975",80830.0273782857
"Week1.1976",72174.0198057263
"Week2.1976",63463.138665462
"Week3.1976",55709.3980452856
"Week4.1976",48714.1630806736
"Week5.1976",42919.1289477459
"Week6.1976",36976.3982788376
"Week7.1976",31704.8536568029
"Week8.1976",27071.6424583996
"Week9.1976",24072.1829105744
"Week10.1976",20934.6450459665
"Week11.1976",17908.4547119316
"Week12.1976",15423.9967775922
"Week13.1976",12811.8068424476
"Week14.1976",10642.1799673079
"Week15.1976",8905.66454910977
"Week16.1976",7327.76813749809
"Week17.1976",6133.4379768833
"Week18.1976",5151.90558838344
"Week19.1976",4392.322601805
"Week20.1976",3657.50675596243
"Week21.1976",3094.94816961354
"Week22.1976",2693.14775367008
"Week23.1976",2251.69619557149
"Week24.1976",1922.77814399417
"Week25.1976",1644.83532011021
"Week26.1976",1972.91985182349
"Week27.1976",7024.57632413527
"Week28.1976",30787.5261765905
"Week29.1976",84467.1173795323
"Week30.1976",142590.484185313
"Week31.1976",171238.19023828
"Week32.1976",174091.493982266
"Week33.1976",167746.325719169
"Week34.1976",160603.079112599
"Week35.1976",153746.092115323
"Week36.1976",147346.642856433
"Week37.1976",141450.155304641
"Week38.1976",134854.411959478
"Week39.1976",129625.177217053
"Week40.1976",124605.613030561
"Week41.1976",119892.105775269
"Week42.1976",114711.011336324
"Week43.1976",109844.959463432
"Week44.1976",105290.620012507
"Week45.1976",100298.68688565
"Week46.1976",94161.786889815
"Week47.1976",87629.2609067438
"Week48.1976",80255.6966450376
"Week49.1976",72835.2354165082
"Week50.1976",64403.1499452927
"Week51.1976",57536.0641992325
"Week52.1976",51004.458966177
"Week1.1977",45302.9099846636
"Week2.1977",39641.3987593589
"Week3.1977",34640.9198125918
"Week4.1977",30162.7357653888
"Week5.1977",26468.5807580869
"Week6.1977",22718.3841929514
"Week7.1977",19411.3609511843
"Week8.1977",16520.3769645873
"Week9.1977",14644.969324917
"Week10.1977",12699.6765270212
"Week11.1977",10834.6182876576
"Week12.1977",9307.59280822347
"Week13.1977",7712.36940861474
"Week14.1977",6391.62599913201
"Week15.1977",5337.26982462945
"Week16.1977",4382.76795533006
"Week17.1977",3661.39108833355
"Week18.1977",3069.7977380502
"Week19.1977",2612.56247219482
"Week20.1977",2171.83092423321
"Week21.1977",1834.8684380805
"Week22.1977",1594.26497527554
"Week23.1977",1331.06115205341
"Week24.1977",1134.5675015506
"Week25.1977",950.042706405914
"Week26.1977",803.029829620711
"Week27.1977",690.641803095159
"Week28.1977",596.571936683305
"Week29.1977",520.79431735897
"Week30.1977",458.972359489608
"Week31.1977",420.888654823206
"Week32.1977",627.0590343936
"Week33.1977",3387.48687182609
"Week34.1977",19390.4901617258
"Week35.1977",65101.9921253107
"Week36.1977",129297.39408199
"Week37.1977",173252.461781416
"Week38.1977",185817.794457626
"Week39.1977",186351.419095651
"Week40.1977",183862.987893939
"Week41.1977",180818.311585044
"Week42.1977",176379.596899048
"Week43.1977",171826.077908389
"Week44.1977",167253.585812906
"Week45.1977",161545.754399132
"Week46.1977",153573.24605951
"Week47.1977",144555.39136978
"Week48.1977",133773.388891368
"Week49.1977",122565.804977818
"Week50.1977",109330.343909049
"Week51.1977",98463.0886625778
"Week52.1977",87935.612731515
"Week1.1978",78642.6478234444
"Week2.1978",69252.5717364906
"Week3.1978",60874.8798879718
"Week4.1978",53298.5815083868
"Week5.1978",47013.4005428937
"Week6.1978",40547.3227250681
"Week7.1978",34801.0944839638
"Week8.1978",29743.4747638074
"Week9.1978",26472.4536491789
"Week10.1978",23042.1765466063
"Week11.1978",19726.6784370396
"Week12.1978",17001.8854506571
"Week13.1978",14131.9449776188
"Week14.1978",11746.5844147654
"Week15.1978",9836.09660578092
"Week16.1978",8097.96804384909
"Week17.1978",6781.76128531032
"Week18.1978",5699.48777696728
"Week19.1978",4861.55451916575
"Week20.1978",4050.03708707091
"Week21.1978",3428.54917035236
"Week22.1978",2984.69497699873
"Week23.1978",2496.50957150998
"Week24.1978",2131.60356216199
"Week25.1978",1787.79103553516
"Week26.1978",1514.66531074502
"Week27.1978",1343.03218179188
"Week28.1978",1821.15581353082
"Week29.1978",7437.93677969249
"Week30.1978",32775.6247254158
"Week31.1978",88312.6525361418
"Week32.1978",147214.543868722
"Week33.1978",175209.194812174
"Week34.1978",178331.293318564
"Week35.1978",173719.74796328
"Week36.1978",168134.520528156
"Week37.1978",162734.359299205
"Week38.1978",156269.450357999
"Week39.1978",151171.039114189
"Week40.1978",146143.115056764
"Week41.1978",141325.263455932
"Week42.1978",135828.735168952
"Week43.1978",130596.109323279
"Week44.1978",125643.771113999
"Week45.1978",120094.397705644
"Week46.1978",113099.47261113
"Week47.1978",105552.803562448
"Week48.1978",96921.4517855579
"Week49.1978",88170.5062612929
"Week50.1978",78137.1485592609
"Week51.1978",69950.3596551935
"Week52.1978",62128.4376888237
"Week1.1979",55280.7056361013
"Week2.1979",48450.570588999
"Week3.1979",42403.4981622647
"Week4.1979",36976.5753790709
"Week5.1979",32493.932846032
"Week6.1979",27925.9754793738
"Week7.1979",23888.4461717345
"Week8.1979",20352.6963794241
"Week9.1979",18061.439667905
"Week10.1979",15678.4368590702
"Week11.1979",13388.5273252504
"Week12.1979",11511.6074934535
"Week13.1979",9546.71871129289
"Week14.1979",7918.1850006572
"Week15.1979",6616.84280456375
"Week16.1979",5437.21447062894
"Week17.1979",4545.33123991797
"Week18.1979",3813.51021748767
"Week19.1979",3247.64849497095
"Week20.1979",2701.35197714199
"Week21.1979",2283.38843748977
"Week22.1979",1984.94992343887
"Week23.1979",1658.07842897783
"Week24.1979",1413.97414405133
"Week25.1979",1184.5317088979
"Week26.1979",1001.6853871383
"Week27.1979",861.85669422626
"Week28.1979",744.73792921016
"Week29.1979",650.396576621707
"Week30.1979",574.864483602231
"Week31.1979",567.810819134899
"Week32.1979",1384.48005459712
"Week33.1979",8423.32340734966
"Week34.1979",37414.8001779438
"Week35.1979",96185.410748193
"Week36.1979",154447.170443323
"Week37.1979",182123.341744987
"Week38.1979",185766.441615125
"Week39.1979",183989.770940765
"Week40.1979",180865.902219362
"Week41.1979",177443.691066153
"Week42.1979",172731.548125389
"Week43.1979",167966.184081183
"Week44.1979",163234.17681223
"Week45.1979",157438.237391659
"Week46.1979",149478.723705705
"Week47.1979",140541.877345113
"Week48.1979",129926.230672736
"Week49.1979",118930.989370959
"Week50.1979",105997.269260398
"Week51.1979",95385.993170528
"Week52.1979",85126.5806602224
"Week1.1980",76081.0415138133
"Week2.1980",66956.6869514882
"Week3.1980",58823.6529062448
"Week4.1980",51475.8429406642
"Week5.1980",45383.6916712959
"Week6.1980",39124.3838966695
"Week7.1980",33566.212901358
"Week8.1980",28677.1408676374
"Week9.1980",25513.887899993
"Week10.1980",22199.8249494104
"Week11.1980",18999.3527066893
"Week12.1980",16370.311505384
"Week13.1980",13603.3179889118
"Week14.1980",11304.1670043217
"Week15.1980",9463.15945135909
"Week16.1980",7789.08930716846
"Week17.1980",6521.67265523005
"Week18.1980",5479.73477205466
"Week19.1980",4673.15944870519
"Week20.1980",3892.37830387856
"Week21.1980",3294.52330509736
"Week22.1980",2867.54140830789
"Week23.1980",2398.10761744377
"Week24.1980",2047.24033417974
"Week25.1980",1716.98452949259
"Week26.1980",1462.61963360043
"Week27.1980",1469.27911564405
"Week28.1980",3749.67229693355
"Week29.1980",18215.446845791
"Week30.1980",61316.2070935076
"Week31.1980",123893.890585782
"Week32.1980",166925.018627239
"Week33.1980",177727.084752483
"Week34.1980",174472.261996242
"Week35.1980",168523.127345359
"Week36.1980",162549.889123323
"Week37.1980",156917.934773505
"Week38.1980",150339.193740667
"Week39.1980",145140.506224655
"Week40.1980",140062.279114096
"Week41.1980",135229.072912935
"Week42.1980",129785.988214592
"Week43.1980",124627.522520203
"Week44.1980",119764.17418183
"Week45.1980",114355.011842343
"Week46.1980",107589.866855961
"Week47.1980",100321.722632267
"Week48.1980",92044.0996646261
"Week49.1980",83672.1988519974
"Week50.1980",74100.1435197986
"Week51.1980",66294.0140477242
"Week52.1980",58846.2448388082
"Week1.1981",52331.6329673058
"Week2.1981",45842.9564025665
"Week3.1981",40102.9186614437
"Week4.1981",34955.0881397269
"Week5.1981",30704.2512224152
"Week6.1981",26377.1333073534
"Week7.1981",22555.3877302224
"Week8.1981",19210.7078358677
"Week9.1981",17042.6987632047
"Week10.1981",14789.4993147921
"Week11.1981",12625.6810454109
"Week12.1981",10852.8329950981
"Week13.1981",8998.13367515896
"Week14.1981",7461.33775164965
"Week15.1981",6233.6541386566
"Week16.1981",5121.28431745276
"Week17.1981",4280.38527068294
"Week18.1981",3590.51852143409
"Week19.1981",3057.12898932834
"Week20.1981",2542.39579421816
"Week21.1981",2148.68301707464
"Week22.1981",1867.58756256099
"Week23.1981",1559.84394921256
"Week24.1981",1331.60222338403
"Week25.1981",1164.42559820499
"Week26.1981",1785.08787327188
"Week27.1981",8269.81238635565
"Week28.1981",35763.6750277703
"Week29.1981",92289.5743964322
"Week30.1981",147792.632600131
"Week31.1981",172056.746702254
"Week32.1981",172932.726068828
"Week33.1981",166179.969020907
"Week34.1981",158971.286825798
"Week35.1981",152097.511248385
"Week36.1981",145695.111137467
"Week37.1981",139803.985451968
"Week38.1981",133233.95157017
"Week39.1981",128023.798391024
"Week40.1981",123029.008215404
"Week41.1981",118343.086642221
"Week42.1981",113201.263322026
"Week43.1981",108375.310345249
"Week44.1981",103860.568635274
"Week45.1981",98917.7224037771
"Week46.1981",92849.4227919163
"Week47.1981",86394.5213962297
"Week48.1981",79113.4854828375
"Week49.1981",71788.9400744699
"Week50.1981",63470.065513028
"Week51.1981",56695.9052193468
"Week52.1981",50254.3387876534
"Week1.1982",44632.3238164022
"Week2.1982",39051.0472021204
"Week3.1982",34121.964637722
"Week4.1982",29708.2858618119
"Week5.1982",26067.7650500777
"Week6.1982",22372.8252180547
"Week7.1982",19114.8689337943
"Week8.1982",16266.991277943
"Week9.1982",14419.4385986342
"Week10.1982",12503.3995435462
"Week11.1982",10666.6158042224
"Week12.1982",9162.79823635455
"Week13.1982",7592.02055211843
"Week14.1982",6291.61008094885
"Week15.1982",5253.53590889472
"Week16.1982",4313.83390607172
"Week17.1982",3603.65263660489
"Week18.1982",3021.26424969797
"Week19.1982",2571.16789401368
"Week20.1982",2137.35674006932
"Week21.1982",1805.68989411918
"Week22.1982",1568.86363992355
"Week23.1982",1309.81723231919
"Week24.1982",1116.49952725915
"Week25.1982",938.274352260526
"Week26.1982",884.707743277681
"Week27.1982",2069.58934040899
"Week28.1982",11370.428255551
"Week29.1982",45292.7015599319
"Week30.1982",105492.430138525
"Week31.1982",156837.715561706
"Week32.1982",175596.172755789
"Week33.1982",173860.566451163
"Week34.1982",167600.015732249
"Week35.1982",161024.788990009
"Week36.1982",154782.926152716
"Week37.1982",148979.823852684
"Week38.1982",142362.27920943
"Week39.1982",137123.744641749
"Week40.1982",132055.202985644
"Week41.1982",127266.844787587
"Week42.1982",121946.000327544
"Week43.1982",116927.63339665
"Week44.1982",112216.015761133
"Week45.1982",107016.339296666
"Week46.1982",100571.474354686
"Week47.1982",93681.3170661596
"Week48.1982",85871.6173989593
"Week49.1982",77994.0820089373
"Week50.1982",69015.9369422433
"Week51.1982",61699.3400426681
"Week52.1982",54729.8527968506
"Week1.1983",48639.9841324361
"Week2.1983",42584.3153562013
"Week3.1983",37231.9634559882
"Week4.1983",32435.3189857434
"Week5.1983",28476.1857784951
"Week6.1983",24451.6678012604
"Week7.1983",20900.2777030853
"Week8.1983",17794.1519222715
"Week9.1983",15779.9534248923
"Week10.1983",13688.5641501359
"Week11.1983",11681.8626432012
"Week12.1983",10038.420850825
"Week13.1983",8320.34885001222
"Week14.1983",6897.3017911916
"Week15.1983",5760.91470867025
"Week16.1983",4731.74939793067
"Week17.1983",3953.86329846756
"Week18.1983",3315.80576127233
"Week19.1983",2822.53885218068
"Week20.1983",2346.80853189113
"Week21.1983",1983.03112170415
"Week22.1983",1723.30467578572
"Week23.1983",1439.04415268945
"Week24.1983",1226.79581375253
"Week25.1983",1027.43246338376
"Week26.1983",868.580549726457
"Week27.1983",747.119469767703
"Week28.1983",645.705540771297
"Week29.1983",574.726036739623
"Week30.1983",746.793664812035
"Week31.1983",3419.48887672785
"Week32.1983",19120.9934682322
"Week33.1983",64211.9967831384
"Week34.1983",127705.898690327
"Week35.1983",170645.330924209
"Week36.1983",183159.484369679
"Week37.1983",182386.726231488
"Week38.1983",177462.190711933
"Week39.1983",173461.016288934
"Week40.1983",169219.709312934
"Week41.1983",164958.879878819
"Week42.1983",159675.267264428
"Week43.1983",154498.775400025
"Week44.1983",149482.825559505
"Week45.1983",143609.173275672
"Week46.1983",135870.441879677
"Week47.1983",127343.129245115
"Week48.1983",117387.201826749
"Week49.1983",107168.970484227
"Week50.1983",95281.5628193388
"Week51.1983",85553.2020876021
"Week52.1983",76197.776807306
"Week1.1984",67974.6239509595
"Week2.1984",59718.6395954854
"Week3.1984",52380.292162269
"Week4.1984",45768.9551690425
"Week5.1984",40296.8249651296
"Week6.1984",34695.4688904609
"Week7.1984",29731.3426150199
"Week8.1984",25371.6333185489
"Week9.1984",22548.0057803631
"Week10.1984",19599.4601264259
"Week11.1984",16758.8534527871
"Week12.1984",14427.7580370818
"Week13.1984",11979.2214673322
"Week14.1984",9946.5796207051
"Week15.1984",8320.56852740261
"Week16.1984",6844.00770493959
"Week17.1984",5726.60192076455
"Week18.1984",4808.67854961903
"Week19.1984",4098.54892686406
"Week20.1984",3411.97030495593
"Week21.1984",2886.40925285907
"Week22.1984",2510.99527583519
"Week23.1984",2098.84105593681
"Week24.1984",1790.93950333559
"Week25.1984",1501.24884172382
"Week26.1984",1270.25743481832
"Week27.1984",1093.54343273861
"Week28.1984",945.460818171157
"Week29.1984",826.099325382741
"Week30.1984",729.227196084937
"Week31.1984",685.422844024591
"Week32.1984",1220.01632440192
"Week33.1984",6575.91766610043
"Week34.1984",31136.4651352783
"Week35.1984",86500.7530852752
"Week36.1984",147630.165012132
"Week37.1984",180209.91144328
"Week38.1984",186108.067483396
"Week39.1984",184865.201048141
"Week40.1984",181903.370268461
"Week41.1984",178585.553549835
"Week42.1984",173947.97505716
"Week43.1984",169239.20346756
"Week44.1984",164548.713924014
"Week45.1984",158772.67243671
"Week46.1984",150801.715861602
"Week47.1984",141833.017321399
"Week48.1984",131159.249276117
"Week49.1984",120092.338929611
"Week50.1984",107059.3990933
"Week51.1984",96364.1875044008
"Week52.1984",86017.6622430793
"Week1.1985",76892.1355400795
"Week2.1985",67682.4976854571
"Week3.1985",59471.1867952854
"Week4.1985",52050.4848946055
"Week5.1985",45896.86804098
"Week6.1985",39571.9508571402
"Week7.1985",33954.2491157188
"Week8.1985",29011.934849199
"Week9.1985",25814.6179958115
"Week10.1985",22463.8835307574
"Week11.1985",19227.1712051012
"Week12.1985",16568.0061803676
"Week13.1985",13768.7004883826
"Week14.1985",11442.514240277
"Week15.1985",9579.72017114387
"Week16.1985",7885.57788961934
"Week17.1985",6602.88626288842
"Week18.1985",5548.3270449495
"Week19.1985",4731.93878108441
"Week20.1985",3941.54848508024
"Week21.1985",3336.30933599966
"Week22.1985",2904.05678829505
"Week23.1985",2428.77038462333
"Week24.1985",2073.51788025585
"Week25.1985",1738.87202177678
"Week26.1985",1471.93006677852
"Week27.1985",1267.71598369703
"Week28.1985",1097.25527398474
"Week29.1985",985.465604108631
"Week30.1985",1357.7679930526
"Week31.1985",5901.56420181262
"Week32.1985",28108.7054016952
"Week33.1985",80964.6854232804
"Week34.1985",142393.680370984
"Week35.1985",176173.480714098
"Week36.1985",183159.329128556
"Week37.1985",180890.837144515
"Week38.1985",175607.529496029
"Week39.1985",171409.988926126
"Week40.1985",167022.075273744
"Week41.1985",162647.326253565
"Week42.1985",157293.530404709
"Week43.1985",152070.150729602
"Week44.1985",147026.498548071
"Week45.1985",141158.15261893
"Week46.1985",133473.624735193
"Week47.1985",125030.964604934
"Week48.1985",115199.852218887
"Week49.1985",105124.81237372
"Week50.1985",93426.0758824132
"Week51.1985",83856.1537935284
"Week52.1985",74660.9158372141
"Week1.1986",66582.3862295179
"Week2.1986",58478.2070178177
"Week3.1986",51278.2362326332
"Week4.1986",44794.6730389126
"Week5.1986",39429.9459338858
"Week6.1986",33941.7809142274
"Week7.1986",29079.3971226764
"Week8.1986",24810.2314886673
"Week9.1986",22044.991686568
"Week10.1986",19159.0807582388
"Week11.1986",16379.8034163836
"Week12.1986",14099.3133750963
"Week13.1986",11704.7821698141
"Week14.1986",9717.39314287105
"Week15.1986",8127.85160303013
"Week16.1986",6684.68609514019
"Week17.1986",5592.64632846701
"Week18.1986",4695.70529033998
"Week19.1986",4001.87388261961
"Week20.1986",3331.17742576469
"Week21.1986",2817.79179063726
"Week22.1986",2451.06723023413
"Week23.1986",2048.57651884381
"Week24.1986",1747.99184064972
"Week25.1986",1468.47411952064
"Week26.1986",1332.69644583226
"Week27.1986",2440.42673195624
"Week28.1986",11611.3143292744
"Week29.1986",45330.8362401525
"Week30.1986",105433.343536653
"Week31.1986",156898.351494439
"Week32.1986",175789.317248115
"Week33.1986",174089.310171202
"Week34.1986",167822.348627216
"Week35.1986",161234.962230055
"Week36.1986",154981.69148647
"Week37.1986",149168.419018032
"Week38.1986",142540.231052287
"Week39.1986",137293.212312669
"Week40.1986",132216.744881402
"Week41.1986",127421.079351221
"Week42.1986",122092.532593758
"Week43.1986",117067.039055159
"Week44.1986",112348.850739844
"Week45.1986",107142.210987209
"Week46.1986",100689.071573589
"Week47.1986",93790.2572205803
"Week48.1986",85970.9617237985
"Week49.1986",78083.8824656794
"Week50.1986",69095.052125088
"Week51.1986",61769.7796269697
"Week52.1986",54792.099432811
"Week1.1987",48695.1052435586
"Week2.1987",42632.4072918757
"Week3.1987",37273.8767878814
"Week4.1987",32471.7292596174
"Week5.1987",28508.0682891801
"Week6.1987",24478.9733287161
"Week7.1987",20923.5580022411
"Week8.1987",17813.9264825812
"Week9.1987",15797.455397361
"Week10.1987",13703.7205187902
"Week11.1987",11694.7742159698
"Week12.1987",10049.495965808
"Week13.1987",8329.51190975219
"Week14.1987",6904.88266077918
"Week15.1987",5767.23360122505
"Week16.1987",4736.93004412604
"Week17.1987",3958.185806157
"Week18.1987",3319.42632549623
"Week19.1987",2825.61732119431
"Week20.1987",2349.36493788136
"Week21.1987",1985.18846984713
"Week22.1987",1725.17734719083
"Week23.1987",1440.60639536241
"Week24.1987",1228.12641588172
"Week25.1987",1028.56039606136
"Week26.1987",870.418152376868
"Week27.1987",778.579753525454
"Week28.1987",1212.39914106467
"Week29.1987",6104.43177511135
"Week30.1987",29267.1320650732
"Week31.1987",82919.2082157094
"Week32.1987",143223.884678414
"Week33.1987",173981.27248387
"Week34.1987",178444.328583739
"Week35.1987",174159.733448378
"Week36.1987",168666.400276219
"Week37.1987",163321.175165507
"Week38.1987",156892.704909275
"Week39.1987",151825.000373102
"Week40.1987",146818.861196504
"Week41.1987",142016.258697523
"Week42.1987",136524.880186741
"Week43.1987",131293.012778554
"Week44.1987",126338.203589121
"Week45.1987",120778.870083403
"Week46.1987",113762.129640312
"Week47.1987",106186.748947106
"Week48.1987",97516.4772319541
"Week49.1987",88722.496713871
"Week50.1987",78635.0776628855
"Week51.1987",70403.4615718652
"Week52.1987",62536.9084227127
"Week1.1988",55649.1367580061
"Week2.1988",48777.4976229061
"Week3.1988",42692.8394217276
"Week4.1988",37231.5282344426
"Week5.1988",32720.2401837458
"Week6.1988",28122.3372656625
"Week7.1988",24057.8640732827
"Week8.1988",20498.1411921062
"Week9.1988",18191.4310508309
"Week10.1988",15792.0640964473
"Week11.1988",13486.2096301502
"Week12.1988",11596.1003071539
"Week13.1988",9617.17472086712
"Week14.1988",7976.9371904071
"Week15.1988",6666.18936654987
"Week16.1988",5477.94983716577
"Week17.1988",4579.53021047252
"Week18.1988",3842.32267722484
"Week19.1988",3272.28949828191
"Week20.1988",2721.93276390342
"Week21.1988",2300.8472642301
"Week22.1988",2000.17352266219
"Week23.1988",1670.83871197034
"Week24.1988",1425.24833934772
"Week25.1988",1207.92166267885
"Week26.1988",1313.24212668088
"Week27.1988",4316.0405368791
"Week28.1988",21418.5947813343
"Week29.1988",68041.6534758656
"Week30.1988",129448.99239333
"Week31.1988",167400.505235481
"Week32.1988",175381.10345865
"Week33.1988",170290.293849704
"Week34.1988",163390.148440659
"Week35.1988",156625.285600693
"Week36.1988",150278.438119865
"Week37.1988",144411.061021731
"Week38.1988",137800.384364376
"Week39.1988",132562.396874509
"Week40.1988",127519.183133741
"Week41.1988",122772.85941517
"Week42.1988",117534.190502497
"Week43.1988",112606.192770132
"Week44.1988",107988.614734954
"Week45.1988",102913.903302183
"Week46.1988",96655.4402754626
"Week47.1988",89982.3998939361
"Week48.1988",82438.2164173117
"Week49.1988",74839.2868206116
"Week50.1988",66194.3197127847
"Week51.1988",59152.090352036
"Week52.1988",52449.9836137174
"Week1.1989",46597.3300119185
"Week2.1989",40782.6422686139
"Week3.1989",35645.5182337487
"Week4.1989",31043.65772931
"Week5.1989",27246.5536020193
"Week6.1989",23389.8799124053
"Week7.1989",19988.0880896451
"Week8.1989",17013.7097958407
"Week9.1989",15084.4786484852
"Week10.1989",13082.5285608266
"Week11.1989",11162.5852635659
"Week12.1989",9590.4699694326
"Week13.1989",7947.66367985821
"Week14.1989",6587.29698924434
"Week15.1989",5501.18102560411
"Week16.1989",4517.780874675
"Week17.1989",3774.53585257377
"Week18.1989",3164.95835014272
"Week19.1989",2693.7720047437
"Week20.1989",2239.49595553486
"Week21.1989",1892.16213292573
"Week22.1989",1644.19931619697
"Week23.1989",1374.82803754473
"Week24.1989",1230.74079655149
"Week25.1989",1954.42026224271
"Week26.1989",9120.73259719027
"Week27.1989",38331.1340195501
"Week28.1989",95573.0830004719
"Week29.1989",148863.792809395
"Week30.1989",169385.792544362
"Week31.1989",168296.811790667
"Week32.1989",161489.14532488
"Week33.1989",153393.061804883
"Week34.1989",145901.507850324
"Week35.1989",138945.739884795
"Week36.1989",132553.665123402
"Week37.1989",126735.997091136
"Week38.1989",120393.934630898
"Week39.1989",115356.902177057
"Week40.1989",110575.84320194
"Week41.1989",106121.614997085
"Week42.1989",101302.021746061
"Week43.1989",96800.167531799
"Week44.1989",92605.1910301775
"Week45.1989",88057.4280798604
"Week46.1989",82535.9487362265
"Week47.1989",76696.3690458762
"Week48.1989",70145.6987303951
"Week49.1989",63578.0593255716
"Week50.1989",56150.7130848568
"Week51.1989",50108.2827138759
"Week52.1989",44375.2399276291
"Week1.1990",39378.0212443309
"Week2.1990",34425.9844508607
"Week3.1990",30056.9490378159
"Week4.1990",26149.9976984144
"Week5.1990",22930.7235883846
"Week6.1990",19668.8170427248
"Week7.1990",16794.9375881748
"Week8.1990",14284.5388354143
"Week9.1990",12655.434665012
"Week10.1990",10968.5503775925
"Week11.1990",9352.91115458779
"Week12.1990",8030.69775831468
"Week13.1990",6651.27658954852
"Week14.1990",5509.94554561799
"Week15.1990",4599.18233894568
"Week16.1990",3775.14551992795
"Week17.1990",3152.4799421993
"Week18.1990",2642.11659606035
"Week19.1990",2247.87084039012
