"","x"
"Week5.1973",72114.9008528517
"Week6.1973",63160.1519481007
"Week7.1973",55030.6744755665
"Week8.1973",47730.8355712991
"Week9.1973",43163.3950304307
"Week10.1973",38141.8679251807
"Week11.1973",33130.0141709621
"Week12.1973",28973.7469293587
"Week13.1973",24404.7998367502
"Week14.1973",20554.3042176753
"Week15.1973",17442.4917011754
"Week16.1973",14544.3268358819
"Week17.1973",12342.5855579218
"Week18.1973",10511.5190045081
"Week19.1973",9089.96124191087
"Week20.1973",7670.85816310736
"Week21.1973",6581.0501603159
"Week22.1973",5811.1021275702
"Week23.1973",4923.54602704529
"Week24.1973",4261.16840098803
"Week25.1973",3620.37350324374
"Week26.1973",3105.59879569145
"Week27.1973",2711.90466987549
"Week28.1973",2378.90407789532
"Week29.1973",2112.09615857321
"Week30.1973",1906.70813621605
"Week31.1973",1813.4777509406
"Week32.1973",2021.09435844088
"Week33.1973",3165.10620107354
"Week34.1973",6875.76589219719
"Week35.1973",16125.5761739988
"Week36.1973",34497.3879342138
"Week37.1973",63622.4267217738
"Week38.1973",99829.4073322842
"Week39.1973",136641.498246249
"Week40.1973",166094.384534683
"Week41.1973",185253.775768035
"Week42.1973",194405.091960191
"Week43.1973",198065.406006952
"Week44.1973",199061.981355761
"Week45.1973",197450.153337302
"Week46.1973",192254.880179429
"Week47.1973",185081.976432343
"Week48.1973",174938.08655743
"Week49.1973",163550.680106223
"Week50.1973",148655.443626308
"Week51.1973",136403.695364246
"Week52.1973",124037.955341889
"Week1.1974",112917.021734619
"Week2.1974",101132.736876924
"Week3.1974",90386.9825974204
"Week4.1974",80434.3327879043
"Week5.1974",72114.9008528517
"Week6.1974",63160.1519481007
"Week7.1974",55030.6744755665
"Week8.1974",47730.8355712991
"Week9.1974",43163.3950304307
"Week10.1974",38141.8679251807
"Week11.1974",33130.0141709621
"Week12.1974",28973.7469293587
"Week13.1974",24404.7998367502
"Week14.1974",20554.3042176753
"Week15.1974",17442.4917011754
"Week16.1974",14544.3268358819
"Week17.1974",12342.5855579218
"Week18.1974",10511.5190045081
"Week19.1974",9089.96124191087
"Week20.1974",7670.85816310736
"Week21.1974",6581.0501603159
"Week22.1974",5811.1021275702
"Week23.1974",4923.54602704529
"Week24.1974",4261.16840098803
"Week25.1974",3620.37350324374
"Week26.1974",3105.59879569145
"Week27.1974",2711.90466987549
"Week28.1974",2378.90407789532
"Week29.1974",2112.09615857321
"Week30.1974",1906.70813621605
"Week31.1974",1813.4777509406
"Week32.1974",2021.09435844088
"Week33.1974",3165.10620107354
"Week34.1974",6875.76589219719
"Week35.1974",16125.5761739988
"Week36.1974",34497.3879342138
"Week37.1974",63622.4267217738
"Week38.1974",99829.4073322842
"Week39.1974",136641.498246249
"Week40.1974",166094.384534683
"Week41.1974",185253.775768035
"Week42.1974",194405.091960191
"Week43.1974",198065.406006952
"Week44.1974",199061.981355761
"Week45.1974",197450.153337302
"Week46.1974",192254.880179429
"Week47.1974",185081.976432343
"Week48.1974",174938.08655743
"Week49.1974",163550.680106223
"Week50.1974",148655.443626308
"Week51.1974",136403.695364246
"Week52.1974",124037.955341889
"Week1.1975",112917.021734619
"Week2.1975",101132.736876924
"Week3.1975",90386.9825974204
"Week4.1975",80434.3327879043
"Week5.1975",72114.9008528517
"Week6.1975",63160.1519481007
"Week7.1975",55030.6744755665
"Week8.1975",47730.8355712991
"Week9.1975",43163.3950304307
"Week10.1975",38141.8679251807
"Week11.1975",33130.0141709621
"Week12.1975",28973.7469293587
"Week13.1975",24404.7998367502
"Week14.1975",20554.3042176753
"Week15.1975",17442.4917011754
"Week16.1975",14544.3268358819
"Week17.1975",12342.5855579218
"Week18.1975",10511.5190045081
"Week19.1975",9089.96124191087
"Week20.1975",7670.85816310736
"Week21.1975",6581.0501603159
"Week22.1975",5811.1021275702
"Week23.1975",4923.54602704529
"Week24.1975",4261.16840098803
"Week25.1975",3620.37350324374
"Week26.1975",3105.59879569145
"Week27.1975",2711.90466987549
"Week28.1975",2378.90407789532
"Week29.1975",2112.09615857321
"Week30.1975",1906.70813621605
"Week31.1975",1813.4777509406
"Week32.1975",2021.09435844088
"Week33.1975",3165.10620107354
"Week34.1975",6875.76589219719
"Week35.1975",16125.5761739988
"Week36.1975",34497.3879342138
"Week37.1975",63622.4267217738
"Week38.1975",99829.4073322842
"Week39.1975",136641.498246249
"Week40.1975",166094.384534683
"Week41.1975",185253.775768035
"Week42.1975",194405.091960191
"Week43.1975",198065.406006952
"Week44.1975",199061.981355761
"Week45.1975",197450.153337302
"Week46.1975",192254.880179429
"Week47.1975",185081.976432343
"Week48.1975",174938.08655743
"Week49.1975",163550.680106223
"Week50.1975",148655.443626308
"Week51.1975",136403.695364246
"Week52.1975",124037.955341889
"Week1.1976",112917.021734619
"Week2.1976",101132.736876924
"Week3.1976",90386.9825974204
"Week4.1976",80434.3327879043
"Week5.1976",72114.9008528517
"Week6.1976",63160.1519481007
"Week7.1976",55030.6744755665
"Week8.1976",47730.8355712991
"Week9.1976",43163.3950304307
"Week10.1976",38141.8679251807
"Week11.1976",33130.0141709621
"Week12.1976",28973.7469293587
"Week13.1976",24404.7998367502
"Week14.1976",20554.3042176753
"Week15.1976",17442.4917011754
"Week16.1976",14544.3268358819
"Week17.1976",12342.5855579218
"Week18.1976",10511.5190045081
"Week19.1976",9089.96124191087
"Week20.1976",7670.85816310736
"Week21.1976",6581.0501603159
"Week22.1976",5811.1021275702
"Week23.1976",4923.54602704529
"Week24.1976",4261.16840098803
"Week25.1976",3620.37350324374
"Week26.1976",3105.59879569145
"Week27.1976",2711.90466987549
"Week28.1976",2378.90407789532
"Week29.1976",2112.09615857321
"Week30.1976",1906.70813621605
"Week31.1976",1813.4777509406
"Week32.1976",2021.09435844088
"Week33.1976",3165.10620107354
"Week34.1976",6875.76589219719
"Week35.1976",16125.5761739988
"Week36.1976",34497.3879342138
"Week37.1976",63622.4267217738
"Week38.1976",99829.4073322842
"Week39.1976",136641.498246249
"Week40.1976",166094.384534683
"Week41.1976",185253.775768035
"Week42.1976",194405.091960191
"Week43.1976",198065.406006952
"Week44.1976",199061.981355761
"Week45.1976",197450.153337302
"Week46.1976",192254.880179429
"Week47.1976",185081.976432343
"Week48.1976",174938.08655743
"Week49.1976",163550.680106223
"Week50.1976",148655.443626308
"Week51.1976",136403.695364246
"Week52.1976",124037.955341889
"Week1.1977",112917.021734619
"Week2.1977",101132.736876924
"Week3.1977",90386.9825974204
"Week4.1977",80434.3327879043
"Week5.1977",72114.9008528517
"Week6.1977",63160.1519481007
"Week7.1977",55030.6744755665
"Week8.1977",47730.8355712991
"Week9.1977",43163.3950304307
"Week10.1977",38141.8679251807
"Week11.1977",33130.0141709621
"Week12.1977",28973.7469293587
"Week13.1977",24404.7998367502
"Week14.1977",20554.3042176753
"Week15.1977",17442.4917011754
"Week16.1977",14544.3268358819
"Week17.1977",12342.5855579218
"Week18.1977",10511.5190045081
"Week19.1977",9089.96124191087
"Week20.1977",7670.85816310736
"Week21.1977",6581.0501603159
"Week22.1977",5811.1021275702
"Week23.1977",4923.54602704529
"Week24.1977",4261.16840098803
"Week25.1977",3620.37350324374
"Week26.1977",3105.59879569145
"Week27.1977",2711.90466987549
"Week28.1977",2378.90407789532
"Week29.1977",2112.09615857321
"Week30.1977",1906.70813621605
"Week31.1977",1813.4777509406
"Week32.1977",2021.09435844088
"Week33.1977",3165.10620107354
"Week34.1977",6875.76589219719
"Week35.1977",16125.5761739988
"Week36.1977",34497.3879342138
"Week37.1977",63622.4267217738
"Week38.1977",99829.4073322842
"Week39.1977",136641.498246249
"Week40.1977",166094.384534683
"Week41.1977",185253.775768035
"Week42.1977",194405.091960191
"Week43.1977",198065.406006952
"Week44.1977",199061.981355761
"Week45.1977",197450.153337302
"Week46.1977",192254.880179429
"Week47.1977",185081.976432343
"Week48.1977",174938.08655743
"Week49.1977",163550.680106223
"Week50.1977",148655.443626308
"Week51.1977",136403.695364246
"Week52.1977",124037.955341889
"Week1.1978",112917.021734619
"Week2.1978",101132.736876924
"Week3.1978",90386.9825974204
"Week4.1978",80434.3327879043
"Week5.1978",72114.9008528517
"Week6.1978",63160.1519481007
"Week7.1978",55030.6744755665
"Week8.1978",47730.8355712991
"Week9.1978",43163.3950304307
"Week10.1978",38141.8679251807
"Week11.1978",33130.0141709621
"Week12.1978",28973.7469293587
"Week13.1978",24404.7998367502
"Week14.1978",20554.3042176753
"Week15.1978",17442.4917011754
"Week16.1978",14544.3268358819
"Week17.1978",12342.5855579218
"Week18.1978",10511.5190045081
"Week19.1978",9089.96124191087
"Week20.1978",7670.85816310736
"Week21.1978",6581.0501603159
"Week22.1978",5811.1021275702
"Week23.1978",4923.54602704529
"Week24.1978",4261.16840098803
"Week25.1978",3620.37350324374
"Week26.1978",3105.59879569145
"Week27.1978",2711.90466987549
"Week28.1978",2378.90407789532
"Week29.1978",2112.09615857321
"Week30.1978",1906.70813621605
"Week31.1978",1813.4777509406
"Week32.1978",2021.09435844088
"Week33.1978",3165.10620107354
"Week34.1978",6875.76589219719
"Week35.1978",16125.5761739988
"Week36.1978",34497.3879342138
"Week37.1978",63622.4267217738
"Week38.1978",99829.4073322842
"Week39.1978",136641.498246249
"Week40.1978",166094.384534683
"Week41.1978",185253.775768035
"Week42.1978",194405.091960191
"Week43.1978",198065.406006952
"Week44.1978",199061.981355761
"Week45.1978",197450.153337302
"Week46.1978",192254.880179429
"Week47.1978",185081.976432343
"Week48.1978",174938.08655743
"Week49.1978",163550.680106223
"Week50.1978",148655.443626308
"Week51.1978",136403.695364246
"Week52.1978",124037.955341889
"Week1.1979",112917.021734619
"Week2.1979",101132.736876924
"Week3.1979",90386.9825974204
"Week4.1979",80434.3327879043
"Week5.1979",72114.9008528517
"Week6.1979",63160.1519481007
"Week7.1979",55030.6744755665
"Week8.1979",47730.8355712991
"Week9.1979",43163.3950304307
"Week10.1979",38141.8679251807
"Week11.1979",33130.0141709621
"Week12.1979",28973.7469293587
"Week13.1979",24404.7998367502
"Week14.1979",20554.3042176753
"Week15.1979",17442.4917011754
"Week16.1979",14544.3268358819
"Week17.1979",12342.5855579218
"Week18.1979",10511.5190045081
"Week19.1979",9089.96124191087
"Week20.1979",7670.85816310736
"Week21.1979",6581.0501603159
"Week22.1979",5811.1021275702
"Week23.1979",4923.54602704529
"Week24.1979",4261.16840098803
"Week25.1979",3620.37350324374
"Week26.1979",3105.59879569145
"Week27.1979",2711.90466987549
"Week28.1979",2378.90407789532
"Week29.1979",2112.09615857321
"Week30.1979",1906.70813621605
"Week31.1979",1813.4777509406
"Week32.1979",2021.09435844088
"Week33.1979",3165.10620107354
"Week34.1979",6875.76589219719
"Week35.1979",16125.5761739988
"Week36.1979",34497.3879342138
"Week37.1979",63622.4267217738
"Week38.1979",99829.4073322842
"Week39.1979",136641.498246249
"Week40.1979",166094.384534683
"Week41.1979",185253.775768035
"Week42.1979",194405.091960191
"Week43.1979",198065.406006952
"Week44.1979",199061.981355761
"Week45.1979",197450.153337302
"Week46.1979",192254.880179429
"Week47.1979",185081.976432343
"Week48.1979",174938.08655743
"Week49.1979",163550.680106223
"Week50.1979",148655.443626308
"Week51.1979",136403.695364246
"Week52.1979",124037.955341889
"Week1.1980",112917.021734619
"Week2.1980",101132.736876924
"Week3.1980",90386.9825974204
"Week4.1980",80434.3327879043
"Week5.1980",72114.9008528517
"Week6.1980",63160.1519481007
"Week7.1980",55030.6744755665
"Week8.1980",47730.8355712991
"Week9.1980",43163.3950304307
"Week10.1980",38141.8679251807
"Week11.1980",33130.0141709621
"Week12.1980",28973.7469293587
"Week13.1980",24404.7998367502
"Week14.1980",20554.3042176753
"Week15.1980",17442.4917011754
"Week16.1980",14544.3268358819
"Week17.1980",12342.5855579218
"Week18.1980",10511.5190045081
"Week19.1980",9089.96124191087
"Week20.1980",7670.85816310736
"Week21.1980",6581.0501603159
"Week22.1980",5811.1021275702
"Week23.1980",4923.54602704529
"Week24.1980",4261.16840098803
"Week25.1980",3620.37350324374
"Week26.1980",3105.59879569145
"Week27.1980",2711.90466987549
"Week28.1980",2378.90407789532
"Week29.1980",2112.09615857321
"Week30.1980",1906.70813621605
"Week31.1980",1813.4777509406
"Week32.1980",2021.09435844088
"Week33.1980",3165.10620107354
"Week34.1980",6875.76589219719
"Week35.1980",16125.5761739988
"Week36.1980",34497.3879342138
"Week37.1980",63622.4267217738
"Week38.1980",99829.4073322842
"Week39.1980",136641.498246249
"Week40.1980",166094.384534683
"Week41.1980",185253.775768035
"Week42.1980",194405.091960191
"Week43.1980",198065.406006952
"Week44.1980",199061.981355761
"Week45.1980",197450.153337302
"Week46.1980",192254.880179429
"Week47.1980",185081.976432343
"Week48.1980",174938.08655743
"Week49.1980",163550.680106223
"Week50.1980",148655.443626308
"Week51.1980",136403.695364246
"Week52.1980",124037.955341889
"Week1.1981",112917.021734619
"Week2.1981",101132.736876924
"Week3.1981",90386.9825974204
"Week4.1981",80434.3327879043
"Week5.1981",72114.9008528517
"Week6.1981",63160.1519481007
"Week7.1981",55030.6744755665
"Week8.1981",47730.8355712991
"Week9.1981",43163.3950304307
"Week10.1981",38141.8679251807
"Week11.1981",33130.0141709621
"Week12.1981",28973.7469293587
"Week13.1981",24404.7998367502
"Week14.1981",20554.3042176753
"Week15.1981",17442.4917011754
"Week16.1981",14544.3268358819
"Week17.1981",12342.5855579218
"Week18.1981",10511.5190045081
"Week19.1981",9089.96124191087
"Week20.1981",7670.85816310736
"Week21.1981",6581.0501603159
"Week22.1981",5811.1021275702
"Week23.1981",4923.54602704529
"Week24.1981",4261.16840098803
"Week25.1981",3620.37350324374
"Week26.1981",3105.59879569145
"Week27.1981",2711.90466987549
"Week28.1981",2378.90407789532
"Week29.1981",2112.09615857321
"Week30.1981",1906.70813621605
"Week31.1981",1813.4777509406
"Week32.1981",2021.09435844088
"Week33.1981",3165.10620107354
"Week34.1981",6875.76589219719
"Week35.1981",16125.5761739988
"Week36.1981",34497.3879342138
"Week37.1981",63622.4267217738
"Week38.1981",99829.4073322842
"Week39.1981",136641.498246249
"Week40.1981",166094.384534683
"Week41.1981",185253.775768035
"Week42.1981",194405.091960191
"Week43.1981",198065.406006952
"Week44.1981",199061.981355761
"Week45.1981",197450.153337302
"Week46.1981",192254.880179429
"Week47.1981",185081.976432343
"Week48.1981",174938.08655743
"Week49.1981",163550.680106223
"Week50.1981",148655.443626308
"Week51.1981",136403.695364246
"Week52.1981",124037.955341889
"Week1.1982",112917.021734619
"Week2.1982",101132.736876924
"Week3.1982",90386.9825974204
"Week4.1982",80434.3327879043
"Week5.1982",72114.9008528517
"Week6.1982",63160.1519481007
"Week7.1982",55030.6744755665
"Week8.1982",47730.8355712991
"Week9.1982",43163.3950304307
"Week10.1982",38141.8679251807
"Week11.1982",33130.0141709621
"Week12.1982",28973.7469293587
"Week13.1982",24404.7998367502
"Week14.1982",20554.3042176753
"Week15.1982",17442.4917011754
"Week16.1982",14544.3268358819
"Week17.1982",12342.5855579218
"Week18.1982",10511.5190045081
"Week19.1982",9089.96124191087
"Week20.1982",7670.85816310736
"Week21.1982",6581.0501603159
"Week22.1982",5811.1021275702
"Week23.1982",4923.54602704529
"Week24.1982",4261.16840098803
"Week25.1982",3620.37350324374
"Week26.1982",3105.59879569145
"Week27.1982",2711.90466987549
"Week28.1982",2378.90407789532
"Week29.1982",2112.09615857321
"Week30.1982",1906.70813621605
"Week31.1982",1813.4777509406
"Week32.1982",2021.09435844088
"Week33.1982",3165.10620107354
"Week34.1982",6875.76589219719
"Week35.1982",16125.5761739988
"Week36.1982",34497.3879342138
"Week37.1982",63622.4267217738
"Week38.1982",99829.4073322842
"Week39.1982",136641.498246249
"Week40.1982",166094.384534683
"Week41.1982",185253.775768035
"Week42.1982",194405.091960191
"Week43.1982",198065.406006952
"Week44.1982",199061.981355761
"Week45.1982",197450.153337302
"Week46.1982",192254.880179429
"Week47.1982",185081.976432343
"Week48.1982",174938.08655743
"Week49.1982",163550.680106223
"Week50.1982",148655.443626308
"Week51.1982",136403.695364246
"Week52.1982",124037.955341889
"Week1.1983",112917.021734619
"Week2.1983",101132.736876924
"Week3.1983",90386.9825974204
"Week4.1983",80434.3327879043
"Week5.1983",72114.9008528517
"Week6.1983",63160.1519481007
"Week7.1983",55030.6744755665
"Week8.1983",47730.8355712991
"Week9.1983",43163.3950304307
"Week10.1983",38141.8679251807
"Week11.1983",33130.0141709621
"Week12.1983",28973.7469293587
"Week13.1983",24404.7998367502
"Week14.1983",20554.3042176753
"Week15.1983",17442.4917011754
"Week16.1983",14544.3268358819
"Week17.1983",12342.5855579218
"Week18.1983",10511.5190045081
"Week19.1983",9089.96124191087
"Week20.1983",7670.85816310736
"Week21.1983",6581.0501603159
"Week22.1983",5811.1021275702
"Week23.1983",4923.54602704529
"Week24.1983",4261.16840098803
"Week25.1983",3620.37350324374
"Week26.1983",3105.59879569145
"Week27.1983",2711.90466987549
"Week28.1983",2378.90407789532
"Week29.1983",2112.09615857321
"Week30.1983",1906.70813621605
"Week31.1983",1813.4777509406
"Week32.1983",2021.09435844088
"Week33.1983",3165.10620107354
"Week34.1983",6875.76589219719
"Week35.1983",16125.5761739988
"Week36.1983",34497.3879342138
"Week37.1983",63622.4267217738
"Week38.1983",99829.4073322842
"Week39.1983",136641.498246249
"Week40.1983",166094.384534683
"Week41.1983",185253.775768035
"Week42.1983",194405.091960191
"Week43.1983",198065.406006952
"Week44.1983",199061.981355761
"Week45.1983",197450.153337302
"Week46.1983",192254.880179429
"Week47.1983",185081.976432343
"Week48.1983",174938.08655743
"Week49.1983",163550.680106223
"Week50.1983",148655.443626308
"Week51.1983",136403.695364246
"Week52.1983",124037.955341889
"Week1.1984",112917.021734619
"Week2.1984",101132.736876924
"Week3.1984",90386.9825974204
"Week4.1984",80434.3327879043
"Week5.1984",72114.9008528517
"Week6.1984",63160.1519481007
"Week7.1984",55030.6744755665
"Week8.1984",47730.8355712991
"Week9.1984",43163.3950304307
"Week10.1984",38141.8679251807
"Week11.1984",33130.0141709621
"Week12.1984",28973.7469293587
"Week13.1984",24404.7998367502
"Week14.1984",20554.3042176753
"Week15.1984",17442.4917011754
"Week16.1984",14544.3268358819
"Week17.1984",12342.5855579218
"Week18.1984",10511.5190045081
"Week19.1984",9089.96124191087
"Week20.1984",7670.85816310736
"Week21.1984",6581.0501603159
"Week22.1984",5811.1021275702
"Week23.1984",4923.54602704529
"Week24.1984",4261.16840098803
"Week25.1984",3620.37350324374
"Week26.1984",3105.59879569145
"Week27.1984",2711.90466987549
"Week28.1984",2378.90407789532
"Week29.1984",2112.09615857321
"Week30.1984",1906.70813621605
"Week31.1984",1813.4777509406
"Week32.1984",2021.09435844088
"Week33.1984",3165.10620107354
"Week34.1984",6875.76589219719
"Week35.1984",16125.5761739988
"Week36.1984",34497.3879342138
"Week37.1984",63622.4267217738
"Week38.1984",99829.4073322842
"Week39.1984",136641.498246249
"Week40.1984",166094.384534683
"Week41.1984",185253.775768035
"Week42.1984",194405.091960191
"Week43.1984",198065.406006952
"Week44.1984",199061.981355761
"Week45.1984",197450.153337302
"Week46.1984",192254.880179429
"Week47.1984",185081.976432343
"Week48.1984",174938.08655743
"Week49.1984",163550.680106223
"Week50.1984",148655.443626308
"Week51.1984",136403.695364246
"Week52.1984",124037.955341889
"Week1.1985",112917.021734619
"Week2.1985",101132.736876924
"Week3.1985",90386.9825974204
"Week4.1985",80434.3327879043
"Week5.1985",72114.9008528517
"Week6.1985",63160.1519481007
"Week7.1985",55030.6744755665
"Week8.1985",47730.8355712991
"Week9.1985",43163.3950304307
"Week10.1985",38141.8679251807
"Week11.1985",33130.0141709621
"Week12.1985",28973.7469293587
"Week13.1985",24404.7998367502
"Week14.1985",20554.3042176753
"Week15.1985",17442.4917011754
"Week16.1985",14544.3268358819
"Week17.1985",12342.5855579218
"Week18.1985",10511.5190045081
"Week19.1985",9089.96124191087
"Week20.1985",7670.85816310736
"Week21.1985",6581.0501603159
"Week22.1985",5811.1021275702
"Week23.1985",4923.54602704529
"Week24.1985",4261.16840098803
"Week25.1985",3620.37350324374
"Week26.1985",3105.59879569145
"Week27.1985",2711.90466987549
"Week28.1985",2378.90407789532
"Week29.1985",2112.09615857321
"Week30.1985",1906.70813621605
"Week31.1985",1813.4777509406
"Week32.1985",2021.09435844088
"Week33.1985",3165.10620107354
"Week34.1985",6875.76589219719
"Week35.1985",16125.5761739988
"Week36.1985",34497.3879342138
"Week37.1985",63622.4267217738
"Week38.1985",99829.4073322842
"Week39.1985",136641.498246249
"Week40.1985",166094.384534683
"Week41.1985",185253.775768035
"Week42.1985",194405.091960191
"Week43.1985",198065.406006952
"Week44.1985",199061.981355761
"Week45.1985",197450.153337302
"Week46.1985",192254.880179429
"Week47.1985",185081.976432343
"Week48.1985",174938.08655743
"Week49.1985",163550.680106223
"Week50.1985",148655.443626308
"Week51.1985",136403.695364246
"Week52.1985",124037.955341889
"Week1.1986",112917.021734619
"Week2.1986",101132.736876924
"Week3.1986",90386.9825974204
"Week4.1986",80434.3327879043
"Week5.1986",72114.9008528517
"Week6.1986",63160.1519481007
"Week7.1986",55030.6744755665
"Week8.1986",47730.8355712991
"Week9.1986",43163.3950304307
"Week10.1986",38141.8679251807
"Week11.1986",33130.0141709621
"Week12.1986",28973.7469293587
"Week13.1986",24404.7998367502
"Week14.1986",20554.3042176753
"Week15.1986",17442.4917011754
"Week16.1986",14544.3268358819
"Week17.1986",12342.5855579218
"Week18.1986",10511.5190045081
"Week19.1986",9089.96124191087
"Week20.1986",7670.85816310736
"Week21.1986",6581.0501603159
"Week22.1986",5811.1021275702
"Week23.1986",4923.54602704529
"Week24.1986",4261.16840098803
"Week25.1986",3620.37350324374
"Week26.1986",3105.59879569145
"Week27.1986",2711.90466987549
"Week28.1986",2378.90407789532
"Week29.1986",2112.09615857321
"Week30.1986",1906.70813621605
"Week31.1986",1813.4777509406
"Week32.1986",2021.09435844088
"Week33.1986",3165.10620107354
"Week34.1986",6875.76589219719
"Week35.1986",16125.5761739988
"Week36.1986",34497.3879342138
"Week37.1986",63622.4267217738
"Week38.1986",99829.4073322842
"Week39.1986",136641.498246249
"Week40.1986",166094.384534683
"Week41.1986",185253.775768035
"Week42.1986",194405.091960191
"Week43.1986",198065.406006952
"Week44.1986",199061.981355761
"Week45.1986",197450.153337302
"Week46.1986",192254.880179429
"Week47.1986",185081.976432343
"Week48.1986",174938.08655743
"Week49.1986",163550.680106223
"Week50.1986",148655.443626308
"Week51.1986",136403.695364246
"Week52.1986",124037.955341889
"Week1.1987",112917.021734619
"Week2.1987",101132.736876924
"Week3.1987",90386.9825974204
"Week4.1987",80434.3327879043
"Week5.1987",72114.9008528517
"Week6.1987",63160.1519481007
"Week7.1987",55030.6744755665
"Week8.1987",47730.8355712991
"Week9.1987",43163.3950304307
"Week10.1987",38141.8679251807
"Week11.1987",33130.0141709621
"Week12.1987",28973.7469293587
"Week13.1987",24404.7998367502
"Week14.1987",20554.3042176753
"Week15.1987",17442.4917011754
"Week16.1987",14544.3268358819
"Week17.1987",12342.5855579218
"Week18.1987",10511.5190045081
"Week19.1987",9089.96124191087
"Week20.1987",7670.85816310736
"Week21.1987",6581.0501603159
"Week22.1987",5811.1021275702
"Week23.1987",4923.54602704529
"Week24.1987",4261.16840098803
"Week25.1987",3620.37350324374
"Week26.1987",3105.59879569145
"Week27.1987",2711.90466987549
"Week28.1987",2378.90407789532
"Week29.1987",2112.09615857321
"Week30.1987",1906.70813621605
"Week31.1987",1813.4777509406
"Week32.1987",2021.09435844088
"Week33.1987",3165.10620107354
"Week34.1987",6875.76589219719
"Week35.1987",16125.5761739988
"Week36.1987",34497.3879342138
"Week37.1987",63622.4267217738
"Week38.1987",99829.4073322842
"Week39.1987",136641.498246249
"Week40.1987",166094.384534683
"Week41.1987",185253.775768035
"Week42.1987",194405.091960191
"Week43.1987",198065.406006952
"Week44.1987",199061.981355761
"Week45.1987",197450.153337302
"Week46.1987",192254.880179429
"Week47.1987",185081.976432343
"Week48.1987",174938.08655743
"Week49.1987",163550.680106223
"Week50.1987",148655.443626308
"Week51.1987",136403.695364246
"Week52.1987",124037.955341889
"Week1.1988",112917.021734619
"Week2.1988",101132.736876924
"Week3.1988",90386.9825974204
"Week4.1988",80434.3327879043
"Week5.1988",72114.9008528517
"Week6.1988",63160.1519481007
"Week7.1988",55030.6744755665
"Week8.1988",47730.8355712991
"Week9.1988",43163.3950304307
"Week10.1988",38141.8679251807
"Week11.1988",33130.0141709621
"Week12.1988",28973.7469293587
"Week13.1988",24404.7998367502
"Week14.1988",20554.3042176753
"Week15.1988",17442.4917011754
"Week16.1988",14544.3268358819
"Week17.1988",12342.5855579218
"Week18.1988",10511.5190045081
"Week19.1988",9089.96124191087
"Week20.1988",7670.85816310736
"Week21.1988",6581.0501603159
"Week22.1988",5811.1021275702
"Week23.1988",4923.54602704529
"Week24.1988",4261.16840098803
"Week25.1988",3620.37350324374
"Week26.1988",3105.59879569145
"Week27.1988",2711.90466987549
"Week28.1988",2378.90407789532
"Week29.1988",2112.09615857321
"Week30.1988",1906.70813621605
"Week31.1988",1813.4777509406
"Week32.1988",2021.09435844088
"Week33.1988",3165.10620107354
"Week34.1988",6875.76589219719
"Week35.1988",16125.5761739988
"Week36.1988",34497.3879342138
"Week37.1988",63622.4267217738
"Week38.1988",99829.4073322842
"Week39.1988",136641.498246249
"Week40.1988",166094.384534683
"Week41.1988",185253.775768035
"Week42.1988",194405.091960191
"Week43.1988",198065.406006952
"Week44.1988",199061.981355761
"Week45.1988",197450.153337302
"Week46.1988",192254.880179429
"Week47.1988",185081.976432343
"Week48.1988",174938.08655743
"Week49.1988",163550.680106223
"Week50.1988",148655.443626308
"Week51.1988",136403.695364246
"Week52.1988",124037.955341889
"Week1.1989",112917.021734619
"Week2.1989",101132.736876924
"Week3.1989",90386.9825974204
"Week4.1989",80434.3327879043
"Week5.1989",72114.9008528517
"Week6.1989",63160.1519481007
"Week7.1989",55030.6744755665
"Week8.1989",47730.8355712991
"Week9.1989",43163.3950304307
"Week10.1989",38141.8679251807
"Week11.1989",33130.0141709621
"Week12.1989",28973.7469293587
"Week13.1989",24404.7998367502
"Week14.1989",20554.3042176753
"Week15.1989",17442.4917011754
"Week16.1989",14544.3268358819
"Week17.1989",12342.5855579218
"Week18.1989",10511.5190045081
"Week19.1989",9089.96124191087
"Week20.1989",7670.85816310736
"Week21.1989",6581.0501603159
"Week22.1989",5811.1021275702
"Week23.1989",4923.54602704529
"Week24.1989",4261.16840098803
"Week25.1989",3620.37350324374
"Week26.1989",3105.59879569145
"Week27.1989",2711.90466987549
"Week28.1989",2378.90407789532
"Week29.1989",2112.09615857321
"Week30.1989",1906.70813621605
"Week31.1989",1813.4777509406
"Week32.1989",2021.09435844088
"Week33.1989",3165.10620107354
"Week34.1989",6875.76589219719
"Week35.1989",16125.5761739988
"Week36.1989",34497.3879342138
"Week37.1989",63622.4267217738
"Week38.1989",99829.4073322842
"Week39.1989",136641.498246249
"Week40.1989",166094.384534683
"Week41.1989",185253.775768035
"Week42.1989",194405.091960191
"Week43.1989",198065.406006952
"Week44.1989",199061.981355761
"Week45.1989",197450.153337302
"Week46.1989",192254.880179429
"Week47.1989",185081.976432343
"Week48.1989",174938.08655743
"Week49.1989",163550.680106223
"Week50.1989",148655.443626308
"Week51.1989",136403.695364246
"Week52.1989",124037.955341889
"Week1.1990",112917.021734619
"Week2.1990",101132.736876924
"Week3.1990",90386.9825974204
"Week4.1990",80434.3327879043
"Week5.1990",72114.9008528517
"Week6.1990",63160.1519481007
"Week7.1990",55030.6744755665
"Week8.1990",47730.8355712991
"Week9.1990",43163.3950304307
"Week10.1990",38141.8679251807
"Week11.1990",33130.0141709621
