"","x"
"Week15.1973",46041.1967514854
"Week16.1973",61016.8165209736
"Week17.1973",79894.6492808128
"Week18.1973",100802.962851309
"Week19.1973",121195.882119558
"Week20.1973",142733.102916906
"Week21.1973",157282.439179774
"Week22.1973",171489.648819962
"Week23.1973",175481.196637289
"Week24.1973",172346.947965923
"Week25.1973",171387.692567401
"Week26.1973",161186.202839089
"Week27.1973",159578.396797603
"Week28.1973",154792.897118944
"Week29.1973",148721.048067511
"Week30.1973",145101.121300334
"Week31.1973",141221.64287804
"Week32.1973",134304.097999795
"Week33.1973",130252.313950908
"Week34.1973",122003.311587405
"Week35.1973",117275.394374958
"Week36.1973",109386.853420095
"Week37.1973",103222.863701859
"Week38.1973",98708.1153248031
"Week39.1973",89838.7603786841
"Week40.1973",85082.9587918811
"Week41.1973",78368.4078787321
"Week42.1973",75623.194780768
"Week43.1973",72613.0394669138
"Week44.1973",66062.791929795
"Week45.1973",60766.7905326608
"Week46.1973",57946.7328434383
"Week47.1973",55304.8314186248
"Week48.1973",52642.2914505594
"Week49.1973",49166.108206804
"Week50.1973",46093.5598173863
"Week51.1973",42091.2753478208
"Week52.1973",39200.8742237108
"Week1.1974",36094.728547185
"Week2.1974",33812.6676066204
"Week3.1974",30844.2980844169
"Week4.1974",28773.0300086541
"Week5.1974",26739.3086008814
"Week6.1974",25538.99789516
"Week7.1974",23986.5158311817
"Week8.1974",23250.2239733064
"Week9.1974",21353.2529876057
"Week10.1974",20355.0786013364
"Week11.1974",21052.2417380056
"Week12.1974",23063.5010877272
"Week13.1974",27473.5716695326
"Week14.1974",35441.415929327
"Week15.1974",46780.0680098994
"Week16.1974",62464.1918106883
"Week17.1974",79295.3495748448
"Week18.1974",100070.017237595
"Week19.1974",118628.102289639
"Week20.1974",139364.889786569
"Week21.1974",154565.547435686
"Week22.1974",163627.935898899
"Week23.1974",167740.664459334
"Week24.1974",168191.473000998
"Week25.1974",170385.983695014
"Week26.1974",170737.285336365
"Week27.1974",162395.073645551
"Week28.1974",158055.416020373
"Week29.1974",150211.861281359
"Week30.1974",141718.264666813
"Week31.1974",133444.516119014
"Week32.1974",130003.155394028
"Week33.1974",125770.65097693
"Week34.1974",115994.222270995
"Week35.1974",110345.970337616
"Week36.1974",107002.938967273
"Week37.1974",100721.679864008
"Week38.1974",95075.5611953395
"Week39.1974",91233.0769094651
"Week40.1974",85507.6721983652
"Week41.1974",79409.0645638971
"Week42.1974",74527.3929699349
"Week43.1974",70009.4595033241
"Week44.1974",66335.1091749357
"Week45.1974",62341.9883460483
"Week46.1974",57686.413395269
"Week47.1974",54359.7062503894
"Week48.1974",51506.9664227626
"Week49.1974",46870.4860693507
"Week50.1974",44178.8074570598
"Week51.1974",41102.7419650804
"Week52.1974",37921.2893661859
"Week1.1975",34580.3178013203
"Week2.1975",31796.7767607694
"Week3.1975",30230.9153670501
"Week4.1975",28065.2920343357
"Week5.1975",25976.6413343432
"Week6.1975",24480.2477257181
"Week7.1975",23511.7822494902
"Week8.1975",21811.9058463773
"Week9.1975",20685.25984868
"Week10.1975",20618.6065118731
"Week11.1975",21163.4354787303
"Week12.1975",22718.6092879917
"Week13.1975",27662.6360884179
"Week14.1975",35209.5274823882
"Week15.1975",45659.325457998
"Week16.1975",59573.2123098497
"Week17.1975",77126.3145913013
"Week18.1975",97494.9831376265
"Week19.1975",116974.107899941
"Week20.1975",137112.974929046
"Week21.1975",151249.279273424
"Week22.1975",158323.584319045
"Week23.1975",163708.613782372
"Week24.1975",170268.873450382
"Week25.1975",165259.625723714
"Week26.1975",157953.2162577
"Week27.1975",156991.055024795
"Week28.1975",150203.977560265
"Week29.1975",144228.675495149
"Week30.1975",136841.735210928
"Week31.1975",134285.990531368
"Week32.1975",128006.046642061
"Week33.1975",122008.063476518
"Week34.1975",115835.245400374
"Week35.1975",107596.816348073
"Week36.1975",102397.596331919
"Week37.1975",97636.4797661798
"Week38.1975",89552.162709313
"Week39.1975",85133.5769930851
"Week40.1975",77767.0720448479
"Week41.1975",70875.1199723523
"Week42.1975",66252.2624597924
"Week43.1975",61278.8710777393
"Week44.1975",58498.3276851194
"Week45.1975",54048.1476153177
"Week46.1975",51861.5361121938
"Week47.1975",47861.1465627555
"Week48.1975",44571.4486321765
"Week49.1975",41019.6604422844
"Week50.1975",39042.886689669
"Week51.1975",36233.6063676434
"Week52.1975",33946.6690814642
"Week1.1976",31806.5415897481
"Week2.1976",30095.9894174275
"Week3.1976",28382.5819767151
"Week4.1976",25917.8066579771
"Week5.1976",24750.276801411
"Week6.1976",22974.795961324
"Week7.1976",22030.3472634428
"Week8.1976",20327.7306265564
"Week9.1976",19921.1086451204
"Week10.1976",19551.185056914
"Week11.1976",20428.053040783
"Week12.1976",22057.1348451789
"Week13.1976",26483.3287163316
"Week14.1976",33731.817253648
"Week15.1976",45410.7834362817
"Week16.1976",59648.8451283149
"Week17.1976",78221.036341887
"Week18.1976",96804.4327220184
"Week19.1976",118997.124708853
"Week20.1976",140493.446837405
"Week21.1976",158095.365975587
"Week22.1976",171788.883298103
"Week23.1976",177126.089022033
"Week24.1976",175729.833785023
"Week25.1976",178160.564184674
"Week26.1976",166000.914603133
"Week27.1976",164977.365252735
"Week28.1976",155835.815242765
"Week29.1976",150029.095860246
"Week30.1976",145633.719359804
"Week31.1976",138100.834021343
"Week32.1976",132112.382604987
"Week33.1976",125988.34938482
"Week34.1976",119283.386036403
"Week35.1976",111032.776081523
"Week36.1976",102565.605156286
"Week37.1976",96417.1958104352
"Week38.1976",89602.0435401487
"Week39.1976",82557.2284714247
"Week40.1976",77650.4466975334
"Week41.1976",73804.6494207076
"Week42.1976",69088.6983017232
"Week43.1976",65014.6377354591
"Week44.1976",61021.6129840452
"Week45.1976",58530.2153651377
"Week46.1976",54393.6380602502
"Week47.1976",52113.486704935
"Week48.1976",49076.0959934187
"Week49.1976",46543.4655533349
"Week50.1976",42146.2867896859
"Week51.1976",39021.4890488229
"Week52.1976",36166.5062911721
"Week1.1977",33600.1488135279
"Week2.1977",31953.9593148807
"Week3.1977",29758.2852352686
"Week4.1977",26534.783579209
"Week5.1977",24349.452119073
"Week6.1977",23393.1419552649
"Week7.1977",21854.9580617285
"Week8.1977",20975.6953416722
"Week9.1977",19580.9217941848
"Week10.1977",19719.3538351904
"Week11.1977",20134.3528029208
"Week12.1977",21850.6857442601
"Week13.1977",26237.4928775152
"Week14.1977",34364.3474372748
"Week15.1977",46072.6690627364
"Week16.1977",61772.3577852768
"Week17.1977",80651.4768844626
"Week18.1977",99131.7786539062
"Week19.1977",118976.920034397
"Week20.1977",140586.260372817
"Week21.1977",159051.965535217
"Week22.1977",167689.595685617
"Week23.1977",174841.248746754
"Week24.1977",181558.624384036
"Week25.1977",180145.105554366
"Week26.1977",179196.422203394
"Week27.1977",169341.22569428
"Week28.1977",167235.535554902
"Week29.1977",159691.741641755
"Week30.1977",155141.858335471
"Week31.1977",149823.002816885
"Week32.1977",143858.002004838
"Week33.1977",136546.370958027
"Week34.1977",129697.607847299
"Week35.1977",119979.476903963
"Week36.1977",112877.947499616
"Week37.1977",106756.350467419
"Week38.1977",100530.095797296
"Week39.1977",91843.7953250669
"Week40.1977",85874.8066026536
"Week41.1977",81368.077642934
"Week42.1977",77955.5634501274
"Week43.1977",72795.8693539301
"Week44.1977",69164.6773866656
"Week45.1977",65313.2816033932
"Week46.1977",60447.8105765505
"Week47.1977",57558.1772568775
"Week48.1977",53309.7362243852
"Week49.1977",50363.8461077963
"Week50.1977",47095.2672144986
"Week51.1977",44729.785245121
"Week52.1977",40493.6316377404
"Week1.1978",36868.0009494535
"Week2.1978",33846.9342359022
"Week3.1978",31536.1589904715
"Week4.1978",28132.937082399
"Week5.1978",25846.4859965833
"Week6.1978",24264.3128356919
"Week7.1978",22196.4142057068
"Week8.1978",21271.5611559532
"Week9.1978",20741.0813081483
"Week10.1978",20522.011854265
"Week11.1978",21078.841905761
"Week12.1978",23661.9511932808
"Week13.1978",27651.3559773085
"Week14.1978",35810.7511826037
"Week15.1978",47175.4326962101
"Week16.1978",62005.5306366812
"Week17.1978",78731.1739386976
"Week18.1978",101073.994611439
"Week19.1978",121214.043736235
"Week20.1978",136345.292220191
"Week21.1978",148498.356737974
"Week22.1978",160105.422481836
"Week23.1978",166393.7846009
"Week24.1978",166184.961106011
"Week25.1978",167632.263973915
"Week26.1978",163703.221168474
"Week27.1978",163085.376175561
"Week28.1978",161880.073670655
"Week29.1978",152721.314411675
"Week30.1978",146056.020642895
"Week31.1978",141307.385857048
"Week32.1978",137284.239339992
"Week33.1978",131003.320974094
"Week34.1978",127871.695506595
"Week35.1978",120046.505855914
"Week36.1978",111470.379848387
"Week37.1978",107287.902713394
"Week38.1978",98221.8917508417
"Week39.1978",92020.6225651831
"Week40.1978",86734.4516973723
"Week41.1978",80798.0103621273
"Week42.1978",74966.9200331036
"Week43.1978",70784.7138612731
"Week44.1978",66900.3225989268
"Week45.1978",62826.5621318374
"Week46.1978",58225.2978235286
"Week47.1978",55516.867317864
"Week48.1978",52550.7183939543
"Week49.1978",49183.1119906803
"Week50.1978",45876.6873170759
"Week51.1978",42325.0250022494
"Week52.1978",40367.2734504856
"Week1.1979",37408.0515811736
"Week2.1979",34714.6284671786
"Week3.1979",31919.4763479583
"Week4.1979",30235.7886188791
"Week5.1979",28212.7380881
"Week6.1979",26359.5717739126
"Week7.1979",24348.0706448208
"Week8.1979",23066.8702930103
"Week9.1979",21886.2010313829
"Week10.1979",21746.0378545899
"Week11.1979",22769.6151297309
"Week12.1979",25276.5655961935
"Week13.1979",29873.902944735
"Week14.1979",35976.8065053617
"Week15.1979",46541.0985708794
"Week16.1979",62232.4701259837
"Week17.1979",79056.4664371348
"Week18.1979",97613.1088198112
"Week19.1979",115233.617600598
"Week20.1979",135899.652616133
"Week21.1979",150649.046889612
"Week22.1979",164368.754174244
"Week23.1979",173486.819862034
"Week24.1979",172244.974660502
"Week25.1979",169387.104032916
"Week26.1979",165581.405522833
"Week27.1979",157659.372400447
"Week28.1979",150005.49134696
"Week29.1979",144084.397216955
"Week30.1979",140461.905184503
"Week31.1979",131159.646538819
"Week32.1979",125873.911989703
"Week33.1979",119838.77454594
"Week34.1979",113733.804505752
"Week35.1979",108808.871130092
"Week36.1979",99194.1550466822
"Week37.1979",90118.706174266
"Week38.1979",83861.7502363405
"Week39.1979",76585.9274925495
"Week40.1979",71161.0794192167
"Week41.1979",68491.9511017625
"Week42.1979",63354.0409626303
"Week43.1979",58370.9594129221
"Week44.1979",55933.2230675639
"Week45.1979",52607.4201988527
"Week46.1979",49380.5154043604
"Week47.1979",45697.5814407586
"Week48.1979",42980.5897030311
"Week49.1979",39970.141584895
"Week50.1979",37121.4169959969
"Week51.1979",35240.8032114965
"Week52.1979",32629.9690050014
"Week1.1980",28894.8652706878
"Week2.1980",27635.1246414662
"Week3.1980",24866.1144534986
"Week4.1980",23378.203169702
"Week5.1980",21810.1097542611
"Week6.1980",20263.3664706505
"Week7.1980",19259.9760951487
"Week8.1980",17928.3263672915
"Week9.1980",17189.2525734405
"Week10.1980",17169.1288377023
"Week11.1980",17792.816698602
"Week12.1980",19979.9359810199
"Week13.1980",24966.8486475118
"Week14.1980",32246.1156918373
"Week15.1980",43312.6239589729
"Week16.1980",58336.1288493138
"Week17.1980",75492.2210500477
"Week18.1980",98217.74278672
"Week19.1980",118217.939084892
"Week20.1980",139373.062605161
"Week21.1980",157278.803278047
"Week22.1980",171905.782797358
"Week23.1980",179728.490838137
"Week24.1980",184475.327841733
"Week25.1980",183456.440966452
"Week26.1980",181962.01064383
"Week27.1980",174185.354654274
"Week28.1980",172844.614158595
"Week29.1980",166948.229027286
"Week30.1980",160422.759910634
"Week31.1980",152456.203299163
"Week32.1980",148612.41685784
"Week33.1980",139915.858634267
"Week34.1980",136025.562321397
"Week35.1980",132631.568554371
"Week36.1980",124688.616040575
"Week37.1980",120516.186704667
"Week38.1980",111565.123798131
"Week39.1980",106856.867648861
"Week40.1980",100169.454207488
"Week41.1980",94551.3791219907
"Week42.1980",89804.5643003891
"Week43.1980",84960.8806203035
"Week44.1980",77295.4049489125
"Week45.1980",72601.9325424087
"Week46.1980",66852.1480267899
"Week47.1980",63203.7326837071
"Week48.1980",59245.9084578379
"Week49.1980",53691.2029478786
"Week50.1980",49938.8421563836
"Week51.1980",46105.7713174411
"Week52.1980",43546.5364888822
"Week1.1981",40808.159872882
"Week2.1981",38188.3548339244
"Week3.1981",35571.4019378498
"Week4.1981",33358.3932498148
"Week5.1981",30493.3941283259
"Week6.1981",27817.1428209063
"Week7.1981",25928.272541538
"Week8.1981",24291.7533902032
"Week9.1981",22754.6432885736
"Week10.1981",22541.6838916063
"Week11.1981",23110.8872294633
"Week12.1981",24767.8610877904
"Week13.1981",29285.5780241147
"Week14.1981",36633.0410204161
"Week15.1981",47457.9019702597
"Week16.1981",61687.0237703571
"Week17.1981",81345.2661349832
"Week18.1981",101166.599966569
"Week19.1981",122995.789564178
"Week20.1981",145081.085804866
"Week21.1981",157753.332997944
"Week22.1981",164934.793078943
"Week23.1981",173789.291574958
"Week24.1981",179890.073766159
"Week25.1981",176989.999510325
"Week26.1981",174751.907956656
"Week27.1981",168706.936152093
"Week28.1981",164199.401808486
"Week29.1981",160871.796103928
"Week30.1981",150910.141436714
"Week31.1981",140974.749461927
"Week32.1981",136920.191675549
"Week33.1981",133519.625645953
"Week34.1981",128511.501777914
"Week35.1981",123770.231793764
"Week36.1981",120153.984388298
"Week37.1981",116482.679944957
"Week38.1981",111264.721953856
"Week39.1981",105212.029530241
"Week40.1981",98547.3055989766
"Week41.1981",92047.5419024822
"Week42.1981",85808.57867258
"Week43.1981",78728.0453308874
"Week44.1981",75856.9425668619
"Week45.1981",70632.5779864515
"Week46.1981",67351.629336381
"Week47.1981",62818.2926165911
"Week48.1981",59639.3489841865
"Week49.1981",55090.9972810542
"Week50.1981",51056.4773028671
"Week51.1981",46992.2025589513
"Week52.1981",43518.7688711408
"Week1.1982",39631.743886211
"Week2.1982",36495.1317872369
"Week3.1982",33708.7794747134
"Week4.1982",32009.6420865638
"Week5.1982",28809.5903788722
"Week6.1982",26750.3712958156
"Week7.1982",25704.1821636376
"Week8.1982",24756.2099282023
"Week9.1982",24189.3342451715
"Week10.1982",24170.3077007106
"Week11.1982",25054.8309177897
"Week12.1982",26531.5732088683
"Week13.1982",30284.7945564174
"Week14.1982",36873.4097430556
"Week15.1982",47019.5478296838
"Week16.1982",62396.8832784622
"Week17.1982",79257.8414059023
"Week18.1982",98147.4024552163
"Week19.1982",120130.828208534
"Week20.1982",141689.635545271
"Week21.1982",158589.446204997
"Week22.1982",172286.153852556
"Week23.1982",178143.391593741
"Week24.1982",182418.259130306
"Week25.1982",180216.217282627
"Week26.1982",181683.856971946
"Week27.1982",176222.343960352
"Week28.1982",168401.340432371
"Week29.1982",157173.776386375
"Week30.1982",145271.761057691
"Week31.1982",132928.118365888
"Week32.1982",129662.918877719
"Week33.1982",126374.008076392
"Week34.1982",122502.53598582
"Week35.1982",118310.996034711
"Week36.1982",110282.203251153
"Week37.1982",106256.588884422
"Week38.1982",101571.966891065
"Week39.1982",97452.1803881739
"Week40.1982",93661.1868714761
"Week41.1982",86814.396477232
"Week42.1982",80660.4113053966
"Week43.1982",73852.3128451375
"Week44.1982",70111.8174896779
"Week45.1982",67021.273165172
"Week46.1982",62983.4929857093
"Week47.1982",59164.2150824155
"Week48.1982",53948.2093120854
"Week49.1982",49465.133176932
"Week50.1982",47436.9263840829
"Week51.1982",44254.5827298527
"Week52.1982",40339.1469737391
"Week1.1983",38335.6236835568
"Week2.1983",36492.3525792252
"Week3.1983",33465.7790348351
"Week4.1983",31859.8845399832
"Week5.1983",30213.8047958607
"Week6.1983",28172.5735285963
"Week7.1983",26411.2088220614
"Week8.1983",24121.762409194
"Week9.1983",22660.8218872466
"Week10.1983",22360.132560261
"Week11.1983",23194.3615154317
"Week12.1983",25220.9805562665
"Week13.1983",29746.288387959
"Week14.1983",37683.5066077826
"Week15.1983",48512.7155610715
"Week16.1983",64646.2211885216
"Week17.1983",84318.558069811
"Week18.1983",103768.601394733
"Week19.1983",122222.769369942
"Week20.1983",140250.064735352
"Week21.1983",158707.446456573
"Week22.1983",167458.638484685
"Week23.1983",173490.286386111
"Week24.1983",179173.039171154
"Week25.1983",182132.724995922
"Week26.1983",181281.11993539
"Week27.1983",174627.032934471
"Week28.1983",170651.007033493
"Week29.1983",164875.403087071
"Week30.1983",154408.416716175
"Week31.1983",147200.962261069
"Week32.1983",143208.380768557
"Week33.1983",135634.482514575
"Week34.1983",127931.12746673
"Week35.1983",119059.562543859
"Week36.1983",111288.559722845
"Week37.1983",101418.639642455
"Week38.1983",94549.3947477518
"Week39.1983",88946.4236354959
"Week40.1983",83095.9140741844
"Week41.1983",77394.3701431565
"Week42.1983",72053.6788423045
"Week43.1983",68110.0185091042
"Week44.1983",63692.5752140064
"Week45.1983",61446.1877478988
"Week46.1983",57332.0906283171
"Week47.1983",52363.3191250112
"Week48.1983",47466.7079889012
"Week49.1983",44612.8669783238
"Week50.1983",41747.3076147197
"Week51.1983",40106.6496383866
"Week52.1983",38111.2133378212
"Week1.1984",35886.6728877286
"Week2.1984",34362.1597011809
"Week3.1984",32426.2228730374
"Week4.1984",30000.6271887246
"Week5.1984",28379.7664180619
"Week6.1984",25565.3105441851
"Week7.1984",23336.9707348337
"Week8.1984",21919.535913507
"Week9.1984",21471.856440989
"Week10.1984",20848.1892607964
"Week11.1984",21851.9648554929
"Week12.1984",24306.5812621564
"Week13.1984",27589.8421128454
"Week14.1984",35415.8420721485
"Week15.1984",46139.9829116177
"Week16.1984",60056.1015572671
"Week17.1984",78556.2758632832
"Week18.1984",100396.384351436
"Week19.1984",118759.57388501
"Week20.1984",133431.792857131
"Week21.1984",150530.269750703
"Week22.1984",160287.168098379
"Week23.1984",167471.14110177
"Week24.1984",171041.679792288
"Week25.1984",167630.508889339
"Week26.1984",167284.128851389
"Week27.1984",160700.525018083
"Week28.1984",157191.995057781
"Week29.1984",151712.0560483
"Week30.1984",148879.684796329
"Week31.1984",144039.742869754
"Week32.1984",138341.699724067
"Week33.1984",129312.287948488
"Week34.1984",120584.722288111
"Week35.1984",116758.325118894
"Week36.1984",111164.904306484
"Week37.1984",104031.892265563
"Week38.1984",99364.8141907626
"Week39.1984",95792.3221567329
"Week40.1984",91894.6512091753
"Week41.1984",85671.1790668547
"Week42.1984",79590.3187482787
"Week43.1984",76681.6250599522
"Week44.1984",72714.8744078141
"Week45.1984",70124.6538579055
"Week46.1984",63658.8427480731
"Week47.1984",60666.6615450221
"Week48.1984",57191.1545448186
"Week49.1984",52070.3297999509
"Week50.1984",48002.5664399571
"Week51.1984",45792.2693371755
"Week52.1984",42475.3333785305
"Week1.1985",39907.7778080832
"Week2.1985",36986.8304462243
"Week3.1985",34234.6781914061
"Week4.1985",31361.6636412886
"Week5.1985",29426.7576610141
"Week6.1985",28272.1680220668
"Week7.1985",26974.3637423295
"Week8.1985",24787.4729664556
"Week9.1985",23271.7585943275
"Week10.1985",23068.7260620098
"Week11.1985",23367.0164730334
"Week12.1985",25228.8858008799
"Week13.1985",28711.7561452792
"Week14.1985",36323.2557454625
"Week15.1985",48194.5771625023
"Week16.1985",63716.5783188112
"Week17.1985",80135.6625876873
"Week18.1985",99561.64924286
"Week19.1985",119325.401305924
"Week20.1985",133744.956284607
"Week21.1985",149414.181679081
"Week22.1985",162998.2359082
"Week23.1985",172853.767241584
"Week24.1985",175975.163016527
"Week25.1985",177439.436481224
"Week26.1985",174888.518465588
"Week27.1985",167179.295448101
"Week28.1985",159805.47411217
"Week29.1985",151895.857291754
"Week30.1985",143915.354332063
"Week31.1985",136786.82161186
"Week32.1985",130289.679271933
"Week33.1985",126394.190440906
"Week34.1985",122480.643895745
"Week35.1985",115267.562582674
"Week36.1985",110973.775747539
"Week37.1985",106882.462655186
"Week38.1985",102758.314386461
"Week39.1985",99461.1894493905
"Week40.1985",93573.6921696566
"Week41.1985",87096.8111027617
"Week42.1985",83939.3052926519
"Week43.1985",77967.7412540775
"Week44.1985",70627.8024821008
"Week45.1985",65248.91960545
"Week46.1985",60128.6989561296
"Week47.1985",57153.7832443551
"Week48.1985",53822.3905778162
"Week49.1985",51305.7863454279
"Week50.1985",47091.282381293
"Week51.1985",43957.1622434617
"Week52.1985",40460.8584920311
"Week1.1986",37293.0695012407
"Week2.1986",35087.215696579
"Week3.1986",32327.021306504
"Week4.1986",29606.6127726789
"Week5.1986",27660.9081802838
"Week6.1986",26565.4562453505
"Week7.1986",25027.5705204512
"Week8.1986",23416.9476890332
"Week9.1986",22599.9717900951
"Week10.1986",22002.9863101276
"Week11.1986",22788.2150066265
"Week12.1986",24920.2034191898
"Week13.1986",29422.1732624613
"Week14.1986",36464.2954076463
"Week15.1986",48333.2004310823
"Week16.1986",62923.3733474942
"Week17.1986",80760.252355386
"Week18.1986",101131.172564743
"Week19.1986",120042.573291597
"Week20.1986",140876.854028704
"Week21.1986",155293.696618948
"Week22.1986",168132.400793058
"Week23.1986",177829.867123243
"Week24.1986",175621.237056803
"Week25.1986",175329.872051337
"Week26.1986",168294.707924074
"Week27.1986",160614.784472226
"Week28.1986",157328.519263645
"Week29.1986",146662.237595755
"Week30.1986",144291.703470214
"Week31.1986",139637.643011432
"Week32.1986",131473.786318949
"Week33.1986",127304.858429834
"Week34.1986",124048.546277996
"Week35.1986",118265.052192272
"Week36.1986",114143.462918441
"Week37.1986",107158.085312623
"Week38.1986",98516.6585204863
"Week39.1986",94768.5189332382
"Week40.1986",89634.1301095805
"Week41.1986",85977.909873674
"Week42.1986",79480.5133876204
"Week43.1986",74372.0672405863
"Week44.1986",70752.81533435
"Week45.1986",64830.4691417774
"Week46.1986",60231.2683691887
"Week47.1986",56034.8911245273
"Week48.1986",51621.2172347069
"Week49.1986",48780.8955429819
"Week50.1986",45556.6420444952
"Week51.1986",41973.4147798168
"Week52.1986",39290.4176051951
"Week1.1987",36828.7841660045
"Week2.1987",34579.0027997681
"Week3.1987",32648.5497160951
"Week4.1987",29649.671602304
"Week5.1987",27735.965468498
"Week6.1987",26273.1191643375
"Week7.1987",24728.1621645442
"Week8.1987",23356.9347090372
"Week9.1987",22131.56704884
"Week10.1987",21648.060320582
"Week11.1987",22595.5639940866
"Week12.1987",24239.5736556585
"Week13.1987",28309.7012736559
"Week14.1987",35600.4733132973
"Week15.1987",47532.2379172463
"Week16.1987",62901.2828885473
"Week17.1987",83004.2286831985
"Week18.1987",102264.580363115
"Week19.1987",125016.965154851
"Week20.1987",145247.850159743
"Week21.1987",160495.019987036
"Week22.1987",175366.244040494
"Week23.1987",182056.836359051
"Week24.1987",183993.886638947
"Week25.1987",183741.066411051
"Week26.1987",182507.255633004
"Week27.1987",174619.133461877
"Week28.1987",170707.572580072
"Week29.1987",163780.345541401
"Week30.1987",157369.554012057
"Week31.1987",150161.057544968
"Week32.1987",140803.784452886
"Week33.1987",131992.355432148
"Week34.1987",120731.582338833
"Week35.1987",113650.500907106
"Week36.1987",104371.491403235
"Week37.1987",97993.7217600139
"Week38.1987",94724.3252099979
"Week39.1987",90945.5112562214
"Week40.1987",86029.3479511653
"Week41.1987",82111.2940042769
"Week42.1987",77384.8254868661
"Week43.1987",72385.208685501
"Week44.1987",69120.2761424597
"Week45.1987",65952.4510786734
"Week46.1987",63384.6108214235
"Week47.1987",60272.829755484
"Week48.1987",54677.2196872356
"Week49.1987",51651.8712770134
"Week50.1987",47586.3259431126
"Week51.1987",44031.3377533267
"Week52.1987",40144.6493222529
"Week1.1988",37416.6294579058
"Week2.1988",34138.9155240163
"Week3.1988",31652.6964029317
"Week4.1988",29329.7450767336
"Week5.1988",27372.9415017549
"Week6.1988",26061.4530130461
"Week7.1988",24164.3834289139
"Week8.1988",23213.3845455064
"Week9.1988",22553.3947928361
"Week10.1988",22571.7124099869
"Week11.1988",23210.8124543967
"Week12.1988",25332.1165566751
"Week13.1988",29556.6073183462
"Week14.1988",37337.5644046325
"Week15.1988",48516.81266603
"Week16.1988",62786.5351902727
"Week17.1988",82639.6668923939
"Week18.1988",103240.209314943
"Week19.1988",122505.580644571
"Week20.1988",141160.115925008
"Week21.1988",159961.510851773
"Week22.1988",173162.478521493
"Week23.1988",174914.394582457
"Week24.1988",179914.188903387
"Week25.1988",182176.949143363
"Week26.1988",178508.904090546
"Week27.1988",171755.491539001
"Week28.1988",163184.294989729
"Week29.1988",157596.182597994
"Week30.1988",152963.443985195
"Week31.1988",148869.149358198
"Week32.1988",142884.834095938
"Week33.1988",135120.778450183
"Week34.1988",130842.008363851
"Week35.1988",124058.952850008
"Week36.1988",120549.625368327
"Week37.1988",111297.888786774
"Week38.1988",104104.227081714
"Week39.1988",96840.9362975374
"Week40.1988",93643.5101140769
"Week41.1988",89679.2996723736
"Week42.1988",85300.6339098036
"Week43.1988",78921.0809941123
"Week44.1988",71229.3307514243
"Week45.1988",66916.5546667757
"Week46.1988",63969.002493821
"Week47.1988",59236.1133952075
"Week48.1988",57016.9602546059
"Week49.1988",53561.5883536398
"Week50.1988",49020.1935412043
"Week51.1988",44407.9444903917
"Week52.1988",41951.3153603493
"Week1.1989",39111.1166113322
"Week2.1989",36051.6458001583
"Week3.1989",33511.6331014162
"Week4.1989",30432.099216242
"Week5.1989",27692.8547756124
"Week6.1989",25827.2288155576
"Week7.1989",23954.748981625
"Week8.1989",22680.3584859431
"Week9.1989",21906.3555626977
"Week10.1989",21093.1946934801
"Week11.1989",21955.5628773684
"Week12.1989",24125.8164545457
"Week13.1989",28747.2166311487
"Week14.1989",36656.6074346035
"Week15.1989",48289.7713777538
"Week16.1989",63169.866356747
"Week17.1989",82820.1225401015
"Week18.1989",102792.488950834
"Week19.1989",120347.078801093
"Week20.1989",139822.780192282
"Week21.1989",154920.685236567
"Week22.1989",159847.148743851
"Week23.1989",168937.676026045
"Week24.1989",171653.315705991
"Week25.1989",172653.596168261
"Week26.1989",170014.963798902
"Week27.1989",165752.838736885
"Week28.1989",163682.559495721
"Week29.1989",161666.664143466
"Week30.1989",155675.788386346
"Week31.1989",152046.968336205
"Week32.1989",137432.87332567
"Week33.1989",130390.20142795
"Week34.1989",123984.156230523
"Week35.1989",117756.389890921
"Week36.1989",109302.816479513
"Week37.1989",105190.030947204
"Week38.1989",100536.884753337
"Week39.1989",94397.1440083748
"Week40.1989",87927.9259221218
"Week41.1989",79777.4565786845
"Week42.1989",74241.396838469
"Week43.1989",68380.1199881915
"Week44.1989",64937.5087154883
"Week45.1989",62158.1229784278
"Week46.1989",58163.663268563
"Week47.1989",54361.3245316579
"Week48.1989",50375.0505190611
"Week49.1989",46665.2048057388
"Week50.1989",43204.6135632391
"Week51.1989",41286.9886654767
"Week52.1989",37129.890271879
"Week1.1990",34759.763995384
"Week2.1990",31346.7979877171
"Week3.1990",29207.563669009
"Week4.1990",28001.1089698117
"Week5.1990",26688.0915359112
"Week6.1990",24938.0320518448
"Week7.1990",23466.9804266516
"Week8.1990",22422.3470552649
"Week9.1990",21132.1561096001
"Week10.1990",20811.4380328574
"Week11.1990",21772.1855605058
"Week12.1990",23371.2835521048
"Week13.1990",28367.570415145
"Week14.1990",36221.3193299349
"Week15.1990",46768.6009247754
"Week16.1990",61742.2323455649
"Week17.1990",78431.3630940021
"Week18.1990",98003.0084289293
"Week19.1990",117133.389899711
"Week20.1990",138338.214299786
"Week21.1990",151959.255854851
"Week22.1990",164893.76388434
"Week23.1990",168733.061657073
"Week24.1990",170197.212717944
"Week25.1990",169692.511375393
"Week26.1990",170273.681163023
"Week27.1990",165486.721399082
"Week28.1990",159304.303803645
"Week29.1990",153769.513760399
"Week30.1990",144555.919766958
"Week31.1990",135044.228212693
