"","x"
"Week25.1973",50373.580366922
"Week26.1973",50202.4446725251
"Week27.1973",65551.8799177185
"Week28.1973",116078.217821857
"Week29.1973",184410.498434725
"Week30.1973",225863.587730087
"Week31.1973",238581.837271326
"Week32.1973",241678.720398748
"Week33.1973",242512.161688521
"Week34.1973",242675.442949908
"Week35.1973",242291.660482913
"Week36.1973",241459.957970697
"Week37.1973",240271.58335858
"Week38.1973",238246.622944757
"Week39.1973",236369.564496285
"Week40.1973",234182.196779836
"Week41.1973",231772.356707684
"Week42.1973",228786.556770417
"Week43.1973",225643.511368014
"Week44.1973",222372.836819363
"Week45.1973",218592.580311479
"Week46.1973",213886.267578607
"Week47.1973",208643.928146645
"Week48.1973",202538.278266667
"Week49.1973",196011.409770712
"Week50.1973",188299.960200929
"Week51.1973",181266.099778397
"Week52.1973",174050.62411717
"Week1.1974",167123.263030268
"Week2.1974",159772.292573879
"Week3.1974",152615.85362619
"Week4.1974",145577.951110476
"Week5.1974",139090.110687915
"Week6.1974",132076.522981607
"Week7.1974",125182.511951361
"Week8.1974",118400.631885725
"Week9.1974",113110.341218922
"Week10.1974",107478.394950898
"Week11.1974",101724.25534239
"Week12.1974",96438.2982151003
"Week13.1974",90554.452043797
"Week14.1974",85013.6706757095
"Week15.1974",79950.1625360349
"Week16.1974",74845.0808720453
"Week17.1974",70361.7637587435
"Week18.1974",66194.2525699996
"Week19.1974",62504.5144717302
"Week20.1974",58653.1911501818
"Week21.1974",55260.3489784052
"Week22.1974",52434.0221030087
"Week23.1974",49233.6674888323
"Week24.1974",46470.2549444208
"Week25.1974",43653.2185607343
"Week26.1974",41110.0912328947
"Week27.1974",39124.7072123602
"Week28.1974",40367.2328039302
"Week29.1974",58811.9782687301
"Week30.1974",113205.757439358
"Week31.1974",181736.813480836
"Week32.1974",221359.62794104
"Week33.1974",233367.768896663
"Week34.1974",236890.391502528
"Week35.1974",238683.041838242
"Week36.1974",239741.800459414
"Week37.1974",240238.668929885
"Week38.1974",239705.789836297
"Week39.1974",239151.078787552
"Week40.1974",238126.80177081
"Week41.1974",236740.166055726
"Week42.1974",234646.940811263
"Week43.1974",232286.006755707
"Week44.1974",229709.015784764
"Week45.1974",226524.167389787
"Week46.1974",222291.790263542
"Week47.1974",217419.703863701
"Week48.1974",211577.005177071
"Week49.1974",205230.987173968
"Week50.1974",197579.738859561
"Week51.1974",190577.969772193
"Week52.1974",183327.952532919
"Week1.1975",176328.468993764
"Week2.1975",168841.054706045
"Week3.1975",161528.51396095
"Week4.1975",154308.904910355
"Week5.1975",147632.141165415
"Week6.1975",140367.073587498
"Week7.1975",133245.44364802
"Week8.1975",126305.231697832
"Week9.1975",120934.451707416
"Week10.1975",115024.937449878
"Week11.1975",108832.061307918
"Week12.1975",103148.435768112
"Week13.1975",96894.8339428906
"Week14.1975",91030.4015659214
"Week15.1975",85670.679034928
"Week16.1975",80257.7228893459
"Week17.1975",75504.8244638025
"Week18.1975",71083.0633201974
"Week19.1975",67162.9436990303
"Week20.1975",63058.8819420295
"Week21.1975",59442.616908585
"Week22.1975",56432.9500945325
"Week23.1975",53015.3729426
"Week24.1975",50063.3232794413
"Week25.1975",47051.3186508564
"Week26.1975",44328.1412012866
"Week27.1975",42145.5088215234
"Week28.1975",42844.3079682422
"Week29.1975",59559.1402659352
"Week30.1975",111829.980961925
"Week31.1975",180849.614719631
"Week32.1975",222444.434371036
"Week33.1975",235347.455751576
"Week34.1975",239003.019735372
"Week35.1975",240788.972827237
"Week36.1975",241827.571751288
"Week37.1975",242302.534497893
"Week38.1975",241742.63091751
"Week39.1975",241163.002168974
"Week40.1975",240112.542495563
"Week41.1975",238698.377261759
"Week42.1975",236572.690106152
"Week43.1975",234178.860255554
"Week44.1975",231569.464301821
"Week45.1975",228348.913189678
"Week46.1975",224072.897664013
"Week47.1975",219152.931127916
"Week48.1975",213255.801722025
"Week49.1975",206852.385320931
"Week50.1975",199134.473234367
"Week51.1975",192072.197682552
"Week52.1975",184760.898395086
"Week1.1976",177702.243096777
"Week2.1976",170151.69305533
"Week3.1976",162778.271677741
"Week4.1976",155499.667772702
"Week5.1976",148762.97109347
"Week6.1976",141398.325843819
"Week7.1976",134100.955766168
"Week8.1976",126960.275210487
"Week9.1976",121491.947312538
"Week10.1976",115618.258451507
"Week11.1976",109544.653915349
"Week12.1976",103946.122351748
"Week13.1976",97686.2929800919
"Week14.1976",91779.3255249091
"Week15.1976",86374.5681531136
"Week16.1976",80915.8706900403
"Week17.1976",76122.8714763938
"Week18.1976",71663.959473222
"Week19.1976",67711.05009968
"Week20.1976",63572.7853793728
"Week21.1976",59926.3077119588
"Week22.1976",56891.4903484019
"Week23.1976",53445.5955382444
"Week24.1976",50469.0747205546
"Week25.1976",47432.0617070045
"Week26.1976",44679.4222059802
"Week27.1976",42268.7254229745
"Week28.1976",40033.9931805259
"Week29.1976",38209.2176218441
"Week30.1976",39181.8747787516
"Week31.1976",55826.3183438173
"Week32.1976",107939.645594789
"Week33.1976",177462.853064046
"Week34.1976",220124.337715099
"Week35.1976",234164.512774738
"Week36.1976",238692.863897101
"Week37.1976",241309.786338767
"Week38.1976",242601.82742656
"Week39.1976",243674.382324931
"Week40.1976",244089.626264035
"Week41.1976",243973.519736257
"Week42.1976",242978.461196374
"Week43.1976",241572.316785699
"Week44.1976",239827.165145092
"Week45.1976",237345.130139413
"Week46.1976",233679.006198946
"Week47.1976",229254.77666498
"Week48.1976",223714.586978607
"Week49.1976",217554.689804959
"Week50.1976",209935.659797731
"Week51.1976",202941.568632068
"Week52.1976",195621.491604211
"Week1.1977",188510.183512265
"Week2.1977",180820.898362664
"Week3.1977",173266.937608125
"Week4.1977",165773.765459605
"Week5.1977",158835.929661794
"Week6.1977",151233.716698391
"Week7.1977",143738.592952475
"Week8.1977",136365.242136243
"Week9.1977",130603.869095109
"Week10.1977",124293.488966272
"Week11.1977",117807.905864296
"Week12.1977",111875.348461197
"Week13.1977",105229.731078887
"Week14.1977",98952.4839248704
"Week15.1977",93202.3386402754
"Week16.1977",87377.8951724155
"Week17.1977",82259.7386020981
"Week18.1977",77494.6188343142
"Week19.1977",73271.3248662302
"Week20.1977",68840.4247299785
"Week21.1977",64931.0796871562
"Week22.1977",61674.9247570524
"Week23.1977",57968.6674839531
"Week24.1977",54768.8055615014
"Week25.1977",51498.1767161613
"Week26.1977",48531.6622705318
"Week27.1977",45937.6521720316
"Week28.1977",43630.6632171343
"Week29.1977",43247.8737746315
"Week30.1977",54856.9025911597
"Week31.1977",99501.333931155
"Week32.1977",169343.207575146
"Week33.1977",218465.049817138
"Week34.1977",235927.724242921
"Week35.1977",240882.748413237
"Week36.1977",243277.069172584
"Week37.1977",244845.498946509
"Week38.1977",245250.871379261
"Week39.1977",245528.482864543
"Week40.1977",245230.788903323
"Week41.1977",244477.553047905
"Week42.1977",242912.350725482
"Week43.1977",241004.404780106
"Week44.1977",238811.570301929
"Week45.1977",235936.114478376
"Week46.1977",231929.678670674
"Week47.1977",227206.913788914
"Week48.1977",221419.271299717
"Week49.1977",215060.129141315
"Week50.1977",207297.429417144
"Week51.1977",200182.730611043
"Week52.1977",192773.782860209
"Week1.1978",185598.528633939
"Week2.1978",177878.647445352
"Week3.1978",170316.348149167
"Week4.1978",162834.486724896
"Week5.1978",155913.43551951
"Week6.1978",148352.395110809
"Week7.1978",140912.336735778
"Week8.1978",133611.673042761
"Week9.1978",127903.314647417
"Week10.1978",121659.088345933
"Week11.1978",115248.18498806
"Week12.1978",109391.129115803
"Week13.1978",102850.286486899
"Week14.1978",96677.1171687565
"Week15.1978",91023.8159798904
"Week16.1978",85304.7969588198
"Week17.1978",80281.9783163621
"Week18.1978",75607.9868756937
"Week19.1978",71465.4909954046
"Week20.1978",67122.5050221696
"Week21.1978",63291.7467717407
"Week22.1978",60102.7009094752
"Week23.1978",56478.3249317992
"Week24.1978",53348.3488641231
"Week25.1978",50150.6707612038
"Week26.1978",47251.953326348
"Week27.1978",44714.2798616291
"Week28.1978",42355.0524855844
"Week29.1978",40306.3384307076
"Week30.1978",39837.1163981095
"Week31.1978",49974.6373490067
"Week32.1978",91659.5764811153
"Week33.1978",161216.302260991
"Week34.1978",213645.315244897
"Week35.1978",233472.041128843
"Week36.1978",239365.814599414
"Week37.1978",242335.572688834
"Week38.1978",243859.210678962
"Week39.1978",245135.023184372
"Week40.1978",245730.801345036
"Week41.1978",245771.363274578
"Week42.1978",244910.467954404
"Week43.1978",243618.475257514
"Week44.1978",241969.128869112
"Week45.1978",239565.202169995
"Week46.1978",235954.170958972
"Week47.1978",231568.344584013
"Week48.1978",226046.157075075
"Week49.1978",219887.372922766
"Week50.1978",212243.904238202
"Week51.1978",205223.813659197
"Week52.1978",197867.938969033
"Week1.1979",190716.871102815
"Week2.1979",182975.033391516
"Week3.1979",175363.811405005
"Week4.1979",167807.911705218
"Week5.1979",160810.340419418
"Week6.1979",153138.562349389
"Week7.1979",145579.660275285
"Week8.1979",138177.611420427
"Week9.1979",132477.573420025
"Week10.1979",126203.909618549
"Week11.1979",119594.407446519
"Week12.1979",113450.967742139
"Week13.1979",106638.88489188
"Week14.1979",100265.542345459
"Week15.1979",94445.4908551892
"Week16.1979",88551.313578557
"Week17.1979",83371.1566650893
"Week18.1979",78547.470960063
"Week19.1979",74272.1740954276
"Week20.1979",69785.9729591487
"Week21.1979",65828.09679705
"Week22.1979",62531.2244678227
"Week23.1979",58776.7182279082
"Week24.1979",55537.1898197649
"Week25.1979",52301.3695956631
"Week26.1979",50679.9119951316
"Week27.1979",59413.9916935719
"Week28.1979",99142.5831974469
"Week29.1979",167360.93443653
"Week30.1979",219072.275225181
"Week31.1979",237987.750047249
"Week32.1979",242568.853726371
"Week33.1979",243780.811761373
"Week34.1979",244190.237828667
"Week35.1979",244016.621176515
"Week36.1979",243369.316672127
"Week37.1979",242340.318549311
"Week38.1979",240449.187940753
"Week39.1979",238688.28740753
"Week40.1979",236597.763555335
"Week41.1979",234270.076967334
"Week42.1979",231347.148467424
"Week43.1979",228256.672599489
"Week44.1979",225029.114176781
"Week45.1979",221275.413042422
"Week46.1979",216575.197012652
"Week47.1979",211324.87902308
"Week48.1979",205193.937581203
"Week49.1979",198628.826509936
"Week50.1979",190856.816400216
"Week51.1979",183765.430696315
"Week52.1979",176483.429720348
"Week1.1980",169488.670453631
"Week2.1980",162061.551954983
"Week3.1980",154829.297079104
"Week4.1980",147712.17278825
"Week5.1980",141148.469991749
"Week6.1980",134056.284818844
"Week7.1980",127125.693591522
"Week8.1980",120382.397999827
"Week9.1980",115139.835269046
"Week10.1980",109391.288761585
"Week11.1980",103405.860434274
"Week12.1980",97939.8293726938
"Week13.1980",91942.0830093222
"Week14.1980",86319.540665718
"Week15.1980",81184.6768245747
"Week16.1980",76007.0631406955
"Week17.1980",71460.255597867
"Week18.1980",67232.7421857399
"Week19.1980",63488.9534839461
"Week20.1980",59580.4109393739
"Week21.1980",56137.4734618666
"Week22.1980",53269.491707037
"Week23.1980",50020.9317142569
"Week24.1980",47227.9773255063
"Week25.1980",44687.9237069814
"Week26.1980",46105.2013670389
"Week27.1980",66739.7159424951
"Week28.1980",123505.45040721
"Week29.1980",189904.474752241
"Week30.1980",225177.790967432
"Week31.1980",235124.219983072
"Week32.1980",237732.108185504
"Week33.1980",238499.682453262
"Week34.1980",238640.307569186
"Week35.1980",238244.194107494
"Week36.1980",237407.974913652
"Week37.1980",236223.801642106
"Week38.1980",234218.904588892
"Week39.1980",232362.116429724
"Week40.1980",230201.750103446
"Week41.1980",227823.664346215
"Week42.1980",224881.34062406
"Week43.1980",221784.100852207
"Week44.1980",218561.45663591
"Week45.1980",214838.939903501
"Week46.1980",210207.718914561
"Week47.1980",205050.936761084
"Week48.1980",199045.85902854
"Week49.1980",192627.31743419
"Week50.1980",185045.153626944
"Week51.1980",178129.707690791
"Week52.1980",171036.580650531
"Week1.1981",164226.72824575
"Week2.1981",157000.352253002
"Week3.1981",149965.331558869
"Week4.1981",143047.735928252
"Week5.1981",136671.905348443
"Week6.1981",129787.434282107
"Week7.1981",123060.831493969
"Week8.1981",116520.586577814
"Week9.1981",111459.388334507
"Week10.1981",105957.397271839
"Week11.1981",100202.681986366
"Week12.1981",94841.4581153253
"Week13.1981",88946.3216055108
"Week14.1981",83470.0750188405
"Week15.1981",78493.7419270485
"Week16.1981",73480.9551254996
"Week17.1981",69078.7261078252
"Week18.1981",64987.081902574
"Week19.1981",61364.9121405254
"Week20.1981",57583.932323334
"Week21.1981",54252.6986080698
"Week22.1981",51477.7646967049
"Week23.1981",48335.8178744202
"Week24.1981",45622.5663639791
"Week25.1981",42856.672008499
"Week26.1981",40354.1011925687
"Week27.1981",38253.3970968898
"Week28.1981",37782.8183053394
"Week29.1981",48313.5349240365
"Week30.1981",90801.3657201013
"Week31.1981",160412.80261273
"Week32.1981",211741.862123527
"Week33.1981",230343.397853337
"Week34.1981",235457.185563636
"Week35.1981",237742.047814159
"Week36.1981",239158.230550433
"Week37.1981",239970.748188254
"Week38.1981",239721.380145661
"Week39.1981",239416.990752481
"Week40.1981",238615.80336953
"Week41.1981",237425.515736037
"Week42.1981",235503.383363815
"Week43.1981",233293.353806071
"Week44.1981",230847.757458866
"Week45.1981",227778.175669894
"Week46.1981",223641.803514635
"Week47.1981",218846.288413433
"Week48.1981",213059.357838718
"Week49.1981",206753.098362817
"Week50.1981",199121.605794309
"Week51.1981",192133.540577058
"Week52.1981",184885.582491633
"Week1.1982",177881.24334506
"Week2.1982",170375.508043472
"Week3.1982",163039.120174994
"Week4.1982",155791.607045711
"Week5.1982",149084.755341337
"Week6.1982",141754.047630509
"Week7.1982",134492.429848321
"Week8.1982",127356.06671272
"Week9.1982",121870.583351448
"Week10.1982",115987.434973292
"Week11.1982",109911.405626883
"Week12.1982",104310.869690839
"Week13.1982",98044.906829864
"Week14.1982",92130.5963071696
"Week15.1982",86717.35553637
"Week16.1982",81247.6239408523
"Week17.1982",76444.696027919
"Week18.1982",71976.1639138427
"Week19.1982",68014.6845550384
"Week20.1982",63865.0560933681
"Week21.1982",60207.6244966022
"Week22.1982",57163.9004267219
"Week23.1982",53706.7878016286
"Week24.1982",50720.4218611798
"Week25.1982",47674.217885508
"Week26.1982",44988.3872389294
"Week27.1982",43942.6679161545
"Week28.1982",53000.4460176501
"Week29.1982",93064.9369639446
"Week30.1982",161754.144610617
"Week31.1982",214376.178282221
"Week32.1982",234042.906360656
"Week33.1982",238890.087501445
"Week34.1982",240728.906292481
"Week35.1982",241679.277951617
"Week36.1982",242030.934646446
"Week37.1982",241891.662690836
"Week38.1982",240788.057015386
"Week39.1982",239727.6473662
"Week40.1982",238251.513463624
"Week41.1982",236466.821751376
"Week42.1982",234018.877562688
"Week43.1982",231344.535951017
"Week44.1982",228490.457743153
"Week45.1982",225057.951335902
"Week46.1982",220614.533443455
"Week47.1982",215566.910816913
"Week48.1982",209585.556325572
"Week49.1982",203128.722879743
"Week50.1982",195401.841404126
"Week51.1982",188340.236191851
"Week52.1982",181052.789698568
"Week1.1983",174032.036250499
"Week2.1983",166546.072258906
"Week3.1983",159245.327481095
"Week4.1983",152045.539757458
"Week5.1983",145383.932529552
"Week6.1983",138114.039160513
"Week7.1983",130918.659614775
"Week8.1983",123902.830065113
"Week9.1983",118534.39453982
"Week10.1983",112768.915491539
"Week11.1983",106811.745822083
"Week12.1983",101322.198517573
"Week13.1983",95191.7057267103
"Week14.1983",89410.6111241164
"Week15.1983",84124.2141942602
"Week16.1983",78788.8922985722
"Week17.1983",74104.2684181795
"Week18.1983",69746.4402258273
"Week19.1983",65883.8217335501
"Week20.1983",61845.107565384
"Week21.1983",58287.7398192383
"Week22.1983",55326.0226668593
"Week23.1983",51965.3769114843
"Week24.1983",49063.420217736
"Week25.1983",46103.8438550982
"Week26.1983",43420.9453291224
"Week27.1983",41072.1489981225
"Week28.1983",38889.5131677873
"Week29.1983",36919.3523617115
"Week30.1983",35127.461581391
"Week31.1983",33615.1773218575
"Week32.1983",33671.265134624
"Week33.1983",44412.4229955118
"Week34.1983",86937.1130694077
"Week35.1983",157095.88280369
"Week36.1983",209739.319342501
"Week37.1983",230070.013863751
"Week38.1983",236211.889534494
"Week39.1983",239832.617433278
"Week40.1983",242405.636558928
"Week41.1983",244224.986414247
"Week42.1983",244957.804593402
"Week43.1983",245086.464797811
"Week44.1983",244697.07394386
"Week45.1983",243397.657147823
"Week46.1983",240741.308206271
"Week47.1983",237173.120071173
"Week48.1983",232336.210475152
"Week49.1983",226747.162200128
"Week50.1983",219521.310578225
"Week51.1983",212839.740670472
"Week52.1983",205726.515840139
"Week1.1984",198757.042243583
"Week2.1984",191106.607765951
"Week3.1984",183530.241453249
"Week4.1984",175953.47888642
"Week5.1984",168907.057908798
"Week6.1984",161107.202984686
"Week7.1984",153389.656358378
"Week8.1984",145782.891310662
"Week9.1984",139871.07864707
"Week10.1984",133300.817130566
"Week11.1984",126483.470956379
"Week12.1984",120249.616050099
"Week13.1984",113240.369637034
"Week14.1984",106603.913232487
"Week15.1984",100512.260677118
"Week16.1984",94324.3476243209
"Week17.1984",88883.4523619274
"Week18.1984",83807.4078388907
"Week19.1984",79303.8803923856
"Week20.1984",74566.5419780141
"Week21.1984",70387.7609040106
"Week22.1984",66910.189996249
"Week23.1984",62933.4762232214
"Week24.1984",59495.6011913646
"Week25.1984",55974.9694709977
"Week26.1984",52781.6209318686
"Week27.1984",49985.0873083902
"Week28.1984",47380.2458178064
"Week29.1984",45026.3303089484
"Week30.1984",42881.0980881162
"Week31.1984",40983.1296034735
"Week32.1984",39649.0495644107
"Week33.1984",42885.9143022071
"Week34.1984",67394.414079962
"Week35.1984",128220.442750804
"Week36.1984",194550.238168777
"Week37.1984",228864.452172516
"Week38.1984",239311.417896356
"Week39.1984",243770.565062943
"Week40.1984",246713.904637
"Week41.1984",248832.938300835
"Week42.1984",249822.073224744
"Week43.1984",250168.725235602
"Week44.1984",249963.317268147
"Week45.1984",248808.392916774
"Week46.1984",246243.249914648
"Week47.1984",242727.91193931
"Week48.1984",237896.161335184
"Week49.1984",232279.929632258
"Week50.1984",224975.832970956
"Week51.1984",218214.426127385
"Week52.1984",210996.846030291
"Week1.1985",203915.139548164
"Week2.1985",196126.612018347
"Week3.1985",188405.660577504
"Week4.1985",180675.550667799
"Week5.1985",173483.051548047
"Week6.1985",165505.584130399
"Week7.1985",157586.75625206
"Week8.1985",149735.288408548
"Week9.1985",143638.935789143
"Week10.1985",136966.421546419
"Week11.1985",130058.620895303
"Week12.1985",123695.624113163
"Week13.1985",116506.331739406
"Week14.1985",109694.946672295
"Week15.1985",103441.032089783
"Week16.1985",97084.1422343745
"Week17.1985",91494.4772245319
"Week18.1985",86279.3243270615
"Week19.1985",81651.3433658126
"Week20.1985",76780.5793245261
"Week21.1985",72483.9746085217
"Week22.1985",68909.097459047
"Week23.1985",64820.1495065024
"Week24.1985",61284.9716219292
"Week25.1985",57662.4435453273
"Week26.1985",54375.9786945762
"Week27.1985",51498.4807161629
"Week28.1985",48821.3578985828
"Week29.1985",46508.0024973421
"Week30.1985",46100.0378833464
"Week31.1985",57729.3996391284
"Week32.1985",102362.293800592
"Week33.1985",172107.691999031
"Week34.1985",221439.122526363
"Week35.1985",239141.619597553
"Week36.1985",244366.331125624
"Week37.1985",247042.003846465
"Week38.1985",248315.878063618
"Week39.1985",249370.300397075
"Week40.1985",249759.141792394
"Week41.1985",249607.025449038
"Week42.1985",248559.982201003
"Week43.1985",247094.966202915
"Week44.1985",245284.654280744
"Week45.1985",242723.846695377
"Week46.1985",238954.352463447
"Week47.1985",234413.131958055
"Week48.1985",228733.760469335
"Week49.1985",222422.296351601
"Week50.1985",214619.92314964
"Week51.1985",207457.620649282
"Week52.1985",199964.656787122
"Week1.1986",192686.922272591
"Week2.1986",184819.905085261
"Week3.1986",177091.864058133
"Week4.1986",169425.940259024
"Week5.1986",162328.713985268
"Week6.1986",154555.050144992
"Week7.1986",146899.718470015
"Week8.1986",139408.028103905
"Week9.1986",133643.631469051
"Week10.1986",127338.140430797
"Week11.1986",120768.359184941
"Week12.1986",114674.283493583
"Week13.1986",107765.681658839
"Week14.1986",101187.12848515
"Week15.1986",95203.5767315444
"Week16.1986",89221.8074206206
"Week17.1986",83990.2018025275
"Week18.1986",79123.3424401037
"Week19.1986",74810.2618977116
"Week20.1986",70285.7400762514
"Week21.1986",66294.1324233627
"Week22.1986",62969.1709218324
"Week23.1986",59184.3066029332
"Week24.1986",55916.6576099412
"Week25.1986",52577.201781321
"Week26.1986",49548.1881613369
"Week27.1986",46896.146834701
"Week28.1986",44428.8274571748
"Week29.1986",42199.2013601082
"Week30.1986",40174.2362026382
"Week31.1986",38562.6575876489
"Week32.1986",39730.5866110858
"Week33.1986",56486.689859064
"Week34.1986",108750.249579109
"Week35.1986",178586.890934121
"Week36.1986",221690.437265615
"Week37.1986",236343.401059211
"Week38.1986",240997.008137305
"Week39.1986",244102.476983623
"Week40.1986",246278.954599945
"Week41.1986",247739.047794402
"Week42.1986",248136.261093986
"Week43.1986",247959.681312125
"Week44.1986",247290.982606628
"Week45.1986",245734.032137746
"Week46.1986",242836.495107254
"Week47.1986",239043.975628436
"Week48.1986",233996.970535025
"Week49.1986",228212.731670173
"Week50.1986",220801.568198786
"Week51.1986",213958.593763047
"Week52.1986",206699.954918847
"Week1.1987",199601.596879794
"Week2.1987",191832.239772813
"Week3.1987",184149.681559876
"Week4.1987",176477.912205964
"Week5.1987",169348.991006864
"Week6.1987",161475.675393215
"Week7.1987",153696.625175756
"Week8.1987",146059.102739621
"Week9.1987",140195.638745832
"Week10.1987",133731.245576218
"Week11.1987",126967.383145313
"Week12.1987",120701.984645771
"Week13.1987",113586.868034745
"Week14.1987",106776.394178094
"Week15.1987",100521.980558883
"Week16.1987",94256.5503521115
"Week17.1987",88792.1967861295
"Week18.1987",83706.6863722545
"Week19.1987",79196.7977912701
"Week20.1987",74455.5508288798
"Week21.1987",70273.6087321008
"Week22.1987",66792.8510045257
"Week23.1987",62814.8822648593
"Week24.1987",59376.4650442406
"Week25.1987",55857.1526176918
"Week26.1987",52665.3285506739
"Week27.1987",49869.8446283581
"Week28.1987",47266.4067148079
"Week29.1987",44914.2324438841
"Week30.1987",42770.521062219
"Week31.1987",40876.0234097248
"Week32.1987",39584.0433758078
"Week33.1987",43158.0972771021
"Week34.1987",68742.6347223275
"Week35.1987",130498.043068542
"Week36.1987",196151.440396565
"Week37.1987",229383.792515073
"Week38.1987",239421.676707747
"Week39.1987",243793.824801489
"Week40.1987",246699.760120504
"Week41.1987",248788.32702781
"Week42.1987",249750.258117284
"Week43.1987",250072.638120176
"Week44.1987",249845.897398712
"Week45.1987",248672.267107929
"Week46.1987",246091.515482161
"Week47.1987",242563.282059961
"Week48.1987",237721.49172837
"Week49.1987",232097.350350847
"Week50.1987",224788.040463671
"Week51.1987",218022.724477761
"Week52.1987",210803.110428128
"Week1.1988",203720.466515745
"Week2.1988",195932.667853334
"Week3.1988",188213.308843727
"Week4.1988",180485.753071901
"Week5.1988",173296.085475448
"Week6.1988",165326.176581045
"Week7.1988",157438.39763405
"Week8.1988",149686.277820138
"Week9.1988",143741.575406396
"Week10.1988",137142.976900395
"Week11.1988",130154.486869829
"Week12.1988",123633.826931187
"Week13.1988",116344.773043266
"Week14.1988",109511.706085225
"Week15.1988",103263.186192544
"Week16.1988",96916.0779895078
"Week17.1988",91335.2328595186
"Week18.1988",86128.3692477454
"Week19.1988",81507.8159558005
"Week20.1988",76645.0554014871
"Week21.1988",72355.5342167232
"Week22.1988",68786.5063346461
"Week23.1988",64704.3493204857
"Week24.1988",61175.0388822744
"Week25.1988",57558.6669805335
"Week26.1988",54277.8561202414
"Week27.1988",51405.3090211792
"Week28.1988",48734.4517614926
"Week29.1988",46470.8874805477
"Week30.1988",46608.625959254
"Week31.1988",60851.4678348229
"Week32.1988",109710.324491044
"Week33.1988",179405.974847375
"Week34.1988",224722.537345859
"Week35.1988",240052.402219876
"Week36.1988",244703.89916946
"Week37.1988",247215.367597998
"Week38.1988",248373.427537994
"Week39.1988",249325.898158348
"Week40.1988",249622.906896964
"Week41.1988",249389.550398176
"Week42.1988",248270.596072549
"Week43.1988",246742.612767761
"Week44.1988",244877.376206998
"Week45.1988",242268.9766877
"Week46.1988",238460.489598724
"Week47.1988",233886.570120132
"Week48.1988",228181.738294238
"Week49.1988",221851.746915906
"Week50.1988",214039.722835272
"Week51.1988",206870.381909222
"Week52.1988",199374.580413544
"Week1.1989",192096.81291901
"Week2.1989",184234.706334231
"Week3.1989",176514.097682699
"Week4.1989",168858.386222868
"Week5.1989",161771.662552548
"Week6.1989",154012.295696501
"Week7.1989",146372.286255931
"Week8.1989",138897.53875895
"Week9.1989",133145.867799535
"Week10.1989",126856.179906629
"Week11.1989",120301.348778733
"Week12.1989",114210.547150185
"Week13.1989",107303.195826452
"Week14.1989",100749.366461724
"Week15.1989",94807.2548545723
"Week16.1989",88857.2358412734
"Week17.1989",83645.6279876881
"Week18.1989",78795.9132608375
"Week19.1989",74497.9431096131
"Week20.1989",69989.6715382716
"Week21.1989",66012.3416971154
"Week22.1989",62699.3989859213
"Week23.1989",58929.1162787672
"Week24.1989",55674.0729495472
"Week25.1989",52347.5895780339
"Week26.1989",49330.4614190799
"Week27.1989",46688.9817619612
"Week28.1989",44231.7086799042
"Week29.1989",42026.1978508896
"Week30.1989",40394.596023953
"Week31.1989",43243.6307999135
"Week32.1989",66763.4911146
"Week33.1989",126548.888702705
"Week34.1989",193009.924610598
"Week35.1989",227636.1939928
"Week36.1989",238274.611393146
"Week37.1989",242286.175118891
"Week38.1989",244335.849962566
"Week39.1989",246053.618967147
"Week40.1989",247046.514483357
"Week41.1989",247438.863515128
"Week42.1989",246885.185337223
"Week43.1989",245863.17951302
"Week44.1989",244446.228019323
"Week45.1989",242240.236324006
"Week46.1989",238787.324947895
"Week47.1989",234528.118052374
"Week48.1989",229099.596880081
"Week49.1989",223003.234184174
"Week50.1989",215379.252029675
"Week51.1989",208368.392833271
"Week52.1989",201002.172389425
"Week1.1990",193830.388883284
"Week2.1990",186044.422334613
"Week3.1990",178379.305104462
"Week4.1990",170757.259929132
"Week5.1990",163692.762434798
"Week6.1990",155935.199036354
"Week7.1990",148287.674488281
"Week8.1990",140792.370784037
"Week9.1990",135027.57898118
"Week10.1990",128706.675286436
"Week11.1990",122114.65130365
"Week12.1990",116011.39481865
"Week13.1990",109096.80596909
"Week14.1990",102485.948927027
"Week15.1990",96426.3577817464
"Week16.1990",90368.0714807081
"Week17.1990",85085.2337766202
"Week18.1990",80174.1751589358
"Week19.1990",75821.9712899246
"Week20.1990",71253.1818910996
"Week21.1990",67222.9336917848
"Week22.1990",63865.8746169784
"Week23.1990",60038.6224074745
"Week24.1990",56733.8618393386
"Week25.1990",53367.2218258042
"Week26.1990",50624.3153451624
"Week27.1990",51968.7529864341
"Week28.1990",72445.5853281416
"Week29.1990",129209.153810093
"Week30.1990",195624.449492357
"Week31.1990",231255.875080981
"Week32.1990",241447.873624183
"Week33.1990",243899.054974217
"Week34.1990",244908.652468775
"Week35.1990",245230.78371223
"Week36.1990",245023.366139822
"Week37.1990",244380.999433839
"Week38.1990",242823.846909215
"Week39.1990",241358.754897453
"Week40.1990",239521.115346363
"Week41.1990",237413.704400883
"Week42.1990",234674.249507141
"Week43.1990",231740.690356939
"Week44.1990",228650.787784424
"Week45.1990",225005.016844254
"Week46.1990",220375.102448569
"Week47.1990",215166.291634423
"Week48.1990",209045.919533264
"Week49.1990",202468.340670009
"Week50.1990",194644.275101789
"Week51.1990",187500.685703535
"Week52.1990",180148.238324221
"Week1.1991",173076.811554553
"Week2.1991",165555.34098866
"Week3.1991",158227.058364735
