"","x"
"Week23.1973",30119.6918880483
"Week24.1973",27819.5452457031
"Week25.1973",25493.2606920061
"Week26.1973",23653.0429622623
"Week27.1973",22679.5511467412
"Week28.1973",23169.6858193454
"Week29.1973",26741.8452436816
"Week30.1973",35722.5330077395
"Week31.1973",52607.4767670261
"Week32.1973",78224.7490158724
"Week33.1973",110157.391482357
"Week34.1973",143635.828220988
"Week35.1973",173131.761262497
"Week36.1973",195333.626098058
"Week37.1973",210035.340338165
"Week38.1973",218034.247110864
"Week39.1973",223287.099066438
"Week40.1973",226507.411278151
"Week41.1973",228733.678363958
"Week42.1973",229581.932972237
"Week43.1973",230046.784436048
"Week44.1973",230243.412615089
"Week45.1973",229320.349718607
"Week46.1973",226292.765303886
"Week47.1973",221975.738153565
"Week48.1973",215611.74042492
"Week49.1973",208186.189780425
"Week50.1973",197999.741880776
"Week51.1973",189224.145001465
"Week52.1973",179939.943069074
"Week1.1974",171177.661578778
"Week2.1974",161411.436131219
"Week3.1974",152003.01787327
"Week4.1974",142787.858957481
"Week5.1974",134637.994186841
"Week6.1974",125362.813602646
"Week7.1974",116382.21279003
"Week8.1974",107765.227333943
"Week9.1974",102000.960431234
"Week10.1974",95356.7630351156
"Week11.1974",88326.016248607
"Week12.1974",82101.0858564322
"Week13.1974",74802.0556229712
"Week14.1974",68140.4094286139
"Week15.1974",62313.3742566434
"Week16.1974",56450.2275332619
"Week17.1974",51611.1451622892
"Week18.1974",47270.9432469817
"Week19.1974",43643.393521124
"Week20.1974",39771.4626287391
"Week21.1974",36557.900916024
"Week22.1974",34117.823645498
"Week23.1974",31148.1607524503
"Week24.1974",28758.1895699302
"Week25.1974",26297.0970832316
"Week26.1974",24193.1711257722
"Week27.1974",22560.3806091987
"Week28.1974",21388.5978517426
"Week29.1974",21250.0027622865
"Week30.1974",23249.1061816028
"Week31.1974",29422.4142320634
"Week32.1974",42287.2365803049
"Week33.1974",63633.8812879372
"Week34.1974",93113.4060146013
"Week35.1974",127020.560137051
"Week36.1974",159785.724865128
"Week37.1974",186725.795563933
"Week38.1974",205105.440851155
"Week39.1974",217375.28208432
"Week40.1974",224835.036182287
"Week41.1974",229576.695143402
"Week42.1974",232055.860341285
"Week43.1974",233733.386810294
"Week44.1974",234933.170345478
"Week45.1974",234863.128920264
"Week46.1974",232533.50170797
"Week47.1974",228782.921416637
"Week48.1974",222831.195796585
"Week49.1974",215694.451561429
"Week50.1974",205610.24614822
"Week51.1974",196910.436874086
"Week52.1974",187611.474308845
"Week1.1975",178794.515829558
"Week2.1975",168872.751577525
"Week3.1975",159274.016034987
"Week4.1975",149832.957410016
"Week5.1975",141472.103690683
"Week6.1975",131895.724790393
"Week7.1975",122598.060086163
"Week8.1975",113653.658530851
"Week9.1975",107690.870295023
"Week10.1975",100773.655301594
"Week11.1975",93423.0134332187
"Week12.1975",86904.4533623323
"Week13.1975",79233.4299962773
"Week14.1975",72225.2045529923
"Week15.1975",66091.8762205304
"Week16.1975",59911.3347138414
"Week17.1975",54809.3059983014
"Week18.1975",50229.7803022993
"Week19.1975",46401.265405438
"Week20.1975",42307.3866097691
"Week21.1975",38908.9349794725
"Week22.1975",36329.7879864992
"Week23.1975",33183.0015410634
"Week24.1975",30650.0524588959
"Week25.1975",28037.3805926996
"Week26.1975",25799.4036961939
"Week27.1975",24049.5416606348
"Week28.1975",22751.8632197211
"Week29.1975",22454.353901401
"Week30.1975",24211.6568289494
"Week31.1975",30009.2638387354
"Week32.1975",42350.495264222
"Week33.1975",63114.2456466708
"Week34.1975",92141.3754610112
"Week35.1975",125909.343711151
"Week36.1975",158889.7958636
"Week37.1975",186269.061152154
"Week38.1975",205118.368995091
"Week39.1975",217750.858189692
"Week40.1975",225437.784812722
"Week41.1975",230304.529091647
"Week42.1975",232848.508867944
"Week43.1975",234563.542269847
"Week44.1975",235789.002364361
"Week45.1975",235735.615942251
"Week46.1975",233411.721347323
"Week47.1975",229659.571451863
"Week48.1975",223696.13655203
"Week49.1975",216541.494681968
"Week50.1975",206426.247893945
"Week51.1975",197699.421992282
"Week52.1975",188369.760531707
"Week1.1976",179522.919215912
"Week2.1976",169565.762408661
"Week3.1976",159932.043340531
"Week4.1976",150455.844748207
"Week5.1976",142063.674501757
"Week6.1976",132450.394474611
"Week7.1976",123116.719055505
"Week8.1976",114137.759630812
"Week9.1976",108153.195765431
"Week10.1976",101209.895609962
"Week11.1976",93830.3527304114
"Week12.1976",87285.0225002732
"Week13.1976",79580.7052584512
"Week14.1976",72541.2524460594
"Week15.1976",66380.4652261548
"Week16.1976",60172.6793945566
"Week17.1976",55048.7683860599
"Week18.1976",50451.0705383029
"Week19.1976",46612.9184419479
"Week20.1976",42528.9485838941
"Week21.1976",39219.8432319099
"Week22.1976",36985.9288602701
"Week23.1976",34893.0947849525
"Week24.1976",35184.056757068
"Week25.1976",38967.0625039173
"Week26.1976",49152.6638091924
"Week27.1976",67835.6231859267
"Week28.1976",94385.4999983761
"Week29.1976",125538.338395514
"Week30.1976",155730.355291346
"Week31.1976",180490.787847653
"Week32.1976",197460.536849236
"Week33.1976",206727.720218598
"Week34.1976",211203.257862022
"Week35.1976",212955.206579829
"Week36.1976",213439.413055422
"Week37.1976",213425.619662506
"Week38.1976",212216.889697214
"Week39.1976",211695.526511624
"Week40.1976",210963.483560927
"Week41.1976",210148.480194453
"Week42.1976",208521.750142562
"Week43.1976",206844.787474352
"Week44.1976",205152.088395575
"Week45.1976",202654.963484888
"Week46.1976",198483.661313462
"Week47.1976",193363.235255975
"Week48.1976",186637.585016391
"Week49.1976",179165.652565823
"Week50.1976",169487.843855488
"Week51.1976",161174.609663098
"Week52.1976",152563.837892708
"Week1.1977",144516.599887493
"Week2.1977",135731.34460617
"Week3.1977",127347.12915654
"Week4.1977",119213.518637545
"Week5.1977",112046.913591437
"Week6.1977",104015.331221405
"Week7.1977",96295.5717312741
"Week8.1977",88935.3850587073
"Week9.1977",83974.0401479852
"Week10.1977",78322.4136421592
"Week11.1977",72385.1353894009
"Week12.1977",67136.5944593381
"Week13.1977",61037.6291531943
"Week14.1977",55487.5468155998
"Week15.1977",50643.5353605131
"Week16.1977",45794.6335713556
"Week17.1977",41797.8286955181
"Week18.1977",38222.2432019318
"Week19.1977",35236.7446494049
"Week20.1977",32065.8823352085
"Week21.1977",29436.3411973215
"Week22.1977",27437.9408558658
"Week23.1977",25021.7590766999
"Week24.1977",23081.9277692338
"Week25.1977",21107.3199601692
"Week26.1977",19484.1076161065
"Week27.1977",18432.7084675942
"Week28.1977",18270.5130383075
"Week29.1977",20119.4189415532
"Week30.1977",25871.2698598425
"Week31.1977",38119.0238537394
"Week32.1977",58857.4928868985
"Week33.1977",87672.6970914908
"Week34.1977",121264.610685593
"Week35.1977",154070.146285808
"Week36.1977",181232.713427468
"Week37.1977",200710.786470944
"Week38.1977",212307.713051767
"Week39.1977",219815.516398349
"Week40.1977",224377.871087555
"Week41.1977",227445.551211294
"Week42.1977",228899.458416415
"Week43.1977",229852.720313488
"Week44.1977",230471.222823024
"Week45.1977",229920.796288052
"Week46.1977",227217.416270049
"Week47.1977",223178.594482415
"Week48.1977",217042.467536069
"Week49.1977",209799.753716357
"Week50.1977",199737.066042086
"Week51.1977",191062.710231703
"Week52.1977",181844.667999013
"Week1.1978",173127.320134628
"Week2.1978",163370.469924898
"Week3.1978",153953.904812975
"Week4.1978",144714.391051003
"Week5.1978",136539.495598205
"Week6.1978",127210.70337941
"Week7.1978",118168.829761385
"Week8.1978",109483.979327149
"Week9.1978",103685.261948971
"Week10.1978",96979.3085573995
"Week11.1978",89866.2615081389
"Week12.1978",83560.3957308977
"Week13.1978",76151.0574487463
"Week14.1978",69383.3974344967
"Week15.1978",63461.6953454452
"Week16.1978",57501.4050860934
"Week17.1978",52583.1694398472
"Week18.1978",48172.1341409527
"Week19.1978",44486.0420880071
"Week20.1978",40549.7053151894
"Week21.1978",37285.4494114267
"Week22.1978",34819.7596517937
"Week23.1978",31855.5492911792
"Week24.1978",29631.371911586
"Week25.1978",27785.5842593758
"Week26.1978",27491.3618243028
"Week27.1978",30309.1974201303
"Week28.1978",38312.0223300552
"Week29.1978",53995.9934711415
"Week30.1978",78309.1272423206
"Week31.1978",109459.059230672
"Week32.1978",142479.477791681
"Week33.1978",171322.699589328
"Week34.1978",192910.346236757
"Week35.1978",206797.121700273
"Week36.1978",214794.810360226
"Week37.1978",219223.176533714
"Week38.1978",220766.893980949
"Week39.1978",222220.3074836
"Week40.1978",223063.750401965
"Week41.1978",223595.933320966
"Week42.1978",223102.863633263
"Week43.1978",222421.971941561
"Week44.1978",221610.278448978
"Week45.1978",219826.835328131
"Week46.1978",216125.760221538
"Week47.1978",211289.94644353
"Week48.1978",204600.258351785
"Week49.1978",196995.358175232
"Week50.1978",186869.05235388
"Week51.1978",178158.164244284
"Week52.1978",169040.774138341
"Week1.1979",160478.317650962
"Week2.1979",151033.478174799
"Week3.1979",141977.237143821
"Week4.1979",133148.504071159
"Week5.1979",125353.142732622
"Week6.1979",116546.273336328
"Week7.1979",108047.910810297
"Week8.1979",99918.7181496815
"Week9.1979",94460.0839078129
"Week10.1979",88207.4747724599
"Week11.1979",81617.1985417972
"Week12.1979",75789.1153750635
"Week13.1979",68985.8828919397
"Week14.1979",62786.032693388
"Week15.1979",57368.4404034228
"Week16.1979",51929.1813080107
"Week17.1979",47441.8811327199
"Week18.1979",43421.1586699461
"Week19.1979",40061.5886329201
"Week20.1979",36483.5200749654
"Week21.1979",33514.7410238952
"Week22.1979",31259.3668964442
"Week23.1979",28522.4943843265
"Week24.1979",26319.0341011265
"Week25.1979",24049.4106406638
"Week26.1979",22093.5449317554
"Week27.1979",20516.3332204069
"Week28.1979",19197.0597427661
"Week29.1979",18393.2714910727
"Week30.1979",18622.820306259
"Week31.1979",21116.6470761347
"Week32.1979",27891.2509356166
"Week33.1979",41440.0832746766
"Week34.1979",63671.4437020552
"Week35.1979",93904.0783111259
"Week36.1979",128276.599846857
"Week37.1979",161200.699841582
"Week38.1979",187340.608904497
"Week39.1979",206376.505502815
"Week40.1979",218595.270142261
"Week41.1979",226249.743740358
"Week42.1979",230464.028507641
"Week43.1979",233253.747434812
"Week44.1979",235274.134173544
"Week45.1979",235878.154932072
"Week46.1979",234119.658699876
"Week47.1979",230854.35005625
"Week48.1979",225298.497874775
"Week49.1979",218479.071517048
"Week50.1979",208610.292703762
"Week51.1979",200087.232585252
"Week52.1979",190904.234875742
"Week1.1980",182166.024772751
"Week2.1980",172260.87049032
"Week3.1980",162647.507145601
"Week4.1980",153161.852268767
"Week5.1980",144751.621289516
"Week6.1980",135071.833123955
"Week7.1980",125653.802846919
"Week8.1980",116577.507872331
"Week9.1980",110543.79257806
"Week10.1980",103516.903672982
"Week11.1980",96030.1072659896
"Week12.1980",89384.0205378752
"Week13.1980",81538.6248168531
"Week14.1980",74363.0305449178
"Week15.1980",68079.039233533
"Week16.1980",61739.312998418
"Week17.1980",56505.183287569
"Week18.1980",51804.8534250958
"Week19.1980",47874.8219621686
"Week20.1980",43667.0753167847
"Week21.1980",40173.5773277999
"Week22.1980",37523.254321089
"Week23.1980",34284.0449230592
"Week24.1980",31676.179017754
"Week25.1980",28981.869979531
"Week26.1980",26665.6886379003
"Week27.1980",24827.4565650859
"Week28.1980",23379.5030524241
"Week29.1980",22768.6404371469
"Week30.1980",23864.073721055
"Week31.1980",28428.559212496
"Week32.1980",38878.8901594225
"Week33.1980",57404.2874743032
"Week34.1980",84576.1872960628
"Week35.1980",117679.115161251
"Week36.1980",151475.324989396
"Week37.1980",180705.466616112
"Week38.1980",201659.553925981
"Week39.1980",215987.465309596
"Week40.1980",224796.802983161
"Week41.1980",230325.016559764
"Week42.1980",233257.235259265
"Week43.1980",235225.122781072
"Week44.1980",236641.341377685
"Week45.1980",236743.511583575
"Week46.1980",234544.802885166
"Week47.1980",230893.465098282
"Week48.1980",225002.880951535
"Week49.1980",217898.936116914
"Week50.1980",207800.955805266
"Week51.1980",199086.885585176
"Week52.1980",189753.790334501
"Week1.1981",180896.39103798
"Week2.1981",170910.539068581
"Week3.1981",161241.847454931
"Week4.1981",151724.036572257
"Week5.1981",143292.272003321
"Week6.1981",133621.989223448
"Week7.1981",124226.960183134
"Week8.1981",115183.618133924
"Week9.1981",109157.518377842
"Week10.1981",102161.453279371
"Week11.1981",94724.6936556034
"Week12.1981",88130.7792725188
"Week13.1981",80366.4203254075
"Week14.1981",73271.2740446825
"Week15.1981",67060.188870285
"Week16.1981",60797.8960504801
"Week17.1981",55627.4278463228
"Week18.1981",50985.3437614655
"Week19.1981",47104.1775062996
"Week20.1981",42952.5926399816
"Week21.1981",39506.525547883
"Week22.1981",36893.5229474091
"Week23.1981",33711.3918375186
"Week24.1981",31182.9933373092
"Week25.1981",28681.2929874919
"Week26.1981",26896.2282792533
"Week27.1981",26509.7729476665
"Week28.1981",28601.9527933378
"Week29.1981",35385.7419709424
"Week30.1981",49349.7477014653
"Week31.1981",72118.9357327159
"Week32.1981",102448.77025412
"Week33.1981",135688.646404611
"Week34.1981",166470.811963359
"Week35.1981",190566.664572036
"Week36.1981",206886.301176983
"Week37.1981",216855.365726677
"Week38.1981",221693.463011207
"Week39.1981",225076.998039494
"Week40.1981",227172.581255912
"Week41.1981",228642.446706139
"Week42.1981",228908.179927896
"Week43.1981",228882.858287186
"Week44.1981",228649.274503408
"Week45.1981",227350.188885236
"Week46.1981",224007.740019111
"Week47.1981",219430.324299098
"Week48.1981",212869.684393676
"Week49.1981",205300.165061166
"Week50.1981",195046.837875043
"Week51.1981",186219.150577645
"Week52.1981",176921.851151975
"Week1.1982",168165.328665942
"Week2.1982",158447.815857583
"Week3.1982",149105.120764335
"Week4.1982",139973.402550383
"Week5.1982",131905.213805705
"Week6.1982",122752.553176144
"Week7.1982",113905.135355532
"Week8.1982",105427.468023615
"Week9.1982",99749.920495129
"Week10.1982",93217.1905870912
"Week11.1982",86310.1727609789
"Week12.1982",80193.1392857945
"Week13.1982",73030.0099567755
"Week14.1982",66493.7396680958
"Week15.1982",60777.6724861395
"Week16.1982",55033.4933216904
"Week17.1982",50295.4003589732
"Week18.1982",46051.8072783435
"Week19.1982",42515.9354070667
"Week20.1982",38779.2369808559
"Week21.1982",35805.2602208808
"Week22.1982",33961.4056615174
"Week23.1982",32605.0837610473
"Week24.1982",34157.1000614285
"Week25.1982",40045.4206162118
"Week26.1982",53136.187663378
"Week27.1982",74928.8890839803
"Week28.1982",103632.642324228
"Week29.1982",135008.297197219
"Week30.1982",163394.219177082
"Week31.1982",185217.703989848
"Week32.1982",199254.198091042
"Week33.1982",206305.379735303
"Week34.1982",209407.058197324
"Week35.1982",210394.481649401
"Week36.1982",210451.89730398
"Week37.1982",210169.446599873
"Week38.1982",208778.623381691
"Week39.1982",208098.679124197
"Week40.1982",207232.973903089
"Week41.1982",206301.99703483
"Week42.1982",204587.946462438
"Week43.1982",202836.783479937
"Week44.1982",201080.820945073
"Week45.1982",198546.205794653
"Week46.1982",194381.1390804
"Week47.1982",189296.247391926
"Week48.1982",182649.350158425
"Week49.1982",175281.328429565
"Week50.1982",165764.442841467
"Week51.1982",157590.707450088
"Week52.1982",149133.420788275
"Week1.1983",141233.46041457
"Week2.1983",132618.045210294
"Week3.1983",124399.863245444
"Week4.1983",116431.42991096
"Week5.1983",109411.842408479
"Week6.1983",101551.609574225
"Week7.1983",93999.4697427822
"Week8.1983",86801.5485201363
"Week9.1983",81947.5601308067
"Week10.1983",76422.2636189554
"Week11.1983",70620.5194156311
"Week12.1983",65492.6084058632
"Week13.1983",59536.5339884771
"Week14.1983",54116.9322242093
"Week15.1983",49386.8422126074
"Week16.1983",44653.0636029882
"Week17.1983",40751.6942121678
"Week18.1983",37263.8113420264
"Week19.1983",34359.0967646375
"Week20.1983",31301.5291344552
"Week21.1983",28869.6847616005
"Week22.1983",27367.2234990837
"Week23.1983",26316.3450057636
"Week24.1983",27793.1421511429
"Week25.1983",33239.0748024762
"Week26.1983",45463.9708698828
"Week27.1983",66254.1773758956
"Week28.1983",94407.7769724882
"Week29.1983",126090.022531023
"Week30.1983",155644.672092604
"Week31.1983",179054.711657767
"Week32.1983",194602.374213063
"Week33.1983",202810.779893701
"Week34.1983",206670.77754468
"Week35.1983",208135.131628529
"Week36.1983",208510.567095801
"Week37.1983",208465.552009482
"Week38.1983",207277.31826595
"Week39.1983",206767.894200867
"Week40.1983",206054.68866297
"Week41.1983",205260.87211226
"Week42.1983",203674.13217512
"Week43.1983",202038.058305211
"Week44.1983",200386.313120603
"Week45.1983",197948.598605637
"Week46.1983",193875.441029433
"Week47.1983",188875.077173464
"Week48.1983",182306.610774344
"Week49.1983",175009.038193712
"Week50.1983",165556.646560946
"Week51.1983",157437.084642819
"Week52.1983",149026.775795071
"Week1.1984",141166.769169272
"Week2.1984",132585.644250293
"Week3.1984",124396.08155886
"Week4.1984",116451.201120213
"Week5.1984",109450.79712669
"Week6.1984",101605.13738426
"Week7.1984",94063.33511415
"Week8.1984",86871.5137893229
"Week9.1984",82021.2407633381
"Week10.1984",76495.5053214683
"Week11.1984",70691.1676223634
"Week12.1984",65561.9226188287
"Week13.1984",59605.9813704911
"Week14.1984",54189.2526288848
"Week15.1984",49463.3230700272
"Week16.1984",44732.0938204996
"Week17.1984",40832.8033766158
"Week18.1984",37349.2154133227
"Week19.1984",34464.4192963016
"Week20.1984",31482.431239536
"Week21.1984",29304.374727104
"Week22.1984",28529.1011274469
"Week23.1984",29206.2150673222
"Week24.1984",34175.1517873281
"Week25.1984",45234.2038659629
"Week26.1984",64560.979034381
"Week27.1984",91816.990045208
"Week28.1984",122830.388692486
"Week29.1984",152295.281729896
"Week30.1984",175509.695409859
"Week31.1984",191197.29782483
"Week32.1984",200042.942933008
"Week33.1984",203595.954967606
"Week34.1984",204677.247743481
"Week35.1984",204561.941000195
"Week36.1984",203977.918756218
"Week37.1984",203260.582389305
"Week38.1984",201563.884522048
"Week39.1984",200606.08274102
"Week40.1984",199505.133150568
"Week41.1984",198370.085223932
"Week42.1984",196506.964666557
"Week43.1984",194630.400401078
"Week44.1984",192768.814672614
"Week45.1984",190178.912381127
"Week46.1984",186045.323539315
"Week47.1984",181049.180350898
"Week48.1984",174576.517827125
"Week49.1984",167431.616797209
"Week50.1984",158251.013974071
"Week51.1984",150368.337539352
"Week52.1984",142228.488355589
"Week1.1985",134631.844012259
"Week2.1985",126363.577940401
"Week3.1985",118483.134036851
"Week4.1985",110848.264505471
"Week5.1985",104122.470054195
"Week6.1985",96601.3124254298
"Week7.1985",89378.2654001855
"Week8.1985",82498.4120369923
"Week9.1985",77853.7427531402
"Week10.1985",72579.6943000952
"Week11.1985",67052.1474557652
"Week12.1985",62172.4934416569
"Week13.1985",56512.9582498667
"Week14.1985",51366.4651553373
"Week15.1985",46875.6319768104
"Week16.1985",42380.7015603856
"Week17.1985",38674.4786176054
"Week18.1985",35358.4935343246
"Week19.1985",32589.376009363
"Week20.1985",29650.2275529972
"Week21.1985",27213.5242979419
"Week22.1985",25363.8919773309
"Week23.1985",23139.3662559695
"Week24.1985",21394.8082468831
"Week25.1985",19749.2882318367
"Week26.1985",18815.4746358741
"Week27.1985",19387.8494323922
"Week28.1985",22810.1150358841
"Week29.1985",31439.9609454837
"Week30.1985",47695.6511596147
"Week31.1985",72707.2559847908
"Week32.1985",104476.889769577
"Week33.1985",137803.265085013
"Week34.1985",167428.498657834
"Week35.1985",189781.782327484
"Week36.1985",204481.960012742
"Week37.1985",213317.123738366
"Week38.1985",217522.95840161
"Week39.1985",220583.967498315
"Week40.1985",222526.283483266
"Week41.1985",223915.996468764
"Week42.1985",224148.737849452
"Week43.1985",224104.655867522
"Week44.1985",223860.197108424
"Week45.1985",222574.622052729
"Week46.1985",219290.192476931
"Week47.1985",214798.201541024
"Week48.1985",208366.222128112
"Week49.1985",200948.123240237
"Week50.1985",190904.568727614
"Week51.1985",182257.71181538
"Week52.1985",173152.33428056
"Week1.1986",164577.121386059
"Week2.1986",155062.071439427
"Week3.1986",145913.995312014
"Week4.1986",136971.687457577
"Week5.1986",129068.392598416
"Week6.1986",120101.81746029
"Week7.1986",111432.547914522
"Week8.1986",103125.612035452
"Week9.1986",97560.3359463002
"Week10.1986",91162.9748091351
"Week11.1986",84404.7141477381
"Week12.1986",78423.8199305556
"Week13.1986",71423.6858762799
"Week14.1986",65038.6672033695
"Week15.1986",59455.9134894175
"Week16.1986",53843.7391761576
"Week17.1986",49212.8200098128
"Week18.1986",45061.8123140644
"Week19.1986",41596.1477120832
"Week20.1986",37913.1546827997
"Week21.1986",34909.5415240847
"Week22.1986",32815.8941958493
"Week23.1986",30726.8903643896
"Week24.1986",30520.8982676774
"Week25.1986",33114.1072646509
"Week26.1986",41238.6080017352
"Week27.1986",57320.3602871155
"Week28.1986",81724.8867234602
"Week29.1986",112233.917520476
"Week30.1986",143733.11000761
"Week31.1986",171179.244622194
"Week32.1986",191169.141388648
"Week33.1986",202951.802217414
"Week34.1986",209121.200699669
"Week35.1986",211892.259628881
"Week36.1986",212985.469528478
"Week37.1986",213373.37388948
"Week38.1986",212467.325323796
"Week39.1986",212197.543164074
"Week40.1986",211684.381403247
"Week41.1986",211063.502540291
"Week42.1986",209606.492239294
"Week43.1986",208080.512860462
"Week44.1986",206522.592594016
"Week45.1986",204140.082541387
"Week46.1986",200056.40731776
"Week47.1986",195001.467866084
"Week48.1986",188313.387928785
"Week49.1986",180858.432935735
"Week50.1986",171162.987955027
"Week51.1986",162832.778901213
"Week52.1986",154190.766188852
"Week1.1987",146108.161439647
"Week2.1987",137269.860181184
"Week3.1987",128827.652523618
"Week4.1987",120629.440411337
"Week5.1987",113400.509584371
"Week6.1987",105288.088043787
"Week7.1987",97485.5353941783
"Week8.1987",90044.3526070053
"Week9.1987",85032.0602331546
"Week10.1987",79322.4583051692
"Week11.1987",73325.2558503459
"Week12.1987",68026.8654436436
"Week13.1987",61866.3834344675
"Week14.1987",56259.6846686591
"Week15.1987",51364.7484142932
"Week16.1987",46459.844148131
"Week17.1987",42414.7175994822
"Week18.1987",38793.4237098963
"Week19.1987",35768.6012565968
"Week20.1987",32554.1149690706
"Week21.1987",29888.6933889824
"Week22.1987",27866.0966272173
"Week23.1987",25429.8140116238
"Week24.1987",23518.8383986321
"Week25.1987",21712.2343794535
"Week26.1987",20673.1523624038
"Week27.1987",21239.7748090828
"Week28.1987",24795.6369045683
"Week29.1987",33741.3756943483
"Week30.1987",50452.5540485873
"Week31.1987",75907.7697036912
"Week32.1987",107886.239396325
"Week33.1987",141042.06621257
"Week34.1987",170185.567081942
"Week35.1987",191938.635638945
"Week36.1987",206107.070811793
"Week37.1987",214561.82569357
"Week38.1987",218520.677717011
"Week39.1987",221429.563865393
"Week40.1987",223266.968861629
"Week41.1987",224575.012530888
"Week42.1987",224736.138947356
"Week43.1987",224628.621404325
"Week44.1987",224327.071520743
"Week45.1987",222988.099078772
"Week46.1987",219652.184832874
"Week47.1987",215112.223288391
"Week48.1987",208634.841968144
"Week49.1987",201175.340881308
"Week50.1987",191092.623652689
"Week51.1987",182412.776163442
"Week52.1987",173278.175797566
"Week1.1988",164677.916834374
"Week2.1988",155140.911314093
"Week3.1988",145974.85904575
"Week4.1988",137018.748599803
"Week5.1988",129106.432694661
"Week6.1988",120134.812058162
"Week7.1988",111463.526800217
"Week8.1988",103154.878471861
"Week9.1988",97585.8529513694
"Week10.1988",91180.0232790931
"Week11.1988",84409.6356161
"Week12.1988",78415.7711792543
"Week13.1988",71404.8821081086
"Week14.1988",65012.7358492234
"Week15.1988",59426.1442879508
"Week16.1988",53812.7928284123
"Week17.1988",49181.6479003865
"Week18.1988",45030.3421099813
"Week19.1988",41561.3040366072
"Week20.1988",37862.4594924589
"Week21.1988",34793.1998783924
"Week22.1988",32463.2702675836
"Week23.1988",29636.0201596378
"Week24.1988",27380.5085997405
"Week25.1988",25125.9839428603
"Week26.1988",23430.074843287
"Week27.1988",22796.3673516484
"Week28.1988",24052.0717809716
"Week29.1988",29107.3457680793
"Week30.1988",40437.0217888495
"Week31.1988",60227.8196342028
"Week32.1988",88387.7615925381
"Week33.1988",121367.095233923
"Week34.1988",153925.017234548
"Week35.1988",181013.298697055
"Week36.1988",200382.12934509
"Week37.1988",212707.264862655
"Week38.1988",219088.810913393
"Week39.1988",223385.129757805
"Week40.1988",226046.253858512
"Week41.1988",227912.560179268
"Week42.1988",228496.189169718
"Week43.1988",228743.212732795
"Week44.1988",228750.703402491
"Week45.1988",227666.507732973
"Week46.1988",224511.921663361
"Week47.1988",220096.164240683
"Week48.1988",213668.324024988
"Week49.1988",206205.573346932
"Week50.1988",196025.142781175
"Week51.1988",187257.160736247
"Week52.1988",177999.369899234
"Week1.1989",169269.902158142
"Week2.1989",159558.647183949
"Week3.1989",150211.227095053
"Week4.1989",141063.773005031
"Week5.1989",132976.440668605
"Week6.1989",123784.484196198
"Week7.1989",114889.61795573
"Week8.1989",106359.150765336
"Week9.1989",100648.524878606
"Week10.1989",94073.3260015588
"Week11.1989",87120.5332122881
"Week12.1989",80966.0076173693
"Week13.1989",73755.4667011002
"Week14.1989",67176.4273999871
"Week15.1989",61422.7347938055
"Week16.1989",55635.6457366312
"Week17.1989",50859.7206330896
"Week18.1989",46576.9304033286
"Week19.1989",42997.5595417857
"Week20.1989",39178.4916530568
"Week21.1989",36008.9315413779
"Week22.1989",33601.9760185084
"Week23.1989",30673.9288924349
"Week24.1989",28316.3204117121
"Week25.1989",25884.5610727642
"Week26.1989",23786.67006164
"Week27.1989",22088.6135134569
"Week28.1989",20646.1620461289
"Week29.1989",19695.3942365511
"Week30.1989",19695.7974554365
"Week31.1989",21786.2977958501
"Week32.1989",27878.9408836189
"Week33.1989",40452.9429894725
"Week34.1989",61601.7092227476
"Week35.1989",91014.031837989
"Week36.1989",125176.398681581
"Week37.1989",158567.101150126
"Week38.1989",185602.269241431
"Week39.1989",205562.333067669
"Week40.1989",218495.305040001
"Week41.1989",226602.260132844
"Week42.1989",231072.806489695
"Week43.1989",234008.280525228
"Week44.1989",236122.200482192
"Week45.1989",236792.772893309
"Week46.1989",235080.449920906
"Week47.1989",231847.485295809
"Week48.1989",226307.684514376
"Week49.1989",219492.760904146
"Week50.1989",209608.684995677
"Week51.1989",201071.606754048
"Week52.1989",191866.873120625
"Week1.1990",183105.16009008
"Week2.1990",173166.844891552
"Week3.1990",163518.51684403
"Week4.1990",153995.598802331
"Week5.1990",145551.276381437
"Week6.1990",135827.737627607
"Week7.1990",126364.604844292
"Week8.1990",117242.251932474
"Week9.1990",111177.272331883
"Week10.1990",104111.854437217
"Week11.1990",96583.9230483594
"Week12.1990",89903.1250521928
"Week13.1990",82017.9050357465
"Week14.1990",74807.0550380894
"Week15.1990",68492.1991191536
"Week16.1990",62119.3841550174
"Week17.1990",56857.3278367336
"Week18.1990",52132.5873897292
"Week19.1990",48189.2803121249
"Week20.1990",43994.3681165174
"Week21.1990",40620.2316851117
"Week22.1990",38422.5293349016
"Week23.1990",36524.4126818085
"Week24.1990",37394.3265067037
"Week25.1990",42290.5021923313
"Week26.1990",54156.4729394859
"Week27.1990",74729.1098362119
"Week28.1990",102606.580136277
"Week29.1990",133865.227512068
"Week30.1990",162827.628147448
"Week31.1990",185586.517552755
"Week32.1990",200526.859408376
"Week33.1990",208222.739237079
"Week34.1990",211693.905067049
"Week35.1990",212860.451175291
"Week36.1990",212996.941381467
"Week37.1990",212750.43264763
"Week38.1990",211366.664843596
"Week39.1990",210696.471507887
"Week40.1990",209835.272437334
"Week41.1990",208906.100626803
"Week42.1990",207182.500267943
"Week43.1990",205420.07588847
"Week44.1990",203651.716234977
"Week45.1990",201093.738319175
"Week46.1990",196883.361636988
