"","x"
"Week1.1973",38862.7936788736
"Week2.1973",33577.8684033642
"Week3.1973",30959.5788806571
"Week4.1973",29050.1676047513
"Week5.1973",26957.0401069556
"Week6.1973",23926.5526688344
"Week7.1973",21881.267556983
"Week8.1973",19708.6805995226
"Week9.1973",17591.7564700417
"Week10.1973",16082.0748852587
"Week11.1973",13933.5053920032
"Week12.1973",12300.9280836218
"Week13.1973",10993.2911368368
"Week14.1973",9719.19745668237
"Week15.1973",8560.94812987372
"Week16.1973",7001.11517775263
"Week17.1973",5747.64687563719
"Week18.1973",5221.39280706133
"Week19.1973",4886.62944260224
"Week20.1973",4440.50686876475
"Week21.1973",4042.11775566235
"Week22.1973",3622.35981994281
"Week23.1973",3126.91691230697
"Week24.1973",3034.73704674438
"Week25.1973",3113.51347017409
"Week26.1973",4620.29441140525
"Week27.1973",9267.84515303628
"Week28.1973",20680.1395129437
"Week29.1973",40484.3018925188
"Week30.1973",70968.4384644886
"Week31.1973",103693.503705564
"Week32.1973",126062.030439289
"Week33.1973",148562.737922874
"Week34.1973",159513.836122011
"Week35.1973",159487.124623891
"Week36.1973",148705.00784806
"Week37.1973",141091.032269636
"Week38.1973",121439.727770324
"Week39.1973",110867.616986969
"Week40.1973",101456.179006125
"Week41.1973",97331.5151140149
"Week42.1973",89594.5066714586
"Week43.1973",78712.2957505236
"Week44.1973",73075.2369127748
"Week45.1973",68733.4785350843
"Week46.1973",62236.6134776569
"Week47.1973",54284.1063682985
"Week48.1973",50755.9346375557
"Week49.1973",45340.7718357159
"Week50.1973",41084.2050780897
"Week51.1973",36199.2661505193
"Week52.1973",34092.9921535067
"Week1.1974",27841.5876121836
"Week2.1974",25405.9315194169
"Week3.1974",21073.2245118078
"Week4.1974",19905.1307291561
"Week5.1974",17245.7003643759
"Week6.1974",15466.851682848
"Week7.1974",13888.1106154407
"Week8.1974",11996.6720995514
"Week9.1974",10578.2754737482
"Week10.1974",9689.0100471813
"Week11.1974",8869.80514779209
"Week12.1974",7841.8136666543
"Week13.1974",7041.43058605771
"Week14.1974",6023.84882139653
"Week15.1974",5603.69728024899
"Week16.1974",4987.73843306042
"Week17.1974",4636.29232859849
"Week18.1974",4310.09469323364
"Week19.1974",3843.05546469819
"Week20.1974",3415.93438645484
"Week21.1974",3061.80474367741
"Week22.1974",2773.5347380667
"Week23.1974",2527.60968236577
"Week24.1974",2361.83109699573
"Week25.1974",2599.03314588523
"Week26.1974",4230.75316351859
"Week27.1974",9123.97491363439
"Week28.1974",20603.0465068306
"Week29.1974",40357.302302011
"Week30.1974",68274.1541565447
"Week31.1974",103806.577927027
"Week32.1974",137120.945192206
"Week33.1974",159693.160000368
"Week34.1974",170249.820048867
"Week35.1974",164047.779735305
"Week36.1974",146933.348907371
"Week37.1974",141343.678027737
"Week38.1974",133412.562817678
"Week39.1974",128408.085305008
"Week40.1974",118701.204793348
"Week41.1974",109080.73679873
"Week42.1974",99732.5592008147
"Week43.1974",86214.3697883502
"Week44.1974",82048.6594050994
"Week45.1974",78039.4787693432
"Week46.1974",69533.0172156042
"Week47.1974",66061.9024126785
"Week48.1974",61068.4129590949
"Week49.1974",57987.8667920183
"Week50.1974",49655.6681483673
"Week51.1974",45042.7322499748
"Week52.1974",39380.209863161
"Week1.1975",34719.7694806888
"Week2.1975",32070.2340942264
"Week3.1975",29597.0440750347
"Week4.1975",26582.6467689498
"Week5.1975",23149.2589527993
"Week6.1975",21184.6005534927
"Week7.1975",19538.2888365662
"Week8.1975",18195.9177899379
"Week9.1975",15886.2233345257
"Week10.1975",14145.2221223186
"Week11.1975",13089.6085883259
"Week12.1975",11534.1242302904
"Week13.1975",10799.3507348968
"Week14.1975",9409.46048273991
"Week15.1975",8794.18633864124
"Week16.1975",7845.75413252233
"Week17.1975",6944.54312424737
"Week18.1975",5934.43561623737
"Week19.1975",5561.77098881551
"Week20.1975",4897.16761243335
"Week21.1975",4268.93990671509
"Week22.1975",3777.13284208801
"Week23.1975",3453.64178315683
"Week24.1975",2996.80402457732
"Week25.1975",3283.0109615354
"Week26.1975",4760.55460940644
"Week27.1975",9506.66909519658
"Week28.1975",20549.7621333292
"Week29.1975",40778.4542211525
"Week30.1975",71991.945303131
"Week31.1975",106341.721864583
"Week32.1975",127546.076364554
"Week33.1975",149346.961298603
"Week34.1975",150125.795452325
"Week35.1975",145113.666969839
"Week36.1975",136106.30466297
"Week37.1975",127419.87183596
"Week38.1975",121762.636310121
"Week39.1975",112438.044583929
"Week40.1975",107455.682368805
"Week41.1975",94371.2535740278
"Week42.1975",84459.4376622383
"Week43.1975",81259.5454519944
"Week44.1975",71405.2030156098
"Week45.1975",61946.4429509146
"Week46.1975",56252.9787093081
"Week47.1975",50141.0527421418
"Week48.1975",47350.0108433024
"Week49.1975",43205.1655634542
"Week50.1975",40959.3165003715
"Week51.1975",36984.3586335635
"Week52.1975",31735.6670388462
"Week1.1976",29887.833717332
"Week2.1976",27622.6405114009
"Week3.1976",25602.8661036573
"Week4.1976",21683.8483578876
"Week5.1976",19108.1104207803
"Week6.1976",16905.3692511434
"Week7.1976",14834.2485572766
"Week8.1976",12820.2644769746
"Week9.1976",10953.9634765104
"Week10.1976",9685.4761834975
"Week11.1976",9090.57034410874
"Week12.1976",7999.40750204039
"Week13.1976",6937.30927267026
"Week14.1976",6282.47469075146
"Week15.1976",5161.81405824586
"Week16.1976",4677.35814785918
"Week17.1976",4374.50611485706
"Week18.1976",3812.9461704964
"Week19.1976",3260.41553562746
"Week20.1976",2854.80184923593
"Week21.1976",2611.27330660256
"Week22.1976",2327.57211561286
"Week23.1976",2015.75146085638
"Week24.1976",1875.81661816
"Week25.1976",2283.12515423833
"Week26.1976",3741.54747373094
"Week27.1976",8520.61957095433
"Week28.1976",20130.1479090205
"Week29.1976",39680.4035575472
"Week30.1976",67171.2631438367
"Week31.1976",101506.468246717
"Week32.1976",132399.082443017
"Week33.1976",154794.508412181
"Week34.1976",156690.72481444
"Week35.1976",151303.727412376
"Week36.1976",151563.678400574
"Week37.1976",139683.606247676
"Week38.1976",127086.353908689
"Week39.1976",120472.131382915
"Week40.1976",113243.345088659
"Week41.1976",98746.9832823403
"Week42.1976",89625.5502216251
"Week43.1976",79074.997310422
"Week44.1976",71943.1501060669
"Week45.1976",66377.0490318226
"Week46.1976",58816.9994419083
"Week47.1976",52572.4232276866
"Week48.1976",46831.0806923092
"Week49.1976",41462.9033694228
"Week50.1976",37979.432630091
"Week51.1976",34389.5337433998
"Week52.1976",30654.3447316796
"Week1.1977",28963.8862243833
"Week2.1977",25998.6440742309
"Week3.1977",22047.1305670703
"Week4.1977",20659.3260617503
"Week5.1977",19271.1919660587
"Week6.1977",17283.4763556966
"Week7.1977",16069.1538724456
"Week8.1977",14481.0665812785
"Week9.1977",13340.0335870191
"Week10.1977",11701.1089147046
"Week11.1977",10631.4872736491
"Week12.1977",9778.22415327272
"Week13.1977",8805.05460184498
"Week14.1977",7367.90390481923
"Week15.1977",6603.98451343112
"Week16.1977",5784.83048413973
"Week17.1977",5079.71131710953
"Week18.1977",4467.33955343047
"Week19.1977",3807.38117281095
"Week20.1977",3453.37911166809
"Week21.1977",3033.40017451638
"Week22.1977",2788.15737238966
"Week23.1977",2470.80520046499
"Week24.1977",2435.35398199085
"Week25.1977",2704.60948043661
"Week26.1977",4110.4871545454
"Week27.1977",9024.83934770962
"Week28.1977",20080.4538072481
"Week29.1977",41077.7491105482
"Week30.1977",70126.3759050142
"Week31.1977",101514.000551257
"Week32.1977",130863.8017793
"Week33.1977",144299.816695003
"Week34.1977",157499.301639042
"Week35.1977",152269.253259115
"Week36.1977",139501.911838226
"Week37.1977",129727.674149615
"Week38.1977",121655.990231029
"Week39.1977",112709.732105645
"Week40.1977",105062.605061254
"Week41.1977",97443.6328693529
"Week42.1977",91452.6341527208
"Week43.1977",81454.2338529354
"Week44.1977",73868.0844186271
"Week45.1977",70074.4401378038
"Week46.1977",60881.1032975105
"Week47.1977",55245.1119221753
"Week48.1977",51876.025805373
"Week49.1977",47134.9821105248
"Week50.1977",43955.060910571
"Week51.1977",38475.9604626981
"Week52.1977",35646.7574823781
"Week1.1978",32914.2754900319
"Week2.1978",31187.68290796
"Week3.1978",27905.0530965765
"Week4.1978",25385.4401145004
"Week5.1978",23926.5588759906
"Week6.1978",22208.7981976763
"Week7.1978",20093.0026903971
"Week8.1978",18073.4490429091
"Week9.1978",16728.096755158
"Week10.1978",14631.7863824255
"Week11.1978",13163.7557740282
"Week12.1978",11943.3575714753
"Week13.1978",11188.3012453264
"Week14.1978",9388.73494797838
"Week15.1978",8235.23474463692
"Week16.1978",7683.17483876617
"Week17.1978",6975.85851602583
"Week18.1978",6254.43181044222
"Week19.1978",5582.0024432334
"Week20.1978",4952.28582027934
"Week21.1978",4628.33333084583
"Week22.1978",4089.0717833564
"Week23.1978",3546.34984920042
"Week24.1978",3038.06708216816
"Week25.1978",3184.43662648604
"Week26.1978",4580.66930744751
"Week27.1978",9102.31390930019
"Week28.1978",19867.2571863252
"Week29.1978",40092.4007333358
"Week30.1978",70604.6942715823
"Week31.1978",103772.020817341
"Week32.1978",135825.049327381
"Week33.1978",153423.920759705
"Week34.1978",162883.914405938
"Week35.1978",165936.227299027
"Week36.1978",161005.502440379
"Week37.1978",152017.16365504
"Week38.1978",141271.272891334
"Week39.1978",121518.964217144
"Week40.1978",108137.333152472
"Week41.1978",96111.5196721834
"Week42.1978",87300.2156780376
"Week43.1978",82680.2452966621
"Week44.1978",76424.9147238247
"Week45.1978",71068.8837069
"Week46.1978",66186.1955956285
"Week47.1978",58241.6598277961
"Week48.1978",55355.2903987777
"Week49.1978",49959.7709733912
"Week50.1978",43247.0205946751
"Week51.1978",39322.2139399214
"Week52.1978",37119.0660644809
"Week1.1979",32192.1085047863
"Week2.1979",28570.1945672658
"Week3.1979",25754.1609117298
"Week4.1979",23273.2018277712
"Week5.1979",21759.4379888387
"Week6.1979",18731.6226325066
"Week7.1979",15533.6298733745
"Week8.1979",13932.1617207262
"Week9.1979",12476.6830416925
"Week10.1979",11443.5767899412
"Week11.1979",10604.5922493064
"Week12.1979",9270.02653679317
"Week13.1979",8414.18193189939
"Week14.1979",7383.21188866122
"Week15.1979",6842.27740051165
"Week16.1979",6311.70620750636
"Week17.1979",5916.72419373058
"Week18.1979",5118.35178164177
"Week19.1979",4589.46073256445
"Week20.1979",4086.96142401234
"Week21.1979",3604.94475646851
"Week22.1979",3264.65260743163
"Week23.1979",2825.96463685503
"Week24.1979",2724.0506978685
"Week25.1979",3007.2784058275
"Week26.1979",4597.44664560311
"Week27.1979",9058.56209941654
"Week28.1979",20595.9247772877
"Week29.1979",41671.271233615
"Week30.1979",71525.6487328833
"Week31.1979",103892.856713296
"Week32.1979",137127.614828847
"Week33.1979",155554.920936991
"Week34.1979",167999.744816585
"Week35.1979",160873.929947627
"Week36.1979",159586.898773847
"Week37.1979",155616.292969338
"Week38.1979",142642.470567884
"Week39.1979",132027.836466211
"Week40.1979",118423.446094596
"Week41.1979",108770.641362321
"Week42.1979",101239.890213908
"Week43.1979",86045.3867840243
"Week44.1979",77792.8839541038
"Week45.1979",67030.160464441
"Week46.1979",63968.4854314176
"Week47.1979",57195.782652639
"Week48.1979",50894.8450685649
"Week49.1979",43575.4216619013
"Week50.1979",38183.6786215754
"Week51.1979",35360.3766666642
"Week52.1979",32617.8743170652
"Week1.1980",28716.8337573368
"Week2.1980",24440.4563263084
"Week3.1980",22197.5095083446
"Week4.1980",20077.7313815554
"Week5.1980",17385.9497588267
"Week6.1980",15467.5193996031
"Week7.1980",13356.1644245478
"Week8.1980",12426.7374455452
"Week9.1980",10951.826414957
"Week10.1980",9660.22449087954
"Week11.1980",8805.69967101049
"Week12.1980",7507.8998439889
"Week13.1980",6684.50118548862
"Week14.1980",5906.94803043679
"Week15.1980",5229.94909643268
"Week16.1980",4801.7210147351
"Week17.1980",4126.03235331268
"Week18.1980",3614.88591917891
"Week19.1980",3133.38787874641
"Week20.1980",2725.4676288572
"Week21.1980",2449.9158084075
"Week22.1980",2281.42478600481
"Week23.1980",2085.64508355451
"Week24.1980",1984.82814323386
"Week25.1980",2260.26101002134
"Week26.1980",3927.89009748875
"Week27.1980",8460.10271873965
"Week28.1980",20055.7966531327
"Week29.1980",40897.8346037884
"Week30.1980",70604.8333125619
"Week31.1980",104823.690320732
"Week32.1980",135276.424024022
"Week33.1980",150996.812108895
"Week34.1980",157484.081743237
"Week35.1980",162131.068580455
"Week36.1980",159814.305030364
"Week37.1980",153407.940146001
"Week38.1980",134824.233734762
"Week39.1980",125343.458166909
"Week40.1980",114688.198465109
"Week41.1980",109496.897568144
"Week42.1980",101401.515100397
"Week43.1980",95634.8249149576
"Week44.1980",85138.688970188
"Week45.1980",75218.0786363394
"Week46.1980",70350.4647693546
"Week47.1980",62434.8516622306
"Week48.1980",57097.2463471061
"Week49.1980",52586.6141942892
"Week50.1980",44990.0032174857
"Week51.1980",40601.3999529828
"Week52.1980",35199.1959840234
"Week1.1981",30657.3201200686
"Week2.1981",26979.2439761614
"Week3.1981",25276.9885246656
"Week4.1981",21782.5067418526
"Week5.1981",19339.0070492445
"Week6.1981",17673.2116740049
"Week7.1981",14808.6187740495
"Week8.1981",12876.0486820474
"Week9.1981",10775.8107610627
"Week10.1981",9297.34694458111
"Week11.1981",8278.11044770939
"Week12.1981",7624.31175246941
"Week13.1981",7095.19327384896
"Week14.1981",6208.35099357234
"Week15.1981",5256.66611089161
"Week16.1981",4650.26416828669
"Week17.1981",3949.23442846116
"Week18.1981",3623.28754208979
"Week19.1981",3036.12363149385
"Week20.1981",2596.5627824392
"Week21.1981",2357.27722034577
"Week22.1981",2131.38868805494
"Week23.1981",2018.39087500428
"Week24.1981",1906.38353607056
"Week25.1981",2225.92352718069
"Week26.1981",3734.91934094976
"Week27.1981",8536.43540492462
"Week28.1981",19708.2737703928
"Week29.1981",40279.5134832236
"Week30.1981",70462.4859408345
"Week31.1981",106010.196368723
"Week32.1981",129864.014740962
"Week33.1981",146832.293676183
"Week34.1981",155879.451657417
"Week35.1981",147018.124280162
"Week36.1981",147351.6015383
"Week37.1981",142139.046890174
"Week38.1981",132211.913944063
"Week39.1981",123929.432700253
"Week40.1981",119270.725027099
"Week41.1981",108199.274916752
"Week42.1981",97014.4700572522
"Week43.1981",87964.4687954249
"Week44.1981",79545.330425494
"Week45.1981",73323.8443596789
"Week46.1981",67434.3129698273
"Week47.1981",60960.6682389734
"Week48.1981",55964.1510593269
"Week49.1981",50325.1976574019
"Week50.1981",43404.1345109914
"Week51.1981",39025.7955664085
"Week52.1981",34316.2113327462
"Week1.1982",31939.852524914
"Week2.1982",28900.5266862212
"Week3.1982",25919.2976552352
"Week4.1982",24128.5605398787
"Week5.1982",22349.3101560317
"Week6.1982",19763.4639645564
"Week7.1982",17171.5744823979
"Week8.1982",15547.618736616
"Week9.1982",14029.239512798
"Week10.1982",11946.3955912474
"Week11.1982",10114.928365909
"Week12.1982",8628.66435907871
"Week13.1982",7528.87289929875
"Week14.1982",6335.7301131899
"Week15.1982",5860.70214431479
"Week16.1982",5434.46278857534
"Week17.1982",4705.196801112
"Week18.1982",4339.34074599767
"Week19.1982",3825.71870461642
"Week20.1982",3310.58348424433
"Week21.1982",2819.13767110879
"Week22.1982",2517.19398849498
"Week23.1982",2280.44674106737
"Week24.1982",2168.07036395179
"Week25.1982",2440.52339075588
"Week26.1982",3987.1935620186
"Week27.1982",8938.09626450386
"Week28.1982",20342.2407158852
"Week29.1982",40280.195872503
"Week30.1982",67654.9306039258
"Week31.1982",104404.601963354
"Week32.1982",132041.189677971
"Week33.1982",148528.645209578
"Week34.1982",154841.751836916
"Week35.1982",158689.775549883
"Week36.1982",151582.979200182
"Week37.1982",140813.993935887
"Week38.1982",137527.655511771
"Week39.1982",125728.153072635
"Week40.1982",115379.99056745
"Week41.1982",105256.078134222
"Week42.1982",99429.296672734
"Week43.1982",88552.6293924708
"Week44.1982",78988.9231479973
"Week45.1982",71316.7773657891
"Week46.1982",65926.3875723082
"Week47.1982",57017.7414533552
"Week48.1982",50457.1097171088
"Week49.1982",47289.5006948251
"Week50.1982",41170.4576001044
"Week51.1982",36463.546405384
"Week52.1982",31867.0180118284
"Week1.1983",30024.6563896713
"Week2.1983",27709.1623097756
"Week3.1983",23842.7190313723
"Week4.1983",21506.4733893333
"Week5.1983",19265.9330098424
"Week6.1983",17689.9423241397
"Week7.1983",15377.0181571212
"Week8.1983",14354.9004667042
"Week9.1983",13373.9002978988
"Week10.1983",11758.402837535
"Week11.1983",10049.7599512186
"Week12.1983",9436.47442808315
"Week13.1983",8581.64585155776
"Week14.1983",7669.7892569351
"Week15.1983",7084.67876268569
"Week16.1983",6200.04657827217
"Week17.1983",5563.39630262587
"Week18.1983",4920.40148292659
"Week19.1983",4305.44203642366
"Week20.1983",3956.89008931378
"Week21.1983",3696.43281142157
"Week22.1983",3289.76683925323
"Week23.1983",2866.19392482925
"Week24.1983",2657.71262553348
"Week25.1983",2757.57823821611
"Week26.1983",4064.70070538531
"Week27.1983",8823.22753673295
"Week28.1983",19668.39145016
"Week29.1983",39584.4002395701
"Week30.1983",69297.0897489621
"Week31.1983",104305.931417721
"Week32.1983",137086.40075469
"Week33.1983",154563.557823296
"Week34.1983",154321.647674671
"Week35.1983",159079.593773005
"Week36.1983",149761.630647093
"Week37.1983",136598.462093617
"Week38.1983",131350.213421048
"Week39.1983",121206.050267802
"Week40.1983",115324.076924611
"Week41.1983",104408.62602913
"Week42.1983",96058.5604516303
"Week43.1983",86598.6231955432
"Week44.1983",76123.6484380869
"Week45.1983",71127.8367401294
"Week46.1983",68013.8932572443
"Week47.1983",61567.0936797818
"Week48.1983",58025.9096998377
"Week49.1983",53922.8253279639
"Week50.1983",47298.7650765838
"Week51.1983",42047.9272167438
"Week52.1983",38389.8325595627
"Week1.1984",34410.149146486
"Week2.1984",31830.5449623015
"Week3.1984",26228.4105019701
"Week4.1984",23403.3408453446
"Week5.1984",20935.2266881372
"Week6.1984",19096.1581360026
"Week7.1984",17829.4804757015
"Week8.1984",15092.6756988623
"Week9.1984",13202.0600306613
"Week10.1984",11194.2555898988
"Week11.1984",10066.0945782588
"Week12.1984",8418.84070960034
"Week13.1984",7838.32798016025
"Week14.1984",6865.09713460713
"Week15.1984",6276.02159821679
"Week16.1984",5331.93346636551
"Week17.1984",4788.88441094347
"Week18.1984",4255.3373511259
"Week19.1984",3803.13030203477
"Week20.1984",3345.61668885072
"Week21.1984",3107.90250846675
"Week22.1984",2788.88996129632
"Week23.1984",2487.58745297326
"Week24.1984",2243.07130352592
"Week25.1984",2543.65291941812
"Week26.1984",3951.34880850788
"Week27.1984",8677.86042465004
"Week28.1984",20174.3716963961
"Week29.1984",41529.0132685126
"Week30.1984",69157.6074419272
"Week31.1984",102911.414910787
"Week32.1984",135614.427097293
"Week33.1984",147801.383962203
"Week34.1984",153224.953074934
"Week35.1984",155336.635047132
"Week36.1984",143503.506942242
"Week37.1984",133601.529145587
"Week38.1984",128549.799965977
"Week39.1984",123765.924035911
"Week40.1984",118717.225934046
"Week41.1984",106935.684469625
"Week42.1984",92598.534828039
"Week43.1984",87836.3630454882
"Week44.1984",80215.9516272044
"Week45.1984",73110.3721768627
"Week46.1984",63069.5005846978
"Week47.1984",57552.7393484081
"Week48.1984",51703.5456298096
"Week49.1984",47846.6104787645
"Week50.1984",43662.2671892892
"Week51.1984",39423.8481864554
"Week52.1984",34099.7409995908
"Week1.1985",31633.5948695855
"Week2.1985",28063.1237386929
"Week3.1985",25370.1013813832
"Week4.1985",22500.0559743368
"Week5.1985",20432.9708323834
"Week6.1985",17565.8058029627
"Week7.1985",16316.3273634246
"Week8.1985",15067.9268257423
"Week9.1985",12898.5045930877
"Week10.1985",11534.1683670817
"Week11.1985",10840.8489387341
"Week12.1985",9693.30914691944
"Week13.1985",9114.6434304093
"Week14.1985",8442.68790165008
"Week15.1985",7436.77161923874
"Week16.1985",6606.90771342323
"Week17.1985",5939.65546141847
"Week18.1985",5380.74491237842
"Week19.1985",4730.46181303915
"Week20.1985",3953.41278666019
"Week21.1985",3469.25275127364
"Week22.1985",3198.59793170591
"Week23.1985",2713.15598587714
"Week24.1985",2569.24589204723
"Week25.1985",2878.34623615734
"Week26.1985",4302.63545288704
"Week27.1985",8949.87445282656
"Week28.1985",20362.5173653621
"Week29.1985",40237.1941774952
"Week30.1985",69878.4666241947
"Week31.1985",102999.968180003
"Week32.1985",124271.900452328
"Week33.1985",148387.799943675
"Week34.1985",146716.622215091
"Week35.1985",137744.553416964
"Week36.1985",136095.512023317
"Week37.1985",124554.217965292
"Week38.1985",115964.10773886
"Week39.1985",104814.279099616
"Week40.1985",95494.0687066879
"Week41.1985",92457.8277350036
"Week42.1985",88184.3507233908
"Week43.1985",84853.7747129178
"Week44.1985",76634.4768471492
"Week45.1985",73393.4764621286
"Week46.1985",65288.648800645
"Week47.1985",60659.6760734513
"Week48.1985",49841.0842825902
"Week49.1985",44759.7573551372
"Week50.1985",41782.1889600964
"Week51.1985",36387.4653620552
"Week52.1985",34000.3763875973
"Week1.1986",31116.504849431
"Week2.1986",29278.2831143953
"Week3.1986",25709.530927528
"Week4.1986",22985.5566169189
"Week5.1986",21584.1084775087
"Week6.1986",18495.4353624919
"Week7.1986",16624.1527681008
"Week8.1986",14239.7884188525
"Week9.1986",12527.3122064599
"Week10.1986",11186.9165625734
"Week11.1986",10164.7256252182
"Week12.1986",9397.77444312525
"Week13.1986",8774.93911312453
"Week14.1986",7664.1245279368
"Week15.1986",7129.81749840739
"Week16.1986",6228.02151760663
"Week17.1986",5314.33117774086
"Week18.1986",4715.76095871404
"Week19.1986",4087.86048800651
"Week20.1986",3613.17112735879
"Week21.1986",3193.26265016565
"Week22.1986",2846.66678577369
"Week23.1986",2633.80440451525
"Week24.1986",2253.4353651717
"Week25.1986",2623.2398498817
"Week26.1986",4164.33584234994
"Week27.1986",8959.44484279376
"Week28.1986",20267.5293674578
"Week29.1986",40801.8241758309
"Week30.1986",72225.835447433
"Week31.1986",104810.66538948
"Week32.1986",132713.888888612
"Week33.1986",150246.18586917
"Week34.1986",157849.145593846
"Week35.1986",148964.669515417
"Week36.1986",140601.898664196
"Week37.1986",131583.996351632
"Week38.1986",124192.065483012
"Week39.1986",117174.124755645
"Week40.1986",109315.311869019
"Week41.1986",103304.339019696
"Week42.1986",98554.2548260005
"Week43.1986",86502.4609585567
"Week44.1986",80119.0178642132
"Week45.1986",73192.718075437
"Week46.1986",62548.4309402217
"Week47.1986",55227.5609234069
"Week48.1986",50342.8957650354
"Week49.1986",47382.5637967077
"Week50.1986",45087.0780030496
"Week51.1986",40309.7627839382
"Week52.1986",37857.3859926198
"Week1.1987",35568.1199839393
"Week2.1987",32334.6841238622
"Week3.1987",29231.5195579343
"Week4.1987",26194.1396254659
"Week5.1987",23179.9778472859
"Week6.1987",20191.4557536344
"Week7.1987",18036.9203750928
"Week8.1987",16845.9095580222
"Week9.1987",14791.427889843
"Week10.1987",13805.3233964364
"Week11.1987",11743.8434669017
"Week12.1987",10535.2947988707
"Week13.1987",9657.85034867097
"Week14.1987",8737.86739873936
"Week15.1987",8003.21086165833
"Week16.1987",7442.06904820799
"Week17.1987",6966.6688056437
"Week18.1987",5984.3740537251
"Week19.1987",5434.69738440349
"Week20.1987",4576.25532611194
"Week21.1987",4006.25458481754
"Week22.1987",3483.97593194412
"Week23.1987",3276.66080353273
"Week24.1987",2958.28047617714
"Week25.1987",3152.84931697122
"Week26.1987",4620.94288146937
"Week27.1987",9270.17499482839
"Week28.1987",20168.5281392599
"Week29.1987",40675.3799537798
"Week30.1987",71657.5731671422
"Week31.1987",104875.942239328
"Week32.1987",134265.197388159
"Week33.1987",156439.791647759
"Week34.1987",151996.947025759
"Week35.1987",152458.522138137
"Week36.1987",143431.981118742
"Week37.1987",133956.223660969
"Week38.1987",119042.451435985
"Week39.1987",106348.133331984
"Week40.1987",96359.6224163599
"Week41.1987",92961.4232539109
"Week42.1987",85167.1485185066
"Week43.1987",76925.9195893094
"Week44.1987",68196.9728258374
"Week45.1987",65300.2813229484
"Week46.1987",61364.9327241096
"Week47.1987",58169.8194974859
"Week48.1987",52305.354258011
"Week49.1987",47633.9074235538
"Week50.1987",43344.4152227124
"Week51.1987",40123.7524324462
"Week52.1987",36205.0483755246
"Week1.1988",32102.902432071
"Week2.1988",27414.0716492529
"Week3.1988",24275.1572611851
"Week4.1988",22009.8243375785
"Week5.1988",19959.2404388707
"Week6.1988",17101.8440609261
"Week7.1988",15348.8742562617
"Week8.1988",13760.387461916
"Week9.1988",12410.4465188203
"Week10.1988",10607.5711073805
"Week11.1988",9853.26196717412
"Week12.1988",9100.80405139066
"Week13.1988",7741.53624709739
"Week14.1988",6551.46005200286
"Week15.1988",6126.09119327628
"Week16.1988",5121.98977257767
"Week17.1988",4512.45855982838
"Week18.1988",3899.96008819691
"Week19.1988",3355.21889549776
"Week20.1988",2884.35482733211
"Week21.1988",2663.19203715277
"Week22.1988",2316.47742577332
"Week23.1988",2085.10275747274
"Week24.1988",2017.92316450783
"Week25.1988",2341.85254482379
"Week26.1988",3838.69305639533
"Week27.1988",8581.9782781912
"Week28.1988",19656.2653247374
"Week29.1988",40227.6090607721
"Week30.1988",72340.5025858841
"Week31.1988",106709.241126673
"Week32.1988",139081.923501864
"Week33.1988",157102.711749059
"Week34.1988",168212.795450456
"Week35.1988",167439.498260514
"Week36.1988",161735.546320864
"Week37.1988",149705.919721442
"Week38.1988",135431.663201204
"Week39.1988",123884.949992287
"Week40.1988",112695.000148311
"Week41.1988",98935.3550171189
"Week42.1988",91478.292635846
"Week43.1988",80160.8256935308
"Week44.1988",75321.0029953054
"Week45.1988",71100.2034933995
"Week46.1988",62225.2104156496
"Week47.1988",57390.5000483193
"Week48.1988",51817.4380932718
"Week49.1988",47675.4114178839
"Week50.1988",42230.2120608008
"Week51.1988",40037.9102422845
"Week52.1988",35268.2009432703
"Week1.1989",33101.2332913319
"Week2.1989",30075.3108882067
"Week3.1989",28096.9292500217
"Week4.1989",25151.853504985
"Week5.1989",23515.3060331489
"Week6.1989",20072.0163559065
"Week7.1989",18819.2168186908
"Week8.1989",16799.4653518028
"Week9.1989",15438.4722696379
"Week10.1989",13201.3550111542
"Week11.1989",11367.7001441991
"Week12.1989",10391.0897116873
"Week13.1989",9286.3176750171
"Week14.1989",7525.65492547792
"Week15.1989",6789.6717823722
"Week16.1989",5861.15418547439
"Week17.1989",5298.8458074609
"Week18.1989",4462.51585480079
"Week19.1989",4102.36625208057
"Week20.1989",3573.29195519927
"Week21.1989",3202.72830588135
"Week22.1989",2904.99076629825
"Week23.1989",2675.86464804919
"Week24.1989",2523.18671694196
"Week25.1989",2762.94484473366
"Week26.1989",4191.36634211907
"Week27.1989",8961.59487014957
"Week28.1989",20048.044996876
"Week29.1989",41376.9828129904
"Week30.1989",71896.0170859463
"Week31.1989",105232.659675056
"Week32.1989",139538.857372753
"Week33.1989",162486.516351855
"Week34.1989",166294.368185325
"Week35.1989",169757.463280192
"Week36.1989",160767.420118852
"Week37.1989",146729.259995285
"Week38.1989",136721.767833101
"Week39.1989",122381.889423446
"Week40.1989",108683.962465462
"Week41.1989",97864.8504254019
"Week42.1989",92725.8823522968
"Week43.1989",87850.645164673
"Week44.1989",81196.1042155534
"Week45.1989",70156.9084491299
"Week46.1989",64963.7849178173
"Week47.1989",56839.8894675352
"Week48.1989",51780.0043150014
"Week49.1989",49188.6365560191
"Week50.1989",44880.4377197935
"Week51.1989",38529.2815849159
"Week52.1989",33040.846221243
"Week1.1990",28667.3847845758
"Week2.1990",25948.5790773239
"Week3.1990",23423.056945271
"Week4.1990",20751.7807363779
