"","x"
"Week9.1973",10364.6903030894
"Week10.1973",9372.73722876574
"Week11.1973",8829.00093050765
"Week12.1973",8207.04352684068
"Week13.1973",7697.24897991294
"Week14.1973",7616.67709812553
"Week15.1973",8424.49861791099
"Week16.1973",12203.7804156286
"Week17.1973",23262.9390722478
"Week18.1973",44511.2916874531
"Week19.1973",75556.7810214051
"Week20.1973",111199.973219037
"Week21.1973",143865.621987698
"Week22.1973",164126.651653543
"Week23.1973",174634.086816394
"Week24.1973",173526.247123491
"Week25.1973",172251.470351473
"Week26.1973",166229.255963933
"Week27.1973",157689.115159293
"Week28.1973",149891.390651474
"Week29.1973",134558.87166522
"Week30.1973",125367.583717549
"Week31.1973",117416.649496354
"Week32.1973",109308.216198727
"Week33.1973",101756.587669947
"Week34.1973",94394.9926711346
"Week35.1973",89241.5775226455
"Week36.1973",83814.3978763369
"Week37.1973",78292.0302748217
"Week38.1973",70882.7394941919
"Week39.1973",64228.9682217847
"Week40.1973",60417.5836614536
"Week41.1973",54969.065952783
"Week42.1973",51980.644348372
"Week43.1973",49045.0655177277
"Week44.1973",44615.4004436666
"Week45.1973",41795.0853417813
"Week46.1973",38898.1818188057
"Week47.1973",34945.0477201164
"Week48.1973",32863.4665573298
"Week49.1973",30773.431095831
"Week50.1973",27113.4956157595
"Week51.1973",25547.293904331
"Week52.1973",24077.9855712306
"Week1.1974",22216.9696440393
"Week2.1974",20924.9062761817
"Week3.1974",18468.5241955493
"Week4.1974",16925.4523362546
"Week5.1974",15631.910295801
"Week6.1974",14281.3187949396
"Week7.1974",13484.6130022681
"Week8.1974",12052.2154723172
"Week9.1974",10681.2866032563
"Week10.1974",9910.75810316713
"Week11.1974",9211.88134763469
"Week12.1974",8691.33527752797
"Week13.1974",8004.42011646846
"Week14.1974",7825.34381425424
"Week15.1974",8760.13591294919
"Week16.1974",12630.2872169543
"Week17.1974",23334.4660454204
"Week18.1974",44685.4497062265
"Week19.1974",77801.4868893337
"Week20.1974",112017.201030881
"Week21.1974",140088.438459475
"Week22.1974",161816.922816286
"Week23.1974",174720.128425443
"Week24.1974",179214.971334044
"Week25.1974",179505.615848698
"Week26.1974",172435.804063418
"Week27.1974",166161.252470197
"Week28.1974",157112.998487797
"Week29.1974",146620.885899456
"Week30.1974",139389.692808165
"Week31.1974",135287.667768412
"Week32.1974",131065.597678322
"Week33.1974",121848.875550913
"Week34.1974",114644.409118943
"Week35.1974",108298.930439954
"Week36.1974",99286.5960651845
"Week37.1974",92113.4757674109
"Week38.1974",87060.8244674286
"Week39.1974",82333.565237202
"Week40.1974",74674.4346088333
"Week41.1974",70777.2463188621
"Week42.1974",65504.8177335803
"Week43.1974",62375.0090607672
"Week44.1974",54680.8858336732
"Week45.1974",50344.8345504055
"Week46.1974",47848.6858770923
"Week47.1974",42794.5161437925
"Week48.1974",39679.1868519284
"Week49.1974",35740.8507937049
"Week50.1974",33290.7013252077
"Week51.1974",31507.8661414526
"Week52.1974",29781.5633035228
"Week1.1975",28113.9394025225
"Week2.1975",25732.5733037891
"Week3.1975",23536.5586510572
"Week4.1975",21700.5009996686
"Week5.1975",20472.3123492349
"Week6.1975",19331.9016958359
"Week7.1975",18091.3259563157
"Week8.1975",16783.150988143
"Week9.1975",15736.92912875
"Week10.1975",14437.773022651
"Week11.1975",13071.3713572251
"Week12.1975",11802.4594849102
"Week13.1975",10878.9617145682
"Week14.1975",10497.6314450501
"Week15.1975",10936.3650005704
"Week16.1975",14623.5857527804
"Week17.1975",25041.823273982
"Week18.1975",46462.9645432319
"Week19.1975",77641.2075356691
"Week20.1975",115374.48733254
"Week21.1975",149277.18670613
"Week22.1975",173379.229320777
"Week23.1975",186130.479864174
"Week24.1975",186869.576574879
"Week25.1975",181003.758776818
"Week26.1975",173911.533938732
"Week27.1975",164025.251933287
"Week28.1975",154338.042718266
"Week29.1975",148853.460473544
"Week30.1975",142059.514082364
"Week31.1975",130793.219942865
"Week32.1975",121279.824814424
"Week33.1975",115810.628949935
"Week34.1975",110521.802144798
"Week35.1975",101122.321149716
"Week36.1975",93422.0623764341
"Week37.1975",87525.8139906793
"Week38.1975",77930.9361084215
"Week39.1975",74290.2591826866
"Week40.1975",67547.2274229063
"Week41.1975",64418.2065966792
"Week42.1975",59737.7736875101
"Week43.1975",55608.7808145177
"Week44.1975",52984.5026735078
"Week45.1975",47540.5382007965
"Week46.1975",43676.2571054035
"Week47.1975",39627.0590031493
"Week48.1975",35995.4313924868
"Week49.1975",33308.1367832621
"Week50.1975",30458.1561722591
"Week51.1975",27814.8665352798
"Week52.1975",25268.2874935194
"Week1.1976",22793.8092103895
"Week2.1976",21304.2841464423
"Week3.1976",20071.3110528388
"Week4.1976",18699.8424202048
"Week5.1976",17067.211113141
"Week6.1976",15698.5859491774
"Week7.1976",13776.2205807329
"Week8.1976",12435.6537628341
"Week9.1976",11626.4112507397
"Week10.1976",10713.9621167538
"Week11.1976",9885.08269684821
"Week12.1976",8830.78521050115
"Week13.1976",8207.77801045112
"Week14.1976",8103.36241350338
"Week15.1976",8811.17435347746
"Week16.1976",12790.186825415
"Week17.1976",23730.3563884944
"Week18.1976",45267.0734902643
"Week19.1976",78476.0845269373
"Week20.1976",117452.264701857
"Week21.1976",150305.381491718
"Week22.1976",170013.29921251
"Week23.1976",182092.363127304
"Week24.1976",179647.256868476
"Week25.1976",171197.997396075
"Week26.1976",165841.334985494
"Week27.1976",157513.530751823
"Week28.1976",150071.181643784
"Week29.1976",145594.359768349
"Week30.1976",140836.326722202
"Week31.1976",134601.292623979
"Week32.1976",126968.650265791
"Week33.1976",121380.196889571
"Week34.1976",113559.22072037
"Week35.1976",104072.154635418
"Week36.1976",97499.373286459
"Week37.1976",88173.0087265981
"Week38.1976",80386.7391443424
"Week39.1976",74984.7521118981
"Week40.1976",69755.5124200954
"Week41.1976",64061.1623997501
"Week42.1976",57674.0271900177
"Week43.1976",52203.8050576314
"Week44.1976",49261.4754723412
"Week45.1976",45115.0174766559
"Week46.1976",42228.2314089756
"Week47.1976",39664.1399529888
"Week48.1976",36601.573319608
"Week49.1976",33613.1718441938
"Week50.1976",31143.5103042596
"Week51.1976",28530.9662500074
"Week52.1976",26392.6632316833
"Week1.1977",24415.6105388871
"Week2.1977",22790.5841927785
"Week3.1977",20708.6628043921
"Week4.1977",18283.9344625965
"Week5.1977",17073.0594518884
"Week6.1977",15982.6051021698
"Week7.1977",14432.4229458069
"Week8.1977",13141.4283140042
"Week9.1977",12367.2525921359
"Week10.1977",11174.7906413406
"Week11.1977",9793.73904778014
"Week12.1977",9152.54721002053
"Week13.1977",8537.36695562365
"Week14.1977",8282.06292810275
"Week15.1977",9011.00642784248
"Week16.1977",13104.736885551
"Week17.1977",23772.1960920081
"Week18.1977",45580.2599674972
"Week19.1977",79000.50400277
"Week20.1977",118685.285068799
"Week21.1977",150612.563449669
"Week22.1977",174719.081096403
"Week23.1977",184298.212068472
"Week24.1977",182331.691544745
"Week25.1977",181684.276918226
"Week26.1977",170731.699712824
"Week27.1977",161456.421195265
"Week28.1977",154375.835229635
"Week29.1977",145725.893916862
"Week30.1977",135691.211193394
"Week31.1977",126184.13592546
"Week32.1977",118211.53177373
"Week33.1977",111411.966918903
"Week34.1977",104172.490911721
"Week35.1977",97310.0607935887
"Week36.1977",87780.9240873847
"Week37.1977",79714.4757305944
"Week38.1977",74096.440659522
"Week39.1977",69023.9358065187
"Week40.1977",63571.3415060636
"Week41.1977",58686.9294165318
"Week42.1977",55884.4479763948
"Week43.1977",51035.6125347028
"Week44.1977",48056.9240788002
"Week45.1977",45322.8178420974
"Week46.1977",43049.4529667819
"Week47.1977",40700.6262625522
"Week48.1977",37498.2154293726
"Week49.1977",35138.5406780431
"Week50.1977",31680.1802341205
"Week51.1977",28953.7570808792
"Week52.1977",25885.5638776477
"Week1.1978",23314.0310264509
"Week2.1978",21132.0544766478
"Week3.1978",19877.8280972322
"Week4.1978",18040.2156360532
"Week5.1978",16564.8625610655
"Week6.1978",15140.9522736137
"Week7.1978",14083.5432488806
"Week8.1978",13068.0970158597
"Week9.1978",11960.9052180922
"Week10.1978",10711.5794379884
"Week11.1978",9779.78316186652
"Week12.1978",9070.2943208161
"Week13.1978",8571.96323579458
"Week14.1978",8114.32758158401
"Week15.1978",8934.27184151681
"Week16.1978",12866.8766846991
"Week17.1978",23417.7101886333
"Week18.1978",44692.4709579968
"Week19.1978",78478.7769465528
"Week20.1978",113276.292842211
"Week21.1978",143069.765728437
"Week22.1978",164932.347588781
"Week23.1978",174929.115690562
"Week24.1978",170810.200029908
"Week25.1978",163941.550728011
"Week26.1978",161354.477976409
"Week27.1978",154833.654099115
"Week28.1978",148098.300965325
"Week29.1978",136654.890779557
"Week30.1978",132841.175498279
"Week31.1978",125492.82574548
"Week32.1978",118893.797577095
"Week33.1978",109377.613325841
"Week34.1978",103206.317012437
"Week35.1978",94744.7162147238
"Week36.1978",89754.2256167188
"Week37.1978",82270.2064339202
"Week38.1978",77715.9110216389
"Week39.1978",70511.814561073
"Week40.1978",64507.7503935917
"Week41.1978",60185.9756161375
"Week42.1978",55687.484890901
"Week43.1978",50422.1143127897
"Week44.1978",46024.1151482368
"Week45.1978",43431.9802409255
"Week46.1978",40178.0566057726
"Week47.1978",37102.3575600819
"Week48.1978",34077.9042413866
"Week49.1978",32052.9273126597
"Week50.1978",29574.7913737135
"Week51.1978",27611.5626076255
"Week52.1978",24947.2899693076
"Week1.1979",23273.8866398926
"Week2.1979",22018.1715812444
"Week3.1979",20582.3023357842
"Week4.1979",18082.5447205065
"Week5.1979",16526.1709028403
"Week6.1979",15377.9935368495
"Week7.1979",13923.2727820228
"Week8.1979",12744.8178481475
"Week9.1979",11447.1633491367
"Week10.1979",10428.0912383596
"Week11.1979",9306.50970015843
"Week12.1979",8652.6094672863
"Week13.1979",8200.12778444234
"Week14.1979",8031.73374301792
"Week15.1979",8513.93744933263
"Week16.1979",12350.5801699305
"Week17.1979",23035.7122140053
"Week18.1979",44426.8514298822
"Week19.1979",76953.0494957174
"Week20.1979",116015.673727117
"Week21.1979",148732.495833026
"Week22.1979",166952.904491504
"Week23.1979",175136.7769438
"Week24.1979",179901.347056666
"Week25.1979",169969.843476925
"Week26.1979",167949.632224972
"Week27.1979",159416.267552166
"Week28.1979",145625.982027416
"Week29.1979",139935.990804339
"Week30.1979",132324.581591613
"Week31.1979",128082.207989308
"Week32.1979",118352.774313436
"Week33.1979",109848.753361979
"Week34.1979",98039.2236140533
"Week35.1979",93632.6116886183
"Week36.1979",89069.6670106415
"Week37.1979",84515.3840253895
"Week38.1979",76995.7560078202
"Week39.1979",68747.0910514401
"Week40.1979",62185.8989345038
"Week41.1979",56146.5455375723
"Week42.1979",53161.5020379674
"Week43.1979",49646.768690871
"Week44.1979",47109.00375558
"Week45.1979",42638.8964530488
"Week46.1979",38583.9543025754
"Week47.1979",35835.7514271858
"Week48.1979",32784.7265388412
"Week49.1979",29576.5397106978
"Week50.1979",26926.8374149973
"Week51.1979",24372.8719544505
"Week52.1979",22241.4056114601
"Week1.1980",19823.5853574901
"Week2.1980",17591.1637111048
"Week3.1980",16289.2409637781
"Week4.1980",15364.9701547767
"Week5.1980",14034.9807981789
"Week6.1980",12608.7060823361
"Week7.1980",11830.4032861901
"Week8.1980",10732.8270941989
"Week9.1980",9823.72279770697
"Week10.1980",8991.49366249665
"Week11.1980",8196.90722331268
"Week12.1980",7460.58747271533
"Week13.1980",7049.78702923199
"Week14.1980",6864.03438772708
"Week15.1980",7782.59024398518
"Week16.1980",11917.2552826109
"Week17.1980",22552.6502534881
"Week18.1980",44245.5634255281
"Week19.1980",75893.0119840201
"Week20.1980",113436.811234682
"Week21.1980",146835.032119653
"Week22.1980",170782.624353694
"Week23.1980",176930.93783776
"Week24.1980",176333.090960081
"Week25.1980",166519.599849853
"Week26.1980",157490.807941895
"Week27.1980",150569.322776445
"Week28.1980",145763.342218295
"Week29.1980",137528.621211305
"Week30.1980",129137.804128641
"Week31.1980",119333.217328647
"Week32.1980",114638.4147081
"Week33.1980",107866.927453059
"Week34.1980",100558.571371602
"Week35.1980",93017.453144987
"Week36.1980",86332.2115208681
"Week37.1980",81278.1973484588
"Week38.1980",75896.9802852168
"Week39.1980",72208.7008233111
"Week40.1980",66738.7154759873
"Week41.1980",61407.2531534937
"Week42.1980",55447.8255976045
"Week43.1980",50020.6900253032
"Week44.1980",46430.320388669
"Week45.1980",42557.7582141878
"Week46.1980",39389.6940243432
"Week47.1980",36805.9640511305
"Week48.1980",34740.3673880398
"Week49.1980",32267.1350260427
"Week50.1980",29717.8046697153
"Week51.1980",28089.181116898
"Week52.1980",26452.6285358273
"Week1.1981",24197.4991199489
"Week2.1981",21733.3824230288
"Week3.1981",19941.1638680459
"Week4.1981",18274.8770184683
"Week5.1981",16666.885614287
"Week6.1981",15162.970480054
"Week7.1981",13797.1337015764
"Week8.1981",12599.5255614039
"Week9.1981",11605.1889410099
"Week10.1981",10434.2807025974
"Week11.1981",9434.91943346389
"Week12.1981",8758.01756278356
"Week13.1981",8215.37170010274
"Week14.1981",8118.85304055439
"Week15.1981",8911.30363838119
"Week16.1981",12746.0285758411
"Week17.1981",23222.234012482
"Week18.1981",45237.9790707381
"Week19.1981",77089.8609757466
"Week20.1981",112532.315680968
"Week21.1981",142319.015185136
"Week22.1981",160985.62394837
"Week23.1981",170130.822020888
"Week24.1981",169067.51671126
"Week25.1981",169190.369773886
"Week26.1981",165785.696877095
"Week27.1981",157769.430457072
"Week28.1981",151712.865608035
"Week29.1981",138575.866625612
"Week30.1981",131471.279126588
"Week31.1981",119289.22142955
"Week32.1981",113736.159754133
"Week33.1981",106325.67099403
"Week34.1981",99179.794946367
"Week35.1981",93398.344931296
"Week36.1981",84867.9259220101
"Week37.1981",77022.4840440327
"Week38.1981",67946.6341467774
"Week39.1981",64834.0674000076
"Week40.1981",59237.3588057869
"Week41.1981",56590.301951574
"Week42.1981",53220.2520742956
"Week43.1981",49379.1337187305
"Week44.1981",46016.7142751955
"Week45.1981",41401.517565575
"Week46.1981",39020.3363412779
"Week47.1981",35986.6627263285
"Week48.1981",33349.7989468465
"Week49.1981",30878.7994330605
"Week50.1981",29103.7248669421
"Week51.1981",26178.7890107158
"Week52.1981",23659.3527787232
"Week1.1982",21338.3175713467
"Week2.1982",20208.469513885
"Week3.1982",18576.3484866271
"Week4.1982",16961.9322562371
"Week5.1982",15188.2177127526
"Week6.1982",14092.3983507435
"Week7.1982",13184.6682287063
"Week8.1982",12075.1557426105
"Week9.1982",11116.4985430114
"Week10.1982",10390.6178297244
"Week11.1982",9652.75764833102
"Week12.1982",8594.5484899826
"Week13.1982",8149.89015202553
"Week14.1982",7842.24164154005
"Week15.1982",8849.46207302601
"Week16.1982",12778.8939879539
"Week17.1982",23674.6169195138
"Week18.1982",44670.3744877457
"Week19.1982",77616.3675738707
"Week20.1982",114610.908067654
"Week21.1982",150174.439291577
"Week22.1982",172645.684907427
"Week23.1982",181423.732261171
"Week24.1982",174527.302159756
"Week25.1982",170536.23064432
"Week26.1982",167783.421248069
"Week27.1982",163642.310536845
"Week28.1982",151087.331571434
"Week29.1982",138259.311024889
"Week30.1982",127144.535270775
"Week31.1982",122544.522817619
"Week32.1982",109950.966561726
"Week33.1982",100768.283454994
"Week34.1982",94006.5325367211
"Week35.1982",90320.275720689
"Week36.1982",81396.1101570184
"Week37.1982",74916.7479694073
"Week38.1982",67998.5803364702
"Week39.1982",64183.3855262862
"Week40.1982",58422.5680866456
"Week41.1982",54191.6636438582
"Week42.1982",49381.4736949725
"Week43.1982",44898.1382282349
"Week44.1982",40680.1887883056
"Week45.1982",37531.1297563361
"Week46.1982",34086.189109701
"Week47.1982",30992.2361530504
"Week48.1982",27561.1722986238
"Week49.1982",25551.3275946681
"Week50.1982",22772.8816178604
"Week51.1982",20862.8052028307
"Week52.1982",18735.8311768779
"Week1.1983",17332.550448284
"Week2.1983",16264.1998143529
"Week3.1983",14950.1125180757
"Week4.1983",14131.2789891311
"Week5.1983",13268.3810295686
"Week6.1983",12223.8493341321
"Week7.1983",11222.2110975752
"Week8.1983",10446.0573471611
"Week9.1983",9566.17326606966
"Week10.1983",8730.47188416918
"Week11.1983",7892.44931535716
"Week12.1983",7232.99677998628
"Week13.1983",6860.11568214108
"Week14.1983",6811.55673357975
"Week15.1983",7699.67549065121
"Week16.1983",11818.6091965586
"Week17.1983",22331.8875984613
"Week18.1983",43677.6074657211
"Week19.1983",77278.062685162
"Week20.1983",116287.79524484
"Week21.1983",147451.317733892
"Week22.1983",172151.118132186
"Week23.1983",181902.779732568
"Week24.1983",182729.619551144
"Week25.1983",178111.391340584
"Week26.1983",174950.690012325
"Week27.1983",170681.584144772
"Week28.1983",158462.80611956
"Week29.1983",144255.076262204
"Week30.1983",140211.83901139
"Week31.1983",134189.250302803
"Week32.1983",126654.299322255
"Week33.1983",119759.724363237
"Week34.1983",114454.836408411
"Week35.1983",104732.889272303
"Week36.1983",97557.8623166348
"Week37.1983",92762.0200774849
"Week38.1983",85869.923467226
"Week39.1983",80396.8046802967
"Week40.1983",74576.9425636875
"Week41.1983",68796.9758361883
"Week42.1983",63402.237716044
"Week43.1983",57752.4918810284
"Week44.1983",52727.0279139626
"Week45.1983",48454.8242799814
"Week46.1983",45665.6199245926
"Week47.1983",43164.4882341421
"Week48.1983",40031.3939967999
"Week49.1983",35652.6145921578
"Week50.1983",33513.781853456
"Week51.1983",31743.0374440072
"Week52.1983",29728.8541480835
"Week1.1984",27444.718605313
"Week2.1984",25437.6874916976
"Week3.1984",23321.2905891982
"Week4.1984",21266.0133724541
"Week5.1984",19323.4845675569
"Week6.1984",17455.5705658509
"Week7.1984",16343.6614857497
"Week8.1984",15125.8237423677
"Week9.1984",13320.8966944439
"Week10.1984",12519.5428533172
"Week11.1984",11632.9282885569
"Week12.1984",10713.4147477083
"Week13.1984",9897.52436103362
"Week14.1984",9200.18454501343
"Week15.1984",9692.70300564941
"Week16.1984",13582.9467405765
"Week17.1984",24164.0141700971
"Week18.1984",45675.1394491298
"Week19.1984",77699.444732871
"Week20.1984",116133.301924171
"Week21.1984",149424.554787575
"Week22.1984",171915.849828882
"Week23.1984",184333.990858211
"Week24.1984",188518.449580747
"Week25.1984",183315.146457597
"Week26.1984",179911.93412032
"Week27.1984",173378.99840648
"Week28.1984",168010.68914302
"Week29.1984",158599.971818092
"Week30.1984",150378.516515621
"Week31.1984",141579.485597437
"Week32.1984",135839.993814526
"Week33.1984",126791.790131798
"Week34.1984",118181.981018801
"Week35.1984",109647.614504981
"Week36.1984",105282.780229504
"Week37.1984",95108.6916503677
"Week38.1984",88151.8223069749
"Week39.1984",84366.5342833648
"Week40.1984",78295.8278935208
"Week41.1984",70928.4133868982
"Week42.1984",66312.9863695879
"Week43.1984",59333.3030137828
"Week44.1984",53490.221727692
"Week45.1984",49672.6370946117
"Week46.1984",46505.5926796234
"Week47.1984",43270.5151095016
"Week48.1984",39099.7672597819
"Week49.1984",35719.0607667011
"Week50.1984",32912.5452046346
"Week51.1984",30389.5453573434
"Week52.1984",28215.179392927
"Week1.1985",26321.4067404036
"Week2.1985",24867.5582180109
"Week3.1985",22283.7368158419
"Week4.1985",20804.8424454634
"Week5.1985",18795.2932440755
"Week6.1985",16880.4291859664
"Week7.1985",15127.5335656682
"Week8.1985",13723.7611745894
"Week9.1985",12696.8468555072
"Week10.1985",11599.5864514547
"Week11.1985",10724.5450895174
"Week12.1985",9587.14715362746
"Week13.1985",8477.25486475588
"Week14.1985",8067.00105108998
"Week15.1985",8888.69391673196
"Week16.1985",12781.4157300532
"Week17.1985",23757.070330219
"Week18.1985",45068.4656937393
"Week19.1985",78410.0902912227
"Week20.1985",115088.873989665
"Week21.1985",146803.914616879
"Week22.1985",165611.753446557
"Week23.1985",175823.733416276
"Week24.1985",174888.072508759
"Week25.1985",169495.725173286
"Week26.1985",162222.949003131
"Week27.1985",157701.753831653
"Week28.1985",151858.032030686
"Week29.1985",141218.190470173
"Week30.1985",136870.621287718
"Week31.1985",131858.717320369
"Week32.1985",121268.72150033
"Week33.1985",110304.876590797
"Week34.1985",103151.686130459
"Week35.1985",94392.3342284938
"Week36.1985",88506.4339467023
"Week37.1985",82237.1780117698
"Week38.1985",76308.5773556031
"Week39.1985",70533.8767532436
"Week40.1985",64053.7117170828
"Week41.1985",59948.9770894703
"Week42.1985",57075.3155873255
"Week43.1985",52607.3879479649
"Week44.1985",48651.5096287369
"Week45.1985",44557.9054309068
"Week46.1985",42336.3629060805
"Week47.1985",38032.6709132957
"Week48.1985",34359.2629217167
"Week49.1985",30931.9805923395
"Week50.1985",28271.7960885847
"Week51.1985",26373.8512538886
"Week52.1985",23753.7473160456
"Week1.1986",21751.2389416883
"Week2.1986",20282.6757576647
"Week3.1986",18536.8566564587
"Week4.1986",17471.2952263519
"Week5.1986",16190.8794385391
"Week6.1986",15117.2983004249
"Week7.1986",13759.0909810855
"Week8.1986",12680.5883344349
"Week9.1986",11365.4988550564
"Week10.1986",10429.9337901026
"Week11.1986",9256.96427636035
"Week12.1986",8606.54744934584
"Week13.1986",7865.45671071469
"Week14.1986",7592.67416696541
"Week15.1986",8435.44650328807
"Week16.1986",12225.781334096
"Week17.1986",22827.73495653
"Week18.1986",43678.8032271278
"Week19.1986",74306.0150303688
"Week20.1986",112678.908406627
"Week21.1986",142164.47501133
"Week22.1986",159519.843400027
"Week23.1986",163399.258206853
"Week24.1986",160341.796448629
"Week25.1986",159471.382675882
"Week26.1986",150746.756708543
"Week27.1986",141110.797695703
"Week28.1986",134764.070283059
"Week29.1986",124642.933672044
"Week30.1986",121095.911997318
"Week31.1986",116692.855215245
"Week32.1986",112950.429861943
"Week33.1986",101422.297336346
"Week34.1986",91731.8959792438
"Week35.1986",83562.1221883202
"Week36.1986",80026.2404689341
"Week37.1986",75449.6772154624
"Week38.1986",67726.2311253456
"Week39.1986",64678.8412559781
"Week40.1986",59691.1258891809
"Week41.1986",54625.9142645395
"Week42.1986",49927.5311253638
"Week43.1986",46999.4560629088
"Week44.1986",43412.2261376133
"Week45.1986",39971.9365376263
"Week46.1986",36012.5640084738
"Week47.1986",32566.969792038
"Week48.1986",29338.7698324273
"Week49.1986",27778.3210357453
"Week50.1986",25152.3617898274
"Week51.1986",23440.6472669794
"Week52.1986",21611.8490297674
"Week1.1987",19952.5617478189
"Week2.1987",18513.8774927184
"Week3.1987",16251.2088631894
"Week4.1987",14611.3203032457
"Week5.1987",13445.4943344828
"Week6.1987",12355.1751115902
"Week7.1987",11055.4443731485
"Week8.1987",9827.00729113563
"Week9.1987",8812.78197357021
"Week10.1987",8298.23912420044
"Week11.1987",7384.97272080005
"Week12.1987",6753.08443929707
"Week13.1987",6177.05071188329
"Week14.1987",5937.4137787434
"Week15.1987",7051.44193727714
"Week16.1987",11282.769748463
"Week17.1987",22205.3715754406
"Week18.1987",43258.8846601011
"Week19.1987",75806.7553736627
"Week20.1987",113791.27158053
"Week21.1987",148830.75042586
"Week22.1987",167621.749875163
"Week23.1987",176380.594319134
"Week24.1987",174171.72777682
"Week25.1987",170113.741433298
"Week26.1987",162411.895990185
"Week27.1987",154143.464618021
"Week28.1987",146899.965951742
"Week29.1987",140583.74737582
"Week30.1987",133298.584600027
"Week31.1987",121290.586587037
"Week32.1987",113594.900994414
"Week33.1987",107534.682088253
"Week34.1987",102296.512178283
"Week35.1987",90571.6133928621
"Week36.1987",84130.0733614338
"Week37.1987",75652.9471349675
"Week38.1987",67299.2229241518
"Week39.1987",63611.259909807
"Week40.1987",59600.761006104
"Week41.1987",54111.5785673387
"Week42.1987",49818.382351237
"Week43.1987",46697.2469566027
"Week44.1987",43448.3184573513
"Week45.1987",40509.6639215893
"Week46.1987",37445.2547896311
"Week47.1987",34334.823239546
"Week48.1987",31726.9426696391
"Week49.1987",29252.877707918
"Week50.1987",26956.060050755
"Week51.1987",24425.4716625238
"Week52.1987",22607.81057987
"Week1.1988",21207.9817616403
"Week2.1988",19431.9373843209
"Week3.1988",17838.9685837325
"Week4.1988",16599.0362484093
"Week5.1988",15254.1695948372
"Week6.1988",13514.9737017242
"Week7.1988",12427.3374242838
"Week8.1988",10939.4982931172
"Week9.1988",10284.4844543223
"Week10.1988",9500.11036907447
"Week11.1988",8820.98901192277
"Week12.1988",7950.26098954015
"Week13.1988",7530.95055745513
"Week14.1988",7267.42013351716
"Week15.1988",8112.03248449749
"Week16.1988",12074.538789588
"Week17.1988",22299.40980594
"Week18.1988",42819.1416569052
"Week19.1988",75766.5321789661
"Week20.1988",115195.377230119
"Week21.1988",146417.897055874
"Week22.1988",169037.014250657
"Week23.1988",174415.64732549
"Week24.1988",176946.066110091
"Week25.1988",176048.307293753
"Week26.1988",170801.255718942
"Week27.1988",162051.439915392
"Week28.1988",154551.019761056
"Week29.1988",150207.235915655
"Week30.1988",144488.691159126
"Week31.1988",135423.798994908
"Week32.1988",129009.335132232
"Week33.1988",123963.565991985
"Week34.1988",116845.124058566
"Week35.1988",111832.005244412
"Week36.1988",103550.164432446
"Week37.1988",98697.8048418262
"Week38.1988",91777.5311439107
"Week39.1988",86815.3353286031
"Week40.1988",81362.28335573
"Week41.1988",76630.8977482592
"Week42.1988",70347.1118103476
"Week43.1988",63795.5860540467
"Week44.1988",60329.7113129645
"Week45.1988",55954.4613860703
"Week46.1988",49935.0483576638
"Week47.1988",47114.7385696449
"Week48.1988",42464.4673473864
"Week49.1988",38947.9969159616
"Week50.1988",35767.5564042523
"Week51.1988",32958.2169193814
"Week52.1988",30353.7877798521
"Week1.1989",28022.2225125466
"Week2.1989",25823.9851595038
"Week3.1989",24305.0423610406
"Week4.1989",22338.4942980526
"Week5.1989",20609.4515791555
"Week6.1989",18917.7559068119
"Week7.1989",17583.325037056
"Week8.1989",16052.8657659895
"Week9.1989",14898.9024334826
"Week10.1989",13069.384581006
"Week11.1989",11882.3956923484
"Week12.1989",11204.057559828
"Week13.1989",10063.1168952683
"Week14.1989",9750.32836458537
"Week15.1989",10647.5187407036
"Week16.1989",14063.5387009225
"Week17.1989",24265.8488720346
"Week18.1989",45090.8322979641
"Week19.1989",76002.6708333892
"Week20.1989",112674.718603137
"Week21.1989",142179.093965697
"Week22.1989",162452.595968842
"Week23.1989",174181.595963697
"Week24.1989",173334.621133723
"Week25.1989",173436.271146008
"Week26.1989",170313.036037029
"Week27.1989",161336.331583745
"Week28.1989",153790.233713887
"Week29.1989",149155.826593663
"Week30.1989",138087.887186582
"Week31.1989",127204.269198258
"Week32.1989",118943.853205791
"Week33.1989",110983.766301982
"Week34.1989",104337.166051378
"Week35.1989",94981.6731791684
"Week36.1989",90214.4399967623
"Week37.1989",84378.6126869626
"Week38.1989",77684.4944697394
"Week39.1989",70316.7209248381
"Week40.1989",66963.0885732793
"Week41.1989",61873.1272945469
"Week42.1989",56074.2687496513
"Week43.1989",52823.3584753785
"Week44.1989",48520.2504358057
"Week45.1989",45907.6673424658
"Week46.1989",41098.3342880775
"Week47.1989",38483.3644728472
"Week48.1989",36219.0697630342
"Week49.1989",34219.0599842228
"Week50.1989",31391.7871879984
"Week51.1989",28835.1765639487
"Week52.1989",26542.5762512384
"Week1.1990",23583.1136515854
"Week2.1990",22281.4468883965
"Week3.1990",20948.9046036733
"Week4.1990",19243.8200339677
"Week5.1990",17078.318727749
"Week6.1990",15354.9954234478
"Week7.1990",14174.9123760145
"Week8.1990",12579.7037028924
"Week9.1990",11749.1598120102
"Week10.1990",10801.8877820122
"Week11.1990",10113.9219343023
"Week12.1990",9187.8870281254
"Week13.1990",8552.36962671415
"Week14.1990",8346.19089207078
"Week15.1990",9314.03772858524
"Week16.1990",13052.1217888352
"Week17.1990",23851.2414417012
"Week18.1990",45052.3310910127
