"","x"
"Week13.1973",17213.4840254272
"Week14.1973",14799.6014735503
"Week15.1973",12795.794342637
"Week16.1973",10921.0990866021
"Week17.1973",9442.99909742549
"Week18.1973",8186.64627415517
"Week19.1973",7178.19761072309
"Week20.1973",6181.57537918804
"Week21.1973",5389.09095396815
"Week22.1973",4800.44001464648
"Week23.1973",4150.88643135169
"Week24.1973",3655.4467068523
"Week25.1973",3201.86304402191
"Week26.1973",2894.88182615202
"Week27.1973",2827.91267131069
"Week28.1973",3172.47908367355
"Week29.1973",4360.56857388848
"Week30.1973",7140.37311708103
"Week31.1973",12670.9360069778
"Week32.1973",22319.4774878333
"Week33.1973",37140.3697387051
"Week34.1973",57436.8863200485
"Week35.1973",81956.8642632833
"Week36.1973",108065.640580006
"Week37.1973",132541.023809028
"Week38.1973",151831.627726662
"Week39.1973",166124.169766174
"Week40.1973",174734.80463239
"Week41.1973",178881.123106619
"Week42.1973",179069.250701985
"Week43.1973",177362.307213744
"Week44.1973",174613.917852858
"Week45.1973",170382.053632732
"Week46.1973",163962.607020016
"Week47.1973",156416.362460423
"Week48.1973",147168.319994739
"Week49.1973",137320.249023886
"Week50.1973",125464.706377873
"Week51.1973",115415.075723123
"Week52.1973",105445.239869924
"Week1.1974",96397.2147785407
"Week2.1974",87056.9975187622
"Week3.1974",78486.3366809053
"Week4.1974",70522.66282624
"Week5.1974",63708.5091793874
"Week6.1974",56558.1354542231
"Week7.1974",50011.1920209633
"Week8.1974",44068.6167109957
"Week9.1974",40042.7028147541
"Week10.1974",35764.6450451261
"Week11.1974",31536.813920391
"Week12.1974",27946.3236637907
"Week13.1974",24084.6309115893
"Week14.1974",20753.2454729576
"Week15.1974",17981.369708198
"Week16.1974",15378.7598947761
"Week17.1974",13326.5755017323
"Week18.1974",11586.6487526722
"Week19.1974",10212.2955692066
"Week20.1974",8906.52603566807
"Week21.1974",8032.96634644137
"Week22.1974",7798.74813714781
"Week23.1974",8203.9274667721
"Week24.1974",10296.2554396507
"Week25.1974",14878.9645844291
"Week26.1974",23372.3483912862
"Week27.1974",36938.3038622068
"Week28.1974",55531.7166357789
"Week29.1974",78048.8641084299
"Week30.1974",101844.825873575
"Week31.1974",124072.286213106
"Week32.1974",141844.237528608
"Week33.1974",153220.723448811
"Week34.1974",159122.088653343
"Week35.1974",160690.883164199
"Week36.1974",159440.669823108
"Week37.1974",156646.078053458
"Week38.1974",152126.247634467
"Week39.1974",148135.101375192
"Week40.1974",143954.83563032
"Week41.1974",139802.2329451
"Week42.1974",135055.526219805
"Week43.1974",130448.136121825
"Week44.1974",126008.98109611
"Week45.1974",121074.397063416
"Week46.1974",114987.374323048
"Week47.1974",108426.104090837
"Week48.1974",100953.409534732
"Week49.1974",93306.4742791969
"Week50.1974",84513.0786296921
"Week51.1974",77125.9166378338
"Week52.1974",69947.9823499334
"Week1.1975",63513.9654691021
"Week2.1975",57001.2679299602
"Week3.1975",51091.4233140934
"Week4.1975",45659.6665284576
"Week5.1975",41040.3559958296
"Week6.1975",36262.9559813435
"Week7.1975",31924.3403324587
"Week8.1975",28015.1019891443
"Week9.1975",25357.4871289438
"Week10.1975",22566.2966356118
"Week11.1975",19830.937262659
"Week12.1975",17516.8909327
"Week13.1975",15050.8002137223
"Week14.1975",12931.9818872825
"Week15.1975",11174.3372063782
"Week16.1975",9531.78443064627
"Week17.1975",8237.2849156574
"Week18.1975",7137.72523936404
"Week19.1975",6255.5633982043
"Week20.1975",5384.93493248548
"Week21.1975",4693.64739804189
"Week22.1975",4182.46639316607
"Week23.1975",3624.35226964091
"Week24.1975",3216.35439589799
"Week25.1975",2885.32848465115
"Week26.1975",2781.83115109
"Week27.1975",3115.03700675316
"Week28.1975",4269.57360224071
"Week29.1975",7000.15297082513
"Week30.1975",12425.7746858368
"Week31.1975",21946.6206046532
"Week32.1975",36695.816856842
"Week33.1975",56749.4560074727
"Week34.1975",81002.7032479592
"Week35.1975",106787.121786031
"Week36.1975",130874.703978981
"Week37.1975",150613.337612749
"Week38.1975",163729.592958638
"Week39.1975",172104.453963056
"Week40.1975",175912.407917773
"Week41.1975",176656.285091861
"Week42.1975",174661.471635845
"Week43.1975",171628.166953509
"Week44.1975",168077.832738185
"Week45.1975",163381.31406534
"Week46.1975",156756.792395127
"Week47.1975",149168.621830601
"Week48.1975",140043.107027387
"Week49.1975",130417.449204624
"Week50.1975",118948.085398501
"Week51.1975",109244.979384631
"Week52.1975",99661.7025471454
"Week1.1976",90987.2953112186
"Week2.1976",82069.4142263361
"Week3.1976",73905.1353934366
"Week4.1976",66336.0272158262
"Week5.1976",59867.6194610487
"Week6.1976",53099.8944758643
"Week7.1976",46913.3956819939
"Week8.1976",41306.1199608958
"Week9.1976",37504.6947803655
"Week10.1976",33474.4737075402
"Week11.1976",29498.1149460882
"Week12.1976",26123.7403207011
"Week13.1976",22500.9326653147
"Week14.1976",19377.9981889667
"Week15.1976",16780.8579007419
"Week16.1976",14343.9609333056
"Week17.1976",12420.8995741503
"Week18.1976",10785.0736034075
"Week19.1976",9475.28900302847
"Week20.1976",8188.82964955554
"Week21.1976",7200.879909566
"Week22.1976",6565.61852359409
"Week23.1976",6050.96854042685
"Week24.1976",6213.10545349268
"Week25.1976",7382.08561084413
"Week26.1976",10522.0559094172
"Week27.1976",16872.9767681889
"Week28.1976",27618.2094615715
"Week29.1976",43639.4696355327
"Week30.1976",64600.8393363129
"Week31.1976",88896.6854090415
"Week32.1976",113411.755522324
"Week33.1976",134453.30569951
"Week34.1976",150330.192575566
"Week35.1976",160345.791401532
"Week36.1976",165242.00417533
"Week37.1976",166430.873607415
"Week38.1976",164224.874590829
"Week39.1976",161578.363900522
"Week40.1976",158143.012005514
"Week41.1976",154406.781509509
"Week42.1976",149815.732110604
"Week43.1976",145246.568521666
"Week44.1976",140768.380234135
"Week45.1976",135658.707975905
"Week46.1976",129186.984987411
"Week47.1976",122116.390126542
"Week48.1976",113957.595593851
"Week49.1976",105544.848097853
"Week50.1976",95781.4789808854
"Week51.1976",87564.2919566062
"Week52.1976",79545.2186672369
"Week1.1977",72338.3868304537
"Week2.1977",65012.8064220772
"Week3.1977",58349.364206755
"Week4.1977",52210.4740189247
"Week5.1977",46982.802878069
"Week6.1977",41558.7259769527
"Week7.1977",36623.7169967358
"Week8.1977",32169.6695350758
"Week9.1977",29144.0203368856
"Week10.1977",25957.9108390521
"Week11.1977",22829.5907406883
"Week12.1977",20180.7827232349
"Week13.1977",17351.9575189761
"Week14.1977",14919.1829825556
"Week15.1977",12899.6526528606
"Week16.1977",11010.2191649817
"Week17.1977",9520.72503916282
"Week18.1977",8255.36399563185
"Week19.1977",7241.80542940341
"Week20.1977",6245.58294914385
"Week21.1977",5470.75646026989
"Week22.1977",4944.38350620134
"Week23.1977",4463.51423319306
"Week24.1977",4401.58242155415
"Week25.1977",4950.38160575484
"Week26.1977",6794.67431234488
"Week27.1977",10932.1321452938
"Week28.1977",18570.2031964595
"Week29.1977",30985.7829637968
"Week30.1977",48745.7885921198
"Week31.1977",71290.4907543586
"Week32.1977",96314.5694036686
"Week33.1977",120197.608962686
"Week34.1977",140353.175161866
"Week35.1977",154957.612620792
"Week36.1977",163832.015823347
"Week37.1977",167970.025433355
"Week38.1977",167697.53642157
"Week39.1977",166232.724316088
"Week40.1977",163487.163861492
"Week41.1977",160156.320702055
"Week42.1977",155782.305473189
"Week43.1977",151336.933448222
"Week44.1977",146925.198620182
"Week45.1977",141808.962272606
"Week46.1977",135229.875632737
"Week47.1977",127988.407921327
"Week48.1977",119573.652675909
"Week49.1977",110862.164720417
"Week50.1977",100703.649350939
"Week51.1977",92145.7517948814
"Week52.1977",83775.6222100196
"Week1.1978",76243.2389196495
"Week2.1978",68570.3887103604
"Week3.1978",61582.5523739341
"Week4.1978",55137.112613814
"Week5.1978",49644.7211019184
"Week6.1978",43936.815186137
"Week7.1978",38738.8244151217
"Week8.1978",34043.5317534775
"Week9.1978",30855.2247653955
"Week10.1978",27493.4053128365
"Week11.1978",24189.4385993377
"Week12.1978",21390.6844543422
"Week13.1978",18398.6058833173
"Week14.1978",15824.2251503555
"Week15.1978",13686.3561025157
"Week16.1978",11685.0094525828
"Week17.1978",10106.8067270163
"Week18.1978",8765.27578877623
"Week19.1978",7689.39316825091
"Week20.1978",6628.48835966661
"Week21.1978",5794.32229180573
"Week22.1978",5202.41815662842
"Week23.1978",4607.25447175919
"Week24.1978",4336.28020372736
"Week25.1978",4469.97969261299
"Week26.1978",5525.71107569494
"Week27.1978",8289.04995923522
"Week28.1978",13837.246478307
"Week29.1978",23528.930445431
"Week30.1978",38398.8259332542
"Week31.1978",58649.9273045372
"Week32.1978",82822.3771557712
"Week33.1978",107771.008801182
"Week34.1978",130583.429919663
"Week35.1978",148667.936033521
"Week36.1978",160974.9458809
"Week37.1978",167912.579303921
"Week38.1978",169620.515834679
"Week39.1978",169417.601512923
"Week40.1978",167424.060666843
"Week41.1978",164532.682464626
"Week42.1978",160398.095651312
"Week43.1978",156090.856448939
"Week44.1978",151758.137959616
"Week45.1978",146656.18924723
"Week46.1978",140007.47718666
"Week47.1978",132643.003230364
"Week48.1978",124035.267414615
"Week49.1978",115094.645524505
"Week50.1978",104628.295872501
"Week51.1978",95804.2701226768
"Week52.1978",87158.3722798456
"Week1.1979",79369.4914448667
"Week2.1979",71421.7416199604
"Week3.1979",64176.4642231388
"Week4.1979",57487.1700368879
"Week5.1979",51783.9264938749
"Week6.1979",45849.3284517488
"Week7.1979",40440.9934791937
"Week8.1979",35552.4970052232
"Week9.1979",32233.9968637502
"Week10.1979",28731.2535067638
"Week11.1979",25286.2257819657
"Week12.1979",22366.9889749232
"Week13.1979",19243.5598672356
"Week14.1979",16555.1809615296
"Week15.1979",14321.9949831303
"Week16.1979",12230.4147925713
"Week17.1979",10580.6172924726
"Week18.1979",9177.46626292082
"Week19.1979",8050.82229235446
"Week20.1979",6936.35103540617
"Week21.1979",6050.25706645403
"Week22.1979",5393.24217720357
"Week23.1979",4670.0780276762
"Week24.1979",4127.64355270034
"Week25.1979",3652.81999176982
"Week26.1979",3394.31732705368
"Week27.1979",3522.58208791532
"Week28.1979",4346.70421526019
"Week29.1979",6527.28624452121
"Week30.1979",11086.7384670434
"Week31.1979",19390.860490624
"Week32.1979",32693.6902872829
"Week33.1979",51397.8857037286
"Week34.1979",74796.5138284449
"Week35.1979",100545.867794697
"Week36.1979",125464.446941573
"Week37.1979",146642.61360765
"Week38.1979",161421.039346318
"Week39.1979",171273.114853844
"Week40.1979",176208.667356367
"Week41.1979",177713.758851735
"Week42.1979",176187.469868063
"Week43.1979",173431.590436491
"Week44.1979",170046.43291704
"Week45.1979",165440.883074366
"Week46.1979",158845.634619963
"Week47.1979",151247.838823874
"Week48.1979",142070.866023075
"Week49.1979",132369.188618541
"Week50.1979",120780.621159013
"Week51.1979",110971.993416063
"Week52.1979",101273.976337355
"Week1.1980",92490.0758702958
"Week2.1980",83450.5421882484
"Week3.1980",75170.2001305921
"Week4.1980",67489.2563582085
"Week5.1980",60923.241912648
"Week6.1980",54048.4288708549
"Week7.1980",47761.5088082814
"Week8.1980",42061.1703444481
"Week9.1980",38197.3234556305
"Week10.1980",34098.5878678987
"Week11.1980",30052.9939636781
"Week12.1980",26619.2676664417
"Week13.1980",22931.2197104552
"Week14.1980",19751.7804127478
"Week15.1980",17108.2850054984
"Week16.1980",14630.0750065798
"Week17.1980",12682.8968355417
"Week18.1980",11049.7075625692
"Week19.1980",9806.46618724915
"Week20.1980",8728.36944060163
"Week21.1980",8288.13224265495
"Week22.1980",8923.13409280143
"Week23.1980",10941.6401373093
"Week24.1980",15799.2669948253
"Week25.1980",24402.0611304973
"Week26.1980",37943.0424703239
"Week27.1980",56676.4196107386
"Week28.1980",78893.1154253401
"Week29.1980",102131.587530067
"Week30.1980",123171.553508247
"Week31.1980",139916.529327918
"Week32.1980",150931.030259381
"Week33.1980",155826.16409919
"Week34.1980",156606.279957675
"Week35.1980",154667.683339148
"Week36.1980",151271.247764797
"Week37.1980",147264.539879922
"Week38.1980",142154.901481713
"Week39.1980",137836.229749501
"Week40.1980",133506.604050254
"Week41.1980",129302.312298879
"Week42.1980",124616.803366739
"Week43.1980",120112.095457628
"Week44.1980",115804.054497854
"Week45.1980",111076.520264399
"Week46.1980",105325.168390987
"Week47.1980",99170.9927987867
"Week48.1980",92212.7625675039
"Week49.1980",85122.8336517589
"Week50.1980",77012.7893266775
"Week51.1980",70206.9818709235
"Week52.1980",63610.5197017092
"Week1.1981",57706.6772615442
"Week2.1981",51745.2722494141
"Week3.1981",46343.3192178222
"Week4.1981",41385.3530528858
"Week5.1981",37172.3787425953
"Week6.1981",32823.6599009204
"Week7.1981",28878.7287559765
"Week8.1981",25327.7604042005
"Week9.1981",22912.5699081502
"Week10.1981",20380.0045091128
"Week11.1981",17900.951724039
"Week12.1981",15804.8568044083
"Week13.1981",13573.905687721
"Week14.1981",11658.2186264402
"Week15.1981",10069.7802948647
"Week16.1981",8586.41812995918
"Week17.1981",7417.71049887012
"Week18.1981",6425.44572415505
"Week19.1981",5629.65510510646
"Week20.1981",4845.04084812117
"Week21.1981",4222.88148919596
"Week22.1981",3764.87433013243
"Week23.1981",3269.86857176647
"Week24.1981",2923.52033479311
"Week25.1981",2680.08445898331
"Week26.1981",2721.02698660278
"Week27.1981",3327.44678818111
"Week28.1981",5002.15080740543
"Week29.1981",8651.11169290711
"Week30.1981",15516.6776667751
"Week31.1981",26989.425507829
"Week32.1981",43918.2458387635
"Week33.1981",65798.9796557688
"Week34.1981",90936.0420222202
"Week35.1981",116282.352423764
"Week36.1981",138703.298844825
"Week37.1981",156051.69029474
"Week38.1981",166651.414052219
"Week39.1981",172918.857846937
"Week40.1981",175187.24779999
"Week41.1981",174921.490028739
"Week42.1981",172314.888556522
"Week43.1981",168918.085695261
"Week44.1981",165147.165457875
"Week45.1981",160327.201791997
"Week46.1981",153664.407300625
"Week47.1981",146092.747833109
"Week48.1981",137044.439387795
"Week49.1981",127531.796882422
"Week50.1981",116239.06205782
"Week51.1981",106692.237950363
"Week52.1981",97278.7944128377
"Week1.1982",88766.399271778
"Week2.1982",80028.4547994135
"Week3.1982",72035.8128176822
"Week4.1982",64632.0599501898
"Week5.1982",58307.9515728799
"Week6.1982",51698.5038461388
"Week7.1982",45660.4058630247
"Week8.1982",40190.6423366391
"Week9.1982",36481.4562612867
"Week10.1982",32552.483878547
"Week11.1982",28678.4698438753
"Week12.1982",25391.9278771615
"Week13.1982",21865.8897901831
"Week14.1982",18827.4916129976
"Week15.1982",16301.8253402294
"Week16.1982",13934.466167184
"Week17.1982",12071.5325093799
"Week18.1982",10500.8126172801
"Week19.1982",9281.64399881025
"Week20.1982",8172.45238824829
"Week21.1982",7565.13194453538
"Week22.1982",7773.6165690651
"Week23.1982",8981.22524266912
"Week24.1982",12433.4893501382
"Week25.1982",19054.0195389262
"Week26.1982",30214.9203062855
"Week27.1982",46683.3220395667
"Week28.1982",67570.6280722461
"Week29.1982",90969.8451212124
"Week30.1982",113767.616338564
"Week31.1982",133363.028276454
"Week32.1982",147583.156398048
"Week33.1982",155362.485119099
"Week34.1982",158310.822351941
"Week35.1982",157797.173416483
"Week36.1982",155244.406207599
"Week37.1982",151702.892485096
"Week38.1982",146810.098164626
"Week39.1982",142611.825352342
"Week40.1982",138333.190238438
"Week41.1982",134141.287531324
"Week42.1982",129419.461255161
"Week43.1982",124861.232182636
"Week44.1982",120487.801364612
"Week45.1982",115660.902259271
"Week46.1982",109751.959014953
"Week47.1982",103408.151653314
"Week48.1982",96211.7629168199
"Week49.1982",88864.7873861498
"Week50.1982",80440.4583177229
"Week51.1982",73367.4462295843
"Week52.1982",66504.1127720941
"Week1.1983",60357.2424515526
"Week2.1983",54143.3897426201
"Week3.1983",48509.0014238816
"Week4.1983",43334.3331744072
"Week5.1983",38935.5649955691
"Week6.1983",34391.0036549739
"Week7.1983",30266.3081916579
"Week8.1983",26551.8239514519
"Week9.1983",24025.9731385744
"Week10.1983",21375.4399882197
"Week11.1983",18779.537772263
"Week12.1983",16584.1042268828
"Week13.1983",14246.0315376674
"Week14.1983",12237.8224634861
"Week15.1983",10572.3222250556
"Week16.1983",9016.46915528662
"Week17.1983",7790.46414266188
"Week18.1983",6749.28379070669
"Week19.1983",5913.97870195099
"Week20.1983",5089.66730282841
"Week21.1983",4434.45246020592
"Week22.1983",3947.59329045784
"Week23.1983",3410.82486621689
"Week24.1983",2999.92082867535
"Week25.1983",2620.24167531145
"Week26.1983",2352.32525888276
"Week27.1983",2261.41063079657
"Week28.1983",2468.94045336518
"Week29.1983",3304.63638366775
"Week30.1983",5372.88989409831
"Week31.1983",9677.69927767523
"Week32.1983",17533.7073685225
"Week33.1983",30189.3273838783
"Week34.1983",48396.1707908104
"Week35.1983",71546.8236984215
"Week36.1983",97527.8746588777
"Week37.1983",123225.738488436
"Week38.1983",144782.657246017
"Week39.1983",161645.783595914
"Week40.1983",172610.616258539
"Week41.1983",178579.414146509
"Week42.1983",180018.90172582
"Week43.1983",179101.244426001
"Week44.1983",176835.348347483
"Week45.1983",172890.479955092
"Week46.1983",166621.232847187
"Week47.1983",159140.954511883
"Week48.1983",149882.994800163
"Week49.1983",139977.650992357
"Week50.1983",127994.768124585
"Week51.1983",117827.696835328
"Week52.1983",107720.529062223
"Week1.1984",98536.7951780239
"Week2.1984",89038.7010061897
"Week3.1984",80314.0276450237
"Week4.1984",72199.0179631551
"Week5.1984",65251.4262853542
"Week6.1984",57951.3923273532
"Week7.1984",51262.5108181734
"Week8.1984",45187.1474693628
"Week9.1984",41072.565854371
"Week10.1984",36695.7910554152
"Week11.1984",32367.2281121175
"Week12.1984",28689.930008144
"Week13.1984",24731.6786482124
"Week14.1984",21315.6627750812
"Week15.1984",18472.2457481403
"Week16.1984",15800.3460828853
"Week17.1984",13690.1176241542
"Week18.1984",11892.0481563545
"Week19.1984",10446.9735626679
"Week20.1984",9013.83076390225
"Week21.1984",7875.74995687222
"Week22.1984",7039.17195223974
"Week23.1984",6130.94243445111
"Week24.1984",5501.1230374277
"Week25.1984",5063.94301569255
"Week26.1984",5143.56951835388
"Week27.1984",6193.61888924464
"Week28.1984",8932.13443177826
"Week29.1984",14528.2351970132
"Week30.1984",24316.8661538942
"Week31.1984",39432.4312952983
"Week32.1984",59920.5664781468
"Week33.1984",84093.896735993
"Week34.1984",109401.141904163
"Week35.1984",132563.433286499
"Week36.1984",151065.356019866
"Week37.1984",163856.918910881
"Week38.1984",170223.924885147
"Week39.1984",173235.11414465
"Week40.1984",173265.78155265
"Week41.1984",171583.490581125
"Week42.1984",168128.937508805
"Week43.1984",164218.518986828
"Week44.1984",160123.369142583
"Week45.1984",155116.904813578
"Week46.1984",148399.762069698
"Week47.1984",140861.287386503
"Week48.1984",131946.943397417
"Week49.1984",122628.043628272
"Week50.1984",111636.610678231
"Week51.1984",102356.198597046
"Week52.1984",93231.9595508265
"Week1.1985",84995.2983608942
"Week2.1985",76563.3708769892
"Week3.1985",68862.523971095
"Week4.1985",61739.7882366221
"Week5.1985",55660.8521930013
"Week6.1985",49320.2068044259
"Week7.1985",43534.0794114448
"Week8.1985",38297.7699427404
"Week9.1985",34745.1988519968
"Week10.1985",30988.1174854134
"Week11.1985",27287.8237713916
"Week12.1985",24150.3191170983
"Week13.1985",20788.3516978203
"Week14.1985",17892.9554065919
"Week15.1985",15487.2664788777
"Week16.1985",13234.1529734789
"Week17.1985",11462.3927000596
"Week18.1985",9971.29535060529
"Week19.1985",8820.22415034344
"Week20.1985",7787.55670218026
"Week21.1985",7262.90085361987
"Week22.1985",7579.66976563172
"Week23.1985",8963.32162935657
"Week24.1985",12680.8031142008
"Week25.1985",19670.5275674484
"Week26.1985",31278.5020768365
"Week27.1985",48191.9152751787
"Week28.1985",69382.8332620479
"Week29.1985",92833.0789465836
"Week30.1985",115389.495468757
"Week31.1985",134522.640816565
"Week32.1985",148186.240821274
"Week33.1985",155443.3594622
"Week34.1985",157987.521976231
"Week35.1985",157203.122933937
"Week36.1985",154488.756274652
"Week37.1985",150858.73570878
"Week38.1985",145925.930648589
"Week39.1985",141706.708599487
"Week40.1985",137420.510000995
"Week41.1985",133228.271933843
"Week42.1985",128515.095109773
"Week43.1985",123968.514340979
"Week44.1985",119608.73520898
"Week45.1985",114801.655518713
"Week46.1985",108923.24674572
"Week47.1985",102615.786427741
"Week48.1985",95464.6482921377
"Week49.1985",88166.295422601
"Week50.1985",79801.1280871219
"Week51.1985",72778.3697936605
"Week52.1985",65965.1249410159
"Week1.1986",59863.7154125836
"Week2.1986",53697.067485411
"Week3.1986",48106.1209621396
"Week4.1986",42971.9259750053
"Week5.1986",38607.8473775512
"Week6.1986",34099.8113573007
"Week7.1986",30008.6239334208
"Week8.1986",26324.6018778038
"Week9.1986",23819.3768692984
"Week10.1986",21190.8028016256
"Week11.1986",18616.6302404517
"Week12.1986",16439.6635290896
"Week13.1986",14121.4976541551
"Week14.1986",12130.5179239435
"Week15.1986",10479.4910908807
"Week16.1986",8937.58887363221
"Week17.1986",7723.67608559322
"Week18.1986",6695.79465942448
"Week19.1986",5879.99424843246
"Week20.1986",5096.9746038822
"Week21.1986",4540.88000326291
"Week22.1986",4303.91380853224
"Week23.1986",4362.00806828195
"Week24.1986",5309.73102983896
"Week25.1986",7728.56226926104
"Week26.1986",12772.6068465017
"Week27.1986",21795.119755501
"Week28.1986",35747.3307287825
"Week29.1986",54887.8603887171
"Week30.1986",77949.1048747553
"Week31.1986",102569.715527632
"Week32.1986",125368.650252866
"Week33.1986",143089.874667692
"Week34.1986",155058.004420432
"Week35.1986",161471.004716606
"Week36.1986",163584.361027831
"Week37.1986",162895.181283216
"Week38.1986",159566.312373407
"Week39.1986",156268.742994214
"Week40.1986",152476.939962933
"Week41.1986",148545.967902417
"Week42.1986",143879.321318452
"Week43.1986",139288.281089149
"Week44.1986",134822.125928407
"Week45.1986",129780.555820179
"Week46.1986",123462.058482036
"Week47.1986",116595.330956167
"Week48.1986",108711.998577556
"Week49.1986",100607.135724014
"Week50.1986",91234.2705450809
"Week51.1986",83351.3268142459
"Week52.1986",75671.1575298627
"Week1.1987",68775.7900114717
"Week2.1987",61777.9997054558
"Week3.1987",55418.534016301
"Week4.1987",49564.9480684173
"Week5.1987",44582.7531725735
"Week6.1987",39419.6777033782
"Week7.1987",34725.4121633826
"Week8.1987",30491.3234798587
"Week9.1987",27614.2625865672
"Week10.1987",24587.6325651412
"Week11.1987",21618.0271739485
"Week12.1987",19104.4572038329
"Week13.1987",16422.2578950234
"Week14.1987",14116.6190988741
"Week15.1987",12203.7847524039
"Week16.1987",10416.6690744954
"Week17.1987",9013.40182797812
"Week18.1987",7836.18071927701
"Week19.1987",6934.50197285578
"Week20.1987",6143.40119907604
"Week21.1987",5792.10912078637
"Week22.1987",6195.75661779993
"Week23.1987",7627.8151090289
"Week24.1987",11267.4854763508
"Week25.1987",18080.9544604143
"Week26.1987",29415.9812166651
"Week27.1987",46032.1466395969
"Week28.1987",67039.7038508501
"Week29.1987",90519.4011589536
"Week30.1987",113356.90145927
"Week31.1987",132958.380064212
"Week32.1987",147167.221565117
"Week33.1987",154934.434994124
"Week34.1987",157876.873474082
"Week35.1987",157366.372442978
"Week36.1987",154824.04123682
"Week37.1987",151297.135704855
"Week38.1987",146423.107009461
"Week39.1987",142241.585445179
"Week40.1987",137979.358664354
"Week41.1987",133802.953261674
"Week42.1987",129097.2541712
"Week43.1987",124554.080959973
"Week44.1987",120194.667575099
"Week45.1987",115382.366531301
"Week46.1987",109490.131923958
"Week47.1987",103163.601992615
"Week48.1987",95986.06812193
"Week49.1987",88657.8933501532
"Week50.1987",80254.4905396599
"Week51.1987",73198.9417635681
"Week52.1987",66352.3082767648
"Week1.1988",60220.2181322472
"Week2.1988",54021.1158821427
"Week3.1988",48399.9966066607
"Week4.1988",43237.4143984281
"Week5.1988",38848.8715265045
"Week6.1988",34314.7509492056
"Week7.1988",30199.4668795566
"Week8.1988",26493.4042959247
"Week9.1988",23973.2955868201
"Week10.1988",21328.727562068
"Week11.1988",18738.6252567398
"Week12.1988",16548.0806228496
"Week13.1988",14215.1731320437
"Week14.1988",12211.3848761475
"Week15.1988",10549.5412721243
"Week16.1988",8997.08938731149
"Week17.1988",7773.76245520604
"Week18.1988",6734.85743834582
"Week19.1988",5901.39484296295
"Week20.1988",5078.9433408462
"Week21.1988",4425.36523714431
"Week22.1988",3940.20376434313
"Week23.1988",3406.42215453791
"Week24.1988",3001.65495660673
"Week25.1988",2637.18246159504
"Week26.1988",2407.93918379884
"Week27.1988",2412.47795476239
"Week28.1988",2838.98740704367
"Week29.1988",4135.55751958758
"Week30.1988",7074.63892921494
"Week31.1988",12836.8006434991
"Week32.1988",22793.3047531961
"Week33.1988",37962.0164907847
"Week34.1988",58570.8066034718
"Week35.1988",83272.8387595818
"Week36.1988",109368.223623237
"Week37.1988",133636.531134077
"Week38.1988",152586.842405051
"Week39.1988",166514.079848557
"Week40.1988",174805.377216021
"Week41.1988",178714.306279758
"Week42.1988",178746.563402024
"Week43.1988",176945.447512842
"Week44.1988",174142.292567591
"Week45.1988",169881.110011733
"Week46.1988",163451.262681277
"Week47.1988",155905.962039809
"Week48.1988",146669.920567609
"Week49.1988",136840.222731263
"Week50.1988",125013.819001799
"Week51.1988",114990.028283482
"Week52.1988",105048.336577366
"Week1.1989",96027.190242755
"Week2.1989",86716.864436339
"Week3.1989",78174.7344706625
"Week4.1989",70238.5623386132
"Week5.1989",63448.4144289903
"Week6.1989",56324.390764099
"Week7.1989",49802.1622313896
"Week8.1989",43882.4948616494
"Week9.1989",39871.941723399
"Week10.1989",35610.754970162
"Week11.1989",31399.986349654
"Week12.1989",27824.1426032092
"Week13.1989",23978.5848219371
"Week14.1989",20661.2620426336
"Week15.1989",17901.1708186398
"Week16.1989",15309.7425698677
"Week17.1989",13266.3575033446
"Week18.1989",11533.7848921102
"Week19.1989",10164.8226810933
"Week20.1989",8863.2366261606
"Week21.1989",7989.66043391466
"Week22.1989",7747.66642095746
"Week23.1989",8133.79226684351
"Week24.1989",10185.8115159333
"Week25.1989",14702.0427845577
"Week26.1989",23100.64661455
"Week27.1989",36554.5634181091
"Week28.1989",55048.9185691938
"Week29.1989",77513.2349621632
"Week30.1989",101327.753931189
"Week31.1989",123643.612975995
"Week32.1989",141550.783791347
"Week33.1989",153074.637716942
"Week34.1989",159103.555574364
"Week35.1989",160766.340555136
"Week36.1989",159577.198624195
"Week37.1989",156818.855381518
"Week38.1989",152318.266445768
"Week39.1989",148338.138181747
"Week40.1989",144163.711513525
"Week41.1989",140014.12228245
"Week42.1989",135267.665314574
"Week43.1989",130659.377531836
"Week44.1989",126218.533407787
"Week45.1989",121280.537132616
"Week46.1989",115187.305671306
"Week47.1989",108618.216407622
"Week48.1989",101135.352148943
"Week49.1989",93477.2499850378
"Week50.1989",84669.9474047219
"Week51.1989",77270.9212452864
"Week52.1989",70081.0456608641
"Week1.1990",63636.0682229592
"Week2.1990",57111.9310867549
"Week3.1990",51191.5215441282
"Week4.1990",45749.8824461905
"Week5.1990",41122.0818387465
"Week6.1990",36335.6926341171
"Week7.1990",31988.8061765777
"Week8.1990",28072.0325260608
"Week9.1990",25409.331404405
"Week10.1990",22612.7146745963
"Week11.1990",19871.9931478001
"Week12.1990",17553.4480641932
"Week13.1990",15082.6359245489
"Week14.1990",12960.20658959
"Week15.1990",11200.9389476094
"Week16.1990",9560.60173540759
"Week17.1990",8279.49260185946
"Week18.1990",7222.55620511643
"Week19.1990",6460.2432029021
"Week20.1990",5896.33296814653
"Week21.1990",5950.43470573402
"Week22.1990",7124.79598609644
"Week23.1990",9919.72525387876
"Week24.1990",15772.2664295336
