"","x"
"Week9.1973",76258.291110649
"Week10.1973",73520.720284575
"Week11.1973",67656.3870352986
"Week12.1973",62758.2461205934
"Week13.1973",57724.4850651056
"Week14.1973",53548.3440783912
"Week15.1973",51096.5662245955
"Week16.1973",48978.7971526832
"Week17.1973",46328.4571093128
"Week18.1973",42142.1892928878
"Week19.1973",38648.4760982684
"Week20.1973",36058.0601466408
"Week21.1973",31673.0322764166
"Week22.1973",27793.5064156583
"Week23.1973",25773.0258860425
"Week24.1973",23680.9638793183
"Week25.1973",21338.8787904221
"Week26.1973",19431.6191971354
"Week27.1973",17771.8227031379
"Week28.1973",16850.5615373002
"Week29.1973",15584.4300017579
"Week30.1973",14205.5867426854
"Week31.1973",13323.7761610515
"Week32.1973",12240.8613871099
"Week33.1973",11508.4673531659
"Week34.1973",10065.0412022155
"Week35.1973",9133.70015144358
"Week36.1973",8548.95968472961
"Week37.1973",7597.35825143917
"Week38.1973",7023.99295445997
"Week39.1973",6702.29469236576
"Week40.1973",7069.14950157614
"Week41.1973",9689.9935974926
"Week42.1973",17047.9990543825
"Week43.1973",32046.7610260569
"Week44.1973",58401.0412103295
"Week45.1973",91538.1022087518
"Week46.1973",126988.832704342
"Week47.1973",158064.913778326
"Week48.1973",171905.315357017
"Week49.1973",173032.444955258
"Week50.1973",171113.05614449
"Week51.1973",165460.413341155
"Week52.1973",160481.1853263
"Week1.1974",146181.744624177
"Week2.1974",140171.712386876
"Week3.1974",131770.146860249
"Week4.1974",118763.520884511
"Week5.1974",113208.990766324
"Week6.1974",105394.430361537
"Week7.1974",100723.237094869
"Week8.1974",96410.9738986117
"Week9.1974",89406.1800147627
"Week10.1974",82553.142831331
"Week11.1974",76221.1811390983
"Week12.1974",71898.351887668
"Week13.1974",61935.7251362768
"Week14.1974",59278.5824446939
"Week15.1974",56793.6145262614
"Week16.1974",53708.8948488561
"Week17.1974",48977.4640542637
"Week18.1974",44517.9973712838
"Week19.1974",42153.4463238476
"Week20.1974",38059.5822651268
"Week21.1974",36048.2929397097
"Week22.1974",33273.9276900948
"Week23.1974",30378.9382815792
"Week24.1974",28386.732074584
"Week25.1974",26483.5107639727
"Week26.1974",24789.0914082292
"Week27.1974",22788.1708822584
"Week28.1974",20391.2712279424
"Week29.1974",19219.0451351754
"Week30.1974",17106.5948647535
"Week31.1974",15759.3830681044
"Week32.1974",13934.9745864391
"Week33.1974",12775.5158656379
"Week34.1974",11973.7542186705
"Week35.1974",11250.0487880287
"Week36.1974",10345.7107136955
"Week37.1974",9798.34975189096
"Week38.1974",9182.73041679012
"Week39.1974",8601.1806460291
"Week40.1974",8681.85393916191
"Week41.1974",11109.9772411587
"Week42.1974",18469.0109620519
"Week43.1974",34042.8048175194
"Week44.1974",58727.675305147
"Week45.1974",92669.7754740931
"Week46.1974",127633.377446253
"Week47.1974",157948.829982886
"Week48.1974",174870.078022286
"Week49.1974",172073.186119688
"Week50.1974",169867.990698701
"Week51.1974",170523.188360541
"Week52.1974",162424.604172027
"Week1.1975",154327.680579626
"Week2.1975",150480.935783234
"Week3.1975",142717.911411697
"Week4.1975",135344.377353027
"Week5.1975",125280.58034141
"Week6.1975",117308.378607751
"Week7.1975",110110.912254026
"Week8.1975",103020.967359371
"Week9.1975",93190.1511929005
"Week10.1975",83761.3657250478
"Week11.1975",76432.4740264244
"Week12.1975",69677.2798951148
"Week13.1975",66279.0365851173
"Week14.1975",59271.5468206514
"Week15.1975",56394.9095109686
"Week16.1975",52095.4140665912
"Week17.1975",45691.1308522206
"Week18.1975",42047.815530411
"Week19.1975",39079.6601964838
"Week20.1975",35834.5239919042
"Week21.1975",33510.1607282026
"Week22.1975",30444.1776026755
"Week23.1975",27452.2356139532
"Week24.1975",25413.9218262909
"Week25.1975",23530.5194452463
"Week26.1975",20872.3864347241
"Week27.1975",18990.0053501878
"Week28.1975",17467.0490993319
"Week29.1975",15078.3985766838
"Week30.1975",13379.322277431
"Week31.1975",12228.2210220876
"Week32.1975",10682.8993526058
"Week33.1975",9504.77557271542
"Week34.1975",8948.16605075563
"Week35.1975",8269.47954852922
"Week36.1975",7589.58252091025
"Week37.1975",7156.97534615199
"Week38.1975",6695.43247963724
"Week39.1975",6504.1444451939
"Week40.1975",7220.91571223818
"Week41.1975",10134.4280485774
"Week42.1975",17076.7084739981
"Week43.1975",32585.3421231572
"Week44.1975",58304.2321266659
"Week45.1975",91823.2797499193
"Week46.1975",124820.520507345
"Week47.1975",153942.295897778
"Week48.1975",173466.67260629
"Week49.1975",172497.153447562
"Week50.1975",165198.905551332
"Week51.1975",156941.565541516
"Week52.1975",154041.453005084
"Week1.1976",150849.391083191
"Week2.1976",147472.784869754
"Week3.1976",142367.470755606
"Week4.1976",134012.934686904
"Week5.1976",122874.098805079
"Week6.1976",114791.8878384
"Week7.1976",106176.413220538
"Week8.1976",101214.96137969
"Week9.1976",91785.9604421002
"Week10.1976",85162.5272600066
"Week11.1976",76442.665734847
"Week12.1976",70245.8359122911
"Week13.1976",64851.5025453799
"Week14.1976",59434.3258491828
"Week15.1976",51762.039259811
"Week16.1976",48515.053628945
"Week17.1976",44532.3541040341
"Week18.1976",41637.817043634
"Week19.1976",39426.8244256911
"Week20.1976",37036.6318667855
"Week21.1976",34935.1266930039
"Week22.1976",32469.6628886843
"Week23.1976",29441.4148577577
"Week24.1976",27331.4584948249
"Week25.1976",24994.8320072066
"Week26.1976",23460.385590123
"Week27.1976",20858.2091202816
"Week28.1976",19593.2845968399
"Week29.1976",18120.5262448347
"Week30.1976",16879.1726228169
"Week31.1976",15184.7703946284
"Week32.1976",13859.2705692505
"Week33.1976",12058.0805123677
"Week34.1976",10862.5205336113
"Week35.1976",10163.9740552194
"Week36.1976",9118.31378262876
"Week37.1976",8525.36560550687
"Week38.1976",7919.56609439477
"Week39.1976",7246.01860991538
"Week40.1976",7655.15910084484
"Week41.1976",9903.39614609519
"Week42.1976",17273.5264170482
"Week43.1976",33426.6598098981
"Week44.1976",59907.5895759367
"Week45.1976",94982.1654696254
"Week46.1976",128386.656284117
"Week47.1976",157384.511603321
"Week48.1976",170686.901585104
"Week49.1976",171515.154373682
"Week50.1976",172847.462251178
"Week51.1976",173259.738164766
"Week52.1976",162890.397838995
"Week1.1977",158713.492386328
"Week2.1977",143617.392172198
"Week3.1977",133334.416393266
"Week4.1977",120953.297438868
"Week5.1977",116445.853960054
"Week6.1977",107249.965053954
"Week7.1977",103305.877646596
"Week8.1977",91946.8731712401
"Week9.1977",87704.9917981312
"Week10.1977",82074.0803314214
"Week11.1977",76483.9337077268
"Week12.1977",69845.1540776637
"Week13.1977",66645.6881782416
"Week14.1977",59272.4633531722
"Week15.1977",55605.5022840468
"Week16.1977",49781.5603117768
"Week17.1977",45740.2604955365
"Week18.1977",42603.8056749472
"Week19.1977",37421.9312176389
"Week20.1977",34255.6503025233
"Week21.1977",31141.813963606
"Week22.1977",28537.3636788868
"Week23.1977",25670.9648166866
"Week24.1977",22428.8804417521
"Week25.1977",20674.0391875901
"Week26.1977",18300.8287080256
"Week27.1977",17074.4171351012
"Week28.1977",15901.1069009514
"Week29.1977",14940.447397016
"Week30.1977",13589.8444399482
"Week31.1977",11698.1338455133
"Week32.1977",10404.5180748413
"Week33.1977",9571.63372524674
"Week34.1977",8967.79229864412
"Week35.1977",8353.55717338222
"Week36.1977",7564.47254061357
"Week37.1977",6819.21692066846
"Week38.1977",6251.25980075639
"Week39.1977",6004.47541335945
"Week40.1977",6505.9502207815
"Week41.1977",9197.24034580939
"Week42.1977",16592.1652870883
"Week43.1977",32821.2158061874
"Week44.1977",58641.6659780171
"Week45.1977",90654.0533031385
"Week46.1977",126185.237136101
"Week47.1977",148994.482390946
"Week48.1977",158202.305143384
"Week49.1977",161316.913255835
"Week50.1977",154111.605983496
"Week51.1977",145027.104827123
"Week52.1977",135887.045025239
"Week1.1978",127303.127265031
"Week2.1978",120239.120370133
"Week3.1978",110376.162068219
"Week4.1978",101588.508904973
"Week5.1978",96164.3712006346
"Week6.1978",93005.3341347074
"Week7.1978",89856.6002959601
"Week8.1978",84528.2295717029
"Week9.1978",76585.8812308713
"Week10.1978",69879.5442690363
"Week11.1978",66423.6413637824
"Week12.1978",60564.2671738644
"Week13.1978",54305.7923348782
"Week14.1978",50743.8348287217
"Week15.1978",46030.7322478802
"Week16.1978",40274.6651973233
"Week17.1978",37925.77413781
"Week18.1978",33828.6449838796
"Week19.1978",32289.2974578187
"Week20.1978",28500.3961180773
"Week21.1978",25938.9033404048
"Week22.1978",23763.4432189761
"Week23.1978",22426.71538042
"Week24.1978",20535.6534116885
"Week25.1978",19239.249451198
"Week26.1978",18284.3174320971
"Week27.1978",16884.7327347737
"Week28.1978",15140.7416273627
"Week29.1978",13921.4390219689
"Week30.1978",12447.4118692264
"Week31.1978",11322.362562346
"Week32.1978",10718.6269951061
"Week33.1978",10080.8484992105
"Week34.1978",9438.79082307626
"Week35.1978",8595.02706056232
"Week36.1978",8081.05341786961
"Week37.1978",7572.85322183921
"Week38.1978",7134.24567906031
"Week39.1978",6606.19091530515
"Week40.1978",7048.84080580415
"Week41.1978",9763.83748448094
"Week42.1978",17181.2726207838
"Week43.1978",32208.8290110472
"Week44.1978",59149.5293763268
"Week45.1978",92764.4254086562
"Week46.1978",129298.447484076
"Week47.1978",156910.008341715
"Week48.1978",170774.853036575
"Week49.1978",173124.612556887
"Week50.1978",166546.124683802
"Week51.1978",161686.058870475
"Week52.1978",157313.196936419
"Week1.1979",150267.073452939
"Week2.1979",145132.73441194
"Week3.1979",131540.968611146
"Week4.1979",120989.940716909
"Week5.1979",114184.019433252
"Week6.1979",104846.851092939
"Week7.1979",95383.539564007
"Week8.1979",90547.6219971112
"Week9.1979",83191.1481903495
"Week10.1979",77185.4054606444
"Week11.1979",70338.141229637
"Week12.1979",67361.87137458
"Week13.1979",61802.9427611089
"Week14.1979",57464.4108821594
"Week15.1979",51852.6192481118
"Week16.1979",47083.081295603
"Week17.1979",43877.069467471
"Week18.1979",39119.9802659608
"Week19.1979",36787.7340003869
"Week20.1979",34951.9981875395
"Week21.1979",31852.1025971947
"Week22.1979",30066.2812883915
"Week23.1979",27459.7639982255
"Week24.1979",25290.420524609
"Week25.1979",23831.6187553253
"Week26.1979",22530.7878059409
"Week27.1979",20344.4494652095
"Week28.1979",17967.838359699
"Week29.1979",17046.1010184156
"Week30.1979",15894.6401925825
"Week31.1979",14964.0682313016
"Week32.1979",13272.7934037697
"Week33.1979",12139.1102648403
"Week34.1979",11412.604886237
"Week35.1979",10225.0862387329
"Week36.1979",9662.66469443261
"Week37.1979",8567.46245931428
"Week38.1979",7772.9139516324
"Week39.1979",7288.71446125703
"Week40.1979",7823.57342802706
"Week41.1979",10358.0933017073
"Week42.1979",18106.9968398548
"Week43.1979",33940.3412281207
"Week44.1979",58819.6763903321
"Week45.1979",94594.4371981356
"Week46.1979",126066.937343322
"Week47.1979",155519.255943476
"Week48.1979",170147.301053569
"Week49.1979",174429.099114336
"Week50.1979",173894.90010917
"Week51.1979",165094.537588347
"Week52.1979",163110.881878898
"Week1.1980",149951.072557491
"Week2.1980",146272.360626309
"Week3.1980",132202.466459401
"Week4.1980",128835.997451084
"Week5.1980",124336.37246238
"Week6.1980",115430.035676013
"Week7.1980",106391.163671376
"Week8.1980",93077.3658552474
"Week9.1980",86163.2957110897
"Week10.1980",78684.3024968494
"Week11.1980",73174.3739787932
"Week12.1980",68666.7426283253
"Week13.1980",61075.9645773535
"Week14.1980",55110.857035113
"Week15.1980",50679.1253208071
"Week16.1980",46816.0758165684
"Week17.1980",43075.1123296406
"Week18.1980",39273.9335488536
"Week19.1980",35229.7576623347
"Week20.1980",32831.9450638828
"Week21.1980",28827.1559019281
"Week22.1980",25769.3354782035
"Week23.1980",23221.0280483745
"Week24.1980",20726.3564100278
"Week25.1980",19497.0171884887
"Week26.1980",17342.393108111
"Week27.1980",15413.2186484812
"Week28.1980",14036.3039419885
"Week29.1980",12741.8217342664
"Week30.1980",11706.3487535744
"Week31.1980",10941.4875770262
"Week32.1980",10297.1131865972
"Week33.1980",9285.48752401871
"Week34.1980",8437.07756500744
"Week35.1980",7582.69539653038
"Week36.1980",7051.14755950161
"Week37.1980",6627.37615376664
"Week38.1980",6179.61588067344
"Week39.1980",6097.0173063727
"Week40.1980",6649.46528566124
"Week41.1980",9365.90264108189
"Week42.1980",16831.1070600037
"Week43.1980",32540.7420756295
"Week44.1980",59123.7204766055
"Week45.1980",93830.0668713375
"Week46.1980",128506.588284162
"Week47.1980",149451.107239902
"Week48.1980",155802.798056927
"Week49.1980",166251.040262445
"Week50.1980",169279.741812228
"Week51.1980",163081.411118073
"Week52.1980",154725.899201277
"Week1.1981",143027.332752331
"Week2.1981",139557.375414023
"Week3.1981",130899.793251802
"Week4.1981",120503.232679256
"Week5.1981",116557.485710393
"Week6.1981",109464.026139556
"Week7.1981",100769.289006503
"Week8.1981",93972.6101753835
"Week9.1981",90674.9233439221
"Week10.1981",86547.0893080543
"Week11.1981",80329.1784831967
"Week12.1981",75440.3743880077
"Week13.1981",70325.2807526204
"Week14.1981",64676.1057999156
"Week15.1981",59994.3112653735
"Week16.1981",54422.7514776986
"Week17.1981",51158.3242050286
"Week18.1981",45614.0580702834
"Week19.1981",42514.2296265905
"Week20.1981",40062.0352192627
"Week21.1981",37842.0807181655
"Week22.1981",35635.7584125731
"Week23.1981",32057.9684451248
"Week24.1981",30330.3188555242
"Week25.1981",27642.5601872244
"Week26.1981",26233.7121049639
"Week27.1981",23844.2466640819
"Week28.1981",21978.2771743169
"Week29.1981",20089.9461015243
"Week30.1981",18675.350044253
"Week31.1981",17703.9100193764
"Week32.1981",16428.0913920671
"Week33.1981",15025.2211298124
"Week34.1981",13563.6411068676
"Week35.1981",12131.5641890191
"Week36.1981",10935.7455801363
"Week37.1981",10236.1299905261
"Week38.1981",9459.83842637602
"Week39.1981",8893.54845611692
"Week40.1981",9245.75791542484
"Week41.1981",11673.7473613767
"Week42.1981",18930.2252673836
"Week43.1981",33934.5546617313
"Week44.1981",58731.5168675743
"Week45.1981",91619.5213433952
"Week46.1981",121494.457616541
"Week47.1981",151194.226119911
"Week48.1981",165440.936442946
"Week49.1981",164522.702260546
"Week50.1981",157465.658298956
"Week51.1981",154826.605424986
"Week52.1981",151573.95106813
"Week1.1982",142053.226143461
"Week2.1982",134187.299422023
"Week3.1982",130494.719366527
"Week4.1982",126018.247242453
"Week5.1982",115671.898790133
"Week6.1982",106885.814600761
"Week7.1982",102263.900109
"Week8.1982",95397.914397238
"Week9.1982",89177.5545230261
"Week10.1982",83461.7899116273
"Week11.1982",72084.0396921478
"Week12.1982",68117.2781400781
"Week13.1982",62370.9252310975
"Week14.1982",57044.8061847934
"Week15.1982",53704.4904570572
"Week16.1982",48365.4717671202
"Week17.1982",42466.7743858757
"Week18.1982",40411.1412064064
"Week19.1982",38069.0039982962
"Week20.1982",35996.7275796119
"Week21.1982",32986.590587274
"Week22.1982",30796.8285981777
"Week23.1982",29254.2570837245
"Week24.1982",26621.0195857114
"Week25.1982",24170.0781331497
"Week26.1982",21850.6590717028
"Week27.1982",20052.800534997
"Week28.1982",18451.6765578525
"Week29.1982",16572.5716793048
"Week30.1982",14634.8776313521
"Week31.1982",13835.4031385327
"Week32.1982",12361.0145691566
"Week33.1982",11135.381853122
"Week34.1982",10519.744366898
"Week35.1982",9328.41604668268
"Week36.1982",8839.96963779231
"Week37.1982",7833.8663710817
"Week38.1982",7122.8604590652
"Week39.1982",6703.41771573547
"Week40.1982",7134.72055733427
"Week41.1982",9918.54073218384
"Week42.1982",17742.9716903461
"Week43.1982",33579.7194820418
"Week44.1982",59273.6851651611
"Week45.1982",92878.1024233134
"Week46.1982",126363.33666865
"Week47.1982",153044.532389868
"Week48.1982",172598.439586809
"Week49.1982",175265.949231361
"Week50.1982",174600.576495805
"Week51.1982",168792.141490263
"Week52.1982",160465.350865693
"Week1.1983",154914.771839797
"Week2.1983",144550.895756252
"Week3.1983",139918.303942999
"Week4.1983",131560.151852984
"Week5.1983",122078.615277433
"Week6.1983",113492.136752376
"Week7.1983",105366.004951738
"Week8.1983",95477.8314815346
"Week9.1983",89397.0170628734
"Week10.1983",85789.462865816
"Week11.1983",79645.5508137338
"Week12.1983",74560.0315700155
"Week13.1983",66295.4872432454
"Week14.1983",59615.461795765
"Week15.1983",55505.8604278357
"Week16.1983",49556.3094112089
"Week17.1983",44464.4459151895
"Week18.1983",40513.0198671266
"Week19.1983",38321.187831801
"Week20.1983",34910.4499780751
"Week21.1983",32044.9428759938
"Week22.1983",29043.3046810741
"Week23.1983",25937.9992957999
"Week24.1983",23765.5740923815
"Week25.1983",20448.0194825986
"Week26.1983",18536.1985418847
"Week27.1983",16536.7946994536
"Week28.1983",14782.0437854785
"Week29.1983",14028.5023093818
"Week30.1983",12844.1905392648
"Week31.1983",11800.0349788752
"Week32.1983",10892.9843636044
"Week33.1983",10000.3635896549
"Week34.1983",9418.05153154703
"Week35.1983",8110.41771017337
"Week36.1983",7110.48607812118
"Week37.1983",6410.77948675569
"Week38.1983",5628.10948116068
"Week39.1983",5067.04212192678
"Week40.1983",5552.95699906464
"Week41.1983",8201.21331422481
"Week42.1983",15799.3253110261
"Week43.1983",31963.3379853923
"Week44.1983",58516.2388676789
"Week45.1983",90136.5647820508
"Week46.1983",124364.538886273
"Week47.1983",146949.913231708
"Week48.1983",167763.036352647
"Week49.1983",167988.03729624
"Week50.1983",170732.277155597
"Week51.1983",162971.665872192
"Week52.1983",160476.636907772
"Week1.1984",145766.399916941
"Week2.1984",142187.101686359
"Week3.1984",137192.343732958
"Week4.1984",124701.354941357
"Week5.1984",119752.58031348
"Week6.1984",115093.933103172
"Week7.1984",109819.138076167
"Week8.1984",101781.7427798
"Week9.1984",94430.6592231937
"Week10.1984",87352.1811127872
"Week11.1984",79337.6247040775
"Week12.1984",73440.3390124066
"Week13.1984",70374.7228797261
"Week14.1984",64411.219205219
"Week15.1984",57468.4956462051
"Week16.1984",54444.5398938471
"Week17.1984",48119.2075327053
"Week18.1984",43560.0680738129
"Week19.1984",39592.1582147508
"Week20.1984",37219.0466826761
"Week21.1984",34616.1758837872
"Week22.1984",31170.7617227791
"Week23.1984",29467.4696612741
"Week24.1984",26494.1338075516
"Week25.1984",23873.6321754288
"Week26.1984",21739.6639967354
"Week27.1984",19502.7319996529
"Week28.1984",17314.2634001924
"Week29.1984",15642.4725026763
"Week30.1984",14441.2826116965
"Week31.1984",13643.0831433793
"Week32.1984",12612.1090918477
"Week33.1984",11711.3124205842
"Week34.1984",10707.7467321279
"Week35.1984",9943.6906150323
"Week36.1984",9316.45592442452
"Week37.1984",8644.80033797427
"Week38.1984",7680.93677216819
"Week39.1984",7314.13925876509
"Week40.1984",7982.22797756082
"Week41.1984",10794.3723784639
"Week42.1984",18069.1681047346
"Week43.1984",33247.0386898081
"Week44.1984",59435.475601377
"Week45.1984",92979.5597110836
"Week46.1984",130475.346802495
"Week47.1984",158293.253163368
"Week48.1984",173549.566058629
"Week49.1984",181061.655041186
"Week50.1984",177840.40332185
"Week51.1984",174460.118078417
"Week52.1984",159986.789322255
"Week1.1985",148739.369085404
"Week2.1985",137720.966421858
"Week3.1985",125190.241347402
"Week4.1985",117050.901133205
"Week5.1985",107709.245680683
"Week6.1985",97201.2072262501
"Week7.1985",87599.9363330498
"Week8.1985",78044.124956889
"Week9.1985",71598.2988580128
"Week10.1985",67021.470515192
"Week11.1985",60380.9787912229
"Week12.1985",56658.7714113784
"Week13.1985",52321.0182039707
"Week14.1985",47847.5538839927
"Week15.1985",42420.7351414143
"Week16.1985",40294.5059546002
"Week17.1985",36958.6926896592
"Week18.1985",35130.2739527713
"Week19.1985",31664.1874547203
"Week20.1985",30165.9334296389
"Week21.1985",28462.635446523
"Week22.1985",26838.1613870478
"Week23.1985",25492.2870968061
"Week24.1985",22776.7119284386
"Week25.1985",20047.3772419207
"Week26.1985",18266.8076788976
"Week27.1985",16189.8666912205
"Week28.1985",15077.1424591371
"Week29.1985",13578.4594337357
"Week30.1985",12144.1333713532
"Week31.1985",10671.8312068478
"Week32.1985",9960.52514836476
"Week33.1985",9015.94253044417
"Week34.1985",8209.00281808427
"Week35.1985",7734.10783445007
"Week36.1985",7176.97781855449
"Week37.1985",6756.94520008999
"Week38.1985",6252.00987435477
"Week39.1985",5917.13496622858
"Week40.1985",6246.26822056075
"Week41.1985",9095.42215348732
"Week42.1985",16792.450784638
"Week43.1985",32719.0053595936
"Week44.1985",59845.704926826
"Week45.1985",93852.7632343038
"Week46.1985",129740.8394029
"Week47.1985",159018.877072247
"Week48.1985",177836.856242686
"Week49.1985",176192.207512986
"Week50.1985",177966.289293021
"Week51.1985",175791.618561162
"Week52.1985",169157.613692156
"Week1.1986",165315.583821296
"Week2.1986",160026.419046789
"Week3.1986",148457.0712224
"Week4.1986",145115.714546868
"Week5.1986",133952.438514966
"Week6.1986",121137.242358069
"Week7.1986",116036.85156303
"Week8.1986",107484.276989941
"Week9.1986",96858.2743668514
"Week10.1986",92944.8761955234
"Week11.1986",85958.1867369239
"Week12.1986",82287.976798364
"Week13.1986",77924.0076528892
"Week14.1986",74500.0921334639
"Week15.1986",68130.7681284999
"Week16.1986",62568.5353495416
"Week17.1986",56838.4562720452
"Week18.1986",53526.933222573
"Week19.1986",48864.9606536012
"Week20.1986",44652.8755701929
"Week21.1986",41569.6888438381
"Week22.1986",38914.8948207211
"Week23.1986",35381.5361461683
"Week24.1986",31601.7551896685
"Week25.1986",28700.6636555283
"Week26.1986",26214.7306831351
"Week27.1986",24048.4174687818
"Week28.1986",22150.1953684434
"Week29.1986",20527.0541330902
"Week30.1986",18852.2312937004
"Week31.1986",17218.3231177557
"Week32.1986",15209.0364588172
"Week33.1986",14166.0212627311
"Week34.1986",12560.5770110368
"Week35.1986",11651.7764424662
"Week36.1986",10826.1832431357
"Week37.1986",9597.39395587739
"Week38.1986",9128.89389203279
"Week39.1986",8330.39101339849
"Week40.1986",8850.38116422247
"Week41.1986",11428.2190102961
"Week42.1986",19124.7069635204
"Week43.1986",34153.8757480577
"Week44.1986",60681.801078443
"Week45.1986",95396.7640343192
"Week46.1986",132033.308650044
"Week47.1986",158300.500598029
"Week48.1986",177755.169544074
"Week49.1986",182637.829367392
"Week50.1986",184753.879809924
"Week51.1986",175238.555664119
"Week52.1986",172270.645402002
"Week1.1987",165672.576635348
"Week2.1987",151742.845019588
"Week3.1987",148516.091471101
"Week4.1987",141691.917009277
"Week5.1987",133595.477044571
"Week6.1987",126766.248679985
"Week7.1987",118195.765555253
"Week8.1987",110685.308288105
"Week9.1987",102378.121696762
"Week10.1987",95694.6065604385
"Week11.1987",89259.0489325072
"Week12.1987",81194.8635970302
"Week13.1987",74101.3904861864
"Week14.1987",65445.2106297824
"Week15.1987",61773.1101477126
"Week16.1987",58412.0283210428
"Week17.1987",52968.4777501318
"Week18.1987",49350.1675685517
"Week19.1987",43359.9872021967
"Week20.1987",39634.3423845684
"Week21.1987",35438.8325231879
"Week22.1987",33380.5878804008
"Week23.1987",31804.0443977934
"Week24.1987",28829.2683116909
"Week25.1987",25655.1311149564
"Week26.1987",23480.7478252641
"Week27.1987",20532.758925514
"Week28.1987",18588.6122020094
"Week29.1987",16184.8840625542
"Week30.1987",14884.4789988178
"Week31.1987",13878.0048027634
"Week32.1987",12890.4589037253
"Week33.1987",11547.8775948404
"Week34.1987",10807.893310367
"Week35.1987",9977.5483083373
"Week36.1987",8978.56689563717
"Week37.1987",8351.42065365003
"Week38.1987",7759.08384039592
"Week39.1987",7370.68122792512
"Week40.1987",7752.27983727214
"Week41.1987",10048.2809469746
"Week42.1987",17636.0728754174
"Week43.1987",33540.9178388193
"Week44.1987",60666.1894195395
"Week45.1987",93832.8513213695
"Week46.1987",128402.092423757
"Week47.1987",158941.392967853
"Week48.1987",171072.455302769
"Week49.1987",178922.425400418
"Week50.1987",180165.931497137
"Week51.1987",174688.200220426
"Week52.1987",166942.781589174
"Week1.1988",159099.900177629
"Week2.1988",152109.9918541
"Week3.1988",143117.549871336
"Week4.1988",133584.088346066
"Week5.1988",118680.983307811
"Week6.1988",107658.481489945
"Week7.1988",102346.026161798
"Week8.1988",91057.0764633579
"Week9.1988",83537.1717093593
"Week10.1988",80576.6141199658
"Week11.1988",72144.900496223
"Week12.1988",67210.0632954899
"Week13.1988",62472.4263846646
"Week14.1988",58203.8995717615
"Week15.1988",51656.1602138969
"Week16.1988",47373.3027146769
"Week17.1988",42489.6565201908
"Week18.1988",38912.9629343242
"Week19.1988",35194.8392533302
"Week20.1988",31061.3700202493
"Week21.1988",29277.3168020601
"Week22.1988",26433.9009853839
"Week23.1988",25125.5781771336
"Week24.1988",23753.6215715148
"Week25.1988",21947.6092112361
"Week26.1988",20642.0706375285
"Week27.1988",18845.0954968502
"Week28.1988",17910.1858044979
"Week29.1988",16252.6126710604
"Week30.1988",14864.9422140087
"Week31.1988",13221.236770016
"Week32.1988",12154.4184842198
"Week33.1988",10843.8000931029
"Week34.1988",9944.95013903616
"Week35.1988",9015.01073972342
"Week36.1988",8208.29731307219
"Week37.1988",7239.89995442447
"Week38.1988",6914.60814370198
"Week39.1988",6390.39831269112
"Week40.1988",7065.17328731457
"Week41.1988",9655.93954923283
"Week42.1988",17214.402928942
"Week43.1988",33113.524503677
"Week44.1988",59815.7867292473
"Week45.1988",91754.7831593374
"Week46.1988",128312.654009329
"Week47.1988",159284.358741683
"Week48.1988",177015.699690986
"Week49.1988",185570.628573652
"Week50.1988",176323.208421399
"Week51.1988",169829.921616098
"Week52.1988",161201.093406051
"Week1.1989",144452.836974379
"Week2.1989",140944.49490711
"Week3.1989",136459.068900729
"Week4.1989",127809.660264296
"Week5.1989",119654.728073177
"Week6.1989",109518.883228278
"Week7.1989",100002.908979615
"Week8.1989",92217.7148655457
"Week9.1989",82900.439895598
"Week10.1989",75883.9599280092
"Week11.1989",68578.3636329962
"Week12.1989",64174.4426750735
"Week13.1989",58430.8466709876
"Week14.1989",55460.6659618636
"Week15.1989",50544.5304838463
"Week16.1989",46932.3298418399
"Week17.1989",43017.6522025244
"Week18.1989",37736.4097122007
"Week19.1989",34987.8000481172
"Week20.1989",31796.1021879444
"Week21.1989",28578.6765573689
"Week22.1989",26143.1272519264
"Week23.1989",24190.5831601326
"Week24.1989",22611.3184823362
"Week25.1989",20240.5804656413
"Week26.1989",19023.5464847779
"Week27.1989",16413.6565528752
"Week28.1989",14829.2356273411
"Week29.1989",13438.293603035
"Week30.1989",12143.6436225986
"Week31.1989",10980.9150222506
"Week32.1989",10018.6779644244
"Week33.1989",8953.77227062487
"Week34.1989",7982.91633927287
"Week35.1989",7214.12253961607
"Week36.1989",6537.44608777195
"Week37.1989",5883.0018950924
"Week38.1989",5350.9030323548
"Week39.1989",5204.95467936257
"Week40.1989",5729.9727409083
"Week41.1989",8376.00848337919
"Week42.1989",16123.5584271318
"Week43.1989",31519.496723971
"Week44.1989",57816.8822591605
"Week45.1989",91562.4427243789
"Week46.1989",125718.783633506
"Week47.1989",152822.069311156
"Week48.1989",172380.966346122
"Week49.1989",176416.261383295
"Week50.1989",176465.582918374
"Week51.1989",170259.811609657
"Week52.1989",160993.747099555
"Week1.1990",150754.987826611
"Week2.1990",145065.140618777
"Week3.1990",137605.479008135
"Week4.1990",133425.432847292
"Week5.1990",126797.683357147
"Week6.1990",118621.197149479
"Week7.1990",109756.581356831
"Week8.1990",105278.864841768
"Week9.1990",100430.064691745
"Week10.1990",93762.6755424374
"Week11.1990",84656.6994805626
"Week12.1990",80770.398223825
"Week13.1990",75967.9284890535
"Week14.1990",72460.4398004536
"Week15.1990",65701.8458582879
"Week16.1990",60926.52338231
"Week17.1990",57368.7987351756
