"","x"
"Week5.1973",14963.0173895449
"Week6.1973",24641.6638838056
"Week7.1973",37226.2621409673
"Week8.1973",54458.3511218975
"Week9.1973",75007.935818922
"Week10.1973",92732.4066806232
"Week11.1973",111648.035413685
"Week12.1973",132818.514154135
"Week13.1973",149789.71434488
"Week14.1973",145508.344026356
"Week15.1973",137624.25243163
"Week16.1973",124486.03567633
"Week17.1973",114871.928642108
"Week18.1973",111965.620136742
"Week19.1973",108508.339760203
"Week20.1973",105679.356706915
"Week21.1973",97027.1861696406
"Week22.1973",93345.1955109909
"Week23.1973",84419.0782976262
"Week24.1973",66561.1900454172
"Week25.1973",59094.3599309342
"Week26.1973",54003.3146034441
"Week27.1973",49103.4480946422
"Week28.1973",46697.3699472729
"Week29.1973",41823.8271569212
"Week30.1973",37977.325749254
"Week31.1973",31804.3174929705
"Week32.1973",28619.3031151348
"Week33.1973",22850.2175137302
"Week34.1973",20677.000070678
"Week35.1973",19514.6832049618
"Week36.1973",16546.382678828
"Week37.1973",15816.6769676147
"Week38.1973",15087.8720890985
"Week39.1973",12397.0210881185
"Week40.1973",11176.2262933044
"Week41.1973",10504.4785222965
"Week42.1973",9000.1584724219
"Week43.1973",7541.01062554715
"Week44.1973",7174.00222102005
"Week45.1973",6359.38753804369
"Week46.1973",5206.91899694711
"Week47.1973",4812.47641004936
"Week48.1973",4236.29088983112
"Week49.1973",3987.36347848483
"Week50.1973",3707.66422915653
"Week51.1973",3216.93811013623
"Week52.1973",3011.38874661205
"Week1.1974",3255.89333343245
"Week2.1974",3725.91982007143
"Week3.1974",5066.83205719346
"Week4.1974",8059.13163769256
"Week5.1974",14482.0858620709
"Week6.1974",25278.4111830266
"Week7.1974",38128.082959114
"Week8.1974",56876.8934929404
"Week9.1974",81136.9680914951
"Week10.1974",106195.156485599
"Week11.1974",125983.328943599
"Week12.1974",127097.795844171
"Week13.1974",130721.568984511
"Week14.1974",133314.938376206
"Week15.1974",132691.136223992
"Week16.1974",130613.754259424
"Week17.1974",118116.168657047
"Week18.1974",113097.952092666
"Week19.1974",99327.7568838661
"Week20.1974",98282.2558917212
"Week21.1974",87460.4908813351
"Week22.1974",85359.837275799
"Week23.1974",83154.1652729248
"Week24.1974",74783.8330899702
"Week25.1974",66124.788394483
"Week26.1974",59125.5743722184
"Week27.1974",54910.236957994
"Week28.1974",50025.5085489987
"Week29.1974",45111.7826497475
"Week30.1974",43495.8982067736
"Week31.1974",40265.6249395471
"Week32.1974",37260.6985790334
"Week33.1974",35157.4733829626
"Week34.1974",32671.1817437724
"Week35.1974",29944.1777941367
"Week36.1974",28065.651328554
"Week37.1974",25111.7141766884
"Week38.1974",24118.7757562345
"Week39.1974",20715.2841167669
"Week40.1974",18098.9326246495
"Week41.1974",15295.0831893495
"Week42.1974",14367.9656638404
"Week43.1974",13490.1030068199
"Week44.1974",12974.2545750697
"Week45.1974",12354.1097914763
"Week46.1974",11505.2509925654
"Week47.1974",10373.7972199895
"Week48.1974",9442.60813963815
"Week49.1974",8419.92537784452
"Week50.1974",7955.95984026874
"Week51.1974",7107.2209648313
"Week52.1974",6303.30224295631
"Week1.1975",6292.72239535103
"Week2.1975",6405.10101498368
"Week3.1975",8146.45493679825
"Week4.1975",11046.7773318053
"Week5.1975",15977.2423550613
"Week6.1975",24703.257244404
"Week7.1975",36730.9477775477
"Week8.1975",56532.130305182
"Week9.1975",75126.9860410986
"Week10.1975",93960.2448269136
"Week11.1975",107719.33567652
"Week12.1975",111729.264456842
"Week13.1975",119228.56606314
"Week14.1975",129595.945840306
"Week15.1975",133644.31210179
"Week16.1975",130333.351185627
"Week17.1975",118585.050989734
"Week18.1975",114693.747378184
"Week19.1975",114342.931412827
"Week20.1975",103370.451428107
"Week21.1975",95143.7493550489
"Week22.1975",89045.6307326794
"Week23.1975",78392.2728562386
"Week24.1975",69424.7352850024
"Week25.1975",66364.0077761549
"Week26.1975",60209.2839411987
"Week27.1975",58065.4085842947
"Week28.1975",52658.6091234635
"Week29.1975",49208.5952112041
"Week30.1975",47292.5331742979
"Week31.1975",41548.135040756
"Week32.1975",34409.3628859765
"Week33.1975",31770.7687077083
"Week34.1975",28499.3640883296
"Week35.1975",26717.9599906407
"Week36.1975",24304.620026666
"Week37.1975",22228.4046240355
"Week38.1975",18116.861824986
"Week39.1975",14378.5920907366
"Week40.1975",12701.402016976
"Week41.1975",10808.0136663762
"Week42.1975",9368.92976354433
"Week43.1975",8211.86835961517
"Week44.1975",7292.9829358884
"Week45.1975",6395.15927176975
"Week46.1975",5594.44405010498
"Week47.1975",4903.16815580731
"Week48.1975",4174.63814307949
"Week49.1975",3855.63829537636
"Week50.1975",3654.90449975939
"Week51.1975",3275.5011935775
"Week52.1975",3202.04913879186
"Week1.1976",3361.86244160786
"Week2.1976",4052.35424026274
"Week3.1976",5728.96948480685
"Week4.1976",9221.35447096242
"Week5.1976",15006.3241764434
"Week6.1976",24755.1816064911
"Week7.1976",37745.0807989034
"Week8.1976",58241.2987445709
"Week9.1976",77893.30583331
"Week10.1976",100062.073460919
"Week11.1976",121977.915551278
"Week12.1976",130731.842413959
"Week13.1976",131792.743650083
"Week14.1976",129453.50235291
"Week15.1976",136714.883555315
"Week16.1976",129316.15224313
"Week17.1976",114104.324956932
"Week18.1976",104458.698214324
"Week19.1976",102378.385481349
"Week20.1976",92980.4768691174
"Week21.1976",90783.728837317
"Week22.1976",86755.7319659587
"Week23.1976",74303.6358031687
"Week24.1976",63584.4585390055
"Week25.1976",57074.7988280161
"Week26.1976",52268.0764387066
"Week27.1976",49042.5741054657
"Week28.1976",47638.278615511
"Week29.1976",42785.1781888473
"Week30.1976",40199.1139954064
"Week31.1976",38347.8570154714
"Week32.1976",37196.0357658097
"Week33.1976",35313.3114777166
"Week34.1976",33632.0693273637
"Week35.1976",31526.869156441
"Week36.1976",29589.9898205769
"Week37.1976",25363.1834503682
"Week38.1976",21606.6362321554
"Week39.1976",19201.3790955054
"Week40.1976",16879.7620140488
"Week41.1976",15876.3180781762
"Week42.1976",13391.3695499733
"Week43.1976",12815.6261882018
"Week44.1976",11482.2079883449
"Week45.1976",10466.8270104818
"Week46.1976",9479.22523153677
"Week47.1976",7957.17233162095
"Week48.1976",7561.75025102557
"Week49.1976",7059.89735549964
"Week50.1976",6361.84631578038
"Week51.1976",6165.42845590681
"Week52.1976",5782.99711884191
"Week1.1977",5516.31889724632
"Week2.1977",5703.54418986662
"Week3.1977",7368.88991692292
"Week4.1977",9874.4299888493
"Week5.1977",15707.2102578914
"Week6.1977",25447.2594682624
"Week7.1977",38151.5297709934
"Week8.1977",56277.4249865094
"Week9.1977",79350.7522278505
"Week10.1977",100969.529857231
"Week11.1977",125919.062173484
"Week12.1977",146266.189679253
"Week13.1977",155181.212927553
"Week14.1977",156549.118828065
"Week15.1977",153815.89010627
"Week16.1977",140232.686509415
"Week17.1977",131226.693312102
"Week18.1977",122171.532345237
"Week19.1977",119967.496832262
"Week20.1977",114145.352137335
"Week21.1977",106598.802308615
"Week22.1977",99871.8832540654
"Week23.1977",96773.0647469383
"Week24.1977",86691.9924675569
"Week25.1977",78844.4414759091
"Week26.1977",69137.1528915579
"Week27.1977",65509.6493352662
"Week28.1977",61143.3191197609
"Week29.1977",56875.6375996644
"Week30.1977",50104.7473835283
"Week31.1977",45370.3786732552
"Week32.1977",38362.0258875328
"Week33.1977",32916.6685694421
"Week34.1977",29698.7694320518
"Week35.1977",28720.0149302915
"Week36.1977",26332.4306191573
"Week37.1977",23001.2651878766
"Week38.1977",20436.5488288592
"Week39.1977",17124.4715385
"Week40.1977",15195.8263625328
"Week41.1977",13149.9656100084
"Week42.1977",12183.9961576789
"Week43.1977",11722.2960881773
"Week44.1977",10309.7750536411
"Week45.1977",9032.70098995609
"Week46.1977",8679.28340601462
"Week47.1977",7465.97506799977
"Week48.1977",6731.98437862724
"Week49.1977",5512.42945118059
"Week50.1977",5232.87219524462
"Week51.1977",4415.9793877274
"Week52.1977",4285.30286442353
"Week1.1978",4079.99444811554
"Week2.1978",4623.5426536921
"Week3.1978",6119.22078185779
"Week4.1978",9219.37207782357
"Week5.1978",14965.7517032531
"Week6.1978",25266.8886836586
"Week7.1978",40666.3805690698
"Week8.1978",54576.1964631817
"Week9.1978",71460.7982138355
"Week10.1978",91543.8947884221
"Week11.1978",107688.528844194
"Week12.1978",118643.458297219
"Week13.1978",132533.921622092
"Week14.1978",134960.524172652
"Week15.1978",129635.44210152
"Week16.1978",124924.48850475
"Week17.1978",120798.644715379
"Week18.1978",111475.677091922
"Week19.1978",102645.555448458
"Week20.1978",92931.6828173922
"Week21.1978",88801.6361233559
"Week22.1978",84534.6740074757
"Week23.1978",77154.777037467
"Week24.1978",74452.7835284019
"Week25.1978",64425.5263529854
"Week26.1978",55800.6779427321
"Week27.1978",48847.1640217382
"Week28.1978",47067.738272505
"Week29.1978",45290.9180829877
"Week30.1978",39618.3710770525
"Week31.1978",35718.4409703231
"Week32.1978",31710.406136939
"Week33.1978",29218.2689062897
"Week34.1978",26316.5648373332
"Week35.1978",22998.3657934622
"Week36.1978",21106.7984441996
"Week37.1978",19769.4411103015
"Week38.1978",15992.0516699796
"Week39.1978",14605.4574819098
"Week40.1978",13944.1816097873
"Week41.1978",13295.9577786753
"Week42.1978",12490.7872228264
"Week43.1978",11189.4361152498
"Week44.1978",10587.5381374884
"Week45.1978",9579.59058765331
"Week46.1978",8628.91354146771
"Week47.1978",7749.39436666349
"Week48.1978",6262.44117880848
"Week49.1978",5427.35050381358
"Week50.1978",4674.15166451404
"Week51.1978",4474.42830727883
"Week52.1978",4385.93298564715
"Week1.1979",4480.59725985466
"Week2.1979",4924.41999053614
"Week3.1979",6149.86708200895
"Week4.1979",8946.63832617043
"Week5.1979",14772.017981036
"Week6.1979",24494.9169275979
"Week7.1979",37854.7630066992
"Week8.1979",58320.7037210634
"Week9.1979",79871.9720210407
"Week10.1979",105412.271324776
"Week11.1979",126824.101713399
"Week12.1979",146638.283742727
"Week13.1979",159393.875688442
"Week14.1979",151282.66025719
"Week15.1979",149536.879186622
"Week16.1979",147159.482426253
"Week17.1979",136135.628694266
"Week18.1979",126101.1916695
"Week19.1979",110529.348545464
"Week20.1979",94841.4374979424
"Week21.1979",87741.3234799211
"Week22.1979",80380.7462311558
"Week23.1979",74462.6827143477
"Week24.1979",64735.5642086736
"Week25.1979",55561.6914001858
"Week26.1979",44772.2761480375
"Week27.1979",42946.9258663354
"Week28.1979",35191.1461300736
"Week29.1979",30390.8098568432
"Week30.1979",27588.0570379609
"Week31.1979",25152.130219989
"Week32.1979",22049.2683259463
"Week33.1979",17612.6410636269
"Week34.1979",15590.4160095657
"Week35.1979",13101.4654797694
"Week36.1979",12420.2973695743
"Week37.1979",10819.5418290871
"Week38.1979",9725.17664327026
"Week39.1979",8940.63839185248
"Week40.1979",8378.36707286639
"Week41.1979",7084.26057700894
"Week42.1979",5966.44557189637
"Week43.1979",5081.0224170747
"Week44.1979",4849.75262038832
"Week45.1979",4558.22889772255
"Week46.1979",3957.29770668248
"Week47.1979",3463.60677243832
"Week48.1979",3106.53517018774
"Week49.1979",2895.31747610295
"Week50.1979",2800.48630835035
"Week51.1979",2657.74855332278
"Week52.1979",2549.05532653194
"Week1.1980",2759.57092656619
"Week2.1980",3405.44951284006
"Week3.1980",4870.13300660897
"Week4.1980",8543.31773296364
"Week5.1980",14515.0599706397
"Week6.1980",23157.2761434525
"Week7.1980",36842.4341842575
"Week8.1980",57854.2714369852
"Week9.1980",82531.6919252891
"Week10.1980",109172.606723794
"Week11.1980",120600.692679616
"Week12.1980",134557.942804854
"Week13.1980",148138.196482628
"Week14.1980",142044.230140187
"Week15.1980",148795.847228264
"Week16.1980",150561.675780348
"Week17.1980",131028.180495713
"Week18.1980",131007.697899292
"Week19.1980",128119.523835058
"Week20.1980",106689.193342682
"Week21.1980",89368.3218015517
"Week22.1980",76804.6790888669
"Week23.1980",67339.7650002311
"Week24.1980",60871.566661082
"Week25.1980",54359.534021014
"Week26.1980",48393.1281172953
"Week27.1980",47062.5602202908
"Week28.1980",45577.4676086208
"Week29.1980",40396.9616132247
"Week30.1980",36875.1170906515
"Week31.1980",33690.7013777771
"Week32.1980",31901.7463532981
"Week33.1980",30864.6634095826
"Week34.1980",29874.6660101937
"Week35.1980",28403.6265443242
"Week36.1980",24162.4194561709
"Week37.1980",20014.0151841632
"Week38.1980",17698.6266015235
"Week39.1980",17008.7591077829
"Week40.1980",15186.6757682489
"Week41.1980",13414.0982576607
"Week42.1980",10647.3958636012
"Week43.1980",9753.66491444826
"Week44.1980",9177.57153112562
"Week45.1980",8810.09483629661
"Week46.1980",7648.13640529788
"Week47.1980",6863.32258518181
"Week48.1980",6014.57561645724
"Week49.1980",5287.44935634924
"Week50.1980",4876.5102571606
"Week51.1980",4642.65695988713
"Week52.1980",4275.33986587656
"Week1.1981",4287.04622648076
"Week2.1981",4994.9980670852
"Week3.1981",6680.95538572953
"Week4.1981",10212.6329493414
"Week5.1981",15458.1063294298
"Week6.1981",26166.8193620782
"Week7.1981",40129.8750139125
"Week8.1981",60172.3839744084
"Week9.1981",81358.2581955228
"Week10.1981",107573.350688234
"Week11.1981",127246.534671414
"Week12.1981",131932.476484793
"Week13.1981",145507.042662458
"Week14.1981",138719.331777695
"Week15.1981",134196.006535032
"Week16.1981",126930.121340514
"Week17.1981",124079.947623652
"Week18.1981",118076.131342207
"Week19.1981",112826.11739002
"Week20.1981",108728.97023245
"Week21.1981",100207.041964377
"Week22.1981",88570.458352645
"Week23.1981",81349.4091200878
"Week24.1981",78143.8530190378
"Week25.1981",71330.6281760818
"Week26.1981",63464.8394957619
"Week27.1981",54006.1700067581
"Week28.1981",51951.3446970916
"Week29.1981",48103.6235595462
"Week30.1981",45528.7560278258
"Week31.1981",38489.7313324337
"Week32.1981",36423.4324583578
"Week33.1981",32852.0686432459
"Week34.1981",31284.1356006213
"Week35.1981",29583.528588318
"Week36.1981",27331.1759037822
"Week37.1981",25770.287066548
"Week38.1981",23244.9568178605
"Week39.1981",21694.5255518202
"Week40.1981",19811.9114164203
"Week41.1981",18094.4931596506
"Week42.1981",15920.0379024704
"Week43.1981",15089.8062054592
"Week44.1981",13826.3859528929
"Week45.1981",11917.7755851036
"Week46.1981",10822.0027123641
"Week47.1981",9691.13548131906
"Week48.1981",8285.23174334084
"Week49.1981",7887.99436991926
"Week50.1981",7399.52253061166
"Week51.1981",7057.66644857617
"Week52.1981",6012.84020285462
"Week1.1982",5596.03364180339
"Week2.1982",5891.67592683343
"Week3.1982",7148.8302986872
"Week4.1982",10211.4531600681
"Week5.1982",16232.5986905364
"Week6.1982",25429.0843971859
"Week7.1982",40661.9025815734
"Week8.1982",58384.3011271989
"Week9.1982",81113.2200325447
"Week10.1982",100891.185969569
"Week11.1982",121529.884644521
"Week12.1982",138925.293912083
"Week13.1982",155433.891371938
"Week14.1982",146795.772872103
"Week15.1982",142894.329262516
"Week16.1982",129283.913893121
"Week17.1982",127509.268249164
"Week18.1982",118770.857913833
"Week19.1982",111783.332447762
"Week20.1982",109109.321014034
"Week21.1982",102338.519828756
"Week22.1982",97681.1961436334
"Week23.1982",94216.8860752029
"Week24.1982",91174.5945117008
"Week25.1982",87105.1225341342
"Week26.1982",77123.382750775
"Week27.1982",66252.612553731
"Week28.1982",61006.3107555741
"Week29.1982",56831.4810602602
"Week30.1982",50688.803392135
"Week31.1982",45715.9394651104
"Week32.1982",39214.6970747918
"Week33.1982",35804.3457985065
"Week34.1982",31955.9694069966
"Week35.1982",30238.0678780824
"Week36.1982",28221.7762134192
"Week37.1982",24855.5358662743
"Week38.1982",20129.8570616732
"Week39.1982",18902.1280688485
"Week40.1982",16888.8088007216
"Week41.1982",15340.4284667201
"Week42.1982",12453.4382556501
"Week43.1982",11338.3600589987
"Week44.1982",9763.96009577217
"Week45.1982",8954.5777622036
"Week46.1982",7684.01260274676
"Week47.1982",6904.93494405082
"Week48.1982",6138.20875302225
"Week49.1982",5791.48557052242
"Week50.1982",5284.50998609706
"Week51.1982",4984.40098800287
"Week52.1982",4437.72094315932
"Week1.1983",4030.20998797301
"Week2.1983",4462.52042453018
"Week3.1983",6001.91446111079
"Week4.1983",8908.63374618027
"Week5.1983",15134.4236555444
"Week6.1983",24143.6545003794
"Week7.1983",39738.1591356358
"Week8.1983",60120.3903224317
"Week9.1983",83451.092819931
"Week10.1983",100888.576245441
"Week11.1983",117122.15859484
"Week12.1983",132492.576845272
"Week13.1983",146565.434411381
"Week14.1983",138032.898053419
"Week15.1983",128425.449964949
"Week16.1983",121345.198553785
"Week17.1983",110080.698852223
"Week18.1983",93897.3949515693
"Week19.1983",85038.3738390647
"Week20.1983",74779.4337055914
"Week21.1983",71355.7031555012
"Week22.1983",65331.2969957474
"Week23.1983",58253.7809905653
"Week24.1983",55406.721987775
"Week25.1983",49701.3714751004
"Week26.1983",44534.2339968648
"Week27.1983",43058.7598017493
"Week28.1983",37632.4673291198
"Week29.1983",32246.2185030623
"Week30.1983",27917.8347657385
"Week31.1983",22798.8862325996
"Week32.1983",19401.4029324511
"Week33.1983",18182.4913185156
"Week34.1983",16453.8855412762
"Week35.1983",15625.1273163998
"Week36.1983",13303.2442165055
"Week37.1983",12332.855216214
"Week38.1983",10420.6764897658
"Week39.1983",8377.71124275338
"Week40.1983",7646.17617232554
"Week41.1983",7335.27634089918
"Week42.1983",6306.43320840007
"Week43.1983",5360.33814537088
"Week44.1983",4822.3994111395
"Week45.1983",4117.71751594406
"Week46.1983",3619.48899249988
"Week47.1983",3271.55100892368
"Week48.1983",3067.60831680258
"Week49.1983",2788.55617725022
"Week50.1983",2445.72531280969
"Week51.1983",2140.7376149116
"Week52.1983",1969.15134182898
"Week1.1984",2154.68094476644
"Week2.1984",2947.51427988638
"Week3.1984",4731.85553343878
"Week4.1984",8264.61380361658
"Week5.1984",14159.1947699127
"Week6.1984",23483.3269474143
"Week7.1984",35802.6845350425
"Week8.1984",53620.3498532231
"Week9.1984",73748.5452671725
"Week10.1984",88764.9956147656
"Week11.1984",106135.665955151
"Week12.1984",126676.100189046
"Week13.1984",137018.347600251
"Week14.1984",141368.588321866
"Week15.1984",135809.869547418
"Week16.1984",119985.92620143
"Week17.1984",114770.397529974
"Week18.1984",97504.8744863603
"Week19.1984",95425.0671231896
"Week20.1984",87769.4459863078
"Week21.1984",86542.4305388415
"Week22.1984",76853.7667762662
"Week23.1984",71302.5410335673
"Week24.1984",65824.4746929339
"Week25.1984",54121.1268331827
"Week26.1984",49773.9714492392
"Week27.1984",41968.4351220794
"Week28.1984",36484.3767024049
"Week29.1984",34326.3700462904
"Week30.1984",30232.599421571
"Week31.1984",28725.5333777506
"Week32.1984",25922.959628503
"Week33.1984",24345.990772729
"Week34.1984",21078.1885245428
"Week35.1984",18357.8633598813
"Week36.1984",15408.7732009229
"Week37.1984",14491.631258652
"Week38.1984",13262.0533825447
"Week39.1984",11658.549457872
"Week40.1984",9765.27049157039
"Week41.1984",8337.86440012235
"Week42.1984",7669.18767768726
"Week43.1984",6206.69644886444
"Week44.1984",5519.68958249697
"Week45.1984",5121.93262868933
"Week46.1984",4240.08919656836
"Week47.1984",3548.3282527881
"Week48.1984",3141.94583985762
"Week49.1984",2666.67297574325
"Week50.1984",2279.55308612474
"Week51.1984",2170.43958762554
"Week52.1984",2075.12945905473
"Week1.1985",2377.19913423617
"Week2.1985",3166.23429498289
"Week3.1985",4863.78675369755
"Week4.1985",8056.63666858145
"Week5.1985",14577.3728498628
"Week6.1985",22921.1061015098
"Week7.1985",36880.1986022247
"Week8.1985",54874.4731054617
"Week9.1985",72725.2511400029
"Week10.1985",95846.6689177645
"Week11.1985",120394.677761249
"Week12.1985",123372.127618616
"Week13.1985",138224.147481951
"Week14.1985",138047.159197258
"Week15.1985",129095.882278682
"Week16.1985",130017.645612682
"Week17.1985",111921.903255342
"Week18.1985",101873.363951582
"Week19.1985",88626.0662156813
"Week20.1985",82019.4518677041
"Week21.1985",79234.440203965
"Week22.1985",72501.3939643589
"Week23.1985",66621.5941537237
"Week24.1985",61415.3293918289
"Week25.1985",55171.2122162526
"Week26.1985",49879.666804007
"Week27.1985",46392.7454667578
"Week28.1985",41105.825061751
"Week29.1985",36050.6002709985
"Week30.1985",32054.3302350432
"Week31.1985",28409.7658727796
"Week32.1985",25953.5602657625
"Week33.1985",21692.2368746719
"Week34.1985",20104.8381441088
"Week35.1985",17260.7692031861
"Week36.1985",15205.9069130745
"Week37.1985",12744.4284767947
"Week38.1985",11944.456306908
"Week39.1985",11043.2742742751
"Week40.1985",9861.81000878191
"Week41.1985",9020.23132937802
"Week42.1985",8416.29538895363
"Week43.1985",7296.67688253268
"Week44.1985",6792.10141802955
"Week45.1985",5855.19135320281
"Week46.1985",5490.77733245152
"Week47.1985",4628.92119114269
"Week48.1985",3840.65917406582
"Week49.1985",3406.33893889023
"Week50.1985",3043.89359101438
"Week51.1985",2767.8951633275
"Week52.1985",2603.67946393332
"Week1.1986",2736.96426020787
"Week2.1986",3245.92208594862
"Week3.1986",4823.41435414286
"Week4.1986",7927.25221459944
"Week5.1986",13886.8352417466
"Week6.1986",23241.1805148118
"Week7.1986",37616.6650478982
"Week8.1986",58725.3750803669
"Week9.1986",78742.5931447365
"Week10.1986",99872.6358476154
"Week11.1986",117698.886965273
"Week12.1986",127325.373339265
"Week13.1986",127642.356546421
"Week14.1986",131127.46766268
"Week15.1986",125530.367087964
"Week16.1986",128909.603262319
"Week17.1986",117817.125761577
"Week18.1986",110281.911152247
"Week19.1986",108300.10704252
"Week20.1986",107020.7833166
"Week21.1986",96883.1499686298
"Week22.1986",89672.7398726869
"Week23.1986",84038.2512161407
"Week24.1986",74412.8846462964
"Week25.1986",70063.2880455459
"Week26.1986",63557.0334715591
"Week27.1986",52968.0181905862
"Week28.1986",45855.0919127143
"Week29.1986",40379.4810165594
"Week30.1986",36569.2866710517
"Week31.1986",31862.9179065686
"Week32.1986",28791.8281631414
"Week33.1986",27094.2501946064
"Week34.1986",23810.7950024992
"Week35.1986",22305.7972921622
"Week36.1986",20001.3851376514
"Week37.1986",18644.18058437
"Week38.1986",17201.8076797203
"Week39.1986",16188.1241122762
"Week40.1986",14308.9721466757
"Week41.1986",13339.9048603885
"Week42.1986",12506.1171029265
"Week43.1986",10827.4936426767
"Week44.1986",10378.3821579268
"Week45.1986",8783.36417008975
"Week46.1986",7206.27766674771
"Week47.1986",6419.22720110167
"Week48.1986",5957.49604876296
"Week49.1986",5411.67524273045
"Week50.1986",4638.64273676172
"Week51.1986",4503.94578937757
"Week52.1986",3833.63372937806
"Week1.1987",3869.67394971489
"Week2.1987",4447.34256665694
"Week3.1987",5750.32451248423
"Week4.1987",8954.8914603283
"Week5.1987",14431.5080434781
"Week6.1987",23486.0055034198
"Week7.1987",36903.3503206151
"Week8.1987",57387.5720397829
"Week9.1987",80948.4025177847
"Week10.1987",106174.504157711
"Week11.1987",116751.213191818
"Week12.1987",129962.291627655
"Week13.1987",137589.802882505
"Week14.1987",137316.257278317
"Week15.1987",119602.262212849
"Week16.1987",120073.131973864
"Week17.1987",111860.699339955
"Week18.1987",100310.946158721
"Week19.1987",84818.5781148631
"Week20.1987",81051.4767511135
"Week21.1987",77449.7360829744
"Week22.1987",73774.9538103479
"Week23.1987",68626.9956835972
"Week24.1987",66990.5928885821
"Week25.1987",55414.4255576827
"Week26.1987",48585.3699160619
"Week27.1987",46627.7995991521
"Week28.1987",42513.4070111756
"Week29.1987",36331.3300287904
"Week30.1987",34724.1560825195
"Week31.1987",33149.4445900784
"Week32.1987",31784.9671333606
"Week33.1987",29186.2398026261
"Week34.1987",23861.6273830811
"Week35.1987",22706.8709277572
"Week36.1987",20333.5064318331
"Week37.1987",18157.2288017635
"Week38.1987",16447.1646553749
"Week39.1987",14311.0838912547
"Week40.1987",13431.968148458
"Week41.1987",12522.4055999317
"Week42.1987",11416.2522362204
"Week43.1987",9378.5708797879
"Week44.1987",8995.76029289683
"Week45.1987",7925.75083642379
"Week46.1987",7296.65192079878
"Week47.1987",6953.38149758136
"Week48.1987",6523.59067828472
"Week49.1987",5993.72481646685
"Week50.1987",5325.74564165839
"Week51.1987",5060.32542336586
"Week52.1987",4517.5925097982
"Week1.1988",4711.3260228438
"Week2.1988",5209.48919527965
"Week3.1988",6684.1884508397
"Week4.1988",9876.49982783107
"Week5.1988",15825.9409458065
"Week6.1988",25136.5219927868
"Week7.1988",40443.4752961744
"Week8.1988",58069.0001759971
"Week9.1988",78693.1419748177
"Week10.1988",100178.68933201
"Week11.1988",109162.650078914
"Week12.1988",128174.309345879
"Week13.1988",135696.822344453
"Week14.1988",147372.096720364
"Week15.1988",143626.803623354
"Week16.1988",135726.101496458
"Week17.1988",125137.997301782
"Week18.1988",118295.852662621
"Week19.1988",115460.802387396
"Week20.1988",109031.885437481
"Week21.1988",104548.905544058
"Week22.1988",101323.523033964
"Week23.1988",94799.0487578542
"Week24.1988",83976.1150576645
"Week25.1988",78458.4430335721
"Week26.1988",72084.6973075464
"Week27.1988",62357.6695249822
"Week28.1988",56611.7887128479
"Week29.1988",51466.1334158095
"Week30.1988",48350.0798956282
"Week31.1988",40295.951726791
"Week32.1988",37033.0235251454
"Week33.1988",32218.0153308152
"Week34.1988",29291.9532989384
"Week35.1988",26518.2072129692
"Week36.1988",23582.5867465018
"Week37.1988",20143.8056429667
"Week38.1988",17065.8746920253
"Week39.1988",16257.1167197095
"Week40.1988",13840.1078687927
"Week41.1988",13177.4088637968
"Week42.1988",11785.3984967443
"Week43.1988",11247.4609135987
"Week44.1988",9666.37561423292
"Week45.1988",9267.11086201573
"Week46.1988",7903.89412606364
"Week47.1988",7353.95630614403
"Week48.1988",6165.36577145556
"Week49.1988",5868.93562605109
"Week50.1988",5513.38445274707
"Week51.1988",5114.03629639541
"Week52.1988",4617.52303455206
"Week1.1989",4209.70285667787
"Week2.1989",4920.69111694745
"Week3.1989",6214.00604920292
"Week4.1989",9227.26077936361
"Week5.1989",15202.383986334
"Week6.1989",24269.654693542
"Week7.1989",37749.6651456504
"Week8.1989",57065.8763792119
"Week9.1989",81622.0670022804
"Week10.1989",98461.7548373692
"Week11.1989",109276.886298351
"Week12.1989",130232.187159479
"Week13.1989",136967.980951076
"Week14.1989",132381.717608861
"Week15.1989",134943.147236108
"Week16.1989",128543.964973484
"Week17.1989",120496.998391137
"Week18.1989",111912.540743608
"Week19.1989",101969.440807229
"Week20.1989",91233.5371154548
"Week21.1989",83896.7928028869
"Week22.1989",81221.5700416247
"Week23.1989",73562.8707401314
"Week24.1989",69632.3399621492
"Week25.1989",61154.9515455044
"Week26.1989",59304.8216875449
"Week27.1989",56755.9876869156
"Week28.1989",50044.4750265592
"Week29.1989",43499.4985551681
"Week30.1989",39500.7857285931
"Week31.1989",33194.5530874096
"Week32.1989",31524.3127245485
"Week33.1989",28224.586404685
"Week34.1989",26534.9311076737
"Week35.1989",24941.8920705057
"Week36.1989",22121.9432762679
"Week37.1989",20704.8269360829
"Week38.1989",19272.5483971967
"Week39.1989",16655.0676644169
"Week40.1989",14335.1809312812
"Week41.1989",13345.8758887085
"Week42.1989",11576.0469356284
"Week43.1989",11085.8880910653
"Week44.1989",10647.6231602028
"Week45.1989",8411.59072040156
"Week46.1989",7807.29689863417
"Week47.1989",7309.06669984988
"Week48.1989",6379.26182260579
"Week49.1989",5665.25096000853
"Week50.1989",5184.3496949425
"Week51.1989",4626.5945985498
"Week52.1989",4222.47102978033
"Week1.1990",4286.6165850787
"Week2.1990",4762.61614444901
"Week3.1990",5957.44780654845
"Week4.1990",9102.71300754035
"Week5.1990",15335.141508795
"Week6.1990",23919.3458615044
"Week7.1990",39230.9590529998
"Week8.1990",60262.0569068467
