"","x"
"Week2.1973",43977.9050553527
"Week3.1973",40086.8377878085
"Week4.1973",35255.6051920654
"Week5.1973",29200.1139085832
"Week6.1973",27300.0604626194
"Week7.1973",24027.5504815017
"Week8.1973",19572.6902787403
"Week9.1973",16004.4416450496
"Week10.1973",14850.2214795418
"Week11.1973",12764.0508405948
"Week12.1973",11211.4742176949
"Week13.1973",10356.7927462551
"Week14.1973",9571.65580299539
"Week15.1973",7950.0333525965
"Week16.1973",7297.09388476819
"Week17.1973",6825.47911060869
"Week18.1973",6345.69983142578
"Week19.1973",5165.7638400518
"Week20.1973",4500.19776363217
"Week21.1973",4139.74556576653
"Week22.1973",3647.97518817332
"Week23.1973",3385.46390075726
"Week24.1973",2897.42032525151
"Week25.1973",2536.67967864286
"Week26.1973",2358.14467010162
"Week27.1973",2153.28280614709
"Week28.1973",1981.23984349971
"Week29.1973",2159.23866843903
"Week30.1973",2687.48036564539
"Week31.1973",3815.79567521979
"Week32.1973",6118.42310460616
"Week33.1973",10132.9938317769
"Week34.1973",17382.2155320613
"Week35.1973",28898.2003002575
"Week36.1973",43756.9703267054
"Week37.1973",59551.4654052098
"Week38.1973",81677.0228922411
"Week39.1973",97526.630157528
"Week40.1973",117011.807090476
"Week41.1973",128570.380393502
"Week42.1973",129427.108261639
"Week43.1973",132588.359697125
"Week44.1973",129444.042560241
"Week45.1973",129124.549912217
"Week46.1973",122157.385367992
"Week47.1973",113694.928294103
"Week48.1973",104647.685869762
"Week49.1973",93109.0590928857
"Week50.1973",85429.8496774974
"Week51.1973",76722.7609030433
"Week52.1973",67974.1586365468
"Week1.1974",59107.6107539587
"Week2.1974",55594.1810311507
"Week3.1974",50138.0122690933
"Week4.1974",44272.109718311
"Week5.1974",38491.2158198834
"Week6.1974",36154.4165839731
"Week7.1974",32125.7024739921
"Week8.1974",27488.9124891784
"Week9.1974",22241.7286290004
"Week10.1974",18568.7638081755
"Week11.1974",16192.9555962672
"Week12.1974",14922.9677040973
"Week13.1974",13691.3695476297
"Week14.1974",11343.802297013
"Week15.1974",9994.76663585263
"Week16.1974",9228.96659078828
"Week17.1974",8135.91858579679
"Week18.1974",6969.95581869728
"Week19.1974",5927.99290045351
"Week20.1974",4981.30194069994
"Week21.1974",4420.01686274815
"Week22.1974",3477.1660277058
"Week23.1974",2986.55387967432
"Week24.1974",2436.4716436964
"Week25.1974",2279.40582213991
"Week26.1974",2061.32901155758
"Week27.1974",1802.38734327497
"Week28.1974",1753.78098932157
"Week29.1974",1925.60444375647
"Week30.1974",2404.67480387408
"Week31.1974",3468.07189119555
"Week32.1974",5827.45629718274
"Week33.1974",9994.17739757415
"Week34.1974",17110.2592128336
"Week35.1974",27381.729216183
"Week36.1974",42902.9725725571
"Week37.1974",60425.7294696142
"Week38.1974",80282.9139517759
"Week39.1974",103586.338434219
"Week40.1974",116471.183089725
"Week41.1974",118803.705594767
"Week42.1974",129833.654513826
"Week43.1974",129223.227816586
"Week44.1974",122165.995103228
"Week45.1974",115839.561300206
"Week46.1974",105381.253486805
"Week47.1974",95160.8923784444
"Week48.1974",86118.7652575218
"Week49.1974",82948.7095517379
"Week50.1974",78786.3901286922
"Week51.1974",74590.4052449363
"Week52.1974",66185.5825406391
"Week1.1975",58737.3958747532
"Week2.1975",52149.879404096
"Week3.1975",46670.8540211668
"Week4.1975",40127.8866095447
"Week5.1975",37224.152697762
"Week6.1975",32542.7319324724
"Week7.1975",27645.278617926
"Week8.1975",22395.4147088175
"Week9.1975",20398.3813189464
"Week10.1975",18146.8693460836
"Week11.1975",14549.7535789833
"Week12.1975",12756.1659011928
"Week13.1975",10925.3666209236
"Week14.1975",9136.12206091783
"Week15.1975",8350.29139213723
"Week16.1975",7028.6553668399
"Week17.1975",6043.73016595436
"Week18.1975",5280.01245278263
"Week19.1975",4607.51896097868
"Week20.1975",3931.48273788454
"Week21.1975",3438.13707832212
"Week22.1975",2955.0654120743
"Week23.1975",2726.14859855352
"Week24.1975",2473.01398697792
"Week25.1975",2323.39872864512
"Week26.1975",2017.69403890374
"Week27.1975",1769.83964768684
"Week28.1975",1708.60196694399
"Week29.1975",1798.54860806746
"Week30.1975",2236.4058449145
"Week31.1975",3321.21541593289
"Week32.1975",5757.0370842431
"Week33.1975",10374.3858060029
"Week34.1975",17322.1348045112
"Week35.1975",29224.2693242828
"Week36.1975",43096.0678169821
"Week37.1975",60133.0723684275
"Week38.1975",78976.4010596904
"Week39.1975",99531.9072925162
"Week40.1975",115719.034208946
"Week41.1975",131343.258342877
"Week42.1975",129776.2546219
"Week43.1975",126843.434978878
"Week44.1975",127319.722433751
"Week45.1975",112108.407198332
"Week46.1975",108397.671452834
"Week47.1975",93743.5723579799
"Week48.1975",83763.4965726916
"Week49.1975",73202.7226747142
"Week50.1975",66353.2703959936
"Week51.1975",52458.1809670075
"Week52.1975",47584.6264522243
"Week1.1976",39228.9958349343
"Week2.1976",36194.2881435553
"Week3.1976",32019.0089416814
"Week4.1976",29083.2742384769
"Week5.1976",25398.7414497249
"Week6.1976",21019.1128406228
"Week7.1976",19613.6870123816
"Week8.1976",17949.5652889125
"Week9.1976",15858.1931711385
"Week10.1976",13634.3071737566
"Week11.1976",11332.1156087253
"Week12.1976",10585.5619559853
"Week13.1976",9121.75844438415
"Week14.1976",8097.53838478817
"Week15.1976",6607.61904719139
"Week16.1976",5730.49065486023
"Week17.1976",5126.68768854129
"Week18.1976",4432.69241876197
"Week19.1976",3837.60849408679
"Week20.1976",3296.61487996871
"Week21.1976",2844.62258704835
"Week22.1976",2446.61580136677
"Week23.1976",2078.03007384601
"Week24.1976",1709.38847992422
"Week25.1976",1482.53975016032
"Week26.1976",1365.24594592738
"Week27.1976",1230.16426362004
"Week28.1976",1265.38626505515
"Week29.1976",1428.34886012673
"Week30.1976",1944.04650129724
"Week31.1976",3185.770222389
"Week32.1976",5737.71461637107
"Week33.1976",10314.2327941248
"Week34.1976",17133.2428249587
"Week35.1976",27828.3300507566
"Week36.1976",42608.8553829283
"Week37.1976",62559.8514210709
"Week38.1976",83363.1951929128
"Week39.1976",101494.875633018
"Week40.1976",113610.966997979
"Week41.1976",123121.096873583
"Week42.1976",123021.752747092
"Week43.1976",129714.424969652
"Week44.1976",127170.078907931
"Week45.1976",119088.673884168
"Week46.1976",109712.925830649
"Week47.1976",103674.053576782
"Week48.1976",92081.2075793444
"Week49.1976",86379.3071933724
"Week50.1976",82786.0434615619
"Week51.1976",73511.4456546108
"Week52.1976",67859.2219943536
"Week1.1977",60255.1644149309
"Week2.1977",56649.0776234884
"Week3.1977",50849.0230116183
"Week4.1977",42742.8611046928
"Week5.1977",38905.632510123
"Week6.1977",31708.3119750356
"Week7.1977",27232.5314978736
"Week8.1977",24603.9446920753
"Week9.1977",22450.2279533207
"Week10.1977",20842.3220855808
"Week11.1977",17524.2543551771
"Week12.1977",15523.6045901593
"Week13.1977",14304.4304224333
"Week14.1977",12286.7029884833
"Week15.1977",10826.2489902589
"Week16.1977",9371.6982003706
"Week17.1977",8327.96663432348
"Week18.1977",7226.80338469312
"Week19.1977",6682.21145481329
"Week20.1977",5881.60851242474
"Week21.1977",5050.01712916064
"Week22.1977",4219.91101726758
"Week23.1977",3575.90577211941
"Week24.1977",3120.19741087364
"Week25.1977",2905.16431400498
"Week26.1977",2660.95803439796
"Week27.1977",2495.73710976462
"Week28.1977",2390.9838642174
"Week29.1977",2451.4824548294
"Week30.1977",2972.0877539721
"Week31.1977",4051.86235989009
"Week32.1977",6296.50606847084
"Week33.1977",10652.4566817371
"Week34.1977",18448.3461482246
"Week35.1977",28386.2796324181
"Week36.1977",43939.6263810062
"Week37.1977",60569.0395943528
"Week38.1977",83236.2193698059
"Week39.1977",96266.7309187468
"Week40.1977",104452.359587905
"Week41.1977",120354.952264244
"Week42.1977",121535.944211933
"Week43.1977",113376.675618302
"Week44.1977",112517.3203556
"Week45.1977",103392.423462534
"Week46.1977",95580.2787815346
"Week47.1977",88196.0795687588
"Week48.1977",76164.4225890987
"Week49.1977",72013.1851251213
"Week50.1977",62932.3251143706
"Week51.1977",55414.9931290289
"Week52.1977",50843.1813160247
"Week1.1978",44269.6434319516
"Week2.1978",39320.2145746802
"Week3.1978",32978.3623529424
"Week4.1978",30910.1543054619
"Week5.1978",27249.8326405591
"Week6.1978",23297.6528271922
"Week7.1978",21705.3344397669
"Week8.1978",18945.4502706357
"Week9.1978",16388.0242132519
"Week10.1978",15024.1618150791
"Week11.1978",13735.6687990101
"Week12.1978",12654.2003057018
"Week13.1978",11472.1220715263
"Week14.1978",10526.3900858758
"Week15.1978",9356.17961006692
"Week16.1978",8693.99450516806
"Week17.1978",7381.49122213636
"Week18.1978",6398.53838678396
"Week19.1978",5324.81893991814
"Week20.1978",4823.70157360496
"Week21.1978",4421.43762304268
"Week22.1978",4128.69854957735
"Week23.1978",3857.31123410307
"Week24.1978",3163.03796224425
"Week25.1978",2715.01658052339
"Week26.1978",2202.24638835148
"Week27.1978",1946.27714040554
"Week28.1978",1824.53016566467
"Week29.1978",1795.41193818442
"Week30.1978",2266.21018908216
"Week31.1978",3557.97954907934
"Week32.1978",5911.71654414906
"Week33.1978",10462.8952547279
"Week34.1978",16967.066781236
"Week35.1978",27437.7733010633
"Week36.1978",41239.0111791832
"Week37.1978",58407.6607208258
"Week38.1978",77607.4380238838
"Week39.1978",95894.9752294613
"Week40.1978",112895.202504389
"Week41.1978",124884.26282228
"Week42.1978",124010.424437469
"Week43.1978",123971.874881687
"Week44.1978",124918.159382019
"Week45.1978",116865.22464971
"Week46.1978",106125.711740767
"Week47.1978",96770.0875683089
"Week48.1978",92323.0148732947
"Week49.1978",87842.3384425241
"Week50.1978",81576.2646421734
"Week51.1978",76393.1329440226
"Week52.1978",72357.1444312886
"Week1.1979",64256.4251808227
"Week2.1979",61083.9677982389
"Week3.1979",57156.2740014788
"Week4.1979",51381.7708907554
"Week5.1979",46858.5183023678
"Week6.1979",39399.0780709997
"Week7.1979",35857.9356937964
"Week8.1979",29766.3874251016
"Week9.1979",25493.6227202357
"Week10.1979",23611.4541002063
"Week11.1979",21504.2962426859
"Week12.1979",18055.085967233
"Week13.1979",16627.7028491138
"Week14.1979",14387.7380419204
"Week15.1979",13174.4770773865
"Week16.1979",11786.5946521508
"Week17.1979",10228.1693223875
"Week18.1979",9370.95116972938
"Week19.1979",7821.44525366969
"Week20.1979",6880.31481799977
"Week21.1979",6414.35736978999
"Week22.1979",5502.18784140796
"Week23.1979",4546.87455934205
"Week24.1979",4194.63169892147
"Week25.1979",3705.02389808009
"Week26.1979",3339.05648349528
"Week27.1979",2865.23100966472
"Week28.1979",2802.13521280309
"Week29.1979",2955.57386787325
"Week30.1979",3120.99461208175
"Week31.1979",4270.71045837664
"Week32.1979",6818.73387077798
"Week33.1979",11339.6651706466
"Week34.1979",18470.5060186241
"Week35.1979",28673.8983622832
"Week36.1979",42772.1572101178
"Week37.1979",62630.4414746756
"Week38.1979",84282.3243326291
"Week39.1979",98641.6640563816
"Week40.1979",113115.487233698
"Week41.1979",120901.949006592
"Week42.1979",119898.643934809
"Week43.1979",116797.874701931
"Week44.1979",116498.327783354
"Week45.1979",104221.17621523
"Week46.1979",94427.7682789604
"Week47.1979",87337.5453804971
"Week48.1979",80515.3180908645
"Week49.1979",71266.1994038973
"Week50.1979",59746.703452055
"Week51.1979",53120.5499410854
"Week52.1979",48437.2503280816
"Week1.1980",41230.4822644059
"Week2.1980",38635.7579839992
"Week3.1980",32939.4714081464
"Week4.1980",27178.0809012825
"Week5.1980",25247.7831187033
"Week6.1980",22130.9420966966
"Week7.1980",19279.8411462073
"Week8.1980",18215.4656433013
"Week9.1980",15698.2622702318
"Week10.1980",12432.2254940554
"Week11.1980",11603.5843135637
"Week12.1980",10768.0473921852
"Week13.1980",9791.59408465825
"Week14.1980",8504.40785643226
"Week15.1980",7111.67838880621
"Week16.1980",6115.80146492606
"Week17.1980",5208.23470409307
"Week18.1980",4201.20851716357
"Week19.1980",3880.32730348071
"Week20.1980",3426.2790038732
"Week21.1980",3098.78812066724
"Week22.1980",2883.31027985721
"Week23.1980",2484.74551638775
"Week24.1980",2283.61601564137
"Week25.1980",1949.27277406023
"Week26.1980",1632.50404492516
"Week27.1980",1575.90775488659
"Week28.1980",1428.05262793519
"Week29.1980",1627.25151111247
"Week30.1980",2224.28285354737
"Week31.1980",3401.07363686714
"Week32.1980",5904.18321210839
"Week33.1980",10388.6428768025
"Week34.1980",17112.6364332501
"Week35.1980",28933.5821090445
"Week36.1980",41904.2083608392
"Week37.1980",58587.2658503485
"Week38.1980",73936.7769783904
"Week39.1980",88860.7672821268
"Week40.1980",104774.839363956
"Week41.1980",117254.577164979
"Week42.1980",124934.840019998
"Week43.1980",115276.291241608
"Week44.1980",112818.833884997
"Week45.1980",110098.479725711
"Week46.1980",109359.169689067
"Week47.1980",102731.120154166
"Week48.1980",89278.1736062708
"Week49.1980",82037.9933678464
"Week50.1980",73037.1201402738
"Week51.1980",65166.2277937412
"Week52.1980",59020.2137746786
"Week1.1981",53786.8171054834
"Week2.1981",46052.4485741461
"Week3.1981",40354.3142431873
"Week4.1981",34138.437700393
"Week5.1981",31482.4606228176
"Week6.1981",27815.4025910688
"Week7.1981",24439.6051491903
"Week8.1981",22991.9240804096
"Week9.1981",20217.2552170264
"Week10.1981",17999.3024245046
"Week11.1981",16068.2779490809
"Week12.1981",14498.8662155571
"Week13.1981",13305.1874593407
"Week14.1981",12163.2933733697
"Week15.1981",10556.7111595926
"Week16.1981",9251.5922631759
"Week17.1981",7907.52987953407
"Week18.1981",6721.89145270333
"Week19.1981",6036.69605398814
"Week20.1981",5151.26993897543
"Week21.1981",4301.07334269852
"Week22.1981",3924.28239366546
"Week23.1981",3241.7881178606
"Week24.1981",2759.6331430854
"Week25.1981",2134.14007801071
"Week26.1981",1928.40683433444
"Week27.1981",1807.63572109853
"Week28.1981",1803.59858507832
"Week29.1981",1973.09577459813
"Week30.1981",2484.34569763112
"Week31.1981",3716.52958049172
"Week32.1981",6122.01119726504
"Week33.1981",10710.7619539691
"Week34.1981",18306.9091391175
"Week35.1981",29670.3489818553
"Week36.1981",43648.6646500947
"Week37.1981",61184.9335870911
"Week38.1981",80306.7139874127
"Week39.1981",98932.3855522237
"Week40.1981",114017.100388392
"Week41.1981",122043.52753745
"Week42.1981",132984.260564462
"Week43.1981",133384.1048245
"Week44.1981",128389.226839342
"Week45.1981",124003.467930356
"Week46.1981",109846.462537968
"Week47.1981",97998.6232587206
"Week48.1981",91107.1171973207
"Week49.1981",85876.0477607907
"Week50.1981",80463.6200861176
"Week51.1981",76537.327664464
"Week52.1981",66307.6298898907
"Week1.1982",58160.447196263
"Week2.1982",52648.615041923
"Week3.1982",47400.1146621068
"Week4.1982",43924.1385005389
"Week5.1982",37000.4467640144
"Week6.1982",31952.4435129316
"Week7.1982",30216.0453772772
"Week8.1982",26689.62895381
"Week9.1982",22373.8132647676
"Week10.1982",18476.3378781259
"Week11.1982",15986.0789406497
"Week12.1982",13827.9599331682
"Week13.1982",12564.2227857909
"Week14.1982",10378.7442927736
"Week15.1982",9445.20469187627
"Week16.1982",7715.9509486389
"Week17.1982",7064.42800143938
"Week18.1982",5459.72190581625
"Week19.1982",4726.55802715265
"Week20.1982",3904.69189398984
"Week21.1982",3443.87299953083
"Week22.1982",2979.81598478004
"Week23.1982",2481.48325838136
"Week24.1982",2292.93687059245
"Week25.1982",2083.09932251753
"Week26.1982",1834.87949225697
"Week27.1982",1645.02990650767
"Week28.1982",1666.82504017964
"Week29.1982",1824.08017616169
"Week30.1982",2376.72882847935
"Week31.1982",3528.59044610897
"Week32.1982",5747.39069068593
"Week33.1982",9920.96575726144
"Week34.1982",17027.9016128052
"Week35.1982",27969.3206354666
"Week36.1982",41035.7647411513
"Week37.1982",61392.1516102222
"Week38.1982",84484.5086147164
"Week39.1982",100557.640098065
"Week40.1982",113162.36740642
"Week41.1982",121143.421396695
"Week42.1982",127462.442793844
"Week43.1982",122084.6972583
"Week44.1982",112945.277809527
"Week45.1982",108992.497279983
"Week46.1982",99892.5744882299
"Week47.1982",92152.4721443083
"Week48.1982",83030.034148457
"Week49.1982",76342.1188094349
"Week50.1982",67015.8672853269
"Week51.1982",55168.3053252336
"Week52.1982",47903.8538472687
"Week1.1983",44214.918749729
"Week2.1983",37853.5870471272
"Week3.1983",33779.2964646455
"Week4.1983",32102.6182136884
"Week5.1983",27817.8969948574
"Week6.1983",24892.6182957817
"Week7.1983",21148.9087933514
"Week8.1983",19439.3540091617
"Week9.1983",17903.0810981443
"Week10.1983",14527.5501525911
"Week11.1983",13418.7448491803
"Week12.1983",11510.1038599878
"Week13.1983",10188.8724690932
"Week14.1983",9240.54600973886
"Week15.1983",8278.05293469816
"Week16.1983",6705.70780064931
"Week17.1983",6200.28059574724
"Week18.1983",5296.25033804134
"Week19.1983",4847.01733993066
"Week20.1983",4303.20993114031
"Week21.1983",3697.4020389388
"Week22.1983",3181.83757690764
"Week23.1983",2765.18006592268
"Week24.1983",2418.51446033555
"Week25.1983",2031.3767076492
"Week26.1983",1761.2990453106
"Week27.1983",1585.44597895423
"Week28.1983",1542.97141909574
"Week29.1983",1605.81087236952
"Week30.1983",2057.79431023017
"Week31.1983",3366.39801740458
"Week32.1983",5627.114721162
"Week33.1983",9682.00524324988
"Week34.1983",16386.3128583474
"Week35.1983",27518.8198458866
"Week36.1983",42029.4099033427
"Week37.1983",59677.0242174791
"Week38.1983",80420.3352276035
"Week39.1983",92394.8651450917
"Week40.1983",105796.152900516
"Week41.1983",122768.983512953
"Week42.1983",129880.906687228
"Week43.1983",123347.317641815
"Week44.1983",116130.744883714
"Week45.1983",105819.35746928
"Week46.1983",97929.5931991737
"Week47.1983",81035.2463160475
"Week48.1983",72335.3904967162
"Week49.1983",65506.8750398974
"Week50.1983",57006.3055954932
"Week51.1983",54333.7007276484
"Week52.1983",51140.4272279307
"Week1.1984",43532.6890333331
"Week2.1984",40595.7990659698
"Week3.1984",37995.2522003839
"Week4.1984",32717.1331188876
"Week5.1984",28370.6478446912
"Week6.1984",26016.5139845121
"Week7.1984",21958.0078526666
"Week8.1984",20394.999145374
"Week9.1984",16935.2190881759
"Week10.1984",14885.7890427713
"Week11.1984",13725.4416141933
"Week12.1984",11845.9269538148
"Week13.1984",10785.0246486634
"Week14.1984",9333.1425085883
"Week15.1984",7442.29981795126
"Week16.1984",6885.98435813252
"Week17.1984",6232.82822436033
"Week18.1984",5697.06124647121
"Week19.1984",4846.19300175791
"Week20.1984",4537.00324432997
"Week21.1984",3953.43814517274
"Week22.1984",3548.34511568695
"Week23.1984",3210.03963836509
"Week24.1984",2769.52026528279
"Week25.1984",2230.58216280786
"Week26.1984",1966.43486224197
"Week27.1984",1776.00167060305
"Week28.1984",1680.99408074443
"Week29.1984",1744.2285591012
"Week30.1984",2221.85475734328
"Week31.1984",3353.04179166433
"Week32.1984",5828.51819894718
"Week33.1984",10360.772263402
"Week34.1984",18185.5209923945
"Week35.1984",29501.0161275739
"Week36.1984",43128.4429595647
"Week37.1984",62944.9135054902
"Week38.1984",83858.7570711082
"Week39.1984",100853.458315362
"Week40.1984",118841.313867027
"Week41.1984",122637.273619122
"Week42.1984",132300.120085286
"Week43.1984",125739.638786891
"Week44.1984",115303.436111333
"Week45.1984",105294.628410951
"Week46.1984",101702.283669954
"Week47.1984",88457.4454745177
"Week48.1984",80192.307703003
"Week49.1984",74090.5585064804
"Week50.1984",61605.5311232853
"Week51.1984",54426.594454161
"Week52.1984",46655.368880972
"Week1.1985",40960.293386125
"Week2.1985",35668.8504418707
"Week3.1985",29277.6045888808
"Week4.1985",25750.0309080725
"Week5.1985",22393.9459546063
"Week6.1985",18807.0905740193
"Week7.1985",17285.3494306369
"Week8.1985",16121.6906537815
"Week9.1985",14756.8425696034
"Week10.1985",13009.3054326138
"Week11.1985",10979.2735395494
"Week12.1985",10021.5882572569
"Week13.1985",9354.21400477936
"Week14.1985",7713.70316229029
"Week15.1985",6657.82239270338
"Week16.1985",5621.40342704947
"Week17.1985",4872.33689026595
"Week18.1985",4034.45233733062
"Week19.1985",3636.36457180988
"Week20.1985",3242.20289989475
"Week21.1985",2669.47190577887
"Week22.1985",2443.35506919538
"Week23.1985",2051.44310259195
"Week24.1985",1768.49859217353
"Week25.1985",1529.72184295932
"Week26.1985",1353.37428889518
"Week27.1985",1140.37481418539
"Week28.1985",1107.04679884861
"Week29.1985",1320.67738154352
"Week30.1985",1926.55895350698
"Week31.1985",3165.71721503148
"Week32.1985",5503.12066937483
"Week33.1985",10041.3056062018
"Week34.1985",17332.736989939
"Week35.1985",28144.0836946056
"Week36.1985",42985.8550981857
"Week37.1985",63082.6314290983
"Week38.1985",80671.0740107833
"Week39.1985",96052.3330775044
"Week40.1985",110827.101859248
"Week41.1985",112151.151723355
"Week42.1985",124552.794586907
"Week43.1985",128187.40555035
"Week44.1985",123050.764530519
"Week45.1985",116896.161612584
"Week46.1985",105023.945993187
"Week47.1985",101558.146598191
"Week48.1985",91892.1540496876
"Week49.1985",83589.3734968564
"Week50.1985",74485.9799815508
"Week51.1985",71089.904152921
"Week52.1985",67379.2696435176
"Week1.1986",57830.3898049708
"Week2.1986",49203.741186136
"Week3.1986",46549.9427427677
"Week4.1986",39710.7053330763
"Week5.1986",33640.5217979611
"Week6.1986",31432.4687802797
"Week7.1986",29511.582510904
"Week8.1986",26166.157496048
"Week9.1986",23076.1340487099
"Week10.1986",21464.2857582298
"Week11.1986",18607.1138866811
"Week12.1986",16294.1140507974
"Week13.1986",14423.1569142706
"Week14.1986",13184.3231490999
"Week15.1986",10984.0960441935
"Week16.1986",9607.87588807948
"Week17.1986",8867.17269315957
"Week18.1986",7328.74882797982
"Week19.1986",5772.80555050953
"Week20.1986",4792.54236754059
"Week21.1986",4227.04647914024
"Week22.1986",3532.51634207604
"Week23.1986",2999.36753236541
"Week24.1986",2801.01448790629
"Week25.1986",2460.14120803978
"Week26.1986",2181.55339233714
"Week27.1986",2087.41650395937
"Week28.1986",1754.90822513529
"Week29.1986",1850.63855034336
"Week30.1986",2429.09472211643
"Week31.1986",3721.10288909837
"Week32.1986",6271.04188429698
"Week33.1986",10625.3956946317
"Week34.1986",17524.7692253523
"Week35.1986",27945.6567405106
"Week36.1986",43895.2392556739
"Week37.1986",61153.6503710069
"Week38.1986",80045.4149226663
"Week39.1986",93987.7035769823
"Week40.1986",107781.680677572
"Week41.1986",122392.497019666
"Week42.1986",134457.551128266
"Week43.1986",135620.960791829
"Week44.1986",133988.274040484
"Week45.1986",133940.017856338
"Week46.1986",125813.201033001
"Week47.1986",117071.316519081
"Week48.1986",109390.065479107
"Week49.1986",103109.278388826
"Week50.1986",85290.4251533544
"Week51.1986",81707.7827906654
"Week52.1986",76471.1620800766
"Week1.1987",66171.212166979
"Week2.1987",61934.3454772836
"Week3.1987",58575.6073841143
"Week4.1987",50352.9747070825
"Week5.1987",47736.5763030076
"Week6.1987",41169.7921497469
"Week7.1987",36559.7283365686
"Week8.1987",31570.1609713287
"Week9.1987",29713.253249326
"Week10.1987",27920.8663702683
"Week11.1987",24587.0204085085
"Week12.1987",21034.42594962
"Week13.1987",18867.9314347873
"Week14.1987",15728.3196787879
"Week15.1987",12982.6227382778
"Week16.1987",11713.2887441934
"Week17.1987",9721.15532479546
"Week18.1987",8327.97677238801
"Week19.1987",7378.26670671202
"Week20.1987",6735.84604142809
"Week21.1987",5936.72328800252
"Week22.1987",5465.29117023712
"Week23.1987",4900.34292705455
"Week24.1987",3862.8665754232
"Week25.1987",3460.74083600365
"Week26.1987",2876.16729875113
"Week27.1987",2696.83390503363
"Week28.1987",2379.51200185046
"Week29.1987",2432.99660573998
"Week30.1987",2739.0188877143
"Week31.1987",4010.04725055977
"Week32.1987",6390.98761895994
"Week33.1987",10416.829743988
"Week34.1987",18006.8095643138
"Week35.1987",27804.664273287
"Week36.1987",40903.546672353
"Week37.1987",57839.6914290679
"Week38.1987",76362.1741795248
"Week39.1987",93086.1746835729
"Week40.1987",107722.956630316
"Week41.1987",118520.673241489
"Week42.1987",129069.509066441
"Week43.1987",128506.675093866
"Week44.1987",125139.310414706
"Week45.1987",110753.810319872
"Week46.1987",105687.244165872
"Week47.1987",101948.813119984
"Week48.1987",87717.0448103647
"Week49.1987",77272.9722258675
"Week50.1987",70521.6009953007
"Week51.1987",64382.6735098589
"Week52.1987",61025.8191860992
"Week1.1988",51808.092062535
"Week2.1988",48538.7235783933
"Week3.1988",43523.162836143
"Week4.1988",37930.4121060452
"Week5.1988",33862.8275720743
"Week6.1988",29229.8935911609
"Week7.1988",25617.1052224713
"Week8.1988",21844.3409676832
"Week9.1988",19861.3470312433
"Week10.1988",17659.3736053643
"Week11.1988",15686.8567839182
"Week12.1988",14041.8956154744
"Week13.1988",12182.120482334
"Week14.1988",11258.777976542
"Week15.1988",9629.14272232217
"Week16.1988",8715.32071714416
"Week17.1988",7902.55094582017
"Week18.1988",7083.23765452673
"Week19.1988",6143.65678505076
"Week20.1988",5527.85590293516
"Week21.1988",4869.61984561302
"Week22.1988",4251.94739603265
"Week23.1988",3753.32150947921
"Week24.1988",3488.92119428064
"Week25.1988",2806.74950976383
"Week26.1988",2492.40482297896
"Week27.1988",2160.50670815417
"Week28.1988",1904.85663264866
"Week29.1988",1976.05229927307
"Week30.1988",2560.50371813425
"Week31.1988",3691.10743028906
"Week32.1988",6265.45063707634
"Week33.1988",10628.7091275379
"Week34.1988",17745.7835346458
"Week35.1988",29246.2562816943
"Week36.1988",42941.9001580037
"Week37.1988",60127.4529136482
"Week38.1988",79782.0970279098
"Week39.1988",97109.1550597803
"Week40.1988",116384.4333719
"Week41.1988",127590.803992428
"Week42.1988",136638.05829096
"Week43.1988",134077.530407456
"Week44.1988",133193.199035896
"Week45.1988",124885.048979185
"Week46.1988",119628.960277035
"Week47.1988",107587.902064551
"Week48.1988",95104.4760120125
"Week49.1988",87410.5546331738
"Week50.1988",79623.9718704186
"Week51.1988",65305.8765373645
"Week52.1988",57476.176802743
"Week1.1989",50164.076462987
"Week2.1989",46611.8025666937
"Week3.1989",42866.2600750847
"Week4.1989",38809.8008071766
"Week5.1989",33110.9556429529
"Week6.1989",29101.5475700412
"Week7.1989",25843.3342818877
"Week8.1989",21992.5291170503
"Week9.1989",17925.3667465855
"Week10.1989",15195.2006694398
"Week11.1989",12034.2334314499
"Week12.1989",10383.7883012597
"Week13.1989",9673.20403086991
"Week14.1989",8502.94107883502
"Week15.1989",7967.62024384926
"Week16.1989",7045.51771874326
"Week17.1989",6188.44576737711
"Week18.1989",5752.92765720474
"Week19.1989",5222.78011168476
"Week20.1989",4577.31473091057
"Week21.1989",3973.44630070179
"Week22.1989",3423.14755332131
"Week23.1989",2969.00979668485
"Week24.1989",2742.33532060925
"Week25.1989",2467.88768939404
"Week26.1989",2228.10791535741
"Week27.1989",2141.84001848211
"Week28.1989",2110.21340654202
"Week29.1989",2148.0052919238
"Week30.1989",2725.77876697409
"Week31.1989",3744.25713167098
"Week32.1989",5870.6449410786
"Week33.1989",10078.9161861512
"Week34.1989",16605.2448866969
"Week35.1989",27210.7269415954
"Week36.1989",41611.7670961178
"Week37.1989",55592.8581972301
"Week38.1989",77987.8447629649
"Week39.1989",92991.5888933532
"Week40.1989",106148.40857989
"Week41.1989",115822.829138213
"Week42.1989",123237.357107424
"Week43.1989",118241.27978979
"Week44.1989",113437.703768049
"Week45.1989",106200.578324145
"Week46.1989",97078.3941463457
"Week47.1989",94390.8941904728
"Week48.1989",89454.8747243589
"Week49.1989",80133.0745066703
"Week50.1989",69124.6802009458
"Week51.1989",59467.5655834414
"Week52.1989",56624.0821787309
"Week1.1990",52271.1999224336
"Week2.1990",46908.1355052518
