"","x"
"Week7.1973",128194.433792447
"Week8.1973",165206.446806194
"Week9.1973",186064.137084767
"Week10.1973",190272.48543264
"Week11.1973",185931.554164675
"Week12.1973",179681.56202931
"Week13.1973",169781.003585127
"Week14.1973",159784.383033366
"Week15.1973",150378.155780919
"Week16.1973",140039.034299201
"Week17.1973",131081.451868874
"Week18.1973",122609.988249996
"Week19.1973",115222.186361438
"Week20.1973",106933.584649134
"Week21.1973",99795.710948096
"Week22.1973",94173.1089129936
"Week23.1973",87155.0845283295
"Week24.1973",81311.1929352976
"Week25.1973",75162.3118120644
"Week26.1973",69697.3015970996
"Week27.1973",65071.2732746971
"Week28.1973",60813.5331155734
"Week29.1973",57056.3629531692
"Week30.1973",53703.1220007281
"Week31.1973",50803.3331276293
"Week32.1973",48195.0578447537
"Week33.1973",45698.4313161111
"Week34.1973",43433.6925936239
"Week35.1973",41359.7866552494
"Week36.1973",39461.5825765001
"Week37.1973",37724.7706390334
"Week38.1973",35989.1237668735
"Week39.1973",34492.0580597649
"Week40.1973",33084.7646470164
"Week41.1973",31770.2355204358
"Week42.1973",30448.5928557075
"Week43.1973",29207.6645762485
"Week44.1973",28042.7059861786
"Week45.1973",26859.7184802837
"Week46.1973",25566.9660278474
"Week47.1973",24247.4348112525
"Week48.1973",22836.2198395383
"Week49.1973",21423.9716849837
"Week50.1973",19868.9034046499
"Week51.1973",18516.7459953735
"Week52.1973",17203.3060581332
"Week1.1974",16040.5238952276
"Week2.1974",15172.4284198217
"Week3.1974",16037.7883265731
"Week4.1974",22881.3008998518
"Week5.1974",43420.6702616354
"Week6.1974",81533.3942117336
"Week7.1974",128194.433792447
"Week8.1974",165206.446806194
"Week9.1974",186064.137084767
"Week10.1974",190272.48543264
"Week11.1974",185931.554164675
"Week12.1974",179681.56202931
"Week13.1974",169781.003585127
"Week14.1974",159784.383033366
"Week15.1974",150378.155780919
"Week16.1974",140039.034299201
"Week17.1974",131081.451868874
"Week18.1974",122609.988249996
"Week19.1974",115222.186361438
"Week20.1974",106933.584649134
"Week21.1974",99795.710948096
"Week22.1974",94173.1089129936
"Week23.1974",87155.0845283295
"Week24.1974",81311.1929352976
"Week25.1974",75162.3118120644
"Week26.1974",69697.3015970996
"Week27.1974",65071.2732746971
"Week28.1974",60813.5331155734
"Week29.1974",57056.3629531692
"Week30.1974",53703.1220007281
"Week31.1974",50803.3331276293
"Week32.1974",48195.0578447537
"Week33.1974",45698.4313161111
"Week34.1974",43433.6925936239
"Week35.1974",41359.7866552494
"Week36.1974",39461.5825765001
"Week37.1974",37724.7706390334
"Week38.1974",35989.1237668735
"Week39.1974",34492.0580597649
"Week40.1974",33084.7646470164
"Week41.1974",31770.2355204358
"Week42.1974",30448.5928557075
"Week43.1974",29207.6645762485
"Week44.1974",28042.7059861786
"Week45.1974",26859.7184802837
"Week46.1974",25566.9660278474
"Week47.1974",24247.4348112525
"Week48.1974",22836.2198395383
"Week49.1974",21423.9716849837
"Week50.1974",19868.9034046499
"Week51.1974",18516.7459953735
"Week52.1974",17203.3060581332
"Week1.1975",16040.5238952276
"Week2.1975",15172.4284198217
"Week3.1975",16037.7883265731
"Week4.1975",22881.3008998518
"Week5.1975",43420.6702616354
"Week6.1975",81533.3942117336
"Week7.1975",128194.433792447
"Week8.1975",165206.446806194
"Week9.1975",186064.137084767
"Week10.1975",190272.48543264
"Week11.1975",185931.554164675
"Week12.1975",179681.56202931
"Week13.1975",169781.003585127
"Week14.1975",159784.383033366
"Week15.1975",150378.155780919
"Week16.1975",140039.034299201
"Week17.1975",131081.451868874
"Week18.1975",122609.988249996
"Week19.1975",115222.186361438
"Week20.1975",106933.584649134
"Week21.1975",99795.710948096
"Week22.1975",94173.1089129936
"Week23.1975",87155.0845283295
"Week24.1975",81311.1929352976
"Week25.1975",75162.3118120644
"Week26.1975",69697.3015970996
"Week27.1975",65071.2732746971
"Week28.1975",60813.5331155734
"Week29.1975",57056.3629531692
"Week30.1975",53703.1220007281
"Week31.1975",50803.3331276293
"Week32.1975",48195.0578447537
"Week33.1975",45698.4313161111
"Week34.1975",43433.6925936239
"Week35.1975",41359.7866552494
"Week36.1975",39461.5825765001
"Week37.1975",37724.7706390334
"Week38.1975",35989.1237668735
"Week39.1975",34492.0580597649
"Week40.1975",33084.7646470164
"Week41.1975",31770.2355204358
"Week42.1975",30448.5928557075
"Week43.1975",29207.6645762485
"Week44.1975",28042.7059861786
"Week45.1975",26859.7184802837
"Week46.1975",25566.9660278474
"Week47.1975",24247.4348112525
"Week48.1975",22836.2198395383
"Week49.1975",21423.9716849837
"Week50.1975",19868.9034046499
"Week51.1975",18516.7459953735
"Week52.1975",17203.3060581332
"Week1.1976",16040.5238952276
"Week2.1976",15172.4284198217
"Week3.1976",16037.7883265731
"Week4.1976",22881.3008998518
"Week5.1976",43420.6702616354
"Week6.1976",81533.3942117336
"Week7.1976",128194.433792447
"Week8.1976",165206.446806194
"Week9.1976",186064.137084767
"Week10.1976",190272.48543264
"Week11.1976",185931.554164675
"Week12.1976",179681.56202931
"Week13.1976",169781.003585127
"Week14.1976",159784.383033366
"Week15.1976",150378.155780919
"Week16.1976",140039.034299201
"Week17.1976",131081.451868874
"Week18.1976",122609.988249996
"Week19.1976",115222.186361438
"Week20.1976",106933.584649134
"Week21.1976",99795.710948096
"Week22.1976",94173.1089129936
"Week23.1976",87155.0845283295
"Week24.1976",81311.1929352976
"Week25.1976",75162.3118120644
"Week26.1976",69697.3015970996
"Week27.1976",65071.2732746971
"Week28.1976",60813.5331155734
"Week29.1976",57056.3629531692
"Week30.1976",53703.1220007281
"Week31.1976",50803.3331276293
"Week32.1976",48195.0578447537
"Week33.1976",45698.4313161111
"Week34.1976",43433.6925936239
"Week35.1976",41359.7866552494
"Week36.1976",39461.5825765001
"Week37.1976",37724.7706390334
"Week38.1976",35989.1237668735
"Week39.1976",34492.0580597649
"Week40.1976",33084.7646470164
"Week41.1976",31770.2355204358
"Week42.1976",30448.5928557075
"Week43.1976",29207.6645762485
"Week44.1976",28042.7059861786
"Week45.1976",26859.7184802837
"Week46.1976",25566.9660278474
"Week47.1976",24247.4348112525
"Week48.1976",22836.2198395383
"Week49.1976",21423.9716849837
"Week50.1976",19868.9034046499
"Week51.1976",18516.7459953735
"Week52.1976",17203.3060581332
"Week1.1977",16040.5238952276
"Week2.1977",15172.4284198217
"Week3.1977",16037.7883265731
"Week4.1977",22881.3008998518
"Week5.1977",43420.6702616354
"Week6.1977",81533.3942117336
"Week7.1977",128194.433792447
"Week8.1977",165206.446806194
"Week9.1977",186064.137084767
"Week10.1977",190272.48543264
"Week11.1977",185931.554164675
"Week12.1977",179681.56202931
"Week13.1977",169781.003585127
"Week14.1977",159784.383033366
"Week15.1977",150378.155780919
"Week16.1977",140039.034299201
"Week17.1977",131081.451868874
"Week18.1977",122609.988249996
"Week19.1977",115222.186361438
"Week20.1977",106933.584649134
"Week21.1977",99795.710948096
"Week22.1977",94173.1089129936
"Week23.1977",87155.0845283295
"Week24.1977",81311.1929352976
"Week25.1977",75162.3118120644
"Week26.1977",69697.3015970996
"Week27.1977",65071.2732746971
"Week28.1977",60813.5331155734
"Week29.1977",57056.3629531692
"Week30.1977",53703.1220007281
"Week31.1977",50803.3331276293
"Week32.1977",48195.0578447537
"Week33.1977",45698.4313161111
"Week34.1977",43433.6925936239
"Week35.1977",41359.7866552494
"Week36.1977",39461.5825765001
"Week37.1977",37724.7706390334
"Week38.1977",35989.1237668735
"Week39.1977",34492.0580597649
"Week40.1977",33084.7646470164
"Week41.1977",31770.2355204358
"Week42.1977",30448.5928557075
"Week43.1977",29207.6645762485
"Week44.1977",28042.7059861786
"Week45.1977",26859.7184802837
"Week46.1977",25566.9660278474
"Week47.1977",24247.4348112525
"Week48.1977",22836.2198395383
"Week49.1977",21423.9716849837
"Week50.1977",19868.9034046499
"Week51.1977",18516.7459953735
"Week52.1977",17203.3060581332
"Week1.1978",16040.5238952276
"Week2.1978",15172.4284198217
"Week3.1978",16037.7883265731
"Week4.1978",22881.3008998518
"Week5.1978",43420.6702616354
"Week6.1978",81533.3942117336
"Week7.1978",128194.433792447
"Week8.1978",165206.446806194
"Week9.1978",186064.137084767
"Week10.1978",190272.48543264
"Week11.1978",185931.554164675
"Week12.1978",179681.56202931
"Week13.1978",169781.003585127
"Week14.1978",159784.383033366
"Week15.1978",150378.155780919
"Week16.1978",140039.034299201
"Week17.1978",131081.451868874
"Week18.1978",122609.988249996
"Week19.1978",115222.186361438
"Week20.1978",106933.584649134
"Week21.1978",99795.710948096
"Week22.1978",94173.1089129936
"Week23.1978",87155.0845283295
"Week24.1978",81311.1929352976
"Week25.1978",75162.3118120644
"Week26.1978",69697.3015970996
"Week27.1978",65071.2732746971
"Week28.1978",60813.5331155734
"Week29.1978",57056.3629531692
"Week30.1978",53703.1220007281
"Week31.1978",50803.3331276293
"Week32.1978",48195.0578447537
"Week33.1978",45698.4313161111
"Week34.1978",43433.6925936239
"Week35.1978",41359.7866552494
"Week36.1978",39461.5825765001
"Week37.1978",37724.7706390334
"Week38.1978",35989.1237668735
"Week39.1978",34492.0580597649
"Week40.1978",33084.7646470164
"Week41.1978",31770.2355204358
"Week42.1978",30448.5928557075
"Week43.1978",29207.6645762485
"Week44.1978",28042.7059861786
"Week45.1978",26859.7184802837
"Week46.1978",25566.9660278474
"Week47.1978",24247.4348112525
"Week48.1978",22836.2198395383
"Week49.1978",21423.9716849837
"Week50.1978",19868.9034046499
"Week51.1978",18516.7459953735
"Week52.1978",17203.3060581332
"Week1.1979",16040.5238952276
"Week2.1979",15172.4284198217
"Week3.1979",16037.7883265731
"Week4.1979",22881.3008998518
"Week5.1979",43420.6702616354
"Week6.1979",81533.3942117336
"Week7.1979",128194.433792447
"Week8.1979",165206.446806194
"Week9.1979",186064.137084767
"Week10.1979",190272.48543264
"Week11.1979",185931.554164675
"Week12.1979",179681.56202931
"Week13.1979",169781.003585127
"Week14.1979",159784.383033366
"Week15.1979",150378.155780919
"Week16.1979",140039.034299201
"Week17.1979",131081.451868874
"Week18.1979",122609.988249996
"Week19.1979",115222.186361438
"Week20.1979",106933.584649134
"Week21.1979",99795.710948096
"Week22.1979",94173.1089129936
"Week23.1979",87155.0845283295
"Week24.1979",81311.1929352976
"Week25.1979",75162.3118120644
"Week26.1979",69697.3015970996
"Week27.1979",65071.2732746971
"Week28.1979",60813.5331155734
"Week29.1979",57056.3629531692
"Week30.1979",53703.1220007281
"Week31.1979",50803.3331276293
"Week32.1979",48195.0578447537
"Week33.1979",45698.4313161111
"Week34.1979",43433.6925936239
"Week35.1979",41359.7866552494
"Week36.1979",39461.5825765001
"Week37.1979",37724.7706390334
"Week38.1979",35989.1237668735
"Week39.1979",34492.0580597649
"Week40.1979",33084.7646470164
"Week41.1979",31770.2355204358
"Week42.1979",30448.5928557075
"Week43.1979",29207.6645762485
"Week44.1979",28042.7059861786
"Week45.1979",26859.7184802837
"Week46.1979",25566.9660278474
"Week47.1979",24247.4348112525
"Week48.1979",22836.2198395383
"Week49.1979",21423.9716849837
"Week50.1979",19868.9034046499
"Week51.1979",18516.7459953735
"Week52.1979",17203.3060581332
"Week1.1980",16040.5238952276
"Week2.1980",15172.4284198217
"Week3.1980",16037.7883265731
"Week4.1980",22881.3008998518
"Week5.1980",43420.6702616354
"Week6.1980",81533.3942117336
"Week7.1980",128194.433792447
"Week8.1980",165206.446806194
"Week9.1980",186064.137084767
"Week10.1980",190272.48543264
"Week11.1980",185931.554164675
"Week12.1980",179681.56202931
"Week13.1980",169781.003585127
"Week14.1980",159784.383033366
"Week15.1980",150378.155780919
"Week16.1980",140039.034299201
"Week17.1980",131081.451868874
"Week18.1980",122609.988249996
"Week19.1980",115222.186361438
"Week20.1980",106933.584649134
"Week21.1980",99795.710948096
"Week22.1980",94173.1089129936
"Week23.1980",87155.0845283295
"Week24.1980",81311.1929352976
"Week25.1980",75162.3118120644
"Week26.1980",69697.3015970996
"Week27.1980",65071.2732746971
"Week28.1980",60813.5331155734
"Week29.1980",57056.3629531692
"Week30.1980",53703.1220007281
"Week31.1980",50803.3331276293
"Week32.1980",48195.0578447537
"Week33.1980",45698.4313161111
"Week34.1980",43433.6925936239
"Week35.1980",41359.7866552494
"Week36.1980",39461.5825765001
"Week37.1980",37724.7706390334
"Week38.1980",35989.1237668735
"Week39.1980",34492.0580597649
"Week40.1980",33084.7646470164
"Week41.1980",31770.2355204358
"Week42.1980",30448.5928557075
"Week43.1980",29207.6645762485
"Week44.1980",28042.7059861786
"Week45.1980",26859.7184802837
"Week46.1980",25566.9660278474
"Week47.1980",24247.4348112525
"Week48.1980",22836.2198395383
"Week49.1980",21423.9716849837
"Week50.1980",19868.9034046499
"Week51.1980",18516.7459953735
"Week52.1980",17203.3060581332
"Week1.1981",16040.5238952276
"Week2.1981",15172.4284198217
"Week3.1981",16037.7883265731
"Week4.1981",22881.3008998518
"Week5.1981",43420.6702616354
"Week6.1981",81533.3942117336
"Week7.1981",128194.433792447
"Week8.1981",165206.446806194
"Week9.1981",186064.137084767
"Week10.1981",190272.48543264
"Week11.1981",185931.554164675
"Week12.1981",179681.56202931
"Week13.1981",169781.003585127
"Week14.1981",159784.383033366
"Week15.1981",150378.155780919
"Week16.1981",140039.034299201
"Week17.1981",131081.451868874
"Week18.1981",122609.988249996
"Week19.1981",115222.186361438
"Week20.1981",106933.584649134
"Week21.1981",99795.710948096
"Week22.1981",94173.1089129936
"Week23.1981",87155.0845283295
"Week24.1981",81311.1929352976
"Week25.1981",75162.3118120644
"Week26.1981",69697.3015970996
"Week27.1981",65071.2732746971
"Week28.1981",60813.5331155734
"Week29.1981",57056.3629531692
"Week30.1981",53703.1220007281
"Week31.1981",50803.3331276293
"Week32.1981",48195.0578447537
"Week33.1981",45698.4313161111
"Week34.1981",43433.6925936239
"Week35.1981",41359.7866552494
"Week36.1981",39461.5825765001
"Week37.1981",37724.7706390334
"Week38.1981",35989.1237668735
"Week39.1981",34492.0580597649
"Week40.1981",33084.7646470164
"Week41.1981",31770.2355204358
"Week42.1981",30448.5928557075
"Week43.1981",29207.6645762485
"Week44.1981",28042.7059861786
"Week45.1981",26859.7184802837
"Week46.1981",25566.9660278474
"Week47.1981",24247.4348112525
"Week48.1981",22836.2198395383
"Week49.1981",21423.9716849837
"Week50.1981",19868.9034046499
"Week51.1981",18516.7459953735
"Week52.1981",17203.3060581332
"Week1.1982",16040.5238952276
"Week2.1982",15172.4284198217
"Week3.1982",16037.7883265731
"Week4.1982",22881.3008998518
"Week5.1982",43420.6702616354
"Week6.1982",81533.3942117336
"Week7.1982",128194.433792447
"Week8.1982",165206.446806194
"Week9.1982",186064.137084767
"Week10.1982",190272.48543264
"Week11.1982",185931.554164675
"Week12.1982",179681.56202931
"Week13.1982",169781.003585127
"Week14.1982",159784.383033366
"Week15.1982",150378.155780919
"Week16.1982",140039.034299201
"Week17.1982",131081.451868874
"Week18.1982",122609.988249996
"Week19.1982",115222.186361438
"Week20.1982",106933.584649134
"Week21.1982",99795.710948096
"Week22.1982",94173.1089129936
"Week23.1982",87155.0845283295
"Week24.1982",81311.1929352976
"Week25.1982",75162.3118120644
"Week26.1982",69697.3015970996
"Week27.1982",65071.2732746971
"Week28.1982",60813.5331155734
"Week29.1982",57056.3629531692
"Week30.1982",53703.1220007281
"Week31.1982",50803.3331276293
"Week32.1982",48195.0578447537
"Week33.1982",45698.4313161111
"Week34.1982",43433.6925936239
"Week35.1982",41359.7866552494
"Week36.1982",39461.5825765001
"Week37.1982",37724.7706390334
"Week38.1982",35989.1237668735
"Week39.1982",34492.0580597649
"Week40.1982",33084.7646470164
"Week41.1982",31770.2355204358
"Week42.1982",30448.5928557075
"Week43.1982",29207.6645762485
"Week44.1982",28042.7059861786
"Week45.1982",26859.7184802837
"Week46.1982",25566.9660278474
"Week47.1982",24247.4348112525
"Week48.1982",22836.2198395383
"Week49.1982",21423.9716849837
"Week50.1982",19868.9034046499
"Week51.1982",18516.7459953735
"Week52.1982",17203.3060581332
"Week1.1983",16040.5238952276
"Week2.1983",15172.4284198217
"Week3.1983",16037.7883265731
"Week4.1983",22881.3008998518
"Week5.1983",43420.6702616354
"Week6.1983",81533.3942117336
"Week7.1983",128194.433792447
"Week8.1983",165206.446806194
"Week9.1983",186064.137084767
"Week10.1983",190272.48543264
"Week11.1983",185931.554164675
"Week12.1983",179681.56202931
"Week13.1983",169781.003585127
"Week14.1983",159784.383033366
"Week15.1983",150378.155780919
"Week16.1983",140039.034299201
"Week17.1983",131081.451868874
"Week18.1983",122609.988249996
"Week19.1983",115222.186361438
"Week20.1983",106933.584649134
"Week21.1983",99795.710948096
"Week22.1983",94173.1089129936
"Week23.1983",87155.0845283295
"Week24.1983",81311.1929352976
"Week25.1983",75162.3118120644
"Week26.1983",69697.3015970996
"Week27.1983",65071.2732746971
"Week28.1983",60813.5331155734
"Week29.1983",57056.3629531692
"Week30.1983",53703.1220007281
"Week31.1983",50803.3331276293
"Week32.1983",48195.0578447537
"Week33.1983",45698.4313161111
"Week34.1983",43433.6925936239
"Week35.1983",41359.7866552494
"Week36.1983",39461.5825765001
"Week37.1983",37724.7706390334
"Week38.1983",35989.1237668735
"Week39.1983",34492.0580597649
"Week40.1983",33084.7646470164
"Week41.1983",31770.2355204358
"Week42.1983",30448.5928557075
"Week43.1983",29207.6645762485
"Week44.1983",28042.7059861786
"Week45.1983",26859.7184802837
"Week46.1983",25566.9660278474
"Week47.1983",24247.4348112525
"Week48.1983",22836.2198395383
"Week49.1983",21423.9716849837
"Week50.1983",19868.9034046499
"Week51.1983",18516.7459953735
"Week52.1983",17203.3060581332
"Week1.1984",16040.5238952276
"Week2.1984",15172.4284198217
"Week3.1984",16037.7883265731
"Week4.1984",22881.3008998518
"Week5.1984",43420.6702616354
"Week6.1984",81533.3942117336
"Week7.1984",128194.433792447
"Week8.1984",165206.446806194
"Week9.1984",186064.137084767
"Week10.1984",190272.48543264
"Week11.1984",185931.554164675
"Week12.1984",179681.56202931
"Week13.1984",169781.003585127
"Week14.1984",159784.383033366
"Week15.1984",150378.155780919
"Week16.1984",140039.034299201
"Week17.1984",131081.451868874
"Week18.1984",122609.988249996
"Week19.1984",115222.186361438
"Week20.1984",106933.584649134
"Week21.1984",99795.710948096
"Week22.1984",94173.1089129936
"Week23.1984",87155.0845283295
"Week24.1984",81311.1929352976
"Week25.1984",75162.3118120644
"Week26.1984",69697.3015970996
"Week27.1984",65071.2732746971
"Week28.1984",60813.5331155734
"Week29.1984",57056.3629531692
"Week30.1984",53703.1220007281
"Week31.1984",50803.3331276293
"Week32.1984",48195.0578447537
"Week33.1984",45698.4313161111
"Week34.1984",43433.6925936239
"Week35.1984",41359.7866552494
"Week36.1984",39461.5825765001
"Week37.1984",37724.7706390334
"Week38.1984",35989.1237668735
"Week39.1984",34492.0580597649
"Week40.1984",33084.7646470164
"Week41.1984",31770.2355204358
"Week42.1984",30448.5928557075
"Week43.1984",29207.6645762485
"Week44.1984",28042.7059861786
"Week45.1984",26859.7184802837
"Week46.1984",25566.9660278474
"Week47.1984",24247.4348112525
"Week48.1984",22836.2198395383
"Week49.1984",21423.9716849837
"Week50.1984",19868.9034046499
"Week51.1984",18516.7459953735
"Week52.1984",17203.3060581332
"Week1.1985",16040.5238952276
"Week2.1985",15172.4284198217
"Week3.1985",16037.7883265731
"Week4.1985",22881.3008998518
"Week5.1985",43420.6702616354
"Week6.1985",81533.3942117336
"Week7.1985",128194.433792447
"Week8.1985",165206.446806194
"Week9.1985",186064.137084767
"Week10.1985",190272.48543264
"Week11.1985",185931.554164675
"Week12.1985",179681.56202931
"Week13.1985",169781.003585127
"Week14.1985",159784.383033366
"Week15.1985",150378.155780919
"Week16.1985",140039.034299201
"Week17.1985",131081.451868874
"Week18.1985",122609.988249996
"Week19.1985",115222.186361438
"Week20.1985",106933.584649134
"Week21.1985",99795.710948096
"Week22.1985",94173.1089129936
"Week23.1985",87155.0845283295
"Week24.1985",81311.1929352976
"Week25.1985",75162.3118120644
"Week26.1985",69697.3015970996
"Week27.1985",65071.2732746971
"Week28.1985",60813.5331155734
"Week29.1985",57056.3629531692
"Week30.1985",53703.1220007281
"Week31.1985",50803.3331276293
"Week32.1985",48195.0578447537
"Week33.1985",45698.4313161111
"Week34.1985",43433.6925936239
"Week35.1985",41359.7866552494
"Week36.1985",39461.5825765001
"Week37.1985",37724.7706390334
"Week38.1985",35989.1237668735
"Week39.1985",34492.0580597649
"Week40.1985",33084.7646470164
"Week41.1985",31770.2355204358
"Week42.1985",30448.5928557075
"Week43.1985",29207.6645762485
"Week44.1985",28042.7059861786
"Week45.1985",26859.7184802837
"Week46.1985",25566.9660278474
"Week47.1985",24247.4348112525
"Week48.1985",22836.2198395383
"Week49.1985",21423.9716849837
"Week50.1985",19868.9034046499
"Week51.1985",18516.7459953735
"Week52.1985",17203.3060581332
"Week1.1986",16040.5238952276
"Week2.1986",15172.4284198217
"Week3.1986",16037.7883265731
"Week4.1986",22881.3008998518
"Week5.1986",43420.6702616354
"Week6.1986",81533.3942117336
"Week7.1986",128194.433792447
"Week8.1986",165206.446806194
"Week9.1986",186064.137084767
"Week10.1986",190272.48543264
"Week11.1986",185931.554164675
"Week12.1986",179681.56202931
"Week13.1986",169781.003585127
"Week14.1986",159784.383033366
"Week15.1986",150378.155780919
"Week16.1986",140039.034299201
"Week17.1986",131081.451868874
"Week18.1986",122609.988249996
"Week19.1986",115222.186361438
"Week20.1986",106933.584649134
"Week21.1986",99795.710948096
"Week22.1986",94173.1089129936
"Week23.1986",87155.0845283295
"Week24.1986",81311.1929352976
"Week25.1986",75162.3118120644
"Week26.1986",69697.3015970996
"Week27.1986",65071.2732746971
"Week28.1986",60813.5331155734
"Week29.1986",57056.3629531692
"Week30.1986",53703.1220007281
"Week31.1986",50803.3331276293
"Week32.1986",48195.0578447537
"Week33.1986",45698.4313161111
"Week34.1986",43433.6925936239
"Week35.1986",41359.7866552494
"Week36.1986",39461.5825765001
"Week37.1986",37724.7706390334
"Week38.1986",35989.1237668735
"Week39.1986",34492.0580597649
"Week40.1986",33084.7646470164
"Week41.1986",31770.2355204358
"Week42.1986",30448.5928557075
"Week43.1986",29207.6645762485
"Week44.1986",28042.7059861786
"Week45.1986",26859.7184802837
"Week46.1986",25566.9660278474
"Week47.1986",24247.4348112525
"Week48.1986",22836.2198395383
"Week49.1986",21423.9716849837
"Week50.1986",19868.9034046499
"Week51.1986",18516.7459953735
"Week52.1986",17203.3060581332
"Week1.1987",16040.5238952276
"Week2.1987",15172.4284198217
"Week3.1987",16037.7883265731
"Week4.1987",22881.3008998518
"Week5.1987",43420.6702616354
"Week6.1987",81533.3942117336
"Week7.1987",128194.433792447
"Week8.1987",165206.446806194
"Week9.1987",186064.137084767
"Week10.1987",190272.48543264
"Week11.1987",185931.554164675
"Week12.1987",179681.56202931
"Week13.1987",169781.003585127
"Week14.1987",159784.383033366
"Week15.1987",150378.155780919
"Week16.1987",140039.034299201
"Week17.1987",131081.451868874
"Week18.1987",122609.988249996
"Week19.1987",115222.186361438
"Week20.1987",106933.584649134
"Week21.1987",99795.710948096
"Week22.1987",94173.1089129936
"Week23.1987",87155.0845283295
"Week24.1987",81311.1929352976
"Week25.1987",75162.3118120644
"Week26.1987",69697.3015970996
"Week27.1987",65071.2732746971
"Week28.1987",60813.5331155734
"Week29.1987",57056.3629531692
"Week30.1987",53703.1220007281
"Week31.1987",50803.3331276293
"Week32.1987",48195.0578447537
"Week33.1987",45698.4313161111
"Week34.1987",43433.6925936239
"Week35.1987",41359.7866552494
"Week36.1987",39461.5825765001
"Week37.1987",37724.7706390334
"Week38.1987",35989.1237668735
"Week39.1987",34492.0580597649
"Week40.1987",33084.7646470164
"Week41.1987",31770.2355204358
"Week42.1987",30448.5928557075
"Week43.1987",29207.6645762485
"Week44.1987",28042.7059861786
"Week45.1987",26859.7184802837
"Week46.1987",25566.9660278474
"Week47.1987",24247.4348112525
"Week48.1987",22836.2198395383
"Week49.1987",21423.9716849837
"Week50.1987",19868.9034046499
"Week51.1987",18516.7459953735
"Week52.1987",17203.3060581332
"Week1.1988",16040.5238952276
"Week2.1988",15172.4284198217
"Week3.1988",16037.7883265731
"Week4.1988",22881.3008998518
"Week5.1988",43420.6702616354
"Week6.1988",81533.3942117336
"Week7.1988",128194.433792447
"Week8.1988",165206.446806194
"Week9.1988",186064.137084767
"Week10.1988",190272.48543264
"Week11.1988",185931.554164675
"Week12.1988",179681.56202931
"Week13.1988",169781.003585127
"Week14.1988",159784.383033366
"Week15.1988",150378.155780919
"Week16.1988",140039.034299201
"Week17.1988",131081.451868874
"Week18.1988",122609.988249996
"Week19.1988",115222.186361438
"Week20.1988",106933.584649134
"Week21.1988",99795.710948096
"Week22.1988",94173.1089129936
"Week23.1988",87155.0845283295
"Week24.1988",81311.1929352976
"Week25.1988",75162.3118120644
"Week26.1988",69697.3015970996
"Week27.1988",65071.2732746971
"Week28.1988",60813.5331155734
"Week29.1988",57056.3629531692
"Week30.1988",53703.1220007281
"Week31.1988",50803.3331276293
"Week32.1988",48195.0578447537
"Week33.1988",45698.4313161111
"Week34.1988",43433.6925936239
"Week35.1988",41359.7866552494
"Week36.1988",39461.5825765001
"Week37.1988",37724.7706390334
"Week38.1988",35989.1237668735
"Week39.1988",34492.0580597649
"Week40.1988",33084.7646470164
"Week41.1988",31770.2355204358
"Week42.1988",30448.5928557075
"Week43.1988",29207.6645762485
"Week44.1988",28042.7059861786
"Week45.1988",26859.7184802837
"Week46.1988",25566.9660278474
"Week47.1988",24247.4348112525
"Week48.1988",22836.2198395383
"Week49.1988",21423.9716849837
"Week50.1988",19868.9034046499
"Week51.1988",18516.7459953735
"Week52.1988",17203.3060581332
"Week1.1989",16040.5238952276
"Week2.1989",15172.4284198217
"Week3.1989",16037.7883265731
"Week4.1989",22881.3008998518
"Week5.1989",43420.6702616354
"Week6.1989",81533.3942117336
"Week7.1989",128194.433792447
"Week8.1989",165206.446806194
"Week9.1989",186064.137084767
"Week10.1989",190272.48543264
"Week11.1989",185931.554164675
"Week12.1989",179681.56202931
"Week13.1989",169781.003585127
"Week14.1989",159784.383033366
"Week15.1989",150378.155780919
"Week16.1989",140039.034299201
"Week17.1989",131081.451868874
"Week18.1989",122609.988249996
"Week19.1989",115222.186361438
"Week20.1989",106933.584649134
"Week21.1989",99795.710948096
"Week22.1989",94173.1089129936
"Week23.1989",87155.0845283295
"Week24.1989",81311.1929352976
"Week25.1989",75162.3118120644
"Week26.1989",69697.3015970996
"Week27.1989",65071.2732746971
"Week28.1989",60813.5331155734
"Week29.1989",57056.3629531692
"Week30.1989",53703.1220007281
"Week31.1989",50803.3331276293
"Week32.1989",48195.0578447537
"Week33.1989",45698.4313161111
"Week34.1989",43433.6925936239
"Week35.1989",41359.7866552494
"Week36.1989",39461.5825765001
"Week37.1989",37724.7706390334
"Week38.1989",35989.1237668735
"Week39.1989",34492.0580597649
"Week40.1989",33084.7646470164
"Week41.1989",31770.2355204358
"Week42.1989",30448.5928557075
"Week43.1989",29207.6645762485
"Week44.1989",28042.7059861786
"Week45.1989",26859.7184802837
"Week46.1989",25566.9660278474
"Week47.1989",24247.4348112525
"Week48.1989",22836.2198395383
"Week49.1989",21423.9716849837
"Week50.1989",19868.9034046499
"Week51.1989",18516.7459953735
"Week52.1989",17203.3060581332
"Week1.1990",16040.5238952276
"Week2.1990",15172.4284198217
"Week3.1990",16037.7883265731
"Week4.1990",22881.3008998518
"Week5.1990",43420.6702616354
"Week6.1990",81533.3942117336
"Week7.1990",128194.433792447
"Week8.1990",165206.446806194
"Week9.1990",186064.137084767
"Week10.1990",190272.48543264
"Week11.1990",185931.554164675
"Week12.1990",179681.56202931
"Week13.1990",169781.003585127
