"","x"
"Week12.1973",135494.821680371
"Week13.1973",125182.135033235
"Week14.1973",115433.884372955
"Week15.1973",106650.680367745
"Week16.1973",97563.9140098703
"Week17.1973",89878.1591866229
"Week18.1973",82833.5007014541
"Week19.1973",76812.154636538
"Week20.1973",70327.3222664188
"Week21.1973",64837.2079939062
"Week22.1973",60550.069725961
"Week23.1973",55394.4882602992
"Week24.1973",51156.2554449638
"Week25.1973",46794.1054682339
"Week26.1973",42972.9797972978
"Week27.1973",39776.6463972634
"Week28.1973",36873.2348039469
"Week29.1973",34339.8542391891
"Week30.1973",32103.3039954878
"Week31.1973",30187.8972977634
"Week32.1973",28481.6814859222
"Week33.1973",26864.8128610412
"Week34.1973",25412.3715252715
"Week35.1973",24095.0166735991
"Week36.1973",22900.1445325096
"Week37.1973",21816.37074115
"Week38.1973",20740.9093846611
"Week39.1973",19821.716580215
"Week40.1973",18963.1273201132
"Week41.1973",18165.9150527585
"Week42.1973",17367.158731263
"Week43.1973",16621.4260176586
"Week44.1973",15925.4087642019
"Week45.1973",15220.502840866
"Week46.1973",14450.0908680477
"Week47.1973",13668.2762968034
"Week48.1973",12867.6289783423
"Week49.1973",12382.5408643717
"Week50.1973",13675.4280566301
"Week51.1973",22177.7757529752
"Week52.1973",46837.3241378478
"Week1.1974",91046.6855363853
"Week2.1974",140370.47570042
"Week3.1974",174734.00665755
"Week4.1974",188010.158674776
"Week5.1974",188943.607047431
"Week6.1974",182819.603695518
"Week7.1974",174827.81783371
"Week8.1974",166051.908487093
"Week9.1974",160329.301300613
"Week10.1974",152640.707423622
"Week11.1974",143747.360982975
"Week12.1974",135494.821680371
"Week13.1974",125182.135033235
"Week14.1974",115433.884372955
"Week15.1974",106650.680367745
"Week16.1974",97563.9140098703
"Week17.1974",89878.1591866229
"Week18.1974",82833.5007014541
"Week19.1974",76812.154636538
"Week20.1974",70327.3222664188
"Week21.1974",64837.2079939062
"Week22.1974",60550.069725961
"Week23.1974",55394.4882602992
"Week24.1974",51156.2554449638
"Week25.1974",46794.1054682339
"Week26.1974",42972.9797972978
"Week27.1974",39776.6463972634
"Week28.1974",36873.2348039469
"Week29.1974",34339.8542391891
"Week30.1974",32103.3039954878
"Week31.1974",30187.8972977634
"Week32.1974",28481.6814859222
"Week33.1974",26864.8128610412
"Week34.1974",25412.3715252715
"Week35.1974",24095.0166735991
"Week36.1974",22900.1445325096
"Week37.1974",21816.37074115
"Week38.1974",20740.9093846611
"Week39.1974",19821.716580215
"Week40.1974",18963.1273201132
"Week41.1974",18165.9150527585
"Week42.1974",17367.158731263
"Week43.1974",16621.4260176586
"Week44.1974",15925.4087642019
"Week45.1974",15220.502840866
"Week46.1974",14450.0908680477
"Week47.1974",13668.2762968034
"Week48.1974",12867.6289783423
"Week49.1974",12382.5408643717
"Week50.1974",13675.4280566301
"Week51.1974",22177.7757529752
"Week52.1974",46837.3241378478
"Week1.1975",91046.6855363853
"Week2.1975",140370.47570042
"Week3.1975",174734.00665755
"Week4.1975",188010.158674776
"Week5.1975",188943.607047431
"Week6.1975",182819.603695518
"Week7.1975",174827.81783371
"Week8.1975",166051.908487093
"Week9.1975",160329.301300613
"Week10.1975",152640.707423622
"Week11.1975",143747.360982975
"Week12.1975",135494.821680371
"Week13.1975",125182.135033235
"Week14.1975",115433.884372955
"Week15.1975",106650.680367745
"Week16.1975",97563.9140098703
"Week17.1975",89878.1591866229
"Week18.1975",82833.5007014541
"Week19.1975",76812.154636538
"Week20.1975",70327.3222664188
"Week21.1975",64837.2079939062
"Week22.1975",60550.069725961
"Week23.1975",55394.4882602992
"Week24.1975",51156.2554449638
"Week25.1975",46794.1054682339
"Week26.1975",42972.9797972978
"Week27.1975",39776.6463972634
"Week28.1975",36873.2348039469
"Week29.1975",34339.8542391891
"Week30.1975",32103.3039954878
"Week31.1975",30187.8972977634
"Week32.1975",28481.6814859222
"Week33.1975",26864.8128610412
"Week34.1975",25412.3715252715
"Week35.1975",24095.0166735991
"Week36.1975",22900.1445325096
"Week37.1975",21816.37074115
"Week38.1975",20740.9093846611
"Week39.1975",19821.716580215
"Week40.1975",18963.1273201132
"Week41.1975",18165.9150527585
"Week42.1975",17367.158731263
"Week43.1975",16621.4260176586
"Week44.1975",15925.4087642019
"Week45.1975",15220.502840866
"Week46.1975",14450.0908680477
"Week47.1975",13668.2762968034
"Week48.1975",12867.6289783423
"Week49.1975",12382.5408643717
"Week50.1975",13675.4280566301
"Week51.1975",22177.7757529752
"Week52.1975",46837.3241378478
"Week1.1976",91046.6855363853
"Week2.1976",140370.47570042
"Week3.1976",174734.00665755
"Week4.1976",188010.158674776
"Week5.1976",188943.607047431
"Week6.1976",182819.603695518
"Week7.1976",174827.81783371
"Week8.1976",166051.908487093
"Week9.1976",160329.301300613
"Week10.1976",152640.707423622
"Week11.1976",143747.360982975
"Week12.1976",135494.821680371
"Week13.1976",125182.135033235
"Week14.1976",115433.884372955
"Week15.1976",106650.680367745
"Week16.1976",97563.9140098703
"Week17.1976",89878.1591866229
"Week18.1976",82833.5007014541
"Week19.1976",76812.154636538
"Week20.1976",70327.3222664188
"Week21.1976",64837.2079939062
"Week22.1976",60550.069725961
"Week23.1976",55394.4882602992
"Week24.1976",51156.2554449638
"Week25.1976",46794.1054682339
"Week26.1976",42972.9797972978
"Week27.1976",39776.6463972634
"Week28.1976",36873.2348039469
"Week29.1976",34339.8542391891
"Week30.1976",32103.3039954878
"Week31.1976",30187.8972977634
"Week32.1976",28481.6814859222
"Week33.1976",26864.8128610412
"Week34.1976",25412.3715252715
"Week35.1976",24095.0166735991
"Week36.1976",22900.1445325096
"Week37.1976",21816.37074115
"Week38.1976",20740.9093846611
"Week39.1976",19821.716580215
"Week40.1976",18963.1273201132
"Week41.1976",18165.9150527585
"Week42.1976",17367.158731263
"Week43.1976",16621.4260176586
"Week44.1976",15925.4087642019
"Week45.1976",15220.502840866
"Week46.1976",14450.0908680477
"Week47.1976",13668.2762968034
"Week48.1976",12867.6289783423
"Week49.1976",12382.5408643717
"Week50.1976",13675.4280566301
"Week51.1976",22177.7757529752
"Week52.1976",46837.3241378478
"Week1.1977",91046.6855363853
"Week2.1977",140370.47570042
"Week3.1977",174734.00665755
"Week4.1977",188010.158674776
"Week5.1977",188943.607047431
"Week6.1977",182819.603695518
"Week7.1977",174827.81783371
"Week8.1977",166051.908487093
"Week9.1977",160329.301300613
"Week10.1977",152640.707423622
"Week11.1977",143747.360982975
"Week12.1977",135494.821680371
"Week13.1977",125182.135033235
"Week14.1977",115433.884372955
"Week15.1977",106650.680367745
"Week16.1977",97563.9140098703
"Week17.1977",89878.1591866229
"Week18.1977",82833.5007014541
"Week19.1977",76812.154636538
"Week20.1977",70327.3222664188
"Week21.1977",64837.2079939062
"Week22.1977",60550.069725961
"Week23.1977",55394.4882602992
"Week24.1977",51156.2554449638
"Week25.1977",46794.1054682339
"Week26.1977",42972.9797972978
"Week27.1977",39776.6463972634
"Week28.1977",36873.2348039469
"Week29.1977",34339.8542391891
"Week30.1977",32103.3039954878
"Week31.1977",30187.8972977634
"Week32.1977",28481.6814859222
"Week33.1977",26864.8128610412
"Week34.1977",25412.3715252715
"Week35.1977",24095.0166735991
"Week36.1977",22900.1445325096
"Week37.1977",21816.37074115
"Week38.1977",20740.9093846611
"Week39.1977",19821.716580215
"Week40.1977",18963.1273201132
"Week41.1977",18165.9150527585
"Week42.1977",17367.158731263
"Week43.1977",16621.4260176586
"Week44.1977",15925.4087642019
"Week45.1977",15220.502840866
"Week46.1977",14450.0908680477
"Week47.1977",13668.2762968034
"Week48.1977",12867.6289783423
"Week49.1977",12382.5408643717
"Week50.1977",13675.4280566301
"Week51.1977",22177.7757529752
"Week52.1977",46837.3241378478
"Week1.1978",91046.6855363853
"Week2.1978",140370.47570042
"Week3.1978",174734.00665755
"Week4.1978",188010.158674776
"Week5.1978",188943.607047431
"Week6.1978",182819.603695518
"Week7.1978",174827.81783371
"Week8.1978",166051.908487093
"Week9.1978",160329.301300613
"Week10.1978",152640.707423622
"Week11.1978",143747.360982975
"Week12.1978",135494.821680371
"Week13.1978",125182.135033235
"Week14.1978",115433.884372955
"Week15.1978",106650.680367745
"Week16.1978",97563.9140098703
"Week17.1978",89878.1591866229
"Week18.1978",82833.5007014541
"Week19.1978",76812.154636538
"Week20.1978",70327.3222664188
"Week21.1978",64837.2079939062
"Week22.1978",60550.069725961
"Week23.1978",55394.4882602992
"Week24.1978",51156.2554449638
"Week25.1978",46794.1054682339
"Week26.1978",42972.9797972978
"Week27.1978",39776.6463972634
"Week28.1978",36873.2348039469
"Week29.1978",34339.8542391891
"Week30.1978",32103.3039954878
"Week31.1978",30187.8972977634
"Week32.1978",28481.6814859222
"Week33.1978",26864.8128610412
"Week34.1978",25412.3715252715
"Week35.1978",24095.0166735991
"Week36.1978",22900.1445325096
"Week37.1978",21816.37074115
"Week38.1978",20740.9093846611
"Week39.1978",19821.716580215
"Week40.1978",18963.1273201132
"Week41.1978",18165.9150527585
"Week42.1978",17367.158731263
"Week43.1978",16621.4260176586
"Week44.1978",15925.4087642019
"Week45.1978",15220.502840866
"Week46.1978",14450.0908680477
"Week47.1978",13668.2762968034
"Week48.1978",12867.6289783423
"Week49.1978",12382.5408643717
"Week50.1978",13675.4280566301
"Week51.1978",22177.7757529752
"Week52.1978",46837.3241378478
"Week1.1979",91046.6855363853
"Week2.1979",140370.47570042
"Week3.1979",174734.00665755
"Week4.1979",188010.158674776
"Week5.1979",188943.607047431
"Week6.1979",182819.603695518
"Week7.1979",174827.81783371
"Week8.1979",166051.908487093
"Week9.1979",160329.301300613
"Week10.1979",152640.707423622
"Week11.1979",143747.360982975
"Week12.1979",135494.821680371
"Week13.1979",125182.135033235
"Week14.1979",115433.884372955
"Week15.1979",106650.680367745
"Week16.1979",97563.9140098703
"Week17.1979",89878.1591866229
"Week18.1979",82833.5007014541
"Week19.1979",76812.154636538
"Week20.1979",70327.3222664188
"Week21.1979",64837.2079939062
"Week22.1979",60550.069725961
"Week23.1979",55394.4882602992
"Week24.1979",51156.2554449638
"Week25.1979",46794.1054682339
"Week26.1979",42972.9797972978
"Week27.1979",39776.6463972634
"Week28.1979",36873.2348039469
"Week29.1979",34339.8542391891
"Week30.1979",32103.3039954878
"Week31.1979",30187.8972977634
"Week32.1979",28481.6814859222
"Week33.1979",26864.8128610412
"Week34.1979",25412.3715252715
"Week35.1979",24095.0166735991
"Week36.1979",22900.1445325096
"Week37.1979",21816.37074115
"Week38.1979",20740.9093846611
"Week39.1979",19821.716580215
"Week40.1979",18963.1273201132
"Week41.1979",18165.9150527585
"Week42.1979",17367.158731263
"Week43.1979",16621.4260176586
"Week44.1979",15925.4087642019
"Week45.1979",15220.502840866
"Week46.1979",14450.0908680477
"Week47.1979",13668.2762968034
"Week48.1979",12867.6289783423
"Week49.1979",12382.5408643717
"Week50.1979",13675.4280566301
"Week51.1979",22177.7757529752
"Week52.1979",46837.3241378478
"Week1.1980",91046.6855363853
"Week2.1980",140370.47570042
"Week3.1980",174734.00665755
"Week4.1980",188010.158674776
"Week5.1980",188943.607047431
"Week6.1980",182819.603695518
"Week7.1980",174827.81783371
"Week8.1980",166051.908487093
"Week9.1980",160329.301300613
"Week10.1980",152640.707423622
"Week11.1980",143747.360982975
"Week12.1980",135494.821680371
"Week13.1980",125182.135033235
"Week14.1980",115433.884372955
"Week15.1980",106650.680367745
"Week16.1980",97563.9140098703
"Week17.1980",89878.1591866229
"Week18.1980",82833.5007014541
"Week19.1980",76812.154636538
"Week20.1980",70327.3222664188
"Week21.1980",64837.2079939062
"Week22.1980",60550.069725961
"Week23.1980",55394.4882602992
"Week24.1980",51156.2554449638
"Week25.1980",46794.1054682339
"Week26.1980",42972.9797972978
"Week27.1980",39776.6463972634
"Week28.1980",36873.2348039469
"Week29.1980",34339.8542391891
"Week30.1980",32103.3039954878
"Week31.1980",30187.8972977634
"Week32.1980",28481.6814859222
"Week33.1980",26864.8128610412
"Week34.1980",25412.3715252715
"Week35.1980",24095.0166735991
"Week36.1980",22900.1445325096
"Week37.1980",21816.37074115
"Week38.1980",20740.9093846611
"Week39.1980",19821.716580215
"Week40.1980",18963.1273201132
"Week41.1980",18165.9150527585
"Week42.1980",17367.158731263
"Week43.1980",16621.4260176586
"Week44.1980",15925.4087642019
"Week45.1980",15220.502840866
"Week46.1980",14450.0908680477
"Week47.1980",13668.2762968034
"Week48.1980",12867.6289783423
"Week49.1980",12382.5408643717
"Week50.1980",13675.4280566301
"Week51.1980",22177.7757529752
"Week52.1980",46837.3241378478
"Week1.1981",91046.6855363853
"Week2.1981",140370.47570042
"Week3.1981",174734.00665755
"Week4.1981",188010.158674776
"Week5.1981",188943.607047431
"Week6.1981",182819.603695518
"Week7.1981",174827.81783371
"Week8.1981",166051.908487093
"Week9.1981",160329.301300613
"Week10.1981",152640.707423622
"Week11.1981",143747.360982975
"Week12.1981",135494.821680371
"Week13.1981",125182.135033235
"Week14.1981",115433.884372955
"Week15.1981",106650.680367745
"Week16.1981",97563.9140098703
"Week17.1981",89878.1591866229
"Week18.1981",82833.5007014541
"Week19.1981",76812.154636538
"Week20.1981",70327.3222664188
"Week21.1981",64837.2079939062
"Week22.1981",60550.069725961
"Week23.1981",55394.4882602992
"Week24.1981",51156.2554449638
"Week25.1981",46794.1054682339
"Week26.1981",42972.9797972978
"Week27.1981",39776.6463972634
"Week28.1981",36873.2348039469
"Week29.1981",34339.8542391891
"Week30.1981",32103.3039954878
"Week31.1981",30187.8972977634
"Week32.1981",28481.6814859222
"Week33.1981",26864.8128610412
"Week34.1981",25412.3715252715
"Week35.1981",24095.0166735991
"Week36.1981",22900.1445325096
"Week37.1981",21816.37074115
"Week38.1981",20740.9093846611
"Week39.1981",19821.716580215
"Week40.1981",18963.1273201132
"Week41.1981",18165.9150527585
"Week42.1981",17367.158731263
"Week43.1981",16621.4260176586
"Week44.1981",15925.4087642019
"Week45.1981",15220.502840866
"Week46.1981",14450.0908680477
"Week47.1981",13668.2762968034
"Week48.1981",12867.6289783423
"Week49.1981",12382.5408643717
"Week50.1981",13675.4280566301
"Week51.1981",22177.7757529752
"Week52.1981",46837.3241378478
"Week1.1982",91046.6855363853
"Week2.1982",140370.47570042
"Week3.1982",174734.00665755
"Week4.1982",188010.158674776
"Week5.1982",188943.607047431
"Week6.1982",182819.603695518
"Week7.1982",174827.81783371
"Week8.1982",166051.908487093
"Week9.1982",160329.301300613
"Week10.1982",152640.707423622
"Week11.1982",143747.360982975
"Week12.1982",135494.821680371
"Week13.1982",125182.135033235
"Week14.1982",115433.884372955
"Week15.1982",106650.680367745
"Week16.1982",97563.9140098703
"Week17.1982",89878.1591866229
"Week18.1982",82833.5007014541
"Week19.1982",76812.154636538
"Week20.1982",70327.3222664188
"Week21.1982",64837.2079939062
"Week22.1982",60550.069725961
"Week23.1982",55394.4882602992
"Week24.1982",51156.2554449638
"Week25.1982",46794.1054682339
"Week26.1982",42972.9797972978
"Week27.1982",39776.6463972634
"Week28.1982",36873.2348039469
"Week29.1982",34339.8542391891
"Week30.1982",32103.3039954878
"Week31.1982",30187.8972977634
"Week32.1982",28481.6814859222
"Week33.1982",26864.8128610412
"Week34.1982",25412.3715252715
"Week35.1982",24095.0166735991
"Week36.1982",22900.1445325096
"Week37.1982",21816.37074115
"Week38.1982",20740.9093846611
"Week39.1982",19821.716580215
"Week40.1982",18963.1273201132
"Week41.1982",18165.9150527585
"Week42.1982",17367.158731263
"Week43.1982",16621.4260176586
"Week44.1982",15925.4087642019
"Week45.1982",15220.502840866
"Week46.1982",14450.0908680477
"Week47.1982",13668.2762968034
"Week48.1982",12867.6289783423
"Week49.1982",12382.5408643717
"Week50.1982",13675.4280566301
"Week51.1982",22177.7757529752
"Week52.1982",46837.3241378478
"Week1.1983",91046.6855363853
"Week2.1983",140370.47570042
"Week3.1983",174734.00665755
"Week4.1983",188010.158674776
"Week5.1983",188943.607047431
"Week6.1983",182819.603695518
"Week7.1983",174827.81783371
"Week8.1983",166051.908487093
"Week9.1983",160329.301300613
"Week10.1983",152640.707423622
"Week11.1983",143747.360982975
"Week12.1983",135494.821680371
"Week13.1983",125182.135033235
"Week14.1983",115433.884372955
"Week15.1983",106650.680367745
"Week16.1983",97563.9140098703
"Week17.1983",89878.1591866229
"Week18.1983",82833.5007014541
"Week19.1983",76812.154636538
"Week20.1983",70327.3222664188
"Week21.1983",64837.2079939062
"Week22.1983",60550.069725961
"Week23.1983",55394.4882602992
"Week24.1983",51156.2554449638
"Week25.1983",46794.1054682339
"Week26.1983",42972.9797972978
"Week27.1983",39776.6463972634
"Week28.1983",36873.2348039469
"Week29.1983",34339.8542391891
"Week30.1983",32103.3039954878
"Week31.1983",30187.8972977634
"Week32.1983",28481.6814859222
"Week33.1983",26864.8128610412
"Week34.1983",25412.3715252715
"Week35.1983",24095.0166735991
"Week36.1983",22900.1445325096
"Week37.1983",21816.37074115
"Week38.1983",20740.9093846611
"Week39.1983",19821.716580215
"Week40.1983",18963.1273201132
"Week41.1983",18165.9150527585
"Week42.1983",17367.158731263
"Week43.1983",16621.4260176586
"Week44.1983",15925.4087642019
"Week45.1983",15220.502840866
"Week46.1983",14450.0908680477
"Week47.1983",13668.2762968034
"Week48.1983",12867.6289783423
"Week49.1983",12382.5408643717
"Week50.1983",13675.4280566301
"Week51.1983",22177.7757529752
"Week52.1983",46837.3241378478
"Week1.1984",91046.6855363853
"Week2.1984",140370.47570042
"Week3.1984",174734.00665755
"Week4.1984",188010.158674776
"Week5.1984",188943.607047431
"Week6.1984",182819.603695518
"Week7.1984",174827.81783371
"Week8.1984",166051.908487093
"Week9.1984",160329.301300613
"Week10.1984",152640.707423622
"Week11.1984",143747.360982975
"Week12.1984",135494.821680371
"Week13.1984",125182.135033235
"Week14.1984",115433.884372955
"Week15.1984",106650.680367745
"Week16.1984",97563.9140098703
"Week17.1984",89878.1591866229
"Week18.1984",82833.5007014541
"Week19.1984",76812.154636538
"Week20.1984",70327.3222664188
"Week21.1984",64837.2079939062
"Week22.1984",60550.069725961
"Week23.1984",55394.4882602992
"Week24.1984",51156.2554449638
"Week25.1984",46794.1054682339
"Week26.1984",42972.9797972978
"Week27.1984",39776.6463972634
"Week28.1984",36873.2348039469
"Week29.1984",34339.8542391891
"Week30.1984",32103.3039954878
"Week31.1984",30187.8972977634
"Week32.1984",28481.6814859222
"Week33.1984",26864.8128610412
"Week34.1984",25412.3715252715
"Week35.1984",24095.0166735991
"Week36.1984",22900.1445325096
"Week37.1984",21816.37074115
"Week38.1984",20740.9093846611
"Week39.1984",19821.716580215
"Week40.1984",18963.1273201132
"Week41.1984",18165.9150527585
"Week42.1984",17367.158731263
"Week43.1984",16621.4260176586
"Week44.1984",15925.4087642019
"Week45.1984",15220.502840866
"Week46.1984",14450.0908680477
"Week47.1984",13668.2762968034
"Week48.1984",12867.6289783423
"Week49.1984",12382.5408643717
"Week50.1984",13675.4280566301
"Week51.1984",22177.7757529752
"Week52.1984",46837.3241378478
"Week1.1985",91046.6855363853
"Week2.1985",140370.47570042
"Week3.1985",174734.00665755
"Week4.1985",188010.158674776
"Week5.1985",188943.607047431
"Week6.1985",182819.603695518
"Week7.1985",174827.81783371
"Week8.1985",166051.908487093
"Week9.1985",160329.301300613
"Week10.1985",152640.707423622
"Week11.1985",143747.360982975
"Week12.1985",135494.821680371
"Week13.1985",125182.135033235
"Week14.1985",115433.884372955
"Week15.1985",106650.680367745
"Week16.1985",97563.9140098703
"Week17.1985",89878.1591866229
"Week18.1985",82833.5007014541
"Week19.1985",76812.154636538
"Week20.1985",70327.3222664188
"Week21.1985",64837.2079939062
"Week22.1985",60550.069725961
"Week23.1985",55394.4882602992
"Week24.1985",51156.2554449638
"Week25.1985",46794.1054682339
"Week26.1985",42972.9797972978
"Week27.1985",39776.6463972634
"Week28.1985",36873.2348039469
"Week29.1985",34339.8542391891
"Week30.1985",32103.3039954878
"Week31.1985",30187.8972977634
"Week32.1985",28481.6814859222
"Week33.1985",26864.8128610412
"Week34.1985",25412.3715252715
"Week35.1985",24095.0166735991
"Week36.1985",22900.1445325096
"Week37.1985",21816.37074115
"Week38.1985",20740.9093846611
"Week39.1985",19821.716580215
"Week40.1985",18963.1273201132
"Week41.1985",18165.9150527585
"Week42.1985",17367.158731263
"Week43.1985",16621.4260176586
"Week44.1985",15925.4087642019
"Week45.1985",15220.502840866
"Week46.1985",14450.0908680477
"Week47.1985",13668.2762968034
"Week48.1985",12867.6289783423
"Week49.1985",12382.5408643717
"Week50.1985",13675.4280566301
"Week51.1985",22177.7757529752
"Week52.1985",46837.3241378478
"Week1.1986",91046.6855363853
"Week2.1986",140370.47570042
"Week3.1986",174734.00665755
"Week4.1986",188010.158674776
"Week5.1986",188943.607047431
"Week6.1986",182819.603695518
"Week7.1986",174827.81783371
"Week8.1986",166051.908487093
"Week9.1986",160329.301300613
"Week10.1986",152640.707423622
"Week11.1986",143747.360982975
"Week12.1986",135494.821680371
"Week13.1986",125182.135033235
"Week14.1986",115433.884372955
"Week15.1986",106650.680367745
"Week16.1986",97563.9140098703
"Week17.1986",89878.1591866229
"Week18.1986",82833.5007014541
"Week19.1986",76812.154636538
"Week20.1986",70327.3222664188
"Week21.1986",64837.2079939062
"Week22.1986",60550.069725961
"Week23.1986",55394.4882602992
"Week24.1986",51156.2554449638
"Week25.1986",46794.1054682339
"Week26.1986",42972.9797972978
"Week27.1986",39776.6463972634
"Week28.1986",36873.2348039469
"Week29.1986",34339.8542391891
"Week30.1986",32103.3039954878
"Week31.1986",30187.8972977634
"Week32.1986",28481.6814859222
"Week33.1986",26864.8128610412
"Week34.1986",25412.3715252715
"Week35.1986",24095.0166735991
"Week36.1986",22900.1445325096
"Week37.1986",21816.37074115
"Week38.1986",20740.9093846611
"Week39.1986",19821.716580215
"Week40.1986",18963.1273201132
"Week41.1986",18165.9150527585
"Week42.1986",17367.158731263
"Week43.1986",16621.4260176586
"Week44.1986",15925.4087642019
"Week45.1986",15220.502840866
"Week46.1986",14450.0908680477
"Week47.1986",13668.2762968034
"Week48.1986",12867.6289783423
"Week49.1986",12382.5408643717
"Week50.1986",13675.4280566301
"Week51.1986",22177.7757529752
"Week52.1986",46837.3241378478
"Week1.1987",91046.6855363853
"Week2.1987",140370.47570042
"Week3.1987",174734.00665755
"Week4.1987",188010.158674776
"Week5.1987",188943.607047431
"Week6.1987",182819.603695518
"Week7.1987",174827.81783371
"Week8.1987",166051.908487093
"Week9.1987",160329.301300613
"Week10.1987",152640.707423622
"Week11.1987",143747.360982975
"Week12.1987",135494.821680371
"Week13.1987",125182.135033235
"Week14.1987",115433.884372955
"Week15.1987",106650.680367745
"Week16.1987",97563.9140098703
"Week17.1987",89878.1591866229
"Week18.1987",82833.5007014541
"Week19.1987",76812.154636538
"Week20.1987",70327.3222664188
"Week21.1987",64837.2079939062
"Week22.1987",60550.069725961
"Week23.1987",55394.4882602992
"Week24.1987",51156.2554449638
"Week25.1987",46794.1054682339
"Week26.1987",42972.9797972978
"Week27.1987",39776.6463972634
"Week28.1987",36873.2348039469
"Week29.1987",34339.8542391891
"Week30.1987",32103.3039954878
"Week31.1987",30187.8972977634
"Week32.1987",28481.6814859222
"Week33.1987",26864.8128610412
"Week34.1987",25412.3715252715
"Week35.1987",24095.0166735991
"Week36.1987",22900.1445325096
"Week37.1987",21816.37074115
"Week38.1987",20740.9093846611
"Week39.1987",19821.716580215
"Week40.1987",18963.1273201132
"Week41.1987",18165.9150527585
"Week42.1987",17367.158731263
"Week43.1987",16621.4260176586
"Week44.1987",15925.4087642019
"Week45.1987",15220.502840866
"Week46.1987",14450.0908680477
"Week47.1987",13668.2762968034
"Week48.1987",12867.6289783423
"Week49.1987",12382.5408643717
"Week50.1987",13675.4280566301
"Week51.1987",22177.7757529752
"Week52.1987",46837.3241378478
"Week1.1988",91046.6855363853
"Week2.1988",140370.47570042
"Week3.1988",174734.00665755
"Week4.1988",188010.158674776
"Week5.1988",188943.607047431
"Week6.1988",182819.603695518
"Week7.1988",174827.81783371
"Week8.1988",166051.908487093
"Week9.1988",160329.301300613
"Week10.1988",152640.707423622
"Week11.1988",143747.360982975
"Week12.1988",135494.821680371
"Week13.1988",125182.135033235
"Week14.1988",115433.884372955
"Week15.1988",106650.680367745
"Week16.1988",97563.9140098703
"Week17.1988",89878.1591866229
"Week18.1988",82833.5007014541
"Week19.1988",76812.154636538
"Week20.1988",70327.3222664188
"Week21.1988",64837.2079939062
"Week22.1988",60550.069725961
"Week23.1988",55394.4882602992
"Week24.1988",51156.2554449638
"Week25.1988",46794.1054682339
"Week26.1988",42972.9797972978
"Week27.1988",39776.6463972634
"Week28.1988",36873.2348039469
"Week29.1988",34339.8542391891
"Week30.1988",32103.3039954878
"Week31.1988",30187.8972977634
"Week32.1988",28481.6814859222
"Week33.1988",26864.8128610412
"Week34.1988",25412.3715252715
"Week35.1988",24095.0166735991
"Week36.1988",22900.1445325096
"Week37.1988",21816.37074115
"Week38.1988",20740.9093846611
"Week39.1988",19821.716580215
"Week40.1988",18963.1273201132
"Week41.1988",18165.9150527585
"Week42.1988",17367.158731263
"Week43.1988",16621.4260176586
"Week44.1988",15925.4087642019
"Week45.1988",15220.502840866
"Week46.1988",14450.0908680477
"Week47.1988",13668.2762968034
"Week48.1988",12867.6289783423
"Week49.1988",12382.5408643717
"Week50.1988",13675.4280566301
"Week51.1988",22177.7757529752
"Week52.1988",46837.3241378478
"Week1.1989",91046.6855363853
"Week2.1989",140370.47570042
"Week3.1989",174734.00665755
"Week4.1989",188010.158674776
"Week5.1989",188943.607047431
"Week6.1989",182819.603695518
"Week7.1989",174827.81783371
"Week8.1989",166051.908487093
"Week9.1989",160329.301300613
"Week10.1989",152640.707423622
"Week11.1989",143747.360982975
"Week12.1989",135494.821680371
"Week13.1989",125182.135033235
"Week14.1989",115433.884372955
"Week15.1989",106650.680367745
"Week16.1989",97563.9140098703
"Week17.1989",89878.1591866229
"Week18.1989",82833.5007014541
"Week19.1989",76812.154636538
"Week20.1989",70327.3222664188
"Week21.1989",64837.2079939062
"Week22.1989",60550.069725961
"Week23.1989",55394.4882602992
"Week24.1989",51156.2554449638
"Week25.1989",46794.1054682339
"Week26.1989",42972.9797972978
"Week27.1989",39776.6463972634
"Week28.1989",36873.2348039469
"Week29.1989",34339.8542391891
"Week30.1989",32103.3039954878
"Week31.1989",30187.8972977634
"Week32.1989",28481.6814859222
"Week33.1989",26864.8128610412
"Week34.1989",25412.3715252715
"Week35.1989",24095.0166735991
"Week36.1989",22900.1445325096
"Week37.1989",21816.37074115
"Week38.1989",20740.9093846611
"Week39.1989",19821.716580215
"Week40.1989",18963.1273201132
"Week41.1989",18165.9150527585
"Week42.1989",17367.158731263
"Week43.1989",16621.4260176586
"Week44.1989",15925.4087642019
"Week45.1989",15220.502840866
"Week46.1989",14450.0908680477
"Week47.1989",13668.2762968034
"Week48.1989",12867.6289783423
"Week49.1989",12382.5408643717
"Week50.1989",13675.4280566301
"Week51.1989",22177.7757529752
"Week52.1989",46837.3241378478
"Week1.1990",91046.6855363853
"Week2.1990",140370.47570042
"Week3.1990",174734.00665755
"Week4.1990",188010.158674776
"Week5.1990",188943.607047431
"Week6.1990",182819.603695518
"Week7.1990",174827.81783371
"Week8.1990",166051.908487093
"Week9.1990",160329.301300613
"Week10.1990",152640.707423622
"Week11.1990",143747.360982975
"Week12.1990",135494.821680371
"Week13.1990",125182.135033235
"Week14.1990",115433.884372955
"Week15.1990",106650.680367745
"Week16.1990",97563.9140098703
"Week17.1990",89878.1591866229
"Week18.1990",82833.5007014541
"Week19.1990",76812.154636538
"Week20.1990",70327.3222664188
"Week21.1990",64837.2079939062
"Week22.1990",60550.069725961
"Week23.1990",55394.4882602992
