"","x"
"Week4.1973",9598.036876926
"Week5.1973",8122.09325903137
"Week6.1973",6646.84657387756
"Week7.1973",5404.20285774315
"Week8.1973",4369.10583078452
"Week9.1973",3761.77597917243
"Week10.1973",3132.59109358966
"Week11.1973",2545.10650693395
"Week12.1973",2090.54805944317
"Week13.1973",1625.20301051893
"Week14.1973",1264.08945790163
"Week15.1973",994.935104975513
"Week16.1973",763.429308453933
"Week17.1973",601.619361869981
"Week18.1973",476.866372120505
"Week19.1973",386.870094760606
"Week20.1973",304.431297286081
"Week21.1973",313.490037162053
"Week22.1973",1610.76867791451
"Week23.1973",12953.4534095368
"Week24.1973",54972.2341582819
"Week25.1973",117727.603356899
"Week26.1973",151308.294901103
"Week27.1973",148877.749348265
"Week28.1973",133927.153461997
"Week29.1973",120046.364374843
"Week30.1973",108391.681461548
"Week31.1973",99356.7148351463
"Week32.1973",91798.1021329011
"Week33.1973",84569.7150353456
"Week34.1973",78466.6773979013
"Week35.1973",73222.3116371889
"Week36.1973",68744.3681535071
"Week37.1973",64951.1497714772
"Week38.1973",60919.5707838203
"Week39.1973",58028.5878964805
"Week40.1973",55417.0826780527
"Week41.1973",53112.7418760246
"Week42.1973",50565.1312536998
"Week43.1973",48284.4631029373
"Week44.1973",46250.1060555927
"Week45.1973",43943.6718289987
"Week46.1973",40882.9702702868
"Week47.1973",37571.1118009651
"Week48.1973",33725.9999691958
"Week49.1973",29883.790117785
"Week50.1973",25466.966848833
"Week51.1973",22066.0435619576
"Week52.1973",18906.9680545274
"Week1.1974",16259.7292959446
"Week2.1974",13674.8693681305
"Week3.1974",11484.5884070518
"Week4.1974",9598.036876926
"Week5.1974",8122.09325903137
"Week6.1974",6646.84657387756
"Week7.1974",5404.20285774315
"Week8.1974",4369.10583078452
"Week9.1974",3761.77597917243
"Week10.1974",3132.59109358966
"Week11.1974",2545.10650693395
"Week12.1974",2090.54805944317
"Week13.1974",1625.20301051893
"Week14.1974",1264.08945790163
"Week15.1974",994.935104975513
"Week16.1974",763.429308453933
"Week17.1974",601.619361869981
"Week18.1974",476.866372120505
"Week19.1974",386.870094760606
"Week20.1974",304.431297286081
"Week21.1974",313.490037162053
"Week22.1974",1610.76867791451
"Week23.1974",12953.4534095368
"Week24.1974",54972.2341582819
"Week25.1974",117727.603356899
"Week26.1974",151308.294901103
"Week27.1974",148877.749348265
"Week28.1974",133927.153461997
"Week29.1974",120046.364374843
"Week30.1974",108391.681461548
"Week31.1974",99356.7148351463
"Week32.1974",91798.1021329011
"Week33.1974",84569.7150353456
"Week34.1974",78466.6773979013
"Week35.1974",73222.3116371889
"Week36.1974",68744.3681535071
"Week37.1974",64951.1497714772
"Week38.1974",60919.5707838203
"Week39.1974",58028.5878964805
"Week40.1974",55417.0826780527
"Week41.1974",53112.7418760246
"Week42.1974",50565.1312536998
"Week43.1974",48284.4631029373
"Week44.1974",46250.1060555927
"Week45.1974",43943.6718289987
"Week46.1974",40882.9702702868
"Week47.1974",37571.1118009651
"Week48.1974",33725.9999691958
"Week49.1974",29883.790117785
"Week50.1974",25466.966848833
"Week51.1974",22066.0435619576
"Week52.1974",18906.9680545274
"Week1.1975",16259.7292959446
"Week2.1975",13674.8693681305
"Week3.1975",11484.5884070518
"Week4.1975",9598.036876926
"Week5.1975",8122.09325903137
"Week6.1975",6646.84657387756
"Week7.1975",5404.20285774315
"Week8.1975",4369.10583078452
"Week9.1975",3761.77597917243
"Week10.1975",3132.59109358966
"Week11.1975",2545.10650693395
"Week12.1975",2090.54805944317
"Week13.1975",1625.20301051893
"Week14.1975",1264.08945790163
"Week15.1975",994.935104975513
"Week16.1975",763.429308453933
"Week17.1975",601.619361869981
"Week18.1975",476.866372120505
"Week19.1975",386.870094760606
"Week20.1975",304.431297286081
"Week21.1975",313.490037162053
"Week22.1975",1610.76867791451
"Week23.1975",12953.4534095368
"Week24.1975",54972.2341582819
"Week25.1975",117727.603356899
"Week26.1975",151308.294901103
"Week27.1975",148877.749348265
"Week28.1975",133927.153461997
"Week29.1975",120046.364374843
"Week30.1975",108391.681461548
"Week31.1975",99356.7148351463
"Week32.1975",91798.1021329011
"Week33.1975",84569.7150353456
"Week34.1975",78466.6773979013
"Week35.1975",73222.3116371889
"Week36.1975",68744.3681535071
"Week37.1975",64951.1497714772
"Week38.1975",60919.5707838203
"Week39.1975",58028.5878964805
"Week40.1975",55417.0826780527
"Week41.1975",53112.7418760246
"Week42.1975",50565.1312536998
"Week43.1975",48284.4631029373
"Week44.1975",46250.1060555927
"Week45.1975",43943.6718289987
"Week46.1975",40882.9702702868
"Week47.1975",37571.1118009651
"Week48.1975",33725.9999691958
"Week49.1975",29883.790117785
"Week50.1975",25466.966848833
"Week51.1975",22066.0435619576
"Week52.1975",18906.9680545274
"Week1.1976",16259.7292959446
"Week2.1976",13674.8693681305
"Week3.1976",11484.5884070518
"Week4.1976",9598.036876926
"Week5.1976",8122.09325903137
"Week6.1976",6646.84657387756
"Week7.1976",5404.20285774315
"Week8.1976",4369.10583078452
"Week9.1976",3761.77597917243
"Week10.1976",3132.59109358966
"Week11.1976",2545.10650693395
"Week12.1976",2090.54805944317
"Week13.1976",1625.20301051893
"Week14.1976",1264.08945790163
"Week15.1976",994.935104975513
"Week16.1976",763.429308453933
"Week17.1976",601.619361869981
"Week18.1976",476.866372120505
"Week19.1976",386.870094760606
"Week20.1976",304.431297286081
"Week21.1976",313.490037162053
"Week22.1976",1610.76867791451
"Week23.1976",12953.4534095368
"Week24.1976",54972.2341582819
"Week25.1976",117727.603356899
"Week26.1976",151308.294901103
"Week27.1976",148877.749348265
"Week28.1976",133927.153461997
"Week29.1976",120046.364374843
"Week30.1976",108391.681461548
"Week31.1976",99356.7148351463
"Week32.1976",91798.1021329011
"Week33.1976",84569.7150353456
"Week34.1976",78466.6773979013
"Week35.1976",73222.3116371889
"Week36.1976",68744.3681535071
"Week37.1976",64951.1497714772
"Week38.1976",60919.5707838203
"Week39.1976",58028.5878964805
"Week40.1976",55417.0826780527
"Week41.1976",53112.7418760246
"Week42.1976",50565.1312536998
"Week43.1976",48284.4631029373
"Week44.1976",46250.1060555927
"Week45.1976",43943.6718289987
"Week46.1976",40882.9702702868
"Week47.1976",37571.1118009651
"Week48.1976",33725.9999691958
"Week49.1976",29883.790117785
"Week50.1976",25466.966848833
"Week51.1976",22066.0435619576
"Week52.1976",18906.9680545274
"Week1.1977",16259.7292959446
"Week2.1977",13674.8693681305
"Week3.1977",11484.5884070518
"Week4.1977",9598.036876926
"Week5.1977",8122.09325903137
"Week6.1977",6646.84657387756
"Week7.1977",5404.20285774315
"Week8.1977",4369.10583078452
"Week9.1977",3761.77597917243
"Week10.1977",3132.59109358966
"Week11.1977",2545.10650693395
"Week12.1977",2090.54805944317
"Week13.1977",1625.20301051893
"Week14.1977",1264.08945790163
"Week15.1977",994.935104975513
"Week16.1977",763.429308453933
"Week17.1977",601.619361869981
"Week18.1977",476.866372120505
"Week19.1977",386.870094760606
"Week20.1977",304.431297286081
"Week21.1977",313.490037162053
"Week22.1977",1610.76867791451
"Week23.1977",12953.4534095368
"Week24.1977",54972.2341582819
"Week25.1977",117727.603356899
"Week26.1977",151308.294901103
"Week27.1977",148877.749348265
"Week28.1977",133927.153461997
"Week29.1977",120046.364374843
"Week30.1977",108391.681461548
"Week31.1977",99356.7148351463
"Week32.1977",91798.1021329011
"Week33.1977",84569.7150353456
"Week34.1977",78466.6773979013
"Week35.1977",73222.3116371889
"Week36.1977",68744.3681535071
"Week37.1977",64951.1497714772
"Week38.1977",60919.5707838203
"Week39.1977",58028.5878964805
"Week40.1977",55417.0826780527
"Week41.1977",53112.7418760246
"Week42.1977",50565.1312536998
"Week43.1977",48284.4631029373
"Week44.1977",46250.1060555927
"Week45.1977",43943.6718289987
"Week46.1977",40882.9702702868
"Week47.1977",37571.1118009651
"Week48.1977",33725.9999691958
"Week49.1977",29883.790117785
"Week50.1977",25466.966848833
"Week51.1977",22066.0435619576
"Week52.1977",18906.9680545274
"Week1.1978",16259.7292959446
"Week2.1978",13674.8693681305
"Week3.1978",11484.5884070518
"Week4.1978",9598.036876926
"Week5.1978",8122.09325903137
"Week6.1978",6646.84657387756
"Week7.1978",5404.20285774315
"Week8.1978",4369.10583078452
"Week9.1978",3761.77597917243
"Week10.1978",3132.59109358966
"Week11.1978",2545.10650693395
"Week12.1978",2090.54805944317
"Week13.1978",1625.20301051893
"Week14.1978",1264.08945790163
"Week15.1978",994.935104975513
"Week16.1978",763.429308453933
"Week17.1978",601.619361869981
"Week18.1978",476.866372120505
"Week19.1978",386.870094760606
"Week20.1978",304.431297286081
"Week21.1978",313.490037162053
"Week22.1978",1610.76867791451
"Week23.1978",12953.4534095368
"Week24.1978",54972.2341582819
"Week25.1978",117727.603356899
"Week26.1978",151308.294901103
"Week27.1978",148877.749348265
"Week28.1978",133927.153461997
"Week29.1978",120046.364374843
"Week30.1978",108391.681461548
"Week31.1978",99356.7148351463
"Week32.1978",91798.1021329011
"Week33.1978",84569.7150353456
"Week34.1978",78466.6773979013
"Week35.1978",73222.3116371889
"Week36.1978",68744.3681535071
"Week37.1978",64951.1497714772
"Week38.1978",60919.5707838203
"Week39.1978",58028.5878964805
"Week40.1978",55417.0826780527
"Week41.1978",53112.7418760246
"Week42.1978",50565.1312536998
"Week43.1978",48284.4631029373
"Week44.1978",46250.1060555927
"Week45.1978",43943.6718289987
"Week46.1978",40882.9702702868
"Week47.1978",37571.1118009651
"Week48.1978",33725.9999691958
"Week49.1978",29883.790117785
"Week50.1978",25466.966848833
"Week51.1978",22066.0435619576
"Week52.1978",18906.9680545274
"Week1.1979",16259.7292959446
"Week2.1979",13674.8693681305
"Week3.1979",11484.5884070518
"Week4.1979",9598.036876926
"Week5.1979",8122.09325903137
"Week6.1979",6646.84657387756
"Week7.1979",5404.20285774315
"Week8.1979",4369.10583078452
"Week9.1979",3761.77597917243
"Week10.1979",3132.59109358966
"Week11.1979",2545.10650693395
"Week12.1979",2090.54805944317
"Week13.1979",1625.20301051893
"Week14.1979",1264.08945790163
"Week15.1979",994.935104975513
"Week16.1979",763.429308453933
"Week17.1979",601.619361869981
"Week18.1979",476.866372120505
"Week19.1979",386.870094760606
"Week20.1979",304.431297286081
"Week21.1979",313.490037162053
"Week22.1979",1610.76867791451
"Week23.1979",12953.4534095368
"Week24.1979",54972.2341582819
"Week25.1979",117727.603356899
"Week26.1979",151308.294901103
"Week27.1979",148877.749348265
"Week28.1979",133927.153461997
"Week29.1979",120046.364374843
"Week30.1979",108391.681461548
"Week31.1979",99356.7148351463
"Week32.1979",91798.1021329011
"Week33.1979",84569.7150353456
"Week34.1979",78466.6773979013
"Week35.1979",73222.3116371889
"Week36.1979",68744.3681535071
"Week37.1979",64951.1497714772
"Week38.1979",60919.5707838203
"Week39.1979",58028.5878964805
"Week40.1979",55417.0826780527
"Week41.1979",53112.7418760246
"Week42.1979",50565.1312536998
"Week43.1979",48284.4631029373
"Week44.1979",46250.1060555927
"Week45.1979",43943.6718289987
"Week46.1979",40882.9702702868
"Week47.1979",37571.1118009651
"Week48.1979",33725.9999691958
"Week49.1979",29883.790117785
"Week50.1979",25466.966848833
"Week51.1979",22066.0435619576
"Week52.1979",18906.9680545274
"Week1.1980",16259.7292959446
"Week2.1980",13674.8693681305
"Week3.1980",11484.5884070518
"Week4.1980",9598.036876926
"Week5.1980",8122.09325903137
"Week6.1980",6646.84657387756
"Week7.1980",5404.20285774315
"Week8.1980",4369.10583078452
"Week9.1980",3761.77597917243
"Week10.1980",3132.59109358966
"Week11.1980",2545.10650693395
"Week12.1980",2090.54805944317
"Week13.1980",1625.20301051893
"Week14.1980",1264.08945790163
"Week15.1980",994.935104975513
"Week16.1980",763.429308453933
"Week17.1980",601.619361869981
"Week18.1980",476.866372120505
"Week19.1980",386.870094760606
"Week20.1980",304.431297286081
"Week21.1980",313.490037162053
"Week22.1980",1610.76867791451
"Week23.1980",12953.4534095368
"Week24.1980",54972.2341582819
"Week25.1980",117727.603356899
"Week26.1980",151308.294901103
"Week27.1980",148877.749348265
"Week28.1980",133927.153461997
"Week29.1980",120046.364374843
"Week30.1980",108391.681461548
"Week31.1980",99356.7148351463
"Week32.1980",91798.1021329011
"Week33.1980",84569.7150353456
"Week34.1980",78466.6773979013
"Week35.1980",73222.3116371889
"Week36.1980",68744.3681535071
"Week37.1980",64951.1497714772
"Week38.1980",60919.5707838203
"Week39.1980",58028.5878964805
"Week40.1980",55417.0826780527
"Week41.1980",53112.7418760246
"Week42.1980",50565.1312536998
"Week43.1980",48284.4631029373
"Week44.1980",46250.1060555927
"Week45.1980",43943.6718289987
"Week46.1980",40882.9702702868
"Week47.1980",37571.1118009651
"Week48.1980",33725.9999691958
"Week49.1980",29883.790117785
"Week50.1980",25466.966848833
"Week51.1980",22066.0435619576
"Week52.1980",18906.9680545274
"Week1.1981",16259.7292959446
"Week2.1981",13674.8693681305
"Week3.1981",11484.5884070518
"Week4.1981",9598.036876926
"Week5.1981",8122.09325903137
"Week6.1981",6646.84657387756
"Week7.1981",5404.20285774315
"Week8.1981",4369.10583078452
"Week9.1981",3761.77597917243
"Week10.1981",3132.59109358966
"Week11.1981",2545.10650693395
"Week12.1981",2090.54805944317
"Week13.1981",1625.20301051893
"Week14.1981",1264.08945790163
"Week15.1981",994.935104975513
"Week16.1981",763.429308453933
"Week17.1981",601.619361869981
"Week18.1981",476.866372120505
"Week19.1981",386.870094760606
"Week20.1981",304.431297286081
"Week21.1981",313.490037162053
"Week22.1981",1610.76867791451
"Week23.1981",12953.4534095368
"Week24.1981",54972.2341582819
"Week25.1981",117727.603356899
"Week26.1981",151308.294901103
"Week27.1981",148877.749348265
"Week28.1981",133927.153461997
"Week29.1981",120046.364374843
"Week30.1981",108391.681461548
"Week31.1981",99356.7148351463
"Week32.1981",91798.1021329011
"Week33.1981",84569.7150353456
"Week34.1981",78466.6773979013
"Week35.1981",73222.3116371889
"Week36.1981",68744.3681535071
"Week37.1981",64951.1497714772
"Week38.1981",60919.5707838203
"Week39.1981",58028.5878964805
"Week40.1981",55417.0826780527
"Week41.1981",53112.7418760246
"Week42.1981",50565.1312536998
"Week43.1981",48284.4631029373
"Week44.1981",46250.1060555927
"Week45.1981",43943.6718289987
"Week46.1981",40882.9702702868
"Week47.1981",37571.1118009651
"Week48.1981",33725.9999691958
"Week49.1981",29883.790117785
"Week50.1981",25466.966848833
"Week51.1981",22066.0435619576
"Week52.1981",18906.9680545274
"Week1.1982",16259.7292959446
"Week2.1982",13674.8693681305
"Week3.1982",11484.5884070518
"Week4.1982",9598.036876926
"Week5.1982",8122.09325903137
"Week6.1982",6646.84657387756
"Week7.1982",5404.20285774315
"Week8.1982",4369.10583078452
"Week9.1982",3761.77597917243
"Week10.1982",3132.59109358966
"Week11.1982",2545.10650693395
"Week12.1982",2090.54805944317
"Week13.1982",1625.20301051893
"Week14.1982",1264.08945790163
"Week15.1982",994.935104975513
"Week16.1982",763.429308453933
"Week17.1982",601.619361869981
"Week18.1982",476.866372120505
"Week19.1982",386.870094760606
"Week20.1982",304.431297286081
"Week21.1982",313.490037162053
"Week22.1982",1610.76867791451
"Week23.1982",12953.4534095368
"Week24.1982",54972.2341582819
"Week25.1982",117727.603356899
"Week26.1982",151308.294901103
"Week27.1982",148877.749348265
"Week28.1982",133927.153461997
"Week29.1982",120046.364374843
"Week30.1982",108391.681461548
"Week31.1982",99356.7148351463
"Week32.1982",91798.1021329011
"Week33.1982",84569.7150353456
"Week34.1982",78466.6773979013
"Week35.1982",73222.3116371889
"Week36.1982",68744.3681535071
"Week37.1982",64951.1497714772
"Week38.1982",60919.5707838203
"Week39.1982",58028.5878964805
"Week40.1982",55417.0826780527
"Week41.1982",53112.7418760246
"Week42.1982",50565.1312536998
"Week43.1982",48284.4631029373
"Week44.1982",46250.1060555927
"Week45.1982",43943.6718289987
"Week46.1982",40882.9702702868
"Week47.1982",37571.1118009651
"Week48.1982",33725.9999691958
"Week49.1982",29883.790117785
"Week50.1982",25466.966848833
"Week51.1982",22066.0435619576
"Week52.1982",18906.9680545274
"Week1.1983",16259.7292959446
"Week2.1983",13674.8693681305
"Week3.1983",11484.5884070518
"Week4.1983",9598.036876926
"Week5.1983",8122.09325903137
"Week6.1983",6646.84657387756
"Week7.1983",5404.20285774315
"Week8.1983",4369.10583078452
"Week9.1983",3761.77597917243
"Week10.1983",3132.59109358966
"Week11.1983",2545.10650693395
"Week12.1983",2090.54805944317
"Week13.1983",1625.20301051893
"Week14.1983",1264.08945790163
"Week15.1983",994.935104975513
"Week16.1983",763.429308453933
"Week17.1983",601.619361869981
"Week18.1983",476.866372120505
"Week19.1983",386.870094760606
"Week20.1983",304.431297286081
"Week21.1983",313.490037162053
"Week22.1983",1610.76867791451
"Week23.1983",12953.4534095368
"Week24.1983",54972.2341582819
"Week25.1983",117727.603356899
"Week26.1983",151308.294901103
"Week27.1983",148877.749348265
"Week28.1983",133927.153461997
"Week29.1983",120046.364374843
"Week30.1983",108391.681461548
"Week31.1983",99356.7148351463
"Week32.1983",91798.1021329011
"Week33.1983",84569.7150353456
"Week34.1983",78466.6773979013
"Week35.1983",73222.3116371889
"Week36.1983",68744.3681535071
"Week37.1983",64951.1497714772
"Week38.1983",60919.5707838203
"Week39.1983",58028.5878964805
"Week40.1983",55417.0826780527
"Week41.1983",53112.7418760246
"Week42.1983",50565.1312536998
"Week43.1983",48284.4631029373
"Week44.1983",46250.1060555927
"Week45.1983",43943.6718289987
"Week46.1983",40882.9702702868
"Week47.1983",37571.1118009651
"Week48.1983",33725.9999691958
"Week49.1983",29883.790117785
"Week50.1983",25466.966848833
"Week51.1983",22066.0435619576
"Week52.1983",18906.9680545274
"Week1.1984",16259.7292959446
"Week2.1984",13674.8693681305
"Week3.1984",11484.5884070518
"Week4.1984",9598.036876926
"Week5.1984",8122.09325903137
"Week6.1984",6646.84657387756
"Week7.1984",5404.20285774315
"Week8.1984",4369.10583078452
"Week9.1984",3761.77597917243
"Week10.1984",3132.59109358966
"Week11.1984",2545.10650693395
"Week12.1984",2090.54805944317
"Week13.1984",1625.20301051893
"Week14.1984",1264.08945790163
"Week15.1984",994.935104975513
"Week16.1984",763.429308453933
"Week17.1984",601.619361869981
"Week18.1984",476.866372120505
"Week19.1984",386.870094760606
"Week20.1984",304.431297286081
"Week21.1984",313.490037162053
"Week22.1984",1610.76867791451
"Week23.1984",12953.4534095368
"Week24.1984",54972.2341582819
"Week25.1984",117727.603356899
"Week26.1984",151308.294901103
"Week27.1984",148877.749348265
"Week28.1984",133927.153461997
"Week29.1984",120046.364374843
"Week30.1984",108391.681461548
"Week31.1984",99356.7148351463
"Week32.1984",91798.1021329011
"Week33.1984",84569.7150353456
"Week34.1984",78466.6773979013
"Week35.1984",73222.3116371889
"Week36.1984",68744.3681535071
"Week37.1984",64951.1497714772
"Week38.1984",60919.5707838203
"Week39.1984",58028.5878964805
"Week40.1984",55417.0826780527
"Week41.1984",53112.7418760246
"Week42.1984",50565.1312536998
"Week43.1984",48284.4631029373
"Week44.1984",46250.1060555927
"Week45.1984",43943.6718289987
"Week46.1984",40882.9702702868
"Week47.1984",37571.1118009651
"Week48.1984",33725.9999691958
"Week49.1984",29883.790117785
"Week50.1984",25466.966848833
"Week51.1984",22066.0435619576
"Week52.1984",18906.9680545274
"Week1.1985",16259.7292959446
"Week2.1985",13674.8693681305
"Week3.1985",11484.5884070518
"Week4.1985",9598.036876926
"Week5.1985",8122.09325903137
"Week6.1985",6646.84657387756
"Week7.1985",5404.20285774315
"Week8.1985",4369.10583078452
"Week9.1985",3761.77597917243
"Week10.1985",3132.59109358966
"Week11.1985",2545.10650693395
"Week12.1985",2090.54805944317
"Week13.1985",1625.20301051893
"Week14.1985",1264.08945790163
"Week15.1985",994.935104975513
"Week16.1985",763.429308453933
"Week17.1985",601.619361869981
"Week18.1985",476.866372120505
"Week19.1985",386.870094760606
"Week20.1985",304.431297286081
"Week21.1985",313.490037162053
"Week22.1985",1610.76867791451
"Week23.1985",12953.4534095368
"Week24.1985",54972.2341582819
"Week25.1985",117727.603356899
"Week26.1985",151308.294901103
"Week27.1985",148877.749348265
"Week28.1985",133927.153461997
"Week29.1985",120046.364374843
"Week30.1985",108391.681461548
"Week31.1985",99356.7148351463
"Week32.1985",91798.1021329011
"Week33.1985",84569.7150353456
"Week34.1985",78466.6773979013
"Week35.1985",73222.3116371889
"Week36.1985",68744.3681535071
"Week37.1985",64951.1497714772
"Week38.1985",60919.5707838203
"Week39.1985",58028.5878964805
"Week40.1985",55417.0826780527
"Week41.1985",53112.7418760246
"Week42.1985",50565.1312536998
"Week43.1985",48284.4631029373
"Week44.1985",46250.1060555927
"Week45.1985",43943.6718289987
"Week46.1985",40882.9702702868
"Week47.1985",37571.1118009651
"Week48.1985",33725.9999691958
"Week49.1985",29883.790117785
"Week50.1985",25466.966848833
"Week51.1985",22066.0435619576
"Week52.1985",18906.9680545274
"Week1.1986",16259.7292959446
"Week2.1986",13674.8693681305
"Week3.1986",11484.5884070518
"Week4.1986",9598.036876926
"Week5.1986",8122.09325903137
"Week6.1986",6646.84657387756
"Week7.1986",5404.20285774315
"Week8.1986",4369.10583078452
"Week9.1986",3761.77597917243
"Week10.1986",3132.59109358966
"Week11.1986",2545.10650693395
"Week12.1986",2090.54805944317
"Week13.1986",1625.20301051893
"Week14.1986",1264.08945790163
"Week15.1986",994.935104975513
"Week16.1986",763.429308453933
"Week17.1986",601.619361869981
"Week18.1986",476.866372120505
"Week19.1986",386.870094760606
"Week20.1986",304.431297286081
"Week21.1986",313.490037162053
"Week22.1986",1610.76867791451
"Week23.1986",12953.4534095368
"Week24.1986",54972.2341582819
"Week25.1986",117727.603356899
"Week26.1986",151308.294901103
"Week27.1986",148877.749348265
"Week28.1986",133927.153461997
"Week29.1986",120046.364374843
"Week30.1986",108391.681461548
"Week31.1986",99356.7148351463
"Week32.1986",91798.1021329011
"Week33.1986",84569.7150353456
"Week34.1986",78466.6773979013
"Week35.1986",73222.3116371889
"Week36.1986",68744.3681535071
"Week37.1986",64951.1497714772
"Week38.1986",60919.5707838203
"Week39.1986",58028.5878964805
"Week40.1986",55417.0826780527
"Week41.1986",53112.7418760246
"Week42.1986",50565.1312536998
"Week43.1986",48284.4631029373
"Week44.1986",46250.1060555927
"Week45.1986",43943.6718289987
"Week46.1986",40882.9702702868
"Week47.1986",37571.1118009651
"Week48.1986",33725.9999691958
"Week49.1986",29883.790117785
"Week50.1986",25466.966848833
"Week51.1986",22066.0435619576
"Week52.1986",18906.9680545274
"Week1.1987",16259.7292959446
"Week2.1987",13674.8693681305
"Week3.1987",11484.5884070518
"Week4.1987",9598.036876926
"Week5.1987",8122.09325903137
"Week6.1987",6646.84657387756
"Week7.1987",5404.20285774315
"Week8.1987",4369.10583078452
"Week9.1987",3761.77597917243
"Week10.1987",3132.59109358966
"Week11.1987",2545.10650693395
"Week12.1987",2090.54805944317
"Week13.1987",1625.20301051893
"Week14.1987",1264.08945790163
"Week15.1987",994.935104975513
"Week16.1987",763.429308453933
"Week17.1987",601.619361869981
"Week18.1987",476.866372120505
"Week19.1987",386.870094760606
"Week20.1987",304.431297286081
"Week21.1987",313.490037162053
"Week22.1987",1610.76867791451
"Week23.1987",12953.4534095368
"Week24.1987",54972.2341582819
"Week25.1987",117727.603356899
"Week26.1987",151308.294901103
"Week27.1987",148877.749348265
"Week28.1987",133927.153461997
"Week29.1987",120046.364374843
"Week30.1987",108391.681461548
"Week31.1987",99356.7148351463
"Week32.1987",91798.1021329011
"Week33.1987",84569.7150353456
"Week34.1987",78466.6773979013
"Week35.1987",73222.3116371889
"Week36.1987",68744.3681535071
"Week37.1987",64951.1497714772
"Week38.1987",60919.5707838203
"Week39.1987",58028.5878964805
"Week40.1987",55417.0826780527
"Week41.1987",53112.7418760246
"Week42.1987",50565.1312536998
"Week43.1987",48284.4631029373
"Week44.1987",46250.1060555927
"Week45.1987",43943.6718289987
"Week46.1987",40882.9702702868
"Week47.1987",37571.1118009651
"Week48.1987",33725.9999691958
"Week49.1987",29883.790117785
"Week50.1987",25466.966848833
"Week51.1987",22066.0435619576
"Week52.1987",18906.9680545274
"Week1.1988",16259.7292959446
"Week2.1988",13674.8693681305
"Week3.1988",11484.5884070518
"Week4.1988",9598.036876926
"Week5.1988",8122.09325903137
"Week6.1988",6646.84657387756
"Week7.1988",5404.20285774315
"Week8.1988",4369.10583078452
"Week9.1988",3761.77597917243
"Week10.1988",3132.59109358966
"Week11.1988",2545.10650693395
"Week12.1988",2090.54805944317
"Week13.1988",1625.20301051893
"Week14.1988",1264.08945790163
"Week15.1988",994.935104975513
"Week16.1988",763.429308453933
"Week17.1988",601.619361869981
"Week18.1988",476.866372120505
"Week19.1988",386.870094760606
"Week20.1988",304.431297286081
"Week21.1988",313.490037162053
"Week22.1988",1610.76867791451
"Week23.1988",12953.4534095368
"Week24.1988",54972.2341582819
"Week25.1988",117727.603356899
"Week26.1988",151308.294901103
"Week27.1988",148877.749348265
"Week28.1988",133927.153461997
"Week29.1988",120046.364374843
"Week30.1988",108391.681461548
"Week31.1988",99356.7148351463
"Week32.1988",91798.1021329011
"Week33.1988",84569.7150353456
"Week34.1988",78466.6773979013
"Week35.1988",73222.3116371889
"Week36.1988",68744.3681535071
"Week37.1988",64951.1497714772
"Week38.1988",60919.5707838203
"Week39.1988",58028.5878964805
"Week40.1988",55417.0826780527
"Week41.1988",53112.7418760246
"Week42.1988",50565.1312536998
"Week43.1988",48284.4631029373
"Week44.1988",46250.1060555927
"Week45.1988",43943.6718289987
"Week46.1988",40882.9702702868
"Week47.1988",37571.1118009651
"Week48.1988",33725.9999691958
"Week49.1988",29883.790117785
"Week50.1988",25466.966848833
"Week51.1988",22066.0435619576
"Week52.1988",18906.9680545274
"Week1.1989",16259.7292959446
"Week2.1989",13674.8693681305
"Week3.1989",11484.5884070518
"Week4.1989",9598.036876926
"Week5.1989",8122.09325903137
"Week6.1989",6646.84657387756
"Week7.1989",5404.20285774315
"Week8.1989",4369.10583078452
"Week9.1989",3761.77597917243
"Week10.1989",3132.59109358966
"Week11.1989",2545.10650693395
"Week12.1989",2090.54805944317
"Week13.1989",1625.20301051893
"Week14.1989",1264.08945790163
"Week15.1989",994.935104975513
"Week16.1989",763.429308453933
"Week17.1989",601.619361869981
"Week18.1989",476.866372120505
"Week19.1989",386.870094760606
"Week20.1989",304.431297286081
"Week21.1989",313.490037162053
"Week22.1989",1610.76867791451
"Week23.1989",12953.4534095368
"Week24.1989",54972.2341582819
"Week25.1989",117727.603356899
"Week26.1989",151308.294901103
"Week27.1989",148877.749348265
"Week28.1989",133927.153461997
"Week29.1989",120046.364374843
"Week30.1989",108391.681461548
"Week31.1989",99356.7148351463
"Week32.1989",91798.1021329011
"Week33.1989",84569.7150353456
"Week34.1989",78466.6773979013
"Week35.1989",73222.3116371889
"Week36.1989",68744.3681535071
"Week37.1989",64951.1497714772
"Week38.1989",60919.5707838203
"Week39.1989",58028.5878964805
"Week40.1989",55417.0826780527
"Week41.1989",53112.7418760246
"Week42.1989",50565.1312536998
"Week43.1989",48284.4631029373
"Week44.1989",46250.1060555927
"Week45.1989",43943.6718289987
"Week46.1989",40882.9702702868
"Week47.1989",37571.1118009651
"Week48.1989",33725.9999691958
"Week49.1989",29883.790117785
"Week50.1989",25466.966848833
"Week51.1989",22066.0435619576
"Week52.1989",18906.9680545274
"Week1.1990",16259.7292959446
"Week2.1990",13674.8693681305
"Week3.1990",11484.5884070518
"Week4.1990",9598.036876926
"Week5.1990",8122.09325903137
"Week6.1990",6646.84657387756
"Week7.1990",5404.20285774315
"Week8.1990",4369.10583078452
"Week9.1990",3761.77597917243
"Week10.1990",3132.59109358966
