"","x"
"Week2.1973",10721.0965411575
"Week3.1973",9239.20584928481
"Week4.1973",7934.35191629849
"Week5.1973",6873.33040132138
"Week6.1973",5815.40123889247
"Week7.1973",4897.48984482463
"Week8.1973",4107.95995907028
"Week9.1973",3601.25979089539
"Week10.1973",3083.68003311647
"Week11.1973",2594.88859833799
"Week12.1973",2200.26938386656
"Week13.1973",1794.90799556922
"Week14.1973",1464.75128048425
"Week15.1973",1205.24982526916
"Week16.1973",974.167711028213
"Week17.1973",805.745105822772
"Week18.1973",771.026254431356
"Week19.1973",2208.00066532892
"Week20.1973",13222.7987636953
"Week21.1973",51456.4651250583
"Week22.1973",113597.843198456
"Week23.1973",152676.097836463
"Week24.1973",157364.525391361
"Week25.1973",142195.793533316
"Week26.1973",126165.994739609
"Week27.1973",113168.780799892
"Week28.1973",101494.231412874
"Week29.1973",91690.0700978412
"Week30.1973",83328.1203280307
"Week31.1973",76541.4792059933
"Week32.1973",70699.5376259597
"Week33.1973",65170.6871999268
"Week34.1973",60372.7868942276
"Week35.1973",56150.3931364007
"Week36.1973",52441.6697477852
"Week37.1973",49189.9418821425
"Week38.1973",45895.9262008449
"Week39.1973",43283.341512592
"Week40.1973",40888.7948924129
"Week41.1973",38720.0267919634
"Week42.1973",36489.8526447212
"Week43.1973",34455.7546501716
"Week44.1973",32601.7098845055
"Week45.1973",30668.9954150418
"Week46.1973",28425.2784893391
"Week47.1973",26117.1147918511
"Week48.1973",23600.8624302047
"Week49.1973",21130.0076174272
"Week50.1973",18404.6974492716
"Week51.1973",16217.818951783
"Week52.1973",14178.7136818566
"Week1.1974",12426.956790909
"Week2.1974",10721.0965411575
"Week3.1974",9239.20584928481
"Week4.1974",7934.35191629849
"Week5.1974",6873.33040132138
"Week6.1974",5815.40123889247
"Week7.1974",4897.48984482463
"Week8.1974",4107.95995907028
"Week9.1974",3601.25979089539
"Week10.1974",3083.68003311647
"Week11.1974",2594.88859833799
"Week12.1974",2200.26938386656
"Week13.1974",1794.90799556922
"Week14.1974",1464.75128048425
"Week15.1974",1205.24982526916
"Week16.1974",974.167711028213
"Week17.1974",805.745105822772
"Week18.1974",771.026254431356
"Week19.1974",2208.00066532892
"Week20.1974",13222.7987636953
"Week21.1974",51456.4651250583
"Week22.1974",113597.843198456
"Week23.1974",152676.097836463
"Week24.1974",157364.525391361
"Week25.1974",142195.793533316
"Week26.1974",126165.994739609
"Week27.1974",113168.780799892
"Week28.1974",101494.231412874
"Week29.1974",91690.0700978412
"Week30.1974",83328.1203280307
"Week31.1974",76541.4792059933
"Week32.1974",70699.5376259597
"Week33.1974",65170.6871999268
"Week34.1974",60372.7868942276
"Week35.1974",56150.3931364007
"Week36.1974",52441.6697477852
"Week37.1974",49189.9418821425
"Week38.1974",45895.9262008449
"Week39.1974",43283.341512592
"Week40.1974",40888.7948924129
"Week41.1974",38720.0267919634
"Week42.1974",36489.8526447212
"Week43.1974",34455.7546501716
"Week44.1974",32601.7098845055
"Week45.1974",30668.9954150418
"Week46.1974",28425.2784893391
"Week47.1974",26117.1147918511
"Week48.1974",23600.8624302047
"Week49.1974",21130.0076174272
"Week50.1974",18404.6974492716
"Week51.1974",16217.818951783
"Week52.1974",14178.7136818566
"Week1.1975",12426.956790909
"Week2.1975",10721.0965411575
"Week3.1975",9239.20584928481
"Week4.1975",7934.35191629849
"Week5.1975",6873.33040132138
"Week6.1975",5815.40123889247
"Week7.1975",4897.48984482463
"Week8.1975",4107.95995907028
"Week9.1975",3601.25979089539
"Week10.1975",3083.68003311647
"Week11.1975",2594.88859833799
"Week12.1975",2200.26938386656
"Week13.1975",1794.90799556922
"Week14.1975",1464.75128048425
"Week15.1975",1205.24982526916
"Week16.1975",974.167711028213
"Week17.1975",805.745105822772
"Week18.1975",771.026254431356
"Week19.1975",2208.00066532892
"Week20.1975",13222.7987636953
"Week21.1975",51456.4651250583
"Week22.1975",113597.843198456
"Week23.1975",152676.097836463
"Week24.1975",157364.525391361
"Week25.1975",142195.793533316
"Week26.1975",126165.994739609
"Week27.1975",113168.780799892
"Week28.1975",101494.231412874
"Week29.1975",91690.0700978412
"Week30.1975",83328.1203280307
"Week31.1975",76541.4792059933
"Week32.1975",70699.5376259597
"Week33.1975",65170.6871999268
"Week34.1975",60372.7868942276
"Week35.1975",56150.3931364007
"Week36.1975",52441.6697477852
"Week37.1975",49189.9418821425
"Week38.1975",45895.9262008449
"Week39.1975",43283.341512592
"Week40.1975",40888.7948924129
"Week41.1975",38720.0267919634
"Week42.1975",36489.8526447212
"Week43.1975",34455.7546501716
"Week44.1975",32601.7098845055
"Week45.1975",30668.9954150418
"Week46.1975",28425.2784893391
"Week47.1975",26117.1147918511
"Week48.1975",23600.8624302047
"Week49.1975",21130.0076174272
"Week50.1975",18404.6974492716
"Week51.1975",16217.818951783
"Week52.1975",14178.7136818566
"Week1.1976",12426.956790909
"Week2.1976",10721.0965411575
"Week3.1976",9239.20584928481
"Week4.1976",7934.35191629849
"Week5.1976",6873.33040132138
"Week6.1976",5815.40123889247
"Week7.1976",4897.48984482463
"Week8.1976",4107.95995907028
"Week9.1976",3601.25979089539
"Week10.1976",3083.68003311647
"Week11.1976",2594.88859833799
"Week12.1976",2200.26938386656
"Week13.1976",1794.90799556922
"Week14.1976",1464.75128048425
"Week15.1976",1205.24982526916
"Week16.1976",974.167711028213
"Week17.1976",805.745105822772
"Week18.1976",771.026254431356
"Week19.1976",2208.00066532892
"Week20.1976",13222.7987636953
"Week21.1976",51456.4651250583
"Week22.1976",113597.843198456
"Week23.1976",152676.097836463
"Week24.1976",157364.525391361
"Week25.1976",142195.793533316
"Week26.1976",126165.994739609
"Week27.1976",113168.780799892
"Week28.1976",101494.231412874
"Week29.1976",91690.0700978412
"Week30.1976",83328.1203280307
"Week31.1976",76541.4792059933
"Week32.1976",70699.5376259597
"Week33.1976",65170.6871999268
"Week34.1976",60372.7868942276
"Week35.1976",56150.3931364007
"Week36.1976",52441.6697477852
"Week37.1976",49189.9418821425
"Week38.1976",45895.9262008449
"Week39.1976",43283.341512592
"Week40.1976",40888.7948924129
"Week41.1976",38720.0267919634
"Week42.1976",36489.8526447212
"Week43.1976",34455.7546501716
"Week44.1976",32601.7098845055
"Week45.1976",30668.9954150418
"Week46.1976",28425.2784893391
"Week47.1976",26117.1147918511
"Week48.1976",23600.8624302047
"Week49.1976",21130.0076174272
"Week50.1976",18404.6974492716
"Week51.1976",16217.818951783
"Week52.1976",14178.7136818566
"Week1.1977",12426.956790909
"Week2.1977",10721.0965411575
"Week3.1977",9239.20584928481
"Week4.1977",7934.35191629849
"Week5.1977",6873.33040132138
"Week6.1977",5815.40123889247
"Week7.1977",4897.48984482463
"Week8.1977",4107.95995907028
"Week9.1977",3601.25979089539
"Week10.1977",3083.68003311647
"Week11.1977",2594.88859833799
"Week12.1977",2200.26938386656
"Week13.1977",1794.90799556922
"Week14.1977",1464.75128048425
"Week15.1977",1205.24982526916
"Week16.1977",974.167711028213
"Week17.1977",805.745105822772
"Week18.1977",771.026254431356
"Week19.1977",2208.00066532892
"Week20.1977",13222.7987636953
"Week21.1977",51456.4651250583
"Week22.1977",113597.843198456
"Week23.1977",152676.097836463
"Week24.1977",157364.525391361
"Week25.1977",142195.793533316
"Week26.1977",126165.994739609
"Week27.1977",113168.780799892
"Week28.1977",101494.231412874
"Week29.1977",91690.0700978412
"Week30.1977",83328.1203280307
"Week31.1977",76541.4792059933
"Week32.1977",70699.5376259597
"Week33.1977",65170.6871999268
"Week34.1977",60372.7868942276
"Week35.1977",56150.3931364007
"Week36.1977",52441.6697477852
"Week37.1977",49189.9418821425
"Week38.1977",45895.9262008449
"Week39.1977",43283.341512592
"Week40.1977",40888.7948924129
"Week41.1977",38720.0267919634
"Week42.1977",36489.8526447212
"Week43.1977",34455.7546501716
"Week44.1977",32601.7098845055
"Week45.1977",30668.9954150418
"Week46.1977",28425.2784893391
"Week47.1977",26117.1147918511
"Week48.1977",23600.8624302047
"Week49.1977",21130.0076174272
"Week50.1977",18404.6974492716
"Week51.1977",16217.818951783
"Week52.1977",14178.7136818566
"Week1.1978",12426.956790909
"Week2.1978",10721.0965411575
"Week3.1978",9239.20584928481
"Week4.1978",7934.35191629849
"Week5.1978",6873.33040132138
"Week6.1978",5815.40123889247
"Week7.1978",4897.48984482463
"Week8.1978",4107.95995907028
"Week9.1978",3601.25979089539
"Week10.1978",3083.68003311647
"Week11.1978",2594.88859833799
"Week12.1978",2200.26938386656
"Week13.1978",1794.90799556922
"Week14.1978",1464.75128048425
"Week15.1978",1205.24982526916
"Week16.1978",974.167711028213
"Week17.1978",805.745105822772
"Week18.1978",771.026254431356
"Week19.1978",2208.00066532892
"Week20.1978",13222.7987636953
"Week21.1978",51456.4651250583
"Week22.1978",113597.843198456
"Week23.1978",152676.097836463
"Week24.1978",157364.525391361
"Week25.1978",142195.793533316
"Week26.1978",126165.994739609
"Week27.1978",113168.780799892
"Week28.1978",101494.231412874
"Week29.1978",91690.0700978412
"Week30.1978",83328.1203280307
"Week31.1978",76541.4792059933
"Week32.1978",70699.5376259597
"Week33.1978",65170.6871999268
"Week34.1978",60372.7868942276
"Week35.1978",56150.3931364007
"Week36.1978",52441.6697477852
"Week37.1978",49189.9418821425
"Week38.1978",45895.9262008449
"Week39.1978",43283.341512592
"Week40.1978",40888.7948924129
"Week41.1978",38720.0267919634
"Week42.1978",36489.8526447212
"Week43.1978",34455.7546501716
"Week44.1978",32601.7098845055
"Week45.1978",30668.9954150418
"Week46.1978",28425.2784893391
"Week47.1978",26117.1147918511
"Week48.1978",23600.8624302047
"Week49.1978",21130.0076174272
"Week50.1978",18404.6974492716
"Week51.1978",16217.818951783
"Week52.1978",14178.7136818566
"Week1.1979",12426.956790909
"Week2.1979",10721.0965411575
"Week3.1979",9239.20584928481
"Week4.1979",7934.35191629849
"Week5.1979",6873.33040132138
"Week6.1979",5815.40123889247
"Week7.1979",4897.48984482463
"Week8.1979",4107.95995907028
"Week9.1979",3601.25979089539
"Week10.1979",3083.68003311647
"Week11.1979",2594.88859833799
"Week12.1979",2200.26938386656
"Week13.1979",1794.90799556922
"Week14.1979",1464.75128048425
"Week15.1979",1205.24982526916
"Week16.1979",974.167711028213
"Week17.1979",805.745105822772
"Week18.1979",771.026254431356
"Week19.1979",2208.00066532892
"Week20.1979",13222.7987636953
"Week21.1979",51456.4651250583
"Week22.1979",113597.843198456
"Week23.1979",152676.097836463
"Week24.1979",157364.525391361
"Week25.1979",142195.793533316
"Week26.1979",126165.994739609
"Week27.1979",113168.780799892
"Week28.1979",101494.231412874
"Week29.1979",91690.0700978412
"Week30.1979",83328.1203280307
"Week31.1979",76541.4792059933
"Week32.1979",70699.5376259597
"Week33.1979",65170.6871999268
"Week34.1979",60372.7868942276
"Week35.1979",56150.3931364007
"Week36.1979",52441.6697477852
"Week37.1979",49189.9418821425
"Week38.1979",45895.9262008449
"Week39.1979",43283.341512592
"Week40.1979",40888.7948924129
"Week41.1979",38720.0267919634
"Week42.1979",36489.8526447212
"Week43.1979",34455.7546501716
"Week44.1979",32601.7098845055
"Week45.1979",30668.9954150418
"Week46.1979",28425.2784893391
"Week47.1979",26117.1147918511
"Week48.1979",23600.8624302047
"Week49.1979",21130.0076174272
"Week50.1979",18404.6974492716
"Week51.1979",16217.818951783
"Week52.1979",14178.7136818566
"Week1.1980",12426.956790909
"Week2.1980",10721.0965411575
"Week3.1980",9239.20584928481
"Week4.1980",7934.35191629849
"Week5.1980",6873.33040132138
"Week6.1980",5815.40123889247
"Week7.1980",4897.48984482463
"Week8.1980",4107.95995907028
"Week9.1980",3601.25979089539
"Week10.1980",3083.68003311647
"Week11.1980",2594.88859833799
"Week12.1980",2200.26938386656
"Week13.1980",1794.90799556922
"Week14.1980",1464.75128048425
"Week15.1980",1205.24982526916
"Week16.1980",974.167711028213
"Week17.1980",805.745105822772
"Week18.1980",771.026254431356
"Week19.1980",2208.00066532892
"Week20.1980",13222.7987636953
"Week21.1980",51456.4651250583
"Week22.1980",113597.843198456
"Week23.1980",152676.097836463
"Week24.1980",157364.525391361
"Week25.1980",142195.793533316
"Week26.1980",126165.994739609
"Week27.1980",113168.780799892
"Week28.1980",101494.231412874
"Week29.1980",91690.0700978412
"Week30.1980",83328.1203280307
"Week31.1980",76541.4792059933
"Week32.1980",70699.5376259597
"Week33.1980",65170.6871999268
"Week34.1980",60372.7868942276
"Week35.1980",56150.3931364007
"Week36.1980",52441.6697477852
"Week37.1980",49189.9418821425
"Week38.1980",45895.9262008449
"Week39.1980",43283.341512592
"Week40.1980",40888.7948924129
"Week41.1980",38720.0267919634
"Week42.1980",36489.8526447212
"Week43.1980",34455.7546501716
"Week44.1980",32601.7098845055
"Week45.1980",30668.9954150418
"Week46.1980",28425.2784893391
"Week47.1980",26117.1147918511
"Week48.1980",23600.8624302047
"Week49.1980",21130.0076174272
"Week50.1980",18404.6974492716
"Week51.1980",16217.818951783
"Week52.1980",14178.7136818566
"Week1.1981",12426.956790909
"Week2.1981",10721.0965411575
"Week3.1981",9239.20584928481
"Week4.1981",7934.35191629849
"Week5.1981",6873.33040132138
"Week6.1981",5815.40123889247
"Week7.1981",4897.48984482463
"Week8.1981",4107.95995907028
"Week9.1981",3601.25979089539
"Week10.1981",3083.68003311647
"Week11.1981",2594.88859833799
"Week12.1981",2200.26938386656
"Week13.1981",1794.90799556922
"Week14.1981",1464.75128048425
"Week15.1981",1205.24982526916
"Week16.1981",974.167711028213
"Week17.1981",805.745105822772
"Week18.1981",771.026254431356
"Week19.1981",2208.00066532892
"Week20.1981",13222.7987636953
"Week21.1981",51456.4651250583
"Week22.1981",113597.843198456
"Week23.1981",152676.097836463
"Week24.1981",157364.525391361
"Week25.1981",142195.793533316
"Week26.1981",126165.994739609
"Week27.1981",113168.780799892
"Week28.1981",101494.231412874
"Week29.1981",91690.0700978412
"Week30.1981",83328.1203280307
"Week31.1981",76541.4792059933
"Week32.1981",70699.5376259597
"Week33.1981",65170.6871999268
"Week34.1981",60372.7868942276
"Week35.1981",56150.3931364007
"Week36.1981",52441.6697477852
"Week37.1981",49189.9418821425
"Week38.1981",45895.9262008449
"Week39.1981",43283.341512592
"Week40.1981",40888.7948924129
"Week41.1981",38720.0267919634
"Week42.1981",36489.8526447212
"Week43.1981",34455.7546501716
"Week44.1981",32601.7098845055
"Week45.1981",30668.9954150418
"Week46.1981",28425.2784893391
"Week47.1981",26117.1147918511
"Week48.1981",23600.8624302047
"Week49.1981",21130.0076174272
"Week50.1981",18404.6974492716
"Week51.1981",16217.818951783
"Week52.1981",14178.7136818566
"Week1.1982",12426.956790909
"Week2.1982",10721.0965411575
"Week3.1982",9239.20584928481
"Week4.1982",7934.35191629849
"Week5.1982",6873.33040132138
"Week6.1982",5815.40123889247
"Week7.1982",4897.48984482463
"Week8.1982",4107.95995907028
"Week9.1982",3601.25979089539
"Week10.1982",3083.68003311647
"Week11.1982",2594.88859833799
"Week12.1982",2200.26938386656
"Week13.1982",1794.90799556922
"Week14.1982",1464.75128048425
"Week15.1982",1205.24982526916
"Week16.1982",974.167711028213
"Week17.1982",805.745105822772
"Week18.1982",771.026254431356
"Week19.1982",2208.00066532892
"Week20.1982",13222.7987636953
"Week21.1982",51456.4651250583
"Week22.1982",113597.843198456
"Week23.1982",152676.097836463
"Week24.1982",157364.525391361
"Week25.1982",142195.793533316
"Week26.1982",126165.994739609
"Week27.1982",113168.780799892
"Week28.1982",101494.231412874
"Week29.1982",91690.0700978412
"Week30.1982",83328.1203280307
"Week31.1982",76541.4792059933
"Week32.1982",70699.5376259597
"Week33.1982",65170.6871999268
"Week34.1982",60372.7868942276
"Week35.1982",56150.3931364007
"Week36.1982",52441.6697477852
"Week37.1982",49189.9418821425
"Week38.1982",45895.9262008449
"Week39.1982",43283.341512592
"Week40.1982",40888.7948924129
"Week41.1982",38720.0267919634
"Week42.1982",36489.8526447212
"Week43.1982",34455.7546501716
"Week44.1982",32601.7098845055
"Week45.1982",30668.9954150418
"Week46.1982",28425.2784893391
"Week47.1982",26117.1147918511
"Week48.1982",23600.8624302047
"Week49.1982",21130.0076174272
"Week50.1982",18404.6974492716
"Week51.1982",16217.818951783
"Week52.1982",14178.7136818566
"Week1.1983",12426.956790909
"Week2.1983",10721.0965411575
"Week3.1983",9239.20584928481
"Week4.1983",7934.35191629849
"Week5.1983",6873.33040132138
"Week6.1983",5815.40123889247
"Week7.1983",4897.48984482463
"Week8.1983",4107.95995907028
"Week9.1983",3601.25979089539
"Week10.1983",3083.68003311647
"Week11.1983",2594.88859833799
"Week12.1983",2200.26938386656
"Week13.1983",1794.90799556922
"Week14.1983",1464.75128048425
"Week15.1983",1205.24982526916
"Week16.1983",974.167711028213
"Week17.1983",805.745105822772
"Week18.1983",771.026254431356
"Week19.1983",2208.00066532892
"Week20.1983",13222.7987636953
"Week21.1983",51456.4651250583
"Week22.1983",113597.843198456
"Week23.1983",152676.097836463
"Week24.1983",157364.525391361
"Week25.1983",142195.793533316
"Week26.1983",126165.994739609
"Week27.1983",113168.780799892
"Week28.1983",101494.231412874
"Week29.1983",91690.0700978412
"Week30.1983",83328.1203280307
"Week31.1983",76541.4792059933
"Week32.1983",70699.5376259597
"Week33.1983",65170.6871999268
"Week34.1983",60372.7868942276
"Week35.1983",56150.3931364007
"Week36.1983",52441.6697477852
"Week37.1983",49189.9418821425
"Week38.1983",45895.9262008449
"Week39.1983",43283.341512592
"Week40.1983",40888.7948924129
"Week41.1983",38720.0267919634
"Week42.1983",36489.8526447212
"Week43.1983",34455.7546501716
"Week44.1983",32601.7098845055
"Week45.1983",30668.9954150418
"Week46.1983",28425.2784893391
"Week47.1983",26117.1147918511
"Week48.1983",23600.8624302047
"Week49.1983",21130.0076174272
"Week50.1983",18404.6974492716
"Week51.1983",16217.818951783
"Week52.1983",14178.7136818566
"Week1.1984",12426.956790909
"Week2.1984",10721.0965411575
"Week3.1984",9239.20584928481
"Week4.1984",7934.35191629849
"Week5.1984",6873.33040132138
"Week6.1984",5815.40123889247
"Week7.1984",4897.48984482463
"Week8.1984",4107.95995907028
"Week9.1984",3601.25979089539
"Week10.1984",3083.68003311647
"Week11.1984",2594.88859833799
"Week12.1984",2200.26938386656
"Week13.1984",1794.90799556922
"Week14.1984",1464.75128048425
"Week15.1984",1205.24982526916
"Week16.1984",974.167711028213
"Week17.1984",805.745105822772
"Week18.1984",771.026254431356
"Week19.1984",2208.00066532892
"Week20.1984",13222.7987636953
"Week21.1984",51456.4651250583
"Week22.1984",113597.843198456
"Week23.1984",152676.097836463
"Week24.1984",157364.525391361
"Week25.1984",142195.793533316
"Week26.1984",126165.994739609
"Week27.1984",113168.780799892
"Week28.1984",101494.231412874
"Week29.1984",91690.0700978412
"Week30.1984",83328.1203280307
"Week31.1984",76541.4792059933
"Week32.1984",70699.5376259597
"Week33.1984",65170.6871999268
"Week34.1984",60372.7868942276
"Week35.1984",56150.3931364007
"Week36.1984",52441.6697477852
"Week37.1984",49189.9418821425
"Week38.1984",45895.9262008449
"Week39.1984",43283.341512592
"Week40.1984",40888.7948924129
"Week41.1984",38720.0267919634
"Week42.1984",36489.8526447212
"Week43.1984",34455.7546501716
"Week44.1984",32601.7098845055
"Week45.1984",30668.9954150418
"Week46.1984",28425.2784893391
"Week47.1984",26117.1147918511
"Week48.1984",23600.8624302047
"Week49.1984",21130.0076174272
"Week50.1984",18404.6974492716
"Week51.1984",16217.818951783
"Week52.1984",14178.7136818566
"Week1.1985",12426.956790909
"Week2.1985",10721.0965411575
"Week3.1985",9239.20584928481
"Week4.1985",7934.35191629849
"Week5.1985",6873.33040132138
"Week6.1985",5815.40123889247
"Week7.1985",4897.48984482463
"Week8.1985",4107.95995907028
"Week9.1985",3601.25979089539
"Week10.1985",3083.68003311647
"Week11.1985",2594.88859833799
"Week12.1985",2200.26938386656
"Week13.1985",1794.90799556922
"Week14.1985",1464.75128048425
"Week15.1985",1205.24982526916
"Week16.1985",974.167711028213
"Week17.1985",805.745105822772
"Week18.1985",771.026254431356
"Week19.1985",2208.00066532892
"Week20.1985",13222.7987636953
"Week21.1985",51456.4651250583
"Week22.1985",113597.843198456
"Week23.1985",152676.097836463
"Week24.1985",157364.525391361
"Week25.1985",142195.793533316
"Week26.1985",126165.994739609
"Week27.1985",113168.780799892
"Week28.1985",101494.231412874
"Week29.1985",91690.0700978412
"Week30.1985",83328.1203280307
"Week31.1985",76541.4792059933
"Week32.1985",70699.5376259597
"Week33.1985",65170.6871999268
"Week34.1985",60372.7868942276
"Week35.1985",56150.3931364007
"Week36.1985",52441.6697477852
"Week37.1985",49189.9418821425
"Week38.1985",45895.9262008449
"Week39.1985",43283.341512592
"Week40.1985",40888.7948924129
"Week41.1985",38720.0267919634
"Week42.1985",36489.8526447212
"Week43.1985",34455.7546501716
"Week44.1985",32601.7098845055
"Week45.1985",30668.9954150418
"Week46.1985",28425.2784893391
"Week47.1985",26117.1147918511
"Week48.1985",23600.8624302047
"Week49.1985",21130.0076174272
"Week50.1985",18404.6974492716
"Week51.1985",16217.818951783
"Week52.1985",14178.7136818566
"Week1.1986",12426.956790909
"Week2.1986",10721.0965411575
"Week3.1986",9239.20584928481
"Week4.1986",7934.35191629849
"Week5.1986",6873.33040132138
"Week6.1986",5815.40123889247
"Week7.1986",4897.48984482463
"Week8.1986",4107.95995907028
"Week9.1986",3601.25979089539
"Week10.1986",3083.68003311647
"Week11.1986",2594.88859833799
"Week12.1986",2200.26938386656
"Week13.1986",1794.90799556922
"Week14.1986",1464.75128048425
"Week15.1986",1205.24982526916
"Week16.1986",974.167711028213
"Week17.1986",805.745105822772
"Week18.1986",771.026254431356
"Week19.1986",2208.00066532892
"Week20.1986",13222.7987636953
"Week21.1986",51456.4651250583
"Week22.1986",113597.843198456
"Week23.1986",152676.097836463
"Week24.1986",157364.525391361
"Week25.1986",142195.793533316
"Week26.1986",126165.994739609
"Week27.1986",113168.780799892
"Week28.1986",101494.231412874
"Week29.1986",91690.0700978412
"Week30.1986",83328.1203280307
"Week31.1986",76541.4792059933
"Week32.1986",70699.5376259597
"Week33.1986",65170.6871999268
"Week34.1986",60372.7868942276
"Week35.1986",56150.3931364007
"Week36.1986",52441.6697477852
"Week37.1986",49189.9418821425
"Week38.1986",45895.9262008449
"Week39.1986",43283.341512592
"Week40.1986",40888.7948924129
"Week41.1986",38720.0267919634
"Week42.1986",36489.8526447212
"Week43.1986",34455.7546501716
"Week44.1986",32601.7098845055
"Week45.1986",30668.9954150418
"Week46.1986",28425.2784893391
"Week47.1986",26117.1147918511
"Week48.1986",23600.8624302047
"Week49.1986",21130.0076174272
"Week50.1986",18404.6974492716
"Week51.1986",16217.818951783
"Week52.1986",14178.7136818566
"Week1.1987",12426.956790909
"Week2.1987",10721.0965411575
"Week3.1987",9239.20584928481
"Week4.1987",7934.35191629849
"Week5.1987",6873.33040132138
"Week6.1987",5815.40123889247
"Week7.1987",4897.48984482463
"Week8.1987",4107.95995907028
"Week9.1987",3601.25979089539
"Week10.1987",3083.68003311647
"Week11.1987",2594.88859833799
"Week12.1987",2200.26938386656
"Week13.1987",1794.90799556922
"Week14.1987",1464.75128048425
"Week15.1987",1205.24982526916
"Week16.1987",974.167711028213
"Week17.1987",805.745105822772
"Week18.1987",771.026254431356
"Week19.1987",2208.00066532892
"Week20.1987",13222.7987636953
"Week21.1987",51456.4651250583
"Week22.1987",113597.843198456
"Week23.1987",152676.097836463
"Week24.1987",157364.525391361
"Week25.1987",142195.793533316
"Week26.1987",126165.994739609
"Week27.1987",113168.780799892
"Week28.1987",101494.231412874
"Week29.1987",91690.0700978412
"Week30.1987",83328.1203280307
"Week31.1987",76541.4792059933
"Week32.1987",70699.5376259597
"Week33.1987",65170.6871999268
"Week34.1987",60372.7868942276
"Week35.1987",56150.3931364007
"Week36.1987",52441.6697477852
"Week37.1987",49189.9418821425
"Week38.1987",45895.9262008449
"Week39.1987",43283.341512592
"Week40.1987",40888.7948924129
"Week41.1987",38720.0267919634
"Week42.1987",36489.8526447212
"Week43.1987",34455.7546501716
"Week44.1987",32601.7098845055
"Week45.1987",30668.9954150418
"Week46.1987",28425.2784893391
"Week47.1987",26117.1147918511
"Week48.1987",23600.8624302047
"Week49.1987",21130.0076174272
"Week50.1987",18404.6974492716
"Week51.1987",16217.818951783
"Week52.1987",14178.7136818566
"Week1.1988",12426.956790909
"Week2.1988",10721.0965411575
"Week3.1988",9239.20584928481
"Week4.1988",7934.35191629849
"Week5.1988",6873.33040132138
"Week6.1988",5815.40123889247
"Week7.1988",4897.48984482463
"Week8.1988",4107.95995907028
"Week9.1988",3601.25979089539
"Week10.1988",3083.68003311647
"Week11.1988",2594.88859833799
"Week12.1988",2200.26938386656
"Week13.1988",1794.90799556922
"Week14.1988",1464.75128048425
"Week15.1988",1205.24982526916
"Week16.1988",974.167711028213
"Week17.1988",805.745105822772
"Week18.1988",771.026254431356
"Week19.1988",2208.00066532892
"Week20.1988",13222.7987636953
"Week21.1988",51456.4651250583
"Week22.1988",113597.843198456
"Week23.1988",152676.097836463
"Week24.1988",157364.525391361
"Week25.1988",142195.793533316
"Week26.1988",126165.994739609
"Week27.1988",113168.780799892
"Week28.1988",101494.231412874
"Week29.1988",91690.0700978412
"Week30.1988",83328.1203280307
"Week31.1988",76541.4792059933
"Week32.1988",70699.5376259597
"Week33.1988",65170.6871999268
"Week34.1988",60372.7868942276
"Week35.1988",56150.3931364007
"Week36.1988",52441.6697477852
"Week37.1988",49189.9418821425
"Week38.1988",45895.9262008449
"Week39.1988",43283.341512592
"Week40.1988",40888.7948924129
"Week41.1988",38720.0267919634
"Week42.1988",36489.8526447212
"Week43.1988",34455.7546501716
"Week44.1988",32601.7098845055
"Week45.1988",30668.9954150418
"Week46.1988",28425.2784893391
"Week47.1988",26117.1147918511
"Week48.1988",23600.8624302047
"Week49.1988",21130.0076174272
"Week50.1988",18404.6974492716
"Week51.1988",16217.818951783
"Week52.1988",14178.7136818566
"Week1.1989",12426.956790909
"Week2.1989",10721.0965411575
"Week3.1989",9239.20584928481
"Week4.1989",7934.35191629849
"Week5.1989",6873.33040132138
"Week6.1989",5815.40123889247
"Week7.1989",4897.48984482463
"Week8.1989",4107.95995907028
"Week9.1989",3601.25979089539
"Week10.1989",3083.68003311647
"Week11.1989",2594.88859833799
"Week12.1989",2200.26938386656
"Week13.1989",1794.90799556922
"Week14.1989",1464.75128048425
"Week15.1989",1205.24982526916
"Week16.1989",974.167711028213
"Week17.1989",805.745105822772
"Week18.1989",771.026254431356
"Week19.1989",2208.00066532892
"Week20.1989",13222.7987636953
"Week21.1989",51456.4651250583
"Week22.1989",113597.843198456
"Week23.1989",152676.097836463
"Week24.1989",157364.525391361
"Week25.1989",142195.793533316
"Week26.1989",126165.994739609
"Week27.1989",113168.780799892
"Week28.1989",101494.231412874
"Week29.1989",91690.0700978412
"Week30.1989",83328.1203280307
"Week31.1989",76541.4792059933
"Week32.1989",70699.5376259597
"Week33.1989",65170.6871999268
"Week34.1989",60372.7868942276
"Week35.1989",56150.3931364007
"Week36.1989",52441.6697477852
"Week37.1989",49189.9418821425
"Week38.1989",45895.9262008449
"Week39.1989",43283.341512592
"Week40.1989",40888.7948924129
"Week41.1989",38720.0267919634
"Week42.1989",36489.8526447212
"Week43.1989",34455.7546501716
"Week44.1989",32601.7098845055
"Week45.1989",30668.9954150418
"Week46.1989",28425.2784893391
"Week47.1989",26117.1147918511
"Week48.1989",23600.8624302047
"Week49.1989",21130.0076174272
"Week50.1989",18404.6974492716
"Week51.1989",16217.818951783
"Week52.1989",14178.7136818566
"Week1.1990",12426.956790909
"Week2.1990",10721.0965411575
"Week3.1990",9239.20584928481
"Week4.1990",7934.35191629849
"Week5.1990",6873.33040132138
