"","x"
"Week16.1973",43940.4309298173
"Week17.1973",40271.6165799904
"Week18.1973",36950.2170174769
"Week19.1973",34087.5631219013
"Week20.1973",31160.3559404139
"Week21.1973",28652.7314074184
"Week22.1973",26621.9749869078
"Week23.1973",24358.5469494834
"Week24.1973",22492.2719158214
"Week25.1973",21314.5372193439
"Week26.1973",26703.4949407525
"Week27.1973",57122.378032561
"Week28.1973",120701.617210401
"Week29.1973",179121.037803197
"Week30.1973",202657.611197437
"Week31.1973",206230.542298478
"Week32.1973",205057.850158284
"Week33.1973",202487.279617702
"Week34.1973",199537.250644091
"Week35.1973",196267.285676748
"Week36.1973",192779.908429212
"Week37.1973",189166.968220274
"Week38.1973",184863.323070639
"Week39.1973",180982.435721578
"Week40.1973",176977.670047556
"Week41.1973",172934.491092036
"Week42.1973",168458.407413008
"Week43.1973",163996.620162925
"Week44.1973",159573.83266127
"Week45.1973",154783.107641831
"Week46.1973",149203.325516437
"Week47.1973",143253.113329328
"Week48.1973",136621.124434257
"Week49.1973",129769.841760281
"Week50.1973",121985.089184146
"Week51.1973",115058.338990385
"Week52.1973",108157.921166017
"Week1.1974",101703.379232057
"Week2.1974",95051.4108288257
"Week3.1974",88751.0497339619
"Week4.1974",82724.842196751
"Week5.1974",77311.72435459
"Week6.1974",71626.8165176982
"Week7.1974",66223.3297078178
"Week8.1974",61111.8524720571
"Week9.1974",57254.9718639852
"Week10.1974",53185.0461388413
"Week11.1974",49091.1754267523
"Week12.1974",45421.8363906503
"Week13.1974",41446.8709855553
"Week14.1974",37814.9743879724
"Week15.1974",34593.6762507088
"Week16.1974",31439.5394887987
"Week17.1974",28753.8741703767
"Week18.1974",26329.2091278572
"Week19.1974",24243.1156351432
"Week20.1974",22121.2738655347
"Week21.1974",20305.9627856286
"Week22.1974",18836.2490994414
"Week23.1974",17208.5405083292
"Week24.1974",15843.2199553591
"Week25.1974",14486.1974516458
"Week26.1974",13291.4531605533
"Week27.1974",12274.5659301648
"Week28.1974",11352.9109857261
"Week29.1974",10542.2684431904
"Week30.1974",9856.00112267961
"Week31.1974",9964.58458300372
"Week32.1974",16613.0023672799
"Week33.1974",48417.3319635164
"Week34.1974",113748.732009875
"Week35.1974",174321.043983194
"Week36.1974",200669.958166864
"Week37.1974",207016.533443058
"Week38.1974",207801.052511952
"Week39.1974",207965.407583001
"Week40.1974",207352.695717059
"Week41.1974",206152.047658109
"Week42.1974",203943.297816722
"Week43.1974",201320.911227993
"Week44.1974",198370.477521654
"Week45.1974",194626.629708636
"Week46.1974",189576.785001901
"Week47.1974",183760.890392471
"Week48.1974",176800.143185409
"Week49.1974",169298.150536269
"Week50.1974",160331.907291269
"Week51.1974",152271.908467409
"Week52.1974",144054.237231071
"Week1.1975",136260.475645826
"Week2.1975",128051.521107344
"Week3.1975",120183.594360348
"Week4.1975",112567.08129784
"Week5.1975",105677.398125514
"Week6.1975",98321.9037594885
"Week7.1975",91270.3347750962
"Week8.1975",84551.3657538768
"Week9.1975",79505.8385380011
"Week10.1975",74104.0321606481
"Week11.1975",68613.396904215
"Week12.1975",63668.2739966271
"Week13.1975",58250.5293997053
"Week14.1975",53278.5441245573
"Week15.1975",48857.5677252503
"Week16.1975",44507.1395131147
"Week17.1975",40797.3148318902
"Week18.1975",37437.3149872224
"Week19.1975",34540.8443431052
"Week20.1975",31578.1542430511
"Week21.1975",29040.0737331139
"Week22.1975",26984.8854367733
"Week23.1975",24692.3978141107
"Week24.1975",22769.7270780752
"Week25.1975",20918.6235367243
"Week26.1975",20452.1458025388
"Week27.1975",29300.8723378221
"Week28.1975",67394.234120435
"Week29.1975",134450.533011756
"Week30.1975",186706.53678397
"Week31.1975",204993.502352973
"Week32.1975",207319.343482162
"Week33.1975",205791.363310227
"Week34.1975",203543.234686804
"Week35.1975",200851.784348643
"Week36.1975",197847.087558915
"Week37.1975",194629.562173655
"Week38.1975",190631.763499494
"Week39.1975",187004.911506528
"Week40.1975",183196.106499298
"Week41.1975",179302.824058328
"Week42.1975",174919.056852646
"Week43.1975",170519.393625313
"Week44.1975",166130.823252901
"Week45.1975",161328.276904908
"Week46.1975",155674.799486162
"Week47.1975",149610.428873955
"Week48.1975",142813.605945774
"Week49.1975",135765.694532421
"Week50.1975",127720.829904727
"Week51.1975",120554.969785657
"Week52.1975",113399.062266108
"Week1.1976",106697.327258916
"Week2.1976",99778.8984680794
"Week3.1976",93219.8463635771
"Week4.1976",86936.0509320794
"Week5.1976",81284.3004757034
"Week6.1976",75336.0154100178
"Week7.1976",69676.0508895694
"Week8.1976",64324.2181113386
"Week9.1976",60294.4936135281
"Week10.1976",56034.1748746841
"Week11.1976",51740.9393839647
"Week12.1976",47889.7209729553
"Week13.1976",43711.7937775496
"Week14.1976",39892.4543937482
"Week15.1976",36504.0788269505
"Week16.1976",33185.0189235902
"Week17.1976",30358.7181692012
"Week18.1976",27805.4218197279
"Week19.1976",25607.5143022138
"Week20.1976",23370.8836476883
"Week21.1976",21457.5760865075
"Week22.1976",19908.3829881867
"Week23.1976",18191.1757692159
"Week24.1976",16751.0905612653
"Week25.1976",15319.0994463712
"Week26.1976",14061.7456255331
"Week27.1976",13119.4690197668
"Week28.1976",14174.1436582197
"Week29.1976",27817.6290472252
"Week30.1976",74273.8261387392
"Week31.1976",143278.012183271
"Week32.1976",189532.8880834
"Week33.1976",203549.517342922
"Week34.1976",205340.098187277
"Week35.1976",204670.98700033
"Week36.1976",203284.485151254
"Week37.1976",201444.786836612
"Week38.1976",198586.600824458
"Week39.1976",195932.368426537
"Week40.1976",192928.948868567
"Week41.1976",189695.748660583
"Week42.1976",185824.539157182
"Week43.1976",181829.376049953
"Week44.1976",177759.585135112
"Week45.1976",173171.087688168
"Week46.1976",167588.592982982
"Week47.1976",161485.630834099
"Week48.1976",154523.316441055
"Week49.1976",147230.634466196
"Week50.1976",138798.997216834
"Week51.1976",131267.981468504
"Week52.1976",123699.534203506
"Week1.1977",116581.757768223
"Week2.1977",109190.440581937
"Week3.1977",102164.456557124
"Week4.1977",95415.5030398766
"Week5.1977",89332.8346045173
"Week6.1977",82899.090502942
"Week7.1977",76764.7385273577
"Week8.1977",70952.758255851
"Week9.1977",66581.018370885
"Week10.1977",61937.2405678275
"Week11.1977",57241.3418040628
"Week12.1977",53021.65139048
"Week13.1977",48427.7394619238
"Week14.1977",44222.6350289519
"Week15.1977",40491.8046559175
"Week16.1977",36834.3994181204
"Week17.1977",33720.0813813123
"Week18.1977",30905.0687670351
"Week19.1977",28479.7528654904
"Week20.1977",26005.9431411137
"Week21.1977",23888.6424575922
"Week22.1977",22175.2062914526
"Week23.1977",20272.8888797414
"Week24.1977",18698.4101344703
"Week25.1977",17619.497501873
"Week26.1977",21751.4321506323
"Week27.1977",48098.9898134537
"Week28.1977",109020.943370746
"Week29.1977",171001.826697395
"Week30.1977",198897.197152314
"Week31.1977",204081.496599366
"Week32.1977",203353.087040844
"Week33.1977",201039.994786834
"Week34.1977",198305.061980584
"Week35.1977",195223.872393494
"Week36.1977",191901.537009999
"Week37.1977",188432.42667011
"Week38.1977",184256.808867217
"Week39.1977",180485.869746451
"Week40.1977",176578.15759425
"Week41.1977",172620.194105022
"Week42.1977",168219.662974443
"Week43.1977",163825.007131531
"Week44.1977",159461.093973008
"Week45.1977",154721.775038721
"Week46.1977",149186.497559622
"Week47.1977",143274.558644624
"Week48.1977",136675.101968927
"Week49.1977",129850.698230335
"Week50.1977",122087.063052197
"Week51.1977",115177.006777877
"Week52.1977",108289.014346228
"Week1.1978",101844.011230557
"Week2.1978",95198.4738102637
"Week3.1978",88902.1382962701
"Week4.1978",82877.3695934138
"Week5.1978",77464.2154264792
"Week6.1978",71775.7805501169
"Week7.1978",66365.4523834222
"Week8.1978",61247.0095480296
"Week9.1978",57389.8366086766
"Week10.1978",53319.3871269349
"Week11.1978",49221.3594085668
"Week12.1978",45546.5746654054
"Week13.1978",41564.1022542569
"Week14.1978",37924.8626253539
"Week15.1978",34696.8075050849
"Week16.1978",31535.648766038
"Week17.1978",28843.8646287181
"Week18.1978",26413.2839642353
"Week19.1978",24321.9197795372
"Week20.1978",22194.4635230275
"Week21.1978",20374.3277847677
"Week22.1978",18900.6504505546
"Week23.1978",17268.2510323372
"Week24.1978",15900.733949132
"Week25.1978",14605.0013628821
"Week26.1978",14596.4781295105
"Week27.1978",23658.3182251007
"Week28.1978",61698.2769188249
"Week29.1978",128972.028474398
"Week30.1978",181937.884718227
"Week31.1978",200815.647918828
"Week32.1978",203472.171897614
"Week33.1978",202190.378763117
"Week34.1978",200157.736824596
"Week35.1978",197662.075219078
"Week36.1978",194835.957708446
"Week37.1978",191781.094584886
"Week38.1978",187940.682172889
"Week39.1978",184451.733788384
"Week40.1978",180771.408090595
"Week41.1978",176997.411307228
"Week42.1978",172730.051797526
"Week43.1978",168438.80164606
"Week44.1978",164151.203037112
"Week45.1978",159448.089791993
"Week46.1978",153898.040504799
"Week47.1978",147936.103054789
"Week48.1978",141244.618131942
"Week49.1978",134300.041699886
"Week50.1978",126364.756024407
"Week51.1978",119294.824705714
"Week52.1978",112231.014354579
"Week1.1979",105613.585077044
"Week2.1979",98778.9073551194
"Week3.1979",92297.3795911658
"Week4.1979",86086.0640677188
"Week5.1979",80499.517437371
"Week6.1979",74620.89429482
"Week7.1979",69030.0342310683
"Week8.1979",63739.6627059555
"Week9.1979",59748.5183588323
"Week10.1979",55522.6038705029
"Week11.1979",51266.6171833338
"Week12.1979",47452.4797207526
"Week13.1979",43315.5259023177
"Week14.1979",39533.4441343854
"Week15.1979",36177.8517306092
"Week16.1979",32890.4360144018
"Week17.1979",30090.9758687427
"Week18.1979",27561.7147846273
"Week19.1979",25384.3759050065
"Week20.1979",23168.3678200708
"Week21.1979",21272.6381415344
"Week22.1979",19737.6821411047
"Week23.1979",18035.9602150876
"Week24.1979",16608.8298051405
"Week25.1979",15189.5368503896
"Week26.1979",13940.2539387813
"Week27.1979",12916.0566494773
"Week28.1979",12763.9923248142
"Week29.1979",19637.4349649972
"Week30.1979",52479.9836771219
"Week31.1979",118117.462248942
"Week32.1979",176911.192590577
"Week33.1979",200775.669508513
"Week34.1979",205344.965488218
"Week35.1979",205343.301530781
"Week36.1979",204338.844603823
"Week37.1979",202813.816462158
"Week38.1979",200220.503395918
"Week39.1979",197792.107808042
"Week40.1979",194977.589794816
"Week41.1979",191900.979329311
"Week42.1979",188150.944532681
"Week43.1979",184253.275664773
"Week44.1979",180259.003760505
"Week45.1979",175722.290054034
"Week46.1979",170162.617404069
"Week47.1979",164057.965335439
"Week48.1979",157064.666805311
"Week49.1979",149721.687710529
"Week50.1979",141209.102612514
"Week51.1979",133601.722519383
"Week52.1979",125946.102835986
"Week1.1980",118740.592856205
"Week2.1980",111247.728391069
"Week3.1980",104119.972794707
"Week4.1980",97269.4182993617
"Week5.1980",91093.3847160538
"Week6.1980",84551.0192444355
"Week7.1980",78303.7492910373
"Week8.1980",72381.8576657372
"Week9.1980",67932.1803280266
"Week10.1980",63206.5878005031
"Week11.1980",58426.6145709043
"Week12.1980",54133.0370939807
"Week13.1980",49459.3338041822
"Week14.1980",45179.2158343821
"Week15.1980",41376.5392024325
"Week16.1980",37644.6529151131
"Week17.1980",34466.2245377635
"Week18.1980",31592.9572290953
"Week19.1980",29117.5010374524
"Week20.1980",26591.4932500695
"Week21.1980",24428.9208322595
"Week22.1980",22678.7710064657
"Week23.1980",20734.792434344
"Week24.1980",19103.6933922164
"Week25.1980",17482.9638277053
"Week26.1980",16158.9080280259
"Week27.1980",16672.5344696903
"Week28.1980",28603.4392161192
"Week29.1980",72337.258108972
"Week30.1980",140767.886968281
"Week31.1980",188895.110213258
"Week32.1980",204298.035672635
"Week33.1980",205849.865863504
"Week34.1980",204754.821261623
"Week35.1980",202923.658873792
"Week36.1980",200648.317667934
"Week37.1980",198050.454236002
"Week38.1980",194560.553357695
"Week39.1980",191368.099187253
"Week40.1980",187914.683707134
"Week41.1980",184313.161370292
"Week42.1980",180153.455242274
"Week43.1980",175928.863196538
"Week44.1980",171679.834465973
"Week45.1980",166966.209133969
"Week46.1980",161333.718935412
"Week47.1980",155240.28205106
"Week48.1980",148357.305438143
"Week49.1980",141187.569871622
"Week50.1980",132953.531692167
"Week51.1980",125610.200251977
"Week52.1980",118254.575165968
"Week1.1981",111352.389111579
"Week2.1981",104208.637129472
"Week3.1981",97428.533320176
"Week4.1981",90923.9524515108
"Week5.1981",85066.536357827
"Week6.1981",78888.3698793009
"Week7.1981",73003.6840543932
"Week8.1981",67430.4619176381
"Week9.1981",63234.217682637
"Week10.1981",58790.860706157
"Week11.1981",54308.9131603141
"Week12.1981",50287.496844242
"Week13.1981",45918.3741600003
"Week14.1981",41920.9840190474
"Week15.1981",38373.0170725046
"Week16.1981",34895.4106886715
"Week17.1981",31934.1454215129
"Week18.1981",29257.9091392498
"Week19.1981",26952.7099735286
"Week20.1981",24604.5025471162
"Week21.1981",22595.6899116551
"Week22.1981",20969.6423913281
"Week23.1981",19165.2442395919
"Week24.1981",17651.757050315
"Week25.1981",16146.4036087552
"Week26.1981",14819.9032205515
"Week27.1981",13690.3919926207
"Week28.1981",12667.6642911513
"Week29.1981",11813.624808174
"Week30.1981",11940.919959915
"Week31.1981",19735.6870401238
"Week32.1981",54640.9900472963
"Week33.1981",121383.814943984
"Week34.1981",178985.025664547
"Week35.1981",202177.416178765
"Week36.1981",207157.441540021
"Week37.1981",207953.702113315
"Week38.1981",207075.20352147
"Week39.1981",206117.154324664
"Week40.1981",204549.151040375
"Week41.1981",202521.729235887
"Week42.1981",199618.541342666
"Week43.1981",196407.851941249
"Week44.1981",192967.554331032
"Week45.1981",188833.890544817
"Week46.1981",183501.984588999
"Week47.1981",177495.078472555
"Week48.1981",170435.779103372
"Week49.1981",162907.107189463
"Week50.1981",154024.908387873
"Week51.1981",146062.903990148
"Week52.1981",137989.490694645
"Week1.1982",130354.304145531
"Week2.1982",122353.760457686
"Week3.1982",114707.769938815
"Week4.1982",107327.835558963
"Week5.1982",100664.378683419
"Week6.1982",93575.3736342479
"Week7.1982",86789.4073092969
"Week8.1982",80332.1250519627
"Week9.1982",75476.7326378136
"Week10.1982",70293.0578325658
"Week11.1982",65038.1831612176
"Week12.1982",60315.8648911627
"Week13.1982",55157.5675210682
"Week14.1982",50427.5102236856
"Week15.1982",46221.6983478367
"Week16.1982",42085.329452075
"Week17.1982",38559.088825426
"Week18.1982",35368.343408998
"Week19.1982",32619.0409725639
"Week20.1982",29809.6532383705
"Week21.1982",27402.8577648297
"Week22.1982",25453.4631625271
"Week23.1982",23283.0124859539
"Week24.1982",21462.1628010204
"Week25.1982",19647.7656232558
"Week26.1982",18057.1860620871
"Week27.1982",16956.1042332791
"Week28.1982",19119.5982221189
"Week29.1982",38374.2644061863
"Week30.1982",92695.1215885336
"Week31.1982",159941.250682035
"Week32.1982",197548.59973348
"Week33.1982",206862.918895551
"Week34.1982",207444.119435261
"Week35.1982",206329.836818384
"Week36.1982",204608.165308247
"Week37.1982",202478.019475085
"Week38.1982",199362.382061574
"Week39.1982",196486.392927171
"Week40.1982",193288.713985577
"Week41.1982",189887.082829408
"Week42.1982",185869.455910165
"Week43.1982",181747.02855027
"Week44.1982",177567.786598757
"Week45.1982",172884.121957324
"Week46.1982",167221.566838835
"Week47.1982",161053.803850612
"Week48.1982",154041.826936628
"Week49.1982",146711.848734019
"Week50.1982",138256.928431865
"Week51.1982",130709.012149793
"Week52.1982",123132.337200488
"Week1.1983",116011.919782722
"Week2.1983",108626.421179627
"Week3.1983",101610.136170553
"Week4.1983",94873.7944532629
"Week5.1983",88804.0065414827
"Week6.1983",82389.8323030508
"Week7.1983",76276.2137711834
"Week8.1983",70482.0174097301
"Week9.1983",66117.8693277547
"Week10.1983",61489.2309266893
"Week11.1983",56817.2401714132
"Week12.1983",52625.0352380514
"Week13.1983",48066.6446359875
"Week14.1983",43893.8949969731
"Week15.1983",40188.4894221387
"Week16.1983",36554.6074232028
"Week17.1983",33460.1117097076
"Week18.1983",30663.2466331769
"Week19.1983",28253.6585737814
"Week20.1983",25796.8459151035
"Week21.1983",23694.4731095751
"Week22.1983",21993.0836396557
"Week23.1983",20104.1483422074
"Week24.1983",18519.3071074065
"Week25.1983",16942.5500156245
"Week26.1983",15558.4351531221
"Week27.1983",14537.4252983513
"Week28.1983",15844.3466915015
"Week29.1983",31029.0274454485
"Week30.1983",79925.8853765091
"Week31.1983",148683.288329397
"Week32.1983",192322.082211451
"Week33.1983",204783.075271615
"Week34.1983",206156.70303932
"Week35.1983",205338.566881429
"Week36.1983",203841.123088024
"Week37.1983",201904.969928887
"Week38.1983",198960.610758473
"Week39.1983",196232.045520609
"Week40.1983",193163.145465231
"Week41.1983",189872.754018109
"Week42.1983",185951.122042193
"Week43.1983",181911.690983919
"Week44.1983",177803.644601205
"Week45.1983",173181.359037591
"Week46.1983",167569.163587602
"Week47.1983",161441.131955163
"Week48.1983",154458.315997139
"Week49.1983",147149.063595552
"Week50.1983",138704.732705904
"Week51.1983",131163.63312907
"Week52.1983",123588.007562212
"Week1.1984",116465.074652542
"Week2.1984",109071.095051255
"Week3.1984",102043.996451749
"Week4.1984",95295.2196132351
"Week5.1984",89213.2361644807
"Week6.1984",82782.0803743941
"Week7.1984",76651.3372708746
"Week8.1984",70843.624223416
"Week9.1984",66474.558240691
"Week10.1984",61833.5634917694
"Week11.1984",57138.7783713137
"Week12.1984",52919.6869294451
"Week13.1984",48333.4516061387
"Week14.1984",44139.0763884981
"Week15.1984",40415.9976018544
"Week16.1984",36764.477488791
"Week17.1984",33654.8469133428
"Week18.1984",30844.1193950392
"Week19.1984",28422.5235474036
"Week20.1984",25952.8196522012
"Week21.1984",23839.1577107653
"Week22.1984",22128.6550577594
"Week23.1984",20229.2836257346
"Week24.1984",18635.6665414774
"Week25.1984",17053.3853581072
"Week26.1984",15775.44333169
"Week27.1984",16471.3369986864
"Week28.1984",29197.7854382345
"Week29.1984",74278.0065548004
"Week30.1984",142788.116388899
"Week31.1984",189627.4031939
"Week32.1984",204203.219116296
"Week33.1984",205555.42588755
"Week34.1984",204418.881856904
"Week35.1984",202565.805427026
"Week36.1984",200273.361495689
"Week37.1984",197661.754548455
"Week38.1984",194162.676763367
"Week39.1984",190962.607206892
"Week40.1984",187504.177456286
"Week41.1984",183899.815012545
"Week42.1984",179739.891640398
"Week43.1984",175516.691640024
"Week44.1984",171270.124028328
"Week45.1984",166560.826944163
"Week46.1984",160935.940388608
"Week47.1984",154852.327919698
"Week48.1984",147982.030334367
"Week49.1984",140826.317194474
"Week50.1984",132609.741878354
"Week51.1984",125282.254587146
"Week52.1984",117943.097487597
"Week1.1985",111056.747323447
"Week2.1985",103929.931819418
"Week3.1985",97166.1275988799
"Week4.1985",90677.3554547646
"Week5.1985",84834.4961458048
"Week6.1985",78673.3431940661
"Week7.1985",72808.5939425464
"Week8.1985",67255.7799565531
"Week9.1985",63069.1341588113
"Week10.1985",58629.9861321597
"Week11.1985",54155.2083978168
"Week12.1985",50143.4769185162
"Week13.1985",45786.2447625143
"Week14.1985",41799.9629819762
"Week15.1985",38261.9279168119
"Week16.1985",34794.1070055683
"Week17.1985",31841.1661224228
"Week18.1985",29172.4558832281
"Week19.1985",26873.7788272978
"Week20.1985",24532.3037266119
"Week21.1985",22529.2582557853
"Week22.1985",20907.8542554829
"Week23.1985",19108.6537085496
"Week24.1985",17599.7655454197
"Week25.1985",16110.5031699105
"Week26.1985",15096.6562527237
"Week27.1985",17809.5125770678
"Week28.1985",38751.6625157499
"Week29.1985",94885.9502595525
"Week30.1985",160952.303489965
"Week31.1985",196095.915627176
"Week32.1985",204513.225306076
"Week33.1985",204445.513771741
"Week34.1985",202909.662330883
"Week35.1985",200790.920790818
"Week36.1985",198279.081881534
"Week37.1985",195483.611173796
"Week38.1985",191841.501873949
"Week39.1985",188519.916259138
"Week40.1985",184966.620151879
"Week41.1985",181289.194336106
"Week42.1985",177080.416323202
"Week43.1985",172825.100411256
"Week44.1985",168557.651337675
"Week45.1985",163845.304921072
"Week46.1985",158244.367461136
"Week47.1985",152203.488857856
"Week48.1985",145398.754227487
"Week49.1985",138321.243442912
"Week50.1985",130210.167370296
"Week51.1985",122979.625672143
"Week52.1985",115744.367364752
"Week1.1986",108959.924720997
"Week2.1986",101944.533850117
"Week3.1986",95288.7155212869
"Week4.1986",88905.8400130112
"Week5.1986",83160.6624757212
"Week6.1986",77107.7618582875
"Week7.1986",71348.4142953186
"Week8.1986",65896.9223439308
"Week9.1986",61785.5822068831
"Week10.1986",57428.1582555275
"Week11.1986",53037.3832880207
"Week12.1986",49101.693649121
"Week13.1986",44829.3445224821
"Week14.1986",40921.8721216445
"Week15.1986",37454.3506588337
"Week16.1986",34056.321489709
"Week17.1986",31162.7763946387
"Week18.1986",28547.9338842858
"Week19.1986",26296.0973251866
"Week20.1986",24003.1846143598
"Week21.1986",22041.748854704
"Week22.1986",20453.8162835865
"Week23.1986",18692.324541678
"Week24.1986",17215.0151076233
"Week25.1986",15745.7006605529
"Week26.1986",14451.0592773114
"Week27.1986",13348.8891198617
"Week28.1986",12349.85298231
"Week29.1986",11470.8375583342
"Week30.1986",10717.025333393
"Week31.1986",10659.3915829246
"Week32.1986",16452.1371813449
"Week33.1986",46025.3362129101
"Week34.1986",109950.966793511
"Week35.1986",172179.131148574
"Week36.1986",200479.668317133
"Week37.1986",207470.595077225
"Week38.1986",208374.276711294
"Week39.1986",208582.968169514
"Week40.1986",208002.839347496
"Week41.1986",206828.820033094
"Week42.1986",204639.368597668
"Week43.1986",202031.442491783
"Week44.1986",199091.33769328
"Week45.1986",195351.541096459
"Week46.1986",190298.401457646
"Week47.1986",184473.93001243
"Week48.1986",177498.071655683
"Week49.1986",169977.282313517
"Week50.1986",160984.409015681
"Week51.1986",152899.653957544
"Week52.1986",144654.947143082
"Week1.1987",136834.658408674
"Week2.1987",128596.416099943
"Week3.1987",120699.672118405
"Week4.1987",113054.58972617
"Week5.1987",106138.465730253
"Week6.1987",98753.454075995
"Week7.1987",91671.6243846844
"Week8.1987",84919.3513901922
"Week9.1987",79844.7563875171
"Week10.1987",74415.7857749798
"Week11.1987",68903.4253933968
"Week12.1987",63944.1585028994
"Week13.1987",58512.873187523
"Week14.1987",53525.6236184874
"Week15.1987",49086.8463804522
"Week16.1987",44716.9573143926
"Week17.1987",40990.3033135375
"Week18.1987",37614.9386215795
"Week19.1987",34705.1511555242
"Week20.1987",31728.7430846908
"Week21.1987",29178.9167350028
"Week22.1987",27114.2667234794
"Week23.1987",24811.0796646504
"Week24.1987",22877.5682424626
"Week25.1987",20949.4118003119
"Week26.1987",19249.2076374578
"Week27.1987",17800.4455446747
"Week28.1987",16484.9396580339
"Week29.1987",15325.7387313974
"Week30.1987",14293.7796853
"Week31.1987",13397.4057656336
"Week32.1987",12697.941310503
"Week33.1987",13688.3630153726
"Week34.1987",26146.376336106
"Week35.1987",70604.1650097073
"Week36.1987",140252.607979975
"Week37.1987",190104.197056068
"Week38.1987",207044.047491148
"Week39.1987",211143.396335346
"Week40.1987",212297.049520546
"Week41.1987",212494.462385705
"Week42.1987",211470.507252657
"Week43.1987",209851.211724838
"Week44.1987",207743.860212679
"Week45.1987",204673.193440764
"Week46.1987",200102.260684609
"Week47.1987",194612.137901357
"Week48.1987",187805.503330081
"Week49.1987",180334.453385689
"Week50.1987",171223.093551092
"Week51.1987",162997.424661608
"Week52.1987",154528.975730454
"Week1.1988",146453.019749817
"Week2.1988",137880.468237985
"Week3.1988",129628.402764716
"Week4.1988",121604.278682448
"Week5.1988",114327.517456696
"Week6.1988",106510.441633387
"Week7.1988",98989.9236216907
"Week8.1988",91803.7417913725
"Week9.1988",86417.0935687219
"Week10.1988",80628.7235643433
"Week11.1988",74726.8904807214
"Week12.1988",69407.5198840572
"Week13.1988",63564.6100859788
"Week14.1988",58194.6239212031
"Week15.1988",53409.8024232512
"Week16.1988",48688.6697841626
"Week17.1988",44660.6153819523
"Week18.1988",41009.6131935076
"Week19.1988",37859.6977301597
"Week20.1988",34631.3980770689
"Week21.1988",31864.7858452825
"Week22.1988",29625.5908728708
"Week23.1988",27123.6175843454
"Week24.1988",25022.2610867697
"Week25.1988",22922.777963412
"Week26.1988",21070.268018809
"Week27.1988",19492.0702778915
"Week28.1988",18059.0538386964
"Week29.1988",16818.9046891807
"Week30.1988",16237.576199635
"Week31.1988",21061.5106546402
"Week32.1988",48607.7572688364
"Week33.1988",110911.857531977
"Week34.1988",173909.942929106
"Week35.1988",203255.091319094
"Week36.1988",210184.256051217
"Week37.1988",211285.681085612
"Week38.1988",210469.480040175
"Week39.1988",209550.766171809
"Week40.1988",208006.538424509
"Week41.1988",205988.794202298
"Week42.1988",203074.139830984
"Week43.1988",199841.711242737
"Week44.1988",196369.753571509
"Week45.1988",192188.627559028
"Week46.1988",186784.011521855
"Week47.1988",180688.993422886
"Week48.1988",173520.986671638
"Week49.1988",165872.043800329
"Week50.1988",156841.51833491
"Week51.1988",148744.944885408
"Week52.1988",140533.261876471
"Week1.1989",132766.567933089
"Week2.1989",124625.85272537
"Week3.1989",116844.740106528
"Week4.1989",109332.818153164
"Week5.1989",102549.484402653
"Week6.1989",95332.0676777059
"Week7.1989",88423.2605006862
"Week8.1989",81849.4582931353
"Week9.1989",76909.9300076055
"Week10.1989",71638.910494828
"Week11.1989",66292.245556696
"Week12.1989",61480.0010235351
"Week13.1989",56216.532485802
"Week14.1989",51389.6745117772
"Week15.1989",47101.7858777152
"Week16.1989",42887.3497622575
"Week17.1989",39294.8773696245
"Week18.1989",36043.9647863472
"Week19.1989",33242.7658092845
"Week20.1989",30380.3039224998
"Week21.1989",27928.1858519061
"Week22.1989",25942.0865645993
"Week23.1989",23730.3567370764
"Week24.1989",21875.5790590161
"Week25.1989",20061.9624796298
"Week26.1989",19172.3870719611
"Week27.1989",25015.5378934532
"Week28.1989",56049.8938825316
"Week29.1989",120221.161877386
"Week30.1989",178787.707378431
"Week31.1989",202892.301053414
"Week32.1989",207009.888059535
"Week33.1989",205904.041773852
"Week34.1989",203882.181341909
"Week35.1989",201374.238970976
"Week36.1989",198526.299002563
"Week37.1989",195441.078087239
"Week38.1989",191551.432431576
"Week39.1989",188016.49069537
"Week40.1989",184282.443958615
"Week41.1989",180450.753785358
"Week42.1989",176113.336820387
"Week43.1989",171750.075504102
"Week44.1989",167390.252537687
"Week45.1989",162604.742737038
"Week46.1989",156953.490765348
"Week47.1989",150880.577922687
"Week48.1989",144062.766351137
"Week49.1989",136985.822742168
"Week50.1989",128897.123550302
"Week51.1989",121690.31851466
"Week52.1989",114488.455704926
"Week1.1990",107740.956123252
"Week2.1990",100771.574838027
"Week3.1990",94162.6577988504
"Week4.1990",87828.782671193
"Week5.1990",82131.0614299606
"Week6.1990",76134.6776231961
"Week7.1990",70432.1297331345
"Week8.1990",65037.98528265
"Week9.1990",60973.4960393498
"Week10.1990",56671.2429839845
"Week11.1990",52334.0723959589
"Week12.1990",48442.8761615402
"Week13.1990",44218.7209810477
"Week14.1990",40352.7638291276
"Week15.1990",36920.0147944151
"Week16.1990",33560.3418521426
"Week17.1990",30702.8845888876
"Week18.1990",28122.4925563114
"Week19.1990",25901.0910660098
"Week20.1990",23640.1210836077
"Week21.1990",21706.0299196404
"Week22.1990",20140.0767553871
"Week23.1990",18403.8133406466
"Week24.1990",16947.7460519351
"Week25.1990",15499.7061509577
"Week26.1990",14224.045896704
"Week27.1990",13138.1977633786
"Week28.1990",12153.9899427566
"Week29.1990",11287.4145666218
"Week30.1990",10516.7858052127
"Week31.1990",9846.3165052182
"Week32.1990",9278.05162412988
"Week33.1990",9427.14370585844
"Week34.1990",15967.640509413
"Week35.1990",47442.7378768927
