"","x"
"Week4.1973",89859.5306835279
"Week5.1973",149346.535395083
"Week6.1973",172894.232076857
"Week7.1973",169293.844544292
"Week8.1973",157532.895329043
"Week9.1973",150221.005180276
"Week10.1973",139819.547193393
"Week11.1973",127782.870000096
"Week12.1973",117071.903804957
"Week13.1973",103619.386577425
"Week14.1973",91475.8288103449
"Week15.1973",81092.2133055892
"Week16.1973",70694.6785372463
"Week17.1973",62442.0425985578
"Week18.1973",55234.0976454845
"Week19.1973",49423.0358967716
"Week20.1973",43265.7388539543
"Week21.1973",38361.9204980236
"Week22.1973",34814.1826551912
"Week23.1973",30484.2754393815
"Week24.1973",27151.8537740302
"Week25.1973",23790.6562350122
"Week26.1973",20999.4183456373
"Week27.1973",18803.214330862
"Week28.1973",16888.6053226923
"Week29.1973",15299.4307926972
"Week30.1973",13958.748863418
"Week31.1973",12870.996285326
"Week32.1973",11941.780763336
"Week33.1973",11078.2259328192
"Week34.1973",10332.2271665745
"Week35.1973",9678.72941762501
"Week36.1973",9106.36394351503
"Week37.1973",8605.79851049834
"Week38.1973",8105.03184727598
"Week39.1973",7705.62320637773
"Week40.1973",7340.80492084199
"Week41.1973",7011.20964076889
"Week42.1973",6674.24481875958
"Week43.1973",6366.95729925566
"Week44.1973",6086.68297886089
"Week45.1973",5793.78651187215
"Week46.1973",5451.03894531569
"Week47.1973",5094.42547353974
"Week48.1973",4699.34925094081
"Week49.1973",4303.97571242812
"Week50.1973",3856.31680234884
"Week51.1973",3489.35242877557
"Week52.1973",3164.53502418808
"Week1.1974",3393.23257816972
"Week2.1974",8382.78329131089
"Week3.1974",33320.2721388499
"Week4.1974",89859.5306835279
"Week5.1974",149346.535395083
"Week6.1974",172894.232076857
"Week7.1974",169293.844544292
"Week8.1974",157532.895329043
"Week9.1974",150221.005180276
"Week10.1974",139819.547193393
"Week11.1974",127782.870000096
"Week12.1974",117071.903804957
"Week13.1974",103619.386577425
"Week14.1974",91475.8288103449
"Week15.1974",81092.2133055892
"Week16.1974",70694.6785372463
"Week17.1974",62442.0425985578
"Week18.1974",55234.0976454845
"Week19.1974",49423.0358967716
"Week20.1974",43265.7388539543
"Week21.1974",38361.9204980236
"Week22.1974",34814.1826551912
"Week23.1974",30484.2754393815
"Week24.1974",27151.8537740302
"Week25.1974",23790.6562350122
"Week26.1974",20999.4183456373
"Week27.1974",18803.214330862
"Week28.1974",16888.6053226923
"Week29.1974",15299.4307926972
"Week30.1974",13958.748863418
"Week31.1974",12870.996285326
"Week32.1974",11941.780763336
"Week33.1974",11078.2259328192
"Week34.1974",10332.2271665745
"Week35.1974",9678.72941762501
"Week36.1974",9106.36394351503
"Week37.1974",8605.79851049834
"Week38.1974",8105.03184727598
"Week39.1974",7705.62320637773
"Week40.1974",7340.80492084199
"Week41.1974",7011.20964076889
"Week42.1974",6674.24481875958
"Week43.1974",6366.95729925566
"Week44.1974",6086.68297886089
"Week45.1974",5793.78651187215
"Week46.1974",5451.03894531569
"Week47.1974",5094.42547353974
"Week48.1974",4699.34925094081
"Week49.1974",4303.97571242812
"Week50.1974",3856.31680234884
"Week51.1974",3489.35242877557
"Week52.1974",3164.53502418808
"Week1.1975",3393.23257816972
"Week2.1975",8382.78329131089
"Week3.1975",33320.2721388499
"Week4.1975",89859.5306835279
"Week5.1975",149346.535395083
"Week6.1975",172894.232076857
"Week7.1975",169293.844544292
"Week8.1975",157532.895329043
"Week9.1975",150221.005180276
"Week10.1975",139819.547193393
"Week11.1975",127782.870000096
"Week12.1975",117071.903804957
"Week13.1975",103619.386577425
"Week14.1975",91475.8288103449
"Week15.1975",81092.2133055892
"Week16.1975",70694.6785372463
"Week17.1975",62442.0425985578
"Week18.1975",55234.0976454845
"Week19.1975",49423.0358967716
"Week20.1975",43265.7388539543
"Week21.1975",38361.9204980236
"Week22.1975",34814.1826551912
"Week23.1975",30484.2754393815
"Week24.1975",27151.8537740302
"Week25.1975",23790.6562350122
"Week26.1975",20999.4183456373
"Week27.1975",18803.214330862
"Week28.1975",16888.6053226923
"Week29.1975",15299.4307926972
"Week30.1975",13958.748863418
"Week31.1975",12870.996285326
"Week32.1975",11941.780763336
"Week33.1975",11078.2259328192
"Week34.1975",10332.2271665745
"Week35.1975",9678.72941762501
"Week36.1975",9106.36394351503
"Week37.1975",8605.79851049834
"Week38.1975",8105.03184727598
"Week39.1975",7705.62320637773
"Week40.1975",7340.80492084199
"Week41.1975",7011.20964076889
"Week42.1975",6674.24481875958
"Week43.1975",6366.95729925566
"Week44.1975",6086.68297886089
"Week45.1975",5793.78651187215
"Week46.1975",5451.03894531569
"Week47.1975",5094.42547353974
"Week48.1975",4699.34925094081
"Week49.1975",4303.97571242812
"Week50.1975",3856.31680234884
"Week51.1975",3489.35242877557
"Week52.1975",3164.53502418808
"Week1.1976",3393.23257816972
"Week2.1976",8382.78329131089
"Week3.1976",33320.2721388499
"Week4.1976",89859.5306835279
"Week5.1976",149346.535395083
"Week6.1976",172894.232076857
"Week7.1976",169293.844544292
"Week8.1976",157532.895329043
"Week9.1976",150221.005180276
"Week10.1976",139819.547193393
"Week11.1976",127782.870000096
"Week12.1976",117071.903804957
"Week13.1976",103619.386577425
"Week14.1976",91475.8288103449
"Week15.1976",81092.2133055892
"Week16.1976",70694.6785372463
"Week17.1976",62442.0425985578
"Week18.1976",55234.0976454845
"Week19.1976",49423.0358967716
"Week20.1976",43265.7388539543
"Week21.1976",38361.9204980236
"Week22.1976",34814.1826551912
"Week23.1976",30484.2754393815
"Week24.1976",27151.8537740302
"Week25.1976",23790.6562350122
"Week26.1976",20999.4183456373
"Week27.1976",18803.214330862
"Week28.1976",16888.6053226923
"Week29.1976",15299.4307926972
"Week30.1976",13958.748863418
"Week31.1976",12870.996285326
"Week32.1976",11941.780763336
"Week33.1976",11078.2259328192
"Week34.1976",10332.2271665745
"Week35.1976",9678.72941762501
"Week36.1976",9106.36394351503
"Week37.1976",8605.79851049834
"Week38.1976",8105.03184727598
"Week39.1976",7705.62320637773
"Week40.1976",7340.80492084199
"Week41.1976",7011.20964076889
"Week42.1976",6674.24481875958
"Week43.1976",6366.95729925566
"Week44.1976",6086.68297886089
"Week45.1976",5793.78651187215
"Week46.1976",5451.03894531569
"Week47.1976",5094.42547353974
"Week48.1976",4699.34925094081
"Week49.1976",4303.97571242812
"Week50.1976",3856.31680234884
"Week51.1976",3489.35242877557
"Week52.1976",3164.53502418808
"Week1.1977",3393.23257816972
"Week2.1977",8382.78329131089
"Week3.1977",33320.2721388499
"Week4.1977",89859.5306835279
"Week5.1977",149346.535395083
"Week6.1977",172894.232076857
"Week7.1977",169293.844544292
"Week8.1977",157532.895329043
"Week9.1977",150221.005180276
"Week10.1977",139819.547193393
"Week11.1977",127782.870000096
"Week12.1977",117071.903804957
"Week13.1977",103619.386577425
"Week14.1977",91475.8288103449
"Week15.1977",81092.2133055892
"Week16.1977",70694.6785372463
"Week17.1977",62442.0425985578
"Week18.1977",55234.0976454845
"Week19.1977",49423.0358967716
"Week20.1977",43265.7388539543
"Week21.1977",38361.9204980236
"Week22.1977",34814.1826551912
"Week23.1977",30484.2754393815
"Week24.1977",27151.8537740302
"Week25.1977",23790.6562350122
"Week26.1977",20999.4183456373
"Week27.1977",18803.214330862
"Week28.1977",16888.6053226923
"Week29.1977",15299.4307926972
"Week30.1977",13958.748863418
"Week31.1977",12870.996285326
"Week32.1977",11941.780763336
"Week33.1977",11078.2259328192
"Week34.1977",10332.2271665745
"Week35.1977",9678.72941762501
"Week36.1977",9106.36394351503
"Week37.1977",8605.79851049834
"Week38.1977",8105.03184727598
"Week39.1977",7705.62320637773
"Week40.1977",7340.80492084199
"Week41.1977",7011.20964076889
"Week42.1977",6674.24481875958
"Week43.1977",6366.95729925566
"Week44.1977",6086.68297886089
"Week45.1977",5793.78651187215
"Week46.1977",5451.03894531569
"Week47.1977",5094.42547353974
"Week48.1977",4699.34925094081
"Week49.1977",4303.97571242812
"Week50.1977",3856.31680234884
"Week51.1977",3489.35242877557
"Week52.1977",3164.53502418808
"Week1.1978",3393.23257816972
"Week2.1978",8382.78329131089
"Week3.1978",33320.2721388499
"Week4.1978",89859.5306835279
"Week5.1978",149346.535395083
"Week6.1978",172894.232076857
"Week7.1978",169293.844544292
"Week8.1978",157532.895329043
"Week9.1978",150221.005180276
"Week10.1978",139819.547193393
"Week11.1978",127782.870000096
"Week12.1978",117071.903804957
"Week13.1978",103619.386577425
"Week14.1978",91475.8288103449
"Week15.1978",81092.2133055892
"Week16.1978",70694.6785372463
"Week17.1978",62442.0425985578
"Week18.1978",55234.0976454845
"Week19.1978",49423.0358967716
"Week20.1978",43265.7388539543
"Week21.1978",38361.9204980236
"Week22.1978",34814.1826551912
"Week23.1978",30484.2754393815
"Week24.1978",27151.8537740302
"Week25.1978",23790.6562350122
"Week26.1978",20999.4183456373
"Week27.1978",18803.214330862
"Week28.1978",16888.6053226923
"Week29.1978",15299.4307926972
"Week30.1978",13958.748863418
"Week31.1978",12870.996285326
"Week32.1978",11941.780763336
"Week33.1978",11078.2259328192
"Week34.1978",10332.2271665745
"Week35.1978",9678.72941762501
"Week36.1978",9106.36394351503
"Week37.1978",8605.79851049834
"Week38.1978",8105.03184727598
"Week39.1978",7705.62320637773
"Week40.1978",7340.80492084199
"Week41.1978",7011.20964076889
"Week42.1978",6674.24481875958
"Week43.1978",6366.95729925566
"Week44.1978",6086.68297886089
"Week45.1978",5793.78651187215
"Week46.1978",5451.03894531569
"Week47.1978",5094.42547353974
"Week48.1978",4699.34925094081
"Week49.1978",4303.97571242812
"Week50.1978",3856.31680234884
"Week51.1978",3489.35242877557
"Week52.1978",3164.53502418808
"Week1.1979",3393.23257816972
"Week2.1979",8382.78329131089
"Week3.1979",33320.2721388499
"Week4.1979",89859.5306835279
"Week5.1979",149346.535395083
"Week6.1979",172894.232076857
"Week7.1979",169293.844544292
"Week8.1979",157532.895329043
"Week9.1979",150221.005180276
"Week10.1979",139819.547193393
"Week11.1979",127782.870000096
"Week12.1979",117071.903804957
"Week13.1979",103619.386577425
"Week14.1979",91475.8288103449
"Week15.1979",81092.2133055892
"Week16.1979",70694.6785372463
"Week17.1979",62442.0425985578
"Week18.1979",55234.0976454845
"Week19.1979",49423.0358967716
"Week20.1979",43265.7388539543
"Week21.1979",38361.9204980236
"Week22.1979",34814.1826551912
"Week23.1979",30484.2754393815
"Week24.1979",27151.8537740302
"Week25.1979",23790.6562350122
"Week26.1979",20999.4183456373
"Week27.1979",18803.214330862
"Week28.1979",16888.6053226923
"Week29.1979",15299.4307926972
"Week30.1979",13958.748863418
"Week31.1979",12870.996285326
"Week32.1979",11941.780763336
"Week33.1979",11078.2259328192
"Week34.1979",10332.2271665745
"Week35.1979",9678.72941762501
"Week36.1979",9106.36394351503
"Week37.1979",8605.79851049834
"Week38.1979",8105.03184727598
"Week39.1979",7705.62320637773
"Week40.1979",7340.80492084199
"Week41.1979",7011.20964076889
"Week42.1979",6674.24481875958
"Week43.1979",6366.95729925566
"Week44.1979",6086.68297886089
"Week45.1979",5793.78651187215
"Week46.1979",5451.03894531569
"Week47.1979",5094.42547353974
"Week48.1979",4699.34925094081
"Week49.1979",4303.97571242812
"Week50.1979",3856.31680234884
"Week51.1979",3489.35242877557
"Week52.1979",3164.53502418808
"Week1.1980",3393.23257816972
"Week2.1980",8382.78329131089
"Week3.1980",33320.2721388499
"Week4.1980",89859.5306835279
"Week5.1980",149346.535395083
"Week6.1980",172894.232076857
"Week7.1980",169293.844544292
"Week8.1980",157532.895329043
"Week9.1980",150221.005180276
"Week10.1980",139819.547193393
"Week11.1980",127782.870000096
"Week12.1980",117071.903804957
"Week13.1980",103619.386577425
"Week14.1980",91475.8288103449
"Week15.1980",81092.2133055892
"Week16.1980",70694.6785372463
"Week17.1980",62442.0425985578
"Week18.1980",55234.0976454845
"Week19.1980",49423.0358967716
"Week20.1980",43265.7388539543
"Week21.1980",38361.9204980236
"Week22.1980",34814.1826551912
"Week23.1980",30484.2754393815
"Week24.1980",27151.8537740302
"Week25.1980",23790.6562350122
"Week26.1980",20999.4183456373
"Week27.1980",18803.214330862
"Week28.1980",16888.6053226923
"Week29.1980",15299.4307926972
"Week30.1980",13958.748863418
"Week31.1980",12870.996285326
"Week32.1980",11941.780763336
"Week33.1980",11078.2259328192
"Week34.1980",10332.2271665745
"Week35.1980",9678.72941762501
"Week36.1980",9106.36394351503
"Week37.1980",8605.79851049834
"Week38.1980",8105.03184727598
"Week39.1980",7705.62320637773
"Week40.1980",7340.80492084199
"Week41.1980",7011.20964076889
"Week42.1980",6674.24481875958
"Week43.1980",6366.95729925566
"Week44.1980",6086.68297886089
"Week45.1980",5793.78651187215
"Week46.1980",5451.03894531569
"Week47.1980",5094.42547353974
"Week48.1980",4699.34925094081
"Week49.1980",4303.97571242812
"Week50.1980",3856.31680234884
"Week51.1980",3489.35242877557
"Week52.1980",3164.53502418808
"Week1.1981",3393.23257816972
"Week2.1981",8382.78329131089
"Week3.1981",33320.2721388499
"Week4.1981",89859.5306835279
"Week5.1981",149346.535395083
"Week6.1981",172894.232076857
"Week7.1981",169293.844544292
"Week8.1981",157532.895329043
"Week9.1981",150221.005180276
"Week10.1981",139819.547193393
"Week11.1981",127782.870000096
"Week12.1981",117071.903804957
"Week13.1981",103619.386577425
"Week14.1981",91475.8288103449
"Week15.1981",81092.2133055892
"Week16.1981",70694.6785372463
"Week17.1981",62442.0425985578
"Week18.1981",55234.0976454845
"Week19.1981",49423.0358967716
"Week20.1981",43265.7388539543
"Week21.1981",38361.9204980236
"Week22.1981",34814.1826551912
"Week23.1981",30484.2754393815
"Week24.1981",27151.8537740302
"Week25.1981",23790.6562350122
"Week26.1981",20999.4183456373
"Week27.1981",18803.214330862
"Week28.1981",16888.6053226923
"Week29.1981",15299.4307926972
"Week30.1981",13958.748863418
"Week31.1981",12870.996285326
"Week32.1981",11941.780763336
"Week33.1981",11078.2259328192
"Week34.1981",10332.2271665745
"Week35.1981",9678.72941762501
"Week36.1981",9106.36394351503
"Week37.1981",8605.79851049834
"Week38.1981",8105.03184727598
"Week39.1981",7705.62320637773
"Week40.1981",7340.80492084199
"Week41.1981",7011.20964076889
"Week42.1981",6674.24481875958
"Week43.1981",6366.95729925566
"Week44.1981",6086.68297886089
"Week45.1981",5793.78651187215
"Week46.1981",5451.03894531569
"Week47.1981",5094.42547353974
"Week48.1981",4699.34925094081
"Week49.1981",4303.97571242812
"Week50.1981",3856.31680234884
"Week51.1981",3489.35242877557
"Week52.1981",3164.53502418808
"Week1.1982",3393.23257816972
"Week2.1982",8382.78329131089
"Week3.1982",33320.2721388499
"Week4.1982",89859.5306835279
"Week5.1982",149346.535395083
"Week6.1982",172894.232076857
"Week7.1982",169293.844544292
"Week8.1982",157532.895329043
"Week9.1982",150221.005180276
"Week10.1982",139819.547193393
"Week11.1982",127782.870000096
"Week12.1982",117071.903804957
"Week13.1982",103619.386577425
"Week14.1982",91475.8288103449
"Week15.1982",81092.2133055892
"Week16.1982",70694.6785372463
"Week17.1982",62442.0425985578
"Week18.1982",55234.0976454845
"Week19.1982",49423.0358967716
"Week20.1982",43265.7388539543
"Week21.1982",38361.9204980236
"Week22.1982",34814.1826551912
"Week23.1982",30484.2754393815
"Week24.1982",27151.8537740302
"Week25.1982",23790.6562350122
"Week26.1982",20999.4183456373
"Week27.1982",18803.214330862
"Week28.1982",16888.6053226923
"Week29.1982",15299.4307926972
"Week30.1982",13958.748863418
"Week31.1982",12870.996285326
"Week32.1982",11941.780763336
"Week33.1982",11078.2259328192
"Week34.1982",10332.2271665745
"Week35.1982",9678.72941762501
"Week36.1982",9106.36394351503
"Week37.1982",8605.79851049834
"Week38.1982",8105.03184727598
"Week39.1982",7705.62320637773
"Week40.1982",7340.80492084199
"Week41.1982",7011.20964076889
"Week42.1982",6674.24481875958
"Week43.1982",6366.95729925566
"Week44.1982",6086.68297886089
"Week45.1982",5793.78651187215
"Week46.1982",5451.03894531569
"Week47.1982",5094.42547353974
"Week48.1982",4699.34925094081
"Week49.1982",4303.97571242812
"Week50.1982",3856.31680234884
"Week51.1982",3489.35242877557
"Week52.1982",3164.53502418808
"Week1.1983",3393.23257816972
"Week2.1983",8382.78329131089
"Week3.1983",33320.2721388499
"Week4.1983",89859.5306835279
"Week5.1983",149346.535395083
"Week6.1983",172894.232076857
"Week7.1983",169293.844544292
"Week8.1983",157532.895329043
"Week9.1983",150221.005180276
"Week10.1983",139819.547193393
"Week11.1983",127782.870000096
"Week12.1983",117071.903804957
"Week13.1983",103619.386577425
"Week14.1983",91475.8288103449
"Week15.1983",81092.2133055892
"Week16.1983",70694.6785372463
"Week17.1983",62442.0425985578
"Week18.1983",55234.0976454845
"Week19.1983",49423.0358967716
"Week20.1983",43265.7388539543
"Week21.1983",38361.9204980236
"Week22.1983",34814.1826551912
"Week23.1983",30484.2754393815
"Week24.1983",27151.8537740302
"Week25.1983",23790.6562350122
"Week26.1983",20999.4183456373
"Week27.1983",18803.214330862
"Week28.1983",16888.6053226923
"Week29.1983",15299.4307926972
"Week30.1983",13958.748863418
"Week31.1983",12870.996285326
"Week32.1983",11941.780763336
"Week33.1983",11078.2259328192
"Week34.1983",10332.2271665745
"Week35.1983",9678.72941762501
"Week36.1983",9106.36394351503
"Week37.1983",8605.79851049834
"Week38.1983",8105.03184727598
"Week39.1983",7705.62320637773
"Week40.1983",7340.80492084199
"Week41.1983",7011.20964076889
"Week42.1983",6674.24481875958
"Week43.1983",6366.95729925566
"Week44.1983",6086.68297886089
"Week45.1983",5793.78651187215
"Week46.1983",5451.03894531569
"Week47.1983",5094.42547353974
"Week48.1983",4699.34925094081
"Week49.1983",4303.97571242812
"Week50.1983",3856.31680234884
"Week51.1983",3489.35242877557
"Week52.1983",3164.53502418808
"Week1.1984",3393.23257816972
"Week2.1984",8382.78329131089
"Week3.1984",33320.2721388499
"Week4.1984",89859.5306835279
"Week5.1984",149346.535395083
"Week6.1984",172894.232076857
"Week7.1984",169293.844544292
"Week8.1984",157532.895329043
"Week9.1984",150221.005180276
"Week10.1984",139819.547193393
"Week11.1984",127782.870000096
"Week12.1984",117071.903804957
"Week13.1984",103619.386577425
"Week14.1984",91475.8288103449
"Week15.1984",81092.2133055892
"Week16.1984",70694.6785372463
"Week17.1984",62442.0425985578
"Week18.1984",55234.0976454845
"Week19.1984",49423.0358967716
"Week20.1984",43265.7388539543
"Week21.1984",38361.9204980236
"Week22.1984",34814.1826551912
"Week23.1984",30484.2754393815
"Week24.1984",27151.8537740302
"Week25.1984",23790.6562350122
"Week26.1984",20999.4183456373
"Week27.1984",18803.214330862
"Week28.1984",16888.6053226923
"Week29.1984",15299.4307926972
"Week30.1984",13958.748863418
"Week31.1984",12870.996285326
"Week32.1984",11941.780763336
"Week33.1984",11078.2259328192
"Week34.1984",10332.2271665745
"Week35.1984",9678.72941762501
"Week36.1984",9106.36394351503
"Week37.1984",8605.79851049834
"Week38.1984",8105.03184727598
"Week39.1984",7705.62320637773
"Week40.1984",7340.80492084199
"Week41.1984",7011.20964076889
"Week42.1984",6674.24481875958
"Week43.1984",6366.95729925566
"Week44.1984",6086.68297886089
"Week45.1984",5793.78651187215
"Week46.1984",5451.03894531569
"Week47.1984",5094.42547353974
"Week48.1984",4699.34925094081
"Week49.1984",4303.97571242812
"Week50.1984",3856.31680234884
"Week51.1984",3489.35242877557
"Week52.1984",3164.53502418808
"Week1.1985",3393.23257816972
"Week2.1985",8382.78329131089
"Week3.1985",33320.2721388499
"Week4.1985",89859.5306835279
"Week5.1985",149346.535395083
"Week6.1985",172894.232076857
"Week7.1985",169293.844544292
"Week8.1985",157532.895329043
"Week9.1985",150221.005180276
"Week10.1985",139819.547193393
"Week11.1985",127782.870000096
"Week12.1985",117071.903804957
"Week13.1985",103619.386577425
"Week14.1985",91475.8288103449
"Week15.1985",81092.2133055892
"Week16.1985",70694.6785372463
"Week17.1985",62442.0425985578
"Week18.1985",55234.0976454845
"Week19.1985",49423.0358967716
"Week20.1985",43265.7388539543
"Week21.1985",38361.9204980236
"Week22.1985",34814.1826551912
"Week23.1985",30484.2754393815
"Week24.1985",27151.8537740302
"Week25.1985",23790.6562350122
"Week26.1985",20999.4183456373
"Week27.1985",18803.214330862
"Week28.1985",16888.6053226923
"Week29.1985",15299.4307926972
"Week30.1985",13958.748863418
"Week31.1985",12870.996285326
"Week32.1985",11941.780763336
"Week33.1985",11078.2259328192
"Week34.1985",10332.2271665745
"Week35.1985",9678.72941762501
"Week36.1985",9106.36394351503
"Week37.1985",8605.79851049834
"Week38.1985",8105.03184727598
"Week39.1985",7705.62320637773
"Week40.1985",7340.80492084199
"Week41.1985",7011.20964076889
"Week42.1985",6674.24481875958
"Week43.1985",6366.95729925566
"Week44.1985",6086.68297886089
"Week45.1985",5793.78651187215
"Week46.1985",5451.03894531569
"Week47.1985",5094.42547353974
"Week48.1985",4699.34925094081
"Week49.1985",4303.97571242812
"Week50.1985",3856.31680234884
"Week51.1985",3489.35242877557
"Week52.1985",3164.53502418808
"Week1.1986",3393.23257816972
"Week2.1986",8382.78329131089
"Week3.1986",33320.2721388499
"Week4.1986",89859.5306835279
"Week5.1986",149346.535395083
"Week6.1986",172894.232076857
"Week7.1986",169293.844544292
"Week8.1986",157532.895329043
"Week9.1986",150221.005180276
"Week10.1986",139819.547193393
"Week11.1986",127782.870000096
"Week12.1986",117071.903804957
"Week13.1986",103619.386577425
"Week14.1986",91475.8288103449
"Week15.1986",81092.2133055892
"Week16.1986",70694.6785372463
"Week17.1986",62442.0425985578
"Week18.1986",55234.0976454845
"Week19.1986",49423.0358967716
"Week20.1986",43265.7388539543
"Week21.1986",38361.9204980236
"Week22.1986",34814.1826551912
"Week23.1986",30484.2754393815
"Week24.1986",27151.8537740302
"Week25.1986",23790.6562350122
"Week26.1986",20999.4183456373
"Week27.1986",18803.214330862
"Week28.1986",16888.6053226923
"Week29.1986",15299.4307926972
"Week30.1986",13958.748863418
"Week31.1986",12870.996285326
"Week32.1986",11941.780763336
"Week33.1986",11078.2259328192
"Week34.1986",10332.2271665745
"Week35.1986",9678.72941762501
"Week36.1986",9106.36394351503
"Week37.1986",8605.79851049834
"Week38.1986",8105.03184727598
"Week39.1986",7705.62320637773
"Week40.1986",7340.80492084199
"Week41.1986",7011.20964076889
"Week42.1986",6674.24481875958
"Week43.1986",6366.95729925566
"Week44.1986",6086.68297886089
"Week45.1986",5793.78651187215
"Week46.1986",5451.03894531569
"Week47.1986",5094.42547353974
"Week48.1986",4699.34925094081
"Week49.1986",4303.97571242812
"Week50.1986",3856.31680234884
"Week51.1986",3489.35242877557
"Week52.1986",3164.53502418808
"Week1.1987",3393.23257816972
"Week2.1987",8382.78329131089
"Week3.1987",33320.2721388499
"Week4.1987",89859.5306835279
"Week5.1987",149346.535395083
"Week6.1987",172894.232076857
"Week7.1987",169293.844544292
"Week8.1987",157532.895329043
"Week9.1987",150221.005180276
"Week10.1987",139819.547193393
"Week11.1987",127782.870000096
"Week12.1987",117071.903804957
"Week13.1987",103619.386577425
"Week14.1987",91475.8288103449
"Week15.1987",81092.2133055892
"Week16.1987",70694.6785372463
"Week17.1987",62442.0425985578
"Week18.1987",55234.0976454845
"Week19.1987",49423.0358967716
"Week20.1987",43265.7388539543
"Week21.1987",38361.9204980236
"Week22.1987",34814.1826551912
"Week23.1987",30484.2754393815
"Week24.1987",27151.8537740302
"Week25.1987",23790.6562350122
"Week26.1987",20999.4183456373
"Week27.1987",18803.214330862
"Week28.1987",16888.6053226923
"Week29.1987",15299.4307926972
"Week30.1987",13958.748863418
"Week31.1987",12870.996285326
"Week32.1987",11941.780763336
"Week33.1987",11078.2259328192
"Week34.1987",10332.2271665745
"Week35.1987",9678.72941762501
"Week36.1987",9106.36394351503
"Week37.1987",8605.79851049834
"Week38.1987",8105.03184727598
"Week39.1987",7705.62320637773
"Week40.1987",7340.80492084199
"Week41.1987",7011.20964076889
"Week42.1987",6674.24481875958
"Week43.1987",6366.95729925566
"Week44.1987",6086.68297886089
"Week45.1987",5793.78651187215
"Week46.1987",5451.03894531569
"Week47.1987",5094.42547353974
"Week48.1987",4699.34925094081
"Week49.1987",4303.97571242812
"Week50.1987",3856.31680234884
"Week51.1987",3489.35242877557
"Week52.1987",3164.53502418808
"Week1.1988",3393.23257816972
"Week2.1988",8382.78329131089
"Week3.1988",33320.2721388499
"Week4.1988",89859.5306835279
"Week5.1988",149346.535395083
"Week6.1988",172894.232076857
"Week7.1988",169293.844544292
"Week8.1988",157532.895329043
"Week9.1988",150221.005180276
"Week10.1988",139819.547193393
"Week11.1988",127782.870000096
"Week12.1988",117071.903804957
"Week13.1988",103619.386577425
"Week14.1988",91475.8288103449
"Week15.1988",81092.2133055892
"Week16.1988",70694.6785372463
"Week17.1988",62442.0425985578
"Week18.1988",55234.0976454845
"Week19.1988",49423.0358967716
"Week20.1988",43265.7388539543
"Week21.1988",38361.9204980236
"Week22.1988",34814.1826551912
"Week23.1988",30484.2754393815
"Week24.1988",27151.8537740302
"Week25.1988",23790.6562350122
"Week26.1988",20999.4183456373
"Week27.1988",18803.214330862
"Week28.1988",16888.6053226923
"Week29.1988",15299.4307926972
"Week30.1988",13958.748863418
"Week31.1988",12870.996285326
"Week32.1988",11941.780763336
"Week33.1988",11078.2259328192
"Week34.1988",10332.2271665745
"Week35.1988",9678.72941762501
"Week36.1988",9106.36394351503
"Week37.1988",8605.79851049834
"Week38.1988",8105.03184727598
"Week39.1988",7705.62320637773
"Week40.1988",7340.80492084199
"Week41.1988",7011.20964076889
"Week42.1988",6674.24481875958
"Week43.1988",6366.95729925566
"Week44.1988",6086.68297886089
"Week45.1988",5793.78651187215
"Week46.1988",5451.03894531569
"Week47.1988",5094.42547353974
"Week48.1988",4699.34925094081
"Week49.1988",4303.97571242812
"Week50.1988",3856.31680234884
"Week51.1988",3489.35242877557
"Week52.1988",3164.53502418808
"Week1.1989",3393.23257816972
"Week2.1989",8382.78329131089
"Week3.1989",33320.2721388499
"Week4.1989",89859.5306835279
"Week5.1989",149346.535395083
"Week6.1989",172894.232076857
"Week7.1989",169293.844544292
"Week8.1989",157532.895329043
"Week9.1989",150221.005180276
"Week10.1989",139819.547193393
"Week11.1989",127782.870000096
"Week12.1989",117071.903804957
"Week13.1989",103619.386577425
"Week14.1989",91475.8288103449
"Week15.1989",81092.2133055892
"Week16.1989",70694.6785372463
"Week17.1989",62442.0425985578
"Week18.1989",55234.0976454845
"Week19.1989",49423.0358967716
"Week20.1989",43265.7388539543
"Week21.1989",38361.9204980236
"Week22.1989",34814.1826551912
"Week23.1989",30484.2754393815
"Week24.1989",27151.8537740302
"Week25.1989",23790.6562350122
"Week26.1989",20999.4183456373
"Week27.1989",18803.214330862
"Week28.1989",16888.6053226923
"Week29.1989",15299.4307926972
"Week30.1989",13958.748863418
"Week31.1989",12870.996285326
"Week32.1989",11941.780763336
"Week33.1989",11078.2259328192
"Week34.1989",10332.2271665745
"Week35.1989",9678.72941762501
"Week36.1989",9106.36394351503
"Week37.1989",8605.79851049834
"Week38.1989",8105.03184727598
"Week39.1989",7705.62320637773
"Week40.1989",7340.80492084199
"Week41.1989",7011.20964076889
"Week42.1989",6674.24481875958
"Week43.1989",6366.95729925566
"Week44.1989",6086.68297886089
"Week45.1989",5793.78651187215
"Week46.1989",5451.03894531569
"Week47.1989",5094.42547353974
"Week48.1989",4699.34925094081
"Week49.1989",4303.97571242812
"Week50.1989",3856.31680234884
"Week51.1989",3489.35242877557
"Week52.1989",3164.53502418808
"Week1.1990",3393.23257816972
"Week2.1990",8382.78329131089
"Week3.1990",33320.2721388499
"Week4.1990",89859.5306835279
"Week5.1990",149346.535395083
"Week6.1990",172894.232076857
"Week7.1990",169293.844544292
