"","x"
"Week8.1973",33745.8762888169
"Week9.1973",30711.299929767
"Week10.1973",27533.0523839953
"Week11.1973",24409.1929835378
"Week12.1973",21736.5331944547
"Week13.1973",18889.0474312643
"Week14.1973",16413.7440131195
"Week15.1973",14333.2259560807
"Week16.1973",12374.2700866218
"Week17.1973",10806.0293973621
"Week18.1973",9458.41766502635
"Week19.1973",8361.5390596756
"Week20.1973",7274.95667763387
"Week21.1973",6397.941552728
"Week22.1973",5733.25307710607
"Week23.1973",5001.25116709376
"Week24.1973",4424.46631026264
"Week25.1973",3879.02262482085
"Week26.1973",3527.05493411188
"Week27.1973",3920.37031415676
"Week28.1973",7266.8012734105
"Week29.1973",19244.4667978231
"Week30.1973",47057.5928059946
"Week31.1973",90540.5528604793
"Week32.1973",136055.372215369
"Week33.1973",167103.207426665
"Week34.1973",180398.073034681
"Week35.1973",182406.215797652
"Week36.1973",179966.234774338
"Week37.1973",176320.481189319
"Week38.1973",171405.884810656
"Week39.1973",167214.443718551
"Week40.1973",162861.050463783
"Week41.1973",158488.932809422
"Week42.1973",153456.146791211
"Week43.1973",148498.275810865
"Week44.1973",143654.772251817
"Week45.1973",138268.121106328
"Week46.1973",131680.855467902
"Week47.1973",124577.902871405
"Week48.1973",116516.907067405
"Week49.1973",108245.355243174
"Week50.1973",98762.2913502993
"Week51.1973",90690.2418232137
"Week52.1973",82806.0853817485
"Week1.1974",75673.30831386
"Week2.1974",68434.4664012527
"Week3.1974",61810.1313871228
"Week4.1974",55675.1472253431
"Week5.1974",50397.0739438699
"Week6.1974",44930.5758979388
"Week7.1974",39922.6058143735
"Week8.1974",35369.3302569886
"Week9.1974",32199.7183756831
"Week10.1974",28876.8942499094
"Week11.1974",25608.5410832397
"Week12.1974",22811.1931452342
"Week13.1974",19828.3389644131
"Week14.1974",17234.4092256222
"Week15.1974",15053.5297452433
"Week16.1974",12999.0757949935
"Week17.1974",11354.097079973
"Week18.1974",9940.23333154911
"Week19.1974",8789.30231169709
"Week20.1974",7648.63258405936
"Week21.1974",6727.76378641747
"Week22.1974",6029.78366850529
"Week23.1974",5260.67255008092
"Week24.1974",4653.59328413007
"Week25.1974",4067.26524454141
"Week26.1974",3577.34070426389
"Week27.1974",3187.06191360481
"Week28.1974",2888.47853631993
"Week29.1974",2944.46588689708
"Week30.1974",4619.36016218722
"Week31.1974",11964.943923317
"Week32.1974",32303.5971552826
"Week33.1974",70068.2189459092
"Week34.1974",117454.978777672
"Week35.1974",157317.764625781
"Week36.1974",179521.30115087
"Week37.1974",187111.200780865
"Week38.1974",186524.105620762
"Week39.1974",184372.421322672
"Week40.1974",181326.801568666
"Week41.1974",177933.755229311
"Week42.1974",173555.575528975
"Week43.1974",169051.671427385
"Week44.1974",164498.216240115
"Week45.1974",159166.4907742
"Week46.1974",152309.849222238
"Week47.1974",144724.907097214
"Week48.1974",135903.292754179
"Week49.1974",126718.965418395
"Week50.1974",116005.789144648
"Week51.1974",106853.42702204
"Week52.1974",97843.1154839223
"Week1.1975",89652.3663639978
"Week2.1975",81275.5728695069
"Week3.1975",73574.9243554486
"Week4.1975",66411.6487840336
"Week5.1975",60234.333329873
"Week6.1975",53801.359847414
"Week7.1975",47889.3884508707
"Week8.1975",42497.441254497
"Week9.1975",38747.7365776779
"Week10.1975",34798.2665692277
"Week11.1975",30901.1807702157
"Week12.1975",27561.0639087105
"Week13.1975",23986.1988730064
"Week14.1975",20872.0947900789
"Week15.1975",18250.4675116172
"Week16.1975",15775.6549357256
"Week17.1975",13792.3733987698
"Week18.1975",12085.6659153381
"Week19.1975",10695.518629806
"Week20.1975",9315.29135187715
"Week21.1975",8200.39587952245
"Week22.1975",7355.1583907834
"Week23.1975",6421.39639104643
"Week24.1975",5684.01747123997
"Week25.1975",4970.94810985166
"Week26.1975",4374.97955370724
"Week27.1975",3902.13842771279
"Week28.1975",3556.75498840997
"Week29.1975",3727.65507436901
"Week30.1975",6124.55466758874
"Week31.1975",15643.1813661427
"Week32.1975",39801.3745288196
"Week33.1975",80864.909933486
"Week34.1975",127966.391500699
"Week35.1975",164081.522126479
"Week36.1975",182222.384800012
"Week37.1975",187434.289207141
"Week38.1975",185881.459101208
"Week39.1975",183359.379715285
"Week40.1975",180116.352376599
"Week41.1975",176579.506420406
"Week42.1975",172093.352846811
"Week43.1975",167505.53518685
"Week44.1975",162888.246225475
"Week45.1975",157517.532578409
"Week46.1975",150653.501756212
"Week47.1975",143083.546206932
"Week48.1975",134304.047986345
"Week49.1975",125178.218619963
"Week50.1975",114553.786769623
"Week51.1975",105481.066487196
"Week52.1975",96557.1052107359
"Week1.1976",88449.075199162
"Week2.1976",80163.7179834478
"Week3.1976",72550.8074015306
"Week4.1976",65472.5632211458
"Week5.1976",59370.2978127631
"Week6.1976",53019.3314098685
"Week7.1976",47184.601103779
"Week8.1976",41864.676444688
"Week9.1976",38164.5863977584
"Week10.1976",34269.4368658589
"Week11.1976",30427.3419135764
"Week12.1976",27134.8325239455
"Week13.1976",23612.2404224173
"Week14.1976",20544.2245487827
"Week15.1976",17961.7730760194
"Week16.1976",15524.4687902384
"Week17.1976",13571.4067487571
"Week18.1976",11890.9298841176
"Week19.1976",10522.2609971879
"Week20.1976",9163.62084798933
"Week21.1976",8066.21023217325
"Week22.1976",7234.2414851624
"Week23.1976",6315.71254833104
"Week24.1976",5594.88440734703
"Week25.1976",4942.2644113711
"Week26.1976",4729.02463314346
"Week27.1976",6308.86423644845
"Week28.1976",13808.1247130603
"Week29.1976",34531.0467532669
"Week30.1976",72432.732617375
"Week31.1976",119049.794484479
"Week32.1976",157131.535305111
"Week33.1976",176597.30719459
"Week34.1976",181707.123490894
"Week35.1976",180043.523379852
"Week36.1976",176285.04646525
"Week37.1976",172081.720276674
"Week38.1976",166846.819472729
"Week39.1976",162403.596976891
"Week40.1976",157863.821831929
"Week41.1976",153356.796472782
"Week42.1976",148254.947358337
"Week43.1976",143264.006518366
"Week44.1976",138415.692580964
"Week45.1976",133071.680807161
"Week46.1976",126597.706305926
"Week47.1976",119652.628457065
"Week48.1976",111811.077571547
"Week49.1976",103789.189182414
"Week50.1976",94625.3944563103
"Week51.1976",86830.8309761313
"Week52.1976",79230.856108458
"Week1.1977",72362.6959363639
"Week2.1977",65404.4013293478
"Week3.1977",59043.048602335
"Week4.1977",53156.8691799262
"Week5.1977",48095.1858547266
"Week6.1977",42859.6426433808
"Week7.1977",38067.2320555479
"Week8.1977",33713.1492329763
"Week9.1977",30681.2875765157
"Week10.1977",27505.9593007649
"Week11.1977",24385.0272165055
"Week12.1977",21714.8878863717
"Week13.1977",18870.1165008701
"Week14.1977",16397.1797068142
"Week15.1977",14318.6674003424
"Week16.1977",12361.631202582
"Week17.1977",10794.9376894325
"Week18.1977",9448.66365532046
"Week19.1977",8352.87728960714
"Week20.1977",7267.38899813927
"Week21.1977",6391.26101762479
"Week22.1977",5727.24237372115
"Week23.1977",4995.92454088909
"Week24.1977",4418.7095529504
"Week25.1977",3861.38939576854
"Week26.1977",3395.5824151032
"Week27.1977",3022.19869042363
"Week28.1977",2714.28583435733
"Week29.1977",2598.23853856053
"Week30.1977",3371.64230015174
"Week31.1977",7742.29528136693
"Week32.1977",21978.0183463427
"Week33.1977",52912.5545954881
"Week34.1977",98400.3865656221
"Week35.1977",143389.314923569
"Week36.1977",173148.328280501
"Week37.1977",185939.999113372
"Week38.1977",187661.346728426
"Week39.1977",186357.944357251
"Week40.1977",183700.194101764
"Week41.1977",180565.620720965
"Week42.1977",176376.136036086
"Week43.1977",172017.436866713
"Week44.1977",167573.258724713
"Week45.1977",162305.338932392
"Week46.1977",155453.981069689
"Week47.1977",147833.248557907
"Week48.1977",138925.709180025
"Week49.1977",129625.827522895
"Week50.1977",118741.343835394
"Week51.1977",109435.795071035
"Week52.1977",100260.320396791
"Week1.1978",91911.8103031057
"Week2.1978",83361.4855273819
"Week3.1978",75494.7787385241
"Week4.1978",68170.9380471563
"Week5.1978",61852.0355108743
"Week6.1978",55264.6278984102
"Week7.1978",49207.3597791929
"Week8.1978",43680.1977919488
"Week9.1978",39837.454789287
"Week10.1978",35786.2457177756
"Week11.1978",31786.1029984077
"Week12.1978",28356.6787762454
"Week13.1978",24683.8938366494
"Week14.1978",21483.5662608359
"Week15.1978",18788.7086055439
"Week16.1978",16243.8312949896
"Week17.1978",14204.1256616856
"Week18.1978",12448.4689646089
"Week19.1978",11018.2414296659
"Week20.1978",9597.73721870801
"Week21.1978",8450.22126120262
"Week22.1978",7580.27679044609
"Week23.1978",6618.79504550548
"Week24.1978",5859.48157598879
"Week25.1978",5125.72214325123
"Week26.1978",4521.21130998067
"Week27.1978",4121.27838788133
"Week28.1978",4346.37205635768
"Week29.1978",7222.210741507
"Week30.1978",18088.6319656468
"Week31.1978",44395.9301044171
"Week32.1978",87055.5570499554
"Week33.1978",133172.03922914
"Week34.1978",166487.886031937
"Week35.1978",181839.640789741
"Week36.1978",185219.045912204
"Week37.1978",183673.862116449
"Week38.1978",179633.987998291
"Week39.1978",176015.597118534
"Week40.1978",172081.197763745
"Week41.1978",168020.84527142
"Week42.1978",163168.430732187
"Week43.1978",158315.196095916
"Week44.1978",153515.795565287
"Week45.1978",148077.29422951
"Week46.1978",141299.656214836
"Week47.1978",133918.858834954
"Week48.1978",125460.265141696
"Week49.1978",116729.539714806
"Week50.1978",106650.448411273
"Week51.1978",98058.9594742733
"Week52.1978",89640.6271390768
"Week1.1979",82009.4404208475
"Week2.1979",74240.0201637778
"Week3.1979",67116.7279822873
"Week4.1979",60507.9716183753
"Week5.1979",54817.271116089
"Week6.1979",48910.1079138637
"Week7.1979",43490.8715294293
"Week8.1979",38556.8240875283
"Week9.1979",35123.5150609773
"Week10.1979",31517.6387741143
"Week11.1979",27966.3745267018
"Week12.1979",24925.021694524
"Week13.1979",21676.8002179083
"Week14.1979",18850.1002357925
"Week15.1979",16472.2463415304
"Week16.1979",14230.2096887432
"Week17.1979",12434.3525864069
"Week18.1979",10890.0815012241
"Week19.1979",9632.7468621408
"Week20.1979",8385.66305311357
"Week21.1979",7378.57288579625
"Week22.1979",6615.13402082102
"Week23.1979",5773.46926029619
"Week24.1979",5114.90269063385
"Week25.1979",4534.73564330858
"Week26.1979",4456.13792514033
"Week27.1979",6449.10498218442
"Week28.1979",15051.8596929555
"Week29.1979",37665.3727032958
"Week30.1979",77199.2286964654
"Week31.1979",123688.866619181
"Week32.1979",159931.545727085
"Week33.1979",177390.289705066
"Week34.1979",181341.791172395
"Week35.1979",179230.546370697
"Week36.1979",175321.772170741
"Week37.1979",171052.392676541
"Week38.1979",165781.727949096
"Week39.1979",161310.177751961
"Week40.1979",156752.169054756
"Week41.1979",152234.717954874
"Week42.1979",147133.800525269
"Week43.1979",142148.996577792
"Week44.1979",137310.753334133
"Week45.1979",131985.075811384
"Week46.1979",125542.702998102
"Week47.1979",118637.110571883
"Week48.1979",110846.42719196
"Week49.1979",102880.380706934
"Week50.1979",93785.5339541682
"Week51.1979",86050.5199323388
"Week52.1979",78510.6958135039
"Week1.1980",71698.0977265007
"Week2.1980",64797.9861260841
"Week3.1980",58490.7832867317
"Week4.1980",52655.5111325665
"Week5.1980",47637.9838800077
"Week6.1980",42449.238194316
"Week7.1980",37700.3096699144
"Week8.1980",33386.2232054473
"Week9.1980",30382.0505999037
"Week10.1980",27236.2183050811
"Week11.1980",24144.6676511962
"Week12.1980",21499.8340748819
"Week13.1980",18682.3958272059
"Week14.1980",16233.355830433
"Week15.1980",14175.0315787918
"Week16.1980",12237.1637358323
"Week17.1980",10685.8594895293
"Week18.1980",9352.85660929729
"Week19.1980",8267.89446115737
"Week20.1980",7193.21908463247
"Week21.1980",6325.85127542534
"Week22.1980",5668.4776630618
"Week23.1980",4944.53505732961
"Week24.1980",4373.14682855335
"Week25.1980",3821.47693024227
"Week26.1980",3360.32899325988
"Week27.1980",2989.63775906287
"Week28.1980",2672.58157080474
"Week29.1980",2457.60363010471
"Week30.1980",2646.40364990304
"Week31.1980",4714.57659143933
"Week32.1980",13099.7194915836
"Week33.1980",35243.6540774238
"Week34.1980",74812.5717016434
"Week35.1980",122500.069446112
"Week36.1980",161153.062698246
"Week37.1980",182045.69177416
"Week38.1980",188060.901014814
"Week39.1980",188403.387433342
"Week40.1980",186398.195180801
"Week41.1980",183638.728705518
"Week42.1980",179715.619206434
"Week43.1980",175563.581816675
"Week44.1980",171278.138391787
"Week45.1980",166110.011112275
"Week46.1980",159283.608955527
"Week47.1980",151634.277782214
"Week48.1980",142633.688636404
"Week49.1980",133201.950263094
"Week50.1980",122115.101866271
"Week51.1980",112627.688379926
"Week52.1980",103253.742416489
"Week1.1981",94714.3990692172
"Week2.1981",85952.5713670986
"Week3.1981",77882.7687491393
"Week4.1981",70361.9100805075
"Week5.1981",63868.9323914172
"Week6.1981",57090.7086044805
"Week7.1981",50853.3806918725
"Week8.1981",45158.3684938179
"Week9.1981",41200.3215718675
"Week10.1981",37022.7413715382
"Week11.1981",32894.301713759
"Week12.1981",29353.5941015922
"Week13.1981",25558.6377073005
"Week14.1981",22250.7063699511
"Week15.1981",19464.3776712821
"Week16.1981",16831.8197669627
"Week17.1981",14721.460082801
"Week18.1981",12904.4908977365
"Week19.1981",11424.0395420932
"Week20.1981",9953.00239040019
"Week21.1981",8764.66513032282
"Week22.1981",7865.71407897918
"Week23.1981",6892.17491869113
"Week24.1981",6298.53083123419
"Week25.1981",6724.47459915185
"Week26.1981",11261.4093099468
"Week27.1981",26421.0472042256
"Week28.1981",58292.0863423278
"Week29.1981",102976.193004101
"Week30.1981",144464.453048053
"Week31.1981",169675.888506926
"Week32.1981",178273.601286351
"Week33.1981",177023.891174396
"Week34.1981",172685.227373286
"Week35.1981",167609.657116071
"Week36.1981",162491.460809581
"Week37.1981",157512.840293265
"Week38.1981",151820.665526946
"Week39.1981",147008.812841649
"Week40.1981",142238.225948884
"Week41.1981",137606.459882001
"Week42.1981",132535.106333589
"Week43.1981",127643.631369269
"Week44.1981",122946.405995872
"Week45.1981",117867.644055318
"Week46.1981",111844.767097101
"Week47.1981",105460.395183702
"Week48.1981",98336.3339255728
"Week49.1981",91099.0907259494
"Week50.1981",82901.8361807549
"Week51.1981",75942.2150257014
"Week52.1981",69185.1677870849
"Week1.1982",63095.0958336378
"Week2.1982",56949.9767104704
"Week3.1982",51344.3033650025
"Week4.1982",46168.5476841344
"Week5.1982",41723.9312562383
"Week6.1982",37142.3754335549
"Week7.1982",32956.8492314971
"Week8.1982",29160.142076373
"Week9.1982",26514.0197194673
"Week10.1982",23749.8180956874
"Week11.1982",21038.3929975175
"Week12.1982",18720.7895910218
"Week13.1982",16256.8514033103
"Week14.1982",14117.0925211472
"Week15.1982",12320.0123536864
"Week16.1982",10629.8845990516
"Week17.1982",9277.31140025961
"Week18.1982",8115.72286148834
"Week19.1982",7170.71358726787
"Week20.1982",6235.84838662669
"Week21.1982",5481.65724855934
"Week22.1982",4910.21523895749
"Week23.1982",4283.87737855105
"Week24.1982",3814.53619915861
"Week25.1982",3558.13228181289
"Week26.1982",4494.60027517353
"Week27.1982",9860.15797087509
"Week28.1982",26319.537589107
"Week29.1982",59773.7849736257
"Week30.1982",105319.087321469
"Week31.1982",146893.367107197
"Week32.1982",171541.727758313
"Week33.1982",179262.021526699
"Week34.1982",178399.389665717
"Week35.1982",174561.116156192
"Week36.1982",170033.532490528
"Week37.1982",165446.036774015
"Week38.1982",159991.820622981
"Week39.1982",155372.724508793
"Week40.1982",150720.987770116
"Week41.1982",146151.481540213
"Week42.1982",141059.278069358
"Week43.1982",136110.611770263
"Week44.1982",131329.072609039
"Week45.1982",126104.357260293
"Week46.1982",119834.733434636
"Week47.1982",113144.531093409
"Week48.1982",105630.425133175
"Week49.1982",97967.329057846
"Week50.1982",89245.9771701166
"Week51.1982",81833.5578632287
"Week52.1982",74619.5045706895
"Week1.1983",68107.7606882247
"Week2.1983",61522.4170150643
"Week3.1983",55507.9151639322
"Week4.1983",49947.7299973409
"Week5.1983",45168.9394142656
"Week6.1983",40233.2746259328
"Week7.1983",35719.4027164089
"Week8.1983",31621.356324621
"Week9.1983",28766.6919439211
"Week10.1983",25780.1444832772
"Week11.1983",22847.2618428744
"Week12.1983",20339.047119224
"Week13.1983",17669.1822197083
"Week14.1983",15349.2256284173
"Week15.1983",13399.9618404377
"Week16.1983",11565.5817230123
"Week17.1983",10097.3184029136
"Week18.1983",8835.92206318104
"Week19.1983",7809.39054713633
"Week20.1983",6793.09630684101
"Week21.1983",5973.01198614033
"Week22.1983",5351.4864907385
"Week23.1983",4667.33955004138
"Week24.1983",4127.58565127055
"Week25.1983",3609.20273907028
"Week26.1983",3204.11102256365
"Week27.1983",3102.90555957129
"Week28.1983",4268.99301939009
"Week29.1983",10144.2945375986
"Week30.1983",27635.3916558503
"Week31.1983",62471.6214185644
"Week32.1983",109109.022110129
"Week33.1983",150489.453827962
"Week34.1983",174714.745462498
"Week35.1983",183043.768266897
"Week36.1983",183114.635147552
"Week37.1983",180383.979505857
"Week38.1983",175897.993182489
"Week39.1983",172013.661768104
"Week40.1983",167889.404832492
"Week41.1983",163688.188692193
"Week42.1983",158754.36815094
"Week43.1983",153854.044490946
"Week44.1983",149035.109665079
"Week45.1983",143620.76869066
"Week46.1983",136930.291925016
"Week47.1983",129676.192884178
"Week48.1983",121398.372708704
"Week49.1983",112876.292838664
"Week50.1983",103068.096549285
"Week51.1983",94712.7585671198
"Week52.1983",86537.1759853991
"Week1.1984",79132.3860378142
"Week2.1984",71603.9000634121
"Week3.1984",64707.1967362566
"Week4.1984",58313.6894626364
"Week5.1984",52810.5169665506
"Week6.1984",47103.4872316159
"Week7.1984",41870.8598107526
"Week8.1984",37109.5459225791
"Week9.1984",33795.9361232997
"Week10.1984",30318.667068813
"Week11.1984",26895.9509334492
"Week12.1984",23965.4294581232
"Week13.1984",20837.7164343336
"Week14.1984",18116.7222411353
"Week15.1984",15828.2959870328
"Week16.1984",13671.3992913767
"Week17.1984",11944.0277023301
"Week18.1984",10458.9662679638
"Week19.1984",9249.94816513516
"Week20.1984",8051.167322499
"Week21.1984",7083.19542280484
"Week22.1984",6349.43777759592
"Week23.1984",5540.44644524494
"Week24.1984",4901.85485245386
"Week25.1984",4284.97371378427
"Week26.1984",3770.47991730202
"Week27.1984",3372.05729728865
"Week28.1984",3159.54471620853
"Week29.1984",3813.20323231065
"Week30.1984",7934.81233266388
"Week31.1984",21693.7463883269
"Week32.1984",52066.2103761593
"Week33.1984",97042.5151332926
"Week34.1984",141926.165207629
"Week35.1984",171690.536933839
"Week36.1984",184261.321799966
"Week37.1984",186620.248843758
"Week38.1984",184003.159126965
"Week39.1984",181067.287634958
"Week40.1984",177592.227372885
"Week41.1984",173885.376617503
"Week42.1984",169280.108893795
"Week43.1984",164605.427680208
"Week44.1984",159928.008352539
"Week45.1984",154533.788947808
"Week46.1984",147695.486491351
"Week47.1984",140184.200384849
"Week48.1984",131505.231440856
"Week49.1984",122503.41927104
"Week50.1984",112050.728734974
"Week51.1984",103129.758032118
"Week52.1984",94365.5215628735
"Week1.1985",86408.1883469833
"Week2.1985",78285.9549671377
"Week3.1985",70827.876122028
"Week4.1985",63898.1818686738
"Week5.1985",57926.2645514308
"Week6.1985",51715.9933881723
"Week7.1985",46012.9478786903
"Week8.1985",40815.2135705002
"Week9.1985",37199.5389977241
"Week10.1985",33396.0844277694
"Week11.1985",29646.303005256
"Week12.1985",26433.5190273831
"Week13.1985",22997.9666074552
"Week14.1985",20006.4922752067
"Week15.1985",17488.9545785935
"Week16.1985",15113.6092858327
"Week17.1985",13210.4199828567
"Week18.1985",11573.1626113489
"Week19.1985",10239.838002391
"Week20.1985",8916.6229512203
"Week21.1985",7847.90381119504
"Week22.1985",7037.99501538111
"Week23.1985",6148.11653904144
"Week24.1985",5490.02541968903
"Week25.1985",5175.12170975562
"Week26.1985",6627.22330809873
"Week27.1985",13999.2154338279
"Week28.1985",34467.492597922
"Week29.1985",72028.3477408785
"Week30.1985",118022.10571774
"Week31.1985",155620.813079946
"Week32.1985",175201.118236067
"Week33.1985",179646.3929818
"Week34.1985",177400.641333764
"Week35.1985",173063.82799917
"Week36.1985",168308.357532362
"Week37.1985",163571.105353594
"Week38.1985",158015.148566928
"Week39.1985",153312.773769047
"Week40.1985",148601.702221218
"Week41.1985",143991.747389996
"Week42.1985",138884.09115269
"Week43.1985",133932.614937769
"Week44.1985",129157.972845613
"Week45.1985",123958.321023721
"Week46.1985",117742.060616971
"Week47.1985",111122.714957391
"Week48.1985",103703.51816759
"Week49.1985",96146.4391125465
"Week50.1985",87558.6150805892
"Week51.1985",80262.0524081371
"Week52.1985",73166.0689281773
"Week1.1986",66763.9188838893
"Week2.1986",60294.0045631002
"Week3.1986",54387.1858131542
"Week4.1986",48928.6152144632
"Week5.1986",44238.3108211362
"Week6.1986",39396.9708510725
"Week7.1986",34970.8938914408
"Week8.1986",30953.6517121686
"Week9.1986",28154.8056319456
"Week10.1986",25227.9629047708
"Week11.1986",22354.7190136508
"Week12.1986",19897.9339840178
"Week13.1986",17283.8498704789
"Week14.1986",15012.7997043439
"Week15.1986",13104.8908129438
"Week16.1986",11309.7608317043
"Week17.1986",9872.98094818866
"Week18.1986",8638.75317677694
"Week19.1986",7634.41700377665
"Week20.1986",6640.35754445648
"Week21.1986",5838.67961181417
"Week22.1986",5236.36336369515
"Week23.1986",4623.74220857448
"Week24.1986",4517.63416754178
"Week25.1986",6264.17890986014
"Week26.1986",14324.4314829396
"Week27.1986",36024.9434289417
"Week28.1986",74456.7183013558
"Week29.1986",119985.401021712
"Week30.1986",155410.078512782
"Week31.1986",172928.662656224
"Week32.1986",176634.531139655
"Week33.1986",173404.419307433
"Week34.1986",168447.191368849
"Week35.1986",163161.713905695
"Week36.1986",157942.402773378
"Week37.1986",152906.433388612
"Week38.1986",147213.277720966
"Week39.1986",142403.42677213
"Week40.1986",137658.090066113
"Week41.1986",133067.742474522
"Week42.1986",128069.906224858
"Week43.1986",123260.835855262
"Week44.1986",118651.99684395
"Week45.1986",113686.628204689
"Week46.1986",107822.013075386
"Week47.1986",101619.436643803
"Week48.1986",94713.5716030992
"Week49.1986",87707.4167915096
"Week50.1986",79785.370508759
"Week51.1986",73062.0282540952
"Week52.1986",66539.9757029773
"Week1.1987",60664.6920742896
"Week2.1987",54740.7851711394
"Week3.1987",49339.1829487769
"Week4.1987",44354.2747445183
"Week5.1987",40075.0170222903
"Week6.1987",35666.9303839768
"Week7.1987",31641.2921563494
"Week8.1987",27990.718757012
"Week9.1987",25446.0735558913
"Week10.1987",22789.3449841086
"Week11.1987",20184.3073143295
"Week12.1987",17957.9678160651
"Week13.1987",15592.1050624854
"Week14.1987",13537.9728531886
"Week15.1987",11813.0764346015
"Week16.1987",10191.1959922553
"Week17.1987",8893.33178929211
"Week18.1987",7778.91053558515
"Week19.1987",6872.40156779558
"Week20.1987",5975.85653463233
"Week21.1987",5252.61409018187
"Week22.1987",4704.46316979737
"Week23.1987",4101.7116737366
"Week24.1987",3626.42734276262
"Week25.1987",3172.45317453828
"Week26.1987",2838.98131772813
"Week27.1987",2910.80238020604
"Week28.1987",4723.13947379972
"Week29.1987",12504.3132961324
"Week30.1987",33583.3231941394
"Week31.1987",72017.1333330372
"Week32.1987",119097.798810153
"Week33.1987",157153.160677176
"Week34.1987",177222.214151184
"Week35.1987",182930.455719802
"Week36.1987",181917.789024704
"Week37.1987",178806.186267225
"Week38.1987",174158.581096662
"Week39.1987",170164.747828655
"Week40.1987",165960.376670898
"Week41.1987",161700.177172549
"Week42.1987",156733.832019048
"Week43.1987",151815.951628878
"Week44.1987",146991.364913588
"Week45.1987",141590.708022504
"Week46.1987",134942.086140032
"Week47.1987",127747.477858635
"Week48.1987",119553.493923169
"Week49.1987",111127.600448053
"Week50.1987",101443.452035138
"Week51.1987",93196.0813801516
"Week52.1987",85131.2623650462
"Week1.1988",77829.6893300554
"Week2.1988",70410.8702082911
"Week3.1988",63617.1872321547
"Week4.1988",57321.3924880067
"Week5.1988",51903.2673685947
"Week6.1988",46286.9623085768
"Week7.1988",41138.9680547586
"Week8.1988",36455.958964463
"Week9.1988",33196.5608595143
"Week10.1988",29777.4072240389
"Week11.1988",26412.7563793869
"Week12.1988",23532.3288917112
"Week13.1988",20459.0758693524
"Week14.1988",17785.8347667278
"Week15.1988",15537.8028587208
"Week16.1988",13419.3585139438
"Week17.1988",11722.9104178993
"Week18.1988",10264.5697916012
"Week19.1988",9077.350577062
"Week20.1988",7900.3766846778
"Week21.1988",6950.29791278362
"Week22.1988",6233.25147588687
"Week23.1988",5474.6242978352
"Week24.1988",5131.09530378406
"Week25.1988",6154.21632137687
"Week26.1988",12262.4933709853
"Week27.1988",30469.5125710681
"Week28.1988",65665.6014876451
"Week29.1988",111167.860905185
"Week30.1988",150008.347776943
"Week31.1988",171468.846409863
"Week32.1988",177548.820848176
"Week33.1988",175246.441945034
"Week34.1988",170579.628756434
"Week35.1988",165399.181803824
"Week36.1988",160234.232354994
"Week37.1988",155230.558460717
"Week38.1988",149540.699212653
"Week39.1988",144732.134636848
"Week40.1988",139975.953883157
"Week41.1988",135366.2937029
"Week42.1988",130332.650872683
"Week43.1988",125483.064961707
"Week44.1988",120830.474951842
"Week45.1988",115808.475936413
"Week46.1988",109864.300939487
"Week47.1988",103570.087004568
"Week48.1988",96553.974659107
"Week49.1988",89430.8994593341
"Week50.1988",81369.3979547302
"Week51.1988",74526.2859291779
"Week52.1988",67885.0396077098
"Week1.1989",61900.7849863007
"Week2.1989",55864.5889835396
"Week3.1989",50359.3487578966
"Week4.1989",45277.4615535883
"Week5.1989",40914.1460445369
"Week6.1989",36417.8340371823
"Week7.1989",32310.8395239231
"Week8.1989",28585.8900087421
"Week9.1989",25989.6203048862
"Week10.1989",23278.2595438171
"Week11.1989",20619.1625477345
"Week12.1989",18346.4502682837
"Week13.1989",15930.713230648
"Week14.1989",13833.0133318234
"Week15.1989",12071.3731124452
"Week16.1989",10414.7394588486
"Week17.1989",9089.01043532181
"Week18.1989",7950.56026873769
"Week19.1989",7024.4363654549
"Week20.1989",6108.36799450914
"Week21.1989",5369.35383457147
"Week22.1989",4809.25132781525
"Week23.1989",4193.24564869436
"Week24.1989",3707.15054435874
"Week25.1989",3238.20701368641
"Week26.1989",2846.3416935287
"Week27.1989",2531.12304413522
"Week28.1989",2257.53569578188
"Week29.1989",2031.51547170974
"Week30.1989",1877.69555526386
"Week31.1989",2043.08003849958
"Week32.1989",3750.83567312296
"Week33.1989",10949.9223264603
"Week34.1989",30961.441404481
"Week35.1989",68609.7308489031
"Week36.1989",116520.82037899
"Week37.1989",157697.346729832
"Week38.1989",180638.399773709
"Week39.1989",189488.413604071
"Week40.1989",190778.545317876
"Week41.1989",189409.717994145
"Week42.1989",186308.493742673
"Week43.1989",182774.86546633
"Week44.1989",178976.763285836
"Week45.1989",174149.530928518
"Week46.1989",167484.159252983
"Week47.1989",159861.281689385
"Week48.1989",150729.857884366
"Week49.1989",141067.234926362
"Week50.1989",129582.171281274
"Week51.1989",119731.926880126
"Week52.1989",109949.018472153
"Week1.1990",101009.237182567
"Week2.1990",91793.6158934426
"Week3.1990",83283.6931280722
"Week4.1990",75332.2003501678
"Week5.1990",68456.9959967823
"Week6.1990",61254.9489640132
"Week7.1990",54614.8528365041
"Week8.1990",48542.3493526978
"Week9.1990",44325.8472147162
"Week10.1990",39863.7334467996
"Week11.1990",35445.041706127
"Week12.1990",31651.5335686092
"Week13.1990",27577.2982644559
"Week14.1990",24022.9904245169
"Week15.1990",21027.1497790551
"Week16.1990",18193.2834685471
"Week17.1990",15920.4777802422
"Week18.1990",13962.3879187483
"Week19.1990",12366.2981583887
"Week20.1990",10778.5739736242
