"","x"
"Week9.1973",41669.755974644
"Week10.1973",37863.7496540151
"Week11.1973",34128.2489710961
"Week12.1973",30851.7524610377
"Week13.1973",27407.6792485128
"Week14.1973",24342.6502195141
"Week15.1973",21691.8797188715
"Week16.1973",19171.5178741408
"Week17.1973",17078.44886541
"Week18.1973",15236.6280917545
"Week19.1973",13687.3845251379
"Week20.1973",12156.8699914883
"Week21.1973",10878.0794584315
"Week22.1973",9861.9594868027
"Week23.1973",8771.63695280453
"Week24.1973",7877.57350761592
"Week25.1973",7014.27969052991
"Week26.1973",6273.97674837905
"Week27.1973",5680.36193259611
"Week28.1973",5402.16151700729
"Week29.1973",6885.61459142912
"Week30.1973",15546.0339517813
"Week31.1973",41575.9772059016
"Week32.1973",88660.1683937892
"Week33.1973",140274.504828398
"Week34.1973",174464.999904425
"Week35.1973",187246.426957902
"Week36.1973",188349.645620556
"Week37.1973",185662.985043316
"Week38.1973",181230.827085369
"Week39.1973",176997.605819246
"Week40.1973",172408.639830774
"Week41.1973",167623.008861952
"Week42.1973",162205.031489135
"Week43.1973",156740.608749367
"Week44.1973",151291.439637498
"Week45.1973",145397.26168124
"Week46.1973",138595.865740226
"Week47.1973",131412.48889543
"Week48.1973",123527.20094833
"Week49.1973",115501.724570524
"Week50.1973",106580.334243324
"Week51.1973",98750.4877509722
"Week52.1973",91093.0837239849
"Week1.1974",84049.0447538257
"Week2.1974",76951.9348314111
"Week3.1974",70368.3327313854
"Week4.1974",64205.5779042962
"Week5.1974",58771.1159256755
"Week6.1974",53209.5179088024
"Week7.1974",48047.9531387841
"Week8.1974",43287.0310461503
"Week9.1974",39744.2465682769
"Week10.1974",36100.0835880873
"Week11.1974",32526.4246826753
"Week12.1974",29393.1295469293
"Week13.1974",26103.1317790035
"Week14.1974",23176.8081562031
"Week15.1974",20646.8836160427
"Week16.1974",18242.7710585258
"Week17.1974",16246.8227318023
"Week18.1974",14491.1521443245
"Week19.1974",13014.6511154887
"Week20.1974",11556.6552861909
"Week21.1974",10338.6164966988
"Week22.1974",9370.89698235696
"Week23.1974",8333.30795223724
"Week24.1974",7482.62172849396
"Week25.1974",6661.4003850154
"Week26.1974",5955.93957393079
"Week27.1974",5368.55543385007
"Week28.1974",4851.43864675803
"Week29.1974",4450.17773288206
"Week30.1974",4530.18971320538
"Week31.1974",7248.17261702049
"Week32.1974",19521.1410294013
"Week33.1974",51498.5572764074
"Week34.1974",102334.901811307
"Week35.1974",151612.77163606
"Week36.1974",180469.077798131
"Week37.1974",189997.509465404
"Week38.1974",189657.198636208
"Week39.1974",187135.39629052
"Week40.1974",183650.113568344
"Week41.1974",179704.205632579
"Week42.1974",174886.964557205
"Week43.1974",169851.016040036
"Week44.1974",164685.607412839
"Week45.1974",158908.924473403
"Week46.1974",152027.312945944
"Week47.1974",144625.660604299
"Week48.1974",136361.408070875
"Week49.1974",127858.391084919
"Week50.1974",118283.347886119
"Week51.1974",109849.056792182
"Week52.1974",101548.958328497
"Week1.1975",93883.765800253
"Week2.1975",86115.8511835109
"Week3.1975",78883.5122577998
"Week4.1975",72088.9132969707
"Week5.1975",66083.8292369296
"Week6.1975",59912.9606860887
"Week7.1975",54172.9552455418
"Week8.1975",48866.4775175363
"Week9.1975",44918.8292495896
"Week10.1975",40843.1882626125
"Week11.1975",36836.4506333806
"Week12.1975",33319.7526692468
"Week13.1975",29617.1589599046
"Week14.1975",26319.1462627688
"Week15.1975",23464.810895391
"Week16.1975",20748.2826585109
"Week17.1975",18491.4032957012
"Week18.1975",16504.0939766583
"Week19.1975",14831.7418878613
"Week20.1975",13178.225476803
"Week21.1975",11796.4284736128
"Week22.1975",10698.4537223699
"Week23.1975",9518.83951186025
"Week24.1975",8551.15127498514
"Week25.1975",7616.2813053368
"Week26.1975",6816.7358965246
"Week27.1975",6205.02406884337
"Week28.1975",6167.87717550065
"Week29.1975",9131.6872650727
"Week30.1975",22452.5279482982
"Week31.1975",56078.5068249674
"Week32.1975",107443.65548
"Week33.1975",154816.85574413
"Week34.1975",180910.658286147
"Week35.1975",188297.37090677
"Week36.1975",187338.857422101
"Week37.1975",183996.664418667
"Week38.1975",179267.408857997
"Week39.1975",174822.072471312
"Week40.1975",170070.430443539
"Week41.1975",165161.358385178
"Week42.1975",159661.057084192
"Week43.1975",154143.078314416
"Week44.1975",148663.861168683
"Week45.1975",142767.756743995
"Week46.1975",135998.912094927
"Week47.1975",128871.266929564
"Week48.1975",121070.444714535
"Week49.1975",113146.664843516
"Week50.1975",104358.375524312
"Week51.1975",96649.9766594796
"Week52.1975",89119.5752171863
"Week1.1976",82197.421252107
"Week2.1976",75230.6458061981
"Week3.1976",68772.4180348477
"Week4.1976",62730.9881766387
"Week5.1976",57405.3744997187
"Week6.1976",51959.0835159943
"Week7.1976",46906.8961393523
"Week8.1976",42249.2485669372
"Week9.1976",38783.2561107647
"Week10.1976",35220.243359375
"Week11.1976",31727.5708908269
"Week12.1976",28665.9214216838
"Week13.1976",25452.9466153831
"Week14.1976",22595.8866929316
"Week15.1976",20126.2862991296
"Week16.1976",17780.2272240157
"Week17.1976",15832.7807255569
"Week18.1976",14120.0831466554
"Week19.1976",12679.8297295846
"Week20.1976",11257.9589390353
"Week21.1976",10070.2175715324
"Week22.1976",9126.66382083509
"Week23.1976",8115.35697716732
"Week24.1976",7286.25789836485
"Week25.1976",6486.0025170357
"Week26.1976",5798.61883841947
"Week27.1976",5226.23267131271
"Week28.1976",4720.63929443302
"Week29.1976",4305.3711643343
"Week30.1976",4169.09542543756
"Week31.1976",5654.3102430697
"Week32.1976",13947.7633899213
"Week33.1976",39148.6770760411
"Week34.1976",85704.135503902
"Week35.1976",138220.686433023
"Week36.1976",174225.327276997
"Week37.1976",188749.323141296
"Week38.1976",190378.071568013
"Week39.1976",188482.772942702
"Week40.1976",185283.147723006
"Week41.1976",181537.851890676
"Week42.1976",176871.51769235
"Week43.1976",171950.520281794
"Week44.1976",166869.733271138
"Week45.1976",161144.14201984
"Week46.1976",154275.228481376
"Week47.1976",146858.139466474
"Week48.1976",138546.999640757
"Week49.1976",129977.341971849
"Week50.1976",120302.833825693
"Week51.1976",111774.67475454
"Week52.1976",103371.396665096
"Week1.1977",95604.7953648038
"Week2.1977",87725.377095516
"Week3.1977",80384.1531327923
"Week4.1977",73482.5372364905
"Week5.1977",67380.1354768489
"Week6.1977",61103.9282704323
"Week7.1977",55263.2380645184
"Week8.1977",49861.6398476164
"Week9.1977",45843.8126893502
"Week10.1977",41692.7822658219
"Week11.1977",37609.7518331103
"Week12.1977",34025.2337743755
"Week13.1977",30249.3247886821
"Week14.1977",26885.1420984877
"Week15.1977",23972.9049102779
"Week16.1977",21200.4691855331
"Week17.1977",18896.9218377708
"Week18.1977",16868.1581138837
"Week19.1977",15160.6784318016
"Week20.1977",13471.9630266937
"Week21.1977",12060.6598909642
"Week22.1977",10939.2743637844
"Week23.1977",9734.36304202552
"Week24.1977",8750.67840009154
"Week25.1977",7865.97937079166
"Week26.1977",7704.18011313561
"Week27.1977",10989.1094090047
"Week28.1977",25474.3352969903
"Week29.1977",60646.8410975239
"Week30.1977",112008.875943589
"Week31.1977",157466.261957939
"Week32.1977",181029.392939378
"Week33.1977",186229.284128899
"Week34.1977",183914.54479218
"Week35.1977",179525.529449257
"Week36.1977",174637.206192908
"Week37.1977",169598.298279719
"Week38.1977",163826.218025619
"Week39.1977",158577.743561764
"Week40.1977",153253.089787833
"Week41.1977",147958.701585782
"Week42.1977",142284.344147553
"Week43.1977",136723.087180168
"Week44.1977",131304.287308636
"Week45.1977",125608.974337201
"Week46.1977",119228.408061381
"Week47.1977",112611.572183876
"Week48.1977",105480.378520417
"Week49.1977",98308.349922261
"Week50.1977",90443.9802573682
"Week51.1977",83566.9742284059
"Week52.1977",76888.2362900073
"Week1.1978",70773.5050074264
"Week2.1978",64654.9004945962
"Week3.1978",59002.6927656284
"Week4.1978",53731.4725683543
"Week5.1978",49092.839330591
"Week6.1978",44369.7842346774
"Week7.1978",40001.6026518594
"Week8.1978",35985.1122047843
"Week9.1978",32994.3283411167
"Week10.1978",29929.2364425735
"Week11.1978",26932.2820068565
"Week12.1978",24309.0477024775
"Week13.1978",21564.139729434
"Week14.1978",19126.4915441451
"Week15.1978",17021.7949863527
"Week16.1978",15025.8981706733
"Week17.1978",13370.2106208183
"Week18.1978",11915.1984925542
"Week19.1978",10692.1475999999
"Week20.1978",9486.73924601374
"Week21.1978",8480.70684497813
"Week22.1978",7681.83759059868
"Week23.1978",6827.46173892565
"Week24.1978",6136.1899287301
"Week25.1978",5580.96730359017
"Week26.1978",6019.37601229723
"Week27.1978",11085.5289004121
"Week28.1978",29674.3254112048
"Week29.1978",69717.8634724058
"Week30.1978",121962.491191318
"Week31.1978",163217.084211657
"Week32.1978",181956.803014557
"Week33.1978",184679.585591028
"Week34.1978",181605.384456315
"Week35.1978",177021.574650165
"Week36.1978",172061.781550724
"Week37.1978",166985.62627556
"Week38.1978",161207.666913234
"Week39.1978",155961.691782402
"Week40.1978",150654.976862988
"Week41.1978",145390.281163198
"Week42.1978",139762.608101631
"Week43.1978",134254.923936854
"Week44.1978",128894.382406064
"Week45.1978",123268.612284063
"Week46.1978",116976.52814126
"Week47.1978",110458.598785631
"Week48.1978",103441.404981389
"Week49.1978",96388.6679249588
"Week50.1978",88661.2806884111
"Week51.1978",81905.6208640972
"Week52.1978",75347.6061814449
"Week1.1979",69345.2337923529
"Week2.1979",63341.4898956337
"Week3.1979",57796.5470985101
"Week4.1979",52626.3941982006
"Week5.1979",48077.4522626844
"Week6.1979",43447.4677536589
"Week7.1979",39166.3082652
"Week8.1979",35230.4322836856
"Week9.1979",32299.4970600752
"Week10.1979",29296.6160093634
"Week11.1979",26361.1763294789
"Week12.1979",23791.9121184702
"Week13.1979",21103.7644259126
"Week14.1979",18716.6773641527
"Week15.1979",16655.8839204513
"Week16.1979",14701.9575810293
"Week17.1979",13081.1732612362
"Week18.1979",11656.9199775418
"Week19.1979",10459.8043823581
"Week20.1979",9280.1519387188
"Week21.1979",8295.6766530809
"Week22.1979",7514.00317811899
"Week23.1979",6679.89992878091
"Week24.1979",6030.98250314647
"Week25.1979",5750.3446082698
"Week26.1979",7756.223245711
"Week27.1979",18364.2810623227
"Week28.1979",47671.0081721215
"Week29.1979",96431.6085568296
"Week30.1979",145445.400942951
"Week31.1979",174831.104832288
"Week32.1979",183914.985500292
"Week33.1979",182493.197149654
"Week34.1979",178160.365648364
"Week35.1979",173121.827656144
"Week36.1979",167894.065900004
"Week37.1979",162626.437512776
"Week38.1979",156731.643200721
"Week39.1979",151401.650487483
"Week40.1979",146052.866935641
"Week41.1979",140779.036625546
"Week42.1979",135182.880528087
"Week43.1979",129727.693467988
"Week44.1979",124435.185246369
"Week45.1979",118904.908190181
"Week46.1979",112749.790794624
"Week47.1979",106393.621512044
"Week48.1979",99571.1068846002
"Week49.1979",92727.1628778808
"Week50.1979",85246.2318287107
"Week51.1979",78710.5247805731
"Week52.1979",72374.2175799746
"Week1.1980",66579.8203752943
"Week2.1980",60790.7485251653
"Week3.1980",55447.3778370538
"Week4.1980",50468.4495982231
"Week5.1980",46090.1182497202
"Week6.1980",41638.5082735841
"Week7.1980",37524.6202649469
"Week8.1980",33744.0224480183
"Week9.1980",30928.032016977
"Week10.1980",28045.2970987326
"Week11.1980",25229.2249999231
"Week12.1980",22765.279655187
"Week13.1980",20189.0690901871
"Week14.1980",17902.1920943548
"Week15.1980",15928.334642677
"Week16.1980",14057.3247461387
"Week17.1980",12505.3934805527
"Week18.1980",11141.8937988339
"Week19.1980",9996.09432167831
"Week20.1980",8867.50839604366
"Week21.1980",7925.76343679088
"Week22.1980",7177.90059725086
"Week23.1980",6378.02650914814
"Week24.1980",5722.5037016655
"Week25.1980",5090.6416188434
"Week26.1980",4548.24423575128
"Week27.1980",4096.77248348007
"Week28.1980",3697.49575826022
"Week29.1980",3356.39480047614
"Week30.1980",3100.91816964379
"Week31.1980",3288.99217261982
"Week32.1980",5979.48018128418
"Week33.1980",17929.2652892801
"Week34.1980",49409.6520999624
"Week35.1980",100134.185589835
"Week36.1980",150126.337178017
"Week37.1980",180091.102514222
"Week38.1980",189785.66705067
"Week39.1980",190640.524377139
"Week40.1980",188434.362205067
"Week41.1980",185272.960798923
"Week42.1980",181041.409034293
"Week43.1980",176459.889693553
"Week44.1980",171638.905214281
"Week45.1980",166088.094083688
"Week46.1980",159298.162095323
"Week47.1980",151887.920530556
"Week48.1980",143504.511334696
"Week49.1980",134810.787717985
"Week50.1980",124932.297492159
"Week51.1980",116208.493678327
"Week52.1980",107583.627693151
"Week1.1981",99595.4681713477
"Week2.1981",91468.1014452408
"Week3.1981",83882.7589868954
"Week4.1981",76739.3499147046
"Week5.1981",70416.1038638241
"Week6.1981",63898.4940721316
"Week7.1981",57825.4933906566
"Week8.1981",52203.3527567126
"Week9.1981",48023.166723191
"Week10.1981",43697.1677813581
"Week11.1981",39436.2749422148
"Week12.1981",35693.2158804967
"Week13.1981",31745.6101285119
"Week14.1981",28226.6097002867
"Week15.1981",25178.7183130232
"Week16.1981",22274.6523822047
"Week17.1981",19860.9684179621
"Week18.1981",17734.3109196949
"Week19.1981",15943.8410443321
"Week20.1981",14171.7488839221
"Week21.1981",12690.4511076056
"Week22.1981",11513.489255579
"Week23.1981",10247.6927400586
"Week24.1981",9208.93496074715
"Week25.1981",8204.33261127059
"Week26.1981",7340.74146639148
"Week27.1981",6621.74795921168
"Week28.1981",5994.1462994036
"Week29.1981",5572.17042322346
"Week30.1981",6165.08382736443
"Week31.1981",11536.4670149425
"Week32.1981",30810.5121825112
"Week33.1981",71787.4486108322
"Week34.1981",124945.48792802
"Week35.1981",166823.348364826
"Week36.1981",186391.863078946
"Week37.1981",190788.040472287
"Week38.1981",188650.460016687
"Week39.1981",185501.605415378
"Week40.1981",181663.280422687
"Week41.1981",177449.310728866
"Week42.1981",172427.066956407
"Week43.1981",167233.705143754
"Week44.1981",161951.234683897
"Week45.1981",156101.363953837
"Week46.1981",149196.155510315
"Week47.1981",141807.57017483
"Week48.1981",133596.983641293
"Week49.1981",125173.727112532
"Week50.1981",115721.314393397
"Week51.1981",107403.406824446
"Week52.1981",99231.9677752962
"Week1.1982",91693.5691157485
"Week2.1982",84065.8287308775
"Week3.1982",76970.8145287695
"Week4.1982",70311.553891005
"Week5.1982",64429.7092666112
"Week6.1982",58392.3401857334
"Week7.1982",52779.8389752734
"Week8.1982",47593.9161057164
"Week9.1982",43735.3582996294
"Week10.1982",39755.9198371243
"Week11.1982",35846.8227774503
"Week12.1982",32416.9843314506
"Week13.1982",28808.1501650476
"Week14.1982",25594.6392796253
"Week15.1982",22814.2105560695
"Week16.1982",20169.0746247586
"Week17.1982",17971.8380045077
"Week18.1982",16037.5665818665
"Week19.1982",14410.1605096533
"Week20.1982",12801.6782213421
"Week21.1982",11457.7883326225
"Week22.1982",10393.407997843
"Week23.1982",9299.51204221361
"Week24.1982",8876.62545867776
"Week25.1982",11245.2262862171
"Week26.1982",23626.181478463
"Week27.1982",55919.885167749
"Week28.1982",105788.561951924
"Week29.1982",152106.278715071
"Week30.1982",176951.848621037
"Week31.1982",183098.192903888
"Week32.1982",180779.30895881
"Week33.1982",175611.657726507
"Week34.1982",170012.257673213
"Week35.1982",164298.269632842
"Week36.1982",158600.096649575
"Week37.1982",152997.857185112
"Week38.1982",146918.421682224
"Week39.1982",141464.744753297
"Week40.1982",136073.931265258
"Week41.1982",130820.460778998
"Week42.1982",125325.054454506
"Week43.1982",120008.83789292
"Week44.1982",114884.83332985
"Week45.1982",109580.20632401
"Week46.1982",103736.242893155
"Week47.1982",97739.6925172617
"Week48.1982",91343.1890627212
"Week49.1982",84953.2489546601
"Week50.1982",78004.571151214
"Week51.1982",71943.2763149265
"Week52.1982",66083.3933994746
"Week1.1983",60733.9671929883
"Week2.1983",55401.9688259932
"Week3.1983",50487.5387918436
"Week4.1983",45916.2058844782
"Week5.1983",41901.5367699422
"Week6.1983",37828.4141027407
"Week7.1983",34068.4847166779
"Week8.1983",30616.6792618547
"Week9.1983",28045.1003899695
"Week10.1983",25417.1605719678
"Week11.1983",22852.995057838
"Week12.1983",20610.6878195552
"Week13.1983",18269.5656575027
"Week14.1983",16192.7903642373
"Week15.1983",14401.1098844306
"Week16.1983",12704.0480869479
"Week17.1983",11296.8442468909
"Week18.1983",10061.3155352654
"Week19.1983",9023.62810168857
"Week20.1983",8002.34751658038
"Week21.1983",7150.28198631036
"Week22.1983",6473.66415505798
"Week23.1983",5750.69490849533
"Week24.1983",5159.35288845708
"Week25.1983",4607.65156428593
"Week26.1983",4337.42598034796
"Week27.1983",5589.9523000203
"Week28.1983",13251.6288531629
"Week29.1983",37255.6828771839
"Week30.1983",82507.2282287579
"Week31.1983",134521.105665292
"Week32.1983",170448.789665292
"Week33.1983",183975.225942952
"Week34.1983",184889.657234974
"Week35.1983",181551.909532676
"Week36.1983",177160.235263342
"Week37.1983",172471.834665981
"Week38.1983",166959.574630775
"Week39.1983",161917.689822316
"Week40.1983",156745.178264665
"Week41.1983",151557.975661403
"Week42.1983",145942.275919897
"Week43.1983",140408.829871752
"Week44.1983",134993.371772289
"Week45.1983",129269.586053776
"Week46.1983",122817.804667346
"Week47.1983",116100.670033463
"Week48.1983",108833.250731721
"Week49.1983",101506.27409043
"Week50.1983",93448.6581924989
"Week51.1983",86396.8993632578
"Week52.1983",79537.7566081628
"Week1.1984",73251.1572881625
"Week2.1984",66951.1834636273
"Week3.1984",61126.5320047713
"Week4.1984",55690.3475046251
"Week5.1984",50904.0543362184
"Week6.1984",46024.5071319686
"Week7.1984",41508.0037394202
"Week8.1984",37352.6293357359
"Week9.1984",34259.2480054416
"Week10.1984",31086.3514419915
"Week11.1984",27981.6790439964
"Week12.1984",25262.9962870134
"Week13.1984",22415.9374992339
"Week14.1984",19886.6003153898
"Week15.1984",17702.0930149931
"Week16.1984",15629.6653994911
"Week17.1984",13910.2898743685
"Week18.1984",12399.0266666272
"Week19.1984",11128.4788760269
"Week20.1984",9875.60377679354
"Week21.1984",8829.71824191482
"Week22.1984",7999.16604156794
"Week23.1984",7110.03703520685
"Week24.1984",6381.19796428128
"Week25.1984",5678.26789056564
"Week26.1984",5074.71001714689
"Week27.1984",4572.29847331584
"Week28.1984",4130.52104324762
"Week29.1984",3792.37332417436
"Week30.1984",3911.1139004712
"Week31.1984",6584.00437779402
"Week32.1984",18620.9319783452
"Week33.1984",50209.6060738879
"Week34.1984",100871.485568835
"Week35.1984",150444.119075054
"Week36.1984",179772.966844237
"Week37.1984",189606.382131075
"Week38.1984",189393.709546399
"Week39.1984",186926.214080603
"Week40.1984",183476.607662389
"Week41.1984",179560.229273122
"Week42.1984",174768.857548799
"Week43.1984",169755.235604088
"Week44.1984",164609.080246102
"Week45.1984",158849.158064374
"Week46.1984",151982.211285171
"Week47.1984",144593.138148375
"Week48.1984",136339.674421437
"Week49.1984",127845.696662625
"Week50.1984",118278.110737462
"Week51.1984",109849.710800503
"Week52.1984",101554.238997227
"Week1.1985",93892.6385923289
"Week2.1985",86127.3844220282
"Week3.1985",78896.9662378491
"Week4.1985",72103.6478873116
"Week5.1985",66099.3360285353
"Week6.1985",59928.5541700587
"Week7.1985",54188.2181956344
"Week8.1985",48881.2310125291
"Week9.1985",44933.3529877959
"Week10.1985",40857.3519609941
"Week11.1985",36850.1914886569
"Week12.1985",33333.1435135397
"Week13.1985",29629.8918628101
"Week14.1985",26331.0784264835
"Week15.1985",23475.8893263489
"Week16.1985",20758.4146018526
"Week17.1985",18500.7109552552
"Week18.1985",16512.6334960651
"Week19.1985",14839.6110287882
"Week20.1985",13185.3860108497
"Week21.1985",11803.1112322128
"Week22.1985",10707.4804059479
"Week23.1985",9569.96001719943
"Week24.1985",9034.05758721238
"Week25.1985",10941.9792671939
"Week26.1985",22027.4684849643
"Week27.1985",52383.312237297
"Week28.1985",101385.068229954
"Week29.1985",149002.238169659
"Week30.1985",175916.046078664
"Week31.1985",183325.770174001
"Week32.1985",181451.368854485
"Week33.1985",176406.32517501
"Week34.1985",170853.286559028
"Week35.1985",165165.991445749
"Week36.1985",159484.163049862
"Week37.1985",153890.387750111
"Week38.1985",147809.405869745
"Week39.1985",142351.775119924
"Week40.1985",136952.275838006
"Week41.1985",131686.691204551
"Week42.1985",126173.930743214
"Week43.1985",120838.508763902
"Week44.1985",115693.854299257
"Week45.1985",110364.705219918
"Week46.1985",104489.998173094
"Week47.1985",98459.5485277296
"Week48.1985",92024.3676101211
"Week49.1985",85594.0630406873
"Week50.1985",78599.1547293735
"Week51.1985",72496.8971663027
"Week52.1985",66596.3675609809
"Week1.1986",61209.2947205949
"Week2.1986",55838.9890469585
"Week3.1986",50888.7471890306
"Week4.1986",46283.5298813578
"Week5.1986",42238.7613327531
"Week6.1986",38134.5676362294
"Week7.1986",34345.6694608339
"Week8.1986",30866.9305050878
"Week9.1986",28275.1518840455
"Week10.1986",25626.2732064499
"Week11.1986",23041.6181763368
"Week12.1986",20781.4685934155
"Week13.1986",18421.6611735041
"Week14.1986",16328.3310832544
"Week15.1986",14522.3175535285
"Week16.1986",12811.4803665515
"Week17.1986",11392.7348369181
"Week18.1986",10146.9702654282
"Week19.1986",9100.64202139685
"Week20.1986",8070.81152614519
"Week21.1986",7211.60412853263
"Week22.1986",6529.3082082889
"Week23.1986",5800.18524129137
"Week24.1986",5202.7122703984
"Week25.1986",4627.09417175882
"Week26.1986",4133.16169825444
"Week27.1986",3722.21384152576
"Week28.1986",3360.85079772853
"Week29.1986",3082.26418294402
"Week30.1986",3172.18141037219
"Week31.1986",5421.56567232863
"Week32.1986",16039.3086053833
"Week33.1986",45314.0569421837
"Week34.1986",94712.9696125957
"Week35.1986",145629.512196791
"Week36.1986",177448.613638515
"Week37.1986",188925.712523592
"Week38.1986",189351.591525994
"Week39.1986",187101.856609012
"Week40.1986",183765.543436509
"Week41.1986",179934.204147587
"Week42.1986",175210.498418042
"Week43.1986",170250.969164484
"Week44.1986",165147.34546981
"Week45.1986",159418.115379336
"Week46.1986",152569.091283751
"Week47.1986",145188.01434414
"Week48.1986",136931.948537258
"Week49.1986",128428.101795786
"Week50.1986",118839.875582495
"Week51.1986",110390.867715294
"Week52.1986",102070.944972458
"Week1.1987",94384.4046867626
"Week2.1987",86590.4778485853
"Week3.1987",79331.3833695744
"Week4.1987",72509.2949540291
"Week5.1987",66478.5623547394
"Week6.1987",60278.6954296264
"Week7.1987",54510.3649518821
"Week8.1987",49176.6514031274
"Week9.1987",45209.012890044
"Week10.1987",41111.3118722688
"Week11.1987",37081.8633539176
"Week12.1987",33544.8077559456
"Week13.1987",29819.7325088782
"Week14.1987",26501.1968690219
"Week15.1987",23628.7965065754
"Week16.1987",20894.7187823605
"Week17.1987",18623.1616581794
"Week18.1987",16622.750483964
"Week19.1987",14939.257372685
"Week20.1987",13274.494985875
"Week21.1987",11883.2521887184
"Week22.1987",10777.8213149881
"Week23.1987",9591.03199717537
"Week24.1987",8634.9319534564
"Week25.1987",7906.21107092913
"Week26.1987",8715.9486509349
"Week27.1987",15918.4851002406
"Week28.1987",39308.8788314798
"Week29.1987",83945.3123284445
"Week30.1987",135346.530449854
"Week31.1987",170929.631467039
"Week32.1987",184536.89248882
"Week33.1987",184872.01316963
"Week34.1987",181007.74081883
"Week35.1987",176106.950642292
"Week36.1987",170943.342975468
"Week37.1987",165709.489117628
"Week38.1987",159813.419050398
"Week39.1987",154473.555351797
"Week40.1987",149097.741661138
"Week41.1987",143784.201482588
"Week42.1987",138129.369189196
"Week43.1987",132608.310027176
"Week44.1987",127245.18543265
"Week45.1987",121631.33851115
"Week46.1987",115370.775941709
"Week47.1987",108897.506263005
"Week48.1987",101940.903942511
"Week49.1987",94957.0736673421
"Week50.1987",87315.8949666568
"Week51.1987",80638.300639496
"Week52.1987",74160.9977645467
"Week1.1988",68235.5524181046
"Week2.1988",62312.8566461374
"Week3.1988",56844.8519139539
"Week4.1988",51748.4043920003
"Week5.1988",47265.6100359632
"Week6.1988",42705.6729281166
"Week7.1988",38490.6613723384
"Week8.1988",34616.6498546761
"Week9.1988",31731.5300389491
"Week10.1988",28777.0948663904
"Week11.1988",25890.1538759052
"Week12.1988",23363.8565953666
"Week13.1988",20721.7232985393
"Week14.1988",18375.9766842382
"Week15.1988",16351.0959205934
"Week16.1988",14431.4823641809
"Week17.1988",12839.1972575668
"Week18.1988",11440.1280556386
"Week19.1988",10264.3154500659
"Week20.1988",9105.95134261343
"Week21.1988",8139.31596721402
"Week22.1988",7371.69970409824
"Week23.1988",6550.5755455987
"Week24.1988",5877.88259537896
"Week25.1988",5234.68748454444
"Week26.1988",4754.1194006662
"Week27.1988",4991.58654255762
"Week28.1988",8742.1046935002
"Week29.1988",24006.48639608
"Week30.1988",60136.5393811646
"Week31.1988",112210.415142719
"Week32.1988",157680.515822646
"Week33.1988",180708.984840352
"Week34.1988",186195.684423144
"Week35.1988",184309.73084963
"Week36.1988",180405.969988381
"Week37.1988",175987.521085625
"Week38.1988",170654.784120199
"Week39.1988",165751.235423973
"Week40.1988",160671.281256976
"Week41.1988",155539.35902667
"Week42.1988",149935.506467711
"Week43.1988",144388.67260327
"Week44.1988",138939.989317396
"Week45.1988",133154.469288341
"Week46.1988",126601.293717234
"Week47.1988",119757.212240432
"Week48.1988",112329.199335957
"Week49.1988",104825.376280673
"Week50.1988",96554.3886269087
"Week51.1988",89311.4008398338
"Week52.1988",82257.6884268607
"Week1.1989",75787.387390409
"Week2.1989",69295.5708119396
"Week3.1989",63289.3667892407
"Week4.1989",57680.4259278228
"Week5.1989",52740.32957508
"Week6.1989",47699.2337727134
"Week7.1989",43030.1662761779
"Week8.1989",38732.1743329957
"Week9.1989",35533.1751609205
"Week10.1989",32249.9268274698
"Week11.1989",29035.5308501252
"Week12.1989",26219.8923051737
"Week13.1989",23269.5487617198
"Week14.1989",20647.6899594907
"Week15.1989",18382.6878110712
"Week16.1989",16233.1389896866
"Week17.1989",14449.585981527
"Week18.1989",12881.7066980018
"Week19.1989",11563.4506053638
"Week20.1989",10263.0359085376
"Week21.1989",9177.25199780675
"Week22.1989",8315.3004863546
"Week23.1989",7398.70027530069
"Week24.1989",6732.79785800611
"Week25.1989",6811.89343344427
"Week26.1989",10830.8092717505
"Week27.1989",27154.9997096875
"Week28.1989",64516.531457804
"Week29.1989",116194.29464805
"Week30.1989",159100.697895813
"Week31.1989",179818.382311595
"Week32.1989",183802.848219688
"Week33.1989",180583.081250461
"Week34.1989",175695.487564456
"Week35.1989",170398.84639594
"Week36.1989",164996.075626467
"Week37.1989",159601.231372587
"Week38.1989",153630.050541086
"Week39.1989",148245.84508565
"Week40.1989",142871.359010797
"Week41.1989",137593.870455489
"Week42.1989",132021.590973258
"Week43.1989",126604.115099735
"Week44.1989",121359.727681397
"Week45.1989",115896.697411169
"Week46.1989",109837.362937648
"Week47.1989",103593.65727482
"Week48.1989",96905.8811317908
"Week49.1989",90206.2918068948
"Week50.1989",82895.6215182732
"Week51.1989",76511.8680590433
"Week52.1989",70328.6572272685
"Week1.1990",64677.679772952
"Week2.1990",59036.3535967528
"Week3.1990",53831.6734937649
"Week4.1990",48984.5249081929
"Week5.1990",44723.8896591736
"Week6.1990",40395.131216091
"Week7.1990",36396.2643019033
"Week8.1990",32722.4865812727
"Week9.1990",29985.8115440093
"Week10.1990",27185.9911343087
"Week11.1990",24452.0623075817
"Week12.1990",22060.4124030388
"Week13.1990",19560.9592396928
"Week14.1990",17342.7652444044
"Week15.1990",15428.5091261133
"Week16.1990",13614.399240579
"Week17.1990",12109.7611947489
"Week18.1990",10788.0449910523
"Week19.1990",9677.55877192386
"Week20.1990",8584.07816980427
"Week21.1990",7671.76825357995
