"","x"
"Week11.1973",30020.7049620099
"Week12.1973",26032.1753118844
"Week13.1973",21553.3939666653
"Week14.1973",17848.6723451563
"Week15.1973",14924.1267935533
"Week16.1973",12213.3337768638
"Week17.1973",10217.6723875368
"Week18.1973",8588.02864013418
"Week19.1973",7358.16833801103
"Week20.1973",6117.47261977873
"Week21.1973",5192.23971279489
"Week22.1973",4568.10127983051
"Week23.1973",3818.76878529535
"Week24.1973",3278.17286349539
"Week25.1973",2750.89347191106
"Week26.1973",2337.87516978092
"Week27.1973",2044.42682219408
"Week28.1973",1890.27460229134
"Week29.1973",2277.38308431885
"Week30.1973",4689.29286456362
"Week31.1973",12968.5661846609
"Week32.1973",33000.9898993113
"Week33.1973",67741.8393347282
"Week34.1973",111456.386216467
"Week35.1973",151162.994075469
"Week36.1973",177591.21120516
"Week37.1973",191099.728585495
"Week38.1973",195061.127370726
"Week39.1973",197807.353372449
"Week40.1973",199511.878288876
"Week41.1973",201078.901812341
"Week42.1973",200994.068732369
"Week43.1973",200964.993947675
"Week44.1973",201069.479409617
"Week45.1973",199483.135922453
"Week46.1973",194176.104192106
"Week47.1973",186838.386572282
"Week48.1973",176078.755209471
"Week49.1973",163971.991904516
"Week50.1973",147662.06228975
"Week51.1973",134717.283295306
"Week52.1973",121676.864489045
"Week1.1974",110160.029533096
"Week2.1974",97827.7317606074
"Week3.1974",86719.6535756507
"Week4.1974",76518.3374351848
"Week5.1974",68192.774174733
"Week6.1974",59070.5407029177
"Week7.1974",50868.6026047772
"Week8.1974",43582.0062552235
"Week9.1974",39340.9560329056
"Week10.1974",34524.1597793866
"Week11.1974",29669.800798272
"Week12.1974",25724.733834155
"Week13.1974",21296.3538404196
"Week14.1974",17633.8619440667
"Week15.1974",14742.9870394177
"Week16.1974",12063.9206624272
"Week17.1974",10091.7412289843
"Week18.1974",8481.44404546589
"Week19.1974",7266.25276637303
"Week20.1974",6040.58471295991
"Week21.1974",5126.60503802489
"Week22.1974",4510.20511602078
"Week23.1974",3772.09473666072
"Week24.1974",3255.76613979325
"Week25.1974",2860.20510357158
"Week26.1974",3147.0157412742
"Week27.1974",5786.98792777489
"Week28.1974",14754.608136779
"Week29.1974",35773.1057374655
"Week30.1974",70940.4375069341
"Week31.1974",113451.883533777
"Week32.1974",150042.926770295
"Week33.1974",171322.812838672
"Week34.1974",179865.502016208
"Week35.1974",181459.317955552
"Week36.1974",180724.80441237
"Week37.1974",179731.600471381
"Week38.1974",177078.369890189
"Week39.1974",176331.55358691
"Week40.1974",175640.365718477
"Week41.1974",175198.197961205
"Week42.1974",173542.450419992
"Week43.1974",172121.913303032
"Week44.1974",170970.6753369
"Week45.1974",168519.858032251
"Week46.1974",163068.787943267
"Week47.1974",156061.087625578
"Week48.1974",146348.218998871
"Week49.1974",135669.778375757
"Week50.1974",121668.552002347
"Week51.1974",110578.657905776
"Week52.1974",99521.9640068998
"Week1.1975",89807.0463863414
"Week2.1975",79511.3836819295
"Week3.1975",70285.140519857
"Week4.1975",61855.0213624851
"Week5.1975",54989.5668668652
"Week6.1975",47523.0616079309
"Week7.1975",40835.1845472319
"Week8.1975",34914.7072710171
"Week9.1975",31457.6518946833
"Week10.1975",27557.3328071872
"Week11.1975",23642.9725434889
"Week12.1975",20466.7301279447
"Week13.1975",16918.0748351759
"Week14.1975",13988.7605769891
"Week15.1975",11679.9014319573
"Week16.1975",9545.48723755956
"Week17.1975",7975.60410881004
"Week18.1975",6695.47019328864
"Week19.1975",5729.98537424002
"Week20.1975",4758.50184370436
"Week21.1975",4034.65387013527
"Week22.1975",3547.91232978581
"Week23.1975",2979.44264888091
"Week24.1975",2673.56267392767
"Week25.1975",2909.70117461709
"Week26.1975",5347.24830892373
"Week27.1975",13907.750406921
"Week28.1975",34133.363868208
"Week29.1975",68407.2339443332
"Week30.1975",109829.946738269
"Week31.1975",145939.980738204
"Week32.1975",167928.741346164
"Week33.1975",175619.437611796
"Week34.1975",176285.656453964
"Week35.1975",174467.152020715
"Week36.1975",172337.079476377
"Week37.1975",170590.865151376
"Week38.1975",167472.53684362
"Week39.1975",166253.664900102
"Week40.1975",165151.591536946
"Week41.1975",164336.680773238
"Week42.1975",162430.391797179
"Week43.1975",160785.766866662
"Week44.1975",159426.555666582
"Week45.1975",156885.683527997
"Week46.1975",151584.62648998
"Week47.1975",144872.592502105
"Week48.1975",135686.430038428
"Week49.1975",125641.241049897
"Week50.1975",112554.827565695
"Week51.1975",102194.415857688
"Week52.1975",91891.7984414625
"Week1.1976",82851.5316457677
"Week2.1976",73295.6571069934
"Week3.1976",64742.8183351671
"Week4.1976",56937.4444625319
"Week5.1976",50584.2282603518
"Week6.1976",43688.9961940807
"Week7.1976",37519.4328947962
"Week8.1976",32062.7087330524
"Week9.1976",28873.4600371825
"Week10.1976",25281.3716702099
"Week11.1976",21680.474611079
"Week12.1976",18759.896946538
"Week13.1976",15500.95161406
"Week14.1976",12812.1538918229
"Week15.1976",10693.7034799005
"Week16.1976",8736.5825100884
"Week17.1976",7297.36805599492
"Week18.1976",6124.15150739834
"Week19.1976",5239.45884205484
"Week20.1976",4349.9122233668
"Week21.1976",3687.12610423335
"Week22.1976",3239.89362498966
"Week23.1976",2705.33400689491
"Week24.1976",2320.29528557243
"Week25.1976",1949.865980503
"Week26.1976",1694.88779550036
"Week27.1976",1734.69709650247
"Week28.1976",2841.21536028409
"Week29.1976",7547.87277956531
"Week30.1976",20929.0173539074
"Week31.1976",48359.8995204328
"Week32.1976",88806.8608941199
"Week33.1976",131065.195971792
"Week34.1976",163152.205703537
"Week35.1976",180675.83057816
"Week36.1976",187721.734805318
"Week37.1976",190069.4595858
"Week38.1976",189002.643416125
"Week39.1976",189438.016266192
"Week40.1976",189732.193128118
"Week41.1976",190169.254835896
"Week42.1976",189181.64670011
"Week43.1976",188354.039276483
"Week44.1976",187740.864739223
"Week45.1976",185629.413021384
"Week46.1976",180138.805297898
"Week47.1976",172849.452462083
"Week48.1976",162480.594777285
"Week49.1976",150955.75320469
"Week50.1976",135650.334946626
"Week51.1976",123516.352512032
"Week52.1976",111358.711270282
"Week1.1977",100649.679144897
"Week2.1977",89243.2379812998
"Week3.1977",78996.234113801
"Week4.1977",69610.8692818481
"Week5.1977",61960.1653090589
"Week6.1977",53609.0923028628
"Week7.1977",46114.3529556102
"Week8.1977",39467.6247599105
"Week9.1977",35592.6194700039
"Week10.1977",31206.9503131344
"Week11.1977",26796.5732388174
"Week12.1977",23215.0021263416
"Week13.1977",19204.0831956489
"Week14.1977",15890.0781058637
"Week15.1977",13276.1722504279
"Week16.1977",10856.7733573938
"Week17.1977",9076.52503031382
"Week18.1977",7623.96148518484
"Week19.1977",6528.15963688962
"Week20.1977",5424.19352908345
"Week21.1977",4601.15350134491
"Week22.1977",4045.84092054615
"Week23.1977",3380.46210306747
"Week24.1977",2900.55168776825
"Week25.1977",2432.81560562283
"Week26.1977",2065.32274890086
"Week27.1977",1793.01117353281
"Week28.1977",1567.74639760505
"Week29.1977",1410.45365853404
"Week30.1977",1424.79907050615
"Week31.1977",2175.23268456417
"Week32.1977",5605.41942111969
"Week33.1977",16184.5265460143
"Week34.1977",39854.7235560613
"Week35.1977",78193.7277526257
"Week36.1977",123198.619810256
"Week37.1977",161853.252503248
"Week38.1977",185083.521027959
"Week39.1977",197914.445640234
"Week40.1977",204169.527427697
"Week41.1977",208062.146737053
"Week42.1977",209533.49337876
"Week43.1977",210797.719143762
"Week44.1977",212049.117469268
"Week45.1977",211387.883763056
"Week46.1977",206648.122065912
"Week47.1977",199606.847667941
"Week48.1977",188769.537716125
"Week49.1977",176350.889018166
"Week50.1977",159273.63302443
"Week51.1977",145699.559863025
"Week52.1977",131918.153135194
"Week1.1978",119700.531558259
"Week2.1978",106521.196096784
"Week3.1978",94608.0916612121
"Week4.1978",83627.9796141174
"Week5.1978",74651.9919151117
"Week6.1978",64764.658071298
"Week7.1978",55851.9290938826
"Week8.1978",47916.3359686981
"Week9.1978",43309.0045757597
"Week10.1978",38051.9157587476
"Week11.1978",32737.6943766111
"Week12.1978",28413.8661597005
"Week13.1978",23545.4373593585
"Week14.1978",19514.2352700689
"Week15.1978",16329.406999528
"Week16.1978",13373.0695883817
"Week17.1978",11195.5616810058
"Week18.1978",9416.02763588242
"Week19.1978",8072.48235720396
"Week20.1978",6715.16462342775
"Week21.1978",5702.6392511333
"Week22.1978",5019.81159188393
"Week23.1978",4198.54062407555
"Week24.1978",3605.92213730631
"Week25.1978",3027.26321066348
"Week26.1978",2573.80157663097
"Week27.1978",2251.45468424102
"Week28.1978",2080.11596189322
"Week29.1978",2487.02538771406
"Week30.1978",5024.97917359885
"Week31.1978",13647.8340110907
"Week32.1978",34255.374427666
"Week33.1978",69524.8837778246
"Week34.1978",113315.36907108
"Week35.1978",152560.984118933
"Week36.1978",178345.396639594
"Week37.1978",191379.037429036
"Week38.1978",195096.154559043
"Week39.1978",197737.077841533
"Week40.1978",199387.583157947
"Week41.1978",200916.068835413
"Week42.1978",200799.872271772
"Week43.1978",200743.194528703
"Week44.1978",200822.992129953
"Week45.1978",199216.818400348
"Week46.1978",193897.829009698
"Week47.1978",186554.044647794
"Week48.1978",175796.537082709
"Week49.1978",163697.022007556
"Week50.1978",147404.42120499
"Week51.1978",134473.863649516
"Week52.1978",121450.067740082
"Week1.1979",109948.890608271
"Week2.1979",97635.4440964293
"Week3.1979",86545.2682630924
"Week4.1979",76361.2606408485
"Week5.1979",68050.1501619772
"Week6.1979",58944.8706490728
"Week7.1979",50758.6583525539
"Week8.1979",43486.4128809453
"Week9.1979",39253.478991156
"Week10.1979",34446.4211053621
"Week11.1979",29602.2060808375
"Week12.1979",25665.476048996
"Week13.1979",21246.7837894039
"Week14.1979",17592.4184996986
"Week15.1979",14708.0282140026
"Week16.1979",12035.0770280513
"Week17.1979",10067.4254598168
"Week18.1979",8460.86042530483
"Week19.1979",7248.49929665235
"Week20.1979",6025.73038214117
"Week21.1979",5113.90587913724
"Week22.1979",4498.78429761094
"Week23.1979",3760.50727438372
"Week24.1979",3227.90357635975
"Week25.1979",2708.40978027682
"Week26.1979",2300.44275076519
"Week27.1979",2001.2207523698
"Week28.1979",1778.61714699697
"Week29.1979",1784.32321314297
"Week30.1979",2690.85985142751
"Week31.1979",6755.7687341935
"Week32.1979",18828.7178156971
"Week33.1979",44495.3849518789
"Week34.1979",84118.4436890979
"Week35.1979",128274.44583003
"Week36.1979",164107.51674999
"Week37.1979",185899.722483555
"Week38.1979",194612.587630619
"Week39.1979",199446.029752876
"Week40.1979",202112.439952964
"Week41.1979",204287.842079888
"Week42.1979",204670.988242725
"Week43.1979",205050.3203623
"Week44.1979",205520.36419187
"Week45.1979",204220.931089013
"Week46.1979",199069.24826035
"Week47.1979",191791.345969778
"Week48.1979",180956.593262926
"Week49.1979",168693.835045951
"Week50.1979",152062.432354984
"Week51.1979",138855.653822181
"Week52.1979",125517.162242907
"Week1.1980",113722.524188829
"Week2.1980",101062.035492525
"Week3.1980",89644.8307404464
"Week4.1980",79146.8875445831
"Week5.1980",70574.451515145
"Week6.1980",61165.1526082427
"Week7.1980",52698.0114117202
"Week8.1980",45170.265061688
"Week9.1980",40792.4310049829
"Week10.1980",35812.3365672099
"Week11.1980",30788.2686166406
"Week12.1980",26703.7791080459
"Week13.1980",22114.2095677228
"Week14.1980",18316.8490221767
"Week15.1980",15318.5463110582
"Week16.1980",12538.3833989127
"Week17.1980",10491.4069349487
"Week18.1980",8819.52777726255
"Week19.1980",7557.66104835715
"Week20.1980",6284.29906926648
"Week21.1980",5335.43186583018
"Week22.1980",4703.01977897615
"Week23.1980",3996.91226455538
"Week24.1980",3829.55839453875
"Week25.1980",5085.71054814758
"Week26.1980",10935.679938664
"Week27.1980",26805.8919894455
"Week28.1980",56582.9997135451
"Week29.1980",96583.8786738707
"Week30.1980",134563.837008406
"Week31.1980",160381.075803463
"Week32.1980",171991.080744603
"Week33.1980",173264.798425829
"Week34.1980",171098.957668088
"Week35.1980",168172.726168965
"Week36.1980",165506.247931326
"Week37.1980",163381.934519956
"Week38.1980",160021.824524591
"Week39.1980",158530.482418796
"Week40.1980",157191.315719444
"Week41.1980",156159.548904191
"Week42.1980",154120.608786111
"Week43.1980",152356.152361767
"Week44.1980",150883.57908669
"Week45.1980",148312.487294553
"Week46.1980",143154.170740123
"Week47.1980",136687.068096921
"Week48.1980",127909.447091244
"Week49.1980",118345.333290839
"Week50.1980",105940.177547201
"Week51.1980",96122.5146891688
"Week52.1980",86377.1308451445
"Week1.1981",77833.577411875
"Week2.1981",68818.4884869214
"Week3.1981",60756.2560115292
"Week4.1981",53404.9900952691
"Week5.1981",47424.0265793999
"Week6.1981",40942.1674139368
"Week7.1981",35146.5945458208
"Week8.1981",30023.6742648493
"Week9.1981",27027.5342503693
"Week10.1981",23657.0761718503
"Week11.1981",20281.0860109327
"Week12.1981",17543.7531939889
"Week13.1981",14491.9672378861
"Week14.1981",11975.0096771099
"Week15.1981",9992.48220576624
"Week16.1981",8161.73268026376
"Week17.1981",6815.61134020012
"Week18.1981",5718.55095270748
"Week19.1981",4891.42315604919
"Week20.1981",4060.20807542551
"Week21.1981",3441.21935649018
"Week22.1981",3026.19212836617
"Week23.1981",2551.63311980875
"Week24.1981",2361.68950422905
"Week25.1981",2910.23914834823
"Week26.1981",6244.82670838458
"Week27.1981",16829.9984240327
"Week28.1981",40052.327942867
"Week29.1981",76671.3094940208
"Week30.1981",117791.615645606
"Week31.1981",151061.135664443
"Week32.1981",169680.582529221
"Week33.1981",175087.629766153
"Week34.1981",174694.510646714
"Week35.1981",172466.675477565
"Week36.1981",170154.557097674
"Week37.1981",168288.724990697
"Week38.1981",165096.06373077
"Week39.1981",163792.905883837
"Week40.1981",162617.501470195
"Week41.1981",161735.471868986
"Week42.1981",159788.685286425
"Week43.1981",158107.509048407
"Week44.1981",156713.663259547
"Week45.1981",154164.35798106
"Week46.1981",148909.559317966
"Week47.1981",142276.065076439
"Week48.1981",133220.233422302
"Week49.1981",123328.239276841
"Week50.1981",110458.309421916
"Week51.1981",100270.319491491
"Week52.1981",90144.5978929588
"Week1.1982",81261.9868505269
"Week2.1982",71877.6872937595
"Week3.1982",63480.4619391194
"Week4.1982",55819.0426562134
"Week5.1982",49583.7825235295
"Week6.1982",42819.4940120984
"Week7.1982",36768.402911487
"Week8.1982",31417.4129565321
"Week9.1982",28289.3400790228
"Week10.1982",24767.4277885819
"Week11.1982",21237.7321735719
"Week12.1982",18375.1646601973
"Week13.1982",15181.7780962859
"Week14.1982",12547.3527802801
"Week15.1982",10471.9091312244
"Week16.1982",8554.77203630271
"Week17.1982",7145.01148786333
"Week18.1982",5995.88538138475
"Week19.1982",5129.3987784707
"Week20.1982",4258.29445218107
"Week21.1982",3609.28279762518
"Week22.1982",3171.41643957659
"Week23.1982",2649.00392537565
"Week24.1982",2281.11867283391
"Week25.1982",1986.70083640089
"Week26.1982",2135.42741498306
"Week27.1982",3927.39008874572
"Week28.1982",10605.7740246437
"Week29.1982",27751.2682634447
"Week30.1982",59275.9903357553
"Week31.1982",101212.776972336
"Week32.1982",141052.626305392
"Week33.1982",167052.253390062
"Week34.1982",179106.512092839
"Week35.1982",182475.505085271
"Week36.1982",182477.632450308
"Week37.1982",181827.361771112
"Week38.1982",179376.016367487
"Week39.1982",178810.945030291
"Week40.1982",178277.366064986
"Week41.1982",177976.931097906
"Week42.1982",176426.22581352
"Week43.1982",175099.063544306
"Week44.1982",174033.031366728
"Week45.1982",171632.803168121
"Week46.1982",166164.856467391
"Week47.1982",159097.617581791
"Week48.1982",149258.829097552
"Week49.1982",138421.676049328
"Week50.1982",124180.933694472
"Week51.1982",112899.563136659
"Week52.1982",101642.131036877
"Week1.1983",91746.4003754865
"Week2.1983",81249.816897983
"Week3.1983",71839.4959423599
"Week4.1983",63237.6296271938
"Week5.1983",56231.1225868072
"Week6.1983",48606.0894926807
"Week7.1983",41773.7547267351
"Week8.1983",35723.4792051778
"Week9.1983",32191.6831338408
"Week10.1983",28204.8340927937
"Week11.1983",24202.1558476301
"Week12.1983",20953.7714403719
"Week13.1983",17322.9957369744
"Week14.1983",14325.391488858
"Week15.1983",11962.3969050955
"Week16.1983",9777.44793775763
"Week17.1983",8170.28146384656
"Week18.1983",6859.60833320675
"Week19.1983",5871.04332639735
"Week20.1983",4876.09336878595
"Week21.1983",4134.56072185609
"Week22.1983",3634.38126861675
"Week23.1983",3037.41295403403
"Week24.1983",2621.54479069357
"Week25.1983",2315.77632077633
"Week26.1983",2631.49725726581
"Week27.1983",5155.4911973353
"Week28.1983",13751.0882474547
"Week29.1983",34146.0189408066
"Week30.1983",68778.7430888981
"Week31.1983",111297.472571744
"Week32.1983",148494.019609493
"Week33.1983",170556.158079004
"Week34.1983",179649.714154598
"Week35.1983",181515.503273333
"Week36.1983",180896.863185042
"Week37.1983",179962.178782926
"Week38.1983",177347.181059782
"Week39.1983",176634.093554637
"Week40.1983",175972.284285353
"Week41.1983",175556.394906387
"Week42.1983",173921.267009795
"Week43.1983",172519.028207781
"Week44.1983",171384.374513939
"Week45.1983",168944.921974856
"Week46.1983",163495.430361442
"Week47.1983",156482.824657202
"Week48.1983",146755.230399707
"Week49.1983",136056.906818263
"Week50.1983",122023.869390115
"Week51.1983",110908.453166338
"Week52.1983",99824.5105911489
"Week1.1984",90084.8395754117
"Week2.1984",79761.2468575972
"Week3.1984",70509.2421816603
"Week4.1984",62054.9338205284
"Week5.1984",55169.557378601
"Week6.1984",47680.441445049
"Week7.1984",40971.8573516644
"Week8.1984",35032.697409449
"Week9.1984",31564.9198392811
"Week10.1984",27652.1086631275
"Week11.1984",23724.9521625144
"Week12.1984",20538.2492418908
"Week13.1984",16977.6318270978
"Week14.1984",14038.3496730375
"Week15.1984",11721.5732677828
"Week16.1984",9579.74623338394
"Week17.1984",8004.38852926762
"Week18.1984",6719.76429035603
"Week19.1984",5750.8827428976
"Week20.1984",4775.9272044578
"Week21.1984",4049.33004898689
"Week22.1984",3559.07164597065
"Week23.1984",2972.541737754
"Week24.1984",2549.55023680126
"Week25.1984",2137.63985889934
"Week26.1984",1814.43231564175
"Week27.1984",1578.28379621033
"Week28.1984",1409.73655304102
"Week29.1984",1464.90348599899
"Week30.1984",2438.76782497148
"Week31.1984",6635.38645358509
"Week32.1984",18958.3534888813
"Week33.1984",44955.9396443118
"Week34.1984",84806.5141719638
"Week35.1984",128912.649100694
"Week36.1984",164470.539366817
"Week37.1984",185970.062569201
"Week38.1984",194499.869120343
"Week39.1984",199252.003367979
"Week40.1984",201885.785768817
"Week41.1984",204044.201442927
"Week42.1984",204416.630136102
"Week43.1984",204786.801184243
"Week44.1984",205248.561066852
"Week45.1984",203944.065689889
"Week46.1984",198793.464649174
"Week47.1984",191520.528161846
"Week48.1984",180696.690254935
"Week49.1984",168447.798971713
"Week50.1984",151837.552584338
"Week51.1984",138647.717615617
"Week52.1984",125327.06437478
"Week1.1985",113548.507931036
"Week2.1985",100905.921384062
"Week3.1985",89505.1410625733
"Week4.1985",79022.5685916535
"Week5.1985",70462.7886241223
"Week6.1985",61067.728262904
"Week7.1985",52613.5424641277
"Week8.1985",45097.4181816673
"Week9.1985",40726.2534925424
"Week10.1985",35753.9144826257
"Week11.1985",30737.7891562808
"Week12.1985",26659.7992249478
"Week13.1985",22077.6415637748
"Week14.1985",18286.451283931
"Week15.1985",15293.0424324714
"Week16.1985",12517.4451209374
"Week17.1985",10473.8352161061
"Week18.1985",8804.72122890326
"Week19.1985",7545.04822947482
"Week20.1985",6275.01934649605
"Week21.1985",5338.89566173521
"Week22.1985",4789.39725690505
"Week23.1985",4541.04400981392
"Week24.1985",6300.72463522551
"Week25.1985",13331.8703204481
"Week26.1985",31219.5804161995
"Week27.1985",63150.769109432
"Week28.1985",102860.889688262
"Week29.1985",137793.717359971
"Week30.1985",158475.274904637
"Week31.1985",166294.12739861
"Week32.1985",166415.758621527
"Week33.1985",162512.778463649
"Week34.1985",158405.154162333
"Week35.1985",154661.444051904
"Week36.1985",151490.084768694
"Week37.1985",148950.576785416
"Week38.1985",145375.882836265
"Week39.1985",143571.888138219
"Week40.1985",141962.156879814
"Week41.1985",140676.622557467
"Week42.1985",138524.198112264
"Week43.1985",136653.923764878
"Week44.1985",135075.446389153
"Week45.1985",132542.304620997
"Week46.1985",127728.460821296
"Week47.1985",121779.434270091
"Week48.1985",113804.4996744
"Week49.1985",105162.436696361
"Week50.1985",94029.2720015975
"Week51.1985",85223.3929554291
"Week52.1985",76506.5308391645
"Week1.1986",68874.824725551
"Week2.1986",60843.3748014464
"Week3.1986",53670.2715385536
"Week4.1986",47139.3858470056
"Week5.1986",41829.9043512289
"Week6.1986",36088.4152182337
"Week7.1986",30960.1876461483
"Week8.1986",26431.3741981652
"Week9.1986",23780.0295181656
"Week10.1986",20803.3150203265
"Week11.1986",17825.4950277592
"Week12.1986",15412.1901970529
"Week13.1986",12725.4763041738
"Week14.1986",10510.8815317078
"Week15.1986",8767.18755445873
"Week16.1986",7158.08282274018
"Week17.1986",5975.19924394398
"Week18.1986",5011.62019680504
"Week19.1986",4285.34163997308
"Week20.1986",3556.01859204188
"Week21.1986",3012.78065019681
"Week22.1986",2646.25514050556
"Week23.1986",2210.02381487053
"Week24.1986",1907.15997095052
"Week25.1986",1693.9743890547
"Week26.1986",1995.62301884783
"Week27.1986",4215.36158972717
"Week28.1986",11945.037686688
"Week29.1986",30879.113038123
"Week30.1986",64178.3771124963
"Week31.1986",106559.73186098
"Week32.1986",145047.164116237
"Week33.1986",168904.407444001
"Week34.1986",179305.998654437
"Week35.1986",181826.106810651
"Week36.1986",181480.704125235
"Week37.1986",180676.769728277
"Week38.1986",178141.659523912
"Week39.1986",177500.121939686
"Week40.1986",176900.464862746
"Week41.1986",176540.368523913
"Week42.1986",174947.391404488
"Week43.1986",173582.598289702
"Week44.1986",172482.031546586
"Week45.1986",170063.878889179
"Week46.1986",164611.040805017
"Week47.1986",157579.298138618
"Week48.1986",147808.175359135
"Week49.1986",137054.054354378
"Week50.1986",122935.543337457
"Week51.1986",111751.731426109
"Week52.1986",100595.742820668
"Week1.1987",90791.034060106
"Week2.1987",80394.876787844
"Week3.1987",71076.2689498922
"Week4.1987",62559.7089131758
"Week5.1987",55623.1683603846
"Week6.1987",48076.4039388179
"Week7.1987",41315.2314965257
"Week8.1987",35328.7788385135
"Week9.1987",31833.8103815022
"Week10.1987",27889.43655087
"Week11.1987",23930.0034881549
"Week12.1987",20716.9074876676
"Week13.1987",17126.2031151509
"Week14.1987",14161.8891959755
"Week15.1987",11825.2673583784
"Week16.1987",9664.91163924021
"Week17.1987",8075.8848430333
"Week18.1987",6780.06206748859
"Week19.1987",5802.71620824313
"Week20.1987",4819.15276754644
"Week21.1987",4086.11881816318
"Week22.1987",3591.52282548517
"Week23.1987",2999.77989092242
"Week24.1987",2573.5175441982
"Week25.1987",2163.11680373664
"Week26.1987",1879.4877296435
"Week27.1987",1913.46814578695
"Week28.1987",3074.44614286788
"Week29.1987",7987.23708887009
"Week30.1987",21805.8691707924
"Week31.1987",49797.468288989
"Week32.1987",90558.1025203666
"Week33.1987",132588.790616128
"Week34.1987",164086.215104038
"Week35.1987",181050.725529804
"Week36.1987",187765.531377738
"Week37.1987",189964.646271975
"Week38.1987",188833.183538908
"Week39.1987",189229.714003614
"Week40.1987",189493.554561785
"Week41.1987",189904.056694556
"Week42.1987",188894.919489808
"Week43.1987",188048.246146244
"Week44.1987",187417.932232774
"Week45.1987",185293.953624324
"Week46.1987",179799.024415238
"Week47.1987",172510.917706332
"Week48.1987",162151.595581866
"Week49.1987",150640.935618035
"Week50.1987",135359.904916158
"Week51.1987",123245.584531039
"Week52.1987",111109.317822931
"Week1.1988",100419.843700992
"Week2.1988",89035.8151310483
"Week3.1988",78809.6524759485
"Week4.1988",69444.0189505524
"Week5.1988",61809.6092824001
"Week6.1988",53477.140741483
"Week7.1988",45999.4731302467
"Week8.1988",39368.2162182276
"Week9.1988",35502.0813319841
"Week10.1988",31126.850084575
"Week11.1988",26727.2085244708
"Week12.1988",23154.4227623271
"Week13.1988",19153.5884973619
"Week14.1988",15847.9985010938
"Week15.1988",13240.7780484547
"Week16.1988",10827.6465750209
"Week17.1988",9052.03127282022
"Week18.1988",7603.27404120078
"Week19.1988",6510.35163214097
"Week20.1988",5409.32082427461
"Week21.1988",4588.47678652473
"Week22.1988",4034.66000786272
"Week23.1988",3371.28551089102
"Week24.1988",2894.85372171496
"Week25.1988",2447.65715967471
"Week26.1988",2217.53176974418
"Week27.1988",2696.59116478666
"Week28.1988",5594.29636408505
"Week29.1988",15106.7334399381
"Week30.1988",36974.0356179024
"Week31.1988",73290.2165458391
"Week32.1988",116516.381908745
"Week33.1988",152589.916888464
"Week34.1988",174419.933446615
"Week35.1988",183666.833958011
"Week36.1988",186285.952336024
"Week37.1988",186737.546747132
"Week38.1988",184837.503038858
"Week39.1988",184722.593163046
"Week40.1988",184572.466538425
"Week41.1988",184616.191438741
"Week42.1988",183321.377888209
"Week43.1988",182221.454798187
"Week44.1988",181362.298420353
"Week45.1988",179085.388570796
"Week46.1988",173578.991072925
"Week47.1988",166371.276724949
"Week48.1988",156232.890729636
"Week49.1988",145016.982782571
"Week50.1988",130203.216583246
"Week51.1988",118463.692457301
"Week52.1988",106725.832344238
"Week1.1989",96397.3641985116
"Week2.1989",85419.5854957997
"Week3.1989",75568.0845184235
"Week4.1989",66554.3215339954
"Week5.1989",59209.5711002712
"Week6.1989",51204.5756973091
"Week7.1989",44026.0776650377
"Week8.1989",37664.6136787647
"Week9.1989",33953.544502278
"Week10.1989",29759.0404334801
"Week11.1989",25544.4306978673
"Week12.1989",22122.9286943389
"Week13.1989",18295.0323800844
"Week14.1989",15133.4991480327
"Week15.1989",12640.573491788
"Week16.1989",10334.3312767601
"Week17.1989",8637.65905702923
"Week18.1989",7253.65904732569
"Week19.1989",6209.68893217667
"Week20.1989",5158.45097929676
"Week21.1989",4374.82842055126
"Week22.1989",3846.10285802314
"Week23.1989",3213.01349270147
"Week24.1989",2756.41796372286
"Week25.1989",2311.55818291103
"Week26.1989",1962.14749034628
"Week27.1989",1703.95772252032
"Week28.1989",1496.77022674487
"Week29.1989",1398.28295733385
"Week30.1989",1698.37817514914
"Week31.1989",3610.13894358805
"Week32.1989",10475.8699379381
"Week33.1989",27981.5431521677
"Week34.1989",60437.6793303593
"Week35.1989",103929.7872816
"Week36.1989",146228.061523716
"Week37.1989",176612.333251427
"Week38.1989",191602.756420574
"Week39.1989",199539.111046355
"Week40.1989",203555.329174327
"Week41.1989",206434.238280153
"Week42.1989",207307.223316229
"Week43.1989",208100.825978002
"Week44.1989",208939.598189308
"Week45.1989",207938.648985932
"Week46.1989",202972.370694125
"Week47.1989",195793.853001089
"Week48.1989",184940.060970695
"Week49.1989",172583.773785521
"Week50.1989",155714.783207946
"Week51.1989",142312.889843955
"Week52.1989",128743.322478287
"Week1.1990",116729.67042861
"Week2.1990",103803.624308655
"Week3.1990",92133.7178868875
"Week4.1990",81390.9989014643
"Week5.1990",72614.0055091861
"Week6.1990",62963.6737551644
"Week7.1990",54272.4527952688
"Week8.1990",46540.0313371889
"Week9.1990",42046.7852386865
"Week10.1990",36927.7735802354
"Week11.1990",31758.4740859657
"Week12.1990",27554.3270187256
"Week13.1990",22825.6899068192
"Week14.1990",18911.8035279866
"Week15.1990",15820.5847383389
"Week16.1990",12952.7404833899
"Week17.1990",10840.8249878362
"Week18.1990",9115.41271314842
"Week19.1990",7812.93643779626
"Week20.1990",6497.88615023942
"Week21.1990",5517.57855013185
"Week22.1990",4861.90604851241
"Week23.1990",4113.92994020687
"Week24.1990",3840.32493875643
"Week25.1990",4731.90696307653
