"","x"
"Week33.1973",97837.6431048478
"Week34.1973",153519.422940685
"Week35.1973",215720.012748827
"Week36.1973",252803.01393241
"Week37.1973",267079.70313103
"Week38.1973",272744.144700712
"Week39.1973",276735.920322976
"Week40.1973",279790.019342993
"Week41.1973",282115.021988307
"Week42.1973",283443.053599128
"Week43.1973",284168.165072501
"Week44.1973",284362.008733513
"Week45.1973",283713.869170842
"Week46.1973",281855.56708175
"Week47.1973",279145.336088809
"Week48.1973",275285.124278194
"Week49.1973",270688.622269765
"Week50.1973",264605.228834448
"Week51.1973",258862.326967239
"Week52.1973",252641.307952323
"Week1.1974",246434.334135492
"Week2.1974",239524.532416451
"Week3.1974",232567.051037043
"Week4.1974",225500.522463954
"Week5.1974",218809.678414283
"Week6.1974",211331.761150753
"Week7.1974",203787.161441321
"Week8.1974",196103.437533902
"Week9.1974",189693.61757437
"Week10.1974",182505.16751272
"Week11.1974",175194.938500136
"Week12.1974",168590.184061981
"Week13.1974",161224.105383555
"Week14.1974",154142.012379326
"Week15.1974",147518.249272819
"Week16.1974",140702.531718501
"Week17.1974",134575.888251718
"Week18.1974",128759.120408336
"Week19.1974",123492.173574178
"Week20.1974",117905.794391741
"Week21.1974",112872.412976104
"Week22.1974",108575.154184908
"Week23.1974",103661.22429238
"Week24.1974",99317.2862011647
"Week25.1974",94830.6641261335
"Week26.1974",90699.918448336
"Week27.1974",87298.7626053491
"Week28.1974",86949.3861591542
"Week29.1974",100626.474818158
"Week30.1974",144265.842013206
"Week31.1974",207843.628078922
"Week32.1974",255153.399903379
"Week33.1974",274860.145039205
"Week34.1974",281438.676975906
"Week35.1974",284652.665196644
"Week36.1974",286870.398500638
"Week37.1974",288444.911817238
"Week38.1974",289002.685865462
"Week39.1974",289393.727522952
"Week40.1974",289247.773101596
"Week41.1974",288662.201235328
"Week42.1974",287348.685320592
"Week43.1974",285689.409162248
"Week44.1974",283734.56663523
"Week45.1974",281151.192730476
"Week46.1974",277555.179533789
"Week47.1974",273295.375724759
"Week48.1974",268076.085411528
"Week49.1974",262301.506509432
"Week50.1974",255242.650122106
"Week51.1974",248652.963128842
"Week52.1974",241726.928888288
"Week1.1975",234925.382538435
"Week2.1975",227562.165501933
"Week3.1975",220256.807050778
"Week4.1975",212937.482599962
"Week5.1975",206045.385317516
"Week6.1975",198479.012107972
"Week7.1975",190943.469722565
"Week8.1975",183442.941633226
"Week9.1975",177288.194863596
"Week10.1975",170278.588719821
"Week11.1975",162905.385578917
"Week12.1975",156238.285274391
"Week13.1975",149064.795920924
"Week14.1975",142267.732656875
"Week15.1975",135941.772280766
"Week16.1975",129470.687746142
"Week17.1975",123662.21464878
"Week18.1975",118162.90577548
"Week19.1975",113185.949637736
"Week20.1975",107931.532995574
"Week21.1975",103201.398184902
"Week22.1975",99163.6662519942
"Week23.1975",94580.8397083148
"Week24.1975",90537.626105242
"Week25.1975",86502.2047105959
"Week26.1975",84309.7897897209
"Week27.1975",91703.9321345723
"Week28.1975",125084.51399935
"Week29.1975",185742.064433991
"Week30.1975",240552.187764034
"Week31.1975",267331.667168335
"Week32.1975",276178.596278836
"Week33.1975",279462.725910391
"Week34.1975",281468.416786696
"Week35.1975",282774.769943376
"Week36.1975",283511.074851378
"Week37.1975",283760.435346291
"Week38.1975",283137.530041676
"Week39.1975",282467.936376219
"Week40.1975",281381.896087975
"Week41.1975",279966.693965525
"Week42.1975",277929.300969448
"Week43.1975",275633.425109632
"Week44.1975",273114.019978902
"Week45.1975",270043.505686276
"Week46.1975",266060.366545028
"Week47.1975",261501.45203686
"Week48.1975",256077.446133529
"Week49.1975",250167.944356963
"Week50.1975",243078.410921603
"Week51.1975",236479.263507666
"Week52.1975",229601.085321964
"Week1.1976",222880.767258755
"Week2.1976",215659.644531301
"Week3.1976",208515.853165314
"Week4.1976",201379.609154788
"Week5.1976",194676.288348511
"Week6.1976",187368.24904562
"Week7.1976",180118.799311516
"Week8.1976",172961.729065733
"Week9.1976",167259.752293551
"Week10.1976",161040.890905363
"Week11.1976",154491.021396058
"Week12.1976",148143.794455874
"Week13.1976",140791.323440901
"Week14.1976",133720.662272344
"Week15.1976",127397.169572958
"Week16.1976",121189.31965868
"Week17.1976",115684.114534309
"Week18.1976",110484.701827219
"Week19.1976",105783.876958473
"Week20.1976",100834.868116378
"Week21.1976",96381.9396375038
"Week22.1976",92577.6918818549
"Week23.1976",88274.9423014703
"Week24.1976",84624.9875746975
"Week25.1976",82582.2610220791
"Week26.1976",90769.1270333559
"Week27.1976",125978.98551726
"Week28.1976",187192.320163814
"Week29.1976",240389.219156161
"Week30.1976",265186.277576721
"Week31.1976",273140.844147232
"Week32.1976",276306.600256
"Week33.1976",277956.914358347
"Week34.1976",278973.176923857
"Week35.1976",279423.298250218
"Week36.1976",279392.368514853
"Week37.1976",278959.718555373
"Week38.1976",277737.63184464
"Week39.1976",276535.412851119
"Week40.1976",274981.922800939
"Week41.1976",273155.086543163
"Week42.1976",270765.869510898
"Week43.1976",268158.264196559
"Week44.1976",265364.78911598
"Week45.1976",262072.039420016
"Week46.1976",257929.502169489
"Week47.1976",253257.852105632
"Week48.1976",247772.120133584
"Week49.1976",241842.368700156
"Week50.1976",234797.37436124
"Week51.1976",228251.252688863
"Week52.1976",221458.752410745
"Week1.1977",214835.858551354
"Week2.1977",207742.607707063
"Week3.1977",200737.308414081
"Week4.1977",193758.211017375
"Week5.1977",187214.028067459
"Week6.1977",180098.114117075
"Week7.1977",173016.794784124
"Week8.1977",165893.21149511
"Week9.1977",159886.151704079
"Week10.1977",153242.382206832
"Week11.1977",146571.853202593
"Week12.1977",140604.81263383
"Week13.1977",134092.767031715
"Week14.1977",127880.820321155
"Week15.1977",122096.851191846
"Week16.1977",116191.79980517
"Week17.1977",110890.349359566
"Week18.1977",105878.522421093
"Week19.1977",101350.277569084
"Week20.1977",96586.5663221195
"Week21.1977",92299.1671781589
"Week22.1977",88636.2486190538
"Week23.1977",84492.64959942
"Week24.1977",80831.8204939213
"Week25.1977",77068.9286236997
"Week26.1977",73597.2358359478
"Week27.1977",70494.3742949132
"Week28.1977",67566.7684282027
"Week29.1977",64889.2931161925
"Week30.1977",62664.4958579907
"Week31.1977",63228.3322681502
"Week32.1977",76814.2973910909
"Week33.1977",119717.598229214
"Week34.1977",184150.090150817
"Week35.1977",234123.542262493
"Week36.1977",256460.226149742
"Week37.1977",264829.853338814
"Week38.1977",269105.204232674
"Week39.1977",272592.386330985
"Week40.1977",275265.292361383
"Week41.1977",277251.408476799
"Week42.1977",278285.588497687
"Week43.1977",278753.38099342
"Week44.1977",278723.390770344
"Week45.1977",277892.272299748
"Week46.1977",275896.315278725
"Week47.1977",273086.613813254
"Week48.1977",269167.302989544
"Week49.1977",264539.835069683
"Week50.1977",258474.986020546
"Week51.1977",252758.917822868
"Week52.1977",246589.906301309
"Week1.1978",240445.126647932
"Week2.1978",233624.834878498
"Week3.1978",226768.039747761
"Week4.1978",219811.979044016
"Week5.1978",213215.93217596
"Week6.1978",205770.617171764
"Week7.1978",198040.69795793
"Week8.1978",190082.695875861
"Week9.1978",183769.594406505
"Week10.1978",177170.117524646
"Week11.1978",170409.926361566
"Week12.1978",164090.795348695
"Week13.1978",156916.307754499
"Week14.1978",150000.065830801
"Week15.1978",143533.166290135
"Week16.1978",136881.979279411
"Week17.1978",130903.056711766
"Week18.1978",125228.938945802
"Week19.1978",120092.686381696
"Week20.1978",114647.353266638
"Week21.1978",109740.259645277
"Week22.1978",105549.216504071
"Week23.1978",100760.806721588
"Week24.1978",96529.8142738257
"Week25.1978",92161.5891502376
"Week26.1978",88123.9962398671
"Week27.1978",84511.4216121218
"Week28.1978",81095.8153490548
"Week29.1978",77953.8420309113
"Week30.1978",75042.5522957463
"Week31.1978",72455.6599334223
"Week32.1978",70888.9520419949
"Week33.1978",75502.1513943392
"Week34.1978",101566.255003923
"Week35.1978",158359.70966298
"Week36.1978",220047.250759811
"Week37.1978",256038.300163892
"Week38.1978",269486.2786902
"Week39.1978",275505.35400963
"Week40.1978",279551.848277995
"Week41.1978",282706.656230147
"Week42.1978",284787.494537619
"Week43.1978",286191.277056172
"Week44.1978",286995.982968001
"Week45.1978",286888.713324
"Week46.1978",285499.1332542
"Week47.1978",283196.967291777
"Week48.1978",279678.891821626
"Week49.1978",275371.297800634
"Week50.1978",269513.192838579
"Week51.1978",263960.647763719
"Week52.1978",257881.626724529
"Week1.1979",251784.024223691
"Week2.1979",244942.513884502
"Week3.1979",238024.984462341
"Week4.1979",230952.063560631
"Week5.1979",224137.072203309
"Week6.1979",216228.504297394
"Week7.1979",208034.654017276
"Week8.1979",199985.220938681
"Week9.1979",193861.796499891
"Week10.1979",187245.096176594
"Week11.1979",180268.84188969
"Week12.1979",173695.711661678
"Week13.1979",166201.835477261
"Week14.1979",158970.118632521
"Week15.1979",152198.44088659
"Week16.1979",145217.546363545
"Week17.1979",138941.57088839
"Week18.1979",132980.027926743
"Week19.1979",127578.818406042
"Week20.1979",121841.091669149
"Week21.1979",116670.788768039
"Week22.1979",112259.541753055
"Week23.1979",107208.670139283
"Week24.1979",102741.860267088
"Week25.1979",98120.5397970584
"Week26.1979",93848.0382216436
"Week27.1979",90031.423955609
"Week28.1979",86524.6473335344
"Week29.1979",84606.0102270676
"Week30.1979",91184.1611139768
"Week31.1979",122717.292357993
"Week32.1979",182877.843704826
"Week33.1979",240057.290427924
"Week34.1979",269479.008316612
"Week35.1979",279748.423385633
"Week36.1979",284142.952297876
"Week37.1979",287098.617378328
"Week38.1979",288867.813971609
"Week39.1979",290355.392808696
"Week40.1979",291198.462077357
"Week41.1979",291502.331080018
"Week42.1979",290977.603627687
"Week43.1979",290021.335426308
"Week44.1979",288693.45810245
"Week45.1979",286662.817174336
"Week46.1979",283548.216416809
"Week47.1979",279700.404283949
"Week48.1979",274811.099258392
"Week49.1979",269298.535131818
"Week50.1979",262421.094168354
"Week51.1979",255984.307980886
"Week52.1979",249160.750848125
"Week1.1980",242428.14391207
"Week2.1980",235078.602274575
"Week3.1980",227753.89237861
"Week4.1980",220389.448331569
"Week5.1980",213450.106684603
"Week6.1980",205791.185442436
"Week7.1980",198139.89644368
"Week8.1980",190546.935464538
"Week9.1980",184525.95137177
"Week10.1980",177888.714617589
"Week11.1980",170787.14131886
"Week12.1980",163820.980463376
"Week13.1980",155858.273157368
"Week14.1980",148392.268703936
"Week15.1980",141701.746678524
"Week16.1980",134988.583887043
"Week17.1980",128986.320184825
"Week18.1980",123303.549096253
"Week19.1980",118162.031447462
"Week20.1980",112724.692876894
"Week21.1980",107824.667541779
"Week22.1980",103639.721079622
"Week23.1980",98881.5794378002
"Week24.1980",94679.4061485224
"Week25.1980",90346.9629387221
"Week26.1980",86344.2537062628
"Week27.1980",82765.3949987797
"Week28.1980",79399.0466230321
"Week29.1980",76597.9211272352
"Week30.1980",76884.7058243907
"Week31.1980",91212.3634291006
"Week32.1980",135523.682503038
"Week33.1980",199577.441660745
"Week34.1980",247373.09924234
"Week35.1980",267868.320697779
"Week36.1980",275235.446065398
"Week37.1980",279249.992034993
"Week38.1980",281802.906675802
"Week39.1980",283990.226764865
"Week40.1980",285478.425120445
"Week41.1980",286374.316712752
"Week42.1980",286399.074034917
"Week43.1980",285942.917054938
"Week44.1980",285071.904195599
"Week45.1980",283464.307222801
"Week46.1980",280745.440976058
"Week47.1980",277267.127320378
"Week48.1980",272720.928560367
"Week49.1980",267519.857243508
"Week50.1980",260930.02313652
"Week51.1980",254750.635983956
"Week52.1980",248161.677446818
"Week1.1981",241638.60065498
"Week2.1981",234478.008266672
"Week3.1981",227319.539992169
"Week4.1981",220100.864265007
"Week5.1981",213292.001539936
"Week6.1981",205753.37588441
"Week7.1981",198208.852344364
"Week8.1981",190704.70788666
"Week9.1981",184761.218558198
"Week10.1981",178217.121190554
"Week11.1981",171321.076455697
"Week12.1981",164771.648933787
"Week13.1981",157171.135402723
"Week14.1981",149583.929375289
"Week15.1981",142478.04053551
"Week16.1981",135505.622269703
"Week17.1981",129442.700087455
"Week18.1981",123763.213430877
"Week19.1981",118633.547572827
"Week20.1981",113204.804642638
"Week21.1981",108312.000683869
"Week22.1981",104132.126457881
"Week23.1981",99371.6849983464
"Week24.1981",95167.7397828858
"Week25.1981",90832.6293361319
"Week26.1981",86866.45902198
"Week27.1981",83945.8481305553
"Week28.1981",86159.3467797331
"Week29.1981",107627.221100064
"Week30.1981",160258.539556416
"Week31.1981",222494.516972983
"Week32.1981",260914.165336948
"Week33.1981",274995.190243635
"Week34.1981",279975.491434987
"Week35.1981",282773.386035696
"Week36.1981",284750.300781612
"Week37.1981",286118.894250823
"Week38.1981",286495.37531209
"Week39.1981",286723.269483982
"Week40.1981",286435.28278357
"Week41.1981",285727.5946235
"Week42.1981",284312.52549258
"Week43.1981",282566.887367716
"Week44.1981",280539.189215321
"Week45.1981",277897.165265192
"Week46.1981",274262.807688246
"Week47.1981",269981.647944837
"Week48.1981",264760.081199584
"Week49.1981",258997.605233464
"Week50.1981",251974.219512991
"Week51.1981",245420.519535416
"Week52.1981",238540.30063238
"Week1.1982",231788.770230815
"Week2.1982",224489.118871351
"Week3.1982",217250.273415912
"Week4.1982",209999.418361491
"Week5.1982",203173.255968195
"Week6.1982",195688.365842121
"Week7.1982",188243.324806778
"Week8.1982",180868.360850793
"Week9.1982",174920.192068806
"Week10.1982",168179.280908248
"Week11.1982",160881.545236663
"Week12.1982",154083.6773626
"Week13.1982",146847.707158532
"Week14.1982",140097.721828755
"Week15.1982",133852.8802902
"Week16.1982",127472.189707585
"Week17.1982",121745.480100552
"Week18.1982",116323.619037786
"Week19.1982",111416.481784403
"Week20.1982",106237.956518212
"Week21.1982",101577.26973461
"Week22.1982",97598.6904263031
"Week23.1982",93083.4012361997
"Week24.1982",89094.2132311274
"Week25.1982",84987.8047840614
"Week26.1982",81195.2817476994
"Week27.1982",77802.9073642388
"Week28.1982",74600.3654373205
"Week29.1982",71662.6134931482
"Week30.1982",69057.3270257015
"Week31.1982",68105.4860339138
"Week32.1982",76022.8130831061
"Week33.1982",109282.649697411
"Week34.1982",170615.669465163
"Week35.1982",227847.537692183
"Week36.1982",257204.937563383
"Week37.1982",268024.514773283
"Week38.1982",272819.513517658
"Week39.1982",276496.420864603
"Week40.1982",279312.34804968
"Week41.1982",281422.694711135
"Week42.1982",282557.482916479
"Week43.1982",283110.193027993
"Week44.1982",283150.466884879
"Week45.1982",282367.665869816
"Week46.1982",280393.795704615
"Week47.1982",277586.590676192
"Week48.1982",273647.859342554
"Week49.1982",268986.044197493
"Week50.1982",262857.364713849
"Week51.1982",257078.279905384
"Week52.1982",250834.035226921
"Week1.1983",244610.542409881
"Week2.1983",237696.17839099
"Week3.1983",230742.405514438
"Week4.1983",223686.985148724
"Week5.1983",217010.112019945
"Week6.1983",209561.511255723
"Week7.1983",202085.309810393
"Week8.1983",194623.375574767
"Week9.1983",188694.447492053
"Week10.1983",181986.790232385
"Week11.1983",174624.323241481
"Week12.1983",167512.720226674
"Week13.1983",159751.570524666
"Week14.1983",152563.357602242
"Week15.1983",145965.933370775
"Week16.1983",139207.132256009
"Week17.1983",133133.838961513
"Week18.1983",127369.100622372
"Week19.1983",122150.271626373
"Week20.1983",116616.70067339
"Week21.1983",111630.578799237
"Week22.1983",107372.72907182
"Week23.1983",102506.07773334
"Week24.1983",98204.964838837
"Week25.1983",93763.5622437615
"Week26.1983",89658.6302332975
"Week27.1983",85986.4069917791
"Week28.1983",82530.6829041917
"Week29.1983",79660.273206671
"Week30.1983",79975.0198418076
"Week31.1983",94615.776847303
"Week32.1983",139393.868529949
"Week33.1983",203398.784769534
"Week34.1983",250637.082816218
"Week35.1983",270705.754986598
"Week36.1983",277895.812838463
"Week37.1983",281819.01867864
"Week38.1983",284293.944666442
"Week39.1983",286410.979504664
"Week40.1983",287830.433361193
"Week41.1983",288660.526273069
"Week42.1983",288619.710288031
"Week43.1983",288100.751161611
"Week44.1983",287169.931579775
"Week45.1983",285501.690838936
"Week46.1983",282718.392113573
"Week47.1983",279176.035557257
"Week48.1983",274563.77579893
"Week49.1983",269295.225445637
"Week50.1983",262631.563689727
"Week51.1983",256384.833511578
"Week52.1983",249729.360570738
"Week1.1984",243142.954843117
"Week2.1984",235917.79904662
"Week3.1984",228697.982146816
"Week4.1984",221419.879402805
"Week5.1984",214554.476975607
"Week6.1984",206949.854190056
"Week7.1984",199291.312004862
"Week8.1984",191485.187180855
"Week9.1984",184949.720560582
"Week10.1984",177767.350680747
"Week11.1984",170544.97889043
"Week12.1984",163999.667592913
"Week13.1984",156702.351945205
"Week14.1984",149696.578367316
"Week15.1984",143154.646390154
"Week16.1984",136439.512324885
"Week17.1984",130406.545473463
"Week18.1984",124689.321524369
"Week19.1984",119516.565033855
"Week20.1984",114042.453001578
"Week21.1984",109108.774385122
"Week22.1984",104893.864419339
"Week23.1984",100094.89953993
"Week24.1984",95857.0734409962
"Week25.1984",91486.1103295728
"Week26.1984",87446.3805836765
"Week27.1984",83833.52019236
"Week28.1984",80419.4874083946
"Week29.1984",77278.9336817734
"Week30.1984",74381.6951929362
"Week31.1984",71996.2415498869
"Week32.1984",72289.1719209515
"Week33.1984",85323.6130464689
"Week34.1984",127640.402744655
"Week35.1984",191886.321893685
"Week36.1984",242170.336145143
"Week37.1984",264816.672488284
"Week38.1984",272898.749508037
"Week39.1984",277545.545156551
"Week40.1984",280995.171732607
"Week41.1984",283665.62870808
"Week42.1984",285304.1738959
"Week43.1984",286306.779823096
"Week44.1984",286748.212575269
"Week45.1984",286314.153813252
"Week46.1984",284636.360348369
"Week47.1984",282078.303708777
"Week48.1984",278337.383509049
"Week49.1984",273836.41449497
"Week50.1984",267816.050386259
"Week51.1984",262123.020860902
"Week52.1984",255929.920635098
"Week1.1985",249738.299469714
"Week2.1985",242824.736518242
"Week3.1985",235851.805703503
"Week4.1985",228757.170718507
"Week5.1985",222033.593047413
"Week6.1985",214506.322115584
"Week7.1985",206940.122535936
"Week8.1985",199383.583238334
"Week9.1985",193417.766075503
"Week10.1985",186769.084608841
"Week11.1985",179642.589016254
"Week12.1985",172679.064390136
"Week13.1985",164568.728706857
"Week14.1985",156833.789008279
"Week15.1985",149882.989201681
"Week16.1985",142927.05448214
"Week17.1985",136718.613933862
"Week18.1985",130828.399211973
"Week19.1985",125493.649527766
"Week20.1985",119831.580468837
"Week21.1985",114729.955371481
"Week22.1985",110376.02213452
"Week23.1985",105394.020884865
"Week24.1985",100988.615182895
"Week25.1985",96434.8413065343
"Week26.1985",92225.947270125
"Week27.1985",88461.1797349589
"Week28.1985",84899.6529480388
"Week29.1985",81623.0665097598
"Week30.1985",78591.4136812231
"Week31.1985",75962.9509927926
"Week32.1985",75047.685019612
"Week33.1985",83407.5205475333
"Week34.1985",117816.339057446
"Week35.1985",179664.064864599
"Week36.1985",236032.264070308
"Week37.1985",264454.483277981
"Week38.1985",274554.685549214
"Week39.1985",279662.143504778
"Week40.1985",283302.285678161
"Week41.1985",286123.306479443
"Week42.1985",287892.901121387
"Week43.1985",289009.818894576
"Week44.1985",289550.570383514
"Week45.1985",289197.724982334
"Week46.1985",287577.964155738
"Week47.1985",285061.0137577
"Week48.1985",281342.412695149
"Week49.1985",276849.925772273
"Week50.1985",270814.827329789
"Week51.1985",265103.555637509
"Week52.1985",258880.550315573
"Week1.1986",252653.923545718
"Week2.1986",245693.044823683
"Week3.1986",238668.601152301
"Week4.1986",231517.662194478
"Week5.1986",224738.033711249
"Week6.1986",217139.685361473
"Week7.1986",209498.825040323
"Week8.1986",201864.433767713
"Week9.1986",195810.992243759
"Week10.1986",188936.010900826
"Week11.1986",181374.638880295
"Week12.1986",174075.981577829
"Week13.1986",166093.878433437
"Week14.1986",158686.963518178
"Week15.1986",151875.874180773
"Week16.1986",144886.579061908
"Week17.1986",138606.073709936
"Week18.1986",132641.170719057
"Week19.1986",127237.855653192
"Week20.1986",121501.668350629
"Week21.1986",116333.199539722
"Week22.1986",111922.701914893
"Week23.1986",106875.678415502
"Week24.1986",102425.021970931
"Week25.1986",98063.7956991004
"Week26.1986",96517.9724129953
"Week27.1986",107974.467856614
"Week28.1986",148567.379906996
"Week29.1986",211054.199293838
"Week30.1986",259411.992761322
"Week31.1986",280105.62230929
"Week32.1986",286598.72115603
"Week33.1986",289077.732212041
"Week34.1986",290565.561293244
"Week35.1986",291409.475693168
"Week36.1986",291716.386836397
"Week37.1986",291568.324134691
"Week38.1986",290565.120388208
"Week39.1986",289551.943588724
"Week40.1986",288145.157536189
"Week41.1986",286428.892499805
"Week42.1986",284102.712637244
"Week43.1986",281535.199794475
"Week44.1986",278758.652121868
"Week45.1986",275440.051033023
"Week46.1986",271210.928777001
"Week47.1986",266412.595002757
"Week48.1986",260748.461023464
"Week49.1986",254605.286819513
"Week50.1986",247275.438337464
"Week51.1986",240457.918517006
"Week52.1986",233370.200913038
"Week1.1987",226454.998707169
"Week2.1987",219040.728948848
"Week3.1987",211713.16103321
"Week4.1987",204402.205081789
"Week5.1987",197540.083740545
"Week6.1987",190072.291675334
"Week7.1987",182670.358421378
"Week8.1987",175367.909899241
"Week9.1987",169547.334115646
"Week10.1987",163213.534550236
"Week11.1987",156580.60951458
"Week12.1987",150234.875701649
"Week13.1987",142882.96614076
"Week14.1987",135657.919210537
"Week15.1987",129088.759481746
"Week16.1987",122699.478546466
"Week17.1987",117087.812070175
"Week18.1987",111806.152139693
"Week19.1987",107034.270925929
"Week20.1987",102013.518980486
"Week21.1987",97495.9545305791
"Week22.1987",93635.9584035387
"Week23.1987",89266.7278446171
"Week24.1987",85407.9513316304
"Week25.1987",81439.5810837856
"Week26.1987",77777.027132646
"Week27.1987",74521.2757880079
"Week28.1987",71770.6001734106
"Week29.1987",72317.5150010276
"Week30.1987",87398.8887607342
"Week31.1987",132787.430734616
"Week32.1987",196997.346499752
"Week33.1987",243706.431336917
"Week34.1987",263358.996832342
"Week35.1987",270341.001416034
"Week36.1987",274117.452457282
"Week37.1987",276911.23887607
"Week38.1987",278594.356323035
"Week39.1987",280004.826995158
"Week40.1987",280795.071845948
"Week41.1987",281067.91263544
"Week42.1987",280545.460837591
"Week43.1987",279610.468304248
"Week44.1987",278317.786729772
"Week45.1987",276349.447158997
"Week46.1987",273336.220091348
"Week47.1987",269615.303452305
"Week48.1987",264892.078648727
"Week49.1987",259570.333158628
"Week50.1987",252935.301581633
"Week51.1987",246724.976764872
"Week52.1987",240141.385657774
"Week1.1988",233646.25576594
"Week2.1988",226558.34803241
"Week3.1988",219496.770802559
"Week4.1988",212397.00624767
"Week5.1988",205704.971344628
"Week6.1988",198318.294646824
"Week7.1988",190940.649599463
"Week8.1988",183621.807445259
"Week9.1988",177821.053020988
"Week10.1988",171449.60834873
"Week11.1988",164737.430440953
"Week12.1988",158334.111674378
"Week13.1988",150883.263351954
"Week14.1988",143484.045218619
"Week15.1988",136656.251650188
"Week16.1988",129989.447222979
"Week17.1988",124163.805882713
"Week18.1988",118688.541601024
"Week19.1988",113738.751342955
"Week20.1988",108503.467800034
"Week21.1988",103785.967677479
"Week22.1988",99758.2250589101
"Week23.1988",95179.0574241031
"Week24.1988",91134.1246604297
"Week25.1988",86966.7826458345
"Week26.1988",83198.2357344776
"Week27.1988",80907.4674747688
"Week28.1988",86031.5322095307
"Week29.1988",114568.166342362
"Week30.1988",172784.048736996
"Week31.1988",231583.970591843
"Week32.1988",263235.254082013
"Week33.1988",274036.913597627
"Week34.1988",278211.598490369
"Week35.1988",280776.032439585
"Week36.1988",282597.355961515
"Week37.1988",283828.64324175
"Week38.1988",284087.211050821
"Week39.1988",284210.979919914
"Week40.1988",283833.24346587
"Week41.1988",283049.753676217
"Week42.1988",281573.906326729
"Week43.1988",279777.851492359
"Week44.1988",277709.246183224
"Week45.1988",275037.538626701
"Week46.1988",271388.491178
"Week47.1988",267104.89188016
"Week48.1988",261897.361475524
"Week49.1988",256159.707841087
"Week50.1988",249178.350103909
"Week51.1988",242665.524447054
"Week52.1988",235833.793481853
"Week1.1989",229133.618211976
"Week2.1989",221894.890052905
"Week3.1989",214718.235327645
"Week4.1989",207529.13908609
"Week5.1989",200736.649939101
"Week6.1989",193167.845254797
"Week7.1989",185354.92214023
"Week8.1989",177443.862513483
"Week9.1989",171219.664300362
"Week10.1989",164783.34814308
"Week11.1989",158206.058111327
"Week12.1989",152063.449537779
"Week13.1989",145164.718967605
"Week14.1989",138541.407217785
"Week15.1989",132365.133236719
"Week16.1989",126049.067697326
"Week17.1989",120379.804846353
"Week18.1989",115012.135786436
"Week19.1989",110154.166965433
"Week20.1989",105029.519873305
"Week21.1989",100418.069304872
"Week22.1989",96481.0277802
"Week23.1989",92013.4810314647
"Week24.1989",88067.0754252483
"Week25.1989",84016.4344357435
"Week26.1989",80497.1744873598
"Week27.1989",79685.5893777703
"Week28.1989",91108.2590376
"Week29.1989",131382.494957327
"Week30.1989",194432.675726398
"Week31.1989",244651.01623264
"Week32.1989",266900.668496514
"Week33.1989",274092.252629471
"Week34.1989",277384.340452426
"Week35.1989",279577.040455015
"Week36.1989",281100.80025916
"Week37.1989",282065.561595156
"Week38.1989",282090.240123665
"Week39.1989",282003.891762417
"Week40.1989",281440.822303478
"Week41.1989",280495.724838325
"Week42.1989",278880.73814156
"Week43.1989",276964.869460701
"Week44.1989",274791.87300577
"Week45.1989",272030.54627411
"Week46.1989",268314.101759308
"Week47.1989",263984.07406881
"Week48.1989",258752.573496408
"Week49.1989",253005.475282968
"Week50.1989",246038.398180225
"Week51.1989",239542.977774004
"Week52.1989",232740.633855546
"Week1.1990",226075.748850994
"Week2.1990",218886.588846006
"Week3.1990",211764.271744749
"Week4.1990",204635.61353574
"Week5.1990",197927.649296132
"Week6.1990",190587.306531797
"Week7.1990",183292.005309503
"Week8.1990",176051.996871744
"Week9.1990",170140.224798813
"Week10.1990",163406.784629164
"Week11.1990",156243.724019436
"Week12.1990",149719.49285279
"Week13.1990",142759.19649931
"Week14.1990",136205.263277861
"Week15.1990",130119.286972658
"Week16.1990",123899.752211688
"Week17.1990",118316.767496419
"Week18.1990",113030.744935689
"Week19.1990",108247.46196431
"Week20.1990",103204.617957869
"Week21.1990",98667.2583207865
"Week22.1990",94792.5567612088
"Week23.1990",90397.162538007
"Week24.1990",86514.8406545961
"Week25.1990",82519.5875426228
"Week26.1990",78829.3282231778
"Week27.1990",75529.4578998063
"Week28.1990",72415.3008196518
"Week29.1990",69554.1805529666
"Week30.1990",66923.9599913068
"Week31.1990",64883.3438488498
"Week32.1990",66246.3873611371
"Week33.1990",82555.406780925
"Week34.1990",129357.193798148
"Week35.1990",194042.080616286
"Week36.1990",240647.797945191
"Week37.1990",260576.94827016
"Week38.1990",267913.269726205
"Week39.1990",272468.941584491
"Week40.1990",275925.93798901
"Week41.1990",278615.807930537
"Week42.1990",280284.580535161
"Week43.1990",281323.241192925
"Week44.1990",281805.43098164
"Week45.1990",281422.18914296
"Week46.1990",279811.841824913
"Week47.1990",277332.767360175
"Week48.1990",273688.439768793
"Week49.1990",269292.542634047
"Week50.1990",263397.757317145
"Week51.1990",257822.026546854
"Week52.1990",251751.917366365
"Week1.1991",245680.280301639
"Week2.1991",238895.698957496
"Week3.1991",232051.54455068
"Week4.1991",225086.408912781
"Week5.1991",218483.151483221
"Week6.1991",211075.733012412
"Week7.1991",203554.509091558
"Week8.1991",195810.190437658
"Week9.1991",189351.432547063
"Week10.1991",182287.037021446
"Week11.1991",175170.50227849
"Week12.1991",168676.721577507
"Week13.1991",161356.787669058
"Week14.1991",154302.558841935
"Week15.1991",147700.358303737
"Week16.1991",140901.300931142
"Week17.1991",134789.313231613
"Week18.1991",128984.499527031
"Week19.1991",123727.06597791
"Week20.1991",118146.835318144
"Week21.1991",113118.668735505
