"","x"
"Week3.1973",1436.05523082453
"Week4.1973",2421.34093124455
"Week5.1973",5978.66591381363
"Week6.1973",15035.8777587303
"Week7.1973",33340.9203800412
"Week8.1973",59676.9173149415
"Week9.1973",89298.2399457464
"Week10.1973",117745.64935702
"Week11.1973",143740.319895086
"Week12.1973",161533.418583056
"Week13.1973",147972.803638452
"Week14.1973",149825.740628444
"Week15.1973",149484.525960485
"Week16.1973",145495.466429151
"Week17.1973",140025.947583689
"Week18.1973",112559.536148763
"Week19.1973",91191.1766380254
"Week20.1973",85620.1505480348
"Week21.1973",83603.1247723667
"Week22.1973",74285.554538359
"Week23.1973",66340.0397230307
"Week24.1973",56942.5255145364
"Week25.1973",47504.8998262392
"Week26.1973",45843.0114014278
"Week27.1973",41285.5747948367
"Week28.1973",36409.1427378943
"Week29.1973",33541.1486126529
"Week30.1973",28061.122602093
"Week31.1973",25998.7301629166
"Week32.1973",23429.4378595354
"Week33.1973",21012.3969917108
"Week34.1973",18116.8474472438
"Week35.1973",16992.5450556109
"Week36.1973",14332.2811846812
"Week37.1973",13141.2965109629
"Week38.1973",10870.5925288383
"Week39.1973",9093.58630426282
"Week40.1973",8309.80288990394
"Week41.1973",7313.91199150856
"Week42.1973",5808.43170110079
"Week43.1973",4647.06586178327
"Week44.1973",4136.02212371572
"Week45.1973",3350.67022256017
"Week46.1973",2835.60617759568
"Week47.1973",2532.66945509914
"Week48.1973",2072.14187216692
"Week49.1973",1892.15275577721
"Week50.1973",1595.27867681783
"Week51.1973",1519.20365154369
"Week52.1973",1244.15835804192
"Week1.1974",1126.09716692785
"Week2.1974",1123.46156455383
"Week3.1974",1289.70048609668
"Week4.1974",2355.49563319933
"Week5.1974",6057.61459812939
"Week6.1974",15729.3343849501
"Week7.1974",32744.2141072967
"Week8.1974",61520.437960092
"Week9.1974",100344.769859072
"Week10.1974",129982.151024857
"Week11.1974",156758.047224214
"Week12.1974",168700.561210219
"Week13.1974",162668.713318767
"Week14.1974",159683.609040836
"Week15.1974",148679.396312294
"Week16.1974",147497.255445645
"Week17.1974",127682.661137252
"Week18.1974",120170.876815537
"Week19.1974",101064.479623469
"Week20.1974",86785.049373534
"Week21.1974",77566.5053428761
"Week22.1974",67241.0352585499
"Week23.1974",56815.4145428782
"Week24.1974",45852.5723221105
"Week25.1974",38064.2903956736
"Week26.1974",32101.3987019736
"Week27.1974",28565.4659889103
"Week28.1974",23098.5442823367
"Week29.1974",19665.5809237889
"Week30.1974",18351.6069476957
"Week31.1974",17696.6963977518
"Week32.1974",15771.1161917025
"Week33.1974",12687.1087381302
"Week34.1974",11067.4292310971
"Week35.1974",9526.29518809608
"Week36.1974",8864.58617970684
"Week37.1974",7512.18885100549
"Week38.1974",6387.14887771333
"Week39.1974",5752.80144105387
"Week40.1974",5348.35093638074
"Week41.1974",4637.18974614783
"Week42.1974",4169.97405577174
"Week43.1974",3932.3622966691
"Week44.1974",3634.42445296038
"Week45.1974",2877.72630052582
"Week46.1974",2597.55826957583
"Week47.1974",2296.32444519728
"Week48.1974",2037.29315827879
"Week49.1974",1822.56591393854
"Week50.1974",1598.2050742117
"Week51.1974",1370.719721368
"Week52.1974",1213.50886005664
"Week1.1975",1021.09855881187
"Week2.1975",946.539792755876
"Week3.1975",1079.68916632722
"Week4.1975",2204.26993764959
"Week5.1975",5759.23623579182
"Week6.1975",15309.5423989328
"Week7.1975",32095.371404756
"Week8.1975",58967.9857010508
"Week9.1975",95944.1261805981
"Week10.1975",127631.73975156
"Week11.1975",156891.334907368
"Week12.1975",168030.137542809
"Week13.1975",169191.226962286
"Week14.1975",160690.798611031
"Week15.1975",146498.614946131
"Week16.1975",132581.022921498
"Week17.1975",123496.819272584
"Week18.1975",108037.859357809
"Week19.1975",100972.015187752
"Week20.1975",87190.0109307549
"Week21.1975",81829.4074004842
"Week22.1975",69667.6136599662
"Week23.1975",60894.6484573952
"Week24.1975",52463.9512028733
"Week25.1975",50300.6791380599
"Week26.1975",39212.0025424873
"Week27.1975",35559.2525571603
"Week28.1975",31478.3247127252
"Week29.1975",27033.6724010399
"Week30.1975",25247.8979287975
"Week31.1975",23986.1125004415
"Week32.1975",20632.8892373634
"Week33.1975",17663.1706400692
"Week34.1975",15132.1636296621
"Week35.1975",13304.972482629
"Week36.1975",11643.883536319
"Week37.1975",9390.34168315443
"Week38.1975",8823.3183153315
"Week39.1975",7213.96507993561
"Week40.1975",6263.06880149762
"Week41.1975",5512.14623232436
"Week42.1975",4665.39752679659
"Week43.1975",3882.16243846864
"Week44.1975",3126.4523720134
"Week45.1975",2957.3852113528
"Week46.1975",2737.5625523753
"Week47.1975",2261.74972380409
"Week48.1975",1930.73472757474
"Week49.1975",1734.06277183427
"Week50.1975",1630.92294674564
"Week51.1975",1406.50939293324
"Week52.1975",1269.85755783633
"Week1.1976",1036.04721318287
"Week2.1976",983.707961557159
"Week3.1976",1172.49042337779
"Week4.1976",2238.75548846456
"Week5.1976",5792.33570480922
"Week6.1976",15112.8273835257
"Week7.1976",33861.2458908421
"Week8.1976",63600.8691257759
"Week9.1976",101780.51278262
"Week10.1976",125445.322678157
"Week11.1976",144233.408465297
"Week12.1976",143228.137750639
"Week13.1976",144245.591258916
"Week14.1976",141324.620336547
"Week15.1976",130214.396003804
"Week16.1976",116352.478471914
"Week17.1976",112601.036536096
"Week18.1976",89381.1707433049
"Week19.1976",81420.5038494408
"Week20.1976",74544.2734815262
"Week21.1976",60784.5612588744
"Week22.1976",50276.9592102884
"Week23.1976",41828.8807080955
"Week24.1976",33633.0357566631
"Week25.1976",29069.8638735251
"Week26.1976",25545.0268200197
"Week27.1976",24117.5639571203
"Week28.1976",21285.4974249923
"Week29.1976",20347.5078732781
"Week30.1976",19444.3399828576
"Week31.1976",16327.4743585934
"Week32.1976",14404.5263545256
"Week33.1976",11837.9271755895
"Week34.1976",9797.31067966181
"Week35.1976",8813.86779317616
"Week36.1976",8254.2341271453
"Week37.1976",7497.197178129
"Week38.1976",6967.7680569022
"Week39.1976",5516.32254366232
"Week40.1976",4900.03663857332
"Week41.1976",4282.34981477257
"Week42.1976",3989.95675291816
"Week43.1976",3461.69064926349
"Week44.1976",2757.41583397983
"Week45.1976",2280.01166688687
"Week46.1976",2125.62816711645
"Week47.1976",1825.28430524984
"Week48.1976",1680.47933621238
"Week49.1976",1539.34449009007
"Week50.1976",1405.19145763892
"Week51.1976",1177.14506932954
"Week52.1976",1091.02903238449
"Week1.1977",954.93732440199
"Week2.1977",852.675475738813
"Week3.1977",1025.63642243218
"Week4.1977",2122.23089089068
"Week5.1977",5898.24580343458
"Week6.1977",15364.548494421
"Week7.1977",35067.4634688755
"Week8.1977",63245.9227364509
"Week9.1977",91191.0413156138
"Week10.1977",116865.840151068
"Week11.1977",128113.610341438
"Week12.1977",125825.548067925
"Week13.1977",121337.976041844
"Week14.1977",107638.605408643
"Week15.1977",106954.801323261
"Week16.1977",98513.1651889431
"Week17.1977",95347.3535684719
"Week18.1977",85702.5777003353
"Week19.1977",75402.7436598067
"Week20.1977",68050.455087359
"Week21.1977",57293.8364995327
"Week22.1977",52436.6000953437
"Week23.1977",50365.1771684601
"Week24.1977",45516.6672576805
"Week25.1977",41096.1546397215
"Week26.1977",35532.8142148171
"Week27.1977",31609.2353264725
"Week28.1977",25874.7660657047
"Week29.1977",23470.1924182701
"Week30.1977",20736.0939969647
"Week31.1977",18591.4709249204
"Week32.1977",17184.8840123701
"Week33.1977",15222.0244525653
"Week34.1977",13355.8634038391
"Week35.1977",11544.5048751755
"Week36.1977",9489.02523328679
"Week37.1977",8874.68323778719
"Week38.1977",8347.05329232777
"Week39.1977",6999.92973600766
"Week40.1977",6643.61603131269
"Week41.1977",6346.80936026813
"Week42.1977",4989.63195524245
"Week43.1977",4621.67432355375
"Week44.1977",3707.92757274274
"Week45.1977",3217.01110508745
"Week46.1977",2564.65756525345
"Week47.1977",2242.68286186772
"Week48.1977",1945.05172074564
"Week49.1977",1613.633139378
"Week50.1977",1349.89586296002
"Week51.1977",1194.93860105699
"Week52.1977",957.752590182493
"Week1.1978",883.230329977407
"Week2.1978",840.97588546571
"Week3.1978",952.800654280096
"Week4.1978",2095.25348888337
"Week5.1978",5834.80006815285
"Week6.1978",15205.5846003484
"Week7.1978",34983.7387426117
"Week8.1978",63375.9816376472
"Week9.1978",99009.1294478583
"Week10.1978",137391.969087283
"Week11.1978",159031.234052104
"Week12.1978",173839.902567653
"Week13.1978",148633.53986769
"Week14.1978",145214.024894041
"Week15.1978",140779.975962614
"Week16.1978",133024.815880615
"Week17.1978",118092.526927506
"Week18.1978",115786.582532731
"Week19.1978",103296.3356301
"Week20.1978",89754.6234729579
"Week21.1978",79904.8464794746
"Week22.1978",74997.9408844307
"Week23.1978",66590.1461818142
"Week24.1978",59670.3699268903
"Week25.1978",51929.8685548914
"Week26.1978",44210.1243841002
"Week27.1978",36078.1986754771
"Week28.1978",30752.7864958932
"Week29.1978",29323.6765282922
"Week30.1978",26391.5078908932
"Week31.1978",21136.0936416595
"Week32.1978",18940.307514091
"Week33.1978",15320.6664784026
"Week34.1978",12218.0150817657
"Week35.1978",11051.1492734729
"Week36.1978",9656.05634499872
"Week37.1978",8444.573775235
"Week38.1978",7816.78101375249
"Week39.1978",6710.46681591783
"Week40.1978",5444.62298561185
"Week41.1978",4603.2522605345
"Week42.1978",4360.12975708604
"Week43.1978",3833.56182924702
"Week44.1978",3072.73735400965
"Week45.1978",2735.65254156147
"Week46.1978",2160.11642267451
"Week47.1978",1857.72968546433
"Week48.1978",1747.0007549438
"Week49.1978",1513.24743346107
"Week50.1978",1250.91855102865
"Week51.1978",1042.13772403027
"Week52.1978",881.257128194109
"Week1.1979",828.84134817098
"Week2.1979",771.135888427462
"Week3.1979",986.030107107401
"Week4.1979",2000.34306457764
"Week5.1979",5624.42783052256
"Week6.1979",14703.0140653112
"Week7.1979",34078.5184741242
"Week8.1979",62204.5886654762
"Week9.1979",92345.1023989122
"Week10.1979",128381.985046461
"Week11.1979",131748.525405828
"Week12.1979",129981.528653334
"Week13.1979",121953.285311163
"Week14.1979",124298.140954316
"Week15.1979",122102.619389147
"Week16.1979",114993.544448337
"Week17.1979",109954.362040201
"Week18.1979",95593.2639387148
"Week19.1979",85620.7278851664
"Week20.1979",75335.2447695943
"Week21.1979",71641.8260548818
"Week22.1979",64179.1992818722
"Week23.1979",55992.471721476
"Week24.1979",44259.7905286313
"Week25.1979",38293.9994585928
"Week26.1979",31878.960100242
"Week27.1979",30437.0114092997
"Week28.1979",25871.7722222669
"Week29.1979",23226.5056169684
"Week30.1979",18670.1202706444
"Week31.1979",16843.5511749545
"Week32.1979",15109.4811809961
"Week33.1979",13267.4300124884
"Week34.1979",12583.2877170215
"Week35.1979",11118.3405715181
"Week36.1979",10687.4110008924
"Week37.1979",9526.52551624066
"Week38.1979",8995.04558106495
"Week39.1979",8102.97646609178
"Week40.1979",6700.82276081169
"Week41.1979",5715.41085742501
"Week42.1979",5300.47691041303
"Week43.1979",4530.75175746299
"Week44.1979",4077.40973272334
"Week45.1979",3512.49616834827
"Week46.1979",2961.04861916308
"Week47.1979",2661.54090262694
"Week48.1979",2164.01496497485
"Week49.1979",2028.12346014752
"Week50.1979",1601.87494252509
"Week51.1979",1365.3632991187
"Week52.1979",1276.22110935956
"Week1.1980",1021.19004809882
"Week2.1980",1013.6520543586
"Week3.1980",1278.17896305458
"Week4.1980",2418.83510806683
"Week5.1980",6124.61075188192
"Week6.1980",15292.1522146454
"Week7.1980",32697.1759491041
"Week8.1980",64030.1938368129
"Week9.1980",96941.1353666694
"Week10.1980",132385.571668375
"Week11.1980",152861.789647228
"Week12.1980",155032.56907762
"Week13.1980",156424.231238118
"Week14.1980",144803.237629315
"Week15.1980",123608.480623193
"Week16.1980",121343.72110303
"Week17.1980",111370.614275079
"Week18.1980",96755.0364097645
"Week19.1980",95633.5342964995
"Week20.1980",85028.6711738961
"Week21.1980",77823.3989438638
"Week22.1980",64309.9294604113
"Week23.1980",53792.2410544231
"Week24.1980",51827.3269904848
"Week25.1980",46993.0520771696
"Week26.1980",44251.2716417622
"Week27.1980",40511.8629206842
"Week28.1980",35220.9842059181
"Week29.1980",30416.1912921783
"Week30.1980",28542.6398162887
"Week31.1980",27117.1809465385
"Week32.1980",22198.7966200877
"Week33.1980",20080.5010235914
"Week34.1980",18981.8892448995
"Week35.1980",17469.7478283285
"Week36.1980",14932.3971059675
"Week37.1980",12243.3947570977
"Week38.1980",9922.27823130278
"Week39.1980",8202.50913528365
"Week40.1980",7783.73574957095
"Week41.1980",6796.91776278584
"Week42.1980",6223.92737326631
"Week43.1980",5860.21459592082
"Week44.1980",5607.1807794858
"Week45.1980",5254.19510343538
"Week46.1980",4577.76592395752
"Week47.1980",3933.93509341722
"Week48.1980",3758.22104960034
"Week49.1980",3061.61951582979
"Week50.1980",2611.82372262464
"Week51.1980",2215.40475130521
"Week52.1980",1832.06753063516
"Week1.1981",1601.7820645307
"Week2.1981",1401.61258985275
"Week3.1981",1522.57928957255
"Week4.1981",2525.75217718604
"Week5.1981",5967.17087294581
"Week6.1981",15662.5230030959
"Week7.1981",33233.468499105
"Week8.1981",63856.5196012564
"Week9.1981",93327.2850146874
"Week10.1981",128825.838083247
"Week11.1981",148262.376411316
"Week12.1981",154105.384970811
"Week13.1981",145524.250927895
"Week14.1981",140890.197705543
"Week15.1981",126988.541560909
"Week16.1981",121968.415369305
"Week17.1981",120556.69821141
"Week18.1981",105828.117488321
"Week19.1981",92675.550416145
"Week20.1981",81827.1084262207
"Week21.1981",74022.1920237194
"Week22.1981",64945.0748276923
"Week23.1981",56865.4516978889
"Week24.1981",51207.2580828394
"Week25.1981",46215.5496363991
"Week26.1981",42741.3906842386
"Week27.1981",38038.9933302835
"Week28.1981",34130.5792986247
"Week29.1981",29476.098173698
"Week30.1981",25974.0699255107
"Week31.1981",23669.9030568625
"Week32.1981",22734.0788739566
"Week33.1981",18934.5101984464
"Week34.1981",17941.5882081428
"Week35.1981",15444.4938137386
"Week36.1981",13796.5166198942
"Week37.1981",12306.1742732122
"Week38.1981",10052.2296968252
"Week39.1981",9440.06229248493
"Week40.1981",8881.12404737696
"Week41.1981",7598.29360686921
"Week42.1981",7220.06512725823
"Week43.1981",6479.65559056264
"Week44.1981",5436.47950047175
"Week45.1981",5102.35516118916
"Week46.1981",4719.5387645433
"Week47.1981",4081.45003580721
"Week48.1981",3793.28432271558
"Week49.1981",3146.67397211285
"Week50.1981",2597.14880518748
"Week51.1981",2329.56221477472
"Week52.1981",2201.88910111055
"Week1.1982",1836.06927888189
"Week2.1982",1780.95386566833
"Week3.1982",1886.66451312473
"Week4.1982",2696.4157335736
"Week5.1982",6177.6116038275
"Week6.1982",15200.1169832241
"Week7.1982",35038.3545292171
"Week8.1982",63870.0499357133
"Week9.1982",101227.298448215
"Week10.1982",133024.7655682
"Week11.1982",147606.725395358
"Week12.1982",151937.865007711
"Week13.1982",144950.024868217
"Week14.1982",128205.842990366
"Week15.1982",119659.312525799
"Week16.1982",108866.434748556
"Week17.1982",103373.223108197
"Week18.1982",87514.6692314161
"Week19.1982",78961.7939968581
"Week20.1982",66921.0491891246
"Week21.1982",56619.2105849198
"Week22.1982",49402.0042982516
"Week23.1982",41390.0200219685
"Week24.1982",35917.4735205631
"Week25.1982",31634.3267996881
"Week26.1982",29347.9539672054
"Week27.1982",26595.6978204768
"Week28.1982",21373.2811717263
"Week29.1982",18270.4318948364
"Week30.1982",14499.655553169
"Week31.1982",13223.6396103964
"Week32.1982",11268.830395187
"Week33.1982",8917.3596696261
"Week34.1982",8343.90588522131
"Week35.1982",7284.98934728176
"Week36.1982",5828.7374328425
"Week37.1982",5285.69501001355
"Week38.1982",4793.93387098976
"Week39.1982",4459.64220476132
"Week40.1982",3838.57451058736
"Week41.1982",3569.78822603018
"Week42.1982",3349.62750534022
"Week43.1982",3171.35048057665
"Week44.1982",2683.90232433781
"Week45.1982",2200.06343722059
"Week46.1982",1904.81829595209
"Week47.1982",1560.21619811265
"Week48.1982",1355.16346601416
"Week49.1982",1285.06715929078
"Week50.1982",1127.80540659889
"Week51.1982",1044.09373230843
"Week52.1982",954.320749952226
"Week1.1983",908.527166694282
"Week2.1983",929.886793259464
"Week3.1983",1132.50985927514
"Week4.1983",2231.48828920746
"Week5.1983",5982.26807562033
"Week6.1983",15021.4546580106
"Week7.1983",33086.7077191205
"Week8.1983",61436.0494607768
"Week9.1983",93608.2611439669
"Week10.1983",131037.721582353
"Week11.1983",148232.241008125
"Week12.1983",147387.664945807
"Week13.1983",139299.986418035
"Week14.1983",122307.924772803
"Week15.1983",115301.137409645
"Week16.1983",111919.412656281
"Week17.1983",95286.1173829724
"Week18.1983",82353.6982212942
"Week19.1983",77850.8482692501
"Week20.1983",65834.9964943415
"Week21.1983",64186.0232083863
"Week22.1983",52305.3604197348
"Week23.1983",45229.5858645123
"Week24.1983",42334.0661480785
"Week25.1983",38847.1159986069
"Week26.1983",36903.8485601049
"Week27.1983",30004.0264445929
"Week28.1983",23944.1205022325
"Week29.1983",21442.3111965469
"Week30.1983",18542.2537011844
"Week31.1983",16595.1163534667
"Week32.1983",14791.5614148957
"Week33.1983",13962.0789808836
"Week34.1983",12670.0226591383
"Week35.1983",11150.0182426266
"Week36.1983",10716.9267821709
"Week37.1983",9432.54626029043
"Week38.1983",8052.31584146826
"Week39.1983",6859.11060221062
"Week40.1983",6073.74647858254
"Week41.1983",5375.41129156909
"Week42.1983",4803.85966440073
"Week43.1983",4598.70784158336
"Week44.1983",4073.73029774215
"Week45.1983",3601.47662537894
"Week46.1983",3137.93621459255
"Week47.1983",2604.92774899709
"Week48.1983",2303.95105950882
"Week49.1983",1986.3835943967
"Week50.1983",1878.63242804884
"Week51.1983",1748.65826830282
"Week52.1983",1452.20534760052
"Week1.1984",1300.21755495926
"Week2.1984",1229.74699957056
"Week3.1984",1318.19850067783
"Week4.1984",2295.57528936366
"Week5.1984",5859.99624929123
"Week6.1984",14784.9215769361
"Week7.1984",32656.901445231
"Week8.1984",63024.6645796381
"Week9.1984",91145.212802577
"Week10.1984",126764.623094526
"Week11.1984",152317.34462853
"Week12.1984",150811.886186388
"Week13.1984",146473.786470906
"Week14.1984",137277.820686142
"Week15.1984",122032.325216416
"Week16.1984",100022.661471248
"Week17.1984",95290.4142061814
"Week18.1984",92375.8578120296
"Week19.1984",82573.0553661077
"Week20.1984",74126.5280133618
"Week21.1984",70969.1955132961
"Week22.1984",68274.9044453946
"Week23.1984",62970.8935445174
"Week24.1984",53247.5759284146
"Week25.1984",49323.1049630355
"Week26.1984",41801.3783478777
"Week27.1984",38574.9599987226
"Week28.1984",36086.6460568439
"Week29.1984",30752.0736933379
"Week30.1984",25485.7666570246
"Week31.1984",22311.8028573851
"Week32.1984",20668.2350013347
"Week33.1984",18800.3765502038
"Week34.1984",16222.2767908317
"Week35.1984",13585.3529473004
"Week36.1984",12251.0828296707
"Week37.1984",11474.2393400457
"Week38.1984",9604.2669078529
"Week39.1984",8129.61931896795
"Week40.1984",7058.45071834754
"Week41.1984",6024.72592362191
"Week42.1984",4953.16641220279
"Week43.1984",4726.68076405691
"Week44.1984",4473.17335828664
"Week45.1984",3914.316824787
"Week46.1984",3530.63220380808
"Week47.1984",3337.26254826622
"Week48.1984",3178.25982872264
"Week49.1984",2843.4037221555
"Week50.1984",2559.05890307332
"Week51.1984",2162.17287351657
"Week52.1984",1743.70472917194
"Week1.1985",1637.48195214314
"Week2.1985",1349.03468422995
"Week3.1985",1523.15755376657
"Week4.1985",2588.74609275169
"Week5.1985",6132.93561589455
"Week6.1985",14868.885377545
"Week7.1985",32173.8848370431
"Week8.1985",62720.9851467775
"Week9.1985",100910.887508622
"Week10.1985",132448.85768356
"Week11.1985",162040.126841346
"Week12.1985",168324.243498994
"Week13.1985",159157.711347854
"Week14.1985",159085.929562868
"Week15.1985",152230.150466423
"Week16.1985",133686.016718278
"Week17.1985",130423.002908255
"Week18.1985",115618.604367163
"Week19.1985",107789.960788136
"Week20.1985",90255.0690988601
"Week21.1985",81110.8023442067
"Week22.1985",65710.2733098939
"Week23.1985",63118.9830993818
"Week24.1985",57230.3747102015
"Week25.1985",50396.7175645558
"Week26.1985",40318.1978486646
"Week27.1985",35371.8718169063
"Week28.1985",29562.9328753496
"Week29.1985",24254.8733651899
"Week30.1985",20987.0019717319
"Week31.1985",16887.1800238185
"Week32.1985",14955.0393128311
"Week33.1985",13687.7230887219
"Week34.1985",11615.7758030232
"Week35.1985",10366.7225201475
"Week36.1985",9814.98946621719
"Week37.1985",8569.99999501822
"Week38.1985",7044.04187683024
"Week39.1985",5905.95471314522
"Week40.1985",5503.67031614529
"Week41.1985",4885.81095850552
"Week42.1985",4530.44253337597
"Week43.1985",4136.6217931913
"Week44.1985",3669.89360662257
"Week45.1985",3001.07465993092
"Week46.1985",2694.00344825474
"Week47.1985",2304.14457443907
"Week48.1985",1886.54745062361
"Week49.1985",1635.4030435301
"Week50.1985",1375.4981095085
"Week51.1985",1200.34089855684
"Week52.1985",1083.97635460347
"Week1.1986",968.177786876088
"Week2.1986",895.629975813925
"Week3.1986",1142.63423710991
"Week4.1986",2114.37034477599
"Week5.1986",5666.03588417586
"Week6.1986",14851.6386338654
"Week7.1986",32826.0798187625
"Week8.1986",63731.6432418754
"Week9.1986",94507.7048748915
"Week10.1986",120572.872977088
"Week11.1986",144167.999637055
"Week12.1986",150011.86114242
"Week13.1986",158535.652604033
"Week14.1986",158712.032142804
"Week15.1986",153523.682452086
"Week16.1986",144325.801140554
"Week17.1986",129086.96116353
"Week18.1986",108432.177552321
"Week19.1986",98612.6220103449
"Week20.1986",88590.2293535339
"Week21.1986",80837.8004471764
"Week22.1986",77095.3557912074
"Week23.1986",69772.962827335
"Week24.1986",63029.1267049457
"Week25.1986",47880.0423877661
"Week26.1986",38553.8721927512
"Week27.1986",36628.2283723455
"Week28.1986",31796.4356536001
"Week29.1986",27202.334327145
"Week30.1986",26282.2997095269
"Week31.1986",22525.0109213303
"Week32.1986",20298.4916319201
"Week33.1986",17529.2422919108
"Week34.1986",15781.7830765767
"Week35.1986",14674.5121604509
"Week36.1986",12782.7685378081
"Week37.1986",11330.402016159
"Week38.1986",8940.20223568496
"Week39.1986",7778.7422694478
"Week40.1986",6855.47329746243
"Week41.1986",6216.95668677233
"Week42.1986",5059.13204554197
"Week43.1986",4681.83659414642
"Week44.1986",4395.96889089148
"Week45.1986",3748.12207092394
"Week46.1986",3453.29661804449
"Week47.1986",2877.97289719624
"Week48.1986",2676.88451839382
"Week49.1986",2282.59677043284
"Week50.1986",1850.19291854785
"Week51.1986",1764.68505501613
"Week52.1986",1565.49605100041
"Week1.1987",1291.55881845907
"Week2.1987",1159.078920865
"Week3.1987",1254.17100842196
"Week4.1987",2409.75474913186
"Week5.1987",6049.26810289183
"Week6.1987",15401.5629448575
"Week7.1987",33694.5884227995
"Week8.1987",62229.1600721654
"Week9.1987",93651.1513235457
"Week10.1987",131069.095076412
"Week11.1987",135270.976172298
"Week12.1987",141025.854741596
"Week13.1987",145616.72907188
"Week14.1987",125516.680117388
"Week15.1987",115490.557194904
"Week16.1987",108307.517370235
"Week17.1987",99300.92997363
"Week18.1987",80722.5257403558
"Week19.1987",72853.3870865197
"Week20.1987",66606.0658596119
"Week21.1987",63028.99359744
"Week22.1987",56364.0736842193
"Week23.1987",50340.401460365
"Week24.1987",46311.4018107413
"Week25.1987",38791.3774051174
"Week26.1987",36362.8067688949
"Week27.1987",33112.8629814833
"Week28.1987",29272.5996483624
"Week29.1987",26153.1443022734
"Week30.1987",24468.4268444025
"Week31.1987",23673.9479784065
"Week32.1987",21251.6637669117
"Week33.1987",17058.3397291845
"Week34.1987",15651.6157919095
"Week35.1987",13505.8968691366
"Week36.1987",11691.6052281995
"Week37.1987",9885.81056857758
"Week38.1987",9231.50028149936
"Week39.1987",8147.14823943148
"Week40.1987",7214.42757103799
"Week41.1987",6009.64154357213
"Week42.1987",4871.42366127191
"Week43.1987",4494.1118736153
"Week44.1987",4015.73916903098
"Week45.1987",3530.75343957787
"Week46.1987",2893.20060839316
"Week47.1987",2318.22173634874
"Week48.1987",2101.02874950278
"Week49.1987",1864.96945210744
"Week50.1987",1645.8164988286
"Week51.1987",1373.28676017106
"Week52.1987",1282.57528015721
"Week1.1988",1184.26997751319
"Week2.1988",1068.25995341705
"Week3.1988",1274.4981553664
"Week4.1988",2288.24483465635
"Week5.1988",5800.20288259634
"Week6.1988",14839.0940148344
"Week7.1988",32956.1875222634
"Week8.1988",63316.7738310212
"Week9.1988",94139.1251039861
"Week10.1988",122993.011608058
"Week11.1988",124871.329250835
"Week12.1988",134028.923204288
"Week13.1988",137987.975404015
"Week14.1988",139212.775904781
"Week15.1988",136539.41664877
"Week16.1988",123599.448345868
"Week17.1988",98997.9671012734
"Week18.1988",87838.7709638235
"Week19.1988",74101.464998851
"Week20.1988",62041.2726891546
"Week21.1988",55526.8116233536
"Week22.1988",53306.2284765992
"Week23.1988",48752.1423638358
"Week24.1988",38930.8696413415
"Week25.1988",30334.810742594
"Week26.1988",26059.4983160815
"Week27.1988",24840.6026204687
"Week28.1988",23796.7642894788
"Week29.1988",20122.7476028921
"Week30.1988",17471.4715615891
"Week31.1988",15848.7686284192
"Week32.1988",13895.9601323442
"Week33.1988",11475.114271207
"Week34.1988",9356.97487097189
"Week35.1988",7671.93589536701
"Week36.1988",6784.26399144381
"Week37.1988",6061.51657298003
"Week38.1988",5642.73181165843
"Week39.1988",5278.70095438557
"Week40.1988",4554.69500838126
"Week41.1988",4050.29258747799
"Week42.1988",3535.34417868309
"Week43.1988",3228.40596767076
"Week44.1988",2839.78848897337
"Week45.1988",2361.20340985541
"Week46.1988",2153.44533340415
"Week47.1988",1947.8279637189
"Week48.1988",1691.92542044079
"Week49.1988",1524.48711601214
"Week50.1988",1413.7582640054
"Week51.1988",1325.39794019745
"Week52.1988",1177.21776124286
"Week1.1989",1005.72899580432
"Week2.1989",880.965487959421
"Week3.1989",1071.4139521899
"Week4.1989",2157.41986725221
"Week5.1989",5931.2155825613
"Week6.1989",14925.3583608887
"Week7.1989",34806.3896640227
"Week8.1989",62434.9423711124
"Week9.1989",94010.5157024022
"Week10.1989",126907.652647273
"Week11.1989",130865.624831597
"Week12.1989",142434.878022312
"Week13.1989",138692.527268987
"Week14.1989",122867.305095056
"Week15.1989",107233.431888913
"Week16.1989",106613.309417062
"Week17.1989",90224.1448223286
"Week18.1989",82803.1263824443
"Week19.1989",69465.0060379921
"Week20.1989",59639.1202558155
"Week21.1989",57336.3573516177
"Week22.1989",54138.7611782405
"Week23.1989",48166.3373714712
"Week24.1989",46529.9863926745
"Week25.1989",38610.4553014495
"Week26.1989",34798.625363774
"Week27.1989",30999.4572680856
"Week28.1989",29532.8473350041
"Week29.1989",24428.3634215061
"Week30.1989",21939.2427424491
"Week31.1989",18953.4656916717
"Week32.1989",17531.2333569983
"Week33.1989",14729.6191403691
"Week34.1989",12973.4446908719
"Week35.1989",10553.5739184595
"Week36.1989",9661.11356871528
"Week37.1989",8706.79429356558
"Week38.1989",7374.78360834635
"Week39.1989",5983.06202596997
"Week40.1989",5194.98711381238
"Week41.1989",4572.59790589464
"Week42.1989",3849.30513911347
"Week43.1989",3596.21547932548
"Week44.1989",2965.616114615
"Week45.1989",2740.02385017025
"Week46.1989",2387.41943483199
"Week47.1989",2152.6580225529
"Week48.1989",1920.53628648821
"Week49.1989",1738.64869760417
"Week50.1989",1562.38508950764
"Week51.1989",1381.85412918666
"Week52.1989",1225.35097600923
"Week1.1990",1180.60202137817
"Week2.1990",1062.02285278194
"Week3.1990",1183.34990411175
"Week4.1990",2343.49547530929
"Week5.1990",5981.76749207495
