"","x"
"Week8.1973",116469.952738159
"Week9.1973",110424.245845508
"Week10.1973",100686.835100732
"Week11.1973",95814.478166779
"Week12.1973",91012.0978715994
"Week13.1973",82895.4152593689
"Week14.1973",79041.1219079811
"Week15.1973",76056.6578258716
"Week16.1973",73380.0585908916
"Week17.1973",70558.8202352646
"Week18.1973",65637.327253321
"Week19.1973",61858.0653489086
"Week20.1973",56804.4278979015
"Week21.1973",52947.0656121549
"Week22.1973",50847.7324579457
"Week23.1973",47903.9119110858
"Week24.1973",44527.5145381049
"Week25.1973",41179.6052238533
"Week26.1973",38059.3713910068
"Week27.1973",35093.4788275017
"Week28.1973",32100.6245818571
"Week29.1973",28799.3971819384
"Week30.1973",27040.8186042158
"Week31.1973",24183.3997847412
"Week32.1973",21751.3970232845
"Week33.1973",20235.7761513586
"Week34.1973",17675.1913845321
"Week35.1973",15885.8671024547
"Week36.1973",14272.6631972892
"Week37.1973",13235.5530378937
"Week38.1973",11651.2270772968
"Week39.1973",10759.6963343852
"Week40.1973",9608.16284605947
"Week41.1973",8626.64774159001
"Week42.1973",8151.14894911838
"Week43.1973",7404.32767748101
"Week44.1973",6691.17199758285
"Week45.1973",6654.54741521514
"Week46.1973",9358.05080831244
"Week47.1973",21328.6509747211
"Week48.1973",49263.5925886251
"Week49.1973",95623.6095917357
"Week50.1973",142648.687737038
"Week51.1973",174705.189508803
"Week52.1973",187067.116526352
"Week1.1974",190235.609130875
"Week2.1974",186794.262364548
"Week3.1974",177338.827450041
"Week4.1974",171708.427665249
"Week5.1974",161874.347114007
"Week6.1974",150159.216691576
"Week7.1974",144835.310285428
"Week8.1974",128640.718767292
"Week9.1974",119977.292289912
"Week10.1974",112686.273183754
"Week11.1974",101411.109920005
"Week12.1974",92224.36990681
"Week13.1974",87712.1143631008
"Week14.1974",82242.1062514637
"Week15.1974",79023.6240955384
"Week16.1974",72805.8769332466
"Week17.1974",69663.1668506271
"Week18.1974",65282.7122755795
"Week19.1974",58803.3977640882
"Week20.1974",50162.3745397509
"Week21.1974",44163.4170441876
"Week22.1974",41617.744099193
"Week23.1974",36502.787062172
"Week24.1974",34816.5998121276
"Week25.1974",31033.2249482467
"Week26.1974",28417.5079718924
"Week27.1974",25555.2588274184
"Week28.1974",24155.7967149332
"Week29.1974",21986.3058734154
"Week30.1974",20195.4372913247
"Week31.1974",18235.6286315459
"Week32.1974",16045.6701514465
"Week33.1974",15191.063970552
"Week34.1974",13972.5839700244
"Week35.1974",12774.1747398869
"Week36.1974",11777.2425955342
"Week37.1974",10825.8402293685
"Week38.1974",9197.34016583502
"Week39.1974",8375.06648539715
"Week40.1974",7892.75695753767
"Week41.1974",6950.98524103619
"Week42.1974",6288.92378910872
"Week43.1974",5507.59461290154
"Week44.1974",4949.44338889263
"Week45.1974",5195.55010129558
"Week46.1974",8159.62326846666
"Week47.1974",19959.8743758859
"Week48.1974",49000.6362373946
"Week49.1974",96802.07324223
"Week50.1974",141990.088178975
"Week51.1974",170889.488227496
"Week52.1974",184815.943750421
"Week1.1975",172721.058260123
"Week2.1975",171262.72348073
"Week3.1975",163849.552753615
"Week4.1975",160776.464102845
"Week5.1975",140708.992063385
"Week6.1975",128500.335326955
"Week7.1975",115413.76308215
"Week8.1975",108150.945444563
"Week9.1975",98345.6701144785
"Week10.1975",94507.034423075
"Week11.1975",84278.4826642365
"Week12.1975",76180.7004106726
"Week13.1975",71043.433908744
"Week14.1975",68242.3858999
"Week15.1975",61242.1743265502
"Week16.1975",58439.8969624311
"Week17.1975",54564.3929363268
"Week18.1975",48921.599863337
"Week19.1975",44455.9705922366
"Week20.1975",41019.6943501624
"Week21.1975",37420.4990162171
"Week22.1975",32277.0123700606
"Week23.1975",29218.5276644329
"Week24.1975",26280.1551694655
"Week25.1975",24101.9682691978
"Week26.1975",22216.6225199305
"Week27.1975",20040.7863018766
"Week28.1975",17575.9312609722
"Week29.1975",15878.980541546
"Week30.1975",14351.2520098467
"Week31.1975",13706.5300018144
"Week32.1975",12540.4258268542
"Week33.1975",11304.031946121
"Week34.1975",10140.9901758374
"Week35.1975",9518.38289459614
"Week36.1975",8714.34845724647
"Week37.1975",8098.73594610918
"Week38.1975",7229.88900008182
"Week39.1975",6653.21353264296
"Week40.1975",5993.39754000218
"Week41.1975",5374.02080779473
"Week42.1975",4832.5562679043
"Week43.1975",4310.19105117874
"Week44.1975",4094.60100393804
"Week45.1975",4128.61719599226
"Week46.1975",7026.4531176534
"Week47.1975",18910.8559016607
"Week48.1975",48258.2556027994
"Week49.1975",94232.0741324916
"Week50.1975",142163.502482172
"Week51.1975",174124.810838501
"Week52.1975",183045.393555695
"Week1.1976",177481.69834687
"Week2.1976",178851.299041837
"Week3.1976",165086.778427212
"Week4.1976",151366.414164855
"Week5.1976",141423.735844046
"Week6.1976",132836.570811619
"Week7.1976",126310.833955212
"Week8.1976",119201.956158514
"Week9.1976",105818.74316512
"Week10.1976",94931.1951878192
"Week11.1976",90452.4857279496
"Week12.1976",84127.207745495
"Week13.1976",73432.8734657955
"Week14.1976",68769.4488036548
"Week15.1976",64736.7047029007
"Week16.1976",61966.0758337657
"Week17.1976",57959.6312000648
"Week18.1976",55303.7120051955
"Week19.1976",50190.5471494943
"Week20.1976",45228.7958709181
"Week21.1976",41387.8449485934
"Week22.1976",38025.2394736008
"Week23.1976",34878.2069907719
"Week24.1976",31730.616379001
"Week25.1976",28557.8232686458
"Week26.1976",25798.9368516871
"Week27.1976",23601.2895407184
"Week28.1976",21083.3884220899
"Week29.1976",20094.2303865316
"Week30.1976",18458.0941967136
"Week31.1976",16478.5517857176
"Week32.1976",15546.4443912374
"Week33.1976",13885.4159938854
"Week34.1976",12766.3939439414
"Week35.1976",11254.7851378437
"Week36.1976",10643.8028549018
"Week37.1976",9352.33444575325
"Week38.1976",8563.98842881495
"Week39.1976",7689.88893162711
"Week40.1976",7124.35659243832
"Week41.1976",6653.88371563589
"Week42.1976",6075.89417355694
"Week43.1976",5513.39157287167
"Week44.1976",5137.90083502118
"Week45.1976",5109.57599201774
"Week46.1976",7946.27175044766
"Week47.1976",19947.4599587808
"Week48.1976",47863.2781483548
"Week49.1976",92367.7445625224
"Week50.1976",139114.852400741
"Week51.1976",162090.039010658
"Week52.1976",166759.221848764
"Week1.1977",160775.19552926
"Week2.1977",152266.378449947
"Week3.1977",139380.042668492
"Week4.1977",135149.512855599
"Week5.1977",126248.488834994
"Week6.1977",122357.668238879
"Week7.1977",117239.699494264
"Week8.1977",108309.88510881
"Week9.1977",94908.407032301
"Week10.1977",86927.7024609277
"Week11.1977",82330.5484157733
"Week12.1977",76314.1615421178
"Week13.1977",71962.2890740633
"Week14.1977",69224.9908403804
"Week15.1977",63675.135220788
"Week16.1977",58674.6507414336
"Week17.1977",51822.9830845312
"Week18.1977",49214.0451952959
"Week19.1977",46565.7628171204
"Week20.1977",41671.7194620032
"Week21.1977",39686.5815695962
"Week22.1977",35254.1872027945
"Week23.1977",33025.6182394098
"Week24.1977",29113.3950692258
"Week25.1977",25963.4407543822
"Week26.1977",24646.9904577649
"Week27.1977",22957.1574691271
"Week28.1977",21064.4099443636
"Week29.1977",18448.5473973019
"Week30.1977",16902.4877293546
"Week31.1977",16193.447787093
"Week32.1977",14431.8174880601
"Week33.1977",13072.2871203055
"Week34.1977",11393.3581520038
"Week35.1977",10610.1684044503
"Week36.1977",9020.73538304782
"Week37.1977",8234.43882999661
"Week38.1977",7816.40551817966
"Week39.1977",7021.83203587486
"Week40.1977",6629.30603407041
"Week41.1977",5851.3019881371
"Week42.1977",5118.54968491712
"Week43.1977",4674.21706991754
"Week44.1977",4341.95746607306
"Week45.1977",4651.57057090232
"Week46.1977",7482.30177225542
"Week47.1977",19068.6496986851
"Week48.1977",48328.0435031535
"Week49.1977",96194.6046346083
"Week50.1977",143038.901741467
"Week51.1977",168436.11255286
"Week52.1977",174173.148073669
"Week1.1978",176781.05271128
"Week2.1978",166649.747077387
"Week3.1978",161008.501674752
"Week4.1978",158565.682256154
"Week5.1978",149591.966126238
"Week6.1978",142748.551435405
"Week7.1978",132623.958086089
"Week8.1978",119796.745428427
"Week9.1978",113675.220673196
"Week10.1978",104928.742720418
"Week11.1978",101748.589520063
"Week12.1978",87341.8301778158
"Week13.1978",78649.9115867759
"Week14.1978",71337.3040148085
"Week15.1978",69156.1204328294
"Week16.1978",65590.7987326537
"Week17.1978",60682.3163588164
"Week18.1978",55614.2108314142
"Week19.1978",52595.6076792514
"Week20.1978",46369.3293948311
"Week21.1978",40134.7766357569
"Week22.1978",38576.9243937665
"Week23.1978",34723.9444030315
"Week24.1978",30315.6120332286
"Week25.1978",26460.2343584573
"Week26.1978",23273.5803058931
"Week27.1978",20041.6773127408
"Week28.1978",17523.2638168451
"Week29.1978",16132.9206175661
"Week30.1978",15041.8977218055
"Week31.1978",14209.8472556393
"Week32.1978",12635.9768059916
"Week33.1978",11430.3278931823
"Week34.1978",10240.9543413233
"Week35.1978",9309.66820134122
"Week36.1978",8723.65328823715
"Week37.1978",8232.78917236483
"Week38.1978",6954.79371846933
"Week39.1978",6198.61500441124
"Week40.1978",5396.28057863703
"Week41.1978",5115.59778214809
"Week42.1978",4791.57786818607
"Week43.1978",4284.96483279213
"Week44.1978",3894.39278014675
"Week45.1978",3996.58790939441
"Week46.1978",6890.23105205582
"Week47.1978",18627.3659796161
"Week48.1978",47095.5550267992
"Week49.1978",91884.1545345943
"Week50.1978",142177.247503356
"Week51.1978",175983.462668655
"Week52.1978",186302.530020126
"Week1.1979",176524.134935777
"Week2.1979",162958.480539785
"Week3.1979",147497.955318368
"Week4.1979",134302.378244666
"Week5.1979",118122.144827009
"Week6.1979",109986.183187182
"Week7.1979",106436.26001804
"Week8.1979",103261.33526461
"Week9.1979",89408.8811971106
"Week10.1979",84136.5373190935
"Week11.1979",79018.0484385289
"Week12.1979",73526.1765131297
"Week13.1979",67232.5796095351
"Week14.1979",65039.4698475928
"Week15.1979",61549.3621101648
"Week16.1979",58761.382657555
"Week17.1979",54268.7906444922
"Week18.1979",52445.0375156492
"Week19.1979",47388.5935809993
"Week20.1979",40891.1386984244
"Week21.1979",37583.3117154708
"Week22.1979",35605.9199157831
"Week23.1979",31770.0399768317
"Week24.1979",30237.7574438572
"Week25.1979",27502.2025068783
"Week26.1979",25053.2526899255
"Week27.1979",22869.1714566044
"Week28.1979",21561.0381704049
"Week29.1979",19685.7256798208
"Week30.1979",17459.9756044097
"Week31.1979",15835.4565742605
"Week32.1979",13734.1408976283
"Week33.1979",12239.9500084948
"Week34.1979",11243.7318440016
"Week35.1979",9579.34352261828
"Week36.1979",9111.12335080071
"Week37.1979",8345.99925450375
"Week38.1979",7605.74966773405
"Week39.1979",7182.49668238908
"Week40.1979",6739.41751696752
"Week41.1979",6114.93672636563
"Week42.1979",5742.62795367012
"Week43.1979",5111.89027127112
"Week44.1979",4674.93736840327
"Week45.1979",4810.9283016251
"Week46.1979",7833.83644154704
"Week47.1979",19623.7901852344
"Week48.1979",49037.771759493
"Week49.1979",95917.9386972324
"Week50.1979",141767.259174813
"Week51.1979",165046.728134886
"Week52.1979",167070.877073996
"Week1.1980",163396.131134768
"Week2.1980",163167.594389321
"Week3.1980",162856.169699897
"Week4.1980",154602.2165463
"Week5.1980",145928.074174969
"Week6.1980",137623.831610002
"Week7.1980",128375.927597883
"Week8.1980",119946.053474859
"Week9.1980",112582.212248261
"Week10.1980",99381.0756202279
"Week11.1980",95657.5840643291
"Week12.1980",84860.2043627248
"Week13.1980",79283.4584582584
"Week14.1980",72833.9950808828
"Week15.1980",64570.309472419
"Week16.1980",61269.8472951744
"Week17.1980",56960.0140212484
"Week18.1980",49812.4877344951
"Week19.1980",44991.0675981712
"Week20.1980",42528.3534530665
"Week21.1980",41001.285421969
"Week22.1980",36468.9172195484
"Week23.1980",32483.5418322837
"Week24.1980",30141.3991352326
"Week25.1980",26389.3880336722
"Week26.1980",25171.8776888875
"Week27.1980",23373.7602735695
"Week28.1980",21073.5706359401
"Week29.1980",20155.8058877926
"Week30.1980",18588.1569116162
"Week31.1980",16544.0733700096
"Week32.1980",15190.0786110682
"Week33.1980",13716.7836647199
"Week34.1980",12501.4519965207
"Week35.1980",10920.3677741582
"Week36.1980",9519.19007840316
"Week37.1980",8796.62293108035
"Week38.1980",8360.94549064145
"Week39.1980",7507.6544967412
"Week40.1980",7060.00081501725
"Week41.1980",6261.50032334217
"Week42.1980",5890.6096187129
"Week43.1980",5143.46818796663
"Week44.1980",4951.56106574751
"Week45.1980",5199.68156218007
"Week46.1980",8107.64749108542
"Week47.1980",19693.7892606427
"Week48.1980",49855.2626659689
"Week49.1980",96957.2834703402
"Week50.1980",140797.518401732
"Week51.1980",166279.818034265
"Week52.1980",173641.863379848
"Week1.1981",179140.034151125
"Week2.1981",171754.046091597
"Week3.1981",158262.45076404
"Week4.1981",145237.697701597
"Week5.1981",141219.756723317
"Week6.1981",130855.810771439
"Week7.1981",120299.349336723
"Week8.1981",109473.869254106
"Week9.1981",98771.9213172352
"Week10.1981",90453.8048781442
"Week11.1981",82998.5866315377
"Week12.1981",76019.7442923476
"Week13.1981",68724.0281914044
"Week14.1981",64331.6505955183
"Week15.1981",62336.4701090119
"Week16.1981",56364.1838710275
"Week17.1981",50970.6818555263
"Week18.1981",46590.5155243096
"Week19.1981",43791.7760349611
"Week20.1981",41429.8224094685
"Week21.1981",39144.0111663643
"Week22.1981",34648.6431665101
"Week23.1981",30929.190994574
"Week24.1981",28076.48305698
"Week25.1981",25965.1475567135
"Week26.1981",24701.6780276148
"Week27.1981",23671.9953886999
"Week28.1981",21332.6985552541
"Week29.1981",18625.6385585999
"Week30.1981",16893.0147951415
"Week31.1981",16106.0347932535
"Week32.1981",15382.6184891019
"Week33.1981",14198.2111818973
"Week34.1981",13591.0651575164
"Week35.1981",12382.1830608375
"Week36.1981",10964.9623040341
"Week37.1981",10017.7507409843
"Week38.1981",9351.94413101591
"Week39.1981",8090.37134451961
"Week40.1981",6996.99825637061
"Week41.1981",6438.27764710816
"Week42.1981",6030.37983394729
"Week43.1981",5517.84637873786
"Week44.1981",4846.31615697707
"Week45.1981",4964.33130334371
"Week46.1981",7874.17748667756
"Week47.1981",19414.0320668252
"Week48.1981",48673.0842546137
"Week49.1981",92806.4189795971
"Week50.1981",140537.044359193
"Week51.1981",172743.006695151
"Week52.1981",179872.118397155
"Week1.1982",181808.590651956
"Week2.1982",169131.614147909
"Week3.1982",156601.658467744
"Week4.1982",145872.185294584
"Week5.1982",134158.587484686
"Week6.1982",129712.245658399
"Week7.1982",123017.154605608
"Week8.1982",117579.543221321
"Week9.1982",113791.416417297
"Week10.1982",106051.562725894
"Week11.1982",97653.0963375444
"Week12.1982",87465.3350522091
"Week13.1982",81534.6101447298
"Week14.1982",72795.2532093479
"Week15.1982",68047.8570403776
"Week16.1982",58223.0942207634
"Week17.1982",54986.4403112669
"Week18.1982",49953.8536737747
"Week19.1982",47783.4608080991
"Week20.1982",44420.6891941211
"Week21.1982",42469.5119573752
"Week22.1982",38526.3616630451
"Week23.1982",35649.077018551
"Week24.1982",33692.43717008
"Week25.1982",31529.6578730136
"Week26.1982",28822.7542247614
"Week27.1982",26252.2582167212
"Week28.1982",24437.862775269
"Week29.1982",21799.9018734972
"Week30.1982",20694.0291239047
"Week31.1982",19075.3212438867
"Week32.1982",17361.104404058
"Week33.1982",15370.8909697994
"Week34.1982",13935.3634261838
"Week35.1982",13160.4156206203
"Week36.1982",11860.2407789379
"Week37.1982",10778.8643739882
"Week38.1982",9597.28347821247
"Week39.1982",8936.96536732582
"Week40.1982",7935.12563976411
"Week41.1982",7288.71860764851
"Week42.1982",6370.18984079177
"Week43.1982",6075.99003567783
"Week44.1982",5522.13948482781
"Week45.1982",5835.57786892215
"Week46.1982",8692.13214892749
"Week47.1982",20331.2093369719
"Week48.1982",49766.6902115898
"Week49.1982",98060.9586151726
"Week50.1982",143204.170495129
"Week51.1982",165580.615669429
"Week52.1982",180730.932501416
"Week1.1983",170878.537637329
"Week2.1983",163272.567571239
"Week3.1983",161497.099293345
"Week4.1983",154288.107681112
"Week5.1983",150732.136320916
"Week6.1983",134081.551158418
"Week7.1983",124505.296621653
"Week8.1983",119831.718618292
"Week9.1983",111968.78758682
"Week10.1983",105220.313902516
"Week11.1983",99420.4799938323
"Week12.1983",92262.2005024358
"Week13.1983",83844.4209379456
"Week14.1983",73264.4245300166
"Week15.1983",68424.2286281285
"Week16.1983",65551.3579479718
"Week17.1983",60351.9231946202
"Week18.1983",55869.7920445525
"Week19.1983",50769.909927961
"Week20.1983",44680.0400524648
"Week21.1983",42325.1907999557
"Week22.1983",40114.7139236274
"Week23.1983",38140.4349498411
"Week24.1983",34896.2457923486
"Week25.1983",31682.9974628428
"Week26.1983",30339.6544440949
"Week27.1983",28431.9375565016
"Week28.1983",24847.8266907303
"Week29.1983",23016.6887991408
"Week30.1983",21281.7988076788
"Week31.1983",18017.9404484486
"Week32.1983",17216.0236253074
"Week33.1983",15689.6217910948
"Week34.1983",14450.3834624372
"Week35.1983",13821.2120238726
"Week36.1983",12962.4183755123
"Week37.1983",11646.9655479724
"Week38.1983",10595.2657404985
"Week39.1983",9266.88384316053
"Week40.1983",8152.62056079906
"Week41.1983",6999.7118484201
"Week42.1983",6536.09119100286
"Week43.1983",5899.44879407298
"Week44.1983",5438.42208709403
"Week45.1983",5555.14659664349
"Week46.1983",8379.11766780809
"Week47.1983",19784.4432114698
"Week48.1983",49013.7864675935
"Week49.1983",97722.8851702997
"Week50.1983",145617.959059122
"Week51.1983",179858.907676482
"Week52.1983",180380.203838785
"Week1.1984",184048.321724906
"Week2.1984",174088.283856166
"Week3.1984",166888.304084352
"Week4.1984",151912.462408341
"Week5.1984",148001.406988242
"Week6.1984",131521.919020385
"Week7.1984",124875.851547569
"Week8.1984",117778.482451032
"Week9.1984",111693.453699306
"Week10.1984",98794.1061612743
"Week11.1984",93015.6256411983
"Week12.1984",85223.0601800956
"Week13.1984",78090.401566385
"Week14.1984",75172.2707593384
"Week15.1984",67546.6921017721
"Week16.1984",62697.9529671194
"Week17.1984",60626.3804193424
"Week18.1984",52620.1404986933
"Week19.1984",47356.457309842
"Week20.1984",45016.2773167694
"Week21.1984",42214.8476692105
"Week22.1984",39262.0739865547
"Week23.1984",35649.9391252056
"Week24.1984",33943.7482916967
"Week25.1984",29085.280688196
"Week26.1984",24700.0632522182
"Week27.1984",21979.9075615937
"Week28.1984",20894.9721559331
"Week29.1984",18877.2178358974
"Week30.1984",17809.4453225924
"Week31.1984",16604.0271414542
"Week32.1984",14933.7242452225
"Week33.1984",14300.4130831273
"Week34.1984",13486.1365554872
"Week35.1984",12708.0216226553
"Week36.1984",11482.4384867018
"Week37.1984",9664.87770421232
"Week38.1984",8545.11629243152
"Week39.1984",8165.48411454543
"Week40.1984",7189.89419418747
"Week41.1984",6578.08566496052
"Week42.1984",5774.30475271287
"Week43.1984",5452.90267981897
"Week44.1984",5051.54289223422
"Week45.1984",5072.58196805846
"Week46.1984",7822.82110540295
"Week47.1984",19789.8449403966
"Week48.1984",48450.3298161975
"Week49.1984",94031.2230939107
"Week50.1984",139960.967909274
"Week51.1984",168889.503186285
"Week52.1984",185392.650214191
"Week1.1985",180404.992253672
"Week2.1985",177240.266208743
"Week3.1985",176866.163035035
"Week4.1985",160609.836529604
"Week5.1985",144699.599576091
"Week6.1985",139412.152358025
"Week7.1985",129066.295162189
"Week8.1985",118693.101255282
"Week9.1985",107701.050148408
"Week10.1985",105147.719937199
"Week11.1985",99051.6931176997
"Week12.1985",95579.6482979832
"Week13.1985",89059.1815689087
"Week14.1985",84803.8420633174
"Week15.1985",78271.8094968411
"Week16.1985",67530.4798744452
"Week17.1985",62750.3984939557
"Week18.1985",57282.4371616459
"Week19.1985",49626.5044998965
"Week20.1985",47738.1744039626
"Week21.1985",45242.792522889
"Week22.1985",40844.6549063054
"Week23.1985",37612.3480920245
"Week24.1985",36049.9283869713
"Week25.1985",31965.3433226613
"Week26.1985",29169.760922529
"Week27.1985",27722.0268619694
"Week28.1985",26354.5751495815
"Week29.1985",23747.8384460501
"Week30.1985",21350.7181945882
"Week31.1985",18902.869113541
"Week32.1985",16868.1631929562
"Week33.1985",15823.8659116473
"Week34.1985",14663.8338291996
"Week35.1985",13382.9666464176
"Week36.1985",11563.8919631732
"Week37.1985",10286.2395030041
"Week38.1985",9406.80129978892
"Week39.1985",8558.45972703568
"Week40.1985",7723.26469098534
"Week41.1985",7350.45999729181
"Week42.1985",6902.83949196721
"Week43.1985",6315.32020116911
"Week44.1985",5451.23356615015
"Week45.1985",5724.8716846825
"Week46.1985",8433.90871344958
"Week47.1985",20296.1871829612
"Week48.1985",49679.1500216902
"Week49.1985",96231.1479393199
"Week50.1985",144555.281536517
"Week51.1985",164335.882740971
"Week52.1985",179342.675479757
"Week1.1986",180328.49885012
"Week2.1986",158560.355772787
"Week3.1986",146420.351370052
"Week4.1986",131679.389197408
"Week5.1986",126080.010587966
"Week6.1986",119408.788262349
"Week7.1986",113140.221837634
"Week8.1986",106022.661312093
"Week9.1986",96792.6146898342
"Week10.1986",91399.5309993845
"Week11.1986",86438.4163916651
"Week12.1986",80497.3258522277
"Week13.1986",70695.3436503311
"Week14.1986",65626.4799221631
"Week15.1986",60279.1263021701
"Week16.1986",55030.8178937416
"Week17.1986",51179.4550976047
"Week18.1986",48111.2493821674
"Week19.1986",45062.0494295086
"Week20.1986",41180.2764462441
"Week21.1986",36576.1664027695
"Week22.1986",34666.1277758582
"Week23.1986",32701.1796853951
"Week24.1986",31082.5730423872
"Week25.1986",29150.8254346018
"Week26.1986",27502.0784663376
"Week27.1986",25402.8188925774
"Week28.1986",22229.8474803082
"Week29.1986",19545.3151985863
"Week30.1986",18692.4168889989
"Week31.1986",16218.9232012881
"Week32.1986",14221.5202905715
"Week33.1986",13000.4695033279
"Week34.1986",11838.0055143119
"Week35.1986",11120.9656799237
"Week36.1986",9969.64203367706
"Week37.1986",8997.26588245429
"Week38.1986",8174.08761469647
"Week39.1986",7410.86868645129
"Week40.1986",6752.42528693733
"Week41.1986",6323.08718774816
"Week42.1986",5837.43120166715
"Week43.1986",5202.98677063333
"Week44.1986",4742.62351627369
"Week45.1986",4969.54308548287
"Week46.1986",7752.30815347622
"Week47.1986",19428.1329551905
"Week48.1986",48076.4362140757
"Week49.1986",96143.2102234038
"Week50.1986",141388.683397041
"Week51.1986",157922.947414778
"Week52.1986",162427.280752824
"Week1.1987",160017.85424359
"Week2.1987",159700.017141762
"Week3.1987",159005.178688093
"Week4.1987",149782.015081938
"Week5.1987",144973.360905505
"Week6.1987",129961.084768673
"Week7.1987",123872.02204243
"Week8.1987",120246.900722626
"Week9.1987",108365.511005152
"Week10.1987",98949.2995324169
"Week11.1987",96678.0558718185
"Week12.1987",91799.3942909112
"Week13.1987",85209.4863716164
"Week14.1987",79005.664271681
"Week15.1987",76730.1701639982
"Week16.1987",70828.3934503394
"Week17.1987",62832.268811953
"Week18.1987",59799.9467623666
"Week19.1987",56582.0247195863
"Week20.1987",54337.1336399607
"Week21.1987",48647.6961922003
"Week22.1987",44736.7825398668
"Week23.1987",40129.2965604091
"Week24.1987",36702.1670219694
"Week25.1987",32831.7468807927
"Week26.1987",29843.7014655125
"Week27.1987",28563.1665669101
"Week28.1987",25583.9560795223
"Week29.1987",24448.7022943847
"Week30.1987",22078.1606089858
"Week31.1987",20459.0534814948
"Week32.1987",19293.8852135512
"Week33.1987",17560.8019475016
"Week34.1987",15453.6768489401
"Week35.1987",14530.7995881829
"Week36.1987",12473.7206539014
"Week37.1987",11808.2369833159
"Week38.1987",10381.2784986124
"Week39.1987",9123.85371320121
"Week40.1987",8412.36146068125
"Week41.1987",7280.08678687867
"Week42.1987",6575.34855670562
"Week43.1987",6187.0523243836
"Week44.1987",5631.63627672919
"Week45.1987",5478.40497793099
"Week46.1987",8496.79189387468
"Week47.1987",19695.0460308719
"Week48.1987",49061.4590570816
"Week49.1987",95047.1699985804
"Week50.1987",144656.384374259
"Week51.1987",174293.407176093
"Week52.1987",182715.539000616
"Week1.1988",180736.909961697
"Week2.1988",174153.990007538
"Week3.1988",158976.618403264
"Week4.1988",154219.951057659
"Week5.1988",145595.172114841
"Week6.1988",141370.795302742
"Week7.1988",130580.326885779
"Week8.1988",120549.72510146
"Week9.1988",117837.530091087
"Week10.1988",113832.131908045
"Week11.1988",102134.659341762
"Week12.1988",97560.3048219302
"Week13.1988",88579.5891975248
"Week14.1988",85048.3620767173
"Week15.1988",77774.8857691796
"Week16.1988",74345.3091031385
"Week17.1988",64855.3040871315
"Week18.1988",58633.8042804772
"Week19.1988",53257.5957055983
"Week20.1988",49551.3483817462
"Week21.1988",45064.6524149299
"Week22.1988",38989.5381791618
"Week23.1988",36410.1623518944
"Week24.1988",32363.019227237
"Week25.1988",29062.5987148287
"Week26.1988",25494.6993723977
"Week27.1988",23476.3172648042
"Week28.1988",20751.9181794824
"Week29.1988",18781.1491595605
"Week30.1988",16490.212547577
"Week31.1988",15087.2431113333
"Week32.1988",13967.9026324563
"Week33.1988",12508.2045400794
"Week34.1988",11723.9317532264
"Week35.1988",10362.839360111
"Week36.1988",9265.5448750928
"Week37.1988",8063.09626139218
"Week38.1988",7125.84565275025
"Week39.1988",6194.29335479383
"Week40.1988",5466.21293724899
"Week41.1988",5065.08110972995
"Week42.1988",4781.77814690414
"Week43.1988",4274.29071532679
"Week44.1988",3948.92204416756
"Week45.1988",4297.01720248265
"Week46.1988",7350.16837141362
"Week47.1988",19025.073468331
"Week48.1988",48045.7935553292
"Week49.1988",94571.0295877848
"Week50.1988",139588.428065995
"Week51.1988",165302.432315672
"Week52.1988",168353.683292021
"Week1.1989",164293.423620021
"Week2.1989",160118.812043577
"Week3.1989",145340.120586918
"Week4.1989",136664.070751014
"Week5.1989",124835.841116441
"Week6.1989",115239.118335754
"Week7.1989",113357.072615553
"Week8.1989",101466.75652924
"Week9.1989",96502.9636948788
"Week10.1989",89320.4670752332
"Week11.1989",82110.9096285627
"Week12.1989",74492.0441613094
"Week13.1989",67112.9720405405
"Week14.1989",60372.1345076963
"Week15.1989",56315.3517366691
"Week16.1989",52280.1100892222
"Week17.1989",46194.7754233656
"Week18.1989",42282.9903682206
"Week19.1989",40554.482845303
"Week20.1989",35802.0889670272
"Week21.1989",33680.4022287436
"Week22.1989",30675.2791007983
"Week23.1989",27085.0727443353
"Week24.1989",24652.5762002365
"Week25.1989",22393.5096287713
"Week26.1989",20480.5982094276
"Week27.1989",18532.3995804687
"Week28.1989",17138.9961557387
"Week29.1989",14717.3818712462
"Week30.1989",14118.8868336123
"Week31.1989",12385.9697827437
"Week32.1989",11332.590217007
"Week33.1989",10492.3859179314
"Week34.1989",9609.0348635014
"Week35.1989",8889.83400620896
"Week36.1989",7903.59766529864
"Week37.1989",7039.73757576417
"Week38.1989",6202.5702539999
"Week39.1989",5738.06891733283
"Week40.1989",5484.17455738796
"Week41.1989",4919.67720302315
"Week42.1989",4303.63656910758
"Week43.1989",3867.81021584434
"Week44.1989",3648.34668018419
"Week45.1989",3822.8560300246
"Week46.1989",6909.49766019117
"Week47.1989",18749.9812049086
"Week48.1989",47922.6031805157
"Week49.1989",95985.3823870514
"Week50.1989",138797.666534888
"Week51.1989",173602.007125873
"Week52.1989",187199.998993201
"Week1.1990",186480.33189705
"Week2.1990",170307.432309284
"Week3.1990",167953.917772781
"Week4.1990",165688.78310392
"Week5.1990",163738.128444974
"Week6.1990",157479.181116168
"Week7.1990",147528.930052682
"Week8.1990",137950.354490918
"Week9.1990",125395.27241529
"Week10.1990",116661.077296202
"Week11.1990",113122.927675046
"Week12.1990",102616.998365298
"Week13.1990",93626.1030567676
