"","x"
"Week17.1973",46591.5945332236
"Week18.1973",43330.5699369134
"Week19.1973",40423.1043843088
"Week20.1973",37501.5390925951
"Week21.1973",34908.1767321757
"Week22.1973",32691.7714898575
"Week23.1973",30336.1371395029
"Week24.1973",28276.3805719496
"Week25.1973",26247.5918813994
"Week26.1973",24446.9849636601
"Week27.1973",23325.3860620131
"Week28.1973",25777.9911566306
"Week29.1973",42040.2226374835
"Week30.1973",84646.8582396861
"Week31.1973",144047.923268201
"Week32.1973",189475.992791619
"Week33.1973",208581.881169387
"Week34.1973",212834.26115595
"Week35.1973",212510.745432307
"Week36.1973",210901.923991883
"Week37.1973",208631.778764615
"Week38.1973",205445.437539559
"Week39.1973",202142.509635214
"Week40.1973",198425.085426002
"Week41.1973",194405.265085238
"Week42.1973",189868.450990217
"Week43.1973",185158.769327953
"Week44.1973",180331.37763769
"Week45.1973",175141.126438601
"Week46.1973",169325.253945993
"Week47.1973",163185.74639494
"Week48.1973",156534.029814613
"Week49.1973",149698.473068305
"Week50.1973",142195.873077976
"Week51.1973",135267.217748219
"Week52.1973",128350.210163786
"Week1.1974",121750.882605248
"Week2.1974",115024.839012525
"Week3.1974",108570.613079178
"Week4.1974",102336.3455513
"Week5.1974",96574.0430541143
"Week6.1974",90633.0723621411
"Week7.1974",84928.4734553646
"Week8.1974",79477.1066276062
"Week9.1974",75030.533456172
"Week10.1974",70453.3586916029
"Week11.1974",65886.3777097343
"Week12.1974",61688.4125838026
"Week13.1974",57268.143671951
"Week14.1974",53141.897506763
"Week15.1974",49375.0062554488
"Week16.1974",45690.9216604103
"Week17.1974",42441.2577850419
"Week18.1974",39449.0558693727
"Week19.1974",36782.9908856703
"Week20.1974",34107.4620981921
"Week21.1974",31734.6617590667
"Week22.1974",29708.2360782348
"Week23.1974",27557.3630379637
"Week24.1974",25676.870096516
"Week25.1974",23832.8964292988
"Week26.1974",22303.1601364333
"Week27.1974",22332.9236230899
"Week28.1974",29931.3252528551
"Week29.1974",58596.6017527591
"Week30.1974",112857.182638967
"Week31.1974",168756.171545289
"Week32.1974",200569.650319746
"Week33.1974",210377.826864798
"Week34.1974",211505.551540905
"Week35.1974",210305.657844268
"Week36.1974",208256.971043719
"Week37.1974",205645.642543558
"Week38.1974",202183.849993724
"Week39.1974",198653.519736023
"Week40.1974",194755.405406927
"Week41.1974",190596.37389923
"Week42.1974",185961.718155325
"Week43.1974",181184.568934147
"Week44.1974",176315.598206574
"Week45.1974",171110.511088908
"Week46.1974",165311.875960535
"Week47.1974",159215.682569112
"Week48.1974",152636.817009354
"Week49.1974",145892.911588475
"Week50.1974",138511.158430067
"Week51.1974",131700.250803037
"Week52.1974",124911.321226749
"Week1.1975",118441.370303216
"Week2.1975",111857.056687229
"Week3.1975",105544.121325873
"Week4.1975",99450.2283471174
"Week5.1975",93820.0315754092
"Week6.1975",88022.4377440844
"Week7.1975",82460.3721346262
"Week8.1975",77148.0853086584
"Week9.1975",72811.7285412693
"Week10.1975",68345.201637494
"Week11.1975",63884.833683285
"Week12.1975",59786.2192286792
"Week13.1975",55485.6736737911
"Week14.1975",51485.9892492182
"Week15.1975",47844.2517710075
"Week16.1975",44281.1378563704
"Week17.1975",41131.7906804104
"Week18.1975",38227.5288192576
"Week19.1975",35638.735182358
"Week20.1975",33041.9619417285
"Week21.1975",30739.7069010841
"Week22.1975",28773.5553824357
"Week23.1975",26687.2237873763
"Week24.1975",24863.0992623008
"Week25.1975",23067.2074310949
"Week26.1975",21444.6205512756
"Week27.1975",20054.039159298
"Week28.1975",19319.2434794164
"Week29.1975",22582.2350350539
"Week30.1975",40610.6016673306
"Week31.1975",85370.2548672912
"Week32.1975",145129.698845329
"Week33.1975",188949.519361124
"Week34.1975",207001.42162981
"Week35.1975",211097.505603845
"Week36.1975",211014.839683039
"Week37.1975",209716.631246606
"Week38.1975",207334.137501114
"Week39.1975",204717.759844859
"Week40.1975",201580.282152022
"Week41.1975",198046.674512059
"Week42.1975",193905.718196764
"Week43.1975",189518.67038928
"Week44.1975",184950.991409025
"Week45.1975",179959.228135633
"Week46.1975",174279.942215736
"Week47.1975",168223.888022401
"Week48.1975",161597.144455526
"Week49.1975",154742.225228609
"Week50.1975",147164.811438325
"Week51.1975",140152.275118925
"Week52.1975",133124.975415121
"Week1.1976",126402.836176915
"Week2.1976",119526.493161997
"Week3.1976",112912.876850809
"Week4.1976",106512.8687334
"Week5.1976",100591.874011515
"Week6.1976",94471.4304145033
"Week7.1976",88581.5897492549
"Week8.1976",82939.2253054234
"Week9.1976",78329.3268061827
"Week10.1976",73573.0242047879
"Week11.1976",68826.6073912097
"Week12.1976",64467.8846577798
"Week13.1976",59878.6416169089
"Week14.1976",55600.0316803384
"Week15.1976",51697.6825216103
"Week16.1976",47873.0327479018
"Week17.1976",44490.7886949587
"Week18.1976",41370.2957113467
"Week19.1976",38588.1868475211
"Week20.1976",35793.3345348679
"Week21.1976",33312.996143712
"Week22.1976",31194.0180634739
"Week23.1976",28946.4505894717
"Week24.1976",27046.8262728848
"Week25.1976",25934.5951397907
"Week26.1976",29933.7102863028
"Week27.1976",50978.840516407
"Week28.1976",98880.8487733452
"Week29.1976",157173.773751306
"Week30.1976",195884.650244698
"Week31.1976",209972.54034726
"Week32.1976",212162.021131713
"Week33.1976",210727.573709576
"Week34.1976",208323.358865968
"Week35.1976",205333.541817505
"Week36.1976",201901.658911565
"Week37.1976",198133.736903426
"Week38.1976",193724.840955741
"Week39.1976",189406.399904606
"Week40.1976",184874.256256539
"Week41.1976",180212.76507109
"Week42.1976",175203.763845686
"Week43.1976",170148.307101443
"Week44.1976",165079.594330444
"Week45.1976",159764.058999805
"Week46.1976",153961.40869312
"Week47.1976",147942.70972322
"Week48.1976",141527.745806021
"Week49.1976",135006.019885142
"Week50.1976",127938.433509531
"Week51.1976",121439.26404095
"Week52.1976",114997.673829637
"Week1.1977",108882.634407447
"Week2.1977",102688.456316046
"Week3.1977",96764.2536264102
"Week4.1977",91061.9144745434
"Week5.1977",85807.3095010462
"Week6.1977",80420.3097903077
"Week7.1977",75261.8240636108
"Week8.1977",70336.8339497452
"Week9.1977",66307.3326372045
"Week10.1977",62177.5707895978
"Week11.1977",58079.2333994111
"Week12.1977",54324.5273571614
"Week13.1977",50389.0392368354
"Week14.1977",46728.5090362239
"Week15.1977",43396.6916223093
"Week16.1977",40140.2606845284
"Week17.1977",37262.5181045833
"Week18.1977",34610.9672466299
"Week19.1977",32250.0735220523
"Week20.1977",29886.2358683477
"Week21.1977",27791.2771510638
"Week22.1977",26001.9344937752
"Week23.1977",24106.2544342254
"Week24.1977",22449.3957930866
"Week25.1977",20819.3235717032
"Week26.1977",19345.6471531149
"Week27.1977",18044.243518269
"Week28.1977",16844.7634286063
"Week29.1977",15766.3206425121
"Week30.1977",14893.2983337814
"Week31.1977",15251.2337929138
"Week32.1977",22233.1475870886
"Week33.1977",48933.878087369
"Week34.1977",102094.634337406
"Week35.1977",160085.881820338
"Week36.1977",195438.640336323
"Week37.1977",208022.705457083
"Week38.1977",210471.465156751
"Week39.1977",210528.542538363
"Week40.1977",209510.515792025
"Week41.1977",207767.974806085
"Week42.1977",205117.766909073
"Week43.1977",201963.892583918
"Week44.1977",198402.821971484
"Week45.1977",194197.956188021
"Week46.1977",189084.350102792
"Week47.1977",183414.729675999
"Week48.1977",176989.412794813
"Week49.1977",170187.10580104
"Week50.1977",162468.392481095
"Week51.1977",155266.033148216
"Week52.1977",147957.359447099
"Week1.1978",140908.802869264
"Week2.1978",133615.559008274
"Week3.1978",126548.023857142
"Week4.1978",119659.025948737
"Week5.1978",113257.567147575
"Week6.1978",106591.040929247
"Week7.1978",100148.876240149
"Week8.1978",93952.0595829543
"Week9.1978",88892.8238716643
"Week10.1978",83634.5228914362
"Week11.1978",78354.4674561635
"Week12.1978",73492.7780895436
"Week13.1978",68351.7929442424
"Week14.1978",63548.5419197472
"Week15.1978",59159.9237816063
"Week16.1978",54846.4954933348
"Week17.1978",51026.7362524245
"Week18.1978",47495.5510671923
"Week19.1978",44344.0550800663
"Week20.1978",41171.3426205242
"Week21.1978",38354.0847859537
"Week22.1978",35945.6908031123
"Week23.1978",33378.7379266174
"Week24.1978",31152.2530773794
"Week25.1978",29250.7261743247
"Week26.1978",30014.573241628
"Week27.1978",42046.3453450897
"Week28.1978",78840.3824484258
"Week29.1978",136643.234497245
"Week30.1978",185897.723114084
"Week31.1978",208998.750992588
"Week32.1978",214576.037490851
"Week33.1978",214002.181964843
"Week34.1978",211920.558065679
"Week35.1978",209150.003090836
"Week36.1978",205888.798008873
"Week37.1978",202251.057054832
"Week38.1978",197929.509270934
"Week39.1978",193673.629238855
"Week40.1978",189175.568744007
"Week41.1978",184525.459737945
"Week42.1978",179502.219878039
"Week43.1978",174417.573278196
"Week44.1978",169307.247690157
"Week45.1978",163931.05998883
"Week46.1978",158043.01732209
"Week47.1978",151923.199285269
"Week48.1978",145388.190581414
"Week49.1978",138735.241877681
"Week50.1978",131513.285322316
"Week51.1978",124868.283471872
"Week52.1978",118275.742719342
"Week1.1979",112013.735056652
"Week2.1979",105666.637278453
"Week3.1979",99593.9340040315
"Week4.1979",93744.7660770825
"Week5.1979",88350.1808134845
"Week6.1979",82811.1084070225
"Week7.1979",77499.9410800611
"Week8.1979",72432.1578544339
"Week9.1979",68299.1452334712
"Week10.1979",64068.0059803468
"Week11.1979",59862.2595286489
"Week12.1979",56002.5882841671
"Week13.1979",51952.2428056616
"Week14.1979",48183.4658630529
"Week15.1979",44752.7026020827
"Week16.1979",41399.0762626168
"Week17.1979",38435.3391187303
"Week18.1979",35703.8613457666
"Week19.1979",33271.154308701
"Week20.1979",30834.8354175622
"Week21.1979",28675.6812717772
"Week22.1979",26831.4742140303
"Week23.1979",24877.0702580449
"Week24.1979",23168.9292146815
"Week25.1979",21488.1580787512
"Week26.1979",19968.3354864308
"Week27.1979",18626.0593771156
"Week28.1979",17388.7597976787
"Week29.1979",16272.6416240686
"Week30.1979",15309.4117420793
"Week31.1979",15088.1424349143
"Week32.1979",19298.2189070035
"Week33.1979",39280.9960221828
"Week34.1979",86234.4558970154
"Week35.1979",146290.320536254
"Week36.1979",188973.394516098
"Week37.1979",206427.536323168
"Week38.1979",210501.377542206
"Week39.1979",211038.245995957
"Week40.1979",210282.63201354
"Week41.1979",208751.428148161
"Week42.1979",206278.652004567
"Week43.1979",203272.916309725
"Week44.1979",199834.262318801
"Week45.1979",195725.92212929
"Week46.1979",190682.783160483
"Week47.1979",185062.270370136
"Week48.1979",178664.32046112
"Week49.1979",171873.300950064
"Week50.1979",164144.763452579
"Week51.1979",156926.080958854
"Week52.1979",149589.575461613
"Week1.1980",142507.511760636
"Week2.1980",135170.786660118
"Week3.1980",128055.577607748
"Week4.1980",121114.851398809
"Week5.1980",114661.915210234
"Week6.1980",107935.514844583
"Week7.1980",101432.460741626
"Week8.1980",95176.0785784321
"Week9.1980",90073.6957636683
"Week10.1980",84773.7149752096
"Week11.1980",79449.6871716371
"Week12.1980",74535.1793542591
"Week13.1980",69319.9116639882
"Week14.1980",64441.6503687884
"Week15.1980",59989.2804460421
"Week16.1980",55618.7386659192
"Week17.1980",51750.4611953764
"Week18.1980",48174.2713528741
"Week19.1980",44982.1027333707
"Week20.1980",41767.5206478823
"Week21.1980",38912.9277564516
"Week22.1980",36472.7172481142
"Week23.1980",33870.2586862211
"Week24.1980",31592.0917568681
"Week25.1980",29348.4634622259
"Week26.1980",27420.6577025663
"Week27.1980",26819.9324958536
"Week28.1980",32738.1277656972
"Week29.1980",58192.8418845309
"Week30.1980",110108.859131962
"Week31.1980",167285.974516656
"Week32.1980",201935.415601732
"Week33.1980",213285.407126531
"Week34.1980",214769.475131597
"Week35.1980",213572.398671553
"Week36.1980",211470.965184225
"Week37.1980",208798.780851997
"Week38.1980",205266.553069649
"Week39.1980",201667.443110194
"Week40.1980",197697.028777945
"Week41.1980",193463.11859712
"Week42.1980",188747.962641489
"Week43.1980",183889.608430799
"Week44.1980",178939.347993826
"Week45.1980",173649.631224441
"Week46.1980",167758.847484704
"Week47.1980",161566.842047623
"Week48.1980",154885.711148858
"Week49.1980",148037.926326643
"Week50.1980",140543.710647424
"Week51.1980",133629.359799468
"Week52.1980",126737.915494969
"Week1.1981",120170.548299981
"Week2.1981",113487.53435326
"Week3.1981",107080.399068544
"Week4.1981",100896.048085238
"Week5.1981",95181.7250069974
"Week6.1981",89294.1657377979
"Week7.1981",83638.2722263565
"Week8.1981",78231.0246804416
"Week9.1981",73820.1927450624
"Week10.1981",69293.0093405012
"Week11.1981",64785.1429897208
"Week12.1981",60645.4562733366
"Week13.1981",56292.5930055146
"Week14.1981",52237.381574315
"Week15.1981",48542.4855151453
"Week16.1981",44926.9047250316
"Week17.1981",41731.214901405
"Week18.1981",38784.345038321
"Week19.1981",36157.6198294656
"Week20.1981",33522.7444488031
"Week21.1981",31186.6485739938
"Week22.1981",29191.636724062
"Week23.1981",27074.8059825249
"Week24.1981",25224.014893029
"Week25.1981",23401.8368700077
"Week26.1981",21753.5053611747
"Week27.1981",20296.8346179535
"Week28.1981",18953.3699451562
"Week29.1981",17738.8178761415
"Week30.1981",16639.0093586277
"Week31.1981",15758.7163813389
"Week32.1981",16088.2372034376
"Week33.1981",23002.560164449
"Week34.1981",49644.3344391495
"Week35.1981",102788.992703176
"Week36.1981",160894.569285903
"Week37.1981",196467.438268516
"Week38.1981",208895.28000825
"Week39.1981",211851.796502834
"Week40.1981",212013.207762962
"Week41.1981",211123.04207993
"Week42.1981",209184.216026131
"Week43.1981",206627.645097335
"Week44.1981",203562.953117953
"Week45.1981",199754.866490208
"Week46.1981",194935.830651751
"Week47.1981",189476.923343041
"Week48.1981",183177.335249063
"Week49.1981",176436.327952303
"Week50.1981",168698.831829134
"Week51.1981",161451.78696136
"Week52.1981",154052.794672823
"Week1.1982",146889.59123147
"Week2.1982",139442.279432901
"Week3.1982",132203.989240047
"Week4.1982",125127.822743187
"Week5.1982",118539.462707031
"Week6.1982",111653.154673293
"Week7.1982",104984.957206862
"Week8.1982",98562.5282161872
"Week9.1982",93327.579152665
"Week10.1982",87879.4060539238
"Week11.1982",82397.3799207895
"Week12.1982",77333.7463653901
"Week13.1982",71952.7127953833
"Week14.1982",66914.4672114495
"Week15.1982",62311.7333475705
"Week16.1982",57789.5725512766
"Week17.1982",53786.6123865095
"Week18.1982",50084.6719780799
"Week19.1982",46778.8709189166
"Week20.1982",43446.9029627265
"Week21.1982",40487.3666380793
"Week22.1982",37957.6797688125
"Week23.1982",35257.9284952405
"Week24.1982",32893.7332528216
"Week25.1982",30557.7353546473
"Week26.1982",28448.6114821899
"Week27.1982",26707.7139254013
"Week28.1982",26363.176309123
"Week29.1982",33215.9408466425
"Week30.1982",60572.9747759153
"Week31.1982",114023.47199033
"Week32.1982",170542.299931743
"Week33.1982",203349.375205099
"Week34.1982",213932.973019438
"Week35.1982",215360.329255186
"Week36.1982",214335.129144435
"Week37.1982",212439.840168616
"Week38.1982",209547.682359908
"Week39.1982",206487.138520419
"Week40.1982",202959.723090909
"Week41.1982",199084.285103066
"Week42.1982",194644.125439061
"Week43.1982",189997.007134192
"Week44.1982",185203.149008343
"Week45.1982",180014.979198846
"Week46.1982",174165.165323039
"Week47.1982",167963.256837777
"Week48.1982",161215.452985885
"Week49.1982",154261.89698811
"Week50.1982",146607.096289077
"Week51.1982",139531.464072912
"Week52.1982",132456.239276487
"Week1.1983",125698.375702632
"Week2.1983",118799.695188052
"Week3.1983",112173.363761544
"Week4.1983",105768.302555567
"Week5.1983",99846.1082850847
"Week6.1983",93732.7610259909
"Week7.1983",87855.0251418098
"Week8.1983",82228.1023065942
"Week9.1983",77630.0846759899
"Week10.1983",72894.4164282019
"Week11.1983",68174.7401983345
"Week12.1983",63841.93589835
"Week13.1983",59282.7630007605
"Week14.1983",55033.3052077901
"Week15.1983",51158.8043942855
"Week16.1983",47363.830022219
"Week17.1983",44008.6839265083
"Week18.1983",40913.9750369544
"Week19.1983",38155.0997915162
"Week20.1983",35384.9239045772
"Week21.1983",32927.268640641
"Week22.1983",30828.0344030256
"Week23.1983",28599.2785153363
"Week24.1983",26650.3759076808
"Week25.1983",24730.3667380777
"Week26.1983",22993.3097477765
"Week27.1983",21458.0661922789
"Week28.1983",20041.3567879494
"Week29.1983",18760.1013305611
"Week30.1983",17597.5098556975
"Week31.1983",16629.7056110901
"Week32.1983",16612.6347044713
"Week33.1983",22061.3512049254
"Week34.1983",45370.799769255
"Week35.1983",95698.0300842463
"Week36.1983",155039.784592861
"Week37.1983",194082.202888125
"Week38.1983",208670.759184497
"Week39.1983",212306.665945107
"Week40.1983",212659.615953271
"Week41.1983",211871.651348351
"Week42.1983",210012.481542875
"Week43.1983",207521.355173405
"Week44.1983",204509.412534008
"Week45.1983",200741.541706085
"Week46.1983",195949.054084794
"Week47.1983",190505.51101679
"Week48.1983",184209.851868546
"Week49.1983",177464.277399397
"Week50.1983",169711.385676991
"Week51.1983",162447.047023181
"Week52.1983",155025.151830999
"Week1.1984",147836.473492707
"Week2.1984",140358.484606064
"Week3.1984",133087.957046948
"Week4.1984",125977.930033141
"Week5.1984",119356.693555748
"Week6.1984",112433.223461048
"Week7.1984",105727.2661754
"Week8.1984",99267.2377780976
"Week9.1984",94002.165620609
"Week10.1984",88521.4097882437
"Week11.1984",83006.0750781412
"Week12.1984",77913.6232959317
"Week13.1984",72502.2977004751
"Week14.1984",67431.1698284153
"Week15.1984",62791.7162887236
"Week16.1984",58232.5612280334
"Week17.1984",54199.2969939029
"Week18.1984",50470.7830974744
"Week19.1984",47141.4385198653
"Week20.1984",43785.3071843691
"Week21.1984",40804.1738754398
"Week22.1984",38256.0509250573
"Week23.1984",35536.3787534928
"Week24.1984",33154.6883383786
"Week25.1984",30800.9045440564
"Week26.1984",28670.2964168322
"Week27.1984",26826.5809663444
"Week28.1984",25641.9580272642
"Week29.1984",28343.2779292919
"Week30.1984",45500.6852747868
"Week31.1984",89319.3130292048
"Week32.1984",148798.558154284
"Week33.1984",192968.872709191
"Week34.1984",211276.601093516
"Week35.1984",215326.022772321
"Week36.1984",215077.075491645
"Week37.1984",213599.496358581
"Week38.1984",211038.321768465
"Week39.1984",208258.630646967
"Week40.1984",204965.466893226
"Week41.1984",201283.707799032
"Week42.1984",196997.080490217
"Week43.1984",192471.352852042
"Week44.1984",187771.709002569
"Week45.1984",182650.096811785
"Week46.1984",176838.628873535
"Week47.1984",170651.972694857
"Week48.1984",163892.785814552
"Week49.1984",156908.071920528
"Week50.1984",149196.090633527
"Week51.1984",142061.542733313
"Week52.1984",134916.312463521
"Week1.1985",128084.259862438
"Week2.1985",121099.354141757
"Week3.1985",114383.532495714
"Week4.1985",107886.710530184
"Week5.1985",101877.541625725
"Week6.1985",95668.6866287596
"Week7.1985",89695.9259319315
"Week8.1985",83977.4636204232
"Week9.1985",79307.5438052384
"Week10.1985",74487.4123443905
"Week11.1985",69672.9877694778
"Week12.1985",65251.5952045437
"Week13.1985",60600.4989283695
"Week14.1985",56266.1993404965
"Week15.1985",52313.7575127899
"Week16.1985",48440.6284072541
"Week17.1985",45015.7237665368
"Week18.1985",41856.1401770485
"Week19.1985",39039.3478066818
"Week20.1985",36210.0687514135
"Week21.1985",33699.3032228084
"Week22.1985",31554.2522275524
"Week23.1985",29276.0501113608
"Week24.1985",27283.9438067802
"Week25.1985",25320.837941688
"Week26.1985",23544.7688354051
"Week27.1985",21982.3069549187
"Week28.1985",20666.8635026577
"Week29.1985",20764.253348748
"Week30.1985",28094.2565885065
"Week31.1985",56049.1822194907
"Week32.1985",110020.564101209
"Week33.1985",166692.775618759
"Week34.1985",199774.751947559
"Week35.1985",210709.726088972
"Week36.1985",212569.164776841
"Week37.1985",211985.188206687
"Week38.1985",210087.326678094
"Week39.1985",207875.090179843
"Week40.1985",205072.929234066
"Week41.1985",201814.078727868
"Week42.1985",197888.362543781
"Week43.1985",193667.833170596
"Week44.1985",189225.956965631
"Week45.1985",184317.969482727
"Week46.1985",178678.238546626
"Week47.1985",172627.901465834
"Week48.1985",165967.138335214
"Week49.1985",159048.281673696
"Week50.1985",151365.896223337
"Week51.1985",144247.238564901
"Week52.1985",137098.109758247
"Week1.1986",130248.974651433
"Week2.1986",123227.8401251
"Week3.1986",116465.063726766
"Week4.1986",109912.308478358
"Week5.1986",103846.565304577
"Week6.1986",97568.8899141588
"Week7.1986",91522.8444398439
"Week8.1986",85728.5168503609
"Week9.1986",81003.1614767256
"Week10.1986",76126.6181505507
"Week11.1986",71250.4682071268
"Week12.1986",66760.6245488162
"Week13.1986",62017.9064662786
"Week14.1986",57585.7236377013
"Week15.1986",53539.9286332534
"Week16.1986",49579.52667974
"Week17.1986",46082.4591336589
"Week18.1986",42857.9456066562
"Week19.1986",39983.4994452284
"Week20.1986",37094.8824139797
"Week21.1986",34530.6720649359
"Week22.1986",32339.1888905033
"Week23.1986",30009.8322964723
"Week24.1986",27973.0272575455
"Week25.1986",25967.8195610452
"Week26.1986",24208.6697818929
"Week27.1986",23327.7436775908
"Week28.1986",27060.8646451337
"Week29.1986",46920.8855180373
"Week30.1986",93712.1720685293
"Week31.1986",152907.687752672
"Week32.1986",194079.884134299
"Week33.1986",209788.174691221
"Week34.1986",212795.82987023
"Week35.1986",212123.612584899
"Week36.1986",210350.278265521
"Week37.1986",207953.770629227
"Week38.1986",204663.005758507
"Week39.1986",201272.543809876
"Week40.1986",197483.50806696
"Week41.1986",193406.219219839
"Week42.1986",188825.843635888
"Week43.1986",184083.13136666
"Week44.1986",179231.787062465
"Week45.1986",174026.627278736
"Week46.1986",168206.119430712
"Week47.1986",162070.586798126
"Week48.1986",155432.397041979
"Week49.1986",148616.837674824
"Week50.1986",141143.48022798
"Week51.1986",134243.994930761
"Week52.1986",127359.856678961
"Week1.1987",120794.418429115
"Week2.1987",114106.47320253
"Week3.1987",107690.758319756
"Week4.1987",101495.122149459
"Week5.1987",95769.326740043
"Week6.1987",89868.4828002299
"Week7.1987",84204.0061413449
"Week8.1987",78791.0223033944
"Week9.1987",74370.7801185818
"Week10.1987",69814.2465832923
"Week11.1987",65265.6826675672
"Week12.1987",61090.8361007902
"Week13.1987",56708.5342852875
"Week14.1987",52629.0779569445
"Week15.1987",48912.1973697814
"Week16.1987",45274.1413166666
"Week17.1987",42058.3564804709
"Week18.1987",39092.6679040805
"Week19.1987",36448.9234950595
"Week20.1987",33796.0363613898
"Week21.1987",31443.563442381
"Week22.1987",29434.5390880299
"Week23.1987",27302.3432828565
"Week24.1987",25437.9572678326
"Week25.1987",23602.0255429724
"Week26.1987",21941.1909654733
"Week27.1987",20473.3742613197
"Week28.1987",19119.9594209081
"Week29.1987",17910.6177110687
"Week30.1987",17034.5542539657
"Week31.1987",18258.0141331806
"Week32.1987",29186.2072330193
"Week33.1987",63660.361283078
"Week34.1987",121432.191118882
"Week35.1987",174663.237245807
"Week36.1987",202234.929231644
"Week37.1987",210679.187515964
"Week38.1987",211828.211429004
"Week39.1987",211400.11631941
"Week40.1987",210046.343503965
"Week41.1987",208016.877814428
"Week42.1987",205117.143467167
"Week43.1987",201748.250728664
"Week44.1987",198002.942161583
"Week45.1987",193642.488224689
"Week46.1987",188399.739711553
"Week47.1987",182624.564584276
"Week48.1987",176116.111988523
"Week49.1987",169249.007035208
"Week50.1987",161486.705522658
"Week51.1987",154253.00819775
"Week52.1987",146926.861135244
"Week1.1988",139869.759995902
"Week2.1988",132579.191112888
"Week3.1988",125521.624676052
"Week4.1988",118649.338754398
"Week5.1988",112267.838829431
"Week6.1988",105629.892803297
"Week7.1988",99219.4544886073
"Week8.1988",93057.0568905995
"Week9.1988",88027.7819375182
"Week10.1988",82807.2875810749
"Week11.1988",77565.2281361253
"Week12.1988",72734.4075008785
"Week13.1988",67629.3038682656
"Week14.1988",62863.768779352
"Week15.1988",58512.5393799719
"Week16.1988",54237.9731682503
"Week17.1988",50453.1101996991
"Week18.1988",46955.0897339186
"Week19.1988",43833.8642652591
"Week20.1988",40692.7545074242
"Week21.1988",37903.7567627553
"Week22.1988",35519.598634455
"Week23.1988",32984.6708513388
"Week24.1988",30874.467696741
"Week25.1988",29917.7986229036
"Week26.1988",35680.1177793792
"Week27.1988",61236.8523703616
"Week28.1988",113035.117143495
"Week29.1988",169349.271064011
"Week30.1988",202683.024794653
"Week31.1988",213306.054911299
"Week32.1988",214278.618878426
"Week33.1988",212394.254189919
"Week34.1988",209694.269703078
"Week35.1988",206453.261586494
"Week36.1988",202801.343690554
"Week37.1988",198841.474708231
"Week38.1988",194264.318194272
"Week39.1988",189800.628961939
"Week40.1988",185142.003434163
"Week41.1988",180370.484103572
"Week42.1988",175265.802543315
"Week43.1988",170126.960661663
"Week44.1988",164986.087276154
"Week45.1988",159609.136062108
"Week46.1988",153755.280608238
"Week47.1988",147694.340029908
"Week48.1988",141245.394430502
"Week49.1988",134696.888929216
"Week50.1988",127610.360551133
"Week51.1988",121097.067615324
"Week52.1988",114646.74252188
"Week1.1989",108526.415100304
"Week2.1989",102330.860545736
"Week3.1989",96407.9722078942
"Week4.1989",90709.9038736414
"Week5.1989",85461.1359723455
"Week6.1989",80083.3003846593
"Week7.1989",74936.1036508514
"Week8.1989",70024.8687159616
"Week9.1989",66006.4333663424
"Week10.1989",61886.2607100029
"Week11.1989",57797.0412899341
"Week12.1989",54052.5541528801
"Week13.1989",50130.9213877688
"Week14.1989",46484.4042165283
"Week15.1989",43165.8067542226
"Week16.1989",39922.8593427947
"Week17.1989",37057.2328074951
"Week18.1989",34417.3776093121
"Week19.1989",32067.2651549809
"Week20.1989",29714.6511489251
"Week21.1989",27629.6918452871
"Week22.1989",25848.9685260108
"Week23.1989",23963.0038275597
"Week24.1989",22318.2003156898
"Week25.1989",20769.4661407569
"Week26.1989",20170.6406755568
"Week27.1989",24836.0851958378
"Week28.1989",46756.5242462954
"Week29.1989",95579.2626747728
"Week30.1989",154205.531034216
"Week31.1989",193043.034192403
"Week32.1989",207305.903126964
"Week33.1989",209593.194005504
"Week34.1989",208627.751948746
"Week35.1989",206634.361378469
"Week36.1989",204036.173946043
"Week37.1989",200974.939980066
"Week38.1989",197154.58490838
"Week39.1989",193330.400552436
"Week40.1989",189203.538076383
"Week41.1989",184872.49212528
"Week42.1989",180121.927179579
"Week43.1989",175270.066679741
"Week44.1989",170359.177316179
"Week45.1989",165149.392522055
"Week46.1989",159393.625891209
"Week47.1989",153376.657536759
"Week48.1989",146916.862472095
"Week49.1989",140316.702942928
"Week50.1989",133120.619860388
"Week51.1989",126489.734656173
"Week52.1989",119894.851336013
"Week1.1990",113620.180787477
"Week2.1990",107247.402657612
"Week3.1990",101143.214715607
"Week4.1990",95256.0709996894
"Week5.1990",89821.747249238
"Week6.1990",84236.5886775045
"Week7.1990",78884.2049327101
"Week8.1990",73775.8250122628
"Week9.1990",69606.3035915499
"Week10.1990",65321.9488417119
"Week11.1990",61052.1720233131
"Week12.1990",57124.1881128207
"Week13.1990",52992.1892509633
"Week14.1990",49147.1373174176
"Week15.1990",45653.0574572814
"Week16.1990",42241.5153190798
"Week17.1990",39227.8652979344
"Week18.1990",36449.5259076833
"Week19.1990",33973.8746618343
"Week20.1990",31492.6810272208
"Week21.1990",29293.4849438665
"Week22.1990",27415.1377196516
"Week23.1990",25423.108771713
"Week24.1990",23684.1399648635
"Week25.1990",22020.769823207
"Week26.1990",21116.8833514074
"Week27.1990",24529.6852854544
"Week28.1990",43276.3870697728
"Week29.1990",88805.1470496593
"Week30.1990",148013.51793909
"Week31.1990",190399.465533623
"Week32.1990",207221.233389098
"Week33.1990",210374.79728431
"Week34.1990",209630.771949222
"Week35.1990",207733.105432865
"Week36.1990",205204.240393356
"Week37.1990",202197.872301339
