"","x"
"Week2.1973",7259.19032423817
"Week3.1973",6478.69450076529
"Week4.1973",5764.55550151145
"Week5.1973",5170.70804135666
"Week6.1973",4540.07474735637
"Week7.1973",3971.72955333315
"Week8.1973",3556.55274872078
"Week9.1973",5322.59945133667
"Week10.1973",22657.6932313859
"Week11.1973",79457.8064341095
"Week12.1973",148512.972550916
"Week13.1973",170910.690268632
"Week14.1973",161963.88863594
"Week15.1973",147981.930003604
"Week16.1973",131830.150065937
"Week17.1973",118847.877865746
"Week18.1973",107079.618839634
"Week19.1973",97546.1257913885
"Week20.1973",86554.2260106542
"Week21.1973",77806.9552640301
"Week22.1973",71715.9772401972
"Week23.1973",63422.6843763797
"Week24.1973",57127.2847927721
"Week25.1973",50476.7267541356
"Week26.1973",44942.1514782411
"Week27.1973",40640.7486068369
"Week28.1973",36857.6998113708
"Week29.1973",33734.4858708478
"Week30.1973",31112.145094346
"Week31.1973",29028.2091651955
"Week32.1973",27264.9862249609
"Week33.1973",25596.738808976
"Week34.1973",24168.2049520127
"Week35.1973",22926.6560588344
"Week36.1973",21852.6829844758
"Week37.1973",20929.071127175
"Week38.1973",19962.425212074
"Week39.1973",19239.5058626967
"Week40.1973",18582.7666399558
"Week41.1973",17998.2757737907
"Week42.1973",17364.5560179698
"Week43.1973",16790.4372873106
"Week44.1973",16272.0377060154
"Week45.1973",15692.5690582134
"Week46.1973",14934.8656801996
"Week47.1973",14105.1619835521
"Week48.1973",13125.1135154681
"Week49.1973",12114.1314782469
"Week50.1973",10907.0477990625
"Week51.1973",9926.64013906765
"Week52.1973",8971.0297523569
"Week1.1974",8127.2366419853
"Week2.1974",7259.19032423817
"Week3.1974",6478.69450076529
"Week4.1974",5764.55550151145
"Week5.1974",5170.70804135666
"Week6.1974",4540.07474735637
"Week7.1974",3971.72955333315
"Week8.1974",3556.55274872078
"Week9.1974",5322.59945133667
"Week10.1974",22657.6932313859
"Week11.1974",79457.8064341095
"Week12.1974",148512.972550916
"Week13.1974",170910.690268632
"Week14.1974",161963.88863594
"Week15.1974",147981.930003604
"Week16.1974",131830.150065937
"Week17.1974",118847.877865746
"Week18.1974",107079.618839634
"Week19.1974",97546.1257913885
"Week20.1974",86554.2260106542
"Week21.1974",77806.9552640301
"Week22.1974",71715.9772401972
"Week23.1974",63422.6843763797
"Week24.1974",57127.2847927721
"Week25.1974",50476.7267541356
"Week26.1974",44942.1514782411
"Week27.1974",40640.7486068369
"Week28.1974",36857.6998113708
"Week29.1974",33734.4858708478
"Week30.1974",31112.145094346
"Week31.1974",29028.2091651955
"Week32.1974",27264.9862249609
"Week33.1974",25596.738808976
"Week34.1974",24168.2049520127
"Week35.1974",22926.6560588344
"Week36.1974",21852.6829844758
"Week37.1974",20929.071127175
"Week38.1974",19962.425212074
"Week39.1974",19239.5058626967
"Week40.1974",18582.7666399558
"Week41.1974",17998.2757737907
"Week42.1974",17364.5560179698
"Week43.1974",16790.4372873106
"Week44.1974",16272.0377060154
"Week45.1974",15692.5690582134
"Week46.1974",14934.8656801996
"Week47.1974",14105.1619835521
"Week48.1974",13125.1135154681
"Week49.1974",12114.1314782469
"Week50.1974",10907.0477990625
"Week51.1974",9926.64013906765
"Week52.1974",8971.0297523569
"Week1.1975",8127.2366419853
"Week2.1975",7259.19032423817
"Week3.1975",6478.69450076529
"Week4.1975",5764.55550151145
"Week5.1975",5170.70804135666
"Week6.1975",4540.07474735637
"Week7.1975",3971.72955333315
"Week8.1975",3556.55274872078
"Week9.1975",5322.59945133667
"Week10.1975",22657.6932313859
"Week11.1975",79457.8064341095
"Week12.1975",148512.972550916
"Week13.1975",170910.690268632
"Week14.1975",161963.88863594
"Week15.1975",147981.930003604
"Week16.1975",131830.150065937
"Week17.1975",118847.877865746
"Week18.1975",107079.618839634
"Week19.1975",97546.1257913885
"Week20.1975",86554.2260106542
"Week21.1975",77806.9552640301
"Week22.1975",71715.9772401972
"Week23.1975",63422.6843763797
"Week24.1975",57127.2847927721
"Week25.1975",50476.7267541356
"Week26.1975",44942.1514782411
"Week27.1975",40640.7486068369
"Week28.1975",36857.6998113708
"Week29.1975",33734.4858708478
"Week30.1975",31112.145094346
"Week31.1975",29028.2091651955
"Week32.1975",27264.9862249609
"Week33.1975",25596.738808976
"Week34.1975",24168.2049520127
"Week35.1975",22926.6560588344
"Week36.1975",21852.6829844758
"Week37.1975",20929.071127175
"Week38.1975",19962.425212074
"Week39.1975",19239.5058626967
"Week40.1975",18582.7666399558
"Week41.1975",17998.2757737907
"Week42.1975",17364.5560179698
"Week43.1975",16790.4372873106
"Week44.1975",16272.0377060154
"Week45.1975",15692.5690582134
"Week46.1975",14934.8656801996
"Week47.1975",14105.1619835521
"Week48.1975",13125.1135154681
"Week49.1975",12114.1314782469
"Week50.1975",10907.0477990625
"Week51.1975",9926.64013906765
"Week52.1975",8971.0297523569
"Week1.1976",8127.2366419853
"Week2.1976",7259.19032423817
"Week3.1976",6478.69450076529
"Week4.1976",5764.55550151145
"Week5.1976",5170.70804135666
"Week6.1976",4540.07474735637
"Week7.1976",3971.72955333315
"Week8.1976",3556.55274872078
"Week9.1976",5322.59945133667
"Week10.1976",22657.6932313859
"Week11.1976",79457.8064341095
"Week12.1976",148512.972550916
"Week13.1976",170910.690268632
"Week14.1976",161963.88863594
"Week15.1976",147981.930003604
"Week16.1976",131830.150065937
"Week17.1976",118847.877865746
"Week18.1976",107079.618839634
"Week19.1976",97546.1257913885
"Week20.1976",86554.2260106542
"Week21.1976",77806.9552640301
"Week22.1976",71715.9772401972
"Week23.1976",63422.6843763797
"Week24.1976",57127.2847927721
"Week25.1976",50476.7267541356
"Week26.1976",44942.1514782411
"Week27.1976",40640.7486068369
"Week28.1976",36857.6998113708
"Week29.1976",33734.4858708478
"Week30.1976",31112.145094346
"Week31.1976",29028.2091651955
"Week32.1976",27264.9862249609
"Week33.1976",25596.738808976
"Week34.1976",24168.2049520127
"Week35.1976",22926.6560588344
"Week36.1976",21852.6829844758
"Week37.1976",20929.071127175
"Week38.1976",19962.425212074
"Week39.1976",19239.5058626967
"Week40.1976",18582.7666399558
"Week41.1976",17998.2757737907
"Week42.1976",17364.5560179698
"Week43.1976",16790.4372873106
"Week44.1976",16272.0377060154
"Week45.1976",15692.5690582134
"Week46.1976",14934.8656801996
"Week47.1976",14105.1619835521
"Week48.1976",13125.1135154681
"Week49.1976",12114.1314782469
"Week50.1976",10907.0477990625
"Week51.1976",9926.64013906765
"Week52.1976",8971.0297523569
"Week1.1977",8127.2366419853
"Week2.1977",7259.19032423817
"Week3.1977",6478.69450076529
"Week4.1977",5764.55550151145
"Week5.1977",5170.70804135666
"Week6.1977",4540.07474735637
"Week7.1977",3971.72955333315
"Week8.1977",3556.55274872078
"Week9.1977",5322.59945133667
"Week10.1977",22657.6932313859
"Week11.1977",79457.8064341095
"Week12.1977",148512.972550916
"Week13.1977",170910.690268632
"Week14.1977",161963.88863594
"Week15.1977",147981.930003604
"Week16.1977",131830.150065937
"Week17.1977",118847.877865746
"Week18.1977",107079.618839634
"Week19.1977",97546.1257913885
"Week20.1977",86554.2260106542
"Week21.1977",77806.9552640301
"Week22.1977",71715.9772401972
"Week23.1977",63422.6843763797
"Week24.1977",57127.2847927721
"Week25.1977",50476.7267541356
"Week26.1977",44942.1514782411
"Week27.1977",40640.7486068369
"Week28.1977",36857.6998113708
"Week29.1977",33734.4858708478
"Week30.1977",31112.145094346
"Week31.1977",29028.2091651955
"Week32.1977",27264.9862249609
"Week33.1977",25596.738808976
"Week34.1977",24168.2049520127
"Week35.1977",22926.6560588344
"Week36.1977",21852.6829844758
"Week37.1977",20929.071127175
"Week38.1977",19962.425212074
"Week39.1977",19239.5058626967
"Week40.1977",18582.7666399558
"Week41.1977",17998.2757737907
"Week42.1977",17364.5560179698
"Week43.1977",16790.4372873106
"Week44.1977",16272.0377060154
"Week45.1977",15692.5690582134
"Week46.1977",14934.8656801996
"Week47.1977",14105.1619835521
"Week48.1977",13125.1135154681
"Week49.1977",12114.1314782469
"Week50.1977",10907.0477990625
"Week51.1977",9926.64013906765
"Week52.1977",8971.0297523569
"Week1.1978",8127.2366419853
"Week2.1978",7259.19032423817
"Week3.1978",6478.69450076529
"Week4.1978",5764.55550151145
"Week5.1978",5170.70804135666
"Week6.1978",4540.07474735637
"Week7.1978",3971.72955333315
"Week8.1978",3556.55274872078
"Week9.1978",5322.59945133667
"Week10.1978",22657.6932313859
"Week11.1978",79457.8064341095
"Week12.1978",148512.972550916
"Week13.1978",170910.690268632
"Week14.1978",161963.88863594
"Week15.1978",147981.930003604
"Week16.1978",131830.150065937
"Week17.1978",118847.877865746
"Week18.1978",107079.618839634
"Week19.1978",97546.1257913885
"Week20.1978",86554.2260106542
"Week21.1978",77806.9552640301
"Week22.1978",71715.9772401972
"Week23.1978",63422.6843763797
"Week24.1978",57127.2847927721
"Week25.1978",50476.7267541356
"Week26.1978",44942.1514782411
"Week27.1978",40640.7486068369
"Week28.1978",36857.6998113708
"Week29.1978",33734.4858708478
"Week30.1978",31112.145094346
"Week31.1978",29028.2091651955
"Week32.1978",27264.9862249609
"Week33.1978",25596.738808976
"Week34.1978",24168.2049520127
"Week35.1978",22926.6560588344
"Week36.1978",21852.6829844758
"Week37.1978",20929.071127175
"Week38.1978",19962.425212074
"Week39.1978",19239.5058626967
"Week40.1978",18582.7666399558
"Week41.1978",17998.2757737907
"Week42.1978",17364.5560179698
"Week43.1978",16790.4372873106
"Week44.1978",16272.0377060154
"Week45.1978",15692.5690582134
"Week46.1978",14934.8656801996
"Week47.1978",14105.1619835521
"Week48.1978",13125.1135154681
"Week49.1978",12114.1314782469
"Week50.1978",10907.0477990625
"Week51.1978",9926.64013906765
"Week52.1978",8971.0297523569
"Week1.1979",8127.2366419853
"Week2.1979",7259.19032423817
"Week3.1979",6478.69450076529
"Week4.1979",5764.55550151145
"Week5.1979",5170.70804135666
"Week6.1979",4540.07474735637
"Week7.1979",3971.72955333315
"Week8.1979",3556.55274872078
"Week9.1979",5322.59945133667
"Week10.1979",22657.6932313859
"Week11.1979",79457.8064341095
"Week12.1979",148512.972550916
"Week13.1979",170910.690268632
"Week14.1979",161963.88863594
"Week15.1979",147981.930003604
"Week16.1979",131830.150065937
"Week17.1979",118847.877865746
"Week18.1979",107079.618839634
"Week19.1979",97546.1257913885
"Week20.1979",86554.2260106542
"Week21.1979",77806.9552640301
"Week22.1979",71715.9772401972
"Week23.1979",63422.6843763797
"Week24.1979",57127.2847927721
"Week25.1979",50476.7267541356
"Week26.1979",44942.1514782411
"Week27.1979",40640.7486068369
"Week28.1979",36857.6998113708
"Week29.1979",33734.4858708478
"Week30.1979",31112.145094346
"Week31.1979",29028.2091651955
"Week32.1979",27264.9862249609
"Week33.1979",25596.738808976
"Week34.1979",24168.2049520127
"Week35.1979",22926.6560588344
"Week36.1979",21852.6829844758
"Week37.1979",20929.071127175
"Week38.1979",19962.425212074
"Week39.1979",19239.5058626967
"Week40.1979",18582.7666399558
"Week41.1979",17998.2757737907
"Week42.1979",17364.5560179698
"Week43.1979",16790.4372873106
"Week44.1979",16272.0377060154
"Week45.1979",15692.5690582134
"Week46.1979",14934.8656801996
"Week47.1979",14105.1619835521
"Week48.1979",13125.1135154681
"Week49.1979",12114.1314782469
"Week50.1979",10907.0477990625
"Week51.1979",9926.64013906765
"Week52.1979",8971.0297523569
"Week1.1980",8127.2366419853
"Week2.1980",7259.19032423817
"Week3.1980",6478.69450076529
"Week4.1980",5764.55550151145
"Week5.1980",5170.70804135666
"Week6.1980",4540.07474735637
"Week7.1980",3971.72955333315
"Week8.1980",3556.55274872078
"Week9.1980",5322.59945133667
"Week10.1980",22657.6932313859
"Week11.1980",79457.8064341095
"Week12.1980",148512.972550916
"Week13.1980",170910.690268632
"Week14.1980",161963.88863594
"Week15.1980",147981.930003604
"Week16.1980",131830.150065937
"Week17.1980",118847.877865746
"Week18.1980",107079.618839634
"Week19.1980",97546.1257913885
"Week20.1980",86554.2260106542
"Week21.1980",77806.9552640301
"Week22.1980",71715.9772401972
"Week23.1980",63422.6843763797
"Week24.1980",57127.2847927721
"Week25.1980",50476.7267541356
"Week26.1980",44942.1514782411
"Week27.1980",40640.7486068369
"Week28.1980",36857.6998113708
"Week29.1980",33734.4858708478
"Week30.1980",31112.145094346
"Week31.1980",29028.2091651955
"Week32.1980",27264.9862249609
"Week33.1980",25596.738808976
"Week34.1980",24168.2049520127
"Week35.1980",22926.6560588344
"Week36.1980",21852.6829844758
"Week37.1980",20929.071127175
"Week38.1980",19962.425212074
"Week39.1980",19239.5058626967
"Week40.1980",18582.7666399558
"Week41.1980",17998.2757737907
"Week42.1980",17364.5560179698
"Week43.1980",16790.4372873106
"Week44.1980",16272.0377060154
"Week45.1980",15692.5690582134
"Week46.1980",14934.8656801996
"Week47.1980",14105.1619835521
"Week48.1980",13125.1135154681
"Week49.1980",12114.1314782469
"Week50.1980",10907.0477990625
"Week51.1980",9926.64013906765
"Week52.1980",8971.0297523569
"Week1.1981",8127.2366419853
"Week2.1981",7259.19032423817
"Week3.1981",6478.69450076529
"Week4.1981",5764.55550151145
"Week5.1981",5170.70804135666
"Week6.1981",4540.07474735637
"Week7.1981",3971.72955333315
"Week8.1981",3556.55274872078
"Week9.1981",5322.59945133667
"Week10.1981",22657.6932313859
"Week11.1981",79457.8064341095
"Week12.1981",148512.972550916
"Week13.1981",170910.690268632
"Week14.1981",161963.88863594
"Week15.1981",147981.930003604
"Week16.1981",131830.150065937
"Week17.1981",118847.877865746
"Week18.1981",107079.618839634
"Week19.1981",97546.1257913885
"Week20.1981",86554.2260106542
"Week21.1981",77806.9552640301
"Week22.1981",71715.9772401972
"Week23.1981",63422.6843763797
"Week24.1981",57127.2847927721
"Week25.1981",50476.7267541356
"Week26.1981",44942.1514782411
"Week27.1981",40640.7486068369
"Week28.1981",36857.6998113708
"Week29.1981",33734.4858708478
"Week30.1981",31112.145094346
"Week31.1981",29028.2091651955
"Week32.1981",27264.9862249609
"Week33.1981",25596.738808976
"Week34.1981",24168.2049520127
"Week35.1981",22926.6560588344
"Week36.1981",21852.6829844758
"Week37.1981",20929.071127175
"Week38.1981",19962.425212074
"Week39.1981",19239.5058626967
"Week40.1981",18582.7666399558
"Week41.1981",17998.2757737907
"Week42.1981",17364.5560179698
"Week43.1981",16790.4372873106
"Week44.1981",16272.0377060154
"Week45.1981",15692.5690582134
"Week46.1981",14934.8656801996
"Week47.1981",14105.1619835521
"Week48.1981",13125.1135154681
"Week49.1981",12114.1314782469
"Week50.1981",10907.0477990625
"Week51.1981",9926.64013906765
"Week52.1981",8971.0297523569
"Week1.1982",8127.2366419853
"Week2.1982",7259.19032423817
"Week3.1982",6478.69450076529
"Week4.1982",5764.55550151145
"Week5.1982",5170.70804135666
"Week6.1982",4540.07474735637
"Week7.1982",3971.72955333315
"Week8.1982",3556.55274872078
"Week9.1982",5322.59945133667
"Week10.1982",22657.6932313859
"Week11.1982",79457.8064341095
"Week12.1982",148512.972550916
"Week13.1982",170910.690268632
"Week14.1982",161963.88863594
"Week15.1982",147981.930003604
"Week16.1982",131830.150065937
"Week17.1982",118847.877865746
"Week18.1982",107079.618839634
"Week19.1982",97546.1257913885
"Week20.1982",86554.2260106542
"Week21.1982",77806.9552640301
"Week22.1982",71715.9772401972
"Week23.1982",63422.6843763797
"Week24.1982",57127.2847927721
"Week25.1982",50476.7267541356
"Week26.1982",44942.1514782411
"Week27.1982",40640.7486068369
"Week28.1982",36857.6998113708
"Week29.1982",33734.4858708478
"Week30.1982",31112.145094346
"Week31.1982",29028.2091651955
"Week32.1982",27264.9862249609
"Week33.1982",25596.738808976
"Week34.1982",24168.2049520127
"Week35.1982",22926.6560588344
"Week36.1982",21852.6829844758
"Week37.1982",20929.071127175
"Week38.1982",19962.425212074
"Week39.1982",19239.5058626967
"Week40.1982",18582.7666399558
"Week41.1982",17998.2757737907
"Week42.1982",17364.5560179698
"Week43.1982",16790.4372873106
"Week44.1982",16272.0377060154
"Week45.1982",15692.5690582134
"Week46.1982",14934.8656801996
"Week47.1982",14105.1619835521
"Week48.1982",13125.1135154681
"Week49.1982",12114.1314782469
"Week50.1982",10907.0477990625
"Week51.1982",9926.64013906765
"Week52.1982",8971.0297523569
"Week1.1983",8127.2366419853
"Week2.1983",7259.19032423817
"Week3.1983",6478.69450076529
"Week4.1983",5764.55550151145
"Week5.1983",5170.70804135666
"Week6.1983",4540.07474735637
"Week7.1983",3971.72955333315
"Week8.1983",3556.55274872078
"Week9.1983",5322.59945133667
"Week10.1983",22657.6932313859
"Week11.1983",79457.8064341095
"Week12.1983",148512.972550916
"Week13.1983",170910.690268632
"Week14.1983",161963.88863594
"Week15.1983",147981.930003604
"Week16.1983",131830.150065937
"Week17.1983",118847.877865746
"Week18.1983",107079.618839634
"Week19.1983",97546.1257913885
"Week20.1983",86554.2260106542
"Week21.1983",77806.9552640301
"Week22.1983",71715.9772401972
"Week23.1983",63422.6843763797
"Week24.1983",57127.2847927721
"Week25.1983",50476.7267541356
"Week26.1983",44942.1514782411
"Week27.1983",40640.7486068369
"Week28.1983",36857.6998113708
"Week29.1983",33734.4858708478
"Week30.1983",31112.145094346
"Week31.1983",29028.2091651955
"Week32.1983",27264.9862249609
"Week33.1983",25596.738808976
"Week34.1983",24168.2049520127
"Week35.1983",22926.6560588344
"Week36.1983",21852.6829844758
"Week37.1983",20929.071127175
"Week38.1983",19962.425212074
"Week39.1983",19239.5058626967
"Week40.1983",18582.7666399558
"Week41.1983",17998.2757737907
"Week42.1983",17364.5560179698
"Week43.1983",16790.4372873106
"Week44.1983",16272.0377060154
"Week45.1983",15692.5690582134
"Week46.1983",14934.8656801996
"Week47.1983",14105.1619835521
"Week48.1983",13125.1135154681
"Week49.1983",12114.1314782469
"Week50.1983",10907.0477990625
"Week51.1983",9926.64013906765
"Week52.1983",8971.0297523569
"Week1.1984",8127.2366419853
"Week2.1984",7259.19032423817
"Week3.1984",6478.69450076529
"Week4.1984",5764.55550151145
"Week5.1984",5170.70804135666
"Week6.1984",4540.07474735637
"Week7.1984",3971.72955333315
"Week8.1984",3556.55274872078
"Week9.1984",5322.59945133667
"Week10.1984",22657.6932313859
"Week11.1984",79457.8064341095
"Week12.1984",148512.972550916
"Week13.1984",170910.690268632
"Week14.1984",161963.88863594
"Week15.1984",147981.930003604
"Week16.1984",131830.150065937
"Week17.1984",118847.877865746
"Week18.1984",107079.618839634
"Week19.1984",97546.1257913885
"Week20.1984",86554.2260106542
"Week21.1984",77806.9552640301
"Week22.1984",71715.9772401972
"Week23.1984",63422.6843763797
"Week24.1984",57127.2847927721
"Week25.1984",50476.7267541356
"Week26.1984",44942.1514782411
"Week27.1984",40640.7486068369
"Week28.1984",36857.6998113708
"Week29.1984",33734.4858708478
"Week30.1984",31112.145094346
"Week31.1984",29028.2091651955
"Week32.1984",27264.9862249609
"Week33.1984",25596.738808976
"Week34.1984",24168.2049520127
"Week35.1984",22926.6560588344
"Week36.1984",21852.6829844758
"Week37.1984",20929.071127175
"Week38.1984",19962.425212074
"Week39.1984",19239.5058626967
"Week40.1984",18582.7666399558
"Week41.1984",17998.2757737907
"Week42.1984",17364.5560179698
"Week43.1984",16790.4372873106
"Week44.1984",16272.0377060154
"Week45.1984",15692.5690582134
"Week46.1984",14934.8656801996
"Week47.1984",14105.1619835521
"Week48.1984",13125.1135154681
"Week49.1984",12114.1314782469
"Week50.1984",10907.0477990625
"Week51.1984",9926.64013906765
"Week52.1984",8971.0297523569
"Week1.1985",8127.2366419853
"Week2.1985",7259.19032423817
"Week3.1985",6478.69450076529
"Week4.1985",5764.55550151145
"Week5.1985",5170.70804135666
"Week6.1985",4540.07474735637
"Week7.1985",3971.72955333315
"Week8.1985",3556.55274872078
"Week9.1985",5322.59945133667
"Week10.1985",22657.6932313859
"Week11.1985",79457.8064341095
"Week12.1985",148512.972550916
"Week13.1985",170910.690268632
"Week14.1985",161963.88863594
"Week15.1985",147981.930003604
"Week16.1985",131830.150065937
"Week17.1985",118847.877865746
"Week18.1985",107079.618839634
"Week19.1985",97546.1257913885
"Week20.1985",86554.2260106542
"Week21.1985",77806.9552640301
"Week22.1985",71715.9772401972
"Week23.1985",63422.6843763797
"Week24.1985",57127.2847927721
"Week25.1985",50476.7267541356
"Week26.1985",44942.1514782411
"Week27.1985",40640.7486068369
"Week28.1985",36857.6998113708
"Week29.1985",33734.4858708478
"Week30.1985",31112.145094346
"Week31.1985",29028.2091651955
"Week32.1985",27264.9862249609
"Week33.1985",25596.738808976
"Week34.1985",24168.2049520127
"Week35.1985",22926.6560588344
"Week36.1985",21852.6829844758
"Week37.1985",20929.071127175
"Week38.1985",19962.425212074
"Week39.1985",19239.5058626967
"Week40.1985",18582.7666399558
"Week41.1985",17998.2757737907
"Week42.1985",17364.5560179698
"Week43.1985",16790.4372873106
"Week44.1985",16272.0377060154
"Week45.1985",15692.5690582134
"Week46.1985",14934.8656801996
"Week47.1985",14105.1619835521
"Week48.1985",13125.1135154681
"Week49.1985",12114.1314782469
"Week50.1985",10907.0477990625
"Week51.1985",9926.64013906765
"Week52.1985",8971.0297523569
"Week1.1986",8127.2366419853
"Week2.1986",7259.19032423817
"Week3.1986",6478.69450076529
"Week4.1986",5764.55550151145
"Week5.1986",5170.70804135666
"Week6.1986",4540.07474735637
"Week7.1986",3971.72955333315
"Week8.1986",3556.55274872078
"Week9.1986",5322.59945133667
"Week10.1986",22657.6932313859
"Week11.1986",79457.8064341095
"Week12.1986",148512.972550916
"Week13.1986",170910.690268632
"Week14.1986",161963.88863594
"Week15.1986",147981.930003604
"Week16.1986",131830.150065937
"Week17.1986",118847.877865746
"Week18.1986",107079.618839634
"Week19.1986",97546.1257913885
"Week20.1986",86554.2260106542
"Week21.1986",77806.9552640301
"Week22.1986",71715.9772401972
"Week23.1986",63422.6843763797
"Week24.1986",57127.2847927721
"Week25.1986",50476.7267541356
"Week26.1986",44942.1514782411
"Week27.1986",40640.7486068369
"Week28.1986",36857.6998113708
"Week29.1986",33734.4858708478
"Week30.1986",31112.145094346
"Week31.1986",29028.2091651955
"Week32.1986",27264.9862249609
"Week33.1986",25596.738808976
"Week34.1986",24168.2049520127
"Week35.1986",22926.6560588344
"Week36.1986",21852.6829844758
"Week37.1986",20929.071127175
"Week38.1986",19962.425212074
"Week39.1986",19239.5058626967
"Week40.1986",18582.7666399558
"Week41.1986",17998.2757737907
"Week42.1986",17364.5560179698
"Week43.1986",16790.4372873106
"Week44.1986",16272.0377060154
"Week45.1986",15692.5690582134
"Week46.1986",14934.8656801996
"Week47.1986",14105.1619835521
"Week48.1986",13125.1135154681
"Week49.1986",12114.1314782469
"Week50.1986",10907.0477990625
"Week51.1986",9926.64013906765
"Week52.1986",8971.0297523569
"Week1.1987",8127.2366419853
"Week2.1987",7259.19032423817
"Week3.1987",6478.69450076529
"Week4.1987",5764.55550151145
"Week5.1987",5170.70804135666
"Week6.1987",4540.07474735637
"Week7.1987",3971.72955333315
"Week8.1987",3556.55274872078
"Week9.1987",5322.59945133667
"Week10.1987",22657.6932313859
"Week11.1987",79457.8064341095
"Week12.1987",148512.972550916
"Week13.1987",170910.690268632
"Week14.1987",161963.88863594
"Week15.1987",147981.930003604
"Week16.1987",131830.150065937
"Week17.1987",118847.877865746
"Week18.1987",107079.618839634
"Week19.1987",97546.1257913885
"Week20.1987",86554.2260106542
"Week21.1987",77806.9552640301
"Week22.1987",71715.9772401972
"Week23.1987",63422.6843763797
"Week24.1987",57127.2847927721
"Week25.1987",50476.7267541356
"Week26.1987",44942.1514782411
"Week27.1987",40640.7486068369
"Week28.1987",36857.6998113708
"Week29.1987",33734.4858708478
"Week30.1987",31112.145094346
"Week31.1987",29028.2091651955
"Week32.1987",27264.9862249609
"Week33.1987",25596.738808976
"Week34.1987",24168.2049520127
"Week35.1987",22926.6560588344
"Week36.1987",21852.6829844758
"Week37.1987",20929.071127175
"Week38.1987",19962.425212074
"Week39.1987",19239.5058626967
"Week40.1987",18582.7666399558
"Week41.1987",17998.2757737907
"Week42.1987",17364.5560179698
"Week43.1987",16790.4372873106
"Week44.1987",16272.0377060154
"Week45.1987",15692.5690582134
"Week46.1987",14934.8656801996
"Week47.1987",14105.1619835521
"Week48.1987",13125.1135154681
"Week49.1987",12114.1314782469
"Week50.1987",10907.0477990625
"Week51.1987",9926.64013906765
"Week52.1987",8971.0297523569
"Week1.1988",8127.2366419853
"Week2.1988",7259.19032423817
"Week3.1988",6478.69450076529
"Week4.1988",5764.55550151145
"Week5.1988",5170.70804135666
"Week6.1988",4540.07474735637
"Week7.1988",3971.72955333315
"Week8.1988",3556.55274872078
"Week9.1988",5322.59945133667
"Week10.1988",22657.6932313859
"Week11.1988",79457.8064341095
"Week12.1988",148512.972550916
"Week13.1988",170910.690268632
"Week14.1988",161963.88863594
"Week15.1988",147981.930003604
"Week16.1988",131830.150065937
"Week17.1988",118847.877865746
"Week18.1988",107079.618839634
"Week19.1988",97546.1257913885
"Week20.1988",86554.2260106542
"Week21.1988",77806.9552640301
"Week22.1988",71715.9772401972
"Week23.1988",63422.6843763797
"Week24.1988",57127.2847927721
"Week25.1988",50476.7267541356
"Week26.1988",44942.1514782411
"Week27.1988",40640.7486068369
"Week28.1988",36857.6998113708
"Week29.1988",33734.4858708478
"Week30.1988",31112.145094346
"Week31.1988",29028.2091651955
"Week32.1988",27264.9862249609
"Week33.1988",25596.738808976
"Week34.1988",24168.2049520127
"Week35.1988",22926.6560588344
"Week36.1988",21852.6829844758
"Week37.1988",20929.071127175
"Week38.1988",19962.425212074
"Week39.1988",19239.5058626967
"Week40.1988",18582.7666399558
"Week41.1988",17998.2757737907
"Week42.1988",17364.5560179698
"Week43.1988",16790.4372873106
"Week44.1988",16272.0377060154
"Week45.1988",15692.5690582134
"Week46.1988",14934.8656801996
"Week47.1988",14105.1619835521
"Week48.1988",13125.1135154681
"Week49.1988",12114.1314782469
"Week50.1988",10907.0477990625
"Week51.1988",9926.64013906765
"Week52.1988",8971.0297523569
"Week1.1989",8127.2366419853
"Week2.1989",7259.19032423817
"Week3.1989",6478.69450076529
"Week4.1989",5764.55550151145
"Week5.1989",5170.70804135666
"Week6.1989",4540.07474735637
"Week7.1989",3971.72955333315
"Week8.1989",3556.55274872078
"Week9.1989",5322.59945133667
"Week10.1989",22657.6932313859
"Week11.1989",79457.8064341095
"Week12.1989",148512.972550916
"Week13.1989",170910.690268632
"Week14.1989",161963.88863594
"Week15.1989",147981.930003604
"Week16.1989",131830.150065937
"Week17.1989",118847.877865746
"Week18.1989",107079.618839634
"Week19.1989",97546.1257913885
"Week20.1989",86554.2260106542
"Week21.1989",77806.9552640301
"Week22.1989",71715.9772401972
"Week23.1989",63422.6843763797
"Week24.1989",57127.2847927721
"Week25.1989",50476.7267541356
"Week26.1989",44942.1514782411
"Week27.1989",40640.7486068369
"Week28.1989",36857.6998113708
"Week29.1989",33734.4858708478
"Week30.1989",31112.145094346
"Week31.1989",29028.2091651955
"Week32.1989",27264.9862249609
"Week33.1989",25596.738808976
"Week34.1989",24168.2049520127
"Week35.1989",22926.6560588344
"Week36.1989",21852.6829844758
"Week37.1989",20929.071127175
"Week38.1989",19962.425212074
"Week39.1989",19239.5058626967
"Week40.1989",18582.7666399558
"Week41.1989",17998.2757737907
"Week42.1989",17364.5560179698
"Week43.1989",16790.4372873106
"Week44.1989",16272.0377060154
"Week45.1989",15692.5690582134
"Week46.1989",14934.8656801996
"Week47.1989",14105.1619835521
"Week48.1989",13125.1135154681
"Week49.1989",12114.1314782469
"Week50.1989",10907.0477990625
"Week51.1989",9926.64013906765
"Week52.1989",8971.0297523569
"Week1.1990",8127.2366419853
"Week2.1990",7259.19032423817
"Week3.1990",6478.69450076529
