"","x"
"Week16.1973",45074.2730621131
"Week17.1973",41410.9002598166
"Week18.1973",38089.2478426312
"Week19.1973",35225.9994326053
"Week20.1973",32281.0390244519
"Week21.1973",29757.3113274244
"Week22.1973",27718.9564636399
"Week23.1973",25427.8443775752
"Week24.1973",23506.5058816308
"Week25.1973",21580.5866933384
"Week26.1973",19881.4165590639
"Week27.1973",18458.4756816932
"Week28.1973",17464.1159024728
"Week29.1973",18848.9482527788
"Week30.1973",29885.8418525777
"Week31.1973",62803.911086889
"Week32.1973",117408.788401743
"Week33.1973",169557.353102026
"Week34.1973",198987.195338114
"Week35.1973",209170.552341674
"Week36.1973",211516.187753875
"Week37.1973",211729.852116589
"Week38.1973",210513.97121759
"Week39.1973",209341.031504191
"Week40.1973",207649.883764036
"Week41.1973",205581.459886614
"Week42.1973",202694.746442816
"Week43.1973",199557.396074962
"Week44.1973",196234.439430203
"Week45.1973",192241.630979966
"Week46.1973",187053.33150298
"Week47.1973",181186.971147476
"Week48.1973",174251.1786294
"Week49.1973",166836.909315446
"Week50.1973",158026.79707569
"Week51.1973",150145.284676052
"Week52.1973",142128.967084813
"Week1.1974",134544.103509867
"Week2.1974",126558.162260081
"Week3.1974",118913.922148349
"Week4.1974",111519.383773246
"Week5.1974",104841.417097034
"Week6.1974",97688.4737676477
"Week7.1974",90821.4348014328
"Week8.1974",84272.1415592678
"Week9.1974",79382.889775662
"Week10.1974",74123.4712036246
"Week11.1974",68755.7261936512
"Week12.1974",63922.0836165758
"Week13.1974",58604.4812362407
"Week14.1974",53720.0926982325
"Week15.1974",49371.2579233455
"Week16.1974",45074.2730621131
"Week17.1974",41410.9002598166
"Week18.1974",38089.2478426312
"Week19.1974",35225.9994326053
"Week20.1974",32281.0390244519
"Week21.1974",29757.3113274244
"Week22.1974",27718.9564636399
"Week23.1974",25427.8443775752
"Week24.1974",23506.5058816308
"Week25.1974",21580.5866933384
"Week26.1974",19881.4165590639
"Week27.1974",18458.4756816932
"Week28.1974",17464.1159024728
"Week29.1974",18848.9482527788
"Week30.1974",29885.8418525777
"Week31.1974",62803.911086889
"Week32.1974",117408.788401743
"Week33.1974",169557.353102026
"Week34.1974",198987.195338114
"Week35.1974",209170.552341674
"Week36.1974",211516.187753875
"Week37.1974",211729.852116589
"Week38.1974",210513.97121759
"Week39.1974",209341.031504191
"Week40.1974",207649.883764036
"Week41.1974",205581.459886614
"Week42.1974",202694.746442816
"Week43.1974",199557.396074962
"Week44.1974",196234.439430203
"Week45.1974",192241.630979966
"Week46.1974",187053.33150298
"Week47.1974",181186.971147476
"Week48.1974",174251.1786294
"Week49.1974",166836.909315446
"Week50.1974",158026.79707569
"Week51.1974",150145.284676052
"Week52.1974",142128.967084813
"Week1.1975",134544.103509867
"Week2.1975",126558.162260081
"Week3.1975",118913.922148349
"Week4.1975",111519.383773246
"Week5.1975",104841.417097034
"Week6.1975",97688.4737676477
"Week7.1975",90821.4348014328
"Week8.1975",84272.1415592678
"Week9.1975",79382.889775662
"Week10.1975",74123.4712036246
"Week11.1975",68755.7261936512
"Week12.1975",63922.0836165758
"Week13.1975",58604.4812362407
"Week14.1975",53720.0926982325
"Week15.1975",49371.2579233455
"Week16.1975",45074.2730621131
"Week17.1975",41410.9002598166
"Week18.1975",38089.2478426312
"Week19.1975",35225.9994326053
"Week20.1975",32281.0390244519
"Week21.1975",29757.3113274244
"Week22.1975",27718.9564636399
"Week23.1975",25427.8443775752
"Week24.1975",23506.5058816308
"Week25.1975",21580.5866933384
"Week26.1975",19881.4165590639
"Week27.1975",18458.4756816932
"Week28.1975",17464.1159024728
"Week29.1975",18848.9482527788
"Week30.1975",29885.8418525777
"Week31.1975",62803.911086889
"Week32.1975",117408.788401743
"Week33.1975",169557.353102026
"Week34.1975",198987.195338114
"Week35.1975",209170.552341674
"Week36.1975",211516.187753875
"Week37.1975",211729.852116589
"Week38.1975",210513.97121759
"Week39.1975",209341.031504191
"Week40.1975",207649.883764036
"Week41.1975",205581.459886614
"Week42.1975",202694.746442816
"Week43.1975",199557.396074962
"Week44.1975",196234.439430203
"Week45.1975",192241.630979966
"Week46.1975",187053.33150298
"Week47.1975",181186.971147476
"Week48.1975",174251.1786294
"Week49.1975",166836.909315446
"Week50.1975",158026.79707569
"Week51.1975",150145.284676052
"Week52.1975",142128.967084813
"Week1.1976",134544.103509867
"Week2.1976",126558.162260081
"Week3.1976",118913.922148349
"Week4.1976",111519.383773246
"Week5.1976",104841.417097034
"Week6.1976",97688.4737676477
"Week7.1976",90821.4348014328
"Week8.1976",84272.1415592678
"Week9.1976",79382.889775662
"Week10.1976",74123.4712036246
"Week11.1976",68755.7261936512
"Week12.1976",63922.0836165758
"Week13.1976",58604.4812362407
"Week14.1976",53720.0926982325
"Week15.1976",49371.2579233455
"Week16.1976",45074.2730621131
"Week17.1976",41410.9002598166
"Week18.1976",38089.2478426312
"Week19.1976",35225.9994326053
"Week20.1976",32281.0390244519
"Week21.1976",29757.3113274244
"Week22.1976",27718.9564636399
"Week23.1976",25427.8443775752
"Week24.1976",23506.5058816308
"Week25.1976",21580.5866933384
"Week26.1976",19881.4165590639
"Week27.1976",18458.4756816932
"Week28.1976",17464.1159024728
"Week29.1976",18848.9482527788
"Week30.1976",29885.8418525777
"Week31.1976",62803.911086889
"Week32.1976",117408.788401743
"Week33.1976",169557.353102026
"Week34.1976",198987.195338114
"Week35.1976",209170.552341674
"Week36.1976",211516.187753875
"Week37.1976",211729.852116589
"Week38.1976",210513.97121759
"Week39.1976",209341.031504191
"Week40.1976",207649.883764036
"Week41.1976",205581.459886614
"Week42.1976",202694.746442816
"Week43.1976",199557.396074962
"Week44.1976",196234.439430203
"Week45.1976",192241.630979966
"Week46.1976",187053.33150298
"Week47.1976",181186.971147476
"Week48.1976",174251.1786294
"Week49.1976",166836.909315446
"Week50.1976",158026.79707569
"Week51.1976",150145.284676052
"Week52.1976",142128.967084813
"Week1.1977",134544.103509867
"Week2.1977",126558.162260081
"Week3.1977",118913.922148349
"Week4.1977",111519.383773246
"Week5.1977",104841.417097034
"Week6.1977",97688.4737676477
"Week7.1977",90821.4348014328
"Week8.1977",84272.1415592678
"Week9.1977",79382.889775662
"Week10.1977",74123.4712036246
"Week11.1977",68755.7261936512
"Week12.1977",63922.0836165758
"Week13.1977",58604.4812362407
"Week14.1977",53720.0926982325
"Week15.1977",49371.2579233455
"Week16.1977",45074.2730621131
"Week17.1977",41410.9002598166
"Week18.1977",38089.2478426312
"Week19.1977",35225.9994326053
"Week20.1977",32281.0390244519
"Week21.1977",29757.3113274244
"Week22.1977",27718.9564636399
"Week23.1977",25427.8443775752
"Week24.1977",23506.5058816308
"Week25.1977",21580.5866933384
"Week26.1977",19881.4165590639
"Week27.1977",18458.4756816932
"Week28.1977",17464.1159024728
"Week29.1977",18848.9482527788
"Week30.1977",29885.8418525777
"Week31.1977",62803.911086889
"Week32.1977",117408.788401743
"Week33.1977",169557.353102026
"Week34.1977",198987.195338114
"Week35.1977",209170.552341674
"Week36.1977",211516.187753875
"Week37.1977",211729.852116589
"Week38.1977",210513.97121759
"Week39.1977",209341.031504191
"Week40.1977",207649.883764036
"Week41.1977",205581.459886614
"Week42.1977",202694.746442816
"Week43.1977",199557.396074962
"Week44.1977",196234.439430203
"Week45.1977",192241.630979966
"Week46.1977",187053.33150298
"Week47.1977",181186.971147476
"Week48.1977",174251.1786294
"Week49.1977",166836.909315446
"Week50.1977",158026.79707569
"Week51.1977",150145.284676052
"Week52.1977",142128.967084813
"Week1.1978",134544.103509867
"Week2.1978",126558.162260081
"Week3.1978",118913.922148349
"Week4.1978",111519.383773246
"Week5.1978",104841.417097034
"Week6.1978",97688.4737676477
"Week7.1978",90821.4348014328
"Week8.1978",84272.1415592678
"Week9.1978",79382.889775662
"Week10.1978",74123.4712036246
"Week11.1978",68755.7261936512
"Week12.1978",63922.0836165758
"Week13.1978",58604.4812362407
"Week14.1978",53720.0926982325
"Week15.1978",49371.2579233455
"Week16.1978",45074.2730621131
"Week17.1978",41410.9002598166
"Week18.1978",38089.2478426312
"Week19.1978",35225.9994326053
"Week20.1978",32281.0390244519
"Week21.1978",29757.3113274244
"Week22.1978",27718.9564636399
"Week23.1978",25427.8443775752
"Week24.1978",23506.5058816308
"Week25.1978",21580.5866933384
"Week26.1978",19881.4165590639
"Week27.1978",18458.4756816932
"Week28.1978",17464.1159024728
"Week29.1978",18848.9482527788
"Week30.1978",29885.8418525777
"Week31.1978",62803.911086889
"Week32.1978",117408.788401743
"Week33.1978",169557.353102026
"Week34.1978",198987.195338114
"Week35.1978",209170.552341674
"Week36.1978",211516.187753875
"Week37.1978",211729.852116589
"Week38.1978",210513.97121759
"Week39.1978",209341.031504191
"Week40.1978",207649.883764036
"Week41.1978",205581.459886614
"Week42.1978",202694.746442816
"Week43.1978",199557.396074962
"Week44.1978",196234.439430203
"Week45.1978",192241.630979966
"Week46.1978",187053.33150298
"Week47.1978",181186.971147476
"Week48.1978",174251.1786294
"Week49.1978",166836.909315446
"Week50.1978",158026.79707569
"Week51.1978",150145.284676052
"Week52.1978",142128.967084813
"Week1.1979",134544.103509867
"Week2.1979",126558.162260081
"Week3.1979",118913.922148349
"Week4.1979",111519.383773246
"Week5.1979",104841.417097034
"Week6.1979",97688.4737676477
"Week7.1979",90821.4348014328
"Week8.1979",84272.1415592678
"Week9.1979",79382.889775662
"Week10.1979",74123.4712036246
"Week11.1979",68755.7261936512
"Week12.1979",63922.0836165758
"Week13.1979",58604.4812362407
"Week14.1979",53720.0926982325
"Week15.1979",49371.2579233455
"Week16.1979",45074.2730621131
"Week17.1979",41410.9002598166
"Week18.1979",38089.2478426312
"Week19.1979",35225.9994326053
"Week20.1979",32281.0390244519
"Week21.1979",29757.3113274244
"Week22.1979",27718.9564636399
"Week23.1979",25427.8443775752
"Week24.1979",23506.5058816308
"Week25.1979",21580.5866933384
"Week26.1979",19881.4165590639
"Week27.1979",18458.4756816932
"Week28.1979",17464.1159024728
"Week29.1979",18848.9482527788
"Week30.1979",29885.8418525777
"Week31.1979",62803.911086889
"Week32.1979",117408.788401743
"Week33.1979",169557.353102026
"Week34.1979",198987.195338114
"Week35.1979",209170.552341674
"Week36.1979",211516.187753875
"Week37.1979",211729.852116589
"Week38.1979",210513.97121759
"Week39.1979",209341.031504191
"Week40.1979",207649.883764036
"Week41.1979",205581.459886614
"Week42.1979",202694.746442816
"Week43.1979",199557.396074962
"Week44.1979",196234.439430203
"Week45.1979",192241.630979966
"Week46.1979",187053.33150298
"Week47.1979",181186.971147476
"Week48.1979",174251.1786294
"Week49.1979",166836.909315446
"Week50.1979",158026.79707569
"Week51.1979",150145.284676052
"Week52.1979",142128.967084813
"Week1.1980",134544.103509867
"Week2.1980",126558.162260081
"Week3.1980",118913.922148349
"Week4.1980",111519.383773246
"Week5.1980",104841.417097034
"Week6.1980",97688.4737676477
"Week7.1980",90821.4348014328
"Week8.1980",84272.1415592678
"Week9.1980",79382.889775662
"Week10.1980",74123.4712036246
"Week11.1980",68755.7261936512
"Week12.1980",63922.0836165758
"Week13.1980",58604.4812362407
"Week14.1980",53720.0926982325
"Week15.1980",49371.2579233455
"Week16.1980",45074.2730621131
"Week17.1980",41410.9002598166
"Week18.1980",38089.2478426312
"Week19.1980",35225.9994326053
"Week20.1980",32281.0390244519
"Week21.1980",29757.3113274244
"Week22.1980",27718.9564636399
"Week23.1980",25427.8443775752
"Week24.1980",23506.5058816308
"Week25.1980",21580.5866933384
"Week26.1980",19881.4165590639
"Week27.1980",18458.4756816932
"Week28.1980",17464.1159024728
"Week29.1980",18848.9482527788
"Week30.1980",29885.8418525777
"Week31.1980",62803.911086889
"Week32.1980",117408.788401743
"Week33.1980",169557.353102026
"Week34.1980",198987.195338114
"Week35.1980",209170.552341674
"Week36.1980",211516.187753875
"Week37.1980",211729.852116589
"Week38.1980",210513.97121759
"Week39.1980",209341.031504191
"Week40.1980",207649.883764036
"Week41.1980",205581.459886614
"Week42.1980",202694.746442816
"Week43.1980",199557.396074962
"Week44.1980",196234.439430203
"Week45.1980",192241.630979966
"Week46.1980",187053.33150298
"Week47.1980",181186.971147476
"Week48.1980",174251.1786294
"Week49.1980",166836.909315446
"Week50.1980",158026.79707569
"Week51.1980",150145.284676052
"Week52.1980",142128.967084813
"Week1.1981",134544.103509867
"Week2.1981",126558.162260081
"Week3.1981",118913.922148349
"Week4.1981",111519.383773246
"Week5.1981",104841.417097034
"Week6.1981",97688.4737676477
"Week7.1981",90821.4348014328
"Week8.1981",84272.1415592678
"Week9.1981",79382.889775662
"Week10.1981",74123.4712036246
"Week11.1981",68755.7261936512
"Week12.1981",63922.0836165758
"Week13.1981",58604.4812362407
"Week14.1981",53720.0926982325
"Week15.1981",49371.2579233455
"Week16.1981",45074.2730621131
"Week17.1981",41410.9002598166
"Week18.1981",38089.2478426312
"Week19.1981",35225.9994326053
"Week20.1981",32281.0390244519
"Week21.1981",29757.3113274244
"Week22.1981",27718.9564636399
"Week23.1981",25427.8443775752
"Week24.1981",23506.5058816308
"Week25.1981",21580.5866933384
"Week26.1981",19881.4165590639
"Week27.1981",18458.4756816932
"Week28.1981",17464.1159024728
"Week29.1981",18848.9482527788
"Week30.1981",29885.8418525777
"Week31.1981",62803.911086889
"Week32.1981",117408.788401743
"Week33.1981",169557.353102026
"Week34.1981",198987.195338114
"Week35.1981",209170.552341674
"Week36.1981",211516.187753875
"Week37.1981",211729.852116589
"Week38.1981",210513.97121759
"Week39.1981",209341.031504191
"Week40.1981",207649.883764036
"Week41.1981",205581.459886614
"Week42.1981",202694.746442816
"Week43.1981",199557.396074962
"Week44.1981",196234.439430203
"Week45.1981",192241.630979966
"Week46.1981",187053.33150298
"Week47.1981",181186.971147476
"Week48.1981",174251.1786294
"Week49.1981",166836.909315446
"Week50.1981",158026.79707569
"Week51.1981",150145.284676052
"Week52.1981",142128.967084813
"Week1.1982",134544.103509867
"Week2.1982",126558.162260081
"Week3.1982",118913.922148349
"Week4.1982",111519.383773246
"Week5.1982",104841.417097034
"Week6.1982",97688.4737676477
"Week7.1982",90821.4348014328
"Week8.1982",84272.1415592678
"Week9.1982",79382.889775662
"Week10.1982",74123.4712036246
"Week11.1982",68755.7261936512
"Week12.1982",63922.0836165758
"Week13.1982",58604.4812362407
"Week14.1982",53720.0926982325
"Week15.1982",49371.2579233455
"Week16.1982",45074.2730621131
"Week17.1982",41410.9002598166
"Week18.1982",38089.2478426312
"Week19.1982",35225.9994326053
"Week20.1982",32281.0390244519
"Week21.1982",29757.3113274244
"Week22.1982",27718.9564636399
"Week23.1982",25427.8443775752
"Week24.1982",23506.5058816308
"Week25.1982",21580.5866933384
"Week26.1982",19881.4165590639
"Week27.1982",18458.4756816932
"Week28.1982",17464.1159024728
"Week29.1982",18848.9482527788
"Week30.1982",29885.8418525777
"Week31.1982",62803.911086889
"Week32.1982",117408.788401743
"Week33.1982",169557.353102026
"Week34.1982",198987.195338114
"Week35.1982",209170.552341674
"Week36.1982",211516.187753875
"Week37.1982",211729.852116589
"Week38.1982",210513.97121759
"Week39.1982",209341.031504191
"Week40.1982",207649.883764036
"Week41.1982",205581.459886614
"Week42.1982",202694.746442816
"Week43.1982",199557.396074962
"Week44.1982",196234.439430203
"Week45.1982",192241.630979966
"Week46.1982",187053.33150298
"Week47.1982",181186.971147476
"Week48.1982",174251.1786294
"Week49.1982",166836.909315446
"Week50.1982",158026.79707569
"Week51.1982",150145.284676052
"Week52.1982",142128.967084813
"Week1.1983",134544.103509867
"Week2.1983",126558.162260081
"Week3.1983",118913.922148349
"Week4.1983",111519.383773246
"Week5.1983",104841.417097034
"Week6.1983",97688.4737676477
"Week7.1983",90821.4348014328
"Week8.1983",84272.1415592678
"Week9.1983",79382.889775662
"Week10.1983",74123.4712036246
"Week11.1983",68755.7261936512
"Week12.1983",63922.0836165758
"Week13.1983",58604.4812362407
"Week14.1983",53720.0926982325
"Week15.1983",49371.2579233455
"Week16.1983",45074.2730621131
"Week17.1983",41410.9002598166
"Week18.1983",38089.2478426312
"Week19.1983",35225.9994326053
"Week20.1983",32281.0390244519
"Week21.1983",29757.3113274244
"Week22.1983",27718.9564636399
"Week23.1983",25427.8443775752
"Week24.1983",23506.5058816308
"Week25.1983",21580.5866933384
"Week26.1983",19881.4165590639
"Week27.1983",18458.4756816932
"Week28.1983",17464.1159024728
"Week29.1983",18848.9482527788
"Week30.1983",29885.8418525777
"Week31.1983",62803.911086889
"Week32.1983",117408.788401743
"Week33.1983",169557.353102026
"Week34.1983",198987.195338114
"Week35.1983",209170.552341674
"Week36.1983",211516.187753875
"Week37.1983",211729.852116589
"Week38.1983",210513.97121759
"Week39.1983",209341.031504191
"Week40.1983",207649.883764036
"Week41.1983",205581.459886614
"Week42.1983",202694.746442816
"Week43.1983",199557.396074962
"Week44.1983",196234.439430203
"Week45.1983",192241.630979966
"Week46.1983",187053.33150298
"Week47.1983",181186.971147476
"Week48.1983",174251.1786294
"Week49.1983",166836.909315446
"Week50.1983",158026.79707569
"Week51.1983",150145.284676052
"Week52.1983",142128.967084813
"Week1.1984",134544.103509867
"Week2.1984",126558.162260081
"Week3.1984",118913.922148349
"Week4.1984",111519.383773246
"Week5.1984",104841.417097034
"Week6.1984",97688.4737676477
"Week7.1984",90821.4348014328
"Week8.1984",84272.1415592678
"Week9.1984",79382.889775662
"Week10.1984",74123.4712036246
"Week11.1984",68755.7261936512
"Week12.1984",63922.0836165758
"Week13.1984",58604.4812362407
"Week14.1984",53720.0926982325
"Week15.1984",49371.2579233455
"Week16.1984",45074.2730621131
"Week17.1984",41410.9002598166
"Week18.1984",38089.2478426312
"Week19.1984",35225.9994326053
"Week20.1984",32281.0390244519
"Week21.1984",29757.3113274244
"Week22.1984",27718.9564636399
"Week23.1984",25427.8443775752
"Week24.1984",23506.5058816308
"Week25.1984",21580.5866933384
"Week26.1984",19881.4165590639
"Week27.1984",18458.4756816932
"Week28.1984",17464.1159024728
"Week29.1984",18848.9482527788
"Week30.1984",29885.8418525777
"Week31.1984",62803.911086889
"Week32.1984",117408.788401743
"Week33.1984",169557.353102026
"Week34.1984",198987.195338114
"Week35.1984",209170.552341674
"Week36.1984",211516.187753875
"Week37.1984",211729.852116589
"Week38.1984",210513.97121759
"Week39.1984",209341.031504191
"Week40.1984",207649.883764036
"Week41.1984",205581.459886614
"Week42.1984",202694.746442816
"Week43.1984",199557.396074962
"Week44.1984",196234.439430203
"Week45.1984",192241.630979966
"Week46.1984",187053.33150298
"Week47.1984",181186.971147476
"Week48.1984",174251.1786294
"Week49.1984",166836.909315446
"Week50.1984",158026.79707569
"Week51.1984",150145.284676052
"Week52.1984",142128.967084813
"Week1.1985",134544.103509867
"Week2.1985",126558.162260081
"Week3.1985",118913.922148349
"Week4.1985",111519.383773246
"Week5.1985",104841.417097034
"Week6.1985",97688.4737676477
"Week7.1985",90821.4348014328
"Week8.1985",84272.1415592678
"Week9.1985",79382.889775662
"Week10.1985",74123.4712036246
"Week11.1985",68755.7261936512
"Week12.1985",63922.0836165758
"Week13.1985",58604.4812362407
"Week14.1985",53720.0926982325
"Week15.1985",49371.2579233455
"Week16.1985",45074.2730621131
"Week17.1985",41410.9002598166
"Week18.1985",38089.2478426312
"Week19.1985",35225.9994326053
"Week20.1985",32281.0390244519
"Week21.1985",29757.3113274244
"Week22.1985",27718.9564636399
"Week23.1985",25427.8443775752
"Week24.1985",23506.5058816308
"Week25.1985",21580.5866933384
"Week26.1985",19881.4165590639
"Week27.1985",18458.4756816932
"Week28.1985",17464.1159024728
"Week29.1985",18848.9482527788
"Week30.1985",29885.8418525777
"Week31.1985",62803.911086889
"Week32.1985",117408.788401743
"Week33.1985",169557.353102026
"Week34.1985",198987.195338114
"Week35.1985",209170.552341674
"Week36.1985",211516.187753875
"Week37.1985",211729.852116589
"Week38.1985",210513.97121759
"Week39.1985",209341.031504191
"Week40.1985",207649.883764036
"Week41.1985",205581.459886614
"Week42.1985",202694.746442816
"Week43.1985",199557.396074962
"Week44.1985",196234.439430203
"Week45.1985",192241.630979966
"Week46.1985",187053.33150298
"Week47.1985",181186.971147476
"Week48.1985",174251.1786294
"Week49.1985",166836.909315446
"Week50.1985",158026.79707569
"Week51.1985",150145.284676052
"Week52.1985",142128.967084813
"Week1.1986",134544.103509867
"Week2.1986",126558.162260081
"Week3.1986",118913.922148349
"Week4.1986",111519.383773246
"Week5.1986",104841.417097034
"Week6.1986",97688.4737676477
"Week7.1986",90821.4348014328
"Week8.1986",84272.1415592678
"Week9.1986",79382.889775662
"Week10.1986",74123.4712036246
"Week11.1986",68755.7261936512
"Week12.1986",63922.0836165758
"Week13.1986",58604.4812362407
"Week14.1986",53720.0926982325
"Week15.1986",49371.2579233455
"Week16.1986",45074.2730621131
"Week17.1986",41410.9002598166
"Week18.1986",38089.2478426312
"Week19.1986",35225.9994326053
"Week20.1986",32281.0390244519
"Week21.1986",29757.3113274244
"Week22.1986",27718.9564636399
"Week23.1986",25427.8443775752
"Week24.1986",23506.5058816308
"Week25.1986",21580.5866933384
"Week26.1986",19881.4165590639
"Week27.1986",18458.4756816932
"Week28.1986",17464.1159024728
"Week29.1986",18848.9482527788
"Week30.1986",29885.8418525777
"Week31.1986",62803.911086889
"Week32.1986",117408.788401743
"Week33.1986",169557.353102026
"Week34.1986",198987.195338114
"Week35.1986",209170.552341674
"Week36.1986",211516.187753875
"Week37.1986",211729.852116589
"Week38.1986",210513.97121759
"Week39.1986",209341.031504191
"Week40.1986",207649.883764036
"Week41.1986",205581.459886614
"Week42.1986",202694.746442816
"Week43.1986",199557.396074962
"Week44.1986",196234.439430203
"Week45.1986",192241.630979966
"Week46.1986",187053.33150298
"Week47.1986",181186.971147476
"Week48.1986",174251.1786294
"Week49.1986",166836.909315446
"Week50.1986",158026.79707569
"Week51.1986",150145.284676052
"Week52.1986",142128.967084813
"Week1.1987",134544.103509867
"Week2.1987",126558.162260081
"Week3.1987",118913.922148349
"Week4.1987",111519.383773246
"Week5.1987",104841.417097034
"Week6.1987",97688.4737676477
"Week7.1987",90821.4348014328
"Week8.1987",84272.1415592678
"Week9.1987",79382.889775662
"Week10.1987",74123.4712036246
"Week11.1987",68755.7261936512
"Week12.1987",63922.0836165758
"Week13.1987",58604.4812362407
"Week14.1987",53720.0926982325
"Week15.1987",49371.2579233455
"Week16.1987",45074.2730621131
"Week17.1987",41410.9002598166
"Week18.1987",38089.2478426312
"Week19.1987",35225.9994326053
"Week20.1987",32281.0390244519
"Week21.1987",29757.3113274244
"Week22.1987",27718.9564636399
"Week23.1987",25427.8443775752
"Week24.1987",23506.5058816308
"Week25.1987",21580.5866933384
"Week26.1987",19881.4165590639
"Week27.1987",18458.4756816932
"Week28.1987",17464.1159024728
"Week29.1987",18848.9482527788
"Week30.1987",29885.8418525777
"Week31.1987",62803.911086889
"Week32.1987",117408.788401743
"Week33.1987",169557.353102026
"Week34.1987",198987.195338114
"Week35.1987",209170.552341674
"Week36.1987",211516.187753875
"Week37.1987",211729.852116589
"Week38.1987",210513.97121759
"Week39.1987",209341.031504191
"Week40.1987",207649.883764036
"Week41.1987",205581.459886614
"Week42.1987",202694.746442816
"Week43.1987",199557.396074962
"Week44.1987",196234.439430203
"Week45.1987",192241.630979966
"Week46.1987",187053.33150298
"Week47.1987",181186.971147476
"Week48.1987",174251.1786294
"Week49.1987",166836.909315446
"Week50.1987",158026.79707569
"Week51.1987",150145.284676052
"Week52.1987",142128.967084813
"Week1.1988",134544.103509867
"Week2.1988",126558.162260081
"Week3.1988",118913.922148349
"Week4.1988",111519.383773246
"Week5.1988",104841.417097034
"Week6.1988",97688.4737676477
"Week7.1988",90821.4348014328
"Week8.1988",84272.1415592678
"Week9.1988",79382.889775662
"Week10.1988",74123.4712036246
"Week11.1988",68755.7261936512
"Week12.1988",63922.0836165758
"Week13.1988",58604.4812362407
"Week14.1988",53720.0926982325
"Week15.1988",49371.2579233455
"Week16.1988",45074.2730621131
"Week17.1988",41410.9002598166
"Week18.1988",38089.2478426312
"Week19.1988",35225.9994326053
"Week20.1988",32281.0390244519
"Week21.1988",29757.3113274244
"Week22.1988",27718.9564636399
"Week23.1988",25427.8443775752
"Week24.1988",23506.5058816308
"Week25.1988",21580.5866933384
"Week26.1988",19881.4165590639
"Week27.1988",18458.4756816932
"Week28.1988",17464.1159024728
"Week29.1988",18848.9482527788
"Week30.1988",29885.8418525777
"Week31.1988",62803.911086889
"Week32.1988",117408.788401743
"Week33.1988",169557.353102026
"Week34.1988",198987.195338114
"Week35.1988",209170.552341674
"Week36.1988",211516.187753875
"Week37.1988",211729.852116589
"Week38.1988",210513.97121759
"Week39.1988",209341.031504191
"Week40.1988",207649.883764036
"Week41.1988",205581.459886614
"Week42.1988",202694.746442816
"Week43.1988",199557.396074962
"Week44.1988",196234.439430203
"Week45.1988",192241.630979966
"Week46.1988",187053.33150298
"Week47.1988",181186.971147476
"Week48.1988",174251.1786294
"Week49.1988",166836.909315446
"Week50.1988",158026.79707569
"Week51.1988",150145.284676052
"Week52.1988",142128.967084813
"Week1.1989",134544.103509867
"Week2.1989",126558.162260081
"Week3.1989",118913.922148349
"Week4.1989",111519.383773246
"Week5.1989",104841.417097034
"Week6.1989",97688.4737676477
"Week7.1989",90821.4348014328
"Week8.1989",84272.1415592678
"Week9.1989",79382.889775662
"Week10.1989",74123.4712036246
"Week11.1989",68755.7261936512
"Week12.1989",63922.0836165758
"Week13.1989",58604.4812362407
"Week14.1989",53720.0926982325
"Week15.1989",49371.2579233455
"Week16.1989",45074.2730621131
"Week17.1989",41410.9002598166
"Week18.1989",38089.2478426312
"Week19.1989",35225.9994326053
"Week20.1989",32281.0390244519
"Week21.1989",29757.3113274244
"Week22.1989",27718.9564636399
"Week23.1989",25427.8443775752
"Week24.1989",23506.5058816308
"Week25.1989",21580.5866933384
"Week26.1989",19881.4165590639
"Week27.1989",18458.4756816932
"Week28.1989",17464.1159024728
"Week29.1989",18848.9482527788
"Week30.1989",29885.8418525777
"Week31.1989",62803.911086889
"Week32.1989",117408.788401743
"Week33.1989",169557.353102026
"Week34.1989",198987.195338114
"Week35.1989",209170.552341674
"Week36.1989",211516.187753875
"Week37.1989",211729.852116589
"Week38.1989",210513.97121759
"Week39.1989",209341.031504191
"Week40.1989",207649.883764036
"Week41.1989",205581.459886614
"Week42.1989",202694.746442816
"Week43.1989",199557.396074962
"Week44.1989",196234.439430203
"Week45.1989",192241.630979966
"Week46.1989",187053.33150298
"Week47.1989",181186.971147476
"Week48.1989",174251.1786294
"Week49.1989",166836.909315446
"Week50.1989",158026.79707569
"Week51.1989",150145.284676052
"Week52.1989",142128.967084813
"Week1.1990",134544.103509867
"Week2.1990",126558.162260081
"Week3.1990",118913.922148349
"Week4.1990",111519.383773246
"Week5.1990",104841.417097034
"Week6.1990",97688.4737676477
"Week7.1990",90821.4348014328
"Week8.1990",84272.1415592678
"Week9.1990",79382.889775662
"Week10.1990",74123.4712036246
"Week11.1990",68755.7261936512
"Week12.1990",63922.0836165758
"Week13.1990",58604.4812362407
"Week14.1990",53720.0926982325
"Week15.1990",49371.2579233455
"Week16.1990",45074.2730621131
"Week17.1990",41410.9002598166
"Week18.1990",38089.2478426312
"Week19.1990",35225.9994326053
"Week20.1990",32281.0390244519
"Week21.1990",29757.3113274244
"Week22.1990",27718.9564636399
"Week23.1990",25427.8443775752
"Week24.1990",23506.5058816308
"Week25.1990",21580.5866933384
"Week26.1990",19881.4165590639
"Week27.1990",18458.4756816932
"Week28.1990",17464.1159024728
"Week29.1990",18848.9482527788
"Week30.1990",29885.8418525777
"Week31.1990",62803.911086889
"Week32.1990",117408.788401743
"Week33.1990",169557.353102026
"Week34.1990",198987.195338114
"Week35.1990",209170.552341674
