"","x"
"Week4.1973",10608.2814557432
"Week5.1973",18915.1423056138
"Week6.1973",34006.2933411353
"Week7.1973",57609.9520829783
"Week8.1973",81465.4328771666
"Week9.1973",103864.823185933
"Week10.1973",131379.972560122
"Week11.1973",143253.631557581
"Week12.1973",144598.424604937
"Week13.1973",142089.009606364
"Week14.1973",127115.986370017
"Week15.1973",125333.19850617
"Week16.1973",115763.11966504
"Week17.1973",107799.288002315
"Week18.1973",98320.5848288269
"Week19.1973",88129.7285667152
"Week20.1973",74963.787941268
"Week21.1973",68874.7655504525
"Week22.1973",62276.9673043351
"Week23.1973",56506.7972041891
"Week24.1973",49483.8486811181
"Week25.1973",48516.7381341304
"Week26.1973",46272.3395455964
"Week27.1973",40058.4643421329
"Week28.1973",38868.2299874726
"Week29.1973",36172.825807154
"Week30.1973",33650.212290818
"Week31.1973",29865.4688695025
"Week32.1973",27937.9041689933
"Week33.1973",24462.8329000824
"Week34.1973",20708.4404260797
"Week35.1973",17868.8529561726
"Week36.1973",15771.2489048062
"Week37.1973",14878.5040382851
"Week38.1973",13628.6105203417
"Week39.1973",11882.671444185
"Week40.1973",10468.9187876835
"Week41.1973",8362.16113293984
"Week42.1973",7155.38190503794
"Week43.1973",6746.53792024834
"Week44.1973",5956.7509840838
"Week45.1973",5744.06421971161
"Week46.1973",4863.03767105536
"Week47.1973",4303.59673248263
"Week48.1973",4126.25910631354
"Week49.1973",3617.22815700914
"Week50.1973",3362.22227554551
"Week51.1973",2956.51945353207
"Week52.1973",2698.06327107875
"Week1.1974",2903.00193638746
"Week2.1974",3806.71004870476
"Week3.1974",6055.76773121807
"Week4.1974",10932.8266030034
"Week5.1974",19953.7029579552
"Week6.1974",35774.1233761866
"Week7.1974",54736.2417919718
"Week8.1974",77343.6058359377
"Week9.1974",105553.336471652
"Week10.1974",135146.383502781
"Week11.1974",148840.350370543
"Week12.1974",153822.453038733
"Week13.1974",160186.81622869
"Week14.1974",162350.335195161
"Week15.1974",153002.888905393
"Week16.1974",138213.519877024
"Week17.1974",128582.979289835
"Week18.1974",116160.563591137
"Week19.1974",104785.783420521
"Week20.1974",98081.5047737135
"Week21.1974",87520.9621471499
"Week22.1974",81873.6932678334
"Week23.1974",73808.0845465606
"Week24.1974",67798.5168257423
"Week25.1974",63731.1385240894
"Week26.1974",61229.770469975
"Week27.1974",52273.4150262698
"Week28.1974",46667.9852261737
"Week29.1974",39770.7854589333
"Week30.1974",35062.2858341754
"Week31.1974",32780.4810271736
"Week32.1974",30346.2725744748
"Week33.1974",29108.3097624134
"Week34.1974",27726.0487941307
"Week35.1974",26370.9181822293
"Week36.1974",23002.6620874193
"Week37.1974",22134.6875152256
"Week38.1974",21359.192531413
"Week39.1974",18216.568280944
"Week40.1974",15003.6494760873
"Week41.1974",13822.8506289503
"Week42.1974",13155.1230430623
"Week43.1974",12462.3146030238
"Week44.1974",11254.7708386867
"Week45.1974",9736.6161950662
"Week46.1974",8828.44337679549
"Week47.1974",7673.97043428381
"Week48.1974",7221.52417576994
"Week49.1974",6548.67926706922
"Week50.1974",6081.32250873349
"Week51.1974",5424.87327501817
"Week52.1974",5141.87495304724
"Week1.1975",4880.18713297437
"Week2.1975",5478.46796998424
"Week3.1975",7268.23790767319
"Week4.1975",11970.0929394651
"Week5.1975",20904.1829622305
"Week6.1975",35885.0597225444
"Week7.1975",56907.3757506121
"Week8.1975",82373.6025292389
"Week9.1975",112526.667023627
"Week10.1975",134987.387035397
"Week11.1975",158618.008818386
"Week12.1975",147977.119590549
"Week13.1975",136833.934709492
"Week14.1975",138171.5808811
"Week15.1975",133633.322672465
"Week16.1975",114487.595993385
"Week17.1975",97496.4698943634
"Week18.1975",95214.5184080407
"Week19.1975",94574.1430590002
"Week20.1975",88962.9741459933
"Week21.1975",80326.956221257
"Week22.1975",76139.3024484679
"Week23.1975",67616.6776342487
"Week24.1975",56192.784938067
"Week25.1975",50624.7844364471
"Week26.1975",48110.411355854
"Week27.1975",45344.579274967
"Week28.1975",43451.4517748566
"Week29.1975",36552.0680813305
"Week30.1975",30756.5534491929
"Week31.1975",27332.1258375163
"Week32.1975",24787.9185831549
"Week33.1975",20970.4600418569
"Week34.1975",19893.3695057835
"Week35.1975",17533.4453004095
"Week36.1975",15698.8300468695
"Week37.1975",14037.0226556918
"Week38.1975",12045.2443229457
"Week39.1975",11372.0691473356
"Week40.1975",9997.88373657758
"Week41.1975",8512.00728599417
"Week42.1975",7496.31045793059
"Week43.1975",6694.54348434181
"Week44.1975",6252.87517600002
"Week45.1975",5376.23290341099
"Week46.1975",4733.09565128222
"Week47.1975",3902.52255712897
"Week48.1975",3448.19247929917
"Week49.1975",3154.57782654317
"Week50.1975",2933.60530763903
"Week51.1975",2698.9810815215
"Week52.1975",2551.1642832581
"Week1.1976",2827.3119333435
"Week2.1976",3303.56661585954
"Week3.1976",5352.96400162894
"Week4.1976",9906.28726302622
"Week5.1976",19146.8632183023
"Week6.1976",34742.0148230839
"Week7.1976",57722.692841593
"Week8.1976",87481.8252634864
"Week9.1976",112985.739726224
"Week10.1976",135967.166830627
"Week11.1976",144956.914523989
"Week12.1976",149021.742328376
"Week13.1976",150747.748783237
"Week14.1976",146919.375567686
"Week15.1976",141684.071131921
"Week16.1976",120591.018111678
"Week17.1976",104375.712395727
"Week18.1976",100739.507262464
"Week19.1976",98690.8363461036
"Week20.1976",95153.8281910427
"Week21.1976",80709.6824174491
"Week22.1976",73512.7929267997
"Week23.1976",68495.9445388847
"Week24.1976",65659.1695149351
"Week25.1976",62320.020210566
"Week26.1976",56019.6016992041
"Week27.1976",50354.9288292025
"Week28.1976",45672.8424407929
"Week29.1976",41122.0434138504
"Week30.1976",38751.6725548993
"Week31.1976",32596.0203416748
"Week32.1976",31467.1515131652
"Week33.1976",28669.4445215471
"Week34.1976",27084.7155898738
"Week35.1976",24519.2011791228
"Week36.1976",21139.8854552435
"Week37.1976",18542.0079107872
"Week38.1976",17564.1480265595
"Week39.1976",16155.3223710043
"Week40.1976",15528.9491110501
"Week41.1976",12739.7617166828
"Week42.1976",11877.3919161058
"Week43.1976",11098.6214181927
"Week44.1976",9846.05685537142
"Week45.1976",9023.73622811386
"Week46.1976",7576.60313129495
"Week47.1976",7131.87460579839
"Week48.1976",6357.26099086432
"Week49.1976",5372.02516500415
"Week50.1976",5164.72173957131
"Week51.1976",4982.2972338449
"Week52.1976",4604.95111680583
"Week1.1977",4338.32297505564
"Week2.1977",4771.92864120599
"Week3.1977",7076.42404653994
"Week4.1977",12012.6865482649
"Week5.1977",21918.0162045523
"Week6.1977",37923.680398386
"Week7.1977",59658.5333096344
"Week8.1977",86408.4330619136
"Week9.1977",112451.240275324
"Week10.1977",135167.076842304
"Week11.1977",149361.129322442
"Week12.1977",145825.179291878
"Week13.1977",152826.190897465
"Week14.1977",155253.436791833
"Week15.1977",140636.402621501
"Week16.1977",117658.86468526
"Week17.1977",99349.0678909787
"Week18.1977",95224.2408979809
"Week19.1977",92449.9600063266
"Week20.1977",86238.7988005775
"Week21.1977",79476.9090969434
"Week22.1977",70374.8493391547
"Week23.1977",62662.5838044294
"Week24.1977",55199.5110820653
"Week25.1977",49148.5023613468
"Week26.1977",43905.0864101871
"Week27.1977",42793.4374058365
"Week28.1977",38204.4875881598
"Week29.1977",36866.0200564367
"Week30.1977",34124.8860852798
"Week31.1977",28960.4175822346
"Week32.1977",26047.7688356829
"Week33.1977",25088.215285375
"Week34.1977",21003.1442062341
"Week35.1977",18779.6133576167
"Week36.1977",17678.1057267554
"Week37.1977",15827.9061482051
"Week38.1977",13769.2771163702
"Week39.1977",12526.1945549558
"Week40.1977",11786.7214279429
"Week41.1977",11062.2591398096
"Week42.1977",10362.9294112587
"Week43.1977",8545.8842657382
"Week44.1977",7927.26079047733
"Week45.1977",7565.4008242211
"Week46.1977",6738.39119977777
"Week47.1977",6107.77535541769
"Week48.1977",5650.05115371446
"Week49.1977",5339.71471463641
"Week50.1977",4926.95989082367
"Week51.1977",4530.34750760374
"Week52.1977",3820.13820096199
"Week1.1978",3624.40315598827
"Week2.1978",4235.18277713264
"Week3.1978",6546.63548390209
"Week4.1978",11544.7988175333
"Week5.1978",20896.3585762214
"Week6.1978",34578.5067195144
"Week7.1978",57458.3001576861
"Week8.1978",85023.8509357782
"Week9.1978",115189.97700882
"Week10.1978",137456.07485636
"Week11.1978",154451.315798375
"Week12.1978",168227.171926261
"Week13.1978",158253.625821177
"Week14.1978",158541.220958945
"Week15.1978",148380.494373183
"Week16.1978",136876.986773945
"Week17.1978",126345.006314162
"Week18.1978",111706.407159046
"Week19.1978",97813.6398898435
"Week20.1978",89117.1737480753
"Week21.1978",82452.1119864329
"Week22.1978",78452.8944222556
"Week23.1978",74961.6108801659
"Week24.1978",70377.06415277
"Week25.1978",62011.9014284627
"Week26.1978",59122.1606999864
"Week27.1978",54464.5832607725
"Week28.1978",53121.2498866493
"Week29.1978",42495.1451039818
"Week30.1978",37409.2072537583
"Week31.1978",33884.524751358
"Week32.1978",31865.0578461046
"Week33.1978",27439.8122445588
"Week34.1978",26387.3373299882
"Week35.1978",23350.5531416558
"Week36.1978",19172.7993626359
"Week37.1978",16461.1585309094
"Week38.1978",15347.5658382479
"Week39.1978",14568.4248913454
"Week40.1978",13245.1794909137
"Week41.1978",10828.2503247619
"Week42.1978",8902.80643136897
"Week43.1978",8071.06081395164
"Week44.1978",6899.21553523944
"Week45.1978",6215.09654936091
"Week46.1978",5776.23366532063
"Week47.1978",4874.76288043339
"Week48.1978",4509.49431371499
"Week49.1978",4318.27544836577
"Week50.1978",3725.42102983503
"Week51.1978",3247.02153924552
"Week52.1978",2954.36396694869
"Week1.1979",3071.2488620491
"Week2.1979",3531.60065470857
"Week3.1979",5610.43777686507
"Week4.1979",10594.9553886535
"Week5.1979",19850.7493247473
"Week6.1979",34321.7957410596
"Week7.1979",57052.8368881524
"Week8.1979",78897.114219131
"Week9.1979",98939.4067306144
"Week10.1979",126064.045301533
"Week11.1979",138683.274387299
"Week12.1979",135223.357628711
"Week13.1979",141545.835137191
"Week14.1979",128901.953635246
"Week15.1979",131393.171205119
"Week16.1979",123274.282244662
"Week17.1979",116462.814634871
"Week18.1979",108516.959666984
"Week19.1979",90641.1122154865
"Week20.1979",84830.3450962631
"Week21.1979",69219.580112248
"Week22.1979",64825.8905154703
"Week23.1979",59311.9944282305
"Week24.1979",54018.066720079
"Week25.1979",45291.9342722258
"Week26.1979",41201.2061456732
"Week27.1979",35744.2940160567
"Week28.1979",34827.6163932885
"Week29.1979",30201.2948653704
"Week30.1979",27656.456109099
"Week31.1979",22652.4082684638
"Week32.1979",20716.6378102414
"Week33.1979",19861.3677507321
"Week34.1979",19182.9375047376
"Week35.1979",16747.5022859539
"Week36.1979",16073.5124969576
"Week37.1979",13218.6062677567
"Week38.1979",12326.6131757029
"Week39.1979",10971.4452736137
"Week40.1979",9613.43040617202
"Week41.1979",8623.75311049948
"Week42.1979",8002.11797163382
"Week43.1979",7617.94257983436
"Week44.1979",6823.96288046307
"Week45.1979",6258.77351192408
"Week46.1979",5656.01970270018
"Week47.1979",5050.2799808096
"Week48.1979",4746.66622071822
"Week49.1979",4103.97400324299
"Week50.1979",3575.53289664447
"Week51.1979",3182.33388066314
"Week52.1979",3120.06108005561
"Week1.1980",3226.78149988739
"Week2.1980",3698.27806975607
"Week3.1980",5932.44276886181
"Week4.1980",10835.2916790288
"Week5.1980",19583.7040776588
"Week6.1980",33356.5659551339
"Week7.1980",54200.1213687879
"Week8.1980",78237.7279797409
"Week9.1980",108141.423867148
"Week10.1980",129176.758449316
"Week11.1980",130133.508116059
"Week12.1980",145020.486120133
"Week13.1980",151968.999411062
"Week14.1980",150452.156325525
"Week15.1980",149506.34408475
"Week16.1980",136431.982109121
"Week17.1980",133676.743937557
"Week18.1980",118340.852800258
"Week19.1980",112968.528280982
"Week20.1980",109463.724543769
"Week21.1980",108076.668717733
"Week22.1980",98725.1184463839
"Week23.1980",96264.617898574
"Week24.1980",82631.7105408812
"Week25.1980",70278.5239665067
"Week26.1980",64450.5696280703
"Week27.1980",60209.9190524582
"Week28.1980",52991.0421152023
"Week29.1980",46168.2221016011
"Week30.1980",44354.7319726681
"Week31.1980",38588.1707074536
"Week32.1980",32586.2085124933
"Week33.1980",29589.0851587592
"Week34.1980",27782.9432660203
"Week35.1980",26755.8015132866
"Week36.1980",25466.6673189088
"Week37.1980",22261.5759287049
"Week38.1980",18816.9674691893
"Week39.1980",16804.8704443286
"Week40.1980",15353.7396792985
"Week41.1980",13972.4625089309
"Week42.1980",11544.3985338971
"Week43.1980",9494.54564642151
"Week44.1980",7367.81506427697
"Week45.1980",6529.29277733648
"Week46.1980",6161.05728184641
"Week47.1980",5311.73480088665
"Week48.1980",4497.56805245907
"Week49.1980",3675.95235446009
"Week50.1980",3516.17980896691
"Week51.1980",3017.59061712624
"Week52.1980",2664.18610479697
"Week1.1981",2624.2821924255
"Week2.1981",3281.62428051037
"Week3.1981",5425.06583649623
"Week4.1981",10465.2050674621
"Week5.1981",19506.7370704993
"Week6.1981",33258.1136201673
"Week7.1981",54487.315543912
"Week8.1981",77217.7631763753
"Week9.1981",108634.129139252
"Week10.1981",136564.448812618
"Week11.1981",149384.93309405
"Week12.1981",161234.211744463
"Week13.1981",161799.172916248
"Week14.1981",152813.976950839
"Week15.1981",150815.583134083
"Week16.1981",151665.402173044
"Week17.1981",142425.173217523
"Week18.1981",127945.205757595
"Week19.1981",111438.349282196
"Week20.1981",107871.986728799
"Week21.1981",96916.415288826
"Week22.1981",92102.796142687
"Week23.1981",83140.8211866553
"Week24.1981",72835.7899246348
"Week25.1981",67577.1901487628
"Week26.1981",56515.9440141641
"Week27.1981",51925.8552327848
"Week28.1981",48572.2080592045
"Week29.1981",40161.1279443508
"Week30.1981",35551.918017896
"Week31.1981",32672.1146060403
"Week32.1981",31669.274102437
"Week33.1981",28615.6199352895
"Week34.1981",25764.3240543843
"Week35.1981",22474.0706532302
"Week36.1981",21714.8223352816
"Week37.1981",20301.3129045507
"Week38.1981",18645.0314443212
"Week39.1981",15051.781743168
"Week40.1981",13378.5996196687
"Week41.1981",12747.2915384806
"Week42.1981",12282.2643210733
"Week43.1981",11127.5153137921
"Week44.1981",9551.44738039628
"Week45.1981",8406.05638924205
"Week46.1981",7674.45667994113
"Week47.1981",6927.57968596359
"Week48.1981",5929.97642523936
"Week49.1981",4868.74561910111
"Week50.1981",4071.50219267809
"Week51.1981",3459.42520136571
"Week52.1981",3253.25123145622
"Week1.1982",3065.38930676071
"Week2.1982",3975.50751031308
"Week3.1982",5719.06385574247
"Week4.1982",10224.6752586634
"Week5.1982",19115.4588283625
"Week6.1982",35359.4911989877
"Week7.1982",56895.9807587997
"Week8.1982",86825.4219003785
"Week9.1982",117917.553405029
"Week10.1982",131063.038484362
"Week11.1982",141723.855133009
"Week12.1982",151663.550571688
"Week13.1982",148285.398120495
"Week14.1982",147318.724572339
"Week15.1982",142453.118855188
"Week16.1982",139836.553237242
"Week17.1982",130816.711132303
"Week18.1982",122059.117948198
"Week19.1982",114821.603915012
"Week20.1982",112231.35091321
"Week21.1982",99672.2890407986
"Week22.1982",90036.9024417219
"Week23.1982",82973.3692680923
"Week24.1982",72445.1048552055
"Week25.1982",66029.7094728429
"Week26.1982",58262.9754832598
"Week27.1982",56169.2966563956
"Week28.1982",53748.198990144
"Week29.1982",46471.0457516963
"Week30.1982",38700.9277376021
"Week31.1982",36708.6701862502
"Week32.1982",34076.9211116566
"Week33.1982",31432.8594663302
"Week34.1982",27858.2906557679
"Week35.1982",26261.7455655517
"Week36.1982",24704.9008333227
"Week37.1982",23594.2080394231
"Week38.1982",21068.3178084212
"Week39.1982",19285.3560966213
"Week40.1982",16804.0211365066
"Week41.1982",15825.6331145316
"Week42.1982",12625.0834512334
"Week43.1982",11259.109498926
"Week44.1982",9764.62753349547
"Week45.1982",9293.43707903109
"Week46.1982",7426.6680405688
"Week47.1982",6713.21159763267
"Week48.1982",6409.29643879403
"Week49.1982",5804.58705329551
"Week50.1982",4818.80614856791
"Week51.1982",4188.44751013666
"Week52.1982",3712.09299623556
"Week1.1983",3743.81126330644
"Week2.1983",4404.76983817874
"Week3.1983",6493.12984669077
"Week4.1983",10499.7615299192
"Week5.1983",19444.9930437057
"Week6.1983",33776.5904962118
"Week7.1983",55196.6962730672
"Week8.1983",81535.9836312872
"Week9.1983",104292.595277447
"Week10.1983",117998.689865651
"Week11.1983",125566.343205131
"Week12.1983",138240.34684341
"Week13.1983",144180.221697729
"Week14.1983",140836.918356906
"Week15.1983",135186.610483367
"Week16.1983",131757.060075138
"Week17.1983",123019.061126084
"Week18.1983",110150.245033618
"Week19.1983",99016.7644618832
"Week20.1983",86282.978853496
"Week21.1983",77136.123848278
"Week22.1983",70138.614090103
"Week23.1983",67656.3868098016
"Week24.1983",64695.8962032974
"Week25.1983",62528.7626084301
"Week26.1983",56920.3297307836
"Week27.1983",47584.2681558654
"Week28.1983",41597.7791848241
"Week29.1983",40565.7287802783
"Week30.1983",36265.5811997204
"Week31.1983",31488.8734128134
"Week32.1983",27128.2811932179
"Week33.1983",24249.2710909817
"Week34.1983",22724.0291958265
"Week35.1983",19757.4959010885
"Week36.1983",17343.3577250149
"Week37.1983",16050.6409170277
"Week38.1983",12781.2092784863
"Week39.1983",10887.0161759379
"Week40.1983",9559.13156739871
"Week41.1983",8819.87916650168
"Week42.1983",8429.31148895167
"Week43.1983",7991.62583186853
"Week44.1983",7672.7253898742
"Week45.1983",6965.14291148244
"Week46.1983",6136.47484437499
"Week47.1983",5856.55415366839
"Week48.1983",5160.37082092678
"Week49.1983",4639.29631600627
"Week50.1983",4206.95229960464
"Week51.1983",3684.35436887456
"Week52.1983",3112.04822870825
"Week1.1984",3193.63472027853
"Week2.1984",3756.53149924899
"Week3.1984",6067.36335377669
"Week4.1984",10309.0268303933
"Week5.1984",20042.2579602018
"Week6.1984",36362.2871213647
"Week7.1984",60109.6678244891
"Week8.1984",83965.7153611428
"Week9.1984",108108.826761707
"Week10.1984",128522.753115998
"Week11.1984",151900.248210323
"Week12.1984",163064.506301583
"Week13.1984",159306.185162083
"Week14.1984",145662.595872729
"Week15.1984",135603.599216629
"Week16.1984",126917.656970875
"Week17.1984",120628.956167764
"Week18.1984",99340.7129522606
"Week19.1984",94805.2453566532
"Week20.1984",89228.9206361339
"Week21.1984",88076.7070023374
"Week22.1984",84629.4240587716
"Week23.1984",80213.3579280407
"Week24.1984",70080.6242894774
"Week25.1984",63740.7940673816
"Week26.1984",53308.7719009386
"Week27.1984",48845.8602996641
"Week28.1984",44546.0629042537
"Week29.1984",40521.0581074876
"Week30.1984",38818.132869345
"Week31.1984",34470.5253746664
"Week32.1984",29916.428118308
"Week33.1984",25377.5261209165
"Week34.1984",22475.7854724331
"Week35.1984",20179.3632096884
"Week36.1984",18079.6077002351
"Week37.1984",17113.0562328805
"Week38.1984",16210.1842563024
"Week39.1984",14515.7649891194
"Week40.1984",13752.9720036756
"Week41.1984",11067.7368269522
"Week42.1984",10627.502071039
"Week43.1984",9608.60483735286
"Week44.1984",8419.37564362349
"Week45.1984",7658.0363553407
"Week46.1984",6460.80532776812
"Week47.1984",5713.22629027356
"Week48.1984",4910.87367771975
"Week49.1984",4199.19369634838
"Week50.1984",3895.73073811113
"Week51.1984",3642.04236624827
"Week52.1984",3493.90215360275
"Week1.1985",3522.24105952006
"Week2.1985",4026.05799101107
"Week3.1985",5842.11475981437
"Week4.1985",10987.5795075243
"Week5.1985",19559.6680199379
"Week6.1985",34518.8780852445
"Week7.1985",53801.6125303874
"Week8.1985",75439.5967059978
"Week9.1985",102407.354332808
"Week10.1985",119386.328297023
"Week11.1985",125735.916275202
"Week12.1985",142151.103669768
"Week13.1985",127527.707264077
"Week14.1985",121082.34185176
"Week15.1985",113268.337549064
"Week16.1985",102921.805756751
"Week17.1985",98123.1866368825
"Week18.1985",91728.5903276295
"Week19.1985",83401.0625123255
"Week20.1985",80308.1625592897
"Week21.1985",76444.46482771
"Week22.1985",74366.346459884
"Week23.1985",64154.2664472072
"Week24.1985",57643.5675418664
"Week25.1985",53218.0498013571
"Week26.1985",50076.4512460075
"Week27.1985",47638.1617466811
"Week28.1985",44641.6383969135
"Week29.1985",40846.9405694129
"Week30.1985",37564.1776540353
"Week31.1985",31758.3835747765
"Week32.1985",29247.8077153293
"Week33.1985",27679.7194997543
"Week34.1985",24826.0548576746
"Week35.1985",22821.4455448964
"Week36.1985",21414.2085451552
"Week37.1985",19415.5609184668
"Week38.1985",17435.7606588191
"Week39.1985",15047.8227386551
"Week40.1985",12820.1025104138
"Week41.1985",11968.2490598129
"Week42.1985",11298.4336122423
"Week43.1985",10793.5542760379
"Week44.1985",9924.68983439268
"Week45.1985",8354.48685087803
"Week46.1985",7514.02633748349
"Week47.1985",6723.3465508423
"Week48.1985",5724.35331468069
"Week49.1985",5163.83971340693
"Week50.1985",4551.83064382103
"Week51.1985",4154.78474747295
"Week52.1985",3989.3599941191
"Week1.1986",4091.90957358595
"Week2.1986",4450.85458369916
"Week3.1986",6440.4234874972
"Week4.1986",11433.7133541556
"Week5.1986",20026.8879872321
"Week6.1986",35340.9688011265
"Week7.1986",56566.1748574461
"Week8.1986",78786.9633022606
"Week9.1986",103019.758353196
"Week10.1986",128913.395387537
"Week11.1986",148701.967369428
"Week12.1986",141876.904114575
"Week13.1986",139931.617006356
"Week14.1986",135020.813529921
"Week15.1986",114082.012892735
"Week16.1986",109544.22528278
"Week17.1986",109332.337889645
"Week18.1986",103625.497126515
"Week19.1986",97725.1430230475
"Week20.1986",85616.5116183793
"Week21.1986",82422.8091197892
"Week22.1986",80595.4939633595
"Week23.1986",74292.863203534
"Week24.1986",72067.961237631
"Week25.1986",67437.0764811398
"Week26.1986",58024.1832443121
"Week27.1986",53434.3532802941
"Week28.1986",49380.4491296314
"Week29.1986",47954.8680631273
"Week30.1986",46550.7562622783
"Week31.1986",40556.5667624523
"Week32.1986",39049.08096122
"Week33.1986",32187.5971409949
"Week34.1986",30789.6706777573
"Week35.1986",25830.4257780533
"Week36.1986",24284.7698931239
"Week37.1986",21272.9231885713
"Week38.1986",18508.0048831516
"Week39.1986",16631.9484805211
"Week40.1986",13328.6375965456
"Week41.1986",11040.9649497916
"Week42.1986",10358.0196828854
"Week43.1986",8265.56552717762
"Week44.1986",6837.16933215087
"Week45.1986",6480.86442633492
"Week46.1986",6069.48241081724
"Week47.1986",5397.0825235631
"Week48.1986",4834.50625256708
"Week49.1986",4217.23711804235
"Week50.1986",3991.07010868696
"Week51.1986",3645.21403810182
"Week52.1986",3367.5091019834
"Week1.1987",3508.25323937388
"Week2.1987",4218.77638421358
"Week3.1987",6448.30798373874
"Week4.1987",10776.0286834897
"Week5.1987",20139.9335025366
"Week6.1987",36429.0347700322
"Week7.1987",58175.0932568001
"Week8.1987",81915.7744388119
"Week9.1987",111692.163044821
"Week10.1987",131018.257898993
"Week11.1987",142701.76738967
"Week12.1987",138303.895971601
"Week13.1987",133466.859891536
"Week14.1987",130787.813817917
"Week15.1987",131275.11525152
"Week16.1987",130306.368648542
"Week17.1987",120473.598462828
"Week18.1987",114009.57709742
"Week19.1987",105171.36232901
"Week20.1987",98072.0448124971
"Week21.1987",85520.4392402437
"Week22.1987",78017.6999337282
"Week23.1987",70349.9375355902
"Week24.1987",67540.6164459107
"Week25.1987",59533.6199991079
"Week26.1987",51503.9033366115
"Week27.1987",47591.1441212966
"Week28.1987",40389.8833738474
"Week29.1987",37279.6918205321
"Week30.1987",33762.8173514375
"Week31.1987",29153.1321175839
"Week32.1987",26423.1945267554
"Week33.1987",25505.2728609503
"Week34.1987",22825.1692189376
"Week35.1987",20132.4812866953
"Week36.1987",17732.349987265
"Week37.1987",14452.5597745116
"Week38.1987",13183.8696557696
"Week39.1987",12396.4585917665
"Week40.1987",10596.4482587825
"Week41.1987",9945.84367672289
"Week42.1987",8061.13940890405
"Week43.1987",7779.97123641005
"Week44.1987",7276.92847285794
"Week45.1987",5934.74338192266
"Week46.1987",5482.17306660902
"Week47.1987",4824.86797101029
"Week48.1987",3907.17777680678
"Week49.1987",3681.120166657
"Week50.1987",3219.2687240652
"Week51.1987",2832.4812772954
"Week52.1987",2521.70578639874
"Week1.1988",2554.58356030354
"Week2.1988",3394.06579906895
"Week3.1988",5476.95910771531
"Week4.1988",10293.7615477398
"Week5.1988",19334.5080243308
"Week6.1988",34994.5610979253
"Week7.1988",54413.6748507441
"Week8.1988",78814.9598841062
"Week9.1988",106054.908638084
"Week10.1988",132941.012900991
"Week11.1988",152053.704382615
"Week12.1988",162432.620364229
"Week13.1988",163685.968722015
"Week14.1988",151377.665634487
"Week15.1988",151351.68820066
"Week16.1988",149828.357551512
"Week17.1988",132378.399630697
"Week18.1988",120900.960636736
"Week19.1988",106833.61229843
"Week20.1988",101446.353068416
"Week21.1988",88918.9631454203
"Week22.1988",80981.2971962036
"Week23.1988",74623.1173187762
"Week24.1988",71428.0053261114
"Week25.1988",68868.7004889706
"Week26.1988",60556.3994407492
"Week27.1988",54691.3929187594
"Week28.1988",48458.4834463265
"Week29.1988",45555.9548282633
"Week30.1988",42371.2381021893
"Week31.1988",40688.1981596254
"Week32.1988",37178.1258626189
"Week33.1988",32795.7465453119
"Week34.1988",29833.6432300198
"Week35.1988",24097.7197102879
"Week36.1988",21933.62521815
"Week37.1988",20703.9178279516
"Week38.1988",19224.8390203011
"Week39.1988",16588.6027210138
"Week40.1988",14394.5316578954
"Week41.1988",13734.1321255212
"Week42.1988",12144.8262783839
"Week43.1988",10049.7175774943
"Week44.1988",9082.12943491216
"Week45.1988",8317.7191970024
"Week46.1988",7094.82665775691
"Week47.1988",5881.74907211065
"Week48.1988",5366.79310115098
"Week49.1988",4716.37207381077
"Week50.1988",4138.07898825224
"Week51.1988",3691.52916431833
"Week52.1988",3675.91227759184
"Week1.1989",3695.31044732626
"Week2.1989",4321.95590528198
"Week3.1989",6332.66800247363
"Week4.1989",10613.7897315674
"Week5.1989",20098.7729382275
"Week6.1989",36306.4398010995
"Week7.1989",58277.0642953755
"Week8.1989",81864.0816189596
"Week9.1989",108991.498706258
"Week10.1989",131917.775587824
"Week11.1989",145323.403838095
"Week12.1989",160094.733549728
"Week13.1989",162810.215453336
"Week14.1989",161094.639684264
"Week15.1989",155986.102089005
"Week16.1989",138395.544111152
"Week17.1989",130871.165200613
"Week18.1989",130757.134384621
"Week19.1989",118750.316207536
"Week20.1989",103696.464042465
"Week21.1989",102418.816129401
"Week22.1989",96927.8213522593
"Week23.1989",85709.6355811506
"Week24.1989",73150.3315404097
"Week25.1989",68899.8782581465
"Week26.1989",63303.2345551986
"Week27.1989",54264.1046976693
"Week28.1989",45791.224236618
"Week29.1989",40718.9539006207
"Week30.1989",35140.9501007442
"Week31.1989",33421.6445203391
"Week32.1989",29853.7638368159
"Week33.1989",26625.1136707652
"Week34.1989",24554.8075788616
"Week35.1989",21789.5568645947
"Week36.1989",18567.5052020916
"Week37.1989",16029.815313654
"Week38.1989",14421.7209975549
"Week39.1989",12737.859133832
"Week40.1989",11228.8968038771
"Week41.1989",9566.20029810055
"Week42.1989",8134.48340111784
"Week43.1989",6942.33830787496
"Week44.1989",6435.28938646255
"Week45.1989",5266.02256398175
"Week46.1989",4716.15880636578
"Week47.1989",4110.7743811983
"Week48.1989",3456.91511177785
"Week49.1989",3119.37388993745
"Week50.1989",2634.32020936332
"Week51.1989",2367.68849686334
"Week52.1989",2198.66925817588
"Week1.1990",2432.49565674139
"Week2.1990",3130.33312232001
"Week3.1990",5416.90222736408
"Week4.1990",10064.8602895436
"Week5.1990",19026.972019831
"Week6.1990",33492.3800465412
"Week7.1990",54979.2579692041
