"","x"
"Week13.1973",72085.7929927052
"Week14.1973",65412.2199110309
"Week15.1973",58467.6106809034
"Week16.1973",54050.4329417191
"Week17.1973",50069.6276467229
"Week18.1973",47669.0864081098
"Week19.1973",43094.0383587307
"Week20.1973",40817.8892486648
"Week21.1973",36994.7307286773
"Week22.1973",35218.4729060505
"Week23.1973",32516.6710653541
"Week24.1973",29358.1784050966
"Week25.1973",28082.3603296874
"Week26.1973",25895.7402526527
"Week27.1973",24511.3486394011
"Week28.1973",22211.1080795937
"Week29.1973",20723.0901762212
"Week30.1973",19211.3352787544
"Week31.1973",17584.9412565176
"Week32.1973",15408.5894810699
"Week33.1973",14135.2704834089
"Week34.1973",13546.2263925813
"Week35.1973",12882.3790140458
"Week36.1973",13847.9208192016
"Week37.1973",17579.9973788876
"Week38.1973",26826.9216774933
"Week39.1973",44548.7137205672
"Week40.1973",69740.438866785
"Week41.1973",103611.18422538
"Week42.1973",136962.529287711
"Week43.1973",161957.9868395
"Week44.1973",174575.108806468
"Week45.1973",185858.63452564
"Week46.1973",191475.459041448
"Week47.1973",185324.908039946
"Week48.1973",172179.535595863
"Week49.1973",164615.684478833
"Week50.1973",158494.254831682
"Week51.1973",153917.381666933
"Week52.1973",151251.063906632
"Week1.1974",143555.544360102
"Week2.1974",134755.405501719
"Week3.1974",126165.161726773
"Week4.1974",120191.66009016
"Week5.1974",115746.8059862
"Week6.1974",109248.119897328
"Week7.1974",105348.954676679
"Week8.1974",99076.5159855215
"Week9.1974",93010.1905301411
"Week10.1974",89125.60623643
"Week11.1974",80765.3583743195
"Week12.1974",74423.0377960415
"Week13.1974",69315.9793604928
"Week14.1974",66683.397785967
"Week15.1974",60663.4702394662
"Week16.1974",57900.3754935098
"Week17.1974",53863.2435576048
"Week18.1974",48691.799846827
"Week19.1974",44979.1327541131
"Week20.1974",41766.9253933895
"Week21.1974",39804.3207140959
"Week22.1974",38042.4202693415
"Week23.1974",34750.6743804393
"Week24.1974",32177.5362090357
"Week25.1974",29737.3563933461
"Week26.1974",28277.8533508403
"Week27.1974",25053.9946246707
"Week28.1974",23099.9287560234
"Week29.1974",20753.2896353091
"Week30.1974",19563.9512187095
"Week31.1974",18044.239481717
"Week32.1974",16348.8844965349
"Week33.1974",15485.8220532197
"Week34.1974",13966.5865798296
"Week35.1974",13068.1761413106
"Week36.1974",14021.6061696576
"Week37.1974",16900.6232394816
"Week38.1974",26142.8120830608
"Week39.1974",43519.2967412812
"Week40.1974",69346.5699836214
"Week41.1974",102926.035851359
"Week42.1974",134114.811767932
"Week43.1974",163312.544417829
"Week44.1974",182443.909518503
"Week45.1974",192650.01322863
"Week46.1974",190496.141643037
"Week47.1974",192096.555142772
"Week48.1974",188002.178846306
"Week49.1974",178845.474448314
"Week50.1974",172760.745599792
"Week51.1974",168686.326740361
"Week52.1974",164050.431793283
"Week1.1975",154282.657724153
"Week2.1975",145705.459130281
"Week3.1975",136496.654317787
"Week4.1975",125747.196390995
"Week5.1975",116181.298753598
"Week6.1975",108724.877257154
"Week7.1975",100405.215149879
"Week8.1975",97078.9164966313
"Week9.1975",93808.5439982059
"Week10.1975",90548.6449039327
"Week11.1975",82555.0809235724
"Week12.1975",77379.6807313546
"Week13.1975",71674.9069679692
"Week14.1975",64150.7392658843
"Week15.1975",58984.2407983365
"Week16.1975",52970.5364145599
"Week17.1975",48992.375808286
"Week18.1975",45505.0672732511
"Week19.1975",41148.5977280312
"Week20.1975",39475.4206386484
"Week21.1975",37448.8569067275
"Week22.1975",35790.9926300385
"Week23.1975",31916.6828993508
"Week24.1975",29257.7337966802
"Week25.1975",26124.1868801758
"Week26.1975",24392.0822799742
"Week27.1975",22863.621466722
"Week28.1975",21105.9880501362
"Week29.1975",19745.6029760548
"Week30.1975",18756.195438565
"Week31.1975",17194.1847023639
"Week32.1975",15531.7136520726
"Week33.1975",14866.5003346157
"Week34.1975",14294.2032538511
"Week35.1975",14074.3418005687
"Week36.1975",14686.2230340418
"Week37.1975",18652.7698351537
"Week38.1975",27920.7918824275
"Week39.1975",45659.1090601664
"Week40.1975",71877.0888474656
"Week41.1975",105170.047022355
"Week42.1975",134258.373878295
"Week43.1975",162183.551867403
"Week44.1975",175328.458260223
"Week45.1975",174329.707614603
"Week46.1975",176363.825183281
"Week47.1975",165990.148560883
"Week48.1975",154248.384457293
"Week49.1975",150586.18770466
"Week50.1975",146376.488048057
"Week51.1975",136144.40522559
"Week52.1975",126349.712142609
"Week1.1976",118512.168602963
"Week2.1976",111083.651459186
"Week3.1976",103848.860606669
"Week4.1976",97263.306300425
"Week5.1976",93898.4238922838
"Week6.1976",88118.219904954
"Week7.1976",84614.4635000565
"Week8.1976",79385.3122948638
"Week9.1976",71677.5690896328
"Week10.1976",64352.1362897884
"Week11.1976",60377.2881664004
"Week12.1976",56628.6720418718
"Week13.1976",52343.7302030679
"Week14.1976",49595.7543320034
"Week15.1976",45091.7914204511
"Week16.1976",42517.6071283336
"Week17.1976",39698.4587800206
"Week18.1976",36493.6894281451
"Week19.1976",33701.3116166988
"Week20.1976",32017.9496108858
"Week21.1976",29580.5648034058
"Week22.1976",26262.8811210659
"Week23.1976",23563.4367797667
"Week24.1976",22322.9897491521
"Week25.1976",20573.8659595701
"Week26.1976",19192.505832892
"Week27.1976",17826.5008019169
"Week28.1976",17063.6185116359
"Week29.1976",15513.4948289355
"Week30.1976",14061.2766448806
"Week31.1976",12360.4377013005
"Week32.1976",11675.3719003046
"Week33.1976",10514.1789115402
"Week34.1976",9580.78081010224
"Week35.1976",9245.34106802326
"Week36.1976",10256.7664583077
"Week37.1976",13915.4034545129
"Week38.1976",23466.6589789181
"Week39.1976",40178.9100425213
"Week40.1976",66277.3150754439
"Week41.1976",96714.6136019373
"Week42.1976",126566.707940725
"Week43.1976",151617.935992278
"Week44.1976",167542.248399063
"Week45.1976",179465.528911501
"Week46.1976",174539.345315152
"Week47.1976",163650.753871896
"Week48.1976",155562.673310661
"Week49.1976",147733.365840563
"Week50.1976",138959.447958139
"Week51.1976",135441.997295796
"Week52.1976",132118.280370585
"Week1.1977",125917.07627768
"Week2.1977",119335.712569072
"Week3.1977",113488.347030809
"Week4.1977",105937.984652508
"Week5.1977",99083.8429292812
"Week6.1977",92726.8332634986
"Week7.1977",85892.1426656477
"Week8.1977",81590.4697746161
"Week9.1977",78407.0504138776
"Week10.1977",75355.3661340368
"Week11.1977",72501.8099746943
"Week12.1977",66253.859241699
"Week13.1977",61680.8364582042
"Week14.1977",56131.18919193
"Week15.1977",50916.6713569386
"Week16.1977",46632.8025018776
"Week17.1977",44187.426612536
"Week18.1977",39962.484733378
"Week19.1977",35239.4337334111
"Week20.1977",32518.3533698333
"Week21.1977",30899.8316460599
"Week22.1977",29490.4518069515
"Week23.1977",27015.4257014226
"Week24.1977",25139.649925686
"Week25.1977",23355.82968641
"Week26.1977",21000.963009615
"Week27.1977",20006.9261079965
"Week28.1977",19099.5541452389
"Week29.1977",17455.6744816065
"Week30.1977",15856.2756072027
"Week31.1977",15156.2798080047
"Week32.1977",14463.8165817014
"Week33.1977",13020.1847778002
"Week34.1977",12487.2041218993
"Week35.1977",12282.6898896559
"Week36.1977",12626.0886144232
"Week37.1977",16238.1206826487
"Week38.1977",25027.6179812166
"Week39.1977",42206.4302565928
"Week40.1977",67969.6121249124
"Week41.1977",98115.8955333749
"Week42.1977",128225.281460113
"Week43.1977",155778.469336498
"Week44.1977",174443.614186099
"Week45.1977",180331.843170447
"Week46.1977",179378.613305362
"Week47.1977",179312.112272364
"Week48.1977",176052.862374355
"Week49.1977",171123.598638772
"Week50.1977",167552.363961381
"Week51.1977",158608.560164078
"Week52.1977",151877.152729618
"Week1.1978",138929.620496176
"Week2.1978",128004.747429286
"Week3.1978",124294.952433524
"Week4.1978",115935.821278794
"Week5.1978",104750.913587002
"Week6.1978",97243.6227483741
"Week7.1978",94216.751217643
"Week8.1978",88673.7814843867
"Week9.1978",83230.0034410731
"Week10.1978",79909.4832542345
"Week11.1978",75415.4251329796
"Week12.1978",70566.8869180277
"Week13.1978",65871.1260846773
"Week14.1978",59612.2906753957
"Week15.1978",55201.9478196237
"Week16.1978",50477.2849170025
"Week17.1978",48134.2365514325
"Week18.1978",44413.2902017765
"Week19.1978",42170.3034084621
"Week20.1978",40042.3063931955
"Week21.1978",37233.8663841584
"Week22.1978",34342.5895043745
"Week23.1978",32689.6895874428
"Week24.1978",30904.2797781977
"Week25.1978",27840.6900869762
"Week26.1978",25078.4974565806
"Week27.1978",22233.8553794167
"Week28.1978",20270.868131972
"Week29.1978",18168.0112377121
"Week30.1978",16452.651780925
"Week31.1978",15488.1918925513
"Week32.1978",13449.2990085452
"Week33.1978",12890.8935315468
"Week34.1978",11587.536518155
"Week35.1978",11245.2005658697
"Week36.1978",12191.3819100537
"Week37.1978",15792.2370129199
"Week38.1978",24869.1923809604
"Week39.1978",42045.4007521727
"Week40.1978",67666.1898569695
"Week41.1978",98354.4122390259
"Week42.1978",133077.706017093
"Week43.1978",155838.330577935
"Week44.1978",169180.587080541
"Week45.1978",177128.668181652
"Week46.1978",177806.707070379
"Week47.1978",176803.784116963
"Week48.1978",175139.87028621
"Week49.1978",167928.423176753
"Week50.1978",162786.402287024
"Week51.1978",157038.600724019
"Week52.1978",144101.438921905
"Week1.1979",138823.94395561
"Week2.1979",135653.292822633
"Week3.1979",123000.879565763
"Week4.1979",114312.058295254
"Week5.1979",109538.039138722
"Week6.1979",104737.860069841
"Week7.1979",99581.0328507837
"Week8.1979",93438.6209698017
"Week9.1979",85150.3921659994
"Week10.1979",79326.1555409956
"Week11.1979",75529.6974289165
"Week12.1979",71802.5898794188
"Week13.1979",68866.6387991549
"Week14.1979",63010.6843772601
"Week15.1979",58012.6382697818
"Week16.1979",54124.7539474365
"Week17.1979",50524.1460173408
"Week18.1979",47333.9608298254
"Week19.1979",43476.1934535542
"Week20.1979",39995.2942371115
"Week21.1979",37956.7263724683
"Week22.1979",36323.4509193859
"Week23.1979",33959.5566666248
"Week24.1979",31151.3768188483
"Week25.1979",28415.980758762
"Week26.1979",27146.3696904305
"Week27.1979",24894.7106773182
"Week28.1979",23228.3137977547
"Week29.1979",21758.6041205224
"Week30.1979",20700.6839938027
"Week31.1979",19280.2179871629
"Week32.1979",17183.9382457654
"Week33.1979",15578.66697473
"Week34.1979",14989.658680162
"Week35.1979",14289.7083966084
"Week36.1979",15319.9632693419
"Week37.1979",18942.2037924217
"Week38.1979",28147.3166162214
"Week39.1979",45566.4323533901
"Week40.1979",71044.8720488427
"Week41.1979",103799.658740973
"Week42.1979",137662.229179397
"Week43.1979",162469.269637033
"Week44.1979",180242.832585292
"Week45.1979",185110.015234791
"Week46.1979",183960.816106653
"Week47.1979",175754.00767708
"Week48.1979",173568.886933867
"Week49.1979",166379.916079118
"Week50.1979",164676.939163718
"Week51.1979",149045.746208404
"Week52.1979",137631.544504444
"Week1.1980",128294.160229171
"Week2.1980",119000.51261479
"Week3.1980",114923.34704359
"Week4.1980",103763.30340205
"Week5.1980",97249.5459347583
"Week6.1980",90123.5627363771
"Week7.1980",85096.5595818337
"Week8.1980",77367.1148625161
"Week9.1980",73049.0664313303
"Week10.1980",68582.3013109197
"Week11.1980",65569.1239801267
"Week12.1980",59905.5540108387
"Week13.1980",57204.1119750905
"Week14.1980",53282.2411500843
"Week15.1980",50674.8355339783
"Week16.1980",45981.5018799097
"Week17.1980",43629.8005937145
"Week18.1980",39729.6186122467
"Week19.1980",36377.2029286075
"Week20.1980",32986.057766011
"Week21.1980",31273.4067365632
"Week22.1980",28502.0663096468
"Week23.1980",27260.7443717127
"Week24.1980",25458.1021722519
"Week25.1980",24056.118307292
"Week26.1980",21980.5734751363
"Week27.1980",20076.6236961693
"Week28.1980",18920.938448452
"Week29.1980",17009.0281423648
"Week30.1980",15520.1378628912
"Week31.1980",14658.8597022467
"Week32.1980",13668.6620450288
"Week33.1980",12961.5303714946
"Week34.1980",11854.4795426358
"Week35.1980",11547.3950734014
"Week36.1980",12370.1424431409
"Week37.1980",16156.1567930878
"Week38.1980",24946.8375578944
"Week39.1980",41485.3891220678
"Week40.1980",68887.5341589287
"Week41.1980",100492.863334694
"Week42.1980",130207.800811947
"Week43.1980",159927.061114868
"Week44.1980",173243.843478587
"Week45.1980",178626.721886674
"Week46.1980",179615.607319018
"Week47.1980",169750.237459359
"Week48.1980",167044.25595833
"Week49.1980",162221.599539059
"Week50.1980",158929.967538257
"Week51.1980",154199.506585609
"Week52.1980",142830.607316242
"Week1.1981",136051.869341515
"Week2.1981",131369.295966176
"Week3.1981",121271.288892971
"Week4.1981",117681.448218775
"Week5.1981",111092.793792078
"Week6.1981",107261.64714665
"Week7.1981",101698.625085408
"Week8.1981",93724.0494629154
"Week9.1981",89074.4595391555
"Week10.1981",80051.0136132561
"Week11.1981",72218.8428700947
"Week12.1981",69474.0620910563
"Week13.1981",64006.8126939868
"Week14.1981",61058.1463406077
"Week15.1981",57547.8967705856
"Week16.1981",53429.3920869328
"Week17.1981",49889.4249904408
"Week18.1981",46116.4435768413
"Week19.1981",41666.236934273
"Week20.1981",39083.8508620002
"Week21.1981",37113.6422666563
"Week22.1981",33734.3104706813
"Week23.1981",31731.1071803709
"Week24.1981",29526.4574635752
"Week25.1981",27622.9399094509
"Week26.1981",25706.4002232606
"Week27.1981",23739.7216382663
"Week28.1981",21225.9429340721
"Week29.1981",19386.5526055457
"Week30.1981",17253.9614783173
"Week31.1981",15521.94829433
"Week32.1981",14473.451821638
"Week33.1981",13405.6598792935
"Week34.1981",12740.155621081
"Week35.1981",12016.8990589006
"Week36.1981",12527.7546619923
"Week37.1981",16519.810351665
"Week38.1981",25217.5856711071
"Week39.1981",42183.8307959425
"Week40.1981",69546.897298395
"Week41.1981",101485.311999031
"Week42.1981",134057.193122752
"Week43.1981",162141.265577891
"Week44.1981",177639.69426473
"Week45.1981",187466.610072707
"Week46.1981",183412.935741187
"Week47.1981",177209.84779139
"Week48.1981",176334.476240048
"Week49.1981",170467.13324015
"Week50.1981",161571.273021163
"Week51.1981",152218.117430206
"Week52.1981",146130.764770112
"Week1.1982",137993.498814982
"Week2.1982",129980.616843585
"Week3.1982",122821.799257595
"Week4.1982",113817.040848727
"Week5.1982",109182.311623129
"Week6.1982",102339.289969718
"Week7.1982",97645.9803908743
"Week8.1982",86832.6214502697
"Week9.1982",79291.8210775518
"Week10.1982",74471.6763437189
"Week11.1982",69364.1732120714
"Week12.1982",64900.4222844297
"Week13.1982",62166.5999857007
"Week14.1982",58492.6820112698
"Week15.1982",54129.225566457
"Week16.1982",51649.6125418946
"Week17.1982",48461.2395828054
"Week18.1982",43371.771163934
"Week19.1982",40005.1396343777
"Week20.1982",36576.9751169392
"Week21.1982",33711.0365563254
"Week22.1982",31839.4167399399
"Week23.1982",28952.6265071556
"Week24.1982",27722.7307210862
"Week25.1982",25919.0913100923
"Week26.1982",23240.5003790748
"Week27.1982",20970.957687065
"Week28.1982",19728.1936997702
"Week29.1982",18172.5157413246
"Week30.1982",16877.6073289158
"Week31.1982",15289.8415142279
"Week32.1982",13998.9316862161
"Week33.1982",12947.5938929525
"Week34.1982",12328.7166820975
"Week35.1982",12307.6178868808
"Week36.1982",13242.8125110825
"Week37.1982",16818.0698769584
"Week38.1982",26143.0733045635
"Week39.1982",43599.1241125088
"Week40.1982",68496.4786696752
"Week41.1982",102654.564119882
"Week42.1982",137213.779205951
"Week43.1982",162567.78956377
"Week44.1982",182292.808000867
"Week45.1982",184058.79160971
"Week46.1982",186274.178892194
"Week47.1982",177494.910690754
"Week48.1982",175525.509745815
"Week49.1982",169409.155192992
"Week50.1982",158705.71000591
"Week51.1982",151984.274835811
"Week52.1982",145717.202855999
"Week1.1983",134240.431204198
"Week2.1983",125669.878767462
"Week3.1983",120233.29345894
"Week4.1983",111752.217588455
"Week5.1983",102628.304191784
"Week6.1983",96220.9950306849
"Week7.1983",91108.3405780832
"Week8.1983",81411.5280395915
"Week9.1983",76521.0670898739
"Week10.1983",70867.2686060684
"Week11.1983",66105.5389248576
"Week12.1983",59557.7480801417
"Week13.1983",56804.7709140744
"Week14.1983",52382.9581168757
"Week15.1983",50018.7058743277
"Week16.1983",45609.1452587999
"Week17.1983",42455.2725720092
"Week18.1983",38980.2932270363
"Week19.1983",35120.570238151
"Week20.1983",32563.2948969077
"Week21.1983",29593.736563098
"Week22.1983",27494.3342703781
"Week23.1983",24879.5473204787
"Week24.1983",23548.228833329
"Week25.1983",21995.7859470953
"Week26.1983",20827.3538087197
"Week27.1983",18622.3459699653
"Week28.1983",17332.8539986341
"Week29.1983",15629.1490700345
"Week30.1983",14900.5555278017
"Week31.1983",13412.8397884175
"Week32.1983",12672.480829709
"Week33.1983",11972.6465588441
"Week34.1983",11502.0248482672
"Week35.1983",11404.8297295225
"Week36.1983",12191.7664046436
"Week37.1983",16057.2313477414
"Week38.1983",25385.3094716413
"Week39.1983",43187.3708597174
"Week40.1983",69154.8450166828
"Week41.1983",101616.965125167
"Week42.1983",130695.855172532
"Week43.1983",157757.895296695
"Week44.1983",171415.682141663
"Week45.1983",173340.539227688
"Week46.1983",174191.582248981
"Week47.1983",169262.833825174
"Week48.1983",160180.335277185
"Week49.1983",153268.229208578
"Week50.1983",151451.829705317
"Week51.1983",148977.036907881
"Week52.1983",144623.419005902
"Week1.1984",137931.078951705
"Week2.1984",132741.772700331
"Week3.1984",120946.66781776
"Week4.1984",112435.736048648
"Week5.1984",105659.010314153
"Week6.1984",96252.288984302
"Week7.1984",90459.3084493922
"Week8.1984",84672.0959970676
"Week9.1984",75326.6190659404
"Week10.1984",69387.3531093342
"Week11.1984",64495.6217870624
"Week12.1984",62139.574117758
"Week13.1984",59489.5041448161
"Week14.1984",54729.7105004491
"Week15.1984",51615.1545547191
"Week16.1984",49133.418160841
"Week17.1984",47167.6686951511
"Week18.1984",43627.447444606
"Week19.1984",40254.8595146651
"Week20.1984",38188.2127071946
"Week21.1984",34866.523462549
"Week22.1984",32070.7828979089
"Week23.1984",28933.9384177339
"Week24.1984",27596.2277752235
"Week25.1984",25840.8937867935
"Week26.1984",24469.1819158039
"Week27.1984",22167.8368202692
"Week28.1984",20026.8755927686
"Week29.1984",18748.2739348098
"Week30.1984",17902.0367062839
"Week31.1984",16976.0835746082
"Week32.1984",15804.4918074367
"Week33.1984",14431.7763575129
"Week34.1984",13777.3213899047
"Week35.1984",13726.1967342666
"Week36.1984",14782.2581832694
"Week37.1984",18466.5768595277
"Week38.1984",26765.7066409456
"Week39.1984",43266.2835410206
"Week40.1984",68270.9817950444
"Week41.1984",98992.355632471
"Week42.1984",127224.868660227
"Week43.1984",156016.475798355
"Week44.1984",173225.432524931
"Week45.1984",185336.326611913
"Week46.1984",186107.674574231
"Week47.1984",182545.483191262
"Week48.1984",171838.379460048
"Week49.1984",160825.799347093
"Week50.1984",152221.200830424
"Week51.1984",144829.178704529
"Week52.1984",138205.634912301
"Week1.1985",133535.768034044
"Week2.1985",123588.743844514
"Week3.1985",117217.379642447
"Week4.1985",106598.525321591
"Week5.1985",102419.32018293
"Week6.1985",97181.7465020192
"Week7.1985",89401.7980812251
"Week8.1985",79504.8524121686
"Week9.1985",73247.445525282
"Week10.1985",66267.9508471283
"Week11.1985",63964.197454058
"Week12.1985",58676.7568268146
"Week13.1985",54288.939470567
"Week14.1985",51676.6104523818
"Week15.1985",47808.372362193
"Week16.1985",44264.6024330101
"Week17.1985",41863.1767226318
"Week18.1985",39398.1466295732
"Week19.1985",36518.1029785937
"Week20.1985",33829.4073777063
"Week21.1985",31841.3408371491
"Week22.1985",29243.058375435
"Week23.1985",27447.7522528611
"Week24.1985",25393.1035832459
"Week25.1985",22564.1255745966
"Week26.1985",20567.9845895848
"Week27.1985",19285.6734840159
"Week28.1985",17988.9712354559
"Week29.1985",16260.7227215638
"Week30.1985",15531.3518516197
"Week31.1985",14113.4330878553
"Week32.1985",12910.8769781384
"Week33.1985",12138.2255653037
"Week34.1985",10806.2826890597
"Week35.1985",10206.3285076072
"Week36.1985",11024.6947748339
"Week37.1985",14758.3467555232
"Week38.1985",23879.3240497746
"Week39.1985",41078.5935966311
"Week40.1985",68187.400756259
"Week41.1985",102568.531210681
"Week42.1985",137434.055605362
"Week43.1985",159886.310901597
"Week44.1985",171835.792394502
"Week45.1985",179245.787427778
"Week46.1985",182525.46463471
"Week47.1985",175342.210664953
"Week48.1985",172098.577831974
"Week49.1985",160490.35373138
"Week50.1985",151126.598371681
"Week51.1985",144012.720786453
"Week52.1985",137725.195781511
"Week1.1986",129952.179346196
"Week2.1986",124600.589974284
"Week3.1986",115055.169289855
"Week4.1986",109926.11346046
"Week5.1986",104213.062575441
"Week6.1986",100372.505328475
"Week7.1986",96155.7479953393
"Week8.1986",93039.092558515
"Week9.1986",85874.5581043285
"Week10.1986",78525.6327969319
"Week11.1986",70604.890443121
"Week12.1986",66670.6653766679
"Week13.1986",63457.8337347418
"Week14.1986",60257.9541259043
"Week15.1986",56948.9789431442
"Week16.1986",54707.3984115526
"Week17.1986",49565.3881248597
"Week18.1986",47334.2728468871
"Week19.1986",44062.0436181318
"Week20.1986",40681.8287851675
"Week21.1986",36951.0926161777
"Week22.1986",34185.1585052108
"Week23.1986",31276.2842611945
"Week24.1986",29120.8722215574
"Week25.1986",27602.5079282999
"Week26.1986",25306.8186520293
"Week27.1986",22580.0310801555
"Week28.1986",20392.8674576989
"Week29.1986",18756.4838737307
"Week30.1986",17383.1346564169
"Week31.1986",16200.3371401192
"Week32.1986",15262.6947602842
"Week33.1986",14473.2101116275
"Week34.1986",13874.7019546515
"Week35.1986",12724.390501564
"Week36.1986",13493.2430186359
"Week37.1986",17439.721189388
"Week38.1986",26846.2904439881
"Week39.1986",44097.0307387924
"Week40.1986",70150.4372865329
"Week41.1986",100133.045615641
"Week42.1986",130617.323680489
"Week43.1986",152837.564217731
"Week44.1986",167193.301655981
"Week45.1986",168085.041253453
"Week46.1986",163761.976601704
"Week47.1986",153848.483853312
"Week48.1986",144047.396434621
"Week49.1986",141265.383447192
"Week50.1986",129697.408916508
"Week51.1986",122642.196013082
"Week52.1986",116276.345134927
"Week1.1987",108798.779223037
"Week2.1987",104650.761670198
"Week3.1987",99300.8885706786
"Week4.1987",96399.4777930711
"Week5.1987",90017.7412593723
"Week6.1987",84056.4905482509
"Week7.1987",78809.621200005
"Week8.1987",73412.8773958286
"Week9.1987",67641.0173660457
"Week10.1987",65401.8670995596
"Week11.1987",62597.0417792194
"Week12.1987",59022.5494194782
"Week13.1987",56800.6441144026
"Week14.1987",50459.2373510787
"Week15.1987",44613.825702576
"Week16.1987",42742.4486535878
"Week17.1987",40759.5619494685
"Week18.1987",37920.121463133
"Week19.1987",35085.6900096175
"Week20.1987",32742.3933358288
"Week21.1987",30951.1802341097
"Week22.1987",28854.0858283794
"Week23.1987",26295.3277296141
"Week24.1987",24143.3073611151
"Week25.1987",21916.5271816857
"Week26.1987",20905.7048494888
"Week27.1987",19049.6857842444
"Week28.1987",17490.1570081898
"Week29.1987",16433.6864172446
"Week30.1987",14982.3630705459
"Week31.1987",13874.4374392006
"Week32.1987",12816.8987936299
"Week33.1987",11500.1480136135
"Week34.1987",10744.1890832553
"Week35.1987",10493.0778831357
"Week36.1987",11123.6251535738
"Week37.1987",14779.623366075
"Week38.1987",24210.3004471053
"Week39.1987",41428.3119471579
"Week40.1987",66284.2991821206
"Week41.1987",98702.981534692
"Week42.1987",130738.693328108
"Week43.1987",153553.019816473
"Week44.1987",169841.568941902
"Week45.1987",181155.977356878
"Week46.1987",179087.626337055
"Week47.1987",172849.357636995
"Week48.1987",171149.270678027
"Week49.1987",158719.906244541
"Week50.1987",153500.012324117
"Week51.1987",146923.387178634
"Week52.1987",140786.378495411
"Week1.1988",137928.954542473
"Week2.1988",129632.793774295
"Week3.1988",122742.023397772
"Week4.1988",119371.922498946
"Week5.1988",115089.850193529
"Week6.1988",110958.900470116
"Week7.1988",107085.272129201
"Week8.1988",103621.63713556
"Week9.1988",97086.4317397269
"Week10.1988",90834.5084036163
"Week11.1988",83920.7167695734
"Week12.1988",78241.3858255138
"Week13.1988",72196.7477850751
"Week14.1988",68726.5878090005
"Week15.1988",63411.3369526368
"Week16.1988",59942.4853432379
"Week17.1988",54459.4567018854
"Week18.1988",49899.7206784901
"Week19.1988",46324.5556644925
"Week20.1988",43046.5775356847
"Week21.1988",39760.65262316
"Week22.1988",35954.8069647939
"Week23.1988",32379.3934881486
"Week24.1988",30864.0440701545
"Week25.1988",28265.8525844477
"Week26.1988",26490.0558012519
"Week27.1988",24516.0142468396
"Week28.1988",22256.7102146714
"Week29.1988",20223.3076181435
"Week30.1988",18191.7665068333
"Week31.1988",16753.9796947435
"Week32.1988",15837.1553490432
"Week33.1988",15062.3310035788
"Week34.1988",14038.6734690411
"Week35.1988",13597.1444268781
"Week36.1988",14134.456977012
"Week37.1988",17907.7414923831
"Week38.1988",27097.9303177329
"Week39.1988",43415.1848229381
"Week40.1988",69309.4739149348
"Week41.1988",102003.73262417
"Week42.1988",136281.580260989
"Week43.1988",162412.791145052
"Week44.1988",174694.08644367
"Week45.1988",180160.316798875
"Week46.1988",180564.6994871
"Week47.1988",177071.657752641
"Week48.1988",166218.324337436
"Week49.1988",152454.946985508
"Week50.1988",150700.160468322
"Week51.1988",147706.795227793
"Week52.1988",141064.83275309
"Week1.1989",138165.107500848
"Week2.1989",128603.629181554
"Week3.1989",123985.907021908
"Week4.1989",120374.197294297
"Week5.1989",111090.277479236
"Week6.1989",104666.94336599
"Week7.1989",99926.7187968237
"Week8.1989",95075.1376220234
"Week9.1989",88607.3418343751
"Week10.1989",80405.1051692005
"Week11.1989",73780.8342481963
"Week12.1989",69011.3430484586
"Week13.1989",63693.0020544991
"Week14.1989",58432.7180565034
"Week15.1989",56000.662745018
"Week16.1989",53402.4855182259
"Week17.1989",50488.6169564315
"Week18.1989",46399.2574733146
"Week19.1989",43893.0442935974
"Week20.1989",40217.1831853993
"Week21.1989",37577.3117120542
"Week22.1989",35093.2484848233
"Week23.1989",32243.4377888493
"Week24.1989",30158.0708979159
"Week25.1989",27735.9896701527
"Week26.1989",25622.9571588502
"Week27.1989",23726.9940994828
"Week28.1989",22307.2496009073
"Week29.1989",20423.3542674626
"Week30.1989",18607.5272357112
"Week31.1989",17730.7635599511
"Week32.1989",16311.5304067892
"Week33.1989",15361.7659906907
"Week34.1989",14301.1719628299
"Week35.1989",13775.6778694595
"Week36.1989",14304.0899577028
"Week37.1989",17618.6407793914
"Week38.1989",26011.6565610927
"Week39.1989",43858.0231809049
"Week40.1989",68456.754209214
"Week41.1989",100744.200392967
"Week42.1989",134301.481185329
"Week43.1989",161665.67938573
"Week44.1989",175906.889472946
"Week45.1989",174929.763345148
"Week46.1989",173374.199848607
"Week47.1989",172860.46726007
"Week48.1989",171829.582111276
"Week49.1989",170223.717286292
"Week50.1989",162486.290344186
"Week51.1989",157968.215760559
"Week52.1989",153098.447208513
"Week1.1990",144316.785971634
"Week2.1990",139423.404872601
"Week3.1990",134547.896297391
"Week4.1990",125986.179687077
"Week5.1990",119251.614979514
"Week6.1990",110293.350178545
"Week7.1990",100600.717464769
"Week8.1990",90366.2236048928
"Week9.1990",84710.5178855916
"Week10.1990",80464.4329711499
"Week11.1990",75359.5715561525
"Week12.1990",71180.3022469705
"Week13.1990",68412.0566693111
"Week14.1990",65417.6539533068
"Week15.1990",61861.8134681409
"Week16.1990",58831.4625145832
"Week17.1990",55741.0614449226
"Week18.1990",51320.7314752317
"Week19.1990",47932.2380991403
"Week20.1990",44497.3690368362
"Week21.1990",41136.0208998011
"Week22.1990",39304.5091626626
"Week23.1990",37366.0287738529
"Week24.1990",35367.3171892418
"Week25.1990",31841.1852377896
