"","x"
"Week15.1973",48301.1012628067
"Week16.1973",46315.6298705604
"Week17.1973",44353.1690514388
"Week18.1973",42143.1603363266
"Week19.1973",40298.8860698841
"Week20.1973",38588.9608301832
"Week21.1973",37003.6089697391
"Week22.1973",34707.1207591358
"Week23.1973",31568.6402590079
"Week24.1973",29380.626766059
"Week25.1973",28025.8825357224
"Week26.1973",26852.9135245844
"Week27.1973",26354.3076601677
"Week28.1973",27350.3542335997
"Week29.1973",34634.6506182709
"Week30.1973",55088.9711861785
"Week31.1973",92667.8254881955
"Week32.1973",135178.408928823
"Week33.1973",171701.132956579
"Week34.1973",196582.886004555
"Week35.1973",203262.022232259
"Week36.1973",207729.714843357
"Week37.1973",206279.015167515
"Week38.1973",205384.773551757
"Week39.1973",201786.993558279
"Week40.1973",197980.940241222
"Week41.1973",191225.485605433
"Week42.1973",186294.189019008
"Week43.1973",182548.345929196
"Week44.1973",175574.08110044
"Week45.1973",167664.976912327
"Week46.1973",163854.054640302
"Week47.1973",160356.721122082
"Week48.1973",152522.399154218
"Week49.1973",145258.816392402
"Week50.1973",138483.115093884
"Week51.1973",133086.341971769
"Week52.1973",127393.83742459
"Week1.1974",117716.348516348
"Week2.1974",111197.931827182
"Week3.1974",105533.604339949
"Week4.1974",101020.416866945
"Week5.1974",95321.7529486357
"Week6.1974",89330.1200813477
"Week7.1974",86358.867300148
"Week8.1974",82446.1600696025
"Week9.1974",76754.9612298897
"Week10.1974",73477.6325404957
"Week11.1974",70218.2912436766
"Week12.1974",66521.6580494518
"Week13.1974",62971.736930015
"Week14.1974",59921.8987451254
"Week15.1974",55735.8497383368
"Week16.1974",52794.2910799972
"Week17.1974",50018.5119413033
"Week18.1974",47182.0418094796
"Week19.1974",44902.1617850317
"Week20.1974",41050.2270354133
"Week21.1974",38765.6511741573
"Week22.1974",36075.7093404377
"Week23.1974",34179.7378252461
"Week24.1974",32719.0191282624
"Week25.1974",30547.3096105041
"Week26.1974",28467.4531819816
"Week27.1974",27784.8702352252
"Week28.1974",28537.129295387
"Week29.1974",36480.8333653613
"Week30.1974",57270.236390958
"Week31.1974",93825.7570296882
"Week32.1974",135987.241786944
"Week33.1974",171121.578246709
"Week34.1974",192735.237619393
"Week35.1974",204288.231366684
"Week36.1974",208726.122528993
"Week37.1974",206129.025657174
"Week38.1974",201819.5922156
"Week39.1974",199365.290553146
"Week40.1974",197655.785167895
"Week41.1974",190565.114776519
"Week42.1974",182358.955610927
"Week43.1974",177349.606744657
"Week44.1974",167905.065404326
"Week45.1974",163306.426879289
"Week46.1974",153883.721695417
"Week47.1974",145684.508310326
"Week48.1974",139786.543698267
"Week49.1974",136087.849221664
"Week50.1974",131435.219752212
"Week51.1974",126963.194455037
"Week52.1974",120485.800990452
"Week1.1975",112164.132255202
"Week2.1975",107709.31444005
"Week3.1975",101110.22377392
"Week4.1975",95861.440920248
"Week5.1975",88923.1696749793
"Week6.1975",84327.1318098329
"Week7.1975",79288.1316139209
"Week8.1975",75969.9173369813
"Week9.1975",70588.3176070734
"Week10.1975",67662.7091293525
"Week11.1975",64055.1967760567
"Week12.1975",60669.7805160067
"Week13.1975",56763.9313643358
"Week14.1975",53529.936791809
"Week15.1975",49230.3902328401
"Week16.1975",45633.400884976
"Week17.1975",42348.6776595475
"Week18.1975",40509.0538191491
"Week19.1975",37617.7992336012
"Week20.1975",34887.9118982669
"Week21.1975",32019.2569430064
"Week22.1975",30700.738940834
"Week23.1975",28732.7152329389
"Week24.1975",27076.2318041954
"Week25.1975",25734.8188978437
"Week26.1975",24245.140522596
"Week27.1975",22905.9545938241
"Week28.1975",24391.0288259334
"Week29.1975",31254.1597275048
"Week30.1975",51366.674887751
"Week31.1975",88528.2192234199
"Week32.1975",135083.082743082
"Week33.1975",173890.429296099
"Week34.1975",197375.929601693
"Week35.1975",204179.217048041
"Week36.1975",199992.545177097
"Week37.1975",195425.045309846
"Week38.1975",193423.001242434
"Week39.1975",185240.150847968
"Week40.1975",182246.483986947
"Week41.1975",180679.107389682
"Week42.1975",173911.626799463
"Week43.1975",166414.920263841
"Week44.1975",161500.183642667
"Week45.1975",155941.601070999
"Week46.1975",149641.800012113
"Week47.1975",145711.009586099
"Week48.1975",139406.875242032
"Week49.1975",132629.648241772
"Week50.1975",127281.618247682
"Week51.1975",120611.175530922
"Week52.1975",113706.736854063
"Week1.1976",107746.445153296
"Week2.1976",102099.902568357
"Week3.1976",96295.2605869026
"Week4.1976",91427.1478962645
"Week5.1976",86605.8188153837
"Week6.1976",83868.2706806152
"Week7.1976",80279.5634744441
"Week8.1976",76090.6230830021
"Week9.1976",72405.4348603561
"Week10.1976",68618.2563889302
"Week11.1976",66095.5170981657
"Week12.1976",62117.884349033
"Week13.1976",59303.3217935743
"Week14.1976",56487.380301199
"Week15.1976",54323.2479325111
"Week16.1976",50096.6501588986
"Week17.1976",48003.3834345066
"Week18.1976",45683.078836261
"Week19.1976",43752.3440546946
"Week20.1976",40929.7813652887
"Week21.1976",38905.2795288162
"Week22.1976",37332.9667735553
"Week23.1976",35814.7044121501
"Week24.1976",34140.6070942074
"Week25.1976",32677.8419382781
"Week26.1976",31487.8180229081
"Week27.1976",30546.8232016093
"Week28.1976",31936.9352141875
"Week29.1976",38540.7039780747
"Week30.1976",59012.900834971
"Week31.1976",96072.8943284457
"Week32.1976",140466.038703862
"Week33.1976",179196.603798579
"Week34.1976",197999.407395197
"Week35.1976",208679.701107584
"Week36.1976",210852.990919505
"Week37.1976",207000.079382968
"Week38.1976",200992.614784459
"Week39.1976",193920.031732422
"Week40.1976",189627.343044446
"Week41.1976",179779.351543794
"Week42.1976",172052.821693451
"Week43.1976",165783.587462975
"Week44.1976",160503.420593283
"Week45.1976",152177.988374487
"Week46.1976",143533.688812183
"Week47.1976",135315.848888591
"Week48.1976",130015.050934483
"Week49.1976",125277.55454109
"Week50.1976",120330.517109695
"Week51.1976",112111.449048765
"Week52.1976",106501.101215823
"Week1.1977",103478.960605565
"Week2.1977",99720.7904585634
"Week3.1977",94647.4422062139
"Week4.1977",88463.4685669007
"Week5.1977",83017.686168973
"Week6.1977",78660.192106263
"Week7.1977",74537.1687983176
"Week8.1977",71044.6967233497
"Week9.1977",65718.1632894907
"Week10.1977",61525.109083038
"Week11.1977",58544.1458640004
"Week12.1977",55830.6146338349
"Week13.1977",52887.7017951832
"Week14.1977",49662.3608856216
"Week15.1977",47209.6657500865
"Week16.1977",45327.675356346
"Week17.1977",41702.2841743324
"Week18.1977",38545.0070445128
"Week19.1977",37069.0607387768
"Week20.1977",34708.4407158802
"Week21.1977",31786.4137060477
"Week22.1977",29624.9037330183
"Week23.1977",28250.2005350411
"Week24.1977",26923.2108164367
"Week25.1977",24463.2030441923
"Week26.1977",23002.6480347394
"Week27.1977",21643.0316267438
"Week28.1977",22917.2084263201
"Week29.1977",30668.2071717566
"Week30.1977",51851.5906159843
"Week31.1977",88392.4059764867
"Week32.1977",133885.653488386
"Week33.1977",175088.733012663
"Week34.1977",199927.634613273
"Week35.1977",208769.627899972
"Week36.1977",209645.482799005
"Week37.1977",211407.565961088
"Week38.1977",210992.140490144
"Week39.1977",204312.536320176
"Week40.1977",198440.556270898
"Week41.1977",191743.517186927
"Week42.1977",188845.951009374
"Week43.1977",183314.642152895
"Week44.1977",172859.200285944
"Week45.1977",167161.865221958
"Week46.1977",157513.954604848
"Week47.1977",149173.44929264
"Week48.1977",144449.271320177
"Week49.1977",140457.703121655
"Week50.1977",131931.985194611
"Week51.1977",125929.207579096
"Week52.1977",117003.597268048
"Week1.1978",110023.277942541
"Week2.1978",103877.640520014
"Week3.1978",98403.4043540811
"Week4.1978",93822.2764639149
"Week5.1978",88890.9362283397
"Week6.1978",84869.2421571996
"Week7.1978",81377.0905148917
"Week8.1978",74974.6982658607
"Week9.1978",69057.0121837598
"Week10.1978",65367.64146889
"Week11.1978",62290.9190931253
"Week12.1978",59786.9911058785
"Week13.1978",57449.8404694055
"Week14.1978",54543.5033344388
"Week15.1978",52303.0284703643
"Week16.1978",49848.4979264212
"Week17.1978",46904.350050457
"Week18.1978",43899.5342370212
"Week19.1978",40986.7865522308
"Week20.1978",38504.3951408201
"Week21.1978",36494.7620941976
"Week22.1978",34772.5188532748
"Week23.1978",32563.0804297058
"Week24.1978",30463.9372771572
"Week25.1978",28519.4520138102
"Week26.1978",27497.5071896312
"Week27.1978",26000.805887682
"Week28.1978",27211.6950041795
"Week29.1978",34540.0097942104
"Week30.1978",55225.5037531814
"Week31.1978",91867.9020111909
"Week32.1978",138520.896642618
"Week33.1978",177820.725776703
"Week34.1978",200444.786015384
"Week35.1978",208514.820632943
"Week36.1978",208983.000743444
"Week37.1978",208108.482578519
"Week38.1978",207880.261456998
"Week39.1978",200254.072236318
"Week40.1978",191911.402899977
"Week41.1978",186584.316697175
"Week42.1978",182483.405510609
"Week43.1978",174065.406235841
"Week44.1978",171158.914234987
"Week45.1978",164785.814340791
"Week46.1978",159615.003185028
"Week47.1978",151773.787991708
"Week48.1978",145737.733322992
"Week49.1978",140446.209704482
"Week50.1978",134710.362894034
"Week51.1978",130449.010839935
"Week52.1978",122237.162640082
"Week1.1979",115904.08379206
"Week2.1979",111341.907645639
"Week3.1979",105080.954323578
"Week4.1979",98997.4177422435
"Week5.1979",93732.1386556403
"Week6.1979",89587.1334734404
"Week7.1979",83047.9318506408
"Week8.1979",79877.6908327901
"Week9.1979",75351.7418091149
"Week10.1979",72162.0736806048
"Week11.1979",69518.860477477
"Week12.1979",67030.4580185103
"Week13.1979",63928.7703339256
"Week14.1979",60552.8962513137
"Week15.1979",57366.7443154793
"Week16.1979",54923.9799334735
"Week17.1979",51391.630823137
"Week18.1979",47748.6385479744
"Week19.1979",45895.356165243
"Week20.1979",43345.8609044439
"Week21.1979",41421.7886197232
"Week22.1979",39564.0911067573
"Week23.1979",37219.6590009885
"Week24.1979",35309.2500587563
"Week25.1979",33840.2933691754
"Week26.1979",31926.043692078
"Week27.1979",31079.8915545869
"Week28.1979",32225.2116260081
"Week29.1979",39461.661345881
"Week30.1979",58287.6556315984
"Week31.1979",94240.1126416349
"Week32.1979",137744.7182369
"Week33.1979",176296.382521475
"Week34.1979",201964.993892147
"Week35.1979",204449.48119305
"Week36.1979",205512.123896139
"Week37.1979",204638.322032519
"Week38.1979",201370.946765034
"Week39.1979",199359.925515256
"Week40.1979",195491.67853682
"Week41.1979",191051.449334622
"Week42.1979",187789.307929978
"Week43.1979",178756.698540865
"Week44.1979",172447.501273781
"Week45.1979",168600.552051045
"Week46.1979",162263.049069641
"Week47.1979",158498.033826681
"Week48.1979",153644.080958464
"Week49.1979",150050.476381132
"Week50.1979",145295.198428144
"Week51.1979",135999.977741772
"Week52.1979",131168.290151182
"Week1.1980",127474.883845714
"Week2.1980",123344.171802638
"Week3.1980",118970.726314233
"Week4.1980",114594.660369734
"Week5.1980",109433.513795884
"Week6.1980",105454.146869754
"Week7.1980",97939.4873617603
"Week8.1980",92763.5137803942
"Week9.1980",86833.2450533537
"Week10.1980",80732.5115096051
"Week11.1980",74800.9203875497
"Week12.1980",69512.4220813777
"Week13.1980",65283.3036757134
"Week14.1980",61773.8853100031
"Week15.1980",58813.7719926799
"Week16.1980",56308.0040531761
"Week17.1980",53437.3926774151
"Week18.1980",49629.3731119345
"Week19.1980",47329.145204274
"Week20.1980",44019.6748347185
"Week21.1980",41767.9641871092
"Week22.1980",39544.2007148911
"Week23.1980",37114.9775839797
"Week24.1980",34740.6212659188
"Week25.1980",33301.3987074448
"Week26.1980",31388.6409553103
"Week27.1980",29086.5095945347
"Week28.1980",30279.5366199282
"Week29.1980",38053.583458792
"Week30.1980",58550.0723306619
"Week31.1980",95181.7856720598
"Week32.1980",139639.184345566
"Week33.1980",174002.517158728
"Week34.1980",195981.495786571
"Week35.1980",207316.350036401
"Week36.1980",206447.017959029
"Week37.1980",202578.489921984
"Week38.1980",196438.230782363
"Week39.1980",193038.180808996
"Week40.1980",190646.064218607
"Week41.1980",183946.802237881
"Week42.1980",178951.584789031
"Week43.1980",175480.669908929
"Week44.1980",170071.001400075
"Week45.1980",165613.55203356
"Week46.1980",152933.072131272
"Week47.1980",145352.215096088
"Week48.1980",137044.782947482
"Week49.1980",129529.803564387
"Week50.1980",123330.778143025
"Week51.1980",119582.289955017
"Week52.1980",114630.815913499
"Week1.1981",107485.63470368
"Week2.1981",104442.900319428
"Week3.1981",97346.0664139219
"Week4.1981",92270.0184409802
"Week5.1981",88131.9526352757
"Week6.1981",84668.0746924551
"Week7.1981",80155.5313713734
"Week8.1981",74465.2940204324
"Week9.1981",71502.1760523738
"Week10.1981",69072.5041387771
"Week11.1981",64315.4787654582
"Week12.1981",60770.9070711581
"Week13.1981",55829.5906572229
"Week14.1981",52094.7848293016
"Week15.1981",49636.6429844708
"Week16.1981",46683.2965376862
"Week17.1981",43990.7795291238
"Week18.1981",41902.0166503762
"Week19.1981",40136.514211123
"Week20.1981",37660.4551206038
"Week21.1981",35850.7465630396
"Week22.1981",33145.691895557
"Week23.1981",31276.9001344501
"Week24.1981",29830.8746086949
"Week25.1981",28569.3610500736
"Week26.1981",27018.5210653853
"Week27.1981",25884.4657592346
"Week28.1981",27044.8067686519
"Week29.1981",34792.4934183194
"Week30.1981",55273.5948031932
"Week31.1981",91391.2249592393
"Week32.1981",135477.574748172
"Week33.1981",176661.465204572
"Week34.1981",198352.004460405
"Week35.1981",211347.891965279
"Week36.1981",207846.442853689
"Week37.1981",203748.399852312
"Week38.1981",202148.663540384
"Week39.1981",194674.336429711
"Week40.1981",188408.663052645
"Week41.1981",180198.488790209
"Week42.1981",177603.021201583
"Week43.1981",175024.978260604
"Week44.1981",169137.166375044
"Week45.1981",162721.542665697
"Week46.1981",153923.050955639
"Week47.1981",146366.591850711
"Week48.1981",139290.895022849
"Week49.1981",133621.839589157
"Week50.1981",126268.101188331
"Week51.1981",122699.15683455
"Week52.1981",115419.033597923
"Week1.1982",110494.554425422
"Week2.1982",107374.00552344
"Week3.1982",103733.463871697
"Week4.1982",97804.5202697538
"Week5.1982",92109.0952970594
"Week6.1982",87549.6708011154
"Week7.1982",84619.8986110591
"Week8.1982",80198.6865951599
"Week9.1982",75812.8331394601
"Week10.1982",70585.258645908
"Week11.1982",66196.7316394455
"Week12.1982",63445.7180364915
"Week13.1982",60961.8498400081
"Week14.1982",56733.7744935557
"Week15.1982",53574.1496615763
"Week16.1982",51028.8287384895
"Week17.1982",49044.8577820557
"Week18.1982",45901.4723195363
"Week19.1982",43366.4673014927
"Week20.1982",41518.4963026463
"Week21.1982",39577.2182635758
"Week22.1982",37370.6904760912
"Week23.1982",35122.8626232038
"Week24.1982",32234.6695841228
"Week25.1982",30338.0342877117
"Week26.1982",28224.4010482725
"Week27.1982",27531.662862024
"Week28.1982",28808.0560868474
"Week29.1982",36704.4695904287
"Week30.1982",56553.5291172485
"Week31.1982",91425.4711852693
"Week32.1982",136685.47337641
"Week33.1982",172516.679862278
"Week34.1982",195309.736392112
"Week35.1982",202972.384045398
"Week36.1982",200261.438115875
"Week37.1982",198186.523986692
"Week38.1982",192946.461304118
"Week39.1982",183975.517945008
"Week40.1982",178091.2206894
"Week41.1982",172863.077902733
"Week42.1982",169205.209143645
"Week43.1982",162464.036305547
"Week44.1982",155653.345243683
"Week45.1982",150786.435296457
"Week46.1982",144476.138139618
"Week47.1982",136859.508181321
"Week48.1982",130869.258444499
"Week49.1982",124419.010443277
"Week50.1982",120259.317548408
"Week51.1982",115525.822933684
"Week52.1982",109277.125623371
"Week1.1983",105722.747604349
"Week2.1983",97299.4433637158
"Week3.1983",91164.3714887525
"Week4.1983",84988.5251173762
"Week5.1983",80995.611622122
"Week6.1983",75396.3603979394
"Week7.1983",70661.1615563425
"Week8.1983",66931.1414771419
"Week9.1983",62608.8269216049
"Week10.1983",59568.3109811164
"Week11.1983",57252.9567405596
"Week12.1983",55222.8497115985
"Week13.1983",51846.1792531565
"Week14.1983",48631.1159208805
"Week15.1983",45485.3066534472
"Week16.1983",42413.190514404
"Week17.1983",40639.5000468443
"Week18.1983",37969.3816848801
"Week19.1983",36370.4828183569
"Week20.1983",33782.9296479064
"Week21.1983",31841.5976790136
"Week22.1983",29125.6559586042
"Week23.1983",26777.5665916541
"Week24.1983",25325.9117797141
"Week25.1983",24312.7762815123
"Week26.1983",22862.4484839967
"Week27.1983",22055.7774600313
"Week28.1983",23608.1815849419
"Week29.1983",31372.6041003524
"Week30.1983",51204.9157487434
"Week31.1983",87676.0819259973
"Week32.1983",134887.985273882
"Week33.1983",170607.445318395
"Week34.1983",193575.051365145
"Week35.1983",201283.760916778
"Week36.1983",201709.33281341
"Week37.1983",193326.111706905
"Week38.1983",190275.59095592
"Week39.1983",183086.241015572
"Week40.1983",177067.46500823
"Week41.1983",173023.662179909
"Week42.1983",164401.581793388
"Week43.1983",157085.115505605
"Week44.1983",150829.639803602
"Week45.1983",147697.17380316
"Week46.1983",142527.250349698
"Week47.1983",138604.314582561
"Week48.1983",132842.337752819
"Week49.1983",126947.371708261
"Week50.1983",118632.970221258
"Week51.1983",112075.793602905
"Week52.1983",106353.669243055
"Week1.1984",102769.673126446
"Week2.1984",95832.7440355497
"Week3.1984",92081.3387297548
"Week4.1984",86994.2010795502
"Week5.1984",83153.5650034362
"Week6.1984",79196.4569231479
"Week7.1984",75432.7364220513
"Week8.1984",71156.6897109825
"Week9.1984",66237.1035271707
"Week10.1984",62857.9940062467
"Week11.1984",59354.559202718
"Week12.1984",56105.6757617501
"Week13.1984",52518.4845647772
"Week14.1984",49777.1676803374
"Week15.1984",46257.6777548848
"Week16.1984",43525.5410362766
"Week17.1984",41899.4046426449
"Week18.1984",40196.5546792293
"Week19.1984",38505.4557384217
"Week20.1984",36697.0823701035
"Week21.1984",35197.6252171333
"Week22.1984",33866.1017827646
"Week23.1984",31878.9718471793
"Week24.1984",30575.9637413793
"Week25.1984",29127.5695535656
"Week26.1984",27247.9027125728
"Week27.1984",26594.3935869314
"Week28.1984",27826.093155399
"Week29.1984",35090.5137944498
"Week30.1984",55060.9313510224
"Week31.1984",91354.3883415992
"Week32.1984",138037.222302441
"Week33.1984",176786.755777664
"Week34.1984",196324.874560764
"Week35.1984",203270.806329203
"Week36.1984",201536.570346482
"Week37.1984",200473.629320406
"Week38.1984",195619.769614648
"Week39.1984",193064.124920112
"Week40.1984",188037.012989594
"Week41.1984",183919.659921435
"Week42.1984",180683.367807046
"Week43.1984",172755.268377166
"Week44.1984",167682.063714914
"Week45.1984",160798.454032305
"Week46.1984",155283.226278792
"Week47.1984",151731.153223311
"Week48.1984",141983.975205767
"Week49.1984",136284.341199465
"Week50.1984",129700.342041365
"Week51.1984",124261.471601734
"Week52.1984",118285.193377458
"Week1.1985",111816.610248608
"Week2.1985",106536.985227281
"Week3.1985",99038.8101426194
"Week4.1985",94078.4701091744
"Week5.1985",87907.3083053943
"Week6.1985",84521.6750308352
"Week7.1985",78759.76238308
"Week8.1985",73258.0829192164
"Week9.1985",70823.4422097548
"Week10.1985",66501.8532868474
"Week11.1985",62122.0185500793
"Week12.1985",58493.5410579869
"Week13.1985",55744.9682771273
"Week14.1985",51602.3311321452
"Week15.1985",48496.0158981653
"Week16.1985",44755.3141107306
"Week17.1985",42312.6219885491
"Week18.1985",40142.764593314
"Week19.1985",38042.1107890199
"Week20.1985",35160.0499358983
"Week21.1985",33522.4814853095
"Week22.1985",31884.6852729559
"Week23.1985",30162.5621918072
"Week24.1985",27975.4480728772
"Week25.1985",26721.8158121439
"Week26.1985",25495.4973272344
"Week27.1985",24933.6409983654
"Week28.1985",25987.1068879946
"Week29.1985",33308.3659585264
"Week30.1985",53647.036001819
"Week31.1985",90786.688622355
"Week32.1985",137162.161871828
"Week33.1985",176346.754581157
"Week34.1985",197808.397857115
"Week35.1985",210827.743464343
"Week36.1985",214046.828147016
"Week37.1985",211757.290074241
"Week38.1985",205218.435660455
"Week39.1985",202742.217361403
"Week40.1985",200828.704445533
"Week41.1985",198064.174489061
"Week42.1985",188282.005198562
"Week43.1985",181550.209189535
"Week44.1985",176156.988596132
"Week45.1985",170817.157036407
"Week46.1985",166581.70189079
"Week47.1985",158226.739188533
"Week48.1985",147725.776008874
"Week49.1985",142506.306299046
"Week50.1985",134950.728194545
"Week51.1985",130163.477091757
"Week52.1985",119295.369308451
"Week1.1986",114295.117027764
"Week2.1986",109443.54452644
"Week3.1986",103115.153397963
"Week4.1986",97074.2332478949
"Week5.1986",90794.5047193068
"Week6.1986",86682.2481717218
"Week7.1986",81207.9729002257
"Week8.1986",75607.8571985359
"Week9.1986",70052.2591717775
"Week10.1986",64962.7752968959
"Week11.1986",60927.4154279491
"Week12.1986",57027.8942071553
"Week13.1986",52970.7365038322
"Week14.1986",49924.8262983652
"Week15.1986",46982.6685320941
"Week16.1986",44810.8552694154
"Week17.1986",42138.8705605517
"Week18.1986",39069.9933584488
"Week19.1986",37389.0739526065
"Week20.1986",35706.982686479
"Week21.1986",34005.028824935
"Week22.1986",31373.8748220923
"Week23.1986",29503.8254983428
"Week24.1986",27659.6565888854
"Week25.1986",26008.9723526924
"Week26.1986",24469.9202593024
"Week27.1986",22941.0773783362
"Week28.1986",23584.0727079993
"Week29.1986",31231.7937755675
"Week30.1986",52208.0756179269
"Week31.1986",89135.3482363109
"Week32.1986",135281.234025226
"Week33.1986",172835.814928398
"Week34.1986",193786.730377702
"Week35.1986",203446.089083054
"Week36.1986",205818.252198613
"Week37.1986",207055.205636787
"Week38.1986",205278.600245845
"Week39.1986",204344.388262745
"Week40.1986",202392.332833308
"Week41.1986",194931.47869567
"Week42.1986",185983.499716
"Week43.1986",178853.70599143
"Week44.1986",172312.185008249
"Week45.1986",166987.161812919
"Week46.1986",158713.500406461
"Week47.1986",152136.090773715
"Week48.1986",143478.030591514
"Week49.1986",137578.333454802
"Week50.1986",131374.630562808
"Week51.1986",127212.448481659
"Week52.1986",118332.965043363
"Week1.1987",112711.175528801
"Week2.1987",106538.658435736
"Week3.1987",101662.048532184
"Week4.1987",95547.7321268032
"Week5.1987",91274.7722426175
"Week6.1987",83710.944382303
"Week7.1987",77696.2510850661
"Week8.1987",73374.8006295465
"Week9.1987",69461.4865893833
"Week10.1987",67127.2812808006
"Week11.1987",64093.7426822407
"Week12.1987",60980.820586462
"Week13.1987",56928.5266439167
"Week14.1987",52619.5570242063
"Week15.1987",50632.6676579104
"Week16.1987",48395.4955743821
"Week17.1987",45241.7212486473
"Week18.1987",42923.1132434557
"Week19.1987",40090.5594681429
"Week20.1987",37792.5647457191
"Week21.1987",35998.9546285515
"Week22.1987",33733.4586194422
"Week23.1987",32312.0023908348
"Week24.1987",29952.5037975809
"Week25.1987",28747.4308905791
"Week26.1987",26867.6036373435
"Week27.1987",25614.0631003026
"Week28.1987",26177.6985170604
"Week29.1987",33637.2242644447
"Week30.1987",54343.1039026395
"Week31.1987",90707.2227508849
"Week32.1987",137327.641877902
"Week33.1987",173995.068705179
"Week34.1987",192163.19287664
"Week35.1987",200871.244075195
"Week36.1987",201170.824405916
"Week37.1987",199507.664109234
"Week38.1987",198934.369809866
"Week39.1987",198371.769872028
"Week40.1987",193050.846857543
"Week41.1987",191397.604259317
"Week42.1987",185335.499781767
"Week43.1987",180234.242407368
"Week44.1987",172695.082698627
"Week45.1987",167213.817015112
"Week46.1987",161151.807297571
"Week47.1987",153106.182615731
"Week48.1987",144244.010376058
"Week49.1987",134980.430429161
"Week50.1987",130725.105373785
"Week51.1987",127305.307664221
"Week52.1987",120194.890495156
"Week1.1988",110918.317482866
"Week2.1988",104418.323939225
"Week3.1988",100266.02195577
"Week4.1988",94376.2735233807
"Week5.1988",89139.4375609594
"Week6.1988",85709.1891076078
"Week7.1988",79960.6205744607
"Week8.1988",77354.8817242847
"Week9.1988",74642.7429487663
"Week10.1988",69888.8593936469
"Week11.1988",67010.3344179333
"Week12.1988",63049.9454081772
"Week13.1988",59062.05435399
"Week14.1988",56797.8679111178
"Week15.1988",53790.358455311
"Week16.1988",49490.3413233606
"Week17.1988",46969.5500731672
"Week18.1988",44484.8615757547
"Week19.1988",42093.105579554
"Week20.1988",39414.6363532844
"Week21.1988",37507.5568509518
"Week22.1988",35614.0940091281
"Week23.1988",33989.0247551393
"Week24.1988",32480.6003163889
"Week25.1988",30388.8792284697
"Week26.1988",29148.6986798844
"Week27.1988",28319.1899541097
"Week28.1988",28853.5519266821
"Week29.1988",36741.796146044
"Week30.1988",57210.0997032251
"Week31.1988",93545.9421439073
"Week32.1988",140479.429975276
"Week33.1988",181900.671560902
"Week34.1988",203389.232542732
"Week35.1988",204512.280454181
"Week36.1988",206000.808980191
"Week37.1988",201861.267633439
"Week38.1988",198944.253982957
"Week39.1988",195492.034253559
"Week40.1988",192803.448344372
"Week41.1988",185630.698132983
"Week42.1988",178863.385089267
"Week43.1988",171077.385143662
"Week44.1988",163779.883813254
"Week45.1988",158388.196604058
"Week46.1988",152843.701487489
"Week47.1988",144930.936814609
"Week48.1988",139100.515165334
"Week49.1988",135250.106250087
"Week50.1988",128676.931534911
"Week51.1988",122444.742372321
"Week52.1988",117530.647465939
"Week1.1989",111114.650604347
"Week2.1989",104850.607544712
"Week3.1989",99043.9437469649
"Week4.1989",92168.5414654545
"Week5.1989",85738.3206446272
"Week6.1989",80558.2959284561
"Week7.1989",74432.0086591686
"Week8.1989",70485.3289445456
"Week9.1989",66296.7809287071
"Week10.1989",62150.1124243952
"Week11.1989",59241.145879225
"Week12.1989",55636.9546861604
"Week13.1989",53569.7205645144
"Week14.1989",50274.5281359589
"Week15.1989",48455.7133339074
"Week16.1989",44248.0979424361
"Week17.1989",41847.7928564785
"Week18.1989",39473.1625639363
"Week19.1989",37142.3766286651
"Week20.1989",35443.0501367729
"Week21.1989",33700.9497032602
"Week22.1989",31193.8050049065
"Week23.1989",29986.8204630164
"Week24.1989",28704.5903561162
"Week25.1989",26610.8073467083
"Week26.1989",24527.5558121344
"Week27.1989",23695.7440570756
"Week28.1989",24210.5086246014
"Week29.1989",32318.824121467
"Week30.1989",52880.1207915365
"Week31.1989",90258.6512462868
"Week32.1989",134590.468788536
"Week33.1989",174197.230835428
"Week34.1989",197270.385255684
"Week35.1989",207218.98031656
"Week36.1989",212202.515171078
"Week37.1989",210505.181997588
"Week38.1989",203848.826119051
"Week39.1989",199923.922149221
"Week40.1989",194271.852162517
"Week41.1989",186125.465970273
"Week42.1989",178655.77566445
"Week43.1989",174510.823821544
"Week44.1989",169667.332781654
"Week45.1989",163595.676980398
"Week46.1989",159338.14531294
"Week47.1989",148714.140428393
"Week48.1989",142380.872150913
"Week49.1989",132577.646339074
"Week50.1989",127469.265829319
"Week51.1989",120644.824743982
"Week52.1989",113385.680884418
"Week1.1990",106312.456801484
"Week2.1990",100371.481703719
"Week3.1990",96695.50879732
"Week4.1990",93417.9886856521
"Week5.1990",88862.6484725363
"Week6.1990",84840.5992699976
"Week7.1990",79866.3406212594
"Week8.1990",75291.9413904973
"Week9.1990",71205.2821907359
"Week10.1990",67155.4694931156
"Week11.1990",64153.4410032911
"Week12.1990",61338.4347506166
"Week13.1990",56964.4281358007
"Week14.1990",53423.1314029195
"Week15.1990",49978.1366423166
"Week16.1990",45983.1093546094
"Week17.1990",43374.6462736512
"Week18.1990",40093.3792168831
"Week19.1990",38479.3913148882
"Week20.1990",36127.7969740557
"Week21.1990",34465.5957008938
"Week22.1990",32525.9275799701
"Week23.1990",29636.2409045704
"Week24.1990",27699.1300822085
"Week25.1990",26161.2846500161
"Week26.1990",24346.7210501891
"Week27.1990",23294.0532821557
"Week28.1990",24198.350970494
"Week29.1990",32299.4283715456
"Week30.1990",52186.6921688185
"Week31.1990",89530.8920484851
"Week32.1990",136000.499851421
"Week33.1990",172776.294832667
