"","x"
"Week5.1973",7566.24796420111
"Week6.1973",6959.82518956197
"Week7.1973",6190.18872030008
"Week8.1973",5364.08615028132
"Week9.1973",4609.2333694776
"Week10.1973",3910.09502991163
"Week11.1973",3426.44987633447
"Week12.1973",3075.69764350828
"Week13.1973",2848.78837768042
"Week14.1973",3399.15983150737
"Week15.1973",10564.3018973841
"Week16.1973",39789.8335569505
"Week17.1973",96639.107447969
"Week18.1973",145262.186056682
"Week19.1973",178717.259894175
"Week20.1973",165643.724338612
"Week21.1973",163047.039588649
"Week22.1973",156324.973556452
"Week23.1973",155937.307380537
"Week24.1973",131258.147473588
"Week25.1973",117564.608491416
"Week26.1973",104083.448429524
"Week27.1973",99004.7536414911
"Week28.1973",91699.8090242914
"Week29.1973",80370.248233749
"Week30.1973",78659.5359146805
"Week31.1973",77610.7138723159
"Week32.1973",73100.6162055977
"Week33.1973",66109.0681089217
"Week34.1973",59958.7670691513
"Week35.1973",57394.729887727
"Week36.1973",47752.1877426758
"Week37.1973",42178.2489675558
"Week38.1973",36679.4617282102
"Week39.1973",33805.332451786
"Week40.1973",31068.2202182106
"Week41.1973",29108.0740017852
"Week42.1973",28173.0649108878
"Week43.1973",26486.9876762256
"Week44.1973",23410.7983675861
"Week45.1973",22130.3610246288
"Week46.1973",18811.2062173654
"Week47.1973",15731.5303668851
"Week48.1973",14476.5394138136
"Week49.1973",13090.3077245669
"Week50.1973",12293.3827994935
"Week51.1973",10259.6302458052
"Week52.1973",9381.4031917234
"Week1.1974",8510.23470746883
"Week2.1974",7908.50551288282
"Week3.1974",7510.16967856247
"Week4.1974",6569.83723929589
"Week5.1974",5925.01182799979
"Week6.1974",5235.18894172976
"Week7.1974",4715.20868779037
"Week8.1974",4261.7703360289
"Week9.1974",3812.41933740896
"Week10.1974",3416.00270504645
"Week11.1974",2873.61619754231
"Week12.1974",2682.40586419502
"Week13.1974",2370.08320107788
"Week14.1974",3300.8917056526
"Week15.1974",10654.684845034
"Week16.1974",39252.6054890631
"Week17.1974",95108.2351740102
"Week18.1974",151128.065088848
"Week19.1974",175654.533616669
"Week20.1974",170003.2689849
"Week21.1974",174882.774292961
"Week22.1974",169138.370752953
"Week23.1974",150658.237379625
"Week24.1974",148954.683436063
"Week25.1974",146697.44066984
"Week26.1974",142626.856462488
"Week27.1974",140524.687677997
"Week28.1974",127641.2237421
"Week29.1974",119577.949577091
"Week30.1974",109898.490333921
"Week31.1974",104548.200762249
"Week32.1974",95843.9280421413
"Week33.1974",93822.1734502183
"Week34.1974",90785.3784056781
"Week35.1974",79080.5489696681
"Week36.1974",71218.3963642965
"Week37.1974",65240.8554482914
"Week38.1974",58510.1203941194
"Week39.1974",50765.9836207152
"Week40.1974",42697.0896474008
"Week41.1974",37353.0905317824
"Week42.1974",32041.6728868503
"Week43.1974",28377.1059574497
"Week44.1974",25963.7270080582
"Week45.1974",22831.4665504497
"Week46.1974",20562.7751301284
"Week47.1974",18416.1376497561
"Week48.1974",16640.6917431531
"Week49.1974",14435.4825316107
"Week50.1974",13112.3167141722
"Week51.1974",11771.0016777722
"Week52.1974",10171.1771469967
"Week1.1975",8433.23280875902
"Week2.1975",7494.76241023261
"Week3.1975",6858.04041265803
"Week4.1975",6493.97727613926
"Week5.1975",5886.10272905728
"Week6.1975",5493.21001999393
"Week7.1975",5118.46226856198
"Week8.1975",4926.45496427702
"Week9.1975",4564.94988740114
"Week10.1975",4059.52117311507
"Week11.1975",3816.93981118281
"Week12.1975",3326.18869409597
"Week13.1975",3139.24751780458
"Week14.1975",4049.26468867767
"Week15.1975",11254.8770916229
"Week16.1975",39458.4821223056
"Week17.1975",95946.971736866
"Week18.1975",152207.986346286
"Week19.1975",163843.922460703
"Week20.1975",161334.472477518
"Week21.1975",153771.181163473
"Week22.1975",139249.516238935
"Week23.1975",138649.777370245
"Week24.1975",135039.339890159
"Week25.1975",126557.759541404
"Week26.1975",126029.260608632
"Week27.1975",119205.831274452
"Week28.1975",103815.775972413
"Week29.1975",93660.6962830921
"Week30.1975",86462.5713825365
"Week31.1975",80112.3576400084
"Week32.1975",77818.7040365442
"Week33.1975",68758.9544410284
"Week34.1975",59752.5938117699
"Week35.1975",58434.1880359239
"Week36.1975",53661.7035652204
"Week37.1975",46483.4671445965
"Week38.1975",42110.3123543342
"Week39.1975",35674.7863644113
"Week40.1975",34478.125923735
"Week41.1975",30201.2216991185
"Week42.1975",28866.0752114647
"Week43.1975",24883.1038224351
"Week44.1975",22021.0292800005
"Week45.1975",20895.4622735359
"Week46.1975",19129.5366293678
"Week47.1975",17948.6890287988
"Week48.1975",15736.2885994347
"Week49.1975",13972.3751509412
"Week50.1975",12046.4291779699
"Week51.1975",11244.1245125688
"Week52.1975",10281.6644497543
"Week1.1976",8824.88251775265
"Week2.1976",7912.23120124099
"Week3.1976",7345.54989709381
"Week4.1976",6864.41652591281
"Week5.1976",6025.5501651602
"Week6.1976",5270.74992026198
"Week7.1976",4750.24620294344
"Week8.1976",4512.09918454351
"Week9.1976",4006.02006795797
"Week10.1976",3419.82979710942
"Week11.1976",2768.60182326727
"Week12.1976",2270.89892581604
"Week13.1976",2081.62647812229
"Week14.1976",2829.90166205861
"Week15.1976",10218.1490716488
"Week16.1976",39555.4406145177
"Week17.1976",95920.9482767375
"Week18.1976",154189.667443908
"Week19.1976",189086.610505482
"Week20.1976",186537.378886495
"Week21.1976",187107.463523321
"Week22.1976",190477.21270884
"Week23.1976",190074.326206872
"Week24.1976",190507.076196005
"Week25.1976",168889.898084089
"Week26.1976",159900.444641101
"Week27.1976",159416.156219514
"Week28.1976",145330.855403638
"Week29.1976",130192.312966533
"Week30.1976",116231.369634258
"Week31.1976",102077.823087627
"Week32.1976",97047.2622805474
"Week33.1976",94279.0514881692
"Week34.1976",84008.8427125492
"Week35.1976",79806.079028968
"Week36.1976",72777.3073710581
"Week37.1976",68063.1372679287
"Week38.1976",62632.2462004937
"Week39.1976",56429.3088930894
"Week40.1976",53716.3796694629
"Week41.1976",50072.4494480391
"Week42.1976",44996.5383223742
"Week43.1976",43983.4154756698
"Week44.1976",41240.3969894627
"Week45.1976",35720.9231774781
"Week46.1976",32536.7653277131
"Week47.1976",29397.0127608006
"Week48.1976",27017.0604774165
"Week49.1976",23377.3377672944
"Week50.1976",22022.7385601866
"Week51.1976",21145.3644090474
"Week52.1976",18156.5634732658
"Week1.1977",17649.5926296432
"Week2.1977",15076.0557537252
"Week3.1977",13571.3593888854
"Week4.1977",11834.6402984085
"Week5.1977",10719.93649863
"Week6.1977",9700.70222689411
"Week7.1977",8240.79721716438
"Week8.1977",7618.73492558522
"Week9.1977",6567.14457273155
"Week10.1977",5917.58766293719
"Week11.1977",5344.42716157084
"Week12.1977",5090.50865973976
"Week13.1977",4491.53358890109
"Week14.1977",5199.20275382499
"Week15.1977",12400.8317274039
"Week16.1977",40189.4353403831
"Week17.1977",97674.3514919389
"Week18.1977",151520.444407597
"Week19.1977",186759.005948609
"Week20.1977",175655.898149551
"Week21.1977",179450.558904836
"Week22.1977",180491.442060119
"Week23.1977",175724.261298328
"Week24.1977",164750.360675851
"Week25.1977",146317.617144528
"Week26.1977",143031.318767021
"Week27.1977",123621.877622335
"Week28.1977",107635.629490962
"Week29.1977",106689.378982167
"Week30.1977",94765.5467378671
"Week31.1977",85019.8050129656
"Week32.1977",81131.8221868836
"Week33.1977",72994.4701295784
"Week34.1977",68052.540232271
"Week35.1977",63637.4808618933
"Week36.1977",56447.3047641118
"Week37.1977",46288.7298688288
"Week38.1977",40836.8967866447
"Week39.1977",36722.2810207832
"Week40.1977",35154.2607523841
"Week41.1977",32748.1901043991
"Week42.1977",29856.4768165306
"Week43.1977",29073.7933629793
"Week44.1977",25792.7669364667
"Week45.1977",23670.7803089206
"Week46.1977",22615.7043102221
"Week47.1977",20953.4097355907
"Week48.1977",19747.1907815675
"Week49.1977",18895.0288193217
"Week50.1977",17500.2679757621
"Week51.1977",16972.7566412236
"Week52.1977",15509.5635502171
"Week1.1978",14309.729893577
"Week2.1978",13791.4158869538
"Week3.1978",12500.982239026
"Week4.1978",11528.552872455
"Week5.1978",10960.6116963177
"Week6.1978",9806.79985207393
"Week7.1978",8341.34412443319
"Week8.1978",7615.26303790584
"Week9.1978",7043.01938701092
"Week10.1978",5940.89459594827
"Week11.1978",5436.76024545606
"Week12.1978",5191.39233696477
"Week13.1978",5099.45485996619
"Week14.1978",5847.1472049068
"Week15.1978",13329.6108548255
"Week16.1978",41211.4199792915
"Week17.1978",97999.5532112216
"Week18.1978",152196.416850992
"Week19.1978",176469.952206241
"Week20.1978",175006.531964003
"Week21.1978",172858.151573542
"Week22.1978",162759.723557218
"Week23.1978",161578.457899821
"Week24.1978",160305.73424596
"Week25.1978",134875.448985083
"Week26.1978",120432.153624712
"Week27.1978",112741.343047383
"Week28.1978",101679.757630716
"Week29.1978",98963.9642069539
"Week30.1978",88959.6743346454
"Week31.1978",82307.8114361033
"Week32.1978",76448.329191632
"Week33.1978",75346.2028692834
"Week34.1978",69018.8676525922
"Week35.1978",66393.1887200406
"Week36.1978",60505.4106232091
"Week37.1978",55631.8729379484
"Week38.1978",49203.1630084053
"Week39.1978",47923.4572033234
"Week40.1978",43846.5357281786
"Week41.1978",42282.6060494254
"Week42.1978",38840.8869556695
"Week43.1978",34963.7296987552
"Week44.1978",32089.263441404
"Week45.1978",29728.300272902
"Week46.1978",25571.9382055496
"Week47.1978",21887.6621678987
"Week48.1978",18606.4476253271
"Week49.1978",15958.3666287062
"Week50.1978",13424.7007606135
"Week51.1978",12498.5994361016
"Week52.1978",11328.1378228986
"Week1.1979",10058.4940024705
"Week2.1979",8383.61045886328
"Week3.1979",7281.09752261098
"Week4.1979",6643.32102608704
"Week5.1979",6116.71691091452
"Week6.1979",5924.04015908309
"Week7.1979",5325.45618488642
"Week8.1979",4753.07284417206
"Week9.1979",4395.90232813205
"Week10.1979",4021.30296352485
"Week11.1979",3609.051169538
"Week12.1979",3391.38486522336
"Week13.1979",2988.75280237475
"Week14.1979",3679.53037783657
"Week15.1979",11102.2999507833
"Week16.1979",39771.0690648329
"Week17.1979",96673.8933883425
"Week18.1979",158608.718330656
"Week19.1979",191430.485785925
"Week20.1979",195983.925391241
"Week21.1979",171238.343127077
"Week22.1979",157618.337482749
"Week23.1979",158247.791178812
"Week24.1979",148636.706344405
"Week25.1979",142345.313560235
"Week26.1979",133738.323239589
"Week27.1979",125193.296807383
"Week28.1979",114263.860511399
"Week29.1979",100818.837731689
"Week30.1979",93343.0616925473
"Week31.1979",80186.2143073777
"Week32.1979",74663.7130153554
"Week33.1979",72120.1283639205
"Week34.1979",62624.562354579
"Week35.1979",58560.7010478507
"Week36.1979",56084.6481146931
"Week37.1979",54637.3307159722
"Week38.1979",51072.1383948057
"Week39.1979",46623.7964601995
"Week40.1979",45425.2944271197
"Week41.1979",41629.5840473714
"Week42.1979",35887.7607000008
"Week43.1979",34142.9224538146
"Week44.1979",28336.5268200681
"Week45.1979",24713.7637439736
"Week46.1979",22312.94952866
"Week47.1979",20299.2019050211
"Week48.1979",18089.3046536102
"Week49.1979",17145.9836958879
"Week50.1979",15890.2172933358
"Week51.1979",15018.9171923451
"Week52.1979",14144.5989305243
"Week1.1980",13671.8372530505
"Week2.1980",13184.8696973922
"Week3.1980",12309.5776174929
"Week4.1980",11729.2942627394
"Week5.1980",11271.2298555994
"Week6.1980",10289.6240975554
"Week7.1980",9025.82901516318
"Week8.1980",8025.38643951588
"Week9.1980",6913.24677117504
"Week10.1980",6093.79517781317
"Week11.1980",4825.80387480462
"Week12.1980",4542.23957282874
"Week13.1980",4006.18909610762
"Week14.1980",4816.91428516802
"Week15.1980",11799.5405926175
"Week16.1980",38932.5564195623
"Week17.1980",93759.6806017419
"Week18.1980",145852.783277773
"Week19.1980",177637.039444155
"Week20.1980",181135.246277382
"Week21.1980",170226.719957327
"Week22.1980",171926.303252715
"Week23.1980",162970.639250894
"Week24.1980",137946.456126163
"Week25.1980",135852.328327758
"Week26.1980",131664.696344896
"Week27.1980",131280.62832621
"Week28.1980",120750.941573594
"Week29.1980",108318.292436006
"Week30.1980",103636.285546372
"Week31.1980",99711.5161673408
"Week32.1980",96064.1939295399
"Week33.1980",93329.6641891948
"Week34.1980",89460.0716504952
"Week35.1980",77974.3042590882
"Week36.1980",70265.6601655883
"Week37.1980",68847.1401773352
"Week38.1980",62721.9920882362
"Week39.1980",56654.6342658323
"Week40.1980",51805.4306383917
"Week41.1980",48719.6034892982
"Week42.1980",43289.4364803152
"Week43.1980",38652.9955702754
"Week44.1980",36243.4553660278
"Week45.1980",31551.8045167985
"Week46.1980",27329.9872077723
"Week47.1980",25163.4057660009
"Week48.1980",22256.4429525419
"Week49.1980",18815.5785331443
"Week50.1980",17285.3446098779
"Week51.1980",14076.1891865169
"Week52.1980",11965.8068560124
"Week1.1981",11236.4984967636
"Week2.1981",10011.1798581618
"Week3.1981",8849.27660586865
"Week4.1981",8150.84274046851
"Week5.1981",7867.30708421432
"Week6.1981",6825.70336159499
"Week7.1981",6288.45031065197
"Week8.1981",6071.59732733233
"Week9.1981",5482.87257483947
"Week10.1981",4739.78048525249
"Week11.1981",4315.88658526774
"Week12.1981",4114.05945479206
"Week13.1981",3669.64457877115
"Week14.1981",4158.42987926478
"Week15.1981",11610.7184511531
"Week16.1981",40059.7755609855
"Week17.1981",94616.4233538865
"Week18.1981",152129.864489088
"Week19.1981",181528.88201425
"Week20.1981",182448.59340029
"Week21.1981",170879.942011025
"Week22.1981",160119.532557238
"Week23.1981",157886.975187781
"Week24.1981",152581.766190404
"Week25.1981",141801.987649976
"Week26.1981",121789.103299987
"Week27.1981",103824.905737176
"Week28.1981",99347.801943204
"Week29.1981",95854.1877832245
"Week30.1981",86115.8971884224
"Week31.1981",77605.1275323654
"Week32.1981",73688.4023031576
"Week33.1981",66300.9719533694
"Week34.1981",62794.1917508947
"Week35.1981",60560.0810603908
"Week36.1981",54984.0812399464
"Week37.1981",50177.0611576406
"Week38.1981",43936.0436706795
"Week39.1981",37856.5591572821
"Week40.1981",35720.8489988666
"Week41.1981",32943.7084661706
"Week42.1981",31784.1905656916
"Week43.1981",27919.0665587867
"Week44.1981",23687.4579910311
"Week45.1981",22222.817742219
"Week46.1981",18167.0050245929
"Week47.1981",17402.3551947952
"Week48.1981",15744.0491987731
"Week49.1981",13631.5887318285
"Week50.1981",13061.5912434137
"Week51.1981",11101.074722811
"Week52.1981",10188.9584824785
"Week1.1982",9132.83344395031
"Week2.1982",8621.38633127076
"Week3.1982",7988.66487297172
"Week4.1982",7488.75805847438
"Week5.1982",6665.02795115868
"Week6.1982",5811.69464123096
"Week7.1982",5188.49828816613
"Week8.1982",4619.24783191139
"Week9.1982",3880.33876627928
"Week10.1982",3312.48728987328
"Week11.1982",3039.08197573691
"Week12.1982",2872.51059627648
"Week13.1982",2695.14619864246
"Week14.1982",3494.24305542126
"Week15.1982",11008.985280815
"Week16.1982",40125.1476099567
"Week17.1982",95509.2030847451
"Week18.1982",141530.459350168
"Week19.1982",167584.474346668
"Week20.1982",175342.371648831
"Week21.1982",172874.241868007
"Week22.1982",159126.173656747
"Week23.1982",152198.281901791
"Week24.1982",146482.832090585
"Week25.1982",137115.361350017
"Week26.1982",122166.039310514
"Week27.1982",114399.490729651
"Week28.1982",110246.110946935
"Week29.1982",107530.458616824
"Week30.1982",98646.2888391123
"Week31.1982",90317.5462350375
"Week32.1982",80797.0932864547
"Week33.1982",74369.8384387674
"Week34.1982",67707.8699367655
"Week35.1982",64165.4705506229
"Week36.1982",59111.312294609
"Week37.1982",56269.3256748724
"Week38.1982",54626.4491883107
"Week39.1982",47577.0396203503
"Week40.1982",42186.3681029515
"Week41.1982",38205.8693266186
"Week42.1982",34573.205416038
"Week43.1982",31007.3782456196
"Week44.1982",29815.8504199573
"Week45.1982",25391.9193901218
"Week46.1982",24003.6338891089
"Week47.1982",23037.6646540763
"Week48.1982",21186.7520096959
"Week49.1982",18835.6897337291
"Week50.1982",17424.2281782566
"Week51.1982",14772.1611152162
"Week52.1982",13364.1849934964
"Week1.1983",11052.9634442088
"Week2.1983",10700.0098544707
"Week3.1983",10212.378734539
"Week4.1983",9388.74791384368
"Week5.1983",8915.32795208625
"Week6.1983",8399.18441309813
"Week7.1983",7465.75052996605
"Week8.1983",7078.11385564408
"Week9.1983",6009.88136516613
"Week10.1983",5192.16007599888
"Week11.1983",4356.77017720994
"Week12.1983",3614.64633691273
"Week13.1983",3539.26674653445
"Week14.1983",4183.16324350247
"Week15.1983",11549.1421983625
"Week16.1983",40410.3775515755
"Week17.1983",91732.3893212135
"Week18.1983",150502.919761
"Week19.1983",163870.665381281
"Week20.1983",173893.921783346
"Week21.1983",176325.506155209
"Week22.1983",172270.332835065
"Week23.1983",166529.783415005
"Week24.1983",165279.024244094
"Week25.1983",148505.636498235
"Week26.1983",146772.377416268
"Week27.1983",135120.476112546
"Week28.1983",122429.571028867
"Week29.1983",113693.833940772
"Week30.1983",109953.718085387
"Week31.1983",108012.626460396
"Week32.1983",105980.144040249
"Week33.1983",93054.3432320494
"Week34.1983",90555.1313489421
"Week35.1983",78042.9377925374
"Week36.1983",74004.1739897023
"Week37.1983",71650.7159710505
"Week38.1983",64665.2676055998
"Week39.1983",56996.0351090652
"Week40.1983",53952.8197198829
"Week41.1983",48707.9633203762
"Week42.1983",41808.7917472679
"Week43.1983",39829.2267627651
"Week44.1983",33815.1071755116
"Week45.1983",29125.3080660708
"Week46.1983",28287.1978480554
"Week47.1983",24213.0264370461
"Week48.1983",21755.4561353949
"Week49.1983",18695.3903271131
"Week50.1983",17359.7530964019
"Week51.1983",16564.0890260434
"Week52.1983",15473.5295282802
"Week1.1984",12870.0425795016
"Week2.1984",11641.0567157215
"Week3.1984",10394.087855586
"Week4.1984",8400.14336749882
"Week5.1984",7118.4905896508
"Week6.1984",6765.62340351548
"Week7.1984",6229.23339407023
"Week8.1984",5637.28355073081
"Week9.1984",4729.64515364705
"Week10.1984",4253.87002077705
"Week11.1984",3801.08353486599
"Week12.1984",3437.47157431256
"Week13.1984",3223.83036686766
"Week14.1984",4013.99536608108
"Week15.1984",11118.3924865989
"Week16.1984",39970.990863997
"Week17.1984",95617.6125781059
"Week18.1984",155602.14462643
"Week19.1984",184961.937824986
"Week20.1984",194291.558410055
"Week21.1984",184501.436167946
"Week22.1984",175589.902172726
"Week23.1984",173229.84898121
"Week24.1984",167602.320488319
"Week25.1984",155845.209955025
"Week26.1984",148938.232852265
"Week27.1984",139342.046168302
"Week28.1984",132739.473743497
"Week29.1984",116904.893094455
"Week30.1984",107765.250623824
"Week31.1984",103087.733605583
"Week32.1984",101771.671498072
"Week33.1984",89628.520244773
"Week34.1984",81999.4873655344
"Week35.1984",74964.0540849094
"Week36.1984",65829.050243078
"Week37.1984",63970.5830407685
"Week38.1984",56188.8364903369
"Week39.1984",51166.9370866977
"Week40.1984",46667.5355390075
"Week41.1984",45687.5774505979
"Week42.1984",41811.0029848389
"Week43.1984",37994.2176399942
"Week44.1984",31394.8380840462
"Week45.1984",29397.6550032306
"Week46.1984",27666.7497317533
"Week47.1984",23651.1067593623
"Week48.1984",20669.7573249352
"Week49.1984",18985.7689549544
"Week50.1984",17562.2799337721
"Week51.1984",15705.9195134625
"Week52.1984",14875.6817371164
"Week1.1985",12743.4553536584
"Week2.1985",11628.1083196163
"Week3.1985",11146.7451583645
"Week4.1985",10782.8466575495
"Week5.1985",9364.22457175501
"Week6.1985",8103.86323743971
"Week7.1985",7064.0095873134
"Week8.1985",6179.19868902363
"Week9.1985",5033.23609597776
"Week10.1985",4656.73861086105
"Week11.1985",3991.84439786772
"Week12.1985",3632.50243649635
"Week13.1985",3362.79900346928
"Week14.1985",3965.80379700139
"Week15.1985",11350.9640566024
"Week16.1985",39976.0970627599
"Week17.1985",98610.0351517654
"Week18.1985",151621.104125146
"Week19.1985",185812.257688553
"Week20.1985",186645.144294506
"Week21.1985",187073.68759259
"Week22.1985",187336.150155357
"Week23.1985",175199.728529662
"Week24.1985",155323.408540972
"Week25.1985",142086.313831447
"Week26.1985",130187.485183598
"Week27.1985",123730.134898151
"Week28.1985",108684.215660101
"Week29.1985",90396.5440244415
"Week30.1985",81208.7705497763
"Week31.1985",78864.9898936751
"Week32.1985",71029.4017470374
"Week33.1985",61811.4413657147
"Week34.1985",55913.9228399876
"Week35.1985",48517.3773962016
"Week36.1985",42046.2579923859
"Week37.1985",41246.5522691703
"Week38.1985",38604.3723571602
"Week39.1985",34238.0271549498
"Week40.1985",33358.4533411557
"Week41.1985",27960.3107310582
"Week42.1985",22892.8919917876
"Week43.1985",20987.0337336695
"Week44.1985",19044.9548769236
"Week45.1985",17248.922116682
"Week46.1985",15417.5687667237
"Week47.1985",13237.9492733472
"Week48.1985",12021.5748375295
"Week49.1985",11524.5546023774
"Week50.1985",10156.636312532
"Week51.1985",9198.0136297368
"Week52.1985",8048.24019831854
"Week1.1986",7291.46938264772
"Week2.1986",6707.89776541437
"Week3.1986",5951.66521125441
"Week4.1986",5426.93749302313
"Week5.1986",4739.70373596172
"Week6.1986",4302.54450881274
"Week7.1986",4024.0966167347
"Week8.1986",3834.30545367015
"Week9.1986",3654.84341434917
"Week10.1986",3090.68760457638
"Week11.1986",2871.46269916536
"Week12.1986",2671.9471897619
"Week13.1986",2628.35101568417
"Week14.1986",3411.32114133668
"Week15.1986",10745.638473454
"Week16.1986",39009.2675225015
"Week17.1986",95252.5221061723
"Week18.1986",156984.121885779
"Week19.1986",171352.743103957
"Week20.1986",167225.978574001
"Week21.1986",171287.459093384
"Week22.1986",173762.065524971
"Week23.1986",164920.557640647
"Week24.1986",154857.452311685
"Week25.1986",130324.209427082
"Week26.1986",117202.186741929
"Week27.1986",107688.16208255
"Week28.1986",100874.741358025
"Week29.1986",89189.3583889208
"Week30.1986",76925.3339651042
"Week31.1986",74059.0768519035
"Week32.1986",63474.9380901617
"Week33.1986",61320.5273608177
"Week34.1986",56708.9012751568
"Week35.1986",53469.8692925547
"Week36.1986",46138.0937969605
"Week37.1986",43124.2976384451
"Week38.1986",40798.3475600863
"Week39.1986",35846.1353858429
"Week40.1986",31964.0657774652
"Week41.1986",29093.1809643416
"Week42.1986",28353.8055572198
"Week43.1986",25750.4259614965
"Week44.1986",24932.0373816791
"Week45.1986",21460.469554606
"Week46.1986",19146.5111249706
"Week47.1986",15881.4577762307
"Week48.1986",14996.0144366254
"Week49.1986",14277.3585395962
"Week50.1986",13697.8572877512
"Week51.1986",12234.9002449231
"Week52.1986",10289.9907128887
"Week1.1987",9381.46001889676
"Week2.1987",8968.2926298604
"Week3.1987",8468.45429913302
"Week4.1987",7398.80369971527
"Week5.1987",6433.60711564049
"Week6.1987",5756.47267048027
"Week7.1987",5087.8209229788
"Week8.1987",4389.47178805315
"Week9.1987",3971.33280463663
"Week10.1987",3459.09605764366
"Week11.1987",3234.05316397532
"Week12.1987",2724.73220667045
"Week13.1987",2501.86401524722
"Week14.1987",3217.2210483681
"Week15.1987",10378.9257715172
"Week16.1987",39632.2174118215
"Week17.1987",94859.3189977038
"Week18.1987",148309.558310454
"Week19.1987",163615.643912784
"Week20.1987",159721.992644376
"Week21.1987",156710.420235314
"Week22.1987",154401.329348923
"Week23.1987",137736.51897889
"Week24.1987",119208.447163371
"Week25.1987",112862.60360402
"Week26.1987",110440.41071957
"Week27.1987",97918.4800961134
"Week28.1987",91218.006469315
"Week29.1987",82924.2436924234
"Week30.1987",71980.8787539249
"Week31.1987",65410.48680065
"Week32.1987",62905.0023057224
"Week33.1987",51934.8321730105
"Week34.1987",49411.3631876761
"Week35.1987",48171.2655399185
"Week36.1987",46200.1301326523
"Week37.1987",41638.4933114299
"Week38.1987",39320.6526693878
"Week39.1987",35720.4636710488
"Week40.1987",30887.1085337564
"Week41.1987",25311.8267402493
"Week42.1987",23268.3814790447
"Week43.1987",21066.49835302
"Week44.1987",18272.4258985653
"Week45.1987",17100.5879737118
"Week46.1987",15655.6501643966
"Week47.1987",14442.2099475213
"Week48.1987",13273.6685886988
"Week49.1987",11748.9924364195
"Week50.1987",10992.4250389826
"Week51.1987",10318.6865770455
"Week52.1987",9114.84059575107
"Week1.1988",8473.82370140053
"Week2.1988",7422.8486085535
"Week3.1988",6611.16482965609
"Week4.1988",5654.03780356988
"Week5.1988",5141.00860047506
"Week6.1988",4460.44565871646
"Week7.1988",3915.22309234629
"Week8.1988",3747.13274189161
"Week9.1988",3589.86754820356
"Week10.1988",3397.47945913218
"Week11.1988",3020.6584460763
"Week12.1988",2819.52879783335
"Week13.1988",2481.23704588756
"Week14.1988",3276.53083688
"Week15.1988",10764.58039732
"Week16.1988",39723.7195467811
"Week17.1988",94696.9380813443
"Week18.1988",149568.359689275
"Week19.1988",175339.711921118
"Week20.1988",183028.298195066
"Week21.1988",174373.697633168
"Week22.1988",177334.132160141
"Week23.1988",157654.751374731
"Week24.1988",158735.487032021
"Week25.1988",148097.036583624
"Week26.1988",138740.449230208
"Week27.1988",121682.2245647
"Week28.1988",117622.539983311
"Week29.1988",108471.639524773
"Week30.1988",106828.613137405
"Week31.1988",102653.794540654
"Week32.1988",94283.7578648498
"Week33.1988",82004.0905514177
"Week34.1988",75456.2509995116
"Week35.1988",68082.6409066452
"Week36.1988",59006.2031789906
"Week37.1988",53076.5185319007
"Week38.1988",48751.372126797
"Week39.1988",46103.7051085539
"Week40.1988",38824.3732126526
"Week41.1988",33943.4911895569
"Week42.1988",31576.8380189211
"Week43.1988",27408.2375345696
"Week44.1988",26570.5303655628
"Week45.1988",23029.4634319363
"Week46.1988",21484.308626313
"Week47.1988",20554.5827980075
"Week48.1988",18214.4018518105
"Week49.1988",16647.0805189269
"Week50.1988",16102.423031666
"Week51.1988",15490.3516207326
"Week52.1988",13769.1183750447
"Week1.1989",11780.9665887268
"Week2.1989",10682.7114114725
"Week3.1989",10266.4865776571
"Week4.1989",9054.71313245987
"Week5.1989",7692.45040480971
"Week6.1989",6603.03963188473
"Week7.1989",6305.29663911676
"Week8.1989",5940.39103435595
"Week9.1989",5374.51536660473
"Week10.1989",4864.33437619521
"Week11.1989",4365.70681977556
"Week12.1989",3950.06526041439
"Week13.1989",3806.13184963882
"Week14.1989",4374.95571931313
"Week15.1989",11563.5073245606
"Week16.1989",40593.6925875525
"Week17.1989",96501.7327697065
"Week18.1989",152422.310686413
"Week19.1989",183326.124691004
"Week20.1989",188063.649374252
"Week21.1989",189668.798450401
"Week22.1989",191371.059476116
"Week23.1989",190707.801359057
"Week24.1989",169071.935935404
"Week25.1989",149030.628368345
"Week26.1989",135268.809329483
"Week27.1989",124423.654830947
"Week28.1989",123239.870806407
"Week29.1989",110953.955652138
"Week30.1989",107420.894015457
"Week31.1989",103146.780745169
"Week32.1989",99801.8970572867
"Week33.1989",98488.1591716512
"Week34.1989",88923.2742672486
"Week35.1989",77695.6230821096
"Week36.1989",68658.161659947
"Week37.1989",61871.0458365343
"Week38.1989",52464.4690470925
"Week39.1989",49799.8750333775
"Week40.1989",47078.0581758668
"Week41.1989",43036.5710489246
"Week42.1989",38455.0468449816
"Week43.1989",37165.6512670457
"Week44.1989",33662.8857492112
"Week45.1989",30316.2654989967
"Week46.1989",28263.4474006635
"Week47.1989",25761.5243606661
"Week48.1989",21968.7899691682
"Week49.1989",18877.9426713955
"Week50.1989",16377.7470545735
"Week51.1989",15636.374183776
"Week52.1989",13977.4342313001
"Week1.1990",12552.1554190617
"Week2.1990",11991.5155629993
"Week3.1990",10842.2104283175
"Week4.1990",10099.9417065022
"Week5.1990",9446.69596698694
"Week6.1990",8645.77442379326
"Week7.1990",7985.19399444535
"Week8.1990",7690.34395363834
"Week9.1990",7067.89543052946
"Week10.1990",6437.2207418878
