"","x"
"Week16.1973",38564.4972012704
"Week17.1973",34887.0527775261
"Week18.1973",31616.5564834561
"Week19.1973",28882.6421441371
"Week20.1973",26044.0101367269
"Week21.1973",23687.6085852492
"Week22.1973",21872.2907799061
"Week23.1973",19757.6162046591
"Week24.1973",18047.9453995249
"Week25.1973",16324.9838298166
"Week26.1973",14840.5525400469
"Week27.1973",13623.3583583943
"Week28.1973",12681.8243133835
"Week29.1973",13765.1168954821
"Week30.1973",26276.9943506857
"Week31.1973",68433.5683543716
"Week32.1973",134501.387354843
"Week33.1973",184138.243632041
"Week34.1973",202849.93415836
"Week35.1973",206860.061783703
"Week36.1973",207572.532684462
"Week37.1973",207594.957689915
"Week38.1973",206288.214637093
"Week39.1973",205442.663598792
"Week40.1973",204197.175154153
"Week41.1973",202703.55934183
"Week42.1973",200290.131825413
"Week43.1973",197722.351547409
"Week44.1973",195056.090734816
"Week45.1973",191566.20880198
"Week46.1973",186466.385298234
"Week47.1973",180469.000844186
"Week48.1973",172997.093204602
"Week49.1973",164885.695200095
"Week50.1973",154832.951579046
"Week51.1973",146120.59057234
"Week52.1973",137234.599245409
"Week1.1974",128954.975432955
"Week2.1974",120126.829955291
"Week3.1974",111770.075747938
"Week4.1974",103750.417036894
"Week5.1974",96679.8088928433
"Week6.1974",88972.3410943133
"Week7.1974",81643.5862306237
"Week8.1974",74730.6360638615
"Week9.1974",69921.2600715416
"Week10.1974",64620.4240927726
"Week11.1974",59176.1324936375
"Week12.1974",54382.5500962261
"Week13.1974",48991.4590111506
"Week14.1974",44129.3255059365
"Week15.1974",39904.8970221425
"Week16.1974",35748.3703853247
"Week17.1974",32321.3312155084
"Week18.1974",29276.0890039576
"Week19.1974",26730.9047462098
"Week20.1974",24091.2229578935
"Week21.1974",21900.2841248089
"Week22.1974",20212.8242366318
"Week23.1974",18251.5693012965
"Week24.1974",16666.8275133629
"Week25.1974",15100.6707647657
"Week26.1974",14304.6473898917
"Week27.1974",18664.9150029403
"Week28.1974",43211.899238211
"Week29.1974",99967.2604166899
"Week30.1974",161765.337225786
"Week31.1974",194305.197063908
"Week32.1974",202568.33738418
"Week33.1974",202593.490550014
"Week34.1974",201302.741227704
"Week35.1974",199607.778093062
"Week36.1974",197701.538048938
"Week37.1974",195686.041605449
"Week38.1974",192693.77202525
"Week39.1974",190362.741676617
"Week40.1974",187857.257459227
"Week41.1974",185295.464375679
"Week42.1974",182045.32808193
"Week43.1974",178787.988498819
"Week44.1974",175552.795933232
"Week45.1974",171670.928869229
"Week46.1974",166438.856911729
"Week47.1974",160503.115730372
"Week48.1974",153351.083216277
"Week49.1974",145716.876110271
"Week50.1974",136445.603814938
"Week51.1974",128428.563858656
"Week52.1974",120324.060280191
"Week1.1975",112810.543910525
"Week2.1975",104870.247639291
"Week3.1975",97385.1626592402
"Week4.1975",90227.9089277655
"Week5.1975",83927.7485731869
"Week6.1975",77109.3705490805
"Week7.1975",70652.7237405296
"Week8.1975",64581.877341861
"Week9.1975",60347.359243522
"Week10.1975",55703.8083673291
"Week11.1975",50949.8983556044
"Week12.1975",46766.4517858355
"Week13.1975",42080.6646397679
"Week14.1975",37863.5312581197
"Week15.1975",34206.1908862857
"Week16.1975",30616.3664513174
"Week17.1975",27657.6673139114
"Week18.1975",25030.2611721576
"Week19.1975",22835.0258829806
"Week20.1975",20564.5412798385
"Week21.1975",18681.9941450277
"Week22.1975",17231.6606713254
"Week23.1975",15549.8143111575
"Week24.1975",14190.362200402
"Week25.1975",12823.3398504925
"Week26.1975",11646.3826019893
"Week27.1975",10677.9975476155
"Week28.1975",9840.24815183196
"Week29.1975",9637.90540419449
"Week30.1975",14225.8860792202
"Week31.1975",38569.7344591698
"Week32.1975",95545.0820794721
"Week33.1975",159144.935677905
"Week34.1975",194074.719499736
"Week35.1975",204279.244471591
"Week36.1975",206543.191137693
"Week37.1975",207281.847626462
"Week38.1975",206547.96358663
"Week39.1975",206203.129720031
"Week40.1975",205394.762694123
"Week41.1975",204282.061172265
"Week42.1975",202194.247356432
"Week43.1975",199904.812320014
"Week44.1975",197478.83460455
"Week45.1975",194184.88853356
"Week46.1975",189228.109131894
"Week47.1975",183333.436946845
"Week48.1975",175911.018391575
"Week49.1975",167808.639556588
"Week50.1975",157702.707190891
"Week51.1975",148938.882151106
"Week52.1975",139978.063595951
"Week1.1976",131616.818038451
"Week2.1976",122679.140254566
"Week3.1976",114206.796834691
"Week4.1976",106065.401356009
"Week5.1976",98884.2786239294
"Week6.1976",91043.6239570225
"Week7.1976",83581.1743261061
"Week8.1976",76535.2200186973
"Week9.1976",71637.9028034341
"Week10.1976",66231.597625044
"Week11.1976",60670.6260058055
"Week12.1976",55771.2862976422
"Week13.1976",50255.8712858973
"Week14.1976",45280.4457869342
"Week15.1976",40956.8070506696
"Week16.1976",36699.8364094767
"Week17.1976",33189.0791451859
"Week18.1976",30068.553378313
"Week19.1976",27460.3554688897
"Week20.1976",24754.0462611378
"Week21.1976",22507.4550325034
"Week22.1976",20776.8278364576
"Week23.1976",18763.7550039983
"Week24.1976",17136.4211877086
"Week25.1976",15496.962238499
"Week26.1976",14084.6163207613
"Week27.1976",12921.3472040419
"Week28.1976",11881.0032603047
"Week29.1976",10996.2518718607
"Week30.1976",10456.9278884524
"Week31.1976",12655.5886723765
"Week32.1976",28912.7687941285
"Week33.1976",76645.5434499947
"Week34.1976",143326.679442595
"Week35.1976",188814.311967494
"Week36.1976",205125.769514509
"Week37.1976",209428.830230768
"Week38.1976",210183.61778285
"Week39.1976",211000.027291845
"Week40.1976",211199.747015974
"Week41.1976",210962.76538861
"Week42.1976",209607.03842204
"Week43.1976",207941.547477064
"Week44.1976",206041.897367195
"Week45.1976",203159.512983867
"Week46.1976",198462.501770211
"Week47.1976",192714.581772231
"Week48.1976",185300.434683997
"Week49.1976",177104.546753089
"Week50.1976",166728.084254349
"Week51.1976",157712.851099516
"Week52.1976",148443.960954109
"Week1.1977",139770.367527975
"Week2.1977",130445.967587629
"Week3.1977",121581.327894948
"Week4.1977",113036.512811651
"Week5.1977",105488.830788584
"Week6.1977",97217.5090869417
"Week7.1977",89331.1169729531
"Week8.1977",81868.0208539247
"Week9.1977",76685.4178366874
"Week10.1977",70949.6770728096
"Week11.1977",65042.2790197529
"Week12.1977",59834.8131085065
"Week13.1977",53953.5992511564
"Week14.1977",48640.3568086848
"Week15.1977",44020.1487028151
"Week16.1977",39466.0422338213
"Week17.1977",35708.3626221698
"Week18.1977",32365.5163824672
"Week19.1977",29570.7956065806
"Week20.1977",26668.0465187363
"Week21.1977",24258.494283382
"Week22.1977",22402.459591838
"Week23.1977",20238.8711037531
"Week24.1977",18489.3481955014
"Week25.1977",16725.8582903819
"Week26.1977",15206.4128451842
"Week27.1977",13954.4884338991
"Week28.1977",12834.4268474767
"Week29.1977",11873.7240103634
"Week30.1977",11113.267180526
"Week31.1977",11620.050909229
"Week32.1977",20365.8353055202
"Week33.1977",55093.0677850867
"Week34.1977",119169.18510247
"Week35.1977",176325.792223267
"Week36.1977",202151.234577195
"Week37.1977",209421.611047424
"Week38.1977",210908.368358057
"Week39.1977",212117.311741356
"Week40.1977",212642.651673583
"Week41.1977",212691.749949685
"Week42.1977",211577.560814531
"Week43.1977",210119.774457392
"Week44.1977",208397.666897374
"Week45.1977",205655.496440909
"Week46.1977",201053.790708737
"Week47.1977",195364.847753485
"Week48.1977",187967.53482759
"Week49.1977",179759.334823943
"Week50.1977",169317.749867494
"Week51.1977",160240.071255294
"Week52.1977",150889.562528345
"Week1.1978",142132.222185943
"Week2.1978",132701.690239875
"Week3.1978",123728.175463687
"Week4.1978",115070.769034093
"Week5.1978",107419.703079436
"Week6.1978",99025.1343179985
"Week7.1978",91019.0813281503
"Week8.1978",83442.2840748051
"Week9.1978",78184.2539391642
"Week10.1978",72352.6206139255
"Week11.1978",66337.4755752643
"Week12.1978",61033.2317412116
"Week13.1978",55042.407149642
"Week14.1978",49630.264916973
"Week15.1978",44923.1853060375
"Week16.1978",40281.968845192
"Week17.1978",36452.1745977346
"Week18.1978",33044.26881536
"Week19.1978",30194.7419202477
"Week20.1978",27234.0649677993
"Week21.1978",24776.4394765985
"Week22.1978",22883.6930184828
"Week23.1978",20676.6929733981
"Week24.1978",18916.7575516515
"Week25.1978",17616.9590795643
"Week26.1978",20996.8740651819
"Week27.1978",43615.6339434649
"Week28.1978",98449.824098599
"Week29.1978",160549.319087393
"Week30.1978",193703.924526018
"Week31.1978",201897.663713684
"Week32.1978",201981.829778981
"Week33.1978",199944.336633137
"Week34.1978",197632.187164215
"Week35.1978",195125.983790447
"Week36.1978",192528.204708721
"Week37.1978",189925.287031049
"Week38.1978",186462.18546297
"Week39.1978",183715.430814136
"Week40.1978",180866.616676722
"Week41.1978",178017.039288348
"Week42.1978",174555.534225107
"Week43.1978",171127.020143996
"Week44.1978",167752.709370231
"Week45.1978",163796.023798591
"Week46.1978",158586.50303821
"Week47.1978",152739.017767409
"Week48.1978",145761.817181078
"Week49.1978",138353.934510992
"Week50.1978",129419.86396425
"Week51.1978",121701.250255582
"Week52.1978",113923.555132977
"Week1.1979",106724.771373647
"Week2.1979",99136.7835716115
"Week3.1979",91991.9717346647
"Week4.1979",85171.8437892661
"Week5.1979",79175.8042354849
"Week6.1979",72702.3296068311
"Week7.1979",66578.1305472815
"Week8.1979",60824.3391391528
"Week9.1979",56807.430129376
"Week10.1979",52412.5730705864
"Week11.1979",47919.1857217731
"Week12.1979",43966.3556799275
"Week13.1979",39544.9223447697
"Week14.1979",35568.0284163876
"Week15.1979",32120.8476149442
"Week16.1979",28739.8071572833
"Week17.1979",25953.2879031071
"Week18.1979",23480.2048384955
"Week19.1979",21415.0986761923
"Week20.1979",19280.97053872
"Week21.1979",17511.3343424864
"Week22.1979",16147.7395197284
"Week23.1979",14568.3817176896
"Week24.1979",13291.6622465956
"Week25.1979",12008.4095443274
"Week26.1979",10904.0953152317
"Week27.1979",9994.91818279837
"Week28.1979",9182.56788001815
"Week29.1979",8484.36971458056
"Week30.1979",7876.75988349082
"Week31.1979",7366.59810489062
"Week32.1979",7004.09628860067
"Week33.1979",7911.32710068425
"Week34.1979",17516.9758310201
"Week35.1979",53851.567176226
"Week36.1979",118998.762490015
"Week37.1979",176038.205524967
"Week38.1979",201174.775467608
"Week39.1979",209096.325887728
"Week40.1979",212257.626977369
"Week41.1979",214276.394466998
"Week42.1979",214875.248590994
"Week43.1979",214917.641619124
"Week44.1979",214505.547266872
"Week45.1979",212875.840745855
"Week46.1979",209157.900093204
"Week47.1979",204157.216217908
"Week48.1979",197228.436351682
"Week49.1979",189319.826363426
"Week50.1979",178938.170847742
"Week51.1979",169879.364089864
"Week52.1979",160425.000992924
"Week1.1980",151510.959477404
"Week2.1980",141803.657374963
"Week3.1980",132515.706691237
"Week4.1980",123503.556447709
"Week5.1980",115516.803419345
"Week6.1980",106680.072683279
"Week7.1980",98217.6272385982
"Week8.1980",90184.497839683
"Week9.1980",84632.3477159152
"Week10.1980",78434.9160875226
"Week11.1980",72011.3716872893
"Week12.1980",66334.0676995436
"Week13.1980",59888.6069951087
"Week14.1980",54056.8008660297
"Week15.1980",48979.7695200662
"Week16.1980",43961.2179994235
"Week17.1980",39817.7900052629
"Week18.1980",36127.013135279
"Week19.1980",33038.5995219023
"Week20.1980",29821.3538138795
"Week21.1980",27149.6139683073
"Week22.1980",25093.4661319559
"Week23.1980",22688.865196048
"Week24.1980",20743.3674994636
"Week25.1980",18777.3396401168
"Week26.1980",17082.0655324038
"Week27.1980",15685.4831383844
"Week28.1980",14435.955431884
"Week29.1980",13390.4612726134
"Week30.1980",13028.7592865851
"Week31.1980",17713.0160476254
"Week32.1980",42627.5740753202
"Week33.1980",100058.23650371
"Week34.1980",163478.666907902
"Week35.1980",198002.650819503
"Week36.1980",208337.049306152
"Week37.1980",211044.544408966
"Week38.1980",211253.046140026
"Week39.1980",211682.239889416
"Week40.1980",211543.972929435
"Week41.1980",211007.665014339
"Week42.1980",209389.446002545
"Week43.1980",207493.692765804
"Week44.1980",205393.984129825
"Week45.1980",202340.382306108
"Week46.1980",197503.090581896
"Week47.1980",191643.238472691
"Week48.1980",184146.072565793
"Week49.1980",175891.935691157
"Week50.1980",165493.100282678
"Week51.1980",156464.132650906
"Week52.1980",147198.61772986
"Week1.1981",138536.05063844
"Week2.1981",129240.700879173
"Week3.1981",120411.892590332
"Week4.1981",111909.773343227
"Week5.1981",104403.230554226
"Week6.1981",96186.1690560688
"Week7.1981",88354.6253543778
"Week8.1981",80949.5745934054
"Week9.1981",75807.9866957177
"Week10.1981",70123.7057344988
"Week11.1981",64271.7402643426
"Week12.1981",59113.4213681928
"Week13.1981",53292.0444772044
"Week14.1981",48034.8995763644
"Week15.1981",43464.6667293669
"Week16.1981",38961.3923630997
"Week17.1981",35246.064923347
"Week18.1981",31941.8198025027
"Week19.1981",29179.680324504
"Week20.1981",26311.7997376508
"Week21.1981",23931.1876236022
"Week22.1981",22097.24951661
"Week23.1981",19961.5626931524
"Week24.1981",18262.5174409993
"Week25.1981",17063.7779948787
"Week26.1981",20791.6332404023
"Week27.1981",44342.9038512001
"Week28.1981",100023.404781057
"Week29.1981",161647.106352774
"Week30.1981",193790.666253445
"Week31.1981",201520.920792078
"Week32.1981",201509.348409439
"Week33.1981",199454.322810236
"Week34.1981",197134.070058843
"Week35.1981",194622.341848971
"Week36.1981",192020.889701855
"Week37.1981",189415.889295361
"Week38.1981",185954.129252158
"Week39.1981",183207.845123993
"Week40.1981",180360.802414131
"Week41.1981",177513.824454224
"Week42.1981",174057.324594216
"Week43.1981",170634.164263174
"Week44.1981",167265.528916312
"Week45.1981",163316.765698084
"Week46.1981",158119.448527469
"Week47.1981",152286.491428862
"Week48.1981",145327.403501553
"Week49.1981",137939.344123582
"Week50.1981",129030.165233153
"Week51.1981",121333.201454687
"Week52.1981",113577.673716611
"Week1.1982",106399.530307255
"Week2.1982",98833.5138481506
"Week3.1982",91709.4942722437
"Week4.1982",84909.4263071541
"Week5.1982",78931.1897917966
"Week6.1982",72477.1769510511
"Week7.1982",66371.4194998858
"Week8.1982",60634.969209759
"Week9.1982",56630.1516822751
"Week10.1982",52248.9121503341
"Week11.1982",47770.5923811397
"Week12.1982",43833.3838837206
"Week13.1982",39429.2420146531
"Week14.1982",35464.2498212974
"Week15.1982",32023.5209718974
"Week16.1982",28649.2316681225
"Week17.1982",25870.0265984233
"Week18.1982",23404.5353389119
"Week19.1982",21345.9967188509
"Week20.1982",19218.6907471419
"Week21.1982",17454.7023742248
"Week22.1982",16095.4664622025
"Week23.1982",14521.1811986756
"Week24.1982",13248.5481253068
"Week25.1982",11969.4183196186
"Week26.1982",10868.6648102418
"Week27.1982",9962.41934453048
"Week28.1982",9152.69219290153
"Week29.1982",8457.15477423746
"Week30.1982",7868.25331243875
"Week31.1982",7714.70741245618
"Week32.1982",11122.6216570681
"Week33.1982",31200.1289765176
"Week34.1982",83849.4823902901
"Week35.1982",150102.509816563
"Week36.1982",191302.929878272
"Week37.1982",205434.944421586
"Week38.1982",208684.530904565
"Week39.1982",210601.371732833
"Week40.1982",211677.878140801
"Week41.1982",212213.459317785
"Week42.1982",211530.728568455
"Week43.1982",210450.921704302
"Week44.1982",209061.035885789
"Week45.1982",206604.289102631
"Week46.1982",202240.42646683
"Week47.1982",196745.470933968
"Week48.1982",189494.95182762
"Week49.1982",181397.047361378
"Week50.1982",171013.414025427
"Week51.1982",161976.37229543
"Week52.1982",152637.535936062
"Week1.1983",143877.645859245
"Week2.1983",134417.842658287
"Week3.1983",125402.878773616
"Week4.1983",116692.798034871
"Week5.1983",108989.223855846
"Week6.1983",100518.892720389
"Week7.1983",92432.8867169681
"Week8.1983",84774.9766083037
"Week9.1983",79465.9964928064
"Week10.1983",73567.5253581108
"Week11.1983",67476.3437424264
"Week12.1983",62101.0508317835
"Week13.1983",56020.7037863777
"Week14.1983",50525.7819744742
"Week15.1983",45745.6021830581
"Week16.1983",41029.7259805371
"Week17.1983",37138.0798613957
"Week18.1983",33673.889592022
"Week19.1983",30776.5564206972
"Week20.1983",27764.3632864659
"Week21.1983",25263.8411370246
"Week22.1983",23338.5121639097
"Week23.1983",21091.0019320059
"Week24.1983",19272.8246652327
"Week25.1983",17438.6604391458
"Week26.1983",15858.2694113528
"Week27.1983",14556.224458017
"Week28.1983",13392.5504175357
"Week29.1983",12449.3594203033
"Week30.1983",12549.7512311782
"Week31.1983",19814.2906607534
"Week32.1983",51396.6357945464
"Week33.1983",113636.863130264
"Week34.1983",172746.14660062
"Week35.1983",200688.697176909
"Week36.1983",208282.440800465
"Week37.1983",210355.362412165
"Week38.1983",210333.565369883
"Week39.1983",210587.746590294
"Week40.1983",210298.0674509
"Week41.1983",209630.499663574
"Week42.1983",207904.96695065
"Week43.1983",205918.249931499
"Week44.1983",203742.964476211
"Week45.1983",200632.823381371
"Week46.1983",195764.914081481
"Week47.1983",189893.665722748
"Week48.1983",182408.50763927
"Week49.1983",174182.743282254
"Week50.1983",163842.683553342
"Week51.1983",154867.511824655
"Week52.1983",145664.91147871
"Week1.1984",137064.5974082
"Week2.1984",127843.83473184
"Week3.1984",119089.532285135
"Week4.1984",110663.065134656
"Week5.1984",103224.971466022
"Week6.1984",95087.2041991153
"Week7.1984",87332.9191550195
"Week8.1984",80002.9544623324
"Week9.1984",74912.8228577788
"Week10.1984",69288.4689893631
"Week11.1984",63499.8874636593
"Week12.1984",58397.7000065094
"Week13.1984",52641.7503824884
"Week14.1984",47444.7141960726
"Week15.1984",42927.2082967556
"Week16.1984",38476.5605292361
"Week17.1984",34804.878571812
"Week18.1984",31539.8996390429
"Week19.1984",28810.7208384456
"Week20.1984",25977.4845459717
"Week21.1984",23625.5775310034
"Week22.1984",21813.6759819898
"Week23.1984",19703.614483337
"Week24.1984",17997.7995445605
"Week25.1984",16281.5211346124
"Week26.1984",14880.5117466007
"Week27.1984",14890.8939320843
"Week28.1984",23228.9074242824
"Week29.1984",57614.2908409227
"Week30.1984",120757.951475194
"Week31.1984",176251.61345603
"Week32.1984",199985.206731558
"Week33.1984",204470.54189222
"Week34.1984",204329.55792575
"Week35.1984",203286.296148186
"Week36.1984",201913.83602103
"Week37.1984",200356.191764788
"Week38.1984",197729.272504702
"Week39.1984",195722.853022417
"Week40.1984",193486.02115184
"Week41.1984",191146.449687462
"Week42.1984",188059.782783948
"Week43.1984",184930.912693281
"Week44.1984",181799.101724543
"Week45.1984",177973.861363098
"Week46.1984",172721.391046741
"Week47.1984",166712.137707316
"Week48.1984",159415.719064002
"Week49.1984",151597.649932149
"Week50.1984",142054.98303793
"Week51.1984",133798.107436868
"Week52.1984",125432.518634573
"Week1.1985",117666.3646652
"Week2.1985",109441.912899626
"Week3.1985",101682.753294399
"Week4.1985",94256.9600409658
"Week5.1985",87715.6240807762
"Week6.1985",80622.0124906914
"Week7.1985",73898.8349277975
"Week8.1985",67573.9596080672
"Week9.1985",63166.3385742316
"Week10.1985",58325.852338044
"Week11.1985",53366.3157784602
"Week12.1985",49002.2444810532
"Week13.1985",44105.805830019
"Week14.1985",39693.4968533918
"Week15.1985",35865.7744382923
"Week16.1985",32108.5314601697
"Week17.1985",29012.3652207651
"Week18.1985",26262.5148981511
"Week19.1985",23964.2761550012
"Week20.1985",21585.296898796
"Week21.1985",19612.5695718684
"Week22.1985",18093.205113448
"Week23.1985",16330.0310515324
"Week24.1985",14904.5918531908
"Week25.1985",13470.9009647704
"Week26.1985",12236.4100655742
"Week27.1985",11220.6293954685
"Week28.1985",10348.7198410457
"Week29.1985",10236.9046825566
"Week30.1985",15663.1841887343
"Week31.1985",42466.310899245
"Week32.1985",101525.347770432
"Week33.1985",163641.859245485
"Week34.1985",195862.62687351
"Week35.1985",204836.138827115
"Week36.1985",206790.867685806
"Week37.1985",207409.137200019
"Week38.1985",206583.259971649
"Week39.1985",206158.521220458
"Week40.1985",205280.030204837
"Week41.1985",204106.165605837
"Week42.1985",201965.484440852
"Week43.1985",199630.624879681
"Week44.1985",197165.450040247
"Week45.1985",193838.976751517
"Week46.1985",188857.57735085
"Week47.1985",182944.353025587
"Week48.1985",175511.208222274
"Week49.1985",167404.329537476
"Week50.1985",157303.113129559
"Week51.1985",148544.307151141
"Week52.1985",139592.13513515
"Week1.1986",131240.810014547
"Week2.1986",122317.23878069
"Week3.1986",113860.119384234
"Week4.1986",105735.160543961
"Week5.1986",98569.1149171952
"Week6.1986",90746.866517214
"Week7.1986",83302.9700599909
"Week8.1986",76275.8976441114
"Week9.1986",71392.2426607681
"Week10.1986",66003.8505126527
"Week11.1986",60461.5099532253
"Week12.1986",55575.1348058138
"Week13.1986",50073.7665308135
"Week14.1986",45112.8163289059
"Week15.1986",40803.1220230166
"Week16.1986",36560.6616150191
"Week17.1986",33062.0509571211
"Week18.1986",29952.4701210567
"Week19.1986",27353.4442752514
"Week20.1986",24656.8499685735
"Week21.1986",22418.3568749739
"Week22.1986",20694.0065660013
"Week23.1986",18688.5055988733
"Week24.1986",17067.2882305949
"Week25.1986",15434.5230160124
"Week26.1986",14046.1739670862
"Week27.1986",13275.2290314968
"Week28.1986",16326.7633305888
"Week29.1986",36671.2533299897
"Week30.1986",89436.7778253849
"Week31.1986",154158.290268698
"Week32.1986",192561.181538387
"Week33.1986",203433.314745445
"Week34.1986",204841.767830804
"Week35.1986",204380.321385373
"Week36.1986",203440.871396346
"Week37.1986",202254.966984226
"Week38.1986",199938.654863213
"Week39.1986",198204.420173987
"Week40.1986",196199.98524177
"Week41.1986",194056.554799363
"Week42.1986",191125.829019364
"Week43.1986",188126.355337039
"Week44.1986",185101.651641323
"Week45.1986",181354.021528094
"Week46.1986",176132.941466547
"Week47.1986",170119.761227466
"Week48.1986",162774.210528028
"Week49.1986",154879.946340583
"Week50.1986",145208.498337649
"Week51.1986",136836.062346377
"Week52.1986",128339.599451076
"Week1.1987",120444.262838433
"Week2.1987",112068.984378786
"Week3.1987",104161.769271547
"Week4.1987",96589.7550405124
"Week5.1987",89917.4866246556
"Week6.1987",82671.1039290581
"Week7.1987",75797.0323102358
"Week8.1987",69324.7870017661
"Week9.1987",64814.4586800856
"Week10.1987",59858.1894702152
"Week11.1987",54779.1990137445
"Week12.1987",50311.5470397675
"Week13.1987",45297.7829895689
"Week14.1987",40778.9152755267
"Week15.1987",36855.6191958703
"Week16.1987",33000.830127681
"Week17.1987",29823.578694556
"Week18.1987",27001.3668602458
"Week19.1987",24642.4492356055
"Week20.1987",22199.1889466244
"Week21.1987",20172.7570805615
"Week22.1987",18612.2503903752
"Week23.1987",16800.5976049883
"Week24.1987",15335.7964647797
"Week25.1987",13862.2595534537
"Week26.1987",12601.1619070986
"Week27.1987",11748.6751115231
"Week28.1987",13233.213769855
"Week29.1987",27464.0961016633
"Week30.1987",72252.0539224113
"Week31.1987",138317.57305578
"Week32.1987",185313.797378528
"Week33.1987",201439.096257519
"Week34.1987",204293.891953938
"Week35.1987",204267.154324509
"Week36.1987",203613.547812204
"Week37.1987",202670.363091093
"Week38.1987",200563.063191234
"Week39.1987",199010.749659814
"Week40.1987",197163.739047987
"Week41.1987",195155.63948931
"Week42.1987",192336.809129711
"Week43.1987",189432.840507947
"Week44.1987",186489.045725688
"Week45.1987",182805.607800882
"Week46.1987",177625.43684861
"Week47.1987",171633.959069035
"Week48.1987",164286.422253952
"Week49.1987",156374.388958901
"Week50.1987",146658.459241034
"Week51.1987",138245.097760486
"Week52.1987",129698.31079847
"Week1.1988",121751.574863241
"Week2.1988",113312.704375788
"Week3.1988",105341.57334543
"Week4.1988",97705.342962711
"Week5.1988",90975.434935354
"Week6.1988",83660.0918494543
"Week7.1988",76717.8036830384
"Week8.1988",70181.214091072
"Week9.1988",65630.501348997
"Week10.1988",60623.5519701508
"Week11.1988",55484.500781801
"Week12.1988",50961.4053885429
"Week13.1988",45886.416229469
"Week14.1988",41313.3081270456
"Week15.1988",37342.655505224
"Week16.1988",33440.3485913923
"Week17.1988",30223.7869343638
"Week18.1988",27366.4583793168
"Week19.1988",24978.1569497267
"Week20.1988",22503.6232103368
"Week21.1988",20450.9498736204
"Week22.1988",18870.2939560062
"Week23.1988",17034.8226179428
"Week24.1988",15550.7125743111
"Week25.1988",14057.2602541038
"Week26.1988",12771.3469064016
"Week27.1988",11712.3476622392
"Week28.1988",10779.753208526
"Week29.1988",10284.1221799302
"Week30.1988",13107.6756902257
"Week31.1988",31863.0676573619
"Week32.1988",82922.0049744367
"Week33.1988",148834.503341434
"Week34.1988",190437.723822048
"Week35.1988",204083.037333643
"Week36.1988",207194.01554361
"Week37.1988",208186.064750907
"Week38.1988",207619.404413136
"Week39.1988",207420.303273902
"Week40.1988",206737.597786258
"Week41.1988",205732.280762721
"Week42.1988",203731.082617516
"Week43.1988",201513.086559008
"Week44.1988",199146.297951634
"Week45.1988",195894.630356516
"Week46.1988",190955.808109427
"Week47.1988",185062.86258375
"Week48.1988",177619.698224101
"Week49.1988",169481.179535172
"Week50.1988",159310.790807384
"Week51.1988",150489.263189925
"Week52.1988",141463.266996259
"Week1.1989",133037.753704618
"Week2.1989",124024.669301057
"Week3.1989",115477.378247871
"Week4.1989",107260.639047432
"Week5.1989",100012.050624332
"Week6.1989",92094.154632817
"Week7.1989",84556.1037765776
"Week8.1989",77435.2218131535
"Week9.1989",72484.251124471
"Week10.1989",67018.6726930514
"Week11.1989",61399.8574975695
"Week12.1989",56450.0160088968
"Week13.1989",50872.9473728505
"Week14.1989",45840.1226555985
"Week15.1989",41466.2090448336
"Week16.1989",37158.9729427591
"Week17.1989",33606.4490379762
"Week18.1989",30448.4948241013
"Week19.1989",27808.9755931546
"Week20.1989",25069.8498078284
"Week21.1989",22795.9950245295
"Week22.1989",21044.2779517008
"Week23.1989",19006.1243492023
"Week24.1989",17359.5574980153
"Week25.1989",15736.1123430833
"Week26.1989",14970.4785775071
"Week27.1989",19862.4938504307
"Week28.1989",45990.7509214265
"Week29.1989",104029.859753378
"Week30.1989",164775.225450309
"Week31.1989",195517.716790406
"Week32.1989",202972.204005924
"Week33.1989",202788.89041898
"Week34.1989",201413.703101779
"Week35.1989",199654.392797296
"Week36.1989",197692.756518538
"Week37.1989",195629.392224023
"Week38.1989",192596.232772315
"Week39.1989",190229.417970762
"Week40.1989",187693.267552481
"Week41.1989",185104.959648357
"Week42.1989",181832.613470044
"Week43.1989",178556.343220541
"Week44.1989",175304.632216293
"Week45.1989",171409.586011961
"Week46.1989",166169.090779944
"Week47.1989",160228.638871596
"Week48.1989",153076.083608617
"Week49.1989",145444.160580034
"Week50.1989",136180.391761857
"Week51.1989",128170.331505237
"Week52.1989",120074.70627122
"Week1.1990",112570.355247273
"Week2.1990",104641.370175656
"Week3.1990",97167.5835217961
"Week4.1990",90021.8253978199
"Week5.1990",83732.2547283111
"Week6.1990",76926.6217687718
"Week7.1990",70482.3981240323
"Week8.1990",64422.4955097651
"Week9.1990",60192.4337236314
"Week10.1990",55554.0382325501
"Week11.1990",50809.9865192964
"Week12.1990",46640.1734673954
"Week13.1990",41970.2265628426
"Week14.1990",37765.2839417764
"Week15.1990",34117.0732030514
"Week16.1990",30535.9111094597
"Week17.1990",27584.3137718187
"Week18.1990",24963.287454121
"Week19.1990",22773.4591580377
"Week20.1990",20508.7248976508
"Week21.1990",18630.9477538932
"Week22.1990",17184.2597699408
"Week23.1990",15506.7818089003
"Week24.1990",14150.8710044334
"Week25.1990",12787.4412324482
"Week26.1990",11613.5924910786
"Week27.1990",10647.0314650638
"Week28.1990",9783.36523261245
"Week29.1990",9041.0624188515
"Week30.1990",8395.28056198817
"Week31.1990",7863.40487344098
"Week32.1990",7690.28485430838
"Week33.1990",10675.9563097442
"Week34.1990",29299.4714550343
"Week35.1990",80242.5817398238
