"","x"
"Week7.1973",168418.476554624
"Week8.1973",157608.805743048
"Week9.1973",151606.966657116
"Week10.1973",142856.692181397
"Week11.1973",132504.343088849
"Week12.1973",123222.143993649
"Week13.1973",111160.018061754
"Week14.1973",100076.87290087
"Week15.1973",90453.3475724948
"Week16.1973",80561.6093365962
"Week17.1973",72601.6142743398
"Week18.1973",65518.1618474646
"Week19.1973",59737.4409198286
"Week20.1973",53421.4688809161
"Week21.1973",48322.909086352
"Week22.1973",44626.6561931902
"Week23.1973",39922.8490960629
"Week24.1973",36261.6537675648
"Week25.1973",32460.4786930716
"Week26.1973",29249.6391630355
"Week27.1973",26695.7086209891
"Week28.1973",24431.6527528447
"Week29.1973",22529.5916284857
"Week30.1973",20906.9131504891
"Week31.1973",19585.3856335411
"Week32.1973",18449.8098405041
"Week33.1973",17377.9539843897
"Week34.1973",16445.5593536971
"Week35.1973",15623.6311846165
"Week36.1973",14901.3597701798
"Week37.1973",14268.7459258059
"Week38.1973",13621.1756365442
"Week39.1973",13112.2791394335
"Week40.1973",12645.5495670397
"Week41.1973",12223.3643518433
"Week42.1973",11780.1842031738
"Week43.1973",11373.9463644215
"Week44.1973",11002.126809481
"Week45.1973",10602.2441986217
"Week46.1973",10111.8990350325
"Week47.1973",9586.95012893224
"Week48.1973",8983.86372593843
"Week49.1973",8365.39672033152
"Week50.1973",7645.56126314092
"Week51.1973",7239.5419595729
"Week52.1973",9409.11214780169
"Week1.1974",26657.9512940799
"Week2.1974",77725.3254328831
"Week3.1974",144044.055055159
"Week4.1974",180230.355910906
"Week5.1974",186177.273674238
"Week6.1974",178488.600376672
"Week7.1974",168418.476554624
"Week8.1974",157608.805743048
"Week9.1974",151606.966657116
"Week10.1974",142856.692181397
"Week11.1974",132504.343088849
"Week12.1974",123222.143993649
"Week13.1974",111160.018061754
"Week14.1974",100076.87290087
"Week15.1974",90453.3475724948
"Week16.1974",80561.6093365962
"Week17.1974",72601.6142743398
"Week18.1974",65518.1618474646
"Week19.1974",59737.4409198286
"Week20.1974",53421.4688809161
"Week21.1974",48322.909086352
"Week22.1974",44626.6561931902
"Week23.1974",39922.8490960629
"Week24.1974",36261.6537675648
"Week25.1974",32460.4786930716
"Week26.1974",29249.6391630355
"Week27.1974",26695.7086209891
"Week28.1974",24431.6527528447
"Week29.1974",22529.5916284857
"Week30.1974",20906.9131504891
"Week31.1974",19585.3856335411
"Week32.1974",18449.8098405041
"Week33.1974",17377.9539843897
"Week34.1974",16445.5593536971
"Week35.1974",15623.6311846165
"Week36.1974",14901.3597701798
"Week37.1974",14268.7459258059
"Week38.1974",13621.1756365442
"Week39.1974",13112.2791394335
"Week40.1974",12645.5495670397
"Week41.1974",12223.3643518433
"Week42.1974",11780.1842031738
"Week43.1974",11373.9463644215
"Week44.1974",11002.126809481
"Week45.1974",10602.2441986217
"Week46.1974",10111.8990350325
"Week47.1974",9586.95012893224
"Week48.1974",8983.86372593843
"Week49.1974",8365.39672033152
"Week50.1974",7645.56126314092
"Week51.1974",7239.5419595729
"Week52.1974",9409.11214780169
"Week1.1975",26657.9512940799
"Week2.1975",77725.3254328831
"Week3.1975",144044.055055159
"Week4.1975",180230.355910906
"Week5.1975",186177.273674238
"Week6.1975",178488.600376672
"Week7.1975",168418.476554624
"Week8.1975",157608.805743048
"Week9.1975",151606.966657116
"Week10.1975",142856.692181397
"Week11.1975",132504.343088849
"Week12.1975",123222.143993649
"Week13.1975",111160.018061754
"Week14.1975",100076.87290087
"Week15.1975",90453.3475724948
"Week16.1975",80561.6093365962
"Week17.1975",72601.6142743398
"Week18.1975",65518.1618474646
"Week19.1975",59737.4409198286
"Week20.1975",53421.4688809161
"Week21.1975",48322.909086352
"Week22.1975",44626.6561931902
"Week23.1975",39922.8490960629
"Week24.1975",36261.6537675648
"Week25.1975",32460.4786930716
"Week26.1975",29249.6391630355
"Week27.1975",26695.7086209891
"Week28.1975",24431.6527528447
"Week29.1975",22529.5916284857
"Week30.1975",20906.9131504891
"Week31.1975",19585.3856335411
"Week32.1975",18449.8098405041
"Week33.1975",17377.9539843897
"Week34.1975",16445.5593536971
"Week35.1975",15623.6311846165
"Week36.1975",14901.3597701798
"Week37.1975",14268.7459258059
"Week38.1975",13621.1756365442
"Week39.1975",13112.2791394335
"Week40.1975",12645.5495670397
"Week41.1975",12223.3643518433
"Week42.1975",11780.1842031738
"Week43.1975",11373.9463644215
"Week44.1975",11002.126809481
"Week45.1975",10602.2441986217
"Week46.1975",10111.8990350325
"Week47.1975",9586.95012893224
"Week48.1975",8983.86372593843
"Week49.1975",8365.39672033152
"Week50.1975",7645.56126314092
"Week51.1975",7239.5419595729
"Week52.1975",9409.11214780169
"Week1.1976",26657.9512940799
"Week2.1976",77725.3254328831
"Week3.1976",144044.055055159
"Week4.1976",180230.355910906
"Week5.1976",186177.273674238
"Week6.1976",178488.600376672
"Week7.1976",168418.476554624
"Week8.1976",157608.805743048
"Week9.1976",151606.966657116
"Week10.1976",142856.692181397
"Week11.1976",132504.343088849
"Week12.1976",123222.143993649
"Week13.1976",111160.018061754
"Week14.1976",100076.87290087
"Week15.1976",90453.3475724948
"Week16.1976",80561.6093365962
"Week17.1976",72601.6142743398
"Week18.1976",65518.1618474646
"Week19.1976",59737.4409198286
"Week20.1976",53421.4688809161
"Week21.1976",48322.909086352
"Week22.1976",44626.6561931902
"Week23.1976",39922.8490960629
"Week24.1976",36261.6537675648
"Week25.1976",32460.4786930716
"Week26.1976",29249.6391630355
"Week27.1976",26695.7086209891
"Week28.1976",24431.6527528447
"Week29.1976",22529.5916284857
"Week30.1976",20906.9131504891
"Week31.1976",19585.3856335411
"Week32.1976",18449.8098405041
"Week33.1976",17377.9539843897
"Week34.1976",16445.5593536971
"Week35.1976",15623.6311846165
"Week36.1976",14901.3597701798
"Week37.1976",14268.7459258059
"Week38.1976",13621.1756365442
"Week39.1976",13112.2791394335
"Week40.1976",12645.5495670397
"Week41.1976",12223.3643518433
"Week42.1976",11780.1842031738
"Week43.1976",11373.9463644215
"Week44.1976",11002.126809481
"Week45.1976",10602.2441986217
"Week46.1976",10111.8990350325
"Week47.1976",9586.95012893224
"Week48.1976",8983.86372593843
"Week49.1976",8365.39672033152
"Week50.1976",7645.56126314092
"Week51.1976",7239.5419595729
"Week52.1976",9409.11214780169
"Week1.1977",26657.9512940799
"Week2.1977",77725.3254328831
"Week3.1977",144044.055055159
"Week4.1977",180230.355910906
"Week5.1977",186177.273674238
"Week6.1977",178488.600376672
"Week7.1977",168418.476554624
"Week8.1977",157608.805743048
"Week9.1977",151606.966657116
"Week10.1977",142856.692181397
"Week11.1977",132504.343088849
"Week12.1977",123222.143993649
"Week13.1977",111160.018061754
"Week14.1977",100076.87290087
"Week15.1977",90453.3475724948
"Week16.1977",80561.6093365962
"Week17.1977",72601.6142743398
"Week18.1977",65518.1618474646
"Week19.1977",59737.4409198286
"Week20.1977",53421.4688809161
"Week21.1977",48322.909086352
"Week22.1977",44626.6561931902
"Week23.1977",39922.8490960629
"Week24.1977",36261.6537675648
"Week25.1977",32460.4786930716
"Week26.1977",29249.6391630355
"Week27.1977",26695.7086209891
"Week28.1977",24431.6527528447
"Week29.1977",22529.5916284857
"Week30.1977",20906.9131504891
"Week31.1977",19585.3856335411
"Week32.1977",18449.8098405041
"Week33.1977",17377.9539843897
"Week34.1977",16445.5593536971
"Week35.1977",15623.6311846165
"Week36.1977",14901.3597701798
"Week37.1977",14268.7459258059
"Week38.1977",13621.1756365442
"Week39.1977",13112.2791394335
"Week40.1977",12645.5495670397
"Week41.1977",12223.3643518433
"Week42.1977",11780.1842031738
"Week43.1977",11373.9463644215
"Week44.1977",11002.126809481
"Week45.1977",10602.2441986217
"Week46.1977",10111.8990350325
"Week47.1977",9586.95012893224
"Week48.1977",8983.86372593843
"Week49.1977",8365.39672033152
"Week50.1977",7645.56126314092
"Week51.1977",7239.5419595729
"Week52.1977",9409.11214780169
"Week1.1978",26657.9512940799
"Week2.1978",77725.3254328831
"Week3.1978",144044.055055159
"Week4.1978",180230.355910906
"Week5.1978",186177.273674238
"Week6.1978",178488.600376672
"Week7.1978",168418.476554624
"Week8.1978",157608.805743048
"Week9.1978",151606.966657116
"Week10.1978",142856.692181397
"Week11.1978",132504.343088849
"Week12.1978",123222.143993649
"Week13.1978",111160.018061754
"Week14.1978",100076.87290087
"Week15.1978",90453.3475724948
"Week16.1978",80561.6093365962
"Week17.1978",72601.6142743398
"Week18.1978",65518.1618474646
"Week19.1978",59737.4409198286
"Week20.1978",53421.4688809161
"Week21.1978",48322.909086352
"Week22.1978",44626.6561931902
"Week23.1978",39922.8490960629
"Week24.1978",36261.6537675648
"Week25.1978",32460.4786930716
"Week26.1978",29249.6391630355
"Week27.1978",26695.7086209891
"Week28.1978",24431.6527528447
"Week29.1978",22529.5916284857
"Week30.1978",20906.9131504891
"Week31.1978",19585.3856335411
"Week32.1978",18449.8098405041
"Week33.1978",17377.9539843897
"Week34.1978",16445.5593536971
"Week35.1978",15623.6311846165
"Week36.1978",14901.3597701798
"Week37.1978",14268.7459258059
"Week38.1978",13621.1756365442
"Week39.1978",13112.2791394335
"Week40.1978",12645.5495670397
"Week41.1978",12223.3643518433
"Week42.1978",11780.1842031738
"Week43.1978",11373.9463644215
"Week44.1978",11002.126809481
"Week45.1978",10602.2441986217
"Week46.1978",10111.8990350325
"Week47.1978",9586.95012893224
"Week48.1978",8983.86372593843
"Week49.1978",8365.39672033152
"Week50.1978",7645.56126314092
"Week51.1978",7239.5419595729
"Week52.1978",9409.11214780169
"Week1.1979",26657.9512940799
"Week2.1979",77725.3254328831
"Week3.1979",144044.055055159
"Week4.1979",180230.355910906
"Week5.1979",186177.273674238
"Week6.1979",178488.600376672
"Week7.1979",168418.476554624
"Week8.1979",157608.805743048
"Week9.1979",151606.966657116
"Week10.1979",142856.692181397
"Week11.1979",132504.343088849
"Week12.1979",123222.143993649
"Week13.1979",111160.018061754
"Week14.1979",100076.87290087
"Week15.1979",90453.3475724948
"Week16.1979",80561.6093365962
"Week17.1979",72601.6142743398
"Week18.1979",65518.1618474646
"Week19.1979",59737.4409198286
"Week20.1979",53421.4688809161
"Week21.1979",48322.909086352
"Week22.1979",44626.6561931902
"Week23.1979",39922.8490960629
"Week24.1979",36261.6537675648
"Week25.1979",32460.4786930716
"Week26.1979",29249.6391630355
"Week27.1979",26695.7086209891
"Week28.1979",24431.6527528447
"Week29.1979",22529.5916284857
"Week30.1979",20906.9131504891
"Week31.1979",19585.3856335411
"Week32.1979",18449.8098405041
"Week33.1979",17377.9539843897
"Week34.1979",16445.5593536971
"Week35.1979",15623.6311846165
"Week36.1979",14901.3597701798
"Week37.1979",14268.7459258059
"Week38.1979",13621.1756365442
"Week39.1979",13112.2791394335
"Week40.1979",12645.5495670397
"Week41.1979",12223.3643518433
"Week42.1979",11780.1842031738
"Week43.1979",11373.9463644215
"Week44.1979",11002.126809481
"Week45.1979",10602.2441986217
"Week46.1979",10111.8990350325
"Week47.1979",9586.95012893224
"Week48.1979",8983.86372593843
"Week49.1979",8365.39672033152
"Week50.1979",7645.56126314092
"Week51.1979",7239.5419595729
"Week52.1979",9409.11214780169
"Week1.1980",26657.9512940799
"Week2.1980",77725.3254328831
"Week3.1980",144044.055055159
"Week4.1980",180230.355910906
"Week5.1980",186177.273674238
"Week6.1980",178488.600376672
"Week7.1980",168418.476554624
"Week8.1980",157608.805743048
"Week9.1980",151606.966657116
"Week10.1980",142856.692181397
"Week11.1980",132504.343088849
"Week12.1980",123222.143993649
"Week13.1980",111160.018061754
"Week14.1980",100076.87290087
"Week15.1980",90453.3475724948
"Week16.1980",80561.6093365962
"Week17.1980",72601.6142743398
"Week18.1980",65518.1618474646
"Week19.1980",59737.4409198286
"Week20.1980",53421.4688809161
"Week21.1980",48322.909086352
"Week22.1980",44626.6561931902
"Week23.1980",39922.8490960629
"Week24.1980",36261.6537675648
"Week25.1980",32460.4786930716
"Week26.1980",29249.6391630355
"Week27.1980",26695.7086209891
"Week28.1980",24431.6527528447
"Week29.1980",22529.5916284857
"Week30.1980",20906.9131504891
"Week31.1980",19585.3856335411
"Week32.1980",18449.8098405041
"Week33.1980",17377.9539843897
"Week34.1980",16445.5593536971
"Week35.1980",15623.6311846165
"Week36.1980",14901.3597701798
"Week37.1980",14268.7459258059
"Week38.1980",13621.1756365442
"Week39.1980",13112.2791394335
"Week40.1980",12645.5495670397
"Week41.1980",12223.3643518433
"Week42.1980",11780.1842031738
"Week43.1980",11373.9463644215
"Week44.1980",11002.126809481
"Week45.1980",10602.2441986217
"Week46.1980",10111.8990350325
"Week47.1980",9586.95012893224
"Week48.1980",8983.86372593843
"Week49.1980",8365.39672033152
"Week50.1980",7645.56126314092
"Week51.1980",7239.5419595729
"Week52.1980",9409.11214780169
"Week1.1981",26657.9512940799
"Week2.1981",77725.3254328831
"Week3.1981",144044.055055159
"Week4.1981",180230.355910906
"Week5.1981",186177.273674238
"Week6.1981",178488.600376672
"Week7.1981",168418.476554624
"Week8.1981",157608.805743048
"Week9.1981",151606.966657116
"Week10.1981",142856.692181397
"Week11.1981",132504.343088849
"Week12.1981",123222.143993649
"Week13.1981",111160.018061754
"Week14.1981",100076.87290087
"Week15.1981",90453.3475724948
"Week16.1981",80561.6093365962
"Week17.1981",72601.6142743398
"Week18.1981",65518.1618474646
"Week19.1981",59737.4409198286
"Week20.1981",53421.4688809161
"Week21.1981",48322.909086352
"Week22.1981",44626.6561931902
"Week23.1981",39922.8490960629
"Week24.1981",36261.6537675648
"Week25.1981",32460.4786930716
"Week26.1981",29249.6391630355
"Week27.1981",26695.7086209891
"Week28.1981",24431.6527528447
"Week29.1981",22529.5916284857
"Week30.1981",20906.9131504891
"Week31.1981",19585.3856335411
"Week32.1981",18449.8098405041
"Week33.1981",17377.9539843897
"Week34.1981",16445.5593536971
"Week35.1981",15623.6311846165
"Week36.1981",14901.3597701798
"Week37.1981",14268.7459258059
"Week38.1981",13621.1756365442
"Week39.1981",13112.2791394335
"Week40.1981",12645.5495670397
"Week41.1981",12223.3643518433
"Week42.1981",11780.1842031738
"Week43.1981",11373.9463644215
"Week44.1981",11002.126809481
"Week45.1981",10602.2441986217
"Week46.1981",10111.8990350325
"Week47.1981",9586.95012893224
"Week48.1981",8983.86372593843
"Week49.1981",8365.39672033152
"Week50.1981",7645.56126314092
"Week51.1981",7239.5419595729
"Week52.1981",9409.11214780169
"Week1.1982",26657.9512940799
"Week2.1982",77725.3254328831
"Week3.1982",144044.055055159
"Week4.1982",180230.355910906
"Week5.1982",186177.273674238
"Week6.1982",178488.600376672
"Week7.1982",168418.476554624
"Week8.1982",157608.805743048
"Week9.1982",151606.966657116
"Week10.1982",142856.692181397
"Week11.1982",132504.343088849
"Week12.1982",123222.143993649
"Week13.1982",111160.018061754
"Week14.1982",100076.87290087
"Week15.1982",90453.3475724948
"Week16.1982",80561.6093365962
"Week17.1982",72601.6142743398
"Week18.1982",65518.1618474646
"Week19.1982",59737.4409198286
"Week20.1982",53421.4688809161
"Week21.1982",48322.909086352
"Week22.1982",44626.6561931902
"Week23.1982",39922.8490960629
"Week24.1982",36261.6537675648
"Week25.1982",32460.4786930716
"Week26.1982",29249.6391630355
"Week27.1982",26695.7086209891
"Week28.1982",24431.6527528447
"Week29.1982",22529.5916284857
"Week30.1982",20906.9131504891
"Week31.1982",19585.3856335411
"Week32.1982",18449.8098405041
"Week33.1982",17377.9539843897
"Week34.1982",16445.5593536971
"Week35.1982",15623.6311846165
"Week36.1982",14901.3597701798
"Week37.1982",14268.7459258059
"Week38.1982",13621.1756365442
"Week39.1982",13112.2791394335
"Week40.1982",12645.5495670397
"Week41.1982",12223.3643518433
"Week42.1982",11780.1842031738
"Week43.1982",11373.9463644215
"Week44.1982",11002.126809481
"Week45.1982",10602.2441986217
"Week46.1982",10111.8990350325
"Week47.1982",9586.95012893224
"Week48.1982",8983.86372593843
"Week49.1982",8365.39672033152
"Week50.1982",7645.56126314092
"Week51.1982",7239.5419595729
"Week52.1982",9409.11214780169
"Week1.1983",26657.9512940799
"Week2.1983",77725.3254328831
"Week3.1983",144044.055055159
"Week4.1983",180230.355910906
"Week5.1983",186177.273674238
"Week6.1983",178488.600376672
"Week7.1983",168418.476554624
"Week8.1983",157608.805743048
"Week9.1983",151606.966657116
"Week10.1983",142856.692181397
"Week11.1983",132504.343088849
"Week12.1983",123222.143993649
"Week13.1983",111160.018061754
"Week14.1983",100076.87290087
"Week15.1983",90453.3475724948
"Week16.1983",80561.6093365962
"Week17.1983",72601.6142743398
"Week18.1983",65518.1618474646
"Week19.1983",59737.4409198286
"Week20.1983",53421.4688809161
"Week21.1983",48322.909086352
"Week22.1983",44626.6561931902
"Week23.1983",39922.8490960629
"Week24.1983",36261.6537675648
"Week25.1983",32460.4786930716
"Week26.1983",29249.6391630355
"Week27.1983",26695.7086209891
"Week28.1983",24431.6527528447
"Week29.1983",22529.5916284857
"Week30.1983",20906.9131504891
"Week31.1983",19585.3856335411
"Week32.1983",18449.8098405041
"Week33.1983",17377.9539843897
"Week34.1983",16445.5593536971
"Week35.1983",15623.6311846165
"Week36.1983",14901.3597701798
"Week37.1983",14268.7459258059
"Week38.1983",13621.1756365442
"Week39.1983",13112.2791394335
"Week40.1983",12645.5495670397
"Week41.1983",12223.3643518433
"Week42.1983",11780.1842031738
"Week43.1983",11373.9463644215
"Week44.1983",11002.126809481
"Week45.1983",10602.2441986217
"Week46.1983",10111.8990350325
"Week47.1983",9586.95012893224
"Week48.1983",8983.86372593843
"Week49.1983",8365.39672033152
"Week50.1983",7645.56126314092
"Week51.1983",7239.5419595729
"Week52.1983",9409.11214780169
"Week1.1984",26657.9512940799
"Week2.1984",77725.3254328831
"Week3.1984",144044.055055159
"Week4.1984",180230.355910906
"Week5.1984",186177.273674238
"Week6.1984",178488.600376672
"Week7.1984",168418.476554624
"Week8.1984",157608.805743048
"Week9.1984",151606.966657116
"Week10.1984",142856.692181397
"Week11.1984",132504.343088849
"Week12.1984",123222.143993649
"Week13.1984",111160.018061754
"Week14.1984",100076.87290087
"Week15.1984",90453.3475724948
"Week16.1984",80561.6093365962
"Week17.1984",72601.6142743398
"Week18.1984",65518.1618474646
"Week19.1984",59737.4409198286
"Week20.1984",53421.4688809161
"Week21.1984",48322.909086352
"Week22.1984",44626.6561931902
"Week23.1984",39922.8490960629
"Week24.1984",36261.6537675648
"Week25.1984",32460.4786930716
"Week26.1984",29249.6391630355
"Week27.1984",26695.7086209891
"Week28.1984",24431.6527528447
"Week29.1984",22529.5916284857
"Week30.1984",20906.9131504891
"Week31.1984",19585.3856335411
"Week32.1984",18449.8098405041
"Week33.1984",17377.9539843897
"Week34.1984",16445.5593536971
"Week35.1984",15623.6311846165
"Week36.1984",14901.3597701798
"Week37.1984",14268.7459258059
"Week38.1984",13621.1756365442
"Week39.1984",13112.2791394335
"Week40.1984",12645.5495670397
"Week41.1984",12223.3643518433
"Week42.1984",11780.1842031738
"Week43.1984",11373.9463644215
"Week44.1984",11002.126809481
"Week45.1984",10602.2441986217
"Week46.1984",10111.8990350325
"Week47.1984",9586.95012893224
"Week48.1984",8983.86372593843
"Week49.1984",8365.39672033152
"Week50.1984",7645.56126314092
"Week51.1984",7239.5419595729
"Week52.1984",9409.11214780169
"Week1.1985",26657.9512940799
"Week2.1985",77725.3254328831
"Week3.1985",144044.055055159
"Week4.1985",180230.355910906
"Week5.1985",186177.273674238
"Week6.1985",178488.600376672
"Week7.1985",168418.476554624
"Week8.1985",157608.805743048
"Week9.1985",151606.966657116
"Week10.1985",142856.692181397
"Week11.1985",132504.343088849
"Week12.1985",123222.143993649
"Week13.1985",111160.018061754
"Week14.1985",100076.87290087
"Week15.1985",90453.3475724948
"Week16.1985",80561.6093365962
"Week17.1985",72601.6142743398
"Week18.1985",65518.1618474646
"Week19.1985",59737.4409198286
"Week20.1985",53421.4688809161
"Week21.1985",48322.909086352
"Week22.1985",44626.6561931902
"Week23.1985",39922.8490960629
"Week24.1985",36261.6537675648
"Week25.1985",32460.4786930716
"Week26.1985",29249.6391630355
"Week27.1985",26695.7086209891
"Week28.1985",24431.6527528447
"Week29.1985",22529.5916284857
"Week30.1985",20906.9131504891
"Week31.1985",19585.3856335411
"Week32.1985",18449.8098405041
"Week33.1985",17377.9539843897
"Week34.1985",16445.5593536971
"Week35.1985",15623.6311846165
"Week36.1985",14901.3597701798
"Week37.1985",14268.7459258059
"Week38.1985",13621.1756365442
"Week39.1985",13112.2791394335
"Week40.1985",12645.5495670397
"Week41.1985",12223.3643518433
"Week42.1985",11780.1842031738
"Week43.1985",11373.9463644215
"Week44.1985",11002.126809481
"Week45.1985",10602.2441986217
"Week46.1985",10111.8990350325
"Week47.1985",9586.95012893224
"Week48.1985",8983.86372593843
"Week49.1985",8365.39672033152
"Week50.1985",7645.56126314092
"Week51.1985",7239.5419595729
"Week52.1985",9409.11214780169
"Week1.1986",26657.9512940799
"Week2.1986",77725.3254328831
"Week3.1986",144044.055055159
"Week4.1986",180230.355910906
"Week5.1986",186177.273674238
"Week6.1986",178488.600376672
"Week7.1986",168418.476554624
"Week8.1986",157608.805743048
"Week9.1986",151606.966657116
"Week10.1986",142856.692181397
"Week11.1986",132504.343088849
"Week12.1986",123222.143993649
"Week13.1986",111160.018061754
"Week14.1986",100076.87290087
"Week15.1986",90453.3475724948
"Week16.1986",80561.6093365962
"Week17.1986",72601.6142743398
"Week18.1986",65518.1618474646
"Week19.1986",59737.4409198286
"Week20.1986",53421.4688809161
"Week21.1986",48322.909086352
"Week22.1986",44626.6561931902
"Week23.1986",39922.8490960629
"Week24.1986",36261.6537675648
"Week25.1986",32460.4786930716
"Week26.1986",29249.6391630355
"Week27.1986",26695.7086209891
"Week28.1986",24431.6527528447
"Week29.1986",22529.5916284857
"Week30.1986",20906.9131504891
"Week31.1986",19585.3856335411
"Week32.1986",18449.8098405041
"Week33.1986",17377.9539843897
"Week34.1986",16445.5593536971
"Week35.1986",15623.6311846165
"Week36.1986",14901.3597701798
"Week37.1986",14268.7459258059
"Week38.1986",13621.1756365442
"Week39.1986",13112.2791394335
"Week40.1986",12645.5495670397
"Week41.1986",12223.3643518433
"Week42.1986",11780.1842031738
"Week43.1986",11373.9463644215
"Week44.1986",11002.126809481
"Week45.1986",10602.2441986217
"Week46.1986",10111.8990350325
"Week47.1986",9586.95012893224
"Week48.1986",8983.86372593843
"Week49.1986",8365.39672033152
"Week50.1986",7645.56126314092
"Week51.1986",7239.5419595729
"Week52.1986",9409.11214780169
"Week1.1987",26657.9512940799
"Week2.1987",77725.3254328831
"Week3.1987",144044.055055159
"Week4.1987",180230.355910906
"Week5.1987",186177.273674238
"Week6.1987",178488.600376672
"Week7.1987",168418.476554624
"Week8.1987",157608.805743048
"Week9.1987",151606.966657116
"Week10.1987",142856.692181397
"Week11.1987",132504.343088849
"Week12.1987",123222.143993649
"Week13.1987",111160.018061754
"Week14.1987",100076.87290087
"Week15.1987",90453.3475724948
"Week16.1987",80561.6093365962
"Week17.1987",72601.6142743398
"Week18.1987",65518.1618474646
"Week19.1987",59737.4409198286
"Week20.1987",53421.4688809161
"Week21.1987",48322.909086352
"Week22.1987",44626.6561931902
"Week23.1987",39922.8490960629
"Week24.1987",36261.6537675648
"Week25.1987",32460.4786930716
"Week26.1987",29249.6391630355
"Week27.1987",26695.7086209891
"Week28.1987",24431.6527528447
"Week29.1987",22529.5916284857
"Week30.1987",20906.9131504891
"Week31.1987",19585.3856335411
"Week32.1987",18449.8098405041
"Week33.1987",17377.9539843897
"Week34.1987",16445.5593536971
"Week35.1987",15623.6311846165
"Week36.1987",14901.3597701798
"Week37.1987",14268.7459258059
"Week38.1987",13621.1756365442
"Week39.1987",13112.2791394335
"Week40.1987",12645.5495670397
"Week41.1987",12223.3643518433
"Week42.1987",11780.1842031738
"Week43.1987",11373.9463644215
"Week44.1987",11002.126809481
"Week45.1987",10602.2441986217
"Week46.1987",10111.8990350325
"Week47.1987",9586.95012893224
"Week48.1987",8983.86372593843
"Week49.1987",8365.39672033152
"Week50.1987",7645.56126314092
"Week51.1987",7239.5419595729
"Week52.1987",9409.11214780169
"Week1.1988",26657.9512940799
"Week2.1988",77725.3254328831
"Week3.1988",144044.055055159
"Week4.1988",180230.355910906
"Week5.1988",186177.273674238
"Week6.1988",178488.600376672
"Week7.1988",168418.476554624
"Week8.1988",157608.805743048
"Week9.1988",151606.966657116
"Week10.1988",142856.692181397
"Week11.1988",132504.343088849
"Week12.1988",123222.143993649
"Week13.1988",111160.018061754
"Week14.1988",100076.87290087
"Week15.1988",90453.3475724948
"Week16.1988",80561.6093365962
"Week17.1988",72601.6142743398
"Week18.1988",65518.1618474646
"Week19.1988",59737.4409198286
"Week20.1988",53421.4688809161
"Week21.1988",48322.909086352
"Week22.1988",44626.6561931902
"Week23.1988",39922.8490960629
"Week24.1988",36261.6537675648
"Week25.1988",32460.4786930716
"Week26.1988",29249.6391630355
"Week27.1988",26695.7086209891
"Week28.1988",24431.6527528447
"Week29.1988",22529.5916284857
"Week30.1988",20906.9131504891
"Week31.1988",19585.3856335411
"Week32.1988",18449.8098405041
"Week33.1988",17377.9539843897
"Week34.1988",16445.5593536971
"Week35.1988",15623.6311846165
"Week36.1988",14901.3597701798
"Week37.1988",14268.7459258059
"Week38.1988",13621.1756365442
"Week39.1988",13112.2791394335
"Week40.1988",12645.5495670397
"Week41.1988",12223.3643518433
"Week42.1988",11780.1842031738
"Week43.1988",11373.9463644215
"Week44.1988",11002.126809481
"Week45.1988",10602.2441986217
"Week46.1988",10111.8990350325
"Week47.1988",9586.95012893224
"Week48.1988",8983.86372593843
"Week49.1988",8365.39672033152
"Week50.1988",7645.56126314092
"Week51.1988",7239.5419595729
"Week52.1988",9409.11214780169
"Week1.1989",26657.9512940799
"Week2.1989",77725.3254328831
"Week3.1989",144044.055055159
"Week4.1989",180230.355910906
"Week5.1989",186177.273674238
"Week6.1989",178488.600376672
"Week7.1989",168418.476554624
"Week8.1989",157608.805743048
"Week9.1989",151606.966657116
"Week10.1989",142856.692181397
"Week11.1989",132504.343088849
"Week12.1989",123222.143993649
"Week13.1989",111160.018061754
"Week14.1989",100076.87290087
"Week15.1989",90453.3475724948
"Week16.1989",80561.6093365962
"Week17.1989",72601.6142743398
"Week18.1989",65518.1618474646
"Week19.1989",59737.4409198286
"Week20.1989",53421.4688809161
"Week21.1989",48322.909086352
"Week22.1989",44626.6561931902
"Week23.1989",39922.8490960629
"Week24.1989",36261.6537675648
"Week25.1989",32460.4786930716
"Week26.1989",29249.6391630355
"Week27.1989",26695.7086209891
"Week28.1989",24431.6527528447
"Week29.1989",22529.5916284857
"Week30.1989",20906.9131504891
"Week31.1989",19585.3856335411
"Week32.1989",18449.8098405041
"Week33.1989",17377.9539843897
"Week34.1989",16445.5593536971
"Week35.1989",15623.6311846165
"Week36.1989",14901.3597701798
"Week37.1989",14268.7459258059
"Week38.1989",13621.1756365442
"Week39.1989",13112.2791394335
"Week40.1989",12645.5495670397
"Week41.1989",12223.3643518433
"Week42.1989",11780.1842031738
"Week43.1989",11373.9463644215
"Week44.1989",11002.126809481
"Week45.1989",10602.2441986217
"Week46.1989",10111.8990350325
"Week47.1989",9586.95012893224
"Week48.1989",8983.86372593843
"Week49.1989",8365.39672033152
"Week50.1989",7645.56126314092
"Week51.1989",7239.5419595729
"Week52.1989",9409.11214780169
"Week1.1990",26657.9512940799
"Week2.1990",77725.3254328831
"Week3.1990",144044.055055159
"Week4.1990",180230.355910906
"Week5.1990",186177.273674238
"Week6.1990",178488.600376672
"Week7.1990",168418.476554624
"Week8.1990",157608.805743048
"Week9.1990",151606.966657116
"Week10.1990",142856.692181397
"Week11.1990",132504.343088849
