"","x"
"Week4.1973",4385.81546076516
"Week5.1973",4112.4250990488
"Week6.1973",3476.16942511997
"Week7.1973",2939.82005335935
"Week8.1973",2684.31625220951
"Week9.1973",2423.54070936337
"Week10.1973",2343.07298484658
"Week11.1973",3111.53326451692
"Week12.1973",8075.79922445313
"Week13.1973",25257.5637716849
"Week14.1973",60274.0471636044
"Week15.1973",109400.004154238
"Week16.1973",149414.186243626
"Week17.1973",174261.448830219
"Week18.1973",184871.42672241
"Week19.1973",179001.073451097
"Week20.1973",156570.625824662
"Week21.1973",135958.57141738
"Week22.1973",130632.936030974
"Week23.1973",128150.174792839
"Week24.1973",107886.500052802
"Week25.1973",95472.1428167087
"Week26.1973",88901.8604675302
"Week27.1973",88178.6392156435
"Week28.1973",87080.9858490859
"Week29.1973",82327.3468522786
"Week30.1973",77062.0516607767
"Week31.1973",75754.4130767783
"Week32.1973",66503.9393646331
"Week33.1973",54974.8620812763
"Week34.1973",53781.407989257
"Week35.1973",48892.7090621899
"Week36.1973",41833.9821705706
"Week37.1973",37363.7916698449
"Week38.1973",34811.2176365138
"Week39.1973",31642.8990766393
"Week40.1973",30708.1236580205
"Week41.1973",29491.4001342755
"Week42.1973",26429.191198782
"Week43.1973",25592.8194405799
"Week44.1973",21533.8963539416
"Week45.1973",20277.2674586277
"Week46.1973",18087.7712138192
"Week47.1973",16625.8201645568
"Week48.1973",15149.9658016813
"Week49.1973",13020.5833223381
"Week50.1973",11916.0564848909
"Week51.1973",11088.9032632587
"Week52.1973",10493.2935698297
"Week1.1974",9881.89315230142
"Week2.1974",9282.11361271006
"Week3.1974",8175.32795484763
"Week4.1974",7616.95286170242
"Week5.1974",7000.13667918179
"Week6.1974",6566.9609489944
"Week7.1974",5850.73694573621
"Week8.1974",5417.62690807566
"Week9.1974",5071.4433566414
"Week10.1974",4729.80825668716
"Week11.1974",5287.90299553594
"Week12.1974",10257.5899343101
"Week13.1974",27038.4662285963
"Week14.1974",63652.3899951401
"Week15.1974",109680.157148994
"Week16.1974",150369.064811392
"Week17.1974",175806.71963307
"Week18.1974",183211.241234122
"Week19.1974",171828.153572463
"Week20.1974",162940.102756394
"Week21.1974",154551.281467185
"Week22.1974",155592.941212367
"Week23.1974",150464.560890152
"Week24.1974",136640.923997424
"Week25.1974",127365.520310575
"Week26.1974",121714.507331052
"Week27.1974",119370.220626842
"Week28.1974",111141.079661869
"Week29.1974",107356.251857491
"Week30.1974",99884.8118021646
"Week31.1974",98035.9889387639
"Week32.1974",96293.9219981203
"Week33.1974",80368.810471607
"Week34.1974",77055.1807359924
"Week35.1974",68347.3479596838
"Week36.1974",59575.034975462
"Week37.1974",52890.5760344005
"Week38.1974",50387.518638779
"Week39.1974",45324.7761897091
"Week40.1974",41287.757839234
"Week41.1974",39798.1827650155
"Week42.1974",34644.2143175866
"Week43.1974",32490.1704583361
"Week44.1974",31441.829524453
"Week45.1974",26976.0792005719
"Week46.1974",24605.8757990321
"Week47.1974",22249.1745150895
"Week48.1974",18267.5697693391
"Week49.1974",15828.6832480592
"Week50.1974",12830.7724431424
"Week51.1974",10136.5769858625
"Week52.1974",9823.11299351201
"Week1.1975",8460.24148696204
"Week2.1975",7753.81505102566
"Week3.1975",6698.27530309629
"Week4.1975",5635.74289865035
"Week5.1975",5160.04783110345
"Week6.1975",4581.28168116322
"Week7.1975",4325.52952155345
"Week8.1975",3773.98675501288
"Week9.1975",3664.54463000653
"Week10.1975",3596.05837697617
"Week11.1975",4508.51622137371
"Week12.1975",9160.08907460564
"Week13.1975",25846.7590955596
"Week14.1975",62224.3123888229
"Week15.1975",112099.311079903
"Week16.1975",146715.771300161
"Week17.1975",156286.586859936
"Week18.1975",152555.052231229
"Week19.1975",130824.800455872
"Week20.1975",129864.85658812
"Week21.1975",128019.905440711
"Week22.1975",111029.877440848
"Week23.1975",96356.6113393662
"Week24.1975",92976.3710234419
"Week25.1975",87342.1776760686
"Week26.1975",78315.7308445656
"Week27.1975",76145.0135162572
"Week28.1975",71283.6886813573
"Week29.1975",69748.2237831146
"Week30.1975",64474.0930858513
"Week31.1975",55687.7539080348
"Week32.1975",49294.3800684556
"Week33.1975",44592.5592092207
"Week34.1975",40619.7113448504
"Week35.1975",34769.7385193162
"Week36.1975",31389.8668881642
"Week37.1975",26853.0353677052
"Week38.1975",25699.4899861075
"Week39.1975",22508.3999293717
"Week40.1975",19176.9981673045
"Week41.1975",17891.1807828033
"Week42.1975",16190.1699052829
"Week43.1975",14275.1357810535
"Week44.1975",13867.0211445618
"Week45.1975",12779.4291385953
"Week46.1975",10934.5586005166
"Week47.1975",9555.09942881437
"Week48.1975",8112.82234070598
"Week49.1975",7237.09452506811
"Week50.1975",6910.39139388977
"Week51.1975",5525.02753158928
"Week52.1975",5105.35497621485
"Week1.1976",4439.96884398739
"Week2.1976",3623.33037330885
"Week3.1976",3167.70054355599
"Week4.1976",2920.8277838476
"Week5.1976",2763.41663792316
"Week6.1976",2650.99202630395
"Week7.1976",2550.09374010627
"Week8.1976",2144.04528474697
"Week9.1976",1977.28364595336
"Week10.1976",1794.46254847628
"Week11.1976",2678.34134844832
"Week12.1976",7924.76712789366
"Week13.1976",24710.2851364249
"Week14.1976",63545.2013978058
"Week15.1976",117517.626262668
"Week16.1976",152936.668042382
"Week17.1976",175913.269962108
"Week18.1976",163489.977035312
"Week19.1976",155848.859522949
"Week20.1976",147079.956083096
"Week21.1976",136050.369175552
"Week22.1976",133666.704935204
"Week23.1976",124650.023536703
"Week24.1976",114568.474442323
"Week25.1976",112935.210743287
"Week26.1976",107935.253201858
"Week27.1976",96749.5576778649
"Week28.1976",87445.0748949377
"Week29.1976",81691.097767631
"Week30.1976",78834.2418518693
"Week31.1976",71830.0563339804
"Week32.1976",66926.4442067163
"Week33.1976",64345.9147277408
"Week34.1976",59841.734450056
"Week35.1976",53239.9028637037
"Week36.1976",42443.4995910014
"Week37.1976",35110.5625063752
"Week38.1976",33977.0834444394
"Week39.1976",29273.0335387848
"Week40.1976",25768.9975564623
"Week41.1976",22398.7672379929
"Week42.1976",19924.0592589265
"Week43.1976",17436.2239671714
"Week44.1976",15125.3870584473
"Week45.1976",13280.2641815512
"Week46.1976",11328.8519276109
"Week47.1976",10047.72516515
"Week48.1976",8613.70595575223
"Week49.1976",8228.17376702871
"Week50.1976",7815.63677915777
"Week51.1976",6761.50880815132
"Week52.1976",6160.0061229554
"Week1.1977",5547.71951674263
"Week2.1977",5300.93057865699
"Week3.1977",4724.76279643506
"Week4.1977",4083.29121515333
"Week5.1977",3444.80982190577
"Week6.1977",2774.35438811314
"Week7.1977",2518.19624243489
"Week8.1977",2220.44497742992
"Week9.1977",1915.40204818124
"Week10.1977",1728.13058046947
"Week11.1977",2592.809649134
"Week12.1977",7796.53994856507
"Week13.1977",25323.3456193405
"Week14.1977",61623.4677514448
"Week15.1977",109821.186616946
"Week16.1977",157013.117729946
"Week17.1977",175643.496426994
"Week18.1977",182832.301728968
"Week19.1977",159349.821805503
"Week20.1977",148266.831051583
"Week21.1977",143195.338408775
"Week22.1977",128664.585398452
"Week23.1977",117947.877717727
"Week24.1977",108568.925129132
"Week25.1977",93601.6959140164
"Week26.1977",90461.7214601805
"Week27.1977",80305.1128311387
"Week28.1977",76292.7222037556
"Week29.1977",74804.9942521576
"Week30.1977",66415.0750498398
"Week31.1977",57016.3198011632
"Week32.1977",45640.4969726916
"Week33.1977",40733.4230442002
"Week34.1977",34362.9906120147
"Week35.1977",27464.9131276461
"Week36.1977",22674.7870209842
"Week37.1977",18743.1893145449
"Week38.1977",18287.1768402635
"Week39.1977",16696.9625546319
"Week40.1977",14830.1882072291
"Week41.1977",14423.7505954083
"Week42.1977",13935.0092599621
"Week43.1977",11053.8989064601
"Week44.1977",9893.36049452059
"Week45.1977",8362.96776089855
"Week46.1977",7639.69274604136
"Week47.1977",6252.42132254728
"Week48.1977",5546.75252541183
"Week49.1977",5173.78901723447
"Week50.1977",4138.14295774769
"Week51.1977",3498.35341061598
"Week52.1977",3317.83508975214
"Week1.1978",2889.63172625465
"Week2.1978",2736.54411598481
"Week3.1978",2604.19157715485
"Week4.1978",2245.59891546502
"Week5.1978",1940.12195779266
"Week6.1978",1585.95270758938
"Week7.1978",1493.00148778299
"Week8.1978",1421.61346256136
"Week9.1978",1255.29118019769
"Week10.1978",1301.19623323855
"Week11.1978",2210.40907813465
"Week12.1978",7192.26521269435
"Week13.1978",24752.9894414974
"Week14.1978",61607.8484998974
"Week15.1978",104900.144841177
"Week16.1978",138295.91322283
"Week17.1978",163723.059014024
"Week18.1978",154511.83188848
"Week19.1978",156215.259344098
"Week20.1978",146758.902135987
"Week21.1978",136136.722236867
"Week22.1978",118620.857665338
"Week23.1978",108628.807757229
"Week24.1978",100032.033747524
"Week25.1978",84368.431423882
"Week26.1978",80478.9006635493
"Week27.1978",76699.9504009764
"Week28.1978",68622.5651902346
"Week29.1978",60596.1780989649
"Week30.1978",57497.0136548039
"Week31.1978",52049.1069653747
"Week32.1978",46110.8652674723
"Week33.1978",39070.6550039166
"Week34.1978",35222.9681792848
"Week35.1978",32264.5627376635
"Week36.1978",29129.6330424438
"Week37.1978",26786.1994094706
"Week38.1978",25828.0380780898
"Week39.1978",22521.0935732611
"Week40.1978",20609.6563836912
"Week41.1978",17481.2982390287
"Week42.1978",15505.0234388161
"Week43.1978",13580.1415978852
"Week44.1978",12710.3821995742
"Week45.1978",12358.6683141239
"Week46.1978",10434.1586992124
"Week47.1978",9172.51454619521
"Week48.1978",8884.7335853586
"Week49.1978",8538.25316106119
"Week50.1978",8238.37001019707
"Week51.1978",6887.69250102417
"Week52.1978",5921.34599498123
"Week1.1979",5081.17189190536
"Week2.1979",4815.77508298777
"Week3.1979",4077.66801963751
"Week4.1979",3893.77126827832
"Week5.1979",3722.55034993529
"Week6.1979",3456.10072160686
"Week7.1979",3058.7154397835
"Week8.1979",2637.44688268411
"Week9.1979",2355.20699875949
"Week10.1979",2326.07694672854
"Week11.1979",3008.9730640805
"Week12.1979",7804.84377580106
"Week13.1979",24977.9369231734
"Week14.1979",61523.4972970223
"Week15.1979",110376.784648787
"Week16.1979",159013.217108813
"Week17.1979",181010.317020951
"Week18.1979",171455.619541237
"Week19.1979",159422.99816384
"Week20.1979",161678.137802686
"Week21.1979",155444.591185768
"Week22.1979",148565.911955851
"Week23.1979",134375.486206467
"Week24.1979",119258.154141328
"Week25.1979",112085.785846527
"Week26.1979",110687.023522163
"Week27.1979",99954.5433374984
"Week28.1979",90004.3724345682
"Week29.1979",79931.3928179515
"Week30.1979",76790.7536295967
"Week31.1979",75766.6317971054
"Week32.1979",69291.7166178041
"Week33.1979",60071.9761093891
"Week34.1979",52951.4870741096
"Week35.1979",50335.1737518427
"Week36.1979",42843.5150574874
"Week37.1979",38264.6079146301
"Week38.1979",32701.2545578085
"Week39.1979",31081.8507623717
"Week40.1979",26420.6382639553
"Week41.1979",25185.2000168293
"Week42.1979",23635.5865457735
"Week43.1979",22887.3508010102
"Week44.1979",20302.2290968617
"Week45.1979",19709.5693447562
"Week46.1979",17805.0222835604
"Week47.1979",15079.3074555422
"Week48.1979",14627.05586321
"Week49.1979",13910.0721911117
"Week50.1979",13440.7033104644
"Week51.1979",12923.9661115778
"Week52.1979",11386.421782576
"Week1.1980",9288.18135806335
"Week2.1980",8116.73968998604
"Week3.1980",7239.87170239414
"Week4.1980",5943.69405329477
"Week5.1980",5673.66908736428
"Week6.1980",5318.59112433793
"Week7.1980",4763.24792745399
"Week8.1980",3901.13102875076
"Week9.1980",3169.99725217091
"Week10.1980",2800.35079945138
"Week11.1980",3656.1855706579
"Week12.1980",8373.86525445934
"Week13.1980",25832.5405787616
"Week14.1980",63856.2003890827
"Week15.1980",112415.37821369
"Week16.1980",158412.626749168
"Week17.1980",185922.541643973
"Week18.1980",181911.060944452
"Week19.1980",182688.282261654
"Week20.1980",152991.240058451
"Week21.1980",151051.457448814
"Week22.1980",134284.977162034
"Week23.1980",122161.443028861
"Week24.1980",118703.784719579
"Week25.1980",112298.371219922
"Week26.1980",111710.784405835
"Week27.1980",110783.879343042
"Week28.1980",100042.444415165
"Week29.1980",91046.3569285769
"Week30.1980",88443.2477983969
"Week31.1980",81482.1716584527
"Week32.1980",72059.1636945782
"Week33.1980",59827.8392522661
"Week34.1980",51338.9289561531
"Week35.1980",45773.9366923477
"Week36.1980",44114.9580359976
"Week37.1980",40317.7703953926
"Week38.1980",38380.4542801513
"Week39.1980",35779.1552873376
"Week40.1980",33154.4628235186
"Week41.1980",28433.5338631628
"Week42.1980",24991.5484530137
"Week43.1980",20559.9789898103
"Week44.1980",19573.2462163892
"Week45.1980",17095.6686825987
"Week46.1980",13935.9033609116
"Week47.1980",13604.9547668287
"Week48.1980",11482.0441218517
"Week49.1980",10272.5327481416
"Week50.1980",8990.26958179335
"Week51.1980",8599.53546485816
"Week52.1980",7975.53606478663
"Week1.1981",7527.41910187188
"Week2.1981",6903.9602243772
"Week3.1981",5999.67515193438
"Week4.1981",5417.74348705987
"Week5.1981",4733.21417944225
"Week6.1981",4137.13561404705
"Week7.1981",3702.35724430266
"Week8.1981",3582.35657126514
"Week9.1981",2959.76520345426
"Week10.1981",2733.32679675443
"Week11.1981",3426.94590360215
"Week12.1981",8567.3883037856
"Week13.1981",26229.8302871048
"Week14.1981",62133.8146405068
"Week15.1981",113209.905192316
"Week16.1981",161022.490585357
"Week17.1981",177831.039869625
"Week18.1981",181177.928693952
"Week19.1981",166590.564504192
"Week20.1981",166038.616741092
"Week21.1981",145323.781468306
"Week22.1981",136413.210996202
"Week23.1981",123551.068768235
"Week24.1981",116624.243972968
"Week25.1981",103340.707392563
"Week26.1981",98901.1381078393
"Week27.1981",98595.533803479
"Week28.1981",85914.0015126326
"Week29.1981",74165.8412144175
"Week30.1981",71886.323055963
"Week31.1981",70817.9818059188
"Week32.1981",60973.6697608577
"Week33.1981",50813.727155792
"Week34.1981",48790.684169668
"Week35.1981",43599.8665537763
"Week36.1981",41430.2681657529
"Week37.1981",37138.9896522563
"Week38.1981",34088.7961021955
"Week39.1981",28676.8975915644
"Week40.1981",25526.7333468952
"Week41.1981",23131.6183735373
"Week42.1981",22164.9179092184
"Week43.1981",19570.660520846
"Week44.1981",17817.8758368931
"Week45.1981",15749.0337358015
"Week46.1981",13850.7548400163
"Week47.1981",12366.6503001502
"Week48.1981",10712.4821132182
"Week49.1981",10194.7787891904
"Week50.1981",8777.37330825812
"Week51.1981",7403.64359040661
"Week52.1981",7058.16310768592
"Week1.1982",6423.06435160114
"Week2.1982",6164.71674901469
"Week3.1982",5188.54570139698
"Week4.1982",4558.05281945282
"Week5.1982",3721.39833871651
"Week6.1982",3099.1485509957
"Week7.1982",2842.42847218188
"Week8.1982",2570.41507175268
"Week9.1982",2236.83924928656
"Week10.1982",2150.18023943143
"Week11.1982",3067.16970115227
"Week12.1982",7965.8892330725
"Week13.1982",24255.1355744475
"Week14.1982",61311.6678924592
"Week15.1982",104666.643384953
"Week16.1982",142267.78314565
"Week17.1982",170379.917559515
"Week18.1982",155625.72190555
"Week19.1982",160802.692578304
"Week20.1982",147047.532006284
"Week21.1982",127454.499975834
"Week22.1982",123326.275146842
"Week23.1982",118521.216404225
"Week24.1982",117125.262653218
"Week25.1982",111018.448473821
"Week26.1982",107719.640344676
"Week27.1982",105127.982154348
"Week28.1982",91973.7048993289
"Week29.1982",87746.6243820197
"Week30.1982",77053.1351290996
"Week31.1982",68666.9672087715
"Week32.1982",67059.2930757644
"Week33.1982",64481.409881894
"Week34.1982",58085.7178334875
"Week35.1982",55345.5831262778
"Week36.1982",46520.9213655068
"Week37.1982",45706.3414898118
"Week38.1982",39798.1578052074
"Week39.1982",37050.3740931893
"Week40.1982",31123.7920288682
"Week41.1982",28206.6074021558
"Week42.1982",22811.8100848793
"Week43.1982",20629.1215579912
"Week44.1982",17553.1370156322
"Week45.1982",16480.4143133545
"Week46.1982",15190.9656638975
"Week47.1982",14644.9304694189
"Week48.1982",13944.4859012056
"Week49.1982",12191.9125510518
"Week50.1982",11572.4904137642
"Week51.1982",9384.28687304656
"Week52.1982",8594.41754942685
"Week1.1983",7142.602570569
"Week2.1983",6512.481415616
"Week3.1983",5497.86595000185
"Week4.1983",4880.58812969235
"Week5.1983",4475.46415164398
"Week6.1983",3914.91900348227
"Week7.1983",3087.25592635629
"Week8.1983",2585.89196459679
"Week9.1983",2349.0494343508
"Week10.1983",2203.09958095369
"Week11.1983",3166.11226591926
"Week12.1983",8206.80739089942
"Week13.1983",25256.5785521564
"Week14.1983",61347.6892767214
"Week15.1983",113190.865776826
"Week16.1983",159995.859963672
"Week17.1983",181248.82064964
"Week18.1983",177327.229648614
"Week19.1983",166865.838411757
"Week20.1983",152251.984176641
"Week21.1983",132872.115737392
"Week22.1983",128024.21650805
"Week23.1983",118312.455220222
"Week24.1983",111103.983797465
"Week25.1983",103102.536955826
"Week26.1983",99858.6204966104
"Week27.1983",91183.5094706413
"Week28.1983",78050.9336184252
"Week29.1983",67731.7292187953
"Week30.1983",55611.848102471
"Week31.1983",48708.5460390563
"Week32.1983",41411.2591312364
"Week33.1983",40772.3797729867
"Week34.1983",32503.1040442131
"Week35.1983",28851.6770226085
"Week36.1983",24943.7056547289
"Week37.1983",21304.4499518471
"Week38.1983",19009.6834616291
"Week39.1983",18270.7841986776
"Week40.1983",16495.5220728604
"Week41.1983",14052.5203423351
"Week42.1983",13305.9804861118
"Week43.1983",11327.9815412501
"Week44.1983",9973.83733576867
"Week45.1983",8393.27967021767
"Week46.1983",7514.71122559785
"Week47.1983",6922.6099889395
"Week48.1983",6517.95744595437
"Week49.1983",5486.19425529036
"Week50.1983",4957.57945214589
"Week51.1983",4448.15859647006
"Week52.1983",3986.59061147107
"Week1.1984",3799.21853498653
"Week2.1984",3687.35837073844
"Week3.1984",3385.84024642641
"Week4.1984",2833.95322793542
"Week5.1984",2585.12159301502
"Week6.1984",2466.99428234991
"Week7.1984",2194.65542378424
"Week8.1984",2072.32726200547
"Week9.1984",1800.34718581562
"Week10.1984",1820.7296598987
"Week11.1984",2620.78555293979
"Week12.1984",7622.92320704529
"Week13.1984",24772.212344594
"Week14.1984",63217.0706316969
"Week15.1984",114605.499409118
"Week16.1984",147486.540446641
"Week17.1984",156310.105048211
"Week18.1984",159278.575855247
"Week19.1984",162821.889116043
"Week20.1984",153817.891587416
"Week21.1984",153777.386684657
"Week22.1984",138315.166693543
"Week23.1984",133609.102064327
"Week24.1984",128917.074285899
"Week25.1984",124945.982570965
"Week26.1984",109474.809336097
"Week27.1984",94067.7590238019
"Week28.1984",82048.9351704765
"Week29.1984",76318.0249913025
"Week30.1984",64326.6758684907
"Week31.1984",58313.1985270701
"Week32.1984",47313.0092877168
"Week33.1984",44620.9249236617
"Week34.1984",36924.2327600356
"Week35.1984",35024.6975756034
"Week36.1984",28767.9022293944
"Week37.1984",25016.0085629622
"Week38.1984",22406.7161165574
"Week39.1984",20750.8248780897
"Week40.1984",19216.1894122638
"Week41.1984",18048.0675220275
"Week42.1984",15353.6830539737
"Week43.1984",14050.7392725891
"Week44.1984",12125.7135785994
"Week45.1984",10068.9140416133
"Week46.1984",8269.78407269906
"Week47.1984",6793.60026073283
"Week48.1984",5802.57198792522
"Week49.1984",5621.95800600153
"Week50.1984",4681.1409100074
"Week51.1984",4181.58862518124
"Week52.1984",3736.68005398015
"Week1.1985",3308.22542610586
"Week2.1985",2880.32142165401
"Week3.1985",2698.57595251583
"Week4.1985",2415.27323513573
"Week5.1985",2258.05070633209
"Week6.1985",2063.8813588977
"Week7.1985",1735.12628830116
"Week8.1985",1524.53920590115
"Week9.1985",1226.87437328417
"Week10.1985",1300.56096021506
"Week11.1985",2196.69964080435
"Week12.1985",7441.58064722437
"Week13.1985",25262.936135074
"Week14.1985",60717.3535395169
"Week15.1985",112459.33738568
"Week16.1985",147948.478102585
"Week17.1985",174129.121932091
"Week18.1985",169456.232493091
"Week19.1985",160085.225909641
"Week20.1985",137498.797681354
"Week21.1985",138165.010219299
"Week22.1985",115948.98909562
"Week23.1985",113925.651452206
"Week24.1985",105036.131360881
"Week25.1985",85459.2103887285
"Week26.1985",81380.1220790778
"Week27.1985",74433.3278395867
"Week28.1985",72478.6373524524
"Week29.1985",71761.4934246523
"Week30.1985",68030.4172141131
"Week31.1985",60801.7894476486
"Week32.1985",57460.8403546167
"Week33.1985",52287.6582345338
"Week34.1985",44873.9814407226
"Week35.1985",43785.0573509689
"Week36.1985",39822.326784467
"Week37.1985",37470.1963125587
"Week38.1985",31316.587155845
"Week39.1985",25803.3861054974
"Week40.1985",23894.5747851203
"Week41.1985",20631.4484696711
"Week42.1985",18935.1939459659
"Week43.1985",17666.5246465862
"Week44.1985",16061.1876664116
"Week45.1985",13987.2738978996
"Week46.1985",12138.2468595068
"Week47.1985",10830.0923688517
"Week48.1985",9106.65160065253
"Week49.1985",8081.30378802416
"Week50.1985",6942.48308258943
"Week51.1985",6451.03720646139
"Week52.1985",6090.98333576376
"Week1.1986",5572.04326832628
"Week2.1986",4964.5060381751
"Week3.1986",4809.61482406016
"Week4.1986",4101.35585872612
"Week5.1986",3431.87063281371
"Week6.1986",3088.10401766098
"Week7.1986",2803.00522216314
"Week8.1986",2422.36177246239
"Week9.1986",2099.37676426399
"Week10.1986",1939.53705182145
"Week11.1986",2834.03643837567
"Week12.1986",7801.69630194035
"Week13.1986",25327.8648791447
"Week14.1986",60515.3074902509
"Week15.1986",107686.027379589
"Week16.1986",149256.898680357
"Week17.1986",168761.291069144
"Week18.1986",158709.468260956
"Week19.1986",160696.944827075
"Week20.1986",150574.041656824
"Week21.1986",136551.809096596
"Week22.1986",126624.902560188
"Week23.1986",120866.446562476
"Week24.1986",111195.883227583
"Week25.1986",103139.081370331
"Week26.1986",82707.9850243477
"Week27.1986",75877.4400766739
"Week28.1986",75164.0945713624
"Week29.1986",73379.0273334691
"Week30.1986",62450.1964018563
"Week31.1986",54179.5854265869
"Week32.1986",46240.7735610502
"Week33.1986",41180.625943098
"Week34.1986",34588.2356725236
"Week35.1986",32784.2454954209
"Week36.1986",31249.3472464634
"Week37.1986",30405.6551937172
"Week38.1986",29800.365651013
"Week39.1986",28751.1172285822
"Week40.1986",25273.2389363584
"Week41.1986",23843.0829838261
"Week42.1986",21225.4822992043
"Week43.1986",17411.2159293885
"Week44.1986",14210.0356500928
"Week45.1986",13173.6745682331
"Week46.1986",12463.1944629957
"Week47.1986",10626.5884756816
"Week48.1986",9322.86968658552
"Week49.1986",9039.41120636157
"Week50.1986",8078.08695148536
"Week51.1986",7141.20577053055
"Week52.1986",6848.90973082484
"Week1.1987",5872.61919626052
"Week2.1987",5232.36033988809
"Week3.1987",4829.76923359723
"Week4.1987",4024.63782999542
"Week5.1987",3844.73524723745
"Week6.1987",3436.53900802572
"Week7.1987",3014.30931250681
"Week8.1987",2636.1246320827
"Week9.1987",2367.99027785187
"Week10.1987",2190.46287613908
"Week11.1987",2923.17150697741
"Week12.1987",7975.85941230128
"Week13.1987",25074.7480507343
"Week14.1987",63373.6074709852
"Week15.1987",115880.447372933
"Week16.1987",151828.867448585
"Week17.1987",169766.05559747
"Week18.1987",161130.821668319
"Week19.1987",164154.181109977
"Week20.1987",151051.354077039
"Week21.1987",133731.155578705
"Week22.1987",123157.831311579
"Week23.1987",116491.94068672
"Week24.1987",101036.469760537
"Week25.1987",85189.101392127
"Week26.1987",76372.665659887
"Week27.1987",68155.0690896664
"Week28.1987",61694.1832628951
"Week29.1987",55613.6328867232
"Week30.1987",52641.5297173618
"Week31.1987",52018.9073425494
"Week32.1987",42931.5866972449
"Week33.1987",38231.1319439834
"Week34.1987",34874.2117838666
"Week35.1987",30207.0840758106
"Week36.1987",26646.9532493341
"Week37.1987",25259.753730733
"Week38.1987",24590.5955393318
"Week39.1987",21424.1694424933
"Week40.1987",17235.7256622391
"Week41.1987",14210.6061282848
"Week42.1987",12043.750594396
"Week43.1987",10345.7044786141
"Week44.1987",8312.39480015097
"Week45.1987",8099.92270664855
"Week46.1987",7219.94665800919
"Week47.1987",6924.00487970582
"Week48.1987",5878.69902604358
"Week49.1987",4735.65789032953
"Week50.1987",4308.21466254949
"Week51.1987",3923.56922809712
"Week52.1987",3506.04526078264
"Week1.1988",3228.86205009871
"Week2.1988",2992.52404181666
"Week3.1988",2896.97765882159
"Week4.1988",2550.69256962327
"Week5.1988",2436.64543592846
"Week6.1988",2255.44634599917
"Week7.1988",1969.50068421473
"Week8.1988",1708.59964763674
"Week9.1988",1395.00896078419
"Week10.1988",1254.06837703859
"Week11.1988",2245.13903334723
"Week12.1988",7123.61418663913
"Week13.1988",24437.4881809985
"Week14.1988",63068.2608822387
"Week15.1988",111960.460439947
"Week16.1988",151704.204791499
"Week17.1988",160691.590793634
"Week18.1988",150474.117394583
"Week19.1988",136874.065099133
"Week20.1988",137383.32232629
"Week21.1988",122036.256151239
"Week22.1988",113851.292506856
"Week23.1988",109902.908061072
"Week24.1988",95130.6992378423
"Week25.1988",94076.516360838
"Week26.1988",80912.2462326404
"Week27.1988",78495.3928004421
"Week28.1988",72345.3698312406
"Week29.1988",64788.3674163903
"Week30.1988",62299.3821450575
"Week31.1988",55642.6581049838
"Week32.1988",48131.5831672338
"Week33.1988",40932.8255078729
"Week34.1988",37733.0308215087
"Week35.1988",36519.0822772829
"Week36.1988",32822.5456052381
"Week37.1988",27561.2105637013
"Week38.1988",26852.816650099
"Week39.1988",25241.6831617139
"Week40.1988",23567.434032846
"Week41.1988",21390.1269539049
"Week42.1988",19141.6375682352
"Week43.1988",16865.0324276958
"Week44.1988",14457.4561431295
"Week45.1988",12846.5036385868
"Week46.1988",11434.2749757296
"Week47.1988",9583.95696199075
"Week48.1988",8352.1218272149
"Week49.1988",8044.18914048033
"Week50.1988",6310.91071260522
"Week51.1988",5624.90165923426
"Week52.1988",4539.23053218251
"Week1.1989",4271.67493608274
"Week2.1989",3575.33187475296
"Week3.1989",3417.74314619013
"Week4.1989",3222.54061623274
"Week5.1989",3046.60982403381
"Week6.1989",2839.05813295765
"Week7.1989",2267.35193903094
"Week8.1989",2137.83189958572
"Week9.1989",1892.98590555827
"Week10.1989",1764.42404718616
"Week11.1989",2460.6468685345
"Week12.1989",7420.71243081207
"Week13.1989",24437.0356980775
"Week14.1989",62169.0227248197
"Week15.1989",112893.496226007
"Week16.1989",152909.512700091
"Week17.1989",157737.932105479
"Week18.1989",169494.834250769
"Week19.1989",171978.399998054
"Week20.1989",171486.600089684
"Week21.1989",164425.273638236
"Week22.1989",140581.497157987
"Week23.1989",123082.650648535
"Week24.1989",111389.718816683
"Week25.1989",96764.5716075546
"Week26.1989",94509.6423618433
"Week27.1989",80722.5530836898
"Week28.1989",77615.8437912671
"Week29.1989",70178.727122717
"Week30.1989",64627.2692489763
"Week31.1989",57290.282922964
"Week32.1989",55406.4607827642
"Week33.1989",48396.6410691023
"Week34.1989",41135.1176266292
"Week35.1989",40047.6912314107
"Week36.1989",33336.5069313163
"Week37.1989",32267.3687481447
"Week38.1989",31366.7961454776
"Week39.1989",28533.9682314277
"Week40.1989",25138.0636963355
"Week41.1989",22427.7525350379
"Week42.1989",21507.9438555391
"Week43.1989",20967.8124327926
"Week44.1989",18780.9199714041
"Week45.1989",16825.0275856124
"Week46.1989",13994.4964740947
"Week47.1989",12673.5918016913
"Week48.1989",11085.608782264
"Week49.1989",10409.9129587119
"Week50.1989",9288.94755533575
"Week51.1989",7306.03497818547
"Week52.1989",7006.94903806709
"Week1.1990",5552.32814598341
"Week2.1990",5234.83115181073
"Week3.1990",4379.89278934819
"Week4.1990",4065.64468976169
"Week5.1990",3195.83379328527
"Week6.1990",2735.83335359148
"Week7.1990",2232.56001039117
