"","x"
"Week24.1973",45252.2824285599
"Week25.1973",44645.1664063664
"Week26.1973",54585.8217298135
"Week27.1973",89546.474672354
"Week28.1973",147552.81755121
"Week29.1973",199073.946549614
"Week30.1973",224463.389835703
"Week31.1973",232493.185167383
"Week32.1973",234866.846710106
"Week33.1973",235416.890330449
"Week34.1973",235488.722402719
"Week35.1973",235166.040496743
"Week36.1973",234545.025058551
"Week37.1973",233709.785066421
"Week38.1973",232013.854231406
"Week39.1973",230693.543291067
"Week40.1973",229130.655966491
"Week41.1973",227417.961730453
"Week42.1973",225073.955271409
"Week43.1973",222618.971085301
"Week44.1973",220083.147725211
"Week45.1973",216951.71316666
"Week46.1973",212658.776191136
"Week47.1973",207695.077928158
"Week48.1973",201619.182657444
"Week49.1973",195001.642080908
"Week50.1973",186835.335062745
"Week51.1973",179553.660034307
"Week52.1973",172023.832155132
"Week1.1974",164849.229806838
"Week2.1974",157101.818124879
"Week3.1974",149588.244233998
"Week4.1974",142208.46697188
"Week5.1974",135507.693301202
"Week6.1974",128098.808097929
"Week7.1974",120830.767405019
"Week8.1974",113735.017779261
"Week9.1974",108517.766387777
"Week10.1974",102781.508525652
"Week11.1974",96822.8278890214
"Week12.1974",91417.6944787917
"Week13.1974",85242.4504464575
"Week14.1974",79473.5834733618
"Week15.1974",74271.6365805504
"Week16.1974",68999.6136075945
"Week17.1974",64465.9754636709
"Week18.1974",60294.4950740494
"Week19.1974",56673.854286659
"Week20.1974",52837.7266632404
"Week21.1974",49525.8195723449
"Week22.1974",46861.2167236712
"Week23.1974",43734.9986766895
"Week24.1974",41101.0420875862
"Week25.1974",38387.1490152548
"Week26.1974",35964.000899913
"Week27.1974",33892.1739137036
"Week28.1974",32024.4334016443
"Week29.1974",30911.0090983535
"Week30.1974",33950.1677998769
"Week31.1974",52507.4163184294
"Week32.1974",98973.5539327692
"Week33.1974",160424.615153442
"Week34.1974",205546.123482873
"Week35.1974",225566.853587585
"Week36.1974",232877.882230468
"Week37.1974",236686.166169735
"Week38.1974",238810.84145335
"Week39.1974",240884.429593808
"Week40.1974",242338.809249177
"Week41.1974",243307.559234234
"Week42.1974",243304.831160887
"Week43.1974",242918.668388683
"Week44.1974",242216.499632717
"Week45.1974",240650.340910441
"Week46.1974",237593.457614167
"Week47.1974",233590.084877499
"Week48.1974",228143.838637454
"Week49.1974",221901.422024089
"Week50.1974",213721.395037306
"Week51.1974",206390.519114614
"Week52.1974",198626.535145542
"Week1.1975",191138.850457383
"Week2.1975",182869.190142666
"Week3.1975",174765.511248548
"Week4.1975",166721.268808087
"Week5.1975",159386.17041922
"Week6.1975",151144.178254383
"Week7.1975",143011.353234877
"Week8.1975",135020.385056731
"Week9.1975",129166.491753153
"Week10.1975",122610.706493018
"Week11.1975",115746.130376952
"Week12.1975",109512.912167486
"Week13.1975",102319.59397789
"Week14.1975",95575.4543092495
"Week15.1975",89479.7091483285
"Week16.1975",83270.4261480661
"Week17.1975",77927.5651406973
"Week18.1975",73000.6208366512
"Week19.1975",68719.8697677434
"Week20.1975",64158.4517403286
"Week21.1975",60216.0184819308
"Week22.1975",57046.2613998652
"Week23.1975",53303.2469608466
"Week24.1975",50160.1134237035
"Week25.1975",47071.9669614303
"Week26.1975",45930.7053555583
"Week27.1975",53764.6056930438
"Week28.1975",84671.836129873
"Week29.1975",141096.968200969
"Week30.1975",195833.36326536
"Week31.1975",225672.673454007
"Week32.1975",235922.184586892
"Week33.1975",238752.880392453
"Week34.1975",239973.364764771
"Week35.1975",240577.765860658
"Week36.1975",240771.416366622
"Week37.1975",240653.055352662
"Week38.1975",239565.436958781
"Week39.1975",238789.387906433
"Week40.1975",237696.901269358
"Week41.1975",236393.47101228
"Week42.1975",234384.437389018
"Week43.1975",232220.027660567
"Week44.1975",229934.216393812
"Week45.1975",226986.762586923
"Week46.1975",222785.792532882
"Week47.1975",217848.242284138
"Week48.1975",211713.918384122
"Week49.1975",204980.153599277
"Week50.1975",196587.645108624
"Week51.1975",189095.943265498
"Week52.1975",181315.659587875
"Week1.1976",173888.897420945
"Week2.1976",165842.392142824
"Week3.1976",158025.602135832
"Week4.1976",150325.199372061
"Week5.1976",143305.646351806
"Week6.1976",135491.534600581
"Week7.1976",127818.912025415
"Week8.1976",120390.19335448
"Week9.1976",114993.83449186
"Week10.1976",109017.664583904
"Week11.1976",102760.349788055
"Week12.1976",97067.2712499867
"Week13.1976",90545.1131747438
"Week14.1976",84447.2512399886
"Week15.1976",78947.0250878183
"Week16.1976",73368.8757297922
"Week17.1976",68571.8689529755
"Week18.1976",64154.3876406578
"Week19.1976",60317.8124417596
"Week20.1976",56249.2274204731
"Week21.1976",52737.1966726619
"Week22.1976",49912.1364674485
"Week23.1976",46593.1008589064
"Week24.1976",43797.3084112101
"Week25.1976",40914.4665551757
"Week26.1976",38339.057689266
"Week27.1976",36135.866239214
"Week28.1976",34128.0290110907
"Week29.1976",32673.499857898
"Week30.1976",34139.6607892971
"Week31.1976",47987.8965125226
"Week32.1976",88310.2557413267
"Week33.1976",149182.063363587
"Week34.1976",199716.054568144
"Week35.1976",224355.255512946
"Week36.1976",233356.4075444
"Week37.1976",237608.561099423
"Week38.1976",239930.576761918
"Week39.1976",242163.383556446
"Week40.1976",243758.76494246
"Week41.1976",244851.959932038
"Week42.1976",244955.461719776
"Week43.1976",244661.839384957
"Week44.1976",244039.435950729
"Week45.1976",242537.282828812
"Week46.1976",239524.183177614
"Week47.1976",235550.120258141
"Week48.1976",230114.464254282
"Week49.1976",223867.980789372
"Week50.1976",215659.094280897
"Week51.1976",208300.711987505
"Week52.1976",200499.941556029
"Week1.1977",192972.839885554
"Week2.1977",184651.563986063
"Week3.1977",176493.636865183
"Week4.1977",168391.431494782
"Week5.1977",161002.437314724
"Week6.1977",152699.602932303
"Week7.1977",144525.690672699
"Week8.1977",136536.550451034
"Week9.1977",130732.588664784
"Week10.1977",124162.476179598
"Week11.1977",117174.513664732
"Week12.1977",110773.928221117
"Week13.1977",103433.513070325
"Week14.1977",96596.1076151814
"Week15.1977",90436.2391015686
"Week16.1977",84165.6914836153
"Week17.1977",78770.155791452
"Week18.1977",73794.0605950688
"Week19.1977",69470.6077405588
"Week20.1977",64863.0533468641
"Week21.1977",60880.8273903308
"Week22.1977",57679.0202403909
"Week23.1977",53897.1943386107
"Week24.1977",50731.6717281042
"Week25.1977",47756.2450487173
"Week26.1977",47682.8518237917
"Week27.1977",59661.5696493369
"Week28.1977",97605.5624630992
"Week29.1977",156745.506050137
"Week30.1977",206205.70934473
"Week31.1977",229815.324854173
"Week32.1977",237294.169541602
"Week33.1977",239330.173747203
"Week34.1977",240220.980996819
"Week35.1977",240575.337076763
"Week36.1977",240548.562639125
"Week37.1977",240234.334517242
"Week38.1977",238974.481042734
"Week39.1977",238044.812520949
"Week40.1977",236817.073148257
"Week41.1977",235393.805612677
"Week42.1977",233281.132118922
"Week43.1977",231024.923420072
"Week44.1977",228657.13756463
"Week45.1977",225641.119372049
"Week46.1977",221389.080765364
"Week47.1977",216414.396178088
"Week48.1977",210258.728190887
"Week49.1977",203515.335369159
"Week50.1977",195132.999342125
"Week51.1977",187652.318080617
"Week52.1977",179892.328594926
"Week1.1978",172489.069618795
"Week2.1978",164475.571624563
"Week3.1978",156694.198341308
"Week4.1978",149036.489607002
"Week5.1978",142074.992644479
"Week6.1978",134358.607062942
"Week7.1978",126780.564972536
"Week8.1978",119382.195189084
"Week9.1978",113958.241083943
"Week10.1978",107982.709795813
"Week11.1978",101760.948111401
"Week12.1978",96110.9099504999
"Week13.1978",89643.9142755199
"Week14.1978",83599.1196171025
"Week15.1978",78147.3432858436
"Week16.1978",72619.3828104
"Week17.1978",67865.4233545445
"Week18.1978",63488.2621105808
"Week19.1978",59687.3260085634
"Week20.1978",55657.7068539639
"Week21.1978",52179.2050246012
"Week22.1978",49380.8540622761
"Week23.1978",46094.44983526
"Week24.1978",43326.0776768603
"Week25.1978",40471.8989979021
"Week26.1978",37922.3877162453
"Week27.1978",35740.6300491603
"Week28.1978",33730.716061989
"Week29.1978",31945.3040260669
"Week30.1978",30343.9421614338
"Week31.1978",28975.1953122428
"Week32.1978",28149.223295389
"Week33.1978",30609.9144808192
"Week34.1978",46696.5215073723
"Week35.1978",90047.7604679638
"Week36.1978",152058.924229905
"Week37.1978",201344.786801081
"Week38.1978",224587.686374253
"Week39.1978",233980.375661439
"Week40.1978",239018.131753894
"Week41.1978",242811.211021297
"Week42.1978",245323.96235732
"Week43.1978",247193.151059546
"Week44.1978",248506.171515991
"Week45.1978",248717.985928832
"Week46.1978",247185.015146809
"Week47.1978",244478.901945076
"Week48.1978",240090.158313754
"Week49.1978",234700.243196324
"Week50.1978",227097.809694487
"Week51.1978",220239.872591047
"Week52.1978",212781.2193907
"Week1.1979",205498.670000666
"Week2.1979",197268.058278793
"Week3.1979",189115.592254881
"Week4.1979",180932.405830111
"Week5.1979",173434.17561809
"Week6.1979",164879.883136201
"Week7.1979",156404.188376844
"Week8.1979",148076.844630043
"Week9.1979",142073.794812717
"Week10.1979",135197.250712142
"Week11.1979",127824.524620302
"Week12.1979",121046.999524351
"Week13.1979",113198.384675906
"Week14.1979",105866.928339492
"Week15.1979",99251.3725151863
"Week16.1979",92489.5833087845
"Week17.1979",86667.5414235051
"Week18.1979",81287.2187569889
"Week19.1979",76607.7531484411
"Week20.1979",71600.2183877133
"Week21.1979",67272.0471365816
"Week22.1979",63797.7338532008
"Week23.1979",59676.5996975274
"Week24.1979",56320.0858166259
"Week25.1979",54072.357172024
"Week26.1979",59375.5566739602
"Week27.1979",86219.9115150264
"Week28.1979",139818.768901632
"Week29.1979",195957.211634738
"Week30.1979",228087.904751615
"Week31.1979",239211.977355841
"Week32.1979",242269.217384887
"Week33.1979",242894.779430884
"Week34.1979",242962.051660913
"Week35.1979",242621.33353421
"Week36.1979",241974.75450322
"Week37.1979",241107.692755727
"Week38.1979",239352.968086526
"Week39.1979",237985.429340314
"Week40.1979",236368.126366246
"Week41.1979",234596.324703092
"Week42.1979",232173.87380984
"Week43.1979",229638.675250067
"Week44.1979",227020.462616532
"Week45.1979",223787.549894222
"Week46.1979",219356.477156281
"Week47.1979",214234.027679972
"Week48.1979",207965.026649433
"Week49.1979",201137.736201013
"Week50.1979",192713.020429469
"Week51.1979",185199.93093188
"Week52.1979",177430.692445229
"Week1.1980",170029.218485875
"Week2.1980",162038.511311854
"Week3.1980",154288.94259617
"Week4.1980",146675.769891404
"Week5.1980",139759.781873876
"Week6.1980",132105.213530814
"Week7.1980",124588.640671508
"Week8.1980",117265.123281969
"Week9.1980",111905.242501726
"Week10.1980",106012.312921344
"Week11.1980",99875.6381785017
"Week12.1980",94301.4841345489
"Week13.1980",87930.9514216039
"Week14.1980",81979.5810541938
"Week15.1980",76613.374205653
"Week16.1980",71175.3647472876
"Week17.1980",66499.0183145936
"Week18.1980",62195.6851817791
"Week19.1980",58460.2608015418
"Week20.1980",54502.8639892832
"Week21.1980",51086.473246559
"Week22.1980",48337.6897149368
"Week23.1980",45112.8398136854
"Week24.1980",42395.9612547919
"Week25.1980",39596.4851160593
"Week26.1980",37096.7444441429
"Week27.1980",34957.8103517128
"Week28.1980",32993.0591156473
"Week29.1980",31355.1218560403
"Week30.1980",31057.2042948503
"Week31.1980",37829.4888224364
"Week32.1980",65456.7349001908
"Week33.1980",120360.433759396
"Week34.1980",179413.594682479
"Week35.1980",215354.181853563
"Week36.1980",229663.011988593
"Week37.1980",235455.231645883
"Week38.1980",238396.315749797
"Week39.1980",241090.199903833
"Week40.1980",243097.489604168
"Week41.1980",244562.390395652
"Week42.1980",245000.454535327
"Week43.1980",245005.90140152
"Week44.1980",244649.650570421
"Week45.1980",243383.909678027
"Week46.1980",240575.533248212
"Week47.1980",236778.055644469
"Week48.1980",231489.979560449
"Week49.1980",225363.281317021
"Week50.1980",217237.421360858
"Week51.1980",209947.182336253
"Week52.1980",202194.358738924
"Week1.1981",194702.513246444
"Week2.1981",186394.485405623
"Week3.1981",178237.206460213
"Week4.1981",170122.914296487
"Week5.1981",162718.30444505
"Week6.1981",154381.851448394
"Week7.1981",146168.433160337
"Week8.1981",138134.351890548
"Week9.1981",132309.659074602
"Week10.1981",125730.554362795
"Week11.1981",118769.611773326
"Week12.1981",112411.662014924
"Week13.1981",105029.981998512
"Week14.1981",98060.1327728378
"Week15.1981",91731.6853176885
"Week16.1981",85317.7353784799
"Week17.1981",79835.3884300682
"Week18.1981",74798.9128825122
"Week19.1981",70427.4576654113
"Week20.1981",65767.1607921486
"Week21.1981",61739.604549215
"Week22.1981",58501.6677441993
"Week23.1981",54672.4379498371
"Week24.1981",51446.9806352791
"Week25.1981",48111.0940267476
"Week26.1981",45128.2780223563
"Week27.1981",42574.4095478877
"Week28.1981",40218.2975034079
"Week29.1981",38123.8266313161
"Week30.1981",36244.6556252183
"Week31.1981",34654.8373114229
"Week32.1981",33856.6670833854
"Week33.1981",37588.8763732221
"Week34.1981",57859.0540630758
"Week35.1981",106310.319404802
"Week36.1981",168115.552099902
"Week37.1981",212266.065106361
"Week38.1981",231425.216847505
"Week39.1981",239290.534992618
"Week40.1981",243800.126435211
"Week41.1981",247259.566673686
"Week42.1981",249469.303655073
"Week43.1981",251059.518144717
"Week44.1981",252116.374492425
"Week45.1981",252084.191900071
"Week46.1981",250310.782737202
"Week47.1981",247375.244372813
"Week48.1981",242760.769026564
"Week49.1981",237156.240316035
"Week50.1981",229336.745847974
"Week51.1981",222288.659689184
"Week52.1981",214652.580703206
"Week1.1982",207210.452433159
"Week2.1982",198826.419278181
"Week3.1982",190533.443382822
"Week4.1982",182218.856958983
"Week5.1982",174591.03932738
"Week6.1982",165870.986370389
"Week7.1982",157194.027902133
"Week8.1982",148680.55465312
"Week9.1982",142566.111284597
"Week10.1982",135646.180212213
"Week11.1982",128294.414970331
"Week12.1982",121576.083227362
"Week13.1982",113754.440933537
"Week14.1982",106401.0852011
"Week15.1982",99741.2342687324
"Week16.1982",92930.6064471718
"Week17.1982",87066.4839770901
"Week18.1982",81648.4586841788
"Week19.1982",76936.5902079189
"Week20.1982",71897.492015007
"Week21.1982",67542.4947672183
"Week22.1982",64045.962970938
"Week23.1982",59894.9651103703
"Week24.1982",56395.9248842088
"Week25.1982",52767.7518971049
"Week26.1982",49522.1571380197
"Week27.1982",46746.3527437494
"Week28.1982",44234.9531548308
"Week29.1982",42656.7927332204
"Week30.1982",45853.9026551267
"Week31.1982",65870.7637952945
"Week32.1982",114059.206305454
"Week33.1982",174864.007876357
"Week34.1982",217448.104444973
"Week35.1982",235548.394720331
"Week36.1982",242004.357353539
"Week37.1982",245364.969244147
"Week38.1982",247109.416750562
"Week39.1982",248855.690151907
"Week40.1982",250003.905565963
"Week41.1982",250687.082586482
"Week42.1982",250401.478545223
"Week43.1982",249751.163274174
"Week44.1982",248802.151880214
"Week45.1982",246988.753975188
"Week46.1982",243667.286231297
"Week47.1982",239395.71131809
"Week48.1982",233665.516149002
"Week49.1982",227139.677686483
"Week50.1982",218649.337665885
"Week51.1982",211044.687290243
"Week52.1982",203012.025880818
"Week1.1983",195275.343850963
"Week2.1983",186752.227278905
"Week3.1983",178410.390167352
"Week4.1983",170139.906707686
"Week5.1983",162602.55082537
"Week6.1983",154152.30987793
"Week7.1983",145841.977938397
"Week8.1983",137729.634260327
"Week9.1983",131836.427879626
"Week10.1983",125192.903483296
"Week11.1983",118144.432801601
"Week12.1983",111668.03617515
"Week13.1983",104213.712269446
"Week14.1983",97272.6130046572
"Week15.1983",91036.6830579183
"Week16.1983",84702.8036279221
"Week17.1983",79255.5284000376
"Week18.1983",74233.6672636943
"Week19.1983",69870.7327091875
"Week20.1983",65224.1009701192
"Week21.1983",61208.3165817825
"Week22.1983",57979.3450359368
"Week23.1983",54168.6905441176
"Week24.1983",50959.3005881848
"Week25.1983",47642.2780417352
"Week26.1983",44677.1339104098
"Week27.1983",42146.1025858297
"Week28.1983",39943.8813734863
"Week29.1983",39369.1438064575
"Week30.1983",46696.2656928572
"Week31.1983",76145.1488048047
"Week32.1983",132282.575879601
"Week33.1983",189596.819348813
"Week34.1983",222759.126293333
"Week35.1983",235249.282408458
"Week36.1983",240022.245481518
"Week37.1983",242909.17708168
"Week38.1983",244388.35205392
"Week39.1983",245904.604389023
"Week40.1983",246850.273890764
"Week41.1983",247356.331883593
"Week42.1983",246924.039162776
"Week43.1983",246149.019207185
"Week44.1983",245093.915664342
"Week45.1983",243199.981156597
"Week46.1983",239832.953505991
"Week47.1983",235540.022807295
"Week48.1983",229821.73536029
"Week49.1983",223332.09097565
"Week50.1983",214922.078665297
"Week51.1983",207391.877557038
"Week52.1983",199448.302852316
"Week1.1984",191802.647240487
"Week2.1984",183391.357952233
"Week3.1984",175164.801185277
"Week4.1984",167014.297357353
"Week5.1984",159587.748730767
"Week6.1984",151268.445834423
"Week7.1984",143090.236650264
"Week8.1984",135111.272282682
"Week9.1984",129315.452713436
"Week10.1984",122798.415992105
"Week11.1984",115920.0625018
"Week12.1984",109638.935378089
"Week13.1984",102367.726054639
"Week14.1984",95509.7769714443
"Week15.1984",89295.1719662285
"Week16.1984",83014.3510667639
"Week17.1984",77647.5010487469
"Week18.1984",72717.8540835581
"Week19.1984",68438.4211432575
"Week20.1984",63881.9373861123
"Week21.1984",59944.1215435334
"Week22.1984",56778.1729709026
"Week23.1984",53043.6385710412
"Week24.1984",49898.1935892388
"Week25.1984",46647.5027219417
"Week26.1984",43741.6942250777
"Week27.1984",41254.2861334684
"Week28.1984",38959.8886623495
"Week29.1984",36920.5463985925
"Week30.1984",35091.4106551503
"Week31.1984",33532.7767742706
"Week32.1984",32628.3708866903
"Week33.1984",35546.7994659297
"Week34.1984",53417.020835804
"Week35.1984",99103.9988090299
"Week36.1984",161127.51704348
"Week37.1984",208039.308040013
"Week38.1984",229282.57671236
"Week39.1984",237883.108740981
"Week40.1984",242623.413620086
"Week41.1984",246219.528038881
"Week42.1984",248549.834786715
"Week43.1984",250249.974718425
"Week44.1984",251406.746086908
"Week45.1984",251467.291933312
"Week46.1984",249780.615131081
"Week47.1984",246924.078009017
"Week48.1984",242382.645807761
"Week49.1984",236844.660681789
"Week50.1984",229087.160837387
"Week51.1984",222092.915368637
"Week52.1984",214504.246786564
"Week1.1985",207103.19538183
"Week2.1985",198755.318617767
"Week3.1985",190493.839070762
"Week4.1985",182208.831192692
"Week5.1985",174620.491524364
"Week6.1985",165974.98579167
"Week7.1985",157414.056333338
"Week8.1985",149006.539746953
"Week9.1985",142938.341573545
"Week10.1985",135987.025190271
"Week11.1985",128538.895187943
"Week12.1985",121708.726253618
"Week13.1985",113817.796687615
"Week14.1985",106444.368984086
"Week15.1985",99784.6104961136
"Week16.1985",92976.9967090944
"Week17.1985",87115.5880654431
"Week18.1985",81699.6150984819
"Week19.1985",76989.3646707539
"Week20.1985",71950.7516607245
"Week21.1985",67596.014928469
"Week22.1985",64099.914965412
"Week23.1985",59948.3694206485
"Week24.1985",56448.9083094007
"Week25.1985",52819.7321159728
"Week26.1985",49576.850295291
"Week27.1985",46880.9928205095
"Week28.1985",45317.9374952489
"Week29.1985",49867.7938310211
"Week30.1985",73640.0295975277
"Week31.1985",125458.177546431
"Week32.1985",185018.300930225
"Week33.1985",222745.277404011
"Week34.1985",237513.62781181
"Week35.1985",242527.034712708
"Week36.1985",245073.863632003
"Week37.1985",246878.789482323
"Week38.1985",247472.73798636
"Week39.1985",248203.450351087
"Week40.1985",248441.368024844
"Week41.1985",248309.996622004
"Week42.1985",247304.235329652
"Week43.1985",246017.478793683
"Week44.1985",244503.660407477
"Week45.1985",242200.834142007
"Week46.1985",238472.491538401
"Week47.1985",233863.199672628
"Week48.1985",227882.046214171
"Week49.1985",221178.590304548
"Week50.1985",212611.592728193
"Week51.1985",204947.534246935
"Week52.1985",196905.076777477
"Week1.1986",189185.28016742
"Week2.1986",180736.958554039
"Week3.1986",172496.329266898
"Week4.1986",164351.68054816
"Week5.1986",156934.7742941
"Week6.1986",148653.933135472
"Week7.1986",140529.148093949
"Week8.1986",132615.920040202
"Week9.1986",126844.577678671
"Week10.1986",120335.084195926
"Week11.1986",113438.633589648
"Week12.1986",107153.755273806
"Week13.1986",99991.8904172632
"Week14.1986",93322.3938888016
"Week15.1986",87310.3062695269
"Week16.1986",81201.3270721131
"Week17.1986",75947.9587549233
"Week18.1986",71107.4390845463
"Week19.1986",66901.6337089025
"Week20.1986",62427.5526417183
"Week21.1986",58562.2729602442
"Week22.1986",55455.1628207625
"Week23.1986",51795.2577525226
"Week24.1986",48712.0598346668
"Week25.1986",45528.5895212199
"Week26.1986",42698.2012245131
"Week27.1986",40508.4666290966
"Week28.1986",40615.2244044061
"Week29.1986",51247.3577832296
"Week30.1986",86837.2014773386
"Week31.1986",145977.964296292
"Week32.1986",199106.718894195
"Week33.1986",226057.107618466
"Week34.1986",235372.642889739
"Week35.1986",238895.286310729
"Week36.1986",241005.340013015
"Week37.1986",242538.821213441
"Week38.1986",242914.061026622
"Week39.1986",243444.740161025
"Week40.1986",243511.180985188
"Week41.1986",243233.241712933
"Week42.1986",242116.223583414
"Week43.1986",240738.305604486
"Week44.1986",239150.830087522
"Week45.1986",236802.288996527
"Week46.1986",233068.018550036
"Week47.1986",228482.490198205
"Week48.1986",222567.885092541
"Week49.1986",215957.961639662
"Week50.1986",207536.840800155
"Week51.1986",200004.856895279
"Week52.1986",192111.149020985
"Week1.1987",184538.958221788
"Week2.1987",176262.887658001
"Week3.1987",168195.404639544
"Week4.1987",160225.572616195
"Week5.1987",152967.918665912
"Week6.1987",144872.137927507
"Week7.1987",136934.257027195
"Week8.1987",129209.504219841
"Week9.1987",123587.611677111
"Week10.1987",117285.560307719
"Week11.1987",110648.490392676
"Week12.1987",104595.059067101
"Week13.1987",97609.950973738
"Week14.1987",91025.3979418539
"Week15.1987",85056.3118779029
"Week16.1987",79031.344418068
"Week17.1987",73887.6274362658
"Week18.1987",69167.9534890719
"Week19.1987",65070.9611459151
"Week20.1987",60714.5474812819
"Week21.1987",56951.7911363124
"Week22.1987",53927.4295373421
"Week23.1987",50368.8299635298
"Week24.1987",47437.1027332204
"Week25.1987",45200.9869545596
"Week26.1987",48534.3698875494
"Week27.1987",70157.7273379859
"Week28.1987",119624.442807222
"Week29.1987",178585.770705883
"Week30.1987",216893.912054921
"Week31.1987",231698.085865756
"Week32.1987",236045.833245267
"Week33.1987",237240.079132354
"Week34.1987",237732.499936592
"Week35.1987",237770.025927369
"Week36.1987",237465.67555598
"Week37.1987",236907.77794523
"Week38.1987",235444.883296364
"Week39.1987",234333.044528655
"Week40.1987",232949.848761931
"Week41.1987",231392.713340423
"Week42.1987",229174.576886876
"Week43.1987",226828.319897246
"Week44.1987",224384.46914373
"Week45.1987",221317.789849691
"Week46.1987",217051.276468746
"Week47.1987",212087.309042066
"Week48.1987",205976.045550046
"Week49.1987",199299.330890916
"Week50.1987",191027.651037859
"Week51.1987",183648.357379295
"Week52.1987",176004.950546991
"Week1.1988",168717.608441597
"Week2.1988",160838.05449921
"Week3.1988",153190.525692083
"Week4.1988",145671.42762407
"Week5.1988",138842.813719713
"Week6.1988",131296.54485883
"Week7.1988",123927.274927534
"Week8.1988",116766.209591627
"Week9.1988",111492.638351198
"Week10.1988",105581.221275919
"Week11.1988",99389.0745894471
"Week12.1988",93796.1248345991
"Week13.1988",87453.910350607
"Week14.1988",81543.7494730776
"Week15.1988",76216.9762983517
"Week16.1988",70817.343107919
"Week17.1988",66173.649883304
"Week18.1988",61899.1781419319
"Week19.1988",58188.3379440978
"Week20.1988",54255.5010082067
"Week21.1988",50860.2870519958
"Week22.1988",48128.7016351585
"Week23.1988",44922.2375595047
"Week24.1988",42220.9532962055
"Week25.1988",39436.6043060219
"Week26.1988",36949.9972530836
"Week27.1988",34822.1346186185
"Week28.1988",32861.905247347
"Week29.1988",31121.972879355
"Week30.1988",29593.515676977
"Week31.1988",28721.719092989
"Week32.1988",31501.9643633269
"Week33.1988",48576.3906697873
"Week34.1988",93224.0149694109
"Week35.1988",155156.622508617
"Week36.1988",202867.426960372
"Week37.1988",225265.712724392
"Week38.1988",233364.735201744
"Week39.1988",238034.456160077
"Week40.1988",241464.4442179
"Week41.1988",244190.212537246
"Week42.1988",245763.606025174
"Week43.1988",246786.432587319
"Week44.1988",247339.204324516
"Week45.1988",246873.836745094
"Week46.1988",244753.56955459
"Week47.1988",241542.094586693
"Week48.1988",236734.033524657
"Week49.1988",230998.528072747
"Week50.1988",223138.999885579
"Week51.1988",216064.837018381
"Week52.1988",208452.784501628
"Week1.1989",201058.519053222
"Week2.1989",192774.189370322
"Week3.1989",184599.961753244
"Week4.1989",176427.991779856
"Week5.1989",168952.991089997
"Week6.1989",160476.719694352
"Week7.1989",152098.246866844
"Week8.1989",143864.873025416
"Week9.1989",137864.061277487
"Week10.1989",131015.218602707
"Week11.1989",123770.974395712
"Week12.1989",117202.681651729
"Week13.1989",109612.547612617
"Week14.1989",102488.908577378
"Week15.1989",96041.2115343077
"Week16.1989",89455.9481517232
"Week17.1989",83786.9687329483
"Week18.1989",78550.8804473997
"Week19.1989",73998.4313091953
"Week20.1989",69135.4443780656
"Week21.1989",64933.1475184114
"Week22.1989",61557.6701146232
"Week23.1989",57554.4249217434
"Week24.1989",54180.1390845904
"Week25.1989",50685.1321985261
"Week26.1989",47559.8715352443
"Week27.1989",44884.4875925983
"Week28.1989",42420.5424926795
"Week29.1989",40342.5781780084
"Week30.1989",39691.6870338482
"Week31.1989",46338.0162691012
"Week32.1989",74135.9431302357
"Week33.1989",129084.592357227
"Week34.1989",187615.857656225
"Week35.1989",222817.961439526
"Week36.1989",236625.447889185
"Week37.1989",242118.212172424
"Week38.1989",244809.377925185
"Week39.1989",247291.985852042
"Week40.1989",249100.083313317
"Week41.1989",250377.587795953
"Week42.1989",250626.640413733
"Week43.1989",250454.025606723
"Week44.1989",249930.189911742
"Week45.1989",248493.522942768
"Week46.1989",245497.025544805
"Week47.1989",241505.875578096
"Week48.1989",236008.672827781
"Week49.1989",229669.93859313
"Week50.1989",221306.577656844
"Week51.1989",213806.56591116
"Week52.1989",205846.210007318
"Week1.1990",198160.891462998
"Week2.1990",189653.374532119
"Week3.1990",181307.240881981
"Week4.1990",173010.796571531
"Week5.1990",165432.340316824
"Week6.1990",156878.675878302
"Week7.1990",148407.098420787
"Week8.1990",140115.06817958
"Week9.1990",134117.220929547
"Week10.1990",127407.679131752
"Week11.1990",120335.340140493
"Week12.1990",113886.419138786
"Week13.1990",106425.986917754
"Week14.1990",99426.766864787
"Week15.1990",93099.3908295176
"Week16.1990",86651.8301040798
"Week17.1990",81102.8560735903
"Week18.1990",75984.1173662492
"Week19.1990",71536.6108228467
"Week20.1990",66796.3200271386
"Week21.1990",62699.8169276677
"Week22.1990",59406.2051662332
"Week23.1990",55513.0893415018
"Week24.1990",52233.9306401485
"Week25.1990",48844.9825586052
"Week26.1990",45853.0752842415
"Week27.1990",43808.6266351405
"Week28.1990",45780.844284954
"Week29.1990",62940.4160848705
"Week30.1990",107852.435045404
"Week31.1990",168591.57526037
"Week32.1990",213540.047567602
"Week33.1990",232772.753344757
"Week34.1990",239001.377729131
"Week35.1990",241599.675309767
"Week36.1990",243242.345340254
"Week37.1990",244393.469998784
"Week38.1990",244421.434014598
"Week39.1990",244643.237133125
"Week40.1990",244430.951166934
"Week41.1990",243902.567458167
"Week42.1990",242559.817036751
"Week43.1990",240979.156245998
"Week44.1990",239209.477554989
"Week45.1990",236695.563829157
"Week46.1990",232813.160289531
"Week47.1990",228098.768543413
"Week48.1990",222074.902146415
"Week49.1990",215372.662051165
"Week50.1990",206878.409828716
"Week51.1990",199284.348905675
"Week52.1990",191342.4348682
