"","x"
"Week51.1972",14928.3318602016
"Week52.1972",13248.3318702868
"Week1.1973",11788.8409873832
"Week2.1973",10323.6302287286
"Week3.1973",9031.36881354921
"Week4.1973",7873.4944453315
"Week5.1973",6926.09724129911
"Week6.1973",5948.13460964074
"Week7.1973",5084.22372296501
"Week8.1973",4328.18035287913
"Week9.1973",3854.89098588305
"Week10.1973",3352.23590493212
"Week11.1973",2863.97977234177
"Week12.1973",2466.10273714906
"Week13.1973",2042.05158674783
"Week14.1973",1721.07954624061
"Week15.1973",2068.43024431557
"Week16.1973",8020.30574708426
"Week17.1973",36395.6947760683
"Week18.1973",95490.9013108479
"Week19.1973",149043.886996071
"Week20.1973",160569.642530502
"Week21.1973",150945.227651428
"Week22.1973",140569.675494924
"Week23.1973",124125.635651785
"Week24.1973",111565.889225777
"Week25.1973",97924.5940491656
"Week26.1973",86526.5135846524
"Week27.1973",77676.9469812832
"Week28.1973",69866.175693089
"Week29.1973",63415.7340439355
"Week30.1973",57996.4847787488
"Week31.1973",53687.9889936216
"Week32.1973",50036.1948198981
"Week33.1973",46577.4664578278
"Week34.1973",43609.7376800073
"Week35.1973",41023.4319585639
"Week36.1973",38777.9150069757
"Week37.1973",36837.603633349
"Week38.1973",34822.5046955312
"Week39.1973",33293.405826374
"Week40.1973",31898.0884808888
"Week41.1973",30646.6779656276
"Week42.1973",29309.3196482296
"Week43.1973",28095.3318292121
"Week44.1973",26994.741066694
"Week45.1973",25788.7941818206
"Week46.1973",24269.3792417548
"Week47.1973",22641.3938252264
"Week48.1973",20771.6773085973
"Week49.1973",18880.5322365976
"Week50.1973",16688.5479468712
"Week51.1973",14928.3318602016
"Week52.1973",13248.3318702868
"Week1.1974",11788.8409873832
"Week2.1974",10323.6302287286
"Week3.1974",9031.36881354921
"Week4.1974",7873.4944453315
"Week5.1974",6926.09724129911
"Week6.1974",5948.13460964074
"Week7.1974",5084.22372296501
"Week8.1974",4328.18035287913
"Week9.1974",3854.89098588305
"Week10.1974",3352.23590493212
"Week11.1974",2863.97977234177
"Week12.1974",2466.10273714906
"Week13.1974",2042.05158674783
"Week14.1974",1721.07954624061
"Week15.1974",2068.43024431557
"Week16.1974",8020.30574708426
"Week17.1974",36395.6947760683
"Week18.1974",95490.9013108479
"Week19.1974",149043.886996071
"Week20.1974",160569.642530502
"Week21.1974",150945.227651428
"Week22.1974",140569.675494924
"Week23.1974",124125.635651785
"Week24.1974",111565.889225777
"Week25.1974",97924.5940491656
"Week26.1974",86526.5135846524
"Week27.1974",77676.9469812832
"Week28.1974",69866.175693089
"Week29.1974",63415.7340439355
"Week30.1974",57996.4847787488
"Week31.1974",53687.9889936216
"Week32.1974",50036.1948198981
"Week33.1974",46577.4664578278
"Week34.1974",43609.7376800073
"Week35.1974",41023.4319585639
"Week36.1974",38777.9150069757
"Week37.1974",36837.603633349
"Week38.1974",34822.5046955312
"Week39.1974",33293.405826374
"Week40.1974",31898.0884808888
"Week41.1974",30646.6779656276
"Week42.1974",29309.3196482296
"Week43.1974",28095.3318292121
"Week44.1974",26994.741066694
"Week45.1974",25788.7941818206
"Week46.1974",24269.3792417548
"Week47.1974",22641.3938252264
"Week48.1974",20771.6773085973
"Week49.1974",18880.5322365976
"Week50.1974",16688.5479468712
"Week51.1974",14928.3318602016
"Week52.1974",13248.3318702868
"Week1.1975",11788.8409873832
"Week2.1975",10323.6302287286
"Week3.1975",9031.36881354921
"Week4.1975",7873.4944453315
"Week5.1975",6926.09724129911
"Week6.1975",5948.13460964074
"Week7.1975",5084.22372296501
"Week8.1975",4328.18035287913
"Week9.1975",3854.89098588305
"Week10.1975",3352.23590493212
"Week11.1975",2863.97977234177
"Week12.1975",2466.10273714906
"Week13.1975",2042.05158674783
"Week14.1975",1721.07954624061
"Week15.1975",2068.43024431557
"Week16.1975",8020.30574708426
"Week17.1975",36395.6947760683
"Week18.1975",95490.9013108479
"Week19.1975",149043.886996071
"Week20.1975",160569.642530502
"Week21.1975",150945.227651428
"Week22.1975",140569.675494924
"Week23.1975",124125.635651785
"Week24.1975",111565.889225777
"Week25.1975",97924.5940491656
"Week26.1975",86526.5135846524
"Week27.1975",77676.9469812832
"Week28.1975",69866.175693089
"Week29.1975",63415.7340439355
"Week30.1975",57996.4847787488
"Week31.1975",53687.9889936216
"Week32.1975",50036.1948198981
"Week33.1975",46577.4664578278
"Week34.1975",43609.7376800073
"Week35.1975",41023.4319585639
"Week36.1975",38777.9150069757
"Week37.1975",36837.603633349
"Week38.1975",34822.5046955312
"Week39.1975",33293.405826374
"Week40.1975",31898.0884808888
"Week41.1975",30646.6779656276
"Week42.1975",29309.3196482296
"Week43.1975",28095.3318292121
"Week44.1975",26994.741066694
"Week45.1975",25788.7941818206
"Week46.1975",24269.3792417548
"Week47.1975",22641.3938252264
"Week48.1975",20771.6773085973
"Week49.1975",18880.5322365976
"Week50.1975",16688.5479468712
"Week51.1975",14928.3318602016
"Week52.1975",13248.3318702868
"Week1.1976",11788.8409873832
"Week2.1976",10323.6302287286
"Week3.1976",9031.36881354921
"Week4.1976",7873.4944453315
"Week5.1976",6926.09724129911
"Week6.1976",5948.13460964074
"Week7.1976",5084.22372296501
"Week8.1976",4328.18035287913
"Week9.1976",3854.89098588305
"Week10.1976",3352.23590493212
"Week11.1976",2863.97977234177
"Week12.1976",2466.10273714906
"Week13.1976",2042.05158674783
"Week14.1976",1721.07954624061
"Week15.1976",2068.43024431557
"Week16.1976",8020.30574708426
"Week17.1976",36395.6947760683
"Week18.1976",95490.9013108479
"Week19.1976",149043.886996071
"Week20.1976",160569.642530502
"Week21.1976",150945.227651428
"Week22.1976",140569.675494924
"Week23.1976",124125.635651785
"Week24.1976",111565.889225777
"Week25.1976",97924.5940491656
"Week26.1976",86526.5135846524
"Week27.1976",77676.9469812832
"Week28.1976",69866.175693089
"Week29.1976",63415.7340439355
"Week30.1976",57996.4847787488
"Week31.1976",53687.9889936216
"Week32.1976",50036.1948198981
"Week33.1976",46577.4664578278
"Week34.1976",43609.7376800073
"Week35.1976",41023.4319585639
"Week36.1976",38777.9150069757
"Week37.1976",36837.603633349
"Week38.1976",34822.5046955312
"Week39.1976",33293.405826374
"Week40.1976",31898.0884808888
"Week41.1976",30646.6779656276
"Week42.1976",29309.3196482296
"Week43.1976",28095.3318292121
"Week44.1976",26994.741066694
"Week45.1976",25788.7941818206
"Week46.1976",24269.3792417548
"Week47.1976",22641.3938252264
"Week48.1976",20771.6773085973
"Week49.1976",18880.5322365976
"Week50.1976",16688.5479468712
"Week51.1976",14928.3318602016
"Week52.1976",13248.3318702868
"Week1.1977",11788.8409873832
"Week2.1977",10323.6302287286
"Week3.1977",9031.36881354921
"Week4.1977",7873.4944453315
"Week5.1977",6926.09724129911
"Week6.1977",5948.13460964074
"Week7.1977",5084.22372296501
"Week8.1977",4328.18035287913
"Week9.1977",3854.89098588305
"Week10.1977",3352.23590493212
"Week11.1977",2863.97977234177
"Week12.1977",2466.10273714906
"Week13.1977",2042.05158674783
"Week14.1977",1721.07954624061
"Week15.1977",2068.43024431557
"Week16.1977",8020.30574708426
"Week17.1977",36395.6947760683
"Week18.1977",95490.9013108479
"Week19.1977",149043.886996071
"Week20.1977",160569.642530502
"Week21.1977",150945.227651428
"Week22.1977",140569.675494924
"Week23.1977",124125.635651785
"Week24.1977",111565.889225777
"Week25.1977",97924.5940491656
"Week26.1977",86526.5135846524
"Week27.1977",77676.9469812832
"Week28.1977",69866.175693089
"Week29.1977",63415.7340439355
"Week30.1977",57996.4847787488
"Week31.1977",53687.9889936216
"Week32.1977",50036.1948198981
"Week33.1977",46577.4664578278
"Week34.1977",43609.7376800073
"Week35.1977",41023.4319585639
"Week36.1977",38777.9150069757
"Week37.1977",36837.603633349
"Week38.1977",34822.5046955312
"Week39.1977",33293.405826374
"Week40.1977",31898.0884808888
"Week41.1977",30646.6779656276
"Week42.1977",29309.3196482296
"Week43.1977",28095.3318292121
"Week44.1977",26994.741066694
"Week45.1977",25788.7941818206
"Week46.1977",24269.3792417548
"Week47.1977",22641.3938252264
"Week48.1977",20771.6773085973
"Week49.1977",18880.5322365976
"Week50.1977",16688.5479468712
"Week51.1977",14928.3318602016
"Week52.1977",13248.3318702868
"Week1.1978",11788.8409873832
"Week2.1978",10323.6302287286
"Week3.1978",9031.36881354921
"Week4.1978",7873.4944453315
"Week5.1978",6926.09724129911
"Week6.1978",5948.13460964074
"Week7.1978",5084.22372296501
"Week8.1978",4328.18035287913
"Week9.1978",3854.89098588305
"Week10.1978",3352.23590493212
"Week11.1978",2863.97977234177
"Week12.1978",2466.10273714906
"Week13.1978",2042.05158674783
"Week14.1978",1721.07954624061
"Week15.1978",2068.43024431557
"Week16.1978",8020.30574708426
"Week17.1978",36395.6947760683
"Week18.1978",95490.9013108479
"Week19.1978",149043.886996071
"Week20.1978",160569.642530502
"Week21.1978",150945.227651428
"Week22.1978",140569.675494924
"Week23.1978",124125.635651785
"Week24.1978",111565.889225777
"Week25.1978",97924.5940491656
"Week26.1978",86526.5135846524
"Week27.1978",77676.9469812832
"Week28.1978",69866.175693089
"Week29.1978",63415.7340439355
"Week30.1978",57996.4847787488
"Week31.1978",53687.9889936216
"Week32.1978",50036.1948198981
"Week33.1978",46577.4664578278
"Week34.1978",43609.7376800073
"Week35.1978",41023.4319585639
"Week36.1978",38777.9150069757
"Week37.1978",36837.603633349
"Week38.1978",34822.5046955312
"Week39.1978",33293.405826374
"Week40.1978",31898.0884808888
"Week41.1978",30646.6779656276
"Week42.1978",29309.3196482296
"Week43.1978",28095.3318292121
"Week44.1978",26994.741066694
"Week45.1978",25788.7941818206
"Week46.1978",24269.3792417548
"Week47.1978",22641.3938252264
"Week48.1978",20771.6773085973
"Week49.1978",18880.5322365976
"Week50.1978",16688.5479468712
"Week51.1978",14928.3318602016
"Week52.1978",13248.3318702868
"Week1.1979",11788.8409873832
"Week2.1979",10323.6302287286
"Week3.1979",9031.36881354921
"Week4.1979",7873.4944453315
"Week5.1979",6926.09724129911
"Week6.1979",5948.13460964074
"Week7.1979",5084.22372296501
"Week8.1979",4328.18035287913
"Week9.1979",3854.89098588305
"Week10.1979",3352.23590493212
"Week11.1979",2863.97977234177
"Week12.1979",2466.10273714906
"Week13.1979",2042.05158674783
"Week14.1979",1721.07954624061
"Week15.1979",2068.43024431557
"Week16.1979",8020.30574708426
"Week17.1979",36395.6947760683
"Week18.1979",95490.9013108479
"Week19.1979",149043.886996071
"Week20.1979",160569.642530502
"Week21.1979",150945.227651428
"Week22.1979",140569.675494924
"Week23.1979",124125.635651785
"Week24.1979",111565.889225777
"Week25.1979",97924.5940491656
"Week26.1979",86526.5135846524
"Week27.1979",77676.9469812832
"Week28.1979",69866.175693089
"Week29.1979",63415.7340439355
"Week30.1979",57996.4847787488
"Week31.1979",53687.9889936216
"Week32.1979",50036.1948198981
"Week33.1979",46577.4664578278
"Week34.1979",43609.7376800073
"Week35.1979",41023.4319585639
"Week36.1979",38777.9150069757
"Week37.1979",36837.603633349
"Week38.1979",34822.5046955312
"Week39.1979",33293.405826374
"Week40.1979",31898.0884808888
"Week41.1979",30646.6779656276
"Week42.1979",29309.3196482296
"Week43.1979",28095.3318292121
"Week44.1979",26994.741066694
"Week45.1979",25788.7941818206
"Week46.1979",24269.3792417548
"Week47.1979",22641.3938252264
"Week48.1979",20771.6773085973
"Week49.1979",18880.5322365976
"Week50.1979",16688.5479468712
"Week51.1979",14928.3318602016
"Week52.1979",13248.3318702868
"Week1.1980",11788.8409873832
"Week2.1980",10323.6302287286
"Week3.1980",9031.36881354921
"Week4.1980",7873.4944453315
"Week5.1980",6926.09724129911
"Week6.1980",5948.13460964074
"Week7.1980",5084.22372296501
"Week8.1980",4328.18035287913
"Week9.1980",3854.89098588305
"Week10.1980",3352.23590493212
"Week11.1980",2863.97977234177
"Week12.1980",2466.10273714906
"Week13.1980",2042.05158674783
"Week14.1980",1721.07954624061
"Week15.1980",2068.43024431557
"Week16.1980",8020.30574708426
"Week17.1980",36395.6947760683
"Week18.1980",95490.9013108479
"Week19.1980",149043.886996071
"Week20.1980",160569.642530502
"Week21.1980",150945.227651428
"Week22.1980",140569.675494924
"Week23.1980",124125.635651785
"Week24.1980",111565.889225777
"Week25.1980",97924.5940491656
"Week26.1980",86526.5135846524
"Week27.1980",77676.9469812832
"Week28.1980",69866.175693089
"Week29.1980",63415.7340439355
"Week30.1980",57996.4847787488
"Week31.1980",53687.9889936216
"Week32.1980",50036.1948198981
"Week33.1980",46577.4664578278
"Week34.1980",43609.7376800073
"Week35.1980",41023.4319585639
"Week36.1980",38777.9150069757
"Week37.1980",36837.603633349
"Week38.1980",34822.5046955312
"Week39.1980",33293.405826374
"Week40.1980",31898.0884808888
"Week41.1980",30646.6779656276
"Week42.1980",29309.3196482296
"Week43.1980",28095.3318292121
"Week44.1980",26994.741066694
"Week45.1980",25788.7941818206
"Week46.1980",24269.3792417548
"Week47.1980",22641.3938252264
"Week48.1980",20771.6773085973
"Week49.1980",18880.5322365976
"Week50.1980",16688.5479468712
"Week51.1980",14928.3318602016
"Week52.1980",13248.3318702868
"Week1.1981",11788.8409873832
"Week2.1981",10323.6302287286
"Week3.1981",9031.36881354921
"Week4.1981",7873.4944453315
"Week5.1981",6926.09724129911
"Week6.1981",5948.13460964074
"Week7.1981",5084.22372296501
"Week8.1981",4328.18035287913
"Week9.1981",3854.89098588305
"Week10.1981",3352.23590493212
"Week11.1981",2863.97977234177
"Week12.1981",2466.10273714906
"Week13.1981",2042.05158674783
"Week14.1981",1721.07954624061
"Week15.1981",2068.43024431557
"Week16.1981",8020.30574708426
"Week17.1981",36395.6947760683
"Week18.1981",95490.9013108479
"Week19.1981",149043.886996071
"Week20.1981",160569.642530502
"Week21.1981",150945.227651428
"Week22.1981",140569.675494924
"Week23.1981",124125.635651785
"Week24.1981",111565.889225777
"Week25.1981",97924.5940491656
"Week26.1981",86526.5135846524
"Week27.1981",77676.9469812832
"Week28.1981",69866.175693089
"Week29.1981",63415.7340439355
"Week30.1981",57996.4847787488
"Week31.1981",53687.9889936216
"Week32.1981",50036.1948198981
"Week33.1981",46577.4664578278
"Week34.1981",43609.7376800073
"Week35.1981",41023.4319585639
"Week36.1981",38777.9150069757
"Week37.1981",36837.603633349
"Week38.1981",34822.5046955312
"Week39.1981",33293.405826374
"Week40.1981",31898.0884808888
"Week41.1981",30646.6779656276
"Week42.1981",29309.3196482296
"Week43.1981",28095.3318292121
"Week44.1981",26994.741066694
"Week45.1981",25788.7941818206
"Week46.1981",24269.3792417548
"Week47.1981",22641.3938252264
"Week48.1981",20771.6773085973
"Week49.1981",18880.5322365976
"Week50.1981",16688.5479468712
"Week51.1981",14928.3318602016
"Week52.1981",13248.3318702868
"Week1.1982",11788.8409873832
"Week2.1982",10323.6302287286
"Week3.1982",9031.36881354921
"Week4.1982",7873.4944453315
"Week5.1982",6926.09724129911
"Week6.1982",5948.13460964074
"Week7.1982",5084.22372296501
"Week8.1982",4328.18035287913
"Week9.1982",3854.89098588305
"Week10.1982",3352.23590493212
"Week11.1982",2863.97977234177
"Week12.1982",2466.10273714906
"Week13.1982",2042.05158674783
"Week14.1982",1721.07954624061
"Week15.1982",2068.43024431557
"Week16.1982",8020.30574708426
"Week17.1982",36395.6947760683
"Week18.1982",95490.9013108479
"Week19.1982",149043.886996071
"Week20.1982",160569.642530502
"Week21.1982",150945.227651428
"Week22.1982",140569.675494924
"Week23.1982",124125.635651785
"Week24.1982",111565.889225777
"Week25.1982",97924.5940491656
"Week26.1982",86526.5135846524
"Week27.1982",77676.9469812832
"Week28.1982",69866.175693089
"Week29.1982",63415.7340439355
"Week30.1982",57996.4847787488
"Week31.1982",53687.9889936216
"Week32.1982",50036.1948198981
"Week33.1982",46577.4664578278
"Week34.1982",43609.7376800073
"Week35.1982",41023.4319585639
"Week36.1982",38777.9150069757
"Week37.1982",36837.603633349
"Week38.1982",34822.5046955312
"Week39.1982",33293.405826374
"Week40.1982",31898.0884808888
"Week41.1982",30646.6779656276
"Week42.1982",29309.3196482296
"Week43.1982",28095.3318292121
"Week44.1982",26994.741066694
"Week45.1982",25788.7941818206
"Week46.1982",24269.3792417548
"Week47.1982",22641.3938252264
"Week48.1982",20771.6773085973
"Week49.1982",18880.5322365976
"Week50.1982",16688.5479468712
"Week51.1982",14928.3318602016
"Week52.1982",13248.3318702868
"Week1.1983",11788.8409873832
"Week2.1983",10323.6302287286
"Week3.1983",9031.36881354921
"Week4.1983",7873.4944453315
"Week5.1983",6926.09724129911
"Week6.1983",5948.13460964074
"Week7.1983",5084.22372296501
"Week8.1983",4328.18035287913
"Week9.1983",3854.89098588305
"Week10.1983",3352.23590493212
"Week11.1983",2863.97977234177
"Week12.1983",2466.10273714906
"Week13.1983",2042.05158674783
"Week14.1983",1721.07954624061
"Week15.1983",2068.43024431557
"Week16.1983",8020.30574708426
"Week17.1983",36395.6947760683
"Week18.1983",95490.9013108479
"Week19.1983",149043.886996071
"Week20.1983",160569.642530502
"Week21.1983",150945.227651428
"Week22.1983",140569.675494924
"Week23.1983",124125.635651785
"Week24.1983",111565.889225777
"Week25.1983",97924.5940491656
"Week26.1983",86526.5135846524
"Week27.1983",77676.9469812832
"Week28.1983",69866.175693089
"Week29.1983",63415.7340439355
"Week30.1983",57996.4847787488
"Week31.1983",53687.9889936216
"Week32.1983",50036.1948198981
"Week33.1983",46577.4664578278
"Week34.1983",43609.7376800073
"Week35.1983",41023.4319585639
"Week36.1983",38777.9150069757
"Week37.1983",36837.603633349
"Week38.1983",34822.5046955312
"Week39.1983",33293.405826374
"Week40.1983",31898.0884808888
"Week41.1983",30646.6779656276
"Week42.1983",29309.3196482296
"Week43.1983",28095.3318292121
"Week44.1983",26994.741066694
"Week45.1983",25788.7941818206
"Week46.1983",24269.3792417548
"Week47.1983",22641.3938252264
"Week48.1983",20771.6773085973
"Week49.1983",18880.5322365976
"Week50.1983",16688.5479468712
"Week51.1983",14928.3318602016
"Week52.1983",13248.3318702868
"Week1.1984",11788.8409873832
"Week2.1984",10323.6302287286
"Week3.1984",9031.36881354921
"Week4.1984",7873.4944453315
"Week5.1984",6926.09724129911
"Week6.1984",5948.13460964074
"Week7.1984",5084.22372296501
"Week8.1984",4328.18035287913
"Week9.1984",3854.89098588305
"Week10.1984",3352.23590493212
"Week11.1984",2863.97977234177
"Week12.1984",2466.10273714906
"Week13.1984",2042.05158674783
"Week14.1984",1721.07954624061
"Week15.1984",2068.43024431557
"Week16.1984",8020.30574708426
"Week17.1984",36395.6947760683
"Week18.1984",95490.9013108479
"Week19.1984",149043.886996071
"Week20.1984",160569.642530502
"Week21.1984",150945.227651428
"Week22.1984",140569.675494924
"Week23.1984",124125.635651785
"Week24.1984",111565.889225777
"Week25.1984",97924.5940491656
"Week26.1984",86526.5135846524
"Week27.1984",77676.9469812832
"Week28.1984",69866.175693089
"Week29.1984",63415.7340439355
"Week30.1984",57996.4847787488
"Week31.1984",53687.9889936216
"Week32.1984",50036.1948198981
"Week33.1984",46577.4664578278
"Week34.1984",43609.7376800073
"Week35.1984",41023.4319585639
"Week36.1984",38777.9150069757
"Week37.1984",36837.603633349
"Week38.1984",34822.5046955312
"Week39.1984",33293.405826374
"Week40.1984",31898.0884808888
"Week41.1984",30646.6779656276
"Week42.1984",29309.3196482296
"Week43.1984",28095.3318292121
"Week44.1984",26994.741066694
"Week45.1984",25788.7941818206
"Week46.1984",24269.3792417548
"Week47.1984",22641.3938252264
"Week48.1984",20771.6773085973
"Week49.1984",18880.5322365976
"Week50.1984",16688.5479468712
"Week51.1984",14928.3318602016
"Week52.1984",13248.3318702868
"Week1.1985",11788.8409873832
"Week2.1985",10323.6302287286
"Week3.1985",9031.36881354921
"Week4.1985",7873.4944453315
"Week5.1985",6926.09724129911
"Week6.1985",5948.13460964074
"Week7.1985",5084.22372296501
"Week8.1985",4328.18035287913
"Week9.1985",3854.89098588305
"Week10.1985",3352.23590493212
"Week11.1985",2863.97977234177
"Week12.1985",2466.10273714906
"Week13.1985",2042.05158674783
"Week14.1985",1721.07954624061
"Week15.1985",2068.43024431557
"Week16.1985",8020.30574708426
"Week17.1985",36395.6947760683
"Week18.1985",95490.9013108479
"Week19.1985",149043.886996071
"Week20.1985",160569.642530502
"Week21.1985",150945.227651428
"Week22.1985",140569.675494924
"Week23.1985",124125.635651785
"Week24.1985",111565.889225777
"Week25.1985",97924.5940491656
"Week26.1985",86526.5135846524
"Week27.1985",77676.9469812832
"Week28.1985",69866.175693089
"Week29.1985",63415.7340439355
"Week30.1985",57996.4847787488
"Week31.1985",53687.9889936216
"Week32.1985",50036.1948198981
"Week33.1985",46577.4664578278
"Week34.1985",43609.7376800073
"Week35.1985",41023.4319585639
"Week36.1985",38777.9150069757
"Week37.1985",36837.603633349
"Week38.1985",34822.5046955312
"Week39.1985",33293.405826374
"Week40.1985",31898.0884808888
"Week41.1985",30646.6779656276
"Week42.1985",29309.3196482296
"Week43.1985",28095.3318292121
"Week44.1985",26994.741066694
"Week45.1985",25788.7941818206
"Week46.1985",24269.3792417548
"Week47.1985",22641.3938252264
"Week48.1985",20771.6773085973
"Week49.1985",18880.5322365976
"Week50.1985",16688.5479468712
"Week51.1985",14928.3318602016
"Week52.1985",13248.3318702868
"Week1.1986",11788.8409873832
"Week2.1986",10323.6302287286
"Week3.1986",9031.36881354921
"Week4.1986",7873.4944453315
"Week5.1986",6926.09724129911
"Week6.1986",5948.13460964074
"Week7.1986",5084.22372296501
"Week8.1986",4328.18035287913
"Week9.1986",3854.89098588305
"Week10.1986",3352.23590493212
"Week11.1986",2863.97977234177
"Week12.1986",2466.10273714906
"Week13.1986",2042.05158674783
"Week14.1986",1721.07954624061
"Week15.1986",2068.43024431557
"Week16.1986",8020.30574708426
"Week17.1986",36395.6947760683
"Week18.1986",95490.9013108479
"Week19.1986",149043.886996071
"Week20.1986",160569.642530502
"Week21.1986",150945.227651428
"Week22.1986",140569.675494924
"Week23.1986",124125.635651785
"Week24.1986",111565.889225777
"Week25.1986",97924.5940491656
"Week26.1986",86526.5135846524
"Week27.1986",77676.9469812832
"Week28.1986",69866.175693089
"Week29.1986",63415.7340439355
"Week30.1986",57996.4847787488
"Week31.1986",53687.9889936216
"Week32.1986",50036.1948198981
"Week33.1986",46577.4664578278
"Week34.1986",43609.7376800073
"Week35.1986",41023.4319585639
"Week36.1986",38777.9150069757
"Week37.1986",36837.603633349
"Week38.1986",34822.5046955312
"Week39.1986",33293.405826374
"Week40.1986",31898.0884808888
"Week41.1986",30646.6779656276
"Week42.1986",29309.3196482296
"Week43.1986",28095.3318292121
"Week44.1986",26994.741066694
"Week45.1986",25788.7941818206
"Week46.1986",24269.3792417548
"Week47.1986",22641.3938252264
"Week48.1986",20771.6773085973
"Week49.1986",18880.5322365976
"Week50.1986",16688.5479468712
"Week51.1986",14928.3318602016
"Week52.1986",13248.3318702868
"Week1.1987",11788.8409873832
"Week2.1987",10323.6302287286
"Week3.1987",9031.36881354921
"Week4.1987",7873.4944453315
"Week5.1987",6926.09724129911
"Week6.1987",5948.13460964074
"Week7.1987",5084.22372296501
"Week8.1987",4328.18035287913
"Week9.1987",3854.89098588305
"Week10.1987",3352.23590493212
"Week11.1987",2863.97977234177
"Week12.1987",2466.10273714906
"Week13.1987",2042.05158674783
"Week14.1987",1721.07954624061
"Week15.1987",2068.43024431557
"Week16.1987",8020.30574708426
"Week17.1987",36395.6947760683
"Week18.1987",95490.9013108479
"Week19.1987",149043.886996071
"Week20.1987",160569.642530502
"Week21.1987",150945.227651428
"Week22.1987",140569.675494924
"Week23.1987",124125.635651785
"Week24.1987",111565.889225777
"Week25.1987",97924.5940491656
"Week26.1987",86526.5135846524
"Week27.1987",77676.9469812832
"Week28.1987",69866.175693089
"Week29.1987",63415.7340439355
"Week30.1987",57996.4847787488
"Week31.1987",53687.9889936216
"Week32.1987",50036.1948198981
"Week33.1987",46577.4664578278
"Week34.1987",43609.7376800073
"Week35.1987",41023.4319585639
"Week36.1987",38777.9150069757
"Week37.1987",36837.603633349
"Week38.1987",34822.5046955312
"Week39.1987",33293.405826374
"Week40.1987",31898.0884808888
"Week41.1987",30646.6779656276
"Week42.1987",29309.3196482296
"Week43.1987",28095.3318292121
"Week44.1987",26994.741066694
"Week45.1987",25788.7941818206
"Week46.1987",24269.3792417548
"Week47.1987",22641.3938252264
"Week48.1987",20771.6773085973
"Week49.1987",18880.5322365976
"Week50.1987",16688.5479468712
"Week51.1987",14928.3318602016
"Week52.1987",13248.3318702868
"Week1.1988",11788.8409873832
"Week2.1988",10323.6302287286
"Week3.1988",9031.36881354921
"Week4.1988",7873.4944453315
"Week5.1988",6926.09724129911
"Week6.1988",5948.13460964074
"Week7.1988",5084.22372296501
"Week8.1988",4328.18035287913
"Week9.1988",3854.89098588305
"Week10.1988",3352.23590493212
"Week11.1988",2863.97977234177
"Week12.1988",2466.10273714906
"Week13.1988",2042.05158674783
"Week14.1988",1721.07954624061
"Week15.1988",2068.43024431557
"Week16.1988",8020.30574708426
"Week17.1988",36395.6947760683
"Week18.1988",95490.9013108479
"Week19.1988",149043.886996071
"Week20.1988",160569.642530502
"Week21.1988",150945.227651428
"Week22.1988",140569.675494924
"Week23.1988",124125.635651785
"Week24.1988",111565.889225777
"Week25.1988",97924.5940491656
"Week26.1988",86526.5135846524
"Week27.1988",77676.9469812832
"Week28.1988",69866.175693089
"Week29.1988",63415.7340439355
"Week30.1988",57996.4847787488
"Week31.1988",53687.9889936216
"Week32.1988",50036.1948198981
"Week33.1988",46577.4664578278
"Week34.1988",43609.7376800073
"Week35.1988",41023.4319585639
"Week36.1988",38777.9150069757
"Week37.1988",36837.603633349
"Week38.1988",34822.5046955312
"Week39.1988",33293.405826374
"Week40.1988",31898.0884808888
"Week41.1988",30646.6779656276
"Week42.1988",29309.3196482296
"Week43.1988",28095.3318292121
"Week44.1988",26994.741066694
"Week45.1988",25788.7941818206
"Week46.1988",24269.3792417548
"Week47.1988",22641.3938252264
"Week48.1988",20771.6773085973
"Week49.1988",18880.5322365976
"Week50.1988",16688.5479468712
"Week51.1988",14928.3318602016
"Week52.1988",13248.3318702868
"Week1.1989",11788.8409873832
"Week2.1989",10323.6302287286
"Week3.1989",9031.36881354921
"Week4.1989",7873.4944453315
"Week5.1989",6926.09724129911
"Week6.1989",5948.13460964074
"Week7.1989",5084.22372296501
"Week8.1989",4328.18035287913
"Week9.1989",3854.89098588305
"Week10.1989",3352.23590493212
"Week11.1989",2863.97977234177
"Week12.1989",2466.10273714906
"Week13.1989",2042.05158674783
"Week14.1989",1721.07954624061
"Week15.1989",2068.43024431557
"Week16.1989",8020.30574708426
"Week17.1989",36395.6947760683
"Week18.1989",95490.9013108479
"Week19.1989",149043.886996071
"Week20.1989",160569.642530502
"Week21.1989",150945.227651428
"Week22.1989",140569.675494924
"Week23.1989",124125.635651785
"Week24.1989",111565.889225777
"Week25.1989",97924.5940491656
"Week26.1989",86526.5135846524
"Week27.1989",77676.9469812832
"Week28.1989",69866.175693089
"Week29.1989",63415.7340439355
"Week30.1989",57996.4847787488
"Week31.1989",53687.9889936216
"Week32.1989",50036.1948198981
"Week33.1989",46577.4664578278
"Week34.1989",43609.7376800073
"Week35.1989",41023.4319585639
"Week36.1989",38777.9150069757
"Week37.1989",36837.603633349
"Week38.1989",34822.5046955312
"Week39.1989",33293.405826374
"Week40.1989",31898.0884808888
"Week41.1989",30646.6779656276
"Week42.1989",29309.3196482296
"Week43.1989",28095.3318292121
"Week44.1989",26994.741066694
"Week45.1989",25788.7941818206
"Week46.1989",24269.3792417548
"Week47.1989",22641.3938252264
"Week48.1989",20771.6773085973
"Week49.1989",18880.5322365976
"Week50.1989",16688.5479468712
"Week51.1989",14928.3318602016
